node, assignment, time2inf, time2death
5792,c,49.531491415084446,49.531491415084446
5793,c,49.531491415084446,49.531491415084446
5794,c,49.531491415084446,49.531491415084446
5795,c,49.531491415084446,49.531491415084446
5796,c,49.531491415084446,49.531491415084446
5797,c,49.531491415084446,49.531491415084446
5798,c,49.531491415084446,49.531491415084446
5799,c,49.531491415084446,49.531491415084446
5800,c,49.531491415084446,49.531491415084446
5801,c,11.812852095469639,15.466203514763839
5802,c,49.531491415084446,49.531491415084446
5803,t,49.531491415084446,49.531491415084446
5804,c,49.531491415084446,49.531491415084446
5805,c,49.531491415084446,49.531491415084446
5806,c,49.531491415084446,49.531491415084446
5807,c,49.531491415084446,49.531491415084446
5808,c,49.531491415084446,49.531491415084446
5809,c,49.531491415084446,49.531491415084446
5810,c,49.531491415084446,49.531491415084446
5811,c,49.531491415084446,49.531491415084446
5812,c,49.531491415084446,49.531491415084446
5813,c,49.531491415084446,49.531491415084446
5814,c,49.531491415084446,49.531491415084446
5815,c,49.531491415084446,49.531491415084446
5816,c,49.531491415084446,49.531491415084446
5817,c,49.531491415084446,49.531491415084446
5818,c,49.531491415084446,49.531491415084446
5819,c,28.503083910831354,30.65349084404837
5820,c,49.531491415084446,49.531491415084446
5821,c,49.531491415084446,49.531491415084446
5822,c,49.531491415084446,49.531491415084446
5823,c,49.531491415084446,49.531491415084446
5824,t,49.531491415084446,49.531491415084446
5825,c,49.531491415084446,49.531491415084446
5826,c,49.531491415084446,49.531491415084446
5827,c,49.531491415084446,49.531491415084446
5828,t,49.531491415084446,49.531491415084446
5829,t,49.531491415084446,49.531491415084446
5830,c,49.531491415084446,49.531491415084446
5831,c,49.531491415084446,49.531491415084446
5832,c,49.531491415084446,49.531491415084446
5833,t,49.531491415084446,49.531491415084446
5834,c,49.531491415084446,49.531491415084446
5835,c,49.531491415084446,49.531491415084446
5836,c,49.531491415084446,49.531491415084446
5837,t,49.531491415084446,49.531491415084446
5838,t,49.531491415084446,49.531491415084446
5839,c,49.531491415084446,49.531491415084446
5840,c,49.531491415084446,49.531491415084446
5841,c,49.531491415084446,49.531491415084446
5842,t,49.531491415084446,49.531491415084446
5843,c,49.531491415084446,49.531491415084446
5844,c,49.531491415084446,49.531491415084446
5845,c,49.531491415084446,49.531491415084446
5846,t,49.531491415084446,49.531491415084446
5847,c,49.531491415084446,49.531491415084446
5848,c,49.531491415084446,49.531491415084446
5849,t,49.531491415084446,49.531491415084446
5850,c,49.531491415084446,49.531491415084446
5851,t,49.531491415084446,49.531491415084446
5852,t,49.531491415084446,49.531491415084446
5853,c,49.531491415084446,49.531491415084446
5854,na,0,3.3938709895628016
5855,c,49.531491415084446,49.531491415084446
5856,c,49.531491415084446,49.531491415084446
5857,c,49.531491415084446,49.531491415084446
5858,c,49.531491415084446,49.531491415084446
5859,c,49.531491415084446,49.531491415084446
5860,c,49.531491415084446,49.531491415084446
5861,na,1.0640201479882525,2.6722873440375325
5862,c,49.531491415084446,49.531491415084446
5863,c,49.531491415084446,49.531491415084446
5864,c,49.531491415084446,49.531491415084446
5865,t,49.531491415084446,49.531491415084446
5866,c,49.531491415084446,49.531491415084446
5867,t,49.531491415084446,49.531491415084446
5868,t,49.531491415084446,49.531491415084446
5869,t,49.531491415084446,49.531491415084446
5870,c,49.531491415084446,49.531491415084446
5871,c,49.531491415084446,49.531491415084446
5872,t,49.531491415084446,49.531491415084446
5873,c,49.531491415084446,49.531491415084446
5874,c,49.531491415084446,49.531491415084446
5875,c,49.531491415084446,49.531491415084446
5876,c,49.531491415084446,49.531491415084446
5877,c,49.531491415084446,49.531491415084446
5878,c,49.531491415084446,49.531491415084446
5879,c,49.531491415084446,49.531491415084446
5880,c,49.531491415084446,49.531491415084446
5881,t,49.531491415084446,49.531491415084446
5882,c,49.531491415084446,49.531491415084446
5883,c,49.531491415084446,49.531491415084446
5884,c,49.531491415084446,49.531491415084446
5885,c,8.171895246118149,11.89342100829741
5886,c,49.531491415084446,49.531491415084446
5887,c,49.531491415084446,49.531491415084446
5888,c,49.531491415084446,49.531491415084446
5889,c,49.531491415084446,49.531491415084446
5890,t,49.531491415084446,49.531491415084446
5891,t,49.531491415084446,49.531491415084446
5892,c,49.531491415084446,49.531491415084446
5893,c,49.531491415084446,49.531491415084446
5894,c,49.531491415084446,49.531491415084446
5895,t,49.531491415084446,49.531491415084446
5896,c,49.531491415084446,49.531491415084446
5897,c,49.531491415084446,49.531491415084446
5898,c,49.531491415084446,49.531491415084446
5899,c,49.531491415084446,49.531491415084446
5900,c,49.531491415084446,49.531491415084446
5901,c,49.531491415084446,49.531491415084446
5902,c,49.531491415084446,49.531491415084446
5903,c,49.531491415084446,49.531491415084446
5904,c,49.531491415084446,49.531491415084446
5905,c,49.531491415084446,49.531491415084446
5906,c,49.531491415084446,49.531491415084446
5907,t,49.531491415084446,49.531491415084446
5908,c,49.531491415084446,49.531491415084446
5909,c,49.531491415084446,49.531491415084446
5910,c,49.531491415084446,49.531491415084446
5911,c,49.531491415084446,49.531491415084446
5912,c,49.531491415084446,49.531491415084446
5913,c,49.531491415084446,49.531491415084446
5914,t,49.531491415084446,49.531491415084446
5915,c,49.531491415084446,49.531491415084446
5916,t,49.531491415084446,49.531491415084446
5917,na,-1,0
5918,c,49.531491415084446,49.531491415084446
5919,c,49.531491415084446,49.531491415084446
5920,c,49.531491415084446,49.531491415084446
5921,c,49.531491415084446,49.531491415084446
5922,c,49.531491415084446,49.531491415084446
5923,c,49.531491415084446,49.531491415084446
5924,c,49.531491415084446,49.531491415084446
5925,c,49.531491415084446,49.531491415084446
5926,c,49.531491415084446,49.531491415084446
5927,c,49.531491415084446,49.531491415084446
5928,t,49.531491415084446,49.531491415084446
5929,c,49.531491415084446,49.531491415084446
5930,c,49.531491415084446,49.531491415084446
5931,c,49.531491415084446,49.531491415084446
5932,c,49.531491415084446,49.531491415084446
5933,c,49.531491415084446,49.531491415084446
5934,c,49.531491415084446,49.531491415084446
5935,na,-1,0
5936,c,49.531491415084446,49.531491415084446
5937,c,49.531491415084446,49.531491415084446
5938,c,49.531491415084446,49.531491415084446
5939,c,49.531491415084446,49.531491415084446
5940,t,49.531491415084446,49.531491415084446
5941,t,49.531491415084446,49.531491415084446
5942,c,49.531491415084446,49.531491415084446
5943,c,49.531491415084446,49.531491415084446
5944,c,49.531491415084446,49.531491415084446
5945,c,49.531491415084446,49.531491415084446
5946,c,49.531491415084446,49.531491415084446
5947,c,49.531491415084446,49.531491415084446
5948,c,49.531491415084446,49.531491415084446
5949,c,49.531491415084446,49.531491415084446
5950,c,49.531491415084446,49.531491415084446
5951,c,49.531491415084446,49.531491415084446
5952,c,49.531491415084446,49.531491415084446
5953,c,49.531491415084446,49.531491415084446
5954,c,49.531491415084446,49.531491415084446
5955,c,49.531491415084446,49.531491415084446
5956,c,49.531491415084446,49.531491415084446
5957,c,49.531491415084446,49.531491415084446
5958,na,3.218141526375262,16.377069628983833
5959,c,49.531491415084446,49.531491415084446
5960,c,49.531491415084446,49.531491415084446
5961,c,49.531491415084446,49.531491415084446
5962,c,49.531491415084446,49.531491415084446
5963,c,49.531491415084446,49.531491415084446
5964,t,49.531491415084446,49.531491415084446
5965,c,49.531491415084446,49.531491415084446
5966,na,26.419130185994508,26.67393431941188
5967,c,49.531491415084446,49.531491415084446
5968,c,49.531491415084446,49.531491415084446
5969,c,49.531491415084446,49.531491415084446
5970,c,22.858586399766605,28.337098390579992
5971,c,49.531491415084446,49.531491415084446
5972,c,49.531491415084446,49.531491415084446
5973,t,49.531491415084446,49.531491415084446
5974,t,49.531491415084446,49.531491415084446
5975,t,49.531491415084446,49.531491415084446
5976,c,12.8919972930953,16.177572779939123
5977,c,49.531491415084446,49.531491415084446
5978,t,49.531491415084446,49.531491415084446
5979,t,49.531491415084446,49.531491415084446
5980,c,49.531491415084446,49.531491415084446
5981,c,49.531491415084446,49.531491415084446
5982,c,49.531491415084446,49.531491415084446
5983,t,49.531491415084446,49.531491415084446
5984,c,49.531491415084446,49.531491415084446
5985,c,49.531491415084446,49.531491415084446
5986,c,49.531491415084446,49.531491415084446
5987,c,49.531491415084446,49.531491415084446
5988,c,49.531491415084446,49.531491415084446
5989,c,49.531491415084446,49.531491415084446
5990,c,49.531491415084446,49.531491415084446
5991,c,49.531491415084446,49.531491415084446
5992,c,49.531491415084446,49.531491415084446
5993,c,49.531491415084446,49.531491415084446
5994,c,49.531491415084446,49.531491415084446
5995,c,49.531491415084446,49.531491415084446
5996,c,49.531491415084446,49.531491415084446
5997,t,49.531491415084446,49.531491415084446
5998,c,49.531491415084446,49.531491415084446
5999,t,49.531491415084446,49.531491415084446
6000,t,49.531491415084446,49.531491415084446
6001,na,-1,0
6002,c,49.531491415084446,49.531491415084446
6003,c,49.531491415084446,49.531491415084446
6004,c,49.531491415084446,49.531491415084446
6005,c,49.531491415084446,49.531491415084446
6006,c,5.2369275778316755,10.697644805405089
6007,c,49.531491415084446,49.531491415084446
6008,c,49.531491415084446,49.531491415084446
6009,c,49.531491415084446,49.531491415084446
6010,c,49.531491415084446,49.531491415084446
6011,c,49.531491415084446,49.531491415084446
6012,c,49.531491415084446,49.531491415084446
6013,c,19.863583071761877,27.697596718010217
6014,c,49.531491415084446,49.531491415084446
6015,c,49.531491415084446,49.531491415084446
6016,c,49.531491415084446,49.531491415084446
6017,c,49.531491415084446,49.531491415084446
6018,c,49.531491415084446,49.531491415084446
6019,c,49.531491415084446,49.531491415084446
6020,t,49.531491415084446,49.531491415084446
6021,c,49.531491415084446,49.531491415084446
6022,na,0,2.1185708422215686
6023,c,49.531491415084446,49.531491415084446
6024,c,49.531491415084446,49.531491415084446
6025,t,49.531491415084446,49.531491415084446
6026,c,49.531491415084446,49.531491415084446
6027,t,49.531491415084446,49.531491415084446
6028,c,49.531491415084446,49.531491415084446
6029,c,49.531491415084446,49.531491415084446
6030,c,17.15746389540511,29.84249411918117
6031,c,49.531491415084446,49.531491415084446
6032,c,49.531491415084446,49.531491415084446
6033,c,49.531491415084446,49.531491415084446
6034,c,49.531491415084446,49.531491415084446
6035,t,49.531491415084446,49.531491415084446
6036,c,49.531491415084446,49.531491415084446
6037,t,49.531491415084446,49.531491415084446
6038,c,49.531491415084446,49.531491415084446
6039,c,49.531491415084446,49.531491415084446
6040,c,49.531491415084446,49.531491415084446
6041,c,49.531491415084446,49.531491415084446
6042,t,49.531491415084446,49.531491415084446
6043,c,49.531491415084446,49.531491415084446
6044,c,49.531491415084446,49.531491415084446
6045,c,49.531491415084446,49.531491415084446
6046,c,49.531491415084446,49.531491415084446
6047,c,49.531491415084446,49.531491415084446
6048,t,49.531491415084446,49.531491415084446
6049,t,49.531491415084446,49.531491415084446
6050,c,49.531491415084446,49.531491415084446
6051,c,49.531491415084446,49.531491415084446
6052,c,49.531491415084446,49.531491415084446
6053,c,49.531491415084446,49.531491415084446
6054,t,49.531491415084446,49.531491415084446
6055,c,49.531491415084446,49.531491415084446
6056,c,49.531491415084446,49.531491415084446
6057,c,49.531491415084446,49.531491415084446
6058,t,49.531491415084446,49.531491415084446
6059,c,49.531491415084446,49.531491415084446
6060,c,49.531491415084446,49.531491415084446
6061,c,49.531491415084446,49.531491415084446
6062,c,49.531491415084446,49.531491415084446
6063,c,49.531491415084446,49.531491415084446
6064,c,49.531491415084446,49.531491415084446
6065,t,49.531491415084446,49.531491415084446
6066,t,49.531491415084446,49.531491415084446
6067,c,49.531491415084446,49.531491415084446
6068,c,49.531491415084446,49.531491415084446
6069,na,1.4849867093510252,5.901940054619095
6070,c,11.472100003551432,15.812886222022168
6071,t,49.531491415084446,49.531491415084446
6072,t,49.531491415084446,49.531491415084446
6073,t,49.531491415084446,49.531491415084446
6074,c,49.531491415084446,49.531491415084446
6075,c,49.531491415084446,49.531491415084446
6076,t,49.531491415084446,49.531491415084446
6077,c,49.531491415084446,49.531491415084446
6078,c,49.531491415084446,49.531491415084446
6079,c,49.531491415084446,49.531491415084446
6080,c,49.531491415084446,49.531491415084446
6081,t,49.531491415084446,49.531491415084446
6082,c,49.531491415084446,49.531491415084446
6083,c,49.531491415084446,49.531491415084446
6084,c,49.531491415084446,49.531491415084446
6085,c,49.531491415084446,49.531491415084446
6086,c,49.531491415084446,49.531491415084446
6087,c,49.531491415084446,49.531491415084446
6088,c,49.531491415084446,49.531491415084446
6089,c,49.531491415084446,49.531491415084446
6090,t,49.531491415084446,49.531491415084446
6091,c,49.531491415084446,49.531491415084446
6092,t,49.531491415084446,49.531491415084446
6093,t,49.531491415084446,49.531491415084446
6094,c,49.531491415084446,49.531491415084446
6095,c,49.531491415084446,49.531491415084446
6096,c,49.531491415084446,49.531491415084446
6097,c,49.531491415084446,49.531491415084446
6098,c,49.531491415084446,49.531491415084446
6099,c,9.502889656399626,19.09546170806239
6100,c,49.531491415084446,49.531491415084446
6101,c,49.531491415084446,49.531491415084446
6102,c,49.531491415084446,49.531491415084446
6103,c,49.531491415084446,49.531491415084446
6104,c,49.531491415084446,49.531491415084446
6105,c,49.531491415084446,49.531491415084446
6106,c,49.531491415084446,49.531491415084446
6107,c,49.531491415084446,49.531491415084446
6108,c,49.531491415084446,49.531491415084446
6109,c,49.531491415084446,49.531491415084446
6110,c,49.531491415084446,49.531491415084446
6111,c,49.531491415084446,49.531491415084446
6112,c,49.531491415084446,49.531491415084446
6113,c,49.531491415084446,49.531491415084446
6114,c,49.531491415084446,49.531491415084446
6115,c,49.531491415084446,49.531491415084446
6116,c,49.531491415084446,49.531491415084446
6117,t,49.531491415084446,49.531491415084446
6118,c,49.531491415084446,49.531491415084446
6119,c,49.531491415084446,49.531491415084446
6120,c,49.531491415084446,49.531491415084446
6121,c,49.531491415084446,49.531491415084446
6122,t,49.531491415084446,49.531491415084446
6123,t,49.531491415084446,49.531491415084446
6124,c,49.531491415084446,49.531491415084446
6125,c,49.531491415084446,49.531491415084446
6126,c,49.531491415084446,49.531491415084446
6127,c,49.531491415084446,49.531491415084446
6128,c,49.531491415084446,49.531491415084446
6129,c,49.531491415084446,49.531491415084446
6130,t,49.531491415084446,49.531491415084446
6131,c,49.531491415084446,49.531491415084446
6132,c,49.531491415084446,49.531491415084446
6133,c,49.531491415084446,49.531491415084446
6134,t,49.531491415084446,49.531491415084446
6135,c,49.531491415084446,49.531491415084446
6136,c,49.531491415084446,49.531491415084446
6137,t,49.531491415084446,49.531491415084446
6138,c,49.531491415084446,49.531491415084446
6139,c,49.531491415084446,49.531491415084446
6140,c,49.531491415084446,49.531491415084446
6141,t,49.531491415084446,49.531491415084446
6142,t,49.531491415084446,49.531491415084446
6143,c,49.531491415084446,49.531491415084446
6144,c,49.531491415084446,49.531491415084446
6145,c,49.531491415084446,49.531491415084446
6146,t,49.531491415084446,49.531491415084446
6147,c,49.531491415084446,49.531491415084446
6148,t,49.531491415084446,49.531491415084446
6149,c,49.531491415084446,49.531491415084446
6150,t,49.531491415084446,49.531491415084446
6151,c,49.531491415084446,49.531491415084446
6152,c,49.531491415084446,49.531491415084446
6153,c,49.531491415084446,49.531491415084446
6154,c,49.531491415084446,49.531491415084446
6155,c,49.531491415084446,49.531491415084446
6156,c,49.531491415084446,49.531491415084446
6157,c,49.531491415084446,49.531491415084446
6158,t,49.531491415084446,49.531491415084446
6159,c,49.531491415084446,49.531491415084446
6160,c,49.531491415084446,49.531491415084446
6161,t,49.531491415084446,49.531491415084446
6162,c,49.531491415084446,49.531491415084446
6163,c,49.531491415084446,49.531491415084446
6164,t,49.531491415084446,49.531491415084446
6165,c,49.531491415084446,49.531491415084446
6166,c,49.531491415084446,49.531491415084446
6167,c,49.531491415084446,49.531491415084446
6168,c,49.531491415084446,49.531491415084446
6169,t,49.531491415084446,49.531491415084446
6170,c,49.531491415084446,49.531491415084446
6171,c,49.531491415084446,49.531491415084446
6172,t,49.531491415084446,49.531491415084446
6173,c,49.531491415084446,49.531491415084446
6174,c,49.531491415084446,49.531491415084446
6175,c,49.531491415084446,49.531491415084446
6176,c,49.531491415084446,49.531491415084446
6177,c,49.531491415084446,49.531491415084446
6178,c,49.531491415084446,49.531491415084446
6179,c,49.531491415084446,49.531491415084446
6180,c,49.531491415084446,49.531491415084446
6181,c,49.531491415084446,49.531491415084446
6182,c,49.531491415084446,49.531491415084446
6183,c,49.531491415084446,49.531491415084446
6184,c,49.531491415084446,49.531491415084446
6185,c,49.531491415084446,49.531491415084446
6186,c,49.531491415084446,49.531491415084446
6187,c,49.531491415084446,49.531491415084446
6188,c,49.531491415084446,49.531491415084446
6189,c,49.531491415084446,49.531491415084446
6190,t,49.531491415084446,49.531491415084446
6191,c,49.531491415084446,49.531491415084446
6192,t,49.531491415084446,49.531491415084446
6193,t,49.531491415084446,49.531491415084446
6194,c,49.531491415084446,49.531491415084446
6195,c,49.531491415084446,49.531491415084446
6196,t,49.531491415084446,49.531491415084446
6197,c,49.531491415084446,49.531491415084446
6198,t,49.531491415084446,49.531491415084446
6199,c,49.531491415084446,49.531491415084446
6200,c,5.6194068290499475,7.443463895633253
6201,c,49.531491415084446,49.531491415084446
6202,t,49.531491415084446,49.531491415084446
6203,c,49.531491415084446,49.531491415084446
6204,c,49.531491415084446,49.531491415084446
6205,c,49.531491415084446,49.531491415084446
6206,c,49.531491415084446,49.531491415084446
6207,c,49.531491415084446,49.531491415084446
6208,c,49.531491415084446,49.531491415084446
6209,c,49.531491415084446,49.531491415084446
6210,t,49.531491415084446,49.531491415084446
6211,c,49.531491415084446,49.531491415084446
6212,t,49.531491415084446,49.531491415084446
6213,c,49.531491415084446,49.531491415084446
6214,c,49.531491415084446,49.531491415084446
6215,c,49.531491415084446,49.531491415084446
6216,c,49.531491415084446,49.531491415084446
6217,c,49.531491415084446,49.531491415084446
6218,c,49.531491415084446,49.531491415084446
6219,c,49.531491415084446,49.531491415084446
6220,c,49.531491415084446,49.531491415084446
6221,t,49.531491415084446,49.531491415084446
6222,c,49.531491415084446,49.531491415084446
6223,c,49.531491415084446,49.531491415084446
6224,c,49.531491415084446,49.531491415084446
6225,c,4.949872526937554,4.991185364410145
6226,c,49.531491415084446,49.531491415084446
6227,c,49.531491415084446,49.531491415084446
6228,c,49.531491415084446,49.531491415084446
6229,c,49.531491415084446,49.531491415084446
6230,c,49.531491415084446,49.531491415084446
6231,c,49.531491415084446,49.531491415084446
6232,t,49.531491415084446,49.531491415084446
6233,c,49.531491415084446,49.531491415084446
6234,t,49.531491415084446,49.531491415084446
6235,t,49.531491415084446,49.531491415084446
6236,c,49.531491415084446,49.531491415084446
6237,c,49.531491415084446,49.531491415084446
6238,c,49.531491415084446,49.531491415084446
6239,c,49.531491415084446,49.531491415084446
6240,t,49.531491415084446,49.531491415084446
6241,c,49.531491415084446,49.531491415084446
6242,c,49.531491415084446,49.531491415084446
6243,c,49.531491415084446,49.531491415084446
6244,c,49.531491415084446,49.531491415084446
6245,c,49.531491415084446,49.531491415084446
6246,c,49.531491415084446,49.531491415084446
6247,c,49.531491415084446,49.531491415084446
6248,c,49.531491415084446,49.531491415084446
6249,c,49.531491415084446,49.531491415084446
6250,c,49.531491415084446,49.531491415084446
6251,c,49.531491415084446,49.531491415084446
6252,t,49.531491415084446,49.531491415084446
6253,t,49.531491415084446,49.531491415084446
6254,c,49.531491415084446,49.531491415084446
6255,c,49.531491415084446,49.531491415084446
6256,c,49.531491415084446,49.531491415084446
6257,c,49.531491415084446,49.531491415084446
6258,c,49.531491415084446,49.531491415084446
6259,c,49.531491415084446,49.531491415084446
6260,c,49.531491415084446,49.531491415084446
6261,t,49.531491415084446,49.531491415084446
6262,c,49.531491415084446,49.531491415084446
6263,t,49.531491415084446,49.531491415084446
6264,c,49.531491415084446,49.531491415084446
6265,c,49.531491415084446,49.531491415084446
6266,c,49.531491415084446,49.531491415084446
6267,c,49.531491415084446,49.531491415084446
6268,c,49.531491415084446,49.531491415084446
6269,t,49.531491415084446,49.531491415084446
6270,t,49.531491415084446,49.531491415084446
6271,c,49.531491415084446,49.531491415084446
6272,t,49.531491415084446,49.531491415084446
6273,c,49.531491415084446,49.531491415084446
6274,c,49.531491415084446,49.531491415084446
6275,t,49.531491415084446,49.531491415084446
6276,c,49.531491415084446,49.531491415084446
6277,c,49.531491415084446,49.531491415084446
6278,na,0,49.531491415084446
6279,c,49.531491415084446,49.531491415084446
6280,c,49.531491415084446,49.531491415084446
6281,c,49.531491415084446,49.531491415084446
6282,c,49.531491415084446,49.531491415084446
6283,c,49.531491415084446,49.531491415084446
6284,t,49.531491415084446,49.531491415084446
6285,c,49.531491415084446,49.531491415084446
6286,c,49.531491415084446,49.531491415084446
6287,c,49.531491415084446,49.531491415084446
6288,na,0,0.7011887939247853
6289,c,49.531491415084446,49.531491415084446
6290,c,49.531491415084446,49.531491415084446
6291,c,49.531491415084446,49.531491415084446
6292,c,49.531491415084446,49.531491415084446
6293,c,49.531491415084446,49.531491415084446
6294,c,49.531491415084446,49.531491415084446
6295,c,49.531491415084446,49.531491415084446
6296,c,49.531491415084446,49.531491415084446
6297,c,49.531491415084446,49.531491415084446
6298,c,49.531491415084446,49.531491415084446
6299,c,49.531491415084446,49.531491415084446
6300,c,49.531491415084446,49.531491415084446
6301,c,49.531491415084446,49.531491415084446
6302,c,49.531491415084446,49.531491415084446
6303,c,7.039308489408811,13.09814044133722
6304,c,49.531491415084446,49.531491415084446
6305,c,49.531491415084446,49.531491415084446
6306,t,49.531491415084446,49.531491415084446
6307,c,49.531491415084446,49.531491415084446
6308,t,49.531491415084446,49.531491415084446
6309,c,49.531491415084446,49.531491415084446
6310,c,49.531491415084446,49.531491415084446
6311,c,49.531491415084446,49.531491415084446
6312,c,49.531491415084446,49.531491415084446
6313,c,49.531491415084446,49.531491415084446
6314,t,49.531491415084446,49.531491415084446
6315,t,49.531491415084446,49.531491415084446
6316,t,49.531491415084446,49.531491415084446
6317,c,49.531491415084446,49.531491415084446
6318,c,49.531491415084446,49.531491415084446
6319,c,49.531491415084446,49.531491415084446
6320,t,49.531491415084446,49.531491415084446
6321,c,49.531491415084446,49.531491415084446
6322,c,49.531491415084446,49.531491415084446
6323,c,49.531491415084446,49.531491415084446
6324,c,49.531491415084446,49.531491415084446
6325,na,49.531491415084446,49.531491415084446
6326,c,49.531491415084446,49.531491415084446
6327,c,49.531491415084446,49.531491415084446
6328,c,49.531491415084446,49.531491415084446
6329,c,49.531491415084446,49.531491415084446
6330,c,49.531491415084446,49.531491415084446
6331,c,49.531491415084446,49.531491415084446
6332,t,49.531491415084446,49.531491415084446
6333,t,49.531491415084446,49.531491415084446
6334,c,49.531491415084446,49.531491415084446
6335,t,49.531491415084446,49.531491415084446
6336,c,49.531491415084446,49.531491415084446
6337,t,49.531491415084446,49.531491415084446
6338,na,0,4.785495403959923
6339,c,49.531491415084446,49.531491415084446
6340,c,49.531491415084446,49.531491415084446
6341,c,49.531491415084446,49.531491415084446
6342,c,49.531491415084446,49.531491415084446
6343,c,49.531491415084446,49.531491415084446
6344,c,49.531491415084446,49.531491415084446
6345,c,49.531491415084446,49.531491415084446
6346,c,49.531491415084446,49.531491415084446
6347,c,49.531491415084446,49.531491415084446
6348,c,49.531491415084446,49.531491415084446
6349,c,49.531491415084446,49.531491415084446
6350,c,49.531491415084446,49.531491415084446
6351,c,49.531491415084446,49.531491415084446
6352,c,49.531491415084446,49.531491415084446
6353,c,49.531491415084446,49.531491415084446
6354,t,49.531491415084446,49.531491415084446
6355,c,49.531491415084446,49.531491415084446
6356,c,49.531491415084446,49.531491415084446
6357,c,49.531491415084446,49.531491415084446
6358,c,49.531491415084446,49.531491415084446
6359,t,49.531491415084446,49.531491415084446
6360,t,49.531491415084446,49.531491415084446
6361,c,49.531491415084446,49.531491415084446
6362,c,49.531491415084446,49.531491415084446
6363,c,49.531491415084446,49.531491415084446
6364,c,49.531491415084446,49.531491415084446
6365,c,49.531491415084446,49.531491415084446
6366,c,49.531491415084446,49.531491415084446
6367,c,49.531491415084446,49.531491415084446
6368,c,49.531491415084446,49.531491415084446
6369,c,49.531491415084446,49.531491415084446
6370,c,49.531491415084446,49.531491415084446
6371,c,49.531491415084446,49.531491415084446
6372,c,22.891300647774006,25.481547231814815
6373,c,49.531491415084446,49.531491415084446
6374,c,49.531491415084446,49.531491415084446
6375,c,49.531491415084446,49.531491415084446
6376,t,49.531491415084446,49.531491415084446
6377,t,49.531491415084446,49.531491415084446
6378,c,49.531491415084446,49.531491415084446
6379,c,49.531491415084446,49.531491415084446
6380,t,49.531491415084446,49.531491415084446
6381,t,49.531491415084446,49.531491415084446
6382,t,49.531491415084446,49.531491415084446
6383,c,49.531491415084446,49.531491415084446
6384,c,49.531491415084446,49.531491415084446
6385,c,49.531491415084446,49.531491415084446
6386,t,49.531491415084446,49.531491415084446
6387,c,49.531491415084446,49.531491415084446
6388,t,49.531491415084446,49.531491415084446
6389,c,49.531491415084446,49.531491415084446
6390,c,49.531491415084446,49.531491415084446
6391,c,49.531491415084446,49.531491415084446
6392,t,49.531491415084446,49.531491415084446
6393,c,49.531491415084446,49.531491415084446
6394,c,49.531491415084446,49.531491415084446
6395,c,49.531491415084446,49.531491415084446
6396,c,49.531491415084446,49.531491415084446
6397,c,49.531491415084446,49.531491415084446
6398,t,49.531491415084446,49.531491415084446
6399,c,49.531491415084446,49.531491415084446
6400,c,49.531491415084446,49.531491415084446
6401,c,49.531491415084446,49.531491415084446
6402,c,49.531491415084446,49.531491415084446
6403,t,49.531491415084446,49.531491415084446
6404,c,49.531491415084446,49.531491415084446
6405,t,49.531491415084446,49.531491415084446
6406,t,49.531491415084446,49.531491415084446
6407,c,49.531491415084446,49.531491415084446
6408,c,49.531491415084446,49.531491415084446
6409,t,49.531491415084446,49.531491415084446
6410,c,49.531491415084446,49.531491415084446
6411,c,49.531491415084446,49.531491415084446
6412,c,49.531491415084446,49.531491415084446
6413,c,49.531491415084446,49.531491415084446
6414,c,49.531491415084446,49.531491415084446
6415,t,49.531491415084446,49.531491415084446
6416,c,49.531491415084446,49.531491415084446
6417,c,49.531491415084446,49.531491415084446
6418,t,49.531491415084446,49.531491415084446
6419,c,49.531491415084446,49.531491415084446
6420,c,49.531491415084446,49.531491415084446
6421,c,49.531491415084446,49.531491415084446
6422,c,49.531491415084446,49.531491415084446
6423,c,49.531491415084446,49.531491415084446
6424,c,49.531491415084446,49.531491415084446
6425,c,49.531491415084446,49.531491415084446
6426,c,49.531491415084446,49.531491415084446
6427,c,49.531491415084446,49.531491415084446
6428,c,49.531491415084446,49.531491415084446
6429,c,49.531491415084446,49.531491415084446
6430,c,49.531491415084446,49.531491415084446
6431,c,49.531491415084446,49.531491415084446
6432,c,49.531491415084446,49.531491415084446
6433,c,49.531491415084446,49.531491415084446
6434,c,49.531491415084446,49.531491415084446
6435,t,49.531491415084446,49.531491415084446
6436,c,49.531491415084446,49.531491415084446
6437,c,49.531491415084446,49.531491415084446
6438,c,49.531491415084446,49.531491415084446
6439,c,49.531491415084446,49.531491415084446
6440,c,49.531491415084446,49.531491415084446
6441,c,49.531491415084446,49.531491415084446
6442,c,49.531491415084446,49.531491415084446
6443,c,49.531491415084446,49.531491415084446
6444,c,49.531491415084446,49.531491415084446
6445,c,49.531491415084446,49.531491415084446
6446,c,49.531491415084446,49.531491415084446
6447,c,49.531491415084446,49.531491415084446
6448,t,49.531491415084446,49.531491415084446
6449,c,49.531491415084446,49.531491415084446
6450,na,2.058409963436467,49.531491415084446
6451,c,49.531491415084446,49.531491415084446
6452,c,49.531491415084446,49.531491415084446
6453,c,49.531491415084446,49.531491415084446
6454,c,49.531491415084446,49.531491415084446
6455,c,49.531491415084446,49.531491415084446
6456,c,49.531491415084446,49.531491415084446
6457,t,49.531491415084446,49.531491415084446
6458,t,49.531491415084446,49.531491415084446
6459,c,49.531491415084446,49.531491415084446
