node, assignment, time2inf, time2death
4467,c,44.258201877381666,44.258201877381666
4468,t,44.258201877381666,44.258201877381666
4469,c,44.258201877381666,44.258201877381666
4470,c,44.258201877381666,44.258201877381666
4471,c,44.258201877381666,44.258201877381666
4472,c,6.814511158852069,44.258201877381666
4473,c,44.258201877381666,44.258201877381666
4474,t,44.258201877381666,44.258201877381666
4475,c,44.258201877381666,44.258201877381666
4476,c,44.258201877381666,44.258201877381666
4477,c,44.258201877381666,44.258201877381666
4478,na,1.062905545046715,7.46842069002003
4479,c,44.258201877381666,44.258201877381666
4480,c,44.258201877381666,44.258201877381666
4481,c,44.258201877381666,44.258201877381666
4482,c,44.258201877381666,44.258201877381666
4483,t,44.258201877381666,44.258201877381666
4484,c,44.258201877381666,44.258201877381666
4485,c,44.258201877381666,44.258201877381666
4486,c,44.258201877381666,44.258201877381666
4487,c,44.258201877381666,44.258201877381666
4488,c,44.258201877381666,44.258201877381666
4489,c,44.258201877381666,44.258201877381666
4490,c,44.258201877381666,44.258201877381666
4491,na,0.36209418818928113,3.6749456812401156
4492,c,44.258201877381666,44.258201877381666
4493,c,44.258201877381666,44.258201877381666
4494,c,44.258201877381666,44.258201877381666
4495,c,44.258201877381666,44.258201877381666
4496,c,44.258201877381666,44.258201877381666
4497,c,44.258201877381666,44.258201877381666
4498,c,10.495273770593352,44.258201877381666
4499,c,44.258201877381666,44.258201877381666
4500,t,44.258201877381666,44.258201877381666
4501,c,14.349626986155783,23.845193349425866
4502,c,44.258201877381666,44.258201877381666
4503,c,44.258201877381666,44.258201877381666
4504,t,44.258201877381666,44.258201877381666
4505,c,44.258201877381666,44.258201877381666
4506,c,44.258201877381666,44.258201877381666
4507,c,44.258201877381666,44.258201877381666
4508,c,44.258201877381666,44.258201877381666
4509,c,44.258201877381666,44.258201877381666
4510,c,44.258201877381666,44.258201877381666
4511,t,44.258201877381666,44.258201877381666
4512,c,44.258201877381666,44.258201877381666
4513,c,44.258201877381666,44.258201877381666
4514,c,44.258201877381666,44.258201877381666
4515,c,44.258201877381666,44.258201877381666
4516,c,44.258201877381666,44.258201877381666
4517,c,44.258201877381666,44.258201877381666
4518,c,44.258201877381666,44.258201877381666
4519,c,44.258201877381666,44.258201877381666
4520,c,44.258201877381666,44.258201877381666
4521,c,44.258201877381666,44.258201877381666
4522,c,44.258201877381666,44.258201877381666
4523,c,44.258201877381666,44.258201877381666
4524,c,44.258201877381666,44.258201877381666
4525,c,4.907398656617992,5.380598305265919
4526,t,44.258201877381666,44.258201877381666
4527,c,44.258201877381666,44.258201877381666
4528,c,44.258201877381666,44.258201877381666
4529,c,44.258201877381666,44.258201877381666
4530,t,44.258201877381666,44.258201877381666
4531,c,44.258201877381666,44.258201877381666
4532,c,44.258201877381666,44.258201877381666
4533,c,44.258201877381666,44.258201877381666
4534,c,11.853554820088195,14.244914096416203
4535,t,44.258201877381666,44.258201877381666
4536,na,3.1293477060335597,3.8910675317485977
4537,c,44.258201877381666,44.258201877381666
4538,c,44.258201877381666,44.258201877381666
4539,t,44.258201877381666,44.258201877381666
4540,c,44.258201877381666,44.258201877381666
4541,t,44.258201877381666,44.258201877381666
4542,c,44.258201877381666,44.258201877381666
4543,c,44.258201877381666,44.258201877381666
4544,c,44.258201877381666,44.258201877381666
4545,c,44.258201877381666,44.258201877381666
4546,t,44.258201877381666,44.258201877381666
4547,c,44.258201877381666,44.258201877381666
4548,c,44.258201877381666,44.258201877381666
4549,c,44.258201877381666,44.258201877381666
4550,c,44.258201877381666,44.258201877381666
4551,c,44.258201877381666,44.258201877381666
4552,c,44.258201877381666,44.258201877381666
4553,c,44.258201877381666,44.258201877381666
4554,c,44.258201877381666,44.258201877381666
4555,c,44.258201877381666,44.258201877381666
4556,c,44.258201877381666,44.258201877381666
4557,t,44.258201877381666,44.258201877381666
4558,c,44.258201877381666,44.258201877381666
4559,t,44.258201877381666,44.258201877381666
4560,c,44.258201877381666,44.258201877381666
4561,c,44.258201877381666,44.258201877381666
4562,c,11.39559377636163,13.04762219002969
4563,c,44.258201877381666,44.258201877381666
4564,c,44.258201877381666,44.258201877381666
4565,c,44.258201877381666,44.258201877381666
4566,c,44.258201877381666,44.258201877381666
4567,t,44.258201877381666,44.258201877381666
4568,c,44.258201877381666,44.258201877381666
4569,c,44.258201877381666,44.258201877381666
4570,c,44.258201877381666,44.258201877381666
4571,c,44.258201877381666,44.258201877381666
4572,c,44.258201877381666,44.258201877381666
4573,c,44.258201877381666,44.258201877381666
4574,t,44.258201877381666,44.258201877381666
4575,c,44.258201877381666,44.258201877381666
4576,t,44.258201877381666,44.258201877381666
4577,c,5.482135913426741,44.258201877381666
4578,t,44.258201877381666,44.258201877381666
4579,c,44.258201877381666,44.258201877381666
4580,c,44.258201877381666,44.258201877381666
4581,c,44.258201877381666,44.258201877381666
4582,c,44.258201877381666,44.258201877381666
4583,c,44.258201877381666,44.258201877381666
4584,c,3.456173556625778,4.350707156986885
4585,c,44.258201877381666,44.258201877381666
4586,c,44.258201877381666,44.258201877381666
4587,c,44.258201877381666,44.258201877381666
4588,c,44.258201877381666,44.258201877381666
4589,c,44.258201877381666,44.258201877381666
4590,c,44.258201877381666,44.258201877381666
4591,c,44.258201877381666,44.258201877381666
4592,c,44.258201877381666,44.258201877381666
4593,c,44.258201877381666,44.258201877381666
4594,c,44.258201877381666,44.258201877381666
4595,c,44.258201877381666,44.258201877381666
4596,c,44.258201877381666,44.258201877381666
4597,c,44.258201877381666,44.258201877381666
4598,c,44.258201877381666,44.258201877381666
4599,c,44.258201877381666,44.258201877381666
4600,c,44.258201877381666,44.258201877381666
4601,c,44.258201877381666,44.258201877381666
4602,c,44.258201877381666,44.258201877381666
4603,c,44.258201877381666,44.258201877381666
4604,c,44.258201877381666,44.258201877381666
4605,c,44.258201877381666,44.258201877381666
4606,c,44.258201877381666,44.258201877381666
4607,t,44.258201877381666,44.258201877381666
4608,c,44.258201877381666,44.258201877381666
4609,c,44.258201877381666,44.258201877381666
4610,t,44.258201877381666,44.258201877381666
4611,c,44.258201877381666,44.258201877381666
4612,t,44.258201877381666,44.258201877381666
4613,c,44.258201877381666,44.258201877381666
4614,t,44.258201877381666,44.258201877381666
4615,c,44.258201877381666,44.258201877381666
4616,c,44.258201877381666,44.258201877381666
4617,t,44.258201877381666,44.258201877381666
4618,c,44.258201877381666,44.258201877381666
4619,c,44.258201877381666,44.258201877381666
4620,c,44.258201877381666,44.258201877381666
4621,c,44.258201877381666,44.258201877381666
4622,c,44.258201877381666,44.258201877381666
4623,c,44.258201877381666,44.258201877381666
4624,c,44.258201877381666,44.258201877381666
4625,c,44.258201877381666,44.258201877381666
4626,c,44.258201877381666,44.258201877381666
4627,c,44.258201877381666,44.258201877381666
4628,c,44.258201877381666,44.258201877381666
4629,c,44.258201877381666,44.258201877381666
4630,c,44.258201877381666,44.258201877381666
4631,c,44.258201877381666,44.258201877381666
4632,c,44.258201877381666,44.258201877381666
4633,na,0,2.9981632485991168
4634,c,44.258201877381666,44.258201877381666
4635,c,44.258201877381666,44.258201877381666
4636,t,44.258201877381666,44.258201877381666
4637,c,44.258201877381666,44.258201877381666
4638,c,44.258201877381666,44.258201877381666
4639,c,44.258201877381666,44.258201877381666
4640,c,44.258201877381666,44.258201877381666
4641,t,44.258201877381666,44.258201877381666
4642,t,44.258201877381666,44.258201877381666
4643,c,44.258201877381666,44.258201877381666
4644,t,44.258201877381666,44.258201877381666
4645,c,44.258201877381666,44.258201877381666
4646,c,44.258201877381666,44.258201877381666
4647,c,44.258201877381666,44.258201877381666
4648,c,44.258201877381666,44.258201877381666
4649,c,44.258201877381666,44.258201877381666
4650,c,2.2207152084155006,9.330959040886968
4651,c,44.258201877381666,44.258201877381666
4652,t,44.258201877381666,44.258201877381666
4653,c,44.258201877381666,44.258201877381666
4654,c,44.258201877381666,44.258201877381666
4655,c,44.258201877381666,44.258201877381666
4656,c,44.258201877381666,44.258201877381666
4657,c,44.258201877381666,44.258201877381666
4658,t,44.258201877381666,44.258201877381666
4659,c,44.258201877381666,44.258201877381666
4660,c,44.258201877381666,44.258201877381666
4661,c,44.258201877381666,44.258201877381666
4662,c,44.258201877381666,44.258201877381666
4663,na,1.5136380965408196,9.431986451208159
4664,c,44.258201877381666,44.258201877381666
4665,c,44.258201877381666,44.258201877381666
4666,c,44.258201877381666,44.258201877381666
4667,t,44.258201877381666,44.258201877381666
4668,c,21.099724709236792,21.770664150929495
4669,na,-1,0
4670,c,44.258201877381666,44.258201877381666
4671,c,44.258201877381666,44.258201877381666
4672,c,44.258201877381666,44.258201877381666
4673,t,44.258201877381666,44.258201877381666
4674,c,44.258201877381666,44.258201877381666
4675,t,44.258201877381666,44.258201877381666
4676,c,44.258201877381666,44.258201877381666
4677,c,44.258201877381666,44.258201877381666
4678,c,44.258201877381666,44.258201877381666
4679,c,44.258201877381666,44.258201877381666
4680,t,44.258201877381666,44.258201877381666
4681,c,44.258201877381666,44.258201877381666
4682,c,44.258201877381666,44.258201877381666
4683,c,44.258201877381666,44.258201877381666
4684,c,44.258201877381666,44.258201877381666
4685,c,44.258201877381666,44.258201877381666
4686,c,44.258201877381666,44.258201877381666
4687,c,44.258201877381666,44.258201877381666
4688,c,44.258201877381666,44.258201877381666
4689,c,44.258201877381666,44.258201877381666
4690,c,44.258201877381666,44.258201877381666
4691,c,44.258201877381666,44.258201877381666
4692,c,44.258201877381666,44.258201877381666
4693,c,44.258201877381666,44.258201877381666
4694,t,44.258201877381666,44.258201877381666
4695,c,44.258201877381666,44.258201877381666
4696,c,44.258201877381666,44.258201877381666
4697,c,44.258201877381666,44.258201877381666
4698,c,44.258201877381666,44.258201877381666
4699,c,44.258201877381666,44.258201877381666
4700,c,44.258201877381666,44.258201877381666
4701,c,44.258201877381666,44.258201877381666
4702,c,44.258201877381666,44.258201877381666
4703,c,44.258201877381666,44.258201877381666
4704,t,44.258201877381666,44.258201877381666
4705,c,44.258201877381666,44.258201877381666
4706,c,44.258201877381666,44.258201877381666
4707,t,44.258201877381666,44.258201877381666
4708,na,-1,0
4709,c,44.258201877381666,44.258201877381666
4710,c,44.258201877381666,44.258201877381666
4711,c,44.258201877381666,44.258201877381666
4712,c,44.258201877381666,44.258201877381666
4713,c,44.258201877381666,44.258201877381666
4714,c,44.258201877381666,44.258201877381666
4715,c,44.258201877381666,44.258201877381666
4716,c,44.258201877381666,44.258201877381666
4717,c,44.258201877381666,44.258201877381666
4718,c,44.258201877381666,44.258201877381666
4719,c,44.258201877381666,44.258201877381666
4720,c,44.258201877381666,44.258201877381666
4721,c,44.258201877381666,44.258201877381666
4722,c,3.658542447873341,18.04545799229384
4723,c,44.258201877381666,44.258201877381666
4724,c,44.258201877381666,44.258201877381666
4725,t,44.258201877381666,44.258201877381666
4726,c,44.258201877381666,44.258201877381666
4727,c,44.258201877381666,44.258201877381666
4728,t,44.258201877381666,44.258201877381666
4729,c,44.258201877381666,44.258201877381666
4730,c,44.258201877381666,44.258201877381666
4731,c,44.258201877381666,44.258201877381666
4732,c,44.258201877381666,44.258201877381666
4733,c,44.258201877381666,44.258201877381666
4734,c,44.258201877381666,44.258201877381666
4735,c,44.258201877381666,44.258201877381666
4736,c,44.258201877381666,44.258201877381666
4737,c,44.258201877381666,44.258201877381666
4738,c,44.258201877381666,44.258201877381666
4739,c,44.258201877381666,44.258201877381666
4740,c,44.258201877381666,44.258201877381666
4741,c,44.258201877381666,44.258201877381666
4742,c,44.258201877381666,44.258201877381666
4743,c,44.258201877381666,44.258201877381666
4744,c,44.258201877381666,44.258201877381666
4745,c,44.258201877381666,44.258201877381666
4746,c,44.258201877381666,44.258201877381666
4747,t,44.258201877381666,44.258201877381666
4748,c,44.258201877381666,44.258201877381666
4749,c,44.258201877381666,44.258201877381666
4750,na,9.285612576942764,15.956731679946039
4751,c,44.258201877381666,44.258201877381666
4752,c,44.258201877381666,44.258201877381666
4753,c,44.258201877381666,44.258201877381666
4754,c,44.258201877381666,44.258201877381666
4755,c,44.258201877381666,44.258201877381666
4756,c,44.258201877381666,44.258201877381666
4757,c,44.258201877381666,44.258201877381666
4758,c,44.258201877381666,44.258201877381666
4759,t,44.258201877381666,44.258201877381666
4760,c,44.258201877381666,44.258201877381666
4761,t,44.258201877381666,44.258201877381666
4762,c,44.258201877381666,44.258201877381666
4763,t,44.258201877381666,44.258201877381666
4764,c,44.258201877381666,44.258201877381666
4765,c,44.258201877381666,44.258201877381666
4766,c,44.258201877381666,44.258201877381666
4767,c,44.258201877381666,44.258201877381666
4768,c,44.258201877381666,44.258201877381666
4769,c,44.258201877381666,44.258201877381666
4770,c,44.258201877381666,44.258201877381666
4771,c,44.258201877381666,44.258201877381666
4772,c,44.258201877381666,44.258201877381666
4773,c,44.258201877381666,44.258201877381666
4774,c,44.258201877381666,44.258201877381666
4775,c,44.258201877381666,44.258201877381666
4776,c,44.258201877381666,44.258201877381666
4777,c,44.258201877381666,44.258201877381666
4778,c,44.258201877381666,44.258201877381666
4779,c,44.258201877381666,44.258201877381666
4780,c,44.258201877381666,44.258201877381666
4781,c,44.258201877381666,44.258201877381666
4782,c,44.258201877381666,44.258201877381666
4783,c,44.258201877381666,44.258201877381666
4784,c,44.258201877381666,44.258201877381666
4785,c,44.258201877381666,44.258201877381666
4786,c,44.258201877381666,44.258201877381666
4787,c,44.258201877381666,44.258201877381666
4788,c,44.258201877381666,44.258201877381666
4789,c,44.258201877381666,44.258201877381666
4790,c,44.258201877381666,44.258201877381666
4791,c,44.258201877381666,44.258201877381666
4792,c,26.173951235829463,32.29747737687329
4793,c,44.258201877381666,44.258201877381666
4794,t,44.258201877381666,44.258201877381666
4795,c,44.258201877381666,44.258201877381666
4796,c,44.258201877381666,44.258201877381666
4797,c,44.258201877381666,44.258201877381666
4798,c,44.258201877381666,44.258201877381666
4799,c,44.258201877381666,44.258201877381666
4800,c,44.258201877381666,44.258201877381666
4801,c,44.258201877381666,44.258201877381666
4802,c,44.258201877381666,44.258201877381666
4803,c,44.258201877381666,44.258201877381666
4804,c,44.258201877381666,44.258201877381666
4805,t,44.258201877381666,44.258201877381666
4806,t,44.258201877381666,44.258201877381666
4807,c,4.032950927366668,21.55279206181329
4808,c,44.258201877381666,44.258201877381666
4809,na,0,8.650793008199425
4810,c,44.258201877381666,44.258201877381666
4811,c,44.258201877381666,44.258201877381666
4812,t,44.258201877381666,44.258201877381666
4813,c,44.258201877381666,44.258201877381666
4814,c,44.258201877381666,44.258201877381666
4815,t,44.258201877381666,44.258201877381666
4816,c,44.258201877381666,44.258201877381666
4817,c,44.258201877381666,44.258201877381666
4818,c,44.258201877381666,44.258201877381666
4819,c,44.258201877381666,44.258201877381666
4820,c,44.258201877381666,44.258201877381666
4821,c,44.258201877381666,44.258201877381666
4822,t,44.258201877381666,44.258201877381666
4823,c,44.258201877381666,44.258201877381666
4824,c,44.258201877381666,44.258201877381666
4825,c,2.6498478110402766,2.6778887375140417
4826,c,44.258201877381666,44.258201877381666
4827,c,44.258201877381666,44.258201877381666
4828,t,44.258201877381666,44.258201877381666
4829,c,44.258201877381666,44.258201877381666
4830,t,44.258201877381666,44.258201877381666
4831,c,44.258201877381666,44.258201877381666
4832,c,44.258201877381666,44.258201877381666
4833,c,44.258201877381666,44.258201877381666
4834,t,44.258201877381666,44.258201877381666
4835,c,44.258201877381666,44.258201877381666
4836,c,44.258201877381666,44.258201877381666
4837,c,44.258201877381666,44.258201877381666
4838,c,44.258201877381666,44.258201877381666
4839,c,44.258201877381666,44.258201877381666
4840,c,44.258201877381666,44.258201877381666
4841,c,12.050810535032264,14.461324654127386
4842,c,44.258201877381666,44.258201877381666
4843,c,44.258201877381666,44.258201877381666
4844,c,44.258201877381666,44.258201877381666
4845,c,44.258201877381666,44.258201877381666
4846,t,44.258201877381666,44.258201877381666
4847,c,44.258201877381666,44.258201877381666
4848,t,44.258201877381666,44.258201877381666
4849,c,44.258201877381666,44.258201877381666
4850,c,44.258201877381666,44.258201877381666
4851,c,44.258201877381666,44.258201877381666
4852,c,44.258201877381666,44.258201877381666
4853,c,44.258201877381666,44.258201877381666
4854,c,44.258201877381666,44.258201877381666
4855,c,44.258201877381666,44.258201877381666
4856,c,44.258201877381666,44.258201877381666
4857,c,44.258201877381666,44.258201877381666
4858,c,44.258201877381666,44.258201877381666
4859,c,44.258201877381666,44.258201877381666
4860,c,44.258201877381666,44.258201877381666
4861,c,44.258201877381666,44.258201877381666
4862,t,44.258201877381666,44.258201877381666
4863,na,5.5287650499129946,44.258201877381666
4864,c,44.258201877381666,44.258201877381666
4865,c,44.258201877381666,44.258201877381666
4866,na,0.6227274596567338,6.7366299682393
4867,c,44.258201877381666,44.258201877381666
4868,t,44.258201877381666,44.258201877381666
4869,c,44.258201877381666,44.258201877381666
4870,c,44.258201877381666,44.258201877381666
4871,c,44.258201877381666,44.258201877381666
4872,c,44.258201877381666,44.258201877381666
4873,c,44.258201877381666,44.258201877381666
4874,c,44.258201877381666,44.258201877381666
4875,c,44.258201877381666,44.258201877381666
4876,c,44.258201877381666,44.258201877381666
4877,t,44.258201877381666,44.258201877381666
4878,t,44.258201877381666,44.258201877381666
4879,c,44.258201877381666,44.258201877381666
4880,c,44.258201877381666,44.258201877381666
4881,c,44.258201877381666,44.258201877381666
4882,t,44.258201877381666,44.258201877381666
4883,t,44.258201877381666,44.258201877381666
4884,c,44.258201877381666,44.258201877381666
4885,c,44.258201877381666,44.258201877381666
4886,c,44.258201877381666,44.258201877381666
4887,c,44.258201877381666,44.258201877381666
4888,c,44.258201877381666,44.258201877381666
4889,t,44.258201877381666,44.258201877381666
4890,t,44.258201877381666,44.258201877381666
4891,t,44.258201877381666,44.258201877381666
4892,t,44.258201877381666,44.258201877381666
4893,c,44.258201877381666,44.258201877381666
4894,c,44.258201877381666,44.258201877381666
4895,t,44.258201877381666,44.258201877381666
4896,c,44.258201877381666,44.258201877381666
4897,c,44.258201877381666,44.258201877381666
4898,na,0,11.400110456445704
4899,c,44.258201877381666,44.258201877381666
4900,c,44.258201877381666,44.258201877381666
4901,c,44.258201877381666,44.258201877381666
4902,t,44.258201877381666,44.258201877381666
4903,c,44.258201877381666,44.258201877381666
4904,c,44.258201877381666,44.258201877381666
4905,c,44.258201877381666,44.258201877381666
4906,c,44.258201877381666,44.258201877381666
4907,c,44.258201877381666,44.258201877381666
4908,c,44.258201877381666,44.258201877381666
4909,na,0,6.944584594992876
4910,c,44.258201877381666,44.258201877381666
4911,c,44.258201877381666,44.258201877381666
4912,c,44.258201877381666,44.258201877381666
4913,t,44.258201877381666,44.258201877381666
4914,c,44.258201877381666,44.258201877381666
4915,c,44.258201877381666,44.258201877381666
4916,t,44.258201877381666,44.258201877381666
4917,c,44.258201877381666,44.258201877381666
4918,t,44.258201877381666,44.258201877381666
4919,c,44.258201877381666,44.258201877381666
4920,c,44.258201877381666,44.258201877381666
4921,c,44.258201877381666,44.258201877381666
4922,c,44.258201877381666,44.258201877381666
4923,c,44.258201877381666,44.258201877381666
4924,c,44.258201877381666,44.258201877381666
4925,t,44.258201877381666,44.258201877381666
4926,c,44.258201877381666,44.258201877381666
4927,c,44.258201877381666,44.258201877381666
4928,t,44.258201877381666,44.258201877381666
4929,c,44.258201877381666,44.258201877381666
4930,c,44.258201877381666,44.258201877381666
4931,c,44.258201877381666,44.258201877381666
4932,c,44.258201877381666,44.258201877381666
4933,c,44.258201877381666,44.258201877381666
4934,c,44.258201877381666,44.258201877381666
4935,c,44.258201877381666,44.258201877381666
4936,t,44.258201877381666,44.258201877381666
4937,c,44.258201877381666,44.258201877381666
4938,c,44.258201877381666,44.258201877381666
4939,c,44.258201877381666,44.258201877381666
4940,t,44.258201877381666,44.258201877381666
4941,c,44.258201877381666,44.258201877381666
4942,c,44.258201877381666,44.258201877381666
4943,c,44.258201877381666,44.258201877381666
4944,c,44.258201877381666,44.258201877381666
4945,c,44.258201877381666,44.258201877381666
4946,t,44.258201877381666,44.258201877381666
4947,t,44.258201877381666,44.258201877381666
4948,c,44.258201877381666,44.258201877381666
4949,c,6.33324209384688,9.0704270269409
4950,c,44.258201877381666,44.258201877381666
4951,c,44.258201877381666,44.258201877381666
4952,c,44.258201877381666,44.258201877381666
4953,c,44.258201877381666,44.258201877381666
4954,t,44.258201877381666,44.258201877381666
4955,c,44.258201877381666,44.258201877381666
4956,c,44.258201877381666,44.258201877381666
4957,c,44.258201877381666,44.258201877381666
4958,c,44.258201877381666,44.258201877381666
4959,c,44.258201877381666,44.258201877381666
4960,c,44.258201877381666,44.258201877381666
4961,c,44.258201877381666,44.258201877381666
4962,c,44.258201877381666,44.258201877381666
4963,c,44.258201877381666,44.258201877381666
4964,c,44.258201877381666,44.258201877381666
4965,c,44.258201877381666,44.258201877381666
4966,t,44.258201877381666,44.258201877381666
4967,c,44.258201877381666,44.258201877381666
4968,c,44.258201877381666,44.258201877381666
4969,c,44.258201877381666,44.258201877381666
4970,t,44.258201877381666,44.258201877381666
4971,t,44.258201877381666,44.258201877381666
4972,c,44.258201877381666,44.258201877381666
4973,c,44.258201877381666,44.258201877381666
4974,c,44.258201877381666,44.258201877381666
4975,c,44.258201877381666,44.258201877381666
4976,t,44.258201877381666,44.258201877381666
4977,c,44.258201877381666,44.258201877381666
4978,t,44.258201877381666,44.258201877381666
4979,c,44.258201877381666,44.258201877381666
4980,c,44.258201877381666,44.258201877381666
4981,t,44.258201877381666,44.258201877381666
4982,c,44.258201877381666,44.258201877381666
4983,c,44.258201877381666,44.258201877381666
4984,c,44.258201877381666,44.258201877381666
4985,c,44.258201877381666,44.258201877381666
4986,t,44.258201877381666,44.258201877381666
4987,c,44.258201877381666,44.258201877381666
4988,c,44.258201877381666,44.258201877381666
4989,c,44.258201877381666,44.258201877381666
4990,c,44.258201877381666,44.258201877381666
4991,c,44.258201877381666,44.258201877381666
4992,c,44.258201877381666,44.258201877381666
4993,c,44.258201877381666,44.258201877381666
4994,c,44.258201877381666,44.258201877381666
4995,c,44.258201877381666,44.258201877381666
4996,c,44.258201877381666,44.258201877381666
4997,c,44.258201877381666,44.258201877381666
4998,c,44.258201877381666,44.258201877381666
4999,c,44.258201877381666,44.258201877381666
5000,c,44.258201877381666,44.258201877381666
5001,c,44.258201877381666,44.258201877381666
5002,c,10.842137307744913,11.370441596394285
5003,c,44.258201877381666,44.258201877381666
5004,t,44.258201877381666,44.258201877381666
5005,c,44.258201877381666,44.258201877381666
5006,c,44.258201877381666,44.258201877381666
5007,c,44.258201877381666,44.258201877381666
5008,c,44.258201877381666,44.258201877381666
5009,c,44.258201877381666,44.258201877381666
5010,c,44.258201877381666,44.258201877381666
5011,c,44.258201877381666,44.258201877381666
5012,c,44.258201877381666,44.258201877381666
5013,c,44.258201877381666,44.258201877381666
5014,c,44.258201877381666,44.258201877381666
5015,c,44.258201877381666,44.258201877381666
5016,c,1.7928698102029201,6.496889334903912
5017,c,44.258201877381666,44.258201877381666
5018,c,44.258201877381666,44.258201877381666
5019,c,44.258201877381666,44.258201877381666
5020,c,44.258201877381666,44.258201877381666
5021,c,44.258201877381666,44.258201877381666
5022,c,44.258201877381666,44.258201877381666
5023,c,44.258201877381666,44.258201877381666
5024,c,44.258201877381666,44.258201877381666
5025,c,44.258201877381666,44.258201877381666
5026,c,44.258201877381666,44.258201877381666
5027,t,44.258201877381666,44.258201877381666
5028,t,44.258201877381666,44.258201877381666
5029,c,44.258201877381666,44.258201877381666
5030,c,44.258201877381666,44.258201877381666
5031,c,44.258201877381666,44.258201877381666
5032,c,44.258201877381666,44.258201877381666
5033,t,44.258201877381666,44.258201877381666
5034,c,44.258201877381666,44.258201877381666
5035,c,44.258201877381666,44.258201877381666
5036,c,44.258201877381666,44.258201877381666
5037,c,44.258201877381666,44.258201877381666
5038,c,44.258201877381666,44.258201877381666
5039,t,44.258201877381666,44.258201877381666
5040,c,44.258201877381666,44.258201877381666
5041,t,44.258201877381666,44.258201877381666
5042,t,44.258201877381666,44.258201877381666
5043,t,44.258201877381666,44.258201877381666
5044,c,44.258201877381666,44.258201877381666
5045,t,44.258201877381666,44.258201877381666
5046,c,44.258201877381666,44.258201877381666
5047,c,44.258201877381666,44.258201877381666
5048,c,44.258201877381666,44.258201877381666
5049,c,44.258201877381666,44.258201877381666
5050,c,44.258201877381666,44.258201877381666
5051,c,44.258201877381666,44.258201877381666
5052,c,44.258201877381666,44.258201877381666
5053,c,44.258201877381666,44.258201877381666
5054,c,44.258201877381666,44.258201877381666
5055,c,44.258201877381666,44.258201877381666
5056,c,44.258201877381666,44.258201877381666
5057,c,44.258201877381666,44.258201877381666
5058,c,44.258201877381666,44.258201877381666
5059,c,44.258201877381666,44.258201877381666
5060,c,44.258201877381666,44.258201877381666
5061,c,44.258201877381666,44.258201877381666
5062,c,44.258201877381666,44.258201877381666
5063,t,44.258201877381666,44.258201877381666
5064,c,44.258201877381666,44.258201877381666
5065,t,44.258201877381666,44.258201877381666
5066,t,44.258201877381666,44.258201877381666
5067,na,15.02792306620344,19.21266888167445
5068,c,44.258201877381666,44.258201877381666
5069,c,44.258201877381666,44.258201877381666
5070,c,44.258201877381666,44.258201877381666
5071,t,44.258201877381666,44.258201877381666
5072,t,44.258201877381666,44.258201877381666
5073,c,44.258201877381666,44.258201877381666
5074,c,44.258201877381666,44.258201877381666
5075,c,44.258201877381666,44.258201877381666
5076,c,44.258201877381666,44.258201877381666
5077,t,44.258201877381666,44.258201877381666
5078,t,44.258201877381666,44.258201877381666
5079,c,44.258201877381666,44.258201877381666
5080,c,44.258201877381666,44.258201877381666
5081,c,44.258201877381666,44.258201877381666
5082,t,44.258201877381666,44.258201877381666
5083,c,44.258201877381666,44.258201877381666
5084,c,44.258201877381666,44.258201877381666
5085,c,44.258201877381666,44.258201877381666
5086,c,44.258201877381666,44.258201877381666
5087,c,44.258201877381666,44.258201877381666
5088,c,44.258201877381666,44.258201877381666
5089,c,44.258201877381666,44.258201877381666
5090,c,44.258201877381666,44.258201877381666
5091,c,44.258201877381666,44.258201877381666
5092,c,44.258201877381666,44.258201877381666
5093,t,44.258201877381666,44.258201877381666
5094,c,44.258201877381666,44.258201877381666
5095,c,44.258201877381666,44.258201877381666
5096,c,44.258201877381666,44.258201877381666
5097,c,44.258201877381666,44.258201877381666
5098,t,44.258201877381666,44.258201877381666
5099,c,44.258201877381666,44.258201877381666
5100,c,44.258201877381666,44.258201877381666
5101,c,44.258201877381666,44.258201877381666
5102,c,44.258201877381666,44.258201877381666
5103,t,44.258201877381666,44.258201877381666
5104,c,44.258201877381666,44.258201877381666
5105,c,44.258201877381666,44.258201877381666
5106,c,44.258201877381666,44.258201877381666
5107,t,44.258201877381666,44.258201877381666
5108,t,44.258201877381666,44.258201877381666
5109,c,44.258201877381666,44.258201877381666
5110,t,44.258201877381666,44.258201877381666
5111,c,44.258201877381666,44.258201877381666
5112,c,44.258201877381666,44.258201877381666
5113,t,44.258201877381666,44.258201877381666
5114,c,44.258201877381666,44.258201877381666
5115,c,44.258201877381666,44.258201877381666
5116,c,44.258201877381666,44.258201877381666
5117,t,44.258201877381666,44.258201877381666
5118,c,44.258201877381666,44.258201877381666
5119,c,44.258201877381666,44.258201877381666
5120,c,44.258201877381666,44.258201877381666
5121,c,44.258201877381666,44.258201877381666
5122,t,44.258201877381666,44.258201877381666
5123,c,44.258201877381666,44.258201877381666
5124,na,7.131906069853064,10.188492649592524
5125,c,44.258201877381666,44.258201877381666
5126,c,44.258201877381666,44.258201877381666
5127,c,44.258201877381666,44.258201877381666
5128,c,44.258201877381666,44.258201877381666
5129,c,44.258201877381666,44.258201877381666
5130,c,44.258201877381666,44.258201877381666
5131,c,44.258201877381666,44.258201877381666
5132,c,44.258201877381666,44.258201877381666
5133,c,5.146108192351334,17.4914589652884
