node, assignment, time2inf, time2death
4948,c,104.86803754290611,104.86803754290611
4949,c,31.114000164582013,34.17273269166061
4950,t,104.86803754290611,104.86803754290611
4951,t,104.86803754290611,104.86803754290611
4952,t,104.86803754290611,104.86803754290611
4953,t,104.86803754290611,104.86803754290611
4954,t,104.86803754290611,104.86803754290611
4955,c,10.942940379351693,11.086580541209315
4956,t,104.86803754290611,104.86803754290611
4957,c,28.922668906636854,29.12424945723176
4958,t,104.86803754290611,104.86803754290611
4959,c,43.16939102106885,46.308628264589494
4960,c,104.86803754290611,104.86803754290611
4961,c,104.86803754290611,104.86803754290611
4962,c,104.86803754290611,104.86803754290611
4963,c,26.419448957056552,67.25526808642066
4964,c,104.86803754290611,104.86803754290611
4965,t,104.86803754290611,104.86803754290611
4966,c,43.18630395905887,46.48189884343587
4967,c,104.86803754290611,104.86803754290611
4968,c,104.86803754290611,104.86803754290611
4969,t,104.86803754290611,104.86803754290611
4970,t,104.86803754290611,104.86803754290611
4971,t,104.86803754290611,104.86803754290611
4972,c,54.92619672603125,55.06059529037168
4973,c,37.29702466178509,104.86803754290611
4974,c,104.86803754290611,104.86803754290611
4975,c,104.86803754290611,104.86803754290611
4976,c,11.017359079510255,16.127571165807666
4977,c,104.86803754290611,104.86803754290611
4978,c,28.175541367493818,28.751415478862818
4979,t,104.86803754290611,104.86803754290611
4980,c,104.86803754290611,104.86803754290611
4981,t,104.86803754290611,104.86803754290611
4982,c,27.434390862168755,28.06029969031454
4983,c,104.86803754290611,104.86803754290611
4984,c,21.689762771147702,27.02056589182643
4985,t,104.86803754290611,104.86803754290611
4986,c,23.0801956323536,23.2994559462455
4987,c,104.86803754290611,104.86803754290611
4988,c,104.86803754290611,104.86803754290611
4989,c,104.86803754290611,104.86803754290611
4990,t,104.86803754290611,104.86803754290611
4991,c,104.86803754290611,104.86803754290611
4992,c,104.86803754290611,104.86803754290611
4993,t,104.86803754290611,104.86803754290611
4994,t,104.86803754290611,104.86803754290611
4995,c,9.06929183134621,15.002935955999325
4996,t,104.86803754290611,104.86803754290611
4997,t,104.86803754290611,104.86803754290611
4998,c,104.86803754290611,104.86803754290611
4999,t,104.86803754290611,104.86803754290611
5000,c,104.86803754290611,104.86803754290611
5001,t,104.86803754290611,104.86803754290611
5002,t,104.86803754290611,104.86803754290611
5003,t,104.86803754290611,104.86803754290611
5004,c,10.890351609520481,13.003424575536714
5005,c,4.3270431855241815,8.238642999718694
5006,c,104.86803754290611,104.86803754290611
5007,c,104.86803754290611,104.86803754290611
5008,c,32.815466153842245,34.95330678002817
5009,c,104.86803754290611,104.86803754290611
5010,c,104.86803754290611,104.86803754290611
5011,t,104.86803754290611,104.86803754290611
5012,na,0.4814655455419507,0.8325852283086095
5013,t,104.86803754290611,104.86803754290611
5014,t,104.86803754290611,104.86803754290611
5015,c,104.86803754290611,104.86803754290611
5016,t,104.86803754290611,104.86803754290611
5017,c,104.86803754290611,104.86803754290611
5018,t,104.86803754290611,104.86803754290611
5019,c,104.86803754290611,104.86803754290611
5020,c,104.86803754290611,104.86803754290611
5021,c,104.86803754290611,104.86803754290611
5022,c,55.100224637347395,63.13672607671965
5023,c,104.86803754290611,104.86803754290611
5024,c,71.6823079197714,75.88684494876063
5025,c,104.86803754290611,104.86803754290611
5026,t,104.86803754290611,104.86803754290611
5027,t,104.86803754290611,104.86803754290611
5028,c,104.86803754290611,104.86803754290611
5029,t,104.86803754290611,104.86803754290611
5030,t,104.86803754290611,104.86803754290611
5031,c,104.86803754290611,104.86803754290611
5032,t,104.86803754290611,104.86803754290611
5033,t,104.86803754290611,104.86803754290611
5034,c,104.86803754290611,104.86803754290611
5035,c,104.86803754290611,104.86803754290611
5036,t,104.86803754290611,104.86803754290611
5037,t,104.86803754290611,104.86803754290611
5038,t,104.86803754290611,104.86803754290611
5039,c,104.86803754290611,104.86803754290611
5040,c,30.087304106643593,35.447057134067535
5041,t,104.86803754290611,104.86803754290611
5042,t,104.86803754290611,104.86803754290611
5043,t,104.86803754290611,104.86803754290611
5044,c,104.86803754290611,104.86803754290611
5045,t,104.86803754290611,104.86803754290611
5046,c,13.432180451059786,104.86803754290611
5047,c,38.59306611046857,39.027959417902686
5048,t,104.86803754290611,104.86803754290611
5049,c,104.86803754290611,104.86803754290611
5050,t,104.86803754290611,104.86803754290611
5051,c,104.86803754290611,104.86803754290611
5052,t,104.86803754290611,104.86803754290611
5053,t,104.86803754290611,104.86803754290611
5054,c,104.86803754290611,104.86803754290611
5055,t,104.86803754290611,104.86803754290611
5056,c,46.755299106445534,49.90323516369988
5057,t,104.86803754290611,104.86803754290611
5058,t,104.86803754290611,104.86803754290611
5059,t,104.86803754290611,104.86803754290611
5060,t,104.86803754290611,104.86803754290611
5061,c,104.86803754290611,104.86803754290611
5062,c,104.86803754290611,104.86803754290611
5063,c,104.86803754290611,104.86803754290611
5064,t,104.86803754290611,104.86803754290611
5065,c,104.86803754290611,104.86803754290611
5066,t,104.86803754290611,104.86803754290611
5067,c,104.86803754290611,104.86803754290611
5068,c,63.81869634470546,67.65394224960025
5069,c,29.088869588776262,31.513323043261135
5070,t,104.86803754290611,104.86803754290611
5071,c,104.86803754290611,104.86803754290611
5072,t,104.86803754290611,104.86803754290611
5073,c,39.33196129166771,104.86803754290611
5074,t,104.86803754290611,104.86803754290611
5075,c,104.86803754290611,104.86803754290611
5076,t,104.86803754290611,104.86803754290611
5077,t,104.86803754290611,104.86803754290611
5078,t,104.86803754290611,104.86803754290611
5079,c,104.86803754290611,104.86803754290611
5080,c,104.86803754290611,104.86803754290611
5081,c,104.86803754290611,104.86803754290611
5082,t,104.86803754290611,104.86803754290611
5083,c,104.86803754290611,104.86803754290611
5084,t,104.86803754290611,104.86803754290611
5085,t,104.86803754290611,104.86803754290611
5086,t,104.86803754290611,104.86803754290611
5087,t,104.86803754290611,104.86803754290611
5088,c,104.86803754290611,104.86803754290611
5089,c,16.484516562336953,18.352529016641935
5090,t,104.86803754290611,104.86803754290611
5091,c,21.18713266029728,27.009833739122485
5092,c,104.86803754290611,104.86803754290611
5093,t,104.86803754290611,104.86803754290611
5094,c,104.86803754290611,104.86803754290611
5095,c,37.37798442268079,38.26106826952777
5096,t,104.86803754290611,104.86803754290611
5097,c,104.86803754290611,104.86803754290611
5098,c,37.76103544510058,48.779089130748915
5099,t,104.86803754290611,104.86803754290611
5100,t,104.86803754290611,104.86803754290611
5101,t,104.86803754290611,104.86803754290611
5102,c,104.86803754290611,104.86803754290611
5103,t,104.86803754290611,104.86803754290611
5104,t,104.86803754290611,104.86803754290611
5105,t,104.86803754290611,104.86803754290611
5106,c,27.36519278483224,33.395531661278305
5107,t,104.86803754290611,104.86803754290611
5108,c,13.006891559384686,13.910865382856038
5109,c,104.86803754290611,104.86803754290611
5110,c,17.44715752326519,24.176933724672203
5111,c,19.86453432841992,24.95201641685662
5112,c,104.86803754290611,104.86803754290611
5113,t,104.86803754290611,104.86803754290611
5114,t,104.86803754290611,104.86803754290611
5115,c,104.86803754290611,104.86803754290611
5116,t,104.86803754290611,104.86803754290611
5117,t,104.86803754290611,104.86803754290611
5118,t,104.86803754290611,104.86803754290611
5119,t,104.86803754290611,104.86803754290611
5120,t,104.86803754290611,104.86803754290611
5121,c,104.86803754290611,104.86803754290611
5122,na,4.642218412162083,13.878327121720588
5123,t,104.86803754290611,104.86803754290611
5124,c,21.590493277519208,27.003020247329374
5125,t,104.86803754290611,104.86803754290611
5126,c,66.78573666896385,76.75505507537926
5127,t,104.86803754290611,104.86803754290611
5128,t,104.86803754290611,104.86803754290611
5129,t,104.86803754290611,104.86803754290611
5130,c,104.86803754290611,104.86803754290611
5131,t,104.86803754290611,104.86803754290611
5132,c,104.86803754290611,104.86803754290611
5133,t,104.86803754290611,104.86803754290611
5134,c,104.86803754290611,104.86803754290611
5135,c,40.56570281577445,49.190898543463526
5136,t,104.86803754290611,104.86803754290611
5137,t,104.86803754290611,104.86803754290611
5138,t,104.86803754290611,104.86803754290611
5139,c,23.88221016856629,23.968349023198435
5140,c,104.86803754290611,104.86803754290611
5141,t,104.86803754290611,104.86803754290611
5142,c,7.483562726325957,8.499060813362085
5143,na,1.7279397415307407,5.315687060233339
5144,t,104.86803754290611,104.86803754290611
5145,t,104.86803754290611,104.86803754290611
5146,t,104.86803754290611,104.86803754290611
5147,t,104.86803754290611,104.86803754290611
5148,c,104.86803754290611,104.86803754290611
5149,c,104.86803754290611,104.86803754290611
5150,t,104.86803754290611,104.86803754290611
5151,c,104.86803754290611,104.86803754290611
5152,c,20.9704892981691,26.4433155695893
5153,t,104.86803754290611,104.86803754290611
5154,c,104.86803754290611,104.86803754290611
5155,t,104.86803754290611,104.86803754290611
5156,c,57.68797269134505,58.547524072906675
5157,c,104.86803754290611,104.86803754290611
5158,t,104.86803754290611,104.86803754290611
5159,c,104.86803754290611,104.86803754290611
5160,c,104.86803754290611,104.86803754290611
5161,c,104.86803754290611,104.86803754290611
5162,t,104.86803754290611,104.86803754290611
5163,c,4.0686472767955335,4.665610032138916
5164,t,104.86803754290611,104.86803754290611
5165,c,104.86803754290611,104.86803754290611
5166,c,24.039008787076547,25.477354671243262
5167,c,9.031136864010094,9.212357383635227
5168,t,104.86803754290611,104.86803754290611
5169,t,104.86803754290611,104.86803754290611
5170,c,104.86803754290611,104.86803754290611
5171,c,104.86803754290611,104.86803754290611
5172,t,104.86803754290611,104.86803754290611
5173,t,104.86803754290611,104.86803754290611
5174,c,104.86803754290611,104.86803754290611
5175,c,104.86803754290611,104.86803754290611
5176,t,104.86803754290611,104.86803754290611
5177,c,104.86803754290611,104.86803754290611
5178,c,104.86803754290611,104.86803754290611
5179,t,104.86803754290611,104.86803754290611
5180,t,104.86803754290611,104.86803754290611
5181,c,104.86803754290611,104.86803754290611
5182,t,104.86803754290611,104.86803754290611
5183,c,104.86803754290611,104.86803754290611
5184,t,104.86803754290611,104.86803754290611
5185,t,104.86803754290611,104.86803754290611
5186,c,104.86803754290611,104.86803754290611
5187,t,104.86803754290611,104.86803754290611
5188,c,104.86803754290611,104.86803754290611
5189,c,104.86803754290611,104.86803754290611
5190,t,104.86803754290611,104.86803754290611
5191,c,46.420075719754344,48.471529004024156
5192,c,104.86803754290611,104.86803754290611
5193,c,58.14629236995746,58.77362667512219
5194,c,104.86803754290611,104.86803754290611
5195,t,104.86803754290611,104.86803754290611
5196,c,104.86803754290611,104.86803754290611
5197,c,104.86803754290611,104.86803754290611
5198,t,104.86803754290611,104.86803754290611
5199,c,104.86803754290611,104.86803754290611
5200,na,4.983024655535505,6.162407429890679
5201,t,104.86803754290611,104.86803754290611
5202,t,104.86803754290611,104.86803754290611
5203,c,104.86803754290611,104.86803754290611
5204,c,104.86803754290611,104.86803754290611
5205,c,21.42361828897248,21.54825979704817
5206,c,32.694740008123105,37.1138003820338
5207,t,104.86803754290611,104.86803754290611
5208,t,104.86803754290611,104.86803754290611
5209,c,5.223951471611643,12.33056526375802
5210,t,104.86803754290611,104.86803754290611
5211,c,104.86803754290611,104.86803754290611
5212,c,104.86803754290611,104.86803754290611
5213,na,0.3401777492193916,104.86803754290611
5214,t,104.86803754290611,104.86803754290611
5215,t,104.86803754290611,104.86803754290611
5216,t,104.86803754290611,104.86803754290611
5217,c,104.86803754290611,104.86803754290611
5218,c,20.203899516434696,30.596667105196396
5219,t,104.86803754290611,104.86803754290611
5220,t,104.86803754290611,104.86803754290611
5221,t,104.86803754290611,104.86803754290611
5222,c,104.86803754290611,104.86803754290611
5223,na,0,7.208346081060514
5224,c,104.86803754290611,104.86803754290611
5225,t,104.86803754290611,104.86803754290611
5226,t,104.86803754290611,104.86803754290611
5227,c,104.86803754290611,104.86803754290611
5228,c,13.739243723742751,20.432803875304355
5229,t,104.86803754290611,104.86803754290611
5230,c,104.86803754290611,104.86803754290611
5231,c,104.86803754290611,104.86803754290611
5232,t,104.86803754290611,104.86803754290611
5233,t,104.86803754290611,104.86803754290611
5234,t,104.86803754290611,104.86803754290611
5235,t,104.86803754290611,104.86803754290611
5236,t,104.86803754290611,104.86803754290611
5237,t,104.86803754290611,104.86803754290611
5238,t,104.86803754290611,104.86803754290611
5239,c,104.86803754290611,104.86803754290611
5240,c,104.86803754290611,104.86803754290611
5241,c,15.308872072624318,17.237577304751678
5242,c,104.86803754290611,104.86803754290611
5243,t,104.86803754290611,104.86803754290611
5244,c,104.86803754290611,104.86803754290611
5245,c,3.0674703747730647,3.407680592926076
5246,t,104.86803754290611,104.86803754290611
5247,t,104.86803754290611,104.86803754290611
5248,t,104.86803754290611,104.86803754290611
5249,c,104.86803754290611,104.86803754290611
5250,c,41.5752876076442,104.86803754290611
5251,c,40.17949023334807,40.27506642002753
5252,t,104.86803754290611,104.86803754290611
5253,c,104.86803754290611,104.86803754290611
5254,t,104.86803754290611,104.86803754290611
5255,c,104.86803754290611,104.86803754290611
5256,c,104.86803754290611,104.86803754290611
5257,c,104.86803754290611,104.86803754290611
5258,c,17.474266082130434,19.883810224933598
5259,t,104.86803754290611,104.86803754290611
5260,t,104.86803754290611,104.86803754290611
5261,na,5.119577175756633,104.86803754290611
5262,t,104.86803754290611,104.86803754290611
5263,t,104.86803754290611,104.86803754290611
5264,na,7.898690456369524,13.618316323613664
5265,t,104.86803754290611,104.86803754290611
5266,c,104.86803754290611,104.86803754290611
5267,c,104.86803754290611,104.86803754290611
5268,t,104.86803754290611,104.86803754290611
5269,t,104.86803754290611,104.86803754290611
5270,c,104.86803754290611,104.86803754290611
5271,t,104.86803754290611,104.86803754290611
5272,t,104.86803754290611,104.86803754290611
5273,t,104.86803754290611,104.86803754290611
5274,t,104.86803754290611,104.86803754290611
5275,c,74.20204225000589,79.05099041590506
5276,c,104.86803754290611,104.86803754290611
5277,c,104.86803754290611,104.86803754290611
5278,t,104.86803754290611,104.86803754290611
5279,c,104.86803754290611,104.86803754290611
5280,t,104.86803754290611,104.86803754290611
5281,t,104.86803754290611,104.86803754290611
5282,t,104.86803754290611,104.86803754290611
5283,c,104.86803754290611,104.86803754290611
5284,t,104.86803754290611,104.86803754290611
5285,t,104.86803754290611,104.86803754290611
5286,t,104.86803754290611,104.86803754290611
5287,c,104.86803754290611,104.86803754290611
5288,c,104.86803754290611,104.86803754290611
5289,c,104.86803754290611,104.86803754290611
5290,c,104.86803754290611,104.86803754290611
5291,c,25.416134647997307,29.53655625400437
5292,t,104.86803754290611,104.86803754290611
5293,c,104.86803754290611,104.86803754290611
5294,t,104.86803754290611,104.86803754290611
5295,t,104.86803754290611,104.86803754290611
5296,c,83.61860706314813,104.86803754290611
5297,t,104.86803754290611,104.86803754290611
5298,t,104.86803754290611,104.86803754290611
5299,c,104.86803754290611,104.86803754290611
5300,c,104.86803754290611,104.86803754290611
5301,c,104.86803754290611,104.86803754290611
5302,t,104.86803754290611,104.86803754290611
5303,t,104.86803754290611,104.86803754290611
5304,c,40.694837730157005,57.13464920468316
5305,c,104.86803754290611,104.86803754290611
5306,t,104.86803754290611,104.86803754290611
5307,t,104.86803754290611,104.86803754290611
5308,t,104.86803754290611,104.86803754290611
5309,t,104.86803754290611,104.86803754290611
5310,c,104.86803754290611,104.86803754290611
5311,c,104.86803754290611,104.86803754290611
5312,t,104.86803754290611,104.86803754290611
5313,c,40.22372425398901,40.467089253938404
5314,c,104.86803754290611,104.86803754290611
5315,t,104.86803754290611,104.86803754290611
5316,c,104.86803754290611,104.86803754290611
5317,t,104.86803754290611,104.86803754290611
5318,t,104.86803754290611,104.86803754290611
5319,c,104.86803754290611,104.86803754290611
5320,c,37.362878337123334,38.48660060050965
5321,t,104.86803754290611,104.86803754290611
5322,t,104.86803754290611,104.86803754290611
5323,t,104.86803754290611,104.86803754290611
5324,t,104.86803754290611,104.86803754290611
5325,c,40.34444460545232,104.86803754290611
5326,c,25.750657438159763,39.263001566430184
5327,c,104.86803754290611,104.86803754290611
5328,t,104.86803754290611,104.86803754290611
5329,t,104.86803754290611,104.86803754290611
5330,t,104.86803754290611,104.86803754290611
5331,t,104.86803754290611,104.86803754290611
5332,t,104.86803754290611,104.86803754290611
5333,c,16.491132106926717,24.187542109430105
5334,t,104.86803754290611,104.86803754290611
5335,t,104.86803754290611,104.86803754290611
5336,t,104.86803754290611,104.86803754290611
5337,t,104.86803754290611,104.86803754290611
5338,t,104.86803754290611,104.86803754290611
5339,c,37.69298254590205,38.87229753398254
5340,na,6.646657501357567,6.769742987776099
5341,t,104.86803754290611,104.86803754290611
5342,t,104.86803754290611,104.86803754290611
5343,c,104.86803754290611,104.86803754290611
5344,c,104.86803754290611,104.86803754290611
5345,t,104.86803754290611,104.86803754290611
5346,t,104.86803754290611,104.86803754290611
5347,t,104.86803754290611,104.86803754290611
5348,c,104.86803754290611,104.86803754290611
5349,c,104.86803754290611,104.86803754290611
5350,c,104.86803754290611,104.86803754290611
5351,c,48.903700209047564,51.46332570996662
5352,t,104.86803754290611,104.86803754290611
5353,c,104.86803754290611,104.86803754290611
5354,t,104.86803754290611,104.86803754290611
5355,t,104.86803754290611,104.86803754290611
5356,na,0,3.656825824841754
5357,c,56.399888876268655,56.56354197101206
5358,t,104.86803754290611,104.86803754290611
5359,t,104.86803754290611,104.86803754290611
5360,t,104.86803754290611,104.86803754290611
5361,c,104.86803754290611,104.86803754290611
5362,t,104.86803754290611,104.86803754290611
5363,c,104.86803754290611,104.86803754290611
5364,c,104.86803754290611,104.86803754290611
5365,t,104.86803754290611,104.86803754290611
5366,c,104.86803754290611,104.86803754290611
5367,c,26.547267303956023,41.195754113863124
5368,c,104.86803754290611,104.86803754290611
5369,c,104.86803754290611,104.86803754290611
5370,c,46.46588255915747,49.892175514352374
5371,t,104.86803754290611,104.86803754290611
5372,c,104.86803754290611,104.86803754290611
5373,c,104.86803754290611,104.86803754290611
5374,t,104.86803754290611,104.86803754290611
5375,t,104.86803754290611,104.86803754290611
5376,t,104.86803754290611,104.86803754290611
5377,t,104.86803754290611,104.86803754290611
5378,c,45.07429287456237,50.884382569013525
5379,t,104.86803754290611,104.86803754290611
5380,t,104.86803754290611,104.86803754290611
5381,c,104.86803754290611,104.86803754290611
5382,t,104.86803754290611,104.86803754290611
5383,t,104.86803754290611,104.86803754290611
5384,t,104.86803754290611,104.86803754290611
5385,na,-1,0
5386,c,12.54045800580596,17.205332399100964
5387,t,104.86803754290611,104.86803754290611
5388,c,43.127919887891174,49.216626750022755
5389,t,104.86803754290611,104.86803754290611
5390,c,104.86803754290611,104.86803754290611
5391,t,104.86803754290611,104.86803754290611
5392,c,104.86803754290611,104.86803754290611
5393,c,104.86803754290611,104.86803754290611
5394,t,104.86803754290611,104.86803754290611
5395,c,40.238904957986165,42.94947164043948
5396,c,37.33622358623343,104.86803754290611
5397,t,104.86803754290611,104.86803754290611
5398,na,104.86803754290611,104.86803754290611
5399,c,104.86803754290611,104.86803754290611
5400,c,104.86803754290611,104.86803754290611
5401,t,104.86803754290611,104.86803754290611
5402,c,104.86803754290611,104.86803754290611
5403,c,47.54724457003718,50.726130459815785
5404,t,104.86803754290611,104.86803754290611
5405,c,104.86803754290611,104.86803754290611
5406,c,104.86803754290611,104.86803754290611
5407,c,104.86803754290611,104.86803754290611
5408,c,104.86803754290611,104.86803754290611
5409,t,104.86803754290611,104.86803754290611
5410,c,17.912512357729035,30.397431299699317
5411,na,0,5.895973822652104
5412,t,104.86803754290611,104.86803754290611
5413,na,-1,0
5414,t,104.86803754290611,104.86803754290611
5415,c,104.86803754290611,104.86803754290611
5416,t,104.86803754290611,104.86803754290611
5417,t,104.86803754290611,104.86803754290611
5418,t,104.86803754290611,104.86803754290611
5419,t,104.86803754290611,104.86803754290611
5420,c,104.86803754290611,104.86803754290611
5421,c,104.86803754290611,104.86803754290611
5422,c,104.86803754290611,104.86803754290611
5423,t,104.86803754290611,104.86803754290611
5424,t,104.86803754290611,104.86803754290611
5425,t,104.86803754290611,104.86803754290611
5426,t,104.86803754290611,104.86803754290611
5427,t,104.86803754290611,104.86803754290611
5428,c,104.86803754290611,104.86803754290611
5429,t,104.86803754290611,104.86803754290611
5430,c,104.86803754290611,104.86803754290611
5431,c,104.86803754290611,104.86803754290611
5432,t,104.86803754290611,104.86803754290611
5433,t,104.86803754290611,104.86803754290611
5434,t,104.86803754290611,104.86803754290611
5435,c,104.86803754290611,104.86803754290611
5436,c,104.86803754290611,104.86803754290611
5437,t,104.86803754290611,104.86803754290611
5438,t,104.86803754290611,104.86803754290611
5439,c,104.86803754290611,104.86803754290611
5440,c,104.86803754290611,104.86803754290611
5441,t,104.86803754290611,104.86803754290611
5442,t,104.86803754290611,104.86803754290611
5443,c,104.86803754290611,104.86803754290611
5444,c,104.86803754290611,104.86803754290611
5445,c,104.86803754290611,104.86803754290611
5446,t,104.86803754290611,104.86803754290611
5447,c,104.86803754290611,104.86803754290611
5448,t,104.86803754290611,104.86803754290611
5449,c,62.658050871024784,64.27110598226177
5450,t,104.86803754290611,104.86803754290611
5451,t,104.86803754290611,104.86803754290611
5452,t,104.86803754290611,104.86803754290611
5453,t,104.86803754290611,104.86803754290611
5454,c,104.86803754290611,104.86803754290611
5455,t,104.86803754290611,104.86803754290611
5456,t,104.86803754290611,104.86803754290611
5457,t,104.86803754290611,104.86803754290611
5458,c,8.722405797291009,10.49593131751392
5459,c,104.86803754290611,104.86803754290611
5460,t,104.86803754290611,104.86803754290611
5461,t,104.86803754290611,104.86803754290611
5462,c,33.15070724926008,35.5115894439859
5463,c,104.86803754290611,104.86803754290611
5464,t,104.86803754290611,104.86803754290611
5465,c,104.86803754290611,104.86803754290611
5466,c,104.86803754290611,104.86803754290611
5467,t,104.86803754290611,104.86803754290611
5468,t,104.86803754290611,104.86803754290611
5469,c,104.86803754290611,104.86803754290611
5470,c,104.86803754290611,104.86803754290611
5471,t,104.86803754290611,104.86803754290611
5472,t,104.86803754290611,104.86803754290611
5473,t,104.86803754290611,104.86803754290611
5474,t,104.86803754290611,104.86803754290611
5475,c,104.86803754290611,104.86803754290611
5476,c,104.86803754290611,104.86803754290611
5477,t,104.86803754290611,104.86803754290611
5478,t,104.86803754290611,104.86803754290611
5479,c,104.86803754290611,104.86803754290611
5480,t,104.86803754290611,104.86803754290611
5481,t,104.86803754290611,104.86803754290611
5482,c,104.86803754290611,104.86803754290611
5483,c,104.86803754290611,104.86803754290611
5484,c,104.86803754290611,104.86803754290611
5485,t,104.86803754290611,104.86803754290611
5486,c,104.86803754290611,104.86803754290611
5487,c,104.86803754290611,104.86803754290611
5488,c,104.86803754290611,104.86803754290611
5489,c,82.3879585383915,86.28568952760966
5490,c,104.86803754290611,104.86803754290611
5491,t,104.86803754290611,104.86803754290611
5492,t,104.86803754290611,104.86803754290611
5493,t,104.86803754290611,104.86803754290611
5494,c,104.86803754290611,104.86803754290611
5495,t,104.86803754290611,104.86803754290611
5496,c,104.86803754290611,104.86803754290611
5497,t,104.86803754290611,104.86803754290611
5498,t,104.86803754290611,104.86803754290611
5499,c,104.86803754290611,104.86803754290611
5500,c,104.86803754290611,104.86803754290611
5501,c,104.86803754290611,104.86803754290611
5502,t,104.86803754290611,104.86803754290611
5503,c,104.86803754290611,104.86803754290611
5504,t,104.86803754290611,104.86803754290611
5505,c,17.536557233639396,18.17925774287166
5506,t,104.86803754290611,104.86803754290611
5507,c,34.03575122945661,37.365869247693446
5508,c,104.86803754290611,104.86803754290611
5509,c,104.86803754290611,104.86803754290611
5510,t,104.86803754290611,104.86803754290611
5511,t,104.86803754290611,104.86803754290611
5512,t,104.86803754290611,104.86803754290611
5513,t,104.86803754290611,104.86803754290611
5514,t,104.86803754290611,104.86803754290611
5515,t,104.86803754290611,104.86803754290611
5516,c,23.958608214190264,25.00899049689512
5517,c,104.86803754290611,104.86803754290611
5518,t,104.86803754290611,104.86803754290611
5519,c,104.86803754290611,104.86803754290611
5520,t,104.86803754290611,104.86803754290611
5521,t,104.86803754290611,104.86803754290611
5522,t,104.86803754290611,104.86803754290611
5523,t,104.86803754290611,104.86803754290611
5524,t,104.86803754290611,104.86803754290611
5525,c,104.86803754290611,104.86803754290611
5526,c,104.86803754290611,104.86803754290611
5527,c,104.86803754290611,104.86803754290611
5528,t,104.86803754290611,104.86803754290611
5529,c,104.86803754290611,104.86803754290611
5530,c,104.86803754290611,104.86803754290611
5531,c,104.86803754290611,104.86803754290611
5532,t,104.86803754290611,104.86803754290611
5533,c,104.86803754290611,104.86803754290611
5534,t,104.86803754290611,104.86803754290611
5535,c,104.86803754290611,104.86803754290611
5536,c,104.86803754290611,104.86803754290611
5537,t,104.86803754290611,104.86803754290611
5538,c,104.86803754290611,104.86803754290611
5539,t,104.86803754290611,104.86803754290611
5540,t,104.86803754290611,104.86803754290611
5541,c,104.86803754290611,104.86803754290611
5542,c,104.86803754290611,104.86803754290611
5543,c,6.59158522350683,8.030577195364296
5544,t,104.86803754290611,104.86803754290611
5545,c,53.25334595460557,56.093182169951156
5546,c,104.86803754290611,104.86803754290611
5547,c,104.86803754290611,104.86803754290611
5548,c,104.86803754290611,104.86803754290611
5549,c,104.86803754290611,104.86803754290611
5550,c,104.86803754290611,104.86803754290611
5551,t,104.86803754290611,104.86803754290611
5552,c,104.86803754290611,104.86803754290611
5553,c,23.950256909557226,104.86803754290611
5554,c,16.806436358651784,17.59379694031941
5555,c,36.46906342694666,40.86596748146257
5556,t,104.86803754290611,104.86803754290611
5557,t,104.86803754290611,104.86803754290611
5558,c,24.74189817546654,24.946622441907618
5559,t,104.86803754290611,104.86803754290611
5560,c,104.86803754290611,104.86803754290611
5561,c,104.86803754290611,104.86803754290611
5562,t,104.86803754290611,104.86803754290611
5563,c,104.86803754290611,104.86803754290611
5564,c,104.86803754290611,104.86803754290611
5565,t,104.86803754290611,104.86803754290611
5566,na,0.9313045507052804,2.2917883360723037
5567,t,104.86803754290611,104.86803754290611
5568,c,104.86803754290611,104.86803754290611
5569,t,104.86803754290611,104.86803754290611
5570,c,104.86803754290611,104.86803754290611
5571,c,104.86803754290611,104.86803754290611
5572,t,104.86803754290611,104.86803754290611
5573,c,104.86803754290611,104.86803754290611
5574,t,104.86803754290611,104.86803754290611
5575,c,104.86803754290611,104.86803754290611
5576,c,104.86803754290611,104.86803754290611
5577,c,52.47920180177815,52.58917778558833
5578,c,104.86803754290611,104.86803754290611
5579,c,104.86803754290611,104.86803754290611
5580,t,104.86803754290611,104.86803754290611
5581,t,104.86803754290611,104.86803754290611
5582,c,104.86803754290611,104.86803754290611
5583,c,104.86803754290611,104.86803754290611
5584,t,104.86803754290611,104.86803754290611
5585,c,104.86803754290611,104.86803754290611
5586,t,104.86803754290611,104.86803754290611
5587,t,104.86803754290611,104.86803754290611
5588,t,104.86803754290611,104.86803754290611
5589,c,63.80998070216376,65.34732865168672
5590,t,104.86803754290611,104.86803754290611
5591,t,104.86803754290611,104.86803754290611
5592,t,104.86803754290611,104.86803754290611
5593,t,104.86803754290611,104.86803754290611
5594,c,104.86803754290611,104.86803754290611
5595,t,104.86803754290611,104.86803754290611
5596,c,13.338860882460253,18.813354169740332
5597,t,104.86803754290611,104.86803754290611
5598,c,104.86803754290611,104.86803754290611
5599,c,104.86803754290611,104.86803754290611
5600,t,104.86803754290611,104.86803754290611
5601,t,104.86803754290611,104.86803754290611
5602,c,30.103786398815167,31.80617360854341
5603,c,104.86803754290611,104.86803754290611
5604,c,104.86803754290611,104.86803754290611
5605,t,104.86803754290611,104.86803754290611
5606,c,104.86803754290611,104.86803754290611
5607,t,104.86803754290611,104.86803754290611
5608,c,104.86803754290611,104.86803754290611
5609,c,104.86803754290611,104.86803754290611
5610,t,104.86803754290611,104.86803754290611
5611,c,104.86803754290611,104.86803754290611
5612,t,104.86803754290611,104.86803754290611
5613,t,104.86803754290611,104.86803754290611
5614,c,104.86803754290611,104.86803754290611
