node, assignment, time2inf, time2death
2993,c,173.15544964115585,173.15544964115585
2994,c,173.15544964115585,173.15544964115585
2995,t,173.15544964115585,173.15544964115585
2996,c,173.15544964115585,173.15544964115585
2997,c,173.15544964115585,173.15544964115585
2998,c,7.367717725871096,18.82739568414759
2999,t,173.15544964115585,173.15544964115585
3000,t,173.15544964115585,173.15544964115585
3001,t,173.15544964115585,173.15544964115585
3002,t,173.15544964115585,173.15544964115585
3003,t,173.15544964115585,173.15544964115585
3004,c,34.73461951085695,37.32978108013696
3005,c,28.471615008652318,29.707414519877116
3006,t,173.15544964115585,173.15544964115585
3007,c,54.81031344862932,55.51143251484378
3008,t,173.15544964115585,173.15544964115585
3009,c,173.15544964115585,173.15544964115585
3010,t,173.15544964115585,173.15544964115585
3011,c,173.15544964115585,173.15544964115585
3012,c,173.15544964115585,173.15544964115585
3013,c,173.15544964115585,173.15544964115585
3014,t,173.15544964115585,173.15544964115585
3015,c,38.85982399715669,49.913394921911525
3016,c,173.15544964115585,173.15544964115585
3017,t,173.15544964115585,173.15544964115585
3018,t,173.15544964115585,173.15544964115585
3019,t,173.15544964115585,173.15544964115585
3020,c,34.497085981040904,41.785382667013494
3021,c,173.15544964115585,173.15544964115585
3022,t,173.15544964115585,173.15544964115585
3023,t,173.15544964115585,173.15544964115585
3024,c,173.15544964115585,173.15544964115585
3025,c,173.15544964115585,173.15544964115585
3026,c,173.15544964115585,173.15544964115585
3027,t,173.15544964115585,173.15544964115585
3028,c,173.15544964115585,173.15544964115585
3029,t,173.15544964115585,173.15544964115585
3030,t,173.15544964115585,173.15544964115585
3031,t,173.15544964115585,173.15544964115585
3032,c,173.15544964115585,173.15544964115585
3033,c,173.15544964115585,173.15544964115585
3034,c,19.575500834378047,23.665458055641274
3035,t,173.15544964115585,173.15544964115585
3036,t,173.15544964115585,173.15544964115585
3037,c,4.763956681907791,6.977412407536852
3038,c,173.15544964115585,173.15544964115585
3039,t,173.15544964115585,173.15544964115585
3040,t,173.15544964115585,173.15544964115585
3041,t,173.15544964115585,173.15544964115585
3042,na,1.8341274110454011,4.2774465441434035
3043,t,173.15544964115585,173.15544964115585
3044,t,173.15544964115585,173.15544964115585
3045,c,173.15544964115585,173.15544964115585
3046,t,173.15544964115585,173.15544964115585
3047,t,173.15544964115585,173.15544964115585
3048,c,5.662727662566448,6.395263643453861
3049,c,173.15544964115585,173.15544964115585
3050,t,173.15544964115585,173.15544964115585
3051,t,173.15544964115585,173.15544964115585
3052,c,173.15544964115585,173.15544964115585
3053,t,173.15544964115585,173.15544964115585
3054,t,173.15544964115585,173.15544964115585
3055,c,173.15544964115585,173.15544964115585
3056,c,173.15544964115585,173.15544964115585
3057,t,173.15544964115585,173.15544964115585
3058,c,173.15544964115585,173.15544964115585
3059,c,54.17524002479474,55.98646740963454
3060,c,173.15544964115585,173.15544964115585
3061,c,173.15544964115585,173.15544964115585
3062,t,173.15544964115585,173.15544964115585
3063,c,173.15544964115585,173.15544964115585
3064,c,173.15544964115585,173.15544964115585
3065,t,173.15544964115585,173.15544964115585
3066,t,173.15544964115585,173.15544964115585
3067,c,173.15544964115585,173.15544964115585
3068,t,173.15544964115585,173.15544964115585
3069,c,173.15544964115585,173.15544964115585
3070,c,173.15544964115585,173.15544964115585
3071,c,173.15544964115585,173.15544964115585
3072,c,173.15544964115585,173.15544964115585
3073,c,35.10058485056178,40.405653517227954
3074,t,173.15544964115585,173.15544964115585
3075,c,173.15544964115585,173.15544964115585
3076,t,173.15544964115585,173.15544964115585
3077,c,173.15544964115585,173.15544964115585
3078,c,173.15544964115585,173.15544964115585
3079,t,173.15544964115585,173.15544964115585
3080,t,173.15544964115585,173.15544964115585
3081,t,173.15544964115585,173.15544964115585
3082,t,173.15544964115585,173.15544964115585
3083,t,173.15544964115585,173.15544964115585
3084,c,173.15544964115585,173.15544964115585
3085,t,173.15544964115585,173.15544964115585
3086,c,14.252624650767475,25.457599659671573
3087,t,173.15544964115585,173.15544964115585
3088,c,173.15544964115585,173.15544964115585
3089,c,173.15544964115585,173.15544964115585
3090,c,19.92083493830595,35.16816811364867
3091,t,173.15544964115585,173.15544964115585
3092,c,173.15544964115585,173.15544964115585
3093,na,1.8373434044069779,3.170319927495789
3094,t,173.15544964115585,173.15544964115585
3095,t,173.15544964115585,173.15544964115585
3096,t,173.15544964115585,173.15544964115585
3097,c,72.34018378337662,72.59366758396918
3098,c,173.15544964115585,173.15544964115585
3099,c,173.15544964115585,173.15544964115585
3100,t,173.15544964115585,173.15544964115585
3101,c,173.15544964115585,173.15544964115585
3102,t,173.15544964115585,173.15544964115585
3103,c,51.24890215966135,57.72696134423931
3104,t,173.15544964115585,173.15544964115585
3105,t,173.15544964115585,173.15544964115585
3106,t,173.15544964115585,173.15544964115585
3107,t,173.15544964115585,173.15544964115585
3108,t,173.15544964115585,173.15544964115585
3109,c,173.15544964115585,173.15544964115585
3110,t,173.15544964115585,173.15544964115585
3111,t,173.15544964115585,173.15544964115585
3112,c,34.009103158922706,35.73286840969794
3113,t,173.15544964115585,173.15544964115585
3114,c,173.15544964115585,173.15544964115585
3115,c,173.15544964115585,173.15544964115585
3116,c,173.15544964115585,173.15544964115585
3117,c,65.59198590325809,67.34919321391949
3118,t,173.15544964115585,173.15544964115585
3119,t,173.15544964115585,173.15544964115585
3120,c,173.15544964115585,173.15544964115585
3121,c,173.15544964115585,173.15544964115585
3122,c,37.987625839214445,45.65374882194436
3123,c,15.146881509300515,173.15544964115585
3124,t,173.15544964115585,173.15544964115585
3125,t,173.15544964115585,173.15544964115585
3126,c,29.4883041692936,30.222724291671273
3127,t,173.15544964115585,173.15544964115585
3128,t,173.15544964115585,173.15544964115585
3129,t,173.15544964115585,173.15544964115585
3130,c,173.15544964115585,173.15544964115585
3131,t,173.15544964115585,173.15544964115585
3132,c,173.15544964115585,173.15544964115585
3133,c,30.618839498879197,31.35108341232091
3134,c,13.622500207705707,173.15544964115585
3135,c,173.15544964115585,173.15544964115585
3136,c,173.15544964115585,173.15544964115585
3137,t,173.15544964115585,173.15544964115585
3138,t,173.15544964115585,173.15544964115585
3139,c,8.197447489904302,9.687440849184418
3140,t,173.15544964115585,173.15544964115585
3141,c,56.037941478381306,57.451039034728744
3142,c,173.15544964115585,173.15544964115585
3143,t,173.15544964115585,173.15544964115585
3144,t,173.15544964115585,173.15544964115585
3145,c,8.905332959445468,12.243744580446267
3146,t,173.15544964115585,173.15544964115585
3147,t,173.15544964115585,173.15544964115585
3148,t,173.15544964115585,173.15544964115585
3149,t,173.15544964115585,173.15544964115585
3150,c,173.15544964115585,173.15544964115585
3151,t,173.15544964115585,173.15544964115585
3152,c,60.66426609883305,73.62258334954993
3153,c,173.15544964115585,173.15544964115585
3154,t,173.15544964115585,173.15544964115585
3155,c,20.578229590443787,21.63569868669834
3156,t,173.15544964115585,173.15544964115585
3157,t,173.15544964115585,173.15544964115585
3158,t,173.15544964115585,173.15544964115585
3159,c,173.15544964115585,173.15544964115585
3160,c,173.15544964115585,173.15544964115585
3161,t,173.15544964115585,173.15544964115585
3162,c,173.15544964115585,173.15544964115585
3163,c,173.15544964115585,173.15544964115585
3164,t,173.15544964115585,173.15544964115585
3165,t,173.15544964115585,173.15544964115585
3166,c,173.15544964115585,173.15544964115585
3167,t,173.15544964115585,173.15544964115585
3168,c,173.15544964115585,173.15544964115585
3169,c,173.15544964115585,173.15544964115585
3170,t,173.15544964115585,173.15544964115585
3171,t,173.15544964115585,173.15544964115585
3172,c,41.97085186391522,44.82582900399084
3173,c,12.99771545023098,22.628458164429
3174,t,173.15544964115585,173.15544964115585
3175,c,51.560464887736885,55.8748917697602
3176,c,173.15544964115585,173.15544964115585
3177,t,173.15544964115585,173.15544964115585
3178,t,173.15544964115585,173.15544964115585
3179,t,173.15544964115585,173.15544964115585
3180,c,173.15544964115585,173.15544964115585
3181,c,54.45881701005472,54.49028138681227
3182,t,173.15544964115585,173.15544964115585
3183,c,20.989231746969796,21.781357406272964
3184,t,173.15544964115585,173.15544964115585
3185,c,173.15544964115585,173.15544964115585
3186,t,173.15544964115585,173.15544964115585
3187,c,18.07731935299327,18.696388596056874
3188,t,173.15544964115585,173.15544964115585
3189,t,173.15544964115585,173.15544964115585
3190,t,173.15544964115585,173.15544964115585
3191,t,173.15544964115585,173.15544964115585
3192,c,173.15544964115585,173.15544964115585
3193,c,11.586994740555154,16.09478235113565
3194,t,173.15544964115585,173.15544964115585
3195,t,173.15544964115585,173.15544964115585
3196,t,173.15544964115585,173.15544964115585
3197,t,173.15544964115585,173.15544964115585
3198,c,18.29232370578366,19.921736744635044
3199,t,173.15544964115585,173.15544964115585
3200,c,173.15544964115585,173.15544964115585
3201,c,173.15544964115585,173.15544964115585
3202,t,173.15544964115585,173.15544964115585
3203,t,173.15544964115585,173.15544964115585
3204,c,173.15544964115585,173.15544964115585
3205,t,173.15544964115585,173.15544964115585
3206,t,173.15544964115585,173.15544964115585
3207,c,173.15544964115585,173.15544964115585
3208,t,173.15544964115585,173.15544964115585
3209,c,173.15544964115585,173.15544964115585
3210,t,173.15544964115585,173.15544964115585
3211,c,173.15544964115585,173.15544964115585
3212,c,173.15544964115585,173.15544964115585
3213,na,-1,0
3214,c,26.1113374315232,29.643667938152667
3215,c,173.15544964115585,173.15544964115585
3216,c,21.75231681227717,22.110433694559067
3217,c,173.15544964115585,173.15544964115585
3218,t,173.15544964115585,173.15544964115585
3219,t,173.15544964115585,173.15544964115585
3220,t,173.15544964115585,173.15544964115585
3221,t,173.15544964115585,173.15544964115585
3222,t,173.15544964115585,173.15544964115585
3223,t,173.15544964115585,173.15544964115585
3224,t,173.15544964115585,173.15544964115585
3225,c,173.15544964115585,173.15544964115585
3226,t,173.15544964115585,173.15544964115585
3227,c,173.15544964115585,173.15544964115585
3228,t,173.15544964115585,173.15544964115585
3229,t,173.15544964115585,173.15544964115585
3230,t,173.15544964115585,173.15544964115585
3231,c,14.055699206305516,14.156170634696863
3232,c,173.15544964115585,173.15544964115585
3233,t,173.15544964115585,173.15544964115585
3234,c,173.15544964115585,173.15544964115585
3235,c,173.15544964115585,173.15544964115585
3236,t,173.15544964115585,173.15544964115585
3237,c,173.15544964115585,173.15544964115585
3238,t,173.15544964115585,173.15544964115585
3239,t,173.15544964115585,173.15544964115585
3240,c,173.15544964115585,173.15544964115585
3241,t,173.15544964115585,173.15544964115585
3242,t,173.15544964115585,173.15544964115585
3243,t,173.15544964115585,173.15544964115585
3244,t,173.15544964115585,173.15544964115585
3245,c,173.15544964115585,173.15544964115585
3246,c,173.15544964115585,173.15544964115585
3247,t,173.15544964115585,173.15544964115585
3248,t,173.15544964115585,173.15544964115585
3249,t,173.15544964115585,173.15544964115585
3250,t,173.15544964115585,173.15544964115585
3251,t,173.15544964115585,173.15544964115585
3252,c,173.15544964115585,173.15544964115585
3253,t,173.15544964115585,173.15544964115585
3254,c,173.15544964115585,173.15544964115585
3255,c,173.15544964115585,173.15544964115585
3256,t,173.15544964115585,173.15544964115585
3257,c,173.15544964115585,173.15544964115585
3258,c,173.15544964115585,173.15544964115585
3259,c,173.15544964115585,173.15544964115585
3260,c,59.405941520584705,173.15544964115585
3261,c,173.15544964115585,173.15544964115585
3262,c,173.15544964115585,173.15544964115585
3263,c,19.367636696740618,24.373815413763584
3264,c,173.15544964115585,173.15544964115585
3265,t,173.15544964115585,173.15544964115585
3266,c,37.628262854710485,41.65692854945224
3267,t,173.15544964115585,173.15544964115585
3268,t,173.15544964115585,173.15544964115585
3269,c,7.333685782099271,14.998461393009794
3270,c,173.15544964115585,173.15544964115585
3271,c,173.15544964115585,173.15544964115585
3272,c,173.15544964115585,173.15544964115585
3273,t,173.15544964115585,173.15544964115585
3274,c,37.926887387021466,173.15544964115585
3275,t,173.15544964115585,173.15544964115585
3276,c,39.34764038930828,42.9140087090419
3277,t,173.15544964115585,173.15544964115585
3278,c,173.15544964115585,173.15544964115585
3279,t,173.15544964115585,173.15544964115585
3280,t,173.15544964115585,173.15544964115585
3281,c,15.060180974332868,26.075214774800987
3282,c,173.15544964115585,173.15544964115585
3283,c,173.15544964115585,173.15544964115585
3284,t,173.15544964115585,173.15544964115585
3285,t,173.15544964115585,173.15544964115585
3286,t,173.15544964115585,173.15544964115585
3287,t,173.15544964115585,173.15544964115585
3288,t,173.15544964115585,173.15544964115585
3289,t,173.15544964115585,173.15544964115585
3290,t,173.15544964115585,173.15544964115585
3291,c,173.15544964115585,173.15544964115585
3292,t,173.15544964115585,173.15544964115585
3293,t,173.15544964115585,173.15544964115585
3294,t,173.15544964115585,173.15544964115585
3295,c,173.15544964115585,173.15544964115585
3296,c,12.776226548355801,13.927561166208502
3297,c,173.15544964115585,173.15544964115585
3298,t,173.15544964115585,173.15544964115585
3299,c,173.15544964115585,173.15544964115585
3300,c,18.42657464616347,26.14796523009856
3301,c,173.15544964115585,173.15544964115585
3302,c,173.15544964115585,173.15544964115585
3303,t,173.15544964115585,173.15544964115585
3304,t,173.15544964115585,173.15544964115585
3305,t,173.15544964115585,173.15544964115585
3306,t,173.15544964115585,173.15544964115585
3307,t,173.15544964115585,173.15544964115585
3308,c,24.906688149301168,29.16583293250615
3309,t,173.15544964115585,173.15544964115585
3310,c,173.15544964115585,173.15544964115585
3311,t,173.15544964115585,173.15544964115585
3312,c,26.026519211272724,27.043802140548685
3313,t,173.15544964115585,173.15544964115585
3314,t,173.15544964115585,173.15544964115585
3315,c,173.15544964115585,173.15544964115585
3316,c,20.086108854174338,24.79259011927933
3317,c,173.15544964115585,173.15544964115585
3318,c,62.018151447574645,65.11835110002238
3319,t,173.15544964115585,173.15544964115585
3320,c,23.34125629486173,173.15544964115585
3321,c,173.15544964115585,173.15544964115585
3322,c,18.06862141747513,35.52609645587085
3323,t,173.15544964115585,173.15544964115585
3324,t,173.15544964115585,173.15544964115585
3325,t,173.15544964115585,173.15544964115585
3326,t,173.15544964115585,173.15544964115585
3327,t,173.15544964115585,173.15544964115585
3328,t,173.15544964115585,173.15544964115585
3329,t,173.15544964115585,173.15544964115585
3330,t,173.15544964115585,173.15544964115585
3331,c,62.705208199861616,69.07657107375304
3332,c,173.15544964115585,173.15544964115585
3333,c,173.15544964115585,173.15544964115585
3334,c,173.15544964115585,173.15544964115585
3335,c,173.15544964115585,173.15544964115585
3336,c,173.15544964115585,173.15544964115585
3337,c,173.15544964115585,173.15544964115585
3338,c,173.15544964115585,173.15544964115585
3339,c,18.146319599544242,173.15544964115585
3340,t,173.15544964115585,173.15544964115585
3341,c,173.15544964115585,173.15544964115585
3342,c,173.15544964115585,173.15544964115585
3343,c,25.80796426399641,28.279239264449043
3344,t,173.15544964115585,173.15544964115585
3345,c,8.569353215672383,173.15544964115585
3346,c,49.64627300241477,59.15962740505438
3347,t,173.15544964115585,173.15544964115585
3348,t,173.15544964115585,173.15544964115585
3349,c,173.15544964115585,173.15544964115585
3350,t,173.15544964115585,173.15544964115585
3351,t,173.15544964115585,173.15544964115585
3352,t,173.15544964115585,173.15544964115585
3353,t,173.15544964115585,173.15544964115585
3354,c,173.15544964115585,173.15544964115585
3355,c,173.15544964115585,173.15544964115585
3356,c,173.15544964115585,173.15544964115585
3357,t,173.15544964115585,173.15544964115585
3358,c,173.15544964115585,173.15544964115585
3359,t,173.15544964115585,173.15544964115585
3360,t,173.15544964115585,173.15544964115585
3361,c,173.15544964115585,173.15544964115585
3362,c,173.15544964115585,173.15544964115585
3363,c,173.15544964115585,173.15544964115585
3364,c,173.15544964115585,173.15544964115585
3365,t,173.15544964115585,173.15544964115585
3366,c,16.264075276520423,26.662281301762114
3367,c,173.15544964115585,173.15544964115585
3368,t,173.15544964115585,173.15544964115585
3369,c,173.15544964115585,173.15544964115585
3370,c,41.971959474388306,44.70140846762581
3371,t,173.15544964115585,173.15544964115585
3372,t,173.15544964115585,173.15544964115585
3373,t,173.15544964115585,173.15544964115585
3374,c,173.15544964115585,173.15544964115585
3375,t,173.15544964115585,173.15544964115585
3376,c,173.15544964115585,173.15544964115585
3377,c,173.15544964115585,173.15544964115585
3378,c,173.15544964115585,173.15544964115585
3379,t,173.15544964115585,173.15544964115585
3380,t,173.15544964115585,173.15544964115585
3381,c,173.15544964115585,173.15544964115585
3382,t,173.15544964115585,173.15544964115585
3383,c,23.464606399377562,28.3996189223396
3384,t,173.15544964115585,173.15544964115585
3385,c,173.15544964115585,173.15544964115585
3386,t,173.15544964115585,173.15544964115585
3387,c,22.727280273053758,27.222089458091094
3388,c,8.31955475549435,15.856218378076335
3389,t,173.15544964115585,173.15544964115585
3390,t,173.15544964115585,173.15544964115585
3391,c,173.15544964115585,173.15544964115585
3392,t,173.15544964115585,173.15544964115585
3393,t,173.15544964115585,173.15544964115585
3394,c,173.15544964115585,173.15544964115585
3395,c,83.49209712717776,88.4281058129552
3396,c,173.15544964115585,173.15544964115585
3397,c,173.15544964115585,173.15544964115585
3398,t,173.15544964115585,173.15544964115585
3399,c,48.86173658518944,49.817823252619405
3400,t,173.15544964115585,173.15544964115585
3401,c,173.15544964115585,173.15544964115585
3402,c,173.15544964115585,173.15544964115585
3403,na,0,1.1500112639025777
3404,c,16.551422474946577,17.292969642005612
3405,c,21.697493875086863,25.105057957208196
3406,t,173.15544964115585,173.15544964115585
3407,c,173.15544964115585,173.15544964115585
3408,c,173.15544964115585,173.15544964115585
3409,t,173.15544964115585,173.15544964115585
3410,c,173.15544964115585,173.15544964115585
3411,t,173.15544964115585,173.15544964115585
3412,c,173.15544964115585,173.15544964115585
3413,c,173.15544964115585,173.15544964115585
3414,t,173.15544964115585,173.15544964115585
3415,t,173.15544964115585,173.15544964115585
3416,t,173.15544964115585,173.15544964115585
3417,t,173.15544964115585,173.15544964115585
3418,c,12.255845098167818,13.031876667387532
3419,c,173.15544964115585,173.15544964115585
3420,t,173.15544964115585,173.15544964115585
3421,c,173.15544964115585,173.15544964115585
3422,c,173.15544964115585,173.15544964115585
3423,c,33.363196026340376,34.75494987101657
3424,c,173.15544964115585,173.15544964115585
3425,c,18.170624790965658,19.653046488677973
3426,t,173.15544964115585,173.15544964115585
3427,t,173.15544964115585,173.15544964115585
3428,na,0,6.288140434628156
3429,t,173.15544964115585,173.15544964115585
3430,t,173.15544964115585,173.15544964115585
3431,c,173.15544964115585,173.15544964115585
3432,t,173.15544964115585,173.15544964115585
3433,t,173.15544964115585,173.15544964115585
3434,t,173.15544964115585,173.15544964115585
3435,t,173.15544964115585,173.15544964115585
3436,c,26.006011791021827,173.15544964115585
3437,c,173.15544964115585,173.15544964115585
3438,c,173.15544964115585,173.15544964115585
3439,c,42.344491138276666,46.53626432980092
3440,t,173.15544964115585,173.15544964115585
3441,c,173.15544964115585,173.15544964115585
3442,c,13.75319999453482,15.583614421539384
3443,t,173.15544964115585,173.15544964115585
3444,c,173.15544964115585,173.15544964115585
3445,t,173.15544964115585,173.15544964115585
3446,t,173.15544964115585,173.15544964115585
3447,c,173.15544964115585,173.15544964115585
3448,t,173.15544964115585,173.15544964115585
3449,t,173.15544964115585,173.15544964115585
3450,c,76.52597347343132,78.79432960467886
3451,c,173.15544964115585,173.15544964115585
3452,t,173.15544964115585,173.15544964115585
3453,t,173.15544964115585,173.15544964115585
3454,t,173.15544964115585,173.15544964115585
3455,t,173.15544964115585,173.15544964115585
3456,c,8.914462378673765,12.9129506423068
3457,t,173.15544964115585,173.15544964115585
3458,c,173.15544964115585,173.15544964115585
3459,t,173.15544964115585,173.15544964115585
3460,t,173.15544964115585,173.15544964115585
3461,t,173.15544964115585,173.15544964115585
3462,c,173.15544964115585,173.15544964115585
3463,t,173.15544964115585,173.15544964115585
3464,c,173.15544964115585,173.15544964115585
3465,c,173.15544964115585,173.15544964115585
3466,c,39.759926747843075,43.42866899665915
3467,c,173.15544964115585,173.15544964115585
3468,t,173.15544964115585,173.15544964115585
3469,c,173.15544964115585,173.15544964115585
3470,t,173.15544964115585,173.15544964115585
3471,t,173.15544964115585,173.15544964115585
3472,c,173.15544964115585,173.15544964115585
3473,c,173.15544964115585,173.15544964115585
3474,c,173.15544964115585,173.15544964115585
3475,t,173.15544964115585,173.15544964115585
3476,c,28.812335971824336,29.073884957872924
3477,t,173.15544964115585,173.15544964115585
3478,c,14.029172425682894,20.881692835965268
3479,c,173.15544964115585,173.15544964115585
3480,c,173.15544964115585,173.15544964115585
3481,t,173.15544964115585,173.15544964115585
3482,c,140.7105970300529,142.7228987061332
3483,c,173.15544964115585,173.15544964115585
3484,c,173.15544964115585,173.15544964115585
3485,c,173.15544964115585,173.15544964115585
3486,c,173.15544964115585,173.15544964115585
3487,c,57.26385648196625,61.65128773519856
3488,c,173.15544964115585,173.15544964115585
3489,c,61.840820634522686,62.867149036381406
3490,t,173.15544964115585,173.15544964115585
3491,c,27.673648455783784,31.81558672898403
3492,c,25.541660005290435,32.33216427004215
3493,t,173.15544964115585,173.15544964115585
3494,c,72.9128269542992,73.33020068721329
3495,c,173.15544964115585,173.15544964115585
3496,t,173.15544964115585,173.15544964115585
3497,c,48.471211510742364,48.67147622574958
3498,c,39.05926744247714,39.87642535361231
3499,c,173.15544964115585,173.15544964115585
3500,t,173.15544964115585,173.15544964115585
3501,t,173.15544964115585,173.15544964115585
3502,t,173.15544964115585,173.15544964115585
3503,c,173.15544964115585,173.15544964115585
3504,t,173.15544964115585,173.15544964115585
3505,t,173.15544964115585,173.15544964115585
3506,t,173.15544964115585,173.15544964115585
3507,c,173.15544964115585,173.15544964115585
3508,c,33.769112179426635,35.89214811124923
3509,t,173.15544964115585,173.15544964115585
3510,t,173.15544964115585,173.15544964115585
3511,c,173.15544964115585,173.15544964115585
3512,t,173.15544964115585,173.15544964115585
3513,t,173.15544964115585,173.15544964115585
3514,c,173.15544964115585,173.15544964115585
3515,c,173.15544964115585,173.15544964115585
3516,t,173.15544964115585,173.15544964115585
3517,c,173.15544964115585,173.15544964115585
3518,c,173.15544964115585,173.15544964115585
3519,c,173.15544964115585,173.15544964115585
3520,c,173.15544964115585,173.15544964115585
3521,c,173.15544964115585,173.15544964115585
3522,t,173.15544964115585,173.15544964115585
3523,t,173.15544964115585,173.15544964115585
3524,c,173.15544964115585,173.15544964115585
3525,t,173.15544964115585,173.15544964115585
3526,t,173.15544964115585,173.15544964115585
3527,t,173.15544964115585,173.15544964115585
3528,t,173.15544964115585,173.15544964115585
3529,t,173.15544964115585,173.15544964115585
3530,c,173.15544964115585,173.15544964115585
3531,c,76.26566238334352,78.41288640913527
3532,t,173.15544964115585,173.15544964115585
3533,c,173.15544964115585,173.15544964115585
3534,c,173.15544964115585,173.15544964115585
3535,c,173.15544964115585,173.15544964115585
3536,t,173.15544964115585,173.15544964115585
3537,t,173.15544964115585,173.15544964115585
3538,c,173.15544964115585,173.15544964115585
3539,t,173.15544964115585,173.15544964115585
3540,c,173.15544964115585,173.15544964115585
3541,c,173.15544964115585,173.15544964115585
3542,c,173.15544964115585,173.15544964115585
3543,t,173.15544964115585,173.15544964115585
3544,c,173.15544964115585,173.15544964115585
3545,c,173.15544964115585,173.15544964115585
3546,c,173.15544964115585,173.15544964115585
3547,t,173.15544964115585,173.15544964115585
3548,c,173.15544964115585,173.15544964115585
3549,t,173.15544964115585,173.15544964115585
3550,t,173.15544964115585,173.15544964115585
3551,c,173.15544964115585,173.15544964115585
3552,t,173.15544964115585,173.15544964115585
3553,c,173.15544964115585,173.15544964115585
3554,c,173.15544964115585,173.15544964115585
3555,c,48.722301642757074,49.16265983006779
3556,c,173.15544964115585,173.15544964115585
3557,t,173.15544964115585,173.15544964115585
3558,t,173.15544964115585,173.15544964115585
3559,t,173.15544964115585,173.15544964115585
3560,c,38.733250903803416,41.55756450877417
3561,c,173.15544964115585,173.15544964115585
3562,c,64.68224395738409,66.7224279793031
3563,c,173.15544964115585,173.15544964115585
3564,t,173.15544964115585,173.15544964115585
3565,c,173.15544964115585,173.15544964115585
3566,c,173.15544964115585,173.15544964115585
3567,c,15.034701000982272,18.263150867147672
3568,c,173.15544964115585,173.15544964115585
3569,c,27.402717198899786,36.078114765042194
3570,c,173.15544964115585,173.15544964115585
3571,t,173.15544964115585,173.15544964115585
3572,c,173.15544964115585,173.15544964115585
3573,t,173.15544964115585,173.15544964115585
3574,t,173.15544964115585,173.15544964115585
3575,c,173.15544964115585,173.15544964115585
3576,c,70.24180164407329,79.6584556676875
3577,t,173.15544964115585,173.15544964115585
3578,c,22.0514539125711,22.30132968829331
3579,c,173.15544964115585,173.15544964115585
3580,c,173.15544964115585,173.15544964115585
3581,c,67.58715601710709,68.81467005279298
3582,c,173.15544964115585,173.15544964115585
3583,c,69.4292868818981,72.35036518483344
3584,c,35.435059336763075,36.609351830843345
3585,c,173.15544964115585,173.15544964115585
3586,c,173.15544964115585,173.15544964115585
3587,t,173.15544964115585,173.15544964115585
3588,c,173.15544964115585,173.15544964115585
3589,c,173.15544964115585,173.15544964115585
3590,c,173.15544964115585,173.15544964115585
3591,c,30.716351725315395,39.44367829635343
3592,c,17.222132594851228,21.129068370973968
3593,c,173.15544964115585,173.15544964115585
3594,t,173.15544964115585,173.15544964115585
3595,t,173.15544964115585,173.15544964115585
3596,c,4.510067425542675,12.691541354639522
3597,c,51.05784780150305,52.762256994658166
3598,c,37.19198208479562,43.15863277878487
3599,c,173.15544964115585,173.15544964115585
3600,c,173.15544964115585,173.15544964115585
3601,t,173.15544964115585,173.15544964115585
3602,c,173.15544964115585,173.15544964115585
3603,t,173.15544964115585,173.15544964115585
3604,t,173.15544964115585,173.15544964115585
3605,c,173.15544964115585,173.15544964115585
3606,t,173.15544964115585,173.15544964115585
3607,c,173.15544964115585,173.15544964115585
3608,t,173.15544964115585,173.15544964115585
3609,t,173.15544964115585,173.15544964115585
3610,t,173.15544964115585,173.15544964115585
3611,t,173.15544964115585,173.15544964115585
3612,c,173.15544964115585,173.15544964115585
3613,c,173.15544964115585,173.15544964115585
3614,c,173.15544964115585,173.15544964115585
3615,c,173.15544964115585,173.15544964115585
3616,c,16.70025569337954,18.469553506076863
3617,t,173.15544964115585,173.15544964115585
3618,t,173.15544964115585,173.15544964115585
3619,t,173.15544964115585,173.15544964115585
3620,c,173.15544964115585,173.15544964115585
3621,t,173.15544964115585,173.15544964115585
3622,t,173.15544964115585,173.15544964115585
3623,t,173.15544964115585,173.15544964115585
3624,t,173.15544964115585,173.15544964115585
3625,t,173.15544964115585,173.15544964115585
3626,c,173.15544964115585,173.15544964115585
3627,na,-1,0
3628,t,173.15544964115585,173.15544964115585
3629,c,173.15544964115585,173.15544964115585
3630,t,173.15544964115585,173.15544964115585
3631,c,26.119193906516227,26.177609061989084
3632,c,173.15544964115585,173.15544964115585
3633,c,173.15544964115585,173.15544964115585
3634,t,173.15544964115585,173.15544964115585
3635,c,173.15544964115585,173.15544964115585
3636,c,173.15544964115585,173.15544964115585
3637,c,173.15544964115585,173.15544964115585
3638,c,173.15544964115585,173.15544964115585
3639,c,173.15544964115585,173.15544964115585
3640,c,173.15544964115585,173.15544964115585
3641,t,173.15544964115585,173.15544964115585
3642,c,173.15544964115585,173.15544964115585
3643,c,173.15544964115585,173.15544964115585
3644,c,173.15544964115585,173.15544964115585
3645,t,173.15544964115585,173.15544964115585
3646,t,173.15544964115585,173.15544964115585
3647,c,173.15544964115585,173.15544964115585
3648,t,173.15544964115585,173.15544964115585
3649,c,173.15544964115585,173.15544964115585
3650,t,173.15544964115585,173.15544964115585
3651,c,173.15544964115585,173.15544964115585
3652,t,173.15544964115585,173.15544964115585
3653,t,173.15544964115585,173.15544964115585
3654,c,14.234443860233808,15.895391999482365
3655,t,173.15544964115585,173.15544964115585
3656,t,173.15544964115585,173.15544964115585
3657,t,173.15544964115585,173.15544964115585
3658,t,173.15544964115585,173.15544964115585
3659,t,173.15544964115585,173.15544964115585
