node, assignment, time2inf, time2death
1237,c,68.3041877667012,71.87025880488285
1238,t,124.65944219321285,124.65944219321285
1239,t,124.65944219321285,124.65944219321285
1240,c,124.65944219321285,124.65944219321285
1241,t,124.65944219321285,124.65944219321285
1242,c,124.65944219321285,124.65944219321285
1243,c,61.853028764502106,62.78906015823448
1244,c,124.65944219321285,124.65944219321285
1245,c,124.65944219321285,124.65944219321285
1246,t,124.65944219321285,124.65944219321285
1247,c,124.65944219321285,124.65944219321285
1248,t,124.65944219321285,124.65944219321285
1249,t,124.65944219321285,124.65944219321285
1250,c,124.65944219321285,124.65944219321285
1251,t,124.65944219321285,124.65944219321285
1252,t,124.65944219321285,124.65944219321285
1253,t,124.65944219321285,124.65944219321285
1254,c,124.65944219321285,124.65944219321285
1255,c,124.65944219321285,124.65944219321285
1256,t,124.65944219321285,124.65944219321285
1257,t,124.65944219321285,124.65944219321285
1258,c,124.65944219321285,124.65944219321285
1259,c,124.65944219321285,124.65944219321285
1260,t,124.65944219321285,124.65944219321285
1261,t,124.65944219321285,124.65944219321285
1262,t,124.65944219321285,124.65944219321285
1263,c,124.65944219321285,124.65944219321285
1264,t,124.65944219321285,124.65944219321285
1265,c,124.65944219321285,124.65944219321285
1266,c,124.65944219321285,124.65944219321285
1267,c,29.62045070878139,33.32171248268649
1268,c,124.65944219321285,124.65944219321285
1269,c,124.65944219321285,124.65944219321285
1270,t,124.65944219321285,124.65944219321285
1271,t,124.65944219321285,124.65944219321285
1272,c,48.32773798477161,52.68945699387733
1273,t,124.65944219321285,124.65944219321285
1274,t,124.65944219321285,124.65944219321285
1275,t,124.65944219321285,124.65944219321285
1276,c,54.86551364603746,59.858640741927786
1277,t,124.65944219321285,124.65944219321285
1278,c,124.65944219321285,124.65944219321285
1279,t,124.65944219321285,124.65944219321285
1280,c,124.65944219321285,124.65944219321285
1281,t,124.65944219321285,124.65944219321285
1282,c,124.65944219321285,124.65944219321285
1283,c,24.684310889931353,35.62108146087751
1284,t,124.65944219321285,124.65944219321285
1285,c,124.65944219321285,124.65944219321285
1286,c,124.65944219321285,124.65944219321285
1287,t,124.65944219321285,124.65944219321285
1288,c,30.34972124012682,34.23948875206122
1289,t,124.65944219321285,124.65944219321285
1290,t,124.65944219321285,124.65944219321285
1291,c,124.65944219321285,124.65944219321285
1292,c,88.6480840947451,101.27812906042233
1293,c,6.289549549032057,8.024310824067852
1294,t,124.65944219321285,124.65944219321285
1295,t,124.65944219321285,124.65944219321285
1296,c,124.65944219321285,124.65944219321285
1297,c,124.65944219321285,124.65944219321285
1298,t,124.65944219321285,124.65944219321285
1299,t,124.65944219321285,124.65944219321285
1300,c,124.65944219321285,124.65944219321285
1301,c,124.65944219321285,124.65944219321285
1302,t,124.65944219321285,124.65944219321285
1303,c,124.65944219321285,124.65944219321285
1304,t,124.65944219321285,124.65944219321285
1305,t,124.65944219321285,124.65944219321285
1306,c,124.65944219321285,124.65944219321285
1307,t,124.65944219321285,124.65944219321285
1308,c,124.65944219321285,124.65944219321285
1309,t,124.65944219321285,124.65944219321285
1310,t,124.65944219321285,124.65944219321285
1311,c,0.5418518887270016,4.178433314685127
1312,c,24.919468571884032,26.394160393663885
1313,c,124.65944219321285,124.65944219321285
1314,na,-1,0
1315,c,124.65944219321285,124.65944219321285
1316,t,124.65944219321285,124.65944219321285
1317,t,124.65944219321285,124.65944219321285
1318,t,124.65944219321285,124.65944219321285
1319,t,124.65944219321285,124.65944219321285
1320,c,124.65944219321285,124.65944219321285
1321,t,124.65944219321285,124.65944219321285
1322,c,124.65944219321285,124.65944219321285
1323,t,124.65944219321285,124.65944219321285
1324,c,124.65944219321285,124.65944219321285
1325,t,124.65944219321285,124.65944219321285
1326,c,124.65944219321285,124.65944219321285
1327,c,124.65944219321285,124.65944219321285
1328,c,124.65944219321285,124.65944219321285
1329,t,124.65944219321285,124.65944219321285
1330,c,124.65944219321285,124.65944219321285
1331,c,124.65944219321285,124.65944219321285
1332,t,124.65944219321285,124.65944219321285
1333,t,124.65944219321285,124.65944219321285
1334,t,124.65944219321285,124.65944219321285
1335,t,124.65944219321285,124.65944219321285
1336,t,124.65944219321285,124.65944219321285
1337,c,124.65944219321285,124.65944219321285
1338,c,3.5528683264997625,3.590616558023408
1339,c,124.65944219321285,124.65944219321285
1340,c,124.65944219321285,124.65944219321285
1341,t,124.65944219321285,124.65944219321285
1342,c,69.8593852472749,75.38971507067406
1343,t,124.65944219321285,124.65944219321285
1344,c,124.65944219321285,124.65944219321285
1345,c,124.65944219321285,124.65944219321285
1346,c,124.65944219321285,124.65944219321285
1347,t,124.65944219321285,124.65944219321285
1348,t,124.65944219321285,124.65944219321285
1349,t,124.65944219321285,124.65944219321285
1350,t,124.65944219321285,124.65944219321285
1351,t,124.65944219321285,124.65944219321285
1352,c,124.65944219321285,124.65944219321285
1353,t,124.65944219321285,124.65944219321285
1354,c,124.65944219321285,124.65944219321285
1355,c,124.65944219321285,124.65944219321285
1356,c,17.179732225928458,19.795914602621068
1357,c,124.65944219321285,124.65944219321285
1358,c,60.11573154114718,62.152368075318805
1359,t,124.65944219321285,124.65944219321285
1360,c,124.65944219321285,124.65944219321285
1361,c,124.65944219321285,124.65944219321285
1362,c,124.65944219321285,124.65944219321285
1363,t,124.65944219321285,124.65944219321285
1364,c,124.65944219321285,124.65944219321285
1365,t,124.65944219321285,124.65944219321285
1366,c,124.65944219321285,124.65944219321285
1367,t,124.65944219321285,124.65944219321285
1368,c,124.65944219321285,124.65944219321285
1369,c,124.65944219321285,124.65944219321285
1370,c,124.65944219321285,124.65944219321285
1371,c,57.98254341670264,64.59965636018886
1372,t,124.65944219321285,124.65944219321285
1373,c,124.65944219321285,124.65944219321285
1374,t,124.65944219321285,124.65944219321285
1375,t,124.65944219321285,124.65944219321285
1376,t,124.65944219321285,124.65944219321285
1377,c,15.028162761398814,23.91900705437491
1378,c,124.65944219321285,124.65944219321285
1379,c,124.65944219321285,124.65944219321285
1380,t,124.65944219321285,124.65944219321285
1381,c,124.65944219321285,124.65944219321285
1382,c,34.5831308241947,124.65944219321285
1383,c,124.65944219321285,124.65944219321285
1384,c,41.34593406283109,53.31376174559338
1385,c,124.65944219321285,124.65944219321285
1386,c,124.65944219321285,124.65944219321285
1387,c,124.65944219321285,124.65944219321285
1388,t,124.65944219321285,124.65944219321285
1389,c,124.65944219321285,124.65944219321285
1390,c,124.65944219321285,124.65944219321285
1391,c,124.65944219321285,124.65944219321285
1392,t,124.65944219321285,124.65944219321285
1393,t,124.65944219321285,124.65944219321285
1394,t,124.65944219321285,124.65944219321285
1395,t,124.65944219321285,124.65944219321285
1396,c,124.65944219321285,124.65944219321285
1397,c,124.65944219321285,124.65944219321285
1398,c,124.65944219321285,124.65944219321285
1399,t,124.65944219321285,124.65944219321285
1400,t,124.65944219321285,124.65944219321285
1401,c,124.65944219321285,124.65944219321285
1402,t,124.65944219321285,124.65944219321285
1403,c,124.65944219321285,124.65944219321285
1404,t,124.65944219321285,124.65944219321285
1405,t,124.65944219321285,124.65944219321285
1406,t,124.65944219321285,124.65944219321285
1407,c,48.38914263822519,54.91098039231151
1408,t,124.65944219321285,124.65944219321285
1409,c,8.763601388001044,11.699443269480216
1410,c,124.65944219321285,124.65944219321285
1411,t,124.65944219321285,124.65944219321285
1412,t,124.65944219321285,124.65944219321285
1413,c,124.65944219321285,124.65944219321285
1414,t,124.65944219321285,124.65944219321285
1415,c,26.019310913405217,31.320260428923987
1416,t,124.65944219321285,124.65944219321285
1417,t,124.65944219321285,124.65944219321285
1418,c,124.65944219321285,124.65944219321285
1419,t,124.65944219321285,124.65944219321285
1420,t,124.65944219321285,124.65944219321285
1421,t,124.65944219321285,124.65944219321285
1422,t,124.65944219321285,124.65944219321285
1423,t,124.65944219321285,124.65944219321285
1424,t,124.65944219321285,124.65944219321285
1425,t,124.65944219321285,124.65944219321285
1426,c,124.65944219321285,124.65944219321285
1427,t,124.65944219321285,124.65944219321285
1428,t,124.65944219321285,124.65944219321285
1429,t,124.65944219321285,124.65944219321285
1430,c,124.65944219321285,124.65944219321285
1431,t,124.65944219321285,124.65944219321285
1432,t,124.65944219321285,124.65944219321285
1433,c,124.65944219321285,124.65944219321285
1434,c,124.65944219321285,124.65944219321285
1435,t,124.65944219321285,124.65944219321285
1436,c,124.65944219321285,124.65944219321285
1437,t,124.65944219321285,124.65944219321285
1438,t,124.65944219321285,124.65944219321285
1439,t,124.65944219321285,124.65944219321285
1440,c,124.65944219321285,124.65944219321285
1441,t,124.65944219321285,124.65944219321285
1442,c,124.65944219321285,124.65944219321285
1443,c,124.65944219321285,124.65944219321285
1444,na,0,1.1837719574018646
1445,c,124.65944219321285,124.65944219321285
1446,na,0,4.452239540678401
1447,t,124.65944219321285,124.65944219321285
1448,t,124.65944219321285,124.65944219321285
1449,c,124.65944219321285,124.65944219321285
1450,t,124.65944219321285,124.65944219321285
1451,t,124.65944219321285,124.65944219321285
1452,c,124.65944219321285,124.65944219321285
1453,t,124.65944219321285,124.65944219321285
1454,c,124.65944219321285,124.65944219321285
1455,c,124.65944219321285,124.65944219321285
1456,c,124.65944219321285,124.65944219321285
1457,c,4.842314143696239,14.033869985539171
1458,t,124.65944219321285,124.65944219321285
1459,t,124.65944219321285,124.65944219321285
1460,c,124.65944219321285,124.65944219321285
1461,t,124.65944219321285,124.65944219321285
1462,c,124.65944219321285,124.65944219321285
1463,t,124.65944219321285,124.65944219321285
1464,t,124.65944219321285,124.65944219321285
1465,t,124.65944219321285,124.65944219321285
1466,t,124.65944219321285,124.65944219321285
1467,t,124.65944219321285,124.65944219321285
1468,t,124.65944219321285,124.65944219321285
1469,t,124.65944219321285,124.65944219321285
1470,c,124.65944219321285,124.65944219321285
1471,c,124.65944219321285,124.65944219321285
1472,t,124.65944219321285,124.65944219321285
1473,t,124.65944219321285,124.65944219321285
1474,t,124.65944219321285,124.65944219321285
1475,c,124.65944219321285,124.65944219321285
1476,c,124.65944219321285,124.65944219321285
1477,t,124.65944219321285,124.65944219321285
1478,c,124.65944219321285,124.65944219321285
1479,t,124.65944219321285,124.65944219321285
1480,t,124.65944219321285,124.65944219321285
1481,t,124.65944219321285,124.65944219321285
1482,c,124.65944219321285,124.65944219321285
1483,t,124.65944219321285,124.65944219321285
1484,c,124.65944219321285,124.65944219321285
1485,c,124.65944219321285,124.65944219321285
1486,t,124.65944219321285,124.65944219321285
1487,c,124.65944219321285,124.65944219321285
1488,c,124.65944219321285,124.65944219321285
1489,t,124.65944219321285,124.65944219321285
1490,t,124.65944219321285,124.65944219321285
1491,c,124.65944219321285,124.65944219321285
1492,c,124.65944219321285,124.65944219321285
1493,c,124.65944219321285,124.65944219321285
1494,c,47.79392092994907,54.70382972142874
1495,c,124.65944219321285,124.65944219321285
1496,t,124.65944219321285,124.65944219321285
1497,c,16.46345039740105,19.386045703344273
1498,c,51.75512006713711,54.90741511201129
1499,t,124.65944219321285,124.65944219321285
1500,c,124.65944219321285,124.65944219321285
1501,c,124.65944219321285,124.65944219321285
1502,t,124.65944219321285,124.65944219321285
1503,c,124.65944219321285,124.65944219321285
1504,t,124.65944219321285,124.65944219321285
1505,c,124.65944219321285,124.65944219321285
1506,t,124.65944219321285,124.65944219321285
1507,t,124.65944219321285,124.65944219321285
1508,t,124.65944219321285,124.65944219321285
1509,c,124.65944219321285,124.65944219321285
1510,t,124.65944219321285,124.65944219321285
1511,t,124.65944219321285,124.65944219321285
1512,c,98.56543524902987,101.00808351033038
1513,c,14.922022486299507,18.673370238823836
1514,c,124.65944219321285,124.65944219321285
1515,c,124.65944219321285,124.65944219321285
1516,c,44.68151747624079,46.88007867204126
1517,c,69.7741843145979,73.25000514137396
1518,c,14.975651727221772,17.444565131450922
1519,t,124.65944219321285,124.65944219321285
1520,t,124.65944219321285,124.65944219321285
1521,t,124.65944219321285,124.65944219321285
1522,t,124.65944219321285,124.65944219321285
1523,t,124.65944219321285,124.65944219321285
1524,c,124.65944219321285,124.65944219321285
1525,c,124.65944219321285,124.65944219321285
1526,c,52.84640304667089,53.47185168378321
1527,t,124.65944219321285,124.65944219321285
1528,t,124.65944219321285,124.65944219321285
1529,c,124.65944219321285,124.65944219321285
1530,t,124.65944219321285,124.65944219321285
1531,t,124.65944219321285,124.65944219321285
1532,t,124.65944219321285,124.65944219321285
1533,t,124.65944219321285,124.65944219321285
1534,c,124.65944219321285,124.65944219321285
1535,t,124.65944219321285,124.65944219321285
1536,c,124.65944219321285,124.65944219321285
1537,t,124.65944219321285,124.65944219321285
1538,t,124.65944219321285,124.65944219321285
1539,c,124.65944219321285,124.65944219321285
1540,t,124.65944219321285,124.65944219321285
1541,t,124.65944219321285,124.65944219321285
1542,c,124.65944219321285,124.65944219321285
1543,t,124.65944219321285,124.65944219321285
1544,t,124.65944219321285,124.65944219321285
1545,t,124.65944219321285,124.65944219321285
1546,c,124.65944219321285,124.65944219321285
1547,c,124.65944219321285,124.65944219321285
1548,t,124.65944219321285,124.65944219321285
1549,c,124.65944219321285,124.65944219321285
1550,c,8.766853784860235,124.65944219321285
1551,t,124.65944219321285,124.65944219321285
1552,c,124.65944219321285,124.65944219321285
1553,c,124.65944219321285,124.65944219321285
1554,t,124.65944219321285,124.65944219321285
1555,c,124.65944219321285,124.65944219321285
1556,t,124.65944219321285,124.65944219321285
1557,t,124.65944219321285,124.65944219321285
1558,c,124.65944219321285,124.65944219321285
1559,t,124.65944219321285,124.65944219321285
1560,t,124.65944219321285,124.65944219321285
1561,t,124.65944219321285,124.65944219321285
1562,c,16.081176576122857,16.857386244667683
1563,t,124.65944219321285,124.65944219321285
1564,c,44.72214176640382,49.01009182049046
1565,c,34.054219230804854,55.69807830599587
1566,t,124.65944219321285,124.65944219321285
1567,c,30.707121476489945,34.92203530626002
1568,t,124.65944219321285,124.65944219321285
1569,t,124.65944219321285,124.65944219321285
1570,c,38.27916394254336,40.83030241471105
1571,c,124.65944219321285,124.65944219321285
1572,c,124.65944219321285,124.65944219321285
1573,t,124.65944219321285,124.65944219321285
1574,t,124.65944219321285,124.65944219321285
1575,t,124.65944219321285,124.65944219321285
1576,c,124.65944219321285,124.65944219321285
1577,c,46.044665793721705,51.03841580780977
1578,t,124.65944219321285,124.65944219321285
1579,c,124.65944219321285,124.65944219321285
1580,c,124.65944219321285,124.65944219321285
1581,t,124.65944219321285,124.65944219321285
1582,c,124.65944219321285,124.65944219321285
1583,t,124.65944219321285,124.65944219321285
1584,c,34.14529162256835,34.76648278051309
1585,t,124.65944219321285,124.65944219321285
1586,t,124.65944219321285,124.65944219321285
1587,c,12.219994859259359,124.65944219321285
1588,t,124.65944219321285,124.65944219321285
1589,t,124.65944219321285,124.65944219321285
1590,t,124.65944219321285,124.65944219321285
1591,t,124.65944219321285,124.65944219321285
1592,c,124.65944219321285,124.65944219321285
1593,t,124.65944219321285,124.65944219321285
1594,c,124.65944219321285,124.65944219321285
1595,t,124.65944219321285,124.65944219321285
1596,c,32.21386220053627,41.44401347794511
1597,t,124.65944219321285,124.65944219321285
1598,t,124.65944219321285,124.65944219321285
1599,t,124.65944219321285,124.65944219321285
1600,t,124.65944219321285,124.65944219321285
1601,c,74.95236448990048,76.4644780261399
1602,c,16.697969908573942,23.1775357845215
1603,c,124.65944219321285,124.65944219321285
1604,t,124.65944219321285,124.65944219321285
1605,c,124.65944219321285,124.65944219321285
1606,t,124.65944219321285,124.65944219321285
1607,t,124.65944219321285,124.65944219321285
1608,t,124.65944219321285,124.65944219321285
1609,c,124.65944219321285,124.65944219321285
1610,t,124.65944219321285,124.65944219321285
1611,c,124.65944219321285,124.65944219321285
1612,t,124.65944219321285,124.65944219321285
1613,t,124.65944219321285,124.65944219321285
1614,t,124.65944219321285,124.65944219321285
1615,na,-1,0
1616,c,124.65944219321285,124.65944219321285
1617,c,124.65944219321285,124.65944219321285
1618,c,124.65944219321285,124.65944219321285
1619,na,4.432954164522357,9.86798152432437
1620,t,124.65944219321285,124.65944219321285
1621,na,-1,0
1622,c,124.65944219321285,124.65944219321285
1623,t,124.65944219321285,124.65944219321285
1624,c,124.65944219321285,124.65944219321285
1625,t,124.65944219321285,124.65944219321285
1626,c,124.65944219321285,124.65944219321285
1627,c,23.84570390945049,27.715602360576895
1628,t,124.65944219321285,124.65944219321285
1629,c,124.65944219321285,124.65944219321285
1630,t,124.65944219321285,124.65944219321285
1631,c,124.65944219321285,124.65944219321285
1632,c,124.65944219321285,124.65944219321285
1633,t,124.65944219321285,124.65944219321285
1634,t,124.65944219321285,124.65944219321285
1635,c,124.65944219321285,124.65944219321285
1636,c,124.65944219321285,124.65944219321285
1637,c,124.65944219321285,124.65944219321285
1638,c,46.04580274615924,56.519916091509
1639,t,124.65944219321285,124.65944219321285
1640,t,124.65944219321285,124.65944219321285
1641,na,1.856803481168871,6.096640061947155
1642,c,124.65944219321285,124.65944219321285
1643,c,35.64513904713434,38.025219648584915
1644,t,124.65944219321285,124.65944219321285
1645,t,124.65944219321285,124.65944219321285
1646,t,124.65944219321285,124.65944219321285
1647,c,1.3404793157371249,9.955281800679673
1648,c,30.129674680525046,30.823124131858915
1649,c,124.65944219321285,124.65944219321285
1650,t,124.65944219321285,124.65944219321285
1651,t,124.65944219321285,124.65944219321285
1652,t,124.65944219321285,124.65944219321285
1653,c,124.65944219321285,124.65944219321285
1654,t,124.65944219321285,124.65944219321285
1655,t,124.65944219321285,124.65944219321285
1656,c,124.65944219321285,124.65944219321285
1657,c,124.65944219321285,124.65944219321285
1658,t,124.65944219321285,124.65944219321285
1659,t,124.65944219321285,124.65944219321285
1660,c,124.65944219321285,124.65944219321285
1661,t,124.65944219321285,124.65944219321285
1662,c,124.65944219321285,124.65944219321285
1663,t,124.65944219321285,124.65944219321285
1664,t,124.65944219321285,124.65944219321285
1665,t,124.65944219321285,124.65944219321285
1666,c,25.567522538879857,27.37660738739651
1667,t,124.65944219321285,124.65944219321285
1668,t,124.65944219321285,124.65944219321285
1669,t,124.65944219321285,124.65944219321285
1670,t,124.65944219321285,124.65944219321285
1671,t,124.65944219321285,124.65944219321285
1672,t,124.65944219321285,124.65944219321285
1673,t,124.65944219321285,124.65944219321285
1674,c,124.65944219321285,124.65944219321285
1675,t,124.65944219321285,124.65944219321285
1676,t,124.65944219321285,124.65944219321285
1677,t,124.65944219321285,124.65944219321285
1678,t,124.65944219321285,124.65944219321285
1679,t,124.65944219321285,124.65944219321285
1680,c,124.65944219321285,124.65944219321285
1681,c,124.65944219321285,124.65944219321285
1682,c,124.65944219321285,124.65944219321285
1683,c,124.65944219321285,124.65944219321285
1684,c,124.65944219321285,124.65944219321285
1685,t,124.65944219321285,124.65944219321285
1686,c,8.196405271658453,13.5295893871859
1687,t,124.65944219321285,124.65944219321285
1688,t,124.65944219321285,124.65944219321285
1689,c,124.65944219321285,124.65944219321285
1690,t,124.65944219321285,124.65944219321285
1691,c,124.65944219321285,124.65944219321285
1692,t,124.65944219321285,124.65944219321285
1693,c,41.85192797033662,46.24823234251294
1694,t,124.65944219321285,124.65944219321285
1695,c,78.34545317233298,124.65944219321285
1696,c,26.615095397566964,28.91965148093687
1697,c,124.65944219321285,124.65944219321285
1698,c,124.65944219321285,124.65944219321285
1699,t,124.65944219321285,124.65944219321285
1700,t,124.65944219321285,124.65944219321285
1701,t,124.65944219321285,124.65944219321285
1702,c,124.65944219321285,124.65944219321285
1703,t,124.65944219321285,124.65944219321285
1704,t,124.65944219321285,124.65944219321285
1705,c,124.65944219321285,124.65944219321285
1706,c,124.65944219321285,124.65944219321285
1707,c,124.65944219321285,124.65944219321285
1708,c,124.65944219321285,124.65944219321285
1709,t,124.65944219321285,124.65944219321285
1710,t,124.65944219321285,124.65944219321285
1711,c,124.65944219321285,124.65944219321285
1712,t,124.65944219321285,124.65944219321285
1713,c,124.65944219321285,124.65944219321285
1714,t,124.65944219321285,124.65944219321285
1715,t,124.65944219321285,124.65944219321285
1716,c,124.65944219321285,124.65944219321285
1717,t,124.65944219321285,124.65944219321285
1718,t,124.65944219321285,124.65944219321285
1719,c,124.65944219321285,124.65944219321285
1720,c,16.358746102906842,19.272167722619972
1721,t,124.65944219321285,124.65944219321285
1722,c,8.408188741960744,124.65944219321285
1723,t,124.65944219321285,124.65944219321285
1724,t,124.65944219321285,124.65944219321285
1725,c,124.65944219321285,124.65944219321285
1726,c,62.06880639257702,69.51847912472178
1727,c,124.65944219321285,124.65944219321285
1728,t,124.65944219321285,124.65944219321285
1729,c,45.949675119187226,47.57582623381664
1730,t,124.65944219321285,124.65944219321285
1731,t,124.65944219321285,124.65944219321285
1732,c,124.65944219321285,124.65944219321285
1733,t,124.65944219321285,124.65944219321285
1734,c,124.65944219321285,124.65944219321285
1735,c,124.65944219321285,124.65944219321285
1736,c,124.65944219321285,124.65944219321285
1737,c,124.65944219321285,124.65944219321285
1738,c,124.65944219321285,124.65944219321285
1739,c,124.65944219321285,124.65944219321285
1740,c,124.65944219321285,124.65944219321285
1741,c,124.65944219321285,124.65944219321285
1742,t,124.65944219321285,124.65944219321285
1743,t,124.65944219321285,124.65944219321285
1744,t,124.65944219321285,124.65944219321285
1745,t,124.65944219321285,124.65944219321285
1746,c,10.680515864964491,26.629527210703174
1747,c,124.65944219321285,124.65944219321285
1748,t,124.65944219321285,124.65944219321285
1749,t,124.65944219321285,124.65944219321285
1750,c,124.65944219321285,124.65944219321285
1751,c,124.65944219321285,124.65944219321285
1752,c,124.65944219321285,124.65944219321285
1753,t,124.65944219321285,124.65944219321285
1754,na,4.000314892292116,124.65944219321285
1755,t,124.65944219321285,124.65944219321285
1756,c,44.4886765374427,53.44938523629501
1757,c,124.65944219321285,124.65944219321285
1758,t,124.65944219321285,124.65944219321285
1759,t,124.65944219321285,124.65944219321285
1760,c,124.65944219321285,124.65944219321285
1761,c,124.65944219321285,124.65944219321285
1762,t,124.65944219321285,124.65944219321285
1763,t,124.65944219321285,124.65944219321285
1764,c,124.65944219321285,124.65944219321285
1765,t,124.65944219321285,124.65944219321285
1766,t,124.65944219321285,124.65944219321285
1767,t,124.65944219321285,124.65944219321285
1768,c,64.0598347602171,64.63174568674916
1769,na,-1,0
1770,c,124.65944219321285,124.65944219321285
1771,t,124.65944219321285,124.65944219321285
1772,t,124.65944219321285,124.65944219321285
1773,t,124.65944219321285,124.65944219321285
1774,t,124.65944219321285,124.65944219321285
1775,t,124.65944219321285,124.65944219321285
1776,c,6.06866511508663,7.184977120660811
1777,c,70.49943278733598,80.05986299763339
1778,t,124.65944219321285,124.65944219321285
1779,t,124.65944219321285,124.65944219321285
1780,c,124.65944219321285,124.65944219321285
1781,c,124.65944219321285,124.65944219321285
1782,t,124.65944219321285,124.65944219321285
1783,c,124.65944219321285,124.65944219321285
1784,t,124.65944219321285,124.65944219321285
1785,c,124.65944219321285,124.65944219321285
1786,t,124.65944219321285,124.65944219321285
1787,t,124.65944219321285,124.65944219321285
1788,t,124.65944219321285,124.65944219321285
1789,na,0,0.23766434403487186
1790,t,124.65944219321285,124.65944219321285
1791,c,124.65944219321285,124.65944219321285
1792,t,124.65944219321285,124.65944219321285
1793,t,124.65944219321285,124.65944219321285
1794,c,40.83836554447363,42.92512418625777
1795,t,124.65944219321285,124.65944219321285
1796,t,124.65944219321285,124.65944219321285
1797,c,124.65944219321285,124.65944219321285
1798,t,124.65944219321285,124.65944219321285
1799,t,124.65944219321285,124.65944219321285
1800,t,124.65944219321285,124.65944219321285
1801,c,21.498417580256593,32.899498141904985
1802,c,124.65944219321285,124.65944219321285
1803,t,124.65944219321285,124.65944219321285
1804,t,124.65944219321285,124.65944219321285
1805,t,124.65944219321285,124.65944219321285
1806,t,124.65944219321285,124.65944219321285
1807,t,124.65944219321285,124.65944219321285
1808,c,124.65944219321285,124.65944219321285
1809,na,-1,0
1810,c,124.65944219321285,124.65944219321285
1811,t,124.65944219321285,124.65944219321285
1812,c,124.65944219321285,124.65944219321285
1813,c,124.65944219321285,124.65944219321285
1814,t,124.65944219321285,124.65944219321285
1815,t,124.65944219321285,124.65944219321285
1816,t,124.65944219321285,124.65944219321285
1817,t,124.65944219321285,124.65944219321285
1818,t,124.65944219321285,124.65944219321285
1819,t,124.65944219321285,124.65944219321285
1820,c,124.65944219321285,124.65944219321285
1821,c,124.65944219321285,124.65944219321285
1822,na,3.726737808940468,3.8729923269511666
1823,t,124.65944219321285,124.65944219321285
1824,c,124.65944219321285,124.65944219321285
1825,c,124.65944219321285,124.65944219321285
1826,t,124.65944219321285,124.65944219321285
1827,c,124.65944219321285,124.65944219321285
1828,na,0.20043656295758897,3.2174702566999507
1829,c,67.01887882220869,69.57332787758102
1830,t,124.65944219321285,124.65944219321285
1831,c,29.26947475052934,35.617295272964924
1832,t,124.65944219321285,124.65944219321285
1833,c,124.65944219321285,124.65944219321285
1834,c,124.65944219321285,124.65944219321285
1835,t,124.65944219321285,124.65944219321285
1836,t,124.65944219321285,124.65944219321285
1837,t,124.65944219321285,124.65944219321285
1838,t,124.65944219321285,124.65944219321285
1839,na,18.608028883592088,29.229288576671898
1840,c,30.65036473246099,40.17734370880961
1841,t,124.65944219321285,124.65944219321285
1842,c,120.1149385982306,124.35186576027807
1843,t,124.65944219321285,124.65944219321285
1844,c,124.65944219321285,124.65944219321285
1845,c,21.189650355077557,25.557297818675544
1846,c,124.65944219321285,124.65944219321285
1847,t,124.65944219321285,124.65944219321285
1848,t,124.65944219321285,124.65944219321285
1849,c,33.24634001615939,42.628288261351116
1850,c,124.65944219321285,124.65944219321285
1851,t,124.65944219321285,124.65944219321285
1852,t,124.65944219321285,124.65944219321285
1853,c,9.77343658440721,22.95559401421785
1854,t,124.65944219321285,124.65944219321285
1855,c,124.65944219321285,124.65944219321285
1856,t,124.65944219321285,124.65944219321285
1857,t,124.65944219321285,124.65944219321285
1858,c,50.91601426411739,59.78529523399644
1859,c,124.65944219321285,124.65944219321285
1860,t,124.65944219321285,124.65944219321285
1861,t,124.65944219321285,124.65944219321285
1862,c,51.88907252843428,58.91397086875509
1863,t,124.65944219321285,124.65944219321285
1864,c,124.65944219321285,124.65944219321285
1865,c,83.97768617392835,84.23583281597351
1866,t,124.65944219321285,124.65944219321285
1867,t,124.65944219321285,124.65944219321285
1868,c,124.65944219321285,124.65944219321285
1869,c,124.65944219321285,124.65944219321285
1870,t,124.65944219321285,124.65944219321285
1871,c,124.65944219321285,124.65944219321285
1872,c,41.60740494560649,43.939467700213854
1873,c,124.65944219321285,124.65944219321285
1874,t,124.65944219321285,124.65944219321285
1875,c,64.63177155431882,67.84174242316399
1876,t,124.65944219321285,124.65944219321285
1877,c,124.65944219321285,124.65944219321285
1878,t,124.65944219321285,124.65944219321285
1879,t,124.65944219321285,124.65944219321285
1880,c,124.65944219321285,124.65944219321285
1881,t,124.65944219321285,124.65944219321285
1882,c,2.6063436617119926,9.428737290601543
1883,t,124.65944219321285,124.65944219321285
1884,c,124.65944219321285,124.65944219321285
1885,c,52.586903555269224,124.65944219321285
1886,t,124.65944219321285,124.65944219321285
1887,c,21.476195973359747,31.04662013079093
1888,c,124.65944219321285,124.65944219321285
1889,t,124.65944219321285,124.65944219321285
1890,t,124.65944219321285,124.65944219321285
1891,c,124.65944219321285,124.65944219321285
1892,c,124.65944219321285,124.65944219321285
1893,c,124.65944219321285,124.65944219321285
1894,t,124.65944219321285,124.65944219321285
1895,c,34.33951409903452,35.13962182840311
1896,c,124.65944219321285,124.65944219321285
1897,c,124.65944219321285,124.65944219321285
1898,c,124.65944219321285,124.65944219321285
1899,t,124.65944219321285,124.65944219321285
1900,c,6.316950916642705,8.94131177127735
1901,c,124.65944219321285,124.65944219321285
1902,c,67.40646718225547,67.56551477590055
1903,t,124.65944219321285,124.65944219321285
1904,t,124.65944219321285,124.65944219321285
1905,t,124.65944219321285,124.65944219321285
