node, assignment, time2inf, time2death
1985,c,128.29768244535614,128.29768244535614
1986,t,128.29768244535614,128.29768244535614
1987,c,128.29768244535614,128.29768244535614
1988,c,128.29768244535614,128.29768244535614
1989,c,128.29768244535614,128.29768244535614
1990,c,128.29768244535614,128.29768244535614
1991,c,128.29768244535614,128.29768244535614
1992,t,128.29768244535614,128.29768244535614
1993,t,128.29768244535614,128.29768244535614
1994,t,128.29768244535614,128.29768244535614
1995,t,128.29768244535614,128.29768244535614
1996,c,128.29768244535614,128.29768244535614
1997,t,128.29768244535614,128.29768244535614
1998,t,128.29768244535614,128.29768244535614
1999,t,128.29768244535614,128.29768244535614
2000,t,128.29768244535614,128.29768244535614
2001,t,128.29768244535614,128.29768244535614
2002,c,128.29768244535614,128.29768244535614
2003,t,128.29768244535614,128.29768244535614
2004,t,128.29768244535614,128.29768244535614
2005,c,128.29768244535614,128.29768244535614
2006,c,128.29768244535614,128.29768244535614
2007,c,53.34441880637623,54.710062018066296
2008,c,128.29768244535614,128.29768244535614
2009,t,128.29768244535614,128.29768244535614
2010,t,128.29768244535614,128.29768244535614
2011,c,128.29768244535614,128.29768244535614
2012,c,41.01782970909196,59.6378208036936
2013,c,128.29768244535614,128.29768244535614
2014,c,128.29768244535614,128.29768244535614
2015,c,128.29768244535614,128.29768244535614
2016,c,128.29768244535614,128.29768244535614
2017,t,128.29768244535614,128.29768244535614
2018,c,128.29768244535614,128.29768244535614
2019,c,128.29768244535614,128.29768244535614
2020,c,128.29768244535614,128.29768244535614
2021,t,128.29768244535614,128.29768244535614
2022,c,30.83798084839783,42.960460044213654
2023,t,128.29768244535614,128.29768244535614
2024,c,128.29768244535614,128.29768244535614
2025,c,128.29768244535614,128.29768244535614
2026,c,128.29768244535614,128.29768244535614
2027,t,128.29768244535614,128.29768244535614
2028,t,128.29768244535614,128.29768244535614
2029,c,128.29768244535614,128.29768244535614
2030,t,128.29768244535614,128.29768244535614
2031,t,128.29768244535614,128.29768244535614
2032,t,128.29768244535614,128.29768244535614
2033,c,18.966739512554202,28.232288728272668
2034,c,38.13977256552953,56.218947213421735
2035,t,128.29768244535614,128.29768244535614
2036,c,49.65043461030188,56.077577331870344
2037,t,128.29768244535614,128.29768244535614
2038,t,128.29768244535614,128.29768244535614
2039,t,128.29768244535614,128.29768244535614
2040,c,128.29768244535614,128.29768244535614
2041,c,128.29768244535614,128.29768244535614
2042,c,128.29768244535614,128.29768244535614
2043,t,128.29768244535614,128.29768244535614
2044,t,128.29768244535614,128.29768244535614
2045,c,128.29768244535614,128.29768244535614
2046,c,122.41063782551771,128.29768244535614
2047,c,128.29768244535614,128.29768244535614
2048,c,128.29768244535614,128.29768244535614
2049,t,128.29768244535614,128.29768244535614
2050,c,128.29768244535614,128.29768244535614
2051,c,128.29768244535614,128.29768244535614
2052,t,128.29768244535614,128.29768244535614
2053,c,128.29768244535614,128.29768244535614
2054,c,128.29768244535614,128.29768244535614
2055,c,24.69565688765632,31.84959035471184
2056,t,128.29768244535614,128.29768244535614
2057,t,128.29768244535614,128.29768244535614
2058,t,128.29768244535614,128.29768244535614
2059,t,128.29768244535614,128.29768244535614
2060,c,128.29768244535614,128.29768244535614
2061,c,128.29768244535614,128.29768244535614
2062,c,128.29768244535614,128.29768244535614
2063,c,52.53621852993772,58.280766207447776
2064,t,128.29768244535614,128.29768244535614
2065,c,16.843409510555524,20.146249364385003
2066,c,40.376241327700704,43.73780112445302
2067,c,128.29768244535614,128.29768244535614
2068,t,128.29768244535614,128.29768244535614
2069,c,128.29768244535614,128.29768244535614
2070,t,128.29768244535614,128.29768244535614
2071,t,128.29768244535614,128.29768244535614
2072,t,128.29768244535614,128.29768244535614
2073,c,12.682170179396254,12.823677041633823
2074,t,128.29768244535614,128.29768244535614
2075,c,24.614402641113923,32.354340051693335
2076,c,128.29768244535614,128.29768244535614
2077,t,128.29768244535614,128.29768244535614
2078,t,128.29768244535614,128.29768244535614
2079,c,128.29768244535614,128.29768244535614
2080,t,128.29768244535614,128.29768244535614
2081,t,128.29768244535614,128.29768244535614
2082,t,128.29768244535614,128.29768244535614
2083,t,128.29768244535614,128.29768244535614
2084,c,128.29768244535614,128.29768244535614
2085,c,128.29768244535614,128.29768244535614
2086,t,128.29768244535614,128.29768244535614
2087,na,-1,0
2088,c,128.29768244535614,128.29768244535614
2089,c,128.29768244535614,128.29768244535614
2090,c,128.29768244535614,128.29768244535614
2091,t,128.29768244535614,128.29768244535614
2092,t,128.29768244535614,128.29768244535614
2093,c,128.29768244535614,128.29768244535614
2094,t,128.29768244535614,128.29768244535614
2095,c,128.29768244535614,128.29768244535614
2096,t,128.29768244535614,128.29768244535614
2097,c,128.29768244535614,128.29768244535614
2098,t,128.29768244535614,128.29768244535614
2099,c,19.018250143545668,26.739205830817653
2100,c,128.29768244535614,128.29768244535614
2101,t,128.29768244535614,128.29768244535614
2102,c,51.12206666192944,53.95582761260025
2103,t,128.29768244535614,128.29768244535614
2104,t,128.29768244535614,128.29768244535614
2105,t,128.29768244535614,128.29768244535614
2106,c,14.99052823569114,29.32249321436263
2107,t,128.29768244535614,128.29768244535614
2108,t,128.29768244535614,128.29768244535614
2109,c,14.615670292412155,17.260689260267874
2110,c,128.29768244535614,128.29768244535614
2111,c,128.29768244535614,128.29768244535614
2112,t,128.29768244535614,128.29768244535614
2113,c,128.29768244535614,128.29768244535614
2114,c,10.02800865241443,128.29768244535614
2115,c,67.25893600742205,69.10930297932444
2116,t,128.29768244535614,128.29768244535614
2117,t,128.29768244535614,128.29768244535614
2118,t,128.29768244535614,128.29768244535614
2119,c,128.29768244535614,128.29768244535614
2120,t,128.29768244535614,128.29768244535614
2121,t,128.29768244535614,128.29768244535614
2122,t,128.29768244535614,128.29768244535614
2123,t,128.29768244535614,128.29768244535614
2124,t,128.29768244535614,128.29768244535614
2125,na,0,128.29768244535614
2126,t,128.29768244535614,128.29768244535614
2127,na,9.56757444982461,12.123954755906347
2128,t,128.29768244535614,128.29768244535614
2129,t,128.29768244535614,128.29768244535614
2130,t,128.29768244535614,128.29768244535614
2131,t,128.29768244535614,128.29768244535614
2132,c,128.29768244535614,128.29768244535614
2133,c,128.29768244535614,128.29768244535614
2134,t,128.29768244535614,128.29768244535614
2135,c,51.56853579165451,56.06376250619891
2136,t,128.29768244535614,128.29768244535614
2137,c,128.29768244535614,128.29768244535614
2138,t,128.29768244535614,128.29768244535614
2139,t,128.29768244535614,128.29768244535614
2140,t,128.29768244535614,128.29768244535614
2141,c,99.83312198746708,103.76804313431911
2142,c,128.29768244535614,128.29768244535614
2143,t,128.29768244535614,128.29768244535614
2144,t,128.29768244535614,128.29768244535614
2145,c,128.29768244535614,128.29768244535614
2146,c,12.06924895942898,15.238705869114675
2147,c,22.749686998399714,27.90122902293109
2148,c,6.38589937979769,7.703106616246904
2149,t,128.29768244535614,128.29768244535614
2150,t,128.29768244535614,128.29768244535614
2151,c,21.03242476505732,27.73806790562665
2152,t,128.29768244535614,128.29768244535614
2153,t,128.29768244535614,128.29768244535614
2154,c,128.29768244535614,128.29768244535614
2155,t,128.29768244535614,128.29768244535614
2156,c,128.29768244535614,128.29768244535614
2157,c,128.29768244535614,128.29768244535614
2158,c,128.29768244535614,128.29768244535614
2159,t,128.29768244535614,128.29768244535614
2160,c,128.29768244535614,128.29768244535614
2161,c,128.29768244535614,128.29768244535614
2162,t,128.29768244535614,128.29768244535614
2163,c,128.29768244535614,128.29768244535614
2164,c,28.656641516359915,30.959483216273853
2165,t,128.29768244535614,128.29768244535614
2166,c,128.29768244535614,128.29768244535614
2167,c,128.29768244535614,128.29768244535614
2168,c,128.29768244535614,128.29768244535614
2169,t,128.29768244535614,128.29768244535614
2170,c,128.29768244535614,128.29768244535614
2171,c,42.96755006975315,44.77742865391351
2172,t,128.29768244535614,128.29768244535614
2173,t,128.29768244535614,128.29768244535614
2174,c,128.29768244535614,128.29768244535614
2175,c,128.29768244535614,128.29768244535614
2176,c,128.29768244535614,128.29768244535614
2177,c,14.539356344777158,22.970445768864625
2178,c,128.29768244535614,128.29768244535614
2179,c,128.29768244535614,128.29768244535614
2180,t,128.29768244535614,128.29768244535614
2181,t,128.29768244535614,128.29768244535614
2182,c,128.29768244535614,128.29768244535614
2183,c,128.29768244535614,128.29768244535614
2184,t,128.29768244535614,128.29768244535614
2185,t,128.29768244535614,128.29768244535614
2186,c,128.29768244535614,128.29768244535614
2187,t,128.29768244535614,128.29768244535614
2188,c,75.29510494657023,77.570839734376
2189,c,44.11204763461198,47.497369727815965
2190,t,128.29768244535614,128.29768244535614
2191,t,128.29768244535614,128.29768244535614
2192,t,128.29768244535614,128.29768244535614
2193,t,128.29768244535614,128.29768244535614
2194,t,128.29768244535614,128.29768244535614
2195,t,128.29768244535614,128.29768244535614
2196,c,128.29768244535614,128.29768244535614
2197,c,128.29768244535614,128.29768244535614
2198,c,48.557460075906185,51.08866101635419
2199,c,128.29768244535614,128.29768244535614
2200,c,54.937334992004374,58.16593397636849
2201,c,128.29768244535614,128.29768244535614
2202,c,128.29768244535614,128.29768244535614
2203,c,128.29768244535614,128.29768244535614
2204,c,128.29768244535614,128.29768244535614
2205,t,128.29768244535614,128.29768244535614
2206,c,128.29768244535614,128.29768244535614
2207,c,18.81706668784553,29.97150282425321
2208,t,128.29768244535614,128.29768244535614
2209,c,128.29768244535614,128.29768244535614
2210,c,128.29768244535614,128.29768244535614
2211,c,49.90506907818974,57.69549581530356
2212,t,128.29768244535614,128.29768244535614
2213,t,128.29768244535614,128.29768244535614
2214,t,128.29768244535614,128.29768244535614
2215,c,128.29768244535614,128.29768244535614
2216,c,41.622669634566215,43.505771812574785
2217,t,128.29768244535614,128.29768244535614
2218,t,128.29768244535614,128.29768244535614
2219,c,128.29768244535614,128.29768244535614
2220,c,128.29768244535614,128.29768244535614
2221,t,128.29768244535614,128.29768244535614
2222,c,128.29768244535614,128.29768244535614
2223,c,128.29768244535614,128.29768244535614
2224,c,128.29768244535614,128.29768244535614
2225,t,128.29768244535614,128.29768244535614
2226,c,33.293114619283266,37.95111175088641
2227,t,128.29768244535614,128.29768244535614
2228,t,128.29768244535614,128.29768244535614
2229,t,128.29768244535614,128.29768244535614
2230,t,128.29768244535614,128.29768244535614
2231,t,128.29768244535614,128.29768244535614
2232,c,128.29768244535614,128.29768244535614
2233,c,27.21955373918566,37.339437892617525
2234,t,128.29768244535614,128.29768244535614
2235,t,128.29768244535614,128.29768244535614
2236,t,128.29768244535614,128.29768244535614
2237,t,128.29768244535614,128.29768244535614
2238,t,128.29768244535614,128.29768244535614
2239,c,128.29768244535614,128.29768244535614
2240,c,128.29768244535614,128.29768244535614
2241,c,52.500163494457155,52.87007975830321
2242,c,128.29768244535614,128.29768244535614
2243,t,128.29768244535614,128.29768244535614
2244,t,128.29768244535614,128.29768244535614
2245,t,128.29768244535614,128.29768244535614
2246,t,128.29768244535614,128.29768244535614
2247,c,32.59964920466019,32.79707458181355
2248,t,128.29768244535614,128.29768244535614
2249,t,128.29768244535614,128.29768244535614
2250,t,128.29768244535614,128.29768244535614
2251,c,128.29768244535614,128.29768244535614
2252,c,128.29768244535614,128.29768244535614
2253,c,128.29768244535614,128.29768244535614
2254,t,128.29768244535614,128.29768244535614
2255,c,128.29768244535614,128.29768244535614
2256,t,128.29768244535614,128.29768244535614
2257,na,9.61194288277212,10.615369273929034
2258,c,128.29768244535614,128.29768244535614
2259,t,128.29768244535614,128.29768244535614
2260,c,128.29768244535614,128.29768244535614
2261,t,128.29768244535614,128.29768244535614
2262,c,52.546428703789246,56.66949992346063
2263,c,128.29768244535614,128.29768244535614
2264,c,128.29768244535614,128.29768244535614
2265,t,128.29768244535614,128.29768244535614
2266,c,128.29768244535614,128.29768244535614
2267,t,128.29768244535614,128.29768244535614
2268,c,128.29768244535614,128.29768244535614
2269,c,128.29768244535614,128.29768244535614
2270,c,128.29768244535614,128.29768244535614
2271,t,128.29768244535614,128.29768244535614
2272,t,128.29768244535614,128.29768244535614
2273,c,128.29768244535614,128.29768244535614
2274,t,128.29768244535614,128.29768244535614
2275,t,128.29768244535614,128.29768244535614
2276,t,128.29768244535614,128.29768244535614
2277,c,17.849372819593743,19.619828521325054
2278,c,74.55258534734845,74.83145194921329
2279,t,128.29768244535614,128.29768244535614
2280,c,128.29768244535614,128.29768244535614
2281,t,128.29768244535614,128.29768244535614
2282,c,128.29768244535614,128.29768244535614
2283,t,128.29768244535614,128.29768244535614
2284,t,128.29768244535614,128.29768244535614
2285,c,128.29768244535614,128.29768244535614
2286,t,128.29768244535614,128.29768244535614
2287,t,128.29768244535614,128.29768244535614
2288,c,128.29768244535614,128.29768244535614
2289,c,128.29768244535614,128.29768244535614
2290,t,128.29768244535614,128.29768244535614
2291,t,128.29768244535614,128.29768244535614
2292,c,128.29768244535614,128.29768244535614
2293,t,128.29768244535614,128.29768244535614
2294,t,128.29768244535614,128.29768244535614
2295,t,128.29768244535614,128.29768244535614
2296,c,36.40038417238789,37.537240899964104
2297,c,128.29768244535614,128.29768244535614
2298,c,128.29768244535614,128.29768244535614
2299,c,128.29768244535614,128.29768244535614
2300,t,128.29768244535614,128.29768244535614
2301,c,62.23498414314451,63.11906703743215
2302,t,128.29768244535614,128.29768244535614
2303,t,128.29768244535614,128.29768244535614
2304,c,9.884607315695467,10.716087831031636
2305,c,128.29768244535614,128.29768244535614
2306,c,128.29768244535614,128.29768244535614
2307,t,128.29768244535614,128.29768244535614
2308,c,93.87490628764553,128.29768244535614
2309,c,128.29768244535614,128.29768244535614
2310,c,128.29768244535614,128.29768244535614
2311,t,128.29768244535614,128.29768244535614
2312,c,54.39582392822216,55.69079004608563
2313,c,128.29768244535614,128.29768244535614
2314,t,128.29768244535614,128.29768244535614
2315,c,128.29768244535614,128.29768244535614
2316,c,128.29768244535614,128.29768244535614
2317,c,128.29768244535614,128.29768244535614
2318,c,39.7912833280444,39.887301133604
2319,t,128.29768244535614,128.29768244535614
2320,t,128.29768244535614,128.29768244535614
2321,t,128.29768244535614,128.29768244535614
2322,t,128.29768244535614,128.29768244535614
2323,c,50.41552154334883,54.23569670682961
2324,c,128.29768244535614,128.29768244535614
2325,c,128.29768244535614,128.29768244535614
2326,c,128.29768244535614,128.29768244535614
2327,c,71.21543798375808,73.47886116415037
2328,c,43.522764436329844,48.30575845920373
2329,c,128.29768244535614,128.29768244535614
2330,t,128.29768244535614,128.29768244535614
2331,c,128.29768244535614,128.29768244535614
2332,t,128.29768244535614,128.29768244535614
2333,t,128.29768244535614,128.29768244535614
2334,t,128.29768244535614,128.29768244535614
2335,t,128.29768244535614,128.29768244535614
2336,c,8.345476994674309,8.845963985967114
2337,t,128.29768244535614,128.29768244535614
2338,c,128.29768244535614,128.29768244535614
2339,t,128.29768244535614,128.29768244535614
2340,c,128.29768244535614,128.29768244535614
2341,c,128.29768244535614,128.29768244535614
2342,c,128.29768244535614,128.29768244535614
2343,c,44.38408723320771,52.438910757223894
2344,t,128.29768244535614,128.29768244535614
2345,t,128.29768244535614,128.29768244535614
2346,c,128.29768244535614,128.29768244535614
2347,t,128.29768244535614,128.29768244535614
2348,c,128.29768244535614,128.29768244535614
2349,t,128.29768244535614,128.29768244535614
2350,c,128.29768244535614,128.29768244535614
2351,c,128.29768244535614,128.29768244535614
2352,t,128.29768244535614,128.29768244535614
2353,c,11.879711581427452,16.99211559027238
2354,c,13.738856736509659,19.715282811172266
2355,c,128.29768244535614,128.29768244535614
2356,c,128.29768244535614,128.29768244535614
2357,na,-1,0
2358,t,128.29768244535614,128.29768244535614
2359,c,128.29768244535614,128.29768244535614
2360,c,128.29768244535614,128.29768244535614
2361,c,128.29768244535614,128.29768244535614
2362,t,128.29768244535614,128.29768244535614
2363,t,128.29768244535614,128.29768244535614
2364,c,128.29768244535614,128.29768244535614
2365,t,128.29768244535614,128.29768244535614
2366,t,128.29768244535614,128.29768244535614
2367,c,10.843059745702087,14.751533438894349
2368,t,128.29768244535614,128.29768244535614
2369,t,128.29768244535614,128.29768244535614
2370,t,128.29768244535614,128.29768244535614
2371,c,128.29768244535614,128.29768244535614
2372,t,128.29768244535614,128.29768244535614
2373,t,128.29768244535614,128.29768244535614
2374,t,128.29768244535614,128.29768244535614
2375,c,128.29768244535614,128.29768244535614
2376,t,128.29768244535614,128.29768244535614
2377,c,80.44082721121433,82.49720456907788
2378,c,13.110291646766717,14.230396351931287
2379,t,128.29768244535614,128.29768244535614
2380,t,128.29768244535614,128.29768244535614
2381,c,128.29768244535614,128.29768244535614
2382,t,128.29768244535614,128.29768244535614
2383,c,21.538200399172023,22.168542740329823
2384,c,128.29768244535614,128.29768244535614
2385,c,128.29768244535614,128.29768244535614
2386,c,128.29768244535614,128.29768244535614
2387,c,128.29768244535614,128.29768244535614
2388,c,128.29768244535614,128.29768244535614
2389,t,128.29768244535614,128.29768244535614
2390,t,128.29768244535614,128.29768244535614
2391,t,128.29768244535614,128.29768244535614
2392,c,128.29768244535614,128.29768244535614
2393,c,128.29768244535614,128.29768244535614
2394,c,128.29768244535614,128.29768244535614
2395,c,128.29768244535614,128.29768244535614
2396,t,128.29768244535614,128.29768244535614
2397,t,128.29768244535614,128.29768244535614
2398,t,128.29768244535614,128.29768244535614
2399,t,128.29768244535614,128.29768244535614
2400,t,128.29768244535614,128.29768244535614
2401,t,128.29768244535614,128.29768244535614
2402,t,128.29768244535614,128.29768244535614
2403,t,128.29768244535614,128.29768244535614
2404,t,128.29768244535614,128.29768244535614
2405,t,128.29768244535614,128.29768244535614
2406,t,128.29768244535614,128.29768244535614
2407,t,128.29768244535614,128.29768244535614
2408,c,128.29768244535614,128.29768244535614
2409,c,128.29768244535614,128.29768244535614
2410,c,24.844612161624497,25.436022183665894
2411,c,128.29768244535614,128.29768244535614
2412,c,128.29768244535614,128.29768244535614
2413,c,128.29768244535614,128.29768244535614
2414,t,128.29768244535614,128.29768244535614
2415,c,128.29768244535614,128.29768244535614
2416,c,29.57748181127796,38.08138467789823
2417,c,128.29768244535614,128.29768244535614
2418,c,128.29768244535614,128.29768244535614
2419,c,128.29768244535614,128.29768244535614
2420,c,128.29768244535614,128.29768244535614
2421,t,128.29768244535614,128.29768244535614
2422,c,32.1393833404153,33.56757236667764
2423,c,128.29768244535614,128.29768244535614
2424,t,128.29768244535614,128.29768244535614
2425,t,128.29768244535614,128.29768244535614
2426,c,128.29768244535614,128.29768244535614
2427,na,8.939657410583806,15.791562940126461
2428,c,12.887832027389523,13.336816517670233
2429,c,128.29768244535614,128.29768244535614
2430,t,128.29768244535614,128.29768244535614
2431,c,128.29768244535614,128.29768244535614
2432,t,128.29768244535614,128.29768244535614
2433,c,128.29768244535614,128.29768244535614
2434,t,128.29768244535614,128.29768244535614
2435,t,128.29768244535614,128.29768244535614
2436,t,128.29768244535614,128.29768244535614
2437,t,128.29768244535614,128.29768244535614
2438,t,128.29768244535614,128.29768244535614
2439,t,128.29768244535614,128.29768244535614
2440,t,128.29768244535614,128.29768244535614
2441,c,22.091280805754906,22.723421226461312
2442,c,128.29768244535614,128.29768244535614
2443,t,128.29768244535614,128.29768244535614
2444,t,128.29768244535614,128.29768244535614
2445,c,128.29768244535614,128.29768244535614
2446,c,74.26484875590806,74.87827971257663
2447,c,27.03819150127352,28.332122740148375
2448,t,128.29768244535614,128.29768244535614
2449,c,128.29768244535614,128.29768244535614
2450,c,128.29768244535614,128.29768244535614
2451,c,128.29768244535614,128.29768244535614
2452,c,128.29768244535614,128.29768244535614
2453,t,128.29768244535614,128.29768244535614
2454,c,128.29768244535614,128.29768244535614
2455,c,128.29768244535614,128.29768244535614
2456,c,49.324418818286595,49.50408347463241
2457,t,128.29768244535614,128.29768244535614
2458,c,23.148344373281805,25.965392390965405
2459,t,128.29768244535614,128.29768244535614
2460,t,128.29768244535614,128.29768244535614
2461,t,128.29768244535614,128.29768244535614
2462,c,128.29768244535614,128.29768244535614
2463,t,128.29768244535614,128.29768244535614
2464,c,128.29768244535614,128.29768244535614
2465,t,128.29768244535614,128.29768244535614
2466,c,128.29768244535614,128.29768244535614
2467,c,128.29768244535614,128.29768244535614
2468,na,0,8.871964563305932
2469,t,128.29768244535614,128.29768244535614
2470,c,128.29768244535614,128.29768244535614
2471,t,128.29768244535614,128.29768244535614
2472,t,128.29768244535614,128.29768244535614
2473,t,128.29768244535614,128.29768244535614
2474,c,128.29768244535614,128.29768244535614
2475,c,55.09179355801199,66.92247816527323
2476,t,128.29768244535614,128.29768244535614
2477,na,-1,0
2478,t,128.29768244535614,128.29768244535614
2479,t,128.29768244535614,128.29768244535614
2480,t,128.29768244535614,128.29768244535614
2481,t,128.29768244535614,128.29768244535614
2482,t,128.29768244535614,128.29768244535614
2483,c,11.280430953998382,14.624890868752544
2484,t,128.29768244535614,128.29768244535614
2485,t,128.29768244535614,128.29768244535614
2486,c,41.78532343442089,45.533819080458734
2487,t,128.29768244535614,128.29768244535614
2488,c,128.29768244535614,128.29768244535614
2489,t,128.29768244535614,128.29768244535614
2490,c,63.068675994473594,64.3335078086673
2491,t,128.29768244535614,128.29768244535614
2492,t,128.29768244535614,128.29768244535614
2493,t,128.29768244535614,128.29768244535614
2494,t,128.29768244535614,128.29768244535614
2495,t,128.29768244535614,128.29768244535614
2496,t,128.29768244535614,128.29768244535614
2497,c,128.29768244535614,128.29768244535614
2498,c,128.29768244535614,128.29768244535614
2499,t,128.29768244535614,128.29768244535614
2500,t,128.29768244535614,128.29768244535614
2501,t,128.29768244535614,128.29768244535614
2502,t,128.29768244535614,128.29768244535614
2503,c,24.161807814668787,36.83011675734207
2504,t,128.29768244535614,128.29768244535614
2505,c,128.29768244535614,128.29768244535614
2506,t,128.29768244535614,128.29768244535614
2507,c,128.29768244535614,128.29768244535614
2508,c,128.29768244535614,128.29768244535614
2509,t,128.29768244535614,128.29768244535614
2510,t,128.29768244535614,128.29768244535614
2511,t,128.29768244535614,128.29768244535614
2512,t,128.29768244535614,128.29768244535614
2513,t,128.29768244535614,128.29768244535614
2514,t,128.29768244535614,128.29768244535614
2515,t,128.29768244535614,128.29768244535614
2516,c,128.29768244535614,128.29768244535614
2517,c,32.865385954827374,34.47453016050306
2518,t,128.29768244535614,128.29768244535614
2519,c,128.29768244535614,128.29768244535614
2520,t,128.29768244535614,128.29768244535614
2521,c,128.29768244535614,128.29768244535614
2522,t,128.29768244535614,128.29768244535614
2523,t,128.29768244535614,128.29768244535614
2524,c,65.63530251586874,69.71676798104706
2525,c,43.831805885542266,46.09387870523224
2526,t,128.29768244535614,128.29768244535614
2527,c,128.29768244535614,128.29768244535614
2528,t,128.29768244535614,128.29768244535614
2529,t,128.29768244535614,128.29768244535614
2530,c,128.29768244535614,128.29768244535614
2531,c,3.7101454709443513,6.509092539776734
2532,t,128.29768244535614,128.29768244535614
2533,c,13.791512827498709,13.822578986879227
2534,t,128.29768244535614,128.29768244535614
2535,t,128.29768244535614,128.29768244535614
2536,t,128.29768244535614,128.29768244535614
2537,na,0,0.6914178567566437
2538,c,128.29768244535614,128.29768244535614
2539,c,128.29768244535614,128.29768244535614
2540,c,12.886865375712263,13.091534959514709
2541,c,48.24131728562133,49.26629907393195
2542,c,128.29768244535614,128.29768244535614
2543,na,7.230989118933917,8.146252316296826
2544,t,128.29768244535614,128.29768244535614
2545,t,128.29768244535614,128.29768244535614
2546,t,128.29768244535614,128.29768244535614
2547,t,128.29768244535614,128.29768244535614
2548,t,128.29768244535614,128.29768244535614
2549,c,128.29768244535614,128.29768244535614
2550,t,128.29768244535614,128.29768244535614
2551,c,40.93210494458894,41.05279736157905
2552,t,128.29768244535614,128.29768244535614
2553,t,128.29768244535614,128.29768244535614
2554,c,128.29768244535614,128.29768244535614
2555,c,128.29768244535614,128.29768244535614
2556,t,128.29768244535614,128.29768244535614
2557,t,128.29768244535614,128.29768244535614
2558,t,128.29768244535614,128.29768244535614
2559,t,128.29768244535614,128.29768244535614
2560,c,128.29768244535614,128.29768244535614
2561,c,128.29768244535614,128.29768244535614
2562,na,0,6.371721457579913
2563,t,128.29768244535614,128.29768244535614
2564,c,57.81021240227781,64.34458688196793
2565,c,128.29768244535614,128.29768244535614
2566,c,128.29768244535614,128.29768244535614
2567,t,128.29768244535614,128.29768244535614
2568,t,128.29768244535614,128.29768244535614
2569,t,128.29768244535614,128.29768244535614
2570,c,128.29768244535614,128.29768244535614
2571,t,128.29768244535614,128.29768244535614
2572,t,128.29768244535614,128.29768244535614
2573,t,128.29768244535614,128.29768244535614
2574,t,128.29768244535614,128.29768244535614
2575,c,35.24709054807783,43.39081223232095
2576,t,128.29768244535614,128.29768244535614
2577,c,128.29768244535614,128.29768244535614
2578,c,128.29768244535614,128.29768244535614
2579,c,63.26689022690435,128.29768244535614
2580,c,128.29768244535614,128.29768244535614
2581,t,128.29768244535614,128.29768244535614
2582,c,128.29768244535614,128.29768244535614
2583,c,128.29768244535614,128.29768244535614
2584,t,128.29768244535614,128.29768244535614
2585,t,128.29768244535614,128.29768244535614
2586,t,128.29768244535614,128.29768244535614
2587,t,128.29768244535614,128.29768244535614
2588,c,128.29768244535614,128.29768244535614
2589,c,9.701518569141212,15.893940491643852
2590,t,128.29768244535614,128.29768244535614
2591,c,128.29768244535614,128.29768244535614
2592,t,128.29768244535614,128.29768244535614
2593,c,128.29768244535614,128.29768244535614
2594,t,128.29768244535614,128.29768244535614
2595,t,128.29768244535614,128.29768244535614
2596,c,128.29768244535614,128.29768244535614
2597,c,128.29768244535614,128.29768244535614
2598,c,128.29768244535614,128.29768244535614
2599,t,128.29768244535614,128.29768244535614
2600,t,128.29768244535614,128.29768244535614
2601,t,128.29768244535614,128.29768244535614
2602,t,128.29768244535614,128.29768244535614
2603,t,128.29768244535614,128.29768244535614
2604,na,0,3.5119249624065216
2605,c,128.29768244535614,128.29768244535614
2606,t,128.29768244535614,128.29768244535614
2607,t,128.29768244535614,128.29768244535614
2608,t,128.29768244535614,128.29768244535614
2609,c,128.29768244535614,128.29768244535614
2610,t,128.29768244535614,128.29768244535614
2611,c,128.29768244535614,128.29768244535614
2612,c,128.29768244535614,128.29768244535614
2613,c,128.29768244535614,128.29768244535614
2614,t,128.29768244535614,128.29768244535614
2615,c,10.58526841776826,11.590622626654238
2616,c,35.35948864231815,39.66829027651681
2617,t,128.29768244535614,128.29768244535614
2618,c,128.29768244535614,128.29768244535614
2619,c,128.29768244535614,128.29768244535614
2620,t,128.29768244535614,128.29768244535614
2621,t,128.29768244535614,128.29768244535614
2622,c,128.29768244535614,128.29768244535614
2623,c,3.750672358369966,11.539630082696755
2624,t,128.29768244535614,128.29768244535614
2625,t,128.29768244535614,128.29768244535614
2626,t,128.29768244535614,128.29768244535614
2627,t,128.29768244535614,128.29768244535614
2628,t,128.29768244535614,128.29768244535614
2629,c,128.29768244535614,128.29768244535614
2630,c,128.29768244535614,128.29768244535614
2631,c,128.29768244535614,128.29768244535614
2632,c,128.29768244535614,128.29768244535614
2633,c,128.29768244535614,128.29768244535614
2634,t,128.29768244535614,128.29768244535614
2635,t,128.29768244535614,128.29768244535614
2636,c,128.29768244535614,128.29768244535614
2637,t,128.29768244535614,128.29768244535614
2638,c,59.51840292066398,59.986776058731174
2639,t,128.29768244535614,128.29768244535614
2640,t,128.29768244535614,128.29768244535614
2641,c,28.038929676332994,28.31028484930756
2642,t,128.29768244535614,128.29768244535614
2643,t,128.29768244535614,128.29768244535614
2644,t,128.29768244535614,128.29768244535614
2645,t,128.29768244535614,128.29768244535614
2646,c,128.29768244535614,128.29768244535614
2647,t,128.29768244535614,128.29768244535614
2648,c,128.29768244535614,128.29768244535614
2649,c,128.29768244535614,128.29768244535614
2650,t,128.29768244535614,128.29768244535614
2651,c,128.29768244535614,128.29768244535614
2652,c,128.29768244535614,128.29768244535614
