node, assignment, time2inf, time2death
2797,t,135.69707663650308,135.69707663650308
2798,t,135.69707663650308,135.69707663650308
2799,c,9.393237575549165,13.912444071714999
2800,t,135.69707663650308,135.69707663650308
2801,c,135.69707663650308,135.69707663650308
2802,t,135.69707663650308,135.69707663650308
2803,c,31.570306092333922,32.354553318098745
2804,c,41.07029977924347,46.49199191728709
2805,c,31.221470957946945,31.326648038601206
2806,c,135.69707663650308,135.69707663650308
2807,t,135.69707663650308,135.69707663650308
2808,c,135.69707663650308,135.69707663650308
2809,t,135.69707663650308,135.69707663650308
2810,t,135.69707663650308,135.69707663650308
2811,t,135.69707663650308,135.69707663650308
2812,c,135.69707663650308,135.69707663650308
2813,t,135.69707663650308,135.69707663650308
2814,c,43.318686168530895,45.51012427259728
2815,t,135.69707663650308,135.69707663650308
2816,c,135.69707663650308,135.69707663650308
2817,t,135.69707663650308,135.69707663650308
2818,t,135.69707663650308,135.69707663650308
2819,t,135.69707663650308,135.69707663650308
2820,t,135.69707663650308,135.69707663650308
2821,t,135.69707663650308,135.69707663650308
2822,c,23.952208743543594,27.685735434520893
2823,t,135.69707663650308,135.69707663650308
2824,c,135.69707663650308,135.69707663650308
2825,c,135.69707663650308,135.69707663650308
2826,c,135.69707663650308,135.69707663650308
2827,t,135.69707663650308,135.69707663650308
2828,t,135.69707663650308,135.69707663650308
2829,c,10.110009788200228,15.369953053317623
2830,t,135.69707663650308,135.69707663650308
2831,c,135.69707663650308,135.69707663650308
2832,t,135.69707663650308,135.69707663650308
2833,c,135.69707663650308,135.69707663650308
2834,t,135.69707663650308,135.69707663650308
2835,t,135.69707663650308,135.69707663650308
2836,t,135.69707663650308,135.69707663650308
2837,c,135.69707663650308,135.69707663650308
2838,c,135.69707663650308,135.69707663650308
2839,c,135.69707663650308,135.69707663650308
2840,t,135.69707663650308,135.69707663650308
2841,c,22.98999629141808,28.884364258685938
2842,c,36.02715396598368,44.17764542966311
2843,c,135.69707663650308,135.69707663650308
2844,c,135.69707663650308,135.69707663650308
2845,t,135.69707663650308,135.69707663650308
2846,t,135.69707663650308,135.69707663650308
2847,t,135.69707663650308,135.69707663650308
2848,c,135.69707663650308,135.69707663650308
2849,t,135.69707663650308,135.69707663650308
2850,c,135.69707663650308,135.69707663650308
2851,t,135.69707663650308,135.69707663650308
2852,t,135.69707663650308,135.69707663650308
2853,t,135.69707663650308,135.69707663650308
2854,t,135.69707663650308,135.69707663650308
2855,c,135.69707663650308,135.69707663650308
2856,c,135.69707663650308,135.69707663650308
2857,c,43.3780279183268,43.65668522991591
2858,t,135.69707663650308,135.69707663650308
2859,t,135.69707663650308,135.69707663650308
2860,t,135.69707663650308,135.69707663650308
2861,t,135.69707663650308,135.69707663650308
2862,t,135.69707663650308,135.69707663650308
2863,t,135.69707663650308,135.69707663650308
2864,t,135.69707663650308,135.69707663650308
2865,t,135.69707663650308,135.69707663650308
2866,t,135.69707663650308,135.69707663650308
2867,t,135.69707663650308,135.69707663650308
2868,c,50.168101742014045,54.66997547917253
2869,c,135.69707663650308,135.69707663650308
2870,c,135.69707663650308,135.69707663650308
2871,c,135.69707663650308,135.69707663650308
2872,t,135.69707663650308,135.69707663650308
2873,c,62.21508933191659,82.78398254278852
2874,c,135.69707663650308,135.69707663650308
2875,c,135.69707663650308,135.69707663650308
2876,t,135.69707663650308,135.69707663650308
2877,t,135.69707663650308,135.69707663650308
2878,c,135.69707663650308,135.69707663650308
2879,t,135.69707663650308,135.69707663650308
2880,t,135.69707663650308,135.69707663650308
2881,c,10.965625511940727,11.608708198699217
2882,c,135.69707663650308,135.69707663650308
2883,c,135.69707663650308,135.69707663650308
2884,t,135.69707663650308,135.69707663650308
2885,t,135.69707663650308,135.69707663650308
2886,c,135.69707663650308,135.69707663650308
2887,c,135.69707663650308,135.69707663650308
2888,c,135.69707663650308,135.69707663650308
2889,c,135.69707663650308,135.69707663650308
2890,t,135.69707663650308,135.69707663650308
2891,t,135.69707663650308,135.69707663650308
2892,t,135.69707663650308,135.69707663650308
2893,t,135.69707663650308,135.69707663650308
2894,c,135.69707663650308,135.69707663650308
2895,c,135.69707663650308,135.69707663650308
2896,t,135.69707663650308,135.69707663650308
2897,c,135.69707663650308,135.69707663650308
2898,c,135.69707663650308,135.69707663650308
2899,c,14.036063718521456,17.675928667879028
2900,c,135.69707663650308,135.69707663650308
2901,t,135.69707663650308,135.69707663650308
2902,c,135.69707663650308,135.69707663650308
2903,c,135.69707663650308,135.69707663650308
2904,c,17.65600777157268,18.65136088439709
2905,c,135.69707663650308,135.69707663650308
2906,t,135.69707663650308,135.69707663650308
2907,c,135.69707663650308,135.69707663650308
2908,t,135.69707663650308,135.69707663650308
2909,t,135.69707663650308,135.69707663650308
2910,t,135.69707663650308,135.69707663650308
2911,c,135.69707663650308,135.69707663650308
2912,t,135.69707663650308,135.69707663650308
2913,c,135.69707663650308,135.69707663650308
2914,c,135.69707663650308,135.69707663650308
2915,c,135.69707663650308,135.69707663650308
2916,t,135.69707663650308,135.69707663650308
2917,t,135.69707663650308,135.69707663650308
2918,c,135.69707663650308,135.69707663650308
2919,c,135.69707663650308,135.69707663650308
2920,c,135.69707663650308,135.69707663650308
2921,na,-1,0
2922,c,135.69707663650308,135.69707663650308
2923,t,135.69707663650308,135.69707663650308
2924,t,135.69707663650308,135.69707663650308
2925,c,135.69707663650308,135.69707663650308
2926,t,135.69707663650308,135.69707663650308
2927,t,135.69707663650308,135.69707663650308
2928,c,135.69707663650308,135.69707663650308
2929,t,135.69707663650308,135.69707663650308
2930,c,135.69707663650308,135.69707663650308
2931,c,135.69707663650308,135.69707663650308
2932,c,135.69707663650308,135.69707663650308
2933,c,14.541403087540605,16.578745529134483
2934,t,135.69707663650308,135.69707663650308
2935,c,135.69707663650308,135.69707663650308
2936,t,135.69707663650308,135.69707663650308
2937,c,135.69707663650308,135.69707663650308
2938,c,135.69707663650308,135.69707663650308
2939,t,135.69707663650308,135.69707663650308
2940,t,135.69707663650308,135.69707663650308
2941,c,28.519366630885283,32.53426255387472
2942,c,10.7513980118858,24.23670601951422
2943,t,135.69707663650308,135.69707663650308
2944,c,2.932291975833863,5.810481628570667
2945,c,135.69707663650308,135.69707663650308
2946,t,135.69707663650308,135.69707663650308
2947,t,135.69707663650308,135.69707663650308
2948,c,135.69707663650308,135.69707663650308
2949,t,135.69707663650308,135.69707663650308
2950,c,135.69707663650308,135.69707663650308
2951,c,135.69707663650308,135.69707663650308
2952,c,56.38856884454854,64.16184883264948
2953,c,14.890925965518365,21.004047964678687
2954,c,135.69707663650308,135.69707663650308
2955,c,135.69707663650308,135.69707663650308
2956,t,135.69707663650308,135.69707663650308
2957,c,135.69707663650308,135.69707663650308
2958,c,124.33212147991007,135.69707663650308
2959,c,135.69707663650308,135.69707663650308
2960,c,63.65270730631208,64.78383839555707
2961,t,135.69707663650308,135.69707663650308
2962,c,19.411154416681832,20.148222533311763
2963,c,32.30739205158037,43.180853691825874
2964,c,135.69707663650308,135.69707663650308
2965,c,135.69707663650308,135.69707663650308
2966,t,135.69707663650308,135.69707663650308
2967,c,17.900373750281965,17.938151330528772
2968,c,6.880199866005451,8.893971678344213
2969,t,135.69707663650308,135.69707663650308
2970,t,135.69707663650308,135.69707663650308
2971,c,9.228620685413718,10.194869230648335
2972,c,135.69707663650308,135.69707663650308
2973,c,135.69707663650308,135.69707663650308
2974,c,135.69707663650308,135.69707663650308
2975,c,135.69707663650308,135.69707663650308
2976,c,135.69707663650308,135.69707663650308
2977,t,135.69707663650308,135.69707663650308
2978,c,135.69707663650308,135.69707663650308
2979,t,135.69707663650308,135.69707663650308
2980,t,135.69707663650308,135.69707663650308
2981,t,135.69707663650308,135.69707663650308
2982,t,135.69707663650308,135.69707663650308
2983,c,48.17663995178401,52.8871034243671
2984,c,135.69707663650308,135.69707663650308
2985,t,135.69707663650308,135.69707663650308
2986,t,135.69707663650308,135.69707663650308
2987,c,135.69707663650308,135.69707663650308
2988,t,135.69707663650308,135.69707663650308
2989,t,135.69707663650308,135.69707663650308
2990,t,135.69707663650308,135.69707663650308
2991,c,135.69707663650308,135.69707663650308
2992,t,135.69707663650308,135.69707663650308
2993,c,135.69707663650308,135.69707663650308
2994,t,135.69707663650308,135.69707663650308
2995,t,135.69707663650308,135.69707663650308
2996,t,135.69707663650308,135.69707663650308
2997,t,135.69707663650308,135.69707663650308
2998,t,135.69707663650308,135.69707663650308
2999,c,135.69707663650308,135.69707663650308
3000,t,135.69707663650308,135.69707663650308
3001,c,135.69707663650308,135.69707663650308
3002,t,135.69707663650308,135.69707663650308
3003,t,135.69707663650308,135.69707663650308
3004,t,135.69707663650308,135.69707663650308
3005,t,135.69707663650308,135.69707663650308
3006,c,135.69707663650308,135.69707663650308
3007,na,-1,0
3008,t,135.69707663650308,135.69707663650308
3009,c,135.69707663650308,135.69707663650308
3010,c,135.69707663650308,135.69707663650308
3011,t,135.69707663650308,135.69707663650308
3012,c,135.69707663650308,135.69707663650308
3013,t,135.69707663650308,135.69707663650308
3014,c,135.69707663650308,135.69707663650308
3015,t,135.69707663650308,135.69707663650308
3016,t,135.69707663650308,135.69707663650308
3017,c,135.69707663650308,135.69707663650308
3018,na,0.00018317416549291663,4.200979042642866
3019,t,135.69707663650308,135.69707663650308
3020,t,135.69707663650308,135.69707663650308
3021,c,16.2267526699647,19.285151480418055
3022,c,135.69707663650308,135.69707663650308
3023,t,135.69707663650308,135.69707663650308
3024,c,25.74682277367284,35.99334494782058
3025,t,135.69707663650308,135.69707663650308
3026,c,135.69707663650308,135.69707663650308
3027,c,135.69707663650308,135.69707663650308
3028,t,135.69707663650308,135.69707663650308
3029,c,24.4916819799954,25.695488990750434
3030,c,135.69707663650308,135.69707663650308
3031,na,0,1.1391549068749596
3032,t,135.69707663650308,135.69707663650308
3033,t,135.69707663650308,135.69707663650308
3034,c,135.69707663650308,135.69707663650308
3035,t,135.69707663650308,135.69707663650308
3036,c,135.69707663650308,135.69707663650308
3037,t,135.69707663650308,135.69707663650308
3038,c,135.69707663650308,135.69707663650308
3039,t,135.69707663650308,135.69707663650308
3040,c,23.90128357514704,135.69707663650308
3041,c,35.93925667815109,36.070185380762446
3042,c,28.98262607270265,29.964223044662955
3043,c,68.6130927464336,69.90657108342806
3044,t,135.69707663650308,135.69707663650308
3045,c,135.69707663650308,135.69707663650308
3046,c,135.69707663650308,135.69707663650308
3047,c,68.69402845810548,71.73875019058184
3048,c,135.69707663650308,135.69707663650308
3049,c,39.040312592231125,45.3446894344424
3050,t,135.69707663650308,135.69707663650308
3051,c,21.35476014478658,22.935590508237667
3052,c,33.98486010857895,35.18316227131519
3053,c,25.364173269651996,25.542315869876187
3054,c,135.69707663650308,135.69707663650308
3055,c,135.69707663650308,135.69707663650308
3056,c,135.69707663650308,135.69707663650308
3057,c,30.01679441779463,40.077320954135594
3058,c,135.69707663650308,135.69707663650308
3059,c,135.69707663650308,135.69707663650308
3060,c,135.69707663650308,135.69707663650308
3061,t,135.69707663650308,135.69707663650308
3062,t,135.69707663650308,135.69707663650308
3063,c,135.69707663650308,135.69707663650308
3064,c,135.69707663650308,135.69707663650308
3065,c,135.69707663650308,135.69707663650308
3066,t,135.69707663650308,135.69707663650308
3067,t,135.69707663650308,135.69707663650308
3068,c,34.12699328270324,135.69707663650308
3069,c,135.69707663650308,135.69707663650308
3070,c,46.15914093321518,55.440959581872384
3071,t,135.69707663650308,135.69707663650308
3072,t,135.69707663650308,135.69707663650308
3073,t,135.69707663650308,135.69707663650308
3074,na,0.5368965615574508,1.7525553470099338
3075,t,135.69707663650308,135.69707663650308
3076,c,135.69707663650308,135.69707663650308
3077,c,135.69707663650308,135.69707663650308
3078,t,135.69707663650308,135.69707663650308
3079,t,135.69707663650308,135.69707663650308
3080,t,135.69707663650308,135.69707663650308
3081,c,135.69707663650308,135.69707663650308
3082,t,135.69707663650308,135.69707663650308
3083,c,29.736341576675652,29.98759154279561
3084,t,135.69707663650308,135.69707663650308
3085,c,135.69707663650308,135.69707663650308
3086,c,135.69707663650308,135.69707663650308
3087,t,135.69707663650308,135.69707663650308
3088,t,135.69707663650308,135.69707663650308
3089,t,135.69707663650308,135.69707663650308
3090,t,135.69707663650308,135.69707663650308
3091,c,135.69707663650308,135.69707663650308
3092,t,135.69707663650308,135.69707663650308
3093,c,135.69707663650308,135.69707663650308
3094,c,135.69707663650308,135.69707663650308
3095,c,135.69707663650308,135.69707663650308
3096,c,135.69707663650308,135.69707663650308
3097,c,36.50442930981147,66.49518905647237
3098,t,135.69707663650308,135.69707663650308
3099,t,135.69707663650308,135.69707663650308
3100,t,135.69707663650308,135.69707663650308
3101,c,135.69707663650308,135.69707663650308
3102,t,135.69707663650308,135.69707663650308
3103,t,135.69707663650308,135.69707663650308
3104,t,135.69707663650308,135.69707663650308
3105,t,135.69707663650308,135.69707663650308
3106,c,135.69707663650308,135.69707663650308
3107,c,30.102868139693246,33.46762873757205
3108,t,135.69707663650308,135.69707663650308
3109,c,135.69707663650308,135.69707663650308
3110,t,135.69707663650308,135.69707663650308
3111,t,135.69707663650308,135.69707663650308
3112,c,10.988296068456966,16.103670829551533
3113,c,135.69707663650308,135.69707663650308
3114,t,135.69707663650308,135.69707663650308
3115,c,135.69707663650308,135.69707663650308
3116,c,135.69707663650308,135.69707663650308
3117,t,135.69707663650308,135.69707663650308
3118,c,34.62973866880614,34.72038548506701
3119,c,135.69707663650308,135.69707663650308
3120,c,135.69707663650308,135.69707663650308
3121,c,135.69707663650308,135.69707663650308
3122,t,135.69707663650308,135.69707663650308
3123,c,65.1775237888621,66.03456918497123
3124,t,135.69707663650308,135.69707663650308
3125,t,135.69707663650308,135.69707663650308
3126,c,135.69707663650308,135.69707663650308
3127,c,135.69707663650308,135.69707663650308
3128,t,135.69707663650308,135.69707663650308
3129,t,135.69707663650308,135.69707663650308
3130,t,135.69707663650308,135.69707663650308
3131,c,135.69707663650308,135.69707663650308
3132,t,135.69707663650308,135.69707663650308
3133,c,135.69707663650308,135.69707663650308
3134,c,135.69707663650308,135.69707663650308
3135,t,135.69707663650308,135.69707663650308
3136,t,135.69707663650308,135.69707663650308
3137,c,135.69707663650308,135.69707663650308
3138,t,135.69707663650308,135.69707663650308
3139,t,135.69707663650308,135.69707663650308
3140,c,135.69707663650308,135.69707663650308
3141,c,135.69707663650308,135.69707663650308
3142,c,18.579345661515678,22.232049493103215
3143,t,135.69707663650308,135.69707663650308
3144,t,135.69707663650308,135.69707663650308
3145,c,135.69707663650308,135.69707663650308
3146,c,135.69707663650308,135.69707663650308
3147,t,135.69707663650308,135.69707663650308
3148,c,135.69707663650308,135.69707663650308
3149,t,135.69707663650308,135.69707663650308
3150,t,135.69707663650308,135.69707663650308
3151,c,45.15910591170516,52.08859808595817
3152,t,135.69707663650308,135.69707663650308
3153,t,135.69707663650308,135.69707663650308
3154,c,20.427483008368654,28.54928019384926
3155,c,24.93106559812969,26.07019473618713
3156,t,135.69707663650308,135.69707663650308
3157,t,135.69707663650308,135.69707663650308
3158,t,135.69707663650308,135.69707663650308
3159,t,135.69707663650308,135.69707663650308
3160,c,135.69707663650308,135.69707663650308
3161,c,2.226426087859146,3.6005433940237315
3162,t,135.69707663650308,135.69707663650308
3163,c,135.69707663650308,135.69707663650308
3164,c,135.69707663650308,135.69707663650308
3165,c,135.69707663650308,135.69707663650308
3166,t,135.69707663650308,135.69707663650308
3167,c,135.69707663650308,135.69707663650308
3168,t,135.69707663650308,135.69707663650308
3169,c,86.46023544495802,87.479186281677
3170,c,27.635368962350285,29.895615339140654
3171,t,135.69707663650308,135.69707663650308
3172,c,22.341168126246448,27.957680075339624
3173,t,135.69707663650308,135.69707663650308
3174,t,135.69707663650308,135.69707663650308
3175,t,135.69707663650308,135.69707663650308
3176,c,135.69707663650308,135.69707663650308
3177,t,135.69707663650308,135.69707663650308
3178,t,135.69707663650308,135.69707663650308
3179,t,135.69707663650308,135.69707663650308
3180,na,4.6622747675227805,4.711124711238898
3181,t,135.69707663650308,135.69707663650308
3182,t,135.69707663650308,135.69707663650308
3183,c,4.68166460334609,8.277569825416178
3184,c,135.69707663650308,135.69707663650308
3185,t,135.69707663650308,135.69707663650308
3186,c,135.69707663650308,135.69707663650308
3187,c,135.69707663650308,135.69707663650308
3188,t,135.69707663650308,135.69707663650308
3189,t,135.69707663650308,135.69707663650308
3190,c,135.69707663650308,135.69707663650308
3191,t,135.69707663650308,135.69707663650308
3192,t,135.69707663650308,135.69707663650308
3193,c,8.20283381645445,11.11605969721667
3194,c,135.69707663650308,135.69707663650308
3195,t,135.69707663650308,135.69707663650308
3196,c,135.69707663650308,135.69707663650308
3197,c,26.531016649585677,26.57040569330565
3198,t,135.69707663650308,135.69707663650308
3199,c,49.18373733069073,54.87152236722021
3200,c,38.621428468546135,38.90234137149769
3201,t,135.69707663650308,135.69707663650308
3202,t,135.69707663650308,135.69707663650308
3203,t,135.69707663650308,135.69707663650308
3204,t,135.69707663650308,135.69707663650308
3205,t,135.69707663650308,135.69707663650308
3206,t,135.69707663650308,135.69707663650308
3207,t,135.69707663650308,135.69707663650308
3208,c,135.69707663650308,135.69707663650308
3209,t,135.69707663650308,135.69707663650308
3210,t,135.69707663650308,135.69707663650308
3211,t,135.69707663650308,135.69707663650308
3212,t,135.69707663650308,135.69707663650308
3213,c,49.1939065605171,51.489532803880934
3214,t,135.69707663650308,135.69707663650308
3215,c,135.69707663650308,135.69707663650308
3216,c,25.98152631350558,26.57613864011472
3217,c,135.69707663650308,135.69707663650308
3218,t,135.69707663650308,135.69707663650308
3219,c,17.131444741771023,17.90273509485714
3220,t,135.69707663650308,135.69707663650308
3221,c,135.69707663650308,135.69707663650308
3222,c,18.78925362941353,23.767630053918605
3223,c,135.69707663650308,135.69707663650308
3224,t,135.69707663650308,135.69707663650308
3225,c,135.69707663650308,135.69707663650308
3226,na,-1,0
3227,t,135.69707663650308,135.69707663650308
3228,c,135.69707663650308,135.69707663650308
3229,t,135.69707663650308,135.69707663650308
3230,t,135.69707663650308,135.69707663650308
3231,t,135.69707663650308,135.69707663650308
3232,t,135.69707663650308,135.69707663650308
3233,c,12.348727466156571,12.680702455279286
3234,c,135.69707663650308,135.69707663650308
3235,c,16.815495495330897,19.588855953225526
3236,c,40.08964526113037,47.087089985857155
3237,t,135.69707663650308,135.69707663650308
3238,c,135.69707663650308,135.69707663650308
3239,t,135.69707663650308,135.69707663650308
3240,t,135.69707663650308,135.69707663650308
3241,t,135.69707663650308,135.69707663650308
3242,t,135.69707663650308,135.69707663650308
3243,t,135.69707663650308,135.69707663650308
3244,t,135.69707663650308,135.69707663650308
3245,t,135.69707663650308,135.69707663650308
3246,t,135.69707663650308,135.69707663650308
3247,c,34.34962907027666,35.191568803605676
3248,t,135.69707663650308,135.69707663650308
3249,c,66.83797541643474,69.03943355984119
3250,t,135.69707663650308,135.69707663650308
3251,c,32.45031300991409,43.316932644828924
3252,c,135.69707663650308,135.69707663650308
3253,t,135.69707663650308,135.69707663650308
3254,t,135.69707663650308,135.69707663650308
3255,t,135.69707663650308,135.69707663650308
3256,c,27.605208345200165,27.97086607502477
3257,c,10.992700457694019,11.92504560954873
3258,c,135.69707663650308,135.69707663650308
3259,t,135.69707663650308,135.69707663650308
3260,c,135.69707663650308,135.69707663650308
3261,c,135.69707663650308,135.69707663650308
3262,c,135.69707663650308,135.69707663650308
3263,c,135.69707663650308,135.69707663650308
3264,c,135.69707663650308,135.69707663650308
3265,t,135.69707663650308,135.69707663650308
3266,t,135.69707663650308,135.69707663650308
3267,c,135.69707663650308,135.69707663650308
3268,c,135.69707663650308,135.69707663650308
3269,c,135.69707663650308,135.69707663650308
3270,t,135.69707663650308,135.69707663650308
3271,c,15.63161372488251,23.803147789396608
3272,c,135.69707663650308,135.69707663650308
3273,c,135.69707663650308,135.69707663650308
3274,c,135.69707663650308,135.69707663650308
3275,c,17.535285252347457,37.249748635492345
3276,c,135.69707663650308,135.69707663650308
3277,c,135.69707663650308,135.69707663650308
3278,t,135.69707663650308,135.69707663650308
3279,c,135.69707663650308,135.69707663650308
3280,t,135.69707663650308,135.69707663650308
3281,c,135.69707663650308,135.69707663650308
3282,c,25.802376344344555,27.227088130584832
3283,c,135.69707663650308,135.69707663650308
3284,c,135.69707663650308,135.69707663650308
3285,t,135.69707663650308,135.69707663650308
3286,t,135.69707663650308,135.69707663650308
3287,c,135.69707663650308,135.69707663650308
3288,t,135.69707663650308,135.69707663650308
3289,c,135.69707663650308,135.69707663650308
3290,c,25.602146103621685,30.041176149543585
3291,na,3.0779510802261627,6.942845968409917
3292,t,135.69707663650308,135.69707663650308
3293,c,19.61653239100241,135.69707663650308
3294,c,135.69707663650308,135.69707663650308
3295,c,135.69707663650308,135.69707663650308
3296,t,135.69707663650308,135.69707663650308
3297,t,135.69707663650308,135.69707663650308
3298,c,5.958036002843463,7.713456515244318
3299,c,135.69707663650308,135.69707663650308
3300,c,20.268026792330737,22.36742611788799
3301,t,135.69707663650308,135.69707663650308
3302,c,135.69707663650308,135.69707663650308
3303,t,135.69707663650308,135.69707663650308
3304,c,41.049652542565006,42.62562335084973
3305,c,21.47083334659043,135.69707663650308
3306,c,135.69707663650308,135.69707663650308
3307,c,135.69707663650308,135.69707663650308
3308,t,135.69707663650308,135.69707663650308
3309,t,135.69707663650308,135.69707663650308
3310,t,135.69707663650308,135.69707663650308
3311,t,135.69707663650308,135.69707663650308
3312,t,135.69707663650308,135.69707663650308
3313,c,27.782872991654575,135.69707663650308
3314,c,43.248845515237,46.09414272881047
3315,c,135.69707663650308,135.69707663650308
3316,c,19.637166242107806,135.69707663650308
3317,t,135.69707663650308,135.69707663650308
3318,c,135.69707663650308,135.69707663650308
3319,c,135.69707663650308,135.69707663650308
3320,t,135.69707663650308,135.69707663650308
3321,t,135.69707663650308,135.69707663650308
3322,c,135.69707663650308,135.69707663650308
3323,t,135.69707663650308,135.69707663650308
3324,t,135.69707663650308,135.69707663650308
3325,t,135.69707663650308,135.69707663650308
3326,t,135.69707663650308,135.69707663650308
3327,t,135.69707663650308,135.69707663650308
3328,t,135.69707663650308,135.69707663650308
3329,c,43.18520771450048,48.50053169350048
3330,t,135.69707663650308,135.69707663650308
3331,t,135.69707663650308,135.69707663650308
3332,c,135.69707663650308,135.69707663650308
3333,c,135.69707663650308,135.69707663650308
3334,t,135.69707663650308,135.69707663650308
3335,t,135.69707663650308,135.69707663650308
3336,t,135.69707663650308,135.69707663650308
3337,c,135.69707663650308,135.69707663650308
3338,t,135.69707663650308,135.69707663650308
3339,c,135.69707663650308,135.69707663650308
3340,c,35.471333773198126,40.8328057977636
3341,t,135.69707663650308,135.69707663650308
3342,t,135.69707663650308,135.69707663650308
3343,c,17.123485430771527,19.230121133427982
3344,t,135.69707663650308,135.69707663650308
3345,t,135.69707663650308,135.69707663650308
3346,t,135.69707663650308,135.69707663650308
3347,t,135.69707663650308,135.69707663650308
3348,c,135.69707663650308,135.69707663650308
3349,c,9.559367328529712,16.573538156644215
3350,c,135.69707663650308,135.69707663650308
3351,c,135.69707663650308,135.69707663650308
3352,t,135.69707663650308,135.69707663650308
3353,na,1.179644319416008,3.927636131242562
3354,c,13.709730795767738,18.13888836760723
3355,c,135.69707663650308,135.69707663650308
3356,t,135.69707663650308,135.69707663650308
3357,t,135.69707663650308,135.69707663650308
3358,t,135.69707663650308,135.69707663650308
3359,na,0,1.9017562153694545
3360,na,-1,0
3361,c,135.69707663650308,135.69707663650308
3362,t,135.69707663650308,135.69707663650308
3363,t,135.69707663650308,135.69707663650308
3364,c,12.783390210005553,13.185563103585638
3365,t,135.69707663650308,135.69707663650308
3366,c,135.69707663650308,135.69707663650308
3367,c,7.533989630018136,22.90663212283769
3368,c,12.71502725468433,16.514217895008468
3369,c,16.287295619276968,135.69707663650308
3370,na,0,5.439258901148267
3371,t,135.69707663650308,135.69707663650308
3372,c,135.69707663650308,135.69707663650308
3373,t,135.69707663650308,135.69707663650308
3374,c,135.69707663650308,135.69707663650308
3375,c,135.69707663650308,135.69707663650308
3376,t,135.69707663650308,135.69707663650308
3377,c,135.69707663650308,135.69707663650308
3378,t,135.69707663650308,135.69707663650308
3379,c,135.69707663650308,135.69707663650308
3380,t,135.69707663650308,135.69707663650308
3381,t,135.69707663650308,135.69707663650308
3382,t,135.69707663650308,135.69707663650308
3383,c,54.37753413634699,54.61402819416925
3384,c,135.69707663650308,135.69707663650308
3385,t,135.69707663650308,135.69707663650308
3386,t,135.69707663650308,135.69707663650308
3387,t,135.69707663650308,135.69707663650308
3388,na,-1,0
3389,t,135.69707663650308,135.69707663650308
3390,c,16.58090745790285,17.93453512788935
3391,c,135.69707663650308,135.69707663650308
3392,c,135.69707663650308,135.69707663650308
3393,t,135.69707663650308,135.69707663650308
3394,t,135.69707663650308,135.69707663650308
3395,t,135.69707663650308,135.69707663650308
3396,c,37.277992590748475,41.801734690808225
3397,c,70.94083500309368,73.34804785911189
3398,t,135.69707663650308,135.69707663650308
3399,c,25.603007433016685,25.766803261546844
3400,c,135.69707663650308,135.69707663650308
3401,t,135.69707663650308,135.69707663650308
3402,t,135.69707663650308,135.69707663650308
3403,c,135.69707663650308,135.69707663650308
3404,t,135.69707663650308,135.69707663650308
3405,c,135.69707663650308,135.69707663650308
3406,t,135.69707663650308,135.69707663650308
3407,c,135.69707663650308,135.69707663650308
3408,t,135.69707663650308,135.69707663650308
3409,t,135.69707663650308,135.69707663650308
3410,c,25.944889004051543,31.32425785205009
3411,t,135.69707663650308,135.69707663650308
3412,t,135.69707663650308,135.69707663650308
3413,t,135.69707663650308,135.69707663650308
3414,c,135.69707663650308,135.69707663650308
3415,t,135.69707663650308,135.69707663650308
3416,t,135.69707663650308,135.69707663650308
3417,c,37.62480601950027,42.10696522080044
3418,c,135.69707663650308,135.69707663650308
3419,c,135.69707663650308,135.69707663650308
3420,c,135.69707663650308,135.69707663650308
3421,t,135.69707663650308,135.69707663650308
3422,t,135.69707663650308,135.69707663650308
3423,c,135.69707663650308,135.69707663650308
3424,c,135.69707663650308,135.69707663650308
3425,t,135.69707663650308,135.69707663650308
3426,c,37.10552478849201,40.32793947955247
3427,c,135.69707663650308,135.69707663650308
3428,c,135.69707663650308,135.69707663650308
3429,c,135.69707663650308,135.69707663650308
3430,c,31.40177379681267,32.98130239809885
3431,c,135.69707663650308,135.69707663650308
3432,c,135.69707663650308,135.69707663650308
3433,c,135.69707663650308,135.69707663650308
3434,c,135.69707663650308,135.69707663650308
3435,na,0,2.657411629371608
3436,c,135.69707663650308,135.69707663650308
3437,t,135.69707663650308,135.69707663650308
3438,c,135.69707663650308,135.69707663650308
3439,t,135.69707663650308,135.69707663650308
3440,t,135.69707663650308,135.69707663650308
3441,c,135.69707663650308,135.69707663650308
3442,t,135.69707663650308,135.69707663650308
3443,na,0,0.09739420243499543
3444,t,135.69707663650308,135.69707663650308
3445,c,18.837959519542657,23.91526642747785
3446,c,135.69707663650308,135.69707663650308
3447,t,135.69707663650308,135.69707663650308
3448,c,135.69707663650308,135.69707663650308
3449,c,135.69707663650308,135.69707663650308
3450,c,135.69707663650308,135.69707663650308
3451,t,135.69707663650308,135.69707663650308
3452,c,135.69707663650308,135.69707663650308
3453,c,135.69707663650308,135.69707663650308
3454,t,135.69707663650308,135.69707663650308
3455,t,135.69707663650308,135.69707663650308
3456,t,135.69707663650308,135.69707663650308
3457,t,135.69707663650308,135.69707663650308
3458,c,135.69707663650308,135.69707663650308
3459,t,135.69707663650308,135.69707663650308
3460,c,135.69707663650308,135.69707663650308
3461,c,135.69707663650308,135.69707663650308
3462,c,135.69707663650308,135.69707663650308
3463,t,135.69707663650308,135.69707663650308
3464,t,135.69707663650308,135.69707663650308
3465,c,135.69707663650308,135.69707663650308
