node, assignment, time2inf, time2death
1859,c,50.882881684557525,50.882881684557525
1860,c,50.882881684557525,50.882881684557525
1861,c,50.882881684557525,50.882881684557525
1862,c,50.882881684557525,50.882881684557525
1863,c,50.882881684557525,50.882881684557525
1864,c,50.882881684557525,50.882881684557525
1865,t,50.882881684557525,50.882881684557525
1866,c,50.882881684557525,50.882881684557525
1867,c,50.882881684557525,50.882881684557525
1868,t,50.882881684557525,50.882881684557525
1869,c,50.882881684557525,50.882881684557525
1870,c,50.882881684557525,50.882881684557525
1871,c,50.882881684557525,50.882881684557525
1872,c,50.882881684557525,50.882881684557525
1873,c,50.882881684557525,50.882881684557525
1874,c,50.882881684557525,50.882881684557525
1875,c,50.882881684557525,50.882881684557525
1876,t,50.882881684557525,50.882881684557525
1877,c,50.882881684557525,50.882881684557525
1878,c,50.882881684557525,50.882881684557525
1879,c,50.882881684557525,50.882881684557525
1880,c,50.882881684557525,50.882881684557525
1881,c,50.882881684557525,50.882881684557525
1882,c,50.882881684557525,50.882881684557525
1883,c,50.882881684557525,50.882881684557525
1884,c,50.882881684557525,50.882881684557525
1885,c,50.882881684557525,50.882881684557525
1886,c,11.979288612080701,13.328116656407097
1887,c,50.882881684557525,50.882881684557525
1888,c,50.882881684557525,50.882881684557525
1889,t,50.882881684557525,50.882881684557525
1890,t,50.882881684557525,50.882881684557525
1891,c,50.882881684557525,50.882881684557525
1892,c,50.882881684557525,50.882881684557525
1893,c,50.882881684557525,50.882881684557525
1894,c,9.090006252936202,12.574213631088954
1895,c,50.882881684557525,50.882881684557525
1896,c,50.882881684557525,50.882881684557525
1897,t,50.882881684557525,50.882881684557525
1898,na,0.9787979139323916,3.794194479978096
1899,t,50.882881684557525,50.882881684557525
1900,t,50.882881684557525,50.882881684557525
1901,c,50.882881684557525,50.882881684557525
1902,t,50.882881684557525,50.882881684557525
1903,c,50.882881684557525,50.882881684557525
1904,c,50.882881684557525,50.882881684557525
1905,c,50.882881684557525,50.882881684557525
1906,c,50.882881684557525,50.882881684557525
1907,c,50.882881684557525,50.882881684557525
1908,c,50.882881684557525,50.882881684557525
1909,c,50.882881684557525,50.882881684557525
1910,t,50.882881684557525,50.882881684557525
1911,c,50.882881684557525,50.882881684557525
1912,c,50.882881684557525,50.882881684557525
1913,c,50.882881684557525,50.882881684557525
1914,c,50.882881684557525,50.882881684557525
1915,c,50.882881684557525,50.882881684557525
1916,c,50.882881684557525,50.882881684557525
1917,c,50.882881684557525,50.882881684557525
1918,c,50.882881684557525,50.882881684557525
1919,c,50.882881684557525,50.882881684557525
1920,c,50.882881684557525,50.882881684557525
1921,c,20.637411412520244,23.339901425501974
1922,c,50.882881684557525,50.882881684557525
1923,c,50.882881684557525,50.882881684557525
1924,c,50.882881684557525,50.882881684557525
1925,t,50.882881684557525,50.882881684557525
1926,c,50.882881684557525,50.882881684557525
1927,t,50.882881684557525,50.882881684557525
1928,c,50.882881684557525,50.882881684557525
1929,c,50.882881684557525,50.882881684557525
1930,c,50.882881684557525,50.882881684557525
1931,t,50.882881684557525,50.882881684557525
1932,c,50.882881684557525,50.882881684557525
1933,c,50.882881684557525,50.882881684557525
1934,t,50.882881684557525,50.882881684557525
1935,c,50.882881684557525,50.882881684557525
1936,c,50.882881684557525,50.882881684557525
1937,c,50.882881684557525,50.882881684557525
1938,c,50.882881684557525,50.882881684557525
1939,t,50.882881684557525,50.882881684557525
1940,c,50.882881684557525,50.882881684557525
1941,c,50.882881684557525,50.882881684557525
1942,c,50.882881684557525,50.882881684557525
1943,c,50.882881684557525,50.882881684557525
1944,c,50.882881684557525,50.882881684557525
1945,c,50.882881684557525,50.882881684557525
1946,c,50.882881684557525,50.882881684557525
1947,c,50.882881684557525,50.882881684557525
1948,c,50.882881684557525,50.882881684557525
1949,c,50.882881684557525,50.882881684557525
1950,c,9.628702261407414,18.991275216019783
1951,c,50.882881684557525,50.882881684557525
1952,c,50.882881684557525,50.882881684557525
1953,t,50.882881684557525,50.882881684557525
1954,c,50.882881684557525,50.882881684557525
1955,c,50.882881684557525,50.882881684557525
1956,t,50.882881684557525,50.882881684557525
1957,c,50.882881684557525,50.882881684557525
1958,c,50.882881684557525,50.882881684557525
1959,c,50.882881684557525,50.882881684557525
1960,t,50.882881684557525,50.882881684557525
1961,c,50.882881684557525,50.882881684557525
1962,t,50.882881684557525,50.882881684557525
1963,c,50.882881684557525,50.882881684557525
1964,c,23.017719218442565,25.61941700368493
1965,c,50.882881684557525,50.882881684557525
1966,c,50.882881684557525,50.882881684557525
1967,c,50.882881684557525,50.882881684557525
1968,c,50.882881684557525,50.882881684557525
1969,c,50.882881684557525,50.882881684557525
1970,c,50.882881684557525,50.882881684557525
1971,c,50.882881684557525,50.882881684557525
1972,c,50.882881684557525,50.882881684557525
1973,c,50.882881684557525,50.882881684557525
1974,c,50.882881684557525,50.882881684557525
1975,c,50.882881684557525,50.882881684557525
1976,c,50.882881684557525,50.882881684557525
1977,c,50.882881684557525,50.882881684557525
1978,t,50.882881684557525,50.882881684557525
1979,t,50.882881684557525,50.882881684557525
1980,c,50.882881684557525,50.882881684557525
1981,c,50.882881684557525,50.882881684557525
1982,c,50.882881684557525,50.882881684557525
1983,t,50.882881684557525,50.882881684557525
1984,c,50.882881684557525,50.882881684557525
1985,c,50.882881684557525,50.882881684557525
1986,c,50.882881684557525,50.882881684557525
1987,c,50.882881684557525,50.882881684557525
1988,c,50.882881684557525,50.882881684557525
1989,c,50.882881684557525,50.882881684557525
1990,c,50.882881684557525,50.882881684557525
1991,t,50.882881684557525,50.882881684557525
1992,c,50.882881684557525,50.882881684557525
1993,c,50.882881684557525,50.882881684557525
1994,c,50.882881684557525,50.882881684557525
1995,t,50.882881684557525,50.882881684557525
1996,c,50.882881684557525,50.882881684557525
1997,c,50.882881684557525,50.882881684557525
1998,c,50.882881684557525,50.882881684557525
1999,c,50.882881684557525,50.882881684557525
2000,c,50.882881684557525,50.882881684557525
2001,c,50.882881684557525,50.882881684557525
2002,t,50.882881684557525,50.882881684557525
2003,t,50.882881684557525,50.882881684557525
2004,t,50.882881684557525,50.882881684557525
2005,t,50.882881684557525,50.882881684557525
2006,na,-1,0
2007,c,50.882881684557525,50.882881684557525
2008,c,50.882881684557525,50.882881684557525
2009,t,50.882881684557525,50.882881684557525
2010,c,50.882881684557525,50.882881684557525
2011,c,50.882881684557525,50.882881684557525
2012,t,50.882881684557525,50.882881684557525
2013,c,50.882881684557525,50.882881684557525
2014,c,50.882881684557525,50.882881684557525
2015,c,50.882881684557525,50.882881684557525
2016,c,50.882881684557525,50.882881684557525
2017,c,50.882881684557525,50.882881684557525
2018,t,50.882881684557525,50.882881684557525
2019,c,50.882881684557525,50.882881684557525
2020,c,50.882881684557525,50.882881684557525
2021,c,50.882881684557525,50.882881684557525
2022,c,50.882881684557525,50.882881684557525
2023,c,50.882881684557525,50.882881684557525
2024,t,50.882881684557525,50.882881684557525
2025,c,50.882881684557525,50.882881684557525
2026,c,50.882881684557525,50.882881684557525
2027,t,50.882881684557525,50.882881684557525
2028,c,50.882881684557525,50.882881684557525
2029,t,50.882881684557525,50.882881684557525
2030,c,50.882881684557525,50.882881684557525
2031,c,50.882881684557525,50.882881684557525
2032,c,50.882881684557525,50.882881684557525
2033,c,50.882881684557525,50.882881684557525
2034,c,50.882881684557525,50.882881684557525
2035,c,50.882881684557525,50.882881684557525
2036,c,50.882881684557525,50.882881684557525
2037,c,50.882881684557525,50.882881684557525
2038,c,50.882881684557525,50.882881684557525
2039,c,50.882881684557525,50.882881684557525
2040,c,50.882881684557525,50.882881684557525
2041,c,50.882881684557525,50.882881684557525
2042,t,50.882881684557525,50.882881684557525
2043,c,50.882881684557525,50.882881684557525
2044,c,50.882881684557525,50.882881684557525
2045,c,50.882881684557525,50.882881684557525
2046,c,50.882881684557525,50.882881684557525
2047,c,50.882881684557525,50.882881684557525
2048,c,50.882881684557525,50.882881684557525
2049,c,50.882881684557525,50.882881684557525
2050,t,50.882881684557525,50.882881684557525
2051,c,50.882881684557525,50.882881684557525
2052,c,50.882881684557525,50.882881684557525
2053,c,50.882881684557525,50.882881684557525
2054,c,50.882881684557525,50.882881684557525
2055,c,50.882881684557525,50.882881684557525
2056,c,50.882881684557525,50.882881684557525
2057,c,50.882881684557525,50.882881684557525
2058,c,50.882881684557525,50.882881684557525
2059,c,50.882881684557525,50.882881684557525
2060,c,50.882881684557525,50.882881684557525
2061,c,50.882881684557525,50.882881684557525
2062,c,50.882881684557525,50.882881684557525
2063,c,50.882881684557525,50.882881684557525
2064,c,50.882881684557525,50.882881684557525
2065,c,50.882881684557525,50.882881684557525
2066,c,10.954089777753275,12.642792401502902
2067,c,50.882881684557525,50.882881684557525
2068,c,50.882881684557525,50.882881684557525
2069,c,50.882881684557525,50.882881684557525
2070,c,50.882881684557525,50.882881684557525
2071,t,50.882881684557525,50.882881684557525
2072,c,50.882881684557525,50.882881684557525
2073,c,50.882881684557525,50.882881684557525
2074,c,50.882881684557525,50.882881684557525
2075,c,50.882881684557525,50.882881684557525
2076,c,50.882881684557525,50.882881684557525
2077,c,50.882881684557525,50.882881684557525
2078,c,50.882881684557525,50.882881684557525
2079,c,50.882881684557525,50.882881684557525
2080,c,50.882881684557525,50.882881684557525
2081,c,50.882881684557525,50.882881684557525
2082,c,50.882881684557525,50.882881684557525
2083,c,50.882881684557525,50.882881684557525
2084,c,50.882881684557525,50.882881684557525
2085,t,50.882881684557525,50.882881684557525
2086,t,50.882881684557525,50.882881684557525
2087,c,50.882881684557525,50.882881684557525
2088,t,50.882881684557525,50.882881684557525
2089,c,50.882881684557525,50.882881684557525
2090,t,50.882881684557525,50.882881684557525
2091,c,50.882881684557525,50.882881684557525
2092,c,50.882881684557525,50.882881684557525
2093,c,50.882881684557525,50.882881684557525
2094,c,50.882881684557525,50.882881684557525
2095,c,50.882881684557525,50.882881684557525
2096,c,50.882881684557525,50.882881684557525
2097,c,50.882881684557525,50.882881684557525
2098,c,50.882881684557525,50.882881684557525
2099,c,50.882881684557525,50.882881684557525
2100,c,50.882881684557525,50.882881684557525
2101,na,0.7396514168244998,3.7891362736551506
2102,c,50.882881684557525,50.882881684557525
2103,c,50.882881684557525,50.882881684557525
2104,c,50.882881684557525,50.882881684557525
2105,c,50.882881684557525,50.882881684557525
2106,t,50.882881684557525,50.882881684557525
2107,c,50.882881684557525,50.882881684557525
2108,t,50.882881684557525,50.882881684557525
2109,c,50.882881684557525,50.882881684557525
2110,t,50.882881684557525,50.882881684557525
2111,t,50.882881684557525,50.882881684557525
2112,c,50.882881684557525,50.882881684557525
2113,c,50.882881684557525,50.882881684557525
2114,c,50.882881684557525,50.882881684557525
2115,c,50.882881684557525,50.882881684557525
2116,c,50.882881684557525,50.882881684557525
2117,t,50.882881684557525,50.882881684557525
2118,t,50.882881684557525,50.882881684557525
2119,c,50.882881684557525,50.882881684557525
2120,c,50.882881684557525,50.882881684557525
2121,t,50.882881684557525,50.882881684557525
2122,t,50.882881684557525,50.882881684557525
2123,c,50.882881684557525,50.882881684557525
2124,t,50.882881684557525,50.882881684557525
2125,c,50.882881684557525,50.882881684557525
2126,c,50.882881684557525,50.882881684557525
2127,c,50.882881684557525,50.882881684557525
2128,c,50.882881684557525,50.882881684557525
2129,c,50.882881684557525,50.882881684557525
2130,na,0,0.1683350859208638
2131,t,50.882881684557525,50.882881684557525
2132,c,50.882881684557525,50.882881684557525
2133,c,50.882881684557525,50.882881684557525
2134,t,50.882881684557525,50.882881684557525
2135,c,50.882881684557525,50.882881684557525
2136,c,50.882881684557525,50.882881684557525
2137,c,50.882881684557525,50.882881684557525
2138,t,50.882881684557525,50.882881684557525
2139,c,50.882881684557525,50.882881684557525
2140,c,50.882881684557525,50.882881684557525
2141,c,50.882881684557525,50.882881684557525
2142,na,0,4.207045143559331
2143,c,50.882881684557525,50.882881684557525
2144,c,50.882881684557525,50.882881684557525
2145,c,50.882881684557525,50.882881684557525
2146,c,50.882881684557525,50.882881684557525
2147,c,50.882881684557525,50.882881684557525
2148,c,50.882881684557525,50.882881684557525
2149,t,50.882881684557525,50.882881684557525
2150,c,50.882881684557525,50.882881684557525
2151,na,6.444943230777327,6.623817081105604
2152,c,50.882881684557525,50.882881684557525
2153,t,50.882881684557525,50.882881684557525
2154,c,50.882881684557525,50.882881684557525
2155,c,50.882881684557525,50.882881684557525
2156,c,50.882881684557525,50.882881684557525
2157,c,50.882881684557525,50.882881684557525
2158,c,50.882881684557525,50.882881684557525
2159,t,50.882881684557525,50.882881684557525
2160,c,50.882881684557525,50.882881684557525
2161,c,50.882881684557525,50.882881684557525
2162,c,50.882881684557525,50.882881684557525
2163,c,50.882881684557525,50.882881684557525
2164,c,50.882881684557525,50.882881684557525
2165,na,13.064119030720695,25.24905209622486
2166,t,50.882881684557525,50.882881684557525
2167,t,50.882881684557525,50.882881684557525
2168,t,50.882881684557525,50.882881684557525
2169,c,50.882881684557525,50.882881684557525
2170,c,50.882881684557525,50.882881684557525
2171,c,17.507855146018972,21.762288524299933
2172,t,50.882881684557525,50.882881684557525
2173,t,50.882881684557525,50.882881684557525
2174,c,50.882881684557525,50.882881684557525
2175,c,50.882881684557525,50.882881684557525
2176,t,50.882881684557525,50.882881684557525
2177,c,50.882881684557525,50.882881684557525
2178,c,50.882881684557525,50.882881684557525
2179,c,50.882881684557525,50.882881684557525
2180,c,50.882881684557525,50.882881684557525
2181,c,50.882881684557525,50.882881684557525
2182,c,50.882881684557525,50.882881684557525
2183,t,50.882881684557525,50.882881684557525
2184,t,50.882881684557525,50.882881684557525
2185,c,50.882881684557525,50.882881684557525
2186,c,50.882881684557525,50.882881684557525
2187,t,50.882881684557525,50.882881684557525
2188,t,50.882881684557525,50.882881684557525
2189,c,50.882881684557525,50.882881684557525
2190,c,50.882881684557525,50.882881684557525
2191,c,50.882881684557525,50.882881684557525
2192,c,50.882881684557525,50.882881684557525
2193,c,50.882881684557525,50.882881684557525
2194,c,50.882881684557525,50.882881684557525
2195,c,50.882881684557525,50.882881684557525
2196,c,50.882881684557525,50.882881684557525
2197,c,50.882881684557525,50.882881684557525
2198,c,50.882881684557525,50.882881684557525
2199,c,5.556037120996899,8.103778565071192
2200,t,50.882881684557525,50.882881684557525
2201,c,50.882881684557525,50.882881684557525
2202,c,50.882881684557525,50.882881684557525
2203,c,50.882881684557525,50.882881684557525
2204,t,50.882881684557525,50.882881684557525
2205,c,50.882881684557525,50.882881684557525
2206,c,50.882881684557525,50.882881684557525
2207,t,50.882881684557525,50.882881684557525
2208,c,50.882881684557525,50.882881684557525
2209,c,50.882881684557525,50.882881684557525
2210,c,50.882881684557525,50.882881684557525
2211,c,50.882881684557525,50.882881684557525
2212,c,50.882881684557525,50.882881684557525
2213,c,50.882881684557525,50.882881684557525
2214,t,50.882881684557525,50.882881684557525
2215,c,50.882881684557525,50.882881684557525
2216,c,50.882881684557525,50.882881684557525
2217,c,50.882881684557525,50.882881684557525
2218,c,50.882881684557525,50.882881684557525
2219,t,50.882881684557525,50.882881684557525
2220,c,50.882881684557525,50.882881684557525
2221,c,50.882881684557525,50.882881684557525
2222,c,50.882881684557525,50.882881684557525
2223,c,50.882881684557525,50.882881684557525
2224,c,50.882881684557525,50.882881684557525
2225,c,50.882881684557525,50.882881684557525
2226,t,50.882881684557525,50.882881684557525
2227,c,50.882881684557525,50.882881684557525
2228,c,50.882881684557525,50.882881684557525
2229,c,50.882881684557525,50.882881684557525
2230,c,50.882881684557525,50.882881684557525
2231,c,50.882881684557525,50.882881684557525
2232,c,50.882881684557525,50.882881684557525
2233,c,50.882881684557525,50.882881684557525
2234,c,50.882881684557525,50.882881684557525
2235,c,50.882881684557525,50.882881684557525
2236,c,50.882881684557525,50.882881684557525
2237,t,50.882881684557525,50.882881684557525
2238,c,50.882881684557525,50.882881684557525
2239,c,50.882881684557525,50.882881684557525
2240,c,50.882881684557525,50.882881684557525
2241,c,50.882881684557525,50.882881684557525
2242,c,50.882881684557525,50.882881684557525
2243,c,50.882881684557525,50.882881684557525
2244,c,50.882881684557525,50.882881684557525
2245,t,50.882881684557525,50.882881684557525
2246,t,50.882881684557525,50.882881684557525
2247,c,50.882881684557525,50.882881684557525
2248,c,50.882881684557525,50.882881684557525
2249,c,50.882881684557525,50.882881684557525
2250,t,50.882881684557525,50.882881684557525
2251,t,50.882881684557525,50.882881684557525
2252,t,50.882881684557525,50.882881684557525
2253,c,50.882881684557525,50.882881684557525
2254,c,50.882881684557525,50.882881684557525
2255,c,50.882881684557525,50.882881684557525
2256,c,50.882881684557525,50.882881684557525
2257,c,5.558371083087644,50.882881684557525
2258,c,50.882881684557525,50.882881684557525
2259,c,50.882881684557525,50.882881684557525
2260,c,50.882881684557525,50.882881684557525
2261,c,50.882881684557525,50.882881684557525
2262,c,50.882881684557525,50.882881684557525
2263,c,50.882881684557525,50.882881684557525
2264,c,50.882881684557525,50.882881684557525
2265,c,50.882881684557525,50.882881684557525
2266,c,50.882881684557525,50.882881684557525
2267,c,50.882881684557525,50.882881684557525
2268,c,50.882881684557525,50.882881684557525
2269,c,50.882881684557525,50.882881684557525
2270,t,50.882881684557525,50.882881684557525
2271,t,50.882881684557525,50.882881684557525
2272,c,50.882881684557525,50.882881684557525
2273,c,50.882881684557525,50.882881684557525
2274,c,50.882881684557525,50.882881684557525
2275,t,50.882881684557525,50.882881684557525
2276,c,50.882881684557525,50.882881684557525
2277,c,50.882881684557525,50.882881684557525
2278,c,50.882881684557525,50.882881684557525
2279,c,50.882881684557525,50.882881684557525
2280,c,50.882881684557525,50.882881684557525
2281,c,24.087180954069964,24.63848295312807
2282,c,50.882881684557525,50.882881684557525
2283,t,50.882881684557525,50.882881684557525
2284,t,50.882881684557525,50.882881684557525
2285,c,50.882881684557525,50.882881684557525
2286,t,50.882881684557525,50.882881684557525
2287,c,50.882881684557525,50.882881684557525
2288,t,50.882881684557525,50.882881684557525
2289,na,0,9.084747233444967
2290,c,50.882881684557525,50.882881684557525
2291,c,50.882881684557525,50.882881684557525
2292,c,50.882881684557525,50.882881684557525
2293,c,50.882881684557525,50.882881684557525
2294,c,50.882881684557525,50.882881684557525
2295,t,50.882881684557525,50.882881684557525
2296,t,50.882881684557525,50.882881684557525
2297,c,50.882881684557525,50.882881684557525
2298,t,50.882881684557525,50.882881684557525
2299,c,50.882881684557525,50.882881684557525
2300,t,50.882881684557525,50.882881684557525
2301,t,50.882881684557525,50.882881684557525
2302,c,50.882881684557525,50.882881684557525
2303,c,50.882881684557525,50.882881684557525
2304,c,50.882881684557525,50.882881684557525
2305,t,50.882881684557525,50.882881684557525
2306,c,12.969056028506401,16.108257972219373
2307,c,50.882881684557525,50.882881684557525
2308,c,10.165462583370445,50.882881684557525
2309,t,50.882881684557525,50.882881684557525
2310,c,50.882881684557525,50.882881684557525
2311,t,50.882881684557525,50.882881684557525
2312,t,50.882881684557525,50.882881684557525
2313,c,50.882881684557525,50.882881684557525
2314,c,50.882881684557525,50.882881684557525
2315,c,50.882881684557525,50.882881684557525
2316,c,50.882881684557525,50.882881684557525
2317,c,50.882881684557525,50.882881684557525
2318,t,50.882881684557525,50.882881684557525
2319,c,50.882881684557525,50.882881684557525
2320,c,50.882881684557525,50.882881684557525
2321,t,50.882881684557525,50.882881684557525
2322,c,50.882881684557525,50.882881684557525
2323,c,50.882881684557525,50.882881684557525
2324,c,50.882881684557525,50.882881684557525
2325,t,50.882881684557525,50.882881684557525
2326,c,50.882881684557525,50.882881684557525
2327,c,50.882881684557525,50.882881684557525
2328,c,50.882881684557525,50.882881684557525
2329,t,50.882881684557525,50.882881684557525
2330,c,50.882881684557525,50.882881684557525
2331,c,50.882881684557525,50.882881684557525
2332,c,50.882881684557525,50.882881684557525
2333,c,50.882881684557525,50.882881684557525
2334,c,50.882881684557525,50.882881684557525
2335,t,50.882881684557525,50.882881684557525
2336,c,50.882881684557525,50.882881684557525
2337,t,50.882881684557525,50.882881684557525
2338,t,50.882881684557525,50.882881684557525
2339,t,50.882881684557525,50.882881684557525
2340,c,16.103847240413238,18.57719629283838
2341,c,50.882881684557525,50.882881684557525
2342,c,50.882881684557525,50.882881684557525
2343,c,50.882881684557525,50.882881684557525
2344,c,50.882881684557525,50.882881684557525
2345,c,50.882881684557525,50.882881684557525
2346,c,50.882881684557525,50.882881684557525
2347,c,50.882881684557525,50.882881684557525
2348,c,50.882881684557525,50.882881684557525
2349,c,50.882881684557525,50.882881684557525
2350,c,50.882881684557525,50.882881684557525
2351,c,50.882881684557525,50.882881684557525
2352,t,50.882881684557525,50.882881684557525
2353,na,4.017679666640007,9.242522262563737
2354,t,50.882881684557525,50.882881684557525
2355,t,50.882881684557525,50.882881684557525
2356,c,50.882881684557525,50.882881684557525
2357,c,50.882881684557525,50.882881684557525
2358,na,0,3.281553974291597
2359,c,50.882881684557525,50.882881684557525
2360,c,50.882881684557525,50.882881684557525
2361,c,50.882881684557525,50.882881684557525
2362,c,50.882881684557525,50.882881684557525
2363,c,50.882881684557525,50.882881684557525
2364,t,50.882881684557525,50.882881684557525
2365,c,50.882881684557525,50.882881684557525
2366,c,50.882881684557525,50.882881684557525
2367,t,50.882881684557525,50.882881684557525
2368,c,50.882881684557525,50.882881684557525
2369,c,50.882881684557525,50.882881684557525
2370,c,50.882881684557525,50.882881684557525
2371,c,50.882881684557525,50.882881684557525
2372,t,50.882881684557525,50.882881684557525
2373,c,50.882881684557525,50.882881684557525
2374,t,50.882881684557525,50.882881684557525
2375,c,50.882881684557525,50.882881684557525
2376,c,50.882881684557525,50.882881684557525
2377,c,50.882881684557525,50.882881684557525
2378,c,50.882881684557525,50.882881684557525
2379,c,50.882881684557525,50.882881684557525
2380,c,50.882881684557525,50.882881684557525
2381,c,50.882881684557525,50.882881684557525
2382,c,50.882881684557525,50.882881684557525
2383,c,50.882881684557525,50.882881684557525
2384,c,50.882881684557525,50.882881684557525
2385,c,50.882881684557525,50.882881684557525
2386,c,50.882881684557525,50.882881684557525
2387,c,50.882881684557525,50.882881684557525
2388,c,50.882881684557525,50.882881684557525
2389,t,50.882881684557525,50.882881684557525
2390,c,50.882881684557525,50.882881684557525
2391,c,50.882881684557525,50.882881684557525
2392,c,50.882881684557525,50.882881684557525
2393,c,50.882881684557525,50.882881684557525
2394,c,50.882881684557525,50.882881684557525
2395,c,50.882881684557525,50.882881684557525
2396,c,50.882881684557525,50.882881684557525
2397,t,50.882881684557525,50.882881684557525
2398,c,50.882881684557525,50.882881684557525
2399,c,10.02799662380709,21.98633478371354
2400,t,50.882881684557525,50.882881684557525
2401,c,50.882881684557525,50.882881684557525
2402,c,50.882881684557525,50.882881684557525
2403,c,50.882881684557525,50.882881684557525
2404,c,50.882881684557525,50.882881684557525
2405,c,50.882881684557525,50.882881684557525
2406,c,50.882881684557525,50.882881684557525
2407,c,50.882881684557525,50.882881684557525
2408,c,50.882881684557525,50.882881684557525
2409,c,50.882881684557525,50.882881684557525
2410,c,50.882881684557525,50.882881684557525
2411,c,50.882881684557525,50.882881684557525
2412,c,16.369549018703452,34.60580405454298
2413,c,50.882881684557525,50.882881684557525
2414,t,50.882881684557525,50.882881684557525
2415,c,50.882881684557525,50.882881684557525
2416,c,50.882881684557525,50.882881684557525
2417,t,50.882881684557525,50.882881684557525
2418,t,50.882881684557525,50.882881684557525
2419,c,50.882881684557525,50.882881684557525
2420,c,50.882881684557525,50.882881684557525
2421,c,50.882881684557525,50.882881684557525
2422,c,50.882881684557525,50.882881684557525
2423,c,50.882881684557525,50.882881684557525
2424,c,50.882881684557525,50.882881684557525
2425,c,50.882881684557525,50.882881684557525
2426,na,2.0033225191447626,3.5069315742627047
2427,c,50.882881684557525,50.882881684557525
2428,c,50.882881684557525,50.882881684557525
2429,c,50.882881684557525,50.882881684557525
2430,c,50.882881684557525,50.882881684557525
2431,t,50.882881684557525,50.882881684557525
2432,t,50.882881684557525,50.882881684557525
2433,t,50.882881684557525,50.882881684557525
2434,c,50.882881684557525,50.882881684557525
2435,c,50.882881684557525,50.882881684557525
2436,c,50.882881684557525,50.882881684557525
2437,c,50.882881684557525,50.882881684557525
2438,c,50.882881684557525,50.882881684557525
2439,c,50.882881684557525,50.882881684557525
2440,c,50.882881684557525,50.882881684557525
2441,t,50.882881684557525,50.882881684557525
2442,c,50.882881684557525,50.882881684557525
2443,c,50.882881684557525,50.882881684557525
2444,c,50.882881684557525,50.882881684557525
2445,c,50.882881684557525,50.882881684557525
2446,c,50.882881684557525,50.882881684557525
2447,c,50.882881684557525,50.882881684557525
2448,c,50.882881684557525,50.882881684557525
2449,c,50.882881684557525,50.882881684557525
2450,c,50.882881684557525,50.882881684557525
2451,c,50.882881684557525,50.882881684557525
2452,c,50.882881684557525,50.882881684557525
2453,c,50.882881684557525,50.882881684557525
2454,c,50.882881684557525,50.882881684557525
2455,c,50.882881684557525,50.882881684557525
2456,c,50.882881684557525,50.882881684557525
2457,c,50.882881684557525,50.882881684557525
2458,c,50.882881684557525,50.882881684557525
2459,c,50.882881684557525,50.882881684557525
2460,c,50.882881684557525,50.882881684557525
2461,c,50.882881684557525,50.882881684557525
2462,c,50.882881684557525,50.882881684557525
2463,c,50.882881684557525,50.882881684557525
2464,c,50.882881684557525,50.882881684557525
2465,c,50.882881684557525,50.882881684557525
2466,t,50.882881684557525,50.882881684557525
2467,c,50.882881684557525,50.882881684557525
2468,t,50.882881684557525,50.882881684557525
2469,c,50.882881684557525,50.882881684557525
2470,c,50.882881684557525,50.882881684557525
2471,t,50.882881684557525,50.882881684557525
2472,c,50.882881684557525,50.882881684557525
2473,t,50.882881684557525,50.882881684557525
2474,c,50.882881684557525,50.882881684557525
2475,t,50.882881684557525,50.882881684557525
2476,t,50.882881684557525,50.882881684557525
2477,c,50.882881684557525,50.882881684557525
2478,c,50.882881684557525,50.882881684557525
2479,c,50.882881684557525,50.882881684557525
2480,t,50.882881684557525,50.882881684557525
2481,t,50.882881684557525,50.882881684557525
2482,c,50.882881684557525,50.882881684557525
2483,t,50.882881684557525,50.882881684557525
2484,t,50.882881684557525,50.882881684557525
2485,c,50.882881684557525,50.882881684557525
2486,c,50.882881684557525,50.882881684557525
2487,c,50.882881684557525,50.882881684557525
2488,c,50.882881684557525,50.882881684557525
2489,t,50.882881684557525,50.882881684557525
2490,c,50.882881684557525,50.882881684557525
2491,c,50.882881684557525,50.882881684557525
2492,c,50.882881684557525,50.882881684557525
2493,c,50.882881684557525,50.882881684557525
2494,c,50.882881684557525,50.882881684557525
2495,c,50.882881684557525,50.882881684557525
2496,c,50.882881684557525,50.882881684557525
2497,c,50.882881684557525,50.882881684557525
2498,c,50.882881684557525,50.882881684557525
2499,c,50.882881684557525,50.882881684557525
2500,c,50.882881684557525,50.882881684557525
2501,t,50.882881684557525,50.882881684557525
2502,c,50.882881684557525,50.882881684557525
2503,c,50.882881684557525,50.882881684557525
2504,c,50.882881684557525,50.882881684557525
2505,c,50.882881684557525,50.882881684557525
2506,c,50.882881684557525,50.882881684557525
2507,c,50.882881684557525,50.882881684557525
2508,c,50.882881684557525,50.882881684557525
2509,c,50.882881684557525,50.882881684557525
2510,c,50.882881684557525,50.882881684557525
2511,c,50.882881684557525,50.882881684557525
2512,t,50.882881684557525,50.882881684557525
2513,na,-1,0
2514,t,50.882881684557525,50.882881684557525
2515,c,50.882881684557525,50.882881684557525
2516,c,50.882881684557525,50.882881684557525
2517,c,50.882881684557525,50.882881684557525
2518,c,50.882881684557525,50.882881684557525
2519,c,50.882881684557525,50.882881684557525
2520,c,50.882881684557525,50.882881684557525
2521,c,5.653999136109894,11.5504083939024
2522,t,50.882881684557525,50.882881684557525
2523,t,50.882881684557525,50.882881684557525
2524,c,50.882881684557525,50.882881684557525
2525,c,50.882881684557525,50.882881684557525
