node, assignment, time2inf, time2death
1299,c,147.10885974541586,147.10885974541586
1300,t,147.10885974541586,147.10885974541586
1301,t,147.10885974541586,147.10885974541586
1302,c,147.10885974541586,147.10885974541586
1303,c,51.220815798226845,53.434314481800975
1304,c,147.10885974541586,147.10885974541586
1305,c,147.10885974541586,147.10885974541586
1306,t,147.10885974541586,147.10885974541586
1307,c,147.10885974541586,147.10885974541586
1308,t,147.10885974541586,147.10885974541586
1309,t,147.10885974541586,147.10885974541586
1310,t,147.10885974541586,147.10885974541586
1311,t,147.10885974541586,147.10885974541586
1312,t,147.10885974541586,147.10885974541586
1313,c,44.88079241016062,46.037659928944265
1314,t,147.10885974541586,147.10885974541586
1315,t,147.10885974541586,147.10885974541586
1316,c,147.10885974541586,147.10885974541586
1317,t,147.10885974541586,147.10885974541586
1318,c,147.10885974541586,147.10885974541586
1319,t,147.10885974541586,147.10885974541586
1320,c,147.10885974541586,147.10885974541586
1321,c,76.86575998449128,77.96272924581454
1322,na,0,147.10885974541586
1323,t,147.10885974541586,147.10885974541586
1324,t,147.10885974541586,147.10885974541586
1325,t,147.10885974541586,147.10885974541586
1326,t,147.10885974541586,147.10885974541586
1327,c,147.10885974541586,147.10885974541586
1328,c,147.10885974541586,147.10885974541586
1329,c,147.10885974541586,147.10885974541586
1330,c,147.10885974541586,147.10885974541586
1331,t,147.10885974541586,147.10885974541586
1332,t,147.10885974541586,147.10885974541586
1333,c,147.10885974541586,147.10885974541586
1334,c,147.10885974541586,147.10885974541586
1335,c,24.831546199448958,27.10303747864522
1336,c,19.068792301891687,19.133001493511443
1337,t,147.10885974541586,147.10885974541586
1338,t,147.10885974541586,147.10885974541586
1339,t,147.10885974541586,147.10885974541586
1340,t,147.10885974541586,147.10885974541586
1341,t,147.10885974541586,147.10885974541586
1342,t,147.10885974541586,147.10885974541586
1343,c,147.10885974541586,147.10885974541586
1344,c,147.10885974541586,147.10885974541586
1345,c,147.10885974541586,147.10885974541586
1346,c,147.10885974541586,147.10885974541586
1347,c,9.258122406946473,14.768927905287756
1348,c,147.10885974541586,147.10885974541586
1349,c,147.10885974541586,147.10885974541586
1350,c,147.10885974541586,147.10885974541586
1351,c,147.10885974541586,147.10885974541586
1352,t,147.10885974541586,147.10885974541586
1353,c,147.10885974541586,147.10885974541586
1354,t,147.10885974541586,147.10885974541586
1355,t,147.10885974541586,147.10885974541586
1356,t,147.10885974541586,147.10885974541586
1357,t,147.10885974541586,147.10885974541586
1358,c,147.10885974541586,147.10885974541586
1359,t,147.10885974541586,147.10885974541586
1360,c,147.10885974541586,147.10885974541586
1361,t,147.10885974541586,147.10885974541586
1362,t,147.10885974541586,147.10885974541586
1363,c,147.10885974541586,147.10885974541586
1364,t,147.10885974541586,147.10885974541586
1365,c,147.10885974541586,147.10885974541586
1366,t,147.10885974541586,147.10885974541586
1367,t,147.10885974541586,147.10885974541586
1368,c,147.10885974541586,147.10885974541586
1369,t,147.10885974541586,147.10885974541586
1370,t,147.10885974541586,147.10885974541586
1371,c,40.3033432849691,48.254854802367234
1372,c,147.10885974541586,147.10885974541586
1373,t,147.10885974541586,147.10885974541586
1374,t,147.10885974541586,147.10885974541586
1375,c,147.10885974541586,147.10885974541586
1376,t,147.10885974541586,147.10885974541586
1377,c,8.974979050141991,12.114730473454772
1378,t,147.10885974541586,147.10885974541586
1379,t,147.10885974541586,147.10885974541586
1380,t,147.10885974541586,147.10885974541586
1381,c,147.10885974541586,147.10885974541586
1382,c,147.10885974541586,147.10885974541586
1383,c,71.85923531062176,72.23957978216579
1384,t,147.10885974541586,147.10885974541586
1385,t,147.10885974541586,147.10885974541586
1386,t,147.10885974541586,147.10885974541586
1387,t,147.10885974541586,147.10885974541586
1388,t,147.10885974541586,147.10885974541586
1389,t,147.10885974541586,147.10885974541586
1390,c,147.10885974541586,147.10885974541586
1391,t,147.10885974541586,147.10885974541586
1392,t,147.10885974541586,147.10885974541586
1393,c,147.10885974541586,147.10885974541586
1394,t,147.10885974541586,147.10885974541586
1395,t,147.10885974541586,147.10885974541586
1396,c,147.10885974541586,147.10885974541586
1397,t,147.10885974541586,147.10885974541586
1398,t,147.10885974541586,147.10885974541586
1399,t,147.10885974541586,147.10885974541586
1400,c,147.10885974541586,147.10885974541586
1401,c,16.73766794710752,20.36897718109983
1402,t,147.10885974541586,147.10885974541586
1403,c,147.10885974541586,147.10885974541586
1404,t,147.10885974541586,147.10885974541586
1405,t,147.10885974541586,147.10885974541586
1406,t,147.10885974541586,147.10885974541586
1407,c,53.403431104218065,55.2141069028701
1408,c,147.10885974541586,147.10885974541586
1409,c,147.10885974541586,147.10885974541586
1410,c,147.10885974541586,147.10885974541586
1411,t,147.10885974541586,147.10885974541586
1412,c,147.10885974541586,147.10885974541586
1413,c,147.10885974541586,147.10885974541586
1414,c,147.10885974541586,147.10885974541586
1415,t,147.10885974541586,147.10885974541586
1416,c,12.214352876173004,12.554859635417678
1417,c,147.10885974541586,147.10885974541586
1418,t,147.10885974541586,147.10885974541586
1419,c,147.10885974541586,147.10885974541586
1420,c,147.10885974541586,147.10885974541586
1421,t,147.10885974541586,147.10885974541586
1422,t,147.10885974541586,147.10885974541586
1423,c,51.48059927043678,54.47555437177276
1424,t,147.10885974541586,147.10885974541586
1425,c,147.10885974541586,147.10885974541586
1426,c,147.10885974541586,147.10885974541586
1427,t,147.10885974541586,147.10885974541586
1428,c,147.10885974541586,147.10885974541586
1429,t,147.10885974541586,147.10885974541586
1430,c,147.10885974541586,147.10885974541586
1431,c,25.105920681362647,25.2211231369036
1432,c,147.10885974541586,147.10885974541586
1433,t,147.10885974541586,147.10885974541586
1434,t,147.10885974541586,147.10885974541586
1435,c,9.336677125209773,11.609132721905551
1436,c,19.437227015199092,21.755486294705
1437,t,147.10885974541586,147.10885974541586
1438,t,147.10885974541586,147.10885974541586
1439,c,47.72998211630012,65.41934435870887
1440,t,147.10885974541586,147.10885974541586
1441,c,147.10885974541586,147.10885974541586
1442,c,70.05791188299263,73.31139384597331
1443,t,147.10885974541586,147.10885974541586
1444,c,147.10885974541586,147.10885974541586
1445,c,147.10885974541586,147.10885974541586
1446,t,147.10885974541586,147.10885974541586
1447,c,147.10885974541586,147.10885974541586
1448,c,48.0315226026819,55.556943173048076
1449,c,20.6622447623587,25.33628425944702
1450,t,147.10885974541586,147.10885974541586
1451,t,147.10885974541586,147.10885974541586
1452,c,147.10885974541586,147.10885974541586
1453,na,-1,0
1454,c,147.10885974541586,147.10885974541586
1455,c,147.10885974541586,147.10885974541586
1456,c,56.20175984259658,147.10885974541586
1457,c,147.10885974541586,147.10885974541586
1458,t,147.10885974541586,147.10885974541586
1459,c,147.10885974541586,147.10885974541586
1460,t,147.10885974541586,147.10885974541586
1461,t,147.10885974541586,147.10885974541586
1462,c,147.10885974541586,147.10885974541586
1463,c,147.10885974541586,147.10885974541586
1464,t,147.10885974541586,147.10885974541586
1465,t,147.10885974541586,147.10885974541586
1466,c,147.10885974541586,147.10885974541586
1467,t,147.10885974541586,147.10885974541586
1468,c,147.10885974541586,147.10885974541586
1469,t,147.10885974541586,147.10885974541586
1470,t,147.10885974541586,147.10885974541586
1471,c,147.10885974541586,147.10885974541586
1472,c,147.10885974541586,147.10885974541586
1473,t,147.10885974541586,147.10885974541586
1474,c,147.10885974541586,147.10885974541586
1475,t,147.10885974541586,147.10885974541586
1476,c,147.10885974541586,147.10885974541586
1477,c,147.10885974541586,147.10885974541586
1478,c,66.01232911490752,73.35149644292939
1479,t,147.10885974541586,147.10885974541586
1480,c,147.10885974541586,147.10885974541586
1481,t,147.10885974541586,147.10885974541586
1482,c,147.10885974541586,147.10885974541586
1483,t,147.10885974541586,147.10885974541586
1484,t,147.10885974541586,147.10885974541586
1485,t,147.10885974541586,147.10885974541586
1486,na,-1,0
1487,c,147.10885974541586,147.10885974541586
1488,t,147.10885974541586,147.10885974541586
1489,t,147.10885974541586,147.10885974541586
1490,c,147.10885974541586,147.10885974541586
1491,c,147.10885974541586,147.10885974541586
1492,t,147.10885974541586,147.10885974541586
1493,t,147.10885974541586,147.10885974541586
1494,t,147.10885974541586,147.10885974541586
1495,c,147.10885974541586,147.10885974541586
1496,c,13.939298642751764,16.366904408641773
1497,c,147.10885974541586,147.10885974541586
1498,c,11.851964970530084,24.742560391821115
1499,c,147.10885974541586,147.10885974541586
1500,t,147.10885974541586,147.10885974541586
1501,c,147.10885974541586,147.10885974541586
1502,c,147.10885974541586,147.10885974541586
1503,c,147.10885974541586,147.10885974541586
1504,c,147.10885974541586,147.10885974541586
1505,c,147.10885974541586,147.10885974541586
1506,c,147.10885974541586,147.10885974541586
1507,na,-1,0
1508,t,147.10885974541586,147.10885974541586
1509,c,147.10885974541586,147.10885974541586
1510,c,9.546353685610988,12.070376810210472
1511,t,147.10885974541586,147.10885974541586
1512,t,147.10885974541586,147.10885974541586
1513,c,147.10885974541586,147.10885974541586
1514,t,147.10885974541586,147.10885974541586
1515,c,147.10885974541586,147.10885974541586
1516,na,20.475716988090547,29.435901167641017
1517,na,-1,0
1518,t,147.10885974541586,147.10885974541586
1519,c,147.10885974541586,147.10885974541586
1520,c,147.10885974541586,147.10885974541586
1521,c,8.7389980788128,15.126109406082415
1522,c,147.10885974541586,147.10885974541586
1523,t,147.10885974541586,147.10885974541586
1524,c,147.10885974541586,147.10885974541586
1525,t,147.10885974541586,147.10885974541586
1526,t,147.10885974541586,147.10885974541586
1527,t,147.10885974541586,147.10885974541586
1528,t,147.10885974541586,147.10885974541586
1529,t,147.10885974541586,147.10885974541586
1530,c,5.808194288112906,9.356041373118893
1531,c,147.10885974541586,147.10885974541586
1532,c,147.10885974541586,147.10885974541586
1533,c,147.10885974541586,147.10885974541586
1534,t,147.10885974541586,147.10885974541586
1535,c,147.10885974541586,147.10885974541586
1536,t,147.10885974541586,147.10885974541586
1537,c,147.10885974541586,147.10885974541586
1538,t,147.10885974541586,147.10885974541586
1539,t,147.10885974541586,147.10885974541586
1540,t,147.10885974541586,147.10885974541586
1541,t,147.10885974541586,147.10885974541586
1542,t,147.10885974541586,147.10885974541586
1543,c,147.10885974541586,147.10885974541586
1544,c,147.10885974541586,147.10885974541586
1545,t,147.10885974541586,147.10885974541586
1546,t,147.10885974541586,147.10885974541586
1547,c,147.10885974541586,147.10885974541586
1548,t,147.10885974541586,147.10885974541586
1549,t,147.10885974541586,147.10885974541586
1550,t,147.10885974541586,147.10885974541586
1551,c,19.15153621475239,28.313000418295115
1552,c,147.10885974541586,147.10885974541586
1553,t,147.10885974541586,147.10885974541586
1554,c,147.10885974541586,147.10885974541586
1555,t,147.10885974541586,147.10885974541586
1556,c,49.86134745758388,53.06823831500336
1557,c,9.655041099902517,13.158497166027445
1558,t,147.10885974541586,147.10885974541586
1559,c,147.10885974541586,147.10885974541586
1560,c,3.082757763122115,3.5210488637867807
1561,t,147.10885974541586,147.10885974541586
1562,c,147.10885974541586,147.10885974541586
1563,c,147.10885974541586,147.10885974541586
1564,t,147.10885974541586,147.10885974541586
1565,c,147.10885974541586,147.10885974541586
1566,c,147.10885974541586,147.10885974541586
1567,t,147.10885974541586,147.10885974541586
1568,t,147.10885974541586,147.10885974541586
1569,c,31.027155151225045,40.26288549758432
1570,c,147.10885974541586,147.10885974541586
1571,c,147.10885974541586,147.10885974541586
1572,t,147.10885974541586,147.10885974541586
1573,t,147.10885974541586,147.10885974541586
1574,t,147.10885974541586,147.10885974541586
1575,t,147.10885974541586,147.10885974541586
1576,t,147.10885974541586,147.10885974541586
1577,t,147.10885974541586,147.10885974541586
1578,t,147.10885974541586,147.10885974541586
1579,c,32.67359658837784,60.38167029903929
1580,c,14.792500178288456,21.273677717201448
1581,c,147.10885974541586,147.10885974541586
1582,t,147.10885974541586,147.10885974541586
1583,c,147.10885974541586,147.10885974541586
1584,t,147.10885974541586,147.10885974541586
1585,c,147.10885974541586,147.10885974541586
1586,c,147.10885974541586,147.10885974541586
1587,t,147.10885974541586,147.10885974541586
1588,t,147.10885974541586,147.10885974541586
1589,c,40.85872650305676,45.965013665172904
1590,c,34.00701526870575,38.998015745646654
1591,c,147.10885974541586,147.10885974541586
1592,t,147.10885974541586,147.10885974541586
1593,t,147.10885974541586,147.10885974541586
1594,c,147.10885974541586,147.10885974541586
1595,t,147.10885974541586,147.10885974541586
1596,c,147.10885974541586,147.10885974541586
1597,t,147.10885974541586,147.10885974541586
1598,c,27.08423950438014,29.016917357588508
1599,t,147.10885974541586,147.10885974541586
1600,t,147.10885974541586,147.10885974541586
1601,t,147.10885974541586,147.10885974541586
1602,t,147.10885974541586,147.10885974541586
1603,c,147.10885974541586,147.10885974541586
1604,c,147.10885974541586,147.10885974541586
1605,c,147.10885974541586,147.10885974541586
1606,t,147.10885974541586,147.10885974541586
1607,t,147.10885974541586,147.10885974541586
1608,t,147.10885974541586,147.10885974541586
1609,c,52.87624283547461,59.49867771297376
1610,c,147.10885974541586,147.10885974541586
1611,t,147.10885974541586,147.10885974541586
1612,t,147.10885974541586,147.10885974541586
1613,c,147.10885974541586,147.10885974541586
1614,c,147.10885974541586,147.10885974541586
1615,c,147.10885974541586,147.10885974541586
1616,t,147.10885974541586,147.10885974541586
1617,t,147.10885974541586,147.10885974541586
1618,t,147.10885974541586,147.10885974541586
1619,t,147.10885974541586,147.10885974541586
1620,c,147.10885974541586,147.10885974541586
1621,c,147.10885974541586,147.10885974541586
1622,c,147.10885974541586,147.10885974541586
1623,t,147.10885974541586,147.10885974541586
1624,t,147.10885974541586,147.10885974541586
1625,t,147.10885974541586,147.10885974541586
1626,t,147.10885974541586,147.10885974541586
1627,c,147.10885974541586,147.10885974541586
1628,t,147.10885974541586,147.10885974541586
1629,t,147.10885974541586,147.10885974541586
1630,t,147.10885974541586,147.10885974541586
1631,c,147.10885974541586,147.10885974541586
1632,c,147.10885974541586,147.10885974541586
1633,t,147.10885974541586,147.10885974541586
1634,t,147.10885974541586,147.10885974541586
1635,c,147.10885974541586,147.10885974541586
1636,c,9.789407871543629,17.32876897623521
1637,c,147.10885974541586,147.10885974541586
1638,c,147.10885974541586,147.10885974541586
1639,c,147.10885974541586,147.10885974541586
1640,t,147.10885974541586,147.10885974541586
1641,t,147.10885974541586,147.10885974541586
1642,c,147.10885974541586,147.10885974541586
1643,t,147.10885974541586,147.10885974541586
1644,c,147.10885974541586,147.10885974541586
1645,t,147.10885974541586,147.10885974541586
1646,t,147.10885974541586,147.10885974541586
1647,t,147.10885974541586,147.10885974541586
1648,t,147.10885974541586,147.10885974541586
1649,c,147.10885974541586,147.10885974541586
1650,t,147.10885974541586,147.10885974541586
1651,t,147.10885974541586,147.10885974541586
1652,t,147.10885974541586,147.10885974541586
1653,c,147.10885974541586,147.10885974541586
1654,t,147.10885974541586,147.10885974541586
1655,t,147.10885974541586,147.10885974541586
1656,c,147.10885974541586,147.10885974541586
1657,t,147.10885974541586,147.10885974541586
1658,t,147.10885974541586,147.10885974541586
1659,t,147.10885974541586,147.10885974541586
1660,t,147.10885974541586,147.10885974541586
1661,c,147.10885974541586,147.10885974541586
1662,t,147.10885974541586,147.10885974541586
1663,t,147.10885974541586,147.10885974541586
1664,c,147.10885974541586,147.10885974541586
1665,c,147.10885974541586,147.10885974541586
1666,t,147.10885974541586,147.10885974541586
1667,t,147.10885974541586,147.10885974541586
1668,c,147.10885974541586,147.10885974541586
1669,t,147.10885974541586,147.10885974541586
1670,t,147.10885974541586,147.10885974541586
1671,t,147.10885974541586,147.10885974541586
1672,c,147.10885974541586,147.10885974541586
1673,t,147.10885974541586,147.10885974541586
1674,t,147.10885974541586,147.10885974541586
1675,c,147.10885974541586,147.10885974541586
1676,t,147.10885974541586,147.10885974541586
1677,c,28.148666388342004,35.55253542416549
1678,c,147.10885974541586,147.10885974541586
1679,t,147.10885974541586,147.10885974541586
1680,t,147.10885974541586,147.10885974541586
1681,t,147.10885974541586,147.10885974541586
1682,c,43.96323416037435,49.557997984724196
1683,c,147.10885974541586,147.10885974541586
1684,c,147.10885974541586,147.10885974541586
1685,c,147.10885974541586,147.10885974541586
1686,t,147.10885974541586,147.10885974541586
1687,t,147.10885974541586,147.10885974541586
1688,t,147.10885974541586,147.10885974541586
1689,t,147.10885974541586,147.10885974541586
1690,c,137.11679437608046,142.94253007876065
1691,t,147.10885974541586,147.10885974541586
1692,c,11.130911141544074,15.664075504819973
1693,t,147.10885974541586,147.10885974541586
1694,t,147.10885974541586,147.10885974541586
1695,t,147.10885974541586,147.10885974541586
1696,c,147.10885974541586,147.10885974541586
1697,t,147.10885974541586,147.10885974541586
1698,t,147.10885974541586,147.10885974541586
1699,t,147.10885974541586,147.10885974541586
1700,c,147.10885974541586,147.10885974541586
1701,c,147.10885974541586,147.10885974541586
1702,c,147.10885974541586,147.10885974541586
1703,t,147.10885974541586,147.10885974541586
1704,c,147.10885974541586,147.10885974541586
1705,t,147.10885974541586,147.10885974541586
1706,t,147.10885974541586,147.10885974541586
1707,t,147.10885974541586,147.10885974541586
1708,t,147.10885974541586,147.10885974541586
1709,t,147.10885974541586,147.10885974541586
1710,c,147.10885974541586,147.10885974541586
1711,c,147.10885974541586,147.10885974541586
1712,c,33.39810212596364,40.09341503561095
1713,na,-1,0
1714,t,147.10885974541586,147.10885974541586
1715,c,147.10885974541586,147.10885974541586
1716,t,147.10885974541586,147.10885974541586
1717,t,147.10885974541586,147.10885974541586
1718,c,75.02656455111818,78.30841446883367
1719,t,147.10885974541586,147.10885974541586
1720,t,147.10885974541586,147.10885974541586
1721,c,147.10885974541586,147.10885974541586
1722,na,2.7871201299037303,10.644433236114237
1723,c,147.10885974541586,147.10885974541586
1724,c,31.63578686591944,35.96210515564629
1725,t,147.10885974541586,147.10885974541586
1726,c,147.10885974541586,147.10885974541586
1727,t,147.10885974541586,147.10885974541586
1728,na,16.327147403549777,23.945271699055322
1729,c,147.10885974541586,147.10885974541586
1730,t,147.10885974541586,147.10885974541586
1731,t,147.10885974541586,147.10885974541586
1732,t,147.10885974541586,147.10885974541586
1733,c,147.10885974541586,147.10885974541586
1734,t,147.10885974541586,147.10885974541586
1735,c,147.10885974541586,147.10885974541586
1736,c,147.10885974541586,147.10885974541586
1737,t,147.10885974541586,147.10885974541586
1738,c,147.10885974541586,147.10885974541586
1739,t,147.10885974541586,147.10885974541586
1740,c,147.10885974541586,147.10885974541586
1741,c,147.10885974541586,147.10885974541586
1742,c,147.10885974541586,147.10885974541586
1743,c,147.10885974541586,147.10885974541586
1744,t,147.10885974541586,147.10885974541586
1745,c,147.10885974541586,147.10885974541586
1746,c,147.10885974541586,147.10885974541586
1747,c,147.10885974541586,147.10885974541586
1748,c,147.10885974541586,147.10885974541586
1749,t,147.10885974541586,147.10885974541586
1750,c,147.10885974541586,147.10885974541586
1751,t,147.10885974541586,147.10885974541586
1752,t,147.10885974541586,147.10885974541586
1753,t,147.10885974541586,147.10885974541586
1754,c,147.10885974541586,147.10885974541586
1755,t,147.10885974541586,147.10885974541586
1756,c,147.10885974541586,147.10885974541586
1757,t,147.10885974541586,147.10885974541586
1758,c,147.10885974541586,147.10885974541586
1759,t,147.10885974541586,147.10885974541586
1760,c,147.10885974541586,147.10885974541586
1761,t,147.10885974541586,147.10885974541586
1762,c,147.10885974541586,147.10885974541586
1763,t,147.10885974541586,147.10885974541586
1764,c,147.10885974541586,147.10885974541586
1765,c,147.10885974541586,147.10885974541586
1766,t,147.10885974541586,147.10885974541586
1767,c,23.26658758845493,27.54875579630836
1768,t,147.10885974541586,147.10885974541586
1769,c,147.10885974541586,147.10885974541586
1770,t,147.10885974541586,147.10885974541586
1771,t,147.10885974541586,147.10885974541586
1772,c,147.10885974541586,147.10885974541586
1773,c,147.10885974541586,147.10885974541586
1774,t,147.10885974541586,147.10885974541586
1775,t,147.10885974541586,147.10885974541586
1776,c,147.10885974541586,147.10885974541586
1777,c,147.10885974541586,147.10885974541586
1778,t,147.10885974541586,147.10885974541586
1779,c,147.10885974541586,147.10885974541586
1780,t,147.10885974541586,147.10885974541586
1781,t,147.10885974541586,147.10885974541586
1782,c,147.10885974541586,147.10885974541586
1783,c,147.10885974541586,147.10885974541586
1784,t,147.10885974541586,147.10885974541586
1785,c,147.10885974541586,147.10885974541586
1786,t,147.10885974541586,147.10885974541586
1787,c,147.10885974541586,147.10885974541586
1788,c,147.10885974541586,147.10885974541586
1789,t,147.10885974541586,147.10885974541586
1790,c,147.10885974541586,147.10885974541586
1791,c,147.10885974541586,147.10885974541586
1792,c,147.10885974541586,147.10885974541586
1793,t,147.10885974541586,147.10885974541586
1794,c,147.10885974541586,147.10885974541586
1795,na,-1,0
1796,t,147.10885974541586,147.10885974541586
1797,t,147.10885974541586,147.10885974541586
1798,t,147.10885974541586,147.10885974541586
1799,c,147.10885974541586,147.10885974541586
1800,c,147.10885974541586,147.10885974541586
1801,t,147.10885974541586,147.10885974541586
1802,c,147.10885974541586,147.10885974541586
1803,c,147.10885974541586,147.10885974541586
1804,c,71.61189943699024,72.46469138738141
1805,c,147.10885974541586,147.10885974541586
1806,c,147.10885974541586,147.10885974541586
1807,t,147.10885974541586,147.10885974541586
1808,t,147.10885974541586,147.10885974541586
1809,t,147.10885974541586,147.10885974541586
1810,t,147.10885974541586,147.10885974541586
1811,c,147.10885974541586,147.10885974541586
1812,t,147.10885974541586,147.10885974541586
1813,c,147.10885974541586,147.10885974541586
1814,c,50.32164164161887,58.6231193114128
1815,t,147.10885974541586,147.10885974541586
1816,c,147.10885974541586,147.10885974541586
1817,c,39.95833234724016,147.10885974541586
1818,t,147.10885974541586,147.10885974541586
1819,t,147.10885974541586,147.10885974541586
1820,t,147.10885974541586,147.10885974541586
1821,c,147.10885974541586,147.10885974541586
1822,t,147.10885974541586,147.10885974541586
1823,c,147.10885974541586,147.10885974541586
1824,t,147.10885974541586,147.10885974541586
1825,c,147.10885974541586,147.10885974541586
1826,c,147.10885974541586,147.10885974541586
1827,c,147.10885974541586,147.10885974541586
1828,t,147.10885974541586,147.10885974541586
1829,c,15.511587224072896,25.161856232250887
1830,t,147.10885974541586,147.10885974541586
1831,c,147.10885974541586,147.10885974541586
1832,c,147.10885974541586,147.10885974541586
1833,t,147.10885974541586,147.10885974541586
1834,c,147.10885974541586,147.10885974541586
1835,c,15.244621383085692,20.900725391306207
1836,c,75.92733754844018,76.45785261065522
1837,t,147.10885974541586,147.10885974541586
1838,t,147.10885974541586,147.10885974541586
1839,c,147.10885974541586,147.10885974541586
1840,c,147.10885974541586,147.10885974541586
1841,t,147.10885974541586,147.10885974541586
1842,t,147.10885974541586,147.10885974541586
1843,c,147.10885974541586,147.10885974541586
1844,c,147.10885974541586,147.10885974541586
1845,t,147.10885974541586,147.10885974541586
1846,t,147.10885974541586,147.10885974541586
1847,c,147.10885974541586,147.10885974541586
1848,c,147.10885974541586,147.10885974541586
1849,t,147.10885974541586,147.10885974541586
1850,c,147.10885974541586,147.10885974541586
1851,c,147.10885974541586,147.10885974541586
1852,t,147.10885974541586,147.10885974541586
1853,c,147.10885974541586,147.10885974541586
1854,t,147.10885974541586,147.10885974541586
1855,t,147.10885974541586,147.10885974541586
1856,c,147.10885974541586,147.10885974541586
1857,t,147.10885974541586,147.10885974541586
1858,t,147.10885974541586,147.10885974541586
1859,c,147.10885974541586,147.10885974541586
1860,na,-1,0
1861,t,147.10885974541586,147.10885974541586
1862,c,147.10885974541586,147.10885974541586
1863,c,147.10885974541586,147.10885974541586
1864,t,147.10885974541586,147.10885974541586
1865,t,147.10885974541586,147.10885974541586
1866,c,147.10885974541586,147.10885974541586
1867,c,147.10885974541586,147.10885974541586
1868,t,147.10885974541586,147.10885974541586
1869,t,147.10885974541586,147.10885974541586
1870,t,147.10885974541586,147.10885974541586
1871,c,147.10885974541586,147.10885974541586
1872,t,147.10885974541586,147.10885974541586
1873,c,147.10885974541586,147.10885974541586
1874,c,147.10885974541586,147.10885974541586
1875,c,147.10885974541586,147.10885974541586
1876,t,147.10885974541586,147.10885974541586
1877,t,147.10885974541586,147.10885974541586
1878,c,147.10885974541586,147.10885974541586
1879,c,147.10885974541586,147.10885974541586
1880,c,147.10885974541586,147.10885974541586
1881,c,147.10885974541586,147.10885974541586
1882,t,147.10885974541586,147.10885974541586
1883,c,147.10885974541586,147.10885974541586
1884,t,147.10885974541586,147.10885974541586
1885,t,147.10885974541586,147.10885974541586
1886,t,147.10885974541586,147.10885974541586
1887,t,147.10885974541586,147.10885974541586
1888,c,147.10885974541586,147.10885974541586
1889,t,147.10885974541586,147.10885974541586
1890,c,147.10885974541586,147.10885974541586
1891,c,147.10885974541586,147.10885974541586
1892,c,147.10885974541586,147.10885974541586
1893,t,147.10885974541586,147.10885974541586
1894,t,147.10885974541586,147.10885974541586
1895,t,147.10885974541586,147.10885974541586
1896,c,147.10885974541586,147.10885974541586
1897,t,147.10885974541586,147.10885974541586
1898,t,147.10885974541586,147.10885974541586
1899,t,147.10885974541586,147.10885974541586
1900,c,37.22213556422872,37.67187040459053
1901,t,147.10885974541586,147.10885974541586
1902,c,147.10885974541586,147.10885974541586
1903,t,147.10885974541586,147.10885974541586
1904,t,147.10885974541586,147.10885974541586
1905,t,147.10885974541586,147.10885974541586
1906,t,147.10885974541586,147.10885974541586
1907,t,147.10885974541586,147.10885974541586
1908,t,147.10885974541586,147.10885974541586
1909,c,147.10885974541586,147.10885974541586
1910,c,147.10885974541586,147.10885974541586
1911,c,147.10885974541586,147.10885974541586
1912,c,46.53061911209354,49.17206853302514
1913,t,147.10885974541586,147.10885974541586
1914,t,147.10885974541586,147.10885974541586
1915,c,147.10885974541586,147.10885974541586
1916,c,147.10885974541586,147.10885974541586
1917,c,147.10885974541586,147.10885974541586
1918,c,147.10885974541586,147.10885974541586
1919,t,147.10885974541586,147.10885974541586
1920,t,147.10885974541586,147.10885974541586
1921,t,147.10885974541586,147.10885974541586
1922,c,147.10885974541586,147.10885974541586
1923,c,46.68372306889091,51.39023696992802
1924,c,147.10885974541586,147.10885974541586
1925,t,147.10885974541586,147.10885974541586
1926,t,147.10885974541586,147.10885974541586
1927,t,147.10885974541586,147.10885974541586
1928,t,147.10885974541586,147.10885974541586
1929,na,0,5.02987835703186
1930,t,147.10885974541586,147.10885974541586
1931,c,147.10885974541586,147.10885974541586
1932,t,147.10885974541586,147.10885974541586
1933,c,147.10885974541586,147.10885974541586
1934,t,147.10885974541586,147.10885974541586
1935,c,147.10885974541586,147.10885974541586
1936,c,74.12150040596451,75.11588783549352
1937,c,147.10885974541586,147.10885974541586
1938,c,147.10885974541586,147.10885974541586
1939,c,104.11388640774202,104.37250701147441
1940,c,147.10885974541586,147.10885974541586
1941,c,147.10885974541586,147.10885974541586
1942,c,147.10885974541586,147.10885974541586
1943,t,147.10885974541586,147.10885974541586
1944,c,147.10885974541586,147.10885974541586
1945,c,75.83141150303332,76.02454401116118
1946,c,26.525775097935885,40.536791353415225
1947,c,147.10885974541586,147.10885974541586
1948,t,147.10885974541586,147.10885974541586
1949,c,147.10885974541586,147.10885974541586
1950,t,147.10885974541586,147.10885974541586
1951,c,147.10885974541586,147.10885974541586
1952,t,147.10885974541586,147.10885974541586
1953,t,147.10885974541586,147.10885974541586
1954,t,147.10885974541586,147.10885974541586
1955,t,147.10885974541586,147.10885974541586
1956,c,147.10885974541586,147.10885974541586
1957,na,1.0329502471488858,4.453513992774815
1958,t,147.10885974541586,147.10885974541586
1959,t,147.10885974541586,147.10885974541586
1960,t,147.10885974541586,147.10885974541586
1961,t,147.10885974541586,147.10885974541586
1962,c,147.10885974541586,147.10885974541586
1963,t,147.10885974541586,147.10885974541586
1964,t,147.10885974541586,147.10885974541586
1965,t,147.10885974541586,147.10885974541586
1966,t,147.10885974541586,147.10885974541586
1967,c,147.10885974541586,147.10885974541586
1968,t,147.10885974541586,147.10885974541586
