node, assignment, time2inf, time2death
2294,c,64.32081880666934,64.32081880666934
2295,c,64.32081880666934,64.32081880666934
2296,c,64.32081880666934,64.32081880666934
2297,c,64.32081880666934,64.32081880666934
2298,c,64.32081880666934,64.32081880666934
2299,c,64.32081880666934,64.32081880666934
2300,c,25.98993105498026,26.858980315483986
2301,t,64.32081880666934,64.32081880666934
2302,c,64.32081880666934,64.32081880666934
2303,c,64.32081880666934,64.32081880666934
2304,c,64.32081880666934,64.32081880666934
2305,c,64.32081880666934,64.32081880666934
2306,c,64.32081880666934,64.32081880666934
2307,c,64.32081880666934,64.32081880666934
2308,t,64.32081880666934,64.32081880666934
2309,t,64.32081880666934,64.32081880666934
2310,c,64.32081880666934,64.32081880666934
2311,c,64.32081880666934,64.32081880666934
2312,c,64.32081880666934,64.32081880666934
2313,c,64.32081880666934,64.32081880666934
2314,c,64.32081880666934,64.32081880666934
2315,c,64.32081880666934,64.32081880666934
2316,c,12.554972372472921,28.130453122908797
2317,c,64.32081880666934,64.32081880666934
2318,c,64.32081880666934,64.32081880666934
2319,c,64.32081880666934,64.32081880666934
2320,c,64.32081880666934,64.32081880666934
2321,c,8.790234133937767,10.23443855827436
2322,c,64.32081880666934,64.32081880666934
2323,c,64.32081880666934,64.32081880666934
2324,c,64.32081880666934,64.32081880666934
2325,c,64.32081880666934,64.32081880666934
2326,t,64.32081880666934,64.32081880666934
2327,t,64.32081880666934,64.32081880666934
2328,c,64.32081880666934,64.32081880666934
2329,c,0.44330005908603365,1.5945039447157974
2330,t,64.32081880666934,64.32081880666934
2331,c,64.32081880666934,64.32081880666934
2332,c,64.32081880666934,64.32081880666934
2333,t,64.32081880666934,64.32081880666934
2334,t,64.32081880666934,64.32081880666934
2335,t,64.32081880666934,64.32081880666934
2336,c,64.32081880666934,64.32081880666934
2337,c,64.32081880666934,64.32081880666934
2338,na,-1,0
2339,t,64.32081880666934,64.32081880666934
2340,t,64.32081880666934,64.32081880666934
2341,c,64.32081880666934,64.32081880666934
2342,c,64.32081880666934,64.32081880666934
2343,c,64.32081880666934,64.32081880666934
2344,c,64.32081880666934,64.32081880666934
2345,t,64.32081880666934,64.32081880666934
2346,c,64.32081880666934,64.32081880666934
2347,c,64.32081880666934,64.32081880666934
2348,c,64.32081880666934,64.32081880666934
2349,c,64.32081880666934,64.32081880666934
2350,c,64.32081880666934,64.32081880666934
2351,c,64.32081880666934,64.32081880666934
2352,c,64.32081880666934,64.32081880666934
2353,c,64.32081880666934,64.32081880666934
2354,t,64.32081880666934,64.32081880666934
2355,c,64.32081880666934,64.32081880666934
2356,c,64.32081880666934,64.32081880666934
2357,c,64.32081880666934,64.32081880666934
2358,t,64.32081880666934,64.32081880666934
2359,t,64.32081880666934,64.32081880666934
2360,c,64.32081880666934,64.32081880666934
2361,c,26.481755765683317,29.13094109413659
2362,c,64.32081880666934,64.32081880666934
2363,c,64.32081880666934,64.32081880666934
2364,c,64.32081880666934,64.32081880666934
2365,t,64.32081880666934,64.32081880666934
2366,c,64.32081880666934,64.32081880666934
2367,c,64.32081880666934,64.32081880666934
2368,c,64.32081880666934,64.32081880666934
2369,c,64.32081880666934,64.32081880666934
2370,t,64.32081880666934,64.32081880666934
2371,c,64.32081880666934,64.32081880666934
2372,c,64.32081880666934,64.32081880666934
2373,na,0.4031257694264368,5.105071003372525
2374,c,15.399026616779231,16.734568166655663
2375,c,64.32081880666934,64.32081880666934
2376,t,64.32081880666934,64.32081880666934
2377,t,64.32081880666934,64.32081880666934
2378,c,64.32081880666934,64.32081880666934
2379,t,64.32081880666934,64.32081880666934
2380,na,0,2.0492612857372228
2381,t,64.32081880666934,64.32081880666934
2382,c,64.32081880666934,64.32081880666934
2383,c,64.32081880666934,64.32081880666934
2384,c,64.32081880666934,64.32081880666934
2385,c,64.32081880666934,64.32081880666934
2386,t,64.32081880666934,64.32081880666934
2387,c,64.32081880666934,64.32081880666934
2388,c,64.32081880666934,64.32081880666934
2389,c,64.32081880666934,64.32081880666934
2390,c,64.32081880666934,64.32081880666934
2391,c,64.32081880666934,64.32081880666934
2392,c,64.32081880666934,64.32081880666934
2393,c,64.32081880666934,64.32081880666934
2394,c,64.32081880666934,64.32081880666934
2395,t,64.32081880666934,64.32081880666934
2396,c,64.32081880666934,64.32081880666934
2397,c,64.32081880666934,64.32081880666934
2398,c,64.32081880666934,64.32081880666934
2399,c,64.32081880666934,64.32081880666934
2400,t,64.32081880666934,64.32081880666934
2401,c,64.32081880666934,64.32081880666934
2402,c,64.32081880666934,64.32081880666934
2403,c,64.32081880666934,64.32081880666934
2404,c,64.32081880666934,64.32081880666934
2405,c,64.32081880666934,64.32081880666934
2406,c,64.32081880666934,64.32081880666934
2407,t,64.32081880666934,64.32081880666934
2408,c,64.32081880666934,64.32081880666934
2409,c,64.32081880666934,64.32081880666934
2410,c,64.32081880666934,64.32081880666934
2411,c,64.32081880666934,64.32081880666934
2412,c,10.6182967616416,27.994461486258025
2413,c,64.32081880666934,64.32081880666934
2414,c,64.32081880666934,64.32081880666934
2415,c,64.32081880666934,64.32081880666934
2416,c,64.32081880666934,64.32081880666934
2417,c,64.32081880666934,64.32081880666934
2418,c,64.32081880666934,64.32081880666934
2419,na,4.6672937479109935,6.458714770932942
2420,t,64.32081880666934,64.32081880666934
2421,c,64.32081880666934,64.32081880666934
2422,c,64.32081880666934,64.32081880666934
2423,t,64.32081880666934,64.32081880666934
2424,c,64.32081880666934,64.32081880666934
2425,c,64.32081880666934,64.32081880666934
2426,t,64.32081880666934,64.32081880666934
2427,c,64.32081880666934,64.32081880666934
2428,c,64.32081880666934,64.32081880666934
2429,c,64.32081880666934,64.32081880666934
2430,c,64.32081880666934,64.32081880666934
2431,c,64.32081880666934,64.32081880666934
2432,t,64.32081880666934,64.32081880666934
2433,c,64.32081880666934,64.32081880666934
2434,c,64.32081880666934,64.32081880666934
2435,c,64.32081880666934,64.32081880666934
2436,c,64.32081880666934,64.32081880666934
2437,t,64.32081880666934,64.32081880666934
2438,c,3.1861606834837897,3.252930946915463
2439,c,64.32081880666934,64.32081880666934
2440,c,64.32081880666934,64.32081880666934
2441,t,64.32081880666934,64.32081880666934
2442,c,64.32081880666934,64.32081880666934
2443,c,64.32081880666934,64.32081880666934
2444,c,64.32081880666934,64.32081880666934
2445,c,19.48403155243713,27.9979302085108
2446,c,64.32081880666934,64.32081880666934
2447,c,64.32081880666934,64.32081880666934
2448,c,64.32081880666934,64.32081880666934
2449,c,64.32081880666934,64.32081880666934
2450,c,64.32081880666934,64.32081880666934
2451,c,64.32081880666934,64.32081880666934
2452,t,64.32081880666934,64.32081880666934
2453,t,64.32081880666934,64.32081880666934
2454,c,64.32081880666934,64.32081880666934
2455,c,64.32081880666934,64.32081880666934
2456,c,64.32081880666934,64.32081880666934
2457,c,64.32081880666934,64.32081880666934
2458,c,14.861103916179387,19.979779115230237
2459,c,64.32081880666934,64.32081880666934
2460,c,64.32081880666934,64.32081880666934
2461,t,64.32081880666934,64.32081880666934
2462,c,64.32081880666934,64.32081880666934
2463,c,64.32081880666934,64.32081880666934
2464,c,12.575025199844378,21.48225956226137
2465,c,1.4618732216902905,8.682683677564256
2466,c,64.32081880666934,64.32081880666934
2467,c,7.193753457352593,12.769674766879028
2468,c,7.556430289910146,11.039718503842371
2469,c,64.32081880666934,64.32081880666934
2470,c,21.59723145911849,25.559020787161746
2471,c,31.143567217904184,31.834332146903463
2472,c,64.32081880666934,64.32081880666934
2473,t,64.32081880666934,64.32081880666934
2474,c,64.32081880666934,64.32081880666934
2475,c,64.32081880666934,64.32081880666934
2476,c,64.32081880666934,64.32081880666934
2477,c,64.32081880666934,64.32081880666934
2478,c,64.32081880666934,64.32081880666934
2479,c,64.32081880666934,64.32081880666934
2480,c,64.32081880666934,64.32081880666934
2481,na,0.9740834688571625,22.719828772250338
2482,c,64.32081880666934,64.32081880666934
2483,c,64.32081880666934,64.32081880666934
2484,c,64.32081880666934,64.32081880666934
2485,c,64.32081880666934,64.32081880666934
2486,c,64.32081880666934,64.32081880666934
2487,c,64.32081880666934,64.32081880666934
2488,c,64.32081880666934,64.32081880666934
2489,t,64.32081880666934,64.32081880666934
2490,c,3.2210637680589502,6.623468712217117
2491,c,64.32081880666934,64.32081880666934
2492,c,64.32081880666934,64.32081880666934
2493,c,64.32081880666934,64.32081880666934
2494,c,64.32081880666934,64.32081880666934
2495,c,64.32081880666934,64.32081880666934
2496,c,64.32081880666934,64.32081880666934
2497,c,64.32081880666934,64.32081880666934
2498,c,64.32081880666934,64.32081880666934
2499,c,3.9564257193707757,7.268353944122569
2500,c,5.719100245010871,21.400144397537794
2501,c,64.32081880666934,64.32081880666934
2502,c,64.32081880666934,64.32081880666934
2503,c,64.32081880666934,64.32081880666934
2504,c,64.32081880666934,64.32081880666934
2505,c,64.32081880666934,64.32081880666934
2506,c,28.623728973999093,31.646075540990143
2507,t,64.32081880666934,64.32081880666934
2508,c,64.32081880666934,64.32081880666934
2509,c,64.32081880666934,64.32081880666934
2510,c,64.32081880666934,64.32081880666934
2511,c,64.32081880666934,64.32081880666934
2512,c,64.32081880666934,64.32081880666934
2513,c,64.32081880666934,64.32081880666934
2514,c,64.32081880666934,64.32081880666934
2515,c,64.32081880666934,64.32081880666934
2516,c,64.32081880666934,64.32081880666934
2517,c,64.32081880666934,64.32081880666934
2518,c,64.32081880666934,64.32081880666934
2519,c,64.32081880666934,64.32081880666934
2520,c,64.32081880666934,64.32081880666934
2521,c,64.32081880666934,64.32081880666934
2522,c,64.32081880666934,64.32081880666934
2523,t,64.32081880666934,64.32081880666934
2524,c,64.32081880666934,64.32081880666934
2525,c,64.32081880666934,64.32081880666934
2526,c,64.32081880666934,64.32081880666934
2527,c,64.32081880666934,64.32081880666934
2528,c,64.32081880666934,64.32081880666934
2529,c,64.32081880666934,64.32081880666934
2530,t,64.32081880666934,64.32081880666934
2531,c,64.32081880666934,64.32081880666934
2532,c,64.32081880666934,64.32081880666934
2533,c,64.32081880666934,64.32081880666934
2534,c,64.32081880666934,64.32081880666934
2535,c,64.32081880666934,64.32081880666934
2536,c,64.32081880666934,64.32081880666934
2537,c,64.32081880666934,64.32081880666934
2538,t,64.32081880666934,64.32081880666934
2539,c,64.32081880666934,64.32081880666934
2540,c,64.32081880666934,64.32081880666934
2541,c,64.32081880666934,64.32081880666934
2542,t,64.32081880666934,64.32081880666934
2543,c,13.944420468629632,14.113578264623344
2544,c,64.32081880666934,64.32081880666934
2545,c,64.32081880666934,64.32081880666934
2546,c,64.32081880666934,64.32081880666934
2547,na,8.571883544200883,20.631003073206266
2548,c,64.32081880666934,64.32081880666934
2549,c,64.32081880666934,64.32081880666934
2550,c,64.32081880666934,64.32081880666934
2551,t,64.32081880666934,64.32081880666934
2552,c,64.32081880666934,64.32081880666934
2553,t,64.32081880666934,64.32081880666934
2554,c,64.32081880666934,64.32081880666934
2555,t,64.32081880666934,64.32081880666934
2556,c,64.32081880666934,64.32081880666934
2557,c,64.32081880666934,64.32081880666934
2558,c,64.32081880666934,64.32081880666934
2559,c,64.32081880666934,64.32081880666934
2560,c,64.32081880666934,64.32081880666934
2561,t,64.32081880666934,64.32081880666934
2562,t,64.32081880666934,64.32081880666934
2563,c,64.32081880666934,64.32081880666934
2564,c,64.32081880666934,64.32081880666934
2565,c,64.32081880666934,64.32081880666934
2566,t,64.32081880666934,64.32081880666934
2567,t,64.32081880666934,64.32081880666934
2568,c,64.32081880666934,64.32081880666934
2569,c,64.32081880666934,64.32081880666934
2570,c,64.32081880666934,64.32081880666934
2571,c,64.32081880666934,64.32081880666934
2572,c,64.32081880666934,64.32081880666934
2573,c,64.32081880666934,64.32081880666934
2574,c,64.32081880666934,64.32081880666934
2575,t,64.32081880666934,64.32081880666934
2576,na,47.13468318992581,53.26756138047486
2577,c,64.32081880666934,64.32081880666934
2578,c,64.32081880666934,64.32081880666934
2579,t,64.32081880666934,64.32081880666934
2580,t,64.32081880666934,64.32081880666934
2581,c,64.32081880666934,64.32081880666934
2582,c,64.32081880666934,64.32081880666934
2583,c,64.32081880666934,64.32081880666934
2584,c,64.32081880666934,64.32081880666934
2585,t,64.32081880666934,64.32081880666934
2586,c,64.32081880666934,64.32081880666934
2587,c,64.32081880666934,64.32081880666934
2588,t,64.32081880666934,64.32081880666934
2589,c,64.32081880666934,64.32081880666934
2590,t,64.32081880666934,64.32081880666934
2591,c,64.32081880666934,64.32081880666934
2592,c,33.196626472876005,34.5604457845046
2593,c,64.32081880666934,64.32081880666934
2594,c,64.32081880666934,64.32081880666934
2595,c,64.32081880666934,64.32081880666934
2596,c,64.32081880666934,64.32081880666934
2597,t,64.32081880666934,64.32081880666934
2598,c,64.32081880666934,64.32081880666934
2599,c,64.32081880666934,64.32081880666934
2600,t,64.32081880666934,64.32081880666934
2601,c,64.32081880666934,64.32081880666934
2602,na,0,0.5565075013065436
2603,c,64.32081880666934,64.32081880666934
2604,t,64.32081880666934,64.32081880666934
2605,c,6.441255683674597,16.91012048507237
2606,c,24.476272755525308,25.18248890254376
2607,c,64.32081880666934,64.32081880666934
2608,c,64.32081880666934,64.32081880666934
2609,c,64.32081880666934,64.32081880666934
2610,c,64.32081880666934,64.32081880666934
2611,c,64.32081880666934,64.32081880666934
2612,t,64.32081880666934,64.32081880666934
2613,c,64.32081880666934,64.32081880666934
2614,c,64.32081880666934,64.32081880666934
2615,c,64.32081880666934,64.32081880666934
2616,c,64.32081880666934,64.32081880666934
2617,c,64.32081880666934,64.32081880666934
2618,c,64.32081880666934,64.32081880666934
2619,c,64.32081880666934,64.32081880666934
2620,c,64.32081880666934,64.32081880666934
2621,c,64.32081880666934,64.32081880666934
2622,t,64.32081880666934,64.32081880666934
2623,c,6.03631731998059,6.901007489286658
2624,t,64.32081880666934,64.32081880666934
2625,c,64.32081880666934,64.32081880666934
2626,c,64.32081880666934,64.32081880666934
2627,c,64.32081880666934,64.32081880666934
2628,c,64.32081880666934,64.32081880666934
2629,c,64.32081880666934,64.32081880666934
2630,c,64.32081880666934,64.32081880666934
2631,c,64.32081880666934,64.32081880666934
2632,c,64.32081880666934,64.32081880666934
2633,t,64.32081880666934,64.32081880666934
2634,t,64.32081880666934,64.32081880666934
2635,c,64.32081880666934,64.32081880666934
2636,c,64.32081880666934,64.32081880666934
2637,c,64.32081880666934,64.32081880666934
2638,c,64.32081880666934,64.32081880666934
2639,na,-1,0
2640,c,64.32081880666934,64.32081880666934
2641,c,64.32081880666934,64.32081880666934
2642,c,64.32081880666934,64.32081880666934
2643,t,64.32081880666934,64.32081880666934
2644,c,64.32081880666934,64.32081880666934
2645,c,64.32081880666934,64.32081880666934
2646,c,64.32081880666934,64.32081880666934
2647,t,64.32081880666934,64.32081880666934
2648,c,64.32081880666934,64.32081880666934
2649,c,64.32081880666934,64.32081880666934
2650,c,64.32081880666934,64.32081880666934
2651,c,64.32081880666934,64.32081880666934
2652,t,64.32081880666934,64.32081880666934
2653,c,64.32081880666934,64.32081880666934
2654,c,64.32081880666934,64.32081880666934
2655,c,64.32081880666934,64.32081880666934
2656,t,64.32081880666934,64.32081880666934
2657,c,64.32081880666934,64.32081880666934
2658,t,64.32081880666934,64.32081880666934
2659,c,64.32081880666934,64.32081880666934
2660,t,64.32081880666934,64.32081880666934
2661,c,64.32081880666934,64.32081880666934
2662,c,64.32081880666934,64.32081880666934
2663,t,64.32081880666934,64.32081880666934
2664,c,64.32081880666934,64.32081880666934
2665,c,64.32081880666934,64.32081880666934
2666,c,64.32081880666934,64.32081880666934
2667,t,64.32081880666934,64.32081880666934
2668,c,64.32081880666934,64.32081880666934
2669,c,64.32081880666934,64.32081880666934
2670,c,64.32081880666934,64.32081880666934
2671,na,0,0.14084842652799714
2672,na,0,1.6527028666494883
2673,c,64.32081880666934,64.32081880666934
2674,c,64.32081880666934,64.32081880666934
2675,c,14.444078453535933,21.938307942461858
2676,c,64.32081880666934,64.32081880666934
2677,c,64.32081880666934,64.32081880666934
2678,t,64.32081880666934,64.32081880666934
2679,c,64.32081880666934,64.32081880666934
2680,t,64.32081880666934,64.32081880666934
2681,c,64.32081880666934,64.32081880666934
2682,c,8.128940802999924,8.45579632165816
2683,c,7.701246789627972,14.497776532235207
2684,c,64.32081880666934,64.32081880666934
2685,c,64.32081880666934,64.32081880666934
2686,c,64.32081880666934,64.32081880666934
2687,t,64.32081880666934,64.32081880666934
2688,c,64.32081880666934,64.32081880666934
2689,t,64.32081880666934,64.32081880666934
2690,c,64.32081880666934,64.32081880666934
2691,c,64.32081880666934,64.32081880666934
2692,c,64.32081880666934,64.32081880666934
2693,t,64.32081880666934,64.32081880666934
2694,t,64.32081880666934,64.32081880666934
2695,c,7.601797951789883,14.085264255813913
2696,c,64.32081880666934,64.32081880666934
2697,c,64.32081880666934,64.32081880666934
2698,c,64.32081880666934,64.32081880666934
2699,c,64.32081880666934,64.32081880666934
2700,c,64.32081880666934,64.32081880666934
2701,t,64.32081880666934,64.32081880666934
2702,c,64.32081880666934,64.32081880666934
2703,c,64.32081880666934,64.32081880666934
2704,c,64.32081880666934,64.32081880666934
2705,c,64.32081880666934,64.32081880666934
2706,c,64.32081880666934,64.32081880666934
2707,c,64.32081880666934,64.32081880666934
2708,c,64.32081880666934,64.32081880666934
2709,t,64.32081880666934,64.32081880666934
2710,c,64.32081880666934,64.32081880666934
2711,t,64.32081880666934,64.32081880666934
2712,t,64.32081880666934,64.32081880666934
2713,c,64.32081880666934,64.32081880666934
2714,c,64.32081880666934,64.32081880666934
2715,t,64.32081880666934,64.32081880666934
2716,c,64.32081880666934,64.32081880666934
2717,c,64.32081880666934,64.32081880666934
2718,c,4.7865058408900065,6.382108851075017
2719,t,64.32081880666934,64.32081880666934
2720,c,64.32081880666934,64.32081880666934
2721,c,64.32081880666934,64.32081880666934
2722,c,31.93875855208575,34.20627656686756
2723,c,64.32081880666934,64.32081880666934
2724,c,64.32081880666934,64.32081880666934
2725,t,64.32081880666934,64.32081880666934
2726,c,16.48566028257473,32.05389499971163
2727,c,64.32081880666934,64.32081880666934
2728,na,0,5.067611551236747
2729,c,64.32081880666934,64.32081880666934
2730,c,64.32081880666934,64.32081880666934
2731,c,64.32081880666934,64.32081880666934
2732,c,64.32081880666934,64.32081880666934
2733,t,64.32081880666934,64.32081880666934
2734,c,64.32081880666934,64.32081880666934
2735,c,64.32081880666934,64.32081880666934
2736,t,64.32081880666934,64.32081880666934
2737,c,64.32081880666934,64.32081880666934
2738,c,64.32081880666934,64.32081880666934
2739,c,64.32081880666934,64.32081880666934
2740,c,64.32081880666934,64.32081880666934
2741,c,64.32081880666934,64.32081880666934
2742,c,64.32081880666934,64.32081880666934
2743,c,64.32081880666934,64.32081880666934
2744,t,64.32081880666934,64.32081880666934
2745,t,64.32081880666934,64.32081880666934
2746,t,64.32081880666934,64.32081880666934
2747,c,64.32081880666934,64.32081880666934
2748,c,7.414220500728493,64.32081880666934
2749,c,5.131397558302431,11.93206846631883
2750,t,64.32081880666934,64.32081880666934
2751,t,64.32081880666934,64.32081880666934
2752,c,64.32081880666934,64.32081880666934
2753,c,64.32081880666934,64.32081880666934
2754,t,64.32081880666934,64.32081880666934
2755,c,64.32081880666934,64.32081880666934
2756,c,64.32081880666934,64.32081880666934
2757,t,64.32081880666934,64.32081880666934
2758,c,64.32081880666934,64.32081880666934
2759,c,64.32081880666934,64.32081880666934
2760,c,9.964199151928257,19.8361318525154
2761,c,64.32081880666934,64.32081880666934
2762,c,64.32081880666934,64.32081880666934
2763,c,64.32081880666934,64.32081880666934
2764,na,4.767652943398721,6.467851691728954
2765,c,64.32081880666934,64.32081880666934
2766,t,64.32081880666934,64.32081880666934
2767,na,0,2.486539530371917
2768,t,64.32081880666934,64.32081880666934
2769,c,64.32081880666934,64.32081880666934
2770,c,64.32081880666934,64.32081880666934
2771,c,64.32081880666934,64.32081880666934
2772,na,7.582749262925737,9.91650064590647
2773,c,64.32081880666934,64.32081880666934
2774,t,64.32081880666934,64.32081880666934
2775,c,64.32081880666934,64.32081880666934
2776,c,64.32081880666934,64.32081880666934
2777,c,64.32081880666934,64.32081880666934
2778,t,64.32081880666934,64.32081880666934
2779,c,64.32081880666934,64.32081880666934
2780,c,64.32081880666934,64.32081880666934
2781,c,64.32081880666934,64.32081880666934
2782,c,64.32081880666934,64.32081880666934
2783,c,64.32081880666934,64.32081880666934
2784,t,64.32081880666934,64.32081880666934
2785,t,64.32081880666934,64.32081880666934
2786,t,64.32081880666934,64.32081880666934
2787,c,64.32081880666934,64.32081880666934
2788,c,64.32081880666934,64.32081880666934
2789,c,64.32081880666934,64.32081880666934
2790,c,64.32081880666934,64.32081880666934
2791,c,64.32081880666934,64.32081880666934
2792,c,64.32081880666934,64.32081880666934
2793,c,64.32081880666934,64.32081880666934
2794,c,64.32081880666934,64.32081880666934
2795,c,64.32081880666934,64.32081880666934
2796,c,64.32081880666934,64.32081880666934
2797,c,64.32081880666934,64.32081880666934
2798,c,64.32081880666934,64.32081880666934
2799,t,64.32081880666934,64.32081880666934
2800,c,64.32081880666934,64.32081880666934
2801,c,64.32081880666934,64.32081880666934
2802,c,64.32081880666934,64.32081880666934
2803,na,-1,0
2804,c,64.32081880666934,64.32081880666934
2805,c,64.32081880666934,64.32081880666934
2806,c,64.32081880666934,64.32081880666934
2807,c,64.32081880666934,64.32081880666934
2808,c,64.32081880666934,64.32081880666934
2809,c,64.32081880666934,64.32081880666934
2810,c,8.532351928653329,12.241166746991228
2811,c,64.32081880666934,64.32081880666934
2812,c,17.518353984781996,17.884217820734566
2813,t,64.32081880666934,64.32081880666934
2814,c,64.32081880666934,64.32081880666934
2815,t,64.32081880666934,64.32081880666934
2816,c,64.32081880666934,64.32081880666934
2817,c,64.32081880666934,64.32081880666934
2818,c,64.32081880666934,64.32081880666934
2819,c,64.32081880666934,64.32081880666934
2820,c,64.32081880666934,64.32081880666934
2821,c,64.32081880666934,64.32081880666934
2822,c,64.32081880666934,64.32081880666934
2823,c,64.32081880666934,64.32081880666934
2824,c,64.32081880666934,64.32081880666934
2825,c,64.32081880666934,64.32081880666934
2826,c,64.32081880666934,64.32081880666934
2827,c,64.32081880666934,64.32081880666934
2828,c,64.32081880666934,64.32081880666934
2829,t,64.32081880666934,64.32081880666934
2830,c,64.32081880666934,64.32081880666934
2831,c,64.32081880666934,64.32081880666934
2832,c,64.32081880666934,64.32081880666934
2833,na,-1,0
2834,c,64.32081880666934,64.32081880666934
2835,c,64.32081880666934,64.32081880666934
2836,c,64.32081880666934,64.32081880666934
2837,c,64.32081880666934,64.32081880666934
2838,t,64.32081880666934,64.32081880666934
2839,c,64.32081880666934,64.32081880666934
2840,c,64.32081880666934,64.32081880666934
2841,c,64.32081880666934,64.32081880666934
2842,c,2.947359276867742,9.473385371144511
2843,c,64.32081880666934,64.32081880666934
2844,c,64.32081880666934,64.32081880666934
2845,c,64.32081880666934,64.32081880666934
2846,c,64.32081880666934,64.32081880666934
2847,c,64.32081880666934,64.32081880666934
2848,c,64.32081880666934,64.32081880666934
2849,c,64.32081880666934,64.32081880666934
2850,c,64.32081880666934,64.32081880666934
2851,t,64.32081880666934,64.32081880666934
2852,c,64.32081880666934,64.32081880666934
2853,c,64.32081880666934,64.32081880666934
2854,t,64.32081880666934,64.32081880666934
2855,c,64.32081880666934,64.32081880666934
2856,t,64.32081880666934,64.32081880666934
2857,na,0.4111377810416898,0.7836078255068979
2858,t,64.32081880666934,64.32081880666934
2859,c,64.32081880666934,64.32081880666934
2860,c,64.32081880666934,64.32081880666934
2861,c,64.32081880666934,64.32081880666934
2862,c,6.551836792118851,15.83136933937973
2863,t,64.32081880666934,64.32081880666934
2864,t,64.32081880666934,64.32081880666934
2865,na,0,3.1096029867623787
2866,c,64.32081880666934,64.32081880666934
2867,c,64.32081880666934,64.32081880666934
2868,na,6.791104673844987,9.028852848092805
2869,na,0,2.9175091057736315
2870,c,64.32081880666934,64.32081880666934
2871,na,-1,0
2872,t,64.32081880666934,64.32081880666934
2873,c,64.32081880666934,64.32081880666934
2874,c,64.32081880666934,64.32081880666934
2875,t,64.32081880666934,64.32081880666934
2876,c,64.32081880666934,64.32081880666934
2877,c,64.32081880666934,64.32081880666934
2878,c,64.32081880666934,64.32081880666934
2879,c,64.32081880666934,64.32081880666934
2880,c,64.32081880666934,64.32081880666934
2881,na,2.7257787941036535,15.039083224674528
2882,c,64.32081880666934,64.32081880666934
2883,c,64.32081880666934,64.32081880666934
2884,c,64.32081880666934,64.32081880666934
2885,c,64.32081880666934,64.32081880666934
2886,c,64.32081880666934,64.32081880666934
2887,c,64.32081880666934,64.32081880666934
2888,t,64.32081880666934,64.32081880666934
2889,t,64.32081880666934,64.32081880666934
2890,t,64.32081880666934,64.32081880666934
2891,na,0,64.32081880666934
2892,c,64.32081880666934,64.32081880666934
2893,c,64.32081880666934,64.32081880666934
2894,c,64.32081880666934,64.32081880666934
2895,c,64.32081880666934,64.32081880666934
2896,c,64.32081880666934,64.32081880666934
2897,c,64.32081880666934,64.32081880666934
2898,t,64.32081880666934,64.32081880666934
2899,t,64.32081880666934,64.32081880666934
2900,c,64.32081880666934,64.32081880666934
2901,na,-1,0
2902,c,64.32081880666934,64.32081880666934
2903,c,64.32081880666934,64.32081880666934
2904,c,64.32081880666934,64.32081880666934
2905,c,64.32081880666934,64.32081880666934
2906,c,64.32081880666934,64.32081880666934
2907,c,14.495685054641172,64.32081880666934
2908,c,64.32081880666934,64.32081880666934
2909,c,64.32081880666934,64.32081880666934
2910,t,64.32081880666934,64.32081880666934
2911,c,1.5964830522514575,4.87857221196462
2912,c,64.32081880666934,64.32081880666934
2913,c,64.32081880666934,64.32081880666934
2914,c,64.32081880666934,64.32081880666934
2915,c,64.32081880666934,64.32081880666934
2916,c,28.17538194771875,29.572569720857068
2917,c,64.32081880666934,64.32081880666934
2918,t,64.32081880666934,64.32081880666934
2919,c,64.32081880666934,64.32081880666934
2920,c,64.32081880666934,64.32081880666934
2921,c,64.32081880666934,64.32081880666934
2922,t,64.32081880666934,64.32081880666934
2923,c,64.32081880666934,64.32081880666934
2924,c,64.32081880666934,64.32081880666934
2925,c,9.27890856788309,12.083777568241267
2926,c,64.32081880666934,64.32081880666934
2927,c,64.32081880666934,64.32081880666934
2928,c,64.32081880666934,64.32081880666934
2929,t,64.32081880666934,64.32081880666934
2930,c,64.32081880666934,64.32081880666934
2931,c,64.32081880666934,64.32081880666934
2932,t,64.32081880666934,64.32081880666934
2933,c,64.32081880666934,64.32081880666934
2934,t,64.32081880666934,64.32081880666934
2935,c,64.32081880666934,64.32081880666934
2936,c,23.051738603828646,28.243315536046236
2937,na,-1,0
2938,t,64.32081880666934,64.32081880666934
2939,t,64.32081880666934,64.32081880666934
2940,c,64.32081880666934,64.32081880666934
2941,c,64.32081880666934,64.32081880666934
2942,c,64.32081880666934,64.32081880666934
2943,c,64.32081880666934,64.32081880666934
2944,c,64.32081880666934,64.32081880666934
2945,c,64.32081880666934,64.32081880666934
2946,c,64.32081880666934,64.32081880666934
2947,c,64.32081880666934,64.32081880666934
2948,na,0.06902523990045355,1.941114974295141
2949,t,64.32081880666934,64.32081880666934
2950,t,64.32081880666934,64.32081880666934
2951,c,64.32081880666934,64.32081880666934
2952,c,6.043171932042407,16.101939034399024
2953,na,5.9488570623173,7.409874485895335
2954,c,64.32081880666934,64.32081880666934
2955,c,6.257887575491179,15.360878852294245
2956,c,64.32081880666934,64.32081880666934
2957,c,64.32081880666934,64.32081880666934
2958,t,64.32081880666934,64.32081880666934
2959,c,64.32081880666934,64.32081880666934
2960,t,64.32081880666934,64.32081880666934
2961,c,16.866755260951987,17.106746274274496
2962,c,64.32081880666934,64.32081880666934
2963,c,64.32081880666934,64.32081880666934
2964,t,64.32081880666934,64.32081880666934
