node, assignment, time2inf, time2death
1375,t,177.99442940535698,177.99442940535698
1376,c,177.99442940535698,177.99442940535698
1377,t,177.99442940535698,177.99442940535698
1378,c,177.99442940535698,177.99442940535698
1379,t,177.99442940535698,177.99442940535698
1380,t,177.99442940535698,177.99442940535698
1381,t,177.99442940535698,177.99442940535698
1382,t,177.99442940535698,177.99442940535698
1383,c,30.64176657306398,44.61958061899769
1384,t,177.99442940535698,177.99442940535698
1385,t,177.99442940535698,177.99442940535698
1386,t,177.99442940535698,177.99442940535698
1387,t,177.99442940535698,177.99442940535698
1388,c,11.601215177484429,12.838534305105908
1389,c,177.99442940535698,177.99442940535698
1390,c,177.99442940535698,177.99442940535698
1391,c,177.99442940535698,177.99442940535698
1392,c,177.99442940535698,177.99442940535698
1393,t,177.99442940535698,177.99442940535698
1394,c,177.99442940535698,177.99442940535698
1395,t,177.99442940535698,177.99442940535698
1396,t,177.99442940535698,177.99442940535698
1397,t,177.99442940535698,177.99442940535698
1398,t,177.99442940535698,177.99442940535698
1399,c,15.329166784674538,16.21147314619958
1400,c,177.99442940535698,177.99442940535698
1401,c,73.84965506077425,77.05338760793687
1402,t,177.99442940535698,177.99442940535698
1403,t,177.99442940535698,177.99442940535698
1404,t,177.99442940535698,177.99442940535698
1405,c,177.99442940535698,177.99442940535698
1406,c,8.790055942177121,14.980301127497668
1407,c,177.99442940535698,177.99442940535698
1408,t,177.99442940535698,177.99442940535698
1409,c,34.69326000286921,47.4213901708464
1410,t,177.99442940535698,177.99442940535698
1411,t,177.99442940535698,177.99442940535698
1412,c,38.9752290008673,46.64746686736776
1413,t,177.99442940535698,177.99442940535698
1414,c,177.99442940535698,177.99442940535698
1415,c,177.99442940535698,177.99442940535698
1416,c,177.99442940535698,177.99442940535698
1417,t,177.99442940535698,177.99442940535698
1418,c,177.99442940535698,177.99442940535698
1419,c,25.268436827621073,32.463269545430414
1420,t,177.99442940535698,177.99442940535698
1421,t,177.99442940535698,177.99442940535698
1422,t,177.99442940535698,177.99442940535698
1423,c,177.99442940535698,177.99442940535698
1424,c,177.99442940535698,177.99442940535698
1425,c,39.374024274656605,42.85167335195608
1426,c,177.99442940535698,177.99442940535698
1427,c,177.99442940535698,177.99442940535698
1428,c,177.99442940535698,177.99442940535698
1429,c,177.99442940535698,177.99442940535698
1430,c,57.39792313177199,177.99442940535698
1431,c,177.99442940535698,177.99442940535698
1432,c,177.99442940535698,177.99442940535698
1433,t,177.99442940535698,177.99442940535698
1434,t,177.99442940535698,177.99442940535698
1435,c,33.48794519573995,44.03780215940781
1436,c,33.279326547485695,35.77127193718001
1437,t,177.99442940535698,177.99442940535698
1438,t,177.99442940535698,177.99442940535698
1439,t,177.99442940535698,177.99442940535698
1440,c,177.99442940535698,177.99442940535698
1441,t,177.99442940535698,177.99442940535698
1442,c,177.99442940535698,177.99442940535698
1443,c,177.99442940535698,177.99442940535698
1444,t,177.99442940535698,177.99442940535698
1445,c,177.99442940535698,177.99442940535698
1446,c,45.90141484384753,177.99442940535698
1447,c,177.99442940535698,177.99442940535698
1448,c,23.759929304157385,32.550219372922946
1449,c,177.99442940535698,177.99442940535698
1450,t,177.99442940535698,177.99442940535698
1451,t,177.99442940535698,177.99442940535698
1452,c,92.53845934658585,97.80345947155304
1453,c,177.99442940535698,177.99442940535698
1454,c,177.99442940535698,177.99442940535698
1455,t,177.99442940535698,177.99442940535698
1456,c,177.99442940535698,177.99442940535698
1457,t,177.99442940535698,177.99442940535698
1458,t,177.99442940535698,177.99442940535698
1459,t,177.99442940535698,177.99442940535698
1460,t,177.99442940535698,177.99442940535698
1461,t,177.99442940535698,177.99442940535698
1462,t,177.99442940535698,177.99442940535698
1463,c,177.99442940535698,177.99442940535698
1464,t,177.99442940535698,177.99442940535698
1465,t,177.99442940535698,177.99442940535698
1466,t,177.99442940535698,177.99442940535698
1467,c,29.086987615214433,29.825191790382995
1468,t,177.99442940535698,177.99442940535698
1469,c,44.13270714901712,45.742334174292495
1470,c,177.99442940535698,177.99442940535698
1471,c,25.644482559857934,36.532523750932555
1472,t,177.99442940535698,177.99442940535698
1473,t,177.99442940535698,177.99442940535698
1474,c,177.99442940535698,177.99442940535698
1475,t,177.99442940535698,177.99442940535698
1476,c,177.99442940535698,177.99442940535698
1477,t,177.99442940535698,177.99442940535698
1478,c,177.99442940535698,177.99442940535698
1479,c,21.916537169883398,25.739906231583635
1480,t,177.99442940535698,177.99442940535698
1481,t,177.99442940535698,177.99442940535698
1482,t,177.99442940535698,177.99442940535698
1483,c,177.99442940535698,177.99442940535698
1484,t,177.99442940535698,177.99442940535698
1485,c,30.89974286332081,31.868927296368454
1486,t,177.99442940535698,177.99442940535698
1487,t,177.99442940535698,177.99442940535698
1488,t,177.99442940535698,177.99442940535698
1489,t,177.99442940535698,177.99442940535698
1490,c,177.99442940535698,177.99442940535698
1491,c,177.99442940535698,177.99442940535698
1492,c,177.99442940535698,177.99442940535698
1493,t,177.99442940535698,177.99442940535698
1494,t,177.99442940535698,177.99442940535698
1495,t,177.99442940535698,177.99442940535698
1496,c,177.99442940535698,177.99442940535698
1497,c,177.99442940535698,177.99442940535698
1498,c,177.99442940535698,177.99442940535698
1499,t,177.99442940535698,177.99442940535698
1500,t,177.99442940535698,177.99442940535698
1501,c,177.99442940535698,177.99442940535698
1502,c,177.99442940535698,177.99442940535698
1503,c,177.99442940535698,177.99442940535698
1504,t,177.99442940535698,177.99442940535698
1505,c,177.99442940535698,177.99442940535698
1506,c,177.99442940535698,177.99442940535698
1507,t,177.99442940535698,177.99442940535698
1508,t,177.99442940535698,177.99442940535698
1509,t,177.99442940535698,177.99442940535698
1510,c,177.99442940535698,177.99442940535698
1511,t,177.99442940535698,177.99442940535698
1512,t,177.99442940535698,177.99442940535698
1513,c,177.99442940535698,177.99442940535698
1514,t,177.99442940535698,177.99442940535698
1515,t,177.99442940535698,177.99442940535698
1516,t,177.99442940535698,177.99442940535698
1517,c,177.99442940535698,177.99442940535698
1518,c,177.99442940535698,177.99442940535698
1519,t,177.99442940535698,177.99442940535698
1520,t,177.99442940535698,177.99442940535698
1521,c,177.99442940535698,177.99442940535698
1522,t,177.99442940535698,177.99442940535698
1523,c,177.99442940535698,177.99442940535698
1524,c,177.99442940535698,177.99442940535698
1525,c,177.99442940535698,177.99442940535698
1526,t,177.99442940535698,177.99442940535698
1527,t,177.99442940535698,177.99442940535698
1528,c,177.99442940535698,177.99442940535698
1529,t,177.99442940535698,177.99442940535698
1530,c,177.99442940535698,177.99442940535698
1531,c,58.11350683558802,59.23283339434453
1532,c,48.490016973245936,55.198453369597374
1533,c,9.408541117891463,13.63532972710497
1534,t,177.99442940535698,177.99442940535698
1535,c,22.156194362196178,26.80609671152694
1536,t,177.99442940535698,177.99442940535698
1537,c,177.99442940535698,177.99442940535698
1538,t,177.99442940535698,177.99442940535698
1539,c,177.99442940535698,177.99442940535698
1540,c,177.99442940535698,177.99442940535698
1541,c,177.99442940535698,177.99442940535698
1542,t,177.99442940535698,177.99442940535698
1543,t,177.99442940535698,177.99442940535698
1544,c,177.99442940535698,177.99442940535698
1545,t,177.99442940535698,177.99442940535698
1546,c,94.98077489215753,95.71568417885904
1547,t,177.99442940535698,177.99442940535698
1548,t,177.99442940535698,177.99442940535698
1549,t,177.99442940535698,177.99442940535698
1550,c,177.99442940535698,177.99442940535698
1551,c,177.99442940535698,177.99442940535698
1552,c,177.99442940535698,177.99442940535698
1553,c,177.99442940535698,177.99442940535698
1554,t,177.99442940535698,177.99442940535698
1555,t,177.99442940535698,177.99442940535698
1556,c,177.99442940535698,177.99442940535698
1557,t,177.99442940535698,177.99442940535698
1558,c,177.99442940535698,177.99442940535698
1559,t,177.99442940535698,177.99442940535698
1560,t,177.99442940535698,177.99442940535698
1561,t,177.99442940535698,177.99442940535698
1562,t,177.99442940535698,177.99442940535698
1563,t,177.99442940535698,177.99442940535698
1564,t,177.99442940535698,177.99442940535698
1565,t,177.99442940535698,177.99442940535698
1566,t,177.99442940535698,177.99442940535698
1567,c,177.99442940535698,177.99442940535698
1568,c,19.333027622040067,19.89795432340671
1569,c,47.213938073698145,49.479385215634665
1570,c,177.99442940535698,177.99442940535698
1571,c,177.99442940535698,177.99442940535698
1572,c,177.99442940535698,177.99442940535698
1573,t,177.99442940535698,177.99442940535698
1574,c,46.16385850997175,47.562418094487846
1575,t,177.99442940535698,177.99442940535698
1576,t,177.99442940535698,177.99442940535698
1577,c,177.99442940535698,177.99442940535698
1578,t,177.99442940535698,177.99442940535698
1579,t,177.99442940535698,177.99442940535698
1580,c,177.99442940535698,177.99442940535698
1581,c,177.99442940535698,177.99442940535698
1582,t,177.99442940535698,177.99442940535698
1583,c,177.99442940535698,177.99442940535698
1584,t,177.99442940535698,177.99442940535698
1585,c,177.99442940535698,177.99442940535698
1586,t,177.99442940535698,177.99442940535698
1587,t,177.99442940535698,177.99442940535698
1588,t,177.99442940535698,177.99442940535698
1589,c,177.99442940535698,177.99442940535698
1590,t,177.99442940535698,177.99442940535698
1591,c,177.99442940535698,177.99442940535698
1592,c,30.835341490616514,30.924482359327218
1593,t,177.99442940535698,177.99442940535698
1594,t,177.99442940535698,177.99442940535698
1595,c,80.9330828231772,85.06818845743385
1596,c,177.99442940535698,177.99442940535698
1597,c,177.99442940535698,177.99442940535698
1598,c,59.440546336862475,69.10148446181886
1599,t,177.99442940535698,177.99442940535698
1600,t,177.99442940535698,177.99442940535698
1601,t,177.99442940535698,177.99442940535698
1602,c,177.99442940535698,177.99442940535698
1603,t,177.99442940535698,177.99442940535698
1604,t,177.99442940535698,177.99442940535698
1605,t,177.99442940535698,177.99442940535698
1606,c,106.67681391950116,109.42134632821241
1607,c,177.99442940535698,177.99442940535698
1608,t,177.99442940535698,177.99442940535698
1609,c,177.99442940535698,177.99442940535698
1610,t,177.99442940535698,177.99442940535698
1611,c,177.99442940535698,177.99442940535698
1612,t,177.99442940535698,177.99442940535698
1613,c,177.99442940535698,177.99442940535698
1614,c,177.99442940535698,177.99442940535698
1615,c,42.485681840347276,43.800066195168
1616,t,177.99442940535698,177.99442940535698
1617,c,177.99442940535698,177.99442940535698
1618,c,177.99442940535698,177.99442940535698
1619,t,177.99442940535698,177.99442940535698
1620,c,177.99442940535698,177.99442940535698
1621,c,177.99442940535698,177.99442940535698
1622,c,177.99442940535698,177.99442940535698
1623,c,49.53216338216425,55.546662942992455
1624,c,177.99442940535698,177.99442940535698
1625,t,177.99442940535698,177.99442940535698
1626,t,177.99442940535698,177.99442940535698
1627,t,177.99442940535698,177.99442940535698
1628,c,177.99442940535698,177.99442940535698
1629,c,177.99442940535698,177.99442940535698
1630,c,52.74084229852208,55.39696323715851
1631,c,40.28066973757236,43.71559658784928
1632,c,177.99442940535698,177.99442940535698
1633,c,177.99442940535698,177.99442940535698
1634,c,177.99442940535698,177.99442940535698
1635,t,177.99442940535698,177.99442940535698
1636,t,177.99442940535698,177.99442940535698
1637,t,177.99442940535698,177.99442940535698
1638,t,177.99442940535698,177.99442940535698
1639,t,177.99442940535698,177.99442940535698
1640,c,177.99442940535698,177.99442940535698
1641,t,177.99442940535698,177.99442940535698
1642,c,177.99442940535698,177.99442940535698
1643,t,177.99442940535698,177.99442940535698
1644,c,177.99442940535698,177.99442940535698
1645,c,177.99442940535698,177.99442940535698
1646,c,177.99442940535698,177.99442940535698
1647,t,177.99442940535698,177.99442940535698
1648,t,177.99442940535698,177.99442940535698
1649,t,177.99442940535698,177.99442940535698
1650,t,177.99442940535698,177.99442940535698
1651,t,177.99442940535698,177.99442940535698
1652,c,177.99442940535698,177.99442940535698
1653,c,177.99442940535698,177.99442940535698
1654,c,13.54999640823918,13.752598153123829
1655,t,177.99442940535698,177.99442940535698
1656,t,177.99442940535698,177.99442940535698
1657,t,177.99442940535698,177.99442940535698
1658,t,177.99442940535698,177.99442940535698
1659,c,177.99442940535698,177.99442940535698
1660,t,177.99442940535698,177.99442940535698
1661,c,177.99442940535698,177.99442940535698
1662,c,20.212528228343704,33.198365634895076
1663,c,40.797549078682785,41.64141201551179
1664,c,177.99442940535698,177.99442940535698
1665,t,177.99442940535698,177.99442940535698
1666,c,177.99442940535698,177.99442940535698
1667,t,177.99442940535698,177.99442940535698
1668,t,177.99442940535698,177.99442940535698
1669,c,177.99442940535698,177.99442940535698
1670,t,177.99442940535698,177.99442940535698
1671,c,177.99442940535698,177.99442940535698
1672,t,177.99442940535698,177.99442940535698
1673,c,177.99442940535698,177.99442940535698
1674,c,58.42979998972768,60.257922357027155
1675,t,177.99442940535698,177.99442940535698
1676,t,177.99442940535698,177.99442940535698
1677,c,177.99442940535698,177.99442940535698
1678,t,177.99442940535698,177.99442940535698
1679,c,177.99442940535698,177.99442940535698
1680,c,39.59996176855706,177.99442940535698
1681,c,177.99442940535698,177.99442940535698
1682,c,177.99442940535698,177.99442940535698
1683,t,177.99442940535698,177.99442940535698
1684,t,177.99442940535698,177.99442940535698
1685,t,177.99442940535698,177.99442940535698
1686,c,177.99442940535698,177.99442940535698
1687,c,69.86149004594778,76.29656805962598
1688,t,177.99442940535698,177.99442940535698
1689,t,177.99442940535698,177.99442940535698
1690,t,177.99442940535698,177.99442940535698
1691,t,177.99442940535698,177.99442940535698
1692,c,177.99442940535698,177.99442940535698
1693,c,177.99442940535698,177.99442940535698
1694,t,177.99442940535698,177.99442940535698
1695,t,177.99442940535698,177.99442940535698
1696,t,177.99442940535698,177.99442940535698
1697,c,177.99442940535698,177.99442940535698
1698,na,1.6124463239379823,7.755873488210907
1699,t,177.99442940535698,177.99442940535698
1700,t,177.99442940535698,177.99442940535698
1701,c,35.682426816385174,40.122593993362884
1702,t,177.99442940535698,177.99442940535698
1703,t,177.99442940535698,177.99442940535698
1704,t,177.99442940535698,177.99442940535698
1705,c,177.99442940535698,177.99442940535698
1706,c,97.96014558765168,104.04697698332373
1707,c,28.80857221299887,29.15914194743576
1708,c,177.99442940535698,177.99442940535698
1709,c,177.99442940535698,177.99442940535698
1710,c,177.99442940535698,177.99442940535698
1711,t,177.99442940535698,177.99442940535698
1712,c,34.66625604163924,35.1102555888128
1713,c,22.037619112616586,31.593308101936245
1714,c,177.99442940535698,177.99442940535698
1715,t,177.99442940535698,177.99442940535698
1716,t,177.99442940535698,177.99442940535698
1717,t,177.99442940535698,177.99442940535698
1718,t,177.99442940535698,177.99442940535698
1719,c,177.99442940535698,177.99442940535698
1720,c,38.24161212856486,46.88460229867938
1721,c,177.99442940535698,177.99442940535698
1722,c,177.99442940535698,177.99442940535698
1723,c,177.99442940535698,177.99442940535698
1724,c,66.4511510846714,66.75244544598799
1725,t,177.99442940535698,177.99442940535698
1726,t,177.99442940535698,177.99442940535698
1727,t,177.99442940535698,177.99442940535698
1728,t,177.99442940535698,177.99442940535698
1729,t,177.99442940535698,177.99442940535698
1730,c,17.216560667150308,18.17748621483608
1731,c,150.30141218246908,151.77519656446214
1732,c,177.99442940535698,177.99442940535698
1733,t,177.99442940535698,177.99442940535698
1734,t,177.99442940535698,177.99442940535698
1735,c,177.99442940535698,177.99442940535698
1736,t,177.99442940535698,177.99442940535698
1737,c,177.99442940535698,177.99442940535698
1738,c,177.99442940535698,177.99442940535698
1739,c,81.44546713506307,81.68732152190849
1740,t,177.99442940535698,177.99442940535698
1741,t,177.99442940535698,177.99442940535698
1742,t,177.99442940535698,177.99442940535698
1743,c,177.99442940535698,177.99442940535698
1744,c,177.99442940535698,177.99442940535698
1745,c,46.30125696432706,51.61685141795523
1746,c,177.99442940535698,177.99442940535698
1747,c,177.99442940535698,177.99442940535698
1748,na,-1,0
1749,t,177.99442940535698,177.99442940535698
1750,t,177.99442940535698,177.99442940535698
1751,t,177.99442940535698,177.99442940535698
1752,t,177.99442940535698,177.99442940535698
1753,t,177.99442940535698,177.99442940535698
1754,c,177.99442940535698,177.99442940535698
1755,c,177.99442940535698,177.99442940535698
1756,t,177.99442940535698,177.99442940535698
1757,c,177.99442940535698,177.99442940535698
1758,t,177.99442940535698,177.99442940535698
1759,t,177.99442940535698,177.99442940535698
1760,t,177.99442940535698,177.99442940535698
1761,c,177.99442940535698,177.99442940535698
1762,c,177.99442940535698,177.99442940535698
1763,c,177.99442940535698,177.99442940535698
1764,t,177.99442940535698,177.99442940535698
1765,c,177.99442940535698,177.99442940535698
1766,c,177.99442940535698,177.99442940535698
1767,c,23.59709051861864,25.351427180946814
1768,t,177.99442940535698,177.99442940535698
1769,t,177.99442940535698,177.99442940535698
1770,c,100.2203727935872,100.72926227105395
1771,t,177.99442940535698,177.99442940535698
1772,c,177.99442940535698,177.99442940535698
1773,t,177.99442940535698,177.99442940535698
1774,c,8.667551047783599,17.986019854910502
1775,t,177.99442940535698,177.99442940535698
1776,t,177.99442940535698,177.99442940535698
1777,c,13.638038353030774,19.712129195610075
1778,c,177.99442940535698,177.99442940535698
1779,c,48.224219201622326,49.55104470825862
1780,t,177.99442940535698,177.99442940535698
1781,c,177.99442940535698,177.99442940535698
1782,t,177.99442940535698,177.99442940535698
1783,c,177.99442940535698,177.99442940535698
1784,t,177.99442940535698,177.99442940535698
1785,c,177.99442940535698,177.99442940535698
1786,c,177.99442940535698,177.99442940535698
1787,t,177.99442940535698,177.99442940535698
1788,c,177.99442940535698,177.99442940535698
1789,t,177.99442940535698,177.99442940535698
1790,c,177.99442940535698,177.99442940535698
1791,t,177.99442940535698,177.99442940535698
1792,c,43.8745232065183,46.26848744940863
1793,t,177.99442940535698,177.99442940535698
1794,t,177.99442940535698,177.99442940535698
1795,c,177.99442940535698,177.99442940535698
1796,t,177.99442940535698,177.99442940535698
1797,t,177.99442940535698,177.99442940535698
1798,c,60.93180999649676,66.90994788656747
1799,c,25.826700572447017,28.991359104617345
1800,c,177.99442940535698,177.99442940535698
1801,t,177.99442940535698,177.99442940535698
1802,t,177.99442940535698,177.99442940535698
1803,c,68.58252040938831,70.465304199317
1804,c,177.99442940535698,177.99442940535698
1805,c,177.99442940535698,177.99442940535698
1806,c,38.10040409246477,47.99418736279889
1807,c,177.99442940535698,177.99442940535698
1808,t,177.99442940535698,177.99442940535698
1809,c,177.99442940535698,177.99442940535698
1810,t,177.99442940535698,177.99442940535698
1811,t,177.99442940535698,177.99442940535698
1812,c,42.87002599932065,44.35842168692859
1813,t,177.99442940535698,177.99442940535698
1814,t,177.99442940535698,177.99442940535698
1815,c,177.99442940535698,177.99442940535698
1816,c,51.00705444487484,177.99442940535698
1817,t,177.99442940535698,177.99442940535698
1818,t,177.99442940535698,177.99442940535698
1819,c,177.99442940535698,177.99442940535698
1820,t,177.99442940535698,177.99442940535698
1821,c,177.99442940535698,177.99442940535698
1822,t,177.99442940535698,177.99442940535698
1823,c,177.99442940535698,177.99442940535698
1824,c,177.99442940535698,177.99442940535698
1825,c,177.99442940535698,177.99442940535698
1826,c,177.99442940535698,177.99442940535698
1827,c,177.99442940535698,177.99442940535698
1828,c,177.99442940535698,177.99442940535698
1829,c,177.99442940535698,177.99442940535698
1830,t,177.99442940535698,177.99442940535698
1831,c,177.99442940535698,177.99442940535698
1832,t,177.99442940535698,177.99442940535698
1833,t,177.99442940535698,177.99442940535698
1834,c,177.99442940535698,177.99442940535698
1835,t,177.99442940535698,177.99442940535698
1836,t,177.99442940535698,177.99442940535698
1837,c,177.99442940535698,177.99442940535698
1838,t,177.99442940535698,177.99442940535698
1839,c,177.99442940535698,177.99442940535698
1840,c,177.99442940535698,177.99442940535698
1841,c,14.65184592524678,28.35127681631467
1842,t,177.99442940535698,177.99442940535698
1843,t,177.99442940535698,177.99442940535698
1844,c,18.969336520471412,19.325493544565184
1845,c,177.99442940535698,177.99442940535698
1846,t,177.99442940535698,177.99442940535698
1847,c,177.99442940535698,177.99442940535698
1848,c,12.210624918832968,14.068016670208673
1849,c,177.99442940535698,177.99442940535698
1850,t,177.99442940535698,177.99442940535698
1851,c,177.99442940535698,177.99442940535698
1852,t,177.99442940535698,177.99442940535698
1853,t,177.99442940535698,177.99442940535698
1854,t,177.99442940535698,177.99442940535698
1855,c,177.99442940535698,177.99442940535698
1856,c,29.180111313883298,34.26553567693507
1857,t,177.99442940535698,177.99442940535698
1858,t,177.99442940535698,177.99442940535698
1859,c,177.99442940535698,177.99442940535698
1860,t,177.99442940535698,177.99442940535698
1861,c,177.99442940535698,177.99442940535698
1862,t,177.99442940535698,177.99442940535698
1863,t,177.99442940535698,177.99442940535698
1864,c,177.99442940535698,177.99442940535698
1865,t,177.99442940535698,177.99442940535698
1866,c,177.99442940535698,177.99442940535698
1867,c,177.99442940535698,177.99442940535698
1868,t,177.99442940535698,177.99442940535698
1869,t,177.99442940535698,177.99442940535698
1870,t,177.99442940535698,177.99442940535698
1871,c,39.83346667273954,45.282618571039315
1872,t,177.99442940535698,177.99442940535698
1873,c,177.99442940535698,177.99442940535698
1874,t,177.99442940535698,177.99442940535698
1875,t,177.99442940535698,177.99442940535698
1876,c,177.99442940535698,177.99442940535698
1877,c,177.99442940535698,177.99442940535698
1878,c,81.46575367983972,91.71424283491557
1879,t,177.99442940535698,177.99442940535698
1880,t,177.99442940535698,177.99442940535698
1881,c,177.99442940535698,177.99442940535698
1882,c,177.99442940535698,177.99442940535698
1883,t,177.99442940535698,177.99442940535698
1884,c,49.87031849955851,53.8689791549565
1885,c,177.99442940535698,177.99442940535698
1886,c,177.99442940535698,177.99442940535698
1887,c,50.82123603885466,61.16510329935566
1888,c,177.99442940535698,177.99442940535698
1889,t,177.99442940535698,177.99442940535698
1890,c,177.99442940535698,177.99442940535698
1891,t,177.99442940535698,177.99442940535698
1892,t,177.99442940535698,177.99442940535698
1893,t,177.99442940535698,177.99442940535698
1894,c,76.46306356134744,77.53868570958376
1895,t,177.99442940535698,177.99442940535698
1896,t,177.99442940535698,177.99442940535698
1897,c,177.99442940535698,177.99442940535698
1898,t,177.99442940535698,177.99442940535698
1899,t,177.99442940535698,177.99442940535698
1900,t,177.99442940535698,177.99442940535698
1901,t,177.99442940535698,177.99442940535698
1902,c,177.99442940535698,177.99442940535698
1903,c,177.99442940535698,177.99442940535698
1904,t,177.99442940535698,177.99442940535698
1905,c,177.99442940535698,177.99442940535698
1906,t,177.99442940535698,177.99442940535698
1907,t,177.99442940535698,177.99442940535698
1908,t,177.99442940535698,177.99442940535698
1909,t,177.99442940535698,177.99442940535698
1910,t,177.99442940535698,177.99442940535698
1911,c,177.99442940535698,177.99442940535698
1912,c,177.99442940535698,177.99442940535698
1913,c,177.99442940535698,177.99442940535698
1914,c,59.202172046061285,66.96467714818625
1915,c,177.99442940535698,177.99442940535698
1916,c,177.99442940535698,177.99442940535698
1917,t,177.99442940535698,177.99442940535698
1918,c,177.99442940535698,177.99442940535698
1919,t,177.99442940535698,177.99442940535698
1920,t,177.99442940535698,177.99442940535698
1921,t,177.99442940535698,177.99442940535698
1922,t,177.99442940535698,177.99442940535698
1923,c,177.99442940535698,177.99442940535698
1924,c,177.99442940535698,177.99442940535698
1925,t,177.99442940535698,177.99442940535698
1926,c,53.67048169638695,177.99442940535698
1927,c,177.99442940535698,177.99442940535698
1928,c,177.99442940535698,177.99442940535698
1929,t,177.99442940535698,177.99442940535698
1930,c,60.38429596255645,177.99442940535698
1931,c,177.99442940535698,177.99442940535698
1932,c,31.27843366067221,33.82637353367513
1933,c,177.99442940535698,177.99442940535698
1934,c,177.99442940535698,177.99442940535698
1935,c,177.99442940535698,177.99442940535698
1936,t,177.99442940535698,177.99442940535698
1937,c,177.99442940535698,177.99442940535698
1938,t,177.99442940535698,177.99442940535698
1939,t,177.99442940535698,177.99442940535698
1940,c,177.99442940535698,177.99442940535698
1941,c,177.99442940535698,177.99442940535698
1942,t,177.99442940535698,177.99442940535698
1943,t,177.99442940535698,177.99442940535698
1944,t,177.99442940535698,177.99442940535698
1945,t,177.99442940535698,177.99442940535698
1946,t,177.99442940535698,177.99442940535698
1947,t,177.99442940535698,177.99442940535698
1948,t,177.99442940535698,177.99442940535698
1949,c,177.99442940535698,177.99442940535698
1950,t,177.99442940535698,177.99442940535698
1951,t,177.99442940535698,177.99442940535698
1952,t,177.99442940535698,177.99442940535698
1953,t,177.99442940535698,177.99442940535698
1954,c,177.99442940535698,177.99442940535698
1955,c,177.99442940535698,177.99442940535698
1956,t,177.99442940535698,177.99442940535698
1957,t,177.99442940535698,177.99442940535698
1958,t,177.99442940535698,177.99442940535698
1959,c,177.99442940535698,177.99442940535698
1960,c,177.99442940535698,177.99442940535698
1961,t,177.99442940535698,177.99442940535698
1962,c,177.99442940535698,177.99442940535698
1963,t,177.99442940535698,177.99442940535698
1964,c,177.99442940535698,177.99442940535698
1965,c,177.99442940535698,177.99442940535698
1966,t,177.99442940535698,177.99442940535698
1967,c,177.99442940535698,177.99442940535698
1968,c,76.4019765504271,76.85459500496844
1969,c,24.234156403687155,25.681902010304672
1970,c,177.99442940535698,177.99442940535698
1971,t,177.99442940535698,177.99442940535698
1972,c,177.99442940535698,177.99442940535698
1973,t,177.99442940535698,177.99442940535698
1974,t,177.99442940535698,177.99442940535698
1975,t,177.99442940535698,177.99442940535698
1976,t,177.99442940535698,177.99442940535698
1977,t,177.99442940535698,177.99442940535698
1978,c,50.0735697490107,51.333307693974625
1979,t,177.99442940535698,177.99442940535698
1980,t,177.99442940535698,177.99442940535698
1981,t,177.99442940535698,177.99442940535698
1982,c,76.9965941290331,80.63852812445195
1983,c,177.99442940535698,177.99442940535698
1984,t,177.99442940535698,177.99442940535698
1985,c,177.99442940535698,177.99442940535698
1986,c,5.374809885114901,6.40637684505833
1987,c,26.166363710848145,26.929492878324826
1988,na,0,7.881113874829528
1989,t,177.99442940535698,177.99442940535698
1990,c,177.99442940535698,177.99442940535698
1991,t,177.99442940535698,177.99442940535698
1992,t,177.99442940535698,177.99442940535698
1993,c,177.99442940535698,177.99442940535698
1994,t,177.99442940535698,177.99442940535698
1995,t,177.99442940535698,177.99442940535698
1996,t,177.99442940535698,177.99442940535698
1997,c,177.99442940535698,177.99442940535698
1998,c,177.99442940535698,177.99442940535698
1999,t,177.99442940535698,177.99442940535698
2000,t,177.99442940535698,177.99442940535698
2001,c,21.035970904367982,21.09608643096788
2002,c,177.99442940535698,177.99442940535698
2003,t,177.99442940535698,177.99442940535698
2004,t,177.99442940535698,177.99442940535698
2005,c,177.99442940535698,177.99442940535698
2006,t,177.99442940535698,177.99442940535698
2007,t,177.99442940535698,177.99442940535698
2008,c,177.99442940535698,177.99442940535698
2009,c,177.99442940535698,177.99442940535698
2010,c,177.99442940535698,177.99442940535698
2011,t,177.99442940535698,177.99442940535698
2012,c,177.99442940535698,177.99442940535698
2013,c,177.99442940535698,177.99442940535698
2014,t,177.99442940535698,177.99442940535698
2015,t,177.99442940535698,177.99442940535698
2016,c,177.99442940535698,177.99442940535698
2017,c,104.55547110669096,110.08182231898508
2018,t,177.99442940535698,177.99442940535698
2019,t,177.99442940535698,177.99442940535698
2020,c,177.99442940535698,177.99442940535698
2021,t,177.99442940535698,177.99442940535698
2022,t,177.99442940535698,177.99442940535698
2023,c,177.99442940535698,177.99442940535698
2024,c,177.99442940535698,177.99442940535698
2025,c,177.99442940535698,177.99442940535698
2026,c,50.84557412743704,61.7253565213908
2027,t,177.99442940535698,177.99442940535698
2028,c,177.99442940535698,177.99442940535698
2029,t,177.99442940535698,177.99442940535698
2030,t,177.99442940535698,177.99442940535698
2031,t,177.99442940535698,177.99442940535698
2032,c,177.99442940535698,177.99442940535698
2033,c,177.99442940535698,177.99442940535698
2034,t,177.99442940535698,177.99442940535698
2035,c,30.128236118202285,36.828102340654404
2036,t,177.99442940535698,177.99442940535698
2037,c,177.99442940535698,177.99442940535698
2038,t,177.99442940535698,177.99442940535698
2039,t,177.99442940535698,177.99442940535698
2040,c,177.99442940535698,177.99442940535698
