node, assignment, time2inf, time2death
2701,c,46.13632070418641,46.13632070418641
2702,na,-1,0
2703,c,46.13632070418641,46.13632070418641
2704,t,46.13632070418641,46.13632070418641
2705,c,46.13632070418641,46.13632070418641
2706,c,46.13632070418641,46.13632070418641
2707,c,46.13632070418641,46.13632070418641
2708,t,46.13632070418641,46.13632070418641
2709,c,46.13632070418641,46.13632070418641
2710,c,46.13632070418641,46.13632070418641
2711,c,46.13632070418641,46.13632070418641
2712,t,46.13632070418641,46.13632070418641
2713,c,46.13632070418641,46.13632070418641
2714,c,46.13632070418641,46.13632070418641
2715,c,46.13632070418641,46.13632070418641
2716,t,46.13632070418641,46.13632070418641
2717,c,46.13632070418641,46.13632070418641
2718,t,46.13632070418641,46.13632070418641
2719,c,46.13632070418641,46.13632070418641
2720,c,46.13632070418641,46.13632070418641
2721,c,46.13632070418641,46.13632070418641
2722,c,46.13632070418641,46.13632070418641
2723,c,46.13632070418641,46.13632070418641
2724,c,46.13632070418641,46.13632070418641
2725,c,46.13632070418641,46.13632070418641
2726,c,46.13632070418641,46.13632070418641
2727,c,46.13632070418641,46.13632070418641
2728,t,46.13632070418641,46.13632070418641
2729,c,46.13632070418641,46.13632070418641
2730,c,46.13632070418641,46.13632070418641
2731,c,46.13632070418641,46.13632070418641
2732,t,46.13632070418641,46.13632070418641
2733,c,46.13632070418641,46.13632070418641
2734,c,46.13632070418641,46.13632070418641
2735,c,46.13632070418641,46.13632070418641
2736,c,46.13632070418641,46.13632070418641
2737,c,46.13632070418641,46.13632070418641
2738,t,46.13632070418641,46.13632070418641
2739,c,46.13632070418641,46.13632070418641
2740,c,46.13632070418641,46.13632070418641
2741,c,46.13632070418641,46.13632070418641
2742,c,46.13632070418641,46.13632070418641
2743,t,46.13632070418641,46.13632070418641
2744,c,46.13632070418641,46.13632070418641
2745,c,46.13632070418641,46.13632070418641
2746,na,3.8844705301240405,5.949243664143321
2747,c,46.13632070418641,46.13632070418641
2748,c,46.13632070418641,46.13632070418641
2749,t,46.13632070418641,46.13632070418641
2750,c,46.13632070418641,46.13632070418641
2751,c,46.13632070418641,46.13632070418641
2752,c,46.13632070418641,46.13632070418641
2753,t,46.13632070418641,46.13632070418641
2754,c,46.13632070418641,46.13632070418641
2755,c,46.13632070418641,46.13632070418641
2756,c,46.13632070418641,46.13632070418641
2757,c,46.13632070418641,46.13632070418641
2758,c,46.13632070418641,46.13632070418641
2759,c,46.13632070418641,46.13632070418641
2760,c,46.13632070418641,46.13632070418641
2761,c,46.13632070418641,46.13632070418641
2762,c,46.13632070418641,46.13632070418641
2763,c,46.13632070418641,46.13632070418641
2764,c,46.13632070418641,46.13632070418641
2765,t,46.13632070418641,46.13632070418641
2766,c,46.13632070418641,46.13632070418641
2767,c,46.13632070418641,46.13632070418641
2768,t,46.13632070418641,46.13632070418641
2769,c,46.13632070418641,46.13632070418641
2770,c,46.13632070418641,46.13632070418641
2771,c,46.13632070418641,46.13632070418641
2772,t,46.13632070418641,46.13632070418641
2773,c,46.13632070418641,46.13632070418641
2774,c,46.13632070418641,46.13632070418641
2775,c,46.13632070418641,46.13632070418641
2776,c,46.13632070418641,46.13632070418641
2777,c,46.13632070418641,46.13632070418641
2778,c,46.13632070418641,46.13632070418641
2779,c,46.13632070418641,46.13632070418641
2780,t,46.13632070418641,46.13632070418641
2781,c,46.13632070418641,46.13632070418641
2782,c,46.13632070418641,46.13632070418641
2783,c,46.13632070418641,46.13632070418641
2784,c,46.13632070418641,46.13632070418641
2785,t,46.13632070418641,46.13632070418641
2786,c,46.13632070418641,46.13632070418641
2787,c,46.13632070418641,46.13632070418641
2788,c,46.13632070418641,46.13632070418641
2789,c,46.13632070418641,46.13632070418641
2790,c,46.13632070418641,46.13632070418641
2791,c,46.13632070418641,46.13632070418641
2792,c,46.13632070418641,46.13632070418641
2793,c,46.13632070418641,46.13632070418641
2794,c,46.13632070418641,46.13632070418641
2795,t,46.13632070418641,46.13632070418641
2796,c,46.13632070418641,46.13632070418641
2797,c,46.13632070418641,46.13632070418641
2798,t,46.13632070418641,46.13632070418641
2799,t,46.13632070418641,46.13632070418641
2800,na,0.1629276783025911,0.28178821482723543
2801,c,46.13632070418641,46.13632070418641
2802,c,46.13632070418641,46.13632070418641
2803,c,46.13632070418641,46.13632070418641
2804,t,46.13632070418641,46.13632070418641
2805,c,46.13632070418641,46.13632070418641
2806,c,46.13632070418641,46.13632070418641
2807,c,46.13632070418641,46.13632070418641
2808,c,46.13632070418641,46.13632070418641
2809,c,46.13632070418641,46.13632070418641
2810,t,46.13632070418641,46.13632070418641
2811,t,46.13632070418641,46.13632070418641
2812,c,46.13632070418641,46.13632070418641
2813,c,46.13632070418641,46.13632070418641
2814,c,46.13632070418641,46.13632070418641
2815,c,46.13632070418641,46.13632070418641
2816,c,46.13632070418641,46.13632070418641
2817,c,46.13632070418641,46.13632070418641
2818,c,46.13632070418641,46.13632070418641
2819,c,46.13632070418641,46.13632070418641
2820,t,46.13632070418641,46.13632070418641
2821,c,46.13632070418641,46.13632070418641
2822,t,46.13632070418641,46.13632070418641
2823,t,46.13632070418641,46.13632070418641
2824,t,46.13632070418641,46.13632070418641
2825,t,46.13632070418641,46.13632070418641
2826,t,46.13632070418641,46.13632070418641
2827,c,46.13632070418641,46.13632070418641
2828,t,46.13632070418641,46.13632070418641
2829,c,46.13632070418641,46.13632070418641
2830,c,46.13632070418641,46.13632070418641
2831,c,46.13632070418641,46.13632070418641
2832,c,46.13632070418641,46.13632070418641
2833,c,46.13632070418641,46.13632070418641
2834,c,46.13632070418641,46.13632070418641
2835,t,46.13632070418641,46.13632070418641
2836,na,1.2649607571829897,10.14258371912072
2837,c,46.13632070418641,46.13632070418641
2838,c,46.13632070418641,46.13632070418641
2839,c,46.13632070418641,46.13632070418641
2840,t,46.13632070418641,46.13632070418641
2841,c,46.13632070418641,46.13632070418641
2842,c,46.13632070418641,46.13632070418641
2843,na,3.681491216193193,46.13632070418641
2844,c,46.13632070418641,46.13632070418641
2845,c,46.13632070418641,46.13632070418641
2846,c,46.13632070418641,46.13632070418641
2847,c,46.13632070418641,46.13632070418641
2848,c,46.13632070418641,46.13632070418641
2849,c,46.13632070418641,46.13632070418641
2850,c,46.13632070418641,46.13632070418641
2851,c,46.13632070418641,46.13632070418641
2852,c,46.13632070418641,46.13632070418641
2853,t,46.13632070418641,46.13632070418641
2854,c,46.13632070418641,46.13632070418641
2855,c,46.13632070418641,46.13632070418641
2856,c,46.13632070418641,46.13632070418641
2857,c,46.13632070418641,46.13632070418641
2858,c,46.13632070418641,46.13632070418641
2859,c,46.13632070418641,46.13632070418641
2860,c,46.13632070418641,46.13632070418641
2861,t,46.13632070418641,46.13632070418641
2862,c,46.13632070418641,46.13632070418641
2863,c,46.13632070418641,46.13632070418641
2864,c,46.13632070418641,46.13632070418641
2865,t,46.13632070418641,46.13632070418641
2866,c,46.13632070418641,46.13632070418641
2867,t,46.13632070418641,46.13632070418641
2868,c,46.13632070418641,46.13632070418641
2869,c,46.13632070418641,46.13632070418641
2870,c,46.13632070418641,46.13632070418641
2871,c,46.13632070418641,46.13632070418641
2872,c,46.13632070418641,46.13632070418641
2873,c,46.13632070418641,46.13632070418641
2874,c,46.13632070418641,46.13632070418641
2875,c,46.13632070418641,46.13632070418641
2876,c,46.13632070418641,46.13632070418641
2877,c,46.13632070418641,46.13632070418641
2878,c,46.13632070418641,46.13632070418641
2879,c,46.13632070418641,46.13632070418641
2880,c,46.13632070418641,46.13632070418641
2881,c,46.13632070418641,46.13632070418641
2882,c,46.13632070418641,46.13632070418641
2883,c,46.13632070418641,46.13632070418641
2884,na,18.707728668291608,22.42731683819732
2885,c,46.13632070418641,46.13632070418641
2886,t,46.13632070418641,46.13632070418641
2887,c,46.13632070418641,46.13632070418641
2888,c,46.13632070418641,46.13632070418641
2889,c,46.13632070418641,46.13632070418641
2890,t,46.13632070418641,46.13632070418641
2891,c,46.13632070418641,46.13632070418641
2892,c,46.13632070418641,46.13632070418641
2893,c,3.205251147098148,6.227594161927988
2894,c,46.13632070418641,46.13632070418641
2895,c,46.13632070418641,46.13632070418641
2896,c,46.13632070418641,46.13632070418641
2897,c,46.13632070418641,46.13632070418641
2898,c,46.13632070418641,46.13632070418641
2899,c,46.13632070418641,46.13632070418641
2900,c,46.13632070418641,46.13632070418641
2901,c,46.13632070418641,46.13632070418641
2902,c,46.13632070418641,46.13632070418641
2903,c,46.13632070418641,46.13632070418641
2904,t,46.13632070418641,46.13632070418641
2905,c,46.13632070418641,46.13632070418641
2906,c,46.13632070418641,46.13632070418641
2907,c,46.13632070418641,46.13632070418641
2908,c,46.13632070418641,46.13632070418641
2909,c,46.13632070418641,46.13632070418641
2910,c,46.13632070418641,46.13632070418641
2911,c,46.13632070418641,46.13632070418641
2912,t,46.13632070418641,46.13632070418641
2913,c,46.13632070418641,46.13632070418641
2914,t,46.13632070418641,46.13632070418641
2915,c,46.13632070418641,46.13632070418641
2916,c,46.13632070418641,46.13632070418641
2917,c,46.13632070418641,46.13632070418641
2918,c,46.13632070418641,46.13632070418641
2919,c,46.13632070418641,46.13632070418641
2920,c,46.13632070418641,46.13632070418641
2921,c,46.13632070418641,46.13632070418641
2922,c,46.13632070418641,46.13632070418641
2923,c,46.13632070418641,46.13632070418641
2924,t,46.13632070418641,46.13632070418641
2925,t,46.13632070418641,46.13632070418641
2926,c,46.13632070418641,46.13632070418641
2927,c,46.13632070418641,46.13632070418641
2928,t,46.13632070418641,46.13632070418641
2929,c,46.13632070418641,46.13632070418641
2930,c,46.13632070418641,46.13632070418641
2931,c,46.13632070418641,46.13632070418641
2932,c,46.13632070418641,46.13632070418641
2933,c,46.13632070418641,46.13632070418641
2934,c,46.13632070418641,46.13632070418641
2935,c,46.13632070418641,46.13632070418641
2936,c,46.13632070418641,46.13632070418641
2937,c,46.13632070418641,46.13632070418641
2938,c,4.742033652593398,11.560640444988621
2939,c,46.13632070418641,46.13632070418641
2940,c,46.13632070418641,46.13632070418641
2941,c,46.13632070418641,46.13632070418641
2942,c,46.13632070418641,46.13632070418641
2943,c,46.13632070418641,46.13632070418641
2944,c,46.13632070418641,46.13632070418641
2945,c,46.13632070418641,46.13632070418641
2946,c,46.13632070418641,46.13632070418641
2947,t,46.13632070418641,46.13632070418641
2948,c,46.13632070418641,46.13632070418641
2949,c,46.13632070418641,46.13632070418641
2950,c,46.13632070418641,46.13632070418641
2951,c,46.13632070418641,46.13632070418641
2952,c,46.13632070418641,46.13632070418641
2953,c,46.13632070418641,46.13632070418641
2954,c,46.13632070418641,46.13632070418641
2955,c,46.13632070418641,46.13632070418641
2956,t,46.13632070418641,46.13632070418641
2957,c,46.13632070418641,46.13632070418641
2958,c,46.13632070418641,46.13632070418641
2959,c,46.13632070418641,46.13632070418641
2960,c,46.13632070418641,46.13632070418641
2961,t,46.13632070418641,46.13632070418641
2962,c,46.13632070418641,46.13632070418641
2963,c,46.13632070418641,46.13632070418641
2964,c,46.13632070418641,46.13632070418641
2965,c,46.13632070418641,46.13632070418641
2966,c,46.13632070418641,46.13632070418641
2967,t,46.13632070418641,46.13632070418641
2968,c,46.13632070418641,46.13632070418641
2969,c,46.13632070418641,46.13632070418641
2970,c,46.13632070418641,46.13632070418641
2971,c,46.13632070418641,46.13632070418641
2972,c,46.13632070418641,46.13632070418641
2973,c,46.13632070418641,46.13632070418641
2974,c,46.13632070418641,46.13632070418641
2975,c,46.13632070418641,46.13632070418641
2976,c,46.13632070418641,46.13632070418641
2977,c,46.13632070418641,46.13632070418641
2978,c,46.13632070418641,46.13632070418641
2979,c,46.13632070418641,46.13632070418641
2980,c,46.13632070418641,46.13632070418641
2981,c,46.13632070418641,46.13632070418641
2982,c,46.13632070418641,46.13632070418641
2983,c,15.137618583925644,19.247823372727456
2984,c,46.13632070418641,46.13632070418641
2985,c,46.13632070418641,46.13632070418641
2986,t,46.13632070418641,46.13632070418641
2987,c,46.13632070418641,46.13632070418641
2988,c,46.13632070418641,46.13632070418641
2989,c,46.13632070418641,46.13632070418641
2990,c,46.13632070418641,46.13632070418641
2991,c,12.433234474951858,19.232012575416665
2992,c,46.13632070418641,46.13632070418641
2993,t,46.13632070418641,46.13632070418641
2994,c,46.13632070418641,46.13632070418641
2995,c,46.13632070418641,46.13632070418641
2996,c,46.13632070418641,46.13632070418641
2997,c,46.13632070418641,46.13632070418641
2998,t,46.13632070418641,46.13632070418641
2999,c,46.13632070418641,46.13632070418641
3000,c,46.13632070418641,46.13632070418641
3001,c,46.13632070418641,46.13632070418641
3002,c,46.13632070418641,46.13632070418641
3003,t,46.13632070418641,46.13632070418641
3004,t,46.13632070418641,46.13632070418641
3005,t,46.13632070418641,46.13632070418641
3006,c,46.13632070418641,46.13632070418641
3007,t,46.13632070418641,46.13632070418641
3008,c,46.13632070418641,46.13632070418641
3009,c,46.13632070418641,46.13632070418641
3010,c,46.13632070418641,46.13632070418641
3011,c,46.13632070418641,46.13632070418641
3012,c,46.13632070418641,46.13632070418641
3013,c,46.13632070418641,46.13632070418641
3014,c,46.13632070418641,46.13632070418641
3015,t,46.13632070418641,46.13632070418641
3016,t,46.13632070418641,46.13632070418641
3017,t,46.13632070418641,46.13632070418641
3018,c,46.13632070418641,46.13632070418641
3019,c,46.13632070418641,46.13632070418641
3020,c,46.13632070418641,46.13632070418641
3021,c,46.13632070418641,46.13632070418641
3022,c,46.13632070418641,46.13632070418641
3023,c,46.13632070418641,46.13632070418641
3024,c,46.13632070418641,46.13632070418641
3025,c,46.13632070418641,46.13632070418641
3026,c,46.13632070418641,46.13632070418641
3027,t,46.13632070418641,46.13632070418641
3028,c,46.13632070418641,46.13632070418641
3029,c,46.13632070418641,46.13632070418641
3030,c,46.13632070418641,46.13632070418641
3031,c,46.13632070418641,46.13632070418641
3032,c,46.13632070418641,46.13632070418641
3033,c,46.13632070418641,46.13632070418641
3034,c,46.13632070418641,46.13632070418641
3035,t,46.13632070418641,46.13632070418641
3036,c,46.13632070418641,46.13632070418641
3037,t,46.13632070418641,46.13632070418641
3038,t,46.13632070418641,46.13632070418641
3039,c,46.13632070418641,46.13632070418641
3040,c,46.13632070418641,46.13632070418641
3041,c,46.13632070418641,46.13632070418641
3042,c,46.13632070418641,46.13632070418641
3043,c,46.13632070418641,46.13632070418641
3044,c,6.59386191417159,12.664770274994916
3045,c,46.13632070418641,46.13632070418641
3046,c,46.13632070418641,46.13632070418641
3047,c,46.13632070418641,46.13632070418641
3048,c,46.13632070418641,46.13632070418641
3049,c,46.13632070418641,46.13632070418641
3050,c,46.13632070418641,46.13632070418641
3051,c,46.13632070418641,46.13632070418641
3052,c,46.13632070418641,46.13632070418641
3053,c,46.13632070418641,46.13632070418641
3054,c,46.13632070418641,46.13632070418641
3055,c,46.13632070418641,46.13632070418641
3056,c,46.13632070418641,46.13632070418641
3057,c,46.13632070418641,46.13632070418641
3058,t,46.13632070418641,46.13632070418641
3059,c,46.13632070418641,46.13632070418641
3060,c,46.13632070418641,46.13632070418641
3061,c,46.13632070418641,46.13632070418641
3062,c,46.13632070418641,46.13632070418641
3063,c,46.13632070418641,46.13632070418641
3064,c,46.13632070418641,46.13632070418641
3065,c,46.13632070418641,46.13632070418641
3066,t,46.13632070418641,46.13632070418641
3067,c,46.13632070418641,46.13632070418641
3068,c,46.13632070418641,46.13632070418641
3069,c,46.13632070418641,46.13632070418641
3070,c,46.13632070418641,46.13632070418641
3071,c,46.13632070418641,46.13632070418641
3072,c,46.13632070418641,46.13632070418641
3073,c,46.13632070418641,46.13632070418641
3074,c,46.13632070418641,46.13632070418641
3075,c,46.13632070418641,46.13632070418641
3076,t,46.13632070418641,46.13632070418641
3077,t,46.13632070418641,46.13632070418641
3078,c,46.13632070418641,46.13632070418641
3079,c,46.13632070418641,46.13632070418641
3080,c,46.13632070418641,46.13632070418641
3081,c,46.13632070418641,46.13632070418641
3082,c,46.13632070418641,46.13632070418641
3083,t,46.13632070418641,46.13632070418641
3084,c,46.13632070418641,46.13632070418641
3085,c,46.13632070418641,46.13632070418641
3086,c,46.13632070418641,46.13632070418641
3087,c,46.13632070418641,46.13632070418641
3088,c,46.13632070418641,46.13632070418641
3089,c,46.13632070418641,46.13632070418641
3090,c,6.219236273527556,8.780494721656089
3091,c,46.13632070418641,46.13632070418641
3092,t,46.13632070418641,46.13632070418641
3093,c,46.13632070418641,46.13632070418641
3094,c,46.13632070418641,46.13632070418641
3095,c,46.13632070418641,46.13632070418641
3096,t,46.13632070418641,46.13632070418641
3097,c,46.13632070418641,46.13632070418641
3098,c,46.13632070418641,46.13632070418641
3099,c,46.13632070418641,46.13632070418641
3100,c,46.13632070418641,46.13632070418641
3101,c,46.13632070418641,46.13632070418641
3102,c,46.13632070418641,46.13632070418641
3103,c,46.13632070418641,46.13632070418641
3104,c,46.13632070418641,46.13632070418641
3105,c,46.13632070418641,46.13632070418641
3106,c,46.13632070418641,46.13632070418641
3107,c,46.13632070418641,46.13632070418641
3108,c,46.13632070418641,46.13632070418641
3109,c,46.13632070418641,46.13632070418641
3110,c,46.13632070418641,46.13632070418641
3111,c,46.13632070418641,46.13632070418641
3112,c,46.13632070418641,46.13632070418641
3113,t,46.13632070418641,46.13632070418641
3114,c,46.13632070418641,46.13632070418641
3115,c,46.13632070418641,46.13632070418641
3116,t,46.13632070418641,46.13632070418641
3117,t,46.13632070418641,46.13632070418641
3118,c,46.13632070418641,46.13632070418641
3119,c,46.13632070418641,46.13632070418641
3120,c,46.13632070418641,46.13632070418641
3121,c,46.13632070418641,46.13632070418641
3122,c,46.13632070418641,46.13632070418641
3123,t,46.13632070418641,46.13632070418641
3124,c,46.13632070418641,46.13632070418641
3125,c,46.13632070418641,46.13632070418641
3126,c,46.13632070418641,46.13632070418641
3127,c,46.13632070418641,46.13632070418641
3128,c,46.13632070418641,46.13632070418641
3129,c,46.13632070418641,46.13632070418641
3130,t,46.13632070418641,46.13632070418641
3131,c,46.13632070418641,46.13632070418641
3132,c,46.13632070418641,46.13632070418641
3133,c,46.13632070418641,46.13632070418641
3134,c,46.13632070418641,46.13632070418641
3135,c,46.13632070418641,46.13632070418641
3136,c,46.13632070418641,46.13632070418641
3137,c,46.13632070418641,46.13632070418641
3138,c,46.13632070418641,46.13632070418641
3139,c,46.13632070418641,46.13632070418641
3140,c,46.13632070418641,46.13632070418641
3141,c,46.13632070418641,46.13632070418641
3142,c,46.13632070418641,46.13632070418641
3143,c,46.13632070418641,46.13632070418641
3144,c,46.13632070418641,46.13632070418641
3145,c,46.13632070418641,46.13632070418641
3146,t,46.13632070418641,46.13632070418641
3147,t,46.13632070418641,46.13632070418641
3148,c,46.13632070418641,46.13632070418641
3149,c,46.13632070418641,46.13632070418641
3150,t,46.13632070418641,46.13632070418641
3151,c,46.13632070418641,46.13632070418641
3152,c,46.13632070418641,46.13632070418641
3153,t,46.13632070418641,46.13632070418641
3154,c,46.13632070418641,46.13632070418641
3155,c,46.13632070418641,46.13632070418641
3156,c,46.13632070418641,46.13632070418641
3157,c,46.13632070418641,46.13632070418641
3158,c,46.13632070418641,46.13632070418641
3159,t,46.13632070418641,46.13632070418641
3160,c,46.13632070418641,46.13632070418641
3161,c,46.13632070418641,46.13632070418641
3162,t,46.13632070418641,46.13632070418641
3163,c,46.13632070418641,46.13632070418641
3164,c,46.13632070418641,46.13632070418641
3165,c,46.13632070418641,46.13632070418641
3166,t,46.13632070418641,46.13632070418641
3167,c,46.13632070418641,46.13632070418641
3168,c,46.13632070418641,46.13632070418641
3169,t,46.13632070418641,46.13632070418641
3170,c,46.13632070418641,46.13632070418641
3171,c,46.13632070418641,46.13632070418641
3172,c,46.13632070418641,46.13632070418641
3173,c,46.13632070418641,46.13632070418641
3174,c,46.13632070418641,46.13632070418641
3175,t,46.13632070418641,46.13632070418641
3176,c,46.13632070418641,46.13632070418641
3177,t,46.13632070418641,46.13632070418641
3178,t,46.13632070418641,46.13632070418641
3179,c,46.13632070418641,46.13632070418641
3180,t,46.13632070418641,46.13632070418641
3181,t,46.13632070418641,46.13632070418641
3182,c,46.13632070418641,46.13632070418641
3183,na,0,0.3442103103148359
3184,t,46.13632070418641,46.13632070418641
3185,c,46.13632070418641,46.13632070418641
3186,c,46.13632070418641,46.13632070418641
3187,c,46.13632070418641,46.13632070418641
3188,c,46.13632070418641,46.13632070418641
3189,c,46.13632070418641,46.13632070418641
3190,c,46.13632070418641,46.13632070418641
3191,c,46.13632070418641,46.13632070418641
3192,t,46.13632070418641,46.13632070418641
3193,c,46.13632070418641,46.13632070418641
3194,t,46.13632070418641,46.13632070418641
3195,c,46.13632070418641,46.13632070418641
3196,c,46.13632070418641,46.13632070418641
3197,t,46.13632070418641,46.13632070418641
3198,c,46.13632070418641,46.13632070418641
3199,t,46.13632070418641,46.13632070418641
3200,c,46.13632070418641,46.13632070418641
3201,c,46.13632070418641,46.13632070418641
3202,c,46.13632070418641,46.13632070418641
3203,c,46.13632070418641,46.13632070418641
3204,c,46.13632070418641,46.13632070418641
3205,c,46.13632070418641,46.13632070418641
3206,c,46.13632070418641,46.13632070418641
3207,c,46.13632070418641,46.13632070418641
3208,t,46.13632070418641,46.13632070418641
3209,c,46.13632070418641,46.13632070418641
3210,c,46.13632070418641,46.13632070418641
3211,c,46.13632070418641,46.13632070418641
3212,c,46.13632070418641,46.13632070418641
3213,c,46.13632070418641,46.13632070418641
3214,c,46.13632070418641,46.13632070418641
3215,c,46.13632070418641,46.13632070418641
3216,c,46.13632070418641,46.13632070418641
3217,c,19.968361161660248,24.93788165134669
3218,c,46.13632070418641,46.13632070418641
3219,c,46.13632070418641,46.13632070418641
3220,c,46.13632070418641,46.13632070418641
3221,t,46.13632070418641,46.13632070418641
3222,t,46.13632070418641,46.13632070418641
3223,c,46.13632070418641,46.13632070418641
3224,c,46.13632070418641,46.13632070418641
3225,t,46.13632070418641,46.13632070418641
3226,c,46.13632070418641,46.13632070418641
3227,t,46.13632070418641,46.13632070418641
3228,c,46.13632070418641,46.13632070418641
3229,c,46.13632070418641,46.13632070418641
3230,c,46.13632070418641,46.13632070418641
3231,t,46.13632070418641,46.13632070418641
3232,t,46.13632070418641,46.13632070418641
3233,c,46.13632070418641,46.13632070418641
3234,t,46.13632070418641,46.13632070418641
3235,c,46.13632070418641,46.13632070418641
3236,t,46.13632070418641,46.13632070418641
3237,c,8.348571112391639,13.81448723766487
3238,c,46.13632070418641,46.13632070418641
3239,c,46.13632070418641,46.13632070418641
3240,c,46.13632070418641,46.13632070418641
3241,c,46.13632070418641,46.13632070418641
3242,c,46.13632070418641,46.13632070418641
3243,c,46.13632070418641,46.13632070418641
3244,c,46.13632070418641,46.13632070418641
3245,c,46.13632070418641,46.13632070418641
3246,c,46.13632070418641,46.13632070418641
3247,c,46.13632070418641,46.13632070418641
3248,c,46.13632070418641,46.13632070418641
3249,c,46.13632070418641,46.13632070418641
3250,c,46.13632070418641,46.13632070418641
3251,t,46.13632070418641,46.13632070418641
3252,c,46.13632070418641,46.13632070418641
3253,c,46.13632070418641,46.13632070418641
3254,c,46.13632070418641,46.13632070418641
3255,c,46.13632070418641,46.13632070418641
3256,t,46.13632070418641,46.13632070418641
3257,c,46.13632070418641,46.13632070418641
3258,c,46.13632070418641,46.13632070418641
3259,c,46.13632070418641,46.13632070418641
3260,t,46.13632070418641,46.13632070418641
3261,c,46.13632070418641,46.13632070418641
3262,c,46.13632070418641,46.13632070418641
3263,c,46.13632070418641,46.13632070418641
3264,c,46.13632070418641,46.13632070418641
3265,c,46.13632070418641,46.13632070418641
3266,c,46.13632070418641,46.13632070418641
3267,t,46.13632070418641,46.13632070418641
3268,c,46.13632070418641,46.13632070418641
3269,c,46.13632070418641,46.13632070418641
3270,c,46.13632070418641,46.13632070418641
3271,c,46.13632070418641,46.13632070418641
3272,c,46.13632070418641,46.13632070418641
3273,t,46.13632070418641,46.13632070418641
3274,c,46.13632070418641,46.13632070418641
3275,c,46.13632070418641,46.13632070418641
3276,c,46.13632070418641,46.13632070418641
3277,t,46.13632070418641,46.13632070418641
3278,c,46.13632070418641,46.13632070418641
3279,c,46.13632070418641,46.13632070418641
3280,t,46.13632070418641,46.13632070418641
3281,c,46.13632070418641,46.13632070418641
3282,c,46.13632070418641,46.13632070418641
3283,c,46.13632070418641,46.13632070418641
3284,c,46.13632070418641,46.13632070418641
3285,c,46.13632070418641,46.13632070418641
3286,c,46.13632070418641,46.13632070418641
3287,c,46.13632070418641,46.13632070418641
3288,c,46.13632070418641,46.13632070418641
3289,c,46.13632070418641,46.13632070418641
3290,t,46.13632070418641,46.13632070418641
3291,c,46.13632070418641,46.13632070418641
3292,c,46.13632070418641,46.13632070418641
3293,c,46.13632070418641,46.13632070418641
3294,c,46.13632070418641,46.13632070418641
3295,t,46.13632070418641,46.13632070418641
3296,c,46.13632070418641,46.13632070418641
3297,c,46.13632070418641,46.13632070418641
3298,c,46.13632070418641,46.13632070418641
3299,c,46.13632070418641,46.13632070418641
3300,c,46.13632070418641,46.13632070418641
3301,c,46.13632070418641,46.13632070418641
3302,c,46.13632070418641,46.13632070418641
3303,c,46.13632070418641,46.13632070418641
3304,c,46.13632070418641,46.13632070418641
3305,c,46.13632070418641,46.13632070418641
3306,c,46.13632070418641,46.13632070418641
3307,c,46.13632070418641,46.13632070418641
3308,c,46.13632070418641,46.13632070418641
3309,t,46.13632070418641,46.13632070418641
3310,c,6.411946255644218,16.11908494543202
3311,c,46.13632070418641,46.13632070418641
3312,c,46.13632070418641,46.13632070418641
3313,c,46.13632070418641,46.13632070418641
3314,c,46.13632070418641,46.13632070418641
3315,t,46.13632070418641,46.13632070418641
3316,c,46.13632070418641,46.13632070418641
3317,c,46.13632070418641,46.13632070418641
3318,c,46.13632070418641,46.13632070418641
3319,c,46.13632070418641,46.13632070418641
3320,t,46.13632070418641,46.13632070418641
3321,c,46.13632070418641,46.13632070418641
3322,t,46.13632070418641,46.13632070418641
3323,c,46.13632070418641,46.13632070418641
3324,c,46.13632070418641,46.13632070418641
3325,c,46.13632070418641,46.13632070418641
3326,c,5.492574933475488,8.640836997721669
3327,c,46.13632070418641,46.13632070418641
3328,c,46.13632070418641,46.13632070418641
3329,c,46.13632070418641,46.13632070418641
3330,c,46.13632070418641,46.13632070418641
3331,t,46.13632070418641,46.13632070418641
3332,c,46.13632070418641,46.13632070418641
3333,t,46.13632070418641,46.13632070418641
3334,c,46.13632070418641,46.13632070418641
3335,c,46.13632070418641,46.13632070418641
3336,c,46.13632070418641,46.13632070418641
3337,c,46.13632070418641,46.13632070418641
3338,t,46.13632070418641,46.13632070418641
3339,t,46.13632070418641,46.13632070418641
3340,c,46.13632070418641,46.13632070418641
3341,c,46.13632070418641,46.13632070418641
3342,c,46.13632070418641,46.13632070418641
3343,c,46.13632070418641,46.13632070418641
3344,c,46.13632070418641,46.13632070418641
3345,t,46.13632070418641,46.13632070418641
3346,c,46.13632070418641,46.13632070418641
3347,c,46.13632070418641,46.13632070418641
3348,c,46.13632070418641,46.13632070418641
3349,c,46.13632070418641,46.13632070418641
3350,c,46.13632070418641,46.13632070418641
3351,c,46.13632070418641,46.13632070418641
3352,c,46.13632070418641,46.13632070418641
3353,c,46.13632070418641,46.13632070418641
3354,c,46.13632070418641,46.13632070418641
3355,c,46.13632070418641,46.13632070418641
3356,t,46.13632070418641,46.13632070418641
3357,c,46.13632070418641,46.13632070418641
3358,c,46.13632070418641,46.13632070418641
3359,c,46.13632070418641,46.13632070418641
3360,na,-1,0
3361,c,46.13632070418641,46.13632070418641
3362,c,46.13632070418641,46.13632070418641
3363,c,46.13632070418641,46.13632070418641
3364,c,46.13632070418641,46.13632070418641
3365,t,46.13632070418641,46.13632070418641
3366,c,46.13632070418641,46.13632070418641
3367,c,46.13632070418641,46.13632070418641
