node, assignment, time2inf, time2death
1584,c,122.30292770490058,122.30292770490058
1585,t,122.30292770490058,122.30292770490058
1586,c,122.30292770490058,122.30292770490058
1587,t,122.30292770490058,122.30292770490058
1588,c,122.30292770490058,122.30292770490058
1589,t,122.30292770490058,122.30292770490058
1590,c,33.33338484806792,34.1073964091221
1591,c,122.30292770490058,122.30292770490058
1592,c,122.30292770490058,122.30292770490058
1593,c,122.30292770490058,122.30292770490058
1594,t,122.30292770490058,122.30292770490058
1595,c,122.30292770490058,122.30292770490058
1596,t,122.30292770490058,122.30292770490058
1597,c,122.30292770490058,122.30292770490058
1598,c,122.30292770490058,122.30292770490058
1599,t,122.30292770490058,122.30292770490058
1600,c,122.30292770490058,122.30292770490058
1601,t,122.30292770490058,122.30292770490058
1602,c,122.30292770490058,122.30292770490058
1603,c,122.30292770490058,122.30292770490058
1604,c,122.30292770490058,122.30292770490058
1605,t,122.30292770490058,122.30292770490058
1606,c,40.5131471309688,42.670993315521834
1607,t,122.30292770490058,122.30292770490058
1608,c,122.30292770490058,122.30292770490058
1609,c,122.30292770490058,122.30292770490058
1610,c,122.30292770490058,122.30292770490058
1611,t,122.30292770490058,122.30292770490058
1612,t,122.30292770490058,122.30292770490058
1613,c,9.15576814117877,16.59211278390461
1614,t,122.30292770490058,122.30292770490058
1615,c,122.30292770490058,122.30292770490058
1616,t,122.30292770490058,122.30292770490058
1617,c,122.30292770490058,122.30292770490058
1618,t,122.30292770490058,122.30292770490058
1619,t,122.30292770490058,122.30292770490058
1620,c,122.30292770490058,122.30292770490058
1621,na,-1,0
1622,c,122.30292770490058,122.30292770490058
1623,t,122.30292770490058,122.30292770490058
1624,t,122.30292770490058,122.30292770490058
1625,t,122.30292770490058,122.30292770490058
1626,c,122.30292770490058,122.30292770490058
1627,t,122.30292770490058,122.30292770490058
1628,c,14.065651623049813,17.204857135640832
1629,t,122.30292770490058,122.30292770490058
1630,c,122.30292770490058,122.30292770490058
1631,t,122.30292770490058,122.30292770490058
1632,t,122.30292770490058,122.30292770490058
1633,t,122.30292770490058,122.30292770490058
1634,c,122.30292770490058,122.30292770490058
1635,c,122.30292770490058,122.30292770490058
1636,t,122.30292770490058,122.30292770490058
1637,t,122.30292770490058,122.30292770490058
1638,c,122.30292770490058,122.30292770490058
1639,c,122.30292770490058,122.30292770490058
1640,t,122.30292770490058,122.30292770490058
1641,t,122.30292770490058,122.30292770490058
1642,c,122.30292770490058,122.30292770490058
1643,c,122.30292770490058,122.30292770490058
1644,c,122.30292770490058,122.30292770490058
1645,c,122.30292770490058,122.30292770490058
1646,c,18.196117259535693,18.324859608292197
1647,c,122.30292770490058,122.30292770490058
1648,t,122.30292770490058,122.30292770490058
1649,c,52.49469021741942,122.30292770490058
1650,t,122.30292770490058,122.30292770490058
1651,c,122.30292770490058,122.30292770490058
1652,t,122.30292770490058,122.30292770490058
1653,t,122.30292770490058,122.30292770490058
1654,c,122.30292770490058,122.30292770490058
1655,t,122.30292770490058,122.30292770490058
1656,c,122.30292770490058,122.30292770490058
1657,c,122.30292770490058,122.30292770490058
1658,t,122.30292770490058,122.30292770490058
1659,t,122.30292770490058,122.30292770490058
1660,t,122.30292770490058,122.30292770490058
1661,t,122.30292770490058,122.30292770490058
1662,c,122.30292770490058,122.30292770490058
1663,c,122.30292770490058,122.30292770490058
1664,t,122.30292770490058,122.30292770490058
1665,t,122.30292770490058,122.30292770490058
1666,t,122.30292770490058,122.30292770490058
1667,t,122.30292770490058,122.30292770490058
1668,c,122.30292770490058,122.30292770490058
1669,c,122.30292770490058,122.30292770490058
1670,c,122.30292770490058,122.30292770490058
1671,t,122.30292770490058,122.30292770490058
1672,c,122.30292770490058,122.30292770490058
1673,c,122.30292770490058,122.30292770490058
1674,c,122.30292770490058,122.30292770490058
1675,c,26.078981110035798,26.276422139449974
1676,t,122.30292770490058,122.30292770490058
1677,c,122.30292770490058,122.30292770490058
1678,c,60.37449616203249,66.13818395322991
1679,c,122.30292770490058,122.30292770490058
1680,t,122.30292770490058,122.30292770490058
1681,t,122.30292770490058,122.30292770490058
1682,c,122.30292770490058,122.30292770490058
1683,t,122.30292770490058,122.30292770490058
1684,t,122.30292770490058,122.30292770490058
1685,c,15.257281639054645,26.014109217256635
1686,c,122.30292770490058,122.30292770490058
1687,t,122.30292770490058,122.30292770490058
1688,c,122.30292770490058,122.30292770490058
1689,t,122.30292770490058,122.30292770490058
1690,c,122.30292770490058,122.30292770490058
1691,c,122.30292770490058,122.30292770490058
1692,t,122.30292770490058,122.30292770490058
1693,c,122.30292770490058,122.30292770490058
1694,t,122.30292770490058,122.30292770490058
1695,c,122.30292770490058,122.30292770490058
1696,t,122.30292770490058,122.30292770490058
1697,t,122.30292770490058,122.30292770490058
1698,c,122.30292770490058,122.30292770490058
1699,c,122.30292770490058,122.30292770490058
1700,t,122.30292770490058,122.30292770490058
1701,t,122.30292770490058,122.30292770490058
1702,c,122.30292770490058,122.30292770490058
1703,t,122.30292770490058,122.30292770490058
1704,c,122.30292770490058,122.30292770490058
1705,c,122.30292770490058,122.30292770490058
1706,t,122.30292770490058,122.30292770490058
1707,c,122.30292770490058,122.30292770490058
1708,t,122.30292770490058,122.30292770490058
1709,t,122.30292770490058,122.30292770490058
1710,t,122.30292770490058,122.30292770490058
1711,c,12.79568019980511,122.30292770490058
1712,t,122.30292770490058,122.30292770490058
1713,t,122.30292770490058,122.30292770490058
1714,c,60.88071311953551,63.06668517431319
1715,c,7.165535243191002,9.376538965462899
1716,t,122.30292770490058,122.30292770490058
1717,c,122.30292770490058,122.30292770490058
1718,c,122.30292770490058,122.30292770490058
1719,c,122.30292770490058,122.30292770490058
1720,t,122.30292770490058,122.30292770490058
1721,t,122.30292770490058,122.30292770490058
1722,t,122.30292770490058,122.30292770490058
1723,t,122.30292770490058,122.30292770490058
1724,c,122.30292770490058,122.30292770490058
1725,t,122.30292770490058,122.30292770490058
1726,c,122.30292770490058,122.30292770490058
1727,c,122.30292770490058,122.30292770490058
1728,c,122.30292770490058,122.30292770490058
1729,t,122.30292770490058,122.30292770490058
1730,c,122.30292770490058,122.30292770490058
1731,c,122.30292770490058,122.30292770490058
1732,c,122.30292770490058,122.30292770490058
1733,t,122.30292770490058,122.30292770490058
1734,t,122.30292770490058,122.30292770490058
1735,t,122.30292770490058,122.30292770490058
1736,t,122.30292770490058,122.30292770490058
1737,c,122.30292770490058,122.30292770490058
1738,c,122.30292770490058,122.30292770490058
1739,c,122.30292770490058,122.30292770490058
1740,t,122.30292770490058,122.30292770490058
1741,c,122.30292770490058,122.30292770490058
1742,t,122.30292770490058,122.30292770490058
1743,t,122.30292770490058,122.30292770490058
1744,t,122.30292770490058,122.30292770490058
1745,t,122.30292770490058,122.30292770490058
1746,c,44.17614458938669,45.850429422137566
1747,t,122.30292770490058,122.30292770490058
1748,t,122.30292770490058,122.30292770490058
1749,c,122.30292770490058,122.30292770490058
1750,c,122.30292770490058,122.30292770490058
1751,t,122.30292770490058,122.30292770490058
1752,c,122.30292770490058,122.30292770490058
1753,c,15.877147929213622,16.59411211534629
1754,c,122.30292770490058,122.30292770490058
1755,c,122.30292770490058,122.30292770490058
1756,c,122.30292770490058,122.30292770490058
1757,c,122.30292770490058,122.30292770490058
1758,c,24.78622115953476,32.744410207607686
1759,c,122.30292770490058,122.30292770490058
1760,c,122.30292770490058,122.30292770490058
1761,c,122.30292770490058,122.30292770490058
1762,t,122.30292770490058,122.30292770490058
1763,c,122.30292770490058,122.30292770490058
1764,c,24.283613528443496,27.361352137548746
1765,t,122.30292770490058,122.30292770490058
1766,c,122.30292770490058,122.30292770490058
1767,t,122.30292770490058,122.30292770490058
1768,c,122.30292770490058,122.30292770490058
1769,c,8.748957680145578,10.247205214710219
1770,t,122.30292770490058,122.30292770490058
1771,c,24.130446529109772,30.694845819971995
1772,c,122.30292770490058,122.30292770490058
1773,c,122.30292770490058,122.30292770490058
1774,c,25.563221388327733,29.422356295957858
1775,c,63.50926984060881,66.62509867793379
1776,c,122.30292770490058,122.30292770490058
1777,c,122.30292770490058,122.30292770490058
1778,c,122.30292770490058,122.30292770490058
1779,t,122.30292770490058,122.30292770490058
1780,t,122.30292770490058,122.30292770490058
1781,t,122.30292770490058,122.30292770490058
1782,t,122.30292770490058,122.30292770490058
1783,t,122.30292770490058,122.30292770490058
1784,t,122.30292770490058,122.30292770490058
1785,c,122.30292770490058,122.30292770490058
1786,c,122.30292770490058,122.30292770490058
1787,t,122.30292770490058,122.30292770490058
1788,t,122.30292770490058,122.30292770490058
1789,c,122.30292770490058,122.30292770490058
1790,c,122.30292770490058,122.30292770490058
1791,t,122.30292770490058,122.30292770490058
1792,c,122.30292770490058,122.30292770490058
1793,t,122.30292770490058,122.30292770490058
1794,t,122.30292770490058,122.30292770490058
1795,c,122.30292770490058,122.30292770490058
1796,c,122.30292770490058,122.30292770490058
1797,c,122.30292770490058,122.30292770490058
1798,t,122.30292770490058,122.30292770490058
1799,t,122.30292770490058,122.30292770490058
1800,c,122.30292770490058,122.30292770490058
1801,c,122.30292770490058,122.30292770490058
1802,c,122.30292770490058,122.30292770490058
1803,t,122.30292770490058,122.30292770490058
1804,c,122.30292770490058,122.30292770490058
1805,t,122.30292770490058,122.30292770490058
1806,t,122.30292770490058,122.30292770490058
1807,c,122.30292770490058,122.30292770490058
1808,t,122.30292770490058,122.30292770490058
1809,c,15.845637272707433,18.411710851868257
1810,c,122.30292770490058,122.30292770490058
1811,c,7.7478682054196035,13.248758784047455
1812,c,122.30292770490058,122.30292770490058
1813,c,122.30292770490058,122.30292770490058
1814,t,122.30292770490058,122.30292770490058
1815,c,7.07486375466664,8.252532960426437
1816,c,122.30292770490058,122.30292770490058
1817,t,122.30292770490058,122.30292770490058
1818,t,122.30292770490058,122.30292770490058
1819,t,122.30292770490058,122.30292770490058
1820,c,17.25920367513582,29.85414030343631
1821,c,30.664306587683427,31.070530670455422
1822,t,122.30292770490058,122.30292770490058
1823,c,122.30292770490058,122.30292770490058
1824,t,122.30292770490058,122.30292770490058
1825,t,122.30292770490058,122.30292770490058
1826,c,122.30292770490058,122.30292770490058
1827,c,122.30292770490058,122.30292770490058
1828,t,122.30292770490058,122.30292770490058
1829,t,122.30292770490058,122.30292770490058
1830,c,18.04481198982279,20.01684448821319
1831,t,122.30292770490058,122.30292770490058
1832,c,122.30292770490058,122.30292770490058
1833,c,122.30292770490058,122.30292770490058
1834,c,122.30292770490058,122.30292770490058
1835,t,122.30292770490058,122.30292770490058
1836,c,122.30292770490058,122.30292770490058
1837,t,122.30292770490058,122.30292770490058
1838,t,122.30292770490058,122.30292770490058
1839,t,122.30292770490058,122.30292770490058
1840,t,122.30292770490058,122.30292770490058
1841,t,122.30292770490058,122.30292770490058
1842,t,122.30292770490058,122.30292770490058
1843,c,122.30292770490058,122.30292770490058
1844,c,21.853187381870608,33.00600251765838
1845,c,122.30292770490058,122.30292770490058
1846,t,122.30292770490058,122.30292770490058
1847,c,122.30292770490058,122.30292770490058
1848,t,122.30292770490058,122.30292770490058
1849,t,122.30292770490058,122.30292770490058
1850,t,122.30292770490058,122.30292770490058
1851,c,122.30292770490058,122.30292770490058
1852,t,122.30292770490058,122.30292770490058
1853,na,5.675865967702245,14.691260788139981
1854,t,122.30292770490058,122.30292770490058
1855,t,122.30292770490058,122.30292770490058
1856,c,122.30292770490058,122.30292770490058
1857,t,122.30292770490058,122.30292770490058
1858,t,122.30292770490058,122.30292770490058
1859,t,122.30292770490058,122.30292770490058
1860,t,122.30292770490058,122.30292770490058
1861,c,122.30292770490058,122.30292770490058
1862,c,122.30292770490058,122.30292770490058
1863,c,122.30292770490058,122.30292770490058
1864,c,122.30292770490058,122.30292770490058
1865,t,122.30292770490058,122.30292770490058
1866,t,122.30292770490058,122.30292770490058
1867,c,122.30292770490058,122.30292770490058
1868,t,122.30292770490058,122.30292770490058
1869,t,122.30292770490058,122.30292770490058
1870,t,122.30292770490058,122.30292770490058
1871,c,122.30292770490058,122.30292770490058
1872,t,122.30292770490058,122.30292770490058
1873,c,122.30292770490058,122.30292770490058
1874,na,10.771542436077711,122.30292770490058
1875,t,122.30292770490058,122.30292770490058
1876,c,122.30292770490058,122.30292770490058
1877,c,122.30292770490058,122.30292770490058
1878,c,24.880843240904838,38.83572094259268
1879,c,122.30292770490058,122.30292770490058
1880,t,122.30292770490058,122.30292770490058
1881,c,5.6604867544478354,6.233224325543086
1882,t,122.30292770490058,122.30292770490058
1883,t,122.30292770490058,122.30292770490058
1884,t,122.30292770490058,122.30292770490058
1885,c,122.30292770490058,122.30292770490058
1886,t,122.30292770490058,122.30292770490058
1887,t,122.30292770490058,122.30292770490058
1888,t,122.30292770490058,122.30292770490058
1889,c,17.13581796787353,22.07280215863673
1890,t,122.30292770490058,122.30292770490058
1891,t,122.30292770490058,122.30292770490058
1892,t,122.30292770490058,122.30292770490058
1893,c,122.30292770490058,122.30292770490058
1894,t,122.30292770490058,122.30292770490058
1895,t,122.30292770490058,122.30292770490058
1896,t,122.30292770490058,122.30292770490058
1897,t,122.30292770490058,122.30292770490058
1898,c,122.30292770490058,122.30292770490058
1899,c,55.750648276777106,59.33658339000649
1900,c,122.30292770490058,122.30292770490058
1901,c,122.30292770490058,122.30292770490058
1902,c,122.30292770490058,122.30292770490058
1903,t,122.30292770490058,122.30292770490058
1904,c,122.30292770490058,122.30292770490058
1905,t,122.30292770490058,122.30292770490058
1906,c,122.30292770490058,122.30292770490058
1907,c,122.30292770490058,122.30292770490058
1908,c,6.908530169466907,13.342399297211601
1909,t,122.30292770490058,122.30292770490058
1910,c,40.65153569307328,42.47951857292657
1911,t,122.30292770490058,122.30292770490058
1912,c,122.30292770490058,122.30292770490058
1913,t,122.30292770490058,122.30292770490058
1914,c,122.30292770490058,122.30292770490058
1915,t,122.30292770490058,122.30292770490058
1916,t,122.30292770490058,122.30292770490058
1917,c,122.30292770490058,122.30292770490058
1918,c,122.30292770490058,122.30292770490058
1919,t,122.30292770490058,122.30292770490058
1920,t,122.30292770490058,122.30292770490058
1921,c,122.30292770490058,122.30292770490058
1922,c,122.30292770490058,122.30292770490058
1923,t,122.30292770490058,122.30292770490058
1924,c,122.30292770490058,122.30292770490058
1925,c,122.30292770490058,122.30292770490058
1926,t,122.30292770490058,122.30292770490058
1927,t,122.30292770490058,122.30292770490058
1928,t,122.30292770490058,122.30292770490058
1929,c,122.30292770490058,122.30292770490058
1930,t,122.30292770490058,122.30292770490058
1931,c,38.0780032862329,44.640023911956106
1932,c,61.67607293041943,122.30292770490058
1933,c,122.30292770490058,122.30292770490058
1934,t,122.30292770490058,122.30292770490058
1935,c,122.30292770490058,122.30292770490058
1936,c,122.30292770490058,122.30292770490058
1937,c,34.19634693247743,36.802534152973415
1938,c,122.30292770490058,122.30292770490058
1939,t,122.30292770490058,122.30292770490058
1940,c,122.30292770490058,122.30292770490058
1941,t,122.30292770490058,122.30292770490058
1942,c,122.30292770490058,122.30292770490058
1943,c,84.87285453460942,87.97751275850122
1944,t,122.30292770490058,122.30292770490058
1945,t,122.30292770490058,122.30292770490058
1946,t,122.30292770490058,122.30292770490058
1947,c,122.30292770490058,122.30292770490058
1948,t,122.30292770490058,122.30292770490058
1949,t,122.30292770490058,122.30292770490058
1950,t,122.30292770490058,122.30292770490058
1951,c,122.30292770490058,122.30292770490058
1952,c,122.30292770490058,122.30292770490058
1953,c,60.282463577209775,63.931129299685615
1954,t,122.30292770490058,122.30292770490058
1955,t,122.30292770490058,122.30292770490058
1956,t,122.30292770490058,122.30292770490058
1957,c,122.30292770490058,122.30292770490058
1958,c,122.30292770490058,122.30292770490058
1959,c,122.30292770490058,122.30292770490058
1960,t,122.30292770490058,122.30292770490058
1961,t,122.30292770490058,122.30292770490058
1962,c,122.30292770490058,122.30292770490058
1963,t,122.30292770490058,122.30292770490058
1964,t,122.30292770490058,122.30292770490058
1965,c,8.149407595955681,11.497596389101243
1966,c,122.30292770490058,122.30292770490058
1967,t,122.30292770490058,122.30292770490058
1968,c,122.30292770490058,122.30292770490058
1969,c,122.30292770490058,122.30292770490058
1970,c,122.30292770490058,122.30292770490058
1971,c,62.4567090194992,63.16172917322361
1972,c,122.30292770490058,122.30292770490058
1973,c,122.30292770490058,122.30292770490058
1974,c,122.30292770490058,122.30292770490058
1975,c,27.34090186913875,31.10432605315027
1976,c,122.30292770490058,122.30292770490058
1977,na,1.3418333751875011,3.732732253589127
1978,c,122.30292770490058,122.30292770490058
1979,t,122.30292770490058,122.30292770490058
1980,t,122.30292770490058,122.30292770490058
1981,t,122.30292770490058,122.30292770490058
1982,t,122.30292770490058,122.30292770490058
1983,t,122.30292770490058,122.30292770490058
1984,t,122.30292770490058,122.30292770490058
1985,c,122.30292770490058,122.30292770490058
1986,t,122.30292770490058,122.30292770490058
1987,c,41.94111614498526,44.818804140997024
1988,t,122.30292770490058,122.30292770490058
1989,t,122.30292770490058,122.30292770490058
1990,t,122.30292770490058,122.30292770490058
1991,c,122.30292770490058,122.30292770490058
1992,c,41.38346702035552,44.54121126093506
1993,c,122.30292770490058,122.30292770490058
1994,c,122.30292770490058,122.30292770490058
1995,c,122.30292770490058,122.30292770490058
1996,c,32.64471853803494,35.723393953540544
1997,t,122.30292770490058,122.30292770490058
1998,c,45.92455365075322,51.65663573569139
1999,t,122.30292770490058,122.30292770490058
2000,t,122.30292770490058,122.30292770490058
2001,t,122.30292770490058,122.30292770490058
2002,t,122.30292770490058,122.30292770490058
2003,t,122.30292770490058,122.30292770490058
2004,t,122.30292770490058,122.30292770490058
2005,t,122.30292770490058,122.30292770490058
2006,t,122.30292770490058,122.30292770490058
2007,t,122.30292770490058,122.30292770490058
2008,t,122.30292770490058,122.30292770490058
2009,t,122.30292770490058,122.30292770490058
2010,c,57.55392819142406,122.30292770490058
2011,t,122.30292770490058,122.30292770490058
2012,c,122.30292770490058,122.30292770490058
2013,t,122.30292770490058,122.30292770490058
2014,t,122.30292770490058,122.30292770490058
2015,c,122.30292770490058,122.30292770490058
2016,c,7.582052390537178,9.787612557576674
2017,c,35.826045195956254,36.67611840690173
2018,t,122.30292770490058,122.30292770490058
2019,c,122.30292770490058,122.30292770490058
2020,c,122.30292770490058,122.30292770490058
2021,c,56.08465129331223,70.42616978178711
2022,c,122.30292770490058,122.30292770490058
2023,c,122.30292770490058,122.30292770490058
2024,c,122.30292770490058,122.30292770490058
2025,t,122.30292770490058,122.30292770490058
2026,t,122.30292770490058,122.30292770490058
2027,t,122.30292770490058,122.30292770490058
2028,t,122.30292770490058,122.30292770490058
2029,c,122.30292770490058,122.30292770490058
2030,t,122.30292770490058,122.30292770490058
2031,t,122.30292770490058,122.30292770490058
2032,c,122.30292770490058,122.30292770490058
2033,c,39.946136177779266,39.974644785739045
2034,t,122.30292770490058,122.30292770490058
2035,c,122.30292770490058,122.30292770490058
2036,t,122.30292770490058,122.30292770490058
2037,c,122.30292770490058,122.30292770490058
2038,c,122.30292770490058,122.30292770490058
2039,t,122.30292770490058,122.30292770490058
2040,c,122.30292770490058,122.30292770490058
2041,c,122.30292770490058,122.30292770490058
2042,c,122.30292770490058,122.30292770490058
2043,t,122.30292770490058,122.30292770490058
2044,c,44.018274075279116,49.92831008646032
2045,t,122.30292770490058,122.30292770490058
2046,c,122.30292770490058,122.30292770490058
2047,c,122.30292770490058,122.30292770490058
2048,c,54.4403141876347,64.45882374971008
2049,t,122.30292770490058,122.30292770490058
2050,t,122.30292770490058,122.30292770490058
2051,c,31.1195706253471,41.07420390260883
2052,t,122.30292770490058,122.30292770490058
2053,t,122.30292770490058,122.30292770490058
2054,c,122.30292770490058,122.30292770490058
2055,t,122.30292770490058,122.30292770490058
2056,c,122.30292770490058,122.30292770490058
2057,c,122.30292770490058,122.30292770490058
2058,c,122.30292770490058,122.30292770490058
2059,c,29.865310309186178,33.18612823153217
2060,c,122.30292770490058,122.30292770490058
2061,t,122.30292770490058,122.30292770490058
2062,c,122.30292770490058,122.30292770490058
2063,c,122.30292770490058,122.30292770490058
2064,c,122.30292770490058,122.30292770490058
2065,t,122.30292770490058,122.30292770490058
2066,c,122.30292770490058,122.30292770490058
2067,t,122.30292770490058,122.30292770490058
2068,c,122.30292770490058,122.30292770490058
2069,t,122.30292770490058,122.30292770490058
2070,t,122.30292770490058,122.30292770490058
2071,c,35.39342782383111,37.071940894584564
2072,c,122.30292770490058,122.30292770490058
2073,t,122.30292770490058,122.30292770490058
2074,t,122.30292770490058,122.30292770490058
2075,c,122.30292770490058,122.30292770490058
2076,t,122.30292770490058,122.30292770490058
2077,c,17.095480359573376,21.405751550037515
2078,t,122.30292770490058,122.30292770490058
2079,c,122.30292770490058,122.30292770490058
2080,c,20.324924662438946,30.396874090893853
2081,c,39.70545227487785,122.30292770490058
2082,t,122.30292770490058,122.30292770490058
2083,c,122.30292770490058,122.30292770490058
2084,t,122.30292770490058,122.30292770490058
2085,t,122.30292770490058,122.30292770490058
2086,t,122.30292770490058,122.30292770490058
2087,t,122.30292770490058,122.30292770490058
2088,t,122.30292770490058,122.30292770490058
2089,c,15.136007690829198,22.281716430438284
2090,t,122.30292770490058,122.30292770490058
2091,t,122.30292770490058,122.30292770490058
2092,c,122.30292770490058,122.30292770490058
2093,c,11.39320265113155,11.455810243551792
2094,t,122.30292770490058,122.30292770490058
2095,c,122.30292770490058,122.30292770490058
2096,c,11.437377140069485,19.970089769146902
2097,t,122.30292770490058,122.30292770490058
2098,t,122.30292770490058,122.30292770490058
2099,c,122.30292770490058,122.30292770490058
2100,t,122.30292770490058,122.30292770490058
2101,c,122.30292770490058,122.30292770490058
2102,t,122.30292770490058,122.30292770490058
2103,t,122.30292770490058,122.30292770490058
2104,t,122.30292770490058,122.30292770490058
2105,c,122.30292770490058,122.30292770490058
2106,c,122.30292770490058,122.30292770490058
2107,t,122.30292770490058,122.30292770490058
2108,t,122.30292770490058,122.30292770490058
2109,t,122.30292770490058,122.30292770490058
2110,t,122.30292770490058,122.30292770490058
2111,t,122.30292770490058,122.30292770490058
2112,t,122.30292770490058,122.30292770490058
2113,t,122.30292770490058,122.30292770490058
2114,t,122.30292770490058,122.30292770490058
2115,c,36.670931896709554,41.8199777232414
2116,c,122.30292770490058,122.30292770490058
2117,c,122.30292770490058,122.30292770490058
2118,t,122.30292770490058,122.30292770490058
2119,c,122.30292770490058,122.30292770490058
2120,t,122.30292770490058,122.30292770490058
2121,c,122.30292770490058,122.30292770490058
2122,c,34.45557704234032,36.00069440923581
2123,t,122.30292770490058,122.30292770490058
2124,t,122.30292770490058,122.30292770490058
2125,c,122.30292770490058,122.30292770490058
2126,t,122.30292770490058,122.30292770490058
2127,t,122.30292770490058,122.30292770490058
2128,t,122.30292770490058,122.30292770490058
2129,c,41.39903959994861,43.46073756404881
2130,t,122.30292770490058,122.30292770490058
2131,na,4.656280195816408,122.30292770490058
2132,c,122.30292770490058,122.30292770490058
2133,t,122.30292770490058,122.30292770490058
2134,c,122.30292770490058,122.30292770490058
2135,c,122.30292770490058,122.30292770490058
2136,c,122.30292770490058,122.30292770490058
2137,c,122.30292770490058,122.30292770490058
2138,na,0,1.3136549331588885
2139,c,122.30292770490058,122.30292770490058
2140,c,122.30292770490058,122.30292770490058
2141,c,5.11929905360301,14.995240678632358
2142,c,9.151694488588932,10.57482676897193
2143,t,122.30292770490058,122.30292770490058
2144,t,122.30292770490058,122.30292770490058
2145,t,122.30292770490058,122.30292770490058
2146,c,21.31375380801341,25.37316217029638
2147,c,65.83549904660687,65.98579422060163
2148,c,122.30292770490058,122.30292770490058
2149,c,122.30292770490058,122.30292770490058
2150,c,122.30292770490058,122.30292770490058
2151,t,122.30292770490058,122.30292770490058
2152,c,52.04858691935633,63.19029948922191
2153,t,122.30292770490058,122.30292770490058
2154,t,122.30292770490058,122.30292770490058
2155,t,122.30292770490058,122.30292770490058
2156,c,122.30292770490058,122.30292770490058
2157,c,122.30292770490058,122.30292770490058
2158,t,122.30292770490058,122.30292770490058
2159,t,122.30292770490058,122.30292770490058
2160,c,78.757439878506,82.42304071210792
2161,t,122.30292770490058,122.30292770490058
2162,t,122.30292770490058,122.30292770490058
2163,t,122.30292770490058,122.30292770490058
2164,c,122.30292770490058,122.30292770490058
2165,t,122.30292770490058,122.30292770490058
2166,t,122.30292770490058,122.30292770490058
2167,c,122.30292770490058,122.30292770490058
2168,c,62.27460362100457,68.40798121090035
2169,c,122.30292770490058,122.30292770490058
2170,c,122.30292770490058,122.30292770490058
2171,c,122.30292770490058,122.30292770490058
2172,c,26.653102348449917,33.36241468834441
2173,t,122.30292770490058,122.30292770490058
2174,c,11.651838503948724,122.30292770490058
2175,c,122.30292770490058,122.30292770490058
2176,c,122.30292770490058,122.30292770490058
2177,t,122.30292770490058,122.30292770490058
2178,c,122.30292770490058,122.30292770490058
2179,t,122.30292770490058,122.30292770490058
2180,t,122.30292770490058,122.30292770490058
2181,t,122.30292770490058,122.30292770490058
2182,t,122.30292770490058,122.30292770490058
2183,t,122.30292770490058,122.30292770490058
2184,t,122.30292770490058,122.30292770490058
2185,t,122.30292770490058,122.30292770490058
2186,c,122.30292770490058,122.30292770490058
2187,c,122.30292770490058,122.30292770490058
2188,t,122.30292770490058,122.30292770490058
2189,t,122.30292770490058,122.30292770490058
2190,c,122.30292770490058,122.30292770490058
2191,c,122.30292770490058,122.30292770490058
2192,c,46.77884362232776,52.46291625281824
2193,t,122.30292770490058,122.30292770490058
2194,na,3.9344455394615574,5.785256110327713
2195,t,122.30292770490058,122.30292770490058
2196,c,122.30292770490058,122.30292770490058
2197,t,122.30292770490058,122.30292770490058
2198,c,122.30292770490058,122.30292770490058
2199,c,122.30292770490058,122.30292770490058
2200,c,122.30292770490058,122.30292770490058
2201,c,51.98027890561829,57.47635881246427
2202,c,122.30292770490058,122.30292770490058
2203,c,122.30292770490058,122.30292770490058
2204,t,122.30292770490058,122.30292770490058
2205,t,122.30292770490058,122.30292770490058
2206,t,122.30292770490058,122.30292770490058
2207,t,122.30292770490058,122.30292770490058
2208,t,122.30292770490058,122.30292770490058
2209,c,122.30292770490058,122.30292770490058
2210,t,122.30292770490058,122.30292770490058
2211,c,122.30292770490058,122.30292770490058
2212,t,122.30292770490058,122.30292770490058
2213,c,122.30292770490058,122.30292770490058
2214,t,122.30292770490058,122.30292770490058
2215,t,122.30292770490058,122.30292770490058
2216,t,122.30292770490058,122.30292770490058
2217,c,42.43988911412733,43.515236806435794
2218,t,122.30292770490058,122.30292770490058
2219,c,122.30292770490058,122.30292770490058
2220,c,122.30292770490058,122.30292770490058
2221,c,122.30292770490058,122.30292770490058
2222,t,122.30292770490058,122.30292770490058
2223,t,122.30292770490058,122.30292770490058
2224,c,122.30292770490058,122.30292770490058
2225,t,122.30292770490058,122.30292770490058
2226,t,122.30292770490058,122.30292770490058
2227,t,122.30292770490058,122.30292770490058
2228,c,7.58900954326344,8.465676651918391
2229,c,11.634361484608172,13.069148989851708
2230,c,122.30292770490058,122.30292770490058
2231,t,122.30292770490058,122.30292770490058
2232,t,122.30292770490058,122.30292770490058
2233,c,122.30292770490058,122.30292770490058
2234,t,122.30292770490058,122.30292770490058
2235,c,122.30292770490058,122.30292770490058
2236,t,122.30292770490058,122.30292770490058
2237,t,122.30292770490058,122.30292770490058
2238,c,122.30292770490058,122.30292770490058
2239,na,4.77450553300267,9.269474941622489
2240,c,122.30292770490058,122.30292770490058
2241,c,122.30292770490058,122.30292770490058
2242,c,122.30292770490058,122.30292770490058
2243,t,122.30292770490058,122.30292770490058
2244,c,122.30292770490058,122.30292770490058
2245,c,122.30292770490058,122.30292770490058
2246,c,87.9856903227528,88.26929010069712
2247,t,122.30292770490058,122.30292770490058
2248,c,51.45519279613285,54.38695534404773
2249,c,122.30292770490058,122.30292770490058
