node, assignment, time2inf, time2death
5642,t,134.11505860550292,134.11505860550292
5643,c,134.11505860550292,134.11505860550292
5644,c,40.980022384853996,48.83319084603765
5645,t,134.11505860550292,134.11505860550292
5646,t,134.11505860550292,134.11505860550292
5647,c,134.11505860550292,134.11505860550292
5648,t,134.11505860550292,134.11505860550292
5649,t,134.11505860550292,134.11505860550292
5650,c,134.11505860550292,134.11505860550292
5651,t,134.11505860550292,134.11505860550292
5652,c,134.11505860550292,134.11505860550292
5653,t,134.11505860550292,134.11505860550292
5654,t,134.11505860550292,134.11505860550292
5655,t,134.11505860550292,134.11505860550292
5656,t,134.11505860550292,134.11505860550292
5657,c,134.11505860550292,134.11505860550292
5658,c,134.11505860550292,134.11505860550292
5659,t,134.11505860550292,134.11505860550292
5660,c,134.11505860550292,134.11505860550292
5661,t,134.11505860550292,134.11505860550292
5662,c,134.11505860550292,134.11505860550292
5663,t,134.11505860550292,134.11505860550292
5664,c,31.578185299772766,32.439923999035265
5665,c,134.11505860550292,134.11505860550292
5666,t,134.11505860550292,134.11505860550292
5667,t,134.11505860550292,134.11505860550292
5668,t,134.11505860550292,134.11505860550292
5669,t,134.11505860550292,134.11505860550292
5670,t,134.11505860550292,134.11505860550292
5671,t,134.11505860550292,134.11505860550292
5672,t,134.11505860550292,134.11505860550292
5673,t,134.11505860550292,134.11505860550292
5674,t,134.11505860550292,134.11505860550292
5675,t,134.11505860550292,134.11505860550292
5676,c,86.07203391273943,88.41536038016703
5677,c,27.559876851782946,27.79705067257908
5678,c,134.11505860550292,134.11505860550292
5679,t,134.11505860550292,134.11505860550292
5680,c,24.596405909472427,29.97047698775291
5681,t,134.11505860550292,134.11505860550292
5682,t,134.11505860550292,134.11505860550292
5683,c,134.11505860550292,134.11505860550292
5684,t,134.11505860550292,134.11505860550292
5685,t,134.11505860550292,134.11505860550292
5686,t,134.11505860550292,134.11505860550292
5687,t,134.11505860550292,134.11505860550292
5688,c,22.865248905843416,23.100982610144623
5689,t,134.11505860550292,134.11505860550292
5690,c,134.11505860550292,134.11505860550292
5691,c,134.11505860550292,134.11505860550292
5692,c,134.11505860550292,134.11505860550292
5693,c,134.11505860550292,134.11505860550292
5694,na,0,9.292258539801278
5695,c,134.11505860550292,134.11505860550292
5696,t,134.11505860550292,134.11505860550292
5697,t,134.11505860550292,134.11505860550292
5698,t,134.11505860550292,134.11505860550292
5699,t,134.11505860550292,134.11505860550292
5700,t,134.11505860550292,134.11505860550292
5701,c,134.11505860550292,134.11505860550292
5702,t,134.11505860550292,134.11505860550292
5703,c,134.11505860550292,134.11505860550292
5704,t,134.11505860550292,134.11505860550292
5705,t,134.11505860550292,134.11505860550292
5706,t,134.11505860550292,134.11505860550292
5707,t,134.11505860550292,134.11505860550292
5708,t,134.11505860550292,134.11505860550292
5709,t,134.11505860550292,134.11505860550292
5710,t,134.11505860550292,134.11505860550292
5711,c,48.59420823791767,50.404507300872794
5712,c,134.11505860550292,134.11505860550292
5713,t,134.11505860550292,134.11505860550292
5714,c,134.11505860550292,134.11505860550292
5715,c,28.38644082018252,28.703691713553606
5716,t,134.11505860550292,134.11505860550292
5717,c,80.78333567349732,84.57411438040607
5718,t,134.11505860550292,134.11505860550292
5719,t,134.11505860550292,134.11505860550292
5720,c,134.11505860550292,134.11505860550292
5721,c,134.11505860550292,134.11505860550292
5722,c,134.11505860550292,134.11505860550292
5723,t,134.11505860550292,134.11505860550292
5724,t,134.11505860550292,134.11505860550292
5725,t,134.11505860550292,134.11505860550292
5726,c,134.11505860550292,134.11505860550292
5727,c,44.04360783756942,52.02092144839462
5728,c,49.387213191632576,57.8392925913006
5729,t,134.11505860550292,134.11505860550292
5730,t,134.11505860550292,134.11505860550292
5731,c,134.11505860550292,134.11505860550292
5732,t,134.11505860550292,134.11505860550292
5733,t,134.11505860550292,134.11505860550292
5734,t,134.11505860550292,134.11505860550292
5735,t,134.11505860550292,134.11505860550292
5736,t,134.11505860550292,134.11505860550292
5737,t,134.11505860550292,134.11505860550292
5738,t,134.11505860550292,134.11505860550292
5739,t,134.11505860550292,134.11505860550292
5740,c,91.85018770115067,95.54045644652517
5741,c,134.11505860550292,134.11505860550292
5742,t,134.11505860550292,134.11505860550292
5743,t,134.11505860550292,134.11505860550292
5744,c,134.11505860550292,134.11505860550292
5745,c,69.33013125956396,72.54669758108372
5746,c,7.116807437721093,7.133359237776023
5747,c,134.11505860550292,134.11505860550292
5748,t,134.11505860550292,134.11505860550292
5749,t,134.11505860550292,134.11505860550292
5750,c,134.11505860550292,134.11505860550292
5751,c,134.11505860550292,134.11505860550292
5752,t,134.11505860550292,134.11505860550292
5753,t,134.11505860550292,134.11505860550292
5754,t,134.11505860550292,134.11505860550292
5755,c,25.126668151153673,25.683008569850703
5756,c,134.11505860550292,134.11505860550292
5757,t,134.11505860550292,134.11505860550292
5758,c,134.11505860550292,134.11505860550292
5759,c,44.13704030793878,49.24871548444087
5760,t,134.11505860550292,134.11505860550292
5761,t,134.11505860550292,134.11505860550292
5762,t,134.11505860550292,134.11505860550292
5763,c,4.445962092920439,8.016532398968767
5764,c,134.11505860550292,134.11505860550292
5765,c,37.43962919451738,134.11505860550292
5766,t,134.11505860550292,134.11505860550292
5767,t,134.11505860550292,134.11505860550292
5768,c,134.11505860550292,134.11505860550292
5769,c,134.11505860550292,134.11505860550292
5770,t,134.11505860550292,134.11505860550292
5771,t,134.11505860550292,134.11505860550292
5772,t,134.11505860550292,134.11505860550292
5773,c,31.915747588508047,36.361894746308316
5774,c,134.11505860550292,134.11505860550292
5775,t,134.11505860550292,134.11505860550292
5776,t,134.11505860550292,134.11505860550292
5777,c,134.11505860550292,134.11505860550292
5778,t,134.11505860550292,134.11505860550292
5779,t,134.11505860550292,134.11505860550292
5780,t,134.11505860550292,134.11505860550292
5781,t,134.11505860550292,134.11505860550292
5782,t,134.11505860550292,134.11505860550292
5783,t,134.11505860550292,134.11505860550292
5784,t,134.11505860550292,134.11505860550292
5785,c,134.11505860550292,134.11505860550292
5786,c,14.94076166922973,22.67159989783856
5787,t,134.11505860550292,134.11505860550292
5788,c,134.11505860550292,134.11505860550292
5789,c,10.135804029662108,11.939050848182358
5790,c,134.11505860550292,134.11505860550292
5791,t,134.11505860550292,134.11505860550292
5792,c,134.11505860550292,134.11505860550292
5793,c,7.1235383527916305,12.208696036760514
5794,c,134.11505860550292,134.11505860550292
5795,t,134.11505860550292,134.11505860550292
5796,c,134.11505860550292,134.11505860550292
5797,t,134.11505860550292,134.11505860550292
5798,c,134.11505860550292,134.11505860550292
5799,t,134.11505860550292,134.11505860550292
5800,t,134.11505860550292,134.11505860550292
5801,c,134.11505860550292,134.11505860550292
5802,c,134.11505860550292,134.11505860550292
5803,t,134.11505860550292,134.11505860550292
5804,t,134.11505860550292,134.11505860550292
5805,t,134.11505860550292,134.11505860550292
5806,t,134.11505860550292,134.11505860550292
5807,c,134.11505860550292,134.11505860550292
5808,t,134.11505860550292,134.11505860550292
5809,c,134.11505860550292,134.11505860550292
5810,c,134.11505860550292,134.11505860550292
5811,t,134.11505860550292,134.11505860550292
5812,c,134.11505860550292,134.11505860550292
5813,t,134.11505860550292,134.11505860550292
5814,c,134.11505860550292,134.11505860550292
5815,c,28.15438501158388,29.3003520646238
5816,c,52.80564430273276,60.80495912216795
5817,t,134.11505860550292,134.11505860550292
5818,t,134.11505860550292,134.11505860550292
5819,c,134.11505860550292,134.11505860550292
5820,t,134.11505860550292,134.11505860550292
5821,c,134.11505860550292,134.11505860550292
5822,t,134.11505860550292,134.11505860550292
5823,c,10.085236401273479,134.11505860550292
5824,t,134.11505860550292,134.11505860550292
5825,t,134.11505860550292,134.11505860550292
5826,c,134.11505860550292,134.11505860550292
5827,c,12.826966340749728,17.41998353233573
5828,t,134.11505860550292,134.11505860550292
5829,t,134.11505860550292,134.11505860550292
5830,c,134.11505860550292,134.11505860550292
5831,t,134.11505860550292,134.11505860550292
5832,c,134.11505860550292,134.11505860550292
5833,t,134.11505860550292,134.11505860550292
5834,c,134.11505860550292,134.11505860550292
5835,t,134.11505860550292,134.11505860550292
5836,t,134.11505860550292,134.11505860550292
5837,t,134.11505860550292,134.11505860550292
5838,t,134.11505860550292,134.11505860550292
5839,t,134.11505860550292,134.11505860550292
5840,t,134.11505860550292,134.11505860550292
5841,t,134.11505860550292,134.11505860550292
5842,c,134.11505860550292,134.11505860550292
5843,t,134.11505860550292,134.11505860550292
5844,t,134.11505860550292,134.11505860550292
5845,na,0,0.3322751154848973
5846,t,134.11505860550292,134.11505860550292
5847,c,134.11505860550292,134.11505860550292
5848,c,32.31839398490132,33.32012831559732
5849,c,47.03769226294024,47.471577089253046
5850,t,134.11505860550292,134.11505860550292
5851,t,134.11505860550292,134.11505860550292
5852,c,134.11505860550292,134.11505860550292
5853,c,134.11505860550292,134.11505860550292
5854,c,134.11505860550292,134.11505860550292
5855,c,16.89106649030958,134.11505860550292
5856,t,134.11505860550292,134.11505860550292
5857,t,134.11505860550292,134.11505860550292
5858,t,134.11505860550292,134.11505860550292
5859,t,134.11505860550292,134.11505860550292
5860,t,134.11505860550292,134.11505860550292
5861,t,134.11505860550292,134.11505860550292
5862,t,134.11505860550292,134.11505860550292
5863,c,134.11505860550292,134.11505860550292
5864,c,134.11505860550292,134.11505860550292
5865,t,134.11505860550292,134.11505860550292
5866,t,134.11505860550292,134.11505860550292
5867,c,134.11505860550292,134.11505860550292
5868,c,134.11505860550292,134.11505860550292
5869,t,134.11505860550292,134.11505860550292
5870,t,134.11505860550292,134.11505860550292
5871,t,134.11505860550292,134.11505860550292
5872,t,134.11505860550292,134.11505860550292
5873,c,134.11505860550292,134.11505860550292
5874,t,134.11505860550292,134.11505860550292
5875,c,134.11505860550292,134.11505860550292
5876,t,134.11505860550292,134.11505860550292
5877,c,134.11505860550292,134.11505860550292
5878,c,134.11505860550292,134.11505860550292
5879,c,24.65371170829642,36.28107325092048
5880,c,134.11505860550292,134.11505860550292
5881,c,134.11505860550292,134.11505860550292
5882,c,134.11505860550292,134.11505860550292
5883,c,134.11505860550292,134.11505860550292
5884,t,134.11505860550292,134.11505860550292
5885,c,134.11505860550292,134.11505860550292
5886,c,134.11505860550292,134.11505860550292
5887,t,134.11505860550292,134.11505860550292
5888,t,134.11505860550292,134.11505860550292
5889,t,134.11505860550292,134.11505860550292
5890,t,134.11505860550292,134.11505860550292
5891,t,134.11505860550292,134.11505860550292
5892,t,134.11505860550292,134.11505860550292
5893,t,134.11505860550292,134.11505860550292
5894,c,62.190956797230946,65.72812901658243
5895,t,134.11505860550292,134.11505860550292
5896,c,134.11505860550292,134.11505860550292
5897,c,134.11505860550292,134.11505860550292
5898,c,41.39622724020511,50.281178264071606
5899,c,134.11505860550292,134.11505860550292
5900,c,134.11505860550292,134.11505860550292
5901,t,134.11505860550292,134.11505860550292
5902,t,134.11505860550292,134.11505860550292
5903,t,134.11505860550292,134.11505860550292
5904,c,26.67511613651857,34.91125969746708
5905,t,134.11505860550292,134.11505860550292
5906,c,70.45745310238162,74.71490279565573
5907,c,134.11505860550292,134.11505860550292
5908,t,134.11505860550292,134.11505860550292
5909,c,134.11505860550292,134.11505860550292
5910,c,14.737282610692043,17.115871564653606
5911,c,134.11505860550292,134.11505860550292
5912,t,134.11505860550292,134.11505860550292
5913,t,134.11505860550292,134.11505860550292
5914,c,13.636634162010747,14.993577644009626
5915,t,134.11505860550292,134.11505860550292
5916,t,134.11505860550292,134.11505860550292
5917,t,134.11505860550292,134.11505860550292
5918,c,134.11505860550292,134.11505860550292
5919,c,134.11505860550292,134.11505860550292
5920,c,134.11505860550292,134.11505860550292
5921,t,134.11505860550292,134.11505860550292
5922,t,134.11505860550292,134.11505860550292
5923,t,134.11505860550292,134.11505860550292
5924,c,134.11505860550292,134.11505860550292
5925,t,134.11505860550292,134.11505860550292
5926,c,134.11505860550292,134.11505860550292
5927,c,134.11505860550292,134.11505860550292
5928,t,134.11505860550292,134.11505860550292
5929,c,53.9321463802008,57.982033308087374
5930,c,13.161981311652848,16.339846312174636
5931,t,134.11505860550292,134.11505860550292
5932,t,134.11505860550292,134.11505860550292
5933,t,134.11505860550292,134.11505860550292
5934,c,46.5811112026315,51.14729674925366
5935,t,134.11505860550292,134.11505860550292
5936,c,134.11505860550292,134.11505860550292
5937,c,134.11505860550292,134.11505860550292
5938,t,134.11505860550292,134.11505860550292
5939,c,134.11505860550292,134.11505860550292
5940,t,134.11505860550292,134.11505860550292
5941,t,134.11505860550292,134.11505860550292
5942,t,134.11505860550292,134.11505860550292
5943,c,134.11505860550292,134.11505860550292
5944,c,134.11505860550292,134.11505860550292
5945,c,134.11505860550292,134.11505860550292
5946,t,134.11505860550292,134.11505860550292
5947,c,134.11505860550292,134.11505860550292
5948,t,134.11505860550292,134.11505860550292
5949,c,9.686758692652331,17.18672741066992
5950,c,134.11505860550292,134.11505860550292
5951,c,134.11505860550292,134.11505860550292
5952,t,134.11505860550292,134.11505860550292
5953,c,134.11505860550292,134.11505860550292
5954,t,134.11505860550292,134.11505860550292
5955,t,134.11505860550292,134.11505860550292
5956,t,134.11505860550292,134.11505860550292
5957,c,134.11505860550292,134.11505860550292
5958,c,134.11505860550292,134.11505860550292
5959,t,134.11505860550292,134.11505860550292
5960,t,134.11505860550292,134.11505860550292
5961,c,134.11505860550292,134.11505860550292
5962,c,134.11505860550292,134.11505860550292
5963,t,134.11505860550292,134.11505860550292
5964,c,134.11505860550292,134.11505860550292
5965,c,42.53212812585905,42.565850570118954
5966,t,134.11505860550292,134.11505860550292
5967,c,134.11505860550292,134.11505860550292
5968,c,134.11505860550292,134.11505860550292
5969,c,134.11505860550292,134.11505860550292
5970,na,-1,0
5971,c,134.11505860550292,134.11505860550292
5972,c,8.766667922646755,11.63104836704941
5973,c,134.11505860550292,134.11505860550292
5974,c,134.11505860550292,134.11505860550292
5975,t,134.11505860550292,134.11505860550292
5976,c,134.11505860550292,134.11505860550292
5977,c,134.11505860550292,134.11505860550292
5978,c,35.68855095396952,48.48323436503691
5979,t,134.11505860550292,134.11505860550292
5980,c,134.11505860550292,134.11505860550292
5981,t,134.11505860550292,134.11505860550292
5982,c,134.11505860550292,134.11505860550292
5983,c,25.395682132205124,25.80143516750437
5984,c,134.11505860550292,134.11505860550292
5985,c,28.05796686410958,29.014624871297098
5986,na,-1,0
5987,c,134.11505860550292,134.11505860550292
5988,c,134.11505860550292,134.11505860550292
5989,c,134.11505860550292,134.11505860550292
5990,c,134.11505860550292,134.11505860550292
5991,c,134.11505860550292,134.11505860550292
5992,t,134.11505860550292,134.11505860550292
5993,c,21.36521228417623,26.025946040148284
5994,t,134.11505860550292,134.11505860550292
5995,t,134.11505860550292,134.11505860550292
5996,t,134.11505860550292,134.11505860550292
5997,t,134.11505860550292,134.11505860550292
5998,t,134.11505860550292,134.11505860550292
5999,c,134.11505860550292,134.11505860550292
6000,c,134.11505860550292,134.11505860550292
6001,t,134.11505860550292,134.11505860550292
6002,c,134.11505860550292,134.11505860550292
6003,t,134.11505860550292,134.11505860550292
6004,t,134.11505860550292,134.11505860550292
6005,c,134.11505860550292,134.11505860550292
6006,c,134.11505860550292,134.11505860550292
6007,c,134.11505860550292,134.11505860550292
6008,t,134.11505860550292,134.11505860550292
6009,t,134.11505860550292,134.11505860550292
6010,t,134.11505860550292,134.11505860550292
6011,c,134.11505860550292,134.11505860550292
6012,t,134.11505860550292,134.11505860550292
6013,t,134.11505860550292,134.11505860550292
6014,c,134.11505860550292,134.11505860550292
6015,t,134.11505860550292,134.11505860550292
6016,t,134.11505860550292,134.11505860550292
6017,t,134.11505860550292,134.11505860550292
6018,c,134.11505860550292,134.11505860550292
6019,c,134.11505860550292,134.11505860550292
6020,c,134.11505860550292,134.11505860550292
6021,t,134.11505860550292,134.11505860550292
6022,c,134.11505860550292,134.11505860550292
6023,t,134.11505860550292,134.11505860550292
6024,t,134.11505860550292,134.11505860550292
6025,t,134.11505860550292,134.11505860550292
6026,c,134.11505860550292,134.11505860550292
6027,t,134.11505860550292,134.11505860550292
6028,c,134.11505860550292,134.11505860550292
6029,c,30.342712549496767,34.31437843171246
6030,c,134.11505860550292,134.11505860550292
6031,c,134.11505860550292,134.11505860550292
6032,t,134.11505860550292,134.11505860550292
6033,c,44.84709777265282,46.280534710952
6034,t,134.11505860550292,134.11505860550292
6035,c,134.11505860550292,134.11505860550292
6036,c,134.11505860550292,134.11505860550292
6037,t,134.11505860550292,134.11505860550292
6038,c,20.349769224530075,21.811005189045943
6039,c,134.11505860550292,134.11505860550292
6040,c,134.11505860550292,134.11505860550292
6041,c,18.586422661429136,20.32168283955788
6042,t,134.11505860550292,134.11505860550292
6043,t,134.11505860550292,134.11505860550292
6044,t,134.11505860550292,134.11505860550292
6045,c,134.11505860550292,134.11505860550292
6046,t,134.11505860550292,134.11505860550292
6047,t,134.11505860550292,134.11505860550292
6048,t,134.11505860550292,134.11505860550292
6049,c,134.11505860550292,134.11505860550292
6050,c,134.11505860550292,134.11505860550292
6051,c,134.11505860550292,134.11505860550292
6052,t,134.11505860550292,134.11505860550292
6053,c,134.11505860550292,134.11505860550292
6054,t,134.11505860550292,134.11505860550292
6055,t,134.11505860550292,134.11505860550292
6056,c,25.836124868575553,29.17742308108272
6057,t,134.11505860550292,134.11505860550292
6058,t,134.11505860550292,134.11505860550292
6059,t,134.11505860550292,134.11505860550292
6060,c,134.11505860550292,134.11505860550292
6061,c,134.11505860550292,134.11505860550292
6062,t,134.11505860550292,134.11505860550292
6063,c,134.11505860550292,134.11505860550292
6064,c,134.11505860550292,134.11505860550292
6065,t,134.11505860550292,134.11505860550292
6066,t,134.11505860550292,134.11505860550292
6067,t,134.11505860550292,134.11505860550292
6068,c,134.11505860550292,134.11505860550292
6069,c,134.11505860550292,134.11505860550292
6070,c,134.11505860550292,134.11505860550292
6071,c,134.11505860550292,134.11505860550292
6072,c,55.60922040271602,57.83916536131384
6073,t,134.11505860550292,134.11505860550292
6074,c,134.11505860550292,134.11505860550292
6075,c,134.11505860550292,134.11505860550292
6076,t,134.11505860550292,134.11505860550292
6077,t,134.11505860550292,134.11505860550292
6078,c,134.11505860550292,134.11505860550292
6079,t,134.11505860550292,134.11505860550292
6080,na,-1,0
6081,c,134.11505860550292,134.11505860550292
6082,t,134.11505860550292,134.11505860550292
6083,c,134.11505860550292,134.11505860550292
6084,c,9.092351578249092,11.105619666281326
6085,t,134.11505860550292,134.11505860550292
6086,na,3.6508775361084322,4.290057043797711
6087,c,134.11505860550292,134.11505860550292
6088,t,134.11505860550292,134.11505860550292
6089,t,134.11505860550292,134.11505860550292
6090,t,134.11505860550292,134.11505860550292
6091,t,134.11505860550292,134.11505860550292
6092,t,134.11505860550292,134.11505860550292
6093,t,134.11505860550292,134.11505860550292
6094,c,134.11505860550292,134.11505860550292
6095,c,6.053354538228785,134.11505860550292
6096,na,0.1451664339064661,1.7989781002009975
6097,c,134.11505860550292,134.11505860550292
6098,c,5.992320670831117,7.5357470749897875
6099,c,85.28228312731221,91.27851140273546
6100,t,134.11505860550292,134.11505860550292
6101,c,134.11505860550292,134.11505860550292
6102,t,134.11505860550292,134.11505860550292
6103,c,134.11505860550292,134.11505860550292
6104,t,134.11505860550292,134.11505860550292
6105,c,134.11505860550292,134.11505860550292
6106,c,18.694450007833442,20.49924055803181
6107,t,134.11505860550292,134.11505860550292
6108,t,134.11505860550292,134.11505860550292
6109,c,12.982131445512513,16.0326465707438
6110,t,134.11505860550292,134.11505860550292
6111,t,134.11505860550292,134.11505860550292
6112,t,134.11505860550292,134.11505860550292
6113,t,134.11505860550292,134.11505860550292
6114,t,134.11505860550292,134.11505860550292
6115,c,134.11505860550292,134.11505860550292
6116,c,134.11505860550292,134.11505860550292
6117,t,134.11505860550292,134.11505860550292
6118,c,134.11505860550292,134.11505860550292
6119,t,134.11505860550292,134.11505860550292
6120,c,41.45708271369987,41.9404201722547
6121,c,134.11505860550292,134.11505860550292
6122,t,134.11505860550292,134.11505860550292
6123,c,134.11505860550292,134.11505860550292
6124,c,134.11505860550292,134.11505860550292
6125,t,134.11505860550292,134.11505860550292
6126,c,134.11505860550292,134.11505860550292
6127,t,134.11505860550292,134.11505860550292
6128,t,134.11505860550292,134.11505860550292
6129,c,134.11505860550292,134.11505860550292
6130,t,134.11505860550292,134.11505860550292
6131,c,134.11505860550292,134.11505860550292
6132,t,134.11505860550292,134.11505860550292
6133,c,134.11505860550292,134.11505860550292
6134,t,134.11505860550292,134.11505860550292
6135,t,134.11505860550292,134.11505860550292
6136,t,134.11505860550292,134.11505860550292
6137,t,134.11505860550292,134.11505860550292
6138,t,134.11505860550292,134.11505860550292
6139,c,134.11505860550292,134.11505860550292
6140,c,134.11505860550292,134.11505860550292
6141,t,134.11505860550292,134.11505860550292
6142,c,46.52853706019097,53.86777246914014
6143,c,134.11505860550292,134.11505860550292
6144,c,134.11505860550292,134.11505860550292
6145,c,6.876509284048986,11.58142893638308
6146,t,134.11505860550292,134.11505860550292
6147,c,134.11505860550292,134.11505860550292
6148,c,134.11505860550292,134.11505860550292
6149,c,13.77724384907516,15.199610042498733
6150,c,134.11505860550292,134.11505860550292
6151,t,134.11505860550292,134.11505860550292
6152,c,134.11505860550292,134.11505860550292
6153,t,134.11505860550292,134.11505860550292
6154,c,134.11505860550292,134.11505860550292
6155,c,134.11505860550292,134.11505860550292
6156,c,134.11505860550292,134.11505860550292
6157,c,37.902458186156025,134.11505860550292
6158,t,134.11505860550292,134.11505860550292
6159,c,134.11505860550292,134.11505860550292
6160,c,134.11505860550292,134.11505860550292
6161,t,134.11505860550292,134.11505860550292
6162,na,-1,0
6163,c,31.879450632185726,134.11505860550292
6164,t,134.11505860550292,134.11505860550292
6165,c,41.43618561929937,48.88866524885942
6166,c,134.11505860550292,134.11505860550292
6167,t,134.11505860550292,134.11505860550292
6168,c,66.81560377596819,68.11278142093713
6169,c,134.11505860550292,134.11505860550292
6170,c,134.11505860550292,134.11505860550292
6171,c,134.11505860550292,134.11505860550292
6172,c,134.11505860550292,134.11505860550292
6173,c,134.11505860550292,134.11505860550292
6174,c,19.04384269058551,20.161769269574187
6175,na,-1,0
6176,t,134.11505860550292,134.11505860550292
6177,c,134.11505860550292,134.11505860550292
6178,c,134.11505860550292,134.11505860550292
6179,c,18.062495120788476,22.352126794685315
6180,na,12.86691547382339,13.375988586604008
6181,t,134.11505860550292,134.11505860550292
6182,c,8.20624866978296,11.0162122747747
6183,c,33.827367276038466,35.15107903522979
6184,t,134.11505860550292,134.11505860550292
6185,c,134.11505860550292,134.11505860550292
6186,t,134.11505860550292,134.11505860550292
6187,c,134.11505860550292,134.11505860550292
6188,c,134.11505860550292,134.11505860550292
6189,c,134.11505860550292,134.11505860550292
6190,t,134.11505860550292,134.11505860550292
6191,c,134.11505860550292,134.11505860550292
6192,t,134.11505860550292,134.11505860550292
6193,c,134.11505860550292,134.11505860550292
6194,t,134.11505860550292,134.11505860550292
6195,c,134.11505860550292,134.11505860550292
6196,t,134.11505860550292,134.11505860550292
6197,t,134.11505860550292,134.11505860550292
6198,c,134.11505860550292,134.11505860550292
6199,t,134.11505860550292,134.11505860550292
6200,t,134.11505860550292,134.11505860550292
6201,c,134.11505860550292,134.11505860550292
6202,t,134.11505860550292,134.11505860550292
6203,c,134.11505860550292,134.11505860550292
6204,c,134.11505860550292,134.11505860550292
6205,c,134.11505860550292,134.11505860550292
6206,t,134.11505860550292,134.11505860550292
6207,c,134.11505860550292,134.11505860550292
6208,t,134.11505860550292,134.11505860550292
6209,t,134.11505860550292,134.11505860550292
6210,t,134.11505860550292,134.11505860550292
6211,t,134.11505860550292,134.11505860550292
6212,t,134.11505860550292,134.11505860550292
6213,t,134.11505860550292,134.11505860550292
6214,c,95.5105877223811,96.06192129343903
6215,t,134.11505860550292,134.11505860550292
6216,c,134.11505860550292,134.11505860550292
6217,t,134.11505860550292,134.11505860550292
6218,c,134.11505860550292,134.11505860550292
6219,c,134.11505860550292,134.11505860550292
6220,c,134.11505860550292,134.11505860550292
6221,t,134.11505860550292,134.11505860550292
6222,t,134.11505860550292,134.11505860550292
6223,t,134.11505860550292,134.11505860550292
6224,c,134.11505860550292,134.11505860550292
6225,c,134.11505860550292,134.11505860550292
6226,t,134.11505860550292,134.11505860550292
6227,c,33.63013590095399,34.88089365999793
6228,c,134.11505860550292,134.11505860550292
6229,c,134.11505860550292,134.11505860550292
6230,t,134.11505860550292,134.11505860550292
6231,t,134.11505860550292,134.11505860550292
6232,c,134.11505860550292,134.11505860550292
6233,t,134.11505860550292,134.11505860550292
6234,t,134.11505860550292,134.11505860550292
6235,t,134.11505860550292,134.11505860550292
6236,c,134.11505860550292,134.11505860550292
6237,c,42.19162739383424,50.01393422013205
6238,c,134.11505860550292,134.11505860550292
6239,c,9.799832869135479,17.64501151559742
6240,c,134.11505860550292,134.11505860550292
6241,t,134.11505860550292,134.11505860550292
6242,t,134.11505860550292,134.11505860550292
6243,c,134.11505860550292,134.11505860550292
6244,t,134.11505860550292,134.11505860550292
6245,c,134.11505860550292,134.11505860550292
6246,c,8.614928749343441,13.23636168061716
6247,c,134.11505860550292,134.11505860550292
6248,t,134.11505860550292,134.11505860550292
6249,c,134.11505860550292,134.11505860550292
6250,t,134.11505860550292,134.11505860550292
6251,c,134.11505860550292,134.11505860550292
6252,c,134.11505860550292,134.11505860550292
6253,t,134.11505860550292,134.11505860550292
6254,c,134.11505860550292,134.11505860550292
6255,c,134.11505860550292,134.11505860550292
6256,c,134.11505860550292,134.11505860550292
6257,t,134.11505860550292,134.11505860550292
6258,c,134.11505860550292,134.11505860550292
6259,c,134.11505860550292,134.11505860550292
6260,c,134.11505860550292,134.11505860550292
6261,t,134.11505860550292,134.11505860550292
6262,t,134.11505860550292,134.11505860550292
6263,t,134.11505860550292,134.11505860550292
6264,c,134.11505860550292,134.11505860550292
6265,c,134.11505860550292,134.11505860550292
6266,t,134.11505860550292,134.11505860550292
6267,c,134.11505860550292,134.11505860550292
6268,c,134.11505860550292,134.11505860550292
6269,t,134.11505860550292,134.11505860550292
6270,t,134.11505860550292,134.11505860550292
6271,t,134.11505860550292,134.11505860550292
6272,c,9.391151885017745,13.485323658865068
6273,t,134.11505860550292,134.11505860550292
6274,t,134.11505860550292,134.11505860550292
6275,c,134.11505860550292,134.11505860550292
6276,t,134.11505860550292,134.11505860550292
6277,c,134.11505860550292,134.11505860550292
6278,t,134.11505860550292,134.11505860550292
6279,t,134.11505860550292,134.11505860550292
6280,t,134.11505860550292,134.11505860550292
6281,t,134.11505860550292,134.11505860550292
6282,c,134.11505860550292,134.11505860550292
6283,c,32.022779034963804,32.85664661763249
6284,c,134.11505860550292,134.11505860550292
6285,c,134.11505860550292,134.11505860550292
6286,t,134.11505860550292,134.11505860550292
6287,c,134.11505860550292,134.11505860550292
6288,t,134.11505860550292,134.11505860550292
6289,c,134.11505860550292,134.11505860550292
6290,c,134.11505860550292,134.11505860550292
6291,t,134.11505860550292,134.11505860550292
6292,c,134.11505860550292,134.11505860550292
6293,c,134.11505860550292,134.11505860550292
6294,c,134.11505860550292,134.11505860550292
6295,t,134.11505860550292,134.11505860550292
6296,na,3.2748998786640997,15.8911228397873
6297,c,134.11505860550292,134.11505860550292
6298,t,134.11505860550292,134.11505860550292
6299,c,134.11505860550292,134.11505860550292
6300,t,134.11505860550292,134.11505860550292
6301,c,134.11505860550292,134.11505860550292
6302,c,59.17794268372871,65.09141956495488
6303,t,134.11505860550292,134.11505860550292
6304,t,134.11505860550292,134.11505860550292
6305,t,134.11505860550292,134.11505860550292
6306,c,134.11505860550292,134.11505860550292
6307,t,134.11505860550292,134.11505860550292
6308,c,134.11505860550292,134.11505860550292
6309,c,134.11505860550292,134.11505860550292
