node, assignment, time2inf, time2death
1509,c,168.45173123249108,168.45173123249108
1510,t,168.45173123249108,168.45173123249108
1511,c,168.45173123249108,168.45173123249108
1512,t,168.45173123249108,168.45173123249108
1513,t,168.45173123249108,168.45173123249108
1514,t,168.45173123249108,168.45173123249108
1515,t,168.45173123249108,168.45173123249108
1516,t,168.45173123249108,168.45173123249108
1517,t,168.45173123249108,168.45173123249108
1518,t,168.45173123249108,168.45173123249108
1519,t,168.45173123249108,168.45173123249108
1520,c,45.94475911750403,49.966205388464125
1521,t,168.45173123249108,168.45173123249108
1522,c,168.45173123249108,168.45173123249108
1523,t,168.45173123249108,168.45173123249108
1524,c,168.45173123249108,168.45173123249108
1525,c,168.45173123249108,168.45173123249108
1526,t,168.45173123249108,168.45173123249108
1527,t,168.45173123249108,168.45173123249108
1528,t,168.45173123249108,168.45173123249108
1529,c,168.45173123249108,168.45173123249108
1530,c,168.45173123249108,168.45173123249108
1531,t,168.45173123249108,168.45173123249108
1532,c,168.45173123249108,168.45173123249108
1533,t,168.45173123249108,168.45173123249108
1534,t,168.45173123249108,168.45173123249108
1535,c,168.45173123249108,168.45173123249108
1536,t,168.45173123249108,168.45173123249108
1537,t,168.45173123249108,168.45173123249108
1538,t,168.45173123249108,168.45173123249108
1539,t,168.45173123249108,168.45173123249108
1540,t,168.45173123249108,168.45173123249108
1541,t,168.45173123249108,168.45173123249108
1542,c,168.45173123249108,168.45173123249108
1543,c,32.67317977375737,168.45173123249108
1544,c,168.45173123249108,168.45173123249108
1545,t,168.45173123249108,168.45173123249108
1546,c,168.45173123249108,168.45173123249108
1547,t,168.45173123249108,168.45173123249108
1548,t,168.45173123249108,168.45173123249108
1549,c,168.45173123249108,168.45173123249108
1550,c,168.45173123249108,168.45173123249108
1551,t,168.45173123249108,168.45173123249108
1552,c,168.45173123249108,168.45173123249108
1553,t,168.45173123249108,168.45173123249108
1554,c,168.45173123249108,168.45173123249108
1555,c,168.45173123249108,168.45173123249108
1556,t,168.45173123249108,168.45173123249108
1557,c,168.45173123249108,168.45173123249108
1558,t,168.45173123249108,168.45173123249108
1559,t,168.45173123249108,168.45173123249108
1560,c,168.45173123249108,168.45173123249108
1561,c,168.45173123249108,168.45173123249108
1562,c,168.45173123249108,168.45173123249108
1563,t,168.45173123249108,168.45173123249108
1564,t,168.45173123249108,168.45173123249108
1565,c,20.3824142713242,21.566834715704065
1566,t,168.45173123249108,168.45173123249108
1567,c,168.45173123249108,168.45173123249108
1568,t,168.45173123249108,168.45173123249108
1569,c,168.45173123249108,168.45173123249108
1570,c,168.45173123249108,168.45173123249108
1571,t,168.45173123249108,168.45173123249108
1572,c,168.45173123249108,168.45173123249108
1573,t,168.45173123249108,168.45173123249108
1574,t,168.45173123249108,168.45173123249108
1575,c,168.45173123249108,168.45173123249108
1576,t,168.45173123249108,168.45173123249108
1577,c,168.45173123249108,168.45173123249108
1578,c,168.45173123249108,168.45173123249108
1579,t,168.45173123249108,168.45173123249108
1580,t,168.45173123249108,168.45173123249108
1581,t,168.45173123249108,168.45173123249108
1582,t,168.45173123249108,168.45173123249108
1583,t,168.45173123249108,168.45173123249108
1584,t,168.45173123249108,168.45173123249108
1585,t,168.45173123249108,168.45173123249108
1586,c,168.45173123249108,168.45173123249108
1587,t,168.45173123249108,168.45173123249108
1588,t,168.45173123249108,168.45173123249108
1589,c,58.521881333397175,168.45173123249108
1590,t,168.45173123249108,168.45173123249108
1591,c,168.45173123249108,168.45173123249108
1592,t,168.45173123249108,168.45173123249108
1593,t,168.45173123249108,168.45173123249108
1594,t,168.45173123249108,168.45173123249108
1595,c,168.45173123249108,168.45173123249108
1596,c,168.45173123249108,168.45173123249108
1597,c,168.45173123249108,168.45173123249108
1598,c,95.36389311083042,100.21276686206137
1599,c,168.45173123249108,168.45173123249108
1600,c,168.45173123249108,168.45173123249108
1601,t,168.45173123249108,168.45173123249108
1602,t,168.45173123249108,168.45173123249108
1603,t,168.45173123249108,168.45173123249108
1604,c,168.45173123249108,168.45173123249108
1605,t,168.45173123249108,168.45173123249108
1606,c,168.45173123249108,168.45173123249108
1607,c,168.45173123249108,168.45173123249108
1608,t,168.45173123249108,168.45173123249108
1609,t,168.45173123249108,168.45173123249108
1610,c,168.45173123249108,168.45173123249108
1611,c,7.624179450219489,12.982243946573496
1612,c,168.45173123249108,168.45173123249108
1613,c,168.45173123249108,168.45173123249108
1614,c,168.45173123249108,168.45173123249108
1615,c,55.89578471655877,56.299441587406484
1616,t,168.45173123249108,168.45173123249108
1617,c,168.45173123249108,168.45173123249108
1618,c,168.45173123249108,168.45173123249108
1619,t,168.45173123249108,168.45173123249108
1620,c,168.45173123249108,168.45173123249108
1621,c,168.45173123249108,168.45173123249108
1622,t,168.45173123249108,168.45173123249108
1623,t,168.45173123249108,168.45173123249108
1624,t,168.45173123249108,168.45173123249108
1625,c,168.45173123249108,168.45173123249108
1626,c,168.45173123249108,168.45173123249108
1627,c,168.45173123249108,168.45173123249108
1628,c,168.45173123249108,168.45173123249108
1629,t,168.45173123249108,168.45173123249108
1630,c,168.45173123249108,168.45173123249108
1631,t,168.45173123249108,168.45173123249108
1632,c,168.45173123249108,168.45173123249108
1633,c,168.45173123249108,168.45173123249108
1634,t,168.45173123249108,168.45173123249108
1635,c,168.45173123249108,168.45173123249108
1636,c,168.45173123249108,168.45173123249108
1637,c,168.45173123249108,168.45173123249108
1638,c,168.45173123249108,168.45173123249108
1639,t,168.45173123249108,168.45173123249108
1640,t,168.45173123249108,168.45173123249108
1641,c,168.45173123249108,168.45173123249108
1642,t,168.45173123249108,168.45173123249108
1643,c,168.45173123249108,168.45173123249108
1644,c,168.45173123249108,168.45173123249108
1645,c,168.45173123249108,168.45173123249108
1646,c,168.45173123249108,168.45173123249108
1647,t,168.45173123249108,168.45173123249108
1648,t,168.45173123249108,168.45173123249108
1649,c,43.92230710589196,45.02077844129861
1650,c,168.45173123249108,168.45173123249108
1651,t,168.45173123249108,168.45173123249108
1652,c,122.08843413541703,131.0499059416335
1653,t,168.45173123249108,168.45173123249108
1654,c,168.45173123249108,168.45173123249108
1655,c,168.45173123249108,168.45173123249108
1656,t,168.45173123249108,168.45173123249108
1657,c,55.907752107931444,56.80774113096687
1658,c,168.45173123249108,168.45173123249108
1659,t,168.45173123249108,168.45173123249108
1660,c,72.8757801538322,168.45173123249108
1661,c,168.45173123249108,168.45173123249108
1662,t,168.45173123249108,168.45173123249108
1663,t,168.45173123249108,168.45173123249108
1664,t,168.45173123249108,168.45173123249108
1665,c,168.45173123249108,168.45173123249108
1666,c,168.45173123249108,168.45173123249108
1667,c,168.45173123249108,168.45173123249108
1668,c,168.45173123249108,168.45173123249108
1669,c,8.788452799868706,8.879059248068234
1670,c,168.45173123249108,168.45173123249108
1671,c,53.139414531825444,57.67234186952241
1672,t,168.45173123249108,168.45173123249108
1673,t,168.45173123249108,168.45173123249108
1674,c,168.45173123249108,168.45173123249108
1675,t,168.45173123249108,168.45173123249108
1676,c,168.45173123249108,168.45173123249108
1677,t,168.45173123249108,168.45173123249108
1678,c,66.04355601812087,66.68827927771113
1679,c,168.45173123249108,168.45173123249108
1680,c,168.45173123249108,168.45173123249108
1681,t,168.45173123249108,168.45173123249108
1682,c,168.45173123249108,168.45173123249108
1683,c,95.92274059812235,104.15088126507537
1684,t,168.45173123249108,168.45173123249108
1685,c,53.07538418260936,55.30163913405962
1686,t,168.45173123249108,168.45173123249108
1687,c,168.45173123249108,168.45173123249108
1688,t,168.45173123249108,168.45173123249108
1689,c,168.45173123249108,168.45173123249108
1690,c,168.45173123249108,168.45173123249108
1691,c,168.45173123249108,168.45173123249108
1692,c,168.45173123249108,168.45173123249108
1693,t,168.45173123249108,168.45173123249108
1694,c,168.45173123249108,168.45173123249108
1695,c,168.45173123249108,168.45173123249108
1696,c,168.45173123249108,168.45173123249108
1697,t,168.45173123249108,168.45173123249108
1698,t,168.45173123249108,168.45173123249108
1699,c,168.45173123249108,168.45173123249108
1700,c,168.45173123249108,168.45173123249108
1701,c,39.537653619257775,42.002039233599156
1702,t,168.45173123249108,168.45173123249108
1703,c,168.45173123249108,168.45173123249108
1704,t,168.45173123249108,168.45173123249108
1705,c,168.45173123249108,168.45173123249108
1706,t,168.45173123249108,168.45173123249108
1707,t,168.45173123249108,168.45173123249108
1708,c,168.45173123249108,168.45173123249108
1709,t,168.45173123249108,168.45173123249108
1710,t,168.45173123249108,168.45173123249108
1711,t,168.45173123249108,168.45173123249108
1712,t,168.45173123249108,168.45173123249108
1713,c,38.58586371985018,46.59469422325618
1714,c,168.45173123249108,168.45173123249108
1715,c,168.45173123249108,168.45173123249108
1716,t,168.45173123249108,168.45173123249108
1717,c,168.45173123249108,168.45173123249108
1718,t,168.45173123249108,168.45173123249108
1719,c,107.2287028611561,113.72418855171827
1720,t,168.45173123249108,168.45173123249108
1721,t,168.45173123249108,168.45173123249108
1722,t,168.45173123249108,168.45173123249108
1723,c,34.11000279697085,168.45173123249108
1724,t,168.45173123249108,168.45173123249108
1725,c,168.45173123249108,168.45173123249108
1726,c,31.335449710755373,33.42674509670438
1727,c,168.45173123249108,168.45173123249108
1728,t,168.45173123249108,168.45173123249108
1729,t,168.45173123249108,168.45173123249108
1730,t,168.45173123249108,168.45173123249108
1731,t,168.45173123249108,168.45173123249108
1732,na,6.472460494103585,10.399208825534961
1733,t,168.45173123249108,168.45173123249108
1734,c,168.45173123249108,168.45173123249108
1735,t,168.45173123249108,168.45173123249108
1736,c,44.87842895159835,46.96734201954708
1737,c,168.45173123249108,168.45173123249108
1738,t,168.45173123249108,168.45173123249108
1739,t,168.45173123249108,168.45173123249108
1740,c,168.45173123249108,168.45173123249108
1741,c,168.45173123249108,168.45173123249108
1742,t,168.45173123249108,168.45173123249108
1743,t,168.45173123249108,168.45173123249108
1744,t,168.45173123249108,168.45173123249108
1745,c,168.45173123249108,168.45173123249108
1746,t,168.45173123249108,168.45173123249108
1747,c,168.45173123249108,168.45173123249108
1748,t,168.45173123249108,168.45173123249108
1749,c,62.06281236048233,64.23432389807438
1750,na,1.3522843807433131,2.8697492182740048
1751,t,168.45173123249108,168.45173123249108
1752,t,168.45173123249108,168.45173123249108
1753,t,168.45173123249108,168.45173123249108
1754,c,168.45173123249108,168.45173123249108
1755,c,168.45173123249108,168.45173123249108
1756,t,168.45173123249108,168.45173123249108
1757,c,168.45173123249108,168.45173123249108
1758,c,37.843398785874875,45.101483773571005
1759,c,16.510315583990277,21.919115905006265
1760,c,73.563833581409,75.20705370827272
1761,t,168.45173123249108,168.45173123249108
1762,c,16.225932096214837,20.990498774501894
1763,t,168.45173123249108,168.45173123249108
1764,c,168.45173123249108,168.45173123249108
1765,t,168.45173123249108,168.45173123249108
1766,t,168.45173123249108,168.45173123249108
1767,c,168.45173123249108,168.45173123249108
1768,t,168.45173123249108,168.45173123249108
1769,t,168.45173123249108,168.45173123249108
1770,t,168.45173123249108,168.45173123249108
1771,c,168.45173123249108,168.45173123249108
1772,t,168.45173123249108,168.45173123249108
1773,t,168.45173123249108,168.45173123249108
1774,t,168.45173123249108,168.45173123249108
1775,c,168.45173123249108,168.45173123249108
1776,c,84.98155412088131,85.56074532049362
1777,t,168.45173123249108,168.45173123249108
1778,c,168.45173123249108,168.45173123249108
1779,c,55.168515783069275,69.44713478509235
1780,c,168.45173123249108,168.45173123249108
1781,c,168.45173123249108,168.45173123249108
1782,c,168.45173123249108,168.45173123249108
1783,t,168.45173123249108,168.45173123249108
1784,c,168.45173123249108,168.45173123249108
1785,t,168.45173123249108,168.45173123249108
1786,t,168.45173123249108,168.45173123249108
1787,t,168.45173123249108,168.45173123249108
1788,t,168.45173123249108,168.45173123249108
1789,c,168.45173123249108,168.45173123249108
1790,c,17.465465946915764,22.08591464907256
1791,c,1.8106182120974093,8.72313876029455
1792,c,66.85592748288072,71.07982272164547
1793,t,168.45173123249108,168.45173123249108
1794,c,168.45173123249108,168.45173123249108
1795,t,168.45173123249108,168.45173123249108
1796,t,168.45173123249108,168.45173123249108
1797,t,168.45173123249108,168.45173123249108
1798,c,168.45173123249108,168.45173123249108
1799,c,168.45173123249108,168.45173123249108
1800,t,168.45173123249108,168.45173123249108
1801,c,168.45173123249108,168.45173123249108
1802,c,168.45173123249108,168.45173123249108
1803,c,168.45173123249108,168.45173123249108
1804,t,168.45173123249108,168.45173123249108
1805,c,168.45173123249108,168.45173123249108
1806,c,168.45173123249108,168.45173123249108
1807,c,168.45173123249108,168.45173123249108
1808,t,168.45173123249108,168.45173123249108
1809,t,168.45173123249108,168.45173123249108
1810,c,58.807035582467456,59.82519212077722
1811,c,168.45173123249108,168.45173123249108
1812,c,168.45173123249108,168.45173123249108
1813,t,168.45173123249108,168.45173123249108
1814,t,168.45173123249108,168.45173123249108
1815,t,168.45173123249108,168.45173123249108
1816,t,168.45173123249108,168.45173123249108
1817,t,168.45173123249108,168.45173123249108
1818,t,168.45173123249108,168.45173123249108
1819,c,168.45173123249108,168.45173123249108
1820,c,36.64502632746104,37.313565664064804
1821,c,168.45173123249108,168.45173123249108
1822,c,17.0056607486363,18.688852328673466
1823,c,168.45173123249108,168.45173123249108
1824,c,33.931813529216996,38.790721497221945
1825,c,168.45173123249108,168.45173123249108
1826,t,168.45173123249108,168.45173123249108
1827,c,168.45173123249108,168.45173123249108
1828,t,168.45173123249108,168.45173123249108
1829,t,168.45173123249108,168.45173123249108
1830,t,168.45173123249108,168.45173123249108
1831,t,168.45173123249108,168.45173123249108
1832,t,168.45173123249108,168.45173123249108
1833,t,168.45173123249108,168.45173123249108
1834,t,168.45173123249108,168.45173123249108
1835,c,168.45173123249108,168.45173123249108
1836,t,168.45173123249108,168.45173123249108
1837,t,168.45173123249108,168.45173123249108
1838,c,168.45173123249108,168.45173123249108
1839,t,168.45173123249108,168.45173123249108
1840,t,168.45173123249108,168.45173123249108
1841,t,168.45173123249108,168.45173123249108
1842,c,168.45173123249108,168.45173123249108
1843,c,168.45173123249108,168.45173123249108
1844,c,168.45173123249108,168.45173123249108
1845,c,168.45173123249108,168.45173123249108
1846,t,168.45173123249108,168.45173123249108
1847,c,121.06100647248041,140.098064372153
1848,t,168.45173123249108,168.45173123249108
1849,c,168.45173123249108,168.45173123249108
1850,c,104.27431614278014,108.60359875117575
1851,c,168.45173123249108,168.45173123249108
1852,c,168.45173123249108,168.45173123249108
1853,t,168.45173123249108,168.45173123249108
1854,c,168.45173123249108,168.45173123249108
1855,c,35.132861762787876,37.32466848498936
1856,t,168.45173123249108,168.45173123249108
1857,c,168.45173123249108,168.45173123249108
1858,c,168.45173123249108,168.45173123249108
1859,t,168.45173123249108,168.45173123249108
1860,c,168.45173123249108,168.45173123249108
1861,c,34.793878749502156,46.468047019086306
1862,c,168.45173123249108,168.45173123249108
1863,t,168.45173123249108,168.45173123249108
1864,c,168.45173123249108,168.45173123249108
1865,c,168.45173123249108,168.45173123249108
1866,c,168.45173123249108,168.45173123249108
1867,t,168.45173123249108,168.45173123249108
1868,t,168.45173123249108,168.45173123249108
1869,c,168.45173123249108,168.45173123249108
1870,c,168.45173123249108,168.45173123249108
1871,c,168.45173123249108,168.45173123249108
1872,t,168.45173123249108,168.45173123249108
1873,t,168.45173123249108,168.45173123249108
1874,c,168.45173123249108,168.45173123249108
1875,t,168.45173123249108,168.45173123249108
1876,c,75.1660325013505,95.04804567072091
1877,c,168.45173123249108,168.45173123249108
1878,t,168.45173123249108,168.45173123249108
1879,t,168.45173123249108,168.45173123249108
1880,c,168.45173123249108,168.45173123249108
1881,t,168.45173123249108,168.45173123249108
1882,t,168.45173123249108,168.45173123249108
1883,t,168.45173123249108,168.45173123249108
1884,t,168.45173123249108,168.45173123249108
1885,c,168.45173123249108,168.45173123249108
1886,c,79.16423370728504,79.61700505863914
1887,c,168.45173123249108,168.45173123249108
1888,t,168.45173123249108,168.45173123249108
1889,t,168.45173123249108,168.45173123249108
1890,c,168.45173123249108,168.45173123249108
1891,c,168.45173123249108,168.45173123249108
1892,c,168.45173123249108,168.45173123249108
1893,t,168.45173123249108,168.45173123249108
1894,c,168.45173123249108,168.45173123249108
1895,c,168.45173123249108,168.45173123249108
1896,c,168.45173123249108,168.45173123249108
1897,c,168.45173123249108,168.45173123249108
1898,t,168.45173123249108,168.45173123249108
1899,t,168.45173123249108,168.45173123249108
1900,c,45.77114034563859,168.45173123249108
1901,c,24.58761669494545,27.39000573721168
1902,c,168.45173123249108,168.45173123249108
1903,c,93.30434876999362,102.44740802803454
1904,t,168.45173123249108,168.45173123249108
1905,c,168.45173123249108,168.45173123249108
1906,t,168.45173123249108,168.45173123249108
1907,c,58.967105892820115,60.24265044639547
1908,t,168.45173123249108,168.45173123249108
1909,t,168.45173123249108,168.45173123249108
1910,t,168.45173123249108,168.45173123249108
1911,c,50.677145476706755,57.546989183484975
1912,c,43.50910252005256,45.397993151387546
1913,c,168.45173123249108,168.45173123249108
1914,t,168.45173123249108,168.45173123249108
1915,t,168.45173123249108,168.45173123249108
1916,c,168.45173123249108,168.45173123249108
1917,t,168.45173123249108,168.45173123249108
1918,c,168.45173123249108,168.45173123249108
1919,c,168.45173123249108,168.45173123249108
1920,c,168.45173123249108,168.45173123249108
1921,t,168.45173123249108,168.45173123249108
1922,c,168.45173123249108,168.45173123249108
1923,c,168.45173123249108,168.45173123249108
1924,c,168.45173123249108,168.45173123249108
1925,c,168.45173123249108,168.45173123249108
1926,t,168.45173123249108,168.45173123249108
1927,c,168.45173123249108,168.45173123249108
1928,c,107.26124058317413,108.11219236122626
1929,c,52.75749383953004,53.69362391840716
1930,c,46.69420528203046,52.52695408658888
1931,c,168.45173123249108,168.45173123249108
1932,t,168.45173123249108,168.45173123249108
1933,c,168.45173123249108,168.45173123249108
1934,t,168.45173123249108,168.45173123249108
1935,c,54.500068974954395,55.54054216980203
1936,c,168.45173123249108,168.45173123249108
1937,t,168.45173123249108,168.45173123249108
1938,c,168.45173123249108,168.45173123249108
1939,c,168.45173123249108,168.45173123249108
1940,t,168.45173123249108,168.45173123249108
1941,t,168.45173123249108,168.45173123249108
1942,c,168.45173123249108,168.45173123249108
1943,c,168.45173123249108,168.45173123249108
1944,c,168.45173123249108,168.45173123249108
1945,c,168.45173123249108,168.45173123249108
1946,c,168.45173123249108,168.45173123249108
1947,t,168.45173123249108,168.45173123249108
1948,t,168.45173123249108,168.45173123249108
1949,t,168.45173123249108,168.45173123249108
1950,t,168.45173123249108,168.45173123249108
1951,c,168.45173123249108,168.45173123249108
1952,t,168.45173123249108,168.45173123249108
1953,t,168.45173123249108,168.45173123249108
1954,t,168.45173123249108,168.45173123249108
1955,t,168.45173123249108,168.45173123249108
1956,c,168.45173123249108,168.45173123249108
1957,t,168.45173123249108,168.45173123249108
1958,c,168.45173123249108,168.45173123249108
1959,t,168.45173123249108,168.45173123249108
1960,c,168.45173123249108,168.45173123249108
1961,t,168.45173123249108,168.45173123249108
1962,t,168.45173123249108,168.45173123249108
1963,t,168.45173123249108,168.45173123249108
1964,c,168.45173123249108,168.45173123249108
1965,c,168.45173123249108,168.45173123249108
1966,t,168.45173123249108,168.45173123249108
1967,t,168.45173123249108,168.45173123249108
1968,c,168.45173123249108,168.45173123249108
1969,t,168.45173123249108,168.45173123249108
1970,c,168.45173123249108,168.45173123249108
1971,t,168.45173123249108,168.45173123249108
1972,t,168.45173123249108,168.45173123249108
1973,t,168.45173123249108,168.45173123249108
1974,c,42.81281847152625,43.081195320765865
1975,c,168.45173123249108,168.45173123249108
1976,c,168.45173123249108,168.45173123249108
1977,c,168.45173123249108,168.45173123249108
1978,t,168.45173123249108,168.45173123249108
1979,t,168.45173123249108,168.45173123249108
1980,t,168.45173123249108,168.45173123249108
1981,t,168.45173123249108,168.45173123249108
1982,t,168.45173123249108,168.45173123249108
1983,c,168.45173123249108,168.45173123249108
1984,c,168.45173123249108,168.45173123249108
1985,c,168.45173123249108,168.45173123249108
1986,c,168.45173123249108,168.45173123249108
1987,t,168.45173123249108,168.45173123249108
1988,t,168.45173123249108,168.45173123249108
1989,c,168.45173123249108,168.45173123249108
1990,t,168.45173123249108,168.45173123249108
1991,c,168.45173123249108,168.45173123249108
1992,t,168.45173123249108,168.45173123249108
1993,c,168.45173123249108,168.45173123249108
1994,c,168.45173123249108,168.45173123249108
1995,t,168.45173123249108,168.45173123249108
1996,c,168.45173123249108,168.45173123249108
1997,c,168.45173123249108,168.45173123249108
1998,c,168.45173123249108,168.45173123249108
1999,t,168.45173123249108,168.45173123249108
2000,c,168.45173123249108,168.45173123249108
2001,c,168.45173123249108,168.45173123249108
2002,t,168.45173123249108,168.45173123249108
2003,c,168.45173123249108,168.45173123249108
2004,c,27.233458594387248,28.69821982320486
2005,t,168.45173123249108,168.45173123249108
2006,c,168.45173123249108,168.45173123249108
2007,t,168.45173123249108,168.45173123249108
2008,t,168.45173123249108,168.45173123249108
2009,c,132.6258624471987,133.03407211251957
2010,c,168.45173123249108,168.45173123249108
2011,t,168.45173123249108,168.45173123249108
2012,c,168.45173123249108,168.45173123249108
2013,na,0.1967086572345319,1.8157517362187154
2014,t,168.45173123249108,168.45173123249108
2015,t,168.45173123249108,168.45173123249108
2016,c,168.45173123249108,168.45173123249108
2017,c,45.27312623161935,47.24053436746235
2018,c,168.45173123249108,168.45173123249108
2019,t,168.45173123249108,168.45173123249108
2020,c,168.45173123249108,168.45173123249108
2021,c,2.7149614735109884,4.080324497459427
2022,c,55.772805991479764,56.26057240569478
2023,c,168.45173123249108,168.45173123249108
2024,c,42.27068957592657,43.31582824901917
2025,c,168.45173123249108,168.45173123249108
2026,t,168.45173123249108,168.45173123249108
2027,c,168.45173123249108,168.45173123249108
2028,c,168.45173123249108,168.45173123249108
2029,t,168.45173123249108,168.45173123249108
2030,c,135.86932724087458,136.75186298132516
2031,t,168.45173123249108,168.45173123249108
2032,c,168.45173123249108,168.45173123249108
2033,t,168.45173123249108,168.45173123249108
2034,t,168.45173123249108,168.45173123249108
2035,t,168.45173123249108,168.45173123249108
2036,c,168.45173123249108,168.45173123249108
2037,c,168.45173123249108,168.45173123249108
2038,t,168.45173123249108,168.45173123249108
2039,c,168.45173123249108,168.45173123249108
2040,c,168.45173123249108,168.45173123249108
2041,t,168.45173123249108,168.45173123249108
2042,c,168.45173123249108,168.45173123249108
2043,c,14.45856233745434,15.516948558024707
2044,c,52.58430460507789,54.03750701674356
2045,t,168.45173123249108,168.45173123249108
2046,c,168.45173123249108,168.45173123249108
2047,c,168.45173123249108,168.45173123249108
2048,t,168.45173123249108,168.45173123249108
2049,t,168.45173123249108,168.45173123249108
2050,c,168.45173123249108,168.45173123249108
2051,t,168.45173123249108,168.45173123249108
2052,c,168.45173123249108,168.45173123249108
2053,t,168.45173123249108,168.45173123249108
2054,t,168.45173123249108,168.45173123249108
2055,c,168.45173123249108,168.45173123249108
2056,c,168.45173123249108,168.45173123249108
2057,t,168.45173123249108,168.45173123249108
2058,t,168.45173123249108,168.45173123249108
2059,t,168.45173123249108,168.45173123249108
2060,t,168.45173123249108,168.45173123249108
2061,c,168.45173123249108,168.45173123249108
2062,c,168.45173123249108,168.45173123249108
2063,c,168.45173123249108,168.45173123249108
2064,c,168.45173123249108,168.45173123249108
2065,t,168.45173123249108,168.45173123249108
2066,t,168.45173123249108,168.45173123249108
2067,t,168.45173123249108,168.45173123249108
2068,c,168.45173123249108,168.45173123249108
2069,c,168.45173123249108,168.45173123249108
2070,c,168.45173123249108,168.45173123249108
2071,t,168.45173123249108,168.45173123249108
2072,c,168.45173123249108,168.45173123249108
2073,t,168.45173123249108,168.45173123249108
2074,c,168.45173123249108,168.45173123249108
2075,t,168.45173123249108,168.45173123249108
2076,t,168.45173123249108,168.45173123249108
2077,c,168.45173123249108,168.45173123249108
2078,t,168.45173123249108,168.45173123249108
2079,t,168.45173123249108,168.45173123249108
2080,t,168.45173123249108,168.45173123249108
2081,t,168.45173123249108,168.45173123249108
2082,c,168.45173123249108,168.45173123249108
2083,t,168.45173123249108,168.45173123249108
2084,t,168.45173123249108,168.45173123249108
2085,c,9.513946555853664,11.384188256808285
2086,t,168.45173123249108,168.45173123249108
2087,c,168.45173123249108,168.45173123249108
2088,c,64.2667749324296,65.5045014645241
2089,t,168.45173123249108,168.45173123249108
2090,c,168.45173123249108,168.45173123249108
2091,t,168.45173123249108,168.45173123249108
2092,t,168.45173123249108,168.45173123249108
2093,t,168.45173123249108,168.45173123249108
2094,t,168.45173123249108,168.45173123249108
2095,t,168.45173123249108,168.45173123249108
2096,c,29.055874097047504,30.38783161936573
2097,c,168.45173123249108,168.45173123249108
2098,c,168.45173123249108,168.45173123249108
2099,c,168.45173123249108,168.45173123249108
2100,t,168.45173123249108,168.45173123249108
2101,t,168.45173123249108,168.45173123249108
2102,c,168.45173123249108,168.45173123249108
2103,c,168.45173123249108,168.45173123249108
2104,t,168.45173123249108,168.45173123249108
2105,c,168.45173123249108,168.45173123249108
2106,c,168.45173123249108,168.45173123249108
2107,t,168.45173123249108,168.45173123249108
2108,t,168.45173123249108,168.45173123249108
2109,na,6.7941116041977985,16.614072047146767
2110,t,168.45173123249108,168.45173123249108
2111,t,168.45173123249108,168.45173123249108
2112,t,168.45173123249108,168.45173123249108
2113,c,168.45173123249108,168.45173123249108
2114,t,168.45173123249108,168.45173123249108
2115,c,168.45173123249108,168.45173123249108
2116,c,168.45173123249108,168.45173123249108
2117,t,168.45173123249108,168.45173123249108
2118,c,168.45173123249108,168.45173123249108
2119,t,168.45173123249108,168.45173123249108
2120,t,168.45173123249108,168.45173123249108
2121,c,168.45173123249108,168.45173123249108
2122,c,168.45173123249108,168.45173123249108
2123,c,168.45173123249108,168.45173123249108
2124,c,168.45173123249108,168.45173123249108
2125,t,168.45173123249108,168.45173123249108
2126,t,168.45173123249108,168.45173123249108
2127,t,168.45173123249108,168.45173123249108
2128,c,168.45173123249108,168.45173123249108
2129,t,168.45173123249108,168.45173123249108
2130,t,168.45173123249108,168.45173123249108
2131,c,127.42341596849053,127.61433934303787
2132,c,18.434421387797535,21.272867701053652
2133,t,168.45173123249108,168.45173123249108
2134,c,49.14900448905087,54.8875154623282
2135,na,-1,0
2136,c,168.45173123249108,168.45173123249108
2137,t,168.45173123249108,168.45173123249108
2138,c,168.45173123249108,168.45173123249108
2139,t,168.45173123249108,168.45173123249108
2140,t,168.45173123249108,168.45173123249108
2141,c,168.45173123249108,168.45173123249108
2142,c,168.45173123249108,168.45173123249108
2143,c,168.45173123249108,168.45173123249108
2144,t,168.45173123249108,168.45173123249108
2145,c,168.45173123249108,168.45173123249108
2146,t,168.45173123249108,168.45173123249108
2147,c,168.45173123249108,168.45173123249108
2148,t,168.45173123249108,168.45173123249108
2149,c,168.45173123249108,168.45173123249108
2150,c,37.84109167637232,168.45173123249108
2151,t,168.45173123249108,168.45173123249108
2152,t,168.45173123249108,168.45173123249108
2153,t,168.45173123249108,168.45173123249108
2154,c,168.45173123249108,168.45173123249108
2155,c,168.45173123249108,168.45173123249108
2156,c,168.45173123249108,168.45173123249108
2157,t,168.45173123249108,168.45173123249108
2158,t,168.45173123249108,168.45173123249108
2159,t,168.45173123249108,168.45173123249108
2160,t,168.45173123249108,168.45173123249108
2161,c,168.45173123249108,168.45173123249108
2162,c,168.45173123249108,168.45173123249108
2163,t,168.45173123249108,168.45173123249108
2164,t,168.45173123249108,168.45173123249108
2165,t,168.45173123249108,168.45173123249108
2166,c,168.45173123249108,168.45173123249108
2167,c,168.45173123249108,168.45173123249108
2168,c,168.45173123249108,168.45173123249108
2169,c,168.45173123249108,168.45173123249108
2170,t,168.45173123249108,168.45173123249108
2171,c,168.45173123249108,168.45173123249108
2172,c,168.45173123249108,168.45173123249108
2173,c,168.45173123249108,168.45173123249108
2174,t,168.45173123249108,168.45173123249108
