node, assignment, time2inf, time2death
2603,c,54.97495304481405,54.97495304481405
2604,c,54.97495304481405,54.97495304481405
2605,c,54.97495304481405,54.97495304481405
2606,c,54.97495304481405,54.97495304481405
2607,c,54.97495304481405,54.97495304481405
2608,c,54.97495304481405,54.97495304481405
2609,c,54.97495304481405,54.97495304481405
2610,c,54.97495304481405,54.97495304481405
2611,t,54.97495304481405,54.97495304481405
2612,c,54.97495304481405,54.97495304481405
2613,c,54.97495304481405,54.97495304481405
2614,c,54.97495304481405,54.97495304481405
2615,c,54.97495304481405,54.97495304481405
2616,t,54.97495304481405,54.97495304481405
2617,t,54.97495304481405,54.97495304481405
2618,t,54.97495304481405,54.97495304481405
2619,t,54.97495304481405,54.97495304481405
2620,t,54.97495304481405,54.97495304481405
2621,c,54.97495304481405,54.97495304481405
2622,c,54.97495304481405,54.97495304481405
2623,t,54.97495304481405,54.97495304481405
2624,c,54.97495304481405,54.97495304481405
2625,c,54.97495304481405,54.97495304481405
2626,c,54.97495304481405,54.97495304481405
2627,c,54.97495304481405,54.97495304481405
2628,c,54.97495304481405,54.97495304481405
2629,t,54.97495304481405,54.97495304481405
2630,c,54.97495304481405,54.97495304481405
2631,c,54.97495304481405,54.97495304481405
2632,c,54.97495304481405,54.97495304481405
2633,c,54.97495304481405,54.97495304481405
2634,c,54.97495304481405,54.97495304481405
2635,c,54.97495304481405,54.97495304481405
2636,c,54.97495304481405,54.97495304481405
2637,c,54.97495304481405,54.97495304481405
2638,c,54.97495304481405,54.97495304481405
2639,t,54.97495304481405,54.97495304481405
2640,c,54.97495304481405,54.97495304481405
2641,c,54.97495304481405,54.97495304481405
2642,c,54.97495304481405,54.97495304481405
2643,c,54.97495304481405,54.97495304481405
2644,c,54.97495304481405,54.97495304481405
2645,c,54.97495304481405,54.97495304481405
2646,t,54.97495304481405,54.97495304481405
2647,c,54.97495304481405,54.97495304481405
2648,c,54.97495304481405,54.97495304481405
2649,t,54.97495304481405,54.97495304481405
2650,c,54.97495304481405,54.97495304481405
2651,c,54.97495304481405,54.97495304481405
2652,c,54.97495304481405,54.97495304481405
2653,c,54.97495304481405,54.97495304481405
2654,c,54.97495304481405,54.97495304481405
2655,t,54.97495304481405,54.97495304481405
2656,c,54.97495304481405,54.97495304481405
2657,c,54.97495304481405,54.97495304481405
2658,c,54.97495304481405,54.97495304481405
2659,c,54.97495304481405,54.97495304481405
2660,c,54.97495304481405,54.97495304481405
2661,t,54.97495304481405,54.97495304481405
2662,c,54.97495304481405,54.97495304481405
2663,c,54.97495304481405,54.97495304481405
2664,t,54.97495304481405,54.97495304481405
2665,c,54.97495304481405,54.97495304481405
2666,c,54.97495304481405,54.97495304481405
2667,c,54.97495304481405,54.97495304481405
2668,c,54.97495304481405,54.97495304481405
2669,c,54.97495304481405,54.97495304481405
2670,c,54.97495304481405,54.97495304481405
2671,c,54.97495304481405,54.97495304481405
2672,c,54.97495304481405,54.97495304481405
2673,c,9.899321267476505,13.607655084124897
2674,c,54.97495304481405,54.97495304481405
2675,na,-1,0
2676,c,54.97495304481405,54.97495304481405
2677,c,54.97495304481405,54.97495304481405
2678,c,54.97495304481405,54.97495304481405
2679,c,54.97495304481405,54.97495304481405
2680,c,54.97495304481405,54.97495304481405
2681,c,54.97495304481405,54.97495304481405
2682,c,54.97495304481405,54.97495304481405
2683,c,54.97495304481405,54.97495304481405
2684,c,54.97495304481405,54.97495304481405
2685,c,54.97495304481405,54.97495304481405
2686,t,54.97495304481405,54.97495304481405
2687,t,54.97495304481405,54.97495304481405
2688,c,54.97495304481405,54.97495304481405
2689,c,54.97495304481405,54.97495304481405
2690,c,54.97495304481405,54.97495304481405
2691,c,54.97495304481405,54.97495304481405
2692,c,54.97495304481405,54.97495304481405
2693,c,54.97495304481405,54.97495304481405
2694,c,54.97495304481405,54.97495304481405
2695,c,54.97495304481405,54.97495304481405
2696,c,54.97495304481405,54.97495304481405
2697,t,54.97495304481405,54.97495304481405
2698,c,54.97495304481405,54.97495304481405
2699,c,54.97495304481405,54.97495304481405
2700,c,11.301074566725928,11.367425125613764
2701,t,54.97495304481405,54.97495304481405
2702,c,54.97495304481405,54.97495304481405
2703,c,54.97495304481405,54.97495304481405
2704,c,2.5382914934538503,3.6000793527206354
2705,c,54.97495304481405,54.97495304481405
2706,c,54.97495304481405,54.97495304481405
2707,t,54.97495304481405,54.97495304481405
2708,c,54.97495304481405,54.97495304481405
2709,c,54.97495304481405,54.97495304481405
2710,c,12.87013531808775,13.327285131338128
2711,t,54.97495304481405,54.97495304481405
2712,c,54.97495304481405,54.97495304481405
2713,c,54.97495304481405,54.97495304481405
2714,c,54.97495304481405,54.97495304481405
2715,t,54.97495304481405,54.97495304481405
2716,c,54.97495304481405,54.97495304481405
2717,t,54.97495304481405,54.97495304481405
2718,t,54.97495304481405,54.97495304481405
2719,c,54.97495304481405,54.97495304481405
2720,c,54.97495304481405,54.97495304481405
2721,t,54.97495304481405,54.97495304481405
2722,c,54.97495304481405,54.97495304481405
2723,t,54.97495304481405,54.97495304481405
2724,c,54.97495304481405,54.97495304481405
2725,c,54.97495304481405,54.97495304481405
2726,c,54.97495304481405,54.97495304481405
2727,t,54.97495304481405,54.97495304481405
2728,t,54.97495304481405,54.97495304481405
2729,c,54.97495304481405,54.97495304481405
2730,c,54.97495304481405,54.97495304481405
2731,c,54.97495304481405,54.97495304481405
2732,c,54.97495304481405,54.97495304481405
2733,c,54.97495304481405,54.97495304481405
2734,c,54.97495304481405,54.97495304481405
2735,na,0.399430975417955,2.2080125499168863
2736,c,54.97495304481405,54.97495304481405
2737,c,54.97495304481405,54.97495304481405
2738,c,54.97495304481405,54.97495304481405
2739,c,54.97495304481405,54.97495304481405
2740,c,54.97495304481405,54.97495304481405
2741,c,54.97495304481405,54.97495304481405
2742,c,54.97495304481405,54.97495304481405
2743,na,4.446940984641225,9.147045330663847
2744,c,54.97495304481405,54.97495304481405
2745,c,54.97495304481405,54.97495304481405
2746,c,54.97495304481405,54.97495304481405
2747,t,54.97495304481405,54.97495304481405
2748,c,54.97495304481405,54.97495304481405
2749,c,54.97495304481405,54.97495304481405
2750,c,25.67573484191048,29.752168104839285
2751,c,54.97495304481405,54.97495304481405
2752,c,54.97495304481405,54.97495304481405
2753,c,54.97495304481405,54.97495304481405
2754,c,54.97495304481405,54.97495304481405
2755,c,54.97495304481405,54.97495304481405
2756,c,54.97495304481405,54.97495304481405
2757,c,54.97495304481405,54.97495304481405
2758,t,54.97495304481405,54.97495304481405
2759,c,54.97495304481405,54.97495304481405
2760,c,54.97495304481405,54.97495304481405
2761,c,54.97495304481405,54.97495304481405
2762,c,54.97495304481405,54.97495304481405
2763,c,54.97495304481405,54.97495304481405
2764,c,16.714389811628752,20.66569069192977
2765,c,54.97495304481405,54.97495304481405
2766,c,54.97495304481405,54.97495304481405
2767,c,15.469865875282965,19.77731139113164
2768,c,54.97495304481405,54.97495304481405
2769,t,54.97495304481405,54.97495304481405
2770,c,54.97495304481405,54.97495304481405
2771,t,54.97495304481405,54.97495304481405
2772,c,54.97495304481405,54.97495304481405
2773,c,54.97495304481405,54.97495304481405
2774,c,54.97495304481405,54.97495304481405
2775,c,5.200253075828916,24.798916511775452
2776,c,54.97495304481405,54.97495304481405
2777,c,54.97495304481405,54.97495304481405
2778,c,54.97495304481405,54.97495304481405
2779,c,54.97495304481405,54.97495304481405
2780,c,54.97495304481405,54.97495304481405
2781,t,54.97495304481405,54.97495304481405
2782,c,54.97495304481405,54.97495304481405
2783,c,54.97495304481405,54.97495304481405
2784,c,54.97495304481405,54.97495304481405
2785,c,54.97495304481405,54.97495304481405
2786,t,54.97495304481405,54.97495304481405
2787,t,54.97495304481405,54.97495304481405
2788,t,54.97495304481405,54.97495304481405
2789,t,54.97495304481405,54.97495304481405
2790,c,54.97495304481405,54.97495304481405
2791,c,54.97495304481405,54.97495304481405
2792,c,54.97495304481405,54.97495304481405
2793,c,54.97495304481405,54.97495304481405
2794,na,0,2.761709071343724
2795,c,54.97495304481405,54.97495304481405
2796,t,54.97495304481405,54.97495304481405
2797,t,54.97495304481405,54.97495304481405
2798,c,54.97495304481405,54.97495304481405
2799,c,54.97495304481405,54.97495304481405
2800,c,54.97495304481405,54.97495304481405
2801,t,54.97495304481405,54.97495304481405
2802,c,54.97495304481405,54.97495304481405
2803,c,54.97495304481405,54.97495304481405
2804,c,54.97495304481405,54.97495304481405
2805,c,54.97495304481405,54.97495304481405
2806,c,54.97495304481405,54.97495304481405
2807,c,54.97495304481405,54.97495304481405
2808,c,54.97495304481405,54.97495304481405
2809,c,54.97495304481405,54.97495304481405
2810,c,54.97495304481405,54.97495304481405
2811,c,54.97495304481405,54.97495304481405
2812,t,54.97495304481405,54.97495304481405
2813,c,54.97495304481405,54.97495304481405
2814,t,54.97495304481405,54.97495304481405
2815,c,54.97495304481405,54.97495304481405
2816,c,54.97495304481405,54.97495304481405
2817,c,54.97495304481405,54.97495304481405
2818,c,54.97495304481405,54.97495304481405
2819,c,54.97495304481405,54.97495304481405
2820,c,54.97495304481405,54.97495304481405
2821,c,54.97495304481405,54.97495304481405
2822,c,54.97495304481405,54.97495304481405
2823,c,54.97495304481405,54.97495304481405
2824,t,54.97495304481405,54.97495304481405
2825,c,54.97495304481405,54.97495304481405
2826,c,54.97495304481405,54.97495304481405
2827,c,54.97495304481405,54.97495304481405
2828,c,54.97495304481405,54.97495304481405
2829,c,54.97495304481405,54.97495304481405
2830,t,54.97495304481405,54.97495304481405
2831,t,54.97495304481405,54.97495304481405
2832,c,54.97495304481405,54.97495304481405
2833,c,54.97495304481405,54.97495304481405
2834,c,54.97495304481405,54.97495304481405
2835,t,54.97495304481405,54.97495304481405
2836,c,54.97495304481405,54.97495304481405
2837,c,54.97495304481405,54.97495304481405
2838,c,54.97495304481405,54.97495304481405
2839,c,54.97495304481405,54.97495304481405
2840,c,54.97495304481405,54.97495304481405
2841,c,54.97495304481405,54.97495304481405
2842,c,54.97495304481405,54.97495304481405
2843,c,54.97495304481405,54.97495304481405
2844,c,54.97495304481405,54.97495304481405
2845,c,54.97495304481405,54.97495304481405
2846,c,54.97495304481405,54.97495304481405
2847,c,54.97495304481405,54.97495304481405
2848,c,54.97495304481405,54.97495304481405
2849,c,54.97495304481405,54.97495304481405
2850,c,54.97495304481405,54.97495304481405
2851,c,26.360477528239418,28.201524609941764
2852,c,54.97495304481405,54.97495304481405
2853,c,54.97495304481405,54.97495304481405
2854,t,54.97495304481405,54.97495304481405
2855,c,54.97495304481405,54.97495304481405
2856,c,54.97495304481405,54.97495304481405
2857,c,54.97495304481405,54.97495304481405
2858,c,54.97495304481405,54.97495304481405
2859,c,54.97495304481405,54.97495304481405
2860,c,54.97495304481405,54.97495304481405
2861,c,54.97495304481405,54.97495304481405
2862,t,54.97495304481405,54.97495304481405
2863,c,54.97495304481405,54.97495304481405
2864,c,54.97495304481405,54.97495304481405
2865,c,54.97495304481405,54.97495304481405
2866,c,54.97495304481405,54.97495304481405
2867,c,54.97495304481405,54.97495304481405
2868,c,54.97495304481405,54.97495304481405
2869,c,54.97495304481405,54.97495304481405
2870,c,54.97495304481405,54.97495304481405
2871,c,12.67234105377998,16.071518983782614
2872,c,18.82902390108666,19.06181244790083
2873,c,54.97495304481405,54.97495304481405
2874,c,54.97495304481405,54.97495304481405
2875,c,54.97495304481405,54.97495304481405
2876,t,54.97495304481405,54.97495304481405
2877,c,54.97495304481405,54.97495304481405
2878,na,-1,0
2879,c,13.89462095784339,15.973152508848589
2880,c,54.97495304481405,54.97495304481405
2881,c,54.97495304481405,54.97495304481405
2882,c,18.39312236048633,28.769674696257265
2883,c,54.97495304481405,54.97495304481405
2884,c,54.97495304481405,54.97495304481405
2885,c,54.97495304481405,54.97495304481405
2886,c,54.97495304481405,54.97495304481405
2887,c,54.97495304481405,54.97495304481405
2888,c,54.97495304481405,54.97495304481405
2889,t,54.97495304481405,54.97495304481405
2890,c,54.97495304481405,54.97495304481405
2891,c,54.97495304481405,54.97495304481405
2892,c,54.97495304481405,54.97495304481405
2893,c,54.97495304481405,54.97495304481405
2894,c,15.770921709622673,18.001217372005257
2895,c,54.97495304481405,54.97495304481405
2896,c,54.97495304481405,54.97495304481405
2897,c,54.97495304481405,54.97495304481405
2898,c,54.97495304481405,54.97495304481405
2899,c,54.97495304481405,54.97495304481405
2900,c,54.97495304481405,54.97495304481405
2901,c,54.97495304481405,54.97495304481405
2902,c,54.97495304481405,54.97495304481405
2903,c,54.97495304481405,54.97495304481405
2904,t,54.97495304481405,54.97495304481405
2905,c,54.97495304481405,54.97495304481405
2906,c,54.97495304481405,54.97495304481405
2907,c,54.97495304481405,54.97495304481405
2908,t,54.97495304481405,54.97495304481405
2909,t,54.97495304481405,54.97495304481405
2910,c,3.3692271525094233,13.71839732222653
2911,c,54.97495304481405,54.97495304481405
2912,t,54.97495304481405,54.97495304481405
2913,c,13.28069961222777,22.85144459605873
2914,c,54.97495304481405,54.97495304481405
2915,t,54.97495304481405,54.97495304481405
2916,c,54.97495304481405,54.97495304481405
2917,na,2.08505267897111,15.62821524184385
2918,c,54.97495304481405,54.97495304481405
2919,c,54.97495304481405,54.97495304481405
2920,c,54.97495304481405,54.97495304481405
2921,t,54.97495304481405,54.97495304481405
2922,c,54.97495304481405,54.97495304481405
2923,c,54.97495304481405,54.97495304481405
2924,c,54.97495304481405,54.97495304481405
2925,t,54.97495304481405,54.97495304481405
2926,t,54.97495304481405,54.97495304481405
2927,c,54.97495304481405,54.97495304481405
2928,c,54.97495304481405,54.97495304481405
2929,c,54.97495304481405,54.97495304481405
2930,c,54.97495304481405,54.97495304481405
2931,c,22.573127728317225,33.24829097841086
2932,c,54.97495304481405,54.97495304481405
2933,c,54.97495304481405,54.97495304481405
2934,c,54.97495304481405,54.97495304481405
2935,t,54.97495304481405,54.97495304481405
2936,t,54.97495304481405,54.97495304481405
2937,c,54.97495304481405,54.97495304481405
2938,c,54.97495304481405,54.97495304481405
2939,c,54.97495304481405,54.97495304481405
2940,c,54.97495304481405,54.97495304481405
2941,c,12.118667897906994,16.945423045635035
2942,c,54.97495304481405,54.97495304481405
2943,c,54.97495304481405,54.97495304481405
2944,c,54.97495304481405,54.97495304481405
2945,c,54.97495304481405,54.97495304481405
2946,c,54.97495304481405,54.97495304481405
2947,t,54.97495304481405,54.97495304481405
2948,c,54.97495304481405,54.97495304481405
2949,c,54.97495304481405,54.97495304481405
2950,c,54.97495304481405,54.97495304481405
2951,t,54.97495304481405,54.97495304481405
2952,c,54.97495304481405,54.97495304481405
2953,t,54.97495304481405,54.97495304481405
2954,c,54.97495304481405,54.97495304481405
2955,c,54.97495304481405,54.97495304481405
2956,t,54.97495304481405,54.97495304481405
2957,c,54.97495304481405,54.97495304481405
2958,c,54.97495304481405,54.97495304481405
2959,c,54.97495304481405,54.97495304481405
2960,c,54.97495304481405,54.97495304481405
2961,c,54.97495304481405,54.97495304481405
2962,c,54.97495304481405,54.97495304481405
2963,c,54.97495304481405,54.97495304481405
2964,t,54.97495304481405,54.97495304481405
2965,c,54.97495304481405,54.97495304481405
2966,c,54.97495304481405,54.97495304481405
2967,t,54.97495304481405,54.97495304481405
2968,c,54.97495304481405,54.97495304481405
2969,c,54.97495304481405,54.97495304481405
2970,c,54.97495304481405,54.97495304481405
2971,c,54.97495304481405,54.97495304481405
2972,c,54.97495304481405,54.97495304481405
2973,c,54.97495304481405,54.97495304481405
2974,c,54.97495304481405,54.97495304481405
2975,c,54.97495304481405,54.97495304481405
2976,c,54.97495304481405,54.97495304481405
2977,c,54.97495304481405,54.97495304481405
2978,c,54.97495304481405,54.97495304481405
2979,c,54.97495304481405,54.97495304481405
2980,c,54.97495304481405,54.97495304481405
2981,c,54.97495304481405,54.97495304481405
2982,c,54.97495304481405,54.97495304481405
2983,t,54.97495304481405,54.97495304481405
2984,c,54.97495304481405,54.97495304481405
2985,na,4.61294342175134,6.551893436549726
2986,c,54.97495304481405,54.97495304481405
2987,na,1.7577640573163016,4.673233543742457
2988,t,54.97495304481405,54.97495304481405
2989,na,-1,0
2990,c,54.97495304481405,54.97495304481405
2991,c,54.97495304481405,54.97495304481405
2992,na,1.650221393913797,54.97495304481405
2993,na,2.3824565818042953,7.7093536903241695
2994,c,54.97495304481405,54.97495304481405
2995,c,54.97495304481405,54.97495304481405
2996,c,54.97495304481405,54.97495304481405
2997,c,54.97495304481405,54.97495304481405
2998,t,54.97495304481405,54.97495304481405
2999,c,54.97495304481405,54.97495304481405
3000,c,54.97495304481405,54.97495304481405
3001,c,54.97495304481405,54.97495304481405
3002,c,54.97495304481405,54.97495304481405
3003,c,54.97495304481405,54.97495304481405
3004,c,54.97495304481405,54.97495304481405
3005,c,54.97495304481405,54.97495304481405
3006,c,54.97495304481405,54.97495304481405
3007,c,54.97495304481405,54.97495304481405
3008,c,54.97495304481405,54.97495304481405
3009,t,54.97495304481405,54.97495304481405
3010,c,9.450334616658944,15.67767818421381
3011,c,54.97495304481405,54.97495304481405
3012,t,54.97495304481405,54.97495304481405
3013,c,54.97495304481405,54.97495304481405
3014,t,54.97495304481405,54.97495304481405
3015,t,54.97495304481405,54.97495304481405
3016,na,0,3.739824444831376
3017,c,54.97495304481405,54.97495304481405
3018,c,54.97495304481405,54.97495304481405
3019,t,54.97495304481405,54.97495304481405
3020,c,54.97495304481405,54.97495304481405
3021,c,54.97495304481405,54.97495304481405
3022,c,54.97495304481405,54.97495304481405
3023,c,54.97495304481405,54.97495304481405
3024,c,54.97495304481405,54.97495304481405
3025,c,54.97495304481405,54.97495304481405
3026,t,54.97495304481405,54.97495304481405
3027,c,54.97495304481405,54.97495304481405
3028,c,54.97495304481405,54.97495304481405
3029,t,54.97495304481405,54.97495304481405
3030,t,54.97495304481405,54.97495304481405
3031,c,54.97495304481405,54.97495304481405
3032,c,54.97495304481405,54.97495304481405
3033,t,54.97495304481405,54.97495304481405
3034,c,54.97495304481405,54.97495304481405
3035,t,54.97495304481405,54.97495304481405
3036,c,54.97495304481405,54.97495304481405
3037,c,54.97495304481405,54.97495304481405
3038,c,54.97495304481405,54.97495304481405
3039,c,54.97495304481405,54.97495304481405
3040,c,54.97495304481405,54.97495304481405
3041,c,5.122080005431508,5.487802494234768
3042,c,54.97495304481405,54.97495304481405
3043,c,12.556941493055934,14.129149325705889
3044,c,54.97495304481405,54.97495304481405
3045,c,54.97495304481405,54.97495304481405
3046,c,54.97495304481405,54.97495304481405
3047,t,54.97495304481405,54.97495304481405
3048,c,54.97495304481405,54.97495304481405
3049,c,54.97495304481405,54.97495304481405
3050,c,54.97495304481405,54.97495304481405
3051,c,54.97495304481405,54.97495304481405
3052,c,54.97495304481405,54.97495304481405
3053,c,54.97495304481405,54.97495304481405
3054,c,54.97495304481405,54.97495304481405
3055,c,54.97495304481405,54.97495304481405
3056,c,54.97495304481405,54.97495304481405
3057,c,54.97495304481405,54.97495304481405
3058,c,54.97495304481405,54.97495304481405
3059,na,6.704661705981646,11.030399304397276
3060,c,54.97495304481405,54.97495304481405
3061,c,54.97495304481405,54.97495304481405
3062,c,54.97495304481405,54.97495304481405
3063,c,54.97495304481405,54.97495304481405
3064,c,54.97495304481405,54.97495304481405
3065,c,4.933891961969345,5.798840477309191
3066,c,54.97495304481405,54.97495304481405
3067,c,54.97495304481405,54.97495304481405
3068,c,54.97495304481405,54.97495304481405
3069,t,54.97495304481405,54.97495304481405
3070,c,54.97495304481405,54.97495304481405
3071,c,21.773924655628736,54.97495304481405
3072,c,54.97495304481405,54.97495304481405
3073,c,54.97495304481405,54.97495304481405
3074,t,54.97495304481405,54.97495304481405
3075,t,54.97495304481405,54.97495304481405
3076,c,54.97495304481405,54.97495304481405
3077,c,54.97495304481405,54.97495304481405
3078,c,54.97495304481405,54.97495304481405
3079,c,54.97495304481405,54.97495304481405
3080,t,54.97495304481405,54.97495304481405
3081,c,54.97495304481405,54.97495304481405
3082,c,54.97495304481405,54.97495304481405
3083,t,54.97495304481405,54.97495304481405
3084,t,54.97495304481405,54.97495304481405
3085,t,54.97495304481405,54.97495304481405
3086,c,54.97495304481405,54.97495304481405
3087,c,14.390344272052737,19.3573030727908
3088,c,54.97495304481405,54.97495304481405
3089,c,54.97495304481405,54.97495304481405
3090,t,54.97495304481405,54.97495304481405
3091,t,54.97495304481405,54.97495304481405
3092,t,54.97495304481405,54.97495304481405
3093,t,54.97495304481405,54.97495304481405
3094,c,54.97495304481405,54.97495304481405
3095,na,0,4.739526515337931
3096,c,54.97495304481405,54.97495304481405
3097,c,54.97495304481405,54.97495304481405
3098,c,54.97495304481405,54.97495304481405
3099,t,54.97495304481405,54.97495304481405
3100,c,54.97495304481405,54.97495304481405
3101,c,54.97495304481405,54.97495304481405
3102,c,54.97495304481405,54.97495304481405
3103,c,54.97495304481405,54.97495304481405
3104,t,54.97495304481405,54.97495304481405
3105,c,54.97495304481405,54.97495304481405
3106,c,54.97495304481405,54.97495304481405
3107,t,54.97495304481405,54.97495304481405
3108,c,54.97495304481405,54.97495304481405
3109,t,54.97495304481405,54.97495304481405
3110,c,54.97495304481405,54.97495304481405
3111,c,54.97495304481405,54.97495304481405
3112,c,54.97495304481405,54.97495304481405
3113,c,54.97495304481405,54.97495304481405
3114,c,54.97495304481405,54.97495304481405
3115,c,54.97495304481405,54.97495304481405
3116,c,54.97495304481405,54.97495304481405
3117,c,54.97495304481405,54.97495304481405
3118,c,54.97495304481405,54.97495304481405
3119,c,54.97495304481405,54.97495304481405
3120,c,54.97495304481405,54.97495304481405
3121,t,54.97495304481405,54.97495304481405
3122,t,54.97495304481405,54.97495304481405
3123,t,54.97495304481405,54.97495304481405
3124,c,54.97495304481405,54.97495304481405
3125,c,54.97495304481405,54.97495304481405
3126,c,54.97495304481405,54.97495304481405
3127,c,54.97495304481405,54.97495304481405
3128,c,54.97495304481405,54.97495304481405
3129,c,54.97495304481405,54.97495304481405
3130,c,54.97495304481405,54.97495304481405
3131,na,-1,0
3132,c,54.97495304481405,54.97495304481405
3133,c,54.97495304481405,54.97495304481405
3134,c,10.223590581562132,12.34877802159052
3135,t,54.97495304481405,54.97495304481405
3136,c,54.97495304481405,54.97495304481405
3137,t,54.97495304481405,54.97495304481405
3138,t,54.97495304481405,54.97495304481405
3139,c,54.97495304481405,54.97495304481405
3140,t,54.97495304481405,54.97495304481405
3141,c,54.97495304481405,54.97495304481405
3142,c,54.97495304481405,54.97495304481405
3143,c,54.97495304481405,54.97495304481405
3144,c,54.97495304481405,54.97495304481405
3145,c,54.97495304481405,54.97495304481405
3146,c,54.97495304481405,54.97495304481405
3147,c,54.97495304481405,54.97495304481405
3148,t,54.97495304481405,54.97495304481405
3149,t,54.97495304481405,54.97495304481405
3150,c,54.97495304481405,54.97495304481405
3151,c,54.97495304481405,54.97495304481405
3152,c,54.97495304481405,54.97495304481405
3153,na,7.934376543895404,18.87320693380627
3154,c,54.97495304481405,54.97495304481405
3155,t,54.97495304481405,54.97495304481405
3156,c,54.97495304481405,54.97495304481405
3157,t,54.97495304481405,54.97495304481405
3158,c,54.97495304481405,54.97495304481405
3159,c,54.97495304481405,54.97495304481405
3160,t,54.97495304481405,54.97495304481405
3161,c,54.97495304481405,54.97495304481405
3162,t,54.97495304481405,54.97495304481405
3163,na,21.15609226029197,22.721508771149455
3164,c,6.535165652261674,7.837998384928147
3165,c,54.97495304481405,54.97495304481405
3166,c,54.97495304481405,54.97495304481405
3167,c,54.97495304481405,54.97495304481405
3168,t,54.97495304481405,54.97495304481405
3169,t,54.97495304481405,54.97495304481405
3170,t,54.97495304481405,54.97495304481405
3171,t,54.97495304481405,54.97495304481405
3172,t,54.97495304481405,54.97495304481405
3173,c,54.97495304481405,54.97495304481405
3174,t,54.97495304481405,54.97495304481405
3175,c,54.97495304481405,54.97495304481405
3176,c,54.97495304481405,54.97495304481405
3177,t,54.97495304481405,54.97495304481405
3178,t,54.97495304481405,54.97495304481405
3179,na,54.97495304481405,54.97495304481405
3180,c,54.97495304481405,54.97495304481405
3181,c,54.97495304481405,54.97495304481405
3182,c,54.97495304481405,54.97495304481405
3183,c,54.97495304481405,54.97495304481405
3184,t,54.97495304481405,54.97495304481405
3185,c,54.97495304481405,54.97495304481405
3186,t,54.97495304481405,54.97495304481405
3187,t,54.97495304481405,54.97495304481405
3188,t,54.97495304481405,54.97495304481405
3189,c,54.97495304481405,54.97495304481405
3190,c,54.97495304481405,54.97495304481405
3191,c,54.97495304481405,54.97495304481405
3192,c,54.97495304481405,54.97495304481405
3193,c,54.97495304481405,54.97495304481405
3194,c,54.97495304481405,54.97495304481405
3195,c,54.97495304481405,54.97495304481405
3196,c,54.97495304481405,54.97495304481405
3197,c,54.97495304481405,54.97495304481405
3198,c,54.97495304481405,54.97495304481405
3199,c,54.97495304481405,54.97495304481405
3200,c,54.97495304481405,54.97495304481405
3201,c,54.97495304481405,54.97495304481405
3202,c,54.97495304481405,54.97495304481405
3203,t,54.97495304481405,54.97495304481405
3204,c,54.97495304481405,54.97495304481405
3205,c,54.97495304481405,54.97495304481405
3206,c,54.97495304481405,54.97495304481405
3207,c,54.97495304481405,54.97495304481405
3208,t,54.97495304481405,54.97495304481405
3209,c,54.97495304481405,54.97495304481405
3210,c,54.97495304481405,54.97495304481405
3211,c,54.97495304481405,54.97495304481405
3212,c,54.97495304481405,54.97495304481405
3213,c,1.3108442287157522,1.6815412567697428
3214,c,54.97495304481405,54.97495304481405
3215,c,54.97495304481405,54.97495304481405
3216,t,54.97495304481405,54.97495304481405
3217,c,9.743558597339472,13.412646783134235
3218,c,54.97495304481405,54.97495304481405
3219,t,54.97495304481405,54.97495304481405
3220,c,54.97495304481405,54.97495304481405
3221,c,54.97495304481405,54.97495304481405
3222,c,54.97495304481405,54.97495304481405
3223,c,54.97495304481405,54.97495304481405
3224,c,54.97495304481405,54.97495304481405
3225,c,10.461530139384283,15.10136119530321
3226,c,54.97495304481405,54.97495304481405
3227,c,54.97495304481405,54.97495304481405
3228,c,25.63414718995262,29.298247472724366
3229,t,54.97495304481405,54.97495304481405
3230,c,54.97495304481405,54.97495304481405
3231,c,54.97495304481405,54.97495304481405
3232,c,54.97495304481405,54.97495304481405
3233,c,54.97495304481405,54.97495304481405
3234,c,54.97495304481405,54.97495304481405
3235,c,54.97495304481405,54.97495304481405
3236,c,54.97495304481405,54.97495304481405
3237,c,7.725877837656894,14.871410336789367
3238,c,54.97495304481405,54.97495304481405
3239,c,54.97495304481405,54.97495304481405
3240,c,54.97495304481405,54.97495304481405
3241,c,54.97495304481405,54.97495304481405
3242,c,54.97495304481405,54.97495304481405
3243,c,54.97495304481405,54.97495304481405
3244,c,54.97495304481405,54.97495304481405
3245,c,54.97495304481405,54.97495304481405
3246,c,54.97495304481405,54.97495304481405
3247,t,54.97495304481405,54.97495304481405
3248,c,54.97495304481405,54.97495304481405
3249,c,54.97495304481405,54.97495304481405
3250,t,54.97495304481405,54.97495304481405
3251,t,54.97495304481405,54.97495304481405
3252,c,54.97495304481405,54.97495304481405
3253,c,54.97495304481405,54.97495304481405
3254,c,54.97495304481405,54.97495304481405
3255,t,54.97495304481405,54.97495304481405
3256,c,54.97495304481405,54.97495304481405
3257,c,54.97495304481405,54.97495304481405
3258,c,54.97495304481405,54.97495304481405
3259,c,54.97495304481405,54.97495304481405
3260,c,54.97495304481405,54.97495304481405
3261,c,54.97495304481405,54.97495304481405
3262,c,54.97495304481405,54.97495304481405
3263,c,54.97495304481405,54.97495304481405
3264,c,54.97495304481405,54.97495304481405
3265,c,54.97495304481405,54.97495304481405
3266,c,54.97495304481405,54.97495304481405
3267,c,54.97495304481405,54.97495304481405
3268,c,54.97495304481405,54.97495304481405
3269,c,54.97495304481405,54.97495304481405
3270,c,54.97495304481405,54.97495304481405
