node, assignment, time2inf, time2death
1554,c,178.72406527855054,178.72406527855054
1555,c,178.72406527855054,178.72406527855054
1556,t,178.72406527855054,178.72406527855054
1557,t,178.72406527855054,178.72406527855054
1558,t,178.72406527855054,178.72406527855054
1559,t,178.72406527855054,178.72406527855054
1560,c,23.86138156054029,24.997337674694947
1561,t,178.72406527855054,178.72406527855054
1562,t,178.72406527855054,178.72406527855054
1563,c,178.72406527855054,178.72406527855054
1564,t,178.72406527855054,178.72406527855054
1565,c,178.72406527855054,178.72406527855054
1566,t,178.72406527855054,178.72406527855054
1567,t,178.72406527855054,178.72406527855054
1568,t,178.72406527855054,178.72406527855054
1569,c,178.72406527855054,178.72406527855054
1570,c,26.45643544808606,29.986601250011134
1571,t,178.72406527855054,178.72406527855054
1572,c,178.72406527855054,178.72406527855054
1573,c,50.978627989761804,57.05645112809276
1574,c,178.72406527855054,178.72406527855054
1575,c,178.72406527855054,178.72406527855054
1576,c,43.82151231606303,45.646690965888986
1577,c,178.72406527855054,178.72406527855054
1578,t,178.72406527855054,178.72406527855054
1579,t,178.72406527855054,178.72406527855054
1580,c,178.72406527855054,178.72406527855054
1581,c,9.434403870328437,10.500975969723777
1582,t,178.72406527855054,178.72406527855054
1583,t,178.72406527855054,178.72406527855054
1584,t,178.72406527855054,178.72406527855054
1585,c,178.72406527855054,178.72406527855054
1586,t,178.72406527855054,178.72406527855054
1587,c,178.72406527855054,178.72406527855054
1588,c,178.72406527855054,178.72406527855054
1589,t,178.72406527855054,178.72406527855054
1590,t,178.72406527855054,178.72406527855054
1591,c,178.72406527855054,178.72406527855054
1592,c,178.72406527855054,178.72406527855054
1593,c,178.72406527855054,178.72406527855054
1594,t,178.72406527855054,178.72406527855054
1595,t,178.72406527855054,178.72406527855054
1596,c,178.72406527855054,178.72406527855054
1597,c,178.72406527855054,178.72406527855054
1598,c,178.72406527855054,178.72406527855054
1599,c,178.72406527855054,178.72406527855054
1600,c,178.72406527855054,178.72406527855054
1601,t,178.72406527855054,178.72406527855054
1602,c,178.72406527855054,178.72406527855054
1603,c,178.72406527855054,178.72406527855054
1604,c,178.72406527855054,178.72406527855054
1605,c,71.16223096762823,73.02950113228205
1606,t,178.72406527855054,178.72406527855054
1607,c,178.72406527855054,178.72406527855054
1608,c,178.72406527855054,178.72406527855054
1609,t,178.72406527855054,178.72406527855054
1610,c,178.72406527855054,178.72406527855054
1611,t,178.72406527855054,178.72406527855054
1612,t,178.72406527855054,178.72406527855054
1613,t,178.72406527855054,178.72406527855054
1614,t,178.72406527855054,178.72406527855054
1615,t,178.72406527855054,178.72406527855054
1616,t,178.72406527855054,178.72406527855054
1617,c,178.72406527855054,178.72406527855054
1618,t,178.72406527855054,178.72406527855054
1619,t,178.72406527855054,178.72406527855054
1620,t,178.72406527855054,178.72406527855054
1621,c,114.42475417631236,120.1936162040163
1622,c,54.07102733644607,54.53922398744984
1623,t,178.72406527855054,178.72406527855054
1624,c,178.72406527855054,178.72406527855054
1625,c,25.638695653778786,26.22245265734777
1626,t,178.72406527855054,178.72406527855054
1627,c,178.72406527855054,178.72406527855054
1628,t,178.72406527855054,178.72406527855054
1629,t,178.72406527855054,178.72406527855054
1630,c,178.72406527855054,178.72406527855054
1631,t,178.72406527855054,178.72406527855054
1632,t,178.72406527855054,178.72406527855054
1633,t,178.72406527855054,178.72406527855054
1634,c,178.72406527855054,178.72406527855054
1635,t,178.72406527855054,178.72406527855054
1636,t,178.72406527855054,178.72406527855054
1637,t,178.72406527855054,178.72406527855054
1638,t,178.72406527855054,178.72406527855054
1639,c,178.72406527855054,178.72406527855054
1640,t,178.72406527855054,178.72406527855054
1641,c,12.230728353872903,13.37807578611836
1642,t,178.72406527855054,178.72406527855054
1643,t,178.72406527855054,178.72406527855054
1644,t,178.72406527855054,178.72406527855054
1645,t,178.72406527855054,178.72406527855054
1646,c,178.72406527855054,178.72406527855054
1647,c,6.651058323652657,9.085954615185392
1648,c,178.72406527855054,178.72406527855054
1649,t,178.72406527855054,178.72406527855054
1650,t,178.72406527855054,178.72406527855054
1651,c,178.72406527855054,178.72406527855054
1652,c,178.72406527855054,178.72406527855054
1653,t,178.72406527855054,178.72406527855054
1654,t,178.72406527855054,178.72406527855054
1655,t,178.72406527855054,178.72406527855054
1656,c,178.72406527855054,178.72406527855054
1657,c,43.78203494149239,48.99155130563513
1658,t,178.72406527855054,178.72406527855054
1659,t,178.72406527855054,178.72406527855054
1660,t,178.72406527855054,178.72406527855054
1661,t,178.72406527855054,178.72406527855054
1662,c,178.72406527855054,178.72406527855054
1663,c,178.72406527855054,178.72406527855054
1664,c,49.30551141462174,52.46633142804556
1665,c,178.72406527855054,178.72406527855054
1666,t,178.72406527855054,178.72406527855054
1667,t,178.72406527855054,178.72406527855054
1668,c,178.72406527855054,178.72406527855054
1669,c,98.45812153003777,98.46171233448177
1670,t,178.72406527855054,178.72406527855054
1671,c,82.31535459480696,83.26027339447255
1672,t,178.72406527855054,178.72406527855054
1673,t,178.72406527855054,178.72406527855054
1674,c,178.72406527855054,178.72406527855054
1675,t,178.72406527855054,178.72406527855054
1676,t,178.72406527855054,178.72406527855054
1677,t,178.72406527855054,178.72406527855054
1678,t,178.72406527855054,178.72406527855054
1679,c,178.72406527855054,178.72406527855054
1680,c,178.72406527855054,178.72406527855054
1681,t,178.72406527855054,178.72406527855054
1682,c,178.72406527855054,178.72406527855054
1683,c,178.72406527855054,178.72406527855054
1684,c,178.72406527855054,178.72406527855054
1685,t,178.72406527855054,178.72406527855054
1686,t,178.72406527855054,178.72406527855054
1687,c,178.72406527855054,178.72406527855054
1688,c,66.20667479696515,69.9728075213806
1689,t,178.72406527855054,178.72406527855054
1690,t,178.72406527855054,178.72406527855054
1691,t,178.72406527855054,178.72406527855054
1692,c,178.72406527855054,178.72406527855054
1693,t,178.72406527855054,178.72406527855054
1694,c,178.72406527855054,178.72406527855054
1695,c,178.72406527855054,178.72406527855054
1696,c,178.72406527855054,178.72406527855054
1697,c,178.72406527855054,178.72406527855054
1698,c,178.72406527855054,178.72406527855054
1699,t,178.72406527855054,178.72406527855054
1700,t,178.72406527855054,178.72406527855054
1701,c,178.72406527855054,178.72406527855054
1702,t,178.72406527855054,178.72406527855054
1703,t,178.72406527855054,178.72406527855054
1704,c,178.72406527855054,178.72406527855054
1705,c,178.72406527855054,178.72406527855054
1706,t,178.72406527855054,178.72406527855054
1707,t,178.72406527855054,178.72406527855054
1708,t,178.72406527855054,178.72406527855054
1709,c,178.72406527855054,178.72406527855054
1710,t,178.72406527855054,178.72406527855054
1711,t,178.72406527855054,178.72406527855054
1712,c,32.73181941021438,38.00499500695975
1713,c,178.72406527855054,178.72406527855054
1714,t,178.72406527855054,178.72406527855054
1715,t,178.72406527855054,178.72406527855054
1716,c,178.72406527855054,178.72406527855054
1717,t,178.72406527855054,178.72406527855054
1718,c,178.72406527855054,178.72406527855054
1719,c,178.72406527855054,178.72406527855054
1720,t,178.72406527855054,178.72406527855054
1721,c,22.86015012050184,24.13132518539229
1722,na,0,2.387745105318817
1723,t,178.72406527855054,178.72406527855054
1724,t,178.72406527855054,178.72406527855054
1725,c,49.48218237269836,54.150811912483675
1726,t,178.72406527855054,178.72406527855054
1727,t,178.72406527855054,178.72406527855054
1728,c,28.505152408651,178.72406527855054
1729,t,178.72406527855054,178.72406527855054
1730,t,178.72406527855054,178.72406527855054
1731,c,178.72406527855054,178.72406527855054
1732,t,178.72406527855054,178.72406527855054
1733,c,22.069285510091536,22.64036827249587
1734,c,50.34990301257949,51.877248438938175
1735,t,178.72406527855054,178.72406527855054
1736,c,178.72406527855054,178.72406527855054
1737,t,178.72406527855054,178.72406527855054
1738,t,178.72406527855054,178.72406527855054
1739,t,178.72406527855054,178.72406527855054
1740,t,178.72406527855054,178.72406527855054
1741,c,178.72406527855054,178.72406527855054
1742,c,178.72406527855054,178.72406527855054
1743,c,10.15832378268755,178.72406527855054
1744,c,178.72406527855054,178.72406527855054
1745,t,178.72406527855054,178.72406527855054
1746,c,16.407572219731684,17.666658273125606
1747,c,178.72406527855054,178.72406527855054
1748,c,178.72406527855054,178.72406527855054
1749,c,178.72406527855054,178.72406527855054
1750,t,178.72406527855054,178.72406527855054
1751,t,178.72406527855054,178.72406527855054
1752,t,178.72406527855054,178.72406527855054
1753,c,178.72406527855054,178.72406527855054
1754,t,178.72406527855054,178.72406527855054
1755,c,94.61797707686598,103.8374377701254
1756,t,178.72406527855054,178.72406527855054
1757,t,178.72406527855054,178.72406527855054
1758,t,178.72406527855054,178.72406527855054
1759,c,178.72406527855054,178.72406527855054
1760,t,178.72406527855054,178.72406527855054
1761,t,178.72406527855054,178.72406527855054
1762,t,178.72406527855054,178.72406527855054
1763,t,178.72406527855054,178.72406527855054
1764,t,178.72406527855054,178.72406527855054
1765,c,178.72406527855054,178.72406527855054
1766,t,178.72406527855054,178.72406527855054
1767,t,178.72406527855054,178.72406527855054
1768,c,178.72406527855054,178.72406527855054
1769,t,178.72406527855054,178.72406527855054
1770,na,-1,0
1771,c,27.058488971390076,27.536226855820633
1772,t,178.72406527855054,178.72406527855054
1773,c,64.694801303308,66.50619598112944
1774,c,178.72406527855054,178.72406527855054
1775,c,178.72406527855054,178.72406527855054
1776,t,178.72406527855054,178.72406527855054
1777,t,178.72406527855054,178.72406527855054
1778,c,178.72406527855054,178.72406527855054
1779,c,178.72406527855054,178.72406527855054
1780,c,178.72406527855054,178.72406527855054
1781,t,178.72406527855054,178.72406527855054
1782,c,178.72406527855054,178.72406527855054
1783,c,178.72406527855054,178.72406527855054
1784,t,178.72406527855054,178.72406527855054
1785,t,178.72406527855054,178.72406527855054
1786,c,37.6027031020817,38.82584257060452
1787,c,178.72406527855054,178.72406527855054
1788,c,35.99260369247165,39.094408848360395
1789,c,178.72406527855054,178.72406527855054
1790,t,178.72406527855054,178.72406527855054
1791,t,178.72406527855054,178.72406527855054
1792,c,178.72406527855054,178.72406527855054
1793,c,178.72406527855054,178.72406527855054
1794,t,178.72406527855054,178.72406527855054
1795,c,178.72406527855054,178.72406527855054
1796,t,178.72406527855054,178.72406527855054
1797,c,178.72406527855054,178.72406527855054
1798,c,178.72406527855054,178.72406527855054
1799,c,178.72406527855054,178.72406527855054
1800,t,178.72406527855054,178.72406527855054
1801,c,178.72406527855054,178.72406527855054
1802,t,178.72406527855054,178.72406527855054
1803,t,178.72406527855054,178.72406527855054
1804,c,42.83645318109634,49.32422763663145
1805,t,178.72406527855054,178.72406527855054
1806,t,178.72406527855054,178.72406527855054
1807,t,178.72406527855054,178.72406527855054
1808,c,178.72406527855054,178.72406527855054
1809,t,178.72406527855054,178.72406527855054
1810,na,-1,0
1811,t,178.72406527855054,178.72406527855054
1812,t,178.72406527855054,178.72406527855054
1813,t,178.72406527855054,178.72406527855054
1814,c,178.72406527855054,178.72406527855054
1815,c,82.62838543623324,86.60576000301447
1816,c,17.666413859680194,26.54581808103065
1817,t,178.72406527855054,178.72406527855054
1818,c,178.72406527855054,178.72406527855054
1819,t,178.72406527855054,178.72406527855054
1820,c,31.49793149417769,32.1177485840404
1821,c,178.72406527855054,178.72406527855054
1822,c,18.560744392227992,19.99681076104516
1823,c,63.092424245654634,66.52151381125323
1824,t,178.72406527855054,178.72406527855054
1825,t,178.72406527855054,178.72406527855054
1826,c,74.09760065841674,74.51947662320913
1827,c,41.3722828869126,41.59513020486669
1828,c,27.113138022907446,46.47062761195628
1829,c,178.72406527855054,178.72406527855054
1830,t,178.72406527855054,178.72406527855054
1831,t,178.72406527855054,178.72406527855054
1832,t,178.72406527855054,178.72406527855054
1833,c,34.83095083548529,35.11751376391772
1834,c,178.72406527855054,178.72406527855054
1835,na,0,4.10759493906452
1836,c,178.72406527855054,178.72406527855054
1837,c,178.72406527855054,178.72406527855054
1838,c,3.1355292150870206,6.817590040215726
1839,t,178.72406527855054,178.72406527855054
1840,c,178.72406527855054,178.72406527855054
1841,t,178.72406527855054,178.72406527855054
1842,c,178.72406527855054,178.72406527855054
1843,t,178.72406527855054,178.72406527855054
1844,c,178.72406527855054,178.72406527855054
1845,c,178.72406527855054,178.72406527855054
1846,c,178.72406527855054,178.72406527855054
1847,na,4.0205599762167346,4.09958242033039
1848,t,178.72406527855054,178.72406527855054
1849,c,178.72406527855054,178.72406527855054
1850,c,27.89303212661729,30.846887282132528
1851,c,178.72406527855054,178.72406527855054
1852,c,178.72406527855054,178.72406527855054
1853,c,26.634662740247293,26.688160108743713
1854,t,178.72406527855054,178.72406527855054
1855,c,39.73756646179135,44.63731208810516
1856,c,60.34448187332875,68.46475843619284
1857,c,178.72406527855054,178.72406527855054
1858,c,178.72406527855054,178.72406527855054
1859,c,38.05735151095096,38.41932660616438
1860,t,178.72406527855054,178.72406527855054
1861,t,178.72406527855054,178.72406527855054
1862,t,178.72406527855054,178.72406527855054
1863,t,178.72406527855054,178.72406527855054
1864,na,7.985942317384369,9.166932816472514
1865,t,178.72406527855054,178.72406527855054
1866,c,178.72406527855054,178.72406527855054
1867,t,178.72406527855054,178.72406527855054
1868,c,178.72406527855054,178.72406527855054
1869,c,178.72406527855054,178.72406527855054
1870,t,178.72406527855054,178.72406527855054
1871,t,178.72406527855054,178.72406527855054
1872,t,178.72406527855054,178.72406527855054
1873,t,178.72406527855054,178.72406527855054
1874,t,178.72406527855054,178.72406527855054
1875,t,178.72406527855054,178.72406527855054
1876,c,178.72406527855054,178.72406527855054
1877,t,178.72406527855054,178.72406527855054
1878,c,178.72406527855054,178.72406527855054
1879,t,178.72406527855054,178.72406527855054
1880,c,11.244763841724152,32.96396299915301
1881,t,178.72406527855054,178.72406527855054
1882,c,58.56539174124182,62.12437413417699
1883,t,178.72406527855054,178.72406527855054
1884,c,178.72406527855054,178.72406527855054
1885,t,178.72406527855054,178.72406527855054
1886,t,178.72406527855054,178.72406527855054
1887,t,178.72406527855054,178.72406527855054
1888,c,178.72406527855054,178.72406527855054
1889,t,178.72406527855054,178.72406527855054
1890,t,178.72406527855054,178.72406527855054
1891,t,178.72406527855054,178.72406527855054
1892,t,178.72406527855054,178.72406527855054
1893,t,178.72406527855054,178.72406527855054
1894,c,54.686240622679705,55.22513118642791
1895,c,138.45879414654107,138.6631231436195
1896,c,36.04599054578379,44.06832642789711
1897,c,178.72406527855054,178.72406527855054
1898,c,178.72406527855054,178.72406527855054
1899,c,50.29768513396149,61.15980458721269
1900,t,178.72406527855054,178.72406527855054
1901,c,178.72406527855054,178.72406527855054
1902,c,178.72406527855054,178.72406527855054
1903,t,178.72406527855054,178.72406527855054
1904,t,178.72406527855054,178.72406527855054
1905,c,178.72406527855054,178.72406527855054
1906,c,178.72406527855054,178.72406527855054
1907,t,178.72406527855054,178.72406527855054
1908,t,178.72406527855054,178.72406527855054
1909,c,70.26822773327105,73.61554280244198
1910,c,50.08849621372037,54.61633800853
1911,c,178.72406527855054,178.72406527855054
1912,c,178.72406527855054,178.72406527855054
1913,c,178.72406527855054,178.72406527855054
1914,t,178.72406527855054,178.72406527855054
1915,t,178.72406527855054,178.72406527855054
1916,c,178.72406527855054,178.72406527855054
1917,t,178.72406527855054,178.72406527855054
1918,c,178.72406527855054,178.72406527855054
1919,t,178.72406527855054,178.72406527855054
1920,t,178.72406527855054,178.72406527855054
1921,c,178.72406527855054,178.72406527855054
1922,c,178.72406527855054,178.72406527855054
1923,c,178.72406527855054,178.72406527855054
1924,t,178.72406527855054,178.72406527855054
1925,c,178.72406527855054,178.72406527855054
1926,t,178.72406527855054,178.72406527855054
1927,c,18.81273891828136,18.96265338645345
1928,t,178.72406527855054,178.72406527855054
1929,c,73.011497500133,83.446351449844
1930,t,178.72406527855054,178.72406527855054
1931,c,30.276886252601642,32.12112564729557
1932,t,178.72406527855054,178.72406527855054
1933,c,178.72406527855054,178.72406527855054
1934,t,178.72406527855054,178.72406527855054
1935,t,178.72406527855054,178.72406527855054
1936,t,178.72406527855054,178.72406527855054
1937,c,178.72406527855054,178.72406527855054
1938,na,0,5.588543576210491
1939,t,178.72406527855054,178.72406527855054
1940,c,178.72406527855054,178.72406527855054
1941,c,178.72406527855054,178.72406527855054
1942,t,178.72406527855054,178.72406527855054
1943,c,178.72406527855054,178.72406527855054
1944,t,178.72406527855054,178.72406527855054
1945,c,178.72406527855054,178.72406527855054
1946,c,178.72406527855054,178.72406527855054
1947,t,178.72406527855054,178.72406527855054
1948,t,178.72406527855054,178.72406527855054
1949,t,178.72406527855054,178.72406527855054
1950,c,178.72406527855054,178.72406527855054
1951,c,24.053993428763075,27.361632464306908
1952,t,178.72406527855054,178.72406527855054
1953,t,178.72406527855054,178.72406527855054
1954,t,178.72406527855054,178.72406527855054
1955,c,23.496080306106602,27.392015513482754
1956,c,63.24865204331609,69.69411524524797
1957,t,178.72406527855054,178.72406527855054
1958,t,178.72406527855054,178.72406527855054
1959,c,178.72406527855054,178.72406527855054
1960,t,178.72406527855054,178.72406527855054
1961,c,178.72406527855054,178.72406527855054
1962,t,178.72406527855054,178.72406527855054
1963,c,178.72406527855054,178.72406527855054
1964,c,178.72406527855054,178.72406527855054
1965,c,178.72406527855054,178.72406527855054
1966,c,178.72406527855054,178.72406527855054
1967,c,178.72406527855054,178.72406527855054
1968,c,178.72406527855054,178.72406527855054
1969,c,70.53680059250951,77.47446162152949
1970,c,178.72406527855054,178.72406527855054
1971,t,178.72406527855054,178.72406527855054
1972,c,178.72406527855054,178.72406527855054
1973,t,178.72406527855054,178.72406527855054
1974,t,178.72406527855054,178.72406527855054
1975,c,178.72406527855054,178.72406527855054
1976,t,178.72406527855054,178.72406527855054
1977,c,178.72406527855054,178.72406527855054
1978,c,178.72406527855054,178.72406527855054
1979,t,178.72406527855054,178.72406527855054
1980,t,178.72406527855054,178.72406527855054
1981,c,178.72406527855054,178.72406527855054
1982,t,178.72406527855054,178.72406527855054
1983,c,59.057766863109826,72.01351323225776
1984,c,78.95309246927943,79.20094975882543
1985,t,178.72406527855054,178.72406527855054
1986,t,178.72406527855054,178.72406527855054
1987,t,178.72406527855054,178.72406527855054
1988,c,178.72406527855054,178.72406527855054
1989,t,178.72406527855054,178.72406527855054
1990,c,102.69537480571765,106.63827269182407
1991,c,52.44146344445093,55.681654768375196
1992,c,178.72406527855054,178.72406527855054
1993,t,178.72406527855054,178.72406527855054
1994,t,178.72406527855054,178.72406527855054
1995,t,178.72406527855054,178.72406527855054
1996,t,178.72406527855054,178.72406527855054
1997,t,178.72406527855054,178.72406527855054
1998,c,178.72406527855054,178.72406527855054
1999,t,178.72406527855054,178.72406527855054
2000,t,178.72406527855054,178.72406527855054
2001,c,178.72406527855054,178.72406527855054
2002,c,178.72406527855054,178.72406527855054
2003,c,178.72406527855054,178.72406527855054
2004,c,178.72406527855054,178.72406527855054
2005,t,178.72406527855054,178.72406527855054
2006,t,178.72406527855054,178.72406527855054
2007,c,178.72406527855054,178.72406527855054
2008,c,178.72406527855054,178.72406527855054
2009,t,178.72406527855054,178.72406527855054
2010,c,178.72406527855054,178.72406527855054
2011,t,178.72406527855054,178.72406527855054
2012,t,178.72406527855054,178.72406527855054
2013,t,178.72406527855054,178.72406527855054
2014,c,26.577792265422616,26.722005820313566
2015,c,178.72406527855054,178.72406527855054
2016,t,178.72406527855054,178.72406527855054
2017,c,178.72406527855054,178.72406527855054
2018,c,7.435123763107049,178.72406527855054
2019,t,178.72406527855054,178.72406527855054
2020,t,178.72406527855054,178.72406527855054
2021,t,178.72406527855054,178.72406527855054
2022,t,178.72406527855054,178.72406527855054
2023,t,178.72406527855054,178.72406527855054
2024,t,178.72406527855054,178.72406527855054
2025,c,31.319259081694593,34.08749931719504
2026,c,178.72406527855054,178.72406527855054
2027,c,178.72406527855054,178.72406527855054
2028,c,178.72406527855054,178.72406527855054
2029,c,178.72406527855054,178.72406527855054
2030,t,178.72406527855054,178.72406527855054
2031,c,178.72406527855054,178.72406527855054
2032,t,178.72406527855054,178.72406527855054
2033,t,178.72406527855054,178.72406527855054
2034,c,178.72406527855054,178.72406527855054
2035,t,178.72406527855054,178.72406527855054
2036,t,178.72406527855054,178.72406527855054
2037,t,178.72406527855054,178.72406527855054
2038,c,42.63434283633746,45.7093677282222
2039,c,178.72406527855054,178.72406527855054
2040,t,178.72406527855054,178.72406527855054
2041,t,178.72406527855054,178.72406527855054
2042,t,178.72406527855054,178.72406527855054
2043,c,14.939064083473937,15.853760210129439
2044,t,178.72406527855054,178.72406527855054
2045,c,178.72406527855054,178.72406527855054
2046,t,178.72406527855054,178.72406527855054
2047,c,20.277355136905705,21.15611126793225
2048,t,178.72406527855054,178.72406527855054
2049,t,178.72406527855054,178.72406527855054
2050,c,25.669015087078296,27.650131271140456
2051,c,43.84654328553953,178.72406527855054
2052,t,178.72406527855054,178.72406527855054
2053,c,20.752258954299986,23.741164590048847
2054,c,178.72406527855054,178.72406527855054
2055,c,178.72406527855054,178.72406527855054
2056,c,178.72406527855054,178.72406527855054
2057,c,11.5115830140738,19.704020538581094
2058,c,178.72406527855054,178.72406527855054
2059,t,178.72406527855054,178.72406527855054
2060,c,178.72406527855054,178.72406527855054
2061,c,178.72406527855054,178.72406527855054
2062,c,178.72406527855054,178.72406527855054
2063,c,178.72406527855054,178.72406527855054
2064,t,178.72406527855054,178.72406527855054
2065,c,178.72406527855054,178.72406527855054
2066,c,53.279639382473086,55.39351466252505
2067,t,178.72406527855054,178.72406527855054
2068,c,178.72406527855054,178.72406527855054
2069,c,178.72406527855054,178.72406527855054
2070,t,178.72406527855054,178.72406527855054
2071,c,39.62263949817627,48.88676371293113
2072,c,61.945138507665284,62.80619161225121
2073,c,178.72406527855054,178.72406527855054
2074,c,178.72406527855054,178.72406527855054
2075,c,27.618996767355235,29.66710499966745
2076,t,178.72406527855054,178.72406527855054
2077,c,97.47065446703526,99.68301919062716
2078,c,178.72406527855054,178.72406527855054
2079,c,178.72406527855054,178.72406527855054
2080,c,28.00997883065691,38.71057175831703
2081,t,178.72406527855054,178.72406527855054
2082,c,178.72406527855054,178.72406527855054
2083,c,30.882990504306466,178.72406527855054
2084,c,178.72406527855054,178.72406527855054
2085,t,178.72406527855054,178.72406527855054
2086,t,178.72406527855054,178.72406527855054
2087,c,69.63221517397871,76.95171191213215
2088,t,178.72406527855054,178.72406527855054
2089,c,75.5589748084014,178.72406527855054
2090,c,178.72406527855054,178.72406527855054
2091,t,178.72406527855054,178.72406527855054
2092,c,56.97205847041293,56.99059311087997
2093,t,178.72406527855054,178.72406527855054
2094,t,178.72406527855054,178.72406527855054
2095,c,178.72406527855054,178.72406527855054
2096,t,178.72406527855054,178.72406527855054
2097,t,178.72406527855054,178.72406527855054
2098,t,178.72406527855054,178.72406527855054
2099,t,178.72406527855054,178.72406527855054
2100,c,178.72406527855054,178.72406527855054
2101,c,178.72406527855054,178.72406527855054
2102,c,178.72406527855054,178.72406527855054
2103,t,178.72406527855054,178.72406527855054
2104,t,178.72406527855054,178.72406527855054
2105,c,178.72406527855054,178.72406527855054
2106,c,178.72406527855054,178.72406527855054
2107,t,178.72406527855054,178.72406527855054
2108,c,178.72406527855054,178.72406527855054
2109,c,19.490104960239744,23.043600909360258
2110,c,178.72406527855054,178.72406527855054
2111,c,23.622208541360482,178.72406527855054
2112,na,18.198105492449535,18.523183588911166
2113,t,178.72406527855054,178.72406527855054
2114,na,0,1.4053475189500186
2115,c,178.72406527855054,178.72406527855054
2116,t,178.72406527855054,178.72406527855054
2117,c,178.72406527855054,178.72406527855054
2118,t,178.72406527855054,178.72406527855054
2119,t,178.72406527855054,178.72406527855054
2120,t,178.72406527855054,178.72406527855054
2121,c,54.48058003930898,58.69077940720604
2122,t,178.72406527855054,178.72406527855054
2123,t,178.72406527855054,178.72406527855054
2124,t,178.72406527855054,178.72406527855054
2125,t,178.72406527855054,178.72406527855054
2126,t,178.72406527855054,178.72406527855054
2127,t,178.72406527855054,178.72406527855054
2128,t,178.72406527855054,178.72406527855054
2129,t,178.72406527855054,178.72406527855054
2130,t,178.72406527855054,178.72406527855054
2131,c,178.72406527855054,178.72406527855054
2132,t,178.72406527855054,178.72406527855054
2133,c,178.72406527855054,178.72406527855054
2134,t,178.72406527855054,178.72406527855054
2135,c,178.72406527855054,178.72406527855054
2136,t,178.72406527855054,178.72406527855054
2137,c,178.72406527855054,178.72406527855054
2138,t,178.72406527855054,178.72406527855054
2139,t,178.72406527855054,178.72406527855054
2140,t,178.72406527855054,178.72406527855054
2141,t,178.72406527855054,178.72406527855054
2142,t,178.72406527855054,178.72406527855054
2143,c,14.45493690876393,24.43007778100955
2144,c,178.72406527855054,178.72406527855054
2145,t,178.72406527855054,178.72406527855054
2146,c,178.72406527855054,178.72406527855054
2147,c,178.72406527855054,178.72406527855054
2148,c,178.72406527855054,178.72406527855054
2149,t,178.72406527855054,178.72406527855054
2150,c,178.72406527855054,178.72406527855054
2151,c,9.16800743082422,10.13569691148289
2152,c,178.72406527855054,178.72406527855054
2153,t,178.72406527855054,178.72406527855054
2154,c,178.72406527855054,178.72406527855054
2155,t,178.72406527855054,178.72406527855054
2156,c,178.72406527855054,178.72406527855054
2157,t,178.72406527855054,178.72406527855054
2158,c,9.7486688142625,22.115295244159977
2159,t,178.72406527855054,178.72406527855054
2160,t,178.72406527855054,178.72406527855054
2161,t,178.72406527855054,178.72406527855054
2162,c,178.72406527855054,178.72406527855054
2163,t,178.72406527855054,178.72406527855054
2164,c,178.72406527855054,178.72406527855054
2165,c,178.72406527855054,178.72406527855054
2166,c,178.72406527855054,178.72406527855054
2167,t,178.72406527855054,178.72406527855054
2168,t,178.72406527855054,178.72406527855054
2169,c,178.72406527855054,178.72406527855054
2170,c,178.72406527855054,178.72406527855054
2171,c,55.68112237020299,61.83861612352079
2172,t,178.72406527855054,178.72406527855054
2173,c,37.21509763458636,40.834789228201366
2174,t,178.72406527855054,178.72406527855054
2175,c,178.72406527855054,178.72406527855054
2176,c,178.72406527855054,178.72406527855054
2177,t,178.72406527855054,178.72406527855054
2178,t,178.72406527855054,178.72406527855054
2179,c,12.398649364256375,15.752996002613427
2180,t,178.72406527855054,178.72406527855054
2181,t,178.72406527855054,178.72406527855054
2182,t,178.72406527855054,178.72406527855054
2183,t,178.72406527855054,178.72406527855054
2184,c,178.72406527855054,178.72406527855054
2185,c,178.72406527855054,178.72406527855054
2186,t,178.72406527855054,178.72406527855054
2187,t,178.72406527855054,178.72406527855054
2188,c,178.72406527855054,178.72406527855054
2189,c,178.72406527855054,178.72406527855054
2190,c,178.72406527855054,178.72406527855054
2191,t,178.72406527855054,178.72406527855054
2192,c,178.72406527855054,178.72406527855054
2193,c,31.10159678376768,50.19194966681574
2194,c,178.72406527855054,178.72406527855054
2195,t,178.72406527855054,178.72406527855054
2196,c,178.72406527855054,178.72406527855054
2197,c,178.72406527855054,178.72406527855054
2198,t,178.72406527855054,178.72406527855054
2199,c,178.72406527855054,178.72406527855054
2200,c,178.72406527855054,178.72406527855054
2201,t,178.72406527855054,178.72406527855054
2202,c,178.72406527855054,178.72406527855054
2203,t,178.72406527855054,178.72406527855054
2204,c,178.72406527855054,178.72406527855054
2205,c,178.72406527855054,178.72406527855054
2206,t,178.72406527855054,178.72406527855054
2207,t,178.72406527855054,178.72406527855054
2208,c,178.72406527855054,178.72406527855054
2209,t,178.72406527855054,178.72406527855054
2210,c,41.15399950718876,178.72406527855054
2211,c,178.72406527855054,178.72406527855054
2212,t,178.72406527855054,178.72406527855054
2213,t,178.72406527855054,178.72406527855054
2214,c,178.72406527855054,178.72406527855054
2215,c,62.24009875240798,178.72406527855054
2216,c,51.87894600673822,55.13133622828986
2217,t,178.72406527855054,178.72406527855054
2218,c,178.72406527855054,178.72406527855054
2219,t,178.72406527855054,178.72406527855054
2220,c,178.72406527855054,178.72406527855054
2221,c,178.72406527855054,178.72406527855054
