node, assignment, time2inf, time2death
1906,t,172.0236422529286,172.0236422529286
1907,c,172.0236422529286,172.0236422529286
1908,t,172.0236422529286,172.0236422529286
1909,t,172.0236422529286,172.0236422529286
1910,c,172.0236422529286,172.0236422529286
1911,c,172.0236422529286,172.0236422529286
1912,t,172.0236422529286,172.0236422529286
1913,c,5.44668946229962,172.0236422529286
1914,t,172.0236422529286,172.0236422529286
1915,t,172.0236422529286,172.0236422529286
1916,t,172.0236422529286,172.0236422529286
1917,t,172.0236422529286,172.0236422529286
1918,t,172.0236422529286,172.0236422529286
1919,t,172.0236422529286,172.0236422529286
1920,c,172.0236422529286,172.0236422529286
1921,c,172.0236422529286,172.0236422529286
1922,c,172.0236422529286,172.0236422529286
1923,c,172.0236422529286,172.0236422529286
1924,t,172.0236422529286,172.0236422529286
1925,c,172.0236422529286,172.0236422529286
1926,c,172.0236422529286,172.0236422529286
1927,c,172.0236422529286,172.0236422529286
1928,t,172.0236422529286,172.0236422529286
1929,t,172.0236422529286,172.0236422529286
1930,t,172.0236422529286,172.0236422529286
1931,c,172.0236422529286,172.0236422529286
1932,t,172.0236422529286,172.0236422529286
1933,c,172.0236422529286,172.0236422529286
1934,t,172.0236422529286,172.0236422529286
1935,c,53.60467282985515,54.3141270758135
1936,t,172.0236422529286,172.0236422529286
1937,t,172.0236422529286,172.0236422529286
1938,t,172.0236422529286,172.0236422529286
1939,t,172.0236422529286,172.0236422529286
1940,t,172.0236422529286,172.0236422529286
1941,t,172.0236422529286,172.0236422529286
1942,t,172.0236422529286,172.0236422529286
1943,t,172.0236422529286,172.0236422529286
1944,t,172.0236422529286,172.0236422529286
1945,t,172.0236422529286,172.0236422529286
1946,c,172.0236422529286,172.0236422529286
1947,t,172.0236422529286,172.0236422529286
1948,t,172.0236422529286,172.0236422529286
1949,c,172.0236422529286,172.0236422529286
1950,t,172.0236422529286,172.0236422529286
1951,t,172.0236422529286,172.0236422529286
1952,t,172.0236422529286,172.0236422529286
1953,t,172.0236422529286,172.0236422529286
1954,t,172.0236422529286,172.0236422529286
1955,c,172.0236422529286,172.0236422529286
1956,c,59.190082656830185,65.7345234764269
1957,t,172.0236422529286,172.0236422529286
1958,c,172.0236422529286,172.0236422529286
1959,c,172.0236422529286,172.0236422529286
1960,t,172.0236422529286,172.0236422529286
1961,c,172.0236422529286,172.0236422529286
1962,c,7.190323869903033,12.232592974036821
1963,c,172.0236422529286,172.0236422529286
1964,t,172.0236422529286,172.0236422529286
1965,c,172.0236422529286,172.0236422529286
1966,c,172.0236422529286,172.0236422529286
1967,c,172.0236422529286,172.0236422529286
1968,t,172.0236422529286,172.0236422529286
1969,t,172.0236422529286,172.0236422529286
1970,c,6.952636932083673,12.990149562912341
1971,c,172.0236422529286,172.0236422529286
1972,c,172.0236422529286,172.0236422529286
1973,c,172.0236422529286,172.0236422529286
1974,t,172.0236422529286,172.0236422529286
1975,t,172.0236422529286,172.0236422529286
1976,t,172.0236422529286,172.0236422529286
1977,c,172.0236422529286,172.0236422529286
1978,t,172.0236422529286,172.0236422529286
1979,t,172.0236422529286,172.0236422529286
1980,t,172.0236422529286,172.0236422529286
1981,t,172.0236422529286,172.0236422529286
1982,c,172.0236422529286,172.0236422529286
1983,c,172.0236422529286,172.0236422529286
1984,t,172.0236422529286,172.0236422529286
1985,t,172.0236422529286,172.0236422529286
1986,t,172.0236422529286,172.0236422529286
1987,t,172.0236422529286,172.0236422529286
1988,t,172.0236422529286,172.0236422529286
1989,t,172.0236422529286,172.0236422529286
1990,c,172.0236422529286,172.0236422529286
1991,c,172.0236422529286,172.0236422529286
1992,t,172.0236422529286,172.0236422529286
1993,c,71.37334762271753,79.79028139946577
1994,c,78.09828154831389,78.63665216821371
1995,t,172.0236422529286,172.0236422529286
1996,c,17.128974431853184,172.0236422529286
1997,c,172.0236422529286,172.0236422529286
1998,c,33.59872687855674,36.27041712422642
1999,c,172.0236422529286,172.0236422529286
2000,t,172.0236422529286,172.0236422529286
2001,c,172.0236422529286,172.0236422529286
2002,t,172.0236422529286,172.0236422529286
2003,t,172.0236422529286,172.0236422529286
2004,t,172.0236422529286,172.0236422529286
2005,t,172.0236422529286,172.0236422529286
2006,c,69.03402925863735,70.18428712858842
2007,t,172.0236422529286,172.0236422529286
2008,t,172.0236422529286,172.0236422529286
2009,c,172.0236422529286,172.0236422529286
2010,na,0,0.013331240777829562
2011,t,172.0236422529286,172.0236422529286
2012,c,64.75612068695953,69.59884855111777
2013,c,106.00668076371704,112.25369874685144
2014,c,172.0236422529286,172.0236422529286
2015,c,41.83220217610085,42.45125943081291
2016,c,172.0236422529286,172.0236422529286
2017,c,32.164850551699224,32.37650056115584
2018,c,172.0236422529286,172.0236422529286
2019,t,172.0236422529286,172.0236422529286
2020,t,172.0236422529286,172.0236422529286
2021,t,172.0236422529286,172.0236422529286
2022,na,2.6451329760384916,4.487436305565302
2023,t,172.0236422529286,172.0236422529286
2024,c,172.0236422529286,172.0236422529286
2025,c,172.0236422529286,172.0236422529286
2026,t,172.0236422529286,172.0236422529286
2027,c,172.0236422529286,172.0236422529286
2028,c,172.0236422529286,172.0236422529286
2029,c,172.0236422529286,172.0236422529286
2030,c,60.149011359327766,60.644716835340056
2031,c,50.10034405089626,61.921659736431806
2032,c,172.0236422529286,172.0236422529286
2033,c,172.0236422529286,172.0236422529286
2034,c,172.0236422529286,172.0236422529286
2035,c,172.0236422529286,172.0236422529286
2036,t,172.0236422529286,172.0236422529286
2037,c,172.0236422529286,172.0236422529286
2038,t,172.0236422529286,172.0236422529286
2039,c,132.86046117134754,133.07546043674606
2040,t,172.0236422529286,172.0236422529286
2041,t,172.0236422529286,172.0236422529286
2042,t,172.0236422529286,172.0236422529286
2043,c,172.0236422529286,172.0236422529286
2044,t,172.0236422529286,172.0236422529286
2045,c,172.0236422529286,172.0236422529286
2046,c,172.0236422529286,172.0236422529286
2047,c,172.0236422529286,172.0236422529286
2048,c,172.0236422529286,172.0236422529286
2049,c,172.0236422529286,172.0236422529286
2050,c,84.11470856976777,89.8781598561475
2051,c,172.0236422529286,172.0236422529286
2052,t,172.0236422529286,172.0236422529286
2053,c,172.0236422529286,172.0236422529286
2054,c,172.0236422529286,172.0236422529286
2055,t,172.0236422529286,172.0236422529286
2056,t,172.0236422529286,172.0236422529286
2057,t,172.0236422529286,172.0236422529286
2058,t,172.0236422529286,172.0236422529286
2059,c,61.90929952117352,70.48088387245467
2060,c,172.0236422529286,172.0236422529286
2061,c,60.519981576972796,60.705451196098345
2062,t,172.0236422529286,172.0236422529286
2063,t,172.0236422529286,172.0236422529286
2064,t,172.0236422529286,172.0236422529286
2065,t,172.0236422529286,172.0236422529286
2066,c,172.0236422529286,172.0236422529286
2067,t,172.0236422529286,172.0236422529286
2068,t,172.0236422529286,172.0236422529286
2069,c,172.0236422529286,172.0236422529286
2070,t,172.0236422529286,172.0236422529286
2071,t,172.0236422529286,172.0236422529286
2072,t,172.0236422529286,172.0236422529286
2073,t,172.0236422529286,172.0236422529286
2074,t,172.0236422529286,172.0236422529286
2075,t,172.0236422529286,172.0236422529286
2076,t,172.0236422529286,172.0236422529286
2077,c,172.0236422529286,172.0236422529286
2078,t,172.0236422529286,172.0236422529286
2079,c,172.0236422529286,172.0236422529286
2080,t,172.0236422529286,172.0236422529286
2081,t,172.0236422529286,172.0236422529286
2082,c,172.0236422529286,172.0236422529286
2083,t,172.0236422529286,172.0236422529286
2084,t,172.0236422529286,172.0236422529286
2085,c,172.0236422529286,172.0236422529286
2086,c,62.0716089898832,63.31429397993086
2087,c,172.0236422529286,172.0236422529286
2088,c,172.0236422529286,172.0236422529286
2089,c,172.0236422529286,172.0236422529286
2090,t,172.0236422529286,172.0236422529286
2091,t,172.0236422529286,172.0236422529286
2092,c,172.0236422529286,172.0236422529286
2093,t,172.0236422529286,172.0236422529286
2094,c,172.0236422529286,172.0236422529286
2095,c,172.0236422529286,172.0236422529286
2096,t,172.0236422529286,172.0236422529286
2097,t,172.0236422529286,172.0236422529286
2098,t,172.0236422529286,172.0236422529286
2099,t,172.0236422529286,172.0236422529286
2100,c,172.0236422529286,172.0236422529286
2101,t,172.0236422529286,172.0236422529286
2102,t,172.0236422529286,172.0236422529286
2103,t,172.0236422529286,172.0236422529286
2104,t,172.0236422529286,172.0236422529286
2105,c,75.37961960570294,75.611211478747
2106,t,172.0236422529286,172.0236422529286
2107,t,172.0236422529286,172.0236422529286
2108,t,172.0236422529286,172.0236422529286
2109,t,172.0236422529286,172.0236422529286
2110,t,172.0236422529286,172.0236422529286
2111,t,172.0236422529286,172.0236422529286
2112,na,0.7647636187774141,4.410750996708745
2113,c,172.0236422529286,172.0236422529286
2114,c,172.0236422529286,172.0236422529286
2115,c,172.0236422529286,172.0236422529286
2116,c,172.0236422529286,172.0236422529286
2117,c,172.0236422529286,172.0236422529286
2118,t,172.0236422529286,172.0236422529286
2119,c,172.0236422529286,172.0236422529286
2120,c,172.0236422529286,172.0236422529286
2121,t,172.0236422529286,172.0236422529286
2122,t,172.0236422529286,172.0236422529286
2123,t,172.0236422529286,172.0236422529286
2124,c,172.0236422529286,172.0236422529286
2125,c,172.0236422529286,172.0236422529286
2126,c,172.0236422529286,172.0236422529286
2127,t,172.0236422529286,172.0236422529286
2128,t,172.0236422529286,172.0236422529286
2129,c,172.0236422529286,172.0236422529286
2130,c,23.591450090668843,24.28716843954036
2131,t,172.0236422529286,172.0236422529286
2132,t,172.0236422529286,172.0236422529286
2133,t,172.0236422529286,172.0236422529286
2134,t,172.0236422529286,172.0236422529286
2135,c,53.455240215506215,53.5920357758954
2136,c,172.0236422529286,172.0236422529286
2137,t,172.0236422529286,172.0236422529286
2138,t,172.0236422529286,172.0236422529286
2139,t,172.0236422529286,172.0236422529286
2140,t,172.0236422529286,172.0236422529286
2141,c,172.0236422529286,172.0236422529286
2142,c,172.0236422529286,172.0236422529286
2143,c,172.0236422529286,172.0236422529286
2144,t,172.0236422529286,172.0236422529286
2145,t,172.0236422529286,172.0236422529286
2146,t,172.0236422529286,172.0236422529286
2147,c,64.26190811480222,68.44699501141726
2148,t,172.0236422529286,172.0236422529286
2149,c,172.0236422529286,172.0236422529286
2150,t,172.0236422529286,172.0236422529286
2151,c,172.0236422529286,172.0236422529286
2152,t,172.0236422529286,172.0236422529286
2153,t,172.0236422529286,172.0236422529286
2154,t,172.0236422529286,172.0236422529286
2155,t,172.0236422529286,172.0236422529286
2156,c,44.70901447790789,44.90220170690118
2157,t,172.0236422529286,172.0236422529286
2158,c,172.0236422529286,172.0236422529286
2159,c,172.0236422529286,172.0236422529286
2160,c,172.0236422529286,172.0236422529286
2161,t,172.0236422529286,172.0236422529286
2162,c,76.51005673857796,77.62052461779692
2163,c,172.0236422529286,172.0236422529286
2164,c,172.0236422529286,172.0236422529286
2165,c,172.0236422529286,172.0236422529286
2166,c,172.0236422529286,172.0236422529286
2167,c,172.0236422529286,172.0236422529286
2168,c,64.42416466594248,65.97333281593377
2169,c,71.62692512454811,72.66948801734259
2170,c,38.660961122613706,40.296581981043104
2171,c,172.0236422529286,172.0236422529286
2172,t,172.0236422529286,172.0236422529286
2173,c,51.956115488479625,53.09492304032922
2174,t,172.0236422529286,172.0236422529286
2175,c,21.973112621102672,26.337693208308288
2176,t,172.0236422529286,172.0236422529286
2177,t,172.0236422529286,172.0236422529286
2178,t,172.0236422529286,172.0236422529286
2179,c,172.0236422529286,172.0236422529286
2180,t,172.0236422529286,172.0236422529286
2181,t,172.0236422529286,172.0236422529286
2182,c,172.0236422529286,172.0236422529286
2183,c,172.0236422529286,172.0236422529286
2184,c,32.445280174598544,32.78362012067464
2185,t,172.0236422529286,172.0236422529286
2186,c,172.0236422529286,172.0236422529286
2187,c,172.0236422529286,172.0236422529286
2188,c,172.0236422529286,172.0236422529286
2189,c,172.0236422529286,172.0236422529286
2190,c,172.0236422529286,172.0236422529286
2191,c,172.0236422529286,172.0236422529286
2192,c,172.0236422529286,172.0236422529286
2193,c,172.0236422529286,172.0236422529286
2194,c,172.0236422529286,172.0236422529286
2195,t,172.0236422529286,172.0236422529286
2196,t,172.0236422529286,172.0236422529286
2197,t,172.0236422529286,172.0236422529286
2198,c,172.0236422529286,172.0236422529286
2199,t,172.0236422529286,172.0236422529286
2200,t,172.0236422529286,172.0236422529286
2201,t,172.0236422529286,172.0236422529286
2202,t,172.0236422529286,172.0236422529286
2203,c,172.0236422529286,172.0236422529286
2204,t,172.0236422529286,172.0236422529286
2205,c,172.0236422529286,172.0236422529286
2206,t,172.0236422529286,172.0236422529286
2207,t,172.0236422529286,172.0236422529286
2208,c,172.0236422529286,172.0236422529286
2209,t,172.0236422529286,172.0236422529286
2210,c,68.5373730442044,73.83667773267219
2211,t,172.0236422529286,172.0236422529286
2212,c,172.0236422529286,172.0236422529286
2213,t,172.0236422529286,172.0236422529286
2214,t,172.0236422529286,172.0236422529286
2215,t,172.0236422529286,172.0236422529286
2216,t,172.0236422529286,172.0236422529286
2217,c,44.78724726152383,44.83953595859025
2218,c,172.0236422529286,172.0236422529286
2219,c,172.0236422529286,172.0236422529286
2220,c,172.0236422529286,172.0236422529286
2221,c,172.0236422529286,172.0236422529286
2222,t,172.0236422529286,172.0236422529286
2223,t,172.0236422529286,172.0236422529286
2224,c,172.0236422529286,172.0236422529286
2225,c,172.0236422529286,172.0236422529286
2226,c,17.217633736942147,172.0236422529286
2227,t,172.0236422529286,172.0236422529286
2228,t,172.0236422529286,172.0236422529286
2229,c,172.0236422529286,172.0236422529286
2230,t,172.0236422529286,172.0236422529286
2231,t,172.0236422529286,172.0236422529286
2232,c,34.6626906148901,36.09217606867216
2233,t,172.0236422529286,172.0236422529286
2234,c,172.0236422529286,172.0236422529286
2235,t,172.0236422529286,172.0236422529286
2236,c,172.0236422529286,172.0236422529286
2237,t,172.0236422529286,172.0236422529286
2238,c,172.0236422529286,172.0236422529286
2239,c,18.998505635548014,19.706432280875426
2240,t,172.0236422529286,172.0236422529286
2241,t,172.0236422529286,172.0236422529286
2242,t,172.0236422529286,172.0236422529286
2243,t,172.0236422529286,172.0236422529286
2244,t,172.0236422529286,172.0236422529286
2245,c,172.0236422529286,172.0236422529286
2246,t,172.0236422529286,172.0236422529286
2247,t,172.0236422529286,172.0236422529286
2248,t,172.0236422529286,172.0236422529286
2249,t,172.0236422529286,172.0236422529286
2250,c,172.0236422529286,172.0236422529286
2251,c,172.0236422529286,172.0236422529286
2252,t,172.0236422529286,172.0236422529286
2253,c,172.0236422529286,172.0236422529286
2254,c,172.0236422529286,172.0236422529286
2255,t,172.0236422529286,172.0236422529286
2256,t,172.0236422529286,172.0236422529286
2257,t,172.0236422529286,172.0236422529286
2258,t,172.0236422529286,172.0236422529286
2259,t,172.0236422529286,172.0236422529286
2260,t,172.0236422529286,172.0236422529286
2261,c,27.445277023219557,27.548343781119353
2262,t,172.0236422529286,172.0236422529286
2263,t,172.0236422529286,172.0236422529286
2264,t,172.0236422529286,172.0236422529286
2265,c,45.78670396775261,48.060326642364686
2266,t,172.0236422529286,172.0236422529286
2267,t,172.0236422529286,172.0236422529286
2268,c,172.0236422529286,172.0236422529286
2269,c,172.0236422529286,172.0236422529286
2270,c,104.39052014116616,109.4505757308256
2271,t,172.0236422529286,172.0236422529286
2272,t,172.0236422529286,172.0236422529286
2273,c,172.0236422529286,172.0236422529286
2274,c,172.0236422529286,172.0236422529286
2275,t,172.0236422529286,172.0236422529286
2276,t,172.0236422529286,172.0236422529286
2277,c,172.0236422529286,172.0236422529286
2278,c,172.0236422529286,172.0236422529286
2279,c,172.0236422529286,172.0236422529286
2280,c,172.0236422529286,172.0236422529286
2281,c,57.609242244751464,64.73419023129955
2282,c,172.0236422529286,172.0236422529286
2283,t,172.0236422529286,172.0236422529286
2284,t,172.0236422529286,172.0236422529286
2285,c,42.11892355601417,46.44464538290924
2286,t,172.0236422529286,172.0236422529286
2287,c,172.0236422529286,172.0236422529286
2288,c,172.0236422529286,172.0236422529286
2289,c,53.94637767213482,70.70809348245223
2290,c,172.0236422529286,172.0236422529286
2291,c,167.79597293534127,172.0236422529286
2292,c,172.0236422529286,172.0236422529286
2293,t,172.0236422529286,172.0236422529286
2294,t,172.0236422529286,172.0236422529286
2295,c,172.0236422529286,172.0236422529286
2296,c,172.0236422529286,172.0236422529286
2297,t,172.0236422529286,172.0236422529286
2298,c,172.0236422529286,172.0236422529286
2299,t,172.0236422529286,172.0236422529286
2300,c,172.0236422529286,172.0236422529286
2301,c,172.0236422529286,172.0236422529286
2302,c,172.0236422529286,172.0236422529286
2303,t,172.0236422529286,172.0236422529286
2304,c,18.996089117172854,20.010838952219398
2305,c,172.0236422529286,172.0236422529286
2306,t,172.0236422529286,172.0236422529286
2307,t,172.0236422529286,172.0236422529286
2308,c,172.0236422529286,172.0236422529286
2309,t,172.0236422529286,172.0236422529286
2310,c,172.0236422529286,172.0236422529286
2311,t,172.0236422529286,172.0236422529286
2312,c,172.0236422529286,172.0236422529286
2313,na,0.9674331177818258,1.5447057292631645
2314,c,59.13694914747011,60.42054448761553
2315,t,172.0236422529286,172.0236422529286
2316,c,102.65115817150743,109.9981424890625
2317,t,172.0236422529286,172.0236422529286
2318,t,172.0236422529286,172.0236422529286
2319,t,172.0236422529286,172.0236422529286
2320,c,172.0236422529286,172.0236422529286
2321,c,172.0236422529286,172.0236422529286
2322,t,172.0236422529286,172.0236422529286
2323,c,172.0236422529286,172.0236422529286
2324,c,50.86356229284782,53.097639917182796
2325,c,172.0236422529286,172.0236422529286
2326,c,172.0236422529286,172.0236422529286
2327,c,172.0236422529286,172.0236422529286
2328,t,172.0236422529286,172.0236422529286
2329,t,172.0236422529286,172.0236422529286
2330,t,172.0236422529286,172.0236422529286
2331,t,172.0236422529286,172.0236422529286
2332,t,172.0236422529286,172.0236422529286
2333,c,81.41811302201435,90.1449274535156
2334,c,172.0236422529286,172.0236422529286
2335,c,172.0236422529286,172.0236422529286
2336,t,172.0236422529286,172.0236422529286
2337,c,172.0236422529286,172.0236422529286
2338,t,172.0236422529286,172.0236422529286
2339,t,172.0236422529286,172.0236422529286
2340,c,172.0236422529286,172.0236422529286
2341,t,172.0236422529286,172.0236422529286
2342,t,172.0236422529286,172.0236422529286
2343,c,172.0236422529286,172.0236422529286
2344,t,172.0236422529286,172.0236422529286
2345,t,172.0236422529286,172.0236422529286
2346,t,172.0236422529286,172.0236422529286
2347,c,172.0236422529286,172.0236422529286
2348,t,172.0236422529286,172.0236422529286
2349,c,172.0236422529286,172.0236422529286
2350,c,172.0236422529286,172.0236422529286
2351,c,172.0236422529286,172.0236422529286
2352,c,172.0236422529286,172.0236422529286
2353,c,172.0236422529286,172.0236422529286
2354,t,172.0236422529286,172.0236422529286
2355,t,172.0236422529286,172.0236422529286
2356,t,172.0236422529286,172.0236422529286
2357,t,172.0236422529286,172.0236422529286
2358,t,172.0236422529286,172.0236422529286
2359,c,172.0236422529286,172.0236422529286
2360,c,31.0558599809358,33.83842146131963
2361,t,172.0236422529286,172.0236422529286
2362,t,172.0236422529286,172.0236422529286
2363,t,172.0236422529286,172.0236422529286
2364,t,172.0236422529286,172.0236422529286
2365,c,10.219051591233232,13.672828508143088
2366,c,38.722896551369004,40.88700508534868
2367,c,172.0236422529286,172.0236422529286
2368,c,133.72034150306644,137.5349770896178
2369,c,172.0236422529286,172.0236422529286
2370,t,172.0236422529286,172.0236422529286
2371,c,65.79795845637081,66.8044329545605
2372,t,172.0236422529286,172.0236422529286
2373,c,172.0236422529286,172.0236422529286
2374,t,172.0236422529286,172.0236422529286
2375,c,172.0236422529286,172.0236422529286
2376,t,172.0236422529286,172.0236422529286
2377,c,172.0236422529286,172.0236422529286
2378,t,172.0236422529286,172.0236422529286
2379,c,172.0236422529286,172.0236422529286
2380,t,172.0236422529286,172.0236422529286
2381,t,172.0236422529286,172.0236422529286
2382,c,172.0236422529286,172.0236422529286
2383,c,82.20193268873932,84.53980979884112
2384,c,29.04920948740822,29.659375484199206
2385,t,172.0236422529286,172.0236422529286
2386,t,172.0236422529286,172.0236422529286
2387,t,172.0236422529286,172.0236422529286
2388,c,172.0236422529286,172.0236422529286
2389,c,172.0236422529286,172.0236422529286
2390,c,172.0236422529286,172.0236422529286
2391,c,172.0236422529286,172.0236422529286
2392,t,172.0236422529286,172.0236422529286
2393,c,172.0236422529286,172.0236422529286
2394,t,172.0236422529286,172.0236422529286
2395,t,172.0236422529286,172.0236422529286
2396,t,172.0236422529286,172.0236422529286
2397,t,172.0236422529286,172.0236422529286
2398,c,172.0236422529286,172.0236422529286
2399,c,35.17818630932994,39.88993169032544
2400,t,172.0236422529286,172.0236422529286
2401,t,172.0236422529286,172.0236422529286
2402,t,172.0236422529286,172.0236422529286
2403,c,172.0236422529286,172.0236422529286
2404,c,172.0236422529286,172.0236422529286
2405,c,172.0236422529286,172.0236422529286
2406,t,172.0236422529286,172.0236422529286
2407,c,172.0236422529286,172.0236422529286
2408,t,172.0236422529286,172.0236422529286
2409,t,172.0236422529286,172.0236422529286
2410,t,172.0236422529286,172.0236422529286
2411,c,172.0236422529286,172.0236422529286
2412,t,172.0236422529286,172.0236422529286
2413,c,172.0236422529286,172.0236422529286
2414,c,30.265755637357948,34.76068803747648
2415,c,50.92198647668116,53.895837533966784
2416,c,50.39116193160927,54.29118909591601
2417,t,172.0236422529286,172.0236422529286
2418,t,172.0236422529286,172.0236422529286
2419,t,172.0236422529286,172.0236422529286
2420,t,172.0236422529286,172.0236422529286
2421,c,172.0236422529286,172.0236422529286
2422,t,172.0236422529286,172.0236422529286
2423,c,172.0236422529286,172.0236422529286
2424,c,58.46412174211439,64.51732249323832
2425,c,172.0236422529286,172.0236422529286
2426,t,172.0236422529286,172.0236422529286
2427,t,172.0236422529286,172.0236422529286
2428,c,172.0236422529286,172.0236422529286
2429,c,172.0236422529286,172.0236422529286
2430,t,172.0236422529286,172.0236422529286
2431,c,74.51305296703603,80.89922836404293
2432,c,172.0236422529286,172.0236422529286
2433,t,172.0236422529286,172.0236422529286
2434,c,25.307374652613518,28.804601469406435
2435,c,172.0236422529286,172.0236422529286
2436,t,172.0236422529286,172.0236422529286
2437,t,172.0236422529286,172.0236422529286
2438,t,172.0236422529286,172.0236422529286
2439,c,172.0236422529286,172.0236422529286
2440,c,172.0236422529286,172.0236422529286
2441,na,0,1.0796885845976982
2442,c,172.0236422529286,172.0236422529286
2443,t,172.0236422529286,172.0236422529286
2444,c,79.50977974349661,83.63604554471048
2445,c,172.0236422529286,172.0236422529286
2446,c,98.00475793007331,107.81419481715974
2447,t,172.0236422529286,172.0236422529286
2448,c,172.0236422529286,172.0236422529286
2449,c,172.0236422529286,172.0236422529286
2450,t,172.0236422529286,172.0236422529286
2451,c,172.0236422529286,172.0236422529286
2452,t,172.0236422529286,172.0236422529286
2453,t,172.0236422529286,172.0236422529286
2454,c,172.0236422529286,172.0236422529286
2455,t,172.0236422529286,172.0236422529286
2456,t,172.0236422529286,172.0236422529286
2457,c,34.705228921033985,45.89732620459471
2458,c,11.244422495773021,21.80801283754845
2459,c,172.0236422529286,172.0236422529286
2460,c,172.0236422529286,172.0236422529286
2461,c,172.0236422529286,172.0236422529286
2462,t,172.0236422529286,172.0236422529286
2463,c,172.0236422529286,172.0236422529286
2464,c,172.0236422529286,172.0236422529286
2465,c,172.0236422529286,172.0236422529286
2466,t,172.0236422529286,172.0236422529286
2467,c,172.0236422529286,172.0236422529286
2468,t,172.0236422529286,172.0236422529286
2469,c,172.0236422529286,172.0236422529286
2470,t,172.0236422529286,172.0236422529286
2471,c,172.0236422529286,172.0236422529286
2472,c,172.0236422529286,172.0236422529286
2473,t,172.0236422529286,172.0236422529286
2474,c,172.0236422529286,172.0236422529286
2475,t,172.0236422529286,172.0236422529286
2476,c,172.0236422529286,172.0236422529286
2477,t,172.0236422529286,172.0236422529286
2478,t,172.0236422529286,172.0236422529286
2479,t,172.0236422529286,172.0236422529286
2480,c,172.0236422529286,172.0236422529286
2481,t,172.0236422529286,172.0236422529286
2482,t,172.0236422529286,172.0236422529286
2483,t,172.0236422529286,172.0236422529286
2484,c,172.0236422529286,172.0236422529286
2485,c,15.609055333214348,17.38412554846767
2486,c,172.0236422529286,172.0236422529286
2487,c,172.0236422529286,172.0236422529286
2488,t,172.0236422529286,172.0236422529286
2489,c,172.0236422529286,172.0236422529286
2490,c,172.0236422529286,172.0236422529286
2491,t,172.0236422529286,172.0236422529286
2492,c,172.0236422529286,172.0236422529286
2493,t,172.0236422529286,172.0236422529286
2494,t,172.0236422529286,172.0236422529286
2495,c,172.0236422529286,172.0236422529286
2496,c,38.676951530513385,39.666874822254776
2497,c,75.46032745653902,93.56065820856567
2498,t,172.0236422529286,172.0236422529286
2499,t,172.0236422529286,172.0236422529286
2500,t,172.0236422529286,172.0236422529286
2501,t,172.0236422529286,172.0236422529286
2502,t,172.0236422529286,172.0236422529286
2503,t,172.0236422529286,172.0236422529286
2504,c,172.0236422529286,172.0236422529286
2505,t,172.0236422529286,172.0236422529286
2506,c,68.28915048624862,76.3254675394399
2507,t,172.0236422529286,172.0236422529286
2508,t,172.0236422529286,172.0236422529286
2509,c,172.0236422529286,172.0236422529286
2510,c,172.0236422529286,172.0236422529286
2511,t,172.0236422529286,172.0236422529286
2512,t,172.0236422529286,172.0236422529286
2513,t,172.0236422529286,172.0236422529286
2514,c,60.33590815610034,73.03073245688681
2515,t,172.0236422529286,172.0236422529286
2516,c,47.74417264581166,62.58232415039111
2517,c,37.41840909737733,40.823945599108356
2518,c,5.203369768811154,6.084952456592448
2519,c,53.0737737376823,57.75081208430415
2520,c,172.0236422529286,172.0236422529286
2521,t,172.0236422529286,172.0236422529286
2522,na,0.31836624969795513,4.028132117317194
2523,c,172.0236422529286,172.0236422529286
2524,t,172.0236422529286,172.0236422529286
2525,c,15.991686413048644,17.762644000226537
2526,t,172.0236422529286,172.0236422529286
2527,c,172.0236422529286,172.0236422529286
2528,c,74.49595551139907,75.60791564588096
2529,c,104.6729573820202,105.16009052105387
2530,t,172.0236422529286,172.0236422529286
2531,c,172.0236422529286,172.0236422529286
2532,c,172.0236422529286,172.0236422529286
2533,c,172.0236422529286,172.0236422529286
2534,c,33.48068929700068,34.44467247732654
2535,c,172.0236422529286,172.0236422529286
2536,t,172.0236422529286,172.0236422529286
2537,c,31.48571038211538,38.92592505341904
2538,t,172.0236422529286,172.0236422529286
2539,t,172.0236422529286,172.0236422529286
2540,c,172.0236422529286,172.0236422529286
2541,c,172.0236422529286,172.0236422529286
2542,c,51.56340140351253,53.92130334249778
2543,c,172.0236422529286,172.0236422529286
2544,t,172.0236422529286,172.0236422529286
2545,t,172.0236422529286,172.0236422529286
2546,c,172.0236422529286,172.0236422529286
2547,c,76.71488948715631,81.94684220660798
2548,t,172.0236422529286,172.0236422529286
2549,c,39.85587926043611,42.02529143789516
2550,c,21.31219403485514,23.60267069384809
2551,t,172.0236422529286,172.0236422529286
2552,t,172.0236422529286,172.0236422529286
2553,t,172.0236422529286,172.0236422529286
2554,t,172.0236422529286,172.0236422529286
2555,c,172.0236422529286,172.0236422529286
2556,c,30.727489522345454,172.0236422529286
2557,c,172.0236422529286,172.0236422529286
2558,t,172.0236422529286,172.0236422529286
2559,c,48.766809732915455,58.56473486031735
2560,t,172.0236422529286,172.0236422529286
2561,c,66.72938496166084,70.01291260854249
2562,c,172.0236422529286,172.0236422529286
2563,c,172.0236422529286,172.0236422529286
2564,c,73.6546211724142,78.24735148832936
2565,t,172.0236422529286,172.0236422529286
2566,c,172.0236422529286,172.0236422529286
2567,t,172.0236422529286,172.0236422529286
2568,c,91.28288196309921,172.0236422529286
2569,t,172.0236422529286,172.0236422529286
2570,t,172.0236422529286,172.0236422529286
2571,t,172.0236422529286,172.0236422529286
