node, assignment, time2inf, time2death
1131,c,51.58316762876732,51.58316762876732
1132,c,51.58316762876732,51.58316762876732
1133,c,51.58316762876732,51.58316762876732
1134,c,51.58316762876732,51.58316762876732
1135,c,51.58316762876732,51.58316762876732
1136,c,51.58316762876732,51.58316762876732
1137,c,51.58316762876732,51.58316762876732
1138,t,51.58316762876732,51.58316762876732
1139,c,51.58316762876732,51.58316762876732
1140,t,51.58316762876732,51.58316762876732
1141,c,51.58316762876732,51.58316762876732
1142,c,51.58316762876732,51.58316762876732
1143,c,51.58316762876732,51.58316762876732
1144,c,51.58316762876732,51.58316762876732
1145,c,51.58316762876732,51.58316762876732
1146,c,51.58316762876732,51.58316762876732
1147,c,51.58316762876732,51.58316762876732
1148,c,51.58316762876732,51.58316762876732
1149,t,51.58316762876732,51.58316762876732
1150,c,51.58316762876732,51.58316762876732
1151,t,51.58316762876732,51.58316762876732
1152,c,51.58316762876732,51.58316762876732
1153,c,51.58316762876732,51.58316762876732
1154,c,51.58316762876732,51.58316762876732
1155,t,51.58316762876732,51.58316762876732
1156,t,51.58316762876732,51.58316762876732
1157,c,51.58316762876732,51.58316762876732
1158,c,51.58316762876732,51.58316762876732
1159,c,51.58316762876732,51.58316762876732
1160,c,51.58316762876732,51.58316762876732
1161,c,51.58316762876732,51.58316762876732
1162,c,51.58316762876732,51.58316762876732
1163,c,8.851352062417588,11.005370251507346
1164,c,51.58316762876732,51.58316762876732
1165,t,51.58316762876732,51.58316762876732
1166,c,51.58316762876732,51.58316762876732
1167,c,51.58316762876732,51.58316762876732
1168,t,51.58316762876732,51.58316762876732
1169,c,51.58316762876732,51.58316762876732
1170,t,51.58316762876732,51.58316762876732
1171,c,51.58316762876732,51.58316762876732
1172,c,51.58316762876732,51.58316762876732
1173,c,51.58316762876732,51.58316762876732
1174,c,51.58316762876732,51.58316762876732
1175,c,51.58316762876732,51.58316762876732
1176,c,51.58316762876732,51.58316762876732
1177,c,51.58316762876732,51.58316762876732
1178,c,51.58316762876732,51.58316762876732
1179,c,6.082497205201453,7.88430979135861
1180,c,51.58316762876732,51.58316762876732
1181,c,51.58316762876732,51.58316762876732
1182,c,25.801571778388077,27.716220130356117
1183,na,1.3791861534033145,10.834415178133165
1184,c,51.58316762876732,51.58316762876732
1185,t,51.58316762876732,51.58316762876732
1186,c,51.58316762876732,51.58316762876732
1187,t,51.58316762876732,51.58316762876732
1188,c,51.58316762876732,51.58316762876732
1189,c,51.58316762876732,51.58316762876732
1190,c,51.58316762876732,51.58316762876732
1191,c,51.58316762876732,51.58316762876732
1192,t,51.58316762876732,51.58316762876732
1193,c,51.58316762876732,51.58316762876732
1194,c,51.58316762876732,51.58316762876732
1195,c,51.58316762876732,51.58316762876732
1196,c,51.58316762876732,51.58316762876732
1197,c,51.58316762876732,51.58316762876732
1198,c,51.58316762876732,51.58316762876732
1199,t,51.58316762876732,51.58316762876732
1200,t,51.58316762876732,51.58316762876732
1201,t,51.58316762876732,51.58316762876732
1202,c,51.58316762876732,51.58316762876732
1203,na,0,1.9744175959717307
1204,c,51.58316762876732,51.58316762876732
1205,c,51.58316762876732,51.58316762876732
1206,c,5.78195166183358,6.948522158370741
1207,c,51.58316762876732,51.58316762876732
1208,c,51.58316762876732,51.58316762876732
1209,c,51.58316762876732,51.58316762876732
1210,c,51.58316762876732,51.58316762876732
1211,c,51.58316762876732,51.58316762876732
1212,t,51.58316762876732,51.58316762876732
1213,c,51.58316762876732,51.58316762876732
1214,t,51.58316762876732,51.58316762876732
1215,c,51.58316762876732,51.58316762876732
1216,c,51.58316762876732,51.58316762876732
1217,c,51.58316762876732,51.58316762876732
1218,c,51.58316762876732,51.58316762876732
1219,c,51.58316762876732,51.58316762876732
1220,c,51.58316762876732,51.58316762876732
1221,na,0,4.854915012948488
1222,c,51.58316762876732,51.58316762876732
1223,c,51.58316762876732,51.58316762876732
1224,c,51.58316762876732,51.58316762876732
1225,c,51.58316762876732,51.58316762876732
1226,c,51.58316762876732,51.58316762876732
1227,c,51.58316762876732,51.58316762876732
1228,c,51.58316762876732,51.58316762876732
1229,t,51.58316762876732,51.58316762876732
1230,c,51.58316762876732,51.58316762876732
1231,t,51.58316762876732,51.58316762876732
1232,c,51.58316762876732,51.58316762876732
1233,c,51.58316762876732,51.58316762876732
1234,c,51.58316762876732,51.58316762876732
1235,c,51.58316762876732,51.58316762876732
1236,c,51.58316762876732,51.58316762876732
1237,c,51.58316762876732,51.58316762876732
1238,t,51.58316762876732,51.58316762876732
1239,t,51.58316762876732,51.58316762876732
1240,c,51.58316762876732,51.58316762876732
1241,t,51.58316762876732,51.58316762876732
1242,c,51.58316762876732,51.58316762876732
1243,c,51.58316762876732,51.58316762876732
1244,t,51.58316762876732,51.58316762876732
1245,c,51.58316762876732,51.58316762876732
1246,t,51.58316762876732,51.58316762876732
1247,c,51.58316762876732,51.58316762876732
1248,t,51.58316762876732,51.58316762876732
1249,c,51.58316762876732,51.58316762876732
1250,c,51.58316762876732,51.58316762876732
1251,c,51.58316762876732,51.58316762876732
1252,c,51.58316762876732,51.58316762876732
1253,c,51.58316762876732,51.58316762876732
1254,t,51.58316762876732,51.58316762876732
1255,c,51.58316762876732,51.58316762876732
1256,c,51.58316762876732,51.58316762876732
1257,c,51.58316762876732,51.58316762876732
1258,c,51.58316762876732,51.58316762876732
1259,c,51.58316762876732,51.58316762876732
1260,t,51.58316762876732,51.58316762876732
1261,c,51.58316762876732,51.58316762876732
1262,c,51.58316762876732,51.58316762876732
1263,c,11.800545896196958,18.729451299439777
1264,c,51.58316762876732,51.58316762876732
1265,t,51.58316762876732,51.58316762876732
1266,c,51.58316762876732,51.58316762876732
1267,t,51.58316762876732,51.58316762876732
1268,c,51.58316762876732,51.58316762876732
1269,na,3.6864347561995294,3.7819303355770097
1270,c,51.58316762876732,51.58316762876732
1271,c,51.58316762876732,51.58316762876732
1272,c,51.58316762876732,51.58316762876732
1273,c,51.58316762876732,51.58316762876732
1274,c,51.58316762876732,51.58316762876732
1275,c,51.58316762876732,51.58316762876732
1276,c,51.58316762876732,51.58316762876732
1277,t,51.58316762876732,51.58316762876732
1278,t,51.58316762876732,51.58316762876732
1279,c,51.58316762876732,51.58316762876732
1280,c,51.58316762876732,51.58316762876732
1281,t,51.58316762876732,51.58316762876732
1282,t,51.58316762876732,51.58316762876732
1283,c,51.58316762876732,51.58316762876732
1284,c,51.58316762876732,51.58316762876732
1285,c,19.780673108049452,22.20608036774952
1286,c,15.842127186424893,23.96033486681807
1287,c,51.58316762876732,51.58316762876732
1288,c,51.58316762876732,51.58316762876732
1289,c,51.58316762876732,51.58316762876732
1290,c,51.58316762876732,51.58316762876732
1291,c,51.58316762876732,51.58316762876732
1292,c,51.58316762876732,51.58316762876732
1293,c,51.58316762876732,51.58316762876732
1294,c,51.58316762876732,51.58316762876732
1295,t,51.58316762876732,51.58316762876732
1296,c,3.1930619418019606,12.525626058280965
1297,c,51.58316762876732,51.58316762876732
1298,c,51.58316762876732,51.58316762876732
1299,t,51.58316762876732,51.58316762876732
1300,t,51.58316762876732,51.58316762876732
1301,c,14.418061957977026,28.891116789652973
1302,t,51.58316762876732,51.58316762876732
1303,c,51.58316762876732,51.58316762876732
1304,c,51.58316762876732,51.58316762876732
1305,c,51.58316762876732,51.58316762876732
1306,c,51.58316762876732,51.58316762876732
1307,c,51.58316762876732,51.58316762876732
1308,t,51.58316762876732,51.58316762876732
1309,c,51.58316762876732,51.58316762876732
1310,c,51.58316762876732,51.58316762876732
1311,c,51.58316762876732,51.58316762876732
1312,c,51.58316762876732,51.58316762876732
1313,c,51.58316762876732,51.58316762876732
1314,t,51.58316762876732,51.58316762876732
1315,t,51.58316762876732,51.58316762876732
1316,c,51.58316762876732,51.58316762876732
1317,t,51.58316762876732,51.58316762876732
1318,c,51.58316762876732,51.58316762876732
1319,c,51.58316762876732,51.58316762876732
1320,c,8.383025113696839,8.493314628270141
1321,c,51.58316762876732,51.58316762876732
1322,c,51.58316762876732,51.58316762876732
1323,c,51.58316762876732,51.58316762876732
1324,c,51.58316762876732,51.58316762876732
1325,c,51.58316762876732,51.58316762876732
1326,c,51.58316762876732,51.58316762876732
1327,t,51.58316762876732,51.58316762876732
1328,t,51.58316762876732,51.58316762876732
1329,c,51.58316762876732,51.58316762876732
1330,t,51.58316762876732,51.58316762876732
1331,c,51.58316762876732,51.58316762876732
1332,c,51.58316762876732,51.58316762876732
1333,c,51.58316762876732,51.58316762876732
1334,c,51.58316762876732,51.58316762876732
1335,c,51.58316762876732,51.58316762876732
1336,t,51.58316762876732,51.58316762876732
1337,t,51.58316762876732,51.58316762876732
1338,c,51.58316762876732,51.58316762876732
1339,t,51.58316762876732,51.58316762876732
1340,c,51.58316762876732,51.58316762876732
1341,c,51.58316762876732,51.58316762876732
1342,c,51.58316762876732,51.58316762876732
1343,c,51.58316762876732,51.58316762876732
1344,t,51.58316762876732,51.58316762876732
1345,c,51.58316762876732,51.58316762876732
1346,c,51.58316762876732,51.58316762876732
1347,c,51.58316762876732,51.58316762876732
1348,t,51.58316762876732,51.58316762876732
1349,c,51.58316762876732,51.58316762876732
1350,c,51.58316762876732,51.58316762876732
1351,t,51.58316762876732,51.58316762876732
1352,t,51.58316762876732,51.58316762876732
1353,c,51.58316762876732,51.58316762876732
1354,c,51.58316762876732,51.58316762876732
1355,c,51.58316762876732,51.58316762876732
1356,c,51.58316762876732,51.58316762876732
1357,t,51.58316762876732,51.58316762876732
1358,c,51.58316762876732,51.58316762876732
1359,c,51.58316762876732,51.58316762876732
1360,c,51.58316762876732,51.58316762876732
1361,c,51.58316762876732,51.58316762876732
1362,c,51.58316762876732,51.58316762876732
1363,t,51.58316762876732,51.58316762876732
1364,c,51.58316762876732,51.58316762876732
1365,c,51.58316762876732,51.58316762876732
1366,t,51.58316762876732,51.58316762876732
1367,t,51.58316762876732,51.58316762876732
1368,c,51.58316762876732,51.58316762876732
1369,c,8.423130616060828,10.18366509531298
1370,na,-1,0
1371,c,51.58316762876732,51.58316762876732
1372,c,51.58316762876732,51.58316762876732
1373,c,51.58316762876732,51.58316762876732
1374,c,51.58316762876732,51.58316762876732
1375,c,51.58316762876732,51.58316762876732
1376,c,51.58316762876732,51.58316762876732
1377,c,51.58316762876732,51.58316762876732
1378,t,51.58316762876732,51.58316762876732
1379,c,51.58316762876732,51.58316762876732
1380,c,51.58316762876732,51.58316762876732
1381,c,51.58316762876732,51.58316762876732
1382,c,51.58316762876732,51.58316762876732
1383,t,51.58316762876732,51.58316762876732
1384,c,51.58316762876732,51.58316762876732
1385,c,51.58316762876732,51.58316762876732
1386,c,51.58316762876732,51.58316762876732
1387,t,51.58316762876732,51.58316762876732
1388,c,51.58316762876732,51.58316762876732
1389,na,1.8494562779461476,4.643606563184836
1390,t,51.58316762876732,51.58316762876732
1391,c,51.58316762876732,51.58316762876732
1392,c,51.58316762876732,51.58316762876732
1393,c,51.58316762876732,51.58316762876732
1394,t,51.58316762876732,51.58316762876732
1395,c,51.58316762876732,51.58316762876732
1396,c,51.58316762876732,51.58316762876732
1397,t,51.58316762876732,51.58316762876732
1398,c,51.58316762876732,51.58316762876732
1399,c,51.58316762876732,51.58316762876732
1400,t,51.58316762876732,51.58316762876732
1401,c,51.58316762876732,51.58316762876732
1402,t,51.58316762876732,51.58316762876732
1403,c,51.58316762876732,51.58316762876732
1404,c,12.83901557200143,15.596285940066975
1405,c,51.58316762876732,51.58316762876732
1406,c,51.58316762876732,51.58316762876732
1407,c,51.58316762876732,51.58316762876732
1408,c,51.58316762876732,51.58316762876732
1409,t,51.58316762876732,51.58316762876732
1410,c,51.58316762876732,51.58316762876732
1411,c,51.58316762876732,51.58316762876732
1412,t,51.58316762876732,51.58316762876732
1413,t,51.58316762876732,51.58316762876732
1414,c,51.58316762876732,51.58316762876732
1415,c,51.58316762876732,51.58316762876732
1416,c,51.58316762876732,51.58316762876732
1417,c,51.58316762876732,51.58316762876732
1418,c,51.58316762876732,51.58316762876732
1419,c,51.58316762876732,51.58316762876732
1420,c,51.58316762876732,51.58316762876732
1421,c,51.58316762876732,51.58316762876732
1422,c,8.672521714142007,10.08882818460322
1423,t,51.58316762876732,51.58316762876732
1424,t,51.58316762876732,51.58316762876732
1425,c,51.58316762876732,51.58316762876732
1426,na,2.441559763117828,4.679245465672065
1427,t,51.58316762876732,51.58316762876732
1428,c,51.58316762876732,51.58316762876732
1429,c,51.58316762876732,51.58316762876732
1430,c,51.58316762876732,51.58316762876732
1431,c,51.58316762876732,51.58316762876732
1432,c,51.58316762876732,51.58316762876732
1433,c,51.58316762876732,51.58316762876732
1434,c,51.58316762876732,51.58316762876732
1435,c,51.58316762876732,51.58316762876732
1436,c,51.58316762876732,51.58316762876732
1437,t,51.58316762876732,51.58316762876732
1438,t,51.58316762876732,51.58316762876732
1439,t,51.58316762876732,51.58316762876732
1440,c,51.58316762876732,51.58316762876732
1441,c,51.58316762876732,51.58316762876732
1442,c,51.58316762876732,51.58316762876732
1443,c,51.58316762876732,51.58316762876732
1444,t,51.58316762876732,51.58316762876732
1445,c,51.58316762876732,51.58316762876732
1446,c,51.58316762876732,51.58316762876732
1447,c,51.58316762876732,51.58316762876732
1448,c,51.58316762876732,51.58316762876732
1449,c,51.58316762876732,51.58316762876732
1450,c,51.58316762876732,51.58316762876732
1451,t,51.58316762876732,51.58316762876732
1452,c,51.58316762876732,51.58316762876732
1453,c,51.58316762876732,51.58316762876732
1454,c,51.58316762876732,51.58316762876732
1455,t,51.58316762876732,51.58316762876732
1456,c,51.58316762876732,51.58316762876732
1457,c,51.58316762876732,51.58316762876732
1458,c,51.58316762876732,51.58316762876732
1459,c,51.58316762876732,51.58316762876732
1460,c,51.58316762876732,51.58316762876732
1461,c,51.58316762876732,51.58316762876732
1462,c,51.58316762876732,51.58316762876732
1463,c,51.58316762876732,51.58316762876732
1464,c,51.58316762876732,51.58316762876732
1465,c,51.58316762876732,51.58316762876732
1466,c,51.58316762876732,51.58316762876732
1467,c,51.58316762876732,51.58316762876732
1468,c,51.58316762876732,51.58316762876732
1469,c,51.58316762876732,51.58316762876732
1470,c,51.58316762876732,51.58316762876732
1471,t,51.58316762876732,51.58316762876732
1472,c,51.58316762876732,51.58316762876732
1473,c,51.58316762876732,51.58316762876732
1474,c,51.58316762876732,51.58316762876732
1475,na,-1,0
1476,c,51.58316762876732,51.58316762876732
1477,c,16.406344490360127,18.279636310345804
1478,c,51.58316762876732,51.58316762876732
1479,c,51.58316762876732,51.58316762876732
1480,c,22.4347389881961,23.731803406586106
1481,c,51.58316762876732,51.58316762876732
1482,c,51.58316762876732,51.58316762876732
1483,c,51.58316762876732,51.58316762876732
1484,c,51.58316762876732,51.58316762876732
1485,t,51.58316762876732,51.58316762876732
1486,c,51.58316762876732,51.58316762876732
1487,c,51.58316762876732,51.58316762876732
1488,c,19.078456084051847,25.75141216053102
1489,c,51.58316762876732,51.58316762876732
1490,c,51.58316762876732,51.58316762876732
1491,c,51.58316762876732,51.58316762876732
1492,c,51.58316762876732,51.58316762876732
1493,c,51.58316762876732,51.58316762876732
1494,t,51.58316762876732,51.58316762876732
1495,c,51.58316762876732,51.58316762876732
1496,c,51.58316762876732,51.58316762876732
1497,c,51.58316762876732,51.58316762876732
1498,c,51.58316762876732,51.58316762876732
1499,c,51.58316762876732,51.58316762876732
1500,c,51.58316762876732,51.58316762876732
1501,t,51.58316762876732,51.58316762876732
1502,c,51.58316762876732,51.58316762876732
1503,c,8.374341636766285,8.69569887200125
1504,c,51.58316762876732,51.58316762876732
1505,c,51.58316762876732,51.58316762876732
1506,c,51.58316762876732,51.58316762876732
1507,c,51.58316762876732,51.58316762876732
1508,c,51.58316762876732,51.58316762876732
1509,c,51.58316762876732,51.58316762876732
1510,c,51.58316762876732,51.58316762876732
1511,c,51.58316762876732,51.58316762876732
1512,c,51.58316762876732,51.58316762876732
1513,c,51.58316762876732,51.58316762876732
1514,c,51.58316762876732,51.58316762876732
1515,t,51.58316762876732,51.58316762876732
1516,t,51.58316762876732,51.58316762876732
1517,c,51.58316762876732,51.58316762876732
1518,c,51.58316762876732,51.58316762876732
1519,c,51.58316762876732,51.58316762876732
1520,c,51.58316762876732,51.58316762876732
1521,t,51.58316762876732,51.58316762876732
1522,c,51.58316762876732,51.58316762876732
1523,c,51.58316762876732,51.58316762876732
1524,c,51.58316762876732,51.58316762876732
1525,c,51.58316762876732,51.58316762876732
1526,t,51.58316762876732,51.58316762876732
1527,c,51.58316762876732,51.58316762876732
1528,c,51.58316762876732,51.58316762876732
1529,c,51.58316762876732,51.58316762876732
1530,t,51.58316762876732,51.58316762876732
1531,c,12.175398586849031,31.937282046610193
1532,t,51.58316762876732,51.58316762876732
1533,c,51.58316762876732,51.58316762876732
1534,t,51.58316762876732,51.58316762876732
1535,c,51.58316762876732,51.58316762876732
1536,c,51.58316762876732,51.58316762876732
1537,c,51.58316762876732,51.58316762876732
1538,c,51.58316762876732,51.58316762876732
1539,t,51.58316762876732,51.58316762876732
1540,c,51.58316762876732,51.58316762876732
1541,c,51.58316762876732,51.58316762876732
1542,c,51.58316762876732,51.58316762876732
1543,c,51.58316762876732,51.58316762876732
1544,c,51.58316762876732,51.58316762876732
1545,t,51.58316762876732,51.58316762876732
1546,t,51.58316762876732,51.58316762876732
1547,c,51.58316762876732,51.58316762876732
1548,c,51.58316762876732,51.58316762876732
1549,t,51.58316762876732,51.58316762876732
1550,t,51.58316762876732,51.58316762876732
1551,c,51.58316762876732,51.58316762876732
1552,c,51.58316762876732,51.58316762876732
1553,c,51.58316762876732,51.58316762876732
1554,c,51.58316762876732,51.58316762876732
1555,c,51.58316762876732,51.58316762876732
1556,t,51.58316762876732,51.58316762876732
1557,c,51.58316762876732,51.58316762876732
1558,c,51.58316762876732,51.58316762876732
1559,c,51.58316762876732,51.58316762876732
1560,c,51.58316762876732,51.58316762876732
1561,c,51.58316762876732,51.58316762876732
1562,c,4.861765655949396,51.58316762876732
1563,c,51.58316762876732,51.58316762876732
1564,c,51.58316762876732,51.58316762876732
1565,c,51.58316762876732,51.58316762876732
1566,c,51.58316762876732,51.58316762876732
1567,c,51.58316762876732,51.58316762876732
1568,t,51.58316762876732,51.58316762876732
1569,c,22.746309480462358,25.46826078043769
1570,c,51.58316762876732,51.58316762876732
1571,c,51.58316762876732,51.58316762876732
1572,na,1.1175440377893187,2.192740499895662
1573,c,51.58316762876732,51.58316762876732
1574,c,51.58316762876732,51.58316762876732
1575,t,51.58316762876732,51.58316762876732
1576,c,51.58316762876732,51.58316762876732
1577,t,51.58316762876732,51.58316762876732
1578,t,51.58316762876732,51.58316762876732
1579,c,51.58316762876732,51.58316762876732
1580,t,51.58316762876732,51.58316762876732
1581,c,51.58316762876732,51.58316762876732
1582,c,51.58316762876732,51.58316762876732
1583,t,51.58316762876732,51.58316762876732
1584,c,51.58316762876732,51.58316762876732
1585,c,51.58316762876732,51.58316762876732
1586,c,51.58316762876732,51.58316762876732
1587,c,51.58316762876732,51.58316762876732
1588,c,51.58316762876732,51.58316762876732
1589,c,5.287872437803967,26.722111175989124
1590,c,51.58316762876732,51.58316762876732
1591,t,51.58316762876732,51.58316762876732
1592,c,51.58316762876732,51.58316762876732
1593,c,51.58316762876732,51.58316762876732
1594,t,51.58316762876732,51.58316762876732
1595,c,51.58316762876732,51.58316762876732
1596,na,1.1656484433115688,1.9457246225604317
1597,c,51.58316762876732,51.58316762876732
1598,c,51.58316762876732,51.58316762876732
1599,c,51.58316762876732,51.58316762876732
1600,t,51.58316762876732,51.58316762876732
1601,c,51.58316762876732,51.58316762876732
1602,t,51.58316762876732,51.58316762876732
1603,c,10.550014227675506,15.01098394622453
1604,c,51.58316762876732,51.58316762876732
1605,c,51.58316762876732,51.58316762876732
1606,c,51.58316762876732,51.58316762876732
1607,c,51.58316762876732,51.58316762876732
1608,t,51.58316762876732,51.58316762876732
1609,c,51.58316762876732,51.58316762876732
1610,c,51.58316762876732,51.58316762876732
1611,c,51.58316762876732,51.58316762876732
1612,c,51.58316762876732,51.58316762876732
1613,c,10.775739208719722,11.460427035075725
1614,c,51.58316762876732,51.58316762876732
1615,c,51.58316762876732,51.58316762876732
1616,na,2.320840320312382,3.042479661364936
1617,c,51.58316762876732,51.58316762876732
1618,t,51.58316762876732,51.58316762876732
1619,t,51.58316762876732,51.58316762876732
1620,c,51.58316762876732,51.58316762876732
1621,c,51.58316762876732,51.58316762876732
1622,t,51.58316762876732,51.58316762876732
1623,c,51.58316762876732,51.58316762876732
1624,c,51.58316762876732,51.58316762876732
1625,c,11.225568253024585,51.58316762876732
1626,c,51.58316762876732,51.58316762876732
1627,t,51.58316762876732,51.58316762876732
1628,c,51.58316762876732,51.58316762876732
1629,c,51.58316762876732,51.58316762876732
1630,t,51.58316762876732,51.58316762876732
1631,c,51.58316762876732,51.58316762876732
1632,c,51.58316762876732,51.58316762876732
1633,c,51.58316762876732,51.58316762876732
1634,c,51.58316762876732,51.58316762876732
1635,c,51.58316762876732,51.58316762876732
1636,c,51.58316762876732,51.58316762876732
1637,c,51.58316762876732,51.58316762876732
1638,t,51.58316762876732,51.58316762876732
1639,c,51.58316762876732,51.58316762876732
1640,c,51.58316762876732,51.58316762876732
1641,c,51.58316762876732,51.58316762876732
1642,t,51.58316762876732,51.58316762876732
1643,na,0,8.168061892579297
1644,c,51.58316762876732,51.58316762876732
1645,c,51.58316762876732,51.58316762876732
1646,c,51.58316762876732,51.58316762876732
1647,t,51.58316762876732,51.58316762876732
1648,c,51.58316762876732,51.58316762876732
1649,c,51.58316762876732,51.58316762876732
1650,c,51.58316762876732,51.58316762876732
1651,c,51.58316762876732,51.58316762876732
1652,c,51.58316762876732,51.58316762876732
1653,c,51.58316762876732,51.58316762876732
1654,t,51.58316762876732,51.58316762876732
1655,t,51.58316762876732,51.58316762876732
1656,c,51.58316762876732,51.58316762876732
1657,c,51.58316762876732,51.58316762876732
1658,c,51.58316762876732,51.58316762876732
1659,t,51.58316762876732,51.58316762876732
1660,c,51.58316762876732,51.58316762876732
1661,c,51.58316762876732,51.58316762876732
1662,c,51.58316762876732,51.58316762876732
1663,c,51.58316762876732,51.58316762876732
1664,c,51.58316762876732,51.58316762876732
1665,c,51.58316762876732,51.58316762876732
1666,c,51.58316762876732,51.58316762876732
1667,c,51.58316762876732,51.58316762876732
1668,c,51.58316762876732,51.58316762876732
1669,c,51.58316762876732,51.58316762876732
1670,t,51.58316762876732,51.58316762876732
1671,c,51.58316762876732,51.58316762876732
1672,c,51.58316762876732,51.58316762876732
1673,c,51.58316762876732,51.58316762876732
1674,c,51.58316762876732,51.58316762876732
1675,t,51.58316762876732,51.58316762876732
1676,c,51.58316762876732,51.58316762876732
1677,c,51.58316762876732,51.58316762876732
1678,t,51.58316762876732,51.58316762876732
1679,c,51.58316762876732,51.58316762876732
1680,c,51.58316762876732,51.58316762876732
1681,c,51.58316762876732,51.58316762876732
1682,c,51.58316762876732,51.58316762876732
1683,c,51.58316762876732,51.58316762876732
1684,c,51.58316762876732,51.58316762876732
1685,c,51.58316762876732,51.58316762876732
1686,c,51.58316762876732,51.58316762876732
1687,c,51.58316762876732,51.58316762876732
1688,c,51.58316762876732,51.58316762876732
1689,t,51.58316762876732,51.58316762876732
1690,c,51.58316762876732,51.58316762876732
1691,c,51.58316762876732,51.58316762876732
1692,c,51.58316762876732,51.58316762876732
1693,c,51.58316762876732,51.58316762876732
1694,c,51.58316762876732,51.58316762876732
1695,c,51.58316762876732,51.58316762876732
1696,t,51.58316762876732,51.58316762876732
1697,c,51.58316762876732,51.58316762876732
1698,c,13.810540210632745,15.251990645386797
1699,c,51.58316762876732,51.58316762876732
1700,c,51.58316762876732,51.58316762876732
1701,c,51.58316762876732,51.58316762876732
1702,t,51.58316762876732,51.58316762876732
1703,c,51.58316762876732,51.58316762876732
1704,t,51.58316762876732,51.58316762876732
1705,t,51.58316762876732,51.58316762876732
1706,c,51.58316762876732,51.58316762876732
1707,c,51.58316762876732,51.58316762876732
1708,c,51.58316762876732,51.58316762876732
1709,t,51.58316762876732,51.58316762876732
1710,t,51.58316762876732,51.58316762876732
1711,c,51.58316762876732,51.58316762876732
1712,c,51.58316762876732,51.58316762876732
1713,c,51.58316762876732,51.58316762876732
1714,c,51.58316762876732,51.58316762876732
1715,c,51.58316762876732,51.58316762876732
1716,t,51.58316762876732,51.58316762876732
1717,c,51.58316762876732,51.58316762876732
1718,c,51.58316762876732,51.58316762876732
1719,c,51.58316762876732,51.58316762876732
1720,c,51.58316762876732,51.58316762876732
1721,c,51.58316762876732,51.58316762876732
1722,c,51.58316762876732,51.58316762876732
1723,t,51.58316762876732,51.58316762876732
1724,c,51.58316762876732,51.58316762876732
1725,c,51.58316762876732,51.58316762876732
1726,c,51.58316762876732,51.58316762876732
1727,c,51.58316762876732,51.58316762876732
1728,c,51.58316762876732,51.58316762876732
1729,t,51.58316762876732,51.58316762876732
1730,c,51.58316762876732,51.58316762876732
1731,c,51.58316762876732,51.58316762876732
1732,c,51.58316762876732,51.58316762876732
1733,c,51.58316762876732,51.58316762876732
1734,c,51.58316762876732,51.58316762876732
1735,c,51.58316762876732,51.58316762876732
1736,c,51.58316762876732,51.58316762876732
1737,c,51.58316762876732,51.58316762876732
1738,c,51.58316762876732,51.58316762876732
1739,c,51.58316762876732,51.58316762876732
1740,t,51.58316762876732,51.58316762876732
1741,c,51.58316762876732,51.58316762876732
1742,c,51.58316762876732,51.58316762876732
1743,c,51.58316762876732,51.58316762876732
1744,c,51.58316762876732,51.58316762876732
1745,c,51.58316762876732,51.58316762876732
1746,c,51.58316762876732,51.58316762876732
1747,c,51.58316762876732,51.58316762876732
1748,c,51.58316762876732,51.58316762876732
1749,t,51.58316762876732,51.58316762876732
1750,c,51.58316762876732,51.58316762876732
1751,c,51.58316762876732,51.58316762876732
1752,t,51.58316762876732,51.58316762876732
1753,c,51.58316762876732,51.58316762876732
1754,c,51.58316762876732,51.58316762876732
1755,c,51.58316762876732,51.58316762876732
1756,c,51.58316762876732,51.58316762876732
1757,c,51.58316762876732,51.58316762876732
1758,c,51.58316762876732,51.58316762876732
1759,c,51.58316762876732,51.58316762876732
1760,c,51.58316762876732,51.58316762876732
1761,c,51.58316762876732,51.58316762876732
1762,c,51.58316762876732,51.58316762876732
1763,c,51.58316762876732,51.58316762876732
1764,na,10.477023930139637,11.987585683438112
1765,c,23.35699614730182,26.298652087077876
1766,c,51.58316762876732,51.58316762876732
1767,c,51.58316762876732,51.58316762876732
1768,c,51.58316762876732,51.58316762876732
1769,t,51.58316762876732,51.58316762876732
1770,c,51.58316762876732,51.58316762876732
1771,c,51.58316762876732,51.58316762876732
1772,c,51.58316762876732,51.58316762876732
1773,t,51.58316762876732,51.58316762876732
1774,c,51.58316762876732,51.58316762876732
1775,c,51.58316762876732,51.58316762876732
1776,c,51.58316762876732,51.58316762876732
1777,c,51.58316762876732,51.58316762876732
1778,c,51.58316762876732,51.58316762876732
1779,t,51.58316762876732,51.58316762876732
1780,c,51.58316762876732,51.58316762876732
1781,c,51.58316762876732,51.58316762876732
1782,c,51.58316762876732,51.58316762876732
1783,c,51.58316762876732,51.58316762876732
1784,c,51.58316762876732,51.58316762876732
1785,c,51.58316762876732,51.58316762876732
1786,c,51.58316762876732,51.58316762876732
1787,c,51.58316762876732,51.58316762876732
1788,c,51.58316762876732,51.58316762876732
1789,c,51.58316762876732,51.58316762876732
1790,c,51.58316762876732,51.58316762876732
1791,c,51.58316762876732,51.58316762876732
1792,c,51.58316762876732,51.58316762876732
1793,c,51.58316762876732,51.58316762876732
1794,t,51.58316762876732,51.58316762876732
1795,c,14.622598364703412,15.165279911787824
1796,c,51.58316762876732,51.58316762876732
1797,c,51.58316762876732,51.58316762876732
