node, assignment, time2inf, time2death
1421,c,182.21766690067895,182.21766690067895
1422,t,182.21766690067895,182.21766690067895
1423,t,182.21766690067895,182.21766690067895
1424,c,14.148188474184133,14.468255582040214
1425,c,10.586890585596375,17.353506236807835
1426,t,182.21766690067895,182.21766690067895
1427,t,182.21766690067895,182.21766690067895
1428,c,182.21766690067895,182.21766690067895
1429,c,182.21766690067895,182.21766690067895
1430,c,182.21766690067895,182.21766690067895
1431,t,182.21766690067895,182.21766690067895
1432,c,182.21766690067895,182.21766690067895
1433,c,182.21766690067895,182.21766690067895
1434,na,0.3294942707044807,182.21766690067895
1435,t,182.21766690067895,182.21766690067895
1436,t,182.21766690067895,182.21766690067895
1437,c,182.21766690067895,182.21766690067895
1438,c,182.21766690067895,182.21766690067895
1439,c,182.21766690067895,182.21766690067895
1440,c,32.697449076568695,34.08602298717367
1441,c,182.21766690067895,182.21766690067895
1442,c,27.756594339531446,32.585438159123115
1443,c,182.21766690067895,182.21766690067895
1444,c,182.21766690067895,182.21766690067895
1445,c,4.089199468196574,7.772450457978395
1446,t,182.21766690067895,182.21766690067895
1447,t,182.21766690067895,182.21766690067895
1448,t,182.21766690067895,182.21766690067895
1449,t,182.21766690067895,182.21766690067895
1450,c,25.493139001787416,32.6548379303902
1451,t,182.21766690067895,182.21766690067895
1452,t,182.21766690067895,182.21766690067895
1453,t,182.21766690067895,182.21766690067895
1454,t,182.21766690067895,182.21766690067895
1455,c,182.21766690067895,182.21766690067895
1456,c,182.21766690067895,182.21766690067895
1457,c,73.33378637211001,73.60335835202225
1458,t,182.21766690067895,182.21766690067895
1459,c,182.21766690067895,182.21766690067895
1460,c,182.21766690067895,182.21766690067895
1461,t,182.21766690067895,182.21766690067895
1462,t,182.21766690067895,182.21766690067895
1463,t,182.21766690067895,182.21766690067895
1464,t,182.21766690067895,182.21766690067895
1465,t,182.21766690067895,182.21766690067895
1466,c,36.39955725953209,41.41896302323443
1467,t,182.21766690067895,182.21766690067895
1468,c,182.21766690067895,182.21766690067895
1469,t,182.21766690067895,182.21766690067895
1470,c,182.21766690067895,182.21766690067895
1471,t,182.21766690067895,182.21766690067895
1472,c,182.21766690067895,182.21766690067895
1473,c,182.21766690067895,182.21766690067895
1474,c,182.21766690067895,182.21766690067895
1475,c,182.21766690067895,182.21766690067895
1476,t,182.21766690067895,182.21766690067895
1477,c,182.21766690067895,182.21766690067895
1478,c,12.318138465746514,15.92772348928302
1479,t,182.21766690067895,182.21766690067895
1480,t,182.21766690067895,182.21766690067895
1481,t,182.21766690067895,182.21766690067895
1482,c,29.020118829548395,35.361999891291894
1483,na,5.161474671116399,182.21766690067895
1484,c,182.21766690067895,182.21766690067895
1485,c,182.21766690067895,182.21766690067895
1486,t,182.21766690067895,182.21766690067895
1487,c,182.21766690067895,182.21766690067895
1488,t,182.21766690067895,182.21766690067895
1489,c,182.21766690067895,182.21766690067895
1490,t,182.21766690067895,182.21766690067895
1491,t,182.21766690067895,182.21766690067895
1492,t,182.21766690067895,182.21766690067895
1493,t,182.21766690067895,182.21766690067895
1494,t,182.21766690067895,182.21766690067895
1495,t,182.21766690067895,182.21766690067895
1496,c,182.21766690067895,182.21766690067895
1497,t,182.21766690067895,182.21766690067895
1498,c,182.21766690067895,182.21766690067895
1499,c,182.21766690067895,182.21766690067895
1500,t,182.21766690067895,182.21766690067895
1501,c,182.21766690067895,182.21766690067895
1502,t,182.21766690067895,182.21766690067895
1503,t,182.21766690067895,182.21766690067895
1504,t,182.21766690067895,182.21766690067895
1505,t,182.21766690067895,182.21766690067895
1506,t,182.21766690067895,182.21766690067895
1507,t,182.21766690067895,182.21766690067895
1508,t,182.21766690067895,182.21766690067895
1509,c,182.21766690067895,182.21766690067895
1510,c,182.21766690067895,182.21766690067895
1511,c,103.24274830575384,104.97184913545937
1512,c,182.21766690067895,182.21766690067895
1513,t,182.21766690067895,182.21766690067895
1514,t,182.21766690067895,182.21766690067895
1515,c,182.21766690067895,182.21766690067895
1516,t,182.21766690067895,182.21766690067895
1517,c,182.21766690067895,182.21766690067895
1518,t,182.21766690067895,182.21766690067895
1519,c,182.21766690067895,182.21766690067895
1520,t,182.21766690067895,182.21766690067895
1521,t,182.21766690067895,182.21766690067895
1522,c,182.21766690067895,182.21766690067895
1523,t,182.21766690067895,182.21766690067895
1524,c,182.21766690067895,182.21766690067895
1525,t,182.21766690067895,182.21766690067895
1526,c,182.21766690067895,182.21766690067895
1527,t,182.21766690067895,182.21766690067895
1528,t,182.21766690067895,182.21766690067895
1529,c,76.1558613553887,78.74357482463998
1530,c,182.21766690067895,182.21766690067895
1531,t,182.21766690067895,182.21766690067895
1532,c,5.949774315889723,6.178004741778715
1533,c,132.80936585275614,141.43405578289486
1534,c,66.67796862016749,76.34145730811784
1535,t,182.21766690067895,182.21766690067895
1536,t,182.21766690067895,182.21766690067895
1537,c,182.21766690067895,182.21766690067895
1538,c,182.21766690067895,182.21766690067895
1539,t,182.21766690067895,182.21766690067895
1540,c,91.50260351934712,101.57860112443217
1541,c,79.09374944344795,84.1900997476539
1542,t,182.21766690067895,182.21766690067895
1543,c,182.21766690067895,182.21766690067895
1544,c,182.21766690067895,182.21766690067895
1545,c,15.764585690587294,182.21766690067895
1546,c,68.19015032370038,182.21766690067895
1547,t,182.21766690067895,182.21766690067895
1548,t,182.21766690067895,182.21766690067895
1549,t,182.21766690067895,182.21766690067895
1550,c,182.21766690067895,182.21766690067895
1551,t,182.21766690067895,182.21766690067895
1552,c,182.21766690067895,182.21766690067895
1553,t,182.21766690067895,182.21766690067895
1554,c,182.21766690067895,182.21766690067895
1555,t,182.21766690067895,182.21766690067895
1556,t,182.21766690067895,182.21766690067895
1557,c,30.991388186268,33.10779145625949
1558,c,26.624679729238604,27.38534082401022
1559,t,182.21766690067895,182.21766690067895
1560,na,5.588804199581738,6.334409518180392
1561,c,182.21766690067895,182.21766690067895
1562,t,182.21766690067895,182.21766690067895
1563,t,182.21766690067895,182.21766690067895
1564,t,182.21766690067895,182.21766690067895
1565,t,182.21766690067895,182.21766690067895
1566,c,114.1874695723931,182.21766690067895
1567,c,182.21766690067895,182.21766690067895
1568,c,87.5364904266706,87.99604837334554
1569,c,182.21766690067895,182.21766690067895
1570,t,182.21766690067895,182.21766690067895
1571,t,182.21766690067895,182.21766690067895
1572,t,182.21766690067895,182.21766690067895
1573,c,182.21766690067895,182.21766690067895
1574,t,182.21766690067895,182.21766690067895
1575,t,182.21766690067895,182.21766690067895
1576,t,182.21766690067895,182.21766690067895
1577,c,45.95425353952505,51.029099474250316
1578,t,182.21766690067895,182.21766690067895
1579,c,6.127235717368824,8.020178771636784
1580,c,37.36784473096085,39.57033932398741
1581,t,182.21766690067895,182.21766690067895
1582,c,182.21766690067895,182.21766690067895
1583,t,182.21766690067895,182.21766690067895
1584,c,182.21766690067895,182.21766690067895
1585,c,182.21766690067895,182.21766690067895
1586,c,182.21766690067895,182.21766690067895
1587,c,182.21766690067895,182.21766690067895
1588,t,182.21766690067895,182.21766690067895
1589,c,182.21766690067895,182.21766690067895
1590,c,42.398496842005905,52.39882766472252
1591,t,182.21766690067895,182.21766690067895
1592,c,182.21766690067895,182.21766690067895
1593,c,182.21766690067895,182.21766690067895
1594,t,182.21766690067895,182.21766690067895
1595,c,182.21766690067895,182.21766690067895
1596,c,182.21766690067895,182.21766690067895
1597,t,182.21766690067895,182.21766690067895
1598,c,182.21766690067895,182.21766690067895
1599,c,182.21766690067895,182.21766690067895
1600,c,182.21766690067895,182.21766690067895
1601,c,182.21766690067895,182.21766690067895
1602,c,182.21766690067895,182.21766690067895
1603,t,182.21766690067895,182.21766690067895
1604,c,182.21766690067895,182.21766690067895
1605,c,182.21766690067895,182.21766690067895
1606,t,182.21766690067895,182.21766690067895
1607,c,11.732051049746353,13.573008105460127
1608,c,182.21766690067895,182.21766690067895
1609,c,182.21766690067895,182.21766690067895
1610,t,182.21766690067895,182.21766690067895
1611,c,182.21766690067895,182.21766690067895
1612,t,182.21766690067895,182.21766690067895
1613,t,182.21766690067895,182.21766690067895
1614,c,182.21766690067895,182.21766690067895
1615,t,182.21766690067895,182.21766690067895
1616,t,182.21766690067895,182.21766690067895
1617,c,182.21766690067895,182.21766690067895
1618,c,182.21766690067895,182.21766690067895
1619,c,8.855344416823156,10.440970087475302
1620,na,10.30145084072416,11.306355530254688
1621,c,100.32895709800339,100.62255252695249
1622,c,182.21766690067895,182.21766690067895
1623,t,182.21766690067895,182.21766690067895
1624,t,182.21766690067895,182.21766690067895
1625,t,182.21766690067895,182.21766690067895
1626,t,182.21766690067895,182.21766690067895
1627,c,182.21766690067895,182.21766690067895
1628,t,182.21766690067895,182.21766690067895
1629,t,182.21766690067895,182.21766690067895
1630,t,182.21766690067895,182.21766690067895
1631,t,182.21766690067895,182.21766690067895
1632,t,182.21766690067895,182.21766690067895
1633,c,182.21766690067895,182.21766690067895
1634,t,182.21766690067895,182.21766690067895
1635,c,182.21766690067895,182.21766690067895
1636,c,182.21766690067895,182.21766690067895
1637,c,182.21766690067895,182.21766690067895
1638,c,182.21766690067895,182.21766690067895
1639,t,182.21766690067895,182.21766690067895
1640,t,182.21766690067895,182.21766690067895
1641,t,182.21766690067895,182.21766690067895
1642,t,182.21766690067895,182.21766690067895
1643,t,182.21766690067895,182.21766690067895
1644,t,182.21766690067895,182.21766690067895
1645,c,182.21766690067895,182.21766690067895
1646,t,182.21766690067895,182.21766690067895
1647,t,182.21766690067895,182.21766690067895
1648,t,182.21766690067895,182.21766690067895
1649,t,182.21766690067895,182.21766690067895
1650,t,182.21766690067895,182.21766690067895
1651,t,182.21766690067895,182.21766690067895
1652,t,182.21766690067895,182.21766690067895
1653,t,182.21766690067895,182.21766690067895
1654,t,182.21766690067895,182.21766690067895
1655,t,182.21766690067895,182.21766690067895
1656,c,182.21766690067895,182.21766690067895
1657,c,182.21766690067895,182.21766690067895
1658,t,182.21766690067895,182.21766690067895
1659,t,182.21766690067895,182.21766690067895
1660,c,19.41566248552949,19.455704720236554
1661,c,182.21766690067895,182.21766690067895
1662,t,182.21766690067895,182.21766690067895
1663,na,-1,0
1664,t,182.21766690067895,182.21766690067895
1665,t,182.21766690067895,182.21766690067895
1666,c,182.21766690067895,182.21766690067895
1667,t,182.21766690067895,182.21766690067895
1668,t,182.21766690067895,182.21766690067895
1669,na,9.256322450689742,15.58126485233135
1670,t,182.21766690067895,182.21766690067895
1671,t,182.21766690067895,182.21766690067895
1672,c,30.997159543996133,33.33340504674649
1673,t,182.21766690067895,182.21766690067895
1674,t,182.21766690067895,182.21766690067895
1675,t,182.21766690067895,182.21766690067895
1676,t,182.21766690067895,182.21766690067895
1677,t,182.21766690067895,182.21766690067895
1678,t,182.21766690067895,182.21766690067895
1679,t,182.21766690067895,182.21766690067895
1680,c,182.21766690067895,182.21766690067895
1681,c,39.64377229432353,182.21766690067895
1682,t,182.21766690067895,182.21766690067895
1683,c,36.90536971910885,182.21766690067895
1684,t,182.21766690067895,182.21766690067895
1685,c,182.21766690067895,182.21766690067895
1686,t,182.21766690067895,182.21766690067895
1687,t,182.21766690067895,182.21766690067895
1688,t,182.21766690067895,182.21766690067895
1689,t,182.21766690067895,182.21766690067895
1690,c,182.21766690067895,182.21766690067895
1691,c,77.77234421311583,79.15369673906241
1692,t,182.21766690067895,182.21766690067895
1693,t,182.21766690067895,182.21766690067895
1694,t,182.21766690067895,182.21766690067895
1695,t,182.21766690067895,182.21766690067895
1696,t,182.21766690067895,182.21766690067895
1697,t,182.21766690067895,182.21766690067895
1698,t,182.21766690067895,182.21766690067895
1699,t,182.21766690067895,182.21766690067895
1700,c,182.21766690067895,182.21766690067895
1701,c,23.059754531582307,47.34726323167707
1702,t,182.21766690067895,182.21766690067895
1703,t,182.21766690067895,182.21766690067895
1704,c,182.21766690067895,182.21766690067895
1705,c,182.21766690067895,182.21766690067895
1706,t,182.21766690067895,182.21766690067895
1707,t,182.21766690067895,182.21766690067895
1708,t,182.21766690067895,182.21766690067895
1709,t,182.21766690067895,182.21766690067895
1710,c,182.21766690067895,182.21766690067895
1711,c,182.21766690067895,182.21766690067895
1712,t,182.21766690067895,182.21766690067895
1713,t,182.21766690067895,182.21766690067895
1714,t,182.21766690067895,182.21766690067895
1715,t,182.21766690067895,182.21766690067895
1716,t,182.21766690067895,182.21766690067895
1717,c,182.21766690067895,182.21766690067895
1718,t,182.21766690067895,182.21766690067895
1719,c,182.21766690067895,182.21766690067895
1720,c,182.21766690067895,182.21766690067895
1721,t,182.21766690067895,182.21766690067895
1722,t,182.21766690067895,182.21766690067895
1723,c,182.21766690067895,182.21766690067895
1724,t,182.21766690067895,182.21766690067895
1725,t,182.21766690067895,182.21766690067895
1726,c,22.526914544283176,23.637866720836698
1727,c,25.931598941541417,29.674420880383718
1728,c,182.21766690067895,182.21766690067895
1729,c,25.579510207180917,27.11336433450417
1730,t,182.21766690067895,182.21766690067895
1731,c,22.51033091934977,29.89132812538548
1732,c,182.21766690067895,182.21766690067895
1733,c,182.21766690067895,182.21766690067895
1734,c,182.21766690067895,182.21766690067895
1735,t,182.21766690067895,182.21766690067895
1736,c,182.21766690067895,182.21766690067895
1737,t,182.21766690067895,182.21766690067895
1738,c,182.21766690067895,182.21766690067895
1739,t,182.21766690067895,182.21766690067895
1740,c,43.78446489238199,182.21766690067895
1741,t,182.21766690067895,182.21766690067895
1742,t,182.21766690067895,182.21766690067895
1743,t,182.21766690067895,182.21766690067895
1744,t,182.21766690067895,182.21766690067895
1745,c,182.21766690067895,182.21766690067895
1746,c,4.7888637752187675,9.597504777294898
1747,c,182.21766690067895,182.21766690067895
1748,c,182.21766690067895,182.21766690067895
1749,t,182.21766690067895,182.21766690067895
1750,t,182.21766690067895,182.21766690067895
1751,c,32.2135731639283,41.72987581500373
1752,c,25.36344430877752,29.358680655751588
1753,t,182.21766690067895,182.21766690067895
1754,c,182.21766690067895,182.21766690067895
1755,c,182.21766690067895,182.21766690067895
1756,t,182.21766690067895,182.21766690067895
1757,c,182.21766690067895,182.21766690067895
1758,c,182.21766690067895,182.21766690067895
1759,t,182.21766690067895,182.21766690067895
1760,t,182.21766690067895,182.21766690067895
1761,t,182.21766690067895,182.21766690067895
1762,c,182.21766690067895,182.21766690067895
1763,na,4.097932221765865,20.838372411241522
1764,na,12.941800957746825,15.730488909842565
1765,c,182.21766690067895,182.21766690067895
1766,c,44.841582163750054,47.30841214949386
1767,t,182.21766690067895,182.21766690067895
1768,t,182.21766690067895,182.21766690067895
1769,c,182.21766690067895,182.21766690067895
1770,c,182.21766690067895,182.21766690067895
1771,t,182.21766690067895,182.21766690067895
1772,c,15.681789330877027,31.404146709510798
1773,t,182.21766690067895,182.21766690067895
1774,c,182.21766690067895,182.21766690067895
1775,c,36.35735738242738,39.343552171477356
1776,t,182.21766690067895,182.21766690067895
1777,c,182.21766690067895,182.21766690067895
1778,c,182.21766690067895,182.21766690067895
1779,c,60.04321107549964,61.55571939296478
1780,t,182.21766690067895,182.21766690067895
1781,c,182.21766690067895,182.21766690067895
1782,t,182.21766690067895,182.21766690067895
1783,t,182.21766690067895,182.21766690067895
1784,c,182.21766690067895,182.21766690067895
1785,t,182.21766690067895,182.21766690067895
1786,c,182.21766690067895,182.21766690067895
1787,c,182.21766690067895,182.21766690067895
1788,t,182.21766690067895,182.21766690067895
1789,t,182.21766690067895,182.21766690067895
1790,c,182.21766690067895,182.21766690067895
1791,t,182.21766690067895,182.21766690067895
1792,c,182.21766690067895,182.21766690067895
1793,c,182.21766690067895,182.21766690067895
1794,t,182.21766690067895,182.21766690067895
1795,t,182.21766690067895,182.21766690067895
1796,c,182.21766690067895,182.21766690067895
1797,c,182.21766690067895,182.21766690067895
1798,c,182.21766690067895,182.21766690067895
1799,c,182.21766690067895,182.21766690067895
1800,t,182.21766690067895,182.21766690067895
1801,c,24.169770714173364,182.21766690067895
1802,c,31.580820499105258,31.868044663006245
1803,t,182.21766690067895,182.21766690067895
1804,t,182.21766690067895,182.21766690067895
1805,c,182.21766690067895,182.21766690067895
1806,c,182.21766690067895,182.21766690067895
1807,t,182.21766690067895,182.21766690067895
1808,t,182.21766690067895,182.21766690067895
1809,c,182.21766690067895,182.21766690067895
1810,t,182.21766690067895,182.21766690067895
1811,c,182.21766690067895,182.21766690067895
1812,c,182.21766690067895,182.21766690067895
1813,c,182.21766690067895,182.21766690067895
1814,t,182.21766690067895,182.21766690067895
1815,t,182.21766690067895,182.21766690067895
1816,c,182.21766690067895,182.21766690067895
1817,t,182.21766690067895,182.21766690067895
1818,t,182.21766690067895,182.21766690067895
1819,t,182.21766690067895,182.21766690067895
1820,t,182.21766690067895,182.21766690067895
1821,c,182.21766690067895,182.21766690067895
1822,c,182.21766690067895,182.21766690067895
1823,c,182.21766690067895,182.21766690067895
1824,t,182.21766690067895,182.21766690067895
1825,c,182.21766690067895,182.21766690067895
1826,t,182.21766690067895,182.21766690067895
1827,c,182.21766690067895,182.21766690067895
1828,t,182.21766690067895,182.21766690067895
1829,c,182.21766690067895,182.21766690067895
1830,c,182.21766690067895,182.21766690067895
1831,t,182.21766690067895,182.21766690067895
1832,c,182.21766690067895,182.21766690067895
1833,t,182.21766690067895,182.21766690067895
1834,t,182.21766690067895,182.21766690067895
1835,c,182.21766690067895,182.21766690067895
1836,na,0,0.76075324717264
1837,na,0,2.1684024029532485
1838,c,9.19103527294332,10.547655159636584
1839,c,182.21766690067895,182.21766690067895
1840,c,182.21766690067895,182.21766690067895
1841,t,182.21766690067895,182.21766690067895
1842,t,182.21766690067895,182.21766690067895
1843,c,182.21766690067895,182.21766690067895
1844,t,182.21766690067895,182.21766690067895
1845,c,182.21766690067895,182.21766690067895
1846,t,182.21766690067895,182.21766690067895
1847,t,182.21766690067895,182.21766690067895
1848,c,182.21766690067895,182.21766690067895
1849,c,182.21766690067895,182.21766690067895
1850,t,182.21766690067895,182.21766690067895
1851,c,182.21766690067895,182.21766690067895
1852,t,182.21766690067895,182.21766690067895
1853,c,63.912331723593745,71.01924039786849
1854,t,182.21766690067895,182.21766690067895
1855,c,182.21766690067895,182.21766690067895
1856,c,182.21766690067895,182.21766690067895
1857,t,182.21766690067895,182.21766690067895
1858,t,182.21766690067895,182.21766690067895
1859,t,182.21766690067895,182.21766690067895
1860,c,182.21766690067895,182.21766690067895
1861,t,182.21766690067895,182.21766690067895
1862,c,182.21766690067895,182.21766690067895
1863,c,182.21766690067895,182.21766690067895
1864,c,182.21766690067895,182.21766690067895
1865,c,182.21766690067895,182.21766690067895
1866,t,182.21766690067895,182.21766690067895
1867,t,182.21766690067895,182.21766690067895
1868,t,182.21766690067895,182.21766690067895
1869,c,22.242741531558966,24.231474348605506
1870,t,182.21766690067895,182.21766690067895
1871,t,182.21766690067895,182.21766690067895
1872,c,182.21766690067895,182.21766690067895
1873,c,182.21766690067895,182.21766690067895
1874,t,182.21766690067895,182.21766690067895
1875,t,182.21766690067895,182.21766690067895
1876,c,182.21766690067895,182.21766690067895
1877,c,24.492416129108978,26.698296586735108
1878,t,182.21766690067895,182.21766690067895
1879,t,182.21766690067895,182.21766690067895
1880,c,182.21766690067895,182.21766690067895
1881,c,22.91467139714919,24.983655186907892
1882,t,182.21766690067895,182.21766690067895
1883,t,182.21766690067895,182.21766690067895
1884,c,13.111020087490072,19.64784873450506
1885,c,38.067829433940574,38.43769492480046
1886,c,182.21766690067895,182.21766690067895
1887,c,139.4637007215816,146.29733452803964
1888,c,182.21766690067895,182.21766690067895
1889,t,182.21766690067895,182.21766690067895
1890,c,58.46924542766125,61.68218945038878
1891,t,182.21766690067895,182.21766690067895
1892,t,182.21766690067895,182.21766690067895
1893,c,182.21766690067895,182.21766690067895
1894,t,182.21766690067895,182.21766690067895
1895,c,182.21766690067895,182.21766690067895
1896,c,182.21766690067895,182.21766690067895
1897,t,182.21766690067895,182.21766690067895
1898,c,182.21766690067895,182.21766690067895
1899,c,182.21766690067895,182.21766690067895
1900,t,182.21766690067895,182.21766690067895
1901,c,182.21766690067895,182.21766690067895
1902,c,21.65024290842827,22.268354991063205
1903,c,182.21766690067895,182.21766690067895
1904,t,182.21766690067895,182.21766690067895
1905,c,73.33505806890473,77.01216018831421
1906,c,182.21766690067895,182.21766690067895
1907,c,182.21766690067895,182.21766690067895
1908,c,182.21766690067895,182.21766690067895
1909,t,182.21766690067895,182.21766690067895
1910,t,182.21766690067895,182.21766690067895
1911,c,182.21766690067895,182.21766690067895
1912,t,182.21766690067895,182.21766690067895
1913,t,182.21766690067895,182.21766690067895
1914,c,182.21766690067895,182.21766690067895
1915,t,182.21766690067895,182.21766690067895
1916,c,182.21766690067895,182.21766690067895
1917,t,182.21766690067895,182.21766690067895
1918,c,182.21766690067895,182.21766690067895
1919,c,182.21766690067895,182.21766690067895
1920,t,182.21766690067895,182.21766690067895
1921,c,182.21766690067895,182.21766690067895
1922,c,182.21766690067895,182.21766690067895
1923,t,182.21766690067895,182.21766690067895
1924,c,182.21766690067895,182.21766690067895
1925,t,182.21766690067895,182.21766690067895
1926,c,182.21766690067895,182.21766690067895
1927,c,5.976736663708012,8.754796637991916
1928,t,182.21766690067895,182.21766690067895
1929,t,182.21766690067895,182.21766690067895
1930,c,182.21766690067895,182.21766690067895
1931,t,182.21766690067895,182.21766690067895
1932,c,182.21766690067895,182.21766690067895
1933,c,182.21766690067895,182.21766690067895
1934,c,112.09145896907805,114.72698935896956
1935,t,182.21766690067895,182.21766690067895
1936,c,66.9157083239385,68.52467897834454
1937,c,182.21766690067895,182.21766690067895
1938,t,182.21766690067895,182.21766690067895
1939,c,182.21766690067895,182.21766690067895
1940,t,182.21766690067895,182.21766690067895
1941,t,182.21766690067895,182.21766690067895
1942,c,182.21766690067895,182.21766690067895
1943,t,182.21766690067895,182.21766690067895
1944,t,182.21766690067895,182.21766690067895
1945,c,23.46838582571041,25.29618501637373
1946,t,182.21766690067895,182.21766690067895
1947,t,182.21766690067895,182.21766690067895
1948,c,182.21766690067895,182.21766690067895
1949,t,182.21766690067895,182.21766690067895
1950,t,182.21766690067895,182.21766690067895
1951,c,15.913738425731363,26.116796403382125
1952,t,182.21766690067895,182.21766690067895
1953,t,182.21766690067895,182.21766690067895
1954,t,182.21766690067895,182.21766690067895
1955,t,182.21766690067895,182.21766690067895
1956,c,182.21766690067895,182.21766690067895
1957,c,11.403791259321249,16.8658821098358
1958,t,182.21766690067895,182.21766690067895
1959,t,182.21766690067895,182.21766690067895
1960,t,182.21766690067895,182.21766690067895
1961,c,182.21766690067895,182.21766690067895
1962,c,182.21766690067895,182.21766690067895
1963,t,182.21766690067895,182.21766690067895
1964,t,182.21766690067895,182.21766690067895
1965,c,29.02400084195813,32.63127610454043
1966,t,182.21766690067895,182.21766690067895
1967,c,54.94881254640956,56.39663940374634
1968,t,182.21766690067895,182.21766690067895
1969,t,182.21766690067895,182.21766690067895
1970,c,6.399226768929778,15.452244862183585
1971,t,182.21766690067895,182.21766690067895
1972,t,182.21766690067895,182.21766690067895
1973,t,182.21766690067895,182.21766690067895
1974,c,182.21766690067895,182.21766690067895
1975,c,182.21766690067895,182.21766690067895
1976,t,182.21766690067895,182.21766690067895
1977,c,182.21766690067895,182.21766690067895
1978,c,182.21766690067895,182.21766690067895
1979,t,182.21766690067895,182.21766690067895
1980,t,182.21766690067895,182.21766690067895
1981,t,182.21766690067895,182.21766690067895
1982,c,23.432802027185634,182.21766690067895
1983,c,182.21766690067895,182.21766690067895
1984,t,182.21766690067895,182.21766690067895
1985,c,182.21766690067895,182.21766690067895
1986,c,182.21766690067895,182.21766690067895
1987,c,182.21766690067895,182.21766690067895
1988,c,27.37269919728215,29.014865826973775
1989,t,182.21766690067895,182.21766690067895
1990,c,182.21766690067895,182.21766690067895
1991,t,182.21766690067895,182.21766690067895
1992,c,182.21766690067895,182.21766690067895
1993,t,182.21766690067895,182.21766690067895
1994,t,182.21766690067895,182.21766690067895
1995,t,182.21766690067895,182.21766690067895
1996,t,182.21766690067895,182.21766690067895
1997,t,182.21766690067895,182.21766690067895
1998,c,182.21766690067895,182.21766690067895
1999,c,8.980784117128294,23.24008981092893
2000,c,182.21766690067895,182.21766690067895
2001,t,182.21766690067895,182.21766690067895
2002,t,182.21766690067895,182.21766690067895
2003,c,182.21766690067895,182.21766690067895
2004,c,182.21766690067895,182.21766690067895
2005,t,182.21766690067895,182.21766690067895
2006,c,16.23456193980747,18.49914985031198
2007,c,24.39815106608752,24.967503521298443
2008,t,182.21766690067895,182.21766690067895
2009,t,182.21766690067895,182.21766690067895
2010,t,182.21766690067895,182.21766690067895
2011,c,182.21766690067895,182.21766690067895
2012,t,182.21766690067895,182.21766690067895
2013,c,182.21766690067895,182.21766690067895
2014,c,38.62712244205313,38.88379336349504
2015,c,182.21766690067895,182.21766690067895
2016,t,182.21766690067895,182.21766690067895
2017,c,65.45928761117369,69.46067053045144
2018,t,182.21766690067895,182.21766690067895
2019,c,21.77985065226812,23.76287652109467
2020,c,182.21766690067895,182.21766690067895
2021,c,182.21766690067895,182.21766690067895
2022,t,182.21766690067895,182.21766690067895
2023,c,66.97370864585604,69.35618907789926
2024,c,91.73021733917385,92.5060750037211
2025,c,182.21766690067895,182.21766690067895
2026,c,182.21766690067895,182.21766690067895
2027,t,182.21766690067895,182.21766690067895
2028,c,182.21766690067895,182.21766690067895
2029,t,182.21766690067895,182.21766690067895
2030,c,182.21766690067895,182.21766690067895
2031,t,182.21766690067895,182.21766690067895
2032,c,182.21766690067895,182.21766690067895
2033,c,182.21766690067895,182.21766690067895
2034,t,182.21766690067895,182.21766690067895
2035,t,182.21766690067895,182.21766690067895
2036,t,182.21766690067895,182.21766690067895
2037,t,182.21766690067895,182.21766690067895
2038,t,182.21766690067895,182.21766690067895
2039,c,182.21766690067895,182.21766690067895
2040,c,29.288938591354636,30.62796156941568
2041,c,182.21766690067895,182.21766690067895
2042,c,182.21766690067895,182.21766690067895
2043,c,182.21766690067895,182.21766690067895
2044,c,182.21766690067895,182.21766690067895
2045,t,182.21766690067895,182.21766690067895
2046,t,182.21766690067895,182.21766690067895
2047,c,182.21766690067895,182.21766690067895
2048,t,182.21766690067895,182.21766690067895
2049,t,182.21766690067895,182.21766690067895
2050,c,182.21766690067895,182.21766690067895
2051,t,182.21766690067895,182.21766690067895
2052,t,182.21766690067895,182.21766690067895
2053,t,182.21766690067895,182.21766690067895
2054,c,182.21766690067895,182.21766690067895
2055,c,182.21766690067895,182.21766690067895
2056,t,182.21766690067895,182.21766690067895
2057,t,182.21766690067895,182.21766690067895
2058,c,182.21766690067895,182.21766690067895
2059,t,182.21766690067895,182.21766690067895
2060,c,182.21766690067895,182.21766690067895
2061,t,182.21766690067895,182.21766690067895
2062,c,182.21766690067895,182.21766690067895
2063,c,182.21766690067895,182.21766690067895
2064,c,182.21766690067895,182.21766690067895
2065,t,182.21766690067895,182.21766690067895
2066,t,182.21766690067895,182.21766690067895
2067,t,182.21766690067895,182.21766690067895
2068,t,182.21766690067895,182.21766690067895
2069,c,18.346128556532378,22.807244983492513
2070,c,182.21766690067895,182.21766690067895
2071,t,182.21766690067895,182.21766690067895
2072,t,182.21766690067895,182.21766690067895
2073,c,182.21766690067895,182.21766690067895
2074,t,182.21766690067895,182.21766690067895
2075,c,42.13748420143569,46.569472651562776
2076,c,35.00006480951343,37.846327125169985
2077,c,182.21766690067895,182.21766690067895
2078,t,182.21766690067895,182.21766690067895
2079,t,182.21766690067895,182.21766690067895
2080,c,182.21766690067895,182.21766690067895
2081,c,182.21766690067895,182.21766690067895
2082,c,46.90744640808246,53.18897385377379
2083,t,182.21766690067895,182.21766690067895
2084,c,182.21766690067895,182.21766690067895
2085,t,182.21766690067895,182.21766690067895
2086,c,182.21766690067895,182.21766690067895
