node, assignment, time2inf, time2death
2875,t,176.03781157349536,176.03781157349536
2876,c,84.32388387557289,94.20367479149496
2877,c,176.03781157349536,176.03781157349536
2878,t,176.03781157349536,176.03781157349536
2879,c,176.03781157349536,176.03781157349536
2880,c,71.17413424601718,72.75414880994431
2881,c,176.03781157349536,176.03781157349536
2882,t,176.03781157349536,176.03781157349536
2883,t,176.03781157349536,176.03781157349536
2884,c,176.03781157349536,176.03781157349536
2885,t,176.03781157349536,176.03781157349536
2886,t,176.03781157349536,176.03781157349536
2887,c,176.03781157349536,176.03781157349536
2888,c,176.03781157349536,176.03781157349536
2889,t,176.03781157349536,176.03781157349536
2890,t,176.03781157349536,176.03781157349536
2891,c,33.28945757728048,35.02717302825852
2892,t,176.03781157349536,176.03781157349536
2893,t,176.03781157349536,176.03781157349536
2894,c,176.03781157349536,176.03781157349536
2895,c,118.18069179632121,123.95562978797606
2896,t,176.03781157349536,176.03781157349536
2897,t,176.03781157349536,176.03781157349536
2898,t,176.03781157349536,176.03781157349536
2899,c,176.03781157349536,176.03781157349536
2900,c,176.03781157349536,176.03781157349536
2901,c,17.259442535639305,19.25699300715072
2902,t,176.03781157349536,176.03781157349536
2903,c,176.03781157349536,176.03781157349536
2904,c,47.599788564924445,48.44866392480322
2905,t,176.03781157349536,176.03781157349536
2906,c,176.03781157349536,176.03781157349536
2907,t,176.03781157349536,176.03781157349536
2908,c,176.03781157349536,176.03781157349536
2909,c,34.33438819553418,39.92620117578932
2910,t,176.03781157349536,176.03781157349536
2911,c,176.03781157349536,176.03781157349536
2912,c,24.400969750215822,29.312539996516747
2913,t,176.03781157349536,176.03781157349536
2914,t,176.03781157349536,176.03781157349536
2915,c,176.03781157349536,176.03781157349536
2916,c,176.03781157349536,176.03781157349536
2917,t,176.03781157349536,176.03781157349536
2918,c,56.399464265230584,57.167398262341656
2919,c,176.03781157349536,176.03781157349536
2920,t,176.03781157349536,176.03781157349536
2921,c,77.32999719845698,78.05406772076581
2922,c,176.03781157349536,176.03781157349536
2923,c,176.03781157349536,176.03781157349536
2924,c,176.03781157349536,176.03781157349536
2925,t,176.03781157349536,176.03781157349536
2926,t,176.03781157349536,176.03781157349536
2927,t,176.03781157349536,176.03781157349536
2928,c,176.03781157349536,176.03781157349536
2929,c,176.03781157349536,176.03781157349536
2930,t,176.03781157349536,176.03781157349536
2931,c,176.03781157349536,176.03781157349536
2932,t,176.03781157349536,176.03781157349536
2933,c,176.03781157349536,176.03781157349536
2934,t,176.03781157349536,176.03781157349536
2935,c,176.03781157349536,176.03781157349536
2936,t,176.03781157349536,176.03781157349536
2937,t,176.03781157349536,176.03781157349536
2938,t,176.03781157349536,176.03781157349536
2939,c,17.845034338540916,18.398697905105607
2940,t,176.03781157349536,176.03781157349536
2941,c,176.03781157349536,176.03781157349536
2942,c,176.03781157349536,176.03781157349536
2943,c,176.03781157349536,176.03781157349536
2944,t,176.03781157349536,176.03781157349536
2945,c,41.398584246366106,45.797992437120186
2946,c,176.03781157349536,176.03781157349536
2947,t,176.03781157349536,176.03781157349536
2948,c,15.734174423561711,18.132523731117075
2949,c,176.03781157349536,176.03781157349536
2950,c,15.16150961919637,20.841696701824933
2951,c,25.896750751546914,36.10010135629654
2952,t,176.03781157349536,176.03781157349536
2953,t,176.03781157349536,176.03781157349536
2954,t,176.03781157349536,176.03781157349536
2955,t,176.03781157349536,176.03781157349536
2956,t,176.03781157349536,176.03781157349536
2957,t,176.03781157349536,176.03781157349536
2958,c,176.03781157349536,176.03781157349536
2959,t,176.03781157349536,176.03781157349536
2960,c,176.03781157349536,176.03781157349536
2961,t,176.03781157349536,176.03781157349536
2962,t,176.03781157349536,176.03781157349536
2963,c,176.03781157349536,176.03781157349536
2964,c,176.03781157349536,176.03781157349536
2965,c,176.03781157349536,176.03781157349536
2966,na,5.388892649533951,7.172953573178775
2967,t,176.03781157349536,176.03781157349536
2968,t,176.03781157349536,176.03781157349536
2969,t,176.03781157349536,176.03781157349536
2970,t,176.03781157349536,176.03781157349536
2971,t,176.03781157349536,176.03781157349536
2972,c,14.82384432530077,15.465078242224287
2973,c,176.03781157349536,176.03781157349536
2974,c,176.03781157349536,176.03781157349536
2975,t,176.03781157349536,176.03781157349536
2976,c,176.03781157349536,176.03781157349536
2977,t,176.03781157349536,176.03781157349536
2978,t,176.03781157349536,176.03781157349536
2979,t,176.03781157349536,176.03781157349536
2980,t,176.03781157349536,176.03781157349536
2981,c,176.03781157349536,176.03781157349536
2982,t,176.03781157349536,176.03781157349536
2983,t,176.03781157349536,176.03781157349536
2984,c,176.03781157349536,176.03781157349536
2985,c,176.03781157349536,176.03781157349536
2986,t,176.03781157349536,176.03781157349536
2987,t,176.03781157349536,176.03781157349536
2988,t,176.03781157349536,176.03781157349536
2989,c,176.03781157349536,176.03781157349536
2990,t,176.03781157349536,176.03781157349536
2991,t,176.03781157349536,176.03781157349536
2992,t,176.03781157349536,176.03781157349536
2993,c,176.03781157349536,176.03781157349536
2994,t,176.03781157349536,176.03781157349536
2995,t,176.03781157349536,176.03781157349536
2996,c,176.03781157349536,176.03781157349536
2997,t,176.03781157349536,176.03781157349536
2998,c,176.03781157349536,176.03781157349536
2999,t,176.03781157349536,176.03781157349536
3000,t,176.03781157349536,176.03781157349536
3001,t,176.03781157349536,176.03781157349536
3002,t,176.03781157349536,176.03781157349536
3003,c,176.03781157349536,176.03781157349536
3004,t,176.03781157349536,176.03781157349536
3005,c,13.268073135757387,16.762535687675413
3006,na,0,4.1741245314839475
3007,c,176.03781157349536,176.03781157349536
3008,t,176.03781157349536,176.03781157349536
3009,t,176.03781157349536,176.03781157349536
3010,c,176.03781157349536,176.03781157349536
3011,t,176.03781157349536,176.03781157349536
3012,t,176.03781157349536,176.03781157349536
3013,t,176.03781157349536,176.03781157349536
3014,c,176.03781157349536,176.03781157349536
3015,t,176.03781157349536,176.03781157349536
3016,t,176.03781157349536,176.03781157349536
3017,c,176.03781157349536,176.03781157349536
3018,t,176.03781157349536,176.03781157349536
3019,t,176.03781157349536,176.03781157349536
3020,t,176.03781157349536,176.03781157349536
3021,t,176.03781157349536,176.03781157349536
3022,c,176.03781157349536,176.03781157349536
3023,t,176.03781157349536,176.03781157349536
3024,c,176.03781157349536,176.03781157349536
3025,t,176.03781157349536,176.03781157349536
3026,c,176.03781157349536,176.03781157349536
3027,t,176.03781157349536,176.03781157349536
3028,c,39.81556697626725,53.04407240054463
3029,t,176.03781157349536,176.03781157349536
3030,c,176.03781157349536,176.03781157349536
3031,t,176.03781157349536,176.03781157349536
3032,t,176.03781157349536,176.03781157349536
3033,t,176.03781157349536,176.03781157349536
3034,c,176.03781157349536,176.03781157349536
3035,c,176.03781157349536,176.03781157349536
3036,c,176.03781157349536,176.03781157349536
3037,c,176.03781157349536,176.03781157349536
3038,t,176.03781157349536,176.03781157349536
3039,c,176.03781157349536,176.03781157349536
3040,c,6.315534811032069,176.03781157349536
3041,t,176.03781157349536,176.03781157349536
3042,c,18.038246460855536,40.80312516899155
3043,na,3.3534853914958367,4.882105252918284
3044,t,176.03781157349536,176.03781157349536
3045,na,0,2.058964292085941
3046,t,176.03781157349536,176.03781157349536
3047,c,13.878483838736809,17.07842219219447
3048,c,41.4667048323128,47.18028981201865
3049,c,62.531805051071004,67.80136635340358
3050,c,17.904139960463237,23.193849254259472
3051,c,176.03781157349536,176.03781157349536
3052,t,176.03781157349536,176.03781157349536
3053,t,176.03781157349536,176.03781157349536
3054,t,176.03781157349536,176.03781157349536
3055,t,176.03781157349536,176.03781157349536
3056,t,176.03781157349536,176.03781157349536
3057,t,176.03781157349536,176.03781157349536
3058,c,176.03781157349536,176.03781157349536
3059,t,176.03781157349536,176.03781157349536
3060,t,176.03781157349536,176.03781157349536
3061,t,176.03781157349536,176.03781157349536
3062,c,176.03781157349536,176.03781157349536
3063,c,176.03781157349536,176.03781157349536
3064,c,176.03781157349536,176.03781157349536
3065,c,176.03781157349536,176.03781157349536
3066,t,176.03781157349536,176.03781157349536
3067,t,176.03781157349536,176.03781157349536
3068,c,176.03781157349536,176.03781157349536
3069,t,176.03781157349536,176.03781157349536
3070,c,176.03781157349536,176.03781157349536
3071,c,176.03781157349536,176.03781157349536
3072,t,176.03781157349536,176.03781157349536
3073,c,176.03781157349536,176.03781157349536
3074,c,176.03781157349536,176.03781157349536
3075,t,176.03781157349536,176.03781157349536
3076,t,176.03781157349536,176.03781157349536
3077,c,176.03781157349536,176.03781157349536
3078,c,176.03781157349536,176.03781157349536
3079,c,176.03781157349536,176.03781157349536
3080,t,176.03781157349536,176.03781157349536
3081,t,176.03781157349536,176.03781157349536
3082,c,176.03781157349536,176.03781157349536
3083,c,176.03781157349536,176.03781157349536
3084,c,176.03781157349536,176.03781157349536
3085,t,176.03781157349536,176.03781157349536
3086,t,176.03781157349536,176.03781157349536
3087,c,25.045736814207906,27.084064736145983
3088,t,176.03781157349536,176.03781157349536
3089,c,176.03781157349536,176.03781157349536
3090,t,176.03781157349536,176.03781157349536
3091,c,176.03781157349536,176.03781157349536
3092,c,176.03781157349536,176.03781157349536
3093,c,39.29270782974739,48.683634121250634
3094,t,176.03781157349536,176.03781157349536
3095,t,176.03781157349536,176.03781157349536
3096,c,176.03781157349536,176.03781157349536
3097,t,176.03781157349536,176.03781157349536
3098,c,88.80114030973877,97.21441908520988
3099,t,176.03781157349536,176.03781157349536
3100,t,176.03781157349536,176.03781157349536
3101,t,176.03781157349536,176.03781157349536
3102,c,176.03781157349536,176.03781157349536
3103,t,176.03781157349536,176.03781157349536
3104,t,176.03781157349536,176.03781157349536
3105,c,63.37339222573094,64.69169461927432
3106,c,176.03781157349536,176.03781157349536
3107,c,176.03781157349536,176.03781157349536
3108,c,176.03781157349536,176.03781157349536
3109,c,176.03781157349536,176.03781157349536
3110,t,176.03781157349536,176.03781157349536
3111,c,176.03781157349536,176.03781157349536
3112,c,176.03781157349536,176.03781157349536
3113,na,0.06875157922238194,0.6957513508696248
3114,t,176.03781157349536,176.03781157349536
3115,c,176.03781157349536,176.03781157349536
3116,c,21.403458532110747,25.519237695674974
3117,c,176.03781157349536,176.03781157349536
3118,c,176.03781157349536,176.03781157349536
3119,t,176.03781157349536,176.03781157349536
3120,c,63.19585237960367,72.65599016544277
3121,t,176.03781157349536,176.03781157349536
3122,t,176.03781157349536,176.03781157349536
3123,t,176.03781157349536,176.03781157349536
3124,t,176.03781157349536,176.03781157349536
3125,t,176.03781157349536,176.03781157349536
3126,t,176.03781157349536,176.03781157349536
3127,t,176.03781157349536,176.03781157349536
3128,t,176.03781157349536,176.03781157349536
3129,c,176.03781157349536,176.03781157349536
3130,t,176.03781157349536,176.03781157349536
3131,c,176.03781157349536,176.03781157349536
3132,c,176.03781157349536,176.03781157349536
3133,c,176.03781157349536,176.03781157349536
3134,t,176.03781157349536,176.03781157349536
3135,t,176.03781157349536,176.03781157349536
3136,t,176.03781157349536,176.03781157349536
3137,t,176.03781157349536,176.03781157349536
3138,c,176.03781157349536,176.03781157349536
3139,c,176.03781157349536,176.03781157349536
3140,t,176.03781157349536,176.03781157349536
3141,c,176.03781157349536,176.03781157349536
3142,c,176.03781157349536,176.03781157349536
3143,c,34.118604290666966,35.453358453687976
3144,t,176.03781157349536,176.03781157349536
3145,t,176.03781157349536,176.03781157349536
3146,t,176.03781157349536,176.03781157349536
3147,c,176.03781157349536,176.03781157349536
3148,c,176.03781157349536,176.03781157349536
3149,c,176.03781157349536,176.03781157349536
3150,c,176.03781157349536,176.03781157349536
3151,t,176.03781157349536,176.03781157349536
3152,c,176.03781157349536,176.03781157349536
3153,c,53.699589535752956,61.599873895911344
3154,c,18.00442588709189,20.808600365753744
3155,t,176.03781157349536,176.03781157349536
3156,t,176.03781157349536,176.03781157349536
3157,c,176.03781157349536,176.03781157349536
3158,t,176.03781157349536,176.03781157349536
3159,c,176.03781157349536,176.03781157349536
3160,t,176.03781157349536,176.03781157349536
3161,c,176.03781157349536,176.03781157349536
3162,c,176.03781157349536,176.03781157349536
3163,t,176.03781157349536,176.03781157349536
3164,c,176.03781157349536,176.03781157349536
3165,c,176.03781157349536,176.03781157349536
3166,t,176.03781157349536,176.03781157349536
3167,t,176.03781157349536,176.03781157349536
3168,t,176.03781157349536,176.03781157349536
3169,t,176.03781157349536,176.03781157349536
3170,c,37.458455893473705,38.23875098657285
3171,t,176.03781157349536,176.03781157349536
3172,na,0,0.5367557702161099
3173,t,176.03781157349536,176.03781157349536
3174,t,176.03781157349536,176.03781157349536
3175,c,176.03781157349536,176.03781157349536
3176,c,176.03781157349536,176.03781157349536
3177,t,176.03781157349536,176.03781157349536
3178,c,15.338076208601558,28.6403395843874
3179,c,176.03781157349536,176.03781157349536
3180,t,176.03781157349536,176.03781157349536
3181,t,176.03781157349536,176.03781157349536
3182,c,176.03781157349536,176.03781157349536
3183,c,176.03781157349536,176.03781157349536
3184,t,176.03781157349536,176.03781157349536
3185,c,176.03781157349536,176.03781157349536
3186,c,176.03781157349536,176.03781157349536
3187,t,176.03781157349536,176.03781157349536
3188,t,176.03781157349536,176.03781157349536
3189,c,82.42132479125826,176.03781157349536
3190,c,26.42415988913225,28.55347825349197
3191,t,176.03781157349536,176.03781157349536
3192,c,176.03781157349536,176.03781157349536
3193,c,176.03781157349536,176.03781157349536
3194,t,176.03781157349536,176.03781157349536
3195,t,176.03781157349536,176.03781157349536
3196,c,176.03781157349536,176.03781157349536
3197,c,176.03781157349536,176.03781157349536
3198,t,176.03781157349536,176.03781157349536
3199,t,176.03781157349536,176.03781157349536
3200,t,176.03781157349536,176.03781157349536
3201,c,176.03781157349536,176.03781157349536
3202,c,176.03781157349536,176.03781157349536
3203,t,176.03781157349536,176.03781157349536
3204,c,28.876756015116783,33.51822367390169
3205,c,4.756617392880301,10.695120856175427
3206,c,176.03781157349536,176.03781157349536
3207,t,176.03781157349536,176.03781157349536
3208,t,176.03781157349536,176.03781157349536
3209,c,70.91853897274274,75.96811433693988
3210,c,176.03781157349536,176.03781157349536
3211,t,176.03781157349536,176.03781157349536
3212,c,176.03781157349536,176.03781157349536
3213,t,176.03781157349536,176.03781157349536
3214,t,176.03781157349536,176.03781157349536
3215,t,176.03781157349536,176.03781157349536
3216,c,176.03781157349536,176.03781157349536
3217,t,176.03781157349536,176.03781157349536
3218,t,176.03781157349536,176.03781157349536
3219,c,176.03781157349536,176.03781157349536
3220,t,176.03781157349536,176.03781157349536
3221,c,8.823608681351327,17.28192837015041
3222,c,176.03781157349536,176.03781157349536
3223,t,176.03781157349536,176.03781157349536
3224,t,176.03781157349536,176.03781157349536
3225,t,176.03781157349536,176.03781157349536
3226,t,176.03781157349536,176.03781157349536
3227,t,176.03781157349536,176.03781157349536
3228,c,176.03781157349536,176.03781157349536
3229,t,176.03781157349536,176.03781157349536
3230,c,176.03781157349536,176.03781157349536
3231,t,176.03781157349536,176.03781157349536
3232,c,176.03781157349536,176.03781157349536
3233,t,176.03781157349536,176.03781157349536
3234,t,176.03781157349536,176.03781157349536
3235,t,176.03781157349536,176.03781157349536
3236,t,176.03781157349536,176.03781157349536
3237,c,176.03781157349536,176.03781157349536
3238,c,176.03781157349536,176.03781157349536
3239,c,176.03781157349536,176.03781157349536
3240,t,176.03781157349536,176.03781157349536
3241,c,176.03781157349536,176.03781157349536
3242,c,176.03781157349536,176.03781157349536
3243,t,176.03781157349536,176.03781157349536
3244,c,5.313123587613042,9.069902905708151
3245,c,176.03781157349536,176.03781157349536
3246,c,176.03781157349536,176.03781157349536
3247,c,176.03781157349536,176.03781157349536
3248,t,176.03781157349536,176.03781157349536
3249,c,176.03781157349536,176.03781157349536
3250,c,176.03781157349536,176.03781157349536
3251,t,176.03781157349536,176.03781157349536
3252,t,176.03781157349536,176.03781157349536
3253,na,4.471181567514877,6.619575330216855
3254,c,176.03781157349536,176.03781157349536
3255,t,176.03781157349536,176.03781157349536
3256,t,176.03781157349536,176.03781157349536
3257,t,176.03781157349536,176.03781157349536
3258,t,176.03781157349536,176.03781157349536
3259,t,176.03781157349536,176.03781157349536
3260,t,176.03781157349536,176.03781157349536
3261,c,176.03781157349536,176.03781157349536
3262,t,176.03781157349536,176.03781157349536
3263,c,50.320287963094984,54.445400741203
3264,t,176.03781157349536,176.03781157349536
3265,t,176.03781157349536,176.03781157349536
3266,t,176.03781157349536,176.03781157349536
3267,t,176.03781157349536,176.03781157349536
3268,na,-1,0
3269,t,176.03781157349536,176.03781157349536
3270,c,85.8469678938545,86.34876066175471
3271,t,176.03781157349536,176.03781157349536
3272,t,176.03781157349536,176.03781157349536
3273,t,176.03781157349536,176.03781157349536
3274,t,176.03781157349536,176.03781157349536
3275,c,176.03781157349536,176.03781157349536
3276,t,176.03781157349536,176.03781157349536
3277,c,176.03781157349536,176.03781157349536
3278,c,35.89988226510381,36.90416937338732
3279,t,176.03781157349536,176.03781157349536
3280,c,176.03781157349536,176.03781157349536
3281,t,176.03781157349536,176.03781157349536
3282,c,39.50762690380314,41.86497067562347
3283,t,176.03781157349536,176.03781157349536
3284,t,176.03781157349536,176.03781157349536
3285,t,176.03781157349536,176.03781157349536
3286,t,176.03781157349536,176.03781157349536
3287,c,176.03781157349536,176.03781157349536
3288,t,176.03781157349536,176.03781157349536
3289,c,176.03781157349536,176.03781157349536
3290,t,176.03781157349536,176.03781157349536
3291,c,176.03781157349536,176.03781157349536
3292,t,176.03781157349536,176.03781157349536
3293,c,176.03781157349536,176.03781157349536
3294,t,176.03781157349536,176.03781157349536
3295,c,176.03781157349536,176.03781157349536
3296,t,176.03781157349536,176.03781157349536
3297,c,176.03781157349536,176.03781157349536
3298,c,28.11579618536368,28.252998914845563
3299,c,176.03781157349536,176.03781157349536
3300,t,176.03781157349536,176.03781157349536
3301,t,176.03781157349536,176.03781157349536
3302,na,5.712470524335541,10.94591442518479
3303,c,176.03781157349536,176.03781157349536
3304,c,176.03781157349536,176.03781157349536
3305,c,176.03781157349536,176.03781157349536
3306,t,176.03781157349536,176.03781157349536
3307,c,25.527439472702067,26.354042115514307
3308,t,176.03781157349536,176.03781157349536
3309,c,74.04000267120962,74.26712069408737
3310,c,176.03781157349536,176.03781157349536
3311,c,176.03781157349536,176.03781157349536
3312,t,176.03781157349536,176.03781157349536
3313,c,176.03781157349536,176.03781157349536
3314,c,176.03781157349536,176.03781157349536
3315,t,176.03781157349536,176.03781157349536
3316,t,176.03781157349536,176.03781157349536
3317,t,176.03781157349536,176.03781157349536
3318,t,176.03781157349536,176.03781157349536
3319,t,176.03781157349536,176.03781157349536
3320,c,176.03781157349536,176.03781157349536
3321,c,176.03781157349536,176.03781157349536
3322,t,176.03781157349536,176.03781157349536
3323,c,68.42306888546578,87.65492210173309
3324,t,176.03781157349536,176.03781157349536
3325,c,176.03781157349536,176.03781157349536
3326,t,176.03781157349536,176.03781157349536
3327,t,176.03781157349536,176.03781157349536
3328,t,176.03781157349536,176.03781157349536
3329,t,176.03781157349536,176.03781157349536
3330,c,90.93890706701391,95.43802755711543
3331,c,176.03781157349536,176.03781157349536
3332,t,176.03781157349536,176.03781157349536
3333,t,176.03781157349536,176.03781157349536
3334,t,176.03781157349536,176.03781157349536
3335,c,47.148386960953616,49.528249563763076
3336,t,176.03781157349536,176.03781157349536
3337,t,176.03781157349536,176.03781157349536
3338,t,176.03781157349536,176.03781157349536
3339,t,176.03781157349536,176.03781157349536
3340,c,176.03781157349536,176.03781157349536
3341,t,176.03781157349536,176.03781157349536
3342,c,69.77286344148854,176.03781157349536
3343,t,176.03781157349536,176.03781157349536
3344,c,37.62480667383246,40.4135709924048
3345,t,176.03781157349536,176.03781157349536
3346,t,176.03781157349536,176.03781157349536
3347,t,176.03781157349536,176.03781157349536
3348,c,176.03781157349536,176.03781157349536
3349,c,176.03781157349536,176.03781157349536
3350,t,176.03781157349536,176.03781157349536
3351,c,26.613634614382054,28.781398757426388
3352,t,176.03781157349536,176.03781157349536
3353,t,176.03781157349536,176.03781157349536
3354,c,176.03781157349536,176.03781157349536
3355,t,176.03781157349536,176.03781157349536
3356,c,176.03781157349536,176.03781157349536
3357,c,176.03781157349536,176.03781157349536
3358,t,176.03781157349536,176.03781157349536
3359,t,176.03781157349536,176.03781157349536
3360,t,176.03781157349536,176.03781157349536
3361,c,176.03781157349536,176.03781157349536
3362,c,176.03781157349536,176.03781157349536
3363,t,176.03781157349536,176.03781157349536
3364,c,29.912778236825943,35.183230408695145
3365,t,176.03781157349536,176.03781157349536
3366,t,176.03781157349536,176.03781157349536
3367,t,176.03781157349536,176.03781157349536
3368,c,176.03781157349536,176.03781157349536
3369,c,176.03781157349536,176.03781157349536
3370,t,176.03781157349536,176.03781157349536
3371,t,176.03781157349536,176.03781157349536
3372,c,176.03781157349536,176.03781157349536
3373,t,176.03781157349536,176.03781157349536
3374,c,176.03781157349536,176.03781157349536
3375,t,176.03781157349536,176.03781157349536
3376,t,176.03781157349536,176.03781157349536
3377,c,176.03781157349536,176.03781157349536
3378,c,30.666866138543483,46.97764483617299
3379,c,176.03781157349536,176.03781157349536
3380,c,176.03781157349536,176.03781157349536
3381,c,176.03781157349536,176.03781157349536
3382,t,176.03781157349536,176.03781157349536
3383,c,55.42102752061084,64.28832740493053
3384,t,176.03781157349536,176.03781157349536
3385,t,176.03781157349536,176.03781157349536
3386,t,176.03781157349536,176.03781157349536
3387,t,176.03781157349536,176.03781157349536
3388,t,176.03781157349536,176.03781157349536
3389,c,176.03781157349536,176.03781157349536
3390,t,176.03781157349536,176.03781157349536
3391,t,176.03781157349536,176.03781157349536
3392,c,43.243141790769975,49.011617423841905
3393,t,176.03781157349536,176.03781157349536
3394,t,176.03781157349536,176.03781157349536
3395,c,176.03781157349536,176.03781157349536
3396,c,176.03781157349536,176.03781157349536
3397,c,71.19877187624633,75.66294222594424
3398,c,176.03781157349536,176.03781157349536
3399,c,176.03781157349536,176.03781157349536
3400,t,176.03781157349536,176.03781157349536
3401,c,32.728425197084654,37.18159201758847
3402,c,176.03781157349536,176.03781157349536
3403,c,176.03781157349536,176.03781157349536
3404,c,23.53041344826272,176.03781157349536
3405,t,176.03781157349536,176.03781157349536
3406,t,176.03781157349536,176.03781157349536
3407,t,176.03781157349536,176.03781157349536
3408,t,176.03781157349536,176.03781157349536
3409,c,176.03781157349536,176.03781157349536
3410,t,176.03781157349536,176.03781157349536
3411,c,176.03781157349536,176.03781157349536
3412,t,176.03781157349536,176.03781157349536
3413,c,176.03781157349536,176.03781157349536
3414,t,176.03781157349536,176.03781157349536
3415,t,176.03781157349536,176.03781157349536
3416,c,40.543378802499745,41.46245254262875
3417,t,176.03781157349536,176.03781157349536
3418,t,176.03781157349536,176.03781157349536
3419,t,176.03781157349536,176.03781157349536
3420,t,176.03781157349536,176.03781157349536
3421,c,176.03781157349536,176.03781157349536
3422,c,176.03781157349536,176.03781157349536
3423,t,176.03781157349536,176.03781157349536
3424,t,176.03781157349536,176.03781157349536
3425,t,176.03781157349536,176.03781157349536
3426,c,49.04321594530206,51.839117664080774
3427,c,176.03781157349536,176.03781157349536
3428,c,176.03781157349536,176.03781157349536
3429,c,176.03781157349536,176.03781157349536
3430,t,176.03781157349536,176.03781157349536
3431,c,176.03781157349536,176.03781157349536
3432,c,176.03781157349536,176.03781157349536
3433,c,176.03781157349536,176.03781157349536
3434,t,176.03781157349536,176.03781157349536
3435,t,176.03781157349536,176.03781157349536
3436,t,176.03781157349536,176.03781157349536
3437,t,176.03781157349536,176.03781157349536
3438,t,176.03781157349536,176.03781157349536
3439,t,176.03781157349536,176.03781157349536
3440,c,176.03781157349536,176.03781157349536
3441,t,176.03781157349536,176.03781157349536
3442,t,176.03781157349536,176.03781157349536
3443,t,176.03781157349536,176.03781157349536
3444,t,176.03781157349536,176.03781157349536
3445,c,176.03781157349536,176.03781157349536
3446,t,176.03781157349536,176.03781157349536
3447,c,176.03781157349536,176.03781157349536
3448,t,176.03781157349536,176.03781157349536
3449,t,176.03781157349536,176.03781157349536
3450,c,176.03781157349536,176.03781157349536
3451,c,13.133904648006997,18.032842357402412
3452,t,176.03781157349536,176.03781157349536
3453,c,176.03781157349536,176.03781157349536
3454,t,176.03781157349536,176.03781157349536
3455,c,176.03781157349536,176.03781157349536
3456,na,0,5.67708614580466
3457,t,176.03781157349536,176.03781157349536
3458,t,176.03781157349536,176.03781157349536
3459,c,55.16557217341695,56.32043854239024
3460,c,24.33804383633193,29.378718252325125
3461,c,52.41715239108011,56.502165831728604
3462,c,176.03781157349536,176.03781157349536
3463,t,176.03781157349536,176.03781157349536
3464,t,176.03781157349536,176.03781157349536
3465,t,176.03781157349536,176.03781157349536
3466,t,176.03781157349536,176.03781157349536
3467,c,176.03781157349536,176.03781157349536
3468,c,176.03781157349536,176.03781157349536
3469,t,176.03781157349536,176.03781157349536
3470,t,176.03781157349536,176.03781157349536
3471,c,176.03781157349536,176.03781157349536
3472,t,176.03781157349536,176.03781157349536
3473,c,176.03781157349536,176.03781157349536
3474,t,176.03781157349536,176.03781157349536
3475,t,176.03781157349536,176.03781157349536
3476,c,176.03781157349536,176.03781157349536
3477,c,176.03781157349536,176.03781157349536
3478,t,176.03781157349536,176.03781157349536
3479,c,176.03781157349536,176.03781157349536
3480,c,176.03781157349536,176.03781157349536
3481,c,176.03781157349536,176.03781157349536
3482,t,176.03781157349536,176.03781157349536
3483,t,176.03781157349536,176.03781157349536
3484,c,176.03781157349536,176.03781157349536
3485,t,176.03781157349536,176.03781157349536
3486,c,27.090255786187925,29.23244991597629
3487,t,176.03781157349536,176.03781157349536
3488,t,176.03781157349536,176.03781157349536
3489,t,176.03781157349536,176.03781157349536
3490,t,176.03781157349536,176.03781157349536
3491,t,176.03781157349536,176.03781157349536
3492,t,176.03781157349536,176.03781157349536
3493,t,176.03781157349536,176.03781157349536
3494,t,176.03781157349536,176.03781157349536
3495,c,176.03781157349536,176.03781157349536
3496,c,18.919213271386603,32.013706765882795
3497,c,176.03781157349536,176.03781157349536
3498,t,176.03781157349536,176.03781157349536
3499,t,176.03781157349536,176.03781157349536
3500,t,176.03781157349536,176.03781157349536
3501,t,176.03781157349536,176.03781157349536
3502,t,176.03781157349536,176.03781157349536
3503,c,176.03781157349536,176.03781157349536
3504,c,176.03781157349536,176.03781157349536
3505,t,176.03781157349536,176.03781157349536
3506,t,176.03781157349536,176.03781157349536
3507,c,176.03781157349536,176.03781157349536
3508,t,176.03781157349536,176.03781157349536
3509,t,176.03781157349536,176.03781157349536
3510,c,176.03781157349536,176.03781157349536
3511,t,176.03781157349536,176.03781157349536
3512,t,176.03781157349536,176.03781157349536
3513,t,176.03781157349536,176.03781157349536
3514,t,176.03781157349536,176.03781157349536
3515,t,176.03781157349536,176.03781157349536
3516,t,176.03781157349536,176.03781157349536
3517,t,176.03781157349536,176.03781157349536
3518,t,176.03781157349536,176.03781157349536
3519,c,176.03781157349536,176.03781157349536
3520,c,25.992627761027418,33.84799381587968
3521,c,26.59824641462513,29.140944880982392
3522,t,176.03781157349536,176.03781157349536
3523,c,22.5461450541874,23.89916186146392
3524,t,176.03781157349536,176.03781157349536
3525,t,176.03781157349536,176.03781157349536
3526,t,176.03781157349536,176.03781157349536
3527,c,22.637475216357785,50.95010236368171
3528,c,176.03781157349536,176.03781157349536
3529,t,176.03781157349536,176.03781157349536
3530,c,176.03781157349536,176.03781157349536
3531,c,176.03781157349536,176.03781157349536
3532,t,176.03781157349536,176.03781157349536
3533,c,176.03781157349536,176.03781157349536
3534,t,176.03781157349536,176.03781157349536
3535,c,63.782141886806926,73.6541316956353
3536,c,176.03781157349536,176.03781157349536
3537,t,176.03781157349536,176.03781157349536
3538,t,176.03781157349536,176.03781157349536
3539,c,176.03781157349536,176.03781157349536
3540,t,176.03781157349536,176.03781157349536
3541,c,176.03781157349536,176.03781157349536
