node, assignment, time2inf, time2death
2322,t,188.96984162976355,188.96984162976355
2323,t,188.96984162976355,188.96984162976355
2324,t,188.96984162976355,188.96984162976355
2325,t,188.96984162976355,188.96984162976355
2326,c,188.96984162976355,188.96984162976355
2327,c,24.51493518388992,32.68583333280765
2328,c,188.96984162976355,188.96984162976355
2329,c,188.96984162976355,188.96984162976355
2330,t,188.96984162976355,188.96984162976355
2331,c,188.96984162976355,188.96984162976355
2332,c,188.96984162976355,188.96984162976355
2333,t,188.96984162976355,188.96984162976355
2334,t,188.96984162976355,188.96984162976355
2335,c,188.96984162976355,188.96984162976355
2336,t,188.96984162976355,188.96984162976355
2337,c,188.96984162976355,188.96984162976355
2338,c,188.96984162976355,188.96984162976355
2339,c,188.96984162976355,188.96984162976355
2340,c,188.96984162976355,188.96984162976355
2341,t,188.96984162976355,188.96984162976355
2342,c,59.18396647501449,66.89044531752258
2343,c,188.96984162976355,188.96984162976355
2344,c,188.96984162976355,188.96984162976355
2345,c,17.677691261115513,31.770237277951573
2346,t,188.96984162976355,188.96984162976355
2347,c,188.96984162976355,188.96984162976355
2348,t,188.96984162976355,188.96984162976355
2349,c,188.96984162976355,188.96984162976355
2350,t,188.96984162976355,188.96984162976355
2351,c,188.96984162976355,188.96984162976355
2352,t,188.96984162976355,188.96984162976355
2353,t,188.96984162976355,188.96984162976355
2354,t,188.96984162976355,188.96984162976355
2355,c,188.96984162976355,188.96984162976355
2356,c,188.96984162976355,188.96984162976355
2357,t,188.96984162976355,188.96984162976355
2358,c,4.007205846847943,5.074542795561209
2359,c,188.96984162976355,188.96984162976355
2360,c,188.96984162976355,188.96984162976355
2361,t,188.96984162976355,188.96984162976355
2362,t,188.96984162976355,188.96984162976355
2363,t,188.96984162976355,188.96984162976355
2364,t,188.96984162976355,188.96984162976355
2365,na,2.2688083048678127,3.941785269108273
2366,c,188.96984162976355,188.96984162976355
2367,c,88.76569494773722,92.97523990589596
2368,t,188.96984162976355,188.96984162976355
2369,t,188.96984162976355,188.96984162976355
2370,c,188.96984162976355,188.96984162976355
2371,t,188.96984162976355,188.96984162976355
2372,t,188.96984162976355,188.96984162976355
2373,na,-1,0
2374,c,188.96984162976355,188.96984162976355
2375,t,188.96984162976355,188.96984162976355
2376,t,188.96984162976355,188.96984162976355
2377,t,188.96984162976355,188.96984162976355
2378,t,188.96984162976355,188.96984162976355
2379,c,38.78110988545113,43.800697056847234
2380,t,188.96984162976355,188.96984162976355
2381,c,27.72589785229709,31.12346575295427
2382,t,188.96984162976355,188.96984162976355
2383,c,188.96984162976355,188.96984162976355
2384,c,188.96984162976355,188.96984162976355
2385,c,188.96984162976355,188.96984162976355
2386,t,188.96984162976355,188.96984162976355
2387,t,188.96984162976355,188.96984162976355
2388,c,188.96984162976355,188.96984162976355
2389,t,188.96984162976355,188.96984162976355
2390,t,188.96984162976355,188.96984162976355
2391,t,188.96984162976355,188.96984162976355
2392,c,188.96984162976355,188.96984162976355
2393,c,188.96984162976355,188.96984162976355
2394,c,188.96984162976355,188.96984162976355
2395,c,7.543460891723313,9.321396163724037
2396,c,188.96984162976355,188.96984162976355
2397,t,188.96984162976355,188.96984162976355
2398,t,188.96984162976355,188.96984162976355
2399,t,188.96984162976355,188.96984162976355
2400,c,188.96984162976355,188.96984162976355
2401,c,188.96984162976355,188.96984162976355
2402,t,188.96984162976355,188.96984162976355
2403,c,188.96984162976355,188.96984162976355
2404,t,188.96984162976355,188.96984162976355
2405,c,188.96984162976355,188.96984162976355
2406,c,188.96984162976355,188.96984162976355
2407,c,2.8895933439341355,2.89165400270954
2408,c,188.96984162976355,188.96984162976355
2409,t,188.96984162976355,188.96984162976355
2410,c,188.96984162976355,188.96984162976355
2411,t,188.96984162976355,188.96984162976355
2412,c,188.96984162976355,188.96984162976355
2413,t,188.96984162976355,188.96984162976355
2414,t,188.96984162976355,188.96984162976355
2415,c,188.96984162976355,188.96984162976355
2416,t,188.96984162976355,188.96984162976355
2417,t,188.96984162976355,188.96984162976355
2418,t,188.96984162976355,188.96984162976355
2419,t,188.96984162976355,188.96984162976355
2420,t,188.96984162976355,188.96984162976355
2421,t,188.96984162976355,188.96984162976355
2422,t,188.96984162976355,188.96984162976355
2423,c,23.832610919756544,26.624324735392467
2424,t,188.96984162976355,188.96984162976355
2425,c,188.96984162976355,188.96984162976355
2426,t,188.96984162976355,188.96984162976355
2427,c,188.96984162976355,188.96984162976355
2428,c,188.96984162976355,188.96984162976355
2429,c,188.96984162976355,188.96984162976355
2430,c,188.96984162976355,188.96984162976355
2431,t,188.96984162976355,188.96984162976355
2432,t,188.96984162976355,188.96984162976355
2433,c,188.96984162976355,188.96984162976355
2434,t,188.96984162976355,188.96984162976355
2435,c,188.96984162976355,188.96984162976355
2436,t,188.96984162976355,188.96984162976355
2437,c,33.76986343363834,188.96984162976355
2438,t,188.96984162976355,188.96984162976355
2439,t,188.96984162976355,188.96984162976355
2440,c,188.96984162976355,188.96984162976355
2441,t,188.96984162976355,188.96984162976355
2442,t,188.96984162976355,188.96984162976355
2443,t,188.96984162976355,188.96984162976355
2444,t,188.96984162976355,188.96984162976355
2445,c,188.96984162976355,188.96984162976355
2446,t,188.96984162976355,188.96984162976355
2447,c,46.69095780031219,48.10034527156366
2448,t,188.96984162976355,188.96984162976355
2449,t,188.96984162976355,188.96984162976355
2450,c,188.96984162976355,188.96984162976355
2451,t,188.96984162976355,188.96984162976355
2452,c,188.96984162976355,188.96984162976355
2453,t,188.96984162976355,188.96984162976355
2454,t,188.96984162976355,188.96984162976355
2455,c,35.17819083761025,188.96984162976355
2456,t,188.96984162976355,188.96984162976355
2457,c,44.578573795633645,52.72012699961761
2458,t,188.96984162976355,188.96984162976355
2459,t,188.96984162976355,188.96984162976355
2460,c,188.96984162976355,188.96984162976355
2461,c,37.24134280264352,37.391364683896555
2462,t,188.96984162976355,188.96984162976355
2463,c,188.96984162976355,188.96984162976355
2464,t,188.96984162976355,188.96984162976355
2465,t,188.96984162976355,188.96984162976355
2466,t,188.96984162976355,188.96984162976355
2467,c,188.96984162976355,188.96984162976355
2468,c,188.96984162976355,188.96984162976355
2469,c,188.96984162976355,188.96984162976355
2470,c,188.96984162976355,188.96984162976355
2471,t,188.96984162976355,188.96984162976355
2472,c,188.96984162976355,188.96984162976355
2473,c,28.099284635758604,34.80703592990948
2474,t,188.96984162976355,188.96984162976355
2475,c,188.96984162976355,188.96984162976355
2476,t,188.96984162976355,188.96984162976355
2477,t,188.96984162976355,188.96984162976355
2478,t,188.96984162976355,188.96984162976355
2479,t,188.96984162976355,188.96984162976355
2480,t,188.96984162976355,188.96984162976355
2481,t,188.96984162976355,188.96984162976355
2482,t,188.96984162976355,188.96984162976355
2483,t,188.96984162976355,188.96984162976355
2484,t,188.96984162976355,188.96984162976355
2485,t,188.96984162976355,188.96984162976355
2486,t,188.96984162976355,188.96984162976355
2487,na,-1,0
2488,c,46.50586133610094,188.96984162976355
2489,t,188.96984162976355,188.96984162976355
2490,t,188.96984162976355,188.96984162976355
2491,t,188.96984162976355,188.96984162976355
2492,c,68.2959361813686,72.47409542893067
2493,t,188.96984162976355,188.96984162976355
2494,t,188.96984162976355,188.96984162976355
2495,t,188.96984162976355,188.96984162976355
2496,t,188.96984162976355,188.96984162976355
2497,c,188.96984162976355,188.96984162976355
2498,c,188.96984162976355,188.96984162976355
2499,t,188.96984162976355,188.96984162976355
2500,c,188.96984162976355,188.96984162976355
2501,c,35.48858728457863,43.13336452738924
2502,c,188.96984162976355,188.96984162976355
2503,t,188.96984162976355,188.96984162976355
2504,t,188.96984162976355,188.96984162976355
2505,t,188.96984162976355,188.96984162976355
2506,c,188.96984162976355,188.96984162976355
2507,t,188.96984162976355,188.96984162976355
2508,c,8.79249868759899,22.26129199369414
2509,t,188.96984162976355,188.96984162976355
2510,c,188.96984162976355,188.96984162976355
2511,c,188.96984162976355,188.96984162976355
2512,c,188.96984162976355,188.96984162976355
2513,c,188.96984162976355,188.96984162976355
2514,t,188.96984162976355,188.96984162976355
2515,t,188.96984162976355,188.96984162976355
2516,c,128.88807245375864,130.8649957744537
2517,c,188.96984162976355,188.96984162976355
2518,t,188.96984162976355,188.96984162976355
2519,t,188.96984162976355,188.96984162976355
2520,t,188.96984162976355,188.96984162976355
2521,t,188.96984162976355,188.96984162976355
2522,c,188.96984162976355,188.96984162976355
2523,c,41.4125058249144,42.51711312178757
2524,t,188.96984162976355,188.96984162976355
2525,c,188.96984162976355,188.96984162976355
2526,c,15.689989155011785,27.859378237698866
2527,t,188.96984162976355,188.96984162976355
2528,t,188.96984162976355,188.96984162976355
2529,t,188.96984162976355,188.96984162976355
2530,t,188.96984162976355,188.96984162976355
2531,c,188.96984162976355,188.96984162976355
2532,t,188.96984162976355,188.96984162976355
2533,t,188.96984162976355,188.96984162976355
2534,c,188.96984162976355,188.96984162976355
2535,c,26.94032029675382,188.96984162976355
2536,t,188.96984162976355,188.96984162976355
2537,t,188.96984162976355,188.96984162976355
2538,c,188.96984162976355,188.96984162976355
2539,t,188.96984162976355,188.96984162976355
2540,c,33.79162394626091,40.866878839687566
2541,c,26.234266426214706,27.660923261769625
2542,t,188.96984162976355,188.96984162976355
2543,t,188.96984162976355,188.96984162976355
2544,t,188.96984162976355,188.96984162976355
2545,t,188.96984162976355,188.96984162976355
2546,t,188.96984162976355,188.96984162976355
2547,t,188.96984162976355,188.96984162976355
2548,c,188.96984162976355,188.96984162976355
2549,c,188.96984162976355,188.96984162976355
2550,t,188.96984162976355,188.96984162976355
2551,c,188.96984162976355,188.96984162976355
2552,t,188.96984162976355,188.96984162976355
2553,t,188.96984162976355,188.96984162976355
2554,t,188.96984162976355,188.96984162976355
2555,c,57.3138111851617,57.87467777626738
2556,t,188.96984162976355,188.96984162976355
2557,t,188.96984162976355,188.96984162976355
2558,c,188.96984162976355,188.96984162976355
2559,t,188.96984162976355,188.96984162976355
2560,c,188.96984162976355,188.96984162976355
2561,t,188.96984162976355,188.96984162976355
2562,c,188.96984162976355,188.96984162976355
2563,c,188.96984162976355,188.96984162976355
2564,t,188.96984162976355,188.96984162976355
2565,c,188.96984162976355,188.96984162976355
2566,t,188.96984162976355,188.96984162976355
2567,t,188.96984162976355,188.96984162976355
2568,t,188.96984162976355,188.96984162976355
2569,t,188.96984162976355,188.96984162976355
2570,c,188.96984162976355,188.96984162976355
2571,c,188.96984162976355,188.96984162976355
2572,c,188.96984162976355,188.96984162976355
2573,t,188.96984162976355,188.96984162976355
2574,t,188.96984162976355,188.96984162976355
2575,t,188.96984162976355,188.96984162976355
2576,t,188.96984162976355,188.96984162976355
2577,c,188.96984162976355,188.96984162976355
2578,t,188.96984162976355,188.96984162976355
2579,c,188.96984162976355,188.96984162976355
2580,c,188.96984162976355,188.96984162976355
2581,c,188.96984162976355,188.96984162976355
2582,t,188.96984162976355,188.96984162976355
2583,c,188.96984162976355,188.96984162976355
2584,t,188.96984162976355,188.96984162976355
2585,t,188.96984162976355,188.96984162976355
2586,c,188.96984162976355,188.96984162976355
2587,t,188.96984162976355,188.96984162976355
2588,t,188.96984162976355,188.96984162976355
2589,na,0,7.1187997404414585
2590,t,188.96984162976355,188.96984162976355
2591,c,188.96984162976355,188.96984162976355
2592,c,188.96984162976355,188.96984162976355
2593,t,188.96984162976355,188.96984162976355
2594,t,188.96984162976355,188.96984162976355
2595,t,188.96984162976355,188.96984162976355
2596,t,188.96984162976355,188.96984162976355
2597,c,55.28767617280271,188.96984162976355
2598,t,188.96984162976355,188.96984162976355
2599,t,188.96984162976355,188.96984162976355
2600,t,188.96984162976355,188.96984162976355
2601,c,25.824612195201468,26.024256886812378
2602,c,188.96984162976355,188.96984162976355
2603,c,27.19102403320675,28.73302994362918
2604,t,188.96984162976355,188.96984162976355
2605,t,188.96984162976355,188.96984162976355
2606,t,188.96984162976355,188.96984162976355
2607,c,188.96984162976355,188.96984162976355
2608,c,188.96984162976355,188.96984162976355
2609,c,22.991493950937386,25.93565779939541
2610,c,188.96984162976355,188.96984162976355
2611,t,188.96984162976355,188.96984162976355
2612,t,188.96984162976355,188.96984162976355
2613,c,188.96984162976355,188.96984162976355
2614,c,188.96984162976355,188.96984162976355
2615,c,188.96984162976355,188.96984162976355
2616,t,188.96984162976355,188.96984162976355
2617,t,188.96984162976355,188.96984162976355
2618,c,188.96984162976355,188.96984162976355
2619,c,188.96984162976355,188.96984162976355
2620,c,29.504333638293616,37.49770348088795
2621,c,188.96984162976355,188.96984162976355
2622,t,188.96984162976355,188.96984162976355
2623,t,188.96984162976355,188.96984162976355
2624,c,32.589447745230075,32.93193703594918
2625,t,188.96984162976355,188.96984162976355
2626,c,188.96984162976355,188.96984162976355
2627,c,188.96984162976355,188.96984162976355
2628,c,188.96984162976355,188.96984162976355
2629,t,188.96984162976355,188.96984162976355
2630,t,188.96984162976355,188.96984162976355
2631,t,188.96984162976355,188.96984162976355
2632,c,188.96984162976355,188.96984162976355
2633,c,188.96984162976355,188.96984162976355
2634,t,188.96984162976355,188.96984162976355
2635,c,188.96984162976355,188.96984162976355
2636,t,188.96984162976355,188.96984162976355
2637,c,34.296714139159654,35.59799896824588
2638,t,188.96984162976355,188.96984162976355
2639,c,188.96984162976355,188.96984162976355
2640,t,188.96984162976355,188.96984162976355
2641,c,188.96984162976355,188.96984162976355
2642,c,188.96984162976355,188.96984162976355
2643,c,188.96984162976355,188.96984162976355
2644,c,188.96984162976355,188.96984162976355
2645,t,188.96984162976355,188.96984162976355
2646,c,188.96984162976355,188.96984162976355
2647,c,188.96984162976355,188.96984162976355
2648,c,188.96984162976355,188.96984162976355
2649,t,188.96984162976355,188.96984162976355
2650,t,188.96984162976355,188.96984162976355
2651,c,188.96984162976355,188.96984162976355
2652,t,188.96984162976355,188.96984162976355
2653,t,188.96984162976355,188.96984162976355
2654,c,22.494346886399665,24.346039785301546
2655,t,188.96984162976355,188.96984162976355
2656,t,188.96984162976355,188.96984162976355
2657,c,58.65612874183049,66.3490802366395
2658,c,188.96984162976355,188.96984162976355
2659,c,188.96984162976355,188.96984162976355
2660,c,188.96984162976355,188.96984162976355
2661,t,188.96984162976355,188.96984162976355
2662,c,188.96984162976355,188.96984162976355
2663,c,34.49947510012293,35.26503666642195
2664,t,188.96984162976355,188.96984162976355
2665,c,188.96984162976355,188.96984162976355
2666,c,188.96984162976355,188.96984162976355
2667,t,188.96984162976355,188.96984162976355
2668,t,188.96984162976355,188.96984162976355
2669,t,188.96984162976355,188.96984162976355
2670,c,188.96984162976355,188.96984162976355
2671,t,188.96984162976355,188.96984162976355
2672,c,188.96984162976355,188.96984162976355
2673,t,188.96984162976355,188.96984162976355
2674,t,188.96984162976355,188.96984162976355
2675,c,19.59380655621945,22.69281902351319
2676,t,188.96984162976355,188.96984162976355
2677,t,188.96984162976355,188.96984162976355
2678,t,188.96984162976355,188.96984162976355
2679,c,188.96984162976355,188.96984162976355
2680,t,188.96984162976355,188.96984162976355
2681,c,188.96984162976355,188.96984162976355
2682,c,188.96984162976355,188.96984162976355
2683,c,188.96984162976355,188.96984162976355
2684,t,188.96984162976355,188.96984162976355
2685,t,188.96984162976355,188.96984162976355
2686,t,188.96984162976355,188.96984162976355
2687,c,188.96984162976355,188.96984162976355
2688,t,188.96984162976355,188.96984162976355
2689,c,188.96984162976355,188.96984162976355
2690,c,35.27119351545827,36.84762704824908
2691,c,26.434212731754123,26.767842893354707
2692,c,188.96984162976355,188.96984162976355
2693,t,188.96984162976355,188.96984162976355
2694,t,188.96984162976355,188.96984162976355
2695,c,188.96984162976355,188.96984162976355
2696,c,188.96984162976355,188.96984162976355
2697,c,188.96984162976355,188.96984162976355
2698,c,38.79322754849169,42.05473394360907
2699,c,188.96984162976355,188.96984162976355
2700,c,188.96984162976355,188.96984162976355
2701,c,25.818808933306155,32.34629853525286
2702,t,188.96984162976355,188.96984162976355
2703,t,188.96984162976355,188.96984162976355
2704,t,188.96984162976355,188.96984162976355
2705,t,188.96984162976355,188.96984162976355
2706,t,188.96984162976355,188.96984162976355
2707,t,188.96984162976355,188.96984162976355
2708,c,188.96984162976355,188.96984162976355
2709,t,188.96984162976355,188.96984162976355
2710,c,188.96984162976355,188.96984162976355
2711,c,188.96984162976355,188.96984162976355
2712,c,188.96984162976355,188.96984162976355
2713,t,188.96984162976355,188.96984162976355
2714,t,188.96984162976355,188.96984162976355
2715,c,127.58570810183842,128.99410492049967
2716,t,188.96984162976355,188.96984162976355
2717,c,188.96984162976355,188.96984162976355
2718,t,188.96984162976355,188.96984162976355
2719,c,188.96984162976355,188.96984162976355
2720,c,188.96984162976355,188.96984162976355
2721,t,188.96984162976355,188.96984162976355
2722,t,188.96984162976355,188.96984162976355
2723,c,188.96984162976355,188.96984162976355
2724,c,188.96984162976355,188.96984162976355
2725,c,188.96984162976355,188.96984162976355
2726,t,188.96984162976355,188.96984162976355
2727,c,188.96984162976355,188.96984162976355
2728,c,188.96984162976355,188.96984162976355
2729,c,188.96984162976355,188.96984162976355
2730,c,56.92869778106927,62.257717060577285
2731,t,188.96984162976355,188.96984162976355
2732,c,27.817956548815687,34.240698622684995
2733,c,188.96984162976355,188.96984162976355
2734,c,188.96984162976355,188.96984162976355
2735,c,188.96984162976355,188.96984162976355
2736,c,37.42119458354375,49.75764053201383
2737,t,188.96984162976355,188.96984162976355
2738,c,38.38702668346237,60.3487975033109
2739,t,188.96984162976355,188.96984162976355
2740,c,188.96984162976355,188.96984162976355
2741,t,188.96984162976355,188.96984162976355
2742,t,188.96984162976355,188.96984162976355
2743,t,188.96984162976355,188.96984162976355
2744,c,188.96984162976355,188.96984162976355
2745,t,188.96984162976355,188.96984162976355
2746,c,188.96984162976355,188.96984162976355
2747,c,188.96984162976355,188.96984162976355
2748,c,188.96984162976355,188.96984162976355
2749,c,70.40172751245564,78.08558698197842
2750,c,188.96984162976355,188.96984162976355
2751,t,188.96984162976355,188.96984162976355
2752,t,188.96984162976355,188.96984162976355
2753,t,188.96984162976355,188.96984162976355
2754,c,188.96984162976355,188.96984162976355
2755,c,188.96984162976355,188.96984162976355
2756,c,188.96984162976355,188.96984162976355
2757,c,188.96984162976355,188.96984162976355
2758,c,10.585597658083218,10.909855281714547
2759,t,188.96984162976355,188.96984162976355
2760,t,188.96984162976355,188.96984162976355
2761,t,188.96984162976355,188.96984162976355
2762,t,188.96984162976355,188.96984162976355
2763,c,188.96984162976355,188.96984162976355
2764,c,43.77516981895216,44.9988681409141
2765,t,188.96984162976355,188.96984162976355
2766,t,188.96984162976355,188.96984162976355
2767,t,188.96984162976355,188.96984162976355
2768,c,188.96984162976355,188.96984162976355
2769,t,188.96984162976355,188.96984162976355
2770,c,43.35768722077822,44.03233769806877
2771,c,25.450101729571728,29.507169513211625
2772,na,3.9740843997860367,11.620399350512521
2773,t,188.96984162976355,188.96984162976355
2774,c,188.96984162976355,188.96984162976355
2775,t,188.96984162976355,188.96984162976355
2776,t,188.96984162976355,188.96984162976355
2777,t,188.96984162976355,188.96984162976355
2778,c,13.901712189313296,28.727939864563904
2779,t,188.96984162976355,188.96984162976355
2780,t,188.96984162976355,188.96984162976355
2781,t,188.96984162976355,188.96984162976355
2782,c,188.96984162976355,188.96984162976355
2783,t,188.96984162976355,188.96984162976355
2784,c,188.96984162976355,188.96984162976355
2785,t,188.96984162976355,188.96984162976355
2786,t,188.96984162976355,188.96984162976355
2787,t,188.96984162976355,188.96984162976355
2788,c,188.96984162976355,188.96984162976355
2789,c,188.96984162976355,188.96984162976355
2790,t,188.96984162976355,188.96984162976355
2791,c,188.96984162976355,188.96984162976355
2792,c,19.006187757623362,23.654629912590547
2793,c,188.96984162976355,188.96984162976355
2794,c,188.96984162976355,188.96984162976355
2795,t,188.96984162976355,188.96984162976355
2796,t,188.96984162976355,188.96984162976355
2797,t,188.96984162976355,188.96984162976355
2798,c,156.05351387228342,157.01674706729932
2799,c,61.27089508805971,188.96984162976355
2800,t,188.96984162976355,188.96984162976355
2801,c,188.96984162976355,188.96984162976355
2802,c,188.96984162976355,188.96984162976355
2803,t,188.96984162976355,188.96984162976355
2804,c,188.96984162976355,188.96984162976355
2805,t,188.96984162976355,188.96984162976355
2806,t,188.96984162976355,188.96984162976355
2807,t,188.96984162976355,188.96984162976355
2808,c,188.96984162976355,188.96984162976355
2809,c,43.11360042005853,48.804650049761854
2810,t,188.96984162976355,188.96984162976355
2811,t,188.96984162976355,188.96984162976355
2812,c,188.96984162976355,188.96984162976355
2813,t,188.96984162976355,188.96984162976355
2814,c,188.96984162976355,188.96984162976355
2815,c,8.938658552764748,12.19456343709073
2816,t,188.96984162976355,188.96984162976355
2817,t,188.96984162976355,188.96984162976355
2818,t,188.96984162976355,188.96984162976355
2819,t,188.96984162976355,188.96984162976355
2820,t,188.96984162976355,188.96984162976355
2821,c,188.96984162976355,188.96984162976355
2822,c,48.13094117148252,50.047989466159784
2823,t,188.96984162976355,188.96984162976355
2824,c,188.96984162976355,188.96984162976355
2825,c,188.96984162976355,188.96984162976355
2826,t,188.96984162976355,188.96984162976355
2827,t,188.96984162976355,188.96984162976355
2828,c,188.96984162976355,188.96984162976355
2829,t,188.96984162976355,188.96984162976355
2830,t,188.96984162976355,188.96984162976355
2831,c,188.96984162976355,188.96984162976355
2832,c,188.96984162976355,188.96984162976355
2833,c,188.96984162976355,188.96984162976355
2834,t,188.96984162976355,188.96984162976355
2835,c,188.96984162976355,188.96984162976355
2836,c,188.96984162976355,188.96984162976355
2837,t,188.96984162976355,188.96984162976355
2838,t,188.96984162976355,188.96984162976355
2839,c,188.96984162976355,188.96984162976355
2840,t,188.96984162976355,188.96984162976355
2841,c,188.96984162976355,188.96984162976355
2842,t,188.96984162976355,188.96984162976355
2843,c,56.51604744737734,57.38073437022916
2844,t,188.96984162976355,188.96984162976355
2845,c,2.97515577356607,9.755157059427189
2846,t,188.96984162976355,188.96984162976355
2847,t,188.96984162976355,188.96984162976355
2848,t,188.96984162976355,188.96984162976355
2849,c,188.96984162976355,188.96984162976355
2850,c,29.36294197596465,31.178198201247593
2851,t,188.96984162976355,188.96984162976355
2852,t,188.96984162976355,188.96984162976355
2853,t,188.96984162976355,188.96984162976355
2854,c,188.96984162976355,188.96984162976355
2855,t,188.96984162976355,188.96984162976355
2856,c,188.96984162976355,188.96984162976355
2857,c,188.96984162976355,188.96984162976355
2858,t,188.96984162976355,188.96984162976355
2859,c,188.96984162976355,188.96984162976355
2860,c,188.96984162976355,188.96984162976355
2861,t,188.96984162976355,188.96984162976355
2862,t,188.96984162976355,188.96984162976355
2863,c,188.96984162976355,188.96984162976355
2864,c,188.96984162976355,188.96984162976355
2865,t,188.96984162976355,188.96984162976355
2866,t,188.96984162976355,188.96984162976355
2867,c,75.582388041991,82.94107416192
2868,c,188.96984162976355,188.96984162976355
2869,t,188.96984162976355,188.96984162976355
2870,t,188.96984162976355,188.96984162976355
2871,t,188.96984162976355,188.96984162976355
2872,t,188.96984162976355,188.96984162976355
2873,t,188.96984162976355,188.96984162976355
2874,c,188.96984162976355,188.96984162976355
2875,t,188.96984162976355,188.96984162976355
2876,t,188.96984162976355,188.96984162976355
2877,t,188.96984162976355,188.96984162976355
2878,t,188.96984162976355,188.96984162976355
2879,t,188.96984162976355,188.96984162976355
2880,t,188.96984162976355,188.96984162976355
2881,c,4.626483570152036,5.744547124533381
2882,t,188.96984162976355,188.96984162976355
2883,t,188.96984162976355,188.96984162976355
2884,t,188.96984162976355,188.96984162976355
2885,t,188.96984162976355,188.96984162976355
2886,c,188.96984162976355,188.96984162976355
2887,t,188.96984162976355,188.96984162976355
2888,t,188.96984162976355,188.96984162976355
2889,t,188.96984162976355,188.96984162976355
2890,c,188.96984162976355,188.96984162976355
2891,c,188.96984162976355,188.96984162976355
2892,c,29.863648822966198,30.481903494297264
2893,c,188.96984162976355,188.96984162976355
2894,c,188.96984162976355,188.96984162976355
2895,c,188.96984162976355,188.96984162976355
2896,c,188.96984162976355,188.96984162976355
2897,t,188.96984162976355,188.96984162976355
2898,c,188.96984162976355,188.96984162976355
2899,c,188.96984162976355,188.96984162976355
2900,t,188.96984162976355,188.96984162976355
2901,t,188.96984162976355,188.96984162976355
2902,t,188.96984162976355,188.96984162976355
2903,t,188.96984162976355,188.96984162976355
2904,c,188.96984162976355,188.96984162976355
2905,t,188.96984162976355,188.96984162976355
2906,c,188.96984162976355,188.96984162976355
2907,c,188.96984162976355,188.96984162976355
2908,c,188.96984162976355,188.96984162976355
2909,t,188.96984162976355,188.96984162976355
2910,c,188.96984162976355,188.96984162976355
2911,c,188.96984162976355,188.96984162976355
2912,c,85.60854098903137,88.35662741566031
2913,t,188.96984162976355,188.96984162976355
2914,t,188.96984162976355,188.96984162976355
2915,t,188.96984162976355,188.96984162976355
2916,t,188.96984162976355,188.96984162976355
2917,t,188.96984162976355,188.96984162976355
2918,t,188.96984162976355,188.96984162976355
2919,t,188.96984162976355,188.96984162976355
2920,c,23.479801817751923,27.96365768132028
2921,t,188.96984162976355,188.96984162976355
2922,c,15.142416051324695,188.96984162976355
2923,t,188.96984162976355,188.96984162976355
2924,t,188.96984162976355,188.96984162976355
2925,t,188.96984162976355,188.96984162976355
2926,t,188.96984162976355,188.96984162976355
2927,c,188.96984162976355,188.96984162976355
2928,c,188.96984162976355,188.96984162976355
2929,t,188.96984162976355,188.96984162976355
2930,t,188.96984162976355,188.96984162976355
2931,t,188.96984162976355,188.96984162976355
2932,t,188.96984162976355,188.96984162976355
2933,t,188.96984162976355,188.96984162976355
2934,c,188.96984162976355,188.96984162976355
2935,c,188.96984162976355,188.96984162976355
2936,t,188.96984162976355,188.96984162976355
2937,t,188.96984162976355,188.96984162976355
2938,c,188.96984162976355,188.96984162976355
2939,c,25.24636100307502,29.25869325101691
2940,t,188.96984162976355,188.96984162976355
2941,c,188.96984162976355,188.96984162976355
2942,t,188.96984162976355,188.96984162976355
2943,t,188.96984162976355,188.96984162976355
2944,c,188.96984162976355,188.96984162976355
2945,c,188.96984162976355,188.96984162976355
2946,t,188.96984162976355,188.96984162976355
2947,c,188.96984162976355,188.96984162976355
2948,c,188.96984162976355,188.96984162976355
2949,c,188.96984162976355,188.96984162976355
2950,c,72.00856035084581,73.30902411721782
2951,c,188.96984162976355,188.96984162976355
2952,t,188.96984162976355,188.96984162976355
2953,t,188.96984162976355,188.96984162976355
2954,t,188.96984162976355,188.96984162976355
2955,c,188.96984162976355,188.96984162976355
2956,t,188.96984162976355,188.96984162976355
2957,c,188.96984162976355,188.96984162976355
2958,t,188.96984162976355,188.96984162976355
2959,c,188.96984162976355,188.96984162976355
2960,c,188.96984162976355,188.96984162976355
2961,t,188.96984162976355,188.96984162976355
2962,c,64.5509789483751,64.6764203752328
2963,c,188.96984162976355,188.96984162976355
2964,t,188.96984162976355,188.96984162976355
2965,t,188.96984162976355,188.96984162976355
2966,t,188.96984162976355,188.96984162976355
2967,t,188.96984162976355,188.96984162976355
2968,t,188.96984162976355,188.96984162976355
2969,t,188.96984162976355,188.96984162976355
2970,c,188.96984162976355,188.96984162976355
2971,t,188.96984162976355,188.96984162976355
2972,t,188.96984162976355,188.96984162976355
2973,c,188.96984162976355,188.96984162976355
2974,t,188.96984162976355,188.96984162976355
2975,t,188.96984162976355,188.96984162976355
2976,t,188.96984162976355,188.96984162976355
2977,t,188.96984162976355,188.96984162976355
2978,t,188.96984162976355,188.96984162976355
2979,t,188.96984162976355,188.96984162976355
2980,c,188.96984162976355,188.96984162976355
2981,c,29.657021190858014,29.906530776450477
2982,t,188.96984162976355,188.96984162976355
2983,t,188.96984162976355,188.96984162976355
2984,c,188.96984162976355,188.96984162976355
2985,c,188.96984162976355,188.96984162976355
2986,c,188.96984162976355,188.96984162976355
2987,t,188.96984162976355,188.96984162976355
2988,t,188.96984162976355,188.96984162976355
