node, assignment, time2inf, time2death
4773,t,121.89559448130679,121.89559448130679
4774,t,121.89559448130679,121.89559448130679
4775,c,121.89559448130679,121.89559448130679
4776,c,121.89559448130679,121.89559448130679
4777,c,121.89559448130679,121.89559448130679
4778,t,121.89559448130679,121.89559448130679
4779,c,121.89559448130679,121.89559448130679
4780,t,121.89559448130679,121.89559448130679
4781,c,121.89559448130679,121.89559448130679
4782,c,121.89559448130679,121.89559448130679
4783,c,121.89559448130679,121.89559448130679
4784,c,121.89559448130679,121.89559448130679
4785,t,121.89559448130679,121.89559448130679
4786,t,121.89559448130679,121.89559448130679
4787,c,34.741674492524986,35.000580183496346
4788,c,121.89559448130679,121.89559448130679
4789,c,16.298540223063302,18.09364281975833
4790,c,121.89559448130679,121.89559448130679
4791,t,121.89559448130679,121.89559448130679
4792,c,121.89559448130679,121.89559448130679
4793,c,121.89559448130679,121.89559448130679
4794,c,121.89559448130679,121.89559448130679
4795,t,121.89559448130679,121.89559448130679
4796,t,121.89559448130679,121.89559448130679
4797,t,121.89559448130679,121.89559448130679
4798,t,121.89559448130679,121.89559448130679
4799,c,121.89559448130679,121.89559448130679
4800,t,121.89559448130679,121.89559448130679
4801,c,60.091333047881214,62.57977770836596
4802,c,121.89559448130679,121.89559448130679
4803,t,121.89559448130679,121.89559448130679
4804,t,121.89559448130679,121.89559448130679
4805,t,121.89559448130679,121.89559448130679
4806,t,121.89559448130679,121.89559448130679
4807,c,121.89559448130679,121.89559448130679
4808,t,121.89559448130679,121.89559448130679
4809,c,121.89559448130679,121.89559448130679
4810,c,121.89559448130679,121.89559448130679
4811,c,121.89559448130679,121.89559448130679
4812,c,121.89559448130679,121.89559448130679
4813,t,121.89559448130679,121.89559448130679
4814,t,121.89559448130679,121.89559448130679
4815,c,121.89559448130679,121.89559448130679
4816,t,121.89559448130679,121.89559448130679
4817,t,121.89559448130679,121.89559448130679
4818,t,121.89559448130679,121.89559448130679
4819,c,121.89559448130679,121.89559448130679
4820,c,82.2569017112009,84.01608552929842
4821,c,37.459355126802166,41.194536231718736
4822,c,32.73823863172422,33.19455511133621
4823,t,121.89559448130679,121.89559448130679
4824,c,121.89559448130679,121.89559448130679
4825,t,121.89559448130679,121.89559448130679
4826,t,121.89559448130679,121.89559448130679
4827,c,121.89559448130679,121.89559448130679
4828,c,121.89559448130679,121.89559448130679
4829,t,121.89559448130679,121.89559448130679
4830,c,121.89559448130679,121.89559448130679
4831,t,121.89559448130679,121.89559448130679
4832,t,121.89559448130679,121.89559448130679
4833,t,121.89559448130679,121.89559448130679
4834,t,121.89559448130679,121.89559448130679
4835,t,121.89559448130679,121.89559448130679
4836,t,121.89559448130679,121.89559448130679
4837,c,121.89559448130679,121.89559448130679
4838,c,121.89559448130679,121.89559448130679
4839,t,121.89559448130679,121.89559448130679
4840,c,121.89559448130679,121.89559448130679
4841,t,121.89559448130679,121.89559448130679
4842,c,121.89559448130679,121.89559448130679
4843,na,-1,0
4844,c,121.89559448130679,121.89559448130679
4845,c,121.89559448130679,121.89559448130679
4846,c,15.302179155713114,18.131125289366306
4847,c,121.89559448130679,121.89559448130679
4848,c,33.01765765299591,121.89559448130679
4849,t,121.89559448130679,121.89559448130679
4850,t,121.89559448130679,121.89559448130679
4851,t,121.89559448130679,121.89559448130679
4852,t,121.89559448130679,121.89559448130679
4853,t,121.89559448130679,121.89559448130679
4854,c,121.89559448130679,121.89559448130679
4855,c,121.89559448130679,121.89559448130679
4856,t,121.89559448130679,121.89559448130679
4857,c,121.89559448130679,121.89559448130679
4858,t,121.89559448130679,121.89559448130679
4859,c,121.89559448130679,121.89559448130679
4860,t,121.89559448130679,121.89559448130679
4861,c,121.89559448130679,121.89559448130679
4862,t,121.89559448130679,121.89559448130679
4863,c,55.38743853689064,57.25906304058182
4864,t,121.89559448130679,121.89559448130679
4865,c,8.97361599100038,12.344448158874211
4866,c,121.89559448130679,121.89559448130679
4867,c,121.89559448130679,121.89559448130679
4868,t,121.89559448130679,121.89559448130679
4869,c,121.89559448130679,121.89559448130679
4870,t,121.89559448130679,121.89559448130679
4871,c,20.5758270026126,22.90769768629319
4872,c,121.89559448130679,121.89559448130679
4873,t,121.89559448130679,121.89559448130679
4874,t,121.89559448130679,121.89559448130679
4875,t,121.89559448130679,121.89559448130679
4876,t,121.89559448130679,121.89559448130679
4877,c,121.89559448130679,121.89559448130679
4878,t,121.89559448130679,121.89559448130679
4879,c,82.3771369539293,84.90667406912273
4880,t,121.89559448130679,121.89559448130679
4881,c,121.89559448130679,121.89559448130679
4882,t,121.89559448130679,121.89559448130679
4883,na,4.2030014701882825,6.6668634955528
4884,t,121.89559448130679,121.89559448130679
4885,c,121.89559448130679,121.89559448130679
4886,c,121.89559448130679,121.89559448130679
4887,t,121.89559448130679,121.89559448130679
4888,t,121.89559448130679,121.89559448130679
4889,c,121.89559448130679,121.89559448130679
4890,t,121.89559448130679,121.89559448130679
4891,t,121.89559448130679,121.89559448130679
4892,t,121.89559448130679,121.89559448130679
4893,t,121.89559448130679,121.89559448130679
4894,c,121.89559448130679,121.89559448130679
4895,t,121.89559448130679,121.89559448130679
4896,c,121.89559448130679,121.89559448130679
4897,t,121.89559448130679,121.89559448130679
4898,c,121.89559448130679,121.89559448130679
4899,c,121.89559448130679,121.89559448130679
4900,t,121.89559448130679,121.89559448130679
4901,t,121.89559448130679,121.89559448130679
4902,c,20.98108588499923,34.46930408598999
4903,c,121.89559448130679,121.89559448130679
4904,t,121.89559448130679,121.89559448130679
4905,t,121.89559448130679,121.89559448130679
4906,t,121.89559448130679,121.89559448130679
4907,t,121.89559448130679,121.89559448130679
4908,c,121.89559448130679,121.89559448130679
4909,t,121.89559448130679,121.89559448130679
4910,c,56.172427651434575,56.3985461104592
4911,t,121.89559448130679,121.89559448130679
4912,c,33.66446907319036,34.59041907260202
4913,na,-1,0
4914,t,121.89559448130679,121.89559448130679
4915,c,121.89559448130679,121.89559448130679
4916,t,121.89559448130679,121.89559448130679
4917,t,121.89559448130679,121.89559448130679
4918,c,121.89559448130679,121.89559448130679
4919,c,121.89559448130679,121.89559448130679
4920,t,121.89559448130679,121.89559448130679
4921,c,121.89559448130679,121.89559448130679
4922,c,121.89559448130679,121.89559448130679
4923,c,35.77580936415361,37.72037311379957
4924,t,121.89559448130679,121.89559448130679
4925,c,121.89559448130679,121.89559448130679
4926,c,121.89559448130679,121.89559448130679
4927,t,121.89559448130679,121.89559448130679
4928,t,121.89559448130679,121.89559448130679
4929,t,121.89559448130679,121.89559448130679
4930,t,121.89559448130679,121.89559448130679
4931,c,29.6449302644442,31.690922982168804
4932,t,121.89559448130679,121.89559448130679
4933,t,121.89559448130679,121.89559448130679
4934,c,121.89559448130679,121.89559448130679
4935,t,121.89559448130679,121.89559448130679
4936,c,121.89559448130679,121.89559448130679
4937,t,121.89559448130679,121.89559448130679
4938,c,121.89559448130679,121.89559448130679
4939,c,121.89559448130679,121.89559448130679
4940,c,121.89559448130679,121.89559448130679
4941,c,42.709714603991095,42.7563624527181
4942,t,121.89559448130679,121.89559448130679
4943,c,68.85949748242511,75.21795719447165
4944,c,121.89559448130679,121.89559448130679
4945,t,121.89559448130679,121.89559448130679
4946,c,121.89559448130679,121.89559448130679
4947,c,33.905292597952005,38.23145638948712
4948,c,121.89559448130679,121.89559448130679
4949,c,121.89559448130679,121.89559448130679
4950,t,121.89559448130679,121.89559448130679
4951,na,-1,0
4952,c,121.89559448130679,121.89559448130679
4953,c,121.89559448130679,121.89559448130679
4954,t,121.89559448130679,121.89559448130679
4955,t,121.89559448130679,121.89559448130679
4956,c,121.89559448130679,121.89559448130679
4957,t,121.89559448130679,121.89559448130679
4958,t,121.89559448130679,121.89559448130679
4959,t,121.89559448130679,121.89559448130679
4960,c,10.847954301377255,18.760074600293446
4961,c,121.89559448130679,121.89559448130679
4962,c,53.57611762309948,59.43495208482219
4963,c,121.89559448130679,121.89559448130679
4964,t,121.89559448130679,121.89559448130679
4965,t,121.89559448130679,121.89559448130679
4966,t,121.89559448130679,121.89559448130679
4967,c,121.89559448130679,121.89559448130679
4968,t,121.89559448130679,121.89559448130679
4969,t,121.89559448130679,121.89559448130679
4970,c,121.89559448130679,121.89559448130679
4971,c,45.340809288039274,47.40976870259383
4972,c,121.89559448130679,121.89559448130679
4973,c,23.530420373252653,24.390117189103076
4974,t,121.89559448130679,121.89559448130679
4975,c,26.696907458875597,28.141617713281743
4976,t,121.89559448130679,121.89559448130679
4977,c,83.83556558833453,91.9923896732486
4978,c,121.89559448130679,121.89559448130679
4979,na,-1,0
4980,t,121.89559448130679,121.89559448130679
4981,t,121.89559448130679,121.89559448130679
4982,c,121.89559448130679,121.89559448130679
4983,c,121.89559448130679,121.89559448130679
4984,c,121.89559448130679,121.89559448130679
4985,t,121.89559448130679,121.89559448130679
4986,t,121.89559448130679,121.89559448130679
4987,c,121.89559448130679,121.89559448130679
4988,c,121.89559448130679,121.89559448130679
4989,t,121.89559448130679,121.89559448130679
4990,t,121.89559448130679,121.89559448130679
4991,t,121.89559448130679,121.89559448130679
4992,c,19.523354127422046,22.270130937992448
4993,t,121.89559448130679,121.89559448130679
4994,t,121.89559448130679,121.89559448130679
4995,t,121.89559448130679,121.89559448130679
4996,t,121.89559448130679,121.89559448130679
4997,c,11.512112703197696,14.653538894424166
4998,c,121.89559448130679,121.89559448130679
4999,t,121.89559448130679,121.89559448130679
5000,t,121.89559448130679,121.89559448130679
5001,t,121.89559448130679,121.89559448130679
5002,c,121.89559448130679,121.89559448130679
5003,c,39.445212400911345,41.48864692970061
5004,t,121.89559448130679,121.89559448130679
5005,t,121.89559448130679,121.89559448130679
5006,c,121.89559448130679,121.89559448130679
5007,c,3.718965847282733,7.017412449848931
5008,c,38.004532119996,46.62741623383072
5009,c,121.89559448130679,121.89559448130679
5010,c,121.89559448130679,121.89559448130679
5011,t,121.89559448130679,121.89559448130679
5012,c,121.89559448130679,121.89559448130679
5013,t,121.89559448130679,121.89559448130679
5014,c,121.89559448130679,121.89559448130679
5015,c,121.89559448130679,121.89559448130679
5016,c,121.89559448130679,121.89559448130679
5017,t,121.89559448130679,121.89559448130679
5018,c,121.89559448130679,121.89559448130679
5019,c,3.487431563601502,13.571287216459133
5020,t,121.89559448130679,121.89559448130679
5021,t,121.89559448130679,121.89559448130679
5022,t,121.89559448130679,121.89559448130679
5023,t,121.89559448130679,121.89559448130679
5024,c,121.89559448130679,121.89559448130679
5025,c,121.89559448130679,121.89559448130679
5026,c,121.89559448130679,121.89559448130679
5027,c,41.844169005462426,43.0313100865939
5028,t,121.89559448130679,121.89559448130679
5029,t,121.89559448130679,121.89559448130679
5030,t,121.89559448130679,121.89559448130679
5031,t,121.89559448130679,121.89559448130679
5032,c,121.89559448130679,121.89559448130679
5033,c,33.96237000058338,34.362398627324666
5034,c,121.89559448130679,121.89559448130679
5035,t,121.89559448130679,121.89559448130679
5036,c,121.89559448130679,121.89559448130679
5037,c,121.89559448130679,121.89559448130679
5038,t,121.89559448130679,121.89559448130679
5039,t,121.89559448130679,121.89559448130679
5040,t,121.89559448130679,121.89559448130679
5041,t,121.89559448130679,121.89559448130679
5042,t,121.89559448130679,121.89559448130679
5043,c,46.3008848101445,49.26659717293693
5044,t,121.89559448130679,121.89559448130679
5045,t,121.89559448130679,121.89559448130679
5046,c,16.222996286908554,20.443301401739635
5047,na,-1,0
5048,t,121.89559448130679,121.89559448130679
5049,c,36.07009366702072,42.4684465520472
5050,t,121.89559448130679,121.89559448130679
5051,t,121.89559448130679,121.89559448130679
5052,c,33.353771902638094,42.63789670587248
5053,c,121.89559448130679,121.89559448130679
5054,t,121.89559448130679,121.89559448130679
5055,t,121.89559448130679,121.89559448130679
5056,c,121.89559448130679,121.89559448130679
5057,c,121.89559448130679,121.89559448130679
5058,c,121.89559448130679,121.89559448130679
5059,t,121.89559448130679,121.89559448130679
5060,t,121.89559448130679,121.89559448130679
5061,c,121.89559448130679,121.89559448130679
5062,c,121.89559448130679,121.89559448130679
5063,t,121.89559448130679,121.89559448130679
5064,c,121.89559448130679,121.89559448130679
5065,c,13.166996582338474,15.038134149743131
5066,t,121.89559448130679,121.89559448130679
5067,c,121.89559448130679,121.89559448130679
5068,c,121.89559448130679,121.89559448130679
5069,t,121.89559448130679,121.89559448130679
5070,c,121.89559448130679,121.89559448130679
5071,c,121.89559448130679,121.89559448130679
5072,c,121.89559448130679,121.89559448130679
5073,c,121.89559448130679,121.89559448130679
5074,c,121.89559448130679,121.89559448130679
5075,t,121.89559448130679,121.89559448130679
5076,t,121.89559448130679,121.89559448130679
5077,c,121.89559448130679,121.89559448130679
5078,t,121.89559448130679,121.89559448130679
5079,t,121.89559448130679,121.89559448130679
5080,c,121.89559448130679,121.89559448130679
5081,c,8.258849252414889,8.743439459809844
5082,c,121.89559448130679,121.89559448130679
5083,c,121.89559448130679,121.89559448130679
5084,t,121.89559448130679,121.89559448130679
5085,c,121.89559448130679,121.89559448130679
5086,c,121.89559448130679,121.89559448130679
5087,c,15.162204886793772,17.114494041154963
5088,t,121.89559448130679,121.89559448130679
5089,t,121.89559448130679,121.89559448130679
5090,t,121.89559448130679,121.89559448130679
5091,t,121.89559448130679,121.89559448130679
5092,c,121.89559448130679,121.89559448130679
5093,t,121.89559448130679,121.89559448130679
5094,t,121.89559448130679,121.89559448130679
5095,t,121.89559448130679,121.89559448130679
5096,t,121.89559448130679,121.89559448130679
5097,c,121.89559448130679,121.89559448130679
5098,c,121.89559448130679,121.89559448130679
5099,t,121.89559448130679,121.89559448130679
5100,c,121.89559448130679,121.89559448130679
5101,c,121.89559448130679,121.89559448130679
5102,c,121.89559448130679,121.89559448130679
5103,c,121.89559448130679,121.89559448130679
5104,t,121.89559448130679,121.89559448130679
5105,t,121.89559448130679,121.89559448130679
5106,t,121.89559448130679,121.89559448130679
5107,c,121.89559448130679,121.89559448130679
5108,na,-1,0
5109,t,121.89559448130679,121.89559448130679
5110,c,121.89559448130679,121.89559448130679
5111,c,121.89559448130679,121.89559448130679
5112,c,121.89559448130679,121.89559448130679
5113,c,16.426508738497215,28.855875163039908
5114,t,121.89559448130679,121.89559448130679
5115,c,121.89559448130679,121.89559448130679
5116,t,121.89559448130679,121.89559448130679
5117,t,121.89559448130679,121.89559448130679
5118,t,121.89559448130679,121.89559448130679
5119,c,35.51274813361679,36.52511442888353
5120,t,121.89559448130679,121.89559448130679
5121,t,121.89559448130679,121.89559448130679
5122,c,31.805021343411347,33.15117014547535
5123,c,121.89559448130679,121.89559448130679
5124,c,121.89559448130679,121.89559448130679
5125,t,121.89559448130679,121.89559448130679
5126,c,121.89559448130679,121.89559448130679
5127,c,121.89559448130679,121.89559448130679
5128,c,17.706460967405413,21.349977945804635
5129,t,121.89559448130679,121.89559448130679
5130,t,121.89559448130679,121.89559448130679
5131,t,121.89559448130679,121.89559448130679
5132,t,121.89559448130679,121.89559448130679
5133,t,121.89559448130679,121.89559448130679
5134,t,121.89559448130679,121.89559448130679
5135,c,121.89559448130679,121.89559448130679
5136,t,121.89559448130679,121.89559448130679
5137,t,121.89559448130679,121.89559448130679
5138,t,121.89559448130679,121.89559448130679
5139,t,121.89559448130679,121.89559448130679
5140,c,121.89559448130679,121.89559448130679
5141,t,121.89559448130679,121.89559448130679
5142,c,121.89559448130679,121.89559448130679
5143,t,121.89559448130679,121.89559448130679
5144,c,53.288012736753764,59.14332351898946
5145,t,121.89559448130679,121.89559448130679
5146,c,121.89559448130679,121.89559448130679
5147,t,121.89559448130679,121.89559448130679
5148,c,121.89559448130679,121.89559448130679
5149,c,121.89559448130679,121.89559448130679
5150,t,121.89559448130679,121.89559448130679
5151,na,0,2.975163925210502
5152,t,121.89559448130679,121.89559448130679
5153,c,1.75545638308245,3.0164423045085806
5154,t,121.89559448130679,121.89559448130679
5155,t,121.89559448130679,121.89559448130679
5156,c,121.89559448130679,121.89559448130679
5157,c,24.44084414898244,26.682453551767754
5158,t,121.89559448130679,121.89559448130679
5159,t,121.89559448130679,121.89559448130679
5160,t,121.89559448130679,121.89559448130679
5161,t,121.89559448130679,121.89559448130679
5162,t,121.89559448130679,121.89559448130679
5163,c,121.89559448130679,121.89559448130679
5164,c,17.661868985578337,18.87686073026391
5165,t,121.89559448130679,121.89559448130679
5166,t,121.89559448130679,121.89559448130679
5167,c,121.89559448130679,121.89559448130679
5168,t,121.89559448130679,121.89559448130679
5169,c,121.89559448130679,121.89559448130679
5170,c,121.89559448130679,121.89559448130679
5171,t,121.89559448130679,121.89559448130679
5172,t,121.89559448130679,121.89559448130679
5173,t,121.89559448130679,121.89559448130679
5174,t,121.89559448130679,121.89559448130679
5175,t,121.89559448130679,121.89559448130679
5176,c,121.89559448130679,121.89559448130679
5177,c,121.89559448130679,121.89559448130679
5178,t,121.89559448130679,121.89559448130679
5179,t,121.89559448130679,121.89559448130679
5180,t,121.89559448130679,121.89559448130679
5181,t,121.89559448130679,121.89559448130679
5182,c,121.89559448130679,121.89559448130679
5183,c,36.55655813886486,37.44770591440706
5184,t,121.89559448130679,121.89559448130679
5185,t,121.89559448130679,121.89559448130679
5186,t,121.89559448130679,121.89559448130679
5187,c,121.89559448130679,121.89559448130679
5188,t,121.89559448130679,121.89559448130679
5189,t,121.89559448130679,121.89559448130679
5190,t,121.89559448130679,121.89559448130679
5191,t,121.89559448130679,121.89559448130679
5192,c,121.89559448130679,121.89559448130679
5193,c,9.115208689849071,10.153118066514802
5194,c,121.89559448130679,121.89559448130679
5195,t,121.89559448130679,121.89559448130679
5196,t,121.89559448130679,121.89559448130679
5197,c,121.89559448130679,121.89559448130679
5198,c,121.89559448130679,121.89559448130679
5199,t,121.89559448130679,121.89559448130679
5200,c,121.89559448130679,121.89559448130679
5201,t,121.89559448130679,121.89559448130679
5202,c,121.89559448130679,121.89559448130679
5203,c,20.40835970026612,21.966206522568573
5204,c,121.89559448130679,121.89559448130679
5205,t,121.89559448130679,121.89559448130679
5206,t,121.89559448130679,121.89559448130679
5207,t,121.89559448130679,121.89559448130679
5208,t,121.89559448130679,121.89559448130679
5209,t,121.89559448130679,121.89559448130679
5210,t,121.89559448130679,121.89559448130679
5211,c,30.62205291450839,121.89559448130679
5212,c,121.89559448130679,121.89559448130679
5213,t,121.89559448130679,121.89559448130679
5214,c,121.89559448130679,121.89559448130679
5215,t,121.89559448130679,121.89559448130679
5216,c,121.89559448130679,121.89559448130679
5217,t,121.89559448130679,121.89559448130679
5218,t,121.89559448130679,121.89559448130679
5219,c,121.89559448130679,121.89559448130679
5220,c,21.697978644785582,27.288705626259
5221,c,14.72492123540166,22.346369424977052
5222,c,74.04911006041033,84.92315923761242
5223,c,26.301269421484818,31.81576265421565
5224,t,121.89559448130679,121.89559448130679
5225,c,121.89559448130679,121.89559448130679
5226,t,121.89559448130679,121.89559448130679
5227,c,121.89559448130679,121.89559448130679
5228,t,121.89559448130679,121.89559448130679
5229,t,121.89559448130679,121.89559448130679
5230,t,121.89559448130679,121.89559448130679
5231,t,121.89559448130679,121.89559448130679
5232,t,121.89559448130679,121.89559448130679
5233,t,121.89559448130679,121.89559448130679
5234,c,121.89559448130679,121.89559448130679
5235,t,121.89559448130679,121.89559448130679
5236,c,121.89559448130679,121.89559448130679
5237,t,121.89559448130679,121.89559448130679
5238,c,121.89559448130679,121.89559448130679
5239,t,121.89559448130679,121.89559448130679
5240,t,121.89559448130679,121.89559448130679
5241,c,121.89559448130679,121.89559448130679
5242,t,121.89559448130679,121.89559448130679
5243,t,121.89559448130679,121.89559448130679
5244,t,121.89559448130679,121.89559448130679
5245,t,121.89559448130679,121.89559448130679
5246,t,121.89559448130679,121.89559448130679
5247,c,121.89559448130679,121.89559448130679
5248,c,121.89559448130679,121.89559448130679
5249,c,35.655426131977244,37.29556283356881
5250,t,121.89559448130679,121.89559448130679
5251,c,86.08377121035119,89.63815566767349
5252,c,121.89559448130679,121.89559448130679
5253,c,121.89559448130679,121.89559448130679
5254,t,121.89559448130679,121.89559448130679
5255,c,121.89559448130679,121.89559448130679
5256,t,121.89559448130679,121.89559448130679
5257,t,121.89559448130679,121.89559448130679
5258,c,35.446051232270875,52.954860656509965
5259,t,121.89559448130679,121.89559448130679
5260,t,121.89559448130679,121.89559448130679
5261,t,121.89559448130679,121.89559448130679
5262,t,121.89559448130679,121.89559448130679
5263,t,121.89559448130679,121.89559448130679
5264,t,121.89559448130679,121.89559448130679
5265,t,121.89559448130679,121.89559448130679
5266,t,121.89559448130679,121.89559448130679
5267,t,121.89559448130679,121.89559448130679
5268,c,121.89559448130679,121.89559448130679
5269,c,5.9639393750910035,6.6545786575817125
5270,t,121.89559448130679,121.89559448130679
5271,t,121.89559448130679,121.89559448130679
5272,t,121.89559448130679,121.89559448130679
5273,c,15.96304358435749,29.818137449333378
5274,t,121.89559448130679,121.89559448130679
5275,c,121.89559448130679,121.89559448130679
5276,t,121.89559448130679,121.89559448130679
5277,c,121.89559448130679,121.89559448130679
5278,c,8.203208660534402,10.59271966342449
5279,c,121.89559448130679,121.89559448130679
5280,t,121.89559448130679,121.89559448130679
5281,c,121.89559448130679,121.89559448130679
5282,t,121.89559448130679,121.89559448130679
5283,c,121.89559448130679,121.89559448130679
5284,t,121.89559448130679,121.89559448130679
5285,t,121.89559448130679,121.89559448130679
5286,t,121.89559448130679,121.89559448130679
5287,t,121.89559448130679,121.89559448130679
5288,c,121.89559448130679,121.89559448130679
5289,t,121.89559448130679,121.89559448130679
5290,c,8.901581547686904,11.28395941525071
5291,c,121.89559448130679,121.89559448130679
5292,c,121.89559448130679,121.89559448130679
5293,c,121.89559448130679,121.89559448130679
5294,t,121.89559448130679,121.89559448130679
5295,na,-1,0
5296,c,121.89559448130679,121.89559448130679
5297,c,121.89559448130679,121.89559448130679
5298,t,121.89559448130679,121.89559448130679
5299,t,121.89559448130679,121.89559448130679
5300,t,121.89559448130679,121.89559448130679
5301,t,121.89559448130679,121.89559448130679
5302,c,121.89559448130679,121.89559448130679
5303,t,121.89559448130679,121.89559448130679
5304,t,121.89559448130679,121.89559448130679
5305,t,121.89559448130679,121.89559448130679
5306,na,22.83671401236337,41.05579283240793
5307,t,121.89559448130679,121.89559448130679
5308,t,121.89559448130679,121.89559448130679
5309,t,121.89559448130679,121.89559448130679
5310,t,121.89559448130679,121.89559448130679
5311,t,121.89559448130679,121.89559448130679
5312,t,121.89559448130679,121.89559448130679
5313,c,121.89559448130679,121.89559448130679
5314,t,121.89559448130679,121.89559448130679
5315,t,121.89559448130679,121.89559448130679
5316,t,121.89559448130679,121.89559448130679
5317,c,121.89559448130679,121.89559448130679
5318,t,121.89559448130679,121.89559448130679
5319,c,121.89559448130679,121.89559448130679
5320,t,121.89559448130679,121.89559448130679
5321,t,121.89559448130679,121.89559448130679
5322,c,47.61649556174458,50.25525295515241
5323,c,45.06718475080494,47.008677468549294
5324,t,121.89559448130679,121.89559448130679
5325,t,121.89559448130679,121.89559448130679
5326,c,10.409361871364037,14.8945047244818
5327,t,121.89559448130679,121.89559448130679
5328,c,28.300355210963158,28.409843719079802
5329,t,121.89559448130679,121.89559448130679
5330,c,121.89559448130679,121.89559448130679
5331,t,121.89559448130679,121.89559448130679
5332,t,121.89559448130679,121.89559448130679
5333,t,121.89559448130679,121.89559448130679
5334,t,121.89559448130679,121.89559448130679
5335,c,121.89559448130679,121.89559448130679
5336,t,121.89559448130679,121.89559448130679
5337,c,29.699548299482547,39.95848206826509
5338,t,121.89559448130679,121.89559448130679
5339,na,1.8018172879895997,3.4932776299292843
5340,c,38.77357136353176,39.28698295632895
5341,c,1.8115953209284061,21.269494827203683
5342,c,121.89559448130679,121.89559448130679
5343,c,1.2774490011902915,7.978532151188509
5344,t,121.89559448130679,121.89559448130679
5345,c,52.20095007011658,54.776431496445525
5346,c,121.89559448130679,121.89559448130679
5347,c,39.482106300026345,43.059050695265725
5348,t,121.89559448130679,121.89559448130679
5349,t,121.89559448130679,121.89559448130679
5350,t,121.89559448130679,121.89559448130679
5351,t,121.89559448130679,121.89559448130679
5352,c,121.89559448130679,121.89559448130679
5353,c,121.89559448130679,121.89559448130679
5354,t,121.89559448130679,121.89559448130679
5355,t,121.89559448130679,121.89559448130679
5356,t,121.89559448130679,121.89559448130679
5357,c,29.728363429915085,36.424888705798494
5358,c,121.89559448130679,121.89559448130679
5359,c,121.89559448130679,121.89559448130679
5360,t,121.89559448130679,121.89559448130679
5361,c,121.89559448130679,121.89559448130679
5362,c,121.89559448130679,121.89559448130679
5363,t,121.89559448130679,121.89559448130679
5364,t,121.89559448130679,121.89559448130679
5365,c,121.89559448130679,121.89559448130679
5366,t,121.89559448130679,121.89559448130679
5367,t,121.89559448130679,121.89559448130679
5368,t,121.89559448130679,121.89559448130679
5369,c,26.52379499655687,27.149154272548266
5370,t,121.89559448130679,121.89559448130679
5371,c,57.72919266947218,69.5533878766837
5372,c,121.89559448130679,121.89559448130679
5373,t,121.89559448130679,121.89559448130679
5374,na,0,1.483285351813451
5375,t,121.89559448130679,121.89559448130679
5376,t,121.89559448130679,121.89559448130679
5377,c,121.89559448130679,121.89559448130679
5378,t,121.89559448130679,121.89559448130679
5379,t,121.89559448130679,121.89559448130679
5380,c,25.539780944719478,30.03459003549587
5381,t,121.89559448130679,121.89559448130679
5382,t,121.89559448130679,121.89559448130679
5383,c,34.93242830303642,36.68397658312076
5384,t,121.89559448130679,121.89559448130679
5385,c,121.89559448130679,121.89559448130679
5386,c,121.89559448130679,121.89559448130679
5387,c,28.239436867676577,29.85826665002516
5388,c,121.89559448130679,121.89559448130679
5389,c,121.89559448130679,121.89559448130679
5390,t,121.89559448130679,121.89559448130679
5391,t,121.89559448130679,121.89559448130679
5392,t,121.89559448130679,121.89559448130679
5393,c,121.89559448130679,121.89559448130679
5394,t,121.89559448130679,121.89559448130679
5395,t,121.89559448130679,121.89559448130679
5396,t,121.89559448130679,121.89559448130679
5397,c,121.89559448130679,121.89559448130679
5398,t,121.89559448130679,121.89559448130679
5399,c,121.89559448130679,121.89559448130679
5400,t,121.89559448130679,121.89559448130679
5401,t,121.89559448130679,121.89559448130679
5402,t,121.89559448130679,121.89559448130679
5403,t,121.89559448130679,121.89559448130679
5404,t,121.89559448130679,121.89559448130679
5405,c,121.89559448130679,121.89559448130679
5406,t,121.89559448130679,121.89559448130679
5407,c,121.89559448130679,121.89559448130679
5408,t,121.89559448130679,121.89559448130679
5409,t,121.89559448130679,121.89559448130679
5410,c,121.89559448130679,121.89559448130679
5411,c,121.89559448130679,121.89559448130679
5412,t,121.89559448130679,121.89559448130679
5413,c,121.89559448130679,121.89559448130679
5414,c,121.89559448130679,121.89559448130679
5415,c,121.89559448130679,121.89559448130679
5416,t,121.89559448130679,121.89559448130679
5417,c,121.89559448130679,121.89559448130679
5418,c,121.89559448130679,121.89559448130679
5419,c,121.89559448130679,121.89559448130679
5420,c,121.89559448130679,121.89559448130679
5421,t,121.89559448130679,121.89559448130679
5422,t,121.89559448130679,121.89559448130679
5423,c,121.89559448130679,121.89559448130679
5424,c,121.89559448130679,121.89559448130679
5425,t,121.89559448130679,121.89559448130679
5426,t,121.89559448130679,121.89559448130679
5427,t,121.89559448130679,121.89559448130679
5428,c,121.89559448130679,121.89559448130679
5429,t,121.89559448130679,121.89559448130679
5430,c,121.89559448130679,121.89559448130679
5431,c,121.89559448130679,121.89559448130679
5432,c,121.89559448130679,121.89559448130679
5433,t,121.89559448130679,121.89559448130679
5434,c,121.89559448130679,121.89559448130679
5435,t,121.89559448130679,121.89559448130679
5436,t,121.89559448130679,121.89559448130679
5437,t,121.89559448130679,121.89559448130679
5438,c,121.89559448130679,121.89559448130679
5439,c,42.65174978276805,49.234491206353376
5440,t,121.89559448130679,121.89559448130679
5441,c,121.89559448130679,121.89559448130679
