node, assignment, time2inf, time2death
4817,t,44.19101960785656,44.19101960785656
4818,c,44.19101960785656,44.19101960785656
4819,c,44.19101960785656,44.19101960785656
4820,t,44.19101960785656,44.19101960785656
4821,c,44.19101960785656,44.19101960785656
4822,t,44.19101960785656,44.19101960785656
4823,c,44.19101960785656,44.19101960785656
4824,c,44.19101960785656,44.19101960785656
4825,t,44.19101960785656,44.19101960785656
4826,c,44.19101960785656,44.19101960785656
4827,c,25.159019939878654,25.37338142594392
4828,c,44.19101960785656,44.19101960785656
4829,t,44.19101960785656,44.19101960785656
4830,t,44.19101960785656,44.19101960785656
4831,c,44.19101960785656,44.19101960785656
4832,c,44.19101960785656,44.19101960785656
4833,na,0,1.3829304861762606
4834,c,44.19101960785656,44.19101960785656
4835,c,44.19101960785656,44.19101960785656
4836,c,44.19101960785656,44.19101960785656
4837,c,44.19101960785656,44.19101960785656
4838,t,44.19101960785656,44.19101960785656
4839,t,44.19101960785656,44.19101960785656
4840,c,44.19101960785656,44.19101960785656
4841,c,4.536267206130263,5.173922745358872
4842,c,44.19101960785656,44.19101960785656
4843,c,44.19101960785656,44.19101960785656
4844,c,44.19101960785656,44.19101960785656
4845,c,44.19101960785656,44.19101960785656
4846,c,44.19101960785656,44.19101960785656
4847,c,3.7670037071583367,5.256643334520991
4848,c,44.19101960785656,44.19101960785656
4849,c,44.19101960785656,44.19101960785656
4850,c,44.19101960785656,44.19101960785656
4851,c,44.19101960785656,44.19101960785656
4852,t,44.19101960785656,44.19101960785656
4853,c,44.19101960785656,44.19101960785656
4854,c,44.19101960785656,44.19101960785656
4855,c,44.19101960785656,44.19101960785656
4856,c,44.19101960785656,44.19101960785656
4857,na,-1,0
4858,c,16.40429406427982,19.761301102922864
4859,c,44.19101960785656,44.19101960785656
4860,c,44.19101960785656,44.19101960785656
4861,c,44.19101960785656,44.19101960785656
4862,t,44.19101960785656,44.19101960785656
4863,c,44.19101960785656,44.19101960785656
4864,c,44.19101960785656,44.19101960785656
4865,c,4.880643110011479,6.505223265101845
4866,c,44.19101960785656,44.19101960785656
4867,c,44.19101960785656,44.19101960785656
4868,c,44.19101960785656,44.19101960785656
4869,t,44.19101960785656,44.19101960785656
4870,c,44.19101960785656,44.19101960785656
4871,c,44.19101960785656,44.19101960785656
4872,t,44.19101960785656,44.19101960785656
4873,c,44.19101960785656,44.19101960785656
4874,c,44.19101960785656,44.19101960785656
4875,c,44.19101960785656,44.19101960785656
4876,c,44.19101960785656,44.19101960785656
4877,t,44.19101960785656,44.19101960785656
4878,c,44.19101960785656,44.19101960785656
4879,t,44.19101960785656,44.19101960785656
4880,c,44.19101960785656,44.19101960785656
4881,na,0.7680580931683324,5.694728798890249
4882,c,44.19101960785656,44.19101960785656
4883,c,44.19101960785656,44.19101960785656
4884,c,44.19101960785656,44.19101960785656
4885,t,44.19101960785656,44.19101960785656
4886,c,44.19101960785656,44.19101960785656
4887,c,44.19101960785656,44.19101960785656
4888,c,44.19101960785656,44.19101960785656
4889,t,44.19101960785656,44.19101960785656
4890,t,44.19101960785656,44.19101960785656
4891,c,44.19101960785656,44.19101960785656
4892,t,44.19101960785656,44.19101960785656
4893,t,44.19101960785656,44.19101960785656
4894,c,44.19101960785656,44.19101960785656
4895,na,0,10.902784595287772
4896,c,44.19101960785656,44.19101960785656
4897,c,44.19101960785656,44.19101960785656
4898,c,44.19101960785656,44.19101960785656
4899,c,44.19101960785656,44.19101960785656
4900,t,44.19101960785656,44.19101960785656
4901,c,44.19101960785656,44.19101960785656
4902,c,44.19101960785656,44.19101960785656
4903,c,44.19101960785656,44.19101960785656
4904,c,44.19101960785656,44.19101960785656
4905,c,44.19101960785656,44.19101960785656
4906,c,44.19101960785656,44.19101960785656
4907,t,44.19101960785656,44.19101960785656
4908,c,44.19101960785656,44.19101960785656
4909,c,44.19101960785656,44.19101960785656
4910,c,44.19101960785656,44.19101960785656
4911,c,44.19101960785656,44.19101960785656
4912,c,44.19101960785656,44.19101960785656
4913,c,44.19101960785656,44.19101960785656
4914,t,44.19101960785656,44.19101960785656
4915,c,44.19101960785656,44.19101960785656
4916,c,44.19101960785656,44.19101960785656
4917,t,44.19101960785656,44.19101960785656
4918,c,44.19101960785656,44.19101960785656
4919,c,44.19101960785656,44.19101960785656
4920,c,44.19101960785656,44.19101960785656
4921,t,44.19101960785656,44.19101960785656
4922,c,44.19101960785656,44.19101960785656
4923,c,44.19101960785656,44.19101960785656
4924,c,44.19101960785656,44.19101960785656
4925,c,44.19101960785656,44.19101960785656
4926,c,44.19101960785656,44.19101960785656
4927,t,44.19101960785656,44.19101960785656
4928,c,44.19101960785656,44.19101960785656
4929,c,44.19101960785656,44.19101960785656
4930,t,44.19101960785656,44.19101960785656
4931,c,44.19101960785656,44.19101960785656
4932,c,44.19101960785656,44.19101960785656
4933,t,44.19101960785656,44.19101960785656
4934,c,44.19101960785656,44.19101960785656
4935,c,44.19101960785656,44.19101960785656
4936,c,44.19101960785656,44.19101960785656
4937,c,44.19101960785656,44.19101960785656
4938,c,44.19101960785656,44.19101960785656
4939,c,44.19101960785656,44.19101960785656
4940,c,44.19101960785656,44.19101960785656
4941,na,4.0131956093281556,44.19101960785656
4942,c,44.19101960785656,44.19101960785656
4943,c,44.19101960785656,44.19101960785656
4944,c,44.19101960785656,44.19101960785656
4945,c,44.19101960785656,44.19101960785656
4946,c,44.19101960785656,44.19101960785656
4947,c,44.19101960785656,44.19101960785656
4948,c,44.19101960785656,44.19101960785656
4949,c,44.19101960785656,44.19101960785656
4950,c,31.12534429999984,32.5883982815425
4951,c,11.029175223981131,12.622873716960713
4952,t,44.19101960785656,44.19101960785656
4953,c,44.19101960785656,44.19101960785656
4954,c,44.19101960785656,44.19101960785656
4955,c,44.19101960785656,44.19101960785656
4956,t,44.19101960785656,44.19101960785656
4957,t,44.19101960785656,44.19101960785656
4958,c,44.19101960785656,44.19101960785656
4959,c,44.19101960785656,44.19101960785656
4960,c,44.19101960785656,44.19101960785656
4961,t,44.19101960785656,44.19101960785656
4962,c,44.19101960785656,44.19101960785656
4963,c,44.19101960785656,44.19101960785656
4964,c,44.19101960785656,44.19101960785656
4965,c,44.19101960785656,44.19101960785656
4966,c,9.451798853918826,11.732470669159085
4967,t,44.19101960785656,44.19101960785656
4968,c,44.19101960785656,44.19101960785656
4969,c,44.19101960785656,44.19101960785656
4970,c,44.19101960785656,44.19101960785656
4971,t,44.19101960785656,44.19101960785656
4972,na,0,1.6914695958840018
4973,c,44.19101960785656,44.19101960785656
4974,t,44.19101960785656,44.19101960785656
4975,t,44.19101960785656,44.19101960785656
4976,t,44.19101960785656,44.19101960785656
4977,c,6.27582698622425,11.879082203514745
4978,c,44.19101960785656,44.19101960785656
4979,c,44.19101960785656,44.19101960785656
4980,c,44.19101960785656,44.19101960785656
4981,c,44.19101960785656,44.19101960785656
4982,c,44.19101960785656,44.19101960785656
4983,c,44.19101960785656,44.19101960785656
4984,c,44.19101960785656,44.19101960785656
4985,c,44.19101960785656,44.19101960785656
4986,c,44.19101960785656,44.19101960785656
4987,c,44.19101960785656,44.19101960785656
4988,c,44.19101960785656,44.19101960785656
4989,c,44.19101960785656,44.19101960785656
4990,t,44.19101960785656,44.19101960785656
4991,c,44.19101960785656,44.19101960785656
4992,c,44.19101960785656,44.19101960785656
4993,c,44.19101960785656,44.19101960785656
4994,c,44.19101960785656,44.19101960785656
4995,t,44.19101960785656,44.19101960785656
4996,t,44.19101960785656,44.19101960785656
4997,c,44.19101960785656,44.19101960785656
4998,c,44.19101960785656,44.19101960785656
4999,c,44.19101960785656,44.19101960785656
5000,c,44.19101960785656,44.19101960785656
5001,c,13.44401315761485,15.605956111132588
5002,c,44.19101960785656,44.19101960785656
5003,c,44.19101960785656,44.19101960785656
5004,c,44.19101960785656,44.19101960785656
5005,c,4.813004046994757,10.336862814765809
5006,c,44.19101960785656,44.19101960785656
5007,c,44.19101960785656,44.19101960785656
5008,t,44.19101960785656,44.19101960785656
5009,c,44.19101960785656,44.19101960785656
5010,t,44.19101960785656,44.19101960785656
5011,c,3.7715579794794554,4.914757865262658
5012,c,11.825764326558263,23.493776321522837
5013,t,44.19101960785656,44.19101960785656
5014,c,44.19101960785656,44.19101960785656
5015,c,44.19101960785656,44.19101960785656
5016,c,44.19101960785656,44.19101960785656
5017,t,44.19101960785656,44.19101960785656
5018,c,44.19101960785656,44.19101960785656
5019,c,44.19101960785656,44.19101960785656
5020,c,44.19101960785656,44.19101960785656
5021,t,44.19101960785656,44.19101960785656
5022,c,44.19101960785656,44.19101960785656
5023,na,0,9.307751900125856
5024,c,44.19101960785656,44.19101960785656
5025,c,44.19101960785656,44.19101960785656
5026,t,44.19101960785656,44.19101960785656
5027,c,44.19101960785656,44.19101960785656
5028,c,44.19101960785656,44.19101960785656
5029,c,44.19101960785656,44.19101960785656
5030,c,44.19101960785656,44.19101960785656
5031,na,-1,0
5032,c,44.19101960785656,44.19101960785656
5033,c,44.19101960785656,44.19101960785656
5034,t,44.19101960785656,44.19101960785656
5035,t,44.19101960785656,44.19101960785656
5036,c,44.19101960785656,44.19101960785656
5037,c,44.19101960785656,44.19101960785656
5038,c,44.19101960785656,44.19101960785656
5039,t,44.19101960785656,44.19101960785656
5040,c,44.19101960785656,44.19101960785656
5041,c,44.19101960785656,44.19101960785656
5042,na,2.288246842514038,8.950290747086147
5043,c,44.19101960785656,44.19101960785656
5044,c,8.586221029742477,10.144538363683203
5045,c,44.19101960785656,44.19101960785656
5046,c,44.19101960785656,44.19101960785656
5047,c,44.19101960785656,44.19101960785656
5048,c,2.41422610066316,3.457704467150321
5049,c,44.19101960785656,44.19101960785656
5050,c,44.19101960785656,44.19101960785656
5051,c,44.19101960785656,44.19101960785656
5052,t,44.19101960785656,44.19101960785656
5053,c,44.19101960785656,44.19101960785656
5054,t,44.19101960785656,44.19101960785656
5055,c,44.19101960785656,44.19101960785656
5056,na,-1,0
5057,c,44.19101960785656,44.19101960785656
5058,c,44.19101960785656,44.19101960785656
5059,t,44.19101960785656,44.19101960785656
5060,t,44.19101960785656,44.19101960785656
5061,c,44.19101960785656,44.19101960785656
5062,c,44.19101960785656,44.19101960785656
5063,c,44.19101960785656,44.19101960785656
5064,c,17.885217589837517,19.009024034539195
5065,c,44.19101960785656,44.19101960785656
5066,t,44.19101960785656,44.19101960785656
5067,c,44.19101960785656,44.19101960785656
5068,na,7.151412137518527,7.2392672133312335
5069,c,44.19101960785656,44.19101960785656
5070,c,44.19101960785656,44.19101960785656
5071,c,44.19101960785656,44.19101960785656
5072,c,3.760112436763959,8.55519024957767
5073,t,44.19101960785656,44.19101960785656
5074,c,44.19101960785656,44.19101960785656
5075,c,44.19101960785656,44.19101960785656
5076,c,44.19101960785656,44.19101960785656
5077,t,44.19101960785656,44.19101960785656
5078,c,44.19101960785656,44.19101960785656
5079,t,44.19101960785656,44.19101960785656
5080,c,44.19101960785656,44.19101960785656
5081,c,44.19101960785656,44.19101960785656
5082,c,44.19101960785656,44.19101960785656
5083,c,44.19101960785656,44.19101960785656
5084,c,33.45212121125912,38.05688403763084
5085,c,44.19101960785656,44.19101960785656
5086,c,44.19101960785656,44.19101960785656
5087,c,44.19101960785656,44.19101960785656
5088,c,44.19101960785656,44.19101960785656
5089,c,44.19101960785656,44.19101960785656
5090,c,44.19101960785656,44.19101960785656
5091,c,44.19101960785656,44.19101960785656
5092,c,44.19101960785656,44.19101960785656
5093,c,44.19101960785656,44.19101960785656
5094,c,10.545254513515042,11.993522392232475
5095,t,44.19101960785656,44.19101960785656
5096,c,44.19101960785656,44.19101960785656
5097,c,44.19101960785656,44.19101960785656
5098,c,6.639598859867627,26.684113687967415
5099,c,15.197074335995277,20.956955380462414
5100,c,44.19101960785656,44.19101960785656
5101,t,44.19101960785656,44.19101960785656
5102,c,44.19101960785656,44.19101960785656
5103,c,44.19101960785656,44.19101960785656
5104,c,44.19101960785656,44.19101960785656
5105,c,44.19101960785656,44.19101960785656
5106,c,44.19101960785656,44.19101960785656
5107,c,44.19101960785656,44.19101960785656
5108,c,44.19101960785656,44.19101960785656
5109,c,44.19101960785656,44.19101960785656
5110,c,44.19101960785656,44.19101960785656
5111,c,44.19101960785656,44.19101960785656
5112,c,44.19101960785656,44.19101960785656
5113,c,44.19101960785656,44.19101960785656
5114,c,44.19101960785656,44.19101960785656
5115,c,44.19101960785656,44.19101960785656
5116,c,44.19101960785656,44.19101960785656
5117,c,44.19101960785656,44.19101960785656
5118,c,44.19101960785656,44.19101960785656
5119,c,44.19101960785656,44.19101960785656
5120,na,3.373972212003654,15.767420936341605
5121,t,44.19101960785656,44.19101960785656
5122,t,44.19101960785656,44.19101960785656
5123,c,44.19101960785656,44.19101960785656
5124,c,44.19101960785656,44.19101960785656
5125,c,44.19101960785656,44.19101960785656
5126,c,44.19101960785656,44.19101960785656
5127,c,44.19101960785656,44.19101960785656
5128,c,44.19101960785656,44.19101960785656
5129,c,44.19101960785656,44.19101960785656
5130,c,44.19101960785656,44.19101960785656
5131,c,44.19101960785656,44.19101960785656
5132,c,44.19101960785656,44.19101960785656
5133,c,44.19101960785656,44.19101960785656
5134,t,44.19101960785656,44.19101960785656
5135,c,44.19101960785656,44.19101960785656
5136,c,44.19101960785656,44.19101960785656
5137,t,44.19101960785656,44.19101960785656
5138,c,44.19101960785656,44.19101960785656
5139,t,44.19101960785656,44.19101960785656
5140,na,0,2.0126949857760486
5141,na,0,0.050519883234555446
5142,t,44.19101960785656,44.19101960785656
5143,c,44.19101960785656,44.19101960785656
5144,c,44.19101960785656,44.19101960785656
5145,na,0,3.757474325232455
5146,c,44.19101960785656,44.19101960785656
5147,c,44.19101960785656,44.19101960785656
5148,c,17.814049958395387,44.19101960785656
5149,c,44.19101960785656,44.19101960785656
5150,c,44.19101960785656,44.19101960785656
5151,c,44.19101960785656,44.19101960785656
5152,t,44.19101960785656,44.19101960785656
5153,c,44.19101960785656,44.19101960785656
5154,t,44.19101960785656,44.19101960785656
5155,t,44.19101960785656,44.19101960785656
5156,t,44.19101960785656,44.19101960785656
5157,c,44.19101960785656,44.19101960785656
5158,t,44.19101960785656,44.19101960785656
5159,c,44.19101960785656,44.19101960785656
5160,c,44.19101960785656,44.19101960785656
5161,c,44.19101960785656,44.19101960785656
5162,t,44.19101960785656,44.19101960785656
5163,c,44.19101960785656,44.19101960785656
5164,c,44.19101960785656,44.19101960785656
5165,c,44.19101960785656,44.19101960785656
5166,na,1.4240837902646042,1.86232233325526
5167,t,44.19101960785656,44.19101960785656
5168,c,44.19101960785656,44.19101960785656
5169,c,44.19101960785656,44.19101960785656
5170,c,44.19101960785656,44.19101960785656
5171,na,-1,0
5172,c,44.19101960785656,44.19101960785656
5173,c,44.19101960785656,44.19101960785656
5174,c,44.19101960785656,44.19101960785656
5175,c,44.19101960785656,44.19101960785656
5176,c,44.19101960785656,44.19101960785656
5177,c,44.19101960785656,44.19101960785656
5178,c,18.364844364312475,18.53985392424545
5179,c,44.19101960785656,44.19101960785656
5180,c,44.19101960785656,44.19101960785656
5181,c,44.19101960785656,44.19101960785656
5182,c,44.19101960785656,44.19101960785656
5183,t,44.19101960785656,44.19101960785656
5184,c,44.19101960785656,44.19101960785656
5185,t,44.19101960785656,44.19101960785656
5186,c,44.19101960785656,44.19101960785656
5187,c,44.19101960785656,44.19101960785656
5188,c,12.896342853470012,44.19101960785656
5189,c,44.19101960785656,44.19101960785656
5190,c,44.19101960785656,44.19101960785656
5191,c,44.19101960785656,44.19101960785656
5192,t,44.19101960785656,44.19101960785656
5193,c,9.550408327152402,15.28389910214416
5194,t,44.19101960785656,44.19101960785656
5195,c,44.19101960785656,44.19101960785656
5196,c,44.19101960785656,44.19101960785656
5197,na,22.62754232176856,24.227010876425062
5198,c,44.19101960785656,44.19101960785656
5199,t,44.19101960785656,44.19101960785656
5200,c,44.19101960785656,44.19101960785656
5201,c,44.19101960785656,44.19101960785656
5202,c,44.19101960785656,44.19101960785656
5203,c,44.19101960785656,44.19101960785656
5204,c,44.19101960785656,44.19101960785656
5205,t,44.19101960785656,44.19101960785656
5206,c,7.413800356702636,19.18770023136727
5207,c,44.19101960785656,44.19101960785656
5208,c,4.005128749016088,4.201129191032214
5209,c,44.19101960785656,44.19101960785656
5210,c,44.19101960785656,44.19101960785656
5211,c,44.19101960785656,44.19101960785656
5212,c,44.19101960785656,44.19101960785656
5213,c,44.19101960785656,44.19101960785656
5214,c,44.19101960785656,44.19101960785656
5215,t,44.19101960785656,44.19101960785656
5216,na,2.8428426879460247,3.0294657969956003
5217,t,44.19101960785656,44.19101960785656
5218,t,44.19101960785656,44.19101960785656
5219,c,44.19101960785656,44.19101960785656
5220,t,44.19101960785656,44.19101960785656
5221,c,44.19101960785656,44.19101960785656
5222,na,16.053678124217537,23.77128834154872
5223,c,44.19101960785656,44.19101960785656
5224,c,44.19101960785656,44.19101960785656
5225,t,44.19101960785656,44.19101960785656
5226,c,44.19101960785656,44.19101960785656
5227,c,44.19101960785656,44.19101960785656
5228,c,44.19101960785656,44.19101960785656
5229,c,44.19101960785656,44.19101960785656
5230,c,44.19101960785656,44.19101960785656
5231,t,44.19101960785656,44.19101960785656
5232,c,44.19101960785656,44.19101960785656
5233,c,44.19101960785656,44.19101960785656
5234,c,44.19101960785656,44.19101960785656
5235,t,44.19101960785656,44.19101960785656
5236,c,44.19101960785656,44.19101960785656
5237,t,44.19101960785656,44.19101960785656
5238,c,44.19101960785656,44.19101960785656
5239,c,44.19101960785656,44.19101960785656
5240,c,44.19101960785656,44.19101960785656
5241,c,44.19101960785656,44.19101960785656
5242,t,44.19101960785656,44.19101960785656
5243,t,44.19101960785656,44.19101960785656
5244,c,44.19101960785656,44.19101960785656
5245,c,44.19101960785656,44.19101960785656
5246,c,44.19101960785656,44.19101960785656
5247,c,44.19101960785656,44.19101960785656
5248,c,44.19101960785656,44.19101960785656
5249,c,44.19101960785656,44.19101960785656
5250,c,44.19101960785656,44.19101960785656
5251,c,44.19101960785656,44.19101960785656
5252,t,44.19101960785656,44.19101960785656
5253,c,44.19101960785656,44.19101960785656
5254,c,44.19101960785656,44.19101960785656
5255,t,44.19101960785656,44.19101960785656
5256,c,44.19101960785656,44.19101960785656
5257,t,44.19101960785656,44.19101960785656
5258,c,44.19101960785656,44.19101960785656
5259,c,44.19101960785656,44.19101960785656
5260,t,44.19101960785656,44.19101960785656
5261,c,44.19101960785656,44.19101960785656
5262,c,44.19101960785656,44.19101960785656
5263,c,44.19101960785656,44.19101960785656
5264,c,44.19101960785656,44.19101960785656
5265,c,44.19101960785656,44.19101960785656
5266,c,44.19101960785656,44.19101960785656
5267,c,44.19101960785656,44.19101960785656
5268,t,44.19101960785656,44.19101960785656
5269,t,44.19101960785656,44.19101960785656
5270,c,44.19101960785656,44.19101960785656
5271,c,44.19101960785656,44.19101960785656
5272,c,44.19101960785656,44.19101960785656
5273,c,44.19101960785656,44.19101960785656
5274,t,44.19101960785656,44.19101960785656
5275,c,44.19101960785656,44.19101960785656
5276,c,44.19101960785656,44.19101960785656
5277,c,44.19101960785656,44.19101960785656
5278,t,44.19101960785656,44.19101960785656
5279,c,44.19101960785656,44.19101960785656
5280,na,10.313099056429671,24.003438851399117
5281,c,44.19101960785656,44.19101960785656
5282,c,15.493217278067197,44.19101960785656
5283,c,44.19101960785656,44.19101960785656
5284,na,-1,0
5285,c,44.19101960785656,44.19101960785656
5286,c,44.19101960785656,44.19101960785656
5287,c,44.19101960785656,44.19101960785656
5288,c,44.19101960785656,44.19101960785656
5289,c,44.19101960785656,44.19101960785656
5290,c,44.19101960785656,44.19101960785656
5291,c,44.19101960785656,44.19101960785656
5292,c,44.19101960785656,44.19101960785656
5293,c,44.19101960785656,44.19101960785656
5294,c,44.19101960785656,44.19101960785656
5295,c,44.19101960785656,44.19101960785656
5296,c,10.26799869945988,11.223351907304076
5297,c,6.799754551054226,8.299359181089471
5298,t,44.19101960785656,44.19101960785656
5299,c,44.19101960785656,44.19101960785656
5300,c,44.19101960785656,44.19101960785656
5301,c,44.19101960785656,44.19101960785656
5302,c,44.19101960785656,44.19101960785656
5303,c,44.19101960785656,44.19101960785656
5304,c,3.7294576707999996,5.361347086714088
5305,c,44.19101960785656,44.19101960785656
5306,c,44.19101960785656,44.19101960785656
5307,c,44.19101960785656,44.19101960785656
5308,c,44.19101960785656,44.19101960785656
5309,c,44.19101960785656,44.19101960785656
5310,c,44.19101960785656,44.19101960785656
5311,c,44.19101960785656,44.19101960785656
5312,c,44.19101960785656,44.19101960785656
5313,c,44.19101960785656,44.19101960785656
5314,na,0,1.882036694405448
5315,c,44.19101960785656,44.19101960785656
5316,t,44.19101960785656,44.19101960785656
5317,c,44.19101960785656,44.19101960785656
5318,c,44.19101960785656,44.19101960785656
5319,c,44.19101960785656,44.19101960785656
5320,c,44.19101960785656,44.19101960785656
5321,c,44.19101960785656,44.19101960785656
5322,c,44.19101960785656,44.19101960785656
5323,t,44.19101960785656,44.19101960785656
5324,c,44.19101960785656,44.19101960785656
5325,c,44.19101960785656,44.19101960785656
5326,c,44.19101960785656,44.19101960785656
5327,c,44.19101960785656,44.19101960785656
5328,na,0,2.88923800821593
5329,t,44.19101960785656,44.19101960785656
5330,c,44.19101960785656,44.19101960785656
5331,t,44.19101960785656,44.19101960785656
5332,c,44.19101960785656,44.19101960785656
5333,c,44.19101960785656,44.19101960785656
5334,c,44.19101960785656,44.19101960785656
5335,t,44.19101960785656,44.19101960785656
5336,c,44.19101960785656,44.19101960785656
5337,c,44.19101960785656,44.19101960785656
5338,c,44.19101960785656,44.19101960785656
5339,c,44.19101960785656,44.19101960785656
5340,c,4.154500674151296,7.223273132699642
5341,t,44.19101960785656,44.19101960785656
5342,c,44.19101960785656,44.19101960785656
5343,c,44.19101960785656,44.19101960785656
5344,t,44.19101960785656,44.19101960785656
5345,c,44.19101960785656,44.19101960785656
5346,t,44.19101960785656,44.19101960785656
5347,c,44.19101960785656,44.19101960785656
5348,c,44.19101960785656,44.19101960785656
5349,t,44.19101960785656,44.19101960785656
5350,c,44.19101960785656,44.19101960785656
5351,t,44.19101960785656,44.19101960785656
5352,c,17.060344157212782,21.00072561442158
5353,c,44.19101960785656,44.19101960785656
5354,c,44.19101960785656,44.19101960785656
5355,c,44.19101960785656,44.19101960785656
5356,c,44.19101960785656,44.19101960785656
5357,c,44.19101960785656,44.19101960785656
5358,c,44.19101960785656,44.19101960785656
5359,c,44.19101960785656,44.19101960785656
5360,c,44.19101960785656,44.19101960785656
5361,c,44.19101960785656,44.19101960785656
5362,t,44.19101960785656,44.19101960785656
5363,c,44.19101960785656,44.19101960785656
5364,c,44.19101960785656,44.19101960785656
5365,c,44.19101960785656,44.19101960785656
5366,c,44.19101960785656,44.19101960785656
5367,c,44.19101960785656,44.19101960785656
5368,c,44.19101960785656,44.19101960785656
5369,c,44.19101960785656,44.19101960785656
5370,c,44.19101960785656,44.19101960785656
5371,t,44.19101960785656,44.19101960785656
5372,c,44.19101960785656,44.19101960785656
5373,c,44.19101960785656,44.19101960785656
5374,c,44.19101960785656,44.19101960785656
5375,na,0,44.19101960785656
5376,c,44.19101960785656,44.19101960785656
5377,c,44.19101960785656,44.19101960785656
5378,c,44.19101960785656,44.19101960785656
5379,c,44.19101960785656,44.19101960785656
5380,c,44.19101960785656,44.19101960785656
5381,t,44.19101960785656,44.19101960785656
5382,t,44.19101960785656,44.19101960785656
5383,t,44.19101960785656,44.19101960785656
5384,c,44.19101960785656,44.19101960785656
5385,t,44.19101960785656,44.19101960785656
5386,t,44.19101960785656,44.19101960785656
5387,c,44.19101960785656,44.19101960785656
5388,c,44.19101960785656,44.19101960785656
5389,c,44.19101960785656,44.19101960785656
5390,t,44.19101960785656,44.19101960785656
5391,t,44.19101960785656,44.19101960785656
5392,c,44.19101960785656,44.19101960785656
5393,t,44.19101960785656,44.19101960785656
5394,c,44.19101960785656,44.19101960785656
5395,c,44.19101960785656,44.19101960785656
5396,t,44.19101960785656,44.19101960785656
5397,t,44.19101960785656,44.19101960785656
5398,na,0,6.547657197491147
5399,t,44.19101960785656,44.19101960785656
5400,c,44.19101960785656,44.19101960785656
5401,c,44.19101960785656,44.19101960785656
5402,c,44.19101960785656,44.19101960785656
5403,t,44.19101960785656,44.19101960785656
5404,c,44.19101960785656,44.19101960785656
5405,c,44.19101960785656,44.19101960785656
5406,c,44.19101960785656,44.19101960785656
5407,c,44.19101960785656,44.19101960785656
5408,t,44.19101960785656,44.19101960785656
5409,c,44.19101960785656,44.19101960785656
5410,c,44.19101960785656,44.19101960785656
5411,c,44.19101960785656,44.19101960785656
5412,t,44.19101960785656,44.19101960785656
5413,c,44.19101960785656,44.19101960785656
5414,c,44.19101960785656,44.19101960785656
5415,t,44.19101960785656,44.19101960785656
5416,c,44.19101960785656,44.19101960785656
5417,c,44.19101960785656,44.19101960785656
5418,c,44.19101960785656,44.19101960785656
5419,c,44.19101960785656,44.19101960785656
5420,c,44.19101960785656,44.19101960785656
5421,c,44.19101960785656,44.19101960785656
5422,c,44.19101960785656,44.19101960785656
5423,c,44.19101960785656,44.19101960785656
5424,c,24.81103046384178,40.087334741403794
5425,c,44.19101960785656,44.19101960785656
5426,c,44.19101960785656,44.19101960785656
5427,t,44.19101960785656,44.19101960785656
5428,c,44.19101960785656,44.19101960785656
5429,c,44.19101960785656,44.19101960785656
5430,c,44.19101960785656,44.19101960785656
5431,c,44.19101960785656,44.19101960785656
5432,c,19.581252831923006,24.15235944816323
5433,c,7.13161743570736,11.74796160206309
5434,c,44.19101960785656,44.19101960785656
5435,c,44.19101960785656,44.19101960785656
5436,c,44.19101960785656,44.19101960785656
5437,c,44.19101960785656,44.19101960785656
5438,t,44.19101960785656,44.19101960785656
5439,c,44.19101960785656,44.19101960785656
5440,na,0.7693086254197367,6.553777079735298
5441,c,44.19101960785656,44.19101960785656
5442,t,44.19101960785656,44.19101960785656
5443,c,44.19101960785656,44.19101960785656
5444,c,44.19101960785656,44.19101960785656
5445,c,44.19101960785656,44.19101960785656
5446,c,44.19101960785656,44.19101960785656
5447,c,44.19101960785656,44.19101960785656
5448,na,0.13918835176590225,3.808691389527221
5449,t,44.19101960785656,44.19101960785656
5450,t,44.19101960785656,44.19101960785656
5451,c,44.19101960785656,44.19101960785656
5452,c,44.19101960785656,44.19101960785656
5453,c,44.19101960785656,44.19101960785656
5454,t,44.19101960785656,44.19101960785656
5455,c,44.19101960785656,44.19101960785656
5456,t,44.19101960785656,44.19101960785656
5457,c,9.064709592418929,11.105695743985054
5458,t,44.19101960785656,44.19101960785656
5459,c,14.388251029782625,15.397837854940832
5460,c,44.19101960785656,44.19101960785656
5461,c,44.19101960785656,44.19101960785656
5462,t,44.19101960785656,44.19101960785656
5463,c,44.19101960785656,44.19101960785656
5464,c,44.19101960785656,44.19101960785656
5465,t,44.19101960785656,44.19101960785656
5466,t,44.19101960785656,44.19101960785656
5467,c,44.19101960785656,44.19101960785656
5468,c,44.19101960785656,44.19101960785656
5469,c,44.19101960785656,44.19101960785656
5470,t,44.19101960785656,44.19101960785656
5471,c,19.12257787923474,21.427026694514552
5472,c,44.19101960785656,44.19101960785656
5473,c,44.19101960785656,44.19101960785656
5474,t,44.19101960785656,44.19101960785656
5475,c,44.19101960785656,44.19101960785656
5476,c,44.19101960785656,44.19101960785656
5477,c,44.19101960785656,44.19101960785656
5478,c,44.19101960785656,44.19101960785656
5479,c,44.19101960785656,44.19101960785656
5480,t,44.19101960785656,44.19101960785656
5481,c,44.19101960785656,44.19101960785656
5482,t,44.19101960785656,44.19101960785656
5483,c,44.19101960785656,44.19101960785656
5484,c,44.19101960785656,44.19101960785656
5485,c,44.19101960785656,44.19101960785656
5486,c,44.19101960785656,44.19101960785656
5487,t,44.19101960785656,44.19101960785656
