node, assignment, time2inf, time2death
2775,c,163.34142057268426,163.34142057268426
2776,t,163.34142057268426,163.34142057268426
2777,c,163.34142057268426,163.34142057268426
2778,c,163.34142057268426,163.34142057268426
2779,t,163.34142057268426,163.34142057268426
2780,c,163.34142057268426,163.34142057268426
2781,t,163.34142057268426,163.34142057268426
2782,c,56.364229354406895,58.54484944715796
2783,t,163.34142057268426,163.34142057268426
2784,c,163.34142057268426,163.34142057268426
2785,t,163.34142057268426,163.34142057268426
2786,t,163.34142057268426,163.34142057268426
2787,t,163.34142057268426,163.34142057268426
2788,c,163.34142057268426,163.34142057268426
2789,t,163.34142057268426,163.34142057268426
2790,c,13.823940870688826,20.135125777743845
2791,t,163.34142057268426,163.34142057268426
2792,c,163.34142057268426,163.34142057268426
2793,t,163.34142057268426,163.34142057268426
2794,t,163.34142057268426,163.34142057268426
2795,t,163.34142057268426,163.34142057268426
2796,c,163.34142057268426,163.34142057268426
2797,c,163.34142057268426,163.34142057268426
2798,t,163.34142057268426,163.34142057268426
2799,c,51.054686972870705,52.497745578903725
2800,c,163.34142057268426,163.34142057268426
2801,t,163.34142057268426,163.34142057268426
2802,c,163.34142057268426,163.34142057268426
2803,t,163.34142057268426,163.34142057268426
2804,c,163.34142057268426,163.34142057268426
2805,t,163.34142057268426,163.34142057268426
2806,t,163.34142057268426,163.34142057268426
2807,c,163.34142057268426,163.34142057268426
2808,c,163.34142057268426,163.34142057268426
2809,t,163.34142057268426,163.34142057268426
2810,t,163.34142057268426,163.34142057268426
2811,c,163.34142057268426,163.34142057268426
2812,c,163.34142057268426,163.34142057268426
2813,c,163.34142057268426,163.34142057268426
2814,t,163.34142057268426,163.34142057268426
2815,c,163.34142057268426,163.34142057268426
2816,c,163.34142057268426,163.34142057268426
2817,t,163.34142057268426,163.34142057268426
2818,c,163.34142057268426,163.34142057268426
2819,c,36.544543816979775,40.11411285844357
2820,c,163.34142057268426,163.34142057268426
2821,c,163.34142057268426,163.34142057268426
2822,t,163.34142057268426,163.34142057268426
2823,t,163.34142057268426,163.34142057268426
2824,c,91.59890184918022,93.76537647794082
2825,t,163.34142057268426,163.34142057268426
2826,t,163.34142057268426,163.34142057268426
2827,c,163.34142057268426,163.34142057268426
2828,t,163.34142057268426,163.34142057268426
2829,c,163.34142057268426,163.34142057268426
2830,t,163.34142057268426,163.34142057268426
2831,t,163.34142057268426,163.34142057268426
2832,c,126.34106787907281,137.2344095743376
2833,t,163.34142057268426,163.34142057268426
2834,c,163.34142057268426,163.34142057268426
2835,t,163.34142057268426,163.34142057268426
2836,t,163.34142057268426,163.34142057268426
2837,c,163.34142057268426,163.34142057268426
2838,t,163.34142057268426,163.34142057268426
2839,t,163.34142057268426,163.34142057268426
2840,c,163.34142057268426,163.34142057268426
2841,c,163.34142057268426,163.34142057268426
2842,t,163.34142057268426,163.34142057268426
2843,t,163.34142057268426,163.34142057268426
2844,t,163.34142057268426,163.34142057268426
2845,t,163.34142057268426,163.34142057268426
2846,t,163.34142057268426,163.34142057268426
2847,c,163.34142057268426,163.34142057268426
2848,c,163.34142057268426,163.34142057268426
2849,t,163.34142057268426,163.34142057268426
2850,t,163.34142057268426,163.34142057268426
2851,c,32.06013908666429,35.097394706290814
2852,c,163.34142057268426,163.34142057268426
2853,t,163.34142057268426,163.34142057268426
2854,c,163.34142057268426,163.34142057268426
2855,t,163.34142057268426,163.34142057268426
2856,t,163.34142057268426,163.34142057268426
2857,c,163.34142057268426,163.34142057268426
2858,t,163.34142057268426,163.34142057268426
2859,c,26.00644282706122,26.607858790309336
2860,c,45.39666928502093,50.5095836020855
2861,t,163.34142057268426,163.34142057268426
2862,t,163.34142057268426,163.34142057268426
2863,t,163.34142057268426,163.34142057268426
2864,t,163.34142057268426,163.34142057268426
2865,c,163.34142057268426,163.34142057268426
2866,c,21.271298764796317,29.07282696289552
2867,t,163.34142057268426,163.34142057268426
2868,t,163.34142057268426,163.34142057268426
2869,c,163.34142057268426,163.34142057268426
2870,c,163.34142057268426,163.34142057268426
2871,c,163.34142057268426,163.34142057268426
2872,c,163.34142057268426,163.34142057268426
2873,t,163.34142057268426,163.34142057268426
2874,t,163.34142057268426,163.34142057268426
2875,t,163.34142057268426,163.34142057268426
2876,c,163.34142057268426,163.34142057268426
2877,c,163.34142057268426,163.34142057268426
2878,t,163.34142057268426,163.34142057268426
2879,t,163.34142057268426,163.34142057268426
2880,t,163.34142057268426,163.34142057268426
2881,t,163.34142057268426,163.34142057268426
2882,t,163.34142057268426,163.34142057268426
2883,c,163.34142057268426,163.34142057268426
2884,t,163.34142057268426,163.34142057268426
2885,t,163.34142057268426,163.34142057268426
2886,c,163.34142057268426,163.34142057268426
2887,t,163.34142057268426,163.34142057268426
2888,c,91.65210245278234,94.56174305599227
2889,t,163.34142057268426,163.34142057268426
2890,t,163.34142057268426,163.34142057268426
2891,c,15.21300863692892,19.58511501375862
2892,t,163.34142057268426,163.34142057268426
2893,t,163.34142057268426,163.34142057268426
2894,c,94.52595030316589,98.39850606649318
2895,t,163.34142057268426,163.34142057268426
2896,t,163.34142057268426,163.34142057268426
2897,t,163.34142057268426,163.34142057268426
2898,c,163.34142057268426,163.34142057268426
2899,t,163.34142057268426,163.34142057268426
2900,t,163.34142057268426,163.34142057268426
2901,c,163.34142057268426,163.34142057268426
2902,c,32.6266220770635,41.70145167115411
2903,t,163.34142057268426,163.34142057268426
2904,c,25.33613740257911,27.129422854764318
2905,t,163.34142057268426,163.34142057268426
2906,t,163.34142057268426,163.34142057268426
2907,c,163.34142057268426,163.34142057268426
2908,c,163.34142057268426,163.34142057268426
2909,t,163.34142057268426,163.34142057268426
2910,c,163.34142057268426,163.34142057268426
2911,na,-1,0
2912,c,163.34142057268426,163.34142057268426
2913,t,163.34142057268426,163.34142057268426
2914,t,163.34142057268426,163.34142057268426
2915,c,163.34142057268426,163.34142057268426
2916,c,163.34142057268426,163.34142057268426
2917,c,85.61318051429674,88.63920682321007
2918,c,163.34142057268426,163.34142057268426
2919,c,25.181205083727857,27.718919677284397
2920,c,163.34142057268426,163.34142057268426
2921,c,53.15346983127001,65.27189350242391
2922,c,81.66958885725751,90.08851034259456
2923,c,44.22845305609955,47.720736642216984
2924,c,163.34142057268426,163.34142057268426
2925,t,163.34142057268426,163.34142057268426
2926,na,-1,0
2927,t,163.34142057268426,163.34142057268426
2928,t,163.34142057268426,163.34142057268426
2929,c,163.34142057268426,163.34142057268426
2930,t,163.34142057268426,163.34142057268426
2931,c,163.34142057268426,163.34142057268426
2932,t,163.34142057268426,163.34142057268426
2933,t,163.34142057268426,163.34142057268426
2934,t,163.34142057268426,163.34142057268426
2935,t,163.34142057268426,163.34142057268426
2936,c,90.81640500434406,98.45523793371827
2937,t,163.34142057268426,163.34142057268426
2938,c,53.541571324659685,59.65789762767598
2939,t,163.34142057268426,163.34142057268426
2940,t,163.34142057268426,163.34142057268426
2941,t,163.34142057268426,163.34142057268426
2942,c,163.34142057268426,163.34142057268426
2943,c,163.34142057268426,163.34142057268426
2944,c,163.34142057268426,163.34142057268426
2945,t,163.34142057268426,163.34142057268426
2946,t,163.34142057268426,163.34142057268426
2947,t,163.34142057268426,163.34142057268426
2948,c,163.34142057268426,163.34142057268426
2949,t,163.34142057268426,163.34142057268426
2950,c,14.640516440144895,18.612606120752176
2951,t,163.34142057268426,163.34142057268426
2952,t,163.34142057268426,163.34142057268426
2953,t,163.34142057268426,163.34142057268426
2954,t,163.34142057268426,163.34142057268426
2955,c,163.34142057268426,163.34142057268426
2956,c,163.34142057268426,163.34142057268426
2957,t,163.34142057268426,163.34142057268426
2958,c,24.25227334793365,24.509241166559836
2959,c,7.197100541133607,19.006783866764394
2960,c,163.34142057268426,163.34142057268426
2961,c,163.34142057268426,163.34142057268426
2962,t,163.34142057268426,163.34142057268426
2963,c,163.34142057268426,163.34142057268426
2964,na,0.043854268505633134,6.170280445022039
2965,t,163.34142057268426,163.34142057268426
2966,t,163.34142057268426,163.34142057268426
2967,t,163.34142057268426,163.34142057268426
2968,c,163.34142057268426,163.34142057268426
2969,c,163.34142057268426,163.34142057268426
2970,c,15.116222027665106,16.995644770635515
2971,c,21.414657759841642,25.46914996079709
2972,t,163.34142057268426,163.34142057268426
2973,t,163.34142057268426,163.34142057268426
2974,c,163.34142057268426,163.34142057268426
2975,c,163.34142057268426,163.34142057268426
2976,t,163.34142057268426,163.34142057268426
2977,t,163.34142057268426,163.34142057268426
2978,t,163.34142057268426,163.34142057268426
2979,t,163.34142057268426,163.34142057268426
2980,na,0,0.11107849644360204
2981,t,163.34142057268426,163.34142057268426
2982,t,163.34142057268426,163.34142057268426
2983,t,163.34142057268426,163.34142057268426
2984,c,163.34142057268426,163.34142057268426
2985,t,163.34142057268426,163.34142057268426
2986,t,163.34142057268426,163.34142057268426
2987,t,163.34142057268426,163.34142057268426
2988,t,163.34142057268426,163.34142057268426
2989,c,43.63014942942867,53.87665844419073
2990,t,163.34142057268426,163.34142057268426
2991,c,163.34142057268426,163.34142057268426
2992,t,163.34142057268426,163.34142057268426
2993,t,163.34142057268426,163.34142057268426
2994,t,163.34142057268426,163.34142057268426
2995,t,163.34142057268426,163.34142057268426
2996,c,163.34142057268426,163.34142057268426
2997,c,163.34142057268426,163.34142057268426
2998,na,-1,0
2999,t,163.34142057268426,163.34142057268426
3000,t,163.34142057268426,163.34142057268426
3001,t,163.34142057268426,163.34142057268426
3002,c,163.34142057268426,163.34142057268426
3003,c,104.87836778235138,113.89565782607028
3004,t,163.34142057268426,163.34142057268426
3005,t,163.34142057268426,163.34142057268426
3006,c,163.34142057268426,163.34142057268426
3007,t,163.34142057268426,163.34142057268426
3008,c,163.34142057268426,163.34142057268426
3009,c,44.632776568681116,51.10958517138497
3010,t,163.34142057268426,163.34142057268426
3011,c,47.18684625503779,49.309632445011076
3012,t,163.34142057268426,163.34142057268426
3013,t,163.34142057268426,163.34142057268426
3014,c,163.34142057268426,163.34142057268426
3015,t,163.34142057268426,163.34142057268426
3016,c,163.34142057268426,163.34142057268426
3017,c,163.34142057268426,163.34142057268426
3018,t,163.34142057268426,163.34142057268426
3019,c,163.34142057268426,163.34142057268426
3020,c,71.21116419623354,72.28807429645508
3021,c,163.34142057268426,163.34142057268426
3022,c,163.34142057268426,163.34142057268426
3023,t,163.34142057268426,163.34142057268426
3024,c,163.34142057268426,163.34142057268426
3025,c,163.34142057268426,163.34142057268426
3026,c,163.34142057268426,163.34142057268426
3027,c,163.34142057268426,163.34142057268426
3028,c,12.883168404294093,13.051012360129757
3029,t,163.34142057268426,163.34142057268426
3030,t,163.34142057268426,163.34142057268426
3031,c,163.34142057268426,163.34142057268426
3032,t,163.34142057268426,163.34142057268426
3033,c,37.33796255974787,38.78004070653444
3034,c,163.34142057268426,163.34142057268426
3035,t,163.34142057268426,163.34142057268426
3036,c,163.34142057268426,163.34142057268426
3037,t,163.34142057268426,163.34142057268426
3038,t,163.34142057268426,163.34142057268426
3039,t,163.34142057268426,163.34142057268426
3040,c,163.34142057268426,163.34142057268426
3041,t,163.34142057268426,163.34142057268426
3042,t,163.34142057268426,163.34142057268426
3043,c,163.34142057268426,163.34142057268426
3044,t,163.34142057268426,163.34142057268426
3045,c,163.34142057268426,163.34142057268426
3046,c,163.34142057268426,163.34142057268426
3047,t,163.34142057268426,163.34142057268426
3048,c,163.34142057268426,163.34142057268426
3049,c,163.34142057268426,163.34142057268426
3050,c,163.34142057268426,163.34142057268426
3051,t,163.34142057268426,163.34142057268426
3052,t,163.34142057268426,163.34142057268426
3053,c,163.34142057268426,163.34142057268426
3054,t,163.34142057268426,163.34142057268426
3055,c,32.41454442385049,36.31304544226813
3056,c,163.34142057268426,163.34142057268426
3057,t,163.34142057268426,163.34142057268426
3058,t,163.34142057268426,163.34142057268426
3059,c,163.34142057268426,163.34142057268426
3060,t,163.34142057268426,163.34142057268426
3061,c,163.34142057268426,163.34142057268426
3062,c,163.34142057268426,163.34142057268426
3063,c,75.38255757739975,82.46583891542467
3064,t,163.34142057268426,163.34142057268426
3065,c,163.34142057268426,163.34142057268426
3066,t,163.34142057268426,163.34142057268426
3067,c,163.34142057268426,163.34142057268426
3068,c,163.34142057268426,163.34142057268426
3069,t,163.34142057268426,163.34142057268426
3070,t,163.34142057268426,163.34142057268426
3071,c,163.34142057268426,163.34142057268426
3072,na,0,163.34142057268426
3073,c,64.80428928138831,67.47931960386572
3074,t,163.34142057268426,163.34142057268426
3075,c,163.34142057268426,163.34142057268426
3076,c,163.34142057268426,163.34142057268426
3077,c,163.34142057268426,163.34142057268426
3078,c,163.34142057268426,163.34142057268426
3079,c,101.13686370367702,107.23641550795874
3080,c,163.34142057268426,163.34142057268426
3081,c,13.273082517746744,15.606839689181498
3082,t,163.34142057268426,163.34142057268426
3083,t,163.34142057268426,163.34142057268426
3084,c,43.77706246924984,56.10219244154774
3085,c,6.109609840384405,9.372938485055021
3086,c,163.34142057268426,163.34142057268426
3087,c,163.34142057268426,163.34142057268426
3088,c,163.34142057268426,163.34142057268426
3089,c,163.34142057268426,163.34142057268426
3090,c,88.5593516789684,99.54651324936516
3091,c,163.34142057268426,163.34142057268426
3092,t,163.34142057268426,163.34142057268426
3093,c,163.34142057268426,163.34142057268426
3094,c,163.34142057268426,163.34142057268426
3095,c,163.34142057268426,163.34142057268426
3096,c,34.22812064567665,38.58987553163252
3097,c,163.34142057268426,163.34142057268426
3098,t,163.34142057268426,163.34142057268426
3099,t,163.34142057268426,163.34142057268426
3100,t,163.34142057268426,163.34142057268426
3101,c,163.34142057268426,163.34142057268426
3102,c,163.34142057268426,163.34142057268426
3103,c,163.34142057268426,163.34142057268426
3104,c,163.34142057268426,163.34142057268426
3105,t,163.34142057268426,163.34142057268426
3106,t,163.34142057268426,163.34142057268426
3107,t,163.34142057268426,163.34142057268426
3108,c,163.34142057268426,163.34142057268426
3109,t,163.34142057268426,163.34142057268426
3110,c,163.34142057268426,163.34142057268426
3111,t,163.34142057268426,163.34142057268426
3112,c,163.34142057268426,163.34142057268426
3113,t,163.34142057268426,163.34142057268426
3114,c,163.34142057268426,163.34142057268426
3115,c,163.34142057268426,163.34142057268426
3116,t,163.34142057268426,163.34142057268426
3117,c,163.34142057268426,163.34142057268426
3118,c,29.56172996562821,32.12966235412749
3119,na,2.3105736292965147,7.9364048728802326
3120,t,163.34142057268426,163.34142057268426
3121,t,163.34142057268426,163.34142057268426
3122,c,163.34142057268426,163.34142057268426
3123,c,163.34142057268426,163.34142057268426
3124,t,163.34142057268426,163.34142057268426
3125,c,163.34142057268426,163.34142057268426
3126,t,163.34142057268426,163.34142057268426
3127,c,163.34142057268426,163.34142057268426
3128,t,163.34142057268426,163.34142057268426
3129,t,163.34142057268426,163.34142057268426
3130,t,163.34142057268426,163.34142057268426
3131,c,49.73379060951076,50.14475050496155
3132,t,163.34142057268426,163.34142057268426
3133,t,163.34142057268426,163.34142057268426
3134,c,163.34142057268426,163.34142057268426
3135,na,0,0.37764820665169835
3136,t,163.34142057268426,163.34142057268426
3137,t,163.34142057268426,163.34142057268426
3138,c,163.34142057268426,163.34142057268426
3139,t,163.34142057268426,163.34142057268426
3140,t,163.34142057268426,163.34142057268426
3141,c,18.55153699623305,23.25798887570254
3142,c,44.09100698494151,46.03732429187809
3143,t,163.34142057268426,163.34142057268426
3144,c,163.34142057268426,163.34142057268426
3145,c,163.34142057268426,163.34142057268426
3146,c,58.25458977721288,64.86388820562642
3147,t,163.34142057268426,163.34142057268426
3148,c,39.13383082117336,42.01895454867309
3149,t,163.34142057268426,163.34142057268426
3150,c,163.34142057268426,163.34142057268426
3151,t,163.34142057268426,163.34142057268426
3152,c,15.404905517573178,15.489022490468129
3153,c,67.13305081406314,74.70762659123439
3154,c,163.34142057268426,163.34142057268426
3155,c,163.34142057268426,163.34142057268426
3156,t,163.34142057268426,163.34142057268426
3157,t,163.34142057268426,163.34142057268426
3158,c,39.79378143592952,44.358794694270586
3159,c,163.34142057268426,163.34142057268426
3160,t,163.34142057268426,163.34142057268426
3161,t,163.34142057268426,163.34142057268426
3162,t,163.34142057268426,163.34142057268426
3163,c,163.34142057268426,163.34142057268426
3164,t,163.34142057268426,163.34142057268426
3165,c,163.34142057268426,163.34142057268426
3166,t,163.34142057268426,163.34142057268426
3167,t,163.34142057268426,163.34142057268426
3168,c,163.34142057268426,163.34142057268426
3169,c,163.34142057268426,163.34142057268426
3170,t,163.34142057268426,163.34142057268426
3171,t,163.34142057268426,163.34142057268426
3172,t,163.34142057268426,163.34142057268426
3173,c,163.34142057268426,163.34142057268426
3174,c,163.34142057268426,163.34142057268426
3175,c,163.34142057268426,163.34142057268426
3176,t,163.34142057268426,163.34142057268426
3177,t,163.34142057268426,163.34142057268426
3178,c,163.34142057268426,163.34142057268426
3179,c,163.34142057268426,163.34142057268426
3180,t,163.34142057268426,163.34142057268426
3181,t,163.34142057268426,163.34142057268426
3182,t,163.34142057268426,163.34142057268426
3183,t,163.34142057268426,163.34142057268426
3184,c,163.34142057268426,163.34142057268426
3185,t,163.34142057268426,163.34142057268426
3186,c,163.34142057268426,163.34142057268426
3187,c,163.34142057268426,163.34142057268426
3188,c,163.34142057268426,163.34142057268426
3189,t,163.34142057268426,163.34142057268426
3190,c,163.34142057268426,163.34142057268426
3191,t,163.34142057268426,163.34142057268426
3192,t,163.34142057268426,163.34142057268426
3193,c,163.34142057268426,163.34142057268426
3194,c,163.34142057268426,163.34142057268426
3195,t,163.34142057268426,163.34142057268426
3196,c,163.34142057268426,163.34142057268426
3197,t,163.34142057268426,163.34142057268426
3198,c,163.34142057268426,163.34142057268426
3199,t,163.34142057268426,163.34142057268426
3200,c,163.34142057268426,163.34142057268426
3201,c,163.34142057268426,163.34142057268426
3202,c,11.892058685735686,163.34142057268426
3203,c,163.34142057268426,163.34142057268426
3204,c,44.87814446014243,45.02912397181027
3205,t,163.34142057268426,163.34142057268426
3206,c,163.34142057268426,163.34142057268426
3207,t,163.34142057268426,163.34142057268426
3208,t,163.34142057268426,163.34142057268426
3209,c,163.34142057268426,163.34142057268426
3210,c,163.34142057268426,163.34142057268426
3211,c,163.34142057268426,163.34142057268426
3212,t,163.34142057268426,163.34142057268426
3213,c,163.34142057268426,163.34142057268426
3214,c,163.34142057268426,163.34142057268426
3215,c,163.34142057268426,163.34142057268426
3216,t,163.34142057268426,163.34142057268426
3217,t,163.34142057268426,163.34142057268426
3218,c,163.34142057268426,163.34142057268426
3219,t,163.34142057268426,163.34142057268426
3220,c,23.58873219794311,24.3095577706351
3221,c,163.34142057268426,163.34142057268426
3222,t,163.34142057268426,163.34142057268426
3223,c,25.13269204839459,29.869976140587283
3224,t,163.34142057268426,163.34142057268426
3225,c,163.34142057268426,163.34142057268426
3226,t,163.34142057268426,163.34142057268426
3227,c,163.34142057268426,163.34142057268426
3228,c,163.34142057268426,163.34142057268426
3229,t,163.34142057268426,163.34142057268426
3230,t,163.34142057268426,163.34142057268426
3231,c,163.34142057268426,163.34142057268426
3232,t,163.34142057268426,163.34142057268426
3233,c,163.34142057268426,163.34142057268426
3234,t,163.34142057268426,163.34142057268426
3235,c,163.34142057268426,163.34142057268426
3236,t,163.34142057268426,163.34142057268426
3237,t,163.34142057268426,163.34142057268426
3238,c,29.227326821034303,30.36849792492984
3239,t,163.34142057268426,163.34142057268426
3240,c,163.34142057268426,163.34142057268426
3241,t,163.34142057268426,163.34142057268426
3242,c,163.34142057268426,163.34142057268426
3243,t,163.34142057268426,163.34142057268426
3244,c,83.23467119392427,83.80896790714968
3245,c,163.34142057268426,163.34142057268426
3246,c,8.163137143433481,14.500137863640624
3247,c,163.34142057268426,163.34142057268426
3248,t,163.34142057268426,163.34142057268426
3249,t,163.34142057268426,163.34142057268426
3250,c,163.34142057268426,163.34142057268426
3251,c,16.896387219276054,18.65743207955616
3252,t,163.34142057268426,163.34142057268426
3253,t,163.34142057268426,163.34142057268426
3254,c,35.62867605731119,51.24037062349776
3255,t,163.34142057268426,163.34142057268426
3256,c,163.34142057268426,163.34142057268426
3257,t,163.34142057268426,163.34142057268426
3258,c,163.34142057268426,163.34142057268426
3259,t,163.34142057268426,163.34142057268426
3260,c,163.34142057268426,163.34142057268426
3261,c,163.34142057268426,163.34142057268426
3262,c,163.34142057268426,163.34142057268426
3263,t,163.34142057268426,163.34142057268426
3264,t,163.34142057268426,163.34142057268426
3265,c,52.821279653955976,53.219385779841915
3266,t,163.34142057268426,163.34142057268426
3267,t,163.34142057268426,163.34142057268426
3268,c,163.34142057268426,163.34142057268426
3269,t,163.34142057268426,163.34142057268426
3270,t,163.34142057268426,163.34142057268426
3271,c,163.34142057268426,163.34142057268426
3272,t,163.34142057268426,163.34142057268426
3273,t,163.34142057268426,163.34142057268426
3274,c,163.34142057268426,163.34142057268426
3275,c,163.34142057268426,163.34142057268426
3276,c,90.56953619216878,92.86397449499518
3277,t,163.34142057268426,163.34142057268426
3278,t,163.34142057268426,163.34142057268426
3279,t,163.34142057268426,163.34142057268426
3280,t,163.34142057268426,163.34142057268426
3281,c,163.34142057268426,163.34142057268426
3282,na,0.42698850640849917,11.352522693088634
3283,c,163.34142057268426,163.34142057268426
3284,t,163.34142057268426,163.34142057268426
3285,c,163.34142057268426,163.34142057268426
3286,c,163.34142057268426,163.34142057268426
3287,c,163.34142057268426,163.34142057268426
3288,t,163.34142057268426,163.34142057268426
3289,c,163.34142057268426,163.34142057268426
3290,c,163.34142057268426,163.34142057268426
3291,t,163.34142057268426,163.34142057268426
3292,t,163.34142057268426,163.34142057268426
3293,c,39.16052713905372,50.24668757905134
3294,c,163.34142057268426,163.34142057268426
3295,t,163.34142057268426,163.34142057268426
3296,t,163.34142057268426,163.34142057268426
3297,c,163.34142057268426,163.34142057268426
3298,t,163.34142057268426,163.34142057268426
3299,c,11.87260171252503,16.81376554381206
3300,c,163.34142057268426,163.34142057268426
3301,t,163.34142057268426,163.34142057268426
3302,t,163.34142057268426,163.34142057268426
3303,t,163.34142057268426,163.34142057268426
3304,c,163.34142057268426,163.34142057268426
3305,t,163.34142057268426,163.34142057268426
3306,t,163.34142057268426,163.34142057268426
3307,c,163.34142057268426,163.34142057268426
3308,t,163.34142057268426,163.34142057268426
3309,c,163.34142057268426,163.34142057268426
3310,t,163.34142057268426,163.34142057268426
3311,t,163.34142057268426,163.34142057268426
3312,t,163.34142057268426,163.34142057268426
3313,t,163.34142057268426,163.34142057268426
3314,c,163.34142057268426,163.34142057268426
3315,t,163.34142057268426,163.34142057268426
3316,t,163.34142057268426,163.34142057268426
3317,t,163.34142057268426,163.34142057268426
3318,t,163.34142057268426,163.34142057268426
3319,c,67.88490397336342,73.65657675947708
3320,c,163.34142057268426,163.34142057268426
3321,c,34.58701462347518,35.41192364284055
3322,t,163.34142057268426,163.34142057268426
3323,t,163.34142057268426,163.34142057268426
3324,t,163.34142057268426,163.34142057268426
3325,c,163.34142057268426,163.34142057268426
3326,t,163.34142057268426,163.34142057268426
3327,t,163.34142057268426,163.34142057268426
3328,c,97.86603116201017,99.7487688404715
3329,c,163.34142057268426,163.34142057268426
3330,c,163.34142057268426,163.34142057268426
3331,t,163.34142057268426,163.34142057268426
3332,t,163.34142057268426,163.34142057268426
3333,t,163.34142057268426,163.34142057268426
3334,c,163.34142057268426,163.34142057268426
3335,c,39.770644767298805,47.46828082111733
3336,t,163.34142057268426,163.34142057268426
3337,t,163.34142057268426,163.34142057268426
3338,c,163.34142057268426,163.34142057268426
3339,c,163.34142057268426,163.34142057268426
3340,t,163.34142057268426,163.34142057268426
3341,t,163.34142057268426,163.34142057268426
3342,c,163.34142057268426,163.34142057268426
3343,c,163.34142057268426,163.34142057268426
3344,t,163.34142057268426,163.34142057268426
3345,c,163.34142057268426,163.34142057268426
3346,c,163.34142057268426,163.34142057268426
3347,t,163.34142057268426,163.34142057268426
3348,c,163.34142057268426,163.34142057268426
3349,c,163.34142057268426,163.34142057268426
3350,t,163.34142057268426,163.34142057268426
3351,t,163.34142057268426,163.34142057268426
3352,c,163.34142057268426,163.34142057268426
3353,t,163.34142057268426,163.34142057268426
3354,t,163.34142057268426,163.34142057268426
3355,t,163.34142057268426,163.34142057268426
3356,c,163.34142057268426,163.34142057268426
3357,c,163.34142057268426,163.34142057268426
3358,t,163.34142057268426,163.34142057268426
3359,c,163.34142057268426,163.34142057268426
3360,c,13.252633400675457,19.076086794930006
3361,t,163.34142057268426,163.34142057268426
3362,t,163.34142057268426,163.34142057268426
3363,c,163.34142057268426,163.34142057268426
3364,c,163.34142057268426,163.34142057268426
3365,c,163.34142057268426,163.34142057268426
3366,t,163.34142057268426,163.34142057268426
3367,c,163.34142057268426,163.34142057268426
3368,t,163.34142057268426,163.34142057268426
3369,c,163.34142057268426,163.34142057268426
3370,t,163.34142057268426,163.34142057268426
3371,t,163.34142057268426,163.34142057268426
3372,c,163.34142057268426,163.34142057268426
3373,t,163.34142057268426,163.34142057268426
3374,c,163.34142057268426,163.34142057268426
3375,t,163.34142057268426,163.34142057268426
3376,c,163.34142057268426,163.34142057268426
3377,t,163.34142057268426,163.34142057268426
3378,t,163.34142057268426,163.34142057268426
3379,c,163.34142057268426,163.34142057268426
3380,c,31.36786856181595,35.22697346905792
3381,t,163.34142057268426,163.34142057268426
3382,t,163.34142057268426,163.34142057268426
3383,t,163.34142057268426,163.34142057268426
3384,c,163.34142057268426,163.34142057268426
3385,c,46.47829744000784,46.71675742041698
3386,c,37.98441778345982,163.34142057268426
3387,t,163.34142057268426,163.34142057268426
3388,c,163.34142057268426,163.34142057268426
3389,t,163.34142057268426,163.34142057268426
3390,t,163.34142057268426,163.34142057268426
3391,t,163.34142057268426,163.34142057268426
3392,c,163.34142057268426,163.34142057268426
3393,t,163.34142057268426,163.34142057268426
3394,t,163.34142057268426,163.34142057268426
3395,t,163.34142057268426,163.34142057268426
3396,c,43.792414176502746,49.11648235007394
3397,t,163.34142057268426,163.34142057268426
3398,t,163.34142057268426,163.34142057268426
3399,c,163.34142057268426,163.34142057268426
3400,t,163.34142057268426,163.34142057268426
3401,c,58.50829894407937,63.008229453217275
3402,t,163.34142057268426,163.34142057268426
3403,t,163.34142057268426,163.34142057268426
3404,t,163.34142057268426,163.34142057268426
3405,c,163.34142057268426,163.34142057268426
3406,t,163.34142057268426,163.34142057268426
3407,c,163.34142057268426,163.34142057268426
3408,t,163.34142057268426,163.34142057268426
3409,t,163.34142057268426,163.34142057268426
3410,t,163.34142057268426,163.34142057268426
3411,t,163.34142057268426,163.34142057268426
3412,t,163.34142057268426,163.34142057268426
3413,c,163.34142057268426,163.34142057268426
3414,c,163.34142057268426,163.34142057268426
3415,c,30.13134991992171,44.446591226897574
3416,c,163.34142057268426,163.34142057268426
3417,c,163.34142057268426,163.34142057268426
3418,t,163.34142057268426,163.34142057268426
3419,t,163.34142057268426,163.34142057268426
3420,c,163.34142057268426,163.34142057268426
3421,c,163.34142057268426,163.34142057268426
3422,c,163.34142057268426,163.34142057268426
3423,c,163.34142057268426,163.34142057268426
3424,c,163.34142057268426,163.34142057268426
3425,t,163.34142057268426,163.34142057268426
3426,t,163.34142057268426,163.34142057268426
3427,c,163.34142057268426,163.34142057268426
3428,t,163.34142057268426,163.34142057268426
3429,c,163.34142057268426,163.34142057268426
3430,c,163.34142057268426,163.34142057268426
3431,t,163.34142057268426,163.34142057268426
3432,c,3.443861449446401,8.290823218336675
3433,t,163.34142057268426,163.34142057268426
3434,c,163.34142057268426,163.34142057268426
3435,c,163.34142057268426,163.34142057268426
3436,c,163.34142057268426,163.34142057268426
3437,t,163.34142057268426,163.34142057268426
3438,c,163.34142057268426,163.34142057268426
3439,c,163.34142057268426,163.34142057268426
3440,t,163.34142057268426,163.34142057268426
3441,c,163.34142057268426,163.34142057268426
3442,t,163.34142057268426,163.34142057268426
