node, assignment, time2inf, time2death
2888,t,160.65574440816943,160.65574440816943
2889,t,160.65574440816943,160.65574440816943
2890,t,160.65574440816943,160.65574440816943
2891,t,160.65574440816943,160.65574440816943
2892,t,160.65574440816943,160.65574440816943
2893,c,160.65574440816943,160.65574440816943
2894,t,160.65574440816943,160.65574440816943
2895,t,160.65574440816943,160.65574440816943
2896,t,160.65574440816943,160.65574440816943
2897,t,160.65574440816943,160.65574440816943
2898,c,160.65574440816943,160.65574440816943
2899,c,160.65574440816943,160.65574440816943
2900,t,160.65574440816943,160.65574440816943
2901,t,160.65574440816943,160.65574440816943
2902,t,160.65574440816943,160.65574440816943
2903,c,160.65574440816943,160.65574440816943
2904,c,160.65574440816943,160.65574440816943
2905,t,160.65574440816943,160.65574440816943
2906,c,160.65574440816943,160.65574440816943
2907,c,160.65574440816943,160.65574440816943
2908,t,160.65574440816943,160.65574440816943
2909,c,160.65574440816943,160.65574440816943
2910,t,160.65574440816943,160.65574440816943
2911,c,22.290816776725798,28.908564020004103
2912,t,160.65574440816943,160.65574440816943
2913,c,160.65574440816943,160.65574440816943
2914,c,60.66567873443775,64.78843244119652
2915,t,160.65574440816943,160.65574440816943
2916,t,160.65574440816943,160.65574440816943
2917,c,64.62059188692284,70.05616241977324
2918,c,160.65574440816943,160.65574440816943
2919,t,160.65574440816943,160.65574440816943
2920,c,52.40994092778707,53.15999047940672
2921,c,160.65574440816943,160.65574440816943
2922,t,160.65574440816943,160.65574440816943
2923,c,160.65574440816943,160.65574440816943
2924,c,160.65574440816943,160.65574440816943
2925,c,62.88920195868551,63.7749634307654
2926,c,160.65574440816943,160.65574440816943
2927,c,64.22231271302401,64.50963726113947
2928,c,160.65574440816943,160.65574440816943
2929,t,160.65574440816943,160.65574440816943
2930,t,160.65574440816943,160.65574440816943
2931,c,160.65574440816943,160.65574440816943
2932,t,160.65574440816943,160.65574440816943
2933,c,160.65574440816943,160.65574440816943
2934,t,160.65574440816943,160.65574440816943
2935,t,160.65574440816943,160.65574440816943
2936,t,160.65574440816943,160.65574440816943
2937,t,160.65574440816943,160.65574440816943
2938,c,160.65574440816943,160.65574440816943
2939,t,160.65574440816943,160.65574440816943
2940,t,160.65574440816943,160.65574440816943
2941,t,160.65574440816943,160.65574440816943
2942,t,160.65574440816943,160.65574440816943
2943,t,160.65574440816943,160.65574440816943
2944,c,160.65574440816943,160.65574440816943
2945,c,160.65574440816943,160.65574440816943
2946,c,19.696296112760116,31.612315609583185
2947,na,6.904505147225716,11.212045539119538
2948,t,160.65574440816943,160.65574440816943
2949,t,160.65574440816943,160.65574440816943
2950,t,160.65574440816943,160.65574440816943
2951,t,160.65574440816943,160.65574440816943
2952,c,21.402843231332298,31.016145267625603
2953,c,160.65574440816943,160.65574440816943
2954,t,160.65574440816943,160.65574440816943
2955,c,160.65574440816943,160.65574440816943
2956,c,160.65574440816943,160.65574440816943
2957,t,160.65574440816943,160.65574440816943
2958,c,17.520749749500983,22.811006397623803
2959,t,160.65574440816943,160.65574440816943
2960,t,160.65574440816943,160.65574440816943
2961,t,160.65574440816943,160.65574440816943
2962,c,160.65574440816943,160.65574440816943
2963,c,160.65574440816943,160.65574440816943
2964,c,160.65574440816943,160.65574440816943
2965,c,31.949806629475926,39.83980631967763
2966,t,160.65574440816943,160.65574440816943
2967,t,160.65574440816943,160.65574440816943
2968,c,160.65574440816943,160.65574440816943
2969,c,160.65574440816943,160.65574440816943
2970,c,160.65574440816943,160.65574440816943
2971,c,160.65574440816943,160.65574440816943
2972,c,47.810124728883885,47.989748363905626
2973,c,160.65574440816943,160.65574440816943
2974,c,160.65574440816943,160.65574440816943
2975,t,160.65574440816943,160.65574440816943
2976,c,147.4555980756113,150.26228577985006
2977,c,160.65574440816943,160.65574440816943
2978,t,160.65574440816943,160.65574440816943
2979,t,160.65574440816943,160.65574440816943
2980,t,160.65574440816943,160.65574440816943
2981,t,160.65574440816943,160.65574440816943
2982,c,114.01785652764953,115.05566720602269
2983,c,5.738599758477349,9.815259714915417
2984,c,160.65574440816943,160.65574440816943
2985,t,160.65574440816943,160.65574440816943
2986,t,160.65574440816943,160.65574440816943
2987,c,160.65574440816943,160.65574440816943
2988,t,160.65574440816943,160.65574440816943
2989,t,160.65574440816943,160.65574440816943
2990,t,160.65574440816943,160.65574440816943
2991,t,160.65574440816943,160.65574440816943
2992,t,160.65574440816943,160.65574440816943
2993,c,160.65574440816943,160.65574440816943
2994,c,160.65574440816943,160.65574440816943
2995,c,160.65574440816943,160.65574440816943
2996,t,160.65574440816943,160.65574440816943
2997,c,160.65574440816943,160.65574440816943
2998,c,160.65574440816943,160.65574440816943
2999,c,160.65574440816943,160.65574440816943
3000,t,160.65574440816943,160.65574440816943
3001,c,18.119658692365807,18.336707669091094
3002,c,87.32763956914258,89.93500048698512
3003,t,160.65574440816943,160.65574440816943
3004,na,-1,0
3005,c,160.65574440816943,160.65574440816943
3006,c,160.65574440816943,160.65574440816943
3007,t,160.65574440816943,160.65574440816943
3008,t,160.65574440816943,160.65574440816943
3009,t,160.65574440816943,160.65574440816943
3010,t,160.65574440816943,160.65574440816943
3011,c,160.65574440816943,160.65574440816943
3012,c,160.65574440816943,160.65574440816943
3013,na,-1,0
3014,t,160.65574440816943,160.65574440816943
3015,c,160.65574440816943,160.65574440816943
3016,t,160.65574440816943,160.65574440816943
3017,t,160.65574440816943,160.65574440816943
3018,t,160.65574440816943,160.65574440816943
3019,t,160.65574440816943,160.65574440816943
3020,c,160.65574440816943,160.65574440816943
3021,t,160.65574440816943,160.65574440816943
3022,t,160.65574440816943,160.65574440816943
3023,c,29.70884833280163,34.1185895020792
3024,t,160.65574440816943,160.65574440816943
3025,t,160.65574440816943,160.65574440816943
3026,t,160.65574440816943,160.65574440816943
3027,t,160.65574440816943,160.65574440816943
3028,c,160.65574440816943,160.65574440816943
3029,c,160.65574440816943,160.65574440816943
3030,na,-1,0
3031,t,160.65574440816943,160.65574440816943
3032,t,160.65574440816943,160.65574440816943
3033,t,160.65574440816943,160.65574440816943
3034,c,46.839756539026865,59.16482941428373
3035,c,160.65574440816943,160.65574440816943
3036,c,160.65574440816943,160.65574440816943
3037,c,160.65574440816943,160.65574440816943
3038,c,160.65574440816943,160.65574440816943
3039,c,8.770069273002575,9.891385537518865
3040,t,160.65574440816943,160.65574440816943
3041,c,160.65574440816943,160.65574440816943
3042,c,59.614024356239916,62.07350386282025
3043,t,160.65574440816943,160.65574440816943
3044,t,160.65574440816943,160.65574440816943
3045,c,160.65574440816943,160.65574440816943
3046,t,160.65574440816943,160.65574440816943
3047,c,27.2528203871347,42.963919932906414
3048,c,160.65574440816943,160.65574440816943
3049,c,30.82374202582102,37.29776911959294
3050,t,160.65574440816943,160.65574440816943
3051,c,24.134057546354686,24.929236188046794
3052,c,160.65574440816943,160.65574440816943
3053,t,160.65574440816943,160.65574440816943
3054,c,160.65574440816943,160.65574440816943
3055,c,160.65574440816943,160.65574440816943
3056,c,27.57762744395964,31.752437234802027
3057,c,160.65574440816943,160.65574440816943
3058,c,160.65574440816943,160.65574440816943
3059,t,160.65574440816943,160.65574440816943
3060,c,21.991804054038266,25.638955695413877
3061,t,160.65574440816943,160.65574440816943
3062,na,-1,0
3063,c,19.789251602410236,19.795638544242593
3064,c,87.81034985741934,96.98870829213337
3065,c,160.65574440816943,160.65574440816943
3066,t,160.65574440816943,160.65574440816943
3067,t,160.65574440816943,160.65574440816943
3068,t,160.65574440816943,160.65574440816943
3069,na,17.19483034950781,23.96968293977593
3070,c,59.85094552354728,160.65574440816943
3071,t,160.65574440816943,160.65574440816943
3072,t,160.65574440816943,160.65574440816943
3073,t,160.65574440816943,160.65574440816943
3074,c,160.65574440816943,160.65574440816943
3075,c,160.65574440816943,160.65574440816943
3076,na,0,4.451762676914171
3077,c,2.6682387183985457,5.760276686026934
3078,t,160.65574440816943,160.65574440816943
3079,c,160.65574440816943,160.65574440816943
3080,t,160.65574440816943,160.65574440816943
3081,t,160.65574440816943,160.65574440816943
3082,c,160.65574440816943,160.65574440816943
3083,c,160.65574440816943,160.65574440816943
3084,t,160.65574440816943,160.65574440816943
3085,t,160.65574440816943,160.65574440816943
3086,t,160.65574440816943,160.65574440816943
3087,t,160.65574440816943,160.65574440816943
3088,t,160.65574440816943,160.65574440816943
3089,t,160.65574440816943,160.65574440816943
3090,c,160.65574440816943,160.65574440816943
3091,c,160.65574440816943,160.65574440816943
3092,c,61.28622171178877,61.604605425814384
3093,c,160.65574440816943,160.65574440816943
3094,t,160.65574440816943,160.65574440816943
3095,t,160.65574440816943,160.65574440816943
3096,c,57.45157100364343,59.53754745708009
3097,t,160.65574440816943,160.65574440816943
3098,c,49.36376606031676,62.58492823895019
3099,t,160.65574440816943,160.65574440816943
3100,t,160.65574440816943,160.65574440816943
3101,c,10.767969147636702,17.29722019848272
3102,c,160.65574440816943,160.65574440816943
3103,t,160.65574440816943,160.65574440816943
3104,c,160.65574440816943,160.65574440816943
3105,c,160.65574440816943,160.65574440816943
3106,c,160.65574440816943,160.65574440816943
3107,c,27.314992680104318,31.24062574999379
3108,t,160.65574440816943,160.65574440816943
3109,t,160.65574440816943,160.65574440816943
3110,t,160.65574440816943,160.65574440816943
3111,c,160.65574440816943,160.65574440816943
3112,t,160.65574440816943,160.65574440816943
3113,c,7.951123408644053,8.744120141443545
3114,c,48.51892200841057,51.23428125529864
3115,t,160.65574440816943,160.65574440816943
3116,t,160.65574440816943,160.65574440816943
3117,c,160.65574440816943,160.65574440816943
3118,c,160.65574440816943,160.65574440816943
3119,c,160.65574440816943,160.65574440816943
3120,t,160.65574440816943,160.65574440816943
3121,t,160.65574440816943,160.65574440816943
3122,c,160.65574440816943,160.65574440816943
3123,c,28.122806922896416,46.43404163295062
3124,t,160.65574440816943,160.65574440816943
3125,c,160.65574440816943,160.65574440816943
3126,c,160.65574440816943,160.65574440816943
3127,t,160.65574440816943,160.65574440816943
3128,t,160.65574440816943,160.65574440816943
3129,t,160.65574440816943,160.65574440816943
3130,t,160.65574440816943,160.65574440816943
3131,t,160.65574440816943,160.65574440816943
3132,c,160.65574440816943,160.65574440816943
3133,na,0.8472656433430796,5.757317599826066
3134,c,160.65574440816943,160.65574440816943
3135,t,160.65574440816943,160.65574440816943
3136,t,160.65574440816943,160.65574440816943
3137,t,160.65574440816943,160.65574440816943
3138,t,160.65574440816943,160.65574440816943
3139,t,160.65574440816943,160.65574440816943
3140,t,160.65574440816943,160.65574440816943
3141,t,160.65574440816943,160.65574440816943
3142,t,160.65574440816943,160.65574440816943
3143,t,160.65574440816943,160.65574440816943
3144,c,160.65574440816943,160.65574440816943
3145,c,30.447053279247907,31.674517983152338
3146,t,160.65574440816943,160.65574440816943
3147,t,160.65574440816943,160.65574440816943
3148,c,13.953426859913025,24.725655244554062
3149,t,160.65574440816943,160.65574440816943
3150,t,160.65574440816943,160.65574440816943
3151,c,160.65574440816943,160.65574440816943
3152,c,160.65574440816943,160.65574440816943
3153,t,160.65574440816943,160.65574440816943
3154,t,160.65574440816943,160.65574440816943
3155,c,30.03610965099172,30.136102377872717
3156,t,160.65574440816943,160.65574440816943
3157,na,4.2836292960078755,160.65574440816943
3158,c,160.65574440816943,160.65574440816943
3159,t,160.65574440816943,160.65574440816943
3160,c,160.65574440816943,160.65574440816943
3161,c,160.65574440816943,160.65574440816943
3162,t,160.65574440816943,160.65574440816943
3163,t,160.65574440816943,160.65574440816943
3164,c,160.65574440816943,160.65574440816943
3165,t,160.65574440816943,160.65574440816943
3166,c,52.699950985294606,58.02976098570089
3167,t,160.65574440816943,160.65574440816943
3168,c,31.635351149090823,35.079098693183816
3169,na,0,0.6626661388372879
3170,t,160.65574440816943,160.65574440816943
3171,c,160.65574440816943,160.65574440816943
3172,c,160.65574440816943,160.65574440816943
3173,t,160.65574440816943,160.65574440816943
3174,t,160.65574440816943,160.65574440816943
3175,c,62.9199541150953,66.34311900921082
3176,c,160.65574440816943,160.65574440816943
3177,t,160.65574440816943,160.65574440816943
3178,c,160.65574440816943,160.65574440816943
3179,c,160.65574440816943,160.65574440816943
3180,t,160.65574440816943,160.65574440816943
3181,c,31.00798230346704,31.75742557137138
3182,t,160.65574440816943,160.65574440816943
3183,t,160.65574440816943,160.65574440816943
3184,c,160.65574440816943,160.65574440816943
3185,c,160.65574440816943,160.65574440816943
3186,c,21.63369104406353,23.36367777198845
3187,c,160.65574440816943,160.65574440816943
3188,c,37.11163472044292,47.66206827661939
3189,t,160.65574440816943,160.65574440816943
3190,t,160.65574440816943,160.65574440816943
3191,c,160.65574440816943,160.65574440816943
3192,t,160.65574440816943,160.65574440816943
3193,t,160.65574440816943,160.65574440816943
3194,t,160.65574440816943,160.65574440816943
3195,na,-1,0
3196,c,160.65574440816943,160.65574440816943
3197,c,160.65574440816943,160.65574440816943
3198,t,160.65574440816943,160.65574440816943
3199,t,160.65574440816943,160.65574440816943
3200,t,160.65574440816943,160.65574440816943
3201,t,160.65574440816943,160.65574440816943
3202,t,160.65574440816943,160.65574440816943
3203,c,160.65574440816943,160.65574440816943
3204,c,160.65574440816943,160.65574440816943
3205,t,160.65574440816943,160.65574440816943
3206,t,160.65574440816943,160.65574440816943
3207,c,56.668573384610305,61.234079028416765
3208,c,160.65574440816943,160.65574440816943
3209,t,160.65574440816943,160.65574440816943
3210,na,4.860750368742246,5.755027789591742
3211,c,160.65574440816943,160.65574440816943
3212,t,160.65574440816943,160.65574440816943
3213,c,160.65574440816943,160.65574440816943
3214,t,160.65574440816943,160.65574440816943
3215,t,160.65574440816943,160.65574440816943
3216,c,160.65574440816943,160.65574440816943
3217,t,160.65574440816943,160.65574440816943
3218,na,-1,0
3219,c,160.65574440816943,160.65574440816943
3220,c,160.65574440816943,160.65574440816943
3221,na,9.390596486677255,14.835492004180127
3222,c,160.65574440816943,160.65574440816943
3223,t,160.65574440816943,160.65574440816943
3224,t,160.65574440816943,160.65574440816943
3225,t,160.65574440816943,160.65574440816943
3226,c,160.65574440816943,160.65574440816943
3227,t,160.65574440816943,160.65574440816943
3228,na,-1,0
3229,t,160.65574440816943,160.65574440816943
3230,t,160.65574440816943,160.65574440816943
3231,c,160.65574440816943,160.65574440816943
3232,t,160.65574440816943,160.65574440816943
3233,c,29.170685995484842,31.4650111029877
3234,c,48.166844667269494,48.68266342350416
3235,c,29.581929295584303,31.45359335142563
3236,c,160.65574440816943,160.65574440816943
3237,c,10.963975226138391,12.69675950682609
3238,c,160.65574440816943,160.65574440816943
3239,c,160.65574440816943,160.65574440816943
3240,c,160.65574440816943,160.65574440816943
3241,c,160.65574440816943,160.65574440816943
3242,t,160.65574440816943,160.65574440816943
3243,t,160.65574440816943,160.65574440816943
3244,t,160.65574440816943,160.65574440816943
3245,c,160.65574440816943,160.65574440816943
3246,c,32.1796178544428,43.04334730042529
3247,t,160.65574440816943,160.65574440816943
3248,c,160.65574440816943,160.65574440816943
3249,t,160.65574440816943,160.65574440816943
3250,t,160.65574440816943,160.65574440816943
3251,c,160.65574440816943,160.65574440816943
3252,c,8.081048944375734,12.08094194701917
3253,t,160.65574440816943,160.65574440816943
3254,c,34.79847681362949,36.98462107426817
3255,t,160.65574440816943,160.65574440816943
3256,c,160.65574440816943,160.65574440816943
3257,c,160.65574440816943,160.65574440816943
3258,t,160.65574440816943,160.65574440816943
3259,c,39.05186957941659,39.43419775267753
3260,t,160.65574440816943,160.65574440816943
3261,t,160.65574440816943,160.65574440816943
3262,t,160.65574440816943,160.65574440816943
3263,c,160.65574440816943,160.65574440816943
3264,t,160.65574440816943,160.65574440816943
3265,c,10.204003169021279,12.546834691409515
3266,t,160.65574440816943,160.65574440816943
3267,t,160.65574440816943,160.65574440816943
3268,t,160.65574440816943,160.65574440816943
3269,t,160.65574440816943,160.65574440816943
3270,c,160.65574440816943,160.65574440816943
3271,c,160.65574440816943,160.65574440816943
3272,t,160.65574440816943,160.65574440816943
3273,c,160.65574440816943,160.65574440816943
3274,c,160.65574440816943,160.65574440816943
3275,t,160.65574440816943,160.65574440816943
3276,t,160.65574440816943,160.65574440816943
3277,c,160.65574440816943,160.65574440816943
3278,t,160.65574440816943,160.65574440816943
3279,c,160.65574440816943,160.65574440816943
3280,t,160.65574440816943,160.65574440816943
3281,t,160.65574440816943,160.65574440816943
3282,c,160.65574440816943,160.65574440816943
3283,t,160.65574440816943,160.65574440816943
3284,t,160.65574440816943,160.65574440816943
3285,t,160.65574440816943,160.65574440816943
3286,c,160.65574440816943,160.65574440816943
3287,t,160.65574440816943,160.65574440816943
3288,na,4.310129550851499,9.017199668586846
3289,t,160.65574440816943,160.65574440816943
3290,c,160.65574440816943,160.65574440816943
3291,c,11.320887049444513,20.438288396269613
3292,t,160.65574440816943,160.65574440816943
3293,c,160.65574440816943,160.65574440816943
3294,c,160.65574440816943,160.65574440816943
3295,t,160.65574440816943,160.65574440816943
3296,t,160.65574440816943,160.65574440816943
3297,c,33.90137788797973,36.67981103954911
3298,t,160.65574440816943,160.65574440816943
3299,t,160.65574440816943,160.65574440816943
3300,c,22.035121183249053,23.892027413928762
3301,c,32.500213328262895,36.10525040135626
3302,c,59.89066201037451,61.27062332789206
3303,t,160.65574440816943,160.65574440816943
3304,t,160.65574440816943,160.65574440816943
3305,c,160.65574440816943,160.65574440816943
3306,t,160.65574440816943,160.65574440816943
3307,t,160.65574440816943,160.65574440816943
3308,c,160.65574440816943,160.65574440816943
3309,c,31.56932757425831,34.7824943365675
3310,t,160.65574440816943,160.65574440816943
3311,c,160.65574440816943,160.65574440816943
3312,t,160.65574440816943,160.65574440816943
3313,t,160.65574440816943,160.65574440816943
3314,na,13.886488549525458,17.64026785146128
3315,t,160.65574440816943,160.65574440816943
3316,t,160.65574440816943,160.65574440816943
3317,t,160.65574440816943,160.65574440816943
3318,c,160.65574440816943,160.65574440816943
3319,t,160.65574440816943,160.65574440816943
3320,t,160.65574440816943,160.65574440816943
3321,c,36.27973382157205,36.761510681741264
3322,t,160.65574440816943,160.65574440816943
3323,c,160.65574440816943,160.65574440816943
3324,t,160.65574440816943,160.65574440816943
3325,c,87.18819725103613,89.80045215522439
3326,t,160.65574440816943,160.65574440816943
3327,t,160.65574440816943,160.65574440816943
3328,c,160.65574440816943,160.65574440816943
3329,t,160.65574440816943,160.65574440816943
3330,c,160.65574440816943,160.65574440816943
3331,t,160.65574440816943,160.65574440816943
3332,t,160.65574440816943,160.65574440816943
3333,c,31.22865168088044,33.63968570368112
3334,na,7.59743114849166,10.132209930945466
3335,na,-1,0
3336,t,160.65574440816943,160.65574440816943
3337,c,160.65574440816943,160.65574440816943
3338,c,160.65574440816943,160.65574440816943
3339,t,160.65574440816943,160.65574440816943
3340,t,160.65574440816943,160.65574440816943
3341,c,160.65574440816943,160.65574440816943
3342,t,160.65574440816943,160.65574440816943
3343,c,160.65574440816943,160.65574440816943
3344,t,160.65574440816943,160.65574440816943
3345,t,160.65574440816943,160.65574440816943
3346,c,160.65574440816943,160.65574440816943
3347,c,160.65574440816943,160.65574440816943
3348,c,160.65574440816943,160.65574440816943
3349,c,160.65574440816943,160.65574440816943
3350,t,160.65574440816943,160.65574440816943
3351,c,160.65574440816943,160.65574440816943
3352,c,160.65574440816943,160.65574440816943
3353,t,160.65574440816943,160.65574440816943
3354,c,160.65574440816943,160.65574440816943
3355,t,160.65574440816943,160.65574440816943
3356,t,160.65574440816943,160.65574440816943
3357,t,160.65574440816943,160.65574440816943
3358,t,160.65574440816943,160.65574440816943
3359,c,11.42628299089392,160.65574440816943
3360,c,160.65574440816943,160.65574440816943
3361,t,160.65574440816943,160.65574440816943
3362,c,9.239984946196396,9.779504377978169
3363,c,17.012051936896757,19.309616831456534
3364,t,160.65574440816943,160.65574440816943
3365,na,1.6777487532469106,160.65574440816943
3366,c,160.65574440816943,160.65574440816943
3367,t,160.65574440816943,160.65574440816943
3368,c,160.65574440816943,160.65574440816943
3369,c,160.65574440816943,160.65574440816943
3370,c,160.65574440816943,160.65574440816943
3371,c,160.65574440816943,160.65574440816943
3372,c,160.65574440816943,160.65574440816943
3373,t,160.65574440816943,160.65574440816943
3374,t,160.65574440816943,160.65574440816943
3375,c,160.65574440816943,160.65574440816943
3376,t,160.65574440816943,160.65574440816943
3377,t,160.65574440816943,160.65574440816943
3378,c,160.65574440816943,160.65574440816943
3379,t,160.65574440816943,160.65574440816943
3380,c,160.65574440816943,160.65574440816943
3381,t,160.65574440816943,160.65574440816943
3382,c,160.65574440816943,160.65574440816943
3383,t,160.65574440816943,160.65574440816943
3384,t,160.65574440816943,160.65574440816943
3385,c,46.757205637801576,56.32865491955742
3386,c,160.65574440816943,160.65574440816943
3387,t,160.65574440816943,160.65574440816943
3388,c,160.65574440816943,160.65574440816943
3389,c,26.05719579333697,160.65574440816943
3390,t,160.65574440816943,160.65574440816943
3391,c,160.65574440816943,160.65574440816943
3392,t,160.65574440816943,160.65574440816943
3393,c,49.10394818435322,50.150832582870926
3394,t,160.65574440816943,160.65574440816943
3395,c,160.65574440816943,160.65574440816943
3396,t,160.65574440816943,160.65574440816943
3397,t,160.65574440816943,160.65574440816943
3398,t,160.65574440816943,160.65574440816943
3399,t,160.65574440816943,160.65574440816943
3400,t,160.65574440816943,160.65574440816943
3401,c,13.350617068739014,13.843895852769858
3402,c,33.49136025922189,36.72922520608208
3403,t,160.65574440816943,160.65574440816943
3404,t,160.65574440816943,160.65574440816943
3405,c,160.65574440816943,160.65574440816943
3406,c,160.65574440816943,160.65574440816943
3407,t,160.65574440816943,160.65574440816943
3408,t,160.65574440816943,160.65574440816943
3409,c,160.65574440816943,160.65574440816943
3410,c,160.65574440816943,160.65574440816943
3411,c,160.65574440816943,160.65574440816943
3412,c,31.943835059090105,37.59909856854716
3413,c,15.826527471774071,19.241497219185522
3414,t,160.65574440816943,160.65574440816943
3415,t,160.65574440816943,160.65574440816943
3416,t,160.65574440816943,160.65574440816943
3417,c,160.65574440816943,160.65574440816943
3418,t,160.65574440816943,160.65574440816943
3419,t,160.65574440816943,160.65574440816943
3420,na,1.6526613520480562,3.634296181612859
3421,t,160.65574440816943,160.65574440816943
3422,c,77.04820970874204,79.7433332028838
3423,t,160.65574440816943,160.65574440816943
3424,t,160.65574440816943,160.65574440816943
3425,c,160.65574440816943,160.65574440816943
3426,c,160.65574440816943,160.65574440816943
3427,t,160.65574440816943,160.65574440816943
3428,t,160.65574440816943,160.65574440816943
3429,t,160.65574440816943,160.65574440816943
3430,c,160.65574440816943,160.65574440816943
3431,t,160.65574440816943,160.65574440816943
3432,t,160.65574440816943,160.65574440816943
3433,c,160.65574440816943,160.65574440816943
3434,t,160.65574440816943,160.65574440816943
3435,c,27.27929333312125,31.698850067161825
3436,c,40.67239684540306,45.50597747826663
3437,t,160.65574440816943,160.65574440816943
3438,c,19.202119187526485,160.65574440816943
3439,t,160.65574440816943,160.65574440816943
3440,c,160.65574440816943,160.65574440816943
3441,t,160.65574440816943,160.65574440816943
3442,t,160.65574440816943,160.65574440816943
3443,c,19.053949897041843,160.65574440816943
3444,c,160.65574440816943,160.65574440816943
3445,t,160.65574440816943,160.65574440816943
3446,c,160.65574440816943,160.65574440816943
3447,t,160.65574440816943,160.65574440816943
3448,c,160.65574440816943,160.65574440816943
3449,t,160.65574440816943,160.65574440816943
3450,t,160.65574440816943,160.65574440816943
3451,t,160.65574440816943,160.65574440816943
3452,c,160.65574440816943,160.65574440816943
3453,t,160.65574440816943,160.65574440816943
3454,c,45.244032594002036,53.06074564673764
3455,t,160.65574440816943,160.65574440816943
3456,t,160.65574440816943,160.65574440816943
3457,c,22.94094858480382,160.65574440816943
3458,c,160.65574440816943,160.65574440816943
3459,t,160.65574440816943,160.65574440816943
3460,c,160.65574440816943,160.65574440816943
3461,c,21.960027118812913,25.154740433152252
3462,na,-1,0
3463,t,160.65574440816943,160.65574440816943
3464,c,9.74405031152329,16.29564277582543
3465,t,160.65574440816943,160.65574440816943
3466,t,160.65574440816943,160.65574440816943
3467,t,160.65574440816943,160.65574440816943
3468,t,160.65574440816943,160.65574440816943
3469,c,160.65574440816943,160.65574440816943
3470,c,23.850065281478994,25.266828107857698
3471,t,160.65574440816943,160.65574440816943
3472,t,160.65574440816943,160.65574440816943
3473,t,160.65574440816943,160.65574440816943
3474,t,160.65574440816943,160.65574440816943
3475,t,160.65574440816943,160.65574440816943
3476,c,160.65574440816943,160.65574440816943
3477,c,160.65574440816943,160.65574440816943
3478,t,160.65574440816943,160.65574440816943
3479,c,160.65574440816943,160.65574440816943
3480,c,160.65574440816943,160.65574440816943
3481,c,160.65574440816943,160.65574440816943
3482,c,34.20870325049189,34.52541296871173
3483,c,160.65574440816943,160.65574440816943
3484,c,98.5039174154951,99.21875883829227
3485,t,160.65574440816943,160.65574440816943
3486,c,160.65574440816943,160.65574440816943
3487,c,64.52269571317964,68.20028242519368
3488,c,160.65574440816943,160.65574440816943
3489,c,14.578203609788003,23.14389856061873
3490,c,160.65574440816943,160.65574440816943
3491,t,160.65574440816943,160.65574440816943
3492,c,18.962137571798728,26.474489479047598
3493,c,35.593012274342854,36.87391469089816
3494,t,160.65574440816943,160.65574440816943
3495,c,160.65574440816943,160.65574440816943
3496,c,160.65574440816943,160.65574440816943
3497,t,160.65574440816943,160.65574440816943
3498,t,160.65574440816943,160.65574440816943
3499,t,160.65574440816943,160.65574440816943
3500,t,160.65574440816943,160.65574440816943
3501,t,160.65574440816943,160.65574440816943
3502,t,160.65574440816943,160.65574440816943
3503,t,160.65574440816943,160.65574440816943
3504,c,68.18074578752686,69.81487048686989
3505,t,160.65574440816943,160.65574440816943
3506,t,160.65574440816943,160.65574440816943
3507,t,160.65574440816943,160.65574440816943
3508,c,160.65574440816943,160.65574440816943
3509,t,160.65574440816943,160.65574440816943
3510,c,35.91434612748773,36.338420974478
3511,t,160.65574440816943,160.65574440816943
3512,t,160.65574440816943,160.65574440816943
3513,c,160.65574440816943,160.65574440816943
3514,na,0,0.5552293884579589
3515,c,160.65574440816943,160.65574440816943
3516,t,160.65574440816943,160.65574440816943
3517,t,160.65574440816943,160.65574440816943
3518,t,160.65574440816943,160.65574440816943
3519,t,160.65574440816943,160.65574440816943
3520,t,160.65574440816943,160.65574440816943
3521,c,19.96209395612156,22.87978909682564
3522,c,160.65574440816943,160.65574440816943
3523,t,160.65574440816943,160.65574440816943
3524,t,160.65574440816943,160.65574440816943
3525,c,7.5922355429008865,20.624106888515083
3526,c,160.65574440816943,160.65574440816943
3527,c,160.65574440816943,160.65574440816943
3528,t,160.65574440816943,160.65574440816943
3529,c,160.65574440816943,160.65574440816943
3530,t,160.65574440816943,160.65574440816943
3531,c,27.775865724667884,48.70698643918198
3532,c,160.65574440816943,160.65574440816943
3533,t,160.65574440816943,160.65574440816943
3534,c,160.65574440816943,160.65574440816943
3535,t,160.65574440816943,160.65574440816943
3536,c,160.65574440816943,160.65574440816943
3537,c,160.65574440816943,160.65574440816943
3538,t,160.65574440816943,160.65574440816943
3539,c,160.65574440816943,160.65574440816943
3540,t,160.65574440816943,160.65574440816943
3541,c,160.65574440816943,160.65574440816943
3542,t,160.65574440816943,160.65574440816943
3543,c,160.65574440816943,160.65574440816943
3544,t,160.65574440816943,160.65574440816943
3545,c,18.47948669089474,29.11473996020536
3546,c,160.65574440816943,160.65574440816943
3547,c,160.65574440816943,160.65574440816943
3548,t,160.65574440816943,160.65574440816943
3549,c,32.535593312562504,36.103809841715574
3550,t,160.65574440816943,160.65574440816943
3551,t,160.65574440816943,160.65574440816943
3552,t,160.65574440816943,160.65574440816943
3553,c,160.65574440816943,160.65574440816943
3554,c,160.65574440816943,160.65574440816943
3555,c,160.65574440816943,160.65574440816943
3556,c,160.65574440816943,160.65574440816943
3557,t,160.65574440816943,160.65574440816943
3558,c,160.65574440816943,160.65574440816943
