node, assignment, time2inf, time2death
4523,t,52.86403091377565,52.86403091377565
4524,t,52.86403091377565,52.86403091377565
4525,c,52.86403091377565,52.86403091377565
4526,t,52.86403091377565,52.86403091377565
4527,c,52.86403091377565,52.86403091377565
4528,c,52.86403091377565,52.86403091377565
4529,c,52.86403091377565,52.86403091377565
4530,c,52.86403091377565,52.86403091377565
4531,c,52.86403091377565,52.86403091377565
4532,c,52.86403091377565,52.86403091377565
4533,c,52.86403091377565,52.86403091377565
4534,c,52.86403091377565,52.86403091377565
4535,t,52.86403091377565,52.86403091377565
4536,c,52.86403091377565,52.86403091377565
4537,c,52.86403091377565,52.86403091377565
4538,c,52.86403091377565,52.86403091377565
4539,c,52.86403091377565,52.86403091377565
4540,t,52.86403091377565,52.86403091377565
4541,t,52.86403091377565,52.86403091377565
4542,t,52.86403091377565,52.86403091377565
4543,t,52.86403091377565,52.86403091377565
4544,c,52.86403091377565,52.86403091377565
4545,c,52.86403091377565,52.86403091377565
4546,t,52.86403091377565,52.86403091377565
4547,c,52.86403091377565,52.86403091377565
4548,c,52.86403091377565,52.86403091377565
4549,c,52.86403091377565,52.86403091377565
4550,c,52.86403091377565,52.86403091377565
4551,c,52.86403091377565,52.86403091377565
4552,c,52.86403091377565,52.86403091377565
4553,c,52.86403091377565,52.86403091377565
4554,c,52.86403091377565,52.86403091377565
4555,c,52.86403091377565,52.86403091377565
4556,t,52.86403091377565,52.86403091377565
4557,c,52.86403091377565,52.86403091377565
4558,t,52.86403091377565,52.86403091377565
4559,c,15.10131697524545,17.18760515890974
4560,t,52.86403091377565,52.86403091377565
4561,c,52.86403091377565,52.86403091377565
4562,c,52.86403091377565,52.86403091377565
4563,c,52.86403091377565,52.86403091377565
4564,c,52.86403091377565,52.86403091377565
4565,t,52.86403091377565,52.86403091377565
4566,c,52.86403091377565,52.86403091377565
4567,c,52.86403091377565,52.86403091377565
4568,c,52.86403091377565,52.86403091377565
4569,c,52.86403091377565,52.86403091377565
4570,c,52.86403091377565,52.86403091377565
4571,c,52.86403091377565,52.86403091377565
4572,c,52.86403091377565,52.86403091377565
4573,c,52.86403091377565,52.86403091377565
4574,c,52.86403091377565,52.86403091377565
4575,c,52.86403091377565,52.86403091377565
4576,t,52.86403091377565,52.86403091377565
4577,t,52.86403091377565,52.86403091377565
4578,c,52.86403091377565,52.86403091377565
4579,c,52.86403091377565,52.86403091377565
4580,t,52.86403091377565,52.86403091377565
4581,c,52.86403091377565,52.86403091377565
4582,t,52.86403091377565,52.86403091377565
4583,c,52.86403091377565,52.86403091377565
4584,c,52.86403091377565,52.86403091377565
4585,t,52.86403091377565,52.86403091377565
4586,c,52.86403091377565,52.86403091377565
4587,c,52.86403091377565,52.86403091377565
4588,c,52.86403091377565,52.86403091377565
4589,c,52.86403091377565,52.86403091377565
4590,c,52.86403091377565,52.86403091377565
4591,c,52.86403091377565,52.86403091377565
4592,c,52.86403091377565,52.86403091377565
4593,c,52.86403091377565,52.86403091377565
4594,c,52.86403091377565,52.86403091377565
4595,c,52.86403091377565,52.86403091377565
4596,c,52.86403091377565,52.86403091377565
4597,c,52.86403091377565,52.86403091377565
4598,c,52.86403091377565,52.86403091377565
4599,c,52.86403091377565,52.86403091377565
4600,c,52.86403091377565,52.86403091377565
4601,c,52.86403091377565,52.86403091377565
4602,c,52.86403091377565,52.86403091377565
4603,c,52.86403091377565,52.86403091377565
4604,c,52.86403091377565,52.86403091377565
4605,c,52.86403091377565,52.86403091377565
4606,c,52.86403091377565,52.86403091377565
4607,c,52.86403091377565,52.86403091377565
4608,c,52.86403091377565,52.86403091377565
4609,c,52.86403091377565,52.86403091377565
4610,c,52.86403091377565,52.86403091377565
4611,c,52.86403091377565,52.86403091377565
4612,c,52.86403091377565,52.86403091377565
4613,c,52.86403091377565,52.86403091377565
4614,c,52.86403091377565,52.86403091377565
4615,c,52.86403091377565,52.86403091377565
4616,c,52.86403091377565,52.86403091377565
4617,t,52.86403091377565,52.86403091377565
4618,c,52.86403091377565,52.86403091377565
4619,c,52.86403091377565,52.86403091377565
4620,t,52.86403091377565,52.86403091377565
4621,c,52.86403091377565,52.86403091377565
4622,c,52.86403091377565,52.86403091377565
4623,c,52.86403091377565,52.86403091377565
4624,c,52.86403091377565,52.86403091377565
4625,c,52.86403091377565,52.86403091377565
4626,t,52.86403091377565,52.86403091377565
4627,c,52.86403091377565,52.86403091377565
4628,c,52.86403091377565,52.86403091377565
4629,c,52.86403091377565,52.86403091377565
4630,c,52.86403091377565,52.86403091377565
4631,c,52.86403091377565,52.86403091377565
4632,c,52.86403091377565,52.86403091377565
4633,c,52.86403091377565,52.86403091377565
4634,t,52.86403091377565,52.86403091377565
4635,c,52.86403091377565,52.86403091377565
4636,c,52.86403091377565,52.86403091377565
4637,t,52.86403091377565,52.86403091377565
4638,c,52.86403091377565,52.86403091377565
4639,c,52.86403091377565,52.86403091377565
4640,c,52.86403091377565,52.86403091377565
4641,c,52.86403091377565,52.86403091377565
4642,c,52.86403091377565,52.86403091377565
4643,c,52.86403091377565,52.86403091377565
4644,c,52.86403091377565,52.86403091377565
4645,t,52.86403091377565,52.86403091377565
4646,c,52.86403091377565,52.86403091377565
4647,c,52.86403091377565,52.86403091377565
4648,t,52.86403091377565,52.86403091377565
4649,t,52.86403091377565,52.86403091377565
4650,c,52.86403091377565,52.86403091377565
4651,c,52.86403091377565,52.86403091377565
4652,t,52.86403091377565,52.86403091377565
4653,c,52.86403091377565,52.86403091377565
4654,c,52.86403091377565,52.86403091377565
4655,c,52.86403091377565,52.86403091377565
4656,t,52.86403091377565,52.86403091377565
4657,t,52.86403091377565,52.86403091377565
4658,c,52.86403091377565,52.86403091377565
4659,t,52.86403091377565,52.86403091377565
4660,c,52.86403091377565,52.86403091377565
4661,t,52.86403091377565,52.86403091377565
4662,t,52.86403091377565,52.86403091377565
4663,c,52.86403091377565,52.86403091377565
4664,t,52.86403091377565,52.86403091377565
4665,c,52.86403091377565,52.86403091377565
4666,c,52.86403091377565,52.86403091377565
4667,c,52.86403091377565,52.86403091377565
4668,c,52.86403091377565,52.86403091377565
4669,t,52.86403091377565,52.86403091377565
4670,c,52.86403091377565,52.86403091377565
4671,c,52.86403091377565,52.86403091377565
4672,c,52.86403091377565,52.86403091377565
4673,c,52.86403091377565,52.86403091377565
4674,t,52.86403091377565,52.86403091377565
4675,t,52.86403091377565,52.86403091377565
4676,c,52.86403091377565,52.86403091377565
4677,t,52.86403091377565,52.86403091377565
4678,c,52.86403091377565,52.86403091377565
4679,c,52.86403091377565,52.86403091377565
4680,t,52.86403091377565,52.86403091377565
4681,c,52.86403091377565,52.86403091377565
4682,c,52.86403091377565,52.86403091377565
4683,t,52.86403091377565,52.86403091377565
4684,na,1.4799822583110671,2.79900993187168
4685,c,52.86403091377565,52.86403091377565
4686,c,52.86403091377565,52.86403091377565
4687,c,52.86403091377565,52.86403091377565
4688,t,52.86403091377565,52.86403091377565
4689,c,52.86403091377565,52.86403091377565
4690,c,52.86403091377565,52.86403091377565
4691,c,52.86403091377565,52.86403091377565
4692,c,52.86403091377565,52.86403091377565
4693,c,10.391066011840532,11.861905275164176
4694,c,52.86403091377565,52.86403091377565
4695,t,52.86403091377565,52.86403091377565
4696,c,52.86403091377565,52.86403091377565
4697,t,52.86403091377565,52.86403091377565
4698,t,52.86403091377565,52.86403091377565
4699,c,52.86403091377565,52.86403091377565
4700,c,52.86403091377565,52.86403091377565
4701,c,52.86403091377565,52.86403091377565
4702,c,52.86403091377565,52.86403091377565
4703,c,52.86403091377565,52.86403091377565
4704,c,52.86403091377565,52.86403091377565
4705,c,52.86403091377565,52.86403091377565
4706,c,52.86403091377565,52.86403091377565
4707,t,52.86403091377565,52.86403091377565
4708,t,52.86403091377565,52.86403091377565
4709,c,52.86403091377565,52.86403091377565
4710,t,52.86403091377565,52.86403091377565
4711,c,52.86403091377565,52.86403091377565
4712,c,52.86403091377565,52.86403091377565
4713,c,52.86403091377565,52.86403091377565
4714,c,52.86403091377565,52.86403091377565
4715,c,52.86403091377565,52.86403091377565
4716,c,52.86403091377565,52.86403091377565
4717,c,52.86403091377565,52.86403091377565
4718,c,52.86403091377565,52.86403091377565
4719,c,52.86403091377565,52.86403091377565
4720,c,52.86403091377565,52.86403091377565
4721,c,52.86403091377565,52.86403091377565
4722,c,52.86403091377565,52.86403091377565
4723,c,52.86403091377565,52.86403091377565
4724,c,52.86403091377565,52.86403091377565
4725,c,52.86403091377565,52.86403091377565
4726,t,52.86403091377565,52.86403091377565
4727,c,52.86403091377565,52.86403091377565
4728,t,52.86403091377565,52.86403091377565
4729,c,52.86403091377565,52.86403091377565
4730,c,52.86403091377565,52.86403091377565
4731,c,52.86403091377565,52.86403091377565
4732,c,52.86403091377565,52.86403091377565
4733,t,52.86403091377565,52.86403091377565
4734,c,52.86403091377565,52.86403091377565
4735,c,52.86403091377565,52.86403091377565
4736,c,52.86403091377565,52.86403091377565
4737,t,52.86403091377565,52.86403091377565
4738,na,0,2.085014326877931
4739,c,52.86403091377565,52.86403091377565
4740,c,52.86403091377565,52.86403091377565
4741,c,52.86403091377565,52.86403091377565
4742,c,52.86403091377565,52.86403091377565
4743,c,52.86403091377565,52.86403091377565
4744,c,52.86403091377565,52.86403091377565
4745,c,52.86403091377565,52.86403091377565
4746,c,52.86403091377565,52.86403091377565
4747,c,52.86403091377565,52.86403091377565
4748,c,52.86403091377565,52.86403091377565
4749,c,52.86403091377565,52.86403091377565
4750,c,52.86403091377565,52.86403091377565
4751,t,52.86403091377565,52.86403091377565
4752,c,52.86403091377565,52.86403091377565
4753,c,52.86403091377565,52.86403091377565
4754,c,52.86403091377565,52.86403091377565
4755,c,52.86403091377565,52.86403091377565
4756,t,52.86403091377565,52.86403091377565
4757,c,52.86403091377565,52.86403091377565
4758,t,52.86403091377565,52.86403091377565
4759,c,52.86403091377565,52.86403091377565
4760,c,52.86403091377565,52.86403091377565
4761,c,52.86403091377565,52.86403091377565
4762,c,52.86403091377565,52.86403091377565
4763,c,52.86403091377565,52.86403091377565
4764,c,52.86403091377565,52.86403091377565
4765,c,52.86403091377565,52.86403091377565
4766,c,52.86403091377565,52.86403091377565
4767,c,52.86403091377565,52.86403091377565
4768,c,52.86403091377565,52.86403091377565
4769,c,52.86403091377565,52.86403091377565
4770,t,52.86403091377565,52.86403091377565
4771,c,52.86403091377565,52.86403091377565
4772,c,52.86403091377565,52.86403091377565
4773,c,52.86403091377565,52.86403091377565
4774,c,52.86403091377565,52.86403091377565
4775,c,52.86403091377565,52.86403091377565
4776,c,52.86403091377565,52.86403091377565
4777,t,52.86403091377565,52.86403091377565
4778,t,52.86403091377565,52.86403091377565
4779,c,52.86403091377565,52.86403091377565
4780,c,52.86403091377565,52.86403091377565
4781,c,52.86403091377565,52.86403091377565
4782,c,52.86403091377565,52.86403091377565
4783,c,52.86403091377565,52.86403091377565
4784,t,52.86403091377565,52.86403091377565
4785,c,52.86403091377565,52.86403091377565
4786,c,52.86403091377565,52.86403091377565
4787,c,52.86403091377565,52.86403091377565
4788,c,52.86403091377565,52.86403091377565
4789,c,10.022467837845626,13.619582378629834
4790,t,52.86403091377565,52.86403091377565
4791,c,52.86403091377565,52.86403091377565
4792,c,52.86403091377565,52.86403091377565
4793,c,52.86403091377565,52.86403091377565
4794,t,52.86403091377565,52.86403091377565
4795,t,52.86403091377565,52.86403091377565
4796,c,52.86403091377565,52.86403091377565
4797,t,52.86403091377565,52.86403091377565
4798,c,52.86403091377565,52.86403091377565
4799,c,52.86403091377565,52.86403091377565
4800,c,52.86403091377565,52.86403091377565
4801,c,52.86403091377565,52.86403091377565
4802,c,52.86403091377565,52.86403091377565
4803,c,52.86403091377565,52.86403091377565
4804,na,0,1.4746394854758198
4805,t,52.86403091377565,52.86403091377565
4806,c,52.86403091377565,52.86403091377565
4807,c,52.86403091377565,52.86403091377565
4808,c,52.86403091377565,52.86403091377565
4809,t,52.86403091377565,52.86403091377565
4810,t,52.86403091377565,52.86403091377565
4811,c,52.86403091377565,52.86403091377565
4812,c,52.86403091377565,52.86403091377565
4813,c,15.90163788657406,23.73316894278515
4814,c,52.86403091377565,52.86403091377565
4815,t,52.86403091377565,52.86403091377565
4816,c,52.86403091377565,52.86403091377565
4817,c,52.86403091377565,52.86403091377565
4818,c,52.86403091377565,52.86403091377565
4819,t,52.86403091377565,52.86403091377565
4820,c,52.86403091377565,52.86403091377565
4821,c,52.86403091377565,52.86403091377565
4822,c,52.86403091377565,52.86403091377565
4823,c,52.86403091377565,52.86403091377565
4824,t,52.86403091377565,52.86403091377565
4825,c,52.86403091377565,52.86403091377565
4826,c,52.86403091377565,52.86403091377565
4827,t,52.86403091377565,52.86403091377565
4828,c,52.86403091377565,52.86403091377565
4829,c,52.86403091377565,52.86403091377565
4830,c,52.86403091377565,52.86403091377565
4831,na,0.28179207098643316,4.841362350578463
4832,c,52.86403091377565,52.86403091377565
4833,t,52.86403091377565,52.86403091377565
4834,c,52.86403091377565,52.86403091377565
4835,c,52.86403091377565,52.86403091377565
4836,c,52.86403091377565,52.86403091377565
4837,t,52.86403091377565,52.86403091377565
4838,c,52.86403091377565,52.86403091377565
4839,t,52.86403091377565,52.86403091377565
4840,c,52.86403091377565,52.86403091377565
4841,c,52.86403091377565,52.86403091377565
4842,t,52.86403091377565,52.86403091377565
4843,c,52.86403091377565,52.86403091377565
4844,c,52.86403091377565,52.86403091377565
4845,c,52.86403091377565,52.86403091377565
4846,c,52.86403091377565,52.86403091377565
4847,c,52.86403091377565,52.86403091377565
4848,c,52.86403091377565,52.86403091377565
4849,c,52.86403091377565,52.86403091377565
4850,c,52.86403091377565,52.86403091377565
4851,c,52.86403091377565,52.86403091377565
4852,c,52.86403091377565,52.86403091377565
4853,c,52.86403091377565,52.86403091377565
4854,c,52.86403091377565,52.86403091377565
4855,c,52.86403091377565,52.86403091377565
4856,c,52.86403091377565,52.86403091377565
4857,c,52.86403091377565,52.86403091377565
4858,t,52.86403091377565,52.86403091377565
4859,c,52.86403091377565,52.86403091377565
4860,c,52.86403091377565,52.86403091377565
4861,c,52.86403091377565,52.86403091377565
4862,c,52.86403091377565,52.86403091377565
4863,c,52.86403091377565,52.86403091377565
4864,c,52.86403091377565,52.86403091377565
4865,c,52.86403091377565,52.86403091377565
4866,c,52.86403091377565,52.86403091377565
4867,c,52.86403091377565,52.86403091377565
4868,c,5.756164307259333,52.86403091377565
4869,c,52.86403091377565,52.86403091377565
4870,t,52.86403091377565,52.86403091377565
4871,c,52.86403091377565,52.86403091377565
4872,c,52.86403091377565,52.86403091377565
4873,c,52.86403091377565,52.86403091377565
4874,c,15.108961281307543,17.97487775749779
4875,c,52.86403091377565,52.86403091377565
4876,c,52.86403091377565,52.86403091377565
4877,c,52.86403091377565,52.86403091377565
4878,c,52.86403091377565,52.86403091377565
4879,c,52.86403091377565,52.86403091377565
4880,c,52.86403091377565,52.86403091377565
4881,c,52.86403091377565,52.86403091377565
4882,t,52.86403091377565,52.86403091377565
4883,c,52.86403091377565,52.86403091377565
4884,c,52.86403091377565,52.86403091377565
4885,c,52.86403091377565,52.86403091377565
4886,c,52.86403091377565,52.86403091377565
4887,c,52.86403091377565,52.86403091377565
4888,t,52.86403091377565,52.86403091377565
4889,c,52.86403091377565,52.86403091377565
4890,c,52.86403091377565,52.86403091377565
4891,c,52.86403091377565,52.86403091377565
4892,c,52.86403091377565,52.86403091377565
4893,c,11.206361389539472,13.521681355044874
4894,t,52.86403091377565,52.86403091377565
4895,c,52.86403091377565,52.86403091377565
4896,c,52.86403091377565,52.86403091377565
4897,c,52.86403091377565,52.86403091377565
4898,c,52.86403091377565,52.86403091377565
4899,c,52.86403091377565,52.86403091377565
4900,c,52.86403091377565,52.86403091377565
4901,c,52.86403091377565,52.86403091377565
4902,c,52.86403091377565,52.86403091377565
4903,c,52.86403091377565,52.86403091377565
4904,c,52.86403091377565,52.86403091377565
4905,c,52.86403091377565,52.86403091377565
4906,c,52.86403091377565,52.86403091377565
4907,c,52.86403091377565,52.86403091377565
4908,c,52.86403091377565,52.86403091377565
4909,c,52.86403091377565,52.86403091377565
4910,c,52.86403091377565,52.86403091377565
4911,c,52.86403091377565,52.86403091377565
4912,c,52.86403091377565,52.86403091377565
4913,c,52.86403091377565,52.86403091377565
4914,c,52.86403091377565,52.86403091377565
4915,c,52.86403091377565,52.86403091377565
4916,c,52.86403091377565,52.86403091377565
4917,c,52.86403091377565,52.86403091377565
4918,c,52.86403091377565,52.86403091377565
4919,c,52.86403091377565,52.86403091377565
4920,c,52.86403091377565,52.86403091377565
4921,c,52.86403091377565,52.86403091377565
4922,t,52.86403091377565,52.86403091377565
4923,c,52.86403091377565,52.86403091377565
4924,c,52.86403091377565,52.86403091377565
4925,t,52.86403091377565,52.86403091377565
4926,t,52.86403091377565,52.86403091377565
4927,c,52.86403091377565,52.86403091377565
4928,t,52.86403091377565,52.86403091377565
4929,c,52.86403091377565,52.86403091377565
4930,t,52.86403091377565,52.86403091377565
4931,c,52.86403091377565,52.86403091377565
4932,c,52.86403091377565,52.86403091377565
4933,c,52.86403091377565,52.86403091377565
4934,c,52.86403091377565,52.86403091377565
4935,c,52.86403091377565,52.86403091377565
4936,c,52.86403091377565,52.86403091377565
4937,c,52.86403091377565,52.86403091377565
4938,c,52.86403091377565,52.86403091377565
4939,c,52.86403091377565,52.86403091377565
4940,c,52.86403091377565,52.86403091377565
4941,t,52.86403091377565,52.86403091377565
4942,t,52.86403091377565,52.86403091377565
4943,c,52.86403091377565,52.86403091377565
4944,t,52.86403091377565,52.86403091377565
4945,c,52.86403091377565,52.86403091377565
4946,c,52.86403091377565,52.86403091377565
4947,t,52.86403091377565,52.86403091377565
4948,c,52.86403091377565,52.86403091377565
4949,c,52.86403091377565,52.86403091377565
4950,c,52.86403091377565,52.86403091377565
4951,c,4.439903376948557,8.097756200722525
4952,c,52.86403091377565,52.86403091377565
4953,na,0,9.501100212234348
4954,t,52.86403091377565,52.86403091377565
4955,t,52.86403091377565,52.86403091377565
4956,c,52.86403091377565,52.86403091377565
4957,c,52.86403091377565,52.86403091377565
4958,c,52.86403091377565,52.86403091377565
4959,t,52.86403091377565,52.86403091377565
4960,c,52.86403091377565,52.86403091377565
4961,c,52.86403091377565,52.86403091377565
4962,c,52.86403091377565,52.86403091377565
4963,c,52.86403091377565,52.86403091377565
4964,c,52.86403091377565,52.86403091377565
4965,c,52.86403091377565,52.86403091377565
4966,c,52.86403091377565,52.86403091377565
4967,c,52.86403091377565,52.86403091377565
4968,c,52.86403091377565,52.86403091377565
4969,c,52.86403091377565,52.86403091377565
4970,c,52.86403091377565,52.86403091377565
4971,c,52.86403091377565,52.86403091377565
4972,c,12.599081486355377,52.86403091377565
4973,t,52.86403091377565,52.86403091377565
4974,c,52.86403091377565,52.86403091377565
4975,c,52.86403091377565,52.86403091377565
4976,c,52.86403091377565,52.86403091377565
4977,t,52.86403091377565,52.86403091377565
4978,t,52.86403091377565,52.86403091377565
4979,c,52.86403091377565,52.86403091377565
4980,c,52.86403091377565,52.86403091377565
4981,c,52.86403091377565,52.86403091377565
4982,c,52.86403091377565,52.86403091377565
4983,t,52.86403091377565,52.86403091377565
4984,c,52.86403091377565,52.86403091377565
4985,c,52.86403091377565,52.86403091377565
4986,c,52.86403091377565,52.86403091377565
4987,c,52.86403091377565,52.86403091377565
4988,t,52.86403091377565,52.86403091377565
4989,c,52.86403091377565,52.86403091377565
4990,c,52.86403091377565,52.86403091377565
4991,c,52.86403091377565,52.86403091377565
4992,t,52.86403091377565,52.86403091377565
4993,c,52.86403091377565,52.86403091377565
4994,c,52.86403091377565,52.86403091377565
4995,c,52.86403091377565,52.86403091377565
4996,c,9.08071060422811,11.67356738860903
4997,c,52.86403091377565,52.86403091377565
4998,t,52.86403091377565,52.86403091377565
4999,c,52.86403091377565,52.86403091377565
5000,c,52.86403091377565,52.86403091377565
5001,c,52.86403091377565,52.86403091377565
5002,c,52.86403091377565,52.86403091377565
5003,c,30.02898434687338,31.826192598128806
5004,c,52.86403091377565,52.86403091377565
5005,t,52.86403091377565,52.86403091377565
5006,t,52.86403091377565,52.86403091377565
5007,c,52.86403091377565,52.86403091377565
5008,c,52.86403091377565,52.86403091377565
5009,c,52.86403091377565,52.86403091377565
5010,c,52.86403091377565,52.86403091377565
5011,c,52.86403091377565,52.86403091377565
5012,c,52.86403091377565,52.86403091377565
5013,na,-1,0
5014,c,52.86403091377565,52.86403091377565
5015,c,52.86403091377565,52.86403091377565
5016,t,52.86403091377565,52.86403091377565
5017,c,52.86403091377565,52.86403091377565
5018,na,9.965931558017722,11.530268424770926
5019,c,52.86403091377565,52.86403091377565
5020,c,52.86403091377565,52.86403091377565
5021,t,52.86403091377565,52.86403091377565
5022,t,52.86403091377565,52.86403091377565
5023,t,52.86403091377565,52.86403091377565
5024,c,52.86403091377565,52.86403091377565
5025,t,52.86403091377565,52.86403091377565
5026,c,52.86403091377565,52.86403091377565
5027,c,52.86403091377565,52.86403091377565
5028,t,52.86403091377565,52.86403091377565
5029,t,52.86403091377565,52.86403091377565
5030,t,52.86403091377565,52.86403091377565
5031,c,52.86403091377565,52.86403091377565
5032,t,52.86403091377565,52.86403091377565
5033,c,52.86403091377565,52.86403091377565
5034,c,52.86403091377565,52.86403091377565
5035,c,52.86403091377565,52.86403091377565
5036,c,52.86403091377565,52.86403091377565
5037,t,52.86403091377565,52.86403091377565
5038,t,52.86403091377565,52.86403091377565
5039,c,52.86403091377565,52.86403091377565
5040,c,52.86403091377565,52.86403091377565
5041,t,52.86403091377565,52.86403091377565
5042,t,52.86403091377565,52.86403091377565
5043,c,52.86403091377565,52.86403091377565
5044,c,52.86403091377565,52.86403091377565
5045,c,52.86403091377565,52.86403091377565
5046,c,52.86403091377565,52.86403091377565
5047,c,52.86403091377565,52.86403091377565
5048,c,52.86403091377565,52.86403091377565
5049,t,52.86403091377565,52.86403091377565
5050,c,52.86403091377565,52.86403091377565
5051,c,52.86403091377565,52.86403091377565
5052,c,52.86403091377565,52.86403091377565
5053,c,52.86403091377565,52.86403091377565
5054,c,52.86403091377565,52.86403091377565
5055,t,52.86403091377565,52.86403091377565
5056,c,52.86403091377565,52.86403091377565
5057,c,52.86403091377565,52.86403091377565
5058,c,52.86403091377565,52.86403091377565
5059,c,52.86403091377565,52.86403091377565
5060,t,52.86403091377565,52.86403091377565
5061,c,52.86403091377565,52.86403091377565
5062,c,52.86403091377565,52.86403091377565
5063,c,52.86403091377565,52.86403091377565
5064,t,52.86403091377565,52.86403091377565
5065,c,52.86403091377565,52.86403091377565
5066,c,52.86403091377565,52.86403091377565
5067,c,52.86403091377565,52.86403091377565
5068,c,52.86403091377565,52.86403091377565
5069,c,52.86403091377565,52.86403091377565
5070,t,52.86403091377565,52.86403091377565
5071,c,52.86403091377565,52.86403091377565
5072,c,52.86403091377565,52.86403091377565
5073,c,52.86403091377565,52.86403091377565
5074,c,52.86403091377565,52.86403091377565
5075,c,52.86403091377565,52.86403091377565
5076,c,52.86403091377565,52.86403091377565
5077,na,15.060524292152799,15.794225917601217
5078,na,-1,0
5079,c,52.86403091377565,52.86403091377565
5080,c,52.86403091377565,52.86403091377565
5081,c,52.86403091377565,52.86403091377565
5082,c,52.86403091377565,52.86403091377565
5083,t,52.86403091377565,52.86403091377565
5084,c,52.86403091377565,52.86403091377565
5085,c,52.86403091377565,52.86403091377565
5086,c,52.86403091377565,52.86403091377565
5087,c,52.86403091377565,52.86403091377565
5088,t,52.86403091377565,52.86403091377565
5089,c,52.86403091377565,52.86403091377565
5090,t,52.86403091377565,52.86403091377565
5091,c,52.86403091377565,52.86403091377565
5092,c,52.86403091377565,52.86403091377565
5093,c,52.86403091377565,52.86403091377565
5094,c,52.86403091377565,52.86403091377565
5095,t,52.86403091377565,52.86403091377565
5096,t,52.86403091377565,52.86403091377565
5097,t,52.86403091377565,52.86403091377565
5098,c,52.86403091377565,52.86403091377565
5099,c,52.86403091377565,52.86403091377565
5100,c,52.86403091377565,52.86403091377565
5101,t,52.86403091377565,52.86403091377565
5102,c,52.86403091377565,52.86403091377565
5103,na,4.785456449709393,5.282981203112159
5104,c,52.86403091377565,52.86403091377565
5105,t,52.86403091377565,52.86403091377565
5106,c,52.86403091377565,52.86403091377565
5107,c,52.86403091377565,52.86403091377565
5108,c,52.86403091377565,52.86403091377565
5109,t,52.86403091377565,52.86403091377565
5110,c,52.86403091377565,52.86403091377565
5111,c,52.86403091377565,52.86403091377565
5112,c,52.86403091377565,52.86403091377565
5113,t,52.86403091377565,52.86403091377565
5114,c,52.86403091377565,52.86403091377565
5115,c,19.5943752318944,24.124270899054395
5116,c,52.86403091377565,52.86403091377565
5117,c,52.86403091377565,52.86403091377565
5118,c,52.86403091377565,52.86403091377565
5119,c,52.86403091377565,52.86403091377565
5120,c,52.86403091377565,52.86403091377565
5121,c,52.86403091377565,52.86403091377565
5122,c,52.86403091377565,52.86403091377565
5123,c,52.86403091377565,52.86403091377565
5124,c,52.86403091377565,52.86403091377565
5125,c,52.86403091377565,52.86403091377565
5126,c,52.86403091377565,52.86403091377565
5127,c,52.86403091377565,52.86403091377565
5128,c,52.86403091377565,52.86403091377565
5129,c,52.86403091377565,52.86403091377565
5130,c,52.86403091377565,52.86403091377565
5131,c,52.86403091377565,52.86403091377565
5132,c,52.86403091377565,52.86403091377565
5133,c,52.86403091377565,52.86403091377565
5134,c,52.86403091377565,52.86403091377565
5135,c,52.86403091377565,52.86403091377565
5136,c,52.86403091377565,52.86403091377565
5137,c,52.86403091377565,52.86403091377565
5138,t,52.86403091377565,52.86403091377565
5139,c,52.86403091377565,52.86403091377565
5140,c,52.86403091377565,52.86403091377565
5141,c,52.86403091377565,52.86403091377565
5142,c,52.86403091377565,52.86403091377565
5143,c,52.86403091377565,52.86403091377565
5144,c,52.86403091377565,52.86403091377565
5145,t,52.86403091377565,52.86403091377565
5146,c,52.86403091377565,52.86403091377565
5147,c,8.811384512048237,26.150977590365176
5148,c,52.86403091377565,52.86403091377565
5149,c,52.86403091377565,52.86403091377565
5150,c,52.86403091377565,52.86403091377565
5151,c,52.86403091377565,52.86403091377565
5152,c,52.86403091377565,52.86403091377565
5153,c,52.86403091377565,52.86403091377565
5154,c,52.86403091377565,52.86403091377565
5155,c,52.86403091377565,52.86403091377565
5156,c,52.86403091377565,52.86403091377565
5157,c,8.14531935746183,8.524388432776252
5158,c,52.86403091377565,52.86403091377565
5159,c,52.86403091377565,52.86403091377565
5160,c,52.86403091377565,52.86403091377565
5161,t,52.86403091377565,52.86403091377565
5162,c,52.86403091377565,52.86403091377565
5163,t,52.86403091377565,52.86403091377565
5164,t,52.86403091377565,52.86403091377565
5165,c,52.86403091377565,52.86403091377565
5166,c,52.86403091377565,52.86403091377565
5167,c,52.86403091377565,52.86403091377565
5168,c,52.86403091377565,52.86403091377565
5169,c,52.86403091377565,52.86403091377565
5170,t,52.86403091377565,52.86403091377565
5171,c,52.86403091377565,52.86403091377565
5172,c,52.86403091377565,52.86403091377565
5173,c,52.86403091377565,52.86403091377565
5174,t,52.86403091377565,52.86403091377565
5175,t,52.86403091377565,52.86403091377565
5176,c,52.86403091377565,52.86403091377565
5177,c,52.86403091377565,52.86403091377565
5178,c,52.86403091377565,52.86403091377565
5179,c,52.86403091377565,52.86403091377565
5180,c,52.86403091377565,52.86403091377565
5181,c,52.86403091377565,52.86403091377565
5182,c,52.86403091377565,52.86403091377565
5183,c,52.86403091377565,52.86403091377565
5184,c,52.86403091377565,52.86403091377565
5185,t,52.86403091377565,52.86403091377565
5186,t,52.86403091377565,52.86403091377565
5187,c,52.86403091377565,52.86403091377565
5188,c,52.86403091377565,52.86403091377565
5189,c,52.86403091377565,52.86403091377565
