node, assignment, time2inf, time2death
2638,c,64.0419305812702,64.0419305812702
2639,c,64.0419305812702,64.0419305812702
2640,c,64.0419305812702,64.0419305812702
2641,c,64.0419305812702,64.0419305812702
2642,c,64.0419305812702,64.0419305812702
2643,c,64.0419305812702,64.0419305812702
2644,c,64.0419305812702,64.0419305812702
2645,t,64.0419305812702,64.0419305812702
2646,t,64.0419305812702,64.0419305812702
2647,c,64.0419305812702,64.0419305812702
2648,c,64.0419305812702,64.0419305812702
2649,c,64.0419305812702,64.0419305812702
2650,c,64.0419305812702,64.0419305812702
2651,c,64.0419305812702,64.0419305812702
2652,c,64.0419305812702,64.0419305812702
2653,t,64.0419305812702,64.0419305812702
2654,t,64.0419305812702,64.0419305812702
2655,c,64.0419305812702,64.0419305812702
2656,c,64.0419305812702,64.0419305812702
2657,c,64.0419305812702,64.0419305812702
2658,c,26.7726230775432,28.28694019460835
2659,c,64.0419305812702,64.0419305812702
2660,c,64.0419305812702,64.0419305812702
2661,c,64.0419305812702,64.0419305812702
2662,t,64.0419305812702,64.0419305812702
2663,c,64.0419305812702,64.0419305812702
2664,t,64.0419305812702,64.0419305812702
2665,t,64.0419305812702,64.0419305812702
2666,c,64.0419305812702,64.0419305812702
2667,c,64.0419305812702,64.0419305812702
2668,c,64.0419305812702,64.0419305812702
2669,c,64.0419305812702,64.0419305812702
2670,c,64.0419305812702,64.0419305812702
2671,c,64.0419305812702,64.0419305812702
2672,c,64.0419305812702,64.0419305812702
2673,c,64.0419305812702,64.0419305812702
2674,t,64.0419305812702,64.0419305812702
2675,c,64.0419305812702,64.0419305812702
2676,c,64.0419305812702,64.0419305812702
2677,c,64.0419305812702,64.0419305812702
2678,t,64.0419305812702,64.0419305812702
2679,t,64.0419305812702,64.0419305812702
2680,c,64.0419305812702,64.0419305812702
2681,c,64.0419305812702,64.0419305812702
2682,t,64.0419305812702,64.0419305812702
2683,c,64.0419305812702,64.0419305812702
2684,c,64.0419305812702,64.0419305812702
2685,c,64.0419305812702,64.0419305812702
2686,c,64.0419305812702,64.0419305812702
2687,c,64.0419305812702,64.0419305812702
2688,c,64.0419305812702,64.0419305812702
2689,t,64.0419305812702,64.0419305812702
2690,na,64.0419305812702,64.0419305812702
2691,t,64.0419305812702,64.0419305812702
2692,t,64.0419305812702,64.0419305812702
2693,c,64.0419305812702,64.0419305812702
2694,t,64.0419305812702,64.0419305812702
2695,c,64.0419305812702,64.0419305812702
2696,c,64.0419305812702,64.0419305812702
2697,t,64.0419305812702,64.0419305812702
2698,c,64.0419305812702,64.0419305812702
2699,c,64.0419305812702,64.0419305812702
2700,c,64.0419305812702,64.0419305812702
2701,c,64.0419305812702,64.0419305812702
2702,c,64.0419305812702,64.0419305812702
2703,c,64.0419305812702,64.0419305812702
2704,c,64.0419305812702,64.0419305812702
2705,c,64.0419305812702,64.0419305812702
2706,c,64.0419305812702,64.0419305812702
2707,c,64.0419305812702,64.0419305812702
2708,c,64.0419305812702,64.0419305812702
2709,c,64.0419305812702,64.0419305812702
2710,t,64.0419305812702,64.0419305812702
2711,t,64.0419305812702,64.0419305812702
2712,c,64.0419305812702,64.0419305812702
2713,c,64.0419305812702,64.0419305812702
2714,c,64.0419305812702,64.0419305812702
2715,c,64.0419305812702,64.0419305812702
2716,c,64.0419305812702,64.0419305812702
2717,c,64.0419305812702,64.0419305812702
2718,c,64.0419305812702,64.0419305812702
2719,c,64.0419305812702,64.0419305812702
2720,na,1.5818148104377907,3.6619730344225307
2721,c,64.0419305812702,64.0419305812702
2722,c,64.0419305812702,64.0419305812702
2723,c,64.0419305812702,64.0419305812702
2724,c,64.0419305812702,64.0419305812702
2725,c,64.0419305812702,64.0419305812702
2726,c,64.0419305812702,64.0419305812702
2727,t,64.0419305812702,64.0419305812702
2728,c,64.0419305812702,64.0419305812702
2729,t,64.0419305812702,64.0419305812702
2730,t,64.0419305812702,64.0419305812702
2731,c,64.0419305812702,64.0419305812702
2732,t,64.0419305812702,64.0419305812702
2733,t,64.0419305812702,64.0419305812702
2734,c,64.0419305812702,64.0419305812702
2735,c,64.0419305812702,64.0419305812702
2736,c,64.0419305812702,64.0419305812702
2737,c,64.0419305812702,64.0419305812702
2738,c,64.0419305812702,64.0419305812702
2739,c,64.0419305812702,64.0419305812702
2740,c,64.0419305812702,64.0419305812702
2741,c,64.0419305812702,64.0419305812702
2742,c,64.0419305812702,64.0419305812702
2743,c,64.0419305812702,64.0419305812702
2744,c,64.0419305812702,64.0419305812702
2745,c,64.0419305812702,64.0419305812702
2746,t,64.0419305812702,64.0419305812702
2747,c,64.0419305812702,64.0419305812702
2748,c,64.0419305812702,64.0419305812702
2749,t,64.0419305812702,64.0419305812702
2750,c,64.0419305812702,64.0419305812702
2751,c,64.0419305812702,64.0419305812702
2752,c,64.0419305812702,64.0419305812702
2753,c,64.0419305812702,64.0419305812702
2754,c,64.0419305812702,64.0419305812702
2755,t,64.0419305812702,64.0419305812702
2756,c,64.0419305812702,64.0419305812702
2757,t,64.0419305812702,64.0419305812702
2758,c,64.0419305812702,64.0419305812702
2759,t,64.0419305812702,64.0419305812702
2760,c,8.02195314410719,9.392751797947897
2761,c,64.0419305812702,64.0419305812702
2762,c,64.0419305812702,64.0419305812702
2763,t,64.0419305812702,64.0419305812702
2764,c,64.0419305812702,64.0419305812702
2765,c,64.0419305812702,64.0419305812702
2766,c,64.0419305812702,64.0419305812702
2767,c,64.0419305812702,64.0419305812702
2768,c,64.0419305812702,64.0419305812702
2769,c,64.0419305812702,64.0419305812702
2770,t,64.0419305812702,64.0419305812702
2771,c,64.0419305812702,64.0419305812702
2772,c,64.0419305812702,64.0419305812702
2773,c,16.746924785211473,17.73438300179171
2774,c,64.0419305812702,64.0419305812702
2775,c,64.0419305812702,64.0419305812702
2776,c,64.0419305812702,64.0419305812702
2777,c,64.0419305812702,64.0419305812702
2778,c,64.0419305812702,64.0419305812702
2779,c,64.0419305812702,64.0419305812702
2780,c,64.0419305812702,64.0419305812702
2781,c,64.0419305812702,64.0419305812702
2782,na,7.349090943042715,9.949783176498832
2783,c,64.0419305812702,64.0419305812702
2784,t,64.0419305812702,64.0419305812702
2785,t,64.0419305812702,64.0419305812702
2786,c,64.0419305812702,64.0419305812702
2787,t,64.0419305812702,64.0419305812702
2788,t,64.0419305812702,64.0419305812702
2789,c,64.0419305812702,64.0419305812702
2790,c,64.0419305812702,64.0419305812702
2791,c,64.0419305812702,64.0419305812702
2792,c,64.0419305812702,64.0419305812702
2793,c,64.0419305812702,64.0419305812702
2794,c,64.0419305812702,64.0419305812702
2795,t,64.0419305812702,64.0419305812702
2796,c,64.0419305812702,64.0419305812702
2797,c,64.0419305812702,64.0419305812702
2798,c,64.0419305812702,64.0419305812702
2799,t,64.0419305812702,64.0419305812702
2800,c,64.0419305812702,64.0419305812702
2801,na,0,1.0519892487006073
2802,c,64.0419305812702,64.0419305812702
2803,c,64.0419305812702,64.0419305812702
2804,c,64.0419305812702,64.0419305812702
2805,t,64.0419305812702,64.0419305812702
2806,t,64.0419305812702,64.0419305812702
2807,c,64.0419305812702,64.0419305812702
2808,c,64.0419305812702,64.0419305812702
2809,c,64.0419305812702,64.0419305812702
2810,c,64.0419305812702,64.0419305812702
2811,t,64.0419305812702,64.0419305812702
2812,c,64.0419305812702,64.0419305812702
2813,t,64.0419305812702,64.0419305812702
2814,c,64.0419305812702,64.0419305812702
2815,c,64.0419305812702,64.0419305812702
2816,c,64.0419305812702,64.0419305812702
2817,c,64.0419305812702,64.0419305812702
2818,c,64.0419305812702,64.0419305812702
2819,c,64.0419305812702,64.0419305812702
2820,t,64.0419305812702,64.0419305812702
2821,c,64.0419305812702,64.0419305812702
2822,c,64.0419305812702,64.0419305812702
2823,c,64.0419305812702,64.0419305812702
2824,t,64.0419305812702,64.0419305812702
2825,t,64.0419305812702,64.0419305812702
2826,c,64.0419305812702,64.0419305812702
2827,c,64.0419305812702,64.0419305812702
2828,c,64.0419305812702,64.0419305812702
2829,c,64.0419305812702,64.0419305812702
2830,c,64.0419305812702,64.0419305812702
2831,c,64.0419305812702,64.0419305812702
2832,t,64.0419305812702,64.0419305812702
2833,c,64.0419305812702,64.0419305812702
2834,c,64.0419305812702,64.0419305812702
2835,c,64.0419305812702,64.0419305812702
2836,c,64.0419305812702,64.0419305812702
2837,c,64.0419305812702,64.0419305812702
2838,c,64.0419305812702,64.0419305812702
2839,t,64.0419305812702,64.0419305812702
2840,c,64.0419305812702,64.0419305812702
2841,c,14.58612223838261,25.762180132556793
2842,c,64.0419305812702,64.0419305812702
2843,c,64.0419305812702,64.0419305812702
2844,c,64.0419305812702,64.0419305812702
2845,c,64.0419305812702,64.0419305812702
2846,c,64.0419305812702,64.0419305812702
2847,c,64.0419305812702,64.0419305812702
2848,c,64.0419305812702,64.0419305812702
2849,c,3.2029143148716375,23.665985620394373
2850,c,64.0419305812702,64.0419305812702
2851,t,64.0419305812702,64.0419305812702
2852,c,64.0419305812702,64.0419305812702
2853,c,64.0419305812702,64.0419305812702
2854,c,64.0419305812702,64.0419305812702
2855,c,64.0419305812702,64.0419305812702
2856,c,64.0419305812702,64.0419305812702
2857,c,64.0419305812702,64.0419305812702
2858,c,64.0419305812702,64.0419305812702
2859,c,64.0419305812702,64.0419305812702
2860,c,64.0419305812702,64.0419305812702
2861,c,64.0419305812702,64.0419305812702
2862,c,64.0419305812702,64.0419305812702
2863,c,64.0419305812702,64.0419305812702
2864,c,64.0419305812702,64.0419305812702
2865,t,64.0419305812702,64.0419305812702
2866,c,64.0419305812702,64.0419305812702
2867,c,64.0419305812702,64.0419305812702
2868,c,64.0419305812702,64.0419305812702
2869,c,64.0419305812702,64.0419305812702
2870,c,64.0419305812702,64.0419305812702
2871,c,64.0419305812702,64.0419305812702
2872,c,64.0419305812702,64.0419305812702
2873,c,64.0419305812702,64.0419305812702
2874,c,64.0419305812702,64.0419305812702
2875,c,64.0419305812702,64.0419305812702
2876,c,64.0419305812702,64.0419305812702
2877,c,64.0419305812702,64.0419305812702
2878,c,64.0419305812702,64.0419305812702
2879,c,64.0419305812702,64.0419305812702
2880,c,64.0419305812702,64.0419305812702
2881,c,64.0419305812702,64.0419305812702
2882,c,64.0419305812702,64.0419305812702
2883,c,64.0419305812702,64.0419305812702
2884,c,64.0419305812702,64.0419305812702
2885,t,64.0419305812702,64.0419305812702
2886,c,64.0419305812702,64.0419305812702
2887,c,64.0419305812702,64.0419305812702
2888,c,64.0419305812702,64.0419305812702
2889,c,64.0419305812702,64.0419305812702
2890,t,64.0419305812702,64.0419305812702
2891,c,64.0419305812702,64.0419305812702
2892,c,64.0419305812702,64.0419305812702
2893,c,64.0419305812702,64.0419305812702
2894,t,64.0419305812702,64.0419305812702
2895,c,64.0419305812702,64.0419305812702
2896,c,64.0419305812702,64.0419305812702
2897,c,64.0419305812702,64.0419305812702
2898,c,64.0419305812702,64.0419305812702
2899,na,0,3.2990113604289046
2900,c,64.0419305812702,64.0419305812702
2901,c,64.0419305812702,64.0419305812702
2902,t,64.0419305812702,64.0419305812702
2903,c,64.0419305812702,64.0419305812702
2904,c,64.0419305812702,64.0419305812702
2905,c,64.0419305812702,64.0419305812702
2906,t,64.0419305812702,64.0419305812702
2907,t,64.0419305812702,64.0419305812702
2908,t,64.0419305812702,64.0419305812702
2909,c,64.0419305812702,64.0419305812702
2910,c,64.0419305812702,64.0419305812702
2911,c,64.0419305812702,64.0419305812702
2912,c,64.0419305812702,64.0419305812702
2913,c,64.0419305812702,64.0419305812702
2914,c,64.0419305812702,64.0419305812702
2915,t,64.0419305812702,64.0419305812702
2916,c,64.0419305812702,64.0419305812702
2917,c,64.0419305812702,64.0419305812702
2918,c,64.0419305812702,64.0419305812702
2919,c,64.0419305812702,64.0419305812702
2920,c,64.0419305812702,64.0419305812702
2921,c,64.0419305812702,64.0419305812702
2922,t,64.0419305812702,64.0419305812702
2923,t,64.0419305812702,64.0419305812702
2924,c,64.0419305812702,64.0419305812702
2925,c,64.0419305812702,64.0419305812702
2926,c,64.0419305812702,64.0419305812702
2927,t,64.0419305812702,64.0419305812702
2928,c,64.0419305812702,64.0419305812702
2929,c,64.0419305812702,64.0419305812702
2930,t,64.0419305812702,64.0419305812702
2931,c,64.0419305812702,64.0419305812702
2932,c,64.0419305812702,64.0419305812702
2933,c,64.0419305812702,64.0419305812702
2934,t,64.0419305812702,64.0419305812702
2935,c,64.0419305812702,64.0419305812702
2936,c,64.0419305812702,64.0419305812702
2937,c,64.0419305812702,64.0419305812702
2938,c,64.0419305812702,64.0419305812702
2939,c,64.0419305812702,64.0419305812702
2940,c,64.0419305812702,64.0419305812702
2941,t,64.0419305812702,64.0419305812702
2942,c,64.0419305812702,64.0419305812702
2943,c,64.0419305812702,64.0419305812702
2944,c,64.0419305812702,64.0419305812702
2945,c,64.0419305812702,64.0419305812702
2946,c,64.0419305812702,64.0419305812702
2947,t,64.0419305812702,64.0419305812702
2948,c,64.0419305812702,64.0419305812702
2949,t,64.0419305812702,64.0419305812702
2950,t,64.0419305812702,64.0419305812702
2951,t,64.0419305812702,64.0419305812702
2952,c,64.0419305812702,64.0419305812702
2953,c,64.0419305812702,64.0419305812702
2954,na,2.29696783761216,4.279861020639967
2955,c,64.0419305812702,64.0419305812702
2956,c,64.0419305812702,64.0419305812702
2957,c,64.0419305812702,64.0419305812702
2958,c,64.0419305812702,64.0419305812702
2959,t,64.0419305812702,64.0419305812702
2960,c,64.0419305812702,64.0419305812702
2961,c,64.0419305812702,64.0419305812702
2962,c,64.0419305812702,64.0419305812702
2963,c,64.0419305812702,64.0419305812702
2964,c,64.0419305812702,64.0419305812702
2965,c,0.3562073307038583,10.262669920764615
2966,c,64.0419305812702,64.0419305812702
2967,c,64.0419305812702,64.0419305812702
2968,c,64.0419305812702,64.0419305812702
2969,c,64.0419305812702,64.0419305812702
2970,t,64.0419305812702,64.0419305812702
2971,t,64.0419305812702,64.0419305812702
2972,c,64.0419305812702,64.0419305812702
2973,c,64.0419305812702,64.0419305812702
2974,c,64.0419305812702,64.0419305812702
2975,c,64.0419305812702,64.0419305812702
2976,c,64.0419305812702,64.0419305812702
2977,c,64.0419305812702,64.0419305812702
2978,c,64.0419305812702,64.0419305812702
2979,c,64.0419305812702,64.0419305812702
2980,c,64.0419305812702,64.0419305812702
2981,c,9.303006032964413,11.157131074886745
2982,c,64.0419305812702,64.0419305812702
2983,c,64.0419305812702,64.0419305812702
2984,c,64.0419305812702,64.0419305812702
2985,na,-1,0
2986,t,64.0419305812702,64.0419305812702
2987,c,64.0419305812702,64.0419305812702
2988,t,64.0419305812702,64.0419305812702
2989,c,64.0419305812702,64.0419305812702
2990,c,64.0419305812702,64.0419305812702
2991,c,64.0419305812702,64.0419305812702
2992,c,64.0419305812702,64.0419305812702
2993,c,64.0419305812702,64.0419305812702
2994,c,64.0419305812702,64.0419305812702
2995,c,64.0419305812702,64.0419305812702
2996,c,64.0419305812702,64.0419305812702
2997,c,64.0419305812702,64.0419305812702
2998,c,64.0419305812702,64.0419305812702
2999,c,64.0419305812702,64.0419305812702
3000,c,64.0419305812702,64.0419305812702
3001,c,64.0419305812702,64.0419305812702
3002,c,64.0419305812702,64.0419305812702
3003,c,64.0419305812702,64.0419305812702
3004,c,64.0419305812702,64.0419305812702
3005,c,64.0419305812702,64.0419305812702
3006,c,64.0419305812702,64.0419305812702
3007,c,64.0419305812702,64.0419305812702
3008,c,64.0419305812702,64.0419305812702
3009,c,64.0419305812702,64.0419305812702
3010,c,64.0419305812702,64.0419305812702
3011,c,64.0419305812702,64.0419305812702
3012,c,64.0419305812702,64.0419305812702
3013,c,64.0419305812702,64.0419305812702
3014,na,0.41099964191558075,64.0419305812702
3015,c,64.0419305812702,64.0419305812702
3016,c,64.0419305812702,64.0419305812702
3017,c,5.130774870619135,9.530806172600347
3018,c,64.0419305812702,64.0419305812702
3019,c,64.0419305812702,64.0419305812702
3020,c,40.47914884036029,64.0419305812702
3021,c,64.0419305812702,64.0419305812702
3022,c,64.0419305812702,64.0419305812702
3023,c,64.0419305812702,64.0419305812702
3024,c,64.0419305812702,64.0419305812702
3025,c,64.0419305812702,64.0419305812702
3026,c,1.8790179930619466,7.769514801039904
3027,c,64.0419305812702,64.0419305812702
3028,c,64.0419305812702,64.0419305812702
3029,t,64.0419305812702,64.0419305812702
3030,c,64.0419305812702,64.0419305812702
3031,c,64.0419305812702,64.0419305812702
3032,c,64.0419305812702,64.0419305812702
3033,c,64.0419305812702,64.0419305812702
3034,c,64.0419305812702,64.0419305812702
3035,c,64.0419305812702,64.0419305812702
3036,c,64.0419305812702,64.0419305812702
3037,c,19.788133574704947,29.916386629895715
3038,t,64.0419305812702,64.0419305812702
3039,c,64.0419305812702,64.0419305812702
3040,t,64.0419305812702,64.0419305812702
3041,c,64.0419305812702,64.0419305812702
3042,c,64.0419305812702,64.0419305812702
3043,c,64.0419305812702,64.0419305812702
3044,c,64.0419305812702,64.0419305812702
3045,c,64.0419305812702,64.0419305812702
3046,t,64.0419305812702,64.0419305812702
3047,c,64.0419305812702,64.0419305812702
3048,c,64.0419305812702,64.0419305812702
3049,c,64.0419305812702,64.0419305812702
3050,t,64.0419305812702,64.0419305812702
3051,c,64.0419305812702,64.0419305812702
3052,c,64.0419305812702,64.0419305812702
3053,c,64.0419305812702,64.0419305812702
3054,c,64.0419305812702,64.0419305812702
3055,c,64.0419305812702,64.0419305812702
3056,c,64.0419305812702,64.0419305812702
3057,c,64.0419305812702,64.0419305812702
3058,c,64.0419305812702,64.0419305812702
3059,c,64.0419305812702,64.0419305812702
3060,c,64.0419305812702,64.0419305812702
3061,c,64.0419305812702,64.0419305812702
3062,c,64.0419305812702,64.0419305812702
3063,c,64.0419305812702,64.0419305812702
3064,c,64.0419305812702,64.0419305812702
3065,t,64.0419305812702,64.0419305812702
3066,c,64.0419305812702,64.0419305812702
3067,c,64.0419305812702,64.0419305812702
3068,c,64.0419305812702,64.0419305812702
3069,c,64.0419305812702,64.0419305812702
3070,c,64.0419305812702,64.0419305812702
3071,c,64.0419305812702,64.0419305812702
3072,c,64.0419305812702,64.0419305812702
3073,t,64.0419305812702,64.0419305812702
3074,c,64.0419305812702,64.0419305812702
3075,c,64.0419305812702,64.0419305812702
3076,c,64.0419305812702,64.0419305812702
3077,c,64.0419305812702,64.0419305812702
3078,t,64.0419305812702,64.0419305812702
3079,c,64.0419305812702,64.0419305812702
3080,c,64.0419305812702,64.0419305812702
3081,c,64.0419305812702,64.0419305812702
3082,t,64.0419305812702,64.0419305812702
3083,c,64.0419305812702,64.0419305812702
3084,c,64.0419305812702,64.0419305812702
3085,c,64.0419305812702,64.0419305812702
3086,c,64.0419305812702,64.0419305812702
3087,t,64.0419305812702,64.0419305812702
3088,t,64.0419305812702,64.0419305812702
3089,c,64.0419305812702,64.0419305812702
3090,c,64.0419305812702,64.0419305812702
3091,c,64.0419305812702,64.0419305812702
3092,c,64.0419305812702,64.0419305812702
3093,t,64.0419305812702,64.0419305812702
3094,c,64.0419305812702,64.0419305812702
3095,t,64.0419305812702,64.0419305812702
3096,c,64.0419305812702,64.0419305812702
3097,t,64.0419305812702,64.0419305812702
3098,c,64.0419305812702,64.0419305812702
3099,t,64.0419305812702,64.0419305812702
3100,c,64.0419305812702,64.0419305812702
3101,t,64.0419305812702,64.0419305812702
3102,t,64.0419305812702,64.0419305812702
3103,c,64.0419305812702,64.0419305812702
3104,na,0,1.4972928691632432
3105,t,64.0419305812702,64.0419305812702
3106,c,64.0419305812702,64.0419305812702
3107,c,64.0419305812702,64.0419305812702
3108,t,64.0419305812702,64.0419305812702
3109,c,64.0419305812702,64.0419305812702
3110,c,64.0419305812702,64.0419305812702
3111,c,64.0419305812702,64.0419305812702
3112,c,64.0419305812702,64.0419305812702
3113,c,64.0419305812702,64.0419305812702
3114,t,64.0419305812702,64.0419305812702
3115,c,64.0419305812702,64.0419305812702
3116,c,64.0419305812702,64.0419305812702
3117,c,64.0419305812702,64.0419305812702
3118,c,64.0419305812702,64.0419305812702
3119,c,64.0419305812702,64.0419305812702
3120,c,64.0419305812702,64.0419305812702
3121,c,64.0419305812702,64.0419305812702
3122,t,64.0419305812702,64.0419305812702
3123,c,64.0419305812702,64.0419305812702
3124,c,64.0419305812702,64.0419305812702
3125,c,64.0419305812702,64.0419305812702
3126,c,64.0419305812702,64.0419305812702
3127,t,64.0419305812702,64.0419305812702
3128,c,64.0419305812702,64.0419305812702
3129,c,4.539222502340415,6.812356780747562
3130,t,64.0419305812702,64.0419305812702
3131,c,64.0419305812702,64.0419305812702
3132,c,64.0419305812702,64.0419305812702
3133,c,64.0419305812702,64.0419305812702
3134,t,64.0419305812702,64.0419305812702
3135,c,64.0419305812702,64.0419305812702
3136,t,64.0419305812702,64.0419305812702
3137,t,64.0419305812702,64.0419305812702
3138,c,64.0419305812702,64.0419305812702
3139,c,64.0419305812702,64.0419305812702
3140,c,64.0419305812702,64.0419305812702
3141,c,64.0419305812702,64.0419305812702
3142,c,64.0419305812702,64.0419305812702
3143,c,64.0419305812702,64.0419305812702
3144,t,64.0419305812702,64.0419305812702
3145,c,64.0419305812702,64.0419305812702
3146,c,64.0419305812702,64.0419305812702
3147,c,64.0419305812702,64.0419305812702
3148,c,64.0419305812702,64.0419305812702
3149,c,64.0419305812702,64.0419305812702
3150,t,64.0419305812702,64.0419305812702
3151,c,64.0419305812702,64.0419305812702
3152,t,64.0419305812702,64.0419305812702
3153,c,64.0419305812702,64.0419305812702
3154,c,64.0419305812702,64.0419305812702
3155,c,64.0419305812702,64.0419305812702
3156,c,64.0419305812702,64.0419305812702
3157,c,64.0419305812702,64.0419305812702
3158,c,64.0419305812702,64.0419305812702
3159,c,64.0419305812702,64.0419305812702
3160,c,64.0419305812702,64.0419305812702
3161,c,64.0419305812702,64.0419305812702
3162,t,64.0419305812702,64.0419305812702
3163,c,64.0419305812702,64.0419305812702
3164,c,64.0419305812702,64.0419305812702
3165,c,64.0419305812702,64.0419305812702
3166,c,64.0419305812702,64.0419305812702
3167,t,64.0419305812702,64.0419305812702
3168,t,64.0419305812702,64.0419305812702
3169,na,-1,0
3170,c,64.0419305812702,64.0419305812702
3171,c,64.0419305812702,64.0419305812702
3172,na,0,4.123759889721767
3173,c,64.0419305812702,64.0419305812702
3174,t,64.0419305812702,64.0419305812702
3175,c,64.0419305812702,64.0419305812702
3176,t,64.0419305812702,64.0419305812702
3177,c,64.0419305812702,64.0419305812702
3178,c,64.0419305812702,64.0419305812702
3179,t,64.0419305812702,64.0419305812702
3180,c,64.0419305812702,64.0419305812702
3181,c,64.0419305812702,64.0419305812702
3182,c,64.0419305812702,64.0419305812702
3183,c,64.0419305812702,64.0419305812702
3184,t,64.0419305812702,64.0419305812702
3185,c,64.0419305812702,64.0419305812702
3186,t,64.0419305812702,64.0419305812702
3187,c,15.978172111048279,19.269050717361868
3188,c,64.0419305812702,64.0419305812702
3189,c,64.0419305812702,64.0419305812702
3190,c,64.0419305812702,64.0419305812702
3191,c,64.0419305812702,64.0419305812702
3192,c,64.0419305812702,64.0419305812702
3193,c,64.0419305812702,64.0419305812702
3194,c,64.0419305812702,64.0419305812702
3195,c,64.0419305812702,64.0419305812702
3196,c,64.0419305812702,64.0419305812702
3197,c,64.0419305812702,64.0419305812702
3198,c,64.0419305812702,64.0419305812702
3199,c,64.0419305812702,64.0419305812702
3200,c,64.0419305812702,64.0419305812702
3201,c,64.0419305812702,64.0419305812702
3202,c,64.0419305812702,64.0419305812702
3203,c,64.0419305812702,64.0419305812702
3204,c,64.0419305812702,64.0419305812702
3205,t,64.0419305812702,64.0419305812702
3206,t,64.0419305812702,64.0419305812702
3207,c,64.0419305812702,64.0419305812702
3208,t,64.0419305812702,64.0419305812702
3209,c,64.0419305812702,64.0419305812702
3210,t,64.0419305812702,64.0419305812702
3211,c,64.0419305812702,64.0419305812702
3212,c,64.0419305812702,64.0419305812702
3213,t,64.0419305812702,64.0419305812702
3214,c,64.0419305812702,64.0419305812702
3215,c,64.0419305812702,64.0419305812702
3216,c,64.0419305812702,64.0419305812702
3217,c,64.0419305812702,64.0419305812702
3218,c,64.0419305812702,64.0419305812702
3219,c,64.0419305812702,64.0419305812702
3220,c,64.0419305812702,64.0419305812702
3221,c,64.0419305812702,64.0419305812702
3222,c,64.0419305812702,64.0419305812702
3223,c,64.0419305812702,64.0419305812702
3224,c,64.0419305812702,64.0419305812702
3225,c,64.0419305812702,64.0419305812702
3226,c,64.0419305812702,64.0419305812702
3227,c,64.0419305812702,64.0419305812702
3228,t,64.0419305812702,64.0419305812702
3229,c,64.0419305812702,64.0419305812702
3230,c,64.0419305812702,64.0419305812702
3231,c,64.0419305812702,64.0419305812702
3232,c,64.0419305812702,64.0419305812702
3233,t,64.0419305812702,64.0419305812702
3234,c,64.0419305812702,64.0419305812702
3235,c,64.0419305812702,64.0419305812702
3236,t,64.0419305812702,64.0419305812702
3237,t,64.0419305812702,64.0419305812702
3238,t,64.0419305812702,64.0419305812702
3239,c,64.0419305812702,64.0419305812702
3240,c,5.046293031514222,14.43617493003243
3241,c,64.0419305812702,64.0419305812702
3242,c,64.0419305812702,64.0419305812702
3243,c,64.0419305812702,64.0419305812702
3244,c,64.0419305812702,64.0419305812702
3245,t,64.0419305812702,64.0419305812702
3246,t,64.0419305812702,64.0419305812702
3247,c,64.0419305812702,64.0419305812702
3248,c,64.0419305812702,64.0419305812702
3249,c,64.0419305812702,64.0419305812702
3250,t,64.0419305812702,64.0419305812702
3251,c,64.0419305812702,64.0419305812702
3252,c,64.0419305812702,64.0419305812702
3253,t,64.0419305812702,64.0419305812702
3254,c,64.0419305812702,64.0419305812702
3255,c,64.0419305812702,64.0419305812702
3256,c,64.0419305812702,64.0419305812702
3257,c,64.0419305812702,64.0419305812702
3258,c,64.0419305812702,64.0419305812702
3259,c,64.0419305812702,64.0419305812702
3260,c,64.0419305812702,64.0419305812702
3261,c,64.0419305812702,64.0419305812702
3262,c,64.0419305812702,64.0419305812702
3263,c,64.0419305812702,64.0419305812702
3264,c,64.0419305812702,64.0419305812702
3265,c,64.0419305812702,64.0419305812702
3266,c,64.0419305812702,64.0419305812702
3267,c,64.0419305812702,64.0419305812702
3268,c,64.0419305812702,64.0419305812702
3269,t,64.0419305812702,64.0419305812702
3270,c,64.0419305812702,64.0419305812702
3271,c,64.0419305812702,64.0419305812702
3272,c,64.0419305812702,64.0419305812702
3273,c,64.0419305812702,64.0419305812702
3274,c,64.0419305812702,64.0419305812702
3275,c,64.0419305812702,64.0419305812702
3276,c,64.0419305812702,64.0419305812702
3277,c,64.0419305812702,64.0419305812702
3278,c,64.0419305812702,64.0419305812702
3279,t,64.0419305812702,64.0419305812702
3280,c,64.0419305812702,64.0419305812702
3281,c,64.0419305812702,64.0419305812702
3282,c,64.0419305812702,64.0419305812702
3283,t,64.0419305812702,64.0419305812702
3284,c,64.0419305812702,64.0419305812702
3285,t,64.0419305812702,64.0419305812702
3286,c,64.0419305812702,64.0419305812702
3287,c,64.0419305812702,64.0419305812702
3288,c,64.0419305812702,64.0419305812702
3289,c,64.0419305812702,64.0419305812702
3290,t,64.0419305812702,64.0419305812702
3291,t,64.0419305812702,64.0419305812702
3292,c,64.0419305812702,64.0419305812702
3293,c,64.0419305812702,64.0419305812702
3294,c,64.0419305812702,64.0419305812702
3295,c,64.0419305812702,64.0419305812702
3296,c,64.0419305812702,64.0419305812702
3297,c,64.0419305812702,64.0419305812702
3298,c,64.0419305812702,64.0419305812702
3299,c,64.0419305812702,64.0419305812702
3300,c,64.0419305812702,64.0419305812702
3301,c,64.0419305812702,64.0419305812702
3302,t,64.0419305812702,64.0419305812702
3303,c,64.0419305812702,64.0419305812702
3304,c,64.0419305812702,64.0419305812702
