node, assignment, time2inf, time2death
1549,c,156.01462763243538,156.01462763243538
1550,c,156.01462763243538,156.01462763243538
1551,c,24.440312320658588,28.084467650446857
1552,c,156.01462763243538,156.01462763243538
1553,c,156.01462763243538,156.01462763243538
1554,na,0.2854392355004215,10.41857784534187
1555,t,156.01462763243538,156.01462763243538
1556,c,156.01462763243538,156.01462763243538
1557,t,156.01462763243538,156.01462763243538
1558,c,156.01462763243538,156.01462763243538
1559,t,156.01462763243538,156.01462763243538
1560,c,156.01462763243538,156.01462763243538
1561,t,156.01462763243538,156.01462763243538
1562,c,156.01462763243538,156.01462763243538
1563,t,156.01462763243538,156.01462763243538
1564,c,156.01462763243538,156.01462763243538
1565,c,156.01462763243538,156.01462763243538
1566,c,26.51476769094866,32.99750292399564
1567,t,156.01462763243538,156.01462763243538
1568,c,156.01462763243538,156.01462763243538
1569,t,156.01462763243538,156.01462763243538
1570,t,156.01462763243538,156.01462763243538
1571,t,156.01462763243538,156.01462763243538
1572,c,156.01462763243538,156.01462763243538
1573,t,156.01462763243538,156.01462763243538
1574,t,156.01462763243538,156.01462763243538
1575,t,156.01462763243538,156.01462763243538
1576,c,43.64561633865301,47.095048534591115
1577,c,156.01462763243538,156.01462763243538
1578,t,156.01462763243538,156.01462763243538
1579,c,156.01462763243538,156.01462763243538
1580,t,156.01462763243538,156.01462763243538
1581,t,156.01462763243538,156.01462763243538
1582,t,156.01462763243538,156.01462763243538
1583,c,156.01462763243538,156.01462763243538
1584,t,156.01462763243538,156.01462763243538
1585,t,156.01462763243538,156.01462763243538
1586,t,156.01462763243538,156.01462763243538
1587,c,33.87703647445867,34.755703650376155
1588,t,156.01462763243538,156.01462763243538
1589,c,156.01462763243538,156.01462763243538
1590,t,156.01462763243538,156.01462763243538
1591,t,156.01462763243538,156.01462763243538
1592,c,156.01462763243538,156.01462763243538
1593,c,156.01462763243538,156.01462763243538
1594,c,156.01462763243538,156.01462763243538
1595,t,156.01462763243538,156.01462763243538
1596,t,156.01462763243538,156.01462763243538
1597,c,156.01462763243538,156.01462763243538
1598,c,12.78428341222235,22.26770389804239
1599,t,156.01462763243538,156.01462763243538
1600,c,156.01462763243538,156.01462763243538
1601,t,156.01462763243538,156.01462763243538
1602,t,156.01462763243538,156.01462763243538
1603,c,156.01462763243538,156.01462763243538
1604,c,156.01462763243538,156.01462763243538
1605,t,156.01462763243538,156.01462763243538
1606,c,156.01462763243538,156.01462763243538
1607,c,156.01462763243538,156.01462763243538
1608,c,156.01462763243538,156.01462763243538
1609,c,156.01462763243538,156.01462763243538
1610,t,156.01462763243538,156.01462763243538
1611,t,156.01462763243538,156.01462763243538
1612,t,156.01462763243538,156.01462763243538
1613,t,156.01462763243538,156.01462763243538
1614,t,156.01462763243538,156.01462763243538
1615,t,156.01462763243538,156.01462763243538
1616,t,156.01462763243538,156.01462763243538
1617,t,156.01462763243538,156.01462763243538
1618,c,22.818611853405233,25.171005642181072
1619,c,156.01462763243538,156.01462763243538
1620,c,9.247357951677309,10.342453633781414
1621,t,156.01462763243538,156.01462763243538
1622,t,156.01462763243538,156.01462763243538
1623,c,14.594066502982221,16.51152198605862
1624,t,156.01462763243538,156.01462763243538
1625,c,14.139682497303493,27.05845985671302
1626,t,156.01462763243538,156.01462763243538
1627,c,156.01462763243538,156.01462763243538
1628,t,156.01462763243538,156.01462763243538
1629,t,156.01462763243538,156.01462763243538
1630,t,156.01462763243538,156.01462763243538
1631,c,4.560244997606233,10.258055067056626
1632,t,156.01462763243538,156.01462763243538
1633,c,156.01462763243538,156.01462763243538
1634,t,156.01462763243538,156.01462763243538
1635,c,156.01462763243538,156.01462763243538
1636,t,156.01462763243538,156.01462763243538
1637,t,156.01462763243538,156.01462763243538
1638,c,156.01462763243538,156.01462763243538
1639,t,156.01462763243538,156.01462763243538
1640,t,156.01462763243538,156.01462763243538
1641,c,29.104396197955452,32.547927229861465
1642,c,11.191559548634611,15.491305887241854
1643,c,156.01462763243538,156.01462763243538
1644,c,43.78431501895216,48.1930528811625
1645,c,156.01462763243538,156.01462763243538
1646,c,44.48945506804431,45.650717780721045
1647,c,156.01462763243538,156.01462763243538
1648,t,156.01462763243538,156.01462763243538
1649,t,156.01462763243538,156.01462763243538
1650,t,156.01462763243538,156.01462763243538
1651,na,0,0.16297735570787428
1652,t,156.01462763243538,156.01462763243538
1653,t,156.01462763243538,156.01462763243538
1654,t,156.01462763243538,156.01462763243538
1655,c,13.210675865249092,16.840651701572956
1656,c,28.072089511723963,30.763169843116415
1657,t,156.01462763243538,156.01462763243538
1658,t,156.01462763243538,156.01462763243538
1659,c,156.01462763243538,156.01462763243538
1660,c,156.01462763243538,156.01462763243538
1661,na,156.01462763243538,156.01462763243538
1662,t,156.01462763243538,156.01462763243538
1663,t,156.01462763243538,156.01462763243538
1664,t,156.01462763243538,156.01462763243538
1665,na,3.7510619044826212,5.375095274253441
1666,c,9.276829054744512,10.446196928773034
1667,c,156.01462763243538,156.01462763243538
1668,c,156.01462763243538,156.01462763243538
1669,t,156.01462763243538,156.01462763243538
1670,c,71.55682251104925,71.56638485724162
1671,t,156.01462763243538,156.01462763243538
1672,t,156.01462763243538,156.01462763243538
1673,c,24.495757026872635,28.727056101618846
1674,t,156.01462763243538,156.01462763243538
1675,c,29.803402485765666,32.02517530209425
1676,c,156.01462763243538,156.01462763243538
1677,c,156.01462763243538,156.01462763243538
1678,c,156.01462763243538,156.01462763243538
1679,c,156.01462763243538,156.01462763243538
1680,t,156.01462763243538,156.01462763243538
1681,c,156.01462763243538,156.01462763243538
1682,c,156.01462763243538,156.01462763243538
1683,c,156.01462763243538,156.01462763243538
1684,c,42.17445783705737,156.01462763243538
1685,t,156.01462763243538,156.01462763243538
1686,t,156.01462763243538,156.01462763243538
1687,c,156.01462763243538,156.01462763243538
1688,t,156.01462763243538,156.01462763243538
1689,c,156.01462763243538,156.01462763243538
1690,c,39.191360900498516,44.20141758933634
1691,c,48.47686407087567,49.861611288762276
1692,c,15.65038261657139,23.24000102364998
1693,t,156.01462763243538,156.01462763243538
1694,c,156.01462763243538,156.01462763243538
1695,c,25.676656735642815,33.837041975134916
1696,c,156.01462763243538,156.01462763243538
1697,c,78.57792271906915,79.4551520875347
1698,t,156.01462763243538,156.01462763243538
1699,t,156.01462763243538,156.01462763243538
1700,c,156.01462763243538,156.01462763243538
1701,c,156.01462763243538,156.01462763243538
1702,t,156.01462763243538,156.01462763243538
1703,t,156.01462763243538,156.01462763243538
1704,c,156.01462763243538,156.01462763243538
1705,c,89.49100082692819,90.88558909715536
1706,c,156.01462763243538,156.01462763243538
1707,na,8.814199868573008,10.974152980281366
1708,c,156.01462763243538,156.01462763243538
1709,c,156.01462763243538,156.01462763243538
1710,c,21.284092048621506,21.675796845327625
1711,c,156.01462763243538,156.01462763243538
1712,c,156.01462763243538,156.01462763243538
1713,t,156.01462763243538,156.01462763243538
1714,t,156.01462763243538,156.01462763243538
1715,t,156.01462763243538,156.01462763243538
1716,t,156.01462763243538,156.01462763243538
1717,c,156.01462763243538,156.01462763243538
1718,t,156.01462763243538,156.01462763243538
1719,c,156.01462763243538,156.01462763243538
1720,c,29.159496911586874,36.15890987728557
1721,c,156.01462763243538,156.01462763243538
1722,c,156.01462763243538,156.01462763243538
1723,t,156.01462763243538,156.01462763243538
1724,t,156.01462763243538,156.01462763243538
1725,t,156.01462763243538,156.01462763243538
1726,c,156.01462763243538,156.01462763243538
1727,t,156.01462763243538,156.01462763243538
1728,c,156.01462763243538,156.01462763243538
1729,c,156.01462763243538,156.01462763243538
1730,c,156.01462763243538,156.01462763243538
1731,t,156.01462763243538,156.01462763243538
1732,t,156.01462763243538,156.01462763243538
1733,t,156.01462763243538,156.01462763243538
1734,c,156.01462763243538,156.01462763243538
1735,c,5.739459952892957,12.173667041252559
1736,t,156.01462763243538,156.01462763243538
1737,t,156.01462763243538,156.01462763243538
1738,c,156.01462763243538,156.01462763243538
1739,c,156.01462763243538,156.01462763243538
1740,c,156.01462763243538,156.01462763243538
1741,c,156.01462763243538,156.01462763243538
1742,t,156.01462763243538,156.01462763243538
1743,t,156.01462763243538,156.01462763243538
1744,c,29.324525368889486,35.652487155692484
1745,t,156.01462763243538,156.01462763243538
1746,c,156.01462763243538,156.01462763243538
1747,t,156.01462763243538,156.01462763243538
1748,c,156.01462763243538,156.01462763243538
1749,t,156.01462763243538,156.01462763243538
1750,c,156.01462763243538,156.01462763243538
1751,t,156.01462763243538,156.01462763243538
1752,c,156.01462763243538,156.01462763243538
1753,c,35.62135851135398,43.77020843207962
1754,t,156.01462763243538,156.01462763243538
1755,t,156.01462763243538,156.01462763243538
1756,c,23.26762095663827,25.05079892182785
1757,c,156.01462763243538,156.01462763243538
1758,t,156.01462763243538,156.01462763243538
1759,t,156.01462763243538,156.01462763243538
1760,c,36.23538601779635,37.36334138747117
1761,t,156.01462763243538,156.01462763243538
1762,c,156.01462763243538,156.01462763243538
1763,c,156.01462763243538,156.01462763243538
1764,t,156.01462763243538,156.01462763243538
1765,c,156.01462763243538,156.01462763243538
1766,c,43.62103849826131,50.22543062651432
1767,t,156.01462763243538,156.01462763243538
1768,c,156.01462763243538,156.01462763243538
1769,c,156.01462763243538,156.01462763243538
1770,c,156.01462763243538,156.01462763243538
1771,c,13.901873470925665,15.454603008197566
1772,na,-1,0
1773,t,156.01462763243538,156.01462763243538
1774,t,156.01462763243538,156.01462763243538
1775,c,156.01462763243538,156.01462763243538
1776,na,-1,0
1777,c,80.01169867946244,84.70069889658166
1778,t,156.01462763243538,156.01462763243538
1779,t,156.01462763243538,156.01462763243538
1780,c,12.43902083228073,13.784734719684467
1781,t,156.01462763243538,156.01462763243538
1782,c,156.01462763243538,156.01462763243538
1783,c,4.711105905134346,6.10836181124017
1784,c,156.01462763243538,156.01462763243538
1785,c,31.662370483595232,47.91069732320335
1786,c,156.01462763243538,156.01462763243538
1787,c,156.01462763243538,156.01462763243538
1788,t,156.01462763243538,156.01462763243538
1789,t,156.01462763243538,156.01462763243538
1790,t,156.01462763243538,156.01462763243538
1791,t,156.01462763243538,156.01462763243538
1792,c,11.487963687117103,14.173607924297986
1793,t,156.01462763243538,156.01462763243538
1794,c,156.01462763243538,156.01462763243538
1795,t,156.01462763243538,156.01462763243538
1796,t,156.01462763243538,156.01462763243538
1797,c,156.01462763243538,156.01462763243538
1798,t,156.01462763243538,156.01462763243538
1799,t,156.01462763243538,156.01462763243538
1800,t,156.01462763243538,156.01462763243538
1801,c,156.01462763243538,156.01462763243538
1802,t,156.01462763243538,156.01462763243538
1803,c,156.01462763243538,156.01462763243538
1804,t,156.01462763243538,156.01462763243538
1805,c,156.01462763243538,156.01462763243538
1806,t,156.01462763243538,156.01462763243538
1807,c,156.01462763243538,156.01462763243538
1808,c,156.01462763243538,156.01462763243538
1809,c,156.01462763243538,156.01462763243538
1810,t,156.01462763243538,156.01462763243538
1811,c,156.01462763243538,156.01462763243538
1812,t,156.01462763243538,156.01462763243538
1813,t,156.01462763243538,156.01462763243538
1814,t,156.01462763243538,156.01462763243538
1815,t,156.01462763243538,156.01462763243538
1816,na,-1,0
1817,c,156.01462763243538,156.01462763243538
1818,t,156.01462763243538,156.01462763243538
1819,t,156.01462763243538,156.01462763243538
1820,c,156.01462763243538,156.01462763243538
1821,t,156.01462763243538,156.01462763243538
1822,c,23.92699731876226,29.33807407150649
1823,t,156.01462763243538,156.01462763243538
1824,t,156.01462763243538,156.01462763243538
1825,c,156.01462763243538,156.01462763243538
1826,c,156.01462763243538,156.01462763243538
1827,t,156.01462763243538,156.01462763243538
1828,c,44.17681911905208,44.34671887073262
1829,c,14.19536880494724,15.509910726185803
1830,c,156.01462763243538,156.01462763243538
1831,t,156.01462763243538,156.01462763243538
1832,t,156.01462763243538,156.01462763243538
1833,t,156.01462763243538,156.01462763243538
1834,t,156.01462763243538,156.01462763243538
1835,c,12.157081969432497,15.859714860073401
1836,t,156.01462763243538,156.01462763243538
1837,c,15.391932829075001,20.391587374845795
1838,t,156.01462763243538,156.01462763243538
1839,t,156.01462763243538,156.01462763243538
1840,t,156.01462763243538,156.01462763243538
1841,c,156.01462763243538,156.01462763243538
1842,t,156.01462763243538,156.01462763243538
1843,c,156.01462763243538,156.01462763243538
1844,c,156.01462763243538,156.01462763243538
1845,t,156.01462763243538,156.01462763243538
1846,t,156.01462763243538,156.01462763243538
1847,t,156.01462763243538,156.01462763243538
1848,c,24.788179071325256,25.652622743225447
1849,c,156.01462763243538,156.01462763243538
1850,t,156.01462763243538,156.01462763243538
1851,t,156.01462763243538,156.01462763243538
1852,c,156.01462763243538,156.01462763243538
1853,c,28.70493812311983,30.047664332304237
1854,c,156.01462763243538,156.01462763243538
1855,t,156.01462763243538,156.01462763243538
1856,c,156.01462763243538,156.01462763243538
1857,c,156.01462763243538,156.01462763243538
1858,t,156.01462763243538,156.01462763243538
1859,t,156.01462763243538,156.01462763243538
1860,c,156.01462763243538,156.01462763243538
1861,t,156.01462763243538,156.01462763243538
1862,t,156.01462763243538,156.01462763243538
1863,c,156.01462763243538,156.01462763243538
1864,c,64.69637339542464,77.24383554713465
1865,c,156.01462763243538,156.01462763243538
1866,t,156.01462763243538,156.01462763243538
1867,t,156.01462763243538,156.01462763243538
1868,t,156.01462763243538,156.01462763243538
1869,t,156.01462763243538,156.01462763243538
1870,t,156.01462763243538,156.01462763243538
1871,c,156.01462763243538,156.01462763243538
1872,t,156.01462763243538,156.01462763243538
1873,t,156.01462763243538,156.01462763243538
1874,t,156.01462763243538,156.01462763243538
1875,c,156.01462763243538,156.01462763243538
1876,t,156.01462763243538,156.01462763243538
1877,c,156.01462763243538,156.01462763243538
1878,c,156.01462763243538,156.01462763243538
1879,t,156.01462763243538,156.01462763243538
1880,t,156.01462763243538,156.01462763243538
1881,c,31.743202662512513,35.043364804336925
1882,c,156.01462763243538,156.01462763243538
1883,t,156.01462763243538,156.01462763243538
1884,c,156.01462763243538,156.01462763243538
1885,t,156.01462763243538,156.01462763243538
1886,c,156.01462763243538,156.01462763243538
1887,t,156.01462763243538,156.01462763243538
1888,c,26.311355301635768,36.59081929840212
1889,t,156.01462763243538,156.01462763243538
1890,c,11.25779220548927,12.38735107064766
1891,c,156.01462763243538,156.01462763243538
1892,c,75.37718890425509,76.25249019870644
1893,t,156.01462763243538,156.01462763243538
1894,t,156.01462763243538,156.01462763243538
1895,c,156.01462763243538,156.01462763243538
1896,c,156.01462763243538,156.01462763243538
1897,c,156.01462763243538,156.01462763243538
1898,t,156.01462763243538,156.01462763243538
1899,t,156.01462763243538,156.01462763243538
1900,c,11.001791360838729,16.912901768444723
1901,t,156.01462763243538,156.01462763243538
1902,c,156.01462763243538,156.01462763243538
1903,t,156.01462763243538,156.01462763243538
1904,t,156.01462763243538,156.01462763243538
1905,c,156.01462763243538,156.01462763243538
1906,c,38.16849784721854,47.73965796340608
1907,t,156.01462763243538,156.01462763243538
1908,c,65.15845825044508,156.01462763243538
1909,t,156.01462763243538,156.01462763243538
1910,c,156.01462763243538,156.01462763243538
1911,t,156.01462763243538,156.01462763243538
1912,c,156.01462763243538,156.01462763243538
1913,t,156.01462763243538,156.01462763243538
1914,c,156.01462763243538,156.01462763243538
1915,c,156.01462763243538,156.01462763243538
1916,c,156.01462763243538,156.01462763243538
1917,t,156.01462763243538,156.01462763243538
1918,t,156.01462763243538,156.01462763243538
1919,t,156.01462763243538,156.01462763243538
1920,t,156.01462763243538,156.01462763243538
1921,c,156.01462763243538,156.01462763243538
1922,c,156.01462763243538,156.01462763243538
1923,na,1.7736626649437577,156.01462763243538
1924,c,156.01462763243538,156.01462763243538
1925,c,156.01462763243538,156.01462763243538
1926,c,21.65596445461078,24.805840964883856
1927,t,156.01462763243538,156.01462763243538
1928,t,156.01462763243538,156.01462763243538
1929,c,156.01462763243538,156.01462763243538
1930,c,156.01462763243538,156.01462763243538
1931,t,156.01462763243538,156.01462763243538
1932,t,156.01462763243538,156.01462763243538
1933,t,156.01462763243538,156.01462763243538
1934,t,156.01462763243538,156.01462763243538
1935,c,156.01462763243538,156.01462763243538
1936,c,9.575848052414168,17.101281826747282
1937,t,156.01462763243538,156.01462763243538
1938,c,156.01462763243538,156.01462763243538
1939,t,156.01462763243538,156.01462763243538
1940,t,156.01462763243538,156.01462763243538
1941,c,27.513525567497904,28.26533869330292
1942,c,156.01462763243538,156.01462763243538
1943,t,156.01462763243538,156.01462763243538
1944,c,156.01462763243538,156.01462763243538
1945,t,156.01462763243538,156.01462763243538
1946,c,156.01462763243538,156.01462763243538
1947,t,156.01462763243538,156.01462763243538
1948,t,156.01462763243538,156.01462763243538
1949,t,156.01462763243538,156.01462763243538
1950,c,18.083100585871996,20.4232056803876
1951,t,156.01462763243538,156.01462763243538
1952,t,156.01462763243538,156.01462763243538
1953,c,156.01462763243538,156.01462763243538
1954,t,156.01462763243538,156.01462763243538
1955,t,156.01462763243538,156.01462763243538
1956,c,156.01462763243538,156.01462763243538
1957,c,71.6897667962242,75.32697887937833
1958,c,156.01462763243538,156.01462763243538
1959,t,156.01462763243538,156.01462763243538
1960,c,156.01462763243538,156.01462763243538
1961,c,13.456056950061742,15.515096075935531
1962,t,156.01462763243538,156.01462763243538
1963,c,33.69837461222652,41.343201374731606
1964,c,156.01462763243538,156.01462763243538
1965,t,156.01462763243538,156.01462763243538
1966,c,13.551980005966517,15.371467316623596
1967,c,156.01462763243538,156.01462763243538
1968,t,156.01462763243538,156.01462763243538
1969,t,156.01462763243538,156.01462763243538
1970,c,156.01462763243538,156.01462763243538
1971,c,45.475950438797106,53.080714876548406
1972,c,156.01462763243538,156.01462763243538
1973,t,156.01462763243538,156.01462763243538
1974,c,69.34313840048492,71.73195481780853
1975,c,156.01462763243538,156.01462763243538
1976,c,23.918303954225383,29.54048953056721
1977,c,156.01462763243538,156.01462763243538
1978,c,156.01462763243538,156.01462763243538
1979,c,156.01462763243538,156.01462763243538
1980,c,156.01462763243538,156.01462763243538
1981,t,156.01462763243538,156.01462763243538
1982,c,156.01462763243538,156.01462763243538
1983,c,41.06827090700578,44.34354911986606
1984,t,156.01462763243538,156.01462763243538
1985,na,0,3.8275348754226446
1986,t,156.01462763243538,156.01462763243538
1987,c,156.01462763243538,156.01462763243538
1988,t,156.01462763243538,156.01462763243538
1989,t,156.01462763243538,156.01462763243538
1990,c,26.81094848363975,39.913080135396925
1991,c,156.01462763243538,156.01462763243538
1992,c,156.01462763243538,156.01462763243538
1993,t,156.01462763243538,156.01462763243538
1994,t,156.01462763243538,156.01462763243538
1995,c,156.01462763243538,156.01462763243538
1996,c,39.18138573416023,156.01462763243538
1997,t,156.01462763243538,156.01462763243538
1998,c,156.01462763243538,156.01462763243538
1999,c,156.01462763243538,156.01462763243538
2000,t,156.01462763243538,156.01462763243538
2001,c,156.01462763243538,156.01462763243538
2002,c,156.01462763243538,156.01462763243538
2003,t,156.01462763243538,156.01462763243538
2004,c,156.01462763243538,156.01462763243538
2005,t,156.01462763243538,156.01462763243538
2006,c,16.993310857112224,18.975478141847113
2007,t,156.01462763243538,156.01462763243538
2008,c,156.01462763243538,156.01462763243538
2009,c,156.01462763243538,156.01462763243538
2010,t,156.01462763243538,156.01462763243538
2011,c,20.895342568112156,21.806105284838903
2012,c,21.50639293527671,22.514789978110013
2013,t,156.01462763243538,156.01462763243538
2014,t,156.01462763243538,156.01462763243538
2015,c,39.96868417506821,43.107466108744205
2016,t,156.01462763243538,156.01462763243538
2017,t,156.01462763243538,156.01462763243538
2018,c,25.976489649828086,42.09171763229967
2019,c,156.01462763243538,156.01462763243538
2020,t,156.01462763243538,156.01462763243538
2021,t,156.01462763243538,156.01462763243538
2022,c,156.01462763243538,156.01462763243538
2023,t,156.01462763243538,156.01462763243538
2024,t,156.01462763243538,156.01462763243538
2025,c,156.01462763243538,156.01462763243538
2026,c,156.01462763243538,156.01462763243538
2027,t,156.01462763243538,156.01462763243538
2028,t,156.01462763243538,156.01462763243538
2029,t,156.01462763243538,156.01462763243538
2030,t,156.01462763243538,156.01462763243538
2031,c,61.343548913352905,61.53943453282186
2032,c,156.01462763243538,156.01462763243538
2033,c,156.01462763243538,156.01462763243538
2034,t,156.01462763243538,156.01462763243538
2035,c,156.01462763243538,156.01462763243538
2036,c,156.01462763243538,156.01462763243538
2037,t,156.01462763243538,156.01462763243538
2038,c,29.503191553318516,34.576298896056144
2039,t,156.01462763243538,156.01462763243538
2040,c,156.01462763243538,156.01462763243538
2041,c,156.01462763243538,156.01462763243538
2042,t,156.01462763243538,156.01462763243538
2043,t,156.01462763243538,156.01462763243538
2044,c,156.01462763243538,156.01462763243538
2045,c,156.01462763243538,156.01462763243538
2046,c,156.01462763243538,156.01462763243538
2047,t,156.01462763243538,156.01462763243538
2048,t,156.01462763243538,156.01462763243538
2049,t,156.01462763243538,156.01462763243538
2050,c,156.01462763243538,156.01462763243538
2051,c,156.01462763243538,156.01462763243538
2052,c,156.01462763243538,156.01462763243538
2053,t,156.01462763243538,156.01462763243538
2054,c,156.01462763243538,156.01462763243538
2055,c,156.01462763243538,156.01462763243538
2056,c,9.42521392211639,16.42427937937471
2057,c,156.01462763243538,156.01462763243538
2058,c,156.01462763243538,156.01462763243538
2059,c,37.17337627769097,49.41247949192353
2060,c,156.01462763243538,156.01462763243538
2061,t,156.01462763243538,156.01462763243538
2062,c,156.01462763243538,156.01462763243538
2063,c,37.43585632667605,37.99186264446288
2064,t,156.01462763243538,156.01462763243538
2065,t,156.01462763243538,156.01462763243538
2066,c,156.01462763243538,156.01462763243538
2067,t,156.01462763243538,156.01462763243538
2068,t,156.01462763243538,156.01462763243538
2069,c,156.01462763243538,156.01462763243538
2070,c,156.01462763243538,156.01462763243538
2071,t,156.01462763243538,156.01462763243538
2072,t,156.01462763243538,156.01462763243538
2073,t,156.01462763243538,156.01462763243538
2074,c,156.01462763243538,156.01462763243538
2075,c,156.01462763243538,156.01462763243538
2076,c,156.01462763243538,156.01462763243538
2077,t,156.01462763243538,156.01462763243538
2078,c,156.01462763243538,156.01462763243538
2079,t,156.01462763243538,156.01462763243538
2080,c,16.78613263370133,21.371680291499622
2081,t,156.01462763243538,156.01462763243538
2082,c,156.01462763243538,156.01462763243538
2083,c,156.01462763243538,156.01462763243538
2084,t,156.01462763243538,156.01462763243538
2085,c,3.0728271941918064,8.662460908358499
2086,t,156.01462763243538,156.01462763243538
2087,t,156.01462763243538,156.01462763243538
2088,c,156.01462763243538,156.01462763243538
2089,c,10.683955206116888,22.82929078406842
2090,c,156.01462763243538,156.01462763243538
2091,t,156.01462763243538,156.01462763243538
2092,c,13.654541627278165,34.702952223338215
2093,t,156.01462763243538,156.01462763243538
2094,t,156.01462763243538,156.01462763243538
2095,t,156.01462763243538,156.01462763243538
2096,c,156.01462763243538,156.01462763243538
2097,t,156.01462763243538,156.01462763243538
2098,c,156.01462763243538,156.01462763243538
2099,c,156.01462763243538,156.01462763243538
2100,c,156.01462763243538,156.01462763243538
2101,t,156.01462763243538,156.01462763243538
2102,na,1.871888905779927,14.73226242572828
2103,c,156.01462763243538,156.01462763243538
2104,t,156.01462763243538,156.01462763243538
2105,c,44.96890369198233,46.088458760186775
2106,t,156.01462763243538,156.01462763243538
2107,t,156.01462763243538,156.01462763243538
2108,c,70.3188336764534,70.59634784821756
2109,t,156.01462763243538,156.01462763243538
2110,c,8.558492869298028,9.807647074539938
2111,c,48.80050529019364,49.74119413918974
2112,t,156.01462763243538,156.01462763243538
2113,t,156.01462763243538,156.01462763243538
2114,c,23.128182443381903,29.461385567899807
2115,t,156.01462763243538,156.01462763243538
2116,t,156.01462763243538,156.01462763243538
2117,t,156.01462763243538,156.01462763243538
2118,t,156.01462763243538,156.01462763243538
2119,c,156.01462763243538,156.01462763243538
2120,c,10.441665321121867,10.770131654585791
2121,t,156.01462763243538,156.01462763243538
2122,t,156.01462763243538,156.01462763243538
2123,na,4.555688528761582,7.245583930951634
2124,c,17.575578787471958,17.844912242986013
2125,c,32.74207124144471,40.32756684062531
2126,c,64.38319769112067,64.97085615849247
2127,c,156.01462763243538,156.01462763243538
2128,t,156.01462763243538,156.01462763243538
2129,c,8.665158400680587,9.639136177661506
2130,c,156.01462763243538,156.01462763243538
2131,t,156.01462763243538,156.01462763243538
2132,c,13.4533462292191,15.285782456139351
2133,c,156.01462763243538,156.01462763243538
2134,t,156.01462763243538,156.01462763243538
2135,t,156.01462763243538,156.01462763243538
2136,c,156.01462763243538,156.01462763243538
2137,c,156.01462763243538,156.01462763243538
2138,t,156.01462763243538,156.01462763243538
2139,c,21.65908492916447,23.58344497940205
2140,t,156.01462763243538,156.01462763243538
2141,t,156.01462763243538,156.01462763243538
2142,t,156.01462763243538,156.01462763243538
2143,c,156.01462763243538,156.01462763243538
2144,t,156.01462763243538,156.01462763243538
2145,c,156.01462763243538,156.01462763243538
2146,t,156.01462763243538,156.01462763243538
2147,c,156.01462763243538,156.01462763243538
2148,c,156.01462763243538,156.01462763243538
2149,c,156.01462763243538,156.01462763243538
2150,c,41.00064458700796,46.77131793788926
2151,c,156.01462763243538,156.01462763243538
2152,c,156.01462763243538,156.01462763243538
2153,c,156.01462763243538,156.01462763243538
2154,c,156.01462763243538,156.01462763243538
2155,c,156.01462763243538,156.01462763243538
2156,c,41.97432777165228,42.367847995213
2157,c,156.01462763243538,156.01462763243538
2158,c,156.01462763243538,156.01462763243538
2159,c,156.01462763243538,156.01462763243538
2160,t,156.01462763243538,156.01462763243538
2161,t,156.01462763243538,156.01462763243538
2162,c,156.01462763243538,156.01462763243538
2163,c,156.01462763243538,156.01462763243538
2164,c,156.01462763243538,156.01462763243538
2165,t,156.01462763243538,156.01462763243538
2166,t,156.01462763243538,156.01462763243538
2167,c,27.676327053105375,28.90710223570616
2168,c,156.01462763243538,156.01462763243538
2169,c,156.01462763243538,156.01462763243538
2170,t,156.01462763243538,156.01462763243538
2171,c,156.01462763243538,156.01462763243538
2172,t,156.01462763243538,156.01462763243538
2173,c,156.01462763243538,156.01462763243538
2174,t,156.01462763243538,156.01462763243538
2175,c,156.01462763243538,156.01462763243538
2176,t,156.01462763243538,156.01462763243538
2177,t,156.01462763243538,156.01462763243538
2178,c,156.01462763243538,156.01462763243538
2179,na,0,1.6851375139474987
2180,c,37.40580451525938,41.0454913973645
2181,t,156.01462763243538,156.01462763243538
2182,t,156.01462763243538,156.01462763243538
2183,t,156.01462763243538,156.01462763243538
2184,t,156.01462763243538,156.01462763243538
2185,c,156.01462763243538,156.01462763243538
2186,c,43.85434403561063,47.641628555858446
2187,c,156.01462763243538,156.01462763243538
2188,c,156.01462763243538,156.01462763243538
2189,c,156.01462763243538,156.01462763243538
2190,t,156.01462763243538,156.01462763243538
2191,t,156.01462763243538,156.01462763243538
2192,c,156.01462763243538,156.01462763243538
2193,c,156.01462763243538,156.01462763243538
2194,t,156.01462763243538,156.01462763243538
2195,c,9.935712784879577,156.01462763243538
2196,c,156.01462763243538,156.01462763243538
2197,c,156.01462763243538,156.01462763243538
2198,c,156.01462763243538,156.01462763243538
2199,c,34.64992162651159,42.341491618904556
2200,t,156.01462763243538,156.01462763243538
2201,t,156.01462763243538,156.01462763243538
2202,t,156.01462763243538,156.01462763243538
2203,c,156.01462763243538,156.01462763243538
2204,na,-1,0
2205,c,10.965677265510509,19.19114136028228
2206,c,29.130430301780564,31.739813666170747
2207,na,3.8977454135439995,5.941915908629486
2208,t,156.01462763243538,156.01462763243538
2209,c,156.01462763243538,156.01462763243538
2210,t,156.01462763243538,156.01462763243538
2211,t,156.01462763243538,156.01462763243538
2212,t,156.01462763243538,156.01462763243538
2213,t,156.01462763243538,156.01462763243538
2214,c,156.01462763243538,156.01462763243538
2215,t,156.01462763243538,156.01462763243538
2216,t,156.01462763243538,156.01462763243538
