node, assignment, time2inf, time2death
1579,c,52.72470841637555,52.72470841637555
1580,c,52.72470841637555,52.72470841637555
1581,c,52.72470841637555,52.72470841637555
1582,c,52.72470841637555,52.72470841637555
1583,c,52.72470841637555,52.72470841637555
1584,c,5.322095897381851,11.633813411108061
1585,c,52.72470841637555,52.72470841637555
1586,c,52.72470841637555,52.72470841637555
1587,c,52.72470841637555,52.72470841637555
1588,t,52.72470841637555,52.72470841637555
1589,t,52.72470841637555,52.72470841637555
1590,c,52.72470841637555,52.72470841637555
1591,c,52.72470841637555,52.72470841637555
1592,c,52.72470841637555,52.72470841637555
1593,c,52.72470841637555,52.72470841637555
1594,t,52.72470841637555,52.72470841637555
1595,c,52.72470841637555,52.72470841637555
1596,c,52.72470841637555,52.72470841637555
1597,c,52.72470841637555,52.72470841637555
1598,c,52.72470841637555,52.72470841637555
1599,c,52.72470841637555,52.72470841637555
1600,t,52.72470841637555,52.72470841637555
1601,c,52.72470841637555,52.72470841637555
1602,c,52.72470841637555,52.72470841637555
1603,c,52.72470841637555,52.72470841637555
1604,c,52.72470841637555,52.72470841637555
1605,c,52.72470841637555,52.72470841637555
1606,c,52.72470841637555,52.72470841637555
1607,c,52.72470841637555,52.72470841637555
1608,t,52.72470841637555,52.72470841637555
1609,c,52.72470841637555,52.72470841637555
1610,c,52.72470841637555,52.72470841637555
1611,c,52.72470841637555,52.72470841637555
1612,c,52.72470841637555,52.72470841637555
1613,c,52.72470841637555,52.72470841637555
1614,c,52.72470841637555,52.72470841637555
1615,c,52.72470841637555,52.72470841637555
1616,c,52.72470841637555,52.72470841637555
1617,c,52.72470841637555,52.72470841637555
1618,c,52.72470841637555,52.72470841637555
1619,c,52.72470841637555,52.72470841637555
1620,c,52.72470841637555,52.72470841637555
1621,c,52.72470841637555,52.72470841637555
1622,c,52.72470841637555,52.72470841637555
1623,c,52.72470841637555,52.72470841637555
1624,c,52.72470841637555,52.72470841637555
1625,t,52.72470841637555,52.72470841637555
1626,c,52.72470841637555,52.72470841637555
1627,c,52.72470841637555,52.72470841637555
1628,c,52.72470841637555,52.72470841637555
1629,c,52.72470841637555,52.72470841637555
1630,c,4.611666168870543,5.506930943747076
1631,c,52.72470841637555,52.72470841637555
1632,c,52.72470841637555,52.72470841637555
1633,c,52.72470841637555,52.72470841637555
1634,c,52.72470841637555,52.72470841637555
1635,na,1.8364363750505523,1.9283327742952274
1636,t,52.72470841637555,52.72470841637555
1637,c,52.72470841637555,52.72470841637555
1638,na,0.2710766642775919,9.929493025864518
1639,c,52.72470841637555,52.72470841637555
1640,c,52.72470841637555,52.72470841637555
1641,c,52.72470841637555,52.72470841637555
1642,c,52.72470841637555,52.72470841637555
1643,t,52.72470841637555,52.72470841637555
1644,c,52.72470841637555,52.72470841637555
1645,c,52.72470841637555,52.72470841637555
1646,c,52.72470841637555,52.72470841637555
1647,c,52.72470841637555,52.72470841637555
1648,t,52.72470841637555,52.72470841637555
1649,c,52.72470841637555,52.72470841637555
1650,c,52.72470841637555,52.72470841637555
1651,c,52.72470841637555,52.72470841637555
1652,c,52.72470841637555,52.72470841637555
1653,c,52.72470841637555,52.72470841637555
1654,t,52.72470841637555,52.72470841637555
1655,c,52.72470841637555,52.72470841637555
1656,c,52.72470841637555,52.72470841637555
1657,c,52.72470841637555,52.72470841637555
1658,t,52.72470841637555,52.72470841637555
1659,c,52.72470841637555,52.72470841637555
1660,c,52.72470841637555,52.72470841637555
1661,c,52.72470841637555,52.72470841637555
1662,t,52.72470841637555,52.72470841637555
1663,c,52.72470841637555,52.72470841637555
1664,c,52.72470841637555,52.72470841637555
1665,c,52.72470841637555,52.72470841637555
1666,c,52.72470841637555,52.72470841637555
1667,c,52.72470841637555,52.72470841637555
1668,c,52.72470841637555,52.72470841637555
1669,c,52.72470841637555,52.72470841637555
1670,c,52.72470841637555,52.72470841637555
1671,t,52.72470841637555,52.72470841637555
1672,c,52.72470841637555,52.72470841637555
1673,c,52.72470841637555,52.72470841637555
1674,t,52.72470841637555,52.72470841637555
1675,c,52.72470841637555,52.72470841637555
1676,t,52.72470841637555,52.72470841637555
1677,c,52.72470841637555,52.72470841637555
1678,c,52.72470841637555,52.72470841637555
1679,c,52.72470841637555,52.72470841637555
1680,c,52.72470841637555,52.72470841637555
1681,c,52.72470841637555,52.72470841637555
1682,c,52.72470841637555,52.72470841637555
1683,c,52.72470841637555,52.72470841637555
1684,c,52.72470841637555,52.72470841637555
1685,c,52.72470841637555,52.72470841637555
1686,c,52.72470841637555,52.72470841637555
1687,c,52.72470841637555,52.72470841637555
1688,c,52.72470841637555,52.72470841637555
1689,t,52.72470841637555,52.72470841637555
1690,c,52.72470841637555,52.72470841637555
1691,c,52.72470841637555,52.72470841637555
1692,c,52.72470841637555,52.72470841637555
1693,c,52.72470841637555,52.72470841637555
1694,t,52.72470841637555,52.72470841637555
1695,t,52.72470841637555,52.72470841637555
1696,c,52.72470841637555,52.72470841637555
1697,c,52.72470841637555,52.72470841637555
1698,c,52.72470841637555,52.72470841637555
1699,c,52.72470841637555,52.72470841637555
1700,t,52.72470841637555,52.72470841637555
1701,c,52.72470841637555,52.72470841637555
1702,c,52.72470841637555,52.72470841637555
1703,c,52.72470841637555,52.72470841637555
1704,c,52.72470841637555,52.72470841637555
1705,c,52.72470841637555,52.72470841637555
1706,c,52.72470841637555,52.72470841637555
1707,t,52.72470841637555,52.72470841637555
1708,c,52.72470841637555,52.72470841637555
1709,c,52.72470841637555,52.72470841637555
1710,c,52.72470841637555,52.72470841637555
1711,c,52.72470841637555,52.72470841637555
1712,c,52.72470841637555,52.72470841637555
1713,c,52.72470841637555,52.72470841637555
1714,c,52.72470841637555,52.72470841637555
1715,c,52.72470841637555,52.72470841637555
1716,c,52.72470841637555,52.72470841637555
1717,c,52.72470841637555,52.72470841637555
1718,c,52.72470841637555,52.72470841637555
1719,c,52.72470841637555,52.72470841637555
1720,c,52.72470841637555,52.72470841637555
1721,c,52.72470841637555,52.72470841637555
1722,c,52.72470841637555,52.72470841637555
1723,c,52.72470841637555,52.72470841637555
1724,c,52.72470841637555,52.72470841637555
1725,c,52.72470841637555,52.72470841637555
1726,c,52.72470841637555,52.72470841637555
1727,t,52.72470841637555,52.72470841637555
1728,c,52.72470841637555,52.72470841637555
1729,c,52.72470841637555,52.72470841637555
1730,t,52.72470841637555,52.72470841637555
1731,c,52.72470841637555,52.72470841637555
1732,t,52.72470841637555,52.72470841637555
1733,c,52.72470841637555,52.72470841637555
1734,c,52.72470841637555,52.72470841637555
1735,c,52.72470841637555,52.72470841637555
1736,c,52.72470841637555,52.72470841637555
1737,c,52.72470841637555,52.72470841637555
1738,c,52.72470841637555,52.72470841637555
1739,c,4.888310794597862,14.118896743933119
1740,c,52.72470841637555,52.72470841637555
1741,c,52.72470841637555,52.72470841637555
1742,c,52.72470841637555,52.72470841637555
1743,c,52.72470841637555,52.72470841637555
1744,c,52.72470841637555,52.72470841637555
1745,c,52.72470841637555,52.72470841637555
1746,c,52.72470841637555,52.72470841637555
1747,c,52.72470841637555,52.72470841637555
1748,c,52.72470841637555,52.72470841637555
1749,c,52.72470841637555,52.72470841637555
1750,t,52.72470841637555,52.72470841637555
1751,t,52.72470841637555,52.72470841637555
1752,c,52.72470841637555,52.72470841637555
1753,t,52.72470841637555,52.72470841637555
1754,c,52.72470841637555,52.72470841637555
1755,t,52.72470841637555,52.72470841637555
1756,t,52.72470841637555,52.72470841637555
1757,c,52.72470841637555,52.72470841637555
1758,na,3.734206997745022,6.195456671116634
1759,c,52.72470841637555,52.72470841637555
1760,c,52.72470841637555,52.72470841637555
1761,t,52.72470841637555,52.72470841637555
1762,c,52.72470841637555,52.72470841637555
1763,c,52.72470841637555,52.72470841637555
1764,t,52.72470841637555,52.72470841637555
1765,c,52.72470841637555,52.72470841637555
1766,c,52.72470841637555,52.72470841637555
1767,c,52.72470841637555,52.72470841637555
1768,c,5.022172744118603,6.396578049417355
1769,t,52.72470841637555,52.72470841637555
1770,c,52.72470841637555,52.72470841637555
1771,c,52.72470841637555,52.72470841637555
1772,c,52.72470841637555,52.72470841637555
1773,c,52.72470841637555,52.72470841637555
1774,c,52.72470841637555,52.72470841637555
1775,c,52.72470841637555,52.72470841637555
1776,c,52.72470841637555,52.72470841637555
1777,c,52.72470841637555,52.72470841637555
1778,c,52.72470841637555,52.72470841637555
1779,c,52.72470841637555,52.72470841637555
1780,c,52.72470841637555,52.72470841637555
1781,c,52.72470841637555,52.72470841637555
1782,c,52.72470841637555,52.72470841637555
1783,c,52.72470841637555,52.72470841637555
1784,c,52.72470841637555,52.72470841637555
1785,c,52.72470841637555,52.72470841637555
1786,na,12.43773293791981,12.74812580165556
1787,c,52.72470841637555,52.72470841637555
1788,c,52.72470841637555,52.72470841637555
1789,c,52.72470841637555,52.72470841637555
1790,c,52.72470841637555,52.72470841637555
1791,c,52.72470841637555,52.72470841637555
1792,c,52.72470841637555,52.72470841637555
1793,c,52.72470841637555,52.72470841637555
1794,c,52.72470841637555,52.72470841637555
1795,c,52.72470841637555,52.72470841637555
1796,c,52.72470841637555,52.72470841637555
1797,c,52.72470841637555,52.72470841637555
1798,c,52.72470841637555,52.72470841637555
1799,c,52.72470841637555,52.72470841637555
1800,c,52.72470841637555,52.72470841637555
1801,c,52.72470841637555,52.72470841637555
1802,c,52.72470841637555,52.72470841637555
1803,c,52.72470841637555,52.72470841637555
1804,c,52.72470841637555,52.72470841637555
1805,c,52.72470841637555,52.72470841637555
1806,c,52.72470841637555,52.72470841637555
1807,c,52.72470841637555,52.72470841637555
1808,c,52.72470841637555,52.72470841637555
1809,c,52.72470841637555,52.72470841637555
1810,c,52.72470841637555,52.72470841637555
1811,t,52.72470841637555,52.72470841637555
1812,c,52.72470841637555,52.72470841637555
1813,t,52.72470841637555,52.72470841637555
1814,c,52.72470841637555,52.72470841637555
1815,c,52.72470841637555,52.72470841637555
1816,t,52.72470841637555,52.72470841637555
1817,c,52.72470841637555,52.72470841637555
1818,c,52.72470841637555,52.72470841637555
1819,c,52.72470841637555,52.72470841637555
1820,c,52.72470841637555,52.72470841637555
1821,c,52.72470841637555,52.72470841637555
1822,c,52.72470841637555,52.72470841637555
1823,c,52.72470841637555,52.72470841637555
1824,c,52.72470841637555,52.72470841637555
1825,t,52.72470841637555,52.72470841637555
1826,t,52.72470841637555,52.72470841637555
1827,c,52.72470841637555,52.72470841637555
1828,c,7.7746654334339915,9.223198561017762
1829,c,52.72470841637555,52.72470841637555
1830,na,1.1254461373843452,6.921292234442712
1831,c,52.72470841637555,52.72470841637555
1832,c,52.72470841637555,52.72470841637555
1833,c,52.72470841637555,52.72470841637555
1834,t,52.72470841637555,52.72470841637555
1835,c,52.72470841637555,52.72470841637555
1836,c,52.72470841637555,52.72470841637555
1837,c,52.72470841637555,52.72470841637555
1838,c,52.72470841637555,52.72470841637555
1839,t,52.72470841637555,52.72470841637555
1840,c,52.72470841637555,52.72470841637555
1841,c,52.72470841637555,52.72470841637555
1842,t,52.72470841637555,52.72470841637555
1843,t,52.72470841637555,52.72470841637555
1844,c,52.72470841637555,52.72470841637555
1845,c,52.72470841637555,52.72470841637555
1846,c,52.72470841637555,52.72470841637555
1847,c,52.72470841637555,52.72470841637555
1848,t,52.72470841637555,52.72470841637555
1849,c,52.72470841637555,52.72470841637555
1850,c,52.72470841637555,52.72470841637555
1851,c,52.72470841637555,52.72470841637555
1852,t,52.72470841637555,52.72470841637555
1853,t,52.72470841637555,52.72470841637555
1854,c,52.72470841637555,52.72470841637555
1855,c,52.72470841637555,52.72470841637555
1856,t,52.72470841637555,52.72470841637555
1857,c,52.72470841637555,52.72470841637555
1858,t,52.72470841637555,52.72470841637555
1859,c,52.72470841637555,52.72470841637555
1860,t,52.72470841637555,52.72470841637555
1861,c,52.72470841637555,52.72470841637555
1862,t,52.72470841637555,52.72470841637555
1863,t,52.72470841637555,52.72470841637555
1864,c,52.72470841637555,52.72470841637555
1865,c,52.72470841637555,52.72470841637555
1866,c,52.72470841637555,52.72470841637555
1867,t,52.72470841637555,52.72470841637555
1868,c,52.72470841637555,52.72470841637555
1869,c,52.72470841637555,52.72470841637555
1870,c,52.72470841637555,52.72470841637555
1871,c,52.72470841637555,52.72470841637555
1872,c,52.72470841637555,52.72470841637555
1873,c,52.72470841637555,52.72470841637555
1874,c,52.72470841637555,52.72470841637555
1875,c,52.72470841637555,52.72470841637555
1876,c,52.72470841637555,52.72470841637555
1877,c,52.72470841637555,52.72470841637555
1878,c,52.72470841637555,52.72470841637555
1879,c,52.72470841637555,52.72470841637555
1880,c,52.72470841637555,52.72470841637555
1881,c,52.72470841637555,52.72470841637555
1882,c,52.72470841637555,52.72470841637555
1883,c,52.72470841637555,52.72470841637555
1884,c,52.72470841637555,52.72470841637555
1885,c,52.72470841637555,52.72470841637555
1886,c,52.72470841637555,52.72470841637555
1887,c,52.72470841637555,52.72470841637555
1888,t,52.72470841637555,52.72470841637555
1889,c,52.72470841637555,52.72470841637555
1890,c,52.72470841637555,52.72470841637555
1891,c,52.72470841637555,52.72470841637555
1892,c,52.72470841637555,52.72470841637555
1893,t,52.72470841637555,52.72470841637555
1894,c,14.254646379129353,15.42489876743668
1895,c,52.72470841637555,52.72470841637555
1896,c,52.72470841637555,52.72470841637555
1897,c,52.72470841637555,52.72470841637555
1898,c,52.72470841637555,52.72470841637555
1899,c,52.72470841637555,52.72470841637555
1900,c,52.72470841637555,52.72470841637555
1901,c,52.72470841637555,52.72470841637555
1902,c,52.72470841637555,52.72470841637555
1903,t,52.72470841637555,52.72470841637555
1904,c,52.72470841637555,52.72470841637555
1905,c,52.72470841637555,52.72470841637555
1906,c,52.72470841637555,52.72470841637555
1907,c,52.72470841637555,52.72470841637555
1908,c,52.72470841637555,52.72470841637555
1909,c,52.72470841637555,52.72470841637555
1910,c,52.72470841637555,52.72470841637555
1911,c,52.72470841637555,52.72470841637555
1912,c,52.72470841637555,52.72470841637555
1913,c,18.002946697435085,52.72470841637555
1914,c,52.72470841637555,52.72470841637555
1915,c,52.72470841637555,52.72470841637555
1916,c,52.72470841637555,52.72470841637555
1917,c,52.72470841637555,52.72470841637555
1918,c,52.72470841637555,52.72470841637555
1919,t,52.72470841637555,52.72470841637555
1920,c,52.72470841637555,52.72470841637555
1921,c,52.72470841637555,52.72470841637555
1922,c,52.72470841637555,52.72470841637555
1923,c,52.72470841637555,52.72470841637555
1924,c,52.72470841637555,52.72470841637555
1925,c,52.72470841637555,52.72470841637555
1926,t,52.72470841637555,52.72470841637555
1927,t,52.72470841637555,52.72470841637555
1928,c,52.72470841637555,52.72470841637555
1929,t,52.72470841637555,52.72470841637555
1930,c,52.72470841637555,52.72470841637555
1931,c,52.72470841637555,52.72470841637555
1932,c,52.72470841637555,52.72470841637555
1933,c,7.089762890344179,12.402964819117347
1934,t,52.72470841637555,52.72470841637555
1935,t,52.72470841637555,52.72470841637555
1936,t,52.72470841637555,52.72470841637555
1937,t,52.72470841637555,52.72470841637555
1938,c,52.72470841637555,52.72470841637555
1939,c,52.72470841637555,52.72470841637555
1940,c,52.72470841637555,52.72470841637555
1941,t,52.72470841637555,52.72470841637555
1942,c,52.72470841637555,52.72470841637555
1943,c,52.72470841637555,52.72470841637555
1944,t,52.72470841637555,52.72470841637555
1945,c,52.72470841637555,52.72470841637555
1946,c,52.72470841637555,52.72470841637555
1947,c,52.72470841637555,52.72470841637555
1948,c,52.72470841637555,52.72470841637555
1949,t,52.72470841637555,52.72470841637555
1950,c,52.72470841637555,52.72470841637555
1951,t,52.72470841637555,52.72470841637555
1952,t,52.72470841637555,52.72470841637555
1953,c,52.72470841637555,52.72470841637555
1954,c,52.72470841637555,52.72470841637555
1955,c,52.72470841637555,52.72470841637555
1956,c,52.72470841637555,52.72470841637555
1957,c,52.72470841637555,52.72470841637555
1958,c,52.72470841637555,52.72470841637555
1959,c,52.72470841637555,52.72470841637555
1960,c,52.72470841637555,52.72470841637555
1961,c,52.72470841637555,52.72470841637555
1962,c,52.72470841637555,52.72470841637555
1963,t,52.72470841637555,52.72470841637555
1964,t,52.72470841637555,52.72470841637555
1965,t,52.72470841637555,52.72470841637555
1966,c,52.72470841637555,52.72470841637555
1967,c,52.72470841637555,52.72470841637555
1968,c,52.72470841637555,52.72470841637555
1969,c,52.72470841637555,52.72470841637555
1970,c,52.72470841637555,52.72470841637555
1971,c,52.72470841637555,52.72470841637555
1972,c,52.72470841637555,52.72470841637555
1973,t,52.72470841637555,52.72470841637555
1974,c,52.72470841637555,52.72470841637555
1975,c,52.72470841637555,52.72470841637555
1976,c,52.72470841637555,52.72470841637555
1977,c,52.72470841637555,52.72470841637555
1978,c,52.72470841637555,52.72470841637555
1979,c,52.72470841637555,52.72470841637555
1980,c,52.72470841637555,52.72470841637555
1981,c,52.72470841637555,52.72470841637555
1982,c,52.72470841637555,52.72470841637555
1983,c,52.72470841637555,52.72470841637555
1984,c,52.72470841637555,52.72470841637555
1985,c,52.72470841637555,52.72470841637555
1986,c,52.72470841637555,52.72470841637555
1987,t,52.72470841637555,52.72470841637555
1988,t,52.72470841637555,52.72470841637555
1989,c,52.72470841637555,52.72470841637555
1990,c,52.72470841637555,52.72470841637555
1991,c,52.72470841637555,52.72470841637555
1992,c,52.72470841637555,52.72470841637555
1993,c,52.72470841637555,52.72470841637555
1994,c,52.72470841637555,52.72470841637555
1995,c,52.72470841637555,52.72470841637555
1996,c,52.72470841637555,52.72470841637555
1997,t,52.72470841637555,52.72470841637555
1998,t,52.72470841637555,52.72470841637555
1999,c,52.72470841637555,52.72470841637555
2000,t,52.72470841637555,52.72470841637555
2001,c,52.72470841637555,52.72470841637555
2002,c,52.72470841637555,52.72470841637555
2003,t,52.72470841637555,52.72470841637555
2004,c,52.72470841637555,52.72470841637555
2005,t,52.72470841637555,52.72470841637555
2006,c,52.72470841637555,52.72470841637555
2007,c,52.72470841637555,52.72470841637555
2008,c,52.72470841637555,52.72470841637555
2009,c,52.72470841637555,52.72470841637555
2010,c,52.72470841637555,52.72470841637555
2011,c,52.72470841637555,52.72470841637555
2012,t,52.72470841637555,52.72470841637555
2013,na,0,12.649475843845002
2014,c,52.72470841637555,52.72470841637555
2015,c,52.72470841637555,52.72470841637555
2016,c,52.72470841637555,52.72470841637555
2017,c,52.72470841637555,52.72470841637555
2018,c,52.72470841637555,52.72470841637555
2019,c,52.72470841637555,52.72470841637555
2020,c,52.72470841637555,52.72470841637555
2021,na,0,4.0922338331796
2022,c,52.72470841637555,52.72470841637555
2023,c,52.72470841637555,52.72470841637555
2024,c,52.72470841637555,52.72470841637555
2025,c,52.72470841637555,52.72470841637555
2026,c,52.72470841637555,52.72470841637555
2027,t,52.72470841637555,52.72470841637555
2028,c,52.72470841637555,52.72470841637555
2029,c,52.72470841637555,52.72470841637555
2030,c,52.72470841637555,52.72470841637555
2031,c,52.72470841637555,52.72470841637555
2032,c,52.72470841637555,52.72470841637555
2033,c,52.72470841637555,52.72470841637555
2034,t,52.72470841637555,52.72470841637555
2035,t,52.72470841637555,52.72470841637555
2036,c,52.72470841637555,52.72470841637555
2037,c,52.72470841637555,52.72470841637555
2038,c,52.72470841637555,52.72470841637555
2039,c,9.791476638896448,15.156152115181849
2040,c,52.72470841637555,52.72470841637555
2041,c,52.72470841637555,52.72470841637555
2042,c,52.72470841637555,52.72470841637555
2043,c,52.72470841637555,52.72470841637555
2044,c,52.72470841637555,52.72470841637555
2045,c,52.72470841637555,52.72470841637555
2046,c,4.1402669235890155,5.935841866602952
2047,c,52.72470841637555,52.72470841637555
2048,c,52.72470841637555,52.72470841637555
2049,c,52.72470841637555,52.72470841637555
2050,c,52.72470841637555,52.72470841637555
2051,c,52.72470841637555,52.72470841637555
2052,c,52.72470841637555,52.72470841637555
2053,c,52.72470841637555,52.72470841637555
2054,c,52.72470841637555,52.72470841637555
2055,c,52.72470841637555,52.72470841637555
2056,t,52.72470841637555,52.72470841637555
2057,c,52.72470841637555,52.72470841637555
2058,t,52.72470841637555,52.72470841637555
2059,c,52.72470841637555,52.72470841637555
2060,c,52.72470841637555,52.72470841637555
2061,t,52.72470841637555,52.72470841637555
2062,c,52.72470841637555,52.72470841637555
2063,t,52.72470841637555,52.72470841637555
2064,t,52.72470841637555,52.72470841637555
2065,t,52.72470841637555,52.72470841637555
2066,t,52.72470841637555,52.72470841637555
2067,c,52.72470841637555,52.72470841637555
2068,t,52.72470841637555,52.72470841637555
2069,c,52.72470841637555,52.72470841637555
2070,c,52.72470841637555,52.72470841637555
2071,t,52.72470841637555,52.72470841637555
2072,c,52.72470841637555,52.72470841637555
2073,t,52.72470841637555,52.72470841637555
2074,c,52.72470841637555,52.72470841637555
2075,c,52.72470841637555,52.72470841637555
2076,t,52.72470841637555,52.72470841637555
2077,c,52.72470841637555,52.72470841637555
2078,c,52.72470841637555,52.72470841637555
2079,c,52.72470841637555,52.72470841637555
2080,c,52.72470841637555,52.72470841637555
2081,c,52.72470841637555,52.72470841637555
2082,t,52.72470841637555,52.72470841637555
2083,c,52.72470841637555,52.72470841637555
2084,c,52.72470841637555,52.72470841637555
2085,c,52.72470841637555,52.72470841637555
2086,c,52.72470841637555,52.72470841637555
2087,c,52.72470841637555,52.72470841637555
2088,c,52.72470841637555,52.72470841637555
2089,c,52.72470841637555,52.72470841637555
2090,c,52.72470841637555,52.72470841637555
2091,c,52.72470841637555,52.72470841637555
2092,c,52.72470841637555,52.72470841637555
2093,c,52.72470841637555,52.72470841637555
2094,t,52.72470841637555,52.72470841637555
2095,c,52.72470841637555,52.72470841637555
2096,c,52.72470841637555,52.72470841637555
2097,c,52.72470841637555,52.72470841637555
2098,c,52.72470841637555,52.72470841637555
2099,c,52.72470841637555,52.72470841637555
2100,c,52.72470841637555,52.72470841637555
2101,t,52.72470841637555,52.72470841637555
2102,c,52.72470841637555,52.72470841637555
2103,c,52.72470841637555,52.72470841637555
2104,t,52.72470841637555,52.72470841637555
2105,c,52.72470841637555,52.72470841637555
2106,c,52.72470841637555,52.72470841637555
2107,t,52.72470841637555,52.72470841637555
2108,c,52.72470841637555,52.72470841637555
2109,c,52.72470841637555,52.72470841637555
2110,c,52.72470841637555,52.72470841637555
2111,c,52.72470841637555,52.72470841637555
2112,c,52.72470841637555,52.72470841637555
2113,t,52.72470841637555,52.72470841637555
2114,c,52.72470841637555,52.72470841637555
2115,t,52.72470841637555,52.72470841637555
2116,c,52.72470841637555,52.72470841637555
2117,c,52.72470841637555,52.72470841637555
2118,c,52.72470841637555,52.72470841637555
2119,c,52.72470841637555,52.72470841637555
2120,c,52.72470841637555,52.72470841637555
2121,t,52.72470841637555,52.72470841637555
2122,c,52.72470841637555,52.72470841637555
2123,c,52.72470841637555,52.72470841637555
2124,c,52.72470841637555,52.72470841637555
2125,c,52.72470841637555,52.72470841637555
2126,t,52.72470841637555,52.72470841637555
2127,t,52.72470841637555,52.72470841637555
2128,c,52.72470841637555,52.72470841637555
2129,c,52.72470841637555,52.72470841637555
2130,t,52.72470841637555,52.72470841637555
2131,t,52.72470841637555,52.72470841637555
2132,c,52.72470841637555,52.72470841637555
2133,c,52.72470841637555,52.72470841637555
2134,c,52.72470841637555,52.72470841637555
2135,t,52.72470841637555,52.72470841637555
2136,c,52.72470841637555,52.72470841637555
2137,t,52.72470841637555,52.72470841637555
2138,t,52.72470841637555,52.72470841637555
2139,t,52.72470841637555,52.72470841637555
2140,c,14.59184209578532,52.72470841637555
2141,c,52.72470841637555,52.72470841637555
2142,c,52.72470841637555,52.72470841637555
2143,t,52.72470841637555,52.72470841637555
2144,c,52.72470841637555,52.72470841637555
2145,c,52.72470841637555,52.72470841637555
2146,c,52.72470841637555,52.72470841637555
2147,c,52.72470841637555,52.72470841637555
2148,t,52.72470841637555,52.72470841637555
2149,c,52.72470841637555,52.72470841637555
2150,c,52.72470841637555,52.72470841637555
2151,t,52.72470841637555,52.72470841637555
2152,c,52.72470841637555,52.72470841637555
2153,t,52.72470841637555,52.72470841637555
2154,c,52.72470841637555,52.72470841637555
2155,c,52.72470841637555,52.72470841637555
2156,c,52.72470841637555,52.72470841637555
2157,t,52.72470841637555,52.72470841637555
2158,c,52.72470841637555,52.72470841637555
2159,c,52.72470841637555,52.72470841637555
2160,c,52.72470841637555,52.72470841637555
2161,c,52.72470841637555,52.72470841637555
2162,c,20.29872096781195,23.354945811380087
2163,c,52.72470841637555,52.72470841637555
2164,t,52.72470841637555,52.72470841637555
2165,c,52.72470841637555,52.72470841637555
2166,c,52.72470841637555,52.72470841637555
2167,c,52.72470841637555,52.72470841637555
2168,c,52.72470841637555,52.72470841637555
2169,c,52.72470841637555,52.72470841637555
2170,c,52.72470841637555,52.72470841637555
2171,c,11.179237701439796,34.3049914802727
2172,c,52.72470841637555,52.72470841637555
2173,c,52.72470841637555,52.72470841637555
2174,t,52.72470841637555,52.72470841637555
2175,c,9.794275896154863,25.291881346594646
2176,c,52.72470841637555,52.72470841637555
2177,c,52.72470841637555,52.72470841637555
2178,c,52.72470841637555,52.72470841637555
2179,c,52.72470841637555,52.72470841637555
2180,c,52.72470841637555,52.72470841637555
2181,t,52.72470841637555,52.72470841637555
2182,c,52.72470841637555,52.72470841637555
2183,t,52.72470841637555,52.72470841637555
2184,c,52.72470841637555,52.72470841637555
2185,t,52.72470841637555,52.72470841637555
2186,c,52.72470841637555,52.72470841637555
2187,c,52.72470841637555,52.72470841637555
2188,t,52.72470841637555,52.72470841637555
2189,c,52.72470841637555,52.72470841637555
2190,c,52.72470841637555,52.72470841637555
2191,c,2.48043981521894,10.166521970867759
2192,c,52.72470841637555,52.72470841637555
2193,t,52.72470841637555,52.72470841637555
2194,c,52.72470841637555,52.72470841637555
2195,c,52.72470841637555,52.72470841637555
2196,c,52.72470841637555,52.72470841637555
2197,c,15.448950761699852,15.9071738471822
2198,t,52.72470841637555,52.72470841637555
2199,c,52.72470841637555,52.72470841637555
2200,c,52.72470841637555,52.72470841637555
2201,c,52.72470841637555,52.72470841637555
2202,t,52.72470841637555,52.72470841637555
2203,t,52.72470841637555,52.72470841637555
2204,c,52.72470841637555,52.72470841637555
2205,c,52.72470841637555,52.72470841637555
2206,c,52.72470841637555,52.72470841637555
2207,t,52.72470841637555,52.72470841637555
2208,c,52.72470841637555,52.72470841637555
2209,t,52.72470841637555,52.72470841637555
2210,c,52.72470841637555,52.72470841637555
2211,t,52.72470841637555,52.72470841637555
2212,c,52.72470841637555,52.72470841637555
2213,c,52.72470841637555,52.72470841637555
2214,c,52.72470841637555,52.72470841637555
2215,t,52.72470841637555,52.72470841637555
2216,c,52.72470841637555,52.72470841637555
2217,c,52.72470841637555,52.72470841637555
2218,c,52.72470841637555,52.72470841637555
2219,c,52.72470841637555,52.72470841637555
2220,c,52.72470841637555,52.72470841637555
2221,c,52.72470841637555,52.72470841637555
2222,c,52.72470841637555,52.72470841637555
2223,c,52.72470841637555,52.72470841637555
2224,c,52.72470841637555,52.72470841637555
2225,c,52.72470841637555,52.72470841637555
2226,t,52.72470841637555,52.72470841637555
2227,c,52.72470841637555,52.72470841637555
2228,c,52.72470841637555,52.72470841637555
2229,c,52.72470841637555,52.72470841637555
2230,c,52.72470841637555,52.72470841637555
2231,c,4.988541581418421,7.885920141054638
2232,c,52.72470841637555,52.72470841637555
2233,t,52.72470841637555,52.72470841637555
2234,c,52.72470841637555,52.72470841637555
2235,c,52.72470841637555,52.72470841637555
2236,c,25.810747706484545,30.731736419985864
2237,c,52.72470841637555,52.72470841637555
2238,c,52.72470841637555,52.72470841637555
2239,c,52.72470841637555,52.72470841637555
2240,c,52.72470841637555,52.72470841637555
2241,c,52.72470841637555,52.72470841637555
2242,c,52.72470841637555,52.72470841637555
2243,t,52.72470841637555,52.72470841637555
2244,c,52.72470841637555,52.72470841637555
