node, assignment, time2inf, time2death
1626,t,152.2883179061575,152.2883179061575
1627,c,152.2883179061575,152.2883179061575
1628,c,152.2883179061575,152.2883179061575
1629,c,152.2883179061575,152.2883179061575
1630,t,152.2883179061575,152.2883179061575
1631,t,152.2883179061575,152.2883179061575
1632,t,152.2883179061575,152.2883179061575
1633,c,26.779288064768405,27.76335688013946
1634,c,39.92960725682544,40.48250680317884
1635,c,62.83918191561289,63.10905987805027
1636,t,152.2883179061575,152.2883179061575
1637,t,152.2883179061575,152.2883179061575
1638,c,152.2883179061575,152.2883179061575
1639,t,152.2883179061575,152.2883179061575
1640,c,152.2883179061575,152.2883179061575
1641,t,152.2883179061575,152.2883179061575
1642,c,152.2883179061575,152.2883179061575
1643,c,22.646332142534593,23.627304948703756
1644,c,152.2883179061575,152.2883179061575
1645,c,152.2883179061575,152.2883179061575
1646,c,152.2883179061575,152.2883179061575
1647,t,152.2883179061575,152.2883179061575
1648,c,152.2883179061575,152.2883179061575
1649,c,34.24862211469941,152.2883179061575
1650,c,152.2883179061575,152.2883179061575
1651,c,152.2883179061575,152.2883179061575
1652,c,152.2883179061575,152.2883179061575
1653,t,152.2883179061575,152.2883179061575
1654,c,152.2883179061575,152.2883179061575
1655,c,152.2883179061575,152.2883179061575
1656,c,152.2883179061575,152.2883179061575
1657,t,152.2883179061575,152.2883179061575
1658,t,152.2883179061575,152.2883179061575
1659,t,152.2883179061575,152.2883179061575
1660,t,152.2883179061575,152.2883179061575
1661,t,152.2883179061575,152.2883179061575
1662,c,152.2883179061575,152.2883179061575
1663,c,152.2883179061575,152.2883179061575
1664,c,152.2883179061575,152.2883179061575
1665,c,152.2883179061575,152.2883179061575
1666,t,152.2883179061575,152.2883179061575
1667,t,152.2883179061575,152.2883179061575
1668,t,152.2883179061575,152.2883179061575
1669,c,152.2883179061575,152.2883179061575
1670,t,152.2883179061575,152.2883179061575
1671,c,152.2883179061575,152.2883179061575
1672,c,152.2883179061575,152.2883179061575
1673,c,152.2883179061575,152.2883179061575
1674,t,152.2883179061575,152.2883179061575
1675,c,152.2883179061575,152.2883179061575
1676,t,152.2883179061575,152.2883179061575
1677,c,26.817008208938617,28.41685327845692
1678,t,152.2883179061575,152.2883179061575
1679,t,152.2883179061575,152.2883179061575
1680,c,152.2883179061575,152.2883179061575
1681,t,152.2883179061575,152.2883179061575
1682,c,46.33834705150466,46.949511400030275
1683,t,152.2883179061575,152.2883179061575
1684,c,152.2883179061575,152.2883179061575
1685,t,152.2883179061575,152.2883179061575
1686,t,152.2883179061575,152.2883179061575
1687,t,152.2883179061575,152.2883179061575
1688,c,152.2883179061575,152.2883179061575
1689,t,152.2883179061575,152.2883179061575
1690,c,152.2883179061575,152.2883179061575
1691,t,152.2883179061575,152.2883179061575
1692,t,152.2883179061575,152.2883179061575
1693,c,152.2883179061575,152.2883179061575
1694,c,152.2883179061575,152.2883179061575
1695,t,152.2883179061575,152.2883179061575
1696,t,152.2883179061575,152.2883179061575
1697,c,152.2883179061575,152.2883179061575
1698,t,152.2883179061575,152.2883179061575
1699,t,152.2883179061575,152.2883179061575
1700,c,152.2883179061575,152.2883179061575
1701,t,152.2883179061575,152.2883179061575
1702,c,152.2883179061575,152.2883179061575
1703,t,152.2883179061575,152.2883179061575
1704,c,152.2883179061575,152.2883179061575
1705,c,51.03922616589335,56.76716179371555
1706,t,152.2883179061575,152.2883179061575
1707,c,152.2883179061575,152.2883179061575
1708,t,152.2883179061575,152.2883179061575
1709,t,152.2883179061575,152.2883179061575
1710,c,152.2883179061575,152.2883179061575
1711,c,152.2883179061575,152.2883179061575
1712,t,152.2883179061575,152.2883179061575
1713,t,152.2883179061575,152.2883179061575
1714,c,152.2883179061575,152.2883179061575
1715,c,152.2883179061575,152.2883179061575
1716,c,152.2883179061575,152.2883179061575
1717,c,152.2883179061575,152.2883179061575
1718,t,152.2883179061575,152.2883179061575
1719,c,152.2883179061575,152.2883179061575
1720,t,152.2883179061575,152.2883179061575
1721,t,152.2883179061575,152.2883179061575
1722,t,152.2883179061575,152.2883179061575
1723,t,152.2883179061575,152.2883179061575
1724,t,152.2883179061575,152.2883179061575
1725,t,152.2883179061575,152.2883179061575
1726,t,152.2883179061575,152.2883179061575
1727,c,152.2883179061575,152.2883179061575
1728,c,152.2883179061575,152.2883179061575
1729,t,152.2883179061575,152.2883179061575
1730,t,152.2883179061575,152.2883179061575
1731,t,152.2883179061575,152.2883179061575
1732,t,152.2883179061575,152.2883179061575
1733,c,4.9361617955523895,16.38212807510988
1734,t,152.2883179061575,152.2883179061575
1735,t,152.2883179061575,152.2883179061575
1736,c,152.2883179061575,152.2883179061575
1737,c,152.2883179061575,152.2883179061575
1738,t,152.2883179061575,152.2883179061575
1739,c,152.2883179061575,152.2883179061575
1740,t,152.2883179061575,152.2883179061575
1741,t,152.2883179061575,152.2883179061575
1742,t,152.2883179061575,152.2883179061575
1743,t,152.2883179061575,152.2883179061575
1744,t,152.2883179061575,152.2883179061575
1745,c,152.2883179061575,152.2883179061575
1746,t,152.2883179061575,152.2883179061575
1747,c,152.2883179061575,152.2883179061575
1748,c,5.385626887527146,152.2883179061575
1749,t,152.2883179061575,152.2883179061575
1750,c,152.2883179061575,152.2883179061575
1751,c,152.2883179061575,152.2883179061575
1752,c,152.2883179061575,152.2883179061575
1753,c,74.71038159429823,77.85581148635005
1754,t,152.2883179061575,152.2883179061575
1755,c,50.8366974151391,51.92130155596
1756,c,152.2883179061575,152.2883179061575
1757,t,152.2883179061575,152.2883179061575
1758,c,152.2883179061575,152.2883179061575
1759,t,152.2883179061575,152.2883179061575
1760,c,152.2883179061575,152.2883179061575
1761,t,152.2883179061575,152.2883179061575
1762,c,152.2883179061575,152.2883179061575
1763,c,152.2883179061575,152.2883179061575
1764,t,152.2883179061575,152.2883179061575
1765,c,152.2883179061575,152.2883179061575
1766,c,152.2883179061575,152.2883179061575
1767,c,46.57022122746571,51.3666128099774
1768,c,24.737066364166203,29.03920380472044
1769,c,109.44238943243005,116.51673878719676
1770,t,152.2883179061575,152.2883179061575
1771,c,152.2883179061575,152.2883179061575
1772,t,152.2883179061575,152.2883179061575
1773,c,152.2883179061575,152.2883179061575
1774,c,8.876557236983503,11.21323689819787
1775,c,152.2883179061575,152.2883179061575
1776,t,152.2883179061575,152.2883179061575
1777,c,152.2883179061575,152.2883179061575
1778,t,152.2883179061575,152.2883179061575
1779,c,152.2883179061575,152.2883179061575
1780,c,152.2883179061575,152.2883179061575
1781,c,41.31844356674177,42.05210463690631
1782,c,152.2883179061575,152.2883179061575
1783,t,152.2883179061575,152.2883179061575
1784,t,152.2883179061575,152.2883179061575
1785,t,152.2883179061575,152.2883179061575
1786,c,152.2883179061575,152.2883179061575
1787,t,152.2883179061575,152.2883179061575
1788,t,152.2883179061575,152.2883179061575
1789,c,79.58327688804505,91.78834449963878
1790,c,41.82370385016793,45.189475048020626
1791,c,21.636051389851552,152.2883179061575
1792,c,152.2883179061575,152.2883179061575
1793,c,152.2883179061575,152.2883179061575
1794,t,152.2883179061575,152.2883179061575
1795,c,152.2883179061575,152.2883179061575
1796,t,152.2883179061575,152.2883179061575
1797,c,152.2883179061575,152.2883179061575
1798,t,152.2883179061575,152.2883179061575
1799,c,152.2883179061575,152.2883179061575
1800,c,152.2883179061575,152.2883179061575
1801,c,152.2883179061575,152.2883179061575
1802,c,152.2883179061575,152.2883179061575
1803,c,152.2883179061575,152.2883179061575
1804,c,152.2883179061575,152.2883179061575
1805,t,152.2883179061575,152.2883179061575
1806,t,152.2883179061575,152.2883179061575
1807,c,152.2883179061575,152.2883179061575
1808,t,152.2883179061575,152.2883179061575
1809,t,152.2883179061575,152.2883179061575
1810,t,152.2883179061575,152.2883179061575
1811,t,152.2883179061575,152.2883179061575
1812,c,152.2883179061575,152.2883179061575
1813,c,152.2883179061575,152.2883179061575
1814,t,152.2883179061575,152.2883179061575
1815,t,152.2883179061575,152.2883179061575
1816,t,152.2883179061575,152.2883179061575
1817,t,152.2883179061575,152.2883179061575
1818,c,152.2883179061575,152.2883179061575
1819,t,152.2883179061575,152.2883179061575
1820,t,152.2883179061575,152.2883179061575
1821,t,152.2883179061575,152.2883179061575
1822,c,31.30926279001052,37.846702368452846
1823,c,152.2883179061575,152.2883179061575
1824,c,152.2883179061575,152.2883179061575
1825,c,23.58914900739162,24.00651777289632
1826,c,32.06314133514146,35.053498951134515
1827,t,152.2883179061575,152.2883179061575
1828,t,152.2883179061575,152.2883179061575
1829,t,152.2883179061575,152.2883179061575
1830,t,152.2883179061575,152.2883179061575
1831,c,152.2883179061575,152.2883179061575
1832,t,152.2883179061575,152.2883179061575
1833,c,152.2883179061575,152.2883179061575
1834,t,152.2883179061575,152.2883179061575
1835,c,152.2883179061575,152.2883179061575
1836,t,152.2883179061575,152.2883179061575
1837,t,152.2883179061575,152.2883179061575
1838,c,12.7212211354956,14.647269716960487
1839,t,152.2883179061575,152.2883179061575
1840,c,152.2883179061575,152.2883179061575
1841,t,152.2883179061575,152.2883179061575
1842,c,152.2883179061575,152.2883179061575
1843,c,152.2883179061575,152.2883179061575
1844,c,152.2883179061575,152.2883179061575
1845,t,152.2883179061575,152.2883179061575
1846,t,152.2883179061575,152.2883179061575
1847,c,152.2883179061575,152.2883179061575
1848,t,152.2883179061575,152.2883179061575
1849,c,152.2883179061575,152.2883179061575
1850,t,152.2883179061575,152.2883179061575
1851,t,152.2883179061575,152.2883179061575
1852,t,152.2883179061575,152.2883179061575
1853,t,152.2883179061575,152.2883179061575
1854,t,152.2883179061575,152.2883179061575
1855,c,152.2883179061575,152.2883179061575
1856,c,152.2883179061575,152.2883179061575
1857,t,152.2883179061575,152.2883179061575
1858,t,152.2883179061575,152.2883179061575
1859,c,152.2883179061575,152.2883179061575
1860,t,152.2883179061575,152.2883179061575
1861,t,152.2883179061575,152.2883179061575
1862,c,41.285986587872166,51.49899818064251
1863,c,152.2883179061575,152.2883179061575
1864,c,41.16131739871212,41.863084628546524
1865,t,152.2883179061575,152.2883179061575
1866,t,152.2883179061575,152.2883179061575
1867,t,152.2883179061575,152.2883179061575
1868,c,152.2883179061575,152.2883179061575
1869,t,152.2883179061575,152.2883179061575
1870,t,152.2883179061575,152.2883179061575
1871,c,39.500004080038444,47.150290666077986
1872,t,152.2883179061575,152.2883179061575
1873,c,25.114875360091848,27.29197371167481
1874,t,152.2883179061575,152.2883179061575
1875,t,152.2883179061575,152.2883179061575
1876,t,152.2883179061575,152.2883179061575
1877,c,152.2883179061575,152.2883179061575
1878,c,49.64074808195138,56.95604434594538
1879,t,152.2883179061575,152.2883179061575
1880,t,152.2883179061575,152.2883179061575
1881,t,152.2883179061575,152.2883179061575
1882,t,152.2883179061575,152.2883179061575
1883,t,152.2883179061575,152.2883179061575
1884,c,38.824604481592,152.2883179061575
1885,c,152.2883179061575,152.2883179061575
1886,c,152.2883179061575,152.2883179061575
1887,c,152.2883179061575,152.2883179061575
1888,t,152.2883179061575,152.2883179061575
1889,t,152.2883179061575,152.2883179061575
1890,t,152.2883179061575,152.2883179061575
1891,t,152.2883179061575,152.2883179061575
1892,c,21.78697765985204,22.563027728599863
1893,c,61.340217488744955,62.29461450860339
1894,t,152.2883179061575,152.2883179061575
1895,na,15.75604881973822,19.819228740967738
1896,t,152.2883179061575,152.2883179061575
1897,c,152.2883179061575,152.2883179061575
1898,c,40.821006808525354,42.25897437745166
1899,c,152.2883179061575,152.2883179061575
1900,c,152.2883179061575,152.2883179061575
1901,c,152.2883179061575,152.2883179061575
1902,t,152.2883179061575,152.2883179061575
1903,c,152.2883179061575,152.2883179061575
1904,c,152.2883179061575,152.2883179061575
1905,c,152.2883179061575,152.2883179061575
1906,t,152.2883179061575,152.2883179061575
1907,t,152.2883179061575,152.2883179061575
1908,na,5.666046765626392,5.694972909988642
1909,t,152.2883179061575,152.2883179061575
1910,c,152.2883179061575,152.2883179061575
1911,c,152.2883179061575,152.2883179061575
1912,t,152.2883179061575,152.2883179061575
1913,c,152.2883179061575,152.2883179061575
1914,na,0,12.811992585371154
1915,t,152.2883179061575,152.2883179061575
1916,t,152.2883179061575,152.2883179061575
1917,c,40.023394660974816,42.51155939346285
1918,c,152.2883179061575,152.2883179061575
1919,c,152.2883179061575,152.2883179061575
1920,t,152.2883179061575,152.2883179061575
1921,c,152.2883179061575,152.2883179061575
1922,c,152.2883179061575,152.2883179061575
1923,c,152.2883179061575,152.2883179061575
1924,t,152.2883179061575,152.2883179061575
1925,t,152.2883179061575,152.2883179061575
1926,t,152.2883179061575,152.2883179061575
1927,t,152.2883179061575,152.2883179061575
1928,t,152.2883179061575,152.2883179061575
1929,c,11.615500411812024,15.989173562249299
1930,c,152.2883179061575,152.2883179061575
1931,c,152.2883179061575,152.2883179061575
1932,t,152.2883179061575,152.2883179061575
1933,c,152.2883179061575,152.2883179061575
1934,c,152.2883179061575,152.2883179061575
1935,t,152.2883179061575,152.2883179061575
1936,c,152.2883179061575,152.2883179061575
1937,t,152.2883179061575,152.2883179061575
1938,c,31.359043920161753,40.474626918374256
1939,t,152.2883179061575,152.2883179061575
1940,t,152.2883179061575,152.2883179061575
1941,c,152.2883179061575,152.2883179061575
1942,t,152.2883179061575,152.2883179061575
1943,t,152.2883179061575,152.2883179061575
1944,c,70.98618862387963,76.14851695205681
1945,c,32.530186301708234,37.92091024242791
1946,t,152.2883179061575,152.2883179061575
1947,c,152.2883179061575,152.2883179061575
1948,c,152.2883179061575,152.2883179061575
1949,c,152.2883179061575,152.2883179061575
1950,t,152.2883179061575,152.2883179061575
1951,t,152.2883179061575,152.2883179061575
1952,c,152.2883179061575,152.2883179061575
1953,t,152.2883179061575,152.2883179061575
1954,t,152.2883179061575,152.2883179061575
1955,c,152.2883179061575,152.2883179061575
1956,t,152.2883179061575,152.2883179061575
1957,t,152.2883179061575,152.2883179061575
1958,c,152.2883179061575,152.2883179061575
1959,c,73.5736981987931,75.760053107332
1960,t,152.2883179061575,152.2883179061575
1961,t,152.2883179061575,152.2883179061575
1962,t,152.2883179061575,152.2883179061575
1963,t,152.2883179061575,152.2883179061575
1964,t,152.2883179061575,152.2883179061575
1965,c,93.66953076305539,103.97915362896778
1966,c,28.85443333542241,32.894612167146114
1967,c,152.2883179061575,152.2883179061575
1968,c,152.2883179061575,152.2883179061575
1969,c,152.2883179061575,152.2883179061575
1970,t,152.2883179061575,152.2883179061575
1971,c,152.2883179061575,152.2883179061575
1972,c,152.2883179061575,152.2883179061575
1973,t,152.2883179061575,152.2883179061575
1974,na,4.323457500079035,12.217679108256638
1975,c,70.28776692295142,76.30898310136759
1976,c,152.2883179061575,152.2883179061575
1977,na,0,6.4162976599401915
1978,t,152.2883179061575,152.2883179061575
1979,t,152.2883179061575,152.2883179061575
1980,c,152.2883179061575,152.2883179061575
1981,t,152.2883179061575,152.2883179061575
1982,t,152.2883179061575,152.2883179061575
1983,c,31.873629596890783,152.2883179061575
1984,t,152.2883179061575,152.2883179061575
1985,t,152.2883179061575,152.2883179061575
1986,t,152.2883179061575,152.2883179061575
1987,c,152.2883179061575,152.2883179061575
1988,c,152.2883179061575,152.2883179061575
1989,t,152.2883179061575,152.2883179061575
1990,t,152.2883179061575,152.2883179061575
1991,c,152.2883179061575,152.2883179061575
1992,c,152.2883179061575,152.2883179061575
1993,c,152.2883179061575,152.2883179061575
1994,t,152.2883179061575,152.2883179061575
1995,c,152.2883179061575,152.2883179061575
1996,t,152.2883179061575,152.2883179061575
1997,c,152.2883179061575,152.2883179061575
1998,t,152.2883179061575,152.2883179061575
1999,c,152.2883179061575,152.2883179061575
2000,t,152.2883179061575,152.2883179061575
2001,t,152.2883179061575,152.2883179061575
2002,c,4.363266339273688,152.2883179061575
2003,t,152.2883179061575,152.2883179061575
2004,c,152.2883179061575,152.2883179061575
2005,t,152.2883179061575,152.2883179061575
2006,t,152.2883179061575,152.2883179061575
2007,t,152.2883179061575,152.2883179061575
2008,t,152.2883179061575,152.2883179061575
2009,c,152.2883179061575,152.2883179061575
2010,c,152.2883179061575,152.2883179061575
2011,t,152.2883179061575,152.2883179061575
2012,c,152.2883179061575,152.2883179061575
2013,t,152.2883179061575,152.2883179061575
2014,c,152.2883179061575,152.2883179061575
2015,t,152.2883179061575,152.2883179061575
2016,c,152.2883179061575,152.2883179061575
2017,t,152.2883179061575,152.2883179061575
2018,c,152.2883179061575,152.2883179061575
2019,t,152.2883179061575,152.2883179061575
2020,t,152.2883179061575,152.2883179061575
2021,t,152.2883179061575,152.2883179061575
2022,t,152.2883179061575,152.2883179061575
2023,t,152.2883179061575,152.2883179061575
2024,t,152.2883179061575,152.2883179061575
2025,t,152.2883179061575,152.2883179061575
2026,t,152.2883179061575,152.2883179061575
2027,c,34.174938505536545,42.358984208112716
2028,t,152.2883179061575,152.2883179061575
2029,t,152.2883179061575,152.2883179061575
2030,t,152.2883179061575,152.2883179061575
2031,c,152.2883179061575,152.2883179061575
2032,c,152.2883179061575,152.2883179061575
2033,c,27.18445391173912,28.420068500102932
2034,t,152.2883179061575,152.2883179061575
2035,t,152.2883179061575,152.2883179061575
2036,c,152.2883179061575,152.2883179061575
2037,t,152.2883179061575,152.2883179061575
2038,c,152.2883179061575,152.2883179061575
2039,t,152.2883179061575,152.2883179061575
2040,t,152.2883179061575,152.2883179061575
2041,c,152.2883179061575,152.2883179061575
2042,t,152.2883179061575,152.2883179061575
2043,c,152.2883179061575,152.2883179061575
2044,t,152.2883179061575,152.2883179061575
2045,t,152.2883179061575,152.2883179061575
2046,t,152.2883179061575,152.2883179061575
2047,t,152.2883179061575,152.2883179061575
2048,t,152.2883179061575,152.2883179061575
2049,c,152.2883179061575,152.2883179061575
2050,c,152.2883179061575,152.2883179061575
2051,c,38.98169405876668,46.763290205085646
2052,c,152.2883179061575,152.2883179061575
2053,c,152.2883179061575,152.2883179061575
2054,t,152.2883179061575,152.2883179061575
2055,c,152.2883179061575,152.2883179061575
2056,c,152.2883179061575,152.2883179061575
2057,t,152.2883179061575,152.2883179061575
2058,t,152.2883179061575,152.2883179061575
2059,t,152.2883179061575,152.2883179061575
2060,t,152.2883179061575,152.2883179061575
2061,t,152.2883179061575,152.2883179061575
2062,c,152.2883179061575,152.2883179061575
2063,t,152.2883179061575,152.2883179061575
2064,c,152.2883179061575,152.2883179061575
2065,c,152.2883179061575,152.2883179061575
2066,t,152.2883179061575,152.2883179061575
2067,c,18.76912196149172,26.678332444203797
2068,c,152.2883179061575,152.2883179061575
2069,t,152.2883179061575,152.2883179061575
2070,c,152.2883179061575,152.2883179061575
2071,t,152.2883179061575,152.2883179061575
2072,c,21.21406589639252,22.447190744875073
2073,c,10.667165725011813,11.924648022568315
2074,t,152.2883179061575,152.2883179061575
2075,t,152.2883179061575,152.2883179061575
2076,c,42.2105638362715,44.08656248142775
2077,c,152.2883179061575,152.2883179061575
2078,c,152.2883179061575,152.2883179061575
2079,c,152.2883179061575,152.2883179061575
2080,c,152.2883179061575,152.2883179061575
2081,c,152.2883179061575,152.2883179061575
2082,t,152.2883179061575,152.2883179061575
2083,c,152.2883179061575,152.2883179061575
2084,t,152.2883179061575,152.2883179061575
2085,t,152.2883179061575,152.2883179061575
2086,c,152.2883179061575,152.2883179061575
2087,c,152.2883179061575,152.2883179061575
2088,c,152.2883179061575,152.2883179061575
2089,t,152.2883179061575,152.2883179061575
2090,c,152.2883179061575,152.2883179061575
2091,t,152.2883179061575,152.2883179061575
2092,t,152.2883179061575,152.2883179061575
2093,c,152.2883179061575,152.2883179061575
2094,t,152.2883179061575,152.2883179061575
2095,c,25.103125979115415,33.481498087851485
2096,t,152.2883179061575,152.2883179061575
2097,t,152.2883179061575,152.2883179061575
2098,c,11.986530613034,22.953305651058706
2099,c,152.2883179061575,152.2883179061575
2100,c,152.2883179061575,152.2883179061575
2101,c,152.2883179061575,152.2883179061575
2102,t,152.2883179061575,152.2883179061575
2103,t,152.2883179061575,152.2883179061575
2104,c,152.2883179061575,152.2883179061575
2105,t,152.2883179061575,152.2883179061575
2106,t,152.2883179061575,152.2883179061575
2107,t,152.2883179061575,152.2883179061575
2108,t,152.2883179061575,152.2883179061575
2109,c,152.2883179061575,152.2883179061575
2110,t,152.2883179061575,152.2883179061575
2111,c,152.2883179061575,152.2883179061575
2112,c,152.2883179061575,152.2883179061575
2113,c,152.2883179061575,152.2883179061575
2114,t,152.2883179061575,152.2883179061575
2115,t,152.2883179061575,152.2883179061575
2116,c,152.2883179061575,152.2883179061575
2117,t,152.2883179061575,152.2883179061575
2118,c,152.2883179061575,152.2883179061575
2119,t,152.2883179061575,152.2883179061575
2120,c,152.2883179061575,152.2883179061575
2121,c,152.2883179061575,152.2883179061575
2122,t,152.2883179061575,152.2883179061575
2123,t,152.2883179061575,152.2883179061575
2124,t,152.2883179061575,152.2883179061575
2125,t,152.2883179061575,152.2883179061575
2126,c,152.2883179061575,152.2883179061575
2127,t,152.2883179061575,152.2883179061575
2128,c,152.2883179061575,152.2883179061575
2129,c,152.2883179061575,152.2883179061575
2130,c,152.2883179061575,152.2883179061575
2131,t,152.2883179061575,152.2883179061575
2132,c,33.03233658631724,45.260825757962806
2133,t,152.2883179061575,152.2883179061575
2134,c,152.2883179061575,152.2883179061575
2135,t,152.2883179061575,152.2883179061575
2136,c,152.2883179061575,152.2883179061575
2137,c,152.2883179061575,152.2883179061575
2138,t,152.2883179061575,152.2883179061575
2139,t,152.2883179061575,152.2883179061575
2140,c,152.2883179061575,152.2883179061575
2141,c,152.2883179061575,152.2883179061575
2142,c,152.2883179061575,152.2883179061575
2143,t,152.2883179061575,152.2883179061575
2144,c,152.2883179061575,152.2883179061575
2145,c,152.2883179061575,152.2883179061575
2146,c,23.56868268088972,35.28730351702538
2147,t,152.2883179061575,152.2883179061575
2148,t,152.2883179061575,152.2883179061575
2149,t,152.2883179061575,152.2883179061575
2150,c,28.52259239833447,29.178672550727914
2151,c,96.58160954391779,100.96277151816915
2152,t,152.2883179061575,152.2883179061575
2153,t,152.2883179061575,152.2883179061575
2154,t,152.2883179061575,152.2883179061575
2155,t,152.2883179061575,152.2883179061575
2156,c,152.2883179061575,152.2883179061575
2157,c,152.2883179061575,152.2883179061575
2158,t,152.2883179061575,152.2883179061575
2159,t,152.2883179061575,152.2883179061575
2160,c,25.109508121286837,27.56969669030042
2161,t,152.2883179061575,152.2883179061575
2162,c,152.2883179061575,152.2883179061575
2163,t,152.2883179061575,152.2883179061575
2164,t,152.2883179061575,152.2883179061575
2165,t,152.2883179061575,152.2883179061575
2166,c,152.2883179061575,152.2883179061575
2167,c,152.2883179061575,152.2883179061575
2168,t,152.2883179061575,152.2883179061575
2169,c,152.2883179061575,152.2883179061575
2170,c,26.82047963366489,29.394557794748742
2171,t,152.2883179061575,152.2883179061575
2172,t,152.2883179061575,152.2883179061575
2173,t,152.2883179061575,152.2883179061575
2174,c,152.2883179061575,152.2883179061575
2175,na,-1,0
2176,c,152.2883179061575,152.2883179061575
2177,t,152.2883179061575,152.2883179061575
2178,t,152.2883179061575,152.2883179061575
2179,t,152.2883179061575,152.2883179061575
2180,c,152.2883179061575,152.2883179061575
2181,t,152.2883179061575,152.2883179061575
2182,c,152.2883179061575,152.2883179061575
2183,c,152.2883179061575,152.2883179061575
2184,t,152.2883179061575,152.2883179061575
2185,t,152.2883179061575,152.2883179061575
2186,c,152.2883179061575,152.2883179061575
2187,c,24.93641190487485,26.02425756235004
2188,c,47.95361675512915,48.498490289593526
2189,c,152.2883179061575,152.2883179061575
2190,c,152.2883179061575,152.2883179061575
2191,c,152.2883179061575,152.2883179061575
2192,t,152.2883179061575,152.2883179061575
2193,c,152.2883179061575,152.2883179061575
2194,t,152.2883179061575,152.2883179061575
2195,t,152.2883179061575,152.2883179061575
2196,t,152.2883179061575,152.2883179061575
2197,t,152.2883179061575,152.2883179061575
2198,t,152.2883179061575,152.2883179061575
2199,c,152.2883179061575,152.2883179061575
2200,na,3.0470207139199887,4.889785354658612
2201,c,152.2883179061575,152.2883179061575
2202,t,152.2883179061575,152.2883179061575
2203,c,152.2883179061575,152.2883179061575
2204,t,152.2883179061575,152.2883179061575
2205,t,152.2883179061575,152.2883179061575
2206,t,152.2883179061575,152.2883179061575
2207,t,152.2883179061575,152.2883179061575
2208,c,152.2883179061575,152.2883179061575
2209,c,152.2883179061575,152.2883179061575
2210,t,152.2883179061575,152.2883179061575
2211,c,152.2883179061575,152.2883179061575
2212,c,152.2883179061575,152.2883179061575
2213,t,152.2883179061575,152.2883179061575
2214,c,152.2883179061575,152.2883179061575
2215,c,61.80576295474241,69.3936522294004
2216,t,152.2883179061575,152.2883179061575
2217,t,152.2883179061575,152.2883179061575
2218,c,152.2883179061575,152.2883179061575
2219,t,152.2883179061575,152.2883179061575
2220,c,26.895518639761367,152.2883179061575
2221,c,152.2883179061575,152.2883179061575
2222,c,152.2883179061575,152.2883179061575
2223,c,152.2883179061575,152.2883179061575
2224,t,152.2883179061575,152.2883179061575
2225,t,152.2883179061575,152.2883179061575
2226,t,152.2883179061575,152.2883179061575
2227,c,152.2883179061575,152.2883179061575
2228,c,152.2883179061575,152.2883179061575
2229,t,152.2883179061575,152.2883179061575
2230,c,152.2883179061575,152.2883179061575
2231,t,152.2883179061575,152.2883179061575
2232,c,152.2883179061575,152.2883179061575
2233,t,152.2883179061575,152.2883179061575
2234,t,152.2883179061575,152.2883179061575
2235,t,152.2883179061575,152.2883179061575
2236,c,13.432308904015514,16.55714630502856
2237,c,152.2883179061575,152.2883179061575
2238,c,152.2883179061575,152.2883179061575
2239,t,152.2883179061575,152.2883179061575
2240,t,152.2883179061575,152.2883179061575
2241,t,152.2883179061575,152.2883179061575
2242,t,152.2883179061575,152.2883179061575
2243,c,152.2883179061575,152.2883179061575
2244,t,152.2883179061575,152.2883179061575
2245,t,152.2883179061575,152.2883179061575
2246,c,38.79618281893518,152.2883179061575
2247,c,152.2883179061575,152.2883179061575
2248,t,152.2883179061575,152.2883179061575
2249,t,152.2883179061575,152.2883179061575
2250,na,-1,0
2251,t,152.2883179061575,152.2883179061575
2252,c,152.2883179061575,152.2883179061575
2253,t,152.2883179061575,152.2883179061575
2254,t,152.2883179061575,152.2883179061575
2255,c,152.2883179061575,152.2883179061575
2256,c,152.2883179061575,152.2883179061575
2257,t,152.2883179061575,152.2883179061575
2258,t,152.2883179061575,152.2883179061575
2259,t,152.2883179061575,152.2883179061575
2260,t,152.2883179061575,152.2883179061575
2261,t,152.2883179061575,152.2883179061575
2262,c,152.2883179061575,152.2883179061575
2263,t,152.2883179061575,152.2883179061575
2264,t,152.2883179061575,152.2883179061575
2265,t,152.2883179061575,152.2883179061575
2266,t,152.2883179061575,152.2883179061575
2267,c,152.2883179061575,152.2883179061575
2268,c,152.2883179061575,152.2883179061575
2269,c,29.637564858212492,37.89429833881502
2270,c,64.28221208309475,152.2883179061575
2271,c,152.2883179061575,152.2883179061575
2272,t,152.2883179061575,152.2883179061575
2273,t,152.2883179061575,152.2883179061575
2274,c,39.503639544115295,40.57173179586556
2275,c,131.83982697067353,139.92766652309106
2276,t,152.2883179061575,152.2883179061575
2277,c,152.2883179061575,152.2883179061575
2278,c,152.2883179061575,152.2883179061575
2279,c,152.2883179061575,152.2883179061575
2280,c,152.2883179061575,152.2883179061575
2281,t,152.2883179061575,152.2883179061575
2282,t,152.2883179061575,152.2883179061575
2283,c,152.2883179061575,152.2883179061575
2284,c,152.2883179061575,152.2883179061575
2285,c,152.2883179061575,152.2883179061575
2286,t,152.2883179061575,152.2883179061575
2287,c,152.2883179061575,152.2883179061575
2288,c,152.2883179061575,152.2883179061575
2289,t,152.2883179061575,152.2883179061575
2290,t,152.2883179061575,152.2883179061575
2291,c,152.2883179061575,152.2883179061575
2292,c,44.42932172406207,46.6610219647458
