node, assignment, time2inf, time2death
4628,t,188.31136640070312,188.31136640070312
4629,t,188.31136640070312,188.31136640070312
4630,t,188.31136640070312,188.31136640070312
4631,c,18.687785594506867,23.994257507831836
4632,c,120.323849690383,127.08292749081018
4633,t,188.31136640070312,188.31136640070312
4634,t,188.31136640070312,188.31136640070312
4635,t,188.31136640070312,188.31136640070312
4636,c,188.31136640070312,188.31136640070312
4637,c,188.31136640070312,188.31136640070312
4638,t,188.31136640070312,188.31136640070312
4639,c,55.25824558430239,64.69166872160089
4640,t,188.31136640070312,188.31136640070312
4641,c,188.31136640070312,188.31136640070312
4642,t,188.31136640070312,188.31136640070312
4643,c,188.31136640070312,188.31136640070312
4644,c,188.31136640070312,188.31136640070312
4645,t,188.31136640070312,188.31136640070312
4646,t,188.31136640070312,188.31136640070312
4647,c,188.31136640070312,188.31136640070312
4648,c,188.31136640070312,188.31136640070312
4649,t,188.31136640070312,188.31136640070312
4650,t,188.31136640070312,188.31136640070312
4651,c,188.31136640070312,188.31136640070312
4652,t,188.31136640070312,188.31136640070312
4653,c,88.40905074330509,96.86737877341967
4654,c,68.28718400001529,76.57686422120781
4655,c,188.31136640070312,188.31136640070312
4656,c,31.205071090871428,33.714374730162085
4657,t,188.31136640070312,188.31136640070312
4658,t,188.31136640070312,188.31136640070312
4659,t,188.31136640070312,188.31136640070312
4660,c,188.31136640070312,188.31136640070312
4661,t,188.31136640070312,188.31136640070312
4662,t,188.31136640070312,188.31136640070312
4663,c,188.31136640070312,188.31136640070312
4664,t,188.31136640070312,188.31136640070312
4665,t,188.31136640070312,188.31136640070312
4666,c,188.31136640070312,188.31136640070312
4667,c,46.97998687430936,51.076145305915716
4668,t,188.31136640070312,188.31136640070312
4669,c,188.31136640070312,188.31136640070312
4670,t,188.31136640070312,188.31136640070312
4671,c,188.31136640070312,188.31136640070312
4672,c,188.31136640070312,188.31136640070312
4673,t,188.31136640070312,188.31136640070312
4674,c,20.6200897282881,23.247416992706988
4675,t,188.31136640070312,188.31136640070312
4676,c,188.31136640070312,188.31136640070312
4677,t,188.31136640070312,188.31136640070312
4678,na,0.04681883480406037,3.1867162518517937
4679,c,188.31136640070312,188.31136640070312
4680,c,188.31136640070312,188.31136640070312
4681,c,188.31136640070312,188.31136640070312
4682,c,188.31136640070312,188.31136640070312
4683,t,188.31136640070312,188.31136640070312
4684,na,2.383433188668014,4.842147604537474
4685,t,188.31136640070312,188.31136640070312
4686,c,188.31136640070312,188.31136640070312
4687,c,188.31136640070312,188.31136640070312
4688,t,188.31136640070312,188.31136640070312
4689,t,188.31136640070312,188.31136640070312
4690,c,9.277634708686262,21.263764482109448
4691,t,188.31136640070312,188.31136640070312
4692,t,188.31136640070312,188.31136640070312
4693,t,188.31136640070312,188.31136640070312
4694,c,188.31136640070312,188.31136640070312
4695,t,188.31136640070312,188.31136640070312
4696,c,188.31136640070312,188.31136640070312
4697,c,188.31136640070312,188.31136640070312
4698,c,53.46870725546374,67.901210322716
4699,c,188.31136640070312,188.31136640070312
4700,c,188.31136640070312,188.31136640070312
4701,t,188.31136640070312,188.31136640070312
4702,c,188.31136640070312,188.31136640070312
4703,c,188.31136640070312,188.31136640070312
4704,c,20.600065150363545,32.2060891693054
4705,t,188.31136640070312,188.31136640070312
4706,t,188.31136640070312,188.31136640070312
4707,t,188.31136640070312,188.31136640070312
4708,t,188.31136640070312,188.31136640070312
4709,t,188.31136640070312,188.31136640070312
4710,t,188.31136640070312,188.31136640070312
4711,c,188.31136640070312,188.31136640070312
4712,c,188.31136640070312,188.31136640070312
4713,c,188.31136640070312,188.31136640070312
4714,t,188.31136640070312,188.31136640070312
4715,t,188.31136640070312,188.31136640070312
4716,t,188.31136640070312,188.31136640070312
4717,c,188.31136640070312,188.31136640070312
4718,c,188.31136640070312,188.31136640070312
4719,c,188.31136640070312,188.31136640070312
4720,c,188.31136640070312,188.31136640070312
4721,c,188.31136640070312,188.31136640070312
4722,t,188.31136640070312,188.31136640070312
4723,t,188.31136640070312,188.31136640070312
4724,t,188.31136640070312,188.31136640070312
4725,t,188.31136640070312,188.31136640070312
4726,t,188.31136640070312,188.31136640070312
4727,t,188.31136640070312,188.31136640070312
4728,c,188.31136640070312,188.31136640070312
4729,t,188.31136640070312,188.31136640070312
4730,c,188.31136640070312,188.31136640070312
4731,c,188.31136640070312,188.31136640070312
4732,c,188.31136640070312,188.31136640070312
4733,t,188.31136640070312,188.31136640070312
4734,c,188.31136640070312,188.31136640070312
4735,c,188.31136640070312,188.31136640070312
4736,t,188.31136640070312,188.31136640070312
4737,t,188.31136640070312,188.31136640070312
4738,na,0,1.437526774937121
4739,c,188.31136640070312,188.31136640070312
4740,t,188.31136640070312,188.31136640070312
4741,c,38.44938502677444,42.27987562156777
4742,t,188.31136640070312,188.31136640070312
4743,t,188.31136640070312,188.31136640070312
4744,c,39.20450809451022,42.7331291619793
4745,t,188.31136640070312,188.31136640070312
4746,c,188.31136640070312,188.31136640070312
4747,c,188.31136640070312,188.31136640070312
4748,t,188.31136640070312,188.31136640070312
4749,t,188.31136640070312,188.31136640070312
4750,na,6.256781266802865,7.947379032196557
4751,t,188.31136640070312,188.31136640070312
4752,c,188.31136640070312,188.31136640070312
4753,t,188.31136640070312,188.31136640070312
4754,t,188.31136640070312,188.31136640070312
4755,c,188.31136640070312,188.31136640070312
4756,c,57.14339952284365,60.30203841958607
4757,t,188.31136640070312,188.31136640070312
4758,c,188.31136640070312,188.31136640070312
4759,c,188.31136640070312,188.31136640070312
4760,c,24.070764668297244,28.067543974364384
4761,t,188.31136640070312,188.31136640070312
4762,c,188.31136640070312,188.31136640070312
4763,t,188.31136640070312,188.31136640070312
4764,t,188.31136640070312,188.31136640070312
4765,t,188.31136640070312,188.31136640070312
4766,t,188.31136640070312,188.31136640070312
4767,t,188.31136640070312,188.31136640070312
4768,c,17.009121056048013,21.30947693575028
4769,t,188.31136640070312,188.31136640070312
4770,t,188.31136640070312,188.31136640070312
4771,c,188.31136640070312,188.31136640070312
4772,t,188.31136640070312,188.31136640070312
4773,c,188.31136640070312,188.31136640070312
4774,c,188.31136640070312,188.31136640070312
4775,t,188.31136640070312,188.31136640070312
4776,t,188.31136640070312,188.31136640070312
4777,c,35.08208113963059,35.84378247558928
4778,t,188.31136640070312,188.31136640070312
4779,t,188.31136640070312,188.31136640070312
4780,c,10.612569220016907,15.429344794038014
4781,t,188.31136640070312,188.31136640070312
4782,t,188.31136640070312,188.31136640070312
4783,t,188.31136640070312,188.31136640070312
4784,t,188.31136640070312,188.31136640070312
4785,t,188.31136640070312,188.31136640070312
4786,c,188.31136640070312,188.31136640070312
4787,t,188.31136640070312,188.31136640070312
4788,t,188.31136640070312,188.31136640070312
4789,c,188.31136640070312,188.31136640070312
4790,t,188.31136640070312,188.31136640070312
4791,c,62.32686559296266,68.1151652091913
4792,t,188.31136640070312,188.31136640070312
4793,c,188.31136640070312,188.31136640070312
4794,c,188.31136640070312,188.31136640070312
4795,c,69.47286368100875,75.92999383105952
4796,t,188.31136640070312,188.31136640070312
4797,t,188.31136640070312,188.31136640070312
4798,t,188.31136640070312,188.31136640070312
4799,c,43.309188468880315,57.91782395607372
4800,t,188.31136640070312,188.31136640070312
4801,t,188.31136640070312,188.31136640070312
4802,t,188.31136640070312,188.31136640070312
4803,t,188.31136640070312,188.31136640070312
4804,c,188.31136640070312,188.31136640070312
4805,t,188.31136640070312,188.31136640070312
4806,c,188.31136640070312,188.31136640070312
4807,c,19.66513207422384,33.23194163526059
4808,c,124.32778250306559,131.9999117835528
4809,t,188.31136640070312,188.31136640070312
4810,t,188.31136640070312,188.31136640070312
4811,t,188.31136640070312,188.31136640070312
4812,t,188.31136640070312,188.31136640070312
4813,c,188.31136640070312,188.31136640070312
4814,c,123.7160585258757,137.76703311673353
4815,t,188.31136640070312,188.31136640070312
4816,t,188.31136640070312,188.31136640070312
4817,na,1.430020942807294,188.31136640070312
4818,t,188.31136640070312,188.31136640070312
4819,t,188.31136640070312,188.31136640070312
4820,c,188.31136640070312,188.31136640070312
4821,t,188.31136640070312,188.31136640070312
4822,c,70.2418678636588,78.18399617746897
4823,na,1.0212591420702621,5.669866475684667
4824,t,188.31136640070312,188.31136640070312
4825,t,188.31136640070312,188.31136640070312
4826,t,188.31136640070312,188.31136640070312
4827,t,188.31136640070312,188.31136640070312
4828,c,188.31136640070312,188.31136640070312
4829,c,188.31136640070312,188.31136640070312
4830,t,188.31136640070312,188.31136640070312
4831,t,188.31136640070312,188.31136640070312
4832,t,188.31136640070312,188.31136640070312
4833,na,3.3103360648653575,4.51270363256683
4834,c,188.31136640070312,188.31136640070312
4835,t,188.31136640070312,188.31136640070312
4836,t,188.31136640070312,188.31136640070312
4837,c,188.31136640070312,188.31136640070312
4838,c,21.361278268092352,21.733287351223424
4839,c,188.31136640070312,188.31136640070312
4840,c,188.31136640070312,188.31136640070312
4841,t,188.31136640070312,188.31136640070312
4842,c,30.333281624435887,37.86687935920873
4843,c,188.31136640070312,188.31136640070312
4844,t,188.31136640070312,188.31136640070312
4845,c,188.31136640070312,188.31136640070312
4846,c,188.31136640070312,188.31136640070312
4847,c,54.91372929840984,56.74781382598837
4848,c,188.31136640070312,188.31136640070312
4849,t,188.31136640070312,188.31136640070312
4850,c,17.30308583077687,22.63663731507091
4851,t,188.31136640070312,188.31136640070312
4852,c,188.31136640070312,188.31136640070312
4853,c,188.31136640070312,188.31136640070312
4854,t,188.31136640070312,188.31136640070312
4855,t,188.31136640070312,188.31136640070312
4856,c,188.31136640070312,188.31136640070312
4857,t,188.31136640070312,188.31136640070312
4858,c,188.31136640070312,188.31136640070312
4859,c,188.31136640070312,188.31136640070312
4860,c,188.31136640070312,188.31136640070312
4861,c,53.565760959357355,58.41178004530752
4862,t,188.31136640070312,188.31136640070312
4863,c,29.294609468367494,31.385350985106385
4864,c,188.31136640070312,188.31136640070312
4865,t,188.31136640070312,188.31136640070312
4866,c,188.31136640070312,188.31136640070312
4867,c,188.31136640070312,188.31136640070312
4868,t,188.31136640070312,188.31136640070312
4869,t,188.31136640070312,188.31136640070312
4870,t,188.31136640070312,188.31136640070312
4871,c,188.31136640070312,188.31136640070312
4872,t,188.31136640070312,188.31136640070312
4873,c,188.31136640070312,188.31136640070312
4874,c,188.31136640070312,188.31136640070312
4875,t,188.31136640070312,188.31136640070312
4876,c,188.31136640070312,188.31136640070312
4877,t,188.31136640070312,188.31136640070312
4878,t,188.31136640070312,188.31136640070312
4879,c,188.31136640070312,188.31136640070312
4880,c,46.46996325905024,52.18299306579537
4881,c,102.30710932592199,104.53147197265173
4882,c,27.844685421571096,33.54722104072482
4883,t,188.31136640070312,188.31136640070312
4884,c,188.31136640070312,188.31136640070312
4885,c,188.31136640070312,188.31136640070312
4886,t,188.31136640070312,188.31136640070312
4887,c,188.31136640070312,188.31136640070312
4888,t,188.31136640070312,188.31136640070312
4889,t,188.31136640070312,188.31136640070312
4890,t,188.31136640070312,188.31136640070312
4891,t,188.31136640070312,188.31136640070312
4892,t,188.31136640070312,188.31136640070312
4893,t,188.31136640070312,188.31136640070312
4894,t,188.31136640070312,188.31136640070312
4895,c,188.31136640070312,188.31136640070312
4896,t,188.31136640070312,188.31136640070312
4897,c,188.31136640070312,188.31136640070312
4898,c,67.96814181339701,68.34746697106947
4899,c,44.39478684521964,188.31136640070312
4900,c,73.45085020634943,76.21629332906565
4901,c,188.31136640070312,188.31136640070312
4902,c,8.805530278882436,8.934544860650806
4903,t,188.31136640070312,188.31136640070312
4904,c,56.26579435270961,62.25329126414867
4905,t,188.31136640070312,188.31136640070312
4906,c,188.31136640070312,188.31136640070312
4907,c,51.11058912425347,57.784246584564976
4908,t,188.31136640070312,188.31136640070312
4909,c,41.89080891712418,43.70762639087684
4910,c,188.31136640070312,188.31136640070312
4911,c,188.31136640070312,188.31136640070312
4912,t,188.31136640070312,188.31136640070312
4913,c,127.35625771223336,142.08155993803175
4914,c,34.192365737150254,36.39839755248758
4915,t,188.31136640070312,188.31136640070312
4916,c,188.31136640070312,188.31136640070312
4917,c,188.31136640070312,188.31136640070312
4918,t,188.31136640070312,188.31136640070312
4919,c,188.31136640070312,188.31136640070312
4920,t,188.31136640070312,188.31136640070312
4921,t,188.31136640070312,188.31136640070312
4922,c,188.31136640070312,188.31136640070312
4923,c,188.31136640070312,188.31136640070312
4924,t,188.31136640070312,188.31136640070312
4925,t,188.31136640070312,188.31136640070312
4926,c,188.31136640070312,188.31136640070312
4927,c,58.256530536389995,59.84353267947706
4928,c,188.31136640070312,188.31136640070312
4929,t,188.31136640070312,188.31136640070312
4930,t,188.31136640070312,188.31136640070312
4931,t,188.31136640070312,188.31136640070312
4932,c,188.31136640070312,188.31136640070312
4933,t,188.31136640070312,188.31136640070312
4934,t,188.31136640070312,188.31136640070312
4935,c,188.31136640070312,188.31136640070312
4936,t,188.31136640070312,188.31136640070312
4937,c,39.420364082750766,50.639393597379524
4938,c,188.31136640070312,188.31136640070312
4939,t,188.31136640070312,188.31136640070312
4940,c,188.31136640070312,188.31136640070312
4941,t,188.31136640070312,188.31136640070312
4942,c,188.31136640070312,188.31136640070312
4943,t,188.31136640070312,188.31136640070312
4944,t,188.31136640070312,188.31136640070312
4945,c,188.31136640070312,188.31136640070312
4946,c,188.31136640070312,188.31136640070312
4947,c,188.31136640070312,188.31136640070312
4948,t,188.31136640070312,188.31136640070312
4949,t,188.31136640070312,188.31136640070312
4950,c,188.31136640070312,188.31136640070312
4951,c,188.31136640070312,188.31136640070312
4952,c,188.31136640070312,188.31136640070312
4953,c,188.31136640070312,188.31136640070312
4954,c,188.31136640070312,188.31136640070312
4955,c,188.31136640070312,188.31136640070312
4956,c,91.21616971779721,94.27525493631005
4957,c,188.31136640070312,188.31136640070312
4958,c,121.5555890237753,122.7221363941007
4959,t,188.31136640070312,188.31136640070312
4960,c,188.31136640070312,188.31136640070312
4961,t,188.31136640070312,188.31136640070312
4962,c,188.31136640070312,188.31136640070312
4963,t,188.31136640070312,188.31136640070312
4964,c,188.31136640070312,188.31136640070312
4965,t,188.31136640070312,188.31136640070312
4966,c,66.79139108202726,69.79843987867544
4967,c,129.77370706438552,132.98143502440556
4968,c,188.31136640070312,188.31136640070312
4969,c,188.31136640070312,188.31136640070312
4970,c,188.31136640070312,188.31136640070312
4971,t,188.31136640070312,188.31136640070312
4972,c,188.31136640070312,188.31136640070312
4973,c,65.8765614916374,188.31136640070312
4974,c,188.31136640070312,188.31136640070312
4975,c,188.31136640070312,188.31136640070312
4976,t,188.31136640070312,188.31136640070312
4977,c,39.19859615423574,40.46328893433825
4978,t,188.31136640070312,188.31136640070312
4979,t,188.31136640070312,188.31136640070312
4980,t,188.31136640070312,188.31136640070312
4981,t,188.31136640070312,188.31136640070312
4982,t,188.31136640070312,188.31136640070312
4983,t,188.31136640070312,188.31136640070312
4984,t,188.31136640070312,188.31136640070312
4985,c,188.31136640070312,188.31136640070312
4986,c,188.31136640070312,188.31136640070312
4987,t,188.31136640070312,188.31136640070312
4988,c,188.31136640070312,188.31136640070312
4989,c,188.31136640070312,188.31136640070312
4990,c,7.695541989877099,12.983966481552086
4991,c,188.31136640070312,188.31136640070312
4992,t,188.31136640070312,188.31136640070312
4993,t,188.31136640070312,188.31136640070312
4994,t,188.31136640070312,188.31136640070312
4995,t,188.31136640070312,188.31136640070312
4996,t,188.31136640070312,188.31136640070312
4997,c,30.220700480313425,31.727294015623514
4998,t,188.31136640070312,188.31136640070312
4999,c,188.31136640070312,188.31136640070312
5000,t,188.31136640070312,188.31136640070312
5001,t,188.31136640070312,188.31136640070312
5002,t,188.31136640070312,188.31136640070312
5003,t,188.31136640070312,188.31136640070312
5004,t,188.31136640070312,188.31136640070312
5005,t,188.31136640070312,188.31136640070312
5006,c,14.113964462433753,19.776790878121915
5007,t,188.31136640070312,188.31136640070312
5008,c,188.31136640070312,188.31136640070312
5009,c,188.31136640070312,188.31136640070312
5010,c,188.31136640070312,188.31136640070312
5011,t,188.31136640070312,188.31136640070312
5012,c,188.31136640070312,188.31136640070312
5013,t,188.31136640070312,188.31136640070312
5014,t,188.31136640070312,188.31136640070312
5015,c,19.58792302467226,22.411458259440195
5016,c,188.31136640070312,188.31136640070312
5017,t,188.31136640070312,188.31136640070312
5018,t,188.31136640070312,188.31136640070312
5019,c,32.43163357627517,33.7632642791443
5020,t,188.31136640070312,188.31136640070312
5021,t,188.31136640070312,188.31136640070312
5022,t,188.31136640070312,188.31136640070312
5023,c,188.31136640070312,188.31136640070312
5024,t,188.31136640070312,188.31136640070312
5025,c,188.31136640070312,188.31136640070312
5026,t,188.31136640070312,188.31136640070312
5027,c,188.31136640070312,188.31136640070312
5028,t,188.31136640070312,188.31136640070312
5029,c,188.31136640070312,188.31136640070312
5030,c,58.15912109783652,59.84222490573021
5031,t,188.31136640070312,188.31136640070312
5032,c,188.31136640070312,188.31136640070312
5033,c,188.31136640070312,188.31136640070312
5034,c,188.31136640070312,188.31136640070312
5035,c,188.31136640070312,188.31136640070312
5036,c,188.31136640070312,188.31136640070312
5037,c,188.31136640070312,188.31136640070312
5038,c,29.456323939520946,32.63788399451762
5039,t,188.31136640070312,188.31136640070312
5040,t,188.31136640070312,188.31136640070312
5041,c,98.01012204956304,103.59542393346634
5042,c,188.31136640070312,188.31136640070312
5043,c,7.218097838398086,8.115651923764508
5044,c,188.31136640070312,188.31136640070312
5045,t,188.31136640070312,188.31136640070312
5046,c,7.228781394481433,11.881533435385068
5047,t,188.31136640070312,188.31136640070312
5048,t,188.31136640070312,188.31136640070312
5049,c,188.31136640070312,188.31136640070312
5050,c,188.31136640070312,188.31136640070312
5051,c,188.31136640070312,188.31136640070312
5052,c,10.290254495647238,10.451282835239406
5053,c,188.31136640070312,188.31136640070312
5054,t,188.31136640070312,188.31136640070312
5055,c,188.31136640070312,188.31136640070312
5056,c,188.31136640070312,188.31136640070312
5057,t,188.31136640070312,188.31136640070312
5058,t,188.31136640070312,188.31136640070312
5059,na,8.46248993978233,8.751685990583436
5060,t,188.31136640070312,188.31136640070312
5061,c,188.31136640070312,188.31136640070312
5062,t,188.31136640070312,188.31136640070312
5063,c,188.31136640070312,188.31136640070312
5064,c,188.31136640070312,188.31136640070312
5065,t,188.31136640070312,188.31136640070312
5066,c,188.31136640070312,188.31136640070312
5067,c,19.82997313958659,20.845185299449554
5068,t,188.31136640070312,188.31136640070312
5069,c,188.31136640070312,188.31136640070312
5070,c,188.31136640070312,188.31136640070312
5071,c,71.55625586593636,78.48740572834775
5072,t,188.31136640070312,188.31136640070312
5073,c,188.31136640070312,188.31136640070312
5074,c,188.31136640070312,188.31136640070312
5075,c,188.31136640070312,188.31136640070312
5076,t,188.31136640070312,188.31136640070312
5077,t,188.31136640070312,188.31136640070312
5078,t,188.31136640070312,188.31136640070312
5079,c,188.31136640070312,188.31136640070312
5080,t,188.31136640070312,188.31136640070312
5081,c,58.44961831149255,60.5284962902428
5082,t,188.31136640070312,188.31136640070312
5083,t,188.31136640070312,188.31136640070312
5084,c,188.31136640070312,188.31136640070312
5085,c,188.31136640070312,188.31136640070312
5086,c,188.31136640070312,188.31136640070312
5087,c,188.31136640070312,188.31136640070312
5088,t,188.31136640070312,188.31136640070312
5089,t,188.31136640070312,188.31136640070312
5090,t,188.31136640070312,188.31136640070312
5091,c,188.31136640070312,188.31136640070312
5092,t,188.31136640070312,188.31136640070312
5093,t,188.31136640070312,188.31136640070312
5094,t,188.31136640070312,188.31136640070312
5095,t,188.31136640070312,188.31136640070312
5096,c,188.31136640070312,188.31136640070312
5097,t,188.31136640070312,188.31136640070312
5098,t,188.31136640070312,188.31136640070312
5099,t,188.31136640070312,188.31136640070312
5100,c,100.6140284181434,100.69723612842567
5101,c,188.31136640070312,188.31136640070312
5102,c,13.083032464463503,22.87375743306423
5103,c,188.31136640070312,188.31136640070312
5104,c,188.31136640070312,188.31136640070312
5105,t,188.31136640070312,188.31136640070312
5106,c,30.83631781354208,33.243177990420335
5107,t,188.31136640070312,188.31136640070312
5108,t,188.31136640070312,188.31136640070312
5109,t,188.31136640070312,188.31136640070312
5110,c,188.31136640070312,188.31136640070312
5111,t,188.31136640070312,188.31136640070312
5112,c,188.31136640070312,188.31136640070312
5113,t,188.31136640070312,188.31136640070312
5114,t,188.31136640070312,188.31136640070312
5115,t,188.31136640070312,188.31136640070312
5116,c,188.31136640070312,188.31136640070312
5117,c,188.31136640070312,188.31136640070312
5118,c,188.31136640070312,188.31136640070312
5119,t,188.31136640070312,188.31136640070312
5120,c,188.31136640070312,188.31136640070312
5121,t,188.31136640070312,188.31136640070312
5122,t,188.31136640070312,188.31136640070312
5123,t,188.31136640070312,188.31136640070312
5124,c,188.31136640070312,188.31136640070312
5125,c,188.31136640070312,188.31136640070312
5126,t,188.31136640070312,188.31136640070312
5127,c,188.31136640070312,188.31136640070312
5128,c,15.656113960546913,16.042993914002217
5129,c,16.69375181625938,19.65581142088302
5130,c,13.670759963736534,19.259359454830882
5131,t,188.31136640070312,188.31136640070312
5132,t,188.31136640070312,188.31136640070312
5133,t,188.31136640070312,188.31136640070312
5134,t,188.31136640070312,188.31136640070312
5135,t,188.31136640070312,188.31136640070312
5136,c,75.93434449333904,78.68716047028377
5137,c,188.31136640070312,188.31136640070312
5138,t,188.31136640070312,188.31136640070312
5139,c,188.31136640070312,188.31136640070312
5140,c,188.31136640070312,188.31136640070312
5141,t,188.31136640070312,188.31136640070312
5142,c,22.915752793514955,188.31136640070312
5143,c,34.53877265971636,36.50088899636899
5144,t,188.31136640070312,188.31136640070312
5145,t,188.31136640070312,188.31136640070312
5146,c,188.31136640070312,188.31136640070312
5147,t,188.31136640070312,188.31136640070312
5148,c,26.986003025799672,29.10024099494468
5149,t,188.31136640070312,188.31136640070312
5150,t,188.31136640070312,188.31136640070312
5151,t,188.31136640070312,188.31136640070312
5152,c,188.31136640070312,188.31136640070312
5153,c,188.31136640070312,188.31136640070312
5154,c,188.31136640070312,188.31136640070312
5155,t,188.31136640070312,188.31136640070312
5156,c,188.31136640070312,188.31136640070312
5157,c,188.31136640070312,188.31136640070312
5158,t,188.31136640070312,188.31136640070312
5159,t,188.31136640070312,188.31136640070312
5160,t,188.31136640070312,188.31136640070312
5161,t,188.31136640070312,188.31136640070312
5162,t,188.31136640070312,188.31136640070312
5163,t,188.31136640070312,188.31136640070312
5164,c,188.31136640070312,188.31136640070312
5165,t,188.31136640070312,188.31136640070312
5166,t,188.31136640070312,188.31136640070312
5167,t,188.31136640070312,188.31136640070312
5168,t,188.31136640070312,188.31136640070312
5169,c,188.31136640070312,188.31136640070312
5170,t,188.31136640070312,188.31136640070312
5171,c,188.31136640070312,188.31136640070312
5172,t,188.31136640070312,188.31136640070312
5173,c,15.681657599517113,20.783063537659967
5174,t,188.31136640070312,188.31136640070312
5175,t,188.31136640070312,188.31136640070312
5176,c,188.31136640070312,188.31136640070312
5177,c,188.31136640070312,188.31136640070312
5178,t,188.31136640070312,188.31136640070312
5179,t,188.31136640070312,188.31136640070312
5180,t,188.31136640070312,188.31136640070312
5181,c,188.31136640070312,188.31136640070312
5182,c,37.13692321735871,42.27162490561399
5183,c,188.31136640070312,188.31136640070312
5184,t,188.31136640070312,188.31136640070312
5185,t,188.31136640070312,188.31136640070312
5186,c,188.31136640070312,188.31136640070312
5187,c,188.31136640070312,188.31136640070312
5188,c,188.31136640070312,188.31136640070312
5189,t,188.31136640070312,188.31136640070312
5190,t,188.31136640070312,188.31136640070312
5191,t,188.31136640070312,188.31136640070312
5192,t,188.31136640070312,188.31136640070312
5193,t,188.31136640070312,188.31136640070312
5194,c,62.24996963603692,66.34695015381024
5195,c,188.31136640070312,188.31136640070312
5196,c,188.31136640070312,188.31136640070312
5197,t,188.31136640070312,188.31136640070312
5198,na,-1,0
5199,t,188.31136640070312,188.31136640070312
5200,c,188.31136640070312,188.31136640070312
5201,c,188.31136640070312,188.31136640070312
5202,c,188.31136640070312,188.31136640070312
5203,t,188.31136640070312,188.31136640070312
5204,t,188.31136640070312,188.31136640070312
5205,t,188.31136640070312,188.31136640070312
5206,t,188.31136640070312,188.31136640070312
5207,c,188.31136640070312,188.31136640070312
5208,c,188.31136640070312,188.31136640070312
5209,t,188.31136640070312,188.31136640070312
5210,c,188.31136640070312,188.31136640070312
5211,t,188.31136640070312,188.31136640070312
5212,t,188.31136640070312,188.31136640070312
5213,c,188.31136640070312,188.31136640070312
5214,t,188.31136640070312,188.31136640070312
5215,c,76.34665629260634,76.89086038653235
5216,t,188.31136640070312,188.31136640070312
5217,c,188.31136640070312,188.31136640070312
5218,t,188.31136640070312,188.31136640070312
5219,t,188.31136640070312,188.31136640070312
5220,c,188.31136640070312,188.31136640070312
5221,c,188.31136640070312,188.31136640070312
5222,t,188.31136640070312,188.31136640070312
5223,t,188.31136640070312,188.31136640070312
5224,t,188.31136640070312,188.31136640070312
5225,t,188.31136640070312,188.31136640070312
5226,c,32.800447079205874,37.17024972909286
5227,c,188.31136640070312,188.31136640070312
5228,t,188.31136640070312,188.31136640070312
5229,t,188.31136640070312,188.31136640070312
5230,c,188.31136640070312,188.31136640070312
5231,t,188.31136640070312,188.31136640070312
5232,c,188.31136640070312,188.31136640070312
5233,t,188.31136640070312,188.31136640070312
5234,c,188.31136640070312,188.31136640070312
5235,t,188.31136640070312,188.31136640070312
5236,c,188.31136640070312,188.31136640070312
5237,t,188.31136640070312,188.31136640070312
5238,t,188.31136640070312,188.31136640070312
5239,c,7.631452913001563,22.599223004995203
5240,c,188.31136640070312,188.31136640070312
5241,t,188.31136640070312,188.31136640070312
5242,c,188.31136640070312,188.31136640070312
5243,c,188.31136640070312,188.31136640070312
5244,c,188.31136640070312,188.31136640070312
5245,c,31.74375031410605,48.472787931003424
5246,c,188.31136640070312,188.31136640070312
5247,c,188.31136640070312,188.31136640070312
5248,na,-1,0
5249,c,188.31136640070312,188.31136640070312
5250,c,50.27140302774807,52.12354858147566
5251,t,188.31136640070312,188.31136640070312
5252,t,188.31136640070312,188.31136640070312
5253,t,188.31136640070312,188.31136640070312
5254,c,188.31136640070312,188.31136640070312
5255,c,188.31136640070312,188.31136640070312
5256,t,188.31136640070312,188.31136640070312
5257,c,40.13058195404305,46.29106770880354
5258,c,188.31136640070312,188.31136640070312
5259,t,188.31136640070312,188.31136640070312
5260,t,188.31136640070312,188.31136640070312
5261,t,188.31136640070312,188.31136640070312
5262,c,188.31136640070312,188.31136640070312
5263,c,32.798005049798626,33.08257909287381
5264,c,24.501373383237297,25.508887664083023
5265,c,188.31136640070312,188.31136640070312
5266,t,188.31136640070312,188.31136640070312
5267,t,188.31136640070312,188.31136640070312
5268,c,76.63520548376461,95.47962176804303
5269,c,12.313339847360087,14.540415546704223
5270,t,188.31136640070312,188.31136640070312
5271,c,188.31136640070312,188.31136640070312
5272,t,188.31136640070312,188.31136640070312
5273,t,188.31136640070312,188.31136640070312
5274,c,188.31136640070312,188.31136640070312
5275,c,75.3936909458198,75.77032856509088
5276,t,188.31136640070312,188.31136640070312
5277,c,188.31136640070312,188.31136640070312
5278,c,188.31136640070312,188.31136640070312
5279,t,188.31136640070312,188.31136640070312
5280,c,188.31136640070312,188.31136640070312
5281,c,188.31136640070312,188.31136640070312
5282,c,188.31136640070312,188.31136640070312
5283,t,188.31136640070312,188.31136640070312
5284,c,188.31136640070312,188.31136640070312
5285,c,188.31136640070312,188.31136640070312
5286,c,188.31136640070312,188.31136640070312
5287,t,188.31136640070312,188.31136640070312
5288,t,188.31136640070312,188.31136640070312
5289,c,19.35431552341143,22.48039472473879
5290,t,188.31136640070312,188.31136640070312
5291,t,188.31136640070312,188.31136640070312
5292,c,188.31136640070312,188.31136640070312
5293,t,188.31136640070312,188.31136640070312
5294,c,188.31136640070312,188.31136640070312
