node, assignment, time2inf, time2death
4045,t,61.697223841524725,61.697223841524725
4046,c,61.697223841524725,61.697223841524725
4047,c,61.697223841524725,61.697223841524725
4048,c,61.697223841524725,61.697223841524725
4049,c,61.697223841524725,61.697223841524725
4050,c,61.697223841524725,61.697223841524725
4051,c,61.697223841524725,61.697223841524725
4052,c,61.697223841524725,61.697223841524725
4053,c,61.697223841524725,61.697223841524725
4054,c,61.697223841524725,61.697223841524725
4055,c,61.697223841524725,61.697223841524725
4056,c,61.697223841524725,61.697223841524725
4057,c,61.697223841524725,61.697223841524725
4058,c,61.697223841524725,61.697223841524725
4059,c,61.697223841524725,61.697223841524725
4060,c,61.697223841524725,61.697223841524725
4061,c,61.697223841524725,61.697223841524725
4062,c,61.697223841524725,61.697223841524725
4063,c,61.697223841524725,61.697223841524725
4064,c,61.697223841524725,61.697223841524725
4065,c,61.697223841524725,61.697223841524725
4066,t,61.697223841524725,61.697223841524725
4067,c,61.697223841524725,61.697223841524725
4068,c,61.697223841524725,61.697223841524725
4069,c,61.697223841524725,61.697223841524725
4070,c,61.697223841524725,61.697223841524725
4071,t,61.697223841524725,61.697223841524725
4072,c,6.165080486219871,8.561145614026891
4073,t,61.697223841524725,61.697223841524725
4074,t,61.697223841524725,61.697223841524725
4075,c,61.697223841524725,61.697223841524725
4076,c,61.697223841524725,61.697223841524725
4077,t,61.697223841524725,61.697223841524725
4078,c,61.697223841524725,61.697223841524725
4079,c,61.697223841524725,61.697223841524725
4080,c,61.697223841524725,61.697223841524725
4081,t,61.697223841524725,61.697223841524725
4082,c,61.697223841524725,61.697223841524725
4083,t,61.697223841524725,61.697223841524725
4084,c,61.697223841524725,61.697223841524725
4085,c,61.697223841524725,61.697223841524725
4086,t,61.697223841524725,61.697223841524725
4087,c,61.697223841524725,61.697223841524725
4088,c,61.697223841524725,61.697223841524725
4089,c,25.670989054465945,27.07813179411234
4090,c,61.697223841524725,61.697223841524725
4091,t,61.697223841524725,61.697223841524725
4092,c,61.697223841524725,61.697223841524725
4093,c,61.697223841524725,61.697223841524725
4094,c,61.697223841524725,61.697223841524725
4095,c,61.697223841524725,61.697223841524725
4096,c,61.697223841524725,61.697223841524725
4097,c,61.697223841524725,61.697223841524725
4098,c,61.697223841524725,61.697223841524725
4099,c,11.380541408944604,20.85208477381855
4100,c,12.419653482836402,24.5260048210401
4101,c,61.697223841524725,61.697223841524725
4102,c,61.697223841524725,61.697223841524725
4103,t,61.697223841524725,61.697223841524725
4104,c,61.697223841524725,61.697223841524725
4105,c,61.697223841524725,61.697223841524725
4106,c,61.697223841524725,61.697223841524725
4107,t,61.697223841524725,61.697223841524725
4108,t,61.697223841524725,61.697223841524725
4109,c,61.697223841524725,61.697223841524725
4110,c,61.697223841524725,61.697223841524725
4111,c,61.697223841524725,61.697223841524725
4112,c,61.697223841524725,61.697223841524725
4113,c,61.697223841524725,61.697223841524725
4114,c,61.697223841524725,61.697223841524725
4115,c,61.697223841524725,61.697223841524725
4116,t,61.697223841524725,61.697223841524725
4117,c,61.697223841524725,61.697223841524725
4118,c,61.697223841524725,61.697223841524725
4119,na,-1,0
4120,c,61.697223841524725,61.697223841524725
4121,c,61.697223841524725,61.697223841524725
4122,c,61.697223841524725,61.697223841524725
4123,c,61.697223841524725,61.697223841524725
4124,t,61.697223841524725,61.697223841524725
4125,t,61.697223841524725,61.697223841524725
4126,c,61.697223841524725,61.697223841524725
4127,c,61.697223841524725,61.697223841524725
4128,c,61.697223841524725,61.697223841524725
4129,c,61.697223841524725,61.697223841524725
4130,c,61.697223841524725,61.697223841524725
4131,c,61.697223841524725,61.697223841524725
4132,t,61.697223841524725,61.697223841524725
4133,c,61.697223841524725,61.697223841524725
4134,c,61.697223841524725,61.697223841524725
4135,c,61.697223841524725,61.697223841524725
4136,t,61.697223841524725,61.697223841524725
4137,t,61.697223841524725,61.697223841524725
4138,c,61.697223841524725,61.697223841524725
4139,c,61.697223841524725,61.697223841524725
4140,c,61.697223841524725,61.697223841524725
4141,c,61.697223841524725,61.697223841524725
4142,t,61.697223841524725,61.697223841524725
4143,c,61.697223841524725,61.697223841524725
4144,c,61.697223841524725,61.697223841524725
4145,c,61.697223841524725,61.697223841524725
4146,c,61.697223841524725,61.697223841524725
4147,c,61.697223841524725,61.697223841524725
4148,t,61.697223841524725,61.697223841524725
4149,t,61.697223841524725,61.697223841524725
4150,t,61.697223841524725,61.697223841524725
4151,c,61.697223841524725,61.697223841524725
4152,c,61.697223841524725,61.697223841524725
4153,t,61.697223841524725,61.697223841524725
4154,t,61.697223841524725,61.697223841524725
4155,c,61.697223841524725,61.697223841524725
4156,c,61.697223841524725,61.697223841524725
4157,c,61.697223841524725,61.697223841524725
4158,c,61.697223841524725,61.697223841524725
4159,c,61.697223841524725,61.697223841524725
4160,t,61.697223841524725,61.697223841524725
4161,c,61.697223841524725,61.697223841524725
4162,c,61.697223841524725,61.697223841524725
4163,c,61.697223841524725,61.697223841524725
4164,c,61.697223841524725,61.697223841524725
4165,c,61.697223841524725,61.697223841524725
4166,c,61.697223841524725,61.697223841524725
4167,c,61.697223841524725,61.697223841524725
4168,c,61.697223841524725,61.697223841524725
4169,t,61.697223841524725,61.697223841524725
4170,c,61.697223841524725,61.697223841524725
4171,c,61.697223841524725,61.697223841524725
4172,t,61.697223841524725,61.697223841524725
4173,c,61.697223841524725,61.697223841524725
4174,c,61.697223841524725,61.697223841524725
4175,c,61.697223841524725,61.697223841524725
4176,c,61.697223841524725,61.697223841524725
4177,t,61.697223841524725,61.697223841524725
4178,t,61.697223841524725,61.697223841524725
4179,c,61.697223841524725,61.697223841524725
4180,t,61.697223841524725,61.697223841524725
4181,c,61.697223841524725,61.697223841524725
4182,c,61.697223841524725,61.697223841524725
4183,t,61.697223841524725,61.697223841524725
4184,c,61.697223841524725,61.697223841524725
4185,t,61.697223841524725,61.697223841524725
4186,c,61.697223841524725,61.697223841524725
4187,c,61.697223841524725,61.697223841524725
4188,c,61.697223841524725,61.697223841524725
4189,c,61.697223841524725,61.697223841524725
4190,c,10.13757700065722,17.445338443928
4191,t,61.697223841524725,61.697223841524725
4192,c,61.697223841524725,61.697223841524725
4193,t,61.697223841524725,61.697223841524725
4194,c,61.697223841524725,61.697223841524725
4195,c,61.697223841524725,61.697223841524725
4196,c,61.697223841524725,61.697223841524725
4197,t,61.697223841524725,61.697223841524725
4198,t,61.697223841524725,61.697223841524725
4199,t,61.697223841524725,61.697223841524725
4200,c,7.265582096433682,8.391398327651462
4201,t,61.697223841524725,61.697223841524725
4202,c,61.697223841524725,61.697223841524725
4203,t,61.697223841524725,61.697223841524725
4204,c,61.697223841524725,61.697223841524725
4205,t,61.697223841524725,61.697223841524725
4206,c,61.697223841524725,61.697223841524725
4207,c,61.697223841524725,61.697223841524725
4208,c,61.697223841524725,61.697223841524725
4209,t,61.697223841524725,61.697223841524725
4210,c,61.697223841524725,61.697223841524725
4211,c,61.697223841524725,61.697223841524725
4212,c,61.697223841524725,61.697223841524725
4213,c,61.697223841524725,61.697223841524725
4214,c,61.697223841524725,61.697223841524725
4215,c,61.697223841524725,61.697223841524725
4216,c,61.697223841524725,61.697223841524725
4217,c,61.697223841524725,61.697223841524725
4218,c,13.359388109349304,18.119591842295478
4219,c,61.697223841524725,61.697223841524725
4220,c,61.697223841524725,61.697223841524725
4221,c,61.697223841524725,61.697223841524725
4222,c,61.697223841524725,61.697223841524725
4223,t,61.697223841524725,61.697223841524725
4224,c,61.697223841524725,61.697223841524725
4225,c,61.697223841524725,61.697223841524725
4226,c,61.697223841524725,61.697223841524725
4227,c,61.697223841524725,61.697223841524725
4228,c,61.697223841524725,61.697223841524725
4229,c,61.697223841524725,61.697223841524725
4230,c,61.697223841524725,61.697223841524725
4231,c,61.697223841524725,61.697223841524725
4232,c,61.697223841524725,61.697223841524725
4233,c,61.697223841524725,61.697223841524725
4234,c,61.697223841524725,61.697223841524725
4235,c,61.697223841524725,61.697223841524725
4236,c,61.697223841524725,61.697223841524725
4237,c,61.697223841524725,61.697223841524725
4238,t,61.697223841524725,61.697223841524725
4239,c,61.697223841524725,61.697223841524725
4240,c,61.697223841524725,61.697223841524725
4241,c,61.697223841524725,61.697223841524725
4242,c,61.697223841524725,61.697223841524725
4243,c,61.697223841524725,61.697223841524725
4244,c,61.697223841524725,61.697223841524725
4245,c,61.697223841524725,61.697223841524725
4246,c,61.697223841524725,61.697223841524725
4247,c,61.697223841524725,61.697223841524725
4248,c,61.697223841524725,61.697223841524725
4249,c,61.697223841524725,61.697223841524725
4250,c,61.697223841524725,61.697223841524725
4251,c,61.697223841524725,61.697223841524725
4252,c,61.697223841524725,61.697223841524725
4253,c,61.697223841524725,61.697223841524725
4254,t,61.697223841524725,61.697223841524725
4255,c,61.697223841524725,61.697223841524725
4256,c,61.697223841524725,61.697223841524725
4257,c,61.697223841524725,61.697223841524725
4258,c,61.697223841524725,61.697223841524725
4259,c,61.697223841524725,61.697223841524725
4260,t,61.697223841524725,61.697223841524725
4261,c,61.697223841524725,61.697223841524725
4262,c,61.697223841524725,61.697223841524725
4263,c,13.28799251128419,13.661690671209179
4264,c,61.697223841524725,61.697223841524725
4265,c,61.697223841524725,61.697223841524725
4266,c,61.697223841524725,61.697223841524725
4267,c,61.697223841524725,61.697223841524725
4268,c,61.697223841524725,61.697223841524725
4269,c,61.697223841524725,61.697223841524725
4270,t,61.697223841524725,61.697223841524725
4271,c,61.697223841524725,61.697223841524725
4272,t,61.697223841524725,61.697223841524725
4273,c,61.697223841524725,61.697223841524725
4274,c,61.697223841524725,61.697223841524725
4275,c,61.697223841524725,61.697223841524725
4276,c,61.697223841524725,61.697223841524725
4277,c,61.697223841524725,61.697223841524725
4278,c,61.697223841524725,61.697223841524725
4279,c,61.697223841524725,61.697223841524725
4280,c,61.697223841524725,61.697223841524725
4281,c,61.697223841524725,61.697223841524725
4282,c,61.697223841524725,61.697223841524725
4283,t,61.697223841524725,61.697223841524725
4284,c,61.697223841524725,61.697223841524725
4285,c,61.697223841524725,61.697223841524725
4286,c,61.697223841524725,61.697223841524725
4287,c,61.697223841524725,61.697223841524725
4288,c,61.697223841524725,61.697223841524725
4289,c,61.697223841524725,61.697223841524725
4290,c,61.697223841524725,61.697223841524725
4291,c,61.697223841524725,61.697223841524725
4292,c,61.697223841524725,61.697223841524725
4293,c,61.697223841524725,61.697223841524725
4294,c,61.697223841524725,61.697223841524725
4295,t,61.697223841524725,61.697223841524725
4296,c,61.697223841524725,61.697223841524725
4297,c,3.836807610681078,10.852438151889887
4298,c,61.697223841524725,61.697223841524725
4299,c,7.024745971602462,9.98291662557289
4300,c,61.697223841524725,61.697223841524725
4301,c,61.697223841524725,61.697223841524725
4302,c,61.697223841524725,61.697223841524725
4303,c,61.697223841524725,61.697223841524725
4304,c,61.697223841524725,61.697223841524725
4305,c,61.697223841524725,61.697223841524725
4306,c,5.484146526834578,9.359941555433597
4307,c,61.697223841524725,61.697223841524725
4308,c,61.697223841524725,61.697223841524725
4309,c,61.697223841524725,61.697223841524725
4310,c,61.697223841524725,61.697223841524725
4311,c,61.697223841524725,61.697223841524725
4312,c,61.697223841524725,61.697223841524725
4313,c,61.697223841524725,61.697223841524725
4314,c,61.697223841524725,61.697223841524725
4315,c,61.697223841524725,61.697223841524725
4316,c,61.697223841524725,61.697223841524725
4317,t,61.697223841524725,61.697223841524725
4318,c,61.697223841524725,61.697223841524725
4319,c,61.697223841524725,61.697223841524725
4320,c,61.697223841524725,61.697223841524725
4321,t,61.697223841524725,61.697223841524725
4322,c,61.697223841524725,61.697223841524725
4323,c,61.697223841524725,61.697223841524725
4324,c,61.697223841524725,61.697223841524725
4325,c,61.697223841524725,61.697223841524725
4326,t,61.697223841524725,61.697223841524725
4327,t,61.697223841524725,61.697223841524725
4328,c,61.697223841524725,61.697223841524725
4329,t,61.697223841524725,61.697223841524725
4330,c,61.697223841524725,61.697223841524725
4331,t,61.697223841524725,61.697223841524725
4332,c,61.697223841524725,61.697223841524725
4333,na,-1,0
4334,na,0.8799775117616522,61.697223841524725
4335,t,61.697223841524725,61.697223841524725
4336,c,61.697223841524725,61.697223841524725
4337,c,61.697223841524725,61.697223841524725
4338,t,61.697223841524725,61.697223841524725
4339,c,61.697223841524725,61.697223841524725
4340,t,61.697223841524725,61.697223841524725
4341,c,61.697223841524725,61.697223841524725
4342,c,61.697223841524725,61.697223841524725
4343,c,61.697223841524725,61.697223841524725
4344,t,61.697223841524725,61.697223841524725
4345,c,61.697223841524725,61.697223841524725
4346,c,61.697223841524725,61.697223841524725
4347,c,61.697223841524725,61.697223841524725
4348,c,61.697223841524725,61.697223841524725
4349,c,61.697223841524725,61.697223841524725
4350,c,61.697223841524725,61.697223841524725
4351,c,61.697223841524725,61.697223841524725
4352,c,61.697223841524725,61.697223841524725
4353,c,61.697223841524725,61.697223841524725
4354,t,61.697223841524725,61.697223841524725
4355,c,61.697223841524725,61.697223841524725
4356,t,61.697223841524725,61.697223841524725
4357,c,61.697223841524725,61.697223841524725
4358,c,61.697223841524725,61.697223841524725
4359,c,11.330864198749296,18.812560046665553
4360,c,61.697223841524725,61.697223841524725
4361,c,61.697223841524725,61.697223841524725
4362,c,61.697223841524725,61.697223841524725
4363,c,61.697223841524725,61.697223841524725
4364,c,61.697223841524725,61.697223841524725
4365,c,61.697223841524725,61.697223841524725
4366,c,61.697223841524725,61.697223841524725
4367,c,61.697223841524725,61.697223841524725
4368,c,61.697223841524725,61.697223841524725
4369,c,61.697223841524725,61.697223841524725
4370,c,61.697223841524725,61.697223841524725
4371,c,61.697223841524725,61.697223841524725
4372,c,61.697223841524725,61.697223841524725
4373,t,61.697223841524725,61.697223841524725
4374,c,61.697223841524725,61.697223841524725
4375,c,61.697223841524725,61.697223841524725
4376,c,61.697223841524725,61.697223841524725
4377,t,61.697223841524725,61.697223841524725
4378,c,61.697223841524725,61.697223841524725
4379,c,61.697223841524725,61.697223841524725
4380,c,61.697223841524725,61.697223841524725
4381,c,61.697223841524725,61.697223841524725
4382,c,61.697223841524725,61.697223841524725
4383,t,61.697223841524725,61.697223841524725
4384,c,61.697223841524725,61.697223841524725
4385,c,61.697223841524725,61.697223841524725
4386,c,61.697223841524725,61.697223841524725
4387,t,61.697223841524725,61.697223841524725
4388,c,61.697223841524725,61.697223841524725
4389,c,61.697223841524725,61.697223841524725
4390,c,61.697223841524725,61.697223841524725
4391,c,61.697223841524725,61.697223841524725
4392,c,61.697223841524725,61.697223841524725
4393,c,61.697223841524725,61.697223841524725
4394,c,61.697223841524725,61.697223841524725
4395,c,61.697223841524725,61.697223841524725
4396,c,61.697223841524725,61.697223841524725
4397,c,61.697223841524725,61.697223841524725
4398,c,61.697223841524725,61.697223841524725
4399,c,61.697223841524725,61.697223841524725
4400,c,61.697223841524725,61.697223841524725
4401,t,61.697223841524725,61.697223841524725
4402,c,61.697223841524725,61.697223841524725
4403,c,20.99355634081125,25.877814839203072
4404,t,61.697223841524725,61.697223841524725
4405,c,61.697223841524725,61.697223841524725
4406,t,61.697223841524725,61.697223841524725
4407,c,61.697223841524725,61.697223841524725
4408,c,61.697223841524725,61.697223841524725
4409,c,61.697223841524725,61.697223841524725
4410,c,61.697223841524725,61.697223841524725
4411,c,61.697223841524725,61.697223841524725
4412,t,61.697223841524725,61.697223841524725
4413,c,61.697223841524725,61.697223841524725
4414,c,61.697223841524725,61.697223841524725
4415,c,61.697223841524725,61.697223841524725
4416,c,61.697223841524725,61.697223841524725
4417,c,61.697223841524725,61.697223841524725
4418,c,61.697223841524725,61.697223841524725
4419,c,61.697223841524725,61.697223841524725
4420,t,61.697223841524725,61.697223841524725
4421,c,61.697223841524725,61.697223841524725
4422,c,61.697223841524725,61.697223841524725
4423,c,61.697223841524725,61.697223841524725
4424,c,61.697223841524725,61.697223841524725
4425,c,61.697223841524725,61.697223841524725
4426,c,61.697223841524725,61.697223841524725
4427,c,61.697223841524725,61.697223841524725
4428,t,61.697223841524725,61.697223841524725
4429,c,61.697223841524725,61.697223841524725
4430,c,61.697223841524725,61.697223841524725
4431,c,61.697223841524725,61.697223841524725
4432,t,61.697223841524725,61.697223841524725
4433,t,61.697223841524725,61.697223841524725
4434,c,61.697223841524725,61.697223841524725
4435,c,61.697223841524725,61.697223841524725
4436,c,61.697223841524725,61.697223841524725
4437,c,61.697223841524725,61.697223841524725
4438,c,61.697223841524725,61.697223841524725
4439,c,61.697223841524725,61.697223841524725
4440,c,61.697223841524725,61.697223841524725
4441,c,61.697223841524725,61.697223841524725
4442,c,61.697223841524725,61.697223841524725
4443,c,61.697223841524725,61.697223841524725
4444,c,61.697223841524725,61.697223841524725
4445,t,61.697223841524725,61.697223841524725
4446,t,61.697223841524725,61.697223841524725
4447,c,61.697223841524725,61.697223841524725
4448,t,61.697223841524725,61.697223841524725
4449,t,61.697223841524725,61.697223841524725
4450,t,61.697223841524725,61.697223841524725
4451,c,61.697223841524725,61.697223841524725
4452,c,61.697223841524725,61.697223841524725
4453,c,61.697223841524725,61.697223841524725
4454,t,61.697223841524725,61.697223841524725
4455,c,61.697223841524725,61.697223841524725
4456,c,61.697223841524725,61.697223841524725
4457,c,61.697223841524725,61.697223841524725
4458,c,61.697223841524725,61.697223841524725
4459,t,61.697223841524725,61.697223841524725
4460,c,61.697223841524725,61.697223841524725
4461,c,61.697223841524725,61.697223841524725
4462,c,61.697223841524725,61.697223841524725
4463,t,61.697223841524725,61.697223841524725
4464,c,61.697223841524725,61.697223841524725
4465,c,12.615860858606474,15.611896010523745
4466,c,61.697223841524725,61.697223841524725
4467,c,61.697223841524725,61.697223841524725
4468,t,61.697223841524725,61.697223841524725
4469,t,61.697223841524725,61.697223841524725
4470,c,61.697223841524725,61.697223841524725
4471,c,61.697223841524725,61.697223841524725
4472,c,61.697223841524725,61.697223841524725
4473,c,61.697223841524725,61.697223841524725
4474,c,61.697223841524725,61.697223841524725
4475,c,61.697223841524725,61.697223841524725
4476,na,0,8.077670621067714
4477,t,61.697223841524725,61.697223841524725
4478,c,61.697223841524725,61.697223841524725
4479,c,61.697223841524725,61.697223841524725
4480,na,-1,0
4481,c,61.697223841524725,61.697223841524725
4482,c,61.697223841524725,61.697223841524725
4483,c,61.697223841524725,61.697223841524725
4484,t,61.697223841524725,61.697223841524725
4485,c,61.697223841524725,61.697223841524725
4486,c,61.697223841524725,61.697223841524725
4487,c,61.697223841524725,61.697223841524725
4488,c,61.697223841524725,61.697223841524725
4489,t,61.697223841524725,61.697223841524725
4490,c,61.697223841524725,61.697223841524725
4491,c,61.697223841524725,61.697223841524725
4492,t,61.697223841524725,61.697223841524725
4493,c,61.697223841524725,61.697223841524725
4494,c,61.697223841524725,61.697223841524725
4495,c,61.697223841524725,61.697223841524725
4496,t,61.697223841524725,61.697223841524725
4497,c,61.697223841524725,61.697223841524725
4498,c,61.697223841524725,61.697223841524725
4499,c,61.697223841524725,61.697223841524725
4500,c,61.697223841524725,61.697223841524725
4501,c,61.697223841524725,61.697223841524725
4502,c,61.697223841524725,61.697223841524725
4503,c,6.898094697221958,61.697223841524725
4504,c,61.697223841524725,61.697223841524725
4505,c,16.569694144347743,18.127075507806342
4506,c,61.697223841524725,61.697223841524725
4507,c,61.697223841524725,61.697223841524725
4508,c,61.697223841524725,61.697223841524725
4509,c,9.627850880166612,12.284431671089463
4510,c,61.697223841524725,61.697223841524725
4511,t,61.697223841524725,61.697223841524725
4512,c,61.697223841524725,61.697223841524725
4513,t,61.697223841524725,61.697223841524725
4514,c,4.978519977770603,6.803872034373118
4515,c,61.697223841524725,61.697223841524725
4516,c,61.697223841524725,61.697223841524725
4517,c,61.697223841524725,61.697223841524725
4518,c,61.697223841524725,61.697223841524725
4519,c,61.697223841524725,61.697223841524725
4520,c,61.697223841524725,61.697223841524725
4521,c,61.697223841524725,61.697223841524725
4522,c,61.697223841524725,61.697223841524725
4523,c,61.697223841524725,61.697223841524725
4524,t,61.697223841524725,61.697223841524725
4525,c,61.697223841524725,61.697223841524725
4526,c,61.697223841524725,61.697223841524725
4527,c,61.697223841524725,61.697223841524725
4528,c,61.697223841524725,61.697223841524725
4529,t,61.697223841524725,61.697223841524725
4530,c,61.697223841524725,61.697223841524725
4531,c,61.697223841524725,61.697223841524725
4532,c,61.697223841524725,61.697223841524725
4533,c,61.697223841524725,61.697223841524725
4534,c,61.697223841524725,61.697223841524725
4535,c,61.697223841524725,61.697223841524725
4536,c,61.697223841524725,61.697223841524725
4537,c,61.697223841524725,61.697223841524725
4538,c,61.697223841524725,61.697223841524725
4539,c,61.697223841524725,61.697223841524725
4540,t,61.697223841524725,61.697223841524725
4541,c,61.697223841524725,61.697223841524725
4542,c,61.697223841524725,61.697223841524725
4543,c,61.697223841524725,61.697223841524725
4544,c,61.697223841524725,61.697223841524725
4545,c,61.697223841524725,61.697223841524725
4546,t,61.697223841524725,61.697223841524725
4547,c,61.697223841524725,61.697223841524725
4548,c,61.697223841524725,61.697223841524725
4549,t,61.697223841524725,61.697223841524725
4550,c,61.697223841524725,61.697223841524725
4551,c,61.697223841524725,61.697223841524725
4552,c,61.697223841524725,61.697223841524725
4553,c,61.697223841524725,61.697223841524725
4554,c,61.697223841524725,61.697223841524725
4555,c,61.697223841524725,61.697223841524725
4556,c,61.697223841524725,61.697223841524725
4557,c,61.697223841524725,61.697223841524725
4558,c,61.697223841524725,61.697223841524725
4559,c,61.697223841524725,61.697223841524725
4560,c,61.697223841524725,61.697223841524725
4561,c,61.697223841524725,61.697223841524725
4562,c,61.697223841524725,61.697223841524725
4563,c,10.517402062250099,12.402339845079233
4564,t,61.697223841524725,61.697223841524725
4565,c,61.697223841524725,61.697223841524725
4566,c,61.697223841524725,61.697223841524725
4567,c,61.697223841524725,61.697223841524725
4568,c,61.697223841524725,61.697223841524725
4569,c,61.697223841524725,61.697223841524725
4570,c,61.697223841524725,61.697223841524725
4571,c,61.697223841524725,61.697223841524725
4572,c,61.697223841524725,61.697223841524725
4573,c,61.697223841524725,61.697223841524725
4574,c,61.697223841524725,61.697223841524725
4575,c,61.697223841524725,61.697223841524725
4576,c,61.697223841524725,61.697223841524725
4577,c,61.697223841524725,61.697223841524725
4578,c,61.697223841524725,61.697223841524725
4579,c,61.697223841524725,61.697223841524725
4580,c,61.697223841524725,61.697223841524725
4581,c,22.15318807474295,23.34258946517843
4582,c,61.697223841524725,61.697223841524725
4583,t,61.697223841524725,61.697223841524725
4584,c,61.697223841524725,61.697223841524725
4585,t,61.697223841524725,61.697223841524725
4586,c,61.697223841524725,61.697223841524725
4587,c,61.697223841524725,61.697223841524725
4588,c,61.697223841524725,61.697223841524725
4589,c,61.697223841524725,61.697223841524725
4590,t,61.697223841524725,61.697223841524725
4591,c,61.697223841524725,61.697223841524725
4592,c,61.697223841524725,61.697223841524725
4593,t,61.697223841524725,61.697223841524725
4594,c,61.697223841524725,61.697223841524725
4595,c,61.697223841524725,61.697223841524725
4596,t,61.697223841524725,61.697223841524725
4597,c,61.697223841524725,61.697223841524725
4598,c,4.030613903326302,11.779972371736765
4599,c,61.697223841524725,61.697223841524725
4600,t,61.697223841524725,61.697223841524725
4601,t,61.697223841524725,61.697223841524725
4602,c,61.697223841524725,61.697223841524725
4603,c,61.697223841524725,61.697223841524725
4604,t,61.697223841524725,61.697223841524725
4605,c,61.697223841524725,61.697223841524725
4606,c,61.697223841524725,61.697223841524725
4607,c,61.697223841524725,61.697223841524725
4608,c,61.697223841524725,61.697223841524725
4609,c,61.697223841524725,61.697223841524725
4610,c,61.697223841524725,61.697223841524725
4611,c,61.697223841524725,61.697223841524725
4612,c,61.697223841524725,61.697223841524725
4613,c,61.697223841524725,61.697223841524725
4614,c,23.500618572171525,28.319146571019278
4615,t,61.697223841524725,61.697223841524725
4616,c,61.697223841524725,61.697223841524725
4617,c,61.697223841524725,61.697223841524725
4618,c,61.697223841524725,61.697223841524725
4619,c,61.697223841524725,61.697223841524725
4620,c,61.697223841524725,61.697223841524725
4621,t,61.697223841524725,61.697223841524725
4622,t,61.697223841524725,61.697223841524725
4623,c,61.697223841524725,61.697223841524725
4624,c,61.697223841524725,61.697223841524725
4625,c,61.697223841524725,61.697223841524725
4626,c,61.697223841524725,61.697223841524725
4627,c,61.697223841524725,61.697223841524725
4628,t,61.697223841524725,61.697223841524725
4629,c,61.697223841524725,61.697223841524725
4630,c,61.697223841524725,61.697223841524725
4631,c,61.697223841524725,61.697223841524725
4632,c,61.697223841524725,61.697223841524725
4633,c,61.697223841524725,61.697223841524725
4634,t,61.697223841524725,61.697223841524725
4635,c,61.697223841524725,61.697223841524725
4636,c,61.697223841524725,61.697223841524725
4637,c,61.697223841524725,61.697223841524725
4638,c,61.697223841524725,61.697223841524725
4639,c,61.697223841524725,61.697223841524725
4640,c,61.697223841524725,61.697223841524725
4641,c,61.697223841524725,61.697223841524725
4642,c,61.697223841524725,61.697223841524725
4643,t,61.697223841524725,61.697223841524725
4644,t,61.697223841524725,61.697223841524725
4645,c,61.697223841524725,61.697223841524725
4646,c,61.697223841524725,61.697223841524725
4647,c,61.697223841524725,61.697223841524725
4648,t,61.697223841524725,61.697223841524725
4649,t,61.697223841524725,61.697223841524725
4650,c,61.697223841524725,61.697223841524725
4651,t,61.697223841524725,61.697223841524725
4652,c,61.697223841524725,61.697223841524725
4653,c,61.697223841524725,61.697223841524725
4654,c,61.697223841524725,61.697223841524725
4655,c,61.697223841524725,61.697223841524725
4656,c,61.697223841524725,61.697223841524725
4657,na,1.8614250625698006,3.863443813495964
4658,c,61.697223841524725,61.697223841524725
4659,c,61.697223841524725,61.697223841524725
4660,c,61.697223841524725,61.697223841524725
4661,c,61.697223841524725,61.697223841524725
4662,c,61.697223841524725,61.697223841524725
4663,c,61.697223841524725,61.697223841524725
4664,c,61.697223841524725,61.697223841524725
4665,c,61.697223841524725,61.697223841524725
4666,c,61.697223841524725,61.697223841524725
4667,c,61.697223841524725,61.697223841524725
4668,c,61.697223841524725,61.697223841524725
4669,c,61.697223841524725,61.697223841524725
4670,c,61.697223841524725,61.697223841524725
4671,c,61.697223841524725,61.697223841524725
4672,c,61.697223841524725,61.697223841524725
4673,c,61.697223841524725,61.697223841524725
4674,c,61.697223841524725,61.697223841524725
4675,c,61.697223841524725,61.697223841524725
4676,c,61.697223841524725,61.697223841524725
4677,c,61.697223841524725,61.697223841524725
4678,c,61.697223841524725,61.697223841524725
4679,c,61.697223841524725,61.697223841524725
4680,c,61.697223841524725,61.697223841524725
4681,c,61.697223841524725,61.697223841524725
4682,c,61.697223841524725,61.697223841524725
4683,c,61.697223841524725,61.697223841524725
4684,c,61.697223841524725,61.697223841524725
4685,c,61.697223841524725,61.697223841524725
4686,c,61.697223841524725,61.697223841524725
4687,c,4.29954179379308,61.697223841524725
4688,c,61.697223841524725,61.697223841524725
4689,c,61.697223841524725,61.697223841524725
4690,c,61.697223841524725,61.697223841524725
4691,c,61.697223841524725,61.697223841524725
4692,c,61.697223841524725,61.697223841524725
4693,t,61.697223841524725,61.697223841524725
4694,c,61.697223841524725,61.697223841524725
4695,t,61.697223841524725,61.697223841524725
4696,c,61.697223841524725,61.697223841524725
4697,c,61.697223841524725,61.697223841524725
4698,t,61.697223841524725,61.697223841524725
4699,c,61.697223841524725,61.697223841524725
4700,t,61.697223841524725,61.697223841524725
4701,c,61.697223841524725,61.697223841524725
4702,c,61.697223841524725,61.697223841524725
4703,c,61.697223841524725,61.697223841524725
4704,c,61.697223841524725,61.697223841524725
4705,c,61.697223841524725,61.697223841524725
4706,c,17.374105591348705,61.697223841524725
4707,na,0,1.2824302579935598
4708,c,61.697223841524725,61.697223841524725
4709,c,61.697223841524725,61.697223841524725
4710,c,61.697223841524725,61.697223841524725
4711,c,61.697223841524725,61.697223841524725
4712,c,61.697223841524725,61.697223841524725
