node, assignment, time2inf, time2death
5353,c,148.78427952377618,148.78427952377618
5354,t,148.78427952377618,148.78427952377618
5355,c,148.78427952377618,148.78427952377618
5356,c,148.78427952377618,148.78427952377618
5357,t,148.78427952377618,148.78427952377618
5358,t,148.78427952377618,148.78427952377618
5359,c,148.78427952377618,148.78427952377618
5360,c,148.78427952377618,148.78427952377618
5361,t,148.78427952377618,148.78427952377618
5362,t,148.78427952377618,148.78427952377618
5363,t,148.78427952377618,148.78427952377618
5364,t,148.78427952377618,148.78427952377618
5365,t,148.78427952377618,148.78427952377618
5366,c,148.78427952377618,148.78427952377618
5367,t,148.78427952377618,148.78427952377618
5368,t,148.78427952377618,148.78427952377618
5369,c,148.78427952377618,148.78427952377618
5370,na,0,5.202508280659142
5371,c,148.78427952377618,148.78427952377618
5372,c,9.482232132197206,10.376384610854114
5373,c,148.78427952377618,148.78427952377618
5374,c,34.82038748517868,38.94236743103361
5375,c,148.78427952377618,148.78427952377618
5376,t,148.78427952377618,148.78427952377618
5377,t,148.78427952377618,148.78427952377618
5378,t,148.78427952377618,148.78427952377618
5379,c,148.78427952377618,148.78427952377618
5380,t,148.78427952377618,148.78427952377618
5381,t,148.78427952377618,148.78427952377618
5382,t,148.78427952377618,148.78427952377618
5383,t,148.78427952377618,148.78427952377618
5384,t,148.78427952377618,148.78427952377618
5385,c,33.727863284676964,35.74588835660553
5386,c,148.78427952377618,148.78427952377618
5387,c,7.894518542246878,31.333062827933947
5388,c,148.78427952377618,148.78427952377618
5389,c,148.78427952377618,148.78427952377618
5390,c,29.238472808164637,31.04589986517207
5391,c,148.78427952377618,148.78427952377618
5392,t,148.78427952377618,148.78427952377618
5393,c,148.78427952377618,148.78427952377618
5394,c,53.57386053002731,54.44013683336483
5395,t,148.78427952377618,148.78427952377618
5396,t,148.78427952377618,148.78427952377618
5397,c,148.78427952377618,148.78427952377618
5398,t,148.78427952377618,148.78427952377618
5399,t,148.78427952377618,148.78427952377618
5400,c,148.78427952377618,148.78427952377618
5401,t,148.78427952377618,148.78427952377618
5402,c,148.78427952377618,148.78427952377618
5403,t,148.78427952377618,148.78427952377618
5404,t,148.78427952377618,148.78427952377618
5405,c,14.016524987292907,16.063318527774044
5406,t,148.78427952377618,148.78427952377618
5407,c,148.78427952377618,148.78427952377618
5408,t,148.78427952377618,148.78427952377618
5409,c,30.897503304544173,33.597143831458915
5410,t,148.78427952377618,148.78427952377618
5411,c,148.78427952377618,148.78427952377618
5412,t,148.78427952377618,148.78427952377618
5413,c,110.42294553931522,117.12426630601338
5414,t,148.78427952377618,148.78427952377618
5415,t,148.78427952377618,148.78427952377618
5416,c,148.78427952377618,148.78427952377618
5417,c,148.78427952377618,148.78427952377618
5418,t,148.78427952377618,148.78427952377618
5419,t,148.78427952377618,148.78427952377618
5420,c,148.78427952377618,148.78427952377618
5421,c,148.78427952377618,148.78427952377618
5422,c,148.78427952377618,148.78427952377618
5423,c,148.78427952377618,148.78427952377618
5424,t,148.78427952377618,148.78427952377618
5425,t,148.78427952377618,148.78427952377618
5426,t,148.78427952377618,148.78427952377618
5427,c,148.78427952377618,148.78427952377618
5428,t,148.78427952377618,148.78427952377618
5429,c,148.78427952377618,148.78427952377618
5430,c,148.78427952377618,148.78427952377618
5431,t,148.78427952377618,148.78427952377618
5432,t,148.78427952377618,148.78427952377618
5433,c,148.78427952377618,148.78427952377618
5434,c,148.78427952377618,148.78427952377618
5435,c,148.78427952377618,148.78427952377618
5436,c,43.153647295565776,43.31752097543585
5437,t,148.78427952377618,148.78427952377618
5438,t,148.78427952377618,148.78427952377618
5439,c,75.29272748220694,78.87783348817877
5440,c,148.78427952377618,148.78427952377618
5441,c,148.78427952377618,148.78427952377618
5442,c,148.78427952377618,148.78427952377618
5443,c,8.702893848709644,15.524592518584411
5444,c,148.78427952377618,148.78427952377618
5445,t,148.78427952377618,148.78427952377618
5446,t,148.78427952377618,148.78427952377618
5447,c,83.08520225451565,88.88851780374361
5448,t,148.78427952377618,148.78427952377618
5449,t,148.78427952377618,148.78427952377618
5450,t,148.78427952377618,148.78427952377618
5451,c,148.78427952377618,148.78427952377618
5452,t,148.78427952377618,148.78427952377618
5453,t,148.78427952377618,148.78427952377618
5454,t,148.78427952377618,148.78427952377618
5455,c,148.78427952377618,148.78427952377618
5456,c,148.78427952377618,148.78427952377618
5457,t,148.78427952377618,148.78427952377618
5458,c,148.78427952377618,148.78427952377618
5459,c,148.78427952377618,148.78427952377618
5460,c,77.82122145310746,86.64620745383574
5461,c,22.970424806019526,24.454925335388538
5462,c,148.78427952377618,148.78427952377618
5463,t,148.78427952377618,148.78427952377618
5464,c,148.78427952377618,148.78427952377618
5465,t,148.78427952377618,148.78427952377618
5466,t,148.78427952377618,148.78427952377618
5467,c,30.370098323620326,33.234619923811884
5468,c,148.78427952377618,148.78427952377618
5469,c,20.129994206719665,33.30857863624145
5470,t,148.78427952377618,148.78427952377618
5471,t,148.78427952377618,148.78427952377618
5472,c,148.78427952377618,148.78427952377618
5473,t,148.78427952377618,148.78427952377618
5474,c,148.78427952377618,148.78427952377618
5475,c,148.78427952377618,148.78427952377618
5476,c,148.78427952377618,148.78427952377618
5477,t,148.78427952377618,148.78427952377618
5478,c,148.78427952377618,148.78427952377618
5479,c,148.78427952377618,148.78427952377618
5480,t,148.78427952377618,148.78427952377618
5481,c,25.99133277646445,29.670642350622185
5482,c,148.78427952377618,148.78427952377618
5483,c,148.78427952377618,148.78427952377618
5484,t,148.78427952377618,148.78427952377618
5485,c,49.41403605442432,49.481708883146325
5486,t,148.78427952377618,148.78427952377618
5487,t,148.78427952377618,148.78427952377618
5488,c,148.78427952377618,148.78427952377618
5489,t,148.78427952377618,148.78427952377618
5490,c,148.78427952377618,148.78427952377618
5491,c,148.78427952377618,148.78427952377618
5492,t,148.78427952377618,148.78427952377618
5493,t,148.78427952377618,148.78427952377618
5494,c,18.205135150840917,21.27678895612059
5495,t,148.78427952377618,148.78427952377618
5496,c,148.78427952377618,148.78427952377618
5497,t,148.78427952377618,148.78427952377618
5498,c,26.74615196721812,45.83016568276781
5499,t,148.78427952377618,148.78427952377618
5500,c,148.78427952377618,148.78427952377618
5501,t,148.78427952377618,148.78427952377618
5502,t,148.78427952377618,148.78427952377618
5503,c,31.14049800958125,32.00311279790482
5504,c,148.78427952377618,148.78427952377618
5505,c,8.799992364371226,9.455968054784918
5506,t,148.78427952377618,148.78427952377618
5507,t,148.78427952377618,148.78427952377618
5508,c,148.78427952377618,148.78427952377618
5509,t,148.78427952377618,148.78427952377618
5510,c,148.78427952377618,148.78427952377618
5511,t,148.78427952377618,148.78427952377618
5512,t,148.78427952377618,148.78427952377618
5513,t,148.78427952377618,148.78427952377618
5514,c,148.78427952377618,148.78427952377618
5515,t,148.78427952377618,148.78427952377618
5516,c,148.78427952377618,148.78427952377618
5517,t,148.78427952377618,148.78427952377618
5518,t,148.78427952377618,148.78427952377618
5519,t,148.78427952377618,148.78427952377618
5520,c,148.78427952377618,148.78427952377618
5521,t,148.78427952377618,148.78427952377618
5522,c,148.78427952377618,148.78427952377618
5523,c,148.78427952377618,148.78427952377618
5524,t,148.78427952377618,148.78427952377618
5525,c,148.78427952377618,148.78427952377618
5526,t,148.78427952377618,148.78427952377618
5527,c,39.443850166738216,41.1743682714704
5528,t,148.78427952377618,148.78427952377618
5529,c,148.78427952377618,148.78427952377618
5530,c,148.78427952377618,148.78427952377618
5531,t,148.78427952377618,148.78427952377618
5532,c,148.78427952377618,148.78427952377618
5533,t,148.78427952377618,148.78427952377618
5534,t,148.78427952377618,148.78427952377618
5535,c,148.78427952377618,148.78427952377618
5536,t,148.78427952377618,148.78427952377618
5537,t,148.78427952377618,148.78427952377618
5538,c,148.78427952377618,148.78427952377618
5539,t,148.78427952377618,148.78427952377618
5540,c,39.082231300073744,43.304941531405944
5541,c,57.914900604346734,59.674498069053755
5542,t,148.78427952377618,148.78427952377618
5543,t,148.78427952377618,148.78427952377618
5544,c,148.78427952377618,148.78427952377618
5545,c,148.78427952377618,148.78427952377618
5546,t,148.78427952377618,148.78427952377618
5547,t,148.78427952377618,148.78427952377618
5548,t,148.78427952377618,148.78427952377618
5549,t,148.78427952377618,148.78427952377618
5550,c,148.78427952377618,148.78427952377618
5551,t,148.78427952377618,148.78427952377618
5552,t,148.78427952377618,148.78427952377618
5553,t,148.78427952377618,148.78427952377618
5554,c,148.78427952377618,148.78427952377618
5555,c,42.05633385692347,55.10594354644614
5556,c,148.78427952377618,148.78427952377618
5557,t,148.78427952377618,148.78427952377618
5558,c,17.03543013724747,17.726642351516368
5559,c,148.78427952377618,148.78427952377618
5560,c,148.78427952377618,148.78427952377618
5561,c,148.78427952377618,148.78427952377618
5562,c,45.194170836790526,47.1167319366416
5563,c,148.78427952377618,148.78427952377618
5564,c,148.78427952377618,148.78427952377618
5565,c,148.78427952377618,148.78427952377618
5566,c,45.436166469337664,46.49709779175193
5567,t,148.78427952377618,148.78427952377618
5568,c,148.78427952377618,148.78427952377618
5569,t,148.78427952377618,148.78427952377618
5570,t,148.78427952377618,148.78427952377618
5571,t,148.78427952377618,148.78427952377618
5572,c,44.1575303204183,44.561736982365005
5573,t,148.78427952377618,148.78427952377618
5574,t,148.78427952377618,148.78427952377618
5575,c,54.381829849320916,59.36556085724071
5576,c,148.78427952377618,148.78427952377618
5577,c,148.78427952377618,148.78427952377618
5578,c,148.78427952377618,148.78427952377618
5579,c,148.78427952377618,148.78427952377618
5580,t,148.78427952377618,148.78427952377618
5581,t,148.78427952377618,148.78427952377618
5582,c,73.33138201811617,86.73156993044594
5583,c,148.78427952377618,148.78427952377618
5584,t,148.78427952377618,148.78427952377618
5585,t,148.78427952377618,148.78427952377618
5586,t,148.78427952377618,148.78427952377618
5587,c,148.78427952377618,148.78427952377618
5588,t,148.78427952377618,148.78427952377618
5589,t,148.78427952377618,148.78427952377618
5590,t,148.78427952377618,148.78427952377618
5591,c,148.78427952377618,148.78427952377618
5592,c,148.78427952377618,148.78427952377618
5593,t,148.78427952377618,148.78427952377618
5594,c,148.78427952377618,148.78427952377618
5595,c,148.78427952377618,148.78427952377618
5596,t,148.78427952377618,148.78427952377618
5597,t,148.78427952377618,148.78427952377618
5598,t,148.78427952377618,148.78427952377618
5599,t,148.78427952377618,148.78427952377618
5600,c,48.71923091143272,54.4135338305019
5601,c,80.15320023873903,83.37078842952008
5602,c,57.186800572771226,65.32723176331545
5603,t,148.78427952377618,148.78427952377618
5604,t,148.78427952377618,148.78427952377618
5605,c,148.78427952377618,148.78427952377618
5606,c,148.78427952377618,148.78427952377618
5607,c,148.78427952377618,148.78427952377618
5608,c,148.78427952377618,148.78427952377618
5609,t,148.78427952377618,148.78427952377618
5610,c,148.78427952377618,148.78427952377618
5611,c,148.78427952377618,148.78427952377618
5612,t,148.78427952377618,148.78427952377618
5613,t,148.78427952377618,148.78427952377618
5614,c,148.78427952377618,148.78427952377618
5615,c,148.78427952377618,148.78427952377618
5616,c,10.119931989483502,10.459958396011745
5617,t,148.78427952377618,148.78427952377618
5618,t,148.78427952377618,148.78427952377618
5619,t,148.78427952377618,148.78427952377618
5620,c,99.46891109730312,106.34311880609896
5621,c,148.78427952377618,148.78427952377618
5622,t,148.78427952377618,148.78427952377618
5623,t,148.78427952377618,148.78427952377618
5624,c,148.78427952377618,148.78427952377618
5625,t,148.78427952377618,148.78427952377618
5626,t,148.78427952377618,148.78427952377618
5627,c,148.78427952377618,148.78427952377618
5628,t,148.78427952377618,148.78427952377618
5629,t,148.78427952377618,148.78427952377618
5630,c,148.78427952377618,148.78427952377618
5631,c,148.78427952377618,148.78427952377618
5632,c,148.78427952377618,148.78427952377618
5633,t,148.78427952377618,148.78427952377618
5634,c,148.78427952377618,148.78427952377618
5635,t,148.78427952377618,148.78427952377618
5636,t,148.78427952377618,148.78427952377618
5637,c,126.09943143568918,126.96742973724011
5638,c,148.78427952377618,148.78427952377618
5639,c,148.78427952377618,148.78427952377618
5640,t,148.78427952377618,148.78427952377618
5641,t,148.78427952377618,148.78427952377618
5642,c,148.78427952377618,148.78427952377618
5643,t,148.78427952377618,148.78427952377618
5644,t,148.78427952377618,148.78427952377618
5645,t,148.78427952377618,148.78427952377618
5646,c,148.78427952377618,148.78427952377618
5647,c,148.78427952377618,148.78427952377618
5648,t,148.78427952377618,148.78427952377618
5649,t,148.78427952377618,148.78427952377618
5650,t,148.78427952377618,148.78427952377618
5651,t,148.78427952377618,148.78427952377618
5652,c,47.80289026987755,48.694984119792394
5653,c,148.78427952377618,148.78427952377618
5654,t,148.78427952377618,148.78427952377618
5655,c,148.78427952377618,148.78427952377618
5656,c,148.78427952377618,148.78427952377618
5657,c,148.78427952377618,148.78427952377618
5658,c,148.78427952377618,148.78427952377618
5659,t,148.78427952377618,148.78427952377618
5660,c,148.78427952377618,148.78427952377618
5661,t,148.78427952377618,148.78427952377618
5662,c,148.78427952377618,148.78427952377618
5663,t,148.78427952377618,148.78427952377618
5664,t,148.78427952377618,148.78427952377618
5665,t,148.78427952377618,148.78427952377618
5666,c,3.31429793776104,10.701271880786365
5667,t,148.78427952377618,148.78427952377618
5668,c,148.78427952377618,148.78427952377618
5669,t,148.78427952377618,148.78427952377618
5670,c,148.78427952377618,148.78427952377618
5671,c,37.64583838236358,40.38621486664095
5672,c,148.78427952377618,148.78427952377618
5673,c,148.78427952377618,148.78427952377618
5674,c,148.78427952377618,148.78427952377618
5675,c,148.78427952377618,148.78427952377618
5676,c,148.78427952377618,148.78427952377618
5677,c,20.903832771087668,25.640305171036875
5678,t,148.78427952377618,148.78427952377618
5679,t,148.78427952377618,148.78427952377618
5680,c,148.78427952377618,148.78427952377618
5681,c,148.78427952377618,148.78427952377618
5682,t,148.78427952377618,148.78427952377618
5683,t,148.78427952377618,148.78427952377618
5684,c,148.78427952377618,148.78427952377618
5685,c,96.66804062563122,105.26917869583997
5686,t,148.78427952377618,148.78427952377618
5687,t,148.78427952377618,148.78427952377618
5688,c,31.517712972600503,32.931041170932694
5689,c,111.57989663329482,112.01716765260177
5690,c,9.898482995154668,21.603646993088976
5691,t,148.78427952377618,148.78427952377618
5692,t,148.78427952377618,148.78427952377618
5693,c,148.78427952377618,148.78427952377618
5694,t,148.78427952377618,148.78427952377618
5695,t,148.78427952377618,148.78427952377618
5696,c,148.78427952377618,148.78427952377618
5697,c,148.78427952377618,148.78427952377618
5698,t,148.78427952377618,148.78427952377618
5699,t,148.78427952377618,148.78427952377618
5700,c,148.78427952377618,148.78427952377618
5701,c,19.6226010520813,19.712255987621052
5702,c,148.78427952377618,148.78427952377618
5703,t,148.78427952377618,148.78427952377618
5704,t,148.78427952377618,148.78427952377618
5705,t,148.78427952377618,148.78427952377618
5706,t,148.78427952377618,148.78427952377618
5707,t,148.78427952377618,148.78427952377618
5708,t,148.78427952377618,148.78427952377618
5709,t,148.78427952377618,148.78427952377618
5710,c,148.78427952377618,148.78427952377618
5711,c,148.78427952377618,148.78427952377618
5712,t,148.78427952377618,148.78427952377618
5713,c,148.78427952377618,148.78427952377618
5714,t,148.78427952377618,148.78427952377618
5715,t,148.78427952377618,148.78427952377618
5716,t,148.78427952377618,148.78427952377618
5717,c,20.373559607038796,26.4260779104185
5718,c,148.78427952377618,148.78427952377618
5719,t,148.78427952377618,148.78427952377618
5720,c,43.3061162572498,46.30978906761086
5721,t,148.78427952377618,148.78427952377618
5722,c,148.78427952377618,148.78427952377618
5723,c,148.78427952377618,148.78427952377618
5724,c,148.78427952377618,148.78427952377618
5725,t,148.78427952377618,148.78427952377618
5726,t,148.78427952377618,148.78427952377618
5727,c,148.78427952377618,148.78427952377618
5728,t,148.78427952377618,148.78427952377618
5729,t,148.78427952377618,148.78427952377618
5730,c,2.9612939418553834,3.423236997817129
5731,t,148.78427952377618,148.78427952377618
5732,c,148.78427952377618,148.78427952377618
5733,c,148.78427952377618,148.78427952377618
5734,c,148.78427952377618,148.78427952377618
5735,t,148.78427952377618,148.78427952377618
5736,c,148.78427952377618,148.78427952377618
5737,t,148.78427952377618,148.78427952377618
5738,t,148.78427952377618,148.78427952377618
5739,t,148.78427952377618,148.78427952377618
5740,c,31.735100864982204,33.9220720181056
5741,c,148.78427952377618,148.78427952377618
5742,c,148.78427952377618,148.78427952377618
5743,c,148.78427952377618,148.78427952377618
5744,c,148.78427952377618,148.78427952377618
5745,c,148.78427952377618,148.78427952377618
5746,t,148.78427952377618,148.78427952377618
5747,c,148.78427952377618,148.78427952377618
5748,t,148.78427952377618,148.78427952377618
5749,c,17.636402814964693,29.08092794861524
5750,t,148.78427952377618,148.78427952377618
5751,t,148.78427952377618,148.78427952377618
5752,c,148.78427952377618,148.78427952377618
5753,t,148.78427952377618,148.78427952377618
5754,t,148.78427952377618,148.78427952377618
5755,t,148.78427952377618,148.78427952377618
5756,t,148.78427952377618,148.78427952377618
5757,t,148.78427952377618,148.78427952377618
5758,t,148.78427952377618,148.78427952377618
5759,t,148.78427952377618,148.78427952377618
5760,t,148.78427952377618,148.78427952377618
5761,t,148.78427952377618,148.78427952377618
5762,c,148.78427952377618,148.78427952377618
5763,c,148.78427952377618,148.78427952377618
5764,t,148.78427952377618,148.78427952377618
5765,t,148.78427952377618,148.78427952377618
5766,t,148.78427952377618,148.78427952377618
5767,c,148.78427952377618,148.78427952377618
5768,t,148.78427952377618,148.78427952377618
5769,t,148.78427952377618,148.78427952377618
5770,t,148.78427952377618,148.78427952377618
5771,t,148.78427952377618,148.78427952377618
5772,c,30.160014040955357,30.56071561681191
5773,t,148.78427952377618,148.78427952377618
5774,c,148.78427952377618,148.78427952377618
5775,c,27.561489067076202,35.16633126164145
5776,t,148.78427952377618,148.78427952377618
5777,c,148.78427952377618,148.78427952377618
5778,c,55.00006558627933,58.447292309484105
5779,t,148.78427952377618,148.78427952377618
5780,c,148.78427952377618,148.78427952377618
5781,t,148.78427952377618,148.78427952377618
5782,t,148.78427952377618,148.78427952377618
5783,t,148.78427952377618,148.78427952377618
5784,c,148.78427952377618,148.78427952377618
5785,t,148.78427952377618,148.78427952377618
5786,t,148.78427952377618,148.78427952377618
5787,c,148.78427952377618,148.78427952377618
5788,c,148.78427952377618,148.78427952377618
5789,t,148.78427952377618,148.78427952377618
5790,c,34.853061837391955,39.81199821841944
5791,c,45.969611908099374,53.028388763269426
5792,t,148.78427952377618,148.78427952377618
5793,t,148.78427952377618,148.78427952377618
5794,t,148.78427952377618,148.78427952377618
5795,t,148.78427952377618,148.78427952377618
5796,c,148.78427952377618,148.78427952377618
5797,c,51.64974258147539,53.79023407209206
5798,c,148.78427952377618,148.78427952377618
5799,c,148.78427952377618,148.78427952377618
5800,t,148.78427952377618,148.78427952377618
5801,t,148.78427952377618,148.78427952377618
5802,c,148.78427952377618,148.78427952377618
5803,t,148.78427952377618,148.78427952377618
5804,t,148.78427952377618,148.78427952377618
5805,t,148.78427952377618,148.78427952377618
5806,c,148.78427952377618,148.78427952377618
5807,c,37.5172191398934,40.182817070158734
5808,c,148.78427952377618,148.78427952377618
5809,c,32.58616838342474,40.731933306838954
5810,t,148.78427952377618,148.78427952377618
5811,t,148.78427952377618,148.78427952377618
5812,t,148.78427952377618,148.78427952377618
5813,c,148.78427952377618,148.78427952377618
5814,t,148.78427952377618,148.78427952377618
5815,t,148.78427952377618,148.78427952377618
5816,t,148.78427952377618,148.78427952377618
5817,c,37.64585341153202,38.29900906663466
5818,t,148.78427952377618,148.78427952377618
5819,c,148.78427952377618,148.78427952377618
5820,c,42.428989422098205,43.27015127652961
5821,t,148.78427952377618,148.78427952377618
5822,c,148.78427952377618,148.78427952377618
5823,c,21.65220174861696,30.757572987578225
5824,t,148.78427952377618,148.78427952377618
5825,t,148.78427952377618,148.78427952377618
5826,t,148.78427952377618,148.78427952377618
5827,c,13.517319753819523,13.710139275802458
5828,c,20.414606074842332,148.78427952377618
5829,t,148.78427952377618,148.78427952377618
5830,c,148.78427952377618,148.78427952377618
5831,t,148.78427952377618,148.78427952377618
5832,t,148.78427952377618,148.78427952377618
5833,t,148.78427952377618,148.78427952377618
5834,t,148.78427952377618,148.78427952377618
5835,c,148.78427952377618,148.78427952377618
5836,t,148.78427952377618,148.78427952377618
5837,c,148.78427952377618,148.78427952377618
5838,t,148.78427952377618,148.78427952377618
5839,t,148.78427952377618,148.78427952377618
5840,t,148.78427952377618,148.78427952377618
5841,t,148.78427952377618,148.78427952377618
5842,c,148.78427952377618,148.78427952377618
5843,t,148.78427952377618,148.78427952377618
5844,c,148.78427952377618,148.78427952377618
5845,t,148.78427952377618,148.78427952377618
5846,t,148.78427952377618,148.78427952377618
5847,t,148.78427952377618,148.78427952377618
5848,c,148.78427952377618,148.78427952377618
5849,t,148.78427952377618,148.78427952377618
5850,t,148.78427952377618,148.78427952377618
5851,c,148.78427952377618,148.78427952377618
5852,t,148.78427952377618,148.78427952377618
5853,t,148.78427952377618,148.78427952377618
5854,c,8.129341274699524,10.536537338199349
5855,c,148.78427952377618,148.78427952377618
5856,c,148.78427952377618,148.78427952377618
5857,t,148.78427952377618,148.78427952377618
5858,t,148.78427952377618,148.78427952377618
5859,c,13.439578127091083,15.045358544211588
5860,t,148.78427952377618,148.78427952377618
5861,c,148.78427952377618,148.78427952377618
5862,t,148.78427952377618,148.78427952377618
5863,c,148.78427952377618,148.78427952377618
5864,c,47.6708547132983,48.4560426587639
5865,t,148.78427952377618,148.78427952377618
5866,c,24.85769762374885,33.168644863292656
5867,c,148.78427952377618,148.78427952377618
5868,t,148.78427952377618,148.78427952377618
5869,t,148.78427952377618,148.78427952377618
5870,t,148.78427952377618,148.78427952377618
5871,c,148.78427952377618,148.78427952377618
5872,t,148.78427952377618,148.78427952377618
5873,t,148.78427952377618,148.78427952377618
5874,t,148.78427952377618,148.78427952377618
5875,na,18.52724145585211,24.931193009373562
5876,c,35.99642597159001,45.43932484905886
5877,t,148.78427952377618,148.78427952377618
5878,t,148.78427952377618,148.78427952377618
5879,t,148.78427952377618,148.78427952377618
5880,t,148.78427952377618,148.78427952377618
5881,t,148.78427952377618,148.78427952377618
5882,c,19.507934811484454,23.06395483799084
5883,c,148.78427952377618,148.78427952377618
5884,t,148.78427952377618,148.78427952377618
5885,c,19.407070471537217,20.64607655133942
5886,t,148.78427952377618,148.78427952377618
5887,t,148.78427952377618,148.78427952377618
5888,t,148.78427952377618,148.78427952377618
5889,c,148.78427952377618,148.78427952377618
5890,t,148.78427952377618,148.78427952377618
5891,c,3.4387965938674174,148.78427952377618
5892,t,148.78427952377618,148.78427952377618
5893,c,148.78427952377618,148.78427952377618
5894,t,148.78427952377618,148.78427952377618
5895,t,148.78427952377618,148.78427952377618
5896,c,148.78427952377618,148.78427952377618
5897,c,148.78427952377618,148.78427952377618
5898,na,1.4914320762987587,5.6737859178463745
5899,c,2.430388762711864,4.510377675908457
5900,t,148.78427952377618,148.78427952377618
5901,c,148.78427952377618,148.78427952377618
5902,c,148.78427952377618,148.78427952377618
5903,t,148.78427952377618,148.78427952377618
5904,c,148.78427952377618,148.78427952377618
5905,c,44.54596494450714,148.78427952377618
5906,t,148.78427952377618,148.78427952377618
5907,t,148.78427952377618,148.78427952377618
5908,t,148.78427952377618,148.78427952377618
5909,t,148.78427952377618,148.78427952377618
5910,c,148.78427952377618,148.78427952377618
5911,t,148.78427952377618,148.78427952377618
5912,c,148.78427952377618,148.78427952377618
5913,c,148.78427952377618,148.78427952377618
5914,t,148.78427952377618,148.78427952377618
5915,t,148.78427952377618,148.78427952377618
5916,c,148.78427952377618,148.78427952377618
5917,t,148.78427952377618,148.78427952377618
5918,c,76.73750881156414,77.767887515429
5919,t,148.78427952377618,148.78427952377618
5920,c,148.78427952377618,148.78427952377618
5921,t,148.78427952377618,148.78427952377618
5922,c,148.78427952377618,148.78427952377618
5923,c,148.78427952377618,148.78427952377618
5924,c,148.78427952377618,148.78427952377618
5925,t,148.78427952377618,148.78427952377618
5926,t,148.78427952377618,148.78427952377618
5927,c,148.78427952377618,148.78427952377618
5928,t,148.78427952377618,148.78427952377618
5929,t,148.78427952377618,148.78427952377618
5930,t,148.78427952377618,148.78427952377618
5931,t,148.78427952377618,148.78427952377618
5932,t,148.78427952377618,148.78427952377618
5933,c,148.78427952377618,148.78427952377618
5934,c,10.617593663293933,16.070377186576465
5935,t,148.78427952377618,148.78427952377618
5936,c,148.78427952377618,148.78427952377618
5937,c,148.78427952377618,148.78427952377618
5938,na,1.3497382445807318,7.566360785844185
5939,t,148.78427952377618,148.78427952377618
5940,c,9.663231706520998,11.147804668000298
5941,t,148.78427952377618,148.78427952377618
5942,t,148.78427952377618,148.78427952377618
5943,c,148.78427952377618,148.78427952377618
5944,c,148.78427952377618,148.78427952377618
5945,t,148.78427952377618,148.78427952377618
5946,c,29.052018577694124,30.70312870455204
5947,t,148.78427952377618,148.78427952377618
5948,t,148.78427952377618,148.78427952377618
5949,t,148.78427952377618,148.78427952377618
5950,c,148.78427952377618,148.78427952377618
5951,t,148.78427952377618,148.78427952377618
5952,t,148.78427952377618,148.78427952377618
5953,t,148.78427952377618,148.78427952377618
5954,t,148.78427952377618,148.78427952377618
5955,t,148.78427952377618,148.78427952377618
5956,c,11.24543550414543,12.192060990289617
5957,c,148.78427952377618,148.78427952377618
5958,c,148.78427952377618,148.78427952377618
5959,c,76.58181268076838,86.54650426377647
5960,t,148.78427952377618,148.78427952377618
5961,c,13.738840284433564,21.899234363415612
5962,c,148.78427952377618,148.78427952377618
5963,c,148.78427952377618,148.78427952377618
5964,c,21.62991691280615,22.913462766833657
5965,t,148.78427952377618,148.78427952377618
5966,t,148.78427952377618,148.78427952377618
5967,c,148.78427952377618,148.78427952377618
5968,c,148.78427952377618,148.78427952377618
5969,c,148.78427952377618,148.78427952377618
5970,t,148.78427952377618,148.78427952377618
5971,c,148.78427952377618,148.78427952377618
5972,t,148.78427952377618,148.78427952377618
5973,t,148.78427952377618,148.78427952377618
5974,c,148.78427952377618,148.78427952377618
5975,t,148.78427952377618,148.78427952377618
5976,t,148.78427952377618,148.78427952377618
5977,t,148.78427952377618,148.78427952377618
5978,t,148.78427952377618,148.78427952377618
5979,t,148.78427952377618,148.78427952377618
5980,t,148.78427952377618,148.78427952377618
5981,c,148.78427952377618,148.78427952377618
5982,t,148.78427952377618,148.78427952377618
5983,t,148.78427952377618,148.78427952377618
5984,t,148.78427952377618,148.78427952377618
5985,c,21.574951292568144,22.536989730055456
5986,t,148.78427952377618,148.78427952377618
5987,t,148.78427952377618,148.78427952377618
5988,t,148.78427952377618,148.78427952377618
5989,c,148.78427952377618,148.78427952377618
5990,t,148.78427952377618,148.78427952377618
5991,t,148.78427952377618,148.78427952377618
5992,c,148.78427952377618,148.78427952377618
5993,t,148.78427952377618,148.78427952377618
5994,c,148.78427952377618,148.78427952377618
5995,t,148.78427952377618,148.78427952377618
5996,c,148.78427952377618,148.78427952377618
5997,t,148.78427952377618,148.78427952377618
5998,t,148.78427952377618,148.78427952377618
5999,c,148.78427952377618,148.78427952377618
6000,t,148.78427952377618,148.78427952377618
6001,c,148.78427952377618,148.78427952377618
6002,t,148.78427952377618,148.78427952377618
6003,c,148.78427952377618,148.78427952377618
6004,c,27.468917776748498,32.85329481063893
6005,t,148.78427952377618,148.78427952377618
6006,t,148.78427952377618,148.78427952377618
6007,c,37.30647011238704,82.18711520741635
6008,t,148.78427952377618,148.78427952377618
6009,t,148.78427952377618,148.78427952377618
6010,t,148.78427952377618,148.78427952377618
6011,c,103.71114841364951,107.27796481889844
6012,c,148.78427952377618,148.78427952377618
6013,t,148.78427952377618,148.78427952377618
6014,c,148.78427952377618,148.78427952377618
6015,t,148.78427952377618,148.78427952377618
6016,c,148.78427952377618,148.78427952377618
6017,t,148.78427952377618,148.78427952377618
6018,c,91.95164341552729,92.01598634927821
