node, assignment, time2inf, time2death
5934,c,55.44153855149699,55.44153855149699
5935,c,55.44153855149699,55.44153855149699
5936,t,55.44153855149699,55.44153855149699
5937,c,55.44153855149699,55.44153855149699
5938,c,55.44153855149699,55.44153855149699
5939,c,55.44153855149699,55.44153855149699
5940,c,55.44153855149699,55.44153855149699
5941,c,55.44153855149699,55.44153855149699
5942,c,55.44153855149699,55.44153855149699
5943,t,55.44153855149699,55.44153855149699
5944,c,55.44153855149699,55.44153855149699
5945,c,55.44153855149699,55.44153855149699
5946,c,55.44153855149699,55.44153855149699
5947,t,55.44153855149699,55.44153855149699
5948,c,55.44153855149699,55.44153855149699
5949,c,55.44153855149699,55.44153855149699
5950,c,55.44153855149699,55.44153855149699
5951,t,55.44153855149699,55.44153855149699
5952,t,55.44153855149699,55.44153855149699
5953,c,55.44153855149699,55.44153855149699
5954,c,55.44153855149699,55.44153855149699
5955,t,55.44153855149699,55.44153855149699
5956,t,55.44153855149699,55.44153855149699
5957,c,55.44153855149699,55.44153855149699
5958,c,55.44153855149699,55.44153855149699
5959,c,55.44153855149699,55.44153855149699
5960,c,55.44153855149699,55.44153855149699
5961,c,55.44153855149699,55.44153855149699
5962,c,55.44153855149699,55.44153855149699
5963,c,55.44153855149699,55.44153855149699
5964,c,55.44153855149699,55.44153855149699
5965,t,55.44153855149699,55.44153855149699
5966,c,55.44153855149699,55.44153855149699
5967,t,55.44153855149699,55.44153855149699
5968,c,55.44153855149699,55.44153855149699
5969,c,55.44153855149699,55.44153855149699
5970,c,55.44153855149699,55.44153855149699
5971,c,55.44153855149699,55.44153855149699
5972,c,55.44153855149699,55.44153855149699
5973,c,55.44153855149699,55.44153855149699
5974,t,55.44153855149699,55.44153855149699
5975,c,55.44153855149699,55.44153855149699
5976,c,55.44153855149699,55.44153855149699
5977,c,55.44153855149699,55.44153855149699
5978,t,55.44153855149699,55.44153855149699
5979,c,55.44153855149699,55.44153855149699
5980,t,55.44153855149699,55.44153855149699
5981,c,55.44153855149699,55.44153855149699
5982,c,55.44153855149699,55.44153855149699
5983,c,55.44153855149699,55.44153855149699
5984,c,55.44153855149699,55.44153855149699
5985,c,55.44153855149699,55.44153855149699
5986,c,55.44153855149699,55.44153855149699
5987,c,55.44153855149699,55.44153855149699
5988,c,55.44153855149699,55.44153855149699
5989,t,55.44153855149699,55.44153855149699
5990,c,55.44153855149699,55.44153855149699
5991,c,55.44153855149699,55.44153855149699
5992,c,55.44153855149699,55.44153855149699
5993,c,55.44153855149699,55.44153855149699
5994,c,55.44153855149699,55.44153855149699
5995,c,55.44153855149699,55.44153855149699
5996,c,55.44153855149699,55.44153855149699
5997,t,55.44153855149699,55.44153855149699
5998,c,55.44153855149699,55.44153855149699
5999,t,55.44153855149699,55.44153855149699
6000,t,55.44153855149699,55.44153855149699
6001,c,55.44153855149699,55.44153855149699
6002,c,55.44153855149699,55.44153855149699
6003,c,55.44153855149699,55.44153855149699
6004,c,55.44153855149699,55.44153855149699
6005,t,55.44153855149699,55.44153855149699
6006,c,21.882111011196184,29.196423051908702
6007,t,55.44153855149699,55.44153855149699
6008,c,55.44153855149699,55.44153855149699
6009,c,55.44153855149699,55.44153855149699
6010,c,55.44153855149699,55.44153855149699
6011,t,55.44153855149699,55.44153855149699
6012,c,55.44153855149699,55.44153855149699
6013,c,55.44153855149699,55.44153855149699
6014,c,55.44153855149699,55.44153855149699
6015,t,55.44153855149699,55.44153855149699
6016,c,55.44153855149699,55.44153855149699
6017,c,55.44153855149699,55.44153855149699
6018,c,55.44153855149699,55.44153855149699
6019,c,55.44153855149699,55.44153855149699
6020,c,55.44153855149699,55.44153855149699
6021,c,55.44153855149699,55.44153855149699
6022,c,55.44153855149699,55.44153855149699
6023,c,55.44153855149699,55.44153855149699
6024,c,55.44153855149699,55.44153855149699
6025,t,55.44153855149699,55.44153855149699
6026,c,55.44153855149699,55.44153855149699
6027,c,55.44153855149699,55.44153855149699
6028,c,55.44153855149699,55.44153855149699
6029,c,55.44153855149699,55.44153855149699
6030,c,55.44153855149699,55.44153855149699
6031,c,55.44153855149699,55.44153855149699
6032,c,55.44153855149699,55.44153855149699
6033,t,55.44153855149699,55.44153855149699
6034,c,55.44153855149699,55.44153855149699
6035,c,55.44153855149699,55.44153855149699
6036,t,55.44153855149699,55.44153855149699
6037,t,55.44153855149699,55.44153855149699
6038,c,55.44153855149699,55.44153855149699
6039,c,55.44153855149699,55.44153855149699
6040,c,55.44153855149699,55.44153855149699
6041,c,55.44153855149699,55.44153855149699
6042,c,55.44153855149699,55.44153855149699
6043,t,55.44153855149699,55.44153855149699
6044,c,55.44153855149699,55.44153855149699
6045,c,55.44153855149699,55.44153855149699
6046,c,55.44153855149699,55.44153855149699
6047,c,55.44153855149699,55.44153855149699
6048,c,55.44153855149699,55.44153855149699
6049,c,55.44153855149699,55.44153855149699
6050,c,55.44153855149699,55.44153855149699
6051,c,55.44153855149699,55.44153855149699
6052,c,55.44153855149699,55.44153855149699
6053,c,55.44153855149699,55.44153855149699
6054,c,55.44153855149699,55.44153855149699
6055,t,55.44153855149699,55.44153855149699
6056,c,55.44153855149699,55.44153855149699
6057,c,55.44153855149699,55.44153855149699
6058,c,55.44153855149699,55.44153855149699
6059,c,55.44153855149699,55.44153855149699
6060,c,55.44153855149699,55.44153855149699
6061,c,55.44153855149699,55.44153855149699
6062,c,55.44153855149699,55.44153855149699
6063,c,55.44153855149699,55.44153855149699
6064,c,55.44153855149699,55.44153855149699
6065,c,55.44153855149699,55.44153855149699
6066,na,-1,0
6067,t,55.44153855149699,55.44153855149699
6068,c,55.44153855149699,55.44153855149699
6069,c,55.44153855149699,55.44153855149699
6070,c,55.44153855149699,55.44153855149699
6071,c,55.44153855149699,55.44153855149699
6072,c,55.44153855149699,55.44153855149699
6073,c,55.44153855149699,55.44153855149699
6074,c,55.44153855149699,55.44153855149699
6075,c,55.44153855149699,55.44153855149699
6076,c,55.44153855149699,55.44153855149699
6077,c,55.44153855149699,55.44153855149699
6078,c,55.44153855149699,55.44153855149699
6079,c,55.44153855149699,55.44153855149699
6080,c,55.44153855149699,55.44153855149699
6081,c,14.453092936487023,16.316312018881305
6082,c,55.44153855149699,55.44153855149699
6083,c,55.44153855149699,55.44153855149699
6084,c,55.44153855149699,55.44153855149699
6085,c,55.44153855149699,55.44153855149699
6086,c,55.44153855149699,55.44153855149699
6087,c,55.44153855149699,55.44153855149699
6088,c,55.44153855149699,55.44153855149699
6089,c,55.44153855149699,55.44153855149699
6090,t,55.44153855149699,55.44153855149699
6091,t,55.44153855149699,55.44153855149699
6092,c,55.44153855149699,55.44153855149699
6093,c,55.44153855149699,55.44153855149699
6094,c,55.44153855149699,55.44153855149699
6095,c,55.44153855149699,55.44153855149699
6096,t,55.44153855149699,55.44153855149699
6097,c,55.44153855149699,55.44153855149699
6098,t,55.44153855149699,55.44153855149699
6099,c,55.44153855149699,55.44153855149699
6100,c,55.44153855149699,55.44153855149699
6101,c,55.44153855149699,55.44153855149699
6102,c,55.44153855149699,55.44153855149699
6103,t,55.44153855149699,55.44153855149699
6104,t,55.44153855149699,55.44153855149699
6105,c,55.44153855149699,55.44153855149699
6106,c,55.44153855149699,55.44153855149699
6107,c,55.44153855149699,55.44153855149699
6108,c,55.44153855149699,55.44153855149699
6109,c,55.44153855149699,55.44153855149699
6110,na,-1,0
6111,c,55.44153855149699,55.44153855149699
6112,t,55.44153855149699,55.44153855149699
6113,c,55.44153855149699,55.44153855149699
6114,c,55.44153855149699,55.44153855149699
6115,c,55.44153855149699,55.44153855149699
6116,t,55.44153855149699,55.44153855149699
6117,c,55.44153855149699,55.44153855149699
6118,c,55.44153855149699,55.44153855149699
6119,c,55.44153855149699,55.44153855149699
6120,c,55.44153855149699,55.44153855149699
6121,c,55.44153855149699,55.44153855149699
6122,c,55.44153855149699,55.44153855149699
6123,c,55.44153855149699,55.44153855149699
6124,c,55.44153855149699,55.44153855149699
6125,c,55.44153855149699,55.44153855149699
6126,c,55.44153855149699,55.44153855149699
6127,c,55.44153855149699,55.44153855149699
6128,c,55.44153855149699,55.44153855149699
6129,c,55.44153855149699,55.44153855149699
6130,c,55.44153855149699,55.44153855149699
6131,c,55.44153855149699,55.44153855149699
6132,c,55.44153855149699,55.44153855149699
6133,c,55.44153855149699,55.44153855149699
6134,c,55.44153855149699,55.44153855149699
6135,c,55.44153855149699,55.44153855149699
6136,c,55.44153855149699,55.44153855149699
6137,c,55.44153855149699,55.44153855149699
6138,c,55.44153855149699,55.44153855149699
6139,t,55.44153855149699,55.44153855149699
6140,c,55.44153855149699,55.44153855149699
6141,c,55.44153855149699,55.44153855149699
6142,c,55.44153855149699,55.44153855149699
6143,t,55.44153855149699,55.44153855149699
6144,c,55.44153855149699,55.44153855149699
6145,t,55.44153855149699,55.44153855149699
6146,t,55.44153855149699,55.44153855149699
6147,c,55.44153855149699,55.44153855149699
6148,c,55.44153855149699,55.44153855149699
6149,c,55.44153855149699,55.44153855149699
6150,c,55.44153855149699,55.44153855149699
6151,c,55.44153855149699,55.44153855149699
6152,c,55.44153855149699,55.44153855149699
6153,c,55.44153855149699,55.44153855149699
6154,c,55.44153855149699,55.44153855149699
6155,c,55.44153855149699,55.44153855149699
6156,na,-1,0
6157,c,55.44153855149699,55.44153855149699
6158,c,55.44153855149699,55.44153855149699
6159,c,55.44153855149699,55.44153855149699
6160,c,55.44153855149699,55.44153855149699
6161,c,55.44153855149699,55.44153855149699
6162,c,55.44153855149699,55.44153855149699
6163,c,55.44153855149699,55.44153855149699
6164,c,55.44153855149699,55.44153855149699
6165,t,55.44153855149699,55.44153855149699
6166,c,55.44153855149699,55.44153855149699
6167,c,55.44153855149699,55.44153855149699
6168,c,55.44153855149699,55.44153855149699
6169,c,55.44153855149699,55.44153855149699
6170,t,55.44153855149699,55.44153855149699
6171,c,55.44153855149699,55.44153855149699
6172,t,55.44153855149699,55.44153855149699
6173,c,55.44153855149699,55.44153855149699
6174,c,55.44153855149699,55.44153855149699
6175,c,55.44153855149699,55.44153855149699
6176,c,55.44153855149699,55.44153855149699
6177,c,55.44153855149699,55.44153855149699
6178,c,55.44153855149699,55.44153855149699
6179,c,55.44153855149699,55.44153855149699
6180,t,55.44153855149699,55.44153855149699
6181,c,55.44153855149699,55.44153855149699
6182,c,55.44153855149699,55.44153855149699
6183,t,55.44153855149699,55.44153855149699
6184,c,55.44153855149699,55.44153855149699
6185,c,55.44153855149699,55.44153855149699
6186,c,55.44153855149699,55.44153855149699
6187,c,55.44153855149699,55.44153855149699
6188,c,55.44153855149699,55.44153855149699
6189,c,55.44153855149699,55.44153855149699
6190,c,55.44153855149699,55.44153855149699
6191,c,55.44153855149699,55.44153855149699
6192,c,55.44153855149699,55.44153855149699
6193,c,55.44153855149699,55.44153855149699
6194,t,55.44153855149699,55.44153855149699
6195,c,55.44153855149699,55.44153855149699
6196,c,55.44153855149699,55.44153855149699
6197,c,55.44153855149699,55.44153855149699
6198,c,55.44153855149699,55.44153855149699
6199,c,55.44153855149699,55.44153855149699
6200,c,55.44153855149699,55.44153855149699
6201,c,55.44153855149699,55.44153855149699
6202,na,13.320876523236965,16.01317776790417
6203,c,55.44153855149699,55.44153855149699
6204,c,55.44153855149699,55.44153855149699
6205,c,55.44153855149699,55.44153855149699
6206,c,55.44153855149699,55.44153855149699
6207,c,55.44153855149699,55.44153855149699
6208,c,55.44153855149699,55.44153855149699
6209,c,55.44153855149699,55.44153855149699
6210,c,55.44153855149699,55.44153855149699
6211,c,55.44153855149699,55.44153855149699
6212,t,55.44153855149699,55.44153855149699
6213,c,55.44153855149699,55.44153855149699
6214,t,55.44153855149699,55.44153855149699
6215,c,55.44153855149699,55.44153855149699
6216,c,55.44153855149699,55.44153855149699
6217,c,55.44153855149699,55.44153855149699
6218,c,55.44153855149699,55.44153855149699
6219,t,55.44153855149699,55.44153855149699
6220,c,55.44153855149699,55.44153855149699
6221,c,55.44153855149699,55.44153855149699
6222,t,55.44153855149699,55.44153855149699
6223,c,55.44153855149699,55.44153855149699
6224,c,55.44153855149699,55.44153855149699
6225,c,55.44153855149699,55.44153855149699
6226,c,55.44153855149699,55.44153855149699
6227,c,55.44153855149699,55.44153855149699
6228,c,55.44153855149699,55.44153855149699
6229,c,55.44153855149699,55.44153855149699
6230,c,55.44153855149699,55.44153855149699
6231,t,55.44153855149699,55.44153855149699
6232,c,55.44153855149699,55.44153855149699
6233,c,55.44153855149699,55.44153855149699
6234,c,55.44153855149699,55.44153855149699
6235,t,55.44153855149699,55.44153855149699
6236,t,55.44153855149699,55.44153855149699
6237,c,55.44153855149699,55.44153855149699
6238,c,55.44153855149699,55.44153855149699
6239,t,55.44153855149699,55.44153855149699
6240,t,55.44153855149699,55.44153855149699
6241,c,55.44153855149699,55.44153855149699
6242,c,55.44153855149699,55.44153855149699
6243,c,55.44153855149699,55.44153855149699
6244,c,55.44153855149699,55.44153855149699
6245,c,55.44153855149699,55.44153855149699
6246,t,55.44153855149699,55.44153855149699
6247,c,55.44153855149699,55.44153855149699
6248,c,55.44153855149699,55.44153855149699
6249,c,55.44153855149699,55.44153855149699
6250,t,55.44153855149699,55.44153855149699
6251,c,55.44153855149699,55.44153855149699
6252,c,55.44153855149699,55.44153855149699
6253,c,55.44153855149699,55.44153855149699
6254,c,55.44153855149699,55.44153855149699
6255,t,55.44153855149699,55.44153855149699
6256,t,55.44153855149699,55.44153855149699
6257,c,55.44153855149699,55.44153855149699
6258,c,20.921493608344658,30.341645815919588
6259,c,55.44153855149699,55.44153855149699
6260,c,37.050856353483,37.178395588856326
6261,t,55.44153855149699,55.44153855149699
6262,c,55.44153855149699,55.44153855149699
6263,c,55.44153855149699,55.44153855149699
6264,c,55.44153855149699,55.44153855149699
6265,c,55.44153855149699,55.44153855149699
6266,t,55.44153855149699,55.44153855149699
6267,c,55.44153855149699,55.44153855149699
6268,c,55.44153855149699,55.44153855149699
6269,c,55.44153855149699,55.44153855149699
6270,c,55.44153855149699,55.44153855149699
6271,c,55.44153855149699,55.44153855149699
6272,c,55.44153855149699,55.44153855149699
6273,c,55.44153855149699,55.44153855149699
6274,c,55.44153855149699,55.44153855149699
6275,c,55.44153855149699,55.44153855149699
6276,t,55.44153855149699,55.44153855149699
6277,c,55.44153855149699,55.44153855149699
6278,c,55.44153855149699,55.44153855149699
6279,c,55.44153855149699,55.44153855149699
6280,c,55.44153855149699,55.44153855149699
6281,c,55.44153855149699,55.44153855149699
6282,c,55.44153855149699,55.44153855149699
6283,c,55.44153855149699,55.44153855149699
6284,c,55.44153855149699,55.44153855149699
6285,c,55.44153855149699,55.44153855149699
6286,c,55.44153855149699,55.44153855149699
6287,c,55.44153855149699,55.44153855149699
6288,t,55.44153855149699,55.44153855149699
6289,c,55.44153855149699,55.44153855149699
6290,t,55.44153855149699,55.44153855149699
6291,t,55.44153855149699,55.44153855149699
6292,c,55.44153855149699,55.44153855149699
6293,c,55.44153855149699,55.44153855149699
6294,c,55.44153855149699,55.44153855149699
6295,c,55.44153855149699,55.44153855149699
6296,c,55.44153855149699,55.44153855149699
6297,c,55.44153855149699,55.44153855149699
6298,c,6.367355422529809,12.14648253978102
6299,c,55.44153855149699,55.44153855149699
6300,c,55.44153855149699,55.44153855149699
6301,c,55.44153855149699,55.44153855149699
6302,t,55.44153855149699,55.44153855149699
6303,c,55.44153855149699,55.44153855149699
6304,t,55.44153855149699,55.44153855149699
6305,c,55.44153855149699,55.44153855149699
6306,c,55.44153855149699,55.44153855149699
6307,t,55.44153855149699,55.44153855149699
6308,c,55.44153855149699,55.44153855149699
6309,c,55.44153855149699,55.44153855149699
6310,t,55.44153855149699,55.44153855149699
6311,c,55.44153855149699,55.44153855149699
6312,c,55.44153855149699,55.44153855149699
6313,c,55.44153855149699,55.44153855149699
6314,c,55.44153855149699,55.44153855149699
6315,c,55.44153855149699,55.44153855149699
6316,na,0,6.81676365950159
6317,c,55.44153855149699,55.44153855149699
6318,c,55.44153855149699,55.44153855149699
6319,c,55.44153855149699,55.44153855149699
6320,c,55.44153855149699,55.44153855149699
6321,c,55.44153855149699,55.44153855149699
6322,t,55.44153855149699,55.44153855149699
6323,c,3.9331419731953106,5.6195489373501815
6324,c,55.44153855149699,55.44153855149699
6325,c,55.44153855149699,55.44153855149699
6326,c,55.44153855149699,55.44153855149699
6327,c,55.44153855149699,55.44153855149699
6328,t,55.44153855149699,55.44153855149699
6329,c,55.44153855149699,55.44153855149699
6330,c,55.44153855149699,55.44153855149699
6331,c,55.44153855149699,55.44153855149699
6332,t,55.44153855149699,55.44153855149699
6333,c,55.44153855149699,55.44153855149699
6334,c,55.44153855149699,55.44153855149699
6335,c,55.44153855149699,55.44153855149699
6336,c,55.44153855149699,55.44153855149699
6337,c,55.44153855149699,55.44153855149699
6338,c,55.44153855149699,55.44153855149699
6339,c,55.44153855149699,55.44153855149699
6340,c,55.44153855149699,55.44153855149699
6341,c,55.44153855149699,55.44153855149699
6342,c,55.44153855149699,55.44153855149699
6343,c,55.44153855149699,55.44153855149699
6344,c,55.44153855149699,55.44153855149699
6345,t,55.44153855149699,55.44153855149699
6346,c,55.44153855149699,55.44153855149699
6347,c,55.44153855149699,55.44153855149699
6348,t,55.44153855149699,55.44153855149699
6349,c,55.44153855149699,55.44153855149699
6350,c,55.44153855149699,55.44153855149699
6351,c,55.44153855149699,55.44153855149699
6352,c,55.44153855149699,55.44153855149699
6353,t,55.44153855149699,55.44153855149699
6354,c,55.44153855149699,55.44153855149699
6355,c,55.44153855149699,55.44153855149699
6356,c,55.44153855149699,55.44153855149699
6357,t,55.44153855149699,55.44153855149699
6358,c,55.44153855149699,55.44153855149699
6359,c,55.44153855149699,55.44153855149699
6360,c,55.44153855149699,55.44153855149699
6361,c,55.44153855149699,55.44153855149699
6362,c,55.44153855149699,55.44153855149699
6363,c,55.44153855149699,55.44153855149699
6364,c,55.44153855149699,55.44153855149699
6365,t,55.44153855149699,55.44153855149699
6366,c,55.44153855149699,55.44153855149699
6367,c,55.44153855149699,55.44153855149699
6368,c,55.44153855149699,55.44153855149699
6369,c,55.44153855149699,55.44153855149699
6370,c,55.44153855149699,55.44153855149699
6371,c,55.44153855149699,55.44153855149699
6372,c,55.44153855149699,55.44153855149699
6373,c,55.44153855149699,55.44153855149699
6374,c,55.44153855149699,55.44153855149699
6375,c,55.44153855149699,55.44153855149699
6376,c,55.44153855149699,55.44153855149699
6377,c,55.44153855149699,55.44153855149699
6378,c,55.44153855149699,55.44153855149699
6379,c,55.44153855149699,55.44153855149699
6380,t,55.44153855149699,55.44153855149699
6381,c,55.44153855149699,55.44153855149699
6382,c,55.44153855149699,55.44153855149699
6383,t,55.44153855149699,55.44153855149699
6384,c,55.44153855149699,55.44153855149699
6385,t,55.44153855149699,55.44153855149699
6386,c,3.645981086321527,4.834375223250066
6387,c,55.44153855149699,55.44153855149699
6388,c,55.44153855149699,55.44153855149699
6389,c,55.44153855149699,55.44153855149699
6390,c,55.44153855149699,55.44153855149699
6391,c,55.44153855149699,55.44153855149699
6392,t,55.44153855149699,55.44153855149699
6393,c,55.44153855149699,55.44153855149699
6394,c,55.44153855149699,55.44153855149699
6395,t,55.44153855149699,55.44153855149699
6396,t,55.44153855149699,55.44153855149699
6397,c,55.44153855149699,55.44153855149699
6398,c,55.44153855149699,55.44153855149699
6399,t,55.44153855149699,55.44153855149699
6400,c,55.44153855149699,55.44153855149699
6401,c,55.44153855149699,55.44153855149699
6402,c,55.44153855149699,55.44153855149699
6403,t,55.44153855149699,55.44153855149699
6404,t,55.44153855149699,55.44153855149699
6405,t,55.44153855149699,55.44153855149699
6406,na,-1,0
6407,c,55.44153855149699,55.44153855149699
6408,c,55.44153855149699,55.44153855149699
6409,c,55.44153855149699,55.44153855149699
6410,c,55.44153855149699,55.44153855149699
6411,c,55.44153855149699,55.44153855149699
6412,c,55.44153855149699,55.44153855149699
6413,t,55.44153855149699,55.44153855149699
6414,c,55.44153855149699,55.44153855149699
6415,c,55.44153855149699,55.44153855149699
6416,c,55.44153855149699,55.44153855149699
6417,c,55.44153855149699,55.44153855149699
6418,c,55.44153855149699,55.44153855149699
6419,c,55.44153855149699,55.44153855149699
6420,c,55.44153855149699,55.44153855149699
6421,c,55.44153855149699,55.44153855149699
6422,c,55.44153855149699,55.44153855149699
6423,c,55.44153855149699,55.44153855149699
6424,c,55.44153855149699,55.44153855149699
6425,c,55.44153855149699,55.44153855149699
6426,c,55.44153855149699,55.44153855149699
6427,c,55.44153855149699,55.44153855149699
6428,t,55.44153855149699,55.44153855149699
6429,c,55.44153855149699,55.44153855149699
6430,c,55.44153855149699,55.44153855149699
6431,t,55.44153855149699,55.44153855149699
6432,c,55.44153855149699,55.44153855149699
6433,c,55.44153855149699,55.44153855149699
6434,c,55.44153855149699,55.44153855149699
6435,c,55.44153855149699,55.44153855149699
6436,c,55.44153855149699,55.44153855149699
6437,c,55.44153855149699,55.44153855149699
6438,c,55.44153855149699,55.44153855149699
6439,c,55.44153855149699,55.44153855149699
6440,t,55.44153855149699,55.44153855149699
6441,c,55.44153855149699,55.44153855149699
6442,t,55.44153855149699,55.44153855149699
6443,c,55.44153855149699,55.44153855149699
6444,c,55.44153855149699,55.44153855149699
6445,c,55.44153855149699,55.44153855149699
6446,c,55.44153855149699,55.44153855149699
6447,c,55.44153855149699,55.44153855149699
6448,c,55.44153855149699,55.44153855149699
6449,c,55.44153855149699,55.44153855149699
6450,c,55.44153855149699,55.44153855149699
6451,c,55.44153855149699,55.44153855149699
6452,c,55.44153855149699,55.44153855149699
6453,t,55.44153855149699,55.44153855149699
6454,c,55.44153855149699,55.44153855149699
6455,c,55.44153855149699,55.44153855149699
6456,c,55.44153855149699,55.44153855149699
6457,t,55.44153855149699,55.44153855149699
6458,c,55.44153855149699,55.44153855149699
6459,c,55.44153855149699,55.44153855149699
6460,c,55.44153855149699,55.44153855149699
6461,c,55.44153855149699,55.44153855149699
6462,c,55.44153855149699,55.44153855149699
6463,t,55.44153855149699,55.44153855149699
6464,t,55.44153855149699,55.44153855149699
6465,c,55.44153855149699,55.44153855149699
6466,c,55.44153855149699,55.44153855149699
6467,c,55.44153855149699,55.44153855149699
6468,c,55.44153855149699,55.44153855149699
6469,t,55.44153855149699,55.44153855149699
6470,c,55.44153855149699,55.44153855149699
6471,c,55.44153855149699,55.44153855149699
6472,c,55.44153855149699,55.44153855149699
6473,c,55.44153855149699,55.44153855149699
6474,c,55.44153855149699,55.44153855149699
6475,c,15.272757438517788,29.30842263637
6476,c,55.44153855149699,55.44153855149699
6477,c,55.44153855149699,55.44153855149699
6478,t,55.44153855149699,55.44153855149699
6479,t,55.44153855149699,55.44153855149699
6480,c,55.44153855149699,55.44153855149699
6481,c,55.44153855149699,55.44153855149699
6482,t,55.44153855149699,55.44153855149699
6483,c,55.44153855149699,55.44153855149699
6484,c,55.44153855149699,55.44153855149699
6485,c,55.44153855149699,55.44153855149699
6486,c,55.44153855149699,55.44153855149699
6487,c,55.44153855149699,55.44153855149699
6488,c,55.44153855149699,55.44153855149699
6489,c,55.44153855149699,55.44153855149699
6490,c,55.44153855149699,55.44153855149699
6491,t,55.44153855149699,55.44153855149699
6492,c,55.44153855149699,55.44153855149699
6493,c,55.44153855149699,55.44153855149699
6494,t,55.44153855149699,55.44153855149699
6495,c,55.44153855149699,55.44153855149699
6496,c,55.44153855149699,55.44153855149699
6497,c,55.44153855149699,55.44153855149699
6498,c,55.44153855149699,55.44153855149699
6499,c,55.44153855149699,55.44153855149699
6500,c,55.44153855149699,55.44153855149699
6501,c,55.44153855149699,55.44153855149699
6502,c,55.44153855149699,55.44153855149699
6503,c,55.44153855149699,55.44153855149699
6504,c,55.44153855149699,55.44153855149699
6505,c,55.44153855149699,55.44153855149699
6506,c,55.44153855149699,55.44153855149699
6507,c,55.44153855149699,55.44153855149699
6508,t,55.44153855149699,55.44153855149699
6509,c,55.44153855149699,55.44153855149699
6510,c,55.44153855149699,55.44153855149699
6511,t,55.44153855149699,55.44153855149699
6512,c,55.44153855149699,55.44153855149699
6513,t,55.44153855149699,55.44153855149699
6514,c,55.44153855149699,55.44153855149699
6515,c,55.44153855149699,55.44153855149699
6516,c,55.44153855149699,55.44153855149699
6517,c,55.44153855149699,55.44153855149699
6518,c,55.44153855149699,55.44153855149699
6519,c,55.44153855149699,55.44153855149699
6520,c,55.44153855149699,55.44153855149699
6521,t,55.44153855149699,55.44153855149699
6522,c,55.44153855149699,55.44153855149699
6523,c,55.44153855149699,55.44153855149699
6524,c,55.44153855149699,55.44153855149699
6525,c,55.44153855149699,55.44153855149699
6526,c,55.44153855149699,55.44153855149699
6527,c,55.44153855149699,55.44153855149699
6528,c,55.44153855149699,55.44153855149699
6529,t,55.44153855149699,55.44153855149699
6530,c,55.44153855149699,55.44153855149699
6531,c,55.44153855149699,55.44153855149699
6532,c,55.44153855149699,55.44153855149699
6533,c,55.44153855149699,55.44153855149699
6534,c,55.44153855149699,55.44153855149699
6535,t,55.44153855149699,55.44153855149699
6536,c,55.44153855149699,55.44153855149699
6537,c,55.44153855149699,55.44153855149699
6538,t,55.44153855149699,55.44153855149699
6539,c,55.44153855149699,55.44153855149699
6540,c,55.44153855149699,55.44153855149699
6541,t,55.44153855149699,55.44153855149699
6542,c,55.44153855149699,55.44153855149699
6543,c,55.44153855149699,55.44153855149699
6544,c,55.44153855149699,55.44153855149699
6545,c,55.44153855149699,55.44153855149699
6546,c,55.44153855149699,55.44153855149699
6547,c,55.44153855149699,55.44153855149699
6548,c,55.44153855149699,55.44153855149699
6549,t,55.44153855149699,55.44153855149699
6550,c,55.44153855149699,55.44153855149699
6551,c,55.44153855149699,55.44153855149699
6552,c,19.460629965567044,20.497598677566106
6553,t,55.44153855149699,55.44153855149699
6554,c,55.44153855149699,55.44153855149699
6555,c,55.44153855149699,55.44153855149699
6556,c,55.44153855149699,55.44153855149699
6557,t,55.44153855149699,55.44153855149699
6558,t,55.44153855149699,55.44153855149699
6559,c,55.44153855149699,55.44153855149699
6560,c,55.44153855149699,55.44153855149699
6561,t,55.44153855149699,55.44153855149699
6562,c,55.44153855149699,55.44153855149699
6563,c,55.44153855149699,55.44153855149699
6564,c,55.44153855149699,55.44153855149699
6565,c,55.44153855149699,55.44153855149699
6566,c,55.44153855149699,55.44153855149699
6567,c,55.44153855149699,55.44153855149699
6568,t,55.44153855149699,55.44153855149699
6569,t,55.44153855149699,55.44153855149699
6570,c,55.44153855149699,55.44153855149699
6571,c,55.44153855149699,55.44153855149699
6572,c,55.44153855149699,55.44153855149699
6573,t,55.44153855149699,55.44153855149699
6574,c,55.44153855149699,55.44153855149699
6575,c,55.44153855149699,55.44153855149699
6576,c,55.44153855149699,55.44153855149699
6577,t,55.44153855149699,55.44153855149699
6578,t,55.44153855149699,55.44153855149699
6579,c,55.44153855149699,55.44153855149699
6580,c,55.44153855149699,55.44153855149699
6581,c,55.44153855149699,55.44153855149699
6582,c,55.44153855149699,55.44153855149699
6583,c,55.44153855149699,55.44153855149699
6584,c,55.44153855149699,55.44153855149699
6585,t,55.44153855149699,55.44153855149699
6586,c,55.44153855149699,55.44153855149699
6587,c,6.121828325093477,26.59380718627401
6588,c,55.44153855149699,55.44153855149699
6589,t,55.44153855149699,55.44153855149699
6590,t,55.44153855149699,55.44153855149699
6591,c,55.44153855149699,55.44153855149699
6592,c,55.44153855149699,55.44153855149699
6593,t,55.44153855149699,55.44153855149699
6594,t,55.44153855149699,55.44153855149699
6595,c,55.44153855149699,55.44153855149699
6596,t,55.44153855149699,55.44153855149699
6597,na,6.643373587639708,15.381181164261262
6598,c,55.44153855149699,55.44153855149699
6599,c,55.44153855149699,55.44153855149699
6600,c,55.44153855149699,55.44153855149699
6601,c,55.44153855149699,55.44153855149699
