node, assignment, time2inf, time2death
2497,t,126.98967792319594,126.98967792319594
2498,c,126.98967792319594,126.98967792319594
2499,t,126.98967792319594,126.98967792319594
2500,t,126.98967792319594,126.98967792319594
2501,c,126.98967792319594,126.98967792319594
2502,c,126.98967792319594,126.98967792319594
2503,c,126.98967792319594,126.98967792319594
2504,c,126.98967792319594,126.98967792319594
2505,c,126.98967792319594,126.98967792319594
2506,c,126.98967792319594,126.98967792319594
2507,c,126.98967792319594,126.98967792319594
2508,t,126.98967792319594,126.98967792319594
2509,c,24.16556269882016,28.914747062102535
2510,t,126.98967792319594,126.98967792319594
2511,c,126.98967792319594,126.98967792319594
2512,c,126.98967792319594,126.98967792319594
2513,t,126.98967792319594,126.98967792319594
2514,c,126.98967792319594,126.98967792319594
2515,t,126.98967792319594,126.98967792319594
2516,t,126.98967792319594,126.98967792319594
2517,c,126.98967792319594,126.98967792319594
2518,c,26.006596710985622,37.1022877042402
2519,t,126.98967792319594,126.98967792319594
2520,t,126.98967792319594,126.98967792319594
2521,t,126.98967792319594,126.98967792319594
2522,t,126.98967792319594,126.98967792319594
2523,c,126.98967792319594,126.98967792319594
2524,t,126.98967792319594,126.98967792319594
2525,t,126.98967792319594,126.98967792319594
2526,c,126.98967792319594,126.98967792319594
2527,c,126.98967792319594,126.98967792319594
2528,t,126.98967792319594,126.98967792319594
2529,t,126.98967792319594,126.98967792319594
2530,c,1.7549802578479081,2.93753719048018
2531,c,126.98967792319594,126.98967792319594
2532,t,126.98967792319594,126.98967792319594
2533,t,126.98967792319594,126.98967792319594
2534,c,126.98967792319594,126.98967792319594
2535,c,126.98967792319594,126.98967792319594
2536,t,126.98967792319594,126.98967792319594
2537,c,126.98967792319594,126.98967792319594
2538,c,126.98967792319594,126.98967792319594
2539,t,126.98967792319594,126.98967792319594
2540,c,126.98967792319594,126.98967792319594
2541,t,126.98967792319594,126.98967792319594
2542,t,126.98967792319594,126.98967792319594
2543,c,126.98967792319594,126.98967792319594
2544,t,126.98967792319594,126.98967792319594
2545,c,126.98967792319594,126.98967792319594
2546,t,126.98967792319594,126.98967792319594
2547,t,126.98967792319594,126.98967792319594
2548,c,126.98967792319594,126.98967792319594
2549,c,126.98967792319594,126.98967792319594
2550,t,126.98967792319594,126.98967792319594
2551,c,24.859666675115,26.641487848856187
2552,c,126.98967792319594,126.98967792319594
2553,t,126.98967792319594,126.98967792319594
2554,t,126.98967792319594,126.98967792319594
2555,c,126.98967792319594,126.98967792319594
2556,t,126.98967792319594,126.98967792319594
2557,c,126.98967792319594,126.98967792319594
2558,c,126.98967792319594,126.98967792319594
2559,t,126.98967792319594,126.98967792319594
2560,t,126.98967792319594,126.98967792319594
2561,t,126.98967792319594,126.98967792319594
2562,c,23.465377208952734,30.174658482668132
2563,t,126.98967792319594,126.98967792319594
2564,t,126.98967792319594,126.98967792319594
2565,c,126.98967792319594,126.98967792319594
2566,t,126.98967792319594,126.98967792319594
2567,t,126.98967792319594,126.98967792319594
2568,t,126.98967792319594,126.98967792319594
2569,c,126.98967792319594,126.98967792319594
2570,c,126.98967792319594,126.98967792319594
2571,c,126.98967792319594,126.98967792319594
2572,t,126.98967792319594,126.98967792319594
2573,t,126.98967792319594,126.98967792319594
2574,c,126.98967792319594,126.98967792319594
2575,t,126.98967792319594,126.98967792319594
2576,t,126.98967792319594,126.98967792319594
2577,c,16.845650408676477,23.81948377515791
2578,na,-1,0
2579,t,126.98967792319594,126.98967792319594
2580,t,126.98967792319594,126.98967792319594
2581,t,126.98967792319594,126.98967792319594
2582,c,126.98967792319594,126.98967792319594
2583,t,126.98967792319594,126.98967792319594
2584,c,18.45152458065301,18.758015214989133
2585,c,126.98967792319594,126.98967792319594
2586,c,126.98967792319594,126.98967792319594
2587,t,126.98967792319594,126.98967792319594
2588,c,126.98967792319594,126.98967792319594
2589,t,126.98967792319594,126.98967792319594
2590,c,1.856720368452888,6.524651664511523
2591,t,126.98967792319594,126.98967792319594
2592,t,126.98967792319594,126.98967792319594
2593,c,126.98967792319594,126.98967792319594
2594,t,126.98967792319594,126.98967792319594
2595,c,10.667730127229134,12.866297215018355
2596,c,14.718497048004972,15.40670027881257
2597,t,126.98967792319594,126.98967792319594
2598,t,126.98967792319594,126.98967792319594
2599,c,126.98967792319594,126.98967792319594
2600,c,126.98967792319594,126.98967792319594
2601,t,126.98967792319594,126.98967792319594
2602,t,126.98967792319594,126.98967792319594
2603,t,126.98967792319594,126.98967792319594
2604,t,126.98967792319594,126.98967792319594
2605,c,126.98967792319594,126.98967792319594
2606,t,126.98967792319594,126.98967792319594
2607,t,126.98967792319594,126.98967792319594
2608,c,126.98967792319594,126.98967792319594
2609,c,42.419137399791715,48.51003366051206
2610,t,126.98967792319594,126.98967792319594
2611,c,65.49114411201839,74.68424615157106
2612,t,126.98967792319594,126.98967792319594
2613,t,126.98967792319594,126.98967792319594
2614,t,126.98967792319594,126.98967792319594
2615,t,126.98967792319594,126.98967792319594
2616,c,22.15394760737716,22.264898568090654
2617,c,126.98967792319594,126.98967792319594
2618,t,126.98967792319594,126.98967792319594
2619,c,126.98967792319594,126.98967792319594
2620,c,126.98967792319594,126.98967792319594
2621,t,126.98967792319594,126.98967792319594
2622,c,126.98967792319594,126.98967792319594
2623,t,126.98967792319594,126.98967792319594
2624,c,126.98967792319594,126.98967792319594
2625,c,126.98967792319594,126.98967792319594
2626,t,126.98967792319594,126.98967792319594
2627,t,126.98967792319594,126.98967792319594
2628,na,0,5.280222173080421
2629,t,126.98967792319594,126.98967792319594
2630,c,14.298873805445568,18.108586895605
2631,c,18.83292002665023,19.988483396956497
2632,t,126.98967792319594,126.98967792319594
2633,c,126.98967792319594,126.98967792319594
2634,na,0,126.98967792319594
2635,t,126.98967792319594,126.98967792319594
2636,c,126.98967792319594,126.98967792319594
2637,t,126.98967792319594,126.98967792319594
2638,c,126.98967792319594,126.98967792319594
2639,c,126.98967792319594,126.98967792319594
2640,t,126.98967792319594,126.98967792319594
2641,t,126.98967792319594,126.98967792319594
2642,t,126.98967792319594,126.98967792319594
2643,c,126.98967792319594,126.98967792319594
2644,c,126.98967792319594,126.98967792319594
2645,c,30.04999627586466,32.01105396957333
2646,c,6.496422634663853,11.196172073413909
2647,c,126.98967792319594,126.98967792319594
2648,c,126.98967792319594,126.98967792319594
2649,c,11.982549862931036,12.338636863701804
2650,c,126.98967792319594,126.98967792319594
2651,c,126.98967792319594,126.98967792319594
2652,c,39.767599777295004,41.82263877553862
2653,c,37.17141213032186,38.28288859496448
2654,c,126.98967792319594,126.98967792319594
2655,c,126.98967792319594,126.98967792319594
2656,t,126.98967792319594,126.98967792319594
2657,c,52.55494892329339,54.98464733351257
2658,c,126.98967792319594,126.98967792319594
2659,c,126.98967792319594,126.98967792319594
2660,t,126.98967792319594,126.98967792319594
2661,t,126.98967792319594,126.98967792319594
2662,c,126.98967792319594,126.98967792319594
2663,na,0,4.368007000099731
2664,c,126.98967792319594,126.98967792319594
2665,t,126.98967792319594,126.98967792319594
2666,c,126.98967792319594,126.98967792319594
2667,t,126.98967792319594,126.98967792319594
2668,t,126.98967792319594,126.98967792319594
2669,c,6.42696457428821,6.68338547477233
2670,c,126.98967792319594,126.98967792319594
2671,c,126.98967792319594,126.98967792319594
2672,t,126.98967792319594,126.98967792319594
2673,t,126.98967792319594,126.98967792319594
2674,c,126.98967792319594,126.98967792319594
2675,t,126.98967792319594,126.98967792319594
2676,t,126.98967792319594,126.98967792319594
2677,c,31.39814645512863,32.65477840442511
2678,c,41.92179116490761,55.06289292587776
2679,c,126.98967792319594,126.98967792319594
2680,t,126.98967792319594,126.98967792319594
2681,t,126.98967792319594,126.98967792319594
2682,t,126.98967792319594,126.98967792319594
2683,t,126.98967792319594,126.98967792319594
2684,c,126.98967792319594,126.98967792319594
2685,c,126.98967792319594,126.98967792319594
2686,c,49.20614444489129,53.16975577952698
2687,t,126.98967792319594,126.98967792319594
2688,c,126.98967792319594,126.98967792319594
2689,t,126.98967792319594,126.98967792319594
2690,c,126.98967792319594,126.98967792319594
2691,t,126.98967792319594,126.98967792319594
2692,t,126.98967792319594,126.98967792319594
2693,c,126.98967792319594,126.98967792319594
2694,t,126.98967792319594,126.98967792319594
2695,na,-1,0
2696,t,126.98967792319594,126.98967792319594
2697,c,126.98967792319594,126.98967792319594
2698,c,126.98967792319594,126.98967792319594
2699,c,126.98967792319594,126.98967792319594
2700,c,58.66519912782688,126.98967792319594
2701,c,126.98967792319594,126.98967792319594
2702,c,126.98967792319594,126.98967792319594
2703,c,27.03410095496701,31.711597723002598
2704,c,32.92468283810291,38.59259345362146
2705,c,126.98967792319594,126.98967792319594
2706,t,126.98967792319594,126.98967792319594
2707,c,38.82154467829729,40.80812218012907
2708,c,36.14773451903646,51.00487786570487
2709,c,26.60017628961143,29.718364701211616
2710,c,37.61860289912018,38.48786245419061
2711,t,126.98967792319594,126.98967792319594
2712,c,36.06199092915638,42.431692161182134
2713,c,40.11469743879888,40.16028208960924
2714,t,126.98967792319594,126.98967792319594
2715,c,126.98967792319594,126.98967792319594
2716,c,29.577905313273934,47.55296618255901
2717,c,126.98967792319594,126.98967792319594
2718,t,126.98967792319594,126.98967792319594
2719,t,126.98967792319594,126.98967792319594
2720,t,126.98967792319594,126.98967792319594
2721,c,38.160620540990216,38.319253313505705
2722,t,126.98967792319594,126.98967792319594
2723,c,30.469444239357035,31.468339039599304
2724,t,126.98967792319594,126.98967792319594
2725,c,5.613167162392978,10.346492550520992
2726,t,126.98967792319594,126.98967792319594
2727,c,126.98967792319594,126.98967792319594
2728,c,126.98967792319594,126.98967792319594
2729,t,126.98967792319594,126.98967792319594
2730,t,126.98967792319594,126.98967792319594
2731,c,126.98967792319594,126.98967792319594
2732,t,126.98967792319594,126.98967792319594
2733,t,126.98967792319594,126.98967792319594
2734,t,126.98967792319594,126.98967792319594
2735,t,126.98967792319594,126.98967792319594
2736,c,126.98967792319594,126.98967792319594
2737,c,36.72478631873284,44.001210971495304
2738,t,126.98967792319594,126.98967792319594
2739,t,126.98967792319594,126.98967792319594
2740,c,126.98967792319594,126.98967792319594
2741,c,126.98967792319594,126.98967792319594
2742,c,126.98967792319594,126.98967792319594
2743,t,126.98967792319594,126.98967792319594
2744,t,126.98967792319594,126.98967792319594
2745,na,6.833458497113534,7.304147825931828
2746,c,126.98967792319594,126.98967792319594
2747,t,126.98967792319594,126.98967792319594
2748,c,126.98967792319594,126.98967792319594
2749,t,126.98967792319594,126.98967792319594
2750,t,126.98967792319594,126.98967792319594
2751,c,126.98967792319594,126.98967792319594
2752,c,126.98967792319594,126.98967792319594
2753,c,126.98967792319594,126.98967792319594
2754,c,126.98967792319594,126.98967792319594
2755,t,126.98967792319594,126.98967792319594
2756,t,126.98967792319594,126.98967792319594
2757,c,126.98967792319594,126.98967792319594
2758,c,126.98967792319594,126.98967792319594
2759,t,126.98967792319594,126.98967792319594
2760,t,126.98967792319594,126.98967792319594
2761,c,47.049909706520694,47.327668927668455
2762,na,0,2.705429692538968
2763,c,126.98967792319594,126.98967792319594
2764,t,126.98967792319594,126.98967792319594
2765,t,126.98967792319594,126.98967792319594
2766,c,18.785241461252888,126.98967792319594
2767,t,126.98967792319594,126.98967792319594
2768,t,126.98967792319594,126.98967792319594
2769,c,126.98967792319594,126.98967792319594
2770,c,37.86684330747022,38.50733333526793
2771,t,126.98967792319594,126.98967792319594
2772,t,126.98967792319594,126.98967792319594
2773,t,126.98967792319594,126.98967792319594
2774,c,126.98967792319594,126.98967792319594
2775,c,126.98967792319594,126.98967792319594
2776,c,17.16182999286135,21.191375747623862
2777,t,126.98967792319594,126.98967792319594
2778,t,126.98967792319594,126.98967792319594
2779,c,43.49607886593348,45.812082975344794
2780,c,126.98967792319594,126.98967792319594
2781,t,126.98967792319594,126.98967792319594
2782,c,32.5196334686434,36.07902770382034
2783,c,19.513362238964632,24.640135437777104
2784,t,126.98967792319594,126.98967792319594
2785,t,126.98967792319594,126.98967792319594
2786,t,126.98967792319594,126.98967792319594
2787,na,12.025463430852243,14.29230783351241
2788,t,126.98967792319594,126.98967792319594
2789,c,1.384690187042954,6.073300547387179
2790,t,126.98967792319594,126.98967792319594
2791,c,47.16028176155267,53.323480135709794
2792,t,126.98967792319594,126.98967792319594
2793,c,126.98967792319594,126.98967792319594
2794,c,126.98967792319594,126.98967792319594
2795,t,126.98967792319594,126.98967792319594
2796,c,58.93758760154021,59.00500413638326
2797,c,56.104429792875564,64.55218671821103
2798,c,126.98967792319594,126.98967792319594
2799,t,126.98967792319594,126.98967792319594
2800,c,126.98967792319594,126.98967792319594
2801,t,126.98967792319594,126.98967792319594
2802,t,126.98967792319594,126.98967792319594
2803,c,126.98967792319594,126.98967792319594
2804,c,126.98967792319594,126.98967792319594
2805,t,126.98967792319594,126.98967792319594
2806,t,126.98967792319594,126.98967792319594
2807,c,126.98967792319594,126.98967792319594
2808,t,126.98967792319594,126.98967792319594
2809,c,126.98967792319594,126.98967792319594
2810,c,126.98967792319594,126.98967792319594
2811,c,126.98967792319594,126.98967792319594
2812,t,126.98967792319594,126.98967792319594
2813,t,126.98967792319594,126.98967792319594
2814,t,126.98967792319594,126.98967792319594
2815,t,126.98967792319594,126.98967792319594
2816,c,35.68766998669921,36.628720620513434
2817,t,126.98967792319594,126.98967792319594
2818,t,126.98967792319594,126.98967792319594
2819,c,126.98967792319594,126.98967792319594
2820,c,36.93744868129671,37.96912682198521
2821,t,126.98967792319594,126.98967792319594
2822,t,126.98967792319594,126.98967792319594
2823,t,126.98967792319594,126.98967792319594
2824,t,126.98967792319594,126.98967792319594
2825,t,126.98967792319594,126.98967792319594
2826,c,126.98967792319594,126.98967792319594
2827,c,126.98967792319594,126.98967792319594
2828,c,126.98967792319594,126.98967792319594
2829,c,126.98967792319594,126.98967792319594
2830,c,126.98967792319594,126.98967792319594
2831,t,126.98967792319594,126.98967792319594
2832,t,126.98967792319594,126.98967792319594
2833,t,126.98967792319594,126.98967792319594
2834,t,126.98967792319594,126.98967792319594
2835,t,126.98967792319594,126.98967792319594
2836,c,126.98967792319594,126.98967792319594
2837,t,126.98967792319594,126.98967792319594
2838,t,126.98967792319594,126.98967792319594
2839,t,126.98967792319594,126.98967792319594
2840,c,126.98967792319594,126.98967792319594
2841,c,31.529187435818454,37.112792145740215
2842,t,126.98967792319594,126.98967792319594
2843,c,11.058701087914907,15.693019686126604
2844,t,126.98967792319594,126.98967792319594
2845,t,126.98967792319594,126.98967792319594
2846,t,126.98967792319594,126.98967792319594
2847,t,126.98967792319594,126.98967792319594
2848,c,7.410840662144692,10.847837412405855
2849,c,126.98967792319594,126.98967792319594
2850,c,126.98967792319594,126.98967792319594
2851,t,126.98967792319594,126.98967792319594
2852,c,126.98967792319594,126.98967792319594
2853,t,126.98967792319594,126.98967792319594
2854,c,126.98967792319594,126.98967792319594
2855,t,126.98967792319594,126.98967792319594
2856,c,126.98967792319594,126.98967792319594
2857,c,126.98967792319594,126.98967792319594
2858,t,126.98967792319594,126.98967792319594
2859,c,42.26485856798737,44.93110120027828
2860,t,126.98967792319594,126.98967792319594
2861,c,126.98967792319594,126.98967792319594
2862,c,126.98967792319594,126.98967792319594
2863,t,126.98967792319594,126.98967792319594
2864,c,126.98967792319594,126.98967792319594
2865,t,126.98967792319594,126.98967792319594
2866,t,126.98967792319594,126.98967792319594
2867,na,1.534648936226515,2.748770898332466
2868,t,126.98967792319594,126.98967792319594
2869,c,126.98967792319594,126.98967792319594
2870,c,126.98967792319594,126.98967792319594
2871,t,126.98967792319594,126.98967792319594
2872,t,126.98967792319594,126.98967792319594
2873,t,126.98967792319594,126.98967792319594
2874,c,126.98967792319594,126.98967792319594
2875,t,126.98967792319594,126.98967792319594
2876,c,126.98967792319594,126.98967792319594
2877,t,126.98967792319594,126.98967792319594
2878,c,8.012028085700836,12.267264745246488
2879,na,-1,0
2880,t,126.98967792319594,126.98967792319594
2881,c,126.98967792319594,126.98967792319594
2882,c,64.59479283800256,67.4398193637704
2883,t,126.98967792319594,126.98967792319594
2884,c,126.98967792319594,126.98967792319594
2885,t,126.98967792319594,126.98967792319594
2886,t,126.98967792319594,126.98967792319594
2887,c,126.98967792319594,126.98967792319594
2888,c,19.43269661201205,22.076250856703876
2889,t,126.98967792319594,126.98967792319594
2890,t,126.98967792319594,126.98967792319594
2891,t,126.98967792319594,126.98967792319594
2892,c,35.021500889756894,36.32452867507781
2893,t,126.98967792319594,126.98967792319594
2894,c,126.98967792319594,126.98967792319594
2895,c,14.2813628673001,27.09865935268883
2896,c,126.98967792319594,126.98967792319594
2897,t,126.98967792319594,126.98967792319594
2898,c,126.98967792319594,126.98967792319594
2899,t,126.98967792319594,126.98967792319594
2900,c,126.98967792319594,126.98967792319594
2901,t,126.98967792319594,126.98967792319594
2902,t,126.98967792319594,126.98967792319594
2903,c,20.417025500862625,24.670902760867868
2904,na,7.1658038191169435,20.877242486154994
2905,t,126.98967792319594,126.98967792319594
2906,c,126.98967792319594,126.98967792319594
2907,t,126.98967792319594,126.98967792319594
2908,c,126.98967792319594,126.98967792319594
2909,t,126.98967792319594,126.98967792319594
2910,c,126.98967792319594,126.98967792319594
2911,c,126.98967792319594,126.98967792319594
2912,t,126.98967792319594,126.98967792319594
2913,t,126.98967792319594,126.98967792319594
2914,c,126.98967792319594,126.98967792319594
2915,c,126.98967792319594,126.98967792319594
2916,c,126.98967792319594,126.98967792319594
2917,t,126.98967792319594,126.98967792319594
2918,c,53.0819331295029,53.239560966570934
2919,c,59.531554063189326,60.874015043598696
2920,t,126.98967792319594,126.98967792319594
2921,c,126.98967792319594,126.98967792319594
2922,t,126.98967792319594,126.98967792319594
2923,c,126.98967792319594,126.98967792319594
2924,na,-1,0
2925,t,126.98967792319594,126.98967792319594
2926,c,126.98967792319594,126.98967792319594
2927,t,126.98967792319594,126.98967792319594
2928,c,126.98967792319594,126.98967792319594
2929,c,126.98967792319594,126.98967792319594
2930,t,126.98967792319594,126.98967792319594
2931,c,9.319042603706247,17.647091255676003
2932,t,126.98967792319594,126.98967792319594
2933,c,18.55645232190652,30.024990180854147
2934,c,126.98967792319594,126.98967792319594
2935,t,126.98967792319594,126.98967792319594
2936,c,23.14434154558045,25.57626036765127
2937,t,126.98967792319594,126.98967792319594
2938,t,126.98967792319594,126.98967792319594
2939,c,126.98967792319594,126.98967792319594
2940,t,126.98967792319594,126.98967792319594
2941,t,126.98967792319594,126.98967792319594
2942,t,126.98967792319594,126.98967792319594
2943,c,126.98967792319594,126.98967792319594
2944,t,126.98967792319594,126.98967792319594
2945,t,126.98967792319594,126.98967792319594
2946,c,10.083535401646369,10.504310039102096
2947,t,126.98967792319594,126.98967792319594
2948,t,126.98967792319594,126.98967792319594
2949,c,126.98967792319594,126.98967792319594
2950,t,126.98967792319594,126.98967792319594
2951,t,126.98967792319594,126.98967792319594
2952,c,126.98967792319594,126.98967792319594
2953,c,126.98967792319594,126.98967792319594
2954,t,126.98967792319594,126.98967792319594
2955,t,126.98967792319594,126.98967792319594
2956,t,126.98967792319594,126.98967792319594
2957,t,126.98967792319594,126.98967792319594
2958,t,126.98967792319594,126.98967792319594
2959,t,126.98967792319594,126.98967792319594
2960,c,32.137841146221035,32.241596282024936
2961,c,13.722668349545854,17.888977066415304
2962,na,0.9703282889155028,5.582504076693923
2963,t,126.98967792319594,126.98967792319594
2964,c,126.98967792319594,126.98967792319594
2965,c,14.090531840801196,16.272492398119663
2966,c,126.98967792319594,126.98967792319594
2967,t,126.98967792319594,126.98967792319594
2968,c,126.98967792319594,126.98967792319594
2969,t,126.98967792319594,126.98967792319594
2970,c,126.98967792319594,126.98967792319594
2971,t,126.98967792319594,126.98967792319594
2972,t,126.98967792319594,126.98967792319594
2973,c,126.98967792319594,126.98967792319594
2974,c,45.55285596721001,51.438043064173385
2975,c,126.98967792319594,126.98967792319594
2976,c,126.98967792319594,126.98967792319594
2977,t,126.98967792319594,126.98967792319594
2978,c,126.98967792319594,126.98967792319594
2979,c,126.98967792319594,126.98967792319594
2980,c,126.98967792319594,126.98967792319594
2981,c,35.37612237157623,35.73652681895601
2982,c,32.27391422762459,34.40537172298697
2983,t,126.98967792319594,126.98967792319594
2984,t,126.98967792319594,126.98967792319594
2985,na,3.31342328329183,9.088504460920884
2986,t,126.98967792319594,126.98967792319594
2987,t,126.98967792319594,126.98967792319594
2988,c,126.98967792319594,126.98967792319594
2989,t,126.98967792319594,126.98967792319594
2990,c,126.98967792319594,126.98967792319594
2991,t,126.98967792319594,126.98967792319594
2992,t,126.98967792319594,126.98967792319594
2993,c,126.98967792319594,126.98967792319594
2994,c,126.98967792319594,126.98967792319594
2995,c,126.98967792319594,126.98967792319594
2996,c,126.98967792319594,126.98967792319594
2997,t,126.98967792319594,126.98967792319594
2998,t,126.98967792319594,126.98967792319594
2999,c,126.98967792319594,126.98967792319594
3000,t,126.98967792319594,126.98967792319594
3001,t,126.98967792319594,126.98967792319594
3002,t,126.98967792319594,126.98967792319594
3003,t,126.98967792319594,126.98967792319594
3004,c,126.98967792319594,126.98967792319594
3005,t,126.98967792319594,126.98967792319594
3006,t,126.98967792319594,126.98967792319594
3007,c,64.88403924159324,66.1881272539392
3008,t,126.98967792319594,126.98967792319594
3009,t,126.98967792319594,126.98967792319594
3010,t,126.98967792319594,126.98967792319594
3011,t,126.98967792319594,126.98967792319594
3012,t,126.98967792319594,126.98967792319594
3013,c,126.98967792319594,126.98967792319594
3014,t,126.98967792319594,126.98967792319594
3015,c,126.98967792319594,126.98967792319594
3016,t,126.98967792319594,126.98967792319594
3017,c,73.36361719315127,77.83099294017967
3018,c,126.98967792319594,126.98967792319594
3019,c,42.98250328397379,46.85667935858623
3020,t,126.98967792319594,126.98967792319594
3021,c,126.98967792319594,126.98967792319594
3022,c,126.98967792319594,126.98967792319594
3023,c,126.98967792319594,126.98967792319594
3024,c,126.98967792319594,126.98967792319594
3025,c,126.98967792319594,126.98967792319594
3026,t,126.98967792319594,126.98967792319594
3027,t,126.98967792319594,126.98967792319594
3028,c,126.98967792319594,126.98967792319594
3029,c,126.98967792319594,126.98967792319594
3030,c,126.98967792319594,126.98967792319594
3031,t,126.98967792319594,126.98967792319594
3032,t,126.98967792319594,126.98967792319594
3033,c,126.98967792319594,126.98967792319594
3034,c,30.93745846596093,32.97098037786314
3035,c,126.98967792319594,126.98967792319594
3036,t,126.98967792319594,126.98967792319594
3037,c,32.62023705474028,35.54651624749071
3038,t,126.98967792319594,126.98967792319594
3039,t,126.98967792319594,126.98967792319594
3040,c,26.393963054692225,29.14600125008317
3041,t,126.98967792319594,126.98967792319594
3042,t,126.98967792319594,126.98967792319594
3043,c,126.98967792319594,126.98967792319594
3044,c,126.98967792319594,126.98967792319594
3045,t,126.98967792319594,126.98967792319594
3046,c,26.784397945869934,42.149276734372464
3047,c,126.98967792319594,126.98967792319594
3048,na,6.699331250707823,8.507459938824116
3049,c,126.98967792319594,126.98967792319594
3050,c,7.095321894388612,15.153567824111322
3051,t,126.98967792319594,126.98967792319594
3052,t,126.98967792319594,126.98967792319594
3053,c,15.121115339171881,15.52336064909688
3054,t,126.98967792319594,126.98967792319594
3055,c,126.98967792319594,126.98967792319594
3056,t,126.98967792319594,126.98967792319594
3057,t,126.98967792319594,126.98967792319594
3058,t,126.98967792319594,126.98967792319594
3059,t,126.98967792319594,126.98967792319594
3060,t,126.98967792319594,126.98967792319594
3061,t,126.98967792319594,126.98967792319594
3062,c,126.98967792319594,126.98967792319594
3063,c,126.98967792319594,126.98967792319594
3064,t,126.98967792319594,126.98967792319594
3065,t,126.98967792319594,126.98967792319594
3066,t,126.98967792319594,126.98967792319594
3067,t,126.98967792319594,126.98967792319594
3068,c,126.98967792319594,126.98967792319594
3069,t,126.98967792319594,126.98967792319594
3070,c,126.98967792319594,126.98967792319594
3071,c,126.98967792319594,126.98967792319594
3072,t,126.98967792319594,126.98967792319594
3073,c,48.582058125152685,55.25369195819855
3074,t,126.98967792319594,126.98967792319594
3075,c,55.19266279244427,57.26451828406265
3076,c,126.98967792319594,126.98967792319594
3077,c,126.98967792319594,126.98967792319594
3078,t,126.98967792319594,126.98967792319594
3079,c,126.98967792319594,126.98967792319594
3080,c,126.98967792319594,126.98967792319594
3081,c,126.98967792319594,126.98967792319594
3082,t,126.98967792319594,126.98967792319594
3083,c,1.7651849962582695,2.0678060841542036
3084,c,126.98967792319594,126.98967792319594
3085,t,126.98967792319594,126.98967792319594
3086,c,126.98967792319594,126.98967792319594
3087,c,29.025974061948688,126.98967792319594
3088,t,126.98967792319594,126.98967792319594
3089,t,126.98967792319594,126.98967792319594
3090,t,126.98967792319594,126.98967792319594
3091,c,126.98967792319594,126.98967792319594
3092,c,126.98967792319594,126.98967792319594
3093,t,126.98967792319594,126.98967792319594
3094,c,126.98967792319594,126.98967792319594
3095,t,126.98967792319594,126.98967792319594
3096,t,126.98967792319594,126.98967792319594
3097,t,126.98967792319594,126.98967792319594
3098,t,126.98967792319594,126.98967792319594
3099,c,126.98967792319594,126.98967792319594
3100,t,126.98967792319594,126.98967792319594
3101,na,-1,0
3102,t,126.98967792319594,126.98967792319594
3103,c,126.98967792319594,126.98967792319594
3104,c,126.98967792319594,126.98967792319594
3105,c,126.98967792319594,126.98967792319594
3106,c,126.98967792319594,126.98967792319594
3107,t,126.98967792319594,126.98967792319594
3108,t,126.98967792319594,126.98967792319594
3109,c,126.98967792319594,126.98967792319594
3110,t,126.98967792319594,126.98967792319594
3111,c,126.98967792319594,126.98967792319594
3112,t,126.98967792319594,126.98967792319594
3113,c,126.98967792319594,126.98967792319594
3114,c,56.81779192974125,68.02121780222207
3115,c,126.98967792319594,126.98967792319594
3116,t,126.98967792319594,126.98967792319594
3117,t,126.98967792319594,126.98967792319594
3118,c,20.638746982224696,126.98967792319594
3119,t,126.98967792319594,126.98967792319594
3120,t,126.98967792319594,126.98967792319594
3121,na,2.3099360359007837,2.4374816895857268
3122,t,126.98967792319594,126.98967792319594
3123,t,126.98967792319594,126.98967792319594
3124,c,126.98967792319594,126.98967792319594
3125,c,126.98967792319594,126.98967792319594
3126,c,126.98967792319594,126.98967792319594
3127,c,126.98967792319594,126.98967792319594
3128,t,126.98967792319594,126.98967792319594
3129,c,59.80227161311741,64.23502280529998
3130,c,126.98967792319594,126.98967792319594
3131,t,126.98967792319594,126.98967792319594
3132,c,126.98967792319594,126.98967792319594
3133,t,126.98967792319594,126.98967792319594
3134,t,126.98967792319594,126.98967792319594
3135,c,126.98967792319594,126.98967792319594
3136,c,126.98967792319594,126.98967792319594
3137,t,126.98967792319594,126.98967792319594
3138,t,126.98967792319594,126.98967792319594
3139,c,126.98967792319594,126.98967792319594
3140,t,126.98967792319594,126.98967792319594
3141,t,126.98967792319594,126.98967792319594
3142,c,126.98967792319594,126.98967792319594
3143,c,126.98967792319594,126.98967792319594
3144,t,126.98967792319594,126.98967792319594
3145,na,9.506647909835571,14.670007769966961
3146,na,2.0817168344211834,5.114874568785789
3147,t,126.98967792319594,126.98967792319594
3148,t,126.98967792319594,126.98967792319594
3149,c,126.98967792319594,126.98967792319594
3150,t,126.98967792319594,126.98967792319594
3151,c,126.98967792319594,126.98967792319594
3152,t,126.98967792319594,126.98967792319594
3153,c,16.55509627909247,17.29499684082225
3154,t,126.98967792319594,126.98967792319594
3155,c,27.916306682461126,126.98967792319594
3156,c,126.98967792319594,126.98967792319594
3157,t,126.98967792319594,126.98967792319594
3158,t,126.98967792319594,126.98967792319594
3159,na,10.485652843792161,10.514399881391949
3160,t,126.98967792319594,126.98967792319594
3161,c,126.98967792319594,126.98967792319594
3162,c,126.98967792319594,126.98967792319594
3163,c,26.916034740575707,28.159299447757775
3164,t,126.98967792319594,126.98967792319594
3165,t,126.98967792319594,126.98967792319594
