node, assignment, time2inf, time2death
1250,t,135.3836515615247,135.3836515615247
1251,c,135.3836515615247,135.3836515615247
1252,c,135.3836515615247,135.3836515615247
1253,na,-1,0
1254,t,135.3836515615247,135.3836515615247
1255,t,135.3836515615247,135.3836515615247
1256,t,135.3836515615247,135.3836515615247
1257,c,135.3836515615247,135.3836515615247
1258,t,135.3836515615247,135.3836515615247
1259,t,135.3836515615247,135.3836515615247
1260,c,135.3836515615247,135.3836515615247
1261,t,135.3836515615247,135.3836515615247
1262,c,67.28899276026598,68.59558755157865
1263,t,135.3836515615247,135.3836515615247
1264,t,135.3836515615247,135.3836515615247
1265,c,135.3836515615247,135.3836515615247
1266,c,85.54038410311043,135.3836515615247
1267,t,135.3836515615247,135.3836515615247
1268,t,135.3836515615247,135.3836515615247
1269,t,135.3836515615247,135.3836515615247
1270,t,135.3836515615247,135.3836515615247
1271,c,135.3836515615247,135.3836515615247
1272,t,135.3836515615247,135.3836515615247
1273,t,135.3836515615247,135.3836515615247
1274,t,135.3836515615247,135.3836515615247
1275,t,135.3836515615247,135.3836515615247
1276,c,135.3836515615247,135.3836515615247
1277,t,135.3836515615247,135.3836515615247
1278,c,40.59764783872545,47.372189623414954
1279,c,135.3836515615247,135.3836515615247
1280,t,135.3836515615247,135.3836515615247
1281,t,135.3836515615247,135.3836515615247
1282,c,30.758430786054745,35.65524000966804
1283,c,135.3836515615247,135.3836515615247
1284,c,135.3836515615247,135.3836515615247
1285,c,135.3836515615247,135.3836515615247
1286,t,135.3836515615247,135.3836515615247
1287,t,135.3836515615247,135.3836515615247
1288,t,135.3836515615247,135.3836515615247
1289,c,135.3836515615247,135.3836515615247
1290,c,135.3836515615247,135.3836515615247
1291,t,135.3836515615247,135.3836515615247
1292,t,135.3836515615247,135.3836515615247
1293,c,135.3836515615247,135.3836515615247
1294,c,135.3836515615247,135.3836515615247
1295,c,135.3836515615247,135.3836515615247
1296,c,135.3836515615247,135.3836515615247
1297,t,135.3836515615247,135.3836515615247
1298,c,121.34037595445164,121.49077951090943
1299,t,135.3836515615247,135.3836515615247
1300,t,135.3836515615247,135.3836515615247
1301,c,135.3836515615247,135.3836515615247
1302,t,135.3836515615247,135.3836515615247
1303,t,135.3836515615247,135.3836515615247
1304,t,135.3836515615247,135.3836515615247
1305,t,135.3836515615247,135.3836515615247
1306,t,135.3836515615247,135.3836515615247
1307,t,135.3836515615247,135.3836515615247
1308,c,32.01054471437583,38.170672059432604
1309,c,135.3836515615247,135.3836515615247
1310,na,6.592471656803529,6.8718553789938985
1311,c,107.59939537234094,108.94234447040151
1312,t,135.3836515615247,135.3836515615247
1313,c,135.3836515615247,135.3836515615247
1314,t,135.3836515615247,135.3836515615247
1315,t,135.3836515615247,135.3836515615247
1316,t,135.3836515615247,135.3836515615247
1317,c,135.3836515615247,135.3836515615247
1318,c,135.3836515615247,135.3836515615247
1319,c,135.3836515615247,135.3836515615247
1320,t,135.3836515615247,135.3836515615247
1321,c,58.37933250241076,58.62154579826162
1322,t,135.3836515615247,135.3836515615247
1323,t,135.3836515615247,135.3836515615247
1324,t,135.3836515615247,135.3836515615247
1325,t,135.3836515615247,135.3836515615247
1326,c,135.3836515615247,135.3836515615247
1327,c,25.14092524276235,38.61485508156454
1328,c,135.3836515615247,135.3836515615247
1329,c,135.3836515615247,135.3836515615247
1330,t,135.3836515615247,135.3836515615247
1331,t,135.3836515615247,135.3836515615247
1332,t,135.3836515615247,135.3836515615247
1333,c,135.3836515615247,135.3836515615247
1334,t,135.3836515615247,135.3836515615247
1335,t,135.3836515615247,135.3836515615247
1336,t,135.3836515615247,135.3836515615247
1337,t,135.3836515615247,135.3836515615247
1338,t,135.3836515615247,135.3836515615247
1339,t,135.3836515615247,135.3836515615247
1340,c,135.3836515615247,135.3836515615247
1341,t,135.3836515615247,135.3836515615247
1342,c,135.3836515615247,135.3836515615247
1343,c,135.3836515615247,135.3836515615247
1344,c,135.3836515615247,135.3836515615247
1345,t,135.3836515615247,135.3836515615247
1346,c,135.3836515615247,135.3836515615247
1347,na,0,1.2680379008320712
1348,t,135.3836515615247,135.3836515615247
1349,t,135.3836515615247,135.3836515615247
1350,c,135.3836515615247,135.3836515615247
1351,c,135.3836515615247,135.3836515615247
1352,c,135.3836515615247,135.3836515615247
1353,t,135.3836515615247,135.3836515615247
1354,t,135.3836515615247,135.3836515615247
1355,c,22.859496817459814,24.102656017190537
1356,c,135.3836515615247,135.3836515615247
1357,c,135.3836515615247,135.3836515615247
1358,t,135.3836515615247,135.3836515615247
1359,c,42.96934308805271,45.89555423446991
1360,t,135.3836515615247,135.3836515615247
1361,c,135.3836515615247,135.3836515615247
1362,t,135.3836515615247,135.3836515615247
1363,c,135.3836515615247,135.3836515615247
1364,c,135.3836515615247,135.3836515615247
1365,t,135.3836515615247,135.3836515615247
1366,t,135.3836515615247,135.3836515615247
1367,c,31.225761816336465,37.803848652958706
1368,c,135.3836515615247,135.3836515615247
1369,t,135.3836515615247,135.3836515615247
1370,c,135.3836515615247,135.3836515615247
1371,c,51.35400201269355,53.05647000061932
1372,t,135.3836515615247,135.3836515615247
1373,c,135.3836515615247,135.3836515615247
1374,t,135.3836515615247,135.3836515615247
1375,c,135.3836515615247,135.3836515615247
1376,c,135.3836515615247,135.3836515615247
1377,c,135.3836515615247,135.3836515615247
1378,c,135.3836515615247,135.3836515615247
1379,c,135.3836515615247,135.3836515615247
1380,t,135.3836515615247,135.3836515615247
1381,t,135.3836515615247,135.3836515615247
1382,c,135.3836515615247,135.3836515615247
1383,c,135.3836515615247,135.3836515615247
1384,c,135.3836515615247,135.3836515615247
1385,t,135.3836515615247,135.3836515615247
1386,c,66.96974309250938,67.29522802826656
1387,t,135.3836515615247,135.3836515615247
1388,c,135.3836515615247,135.3836515615247
1389,t,135.3836515615247,135.3836515615247
1390,t,135.3836515615247,135.3836515615247
1391,t,135.3836515615247,135.3836515615247
1392,t,135.3836515615247,135.3836515615247
1393,c,135.3836515615247,135.3836515615247
1394,t,135.3836515615247,135.3836515615247
1395,t,135.3836515615247,135.3836515615247
1396,c,135.3836515615247,135.3836515615247
1397,t,135.3836515615247,135.3836515615247
1398,c,135.3836515615247,135.3836515615247
1399,t,135.3836515615247,135.3836515615247
1400,t,135.3836515615247,135.3836515615247
1401,c,135.3836515615247,135.3836515615247
1402,t,135.3836515615247,135.3836515615247
1403,t,135.3836515615247,135.3836515615247
1404,c,135.3836515615247,135.3836515615247
1405,c,135.3836515615247,135.3836515615247
1406,t,135.3836515615247,135.3836515615247
1407,t,135.3836515615247,135.3836515615247
1408,t,135.3836515615247,135.3836515615247
1409,t,135.3836515615247,135.3836515615247
1410,t,135.3836515615247,135.3836515615247
1411,t,135.3836515615247,135.3836515615247
1412,t,135.3836515615247,135.3836515615247
1413,t,135.3836515615247,135.3836515615247
1414,t,135.3836515615247,135.3836515615247
1415,c,135.3836515615247,135.3836515615247
1416,t,135.3836515615247,135.3836515615247
1417,t,135.3836515615247,135.3836515615247
1418,c,135.3836515615247,135.3836515615247
1419,c,135.3836515615247,135.3836515615247
1420,t,135.3836515615247,135.3836515615247
1421,c,76.18887955874352,80.65809530812838
1422,t,135.3836515615247,135.3836515615247
1423,na,0.7948920188891015,0.8415956242406804
1424,c,135.3836515615247,135.3836515615247
1425,c,135.3836515615247,135.3836515615247
1426,t,135.3836515615247,135.3836515615247
1427,t,135.3836515615247,135.3836515615247
1428,t,135.3836515615247,135.3836515615247
1429,c,135.3836515615247,135.3836515615247
1430,t,135.3836515615247,135.3836515615247
1431,t,135.3836515615247,135.3836515615247
1432,t,135.3836515615247,135.3836515615247
1433,c,135.3836515615247,135.3836515615247
1434,c,89.60914847045272,89.70039681441317
1435,c,135.3836515615247,135.3836515615247
1436,c,135.3836515615247,135.3836515615247
1437,t,135.3836515615247,135.3836515615247
1438,t,135.3836515615247,135.3836515615247
1439,t,135.3836515615247,135.3836515615247
1440,c,135.3836515615247,135.3836515615247
1441,t,135.3836515615247,135.3836515615247
1442,t,135.3836515615247,135.3836515615247
1443,c,24.602198820013754,25.995057304200056
1444,c,101.27139634086788,103.27688550739174
1445,c,18.798775967518846,20.063178918732472
1446,t,135.3836515615247,135.3836515615247
1447,t,135.3836515615247,135.3836515615247
1448,c,135.3836515615247,135.3836515615247
1449,t,135.3836515615247,135.3836515615247
1450,t,135.3836515615247,135.3836515615247
1451,t,135.3836515615247,135.3836515615247
1452,c,135.3836515615247,135.3836515615247
1453,t,135.3836515615247,135.3836515615247
1454,t,135.3836515615247,135.3836515615247
1455,t,135.3836515615247,135.3836515615247
1456,t,135.3836515615247,135.3836515615247
1457,c,135.3836515615247,135.3836515615247
1458,c,135.3836515615247,135.3836515615247
1459,t,135.3836515615247,135.3836515615247
1460,c,135.3836515615247,135.3836515615247
1461,t,135.3836515615247,135.3836515615247
1462,t,135.3836515615247,135.3836515615247
1463,t,135.3836515615247,135.3836515615247
1464,t,135.3836515615247,135.3836515615247
1465,c,135.3836515615247,135.3836515615247
1466,c,135.3836515615247,135.3836515615247
1467,c,135.3836515615247,135.3836515615247
1468,c,135.3836515615247,135.3836515615247
1469,c,135.3836515615247,135.3836515615247
1470,c,59.157102080180145,66.36355362639283
1471,c,39.422513232893195,43.607863911645396
1472,t,135.3836515615247,135.3836515615247
1473,t,135.3836515615247,135.3836515615247
1474,t,135.3836515615247,135.3836515615247
1475,c,135.3836515615247,135.3836515615247
1476,c,135.3836515615247,135.3836515615247
1477,c,135.3836515615247,135.3836515615247
1478,t,135.3836515615247,135.3836515615247
1479,t,135.3836515615247,135.3836515615247
1480,t,135.3836515615247,135.3836515615247
1481,t,135.3836515615247,135.3836515615247
1482,c,135.3836515615247,135.3836515615247
1483,t,135.3836515615247,135.3836515615247
1484,c,135.3836515615247,135.3836515615247
1485,t,135.3836515615247,135.3836515615247
1486,c,135.3836515615247,135.3836515615247
1487,c,135.3836515615247,135.3836515615247
1488,c,135.3836515615247,135.3836515615247
1489,c,135.3836515615247,135.3836515615247
1490,c,135.3836515615247,135.3836515615247
1491,c,135.3836515615247,135.3836515615247
1492,c,135.3836515615247,135.3836515615247
1493,c,83.12312777066133,83.31422997323031
1494,t,135.3836515615247,135.3836515615247
1495,t,135.3836515615247,135.3836515615247
1496,c,60.44053867392429,74.29805782576616
1497,c,18.985413288336296,19.790613912623343
1498,c,135.3836515615247,135.3836515615247
1499,t,135.3836515615247,135.3836515615247
1500,c,135.3836515615247,135.3836515615247
1501,c,135.3836515615247,135.3836515615247
1502,t,135.3836515615247,135.3836515615247
1503,c,135.3836515615247,135.3836515615247
1504,c,135.3836515615247,135.3836515615247
1505,c,40.69164887664365,52.38332860013272
1506,c,135.3836515615247,135.3836515615247
1507,t,135.3836515615247,135.3836515615247
1508,t,135.3836515615247,135.3836515615247
1509,c,135.3836515615247,135.3836515615247
1510,t,135.3836515615247,135.3836515615247
1511,t,135.3836515615247,135.3836515615247
1512,t,135.3836515615247,135.3836515615247
1513,c,61.96371909749374,63.92581527219349
1514,c,135.3836515615247,135.3836515615247
1515,c,135.3836515615247,135.3836515615247
1516,t,135.3836515615247,135.3836515615247
1517,c,135.3836515615247,135.3836515615247
1518,c,135.3836515615247,135.3836515615247
1519,c,135.3836515615247,135.3836515615247
1520,t,135.3836515615247,135.3836515615247
1521,c,135.3836515615247,135.3836515615247
1522,t,135.3836515615247,135.3836515615247
1523,t,135.3836515615247,135.3836515615247
1524,c,135.3836515615247,135.3836515615247
1525,t,135.3836515615247,135.3836515615247
1526,t,135.3836515615247,135.3836515615247
1527,c,135.3836515615247,135.3836515615247
1528,t,135.3836515615247,135.3836515615247
1529,t,135.3836515615247,135.3836515615247
1530,c,76.54739912579191,82.99526236960254
1531,c,135.3836515615247,135.3836515615247
1532,t,135.3836515615247,135.3836515615247
1533,c,74.30969545210168,135.3836515615247
1534,c,135.3836515615247,135.3836515615247
1535,c,13.872106973869018,14.467766738748532
1536,t,135.3836515615247,135.3836515615247
1537,t,135.3836515615247,135.3836515615247
1538,t,135.3836515615247,135.3836515615247
1539,c,135.3836515615247,135.3836515615247
1540,c,135.3836515615247,135.3836515615247
1541,t,135.3836515615247,135.3836515615247
1542,c,135.3836515615247,135.3836515615247
1543,c,135.3836515615247,135.3836515615247
1544,t,135.3836515615247,135.3836515615247
1545,c,135.3836515615247,135.3836515615247
1546,c,135.3836515615247,135.3836515615247
1547,c,135.3836515615247,135.3836515615247
1548,t,135.3836515615247,135.3836515615247
1549,t,135.3836515615247,135.3836515615247
1550,t,135.3836515615247,135.3836515615247
1551,c,135.3836515615247,135.3836515615247
1552,t,135.3836515615247,135.3836515615247
1553,c,135.3836515615247,135.3836515615247
1554,c,135.3836515615247,135.3836515615247
1555,c,135.3836515615247,135.3836515615247
1556,t,135.3836515615247,135.3836515615247
1557,t,135.3836515615247,135.3836515615247
1558,t,135.3836515615247,135.3836515615247
1559,t,135.3836515615247,135.3836515615247
1560,c,135.3836515615247,135.3836515615247
1561,c,135.3836515615247,135.3836515615247
1562,c,135.3836515615247,135.3836515615247
1563,c,135.3836515615247,135.3836515615247
1564,t,135.3836515615247,135.3836515615247
1565,c,135.3836515615247,135.3836515615247
1566,c,135.3836515615247,135.3836515615247
1567,t,135.3836515615247,135.3836515615247
1568,c,135.3836515615247,135.3836515615247
1569,c,135.3836515615247,135.3836515615247
1570,t,135.3836515615247,135.3836515615247
1571,c,39.62068247234976,41.03239364458606
1572,t,135.3836515615247,135.3836515615247
1573,t,135.3836515615247,135.3836515615247
1574,t,135.3836515615247,135.3836515615247
1575,c,135.3836515615247,135.3836515615247
1576,c,135.3836515615247,135.3836515615247
1577,t,135.3836515615247,135.3836515615247
1578,t,135.3836515615247,135.3836515615247
1579,t,135.3836515615247,135.3836515615247
1580,c,135.3836515615247,135.3836515615247
1581,c,135.3836515615247,135.3836515615247
1582,c,135.3836515615247,135.3836515615247
1583,c,135.3836515615247,135.3836515615247
1584,c,135.3836515615247,135.3836515615247
1585,c,6.717152593646329,15.980533719207429
1586,c,135.3836515615247,135.3836515615247
1587,c,135.3836515615247,135.3836515615247
1588,t,135.3836515615247,135.3836515615247
1589,c,135.3836515615247,135.3836515615247
1590,t,135.3836515615247,135.3836515615247
1591,c,58.738499124652456,61.215730775663445
1592,c,135.3836515615247,135.3836515615247
1593,t,135.3836515615247,135.3836515615247
1594,c,135.3836515615247,135.3836515615247
1595,t,135.3836515615247,135.3836515615247
1596,t,135.3836515615247,135.3836515615247
1597,c,135.3836515615247,135.3836515615247
1598,t,135.3836515615247,135.3836515615247
1599,c,135.3836515615247,135.3836515615247
1600,t,135.3836515615247,135.3836515615247
1601,t,135.3836515615247,135.3836515615247
1602,t,135.3836515615247,135.3836515615247
1603,t,135.3836515615247,135.3836515615247
1604,t,135.3836515615247,135.3836515615247
1605,t,135.3836515615247,135.3836515615247
1606,c,38.86305439606492,53.0716616105325
1607,c,19.527288721324485,19.54344136611726
1608,t,135.3836515615247,135.3836515615247
1609,t,135.3836515615247,135.3836515615247
1610,t,135.3836515615247,135.3836515615247
1611,c,135.3836515615247,135.3836515615247
1612,t,135.3836515615247,135.3836515615247
1613,t,135.3836515615247,135.3836515615247
1614,t,135.3836515615247,135.3836515615247
1615,c,59.83879196269916,60.84113711909272
1616,c,135.3836515615247,135.3836515615247
1617,c,78.13541776240831,83.79925454823174
1618,c,135.3836515615247,135.3836515615247
1619,t,135.3836515615247,135.3836515615247
1620,t,135.3836515615247,135.3836515615247
1621,t,135.3836515615247,135.3836515615247
1622,c,135.3836515615247,135.3836515615247
1623,t,135.3836515615247,135.3836515615247
1624,na,2.2439694668777377,2.717480823273225
1625,t,135.3836515615247,135.3836515615247
1626,t,135.3836515615247,135.3836515615247
1627,t,135.3836515615247,135.3836515615247
1628,c,135.3836515615247,135.3836515615247
1629,t,135.3836515615247,135.3836515615247
1630,c,35.5363767276835,38.21771582055259
1631,t,135.3836515615247,135.3836515615247
1632,c,135.3836515615247,135.3836515615247
1633,t,135.3836515615247,135.3836515615247
1634,t,135.3836515615247,135.3836515615247
1635,t,135.3836515615247,135.3836515615247
1636,t,135.3836515615247,135.3836515615247
1637,t,135.3836515615247,135.3836515615247
1638,t,135.3836515615247,135.3836515615247
1639,c,135.3836515615247,135.3836515615247
1640,c,135.3836515615247,135.3836515615247
1641,c,135.3836515615247,135.3836515615247
1642,c,135.3836515615247,135.3836515615247
1643,c,135.3836515615247,135.3836515615247
1644,t,135.3836515615247,135.3836515615247
1645,c,135.3836515615247,135.3836515615247
1646,t,135.3836515615247,135.3836515615247
1647,t,135.3836515615247,135.3836515615247
1648,t,135.3836515615247,135.3836515615247
1649,t,135.3836515615247,135.3836515615247
1650,t,135.3836515615247,135.3836515615247
1651,c,135.3836515615247,135.3836515615247
1652,c,135.3836515615247,135.3836515615247
1653,t,135.3836515615247,135.3836515615247
1654,t,135.3836515615247,135.3836515615247
1655,c,135.3836515615247,135.3836515615247
1656,t,135.3836515615247,135.3836515615247
1657,t,135.3836515615247,135.3836515615247
1658,t,135.3836515615247,135.3836515615247
1659,c,135.3836515615247,135.3836515615247
1660,t,135.3836515615247,135.3836515615247
1661,t,135.3836515615247,135.3836515615247
1662,c,57.26769237569124,61.44937169099291
1663,t,135.3836515615247,135.3836515615247
1664,c,135.3836515615247,135.3836515615247
1665,c,135.3836515615247,135.3836515615247
1666,t,135.3836515615247,135.3836515615247
1667,c,135.3836515615247,135.3836515615247
1668,t,135.3836515615247,135.3836515615247
1669,t,135.3836515615247,135.3836515615247
1670,c,135.3836515615247,135.3836515615247
1671,t,135.3836515615247,135.3836515615247
1672,t,135.3836515615247,135.3836515615247
1673,c,117.99904310270408,135.3836515615247
1674,c,135.3836515615247,135.3836515615247
1675,t,135.3836515615247,135.3836515615247
1676,c,66.01779505067651,67.20204360377664
1677,c,135.3836515615247,135.3836515615247
1678,t,135.3836515615247,135.3836515615247
1679,t,135.3836515615247,135.3836515615247
1680,c,135.3836515615247,135.3836515615247
1681,t,135.3836515615247,135.3836515615247
1682,c,135.3836515615247,135.3836515615247
1683,t,135.3836515615247,135.3836515615247
1684,c,75.936941189933,76.92434061612775
1685,c,135.3836515615247,135.3836515615247
1686,c,135.3836515615247,135.3836515615247
1687,t,135.3836515615247,135.3836515615247
1688,t,135.3836515615247,135.3836515615247
1689,t,135.3836515615247,135.3836515615247
1690,c,135.3836515615247,135.3836515615247
1691,t,135.3836515615247,135.3836515615247
1692,t,135.3836515615247,135.3836515615247
1693,c,135.3836515615247,135.3836515615247
1694,c,135.3836515615247,135.3836515615247
1695,t,135.3836515615247,135.3836515615247
1696,t,135.3836515615247,135.3836515615247
1697,c,135.3836515615247,135.3836515615247
1698,t,135.3836515615247,135.3836515615247
1699,t,135.3836515615247,135.3836515615247
1700,c,113.25677199801287,117.52621803986793
1701,t,135.3836515615247,135.3836515615247
1702,c,135.3836515615247,135.3836515615247
1703,t,135.3836515615247,135.3836515615247
1704,c,115.2148056954483,115.39860522358265
1705,c,43.40177624566147,44.52344413910216
1706,c,135.3836515615247,135.3836515615247
1707,t,135.3836515615247,135.3836515615247
1708,c,19.400463304083406,20.323855229111835
1709,t,135.3836515615247,135.3836515615247
1710,c,135.3836515615247,135.3836515615247
1711,t,135.3836515615247,135.3836515615247
1712,t,135.3836515615247,135.3836515615247
1713,c,3.517950347220377,3.6325189611106095
1714,t,135.3836515615247,135.3836515615247
1715,t,135.3836515615247,135.3836515615247
1716,c,112.62892884564849,115.67813054829068
1717,t,135.3836515615247,135.3836515615247
1718,c,135.3836515615247,135.3836515615247
1719,c,52.4436772884771,53.90574808779812
1720,c,135.3836515615247,135.3836515615247
1721,c,135.3836515615247,135.3836515615247
1722,c,135.3836515615247,135.3836515615247
1723,t,135.3836515615247,135.3836515615247
1724,t,135.3836515615247,135.3836515615247
1725,t,135.3836515615247,135.3836515615247
1726,t,135.3836515615247,135.3836515615247
1727,t,135.3836515615247,135.3836515615247
1728,c,135.3836515615247,135.3836515615247
1729,c,135.3836515615247,135.3836515615247
1730,c,135.3836515615247,135.3836515615247
1731,t,135.3836515615247,135.3836515615247
1732,t,135.3836515615247,135.3836515615247
1733,t,135.3836515615247,135.3836515615247
1734,t,135.3836515615247,135.3836515615247
1735,t,135.3836515615247,135.3836515615247
1736,t,135.3836515615247,135.3836515615247
1737,c,28.41998406517201,34.88058487883997
1738,c,135.3836515615247,135.3836515615247
1739,c,63.77415356421978,64.61625983585664
1740,t,135.3836515615247,135.3836515615247
1741,c,135.3836515615247,135.3836515615247
1742,c,69.71388679523865,75.71443444971611
1743,c,135.3836515615247,135.3836515615247
1744,c,64.25282794096874,65.81274195045641
1745,t,135.3836515615247,135.3836515615247
1746,t,135.3836515615247,135.3836515615247
1747,c,135.3836515615247,135.3836515615247
1748,t,135.3836515615247,135.3836515615247
1749,t,135.3836515615247,135.3836515615247
1750,t,135.3836515615247,135.3836515615247
1751,c,28.409865746729327,36.07968420953577
1752,c,135.3836515615247,135.3836515615247
1753,t,135.3836515615247,135.3836515615247
1754,t,135.3836515615247,135.3836515615247
1755,t,135.3836515615247,135.3836515615247
1756,c,135.3836515615247,135.3836515615247
1757,c,135.3836515615247,135.3836515615247
1758,t,135.3836515615247,135.3836515615247
1759,t,135.3836515615247,135.3836515615247
1760,t,135.3836515615247,135.3836515615247
1761,c,135.3836515615247,135.3836515615247
1762,t,135.3836515615247,135.3836515615247
1763,c,135.3836515615247,135.3836515615247
1764,c,135.3836515615247,135.3836515615247
1765,t,135.3836515615247,135.3836515615247
1766,t,135.3836515615247,135.3836515615247
1767,c,67.36418854598354,81.78157586385576
1768,t,135.3836515615247,135.3836515615247
1769,t,135.3836515615247,135.3836515615247
1770,t,135.3836515615247,135.3836515615247
1771,c,135.3836515615247,135.3836515615247
1772,t,135.3836515615247,135.3836515615247
1773,t,135.3836515615247,135.3836515615247
1774,c,135.3836515615247,135.3836515615247
1775,c,135.3836515615247,135.3836515615247
1776,c,135.3836515615247,135.3836515615247
1777,t,135.3836515615247,135.3836515615247
1778,c,135.3836515615247,135.3836515615247
1779,t,135.3836515615247,135.3836515615247
1780,t,135.3836515615247,135.3836515615247
1781,c,135.3836515615247,135.3836515615247
1782,t,135.3836515615247,135.3836515615247
1783,t,135.3836515615247,135.3836515615247
1784,c,135.3836515615247,135.3836515615247
1785,c,135.3836515615247,135.3836515615247
1786,t,135.3836515615247,135.3836515615247
1787,t,135.3836515615247,135.3836515615247
1788,t,135.3836515615247,135.3836515615247
1789,t,135.3836515615247,135.3836515615247
1790,t,135.3836515615247,135.3836515615247
1791,na,16.47718623935006,18.977391770930883
1792,c,135.3836515615247,135.3836515615247
1793,c,135.3836515615247,135.3836515615247
1794,t,135.3836515615247,135.3836515615247
1795,t,135.3836515615247,135.3836515615247
1796,t,135.3836515615247,135.3836515615247
1797,na,10.420046264658986,16.330463485763854
1798,c,135.3836515615247,135.3836515615247
1799,t,135.3836515615247,135.3836515615247
1800,t,135.3836515615247,135.3836515615247
1801,c,135.3836515615247,135.3836515615247
1802,c,135.3836515615247,135.3836515615247
1803,t,135.3836515615247,135.3836515615247
1804,c,74.31913601743102,75.55230022246216
1805,c,135.3836515615247,135.3836515615247
1806,na,-1,0
1807,c,135.3836515615247,135.3836515615247
1808,c,135.3836515615247,135.3836515615247
1809,t,135.3836515615247,135.3836515615247
1810,c,135.3836515615247,135.3836515615247
1811,t,135.3836515615247,135.3836515615247
1812,t,135.3836515615247,135.3836515615247
1813,c,135.3836515615247,135.3836515615247
1814,t,135.3836515615247,135.3836515615247
1815,c,135.3836515615247,135.3836515615247
1816,t,135.3836515615247,135.3836515615247
1817,t,135.3836515615247,135.3836515615247
1818,t,135.3836515615247,135.3836515615247
1819,na,-1,0
1820,t,135.3836515615247,135.3836515615247
1821,c,135.3836515615247,135.3836515615247
1822,t,135.3836515615247,135.3836515615247
1823,t,135.3836515615247,135.3836515615247
1824,t,135.3836515615247,135.3836515615247
1825,t,135.3836515615247,135.3836515615247
1826,t,135.3836515615247,135.3836515615247
1827,t,135.3836515615247,135.3836515615247
1828,c,135.3836515615247,135.3836515615247
1829,t,135.3836515615247,135.3836515615247
1830,t,135.3836515615247,135.3836515615247
1831,t,135.3836515615247,135.3836515615247
1832,t,135.3836515615247,135.3836515615247
1833,t,135.3836515615247,135.3836515615247
1834,t,135.3836515615247,135.3836515615247
1835,t,135.3836515615247,135.3836515615247
1836,t,135.3836515615247,135.3836515615247
1837,c,135.3836515615247,135.3836515615247
1838,c,57.61387985779253,65.2548041531915
1839,c,81.01884898803971,90.34903772398516
1840,t,135.3836515615247,135.3836515615247
1841,t,135.3836515615247,135.3836515615247
1842,c,16.198567444797693,23.544164705802178
1843,t,135.3836515615247,135.3836515615247
1844,c,135.3836515615247,135.3836515615247
1845,t,135.3836515615247,135.3836515615247
1846,c,25.960058128135614,27.712050961507597
1847,t,135.3836515615247,135.3836515615247
1848,t,135.3836515615247,135.3836515615247
1849,c,87.39207741243987,97.88105817301069
1850,c,135.3836515615247,135.3836515615247
1851,c,101.49992718978744,102.98343069510419
1852,c,135.3836515615247,135.3836515615247
1853,t,135.3836515615247,135.3836515615247
1854,t,135.3836515615247,135.3836515615247
1855,c,135.3836515615247,135.3836515615247
1856,t,135.3836515615247,135.3836515615247
1857,c,135.3836515615247,135.3836515615247
1858,t,135.3836515615247,135.3836515615247
1859,c,26.029492767122914,30.077820462857712
1860,t,135.3836515615247,135.3836515615247
1861,c,135.3836515615247,135.3836515615247
1862,c,135.3836515615247,135.3836515615247
1863,c,135.3836515615247,135.3836515615247
1864,t,135.3836515615247,135.3836515615247
1865,t,135.3836515615247,135.3836515615247
1866,c,135.3836515615247,135.3836515615247
1867,t,135.3836515615247,135.3836515615247
1868,t,135.3836515615247,135.3836515615247
1869,t,135.3836515615247,135.3836515615247
1870,c,90.89960732691742,94.01819920398844
1871,t,135.3836515615247,135.3836515615247
1872,c,135.3836515615247,135.3836515615247
1873,c,39.84827693411614,40.33606966530238
1874,t,135.3836515615247,135.3836515615247
1875,c,135.3836515615247,135.3836515615247
1876,c,135.3836515615247,135.3836515615247
1877,t,135.3836515615247,135.3836515615247
1878,c,135.3836515615247,135.3836515615247
1879,t,135.3836515615247,135.3836515615247
1880,c,135.3836515615247,135.3836515615247
1881,t,135.3836515615247,135.3836515615247
1882,c,135.3836515615247,135.3836515615247
1883,c,135.3836515615247,135.3836515615247
1884,c,135.3836515615247,135.3836515615247
1885,c,135.3836515615247,135.3836515615247
1886,t,135.3836515615247,135.3836515615247
1887,t,135.3836515615247,135.3836515615247
1888,t,135.3836515615247,135.3836515615247
1889,c,135.3836515615247,135.3836515615247
1890,c,135.3836515615247,135.3836515615247
1891,c,135.3836515615247,135.3836515615247
1892,t,135.3836515615247,135.3836515615247
1893,c,135.3836515615247,135.3836515615247
1894,t,135.3836515615247,135.3836515615247
1895,t,135.3836515615247,135.3836515615247
1896,c,135.3836515615247,135.3836515615247
1897,c,135.3836515615247,135.3836515615247
1898,t,135.3836515615247,135.3836515615247
1899,c,54.0078906488069,55.16800272714119
1900,c,135.3836515615247,135.3836515615247
1901,t,135.3836515615247,135.3836515615247
1902,t,135.3836515615247,135.3836515615247
1903,t,135.3836515615247,135.3836515615247
1904,t,135.3836515615247,135.3836515615247
1905,c,22.76954324555553,27.012486854157903
1906,c,135.3836515615247,135.3836515615247
1907,t,135.3836515615247,135.3836515615247
1908,t,135.3836515615247,135.3836515615247
1909,t,135.3836515615247,135.3836515615247
1910,t,135.3836515615247,135.3836515615247
1911,c,135.3836515615247,135.3836515615247
1912,t,135.3836515615247,135.3836515615247
1913,c,49.89432621197226,51.999168315746644
1914,c,65.03861316367586,69.98870868930521
1915,t,135.3836515615247,135.3836515615247
1916,c,135.3836515615247,135.3836515615247
