node, assignment, time2inf, time2death
2912,t,97.26529462988624,97.26529462988624
2913,na,0,10.966351446817056
2914,t,97.26529462988624,97.26529462988624
2915,t,97.26529462988624,97.26529462988624
2916,t,97.26529462988624,97.26529462988624
2917,c,97.26529462988624,97.26529462988624
2918,c,14.4959113489702,15.871650023003166
2919,t,97.26529462988624,97.26529462988624
2920,c,97.26529462988624,97.26529462988624
2921,t,97.26529462988624,97.26529462988624
2922,c,97.26529462988624,97.26529462988624
2923,t,97.26529462988624,97.26529462988624
2924,c,97.26529462988624,97.26529462988624
2925,c,97.26529462988624,97.26529462988624
2926,c,97.26529462988624,97.26529462988624
2927,t,97.26529462988624,97.26529462988624
2928,t,97.26529462988624,97.26529462988624
2929,t,97.26529462988624,97.26529462988624
2930,na,0,2.1286149770949767
2931,c,97.26529462988624,97.26529462988624
2932,c,97.26529462988624,97.26529462988624
2933,t,97.26529462988624,97.26529462988624
2934,c,20.414664144235,23.4507748795273
2935,t,97.26529462988624,97.26529462988624
2936,t,97.26529462988624,97.26529462988624
2937,c,28.047076604281713,31.444592725840337
2938,c,12.743298960424468,17.372602650950594
2939,t,97.26529462988624,97.26529462988624
2940,c,97.26529462988624,97.26529462988624
2941,t,97.26529462988624,97.26529462988624
2942,c,97.26529462988624,97.26529462988624
2943,c,97.26529462988624,97.26529462988624
2944,c,97.26529462988624,97.26529462988624
2945,c,97.26529462988624,97.26529462988624
2946,t,97.26529462988624,97.26529462988624
2947,t,97.26529462988624,97.26529462988624
2948,t,97.26529462988624,97.26529462988624
2949,t,97.26529462988624,97.26529462988624
2950,c,24.9609776046015,30.616948234971545
2951,c,24.168257962609886,32.90775594190959
2952,c,12.925566723277141,19.089526140753403
2953,c,97.26529462988624,97.26529462988624
2954,c,97.26529462988624,97.26529462988624
2955,t,97.26529462988624,97.26529462988624
2956,c,97.26529462988624,97.26529462988624
2957,c,43.75652895802523,45.22334476292595
2958,c,97.26529462988624,97.26529462988624
2959,na,0,4.1411306217961075
2960,t,97.26529462988624,97.26529462988624
2961,t,97.26529462988624,97.26529462988624
2962,t,97.26529462988624,97.26529462988624
2963,c,41.728949741874494,42.8637153045858
2964,t,97.26529462988624,97.26529462988624
2965,t,97.26529462988624,97.26529462988624
2966,c,97.26529462988624,97.26529462988624
2967,c,26.135026936748172,29.533423575389676
2968,t,97.26529462988624,97.26529462988624
2969,t,97.26529462988624,97.26529462988624
2970,c,97.26529462988624,97.26529462988624
2971,c,97.26529462988624,97.26529462988624
2972,c,97.26529462988624,97.26529462988624
2973,t,97.26529462988624,97.26529462988624
2974,c,97.26529462988624,97.26529462988624
2975,t,97.26529462988624,97.26529462988624
2976,c,70.86815198030686,97.26529462988624
2977,t,97.26529462988624,97.26529462988624
2978,t,97.26529462988624,97.26529462988624
2979,t,97.26529462988624,97.26529462988624
2980,t,97.26529462988624,97.26529462988624
2981,c,34.27768089096151,41.847073043525654
2982,t,97.26529462988624,97.26529462988624
2983,t,97.26529462988624,97.26529462988624
2984,c,97.26529462988624,97.26529462988624
2985,t,97.26529462988624,97.26529462988624
2986,t,97.26529462988624,97.26529462988624
2987,t,97.26529462988624,97.26529462988624
2988,c,26.301894975430166,28.91591180949863
2989,c,97.26529462988624,97.26529462988624
2990,c,97.26529462988624,97.26529462988624
2991,t,97.26529462988624,97.26529462988624
2992,t,97.26529462988624,97.26529462988624
2993,c,61.49556801289783,61.94130679657496
2994,t,97.26529462988624,97.26529462988624
2995,t,97.26529462988624,97.26529462988624
2996,c,97.26529462988624,97.26529462988624
2997,t,97.26529462988624,97.26529462988624
2998,c,97.26529462988624,97.26529462988624
2999,c,97.26529462988624,97.26529462988624
3000,na,1.3184717822155505,4.385220615547477
3001,c,97.26529462988624,97.26529462988624
3002,c,97.26529462988624,97.26529462988624
3003,t,97.26529462988624,97.26529462988624
3004,t,97.26529462988624,97.26529462988624
3005,t,97.26529462988624,97.26529462988624
3006,t,97.26529462988624,97.26529462988624
3007,t,97.26529462988624,97.26529462988624
3008,c,97.26529462988624,97.26529462988624
3009,t,97.26529462988624,97.26529462988624
3010,c,97.26529462988624,97.26529462988624
3011,c,97.26529462988624,97.26529462988624
3012,t,97.26529462988624,97.26529462988624
3013,c,38.79296049293236,41.86782697267711
3014,t,97.26529462988624,97.26529462988624
3015,t,97.26529462988624,97.26529462988624
3016,t,97.26529462988624,97.26529462988624
3017,t,97.26529462988624,97.26529462988624
3018,c,19.614334013765752,26.98141282698167
3019,t,97.26529462988624,97.26529462988624
3020,t,97.26529462988624,97.26529462988624
3021,c,4.960390507920537,12.357806968454836
3022,c,97.26529462988624,97.26529462988624
3023,t,97.26529462988624,97.26529462988624
3024,c,97.26529462988624,97.26529462988624
3025,c,97.26529462988624,97.26529462988624
3026,c,97.26529462988624,97.26529462988624
3027,t,97.26529462988624,97.26529462988624
3028,t,97.26529462988624,97.26529462988624
3029,c,4.2666314487111485,6.898303842169081
3030,c,97.26529462988624,97.26529462988624
3031,c,97.26529462988624,97.26529462988624
3032,t,97.26529462988624,97.26529462988624
3033,c,97.26529462988624,97.26529462988624
3034,c,53.58899016664161,57.025510961926074
3035,c,5.230477955754011,22.142073486585055
3036,t,97.26529462988624,97.26529462988624
3037,c,97.26529462988624,97.26529462988624
3038,t,97.26529462988624,97.26529462988624
3039,c,97.26529462988624,97.26529462988624
3040,t,97.26529462988624,97.26529462988624
3041,c,10.324122711750805,11.88693163755382
3042,na,-1,0
3043,c,97.26529462988624,97.26529462988624
3044,t,97.26529462988624,97.26529462988624
3045,c,97.26529462988624,97.26529462988624
3046,c,50.0833717724761,63.246178191623024
3047,c,97.26529462988624,97.26529462988624
3048,t,97.26529462988624,97.26529462988624
3049,c,26.40008552055088,97.26529462988624
3050,c,97.26529462988624,97.26529462988624
3051,c,97.26529462988624,97.26529462988624
3052,c,97.26529462988624,97.26529462988624
3053,c,2.4134225725937073,2.5817770764266648
3054,c,97.26529462988624,97.26529462988624
3055,t,97.26529462988624,97.26529462988624
3056,t,97.26529462988624,97.26529462988624
3057,c,97.26529462988624,97.26529462988624
3058,t,97.26529462988624,97.26529462988624
3059,t,97.26529462988624,97.26529462988624
3060,t,97.26529462988624,97.26529462988624
3061,na,-1,0
3062,t,97.26529462988624,97.26529462988624
3063,c,97.26529462988624,97.26529462988624
3064,c,97.26529462988624,97.26529462988624
3065,t,97.26529462988624,97.26529462988624
3066,c,8.597298640451875,9.284284057581427
3067,t,97.26529462988624,97.26529462988624
3068,t,97.26529462988624,97.26529462988624
3069,c,37.45665682651713,43.6230256387786
3070,na,-1,0
3071,c,20.188893712191586,25.17573194103782
3072,t,97.26529462988624,97.26529462988624
3073,t,97.26529462988624,97.26529462988624
3074,c,97.26529462988624,97.26529462988624
3075,c,97.26529462988624,97.26529462988624
3076,t,97.26529462988624,97.26529462988624
3077,c,41.14767066938969,53.75502756756788
3078,t,97.26529462988624,97.26529462988624
3079,c,97.26529462988624,97.26529462988624
3080,c,97.26529462988624,97.26529462988624
3081,t,97.26529462988624,97.26529462988624
3082,t,97.26529462988624,97.26529462988624
3083,c,97.26529462988624,97.26529462988624
3084,c,22.15639438312782,23.785441885688773
3085,c,31.0792139269286,31.838445218791158
3086,t,97.26529462988624,97.26529462988624
3087,c,97.26529462988624,97.26529462988624
3088,c,97.26529462988624,97.26529462988624
3089,c,97.26529462988624,97.26529462988624
3090,t,97.26529462988624,97.26529462988624
3091,t,97.26529462988624,97.26529462988624
3092,t,97.26529462988624,97.26529462988624
3093,c,97.26529462988624,97.26529462988624
3094,t,97.26529462988624,97.26529462988624
3095,t,97.26529462988624,97.26529462988624
3096,c,97.26529462988624,97.26529462988624
3097,t,97.26529462988624,97.26529462988624
3098,c,11.528698882503729,15.166927760094092
3099,t,97.26529462988624,97.26529462988624
3100,t,97.26529462988624,97.26529462988624
3101,c,31.413469218977575,32.832526602550374
3102,t,97.26529462988624,97.26529462988624
3103,c,97.26529462988624,97.26529462988624
3104,t,97.26529462988624,97.26529462988624
3105,t,97.26529462988624,97.26529462988624
3106,c,34.331951042833836,34.593772569002816
3107,c,18.551913641153405,19.50412080377563
3108,c,25.11069159597106,34.27341511801372
3109,c,97.26529462988624,97.26529462988624
3110,c,97.26529462988624,97.26529462988624
3111,t,97.26529462988624,97.26529462988624
3112,c,97.26529462988624,97.26529462988624
3113,c,41.63355879321244,42.21436335163117
3114,c,97.26529462988624,97.26529462988624
3115,t,97.26529462988624,97.26529462988624
3116,t,97.26529462988624,97.26529462988624
3117,t,97.26529462988624,97.26529462988624
3118,c,97.26529462988624,97.26529462988624
3119,t,97.26529462988624,97.26529462988624
3120,c,97.26529462988624,97.26529462988624
3121,c,97.26529462988624,97.26529462988624
3122,c,97.26529462988624,97.26529462988624
3123,c,60.6381290414956,63.04651067017382
3124,c,97.26529462988624,97.26529462988624
3125,c,13.517925056226433,17.00172321074139
3126,c,97.26529462988624,97.26529462988624
3127,c,97.26529462988624,97.26529462988624
3128,t,97.26529462988624,97.26529462988624
3129,c,12.438723815614726,21.31741796943682
3130,t,97.26529462988624,97.26529462988624
3131,t,97.26529462988624,97.26529462988624
3132,t,97.26529462988624,97.26529462988624
3133,c,97.26529462988624,97.26529462988624
3134,c,97.26529462988624,97.26529462988624
3135,t,97.26529462988624,97.26529462988624
3136,t,97.26529462988624,97.26529462988624
3137,t,97.26529462988624,97.26529462988624
3138,t,97.26529462988624,97.26529462988624
3139,c,36.08733664989714,41.71990598991097
3140,c,97.26529462988624,97.26529462988624
3141,c,97.26529462988624,97.26529462988624
3142,t,97.26529462988624,97.26529462988624
3143,t,97.26529462988624,97.26529462988624
3144,na,0,1.6236420916404921
3145,t,97.26529462988624,97.26529462988624
3146,c,97.26529462988624,97.26529462988624
3147,c,97.26529462988624,97.26529462988624
3148,c,97.26529462988624,97.26529462988624
3149,t,97.26529462988624,97.26529462988624
3150,c,7.805219433607083,7.862141509906527
3151,c,97.26529462988624,97.26529462988624
3152,t,97.26529462988624,97.26529462988624
3153,c,97.26529462988624,97.26529462988624
3154,t,97.26529462988624,97.26529462988624
3155,t,97.26529462988624,97.26529462988624
3156,na,0,2.6527402091066925
3157,c,97.26529462988624,97.26529462988624
3158,c,97.26529462988624,97.26529462988624
3159,c,33.68676461751017,41.34010102483811
3160,t,97.26529462988624,97.26529462988624
3161,na,0.9803675759265035,2.3188277041676417
3162,c,23.735236798572625,28.541176694853696
3163,t,97.26529462988624,97.26529462988624
3164,c,97.26529462988624,97.26529462988624
3165,c,24.625776781453695,25.236161709304476
3166,c,97.26529462988624,97.26529462988624
3167,c,97.26529462988624,97.26529462988624
3168,t,97.26529462988624,97.26529462988624
3169,t,97.26529462988624,97.26529462988624
3170,t,97.26529462988624,97.26529462988624
3171,c,52.71865142016629,60.47551092086192
3172,c,21.95919286694869,25.41905220495754
3173,c,97.26529462988624,97.26529462988624
3174,c,17.461576245496946,24.159371644142794
3175,c,18.915006978870675,25.14495000052085
3176,t,97.26529462988624,97.26529462988624
3177,c,97.26529462988624,97.26529462988624
3178,t,97.26529462988624,97.26529462988624
3179,t,97.26529462988624,97.26529462988624
3180,t,97.26529462988624,97.26529462988624
3181,c,97.26529462988624,97.26529462988624
3182,t,97.26529462988624,97.26529462988624
3183,t,97.26529462988624,97.26529462988624
3184,c,14.03268537026093,14.31190069538007
3185,c,97.26529462988624,97.26529462988624
3186,c,17.285251591171242,22.528579722083638
3187,t,97.26529462988624,97.26529462988624
3188,t,97.26529462988624,97.26529462988624
3189,t,97.26529462988624,97.26529462988624
3190,c,97.26529462988624,97.26529462988624
3191,c,97.26529462988624,97.26529462988624
3192,t,97.26529462988624,97.26529462988624
3193,t,97.26529462988624,97.26529462988624
3194,c,26.809094956449165,35.507648144673674
3195,c,66.98307356906604,70.34386153707067
3196,t,97.26529462988624,97.26529462988624
3197,c,15.014662291600237,15.385245796876628
3198,c,13.317846764028426,13.436877704638054
3199,c,21.951121984670706,26.917232468344565
3200,c,20.218028662270726,25.92184719835894
3201,t,97.26529462988624,97.26529462988624
3202,t,97.26529462988624,97.26529462988624
3203,t,97.26529462988624,97.26529462988624
3204,t,97.26529462988624,97.26529462988624
3205,c,97.26529462988624,97.26529462988624
3206,t,97.26529462988624,97.26529462988624
3207,t,97.26529462988624,97.26529462988624
3208,c,97.26529462988624,97.26529462988624
3209,t,97.26529462988624,97.26529462988624
3210,t,97.26529462988624,97.26529462988624
3211,t,97.26529462988624,97.26529462988624
3212,c,97.26529462988624,97.26529462988624
3213,t,97.26529462988624,97.26529462988624
3214,t,97.26529462988624,97.26529462988624
3215,t,97.26529462988624,97.26529462988624
3216,t,97.26529462988624,97.26529462988624
3217,t,97.26529462988624,97.26529462988624
3218,t,97.26529462988624,97.26529462988624
3219,c,97.26529462988624,97.26529462988624
3220,c,37.28245933347796,43.466531370603
3221,c,97.26529462988624,97.26529462988624
3222,c,97.26529462988624,97.26529462988624
3223,t,97.26529462988624,97.26529462988624
3224,c,71.50382600075895,75.77127439014211
3225,t,97.26529462988624,97.26529462988624
3226,t,97.26529462988624,97.26529462988624
3227,c,97.26529462988624,97.26529462988624
3228,t,97.26529462988624,97.26529462988624
3229,t,97.26529462988624,97.26529462988624
3230,t,97.26529462988624,97.26529462988624
3231,c,97.26529462988624,97.26529462988624
3232,c,44.60561772371239,46.387930063378114
3233,t,97.26529462988624,97.26529462988624
3234,t,97.26529462988624,97.26529462988624
3235,c,97.26529462988624,97.26529462988624
3236,t,97.26529462988624,97.26529462988624
3237,t,97.26529462988624,97.26529462988624
3238,t,97.26529462988624,97.26529462988624
3239,t,97.26529462988624,97.26529462988624
3240,c,97.26529462988624,97.26529462988624
3241,t,97.26529462988624,97.26529462988624
3242,c,97.26529462988624,97.26529462988624
3243,c,97.26529462988624,97.26529462988624
3244,c,97.26529462988624,97.26529462988624
3245,c,97.26529462988624,97.26529462988624
3246,t,97.26529462988624,97.26529462988624
3247,c,97.26529462988624,97.26529462988624
3248,c,97.26529462988624,97.26529462988624
3249,t,97.26529462988624,97.26529462988624
3250,t,97.26529462988624,97.26529462988624
3251,t,97.26529462988624,97.26529462988624
3252,c,97.26529462988624,97.26529462988624
3253,t,97.26529462988624,97.26529462988624
3254,t,97.26529462988624,97.26529462988624
3255,t,97.26529462988624,97.26529462988624
3256,c,97.26529462988624,97.26529462988624
3257,c,97.26529462988624,97.26529462988624
3258,c,97.26529462988624,97.26529462988624
3259,t,97.26529462988624,97.26529462988624
3260,t,97.26529462988624,97.26529462988624
3261,c,29.33173499212615,31.419242297253344
3262,c,97.26529462988624,97.26529462988624
3263,c,97.26529462988624,97.26529462988624
3264,c,65.11550126245831,68.82840036853007
3265,t,97.26529462988624,97.26529462988624
3266,c,97.26529462988624,97.26529462988624
3267,t,97.26529462988624,97.26529462988624
3268,t,97.26529462988624,97.26529462988624
3269,c,97.26529462988624,97.26529462988624
3270,c,97.26529462988624,97.26529462988624
3271,c,97.26529462988624,97.26529462988624
3272,t,97.26529462988624,97.26529462988624
3273,c,31.82556782796508,35.03642497633866
3274,c,97.26529462988624,97.26529462988624
3275,t,97.26529462988624,97.26529462988624
3276,c,21.543911876757758,27.034392871221844
3277,c,97.26529462988624,97.26529462988624
3278,c,97.26529462988624,97.26529462988624
3279,t,97.26529462988624,97.26529462988624
3280,t,97.26529462988624,97.26529462988624
3281,c,97.26529462988624,97.26529462988624
3282,c,42.891131164082445,45.165473836778574
3283,t,97.26529462988624,97.26529462988624
3284,t,97.26529462988624,97.26529462988624
3285,c,97.26529462988624,97.26529462988624
3286,t,97.26529462988624,97.26529462988624
3287,na,-1,0
3288,c,97.26529462988624,97.26529462988624
3289,c,97.26529462988624,97.26529462988624
3290,c,97.26529462988624,97.26529462988624
3291,c,97.26529462988624,97.26529462988624
3292,c,97.26529462988624,97.26529462988624
3293,c,97.26529462988624,97.26529462988624
3294,c,97.26529462988624,97.26529462988624
3295,c,97.26529462988624,97.26529462988624
3296,c,72.71114763986658,76.57320905814872
3297,t,97.26529462988624,97.26529462988624
3298,c,40.33350681444491,47.219773714365196
3299,t,97.26529462988624,97.26529462988624
3300,t,97.26529462988624,97.26529462988624
3301,t,97.26529462988624,97.26529462988624
3302,t,97.26529462988624,97.26529462988624
3303,t,97.26529462988624,97.26529462988624
3304,t,97.26529462988624,97.26529462988624
3305,c,97.26529462988624,97.26529462988624
3306,t,97.26529462988624,97.26529462988624
3307,c,97.26529462988624,97.26529462988624
3308,c,97.26529462988624,97.26529462988624
3309,c,97.26529462988624,97.26529462988624
3310,c,12.11047724636908,20.411085239378437
3311,c,97.26529462988624,97.26529462988624
3312,c,23.031008718659134,97.26529462988624
3313,t,97.26529462988624,97.26529462988624
3314,t,97.26529462988624,97.26529462988624
3315,c,97.26529462988624,97.26529462988624
3316,t,97.26529462988624,97.26529462988624
3317,c,97.26529462988624,97.26529462988624
3318,c,97.26529462988624,97.26529462988624
3319,c,97.26529462988624,97.26529462988624
3320,t,97.26529462988624,97.26529462988624
3321,t,97.26529462988624,97.26529462988624
3322,c,97.26529462988624,97.26529462988624
3323,t,97.26529462988624,97.26529462988624
3324,t,97.26529462988624,97.26529462988624
3325,c,97.26529462988624,97.26529462988624
3326,c,97.26529462988624,97.26529462988624
3327,c,97.26529462988624,97.26529462988624
3328,c,97.26529462988624,97.26529462988624
3329,t,97.26529462988624,97.26529462988624
3330,c,5.6959610441368485,9.947329567067316
3331,c,97.26529462988624,97.26529462988624
3332,c,97.26529462988624,97.26529462988624
3333,c,40.38813558271246,41.66863000339695
3334,t,97.26529462988624,97.26529462988624
3335,c,97.26529462988624,97.26529462988624
3336,t,97.26529462988624,97.26529462988624
3337,c,97.26529462988624,97.26529462988624
3338,t,97.26529462988624,97.26529462988624
3339,c,29.96684781538427,32.53984138887264
3340,t,97.26529462988624,97.26529462988624
3341,t,97.26529462988624,97.26529462988624
3342,t,97.26529462988624,97.26529462988624
3343,t,97.26529462988624,97.26529462988624
3344,c,97.26529462988624,97.26529462988624
3345,c,97.26529462988624,97.26529462988624
3346,t,97.26529462988624,97.26529462988624
3347,c,40.773223158219814,45.85167047485548
3348,t,97.26529462988624,97.26529462988624
3349,t,97.26529462988624,97.26529462988624
3350,t,97.26529462988624,97.26529462988624
3351,c,97.26529462988624,97.26529462988624
3352,t,97.26529462988624,97.26529462988624
3353,na,0,97.26529462988624
3354,t,97.26529462988624,97.26529462988624
3355,t,97.26529462988624,97.26529462988624
3356,t,97.26529462988624,97.26529462988624
3357,t,97.26529462988624,97.26529462988624
3358,t,97.26529462988624,97.26529462988624
3359,t,97.26529462988624,97.26529462988624
3360,c,97.26529462988624,97.26529462988624
3361,c,17.55058273952453,38.10214204638775
3362,c,97.26529462988624,97.26529462988624
3363,t,97.26529462988624,97.26529462988624
3364,t,97.26529462988624,97.26529462988624
3365,t,97.26529462988624,97.26529462988624
3366,c,5.8943581046393865,10.217825866566205
3367,c,42.29472331197345,46.17667410443153
3368,t,97.26529462988624,97.26529462988624
3369,t,97.26529462988624,97.26529462988624
3370,t,97.26529462988624,97.26529462988624
3371,t,97.26529462988624,97.26529462988624
3372,c,97.26529462988624,97.26529462988624
3373,t,97.26529462988624,97.26529462988624
3374,c,97.26529462988624,97.26529462988624
3375,t,97.26529462988624,97.26529462988624
3376,c,97.26529462988624,97.26529462988624
3377,na,0,7.736114777083315
3378,c,97.26529462988624,97.26529462988624
3379,t,97.26529462988624,97.26529462988624
3380,c,97.26529462988624,97.26529462988624
3381,c,19.93148510660264,20.40068657188124
3382,t,97.26529462988624,97.26529462988624
3383,c,97.26529462988624,97.26529462988624
3384,c,97.26529462988624,97.26529462988624
3385,t,97.26529462988624,97.26529462988624
3386,c,97.26529462988624,97.26529462988624
3387,t,97.26529462988624,97.26529462988624
3388,t,97.26529462988624,97.26529462988624
3389,t,97.26529462988624,97.26529462988624
3390,c,97.26529462988624,97.26529462988624
3391,c,97.26529462988624,97.26529462988624
3392,t,97.26529462988624,97.26529462988624
3393,c,33.041388518610574,44.74916953963459
3394,t,97.26529462988624,97.26529462988624
3395,t,97.26529462988624,97.26529462988624
3396,c,97.26529462988624,97.26529462988624
3397,c,97.26529462988624,97.26529462988624
3398,c,97.26529462988624,97.26529462988624
3399,t,97.26529462988624,97.26529462988624
3400,t,97.26529462988624,97.26529462988624
3401,c,97.26529462988624,97.26529462988624
3402,c,70.2531489868146,71.82723238691378
3403,t,97.26529462988624,97.26529462988624
3404,c,97.26529462988624,97.26529462988624
3405,t,97.26529462988624,97.26529462988624
3406,c,97.26529462988624,97.26529462988624
3407,t,97.26529462988624,97.26529462988624
3408,t,97.26529462988624,97.26529462988624
3409,c,97.26529462988624,97.26529462988624
3410,t,97.26529462988624,97.26529462988624
3411,c,51.804493433277564,52.14438139120644
3412,c,97.26529462988624,97.26529462988624
3413,c,97.26529462988624,97.26529462988624
3414,na,4.601370933682997,8.377016314806273
3415,t,97.26529462988624,97.26529462988624
3416,t,97.26529462988624,97.26529462988624
3417,c,42.38490400079959,47.01384263684596
3418,c,97.26529462988624,97.26529462988624
3419,c,27.84379898491049,31.198893902949123
3420,t,97.26529462988624,97.26529462988624
3421,c,97.26529462988624,97.26529462988624
3422,c,97.26529462988624,97.26529462988624
3423,c,42.54851865594981,43.6717468319174
3424,t,97.26529462988624,97.26529462988624
3425,t,97.26529462988624,97.26529462988624
3426,t,97.26529462988624,97.26529462988624
3427,t,97.26529462988624,97.26529462988624
3428,c,16.7094688757347,97.26529462988624
3429,t,97.26529462988624,97.26529462988624
3430,t,97.26529462988624,97.26529462988624
3431,t,97.26529462988624,97.26529462988624
3432,c,97.26529462988624,97.26529462988624
3433,t,97.26529462988624,97.26529462988624
3434,c,32.26887358477409,39.74587110818663
3435,c,25.547776898873504,26.98257135017438
3436,t,97.26529462988624,97.26529462988624
3437,c,97.26529462988624,97.26529462988624
3438,c,97.26529462988624,97.26529462988624
3439,c,51.506679162352015,54.07090185238076
3440,t,97.26529462988624,97.26529462988624
3441,t,97.26529462988624,97.26529462988624
3442,t,97.26529462988624,97.26529462988624
3443,c,97.26529462988624,97.26529462988624
3444,t,97.26529462988624,97.26529462988624
3445,t,97.26529462988624,97.26529462988624
3446,t,97.26529462988624,97.26529462988624
3447,c,62.21737366009365,65.23178805307612
3448,t,97.26529462988624,97.26529462988624
3449,c,10.201304724499554,19.403923183944745
3450,t,97.26529462988624,97.26529462988624
3451,c,16.38860117777691,16.66439707192914
3452,c,97.26529462988624,97.26529462988624
3453,c,9.900426549808207,9.94418684709091
3454,c,97.26529462988624,97.26529462988624
3455,c,97.26529462988624,97.26529462988624
3456,t,97.26529462988624,97.26529462988624
3457,c,97.26529462988624,97.26529462988624
3458,t,97.26529462988624,97.26529462988624
3459,t,97.26529462988624,97.26529462988624
3460,c,97.26529462988624,97.26529462988624
3461,t,97.26529462988624,97.26529462988624
3462,c,42.01854729744352,61.57099774797984
3463,t,97.26529462988624,97.26529462988624
3464,c,56.13502285768049,71.836341991969
3465,t,97.26529462988624,97.26529462988624
3466,t,97.26529462988624,97.26529462988624
3467,t,97.26529462988624,97.26529462988624
3468,c,97.26529462988624,97.26529462988624
3469,t,97.26529462988624,97.26529462988624
3470,c,97.26529462988624,97.26529462988624
3471,c,97.26529462988624,97.26529462988624
3472,t,97.26529462988624,97.26529462988624
3473,t,97.26529462988624,97.26529462988624
3474,t,97.26529462988624,97.26529462988624
3475,c,97.26529462988624,97.26529462988624
3476,t,97.26529462988624,97.26529462988624
3477,c,97.26529462988624,97.26529462988624
3478,t,97.26529462988624,97.26529462988624
3479,t,97.26529462988624,97.26529462988624
3480,c,97.26529462988624,97.26529462988624
3481,c,97.26529462988624,97.26529462988624
3482,t,97.26529462988624,97.26529462988624
3483,c,97.26529462988624,97.26529462988624
3484,t,97.26529462988624,97.26529462988624
3485,c,97.26529462988624,97.26529462988624
3486,c,97.26529462988624,97.26529462988624
3487,c,97.26529462988624,97.26529462988624
3488,c,97.26529462988624,97.26529462988624
3489,c,97.26529462988624,97.26529462988624
3490,c,11.151762581208914,16.40306474800984
3491,c,97.26529462988624,97.26529462988624
3492,t,97.26529462988624,97.26529462988624
3493,t,97.26529462988624,97.26529462988624
3494,t,97.26529462988624,97.26529462988624
3495,t,97.26529462988624,97.26529462988624
3496,t,97.26529462988624,97.26529462988624
3497,t,97.26529462988624,97.26529462988624
3498,c,97.26529462988624,97.26529462988624
3499,t,97.26529462988624,97.26529462988624
3500,t,97.26529462988624,97.26529462988624
3501,t,97.26529462988624,97.26529462988624
3502,t,97.26529462988624,97.26529462988624
3503,c,13.776530749708877,19.80429814119423
3504,t,97.26529462988624,97.26529462988624
3505,t,97.26529462988624,97.26529462988624
3506,t,97.26529462988624,97.26529462988624
3507,c,97.26529462988624,97.26529462988624
3508,c,17.62400189843292,18.68427517763843
3509,c,97.26529462988624,97.26529462988624
3510,c,97.26529462988624,97.26529462988624
3511,c,97.26529462988624,97.26529462988624
3512,t,97.26529462988624,97.26529462988624
3513,c,97.26529462988624,97.26529462988624
3514,c,97.26529462988624,97.26529462988624
3515,c,97.26529462988624,97.26529462988624
3516,t,97.26529462988624,97.26529462988624
3517,t,97.26529462988624,97.26529462988624
3518,c,97.26529462988624,97.26529462988624
3519,c,97.26529462988624,97.26529462988624
3520,c,97.26529462988624,97.26529462988624
3521,c,97.26529462988624,97.26529462988624
3522,t,97.26529462988624,97.26529462988624
3523,t,97.26529462988624,97.26529462988624
3524,t,97.26529462988624,97.26529462988624
3525,c,97.26529462988624,97.26529462988624
3526,t,97.26529462988624,97.26529462988624
3527,c,97.26529462988624,97.26529462988624
3528,c,97.26529462988624,97.26529462988624
3529,c,97.26529462988624,97.26529462988624
3530,t,97.26529462988624,97.26529462988624
3531,c,97.26529462988624,97.26529462988624
3532,t,97.26529462988624,97.26529462988624
3533,t,97.26529462988624,97.26529462988624
3534,c,97.26529462988624,97.26529462988624
3535,c,97.26529462988624,97.26529462988624
3536,c,97.26529462988624,97.26529462988624
3537,c,13.040990276139597,14.051282991004964
3538,c,97.26529462988624,97.26529462988624
3539,t,97.26529462988624,97.26529462988624
3540,c,97.26529462988624,97.26529462988624
3541,c,97.26529462988624,97.26529462988624
3542,t,97.26529462988624,97.26529462988624
3543,c,97.26529462988624,97.26529462988624
3544,c,97.26529462988624,97.26529462988624
3545,c,32.010553980768826,32.903328422458124
3546,t,97.26529462988624,97.26529462988624
3547,c,35.007103148527726,37.31102600214213
3548,c,97.26529462988624,97.26529462988624
3549,c,20.936154381703766,21.977000464468126
3550,t,97.26529462988624,97.26529462988624
3551,c,97.26529462988624,97.26529462988624
3552,t,97.26529462988624,97.26529462988624
3553,t,97.26529462988624,97.26529462988624
3554,t,97.26529462988624,97.26529462988624
3555,t,97.26529462988624,97.26529462988624
3556,c,97.26529462988624,97.26529462988624
3557,c,34.692753400884946,42.09276934554301
3558,t,97.26529462988624,97.26529462988624
3559,t,97.26529462988624,97.26529462988624
3560,c,25.42430083505533,26.649157707361383
3561,c,97.26529462988624,97.26529462988624
3562,t,97.26529462988624,97.26529462988624
3563,t,97.26529462988624,97.26529462988624
3564,t,97.26529462988624,97.26529462988624
3565,c,97.26529462988624,97.26529462988624
3566,c,97.26529462988624,97.26529462988624
3567,t,97.26529462988624,97.26529462988624
3568,c,97.26529462988624,97.26529462988624
3569,t,97.26529462988624,97.26529462988624
3570,t,97.26529462988624,97.26529462988624
3571,t,97.26529462988624,97.26529462988624
3572,c,97.26529462988624,97.26529462988624
3573,c,21.832470624801065,25.711736526616207
3574,t,97.26529462988624,97.26529462988624
3575,t,97.26529462988624,97.26529462988624
3576,c,97.26529462988624,97.26529462988624
3577,c,97.26529462988624,97.26529462988624
3578,t,97.26529462988624,97.26529462988624
3579,t,97.26529462988624,97.26529462988624
3580,t,97.26529462988624,97.26529462988624
