node, assignment, time2inf, time2death
5307,c,106.81171000607092,106.81171000607092
5308,t,106.81171000607092,106.81171000607092
5309,c,77.34573417229741,78.47778633833221
5310,c,106.81171000607092,106.81171000607092
5311,c,106.81171000607092,106.81171000607092
5312,c,106.81171000607092,106.81171000607092
5313,c,106.81171000607092,106.81171000607092
5314,t,106.81171000607092,106.81171000607092
5315,t,106.81171000607092,106.81171000607092
5316,c,8.912879702049496,16.160533492953725
5317,c,106.81171000607092,106.81171000607092
5318,t,106.81171000607092,106.81171000607092
5319,t,106.81171000607092,106.81171000607092
5320,t,106.81171000607092,106.81171000607092
5321,c,106.81171000607092,106.81171000607092
5322,t,106.81171000607092,106.81171000607092
5323,t,106.81171000607092,106.81171000607092
5324,c,106.81171000607092,106.81171000607092
5325,c,106.81171000607092,106.81171000607092
5326,t,106.81171000607092,106.81171000607092
5327,c,18.645030219395327,106.81171000607092
5328,c,106.81171000607092,106.81171000607092
5329,c,106.81171000607092,106.81171000607092
5330,c,106.81171000607092,106.81171000607092
5331,t,106.81171000607092,106.81171000607092
5332,c,106.81171000607092,106.81171000607092
5333,t,106.81171000607092,106.81171000607092
5334,t,106.81171000607092,106.81171000607092
5335,t,106.81171000607092,106.81171000607092
5336,c,106.81171000607092,106.81171000607092
5337,t,106.81171000607092,106.81171000607092
5338,t,106.81171000607092,106.81171000607092
5339,t,106.81171000607092,106.81171000607092
5340,t,106.81171000607092,106.81171000607092
5341,c,106.81171000607092,106.81171000607092
5342,t,106.81171000607092,106.81171000607092
5343,t,106.81171000607092,106.81171000607092
5344,c,31.973607908408614,38.15175481286379
5345,t,106.81171000607092,106.81171000607092
5346,c,106.81171000607092,106.81171000607092
5347,c,106.81171000607092,106.81171000607092
5348,t,106.81171000607092,106.81171000607092
5349,c,106.81171000607092,106.81171000607092
5350,t,106.81171000607092,106.81171000607092
5351,c,9.628815016456103,16.052732754683056
5352,t,106.81171000607092,106.81171000607092
5353,c,106.81171000607092,106.81171000607092
5354,t,106.81171000607092,106.81171000607092
5355,c,106.81171000607092,106.81171000607092
5356,c,106.81171000607092,106.81171000607092
5357,c,106.81171000607092,106.81171000607092
5358,c,106.81171000607092,106.81171000607092
5359,c,106.81171000607092,106.81171000607092
5360,c,106.81171000607092,106.81171000607092
5361,c,39.728573073041204,51.14135602931797
5362,c,106.81171000607092,106.81171000607092
5363,t,106.81171000607092,106.81171000607092
5364,t,106.81171000607092,106.81171000607092
5365,t,106.81171000607092,106.81171000607092
5366,t,106.81171000607092,106.81171000607092
5367,c,106.81171000607092,106.81171000607092
5368,c,106.81171000607092,106.81171000607092
5369,t,106.81171000607092,106.81171000607092
5370,c,106.81171000607092,106.81171000607092
5371,t,106.81171000607092,106.81171000607092
5372,t,106.81171000607092,106.81171000607092
5373,c,38.83723635655544,40.245945280031556
5374,t,106.81171000607092,106.81171000607092
5375,t,106.81171000607092,106.81171000607092
5376,c,22.652985112215404,30.6985973306418
5377,c,77.58472548695613,106.81171000607092
5378,t,106.81171000607092,106.81171000607092
5379,c,19.249714415635616,23.54673380757424
5380,t,106.81171000607092,106.81171000607092
5381,t,106.81171000607092,106.81171000607092
5382,t,106.81171000607092,106.81171000607092
5383,c,106.81171000607092,106.81171000607092
5384,t,106.81171000607092,106.81171000607092
5385,t,106.81171000607092,106.81171000607092
5386,c,106.81171000607092,106.81171000607092
5387,c,106.81171000607092,106.81171000607092
5388,t,106.81171000607092,106.81171000607092
5389,t,106.81171000607092,106.81171000607092
5390,c,35.23498826966317,38.94409907243977
5391,c,106.81171000607092,106.81171000607092
5392,c,15.821976253368664,23.251360759470323
5393,t,106.81171000607092,106.81171000607092
5394,c,106.81171000607092,106.81171000607092
5395,c,106.81171000607092,106.81171000607092
5396,t,106.81171000607092,106.81171000607092
5397,t,106.81171000607092,106.81171000607092
5398,t,106.81171000607092,106.81171000607092
5399,t,106.81171000607092,106.81171000607092
5400,c,60.05571574918339,63.3660647221645
5401,t,106.81171000607092,106.81171000607092
5402,c,106.81171000607092,106.81171000607092
5403,t,106.81171000607092,106.81171000607092
5404,t,106.81171000607092,106.81171000607092
5405,c,66.18348375053384,106.81171000607092
5406,c,106.81171000607092,106.81171000607092
5407,t,106.81171000607092,106.81171000607092
5408,t,106.81171000607092,106.81171000607092
5409,c,13.120138077131578,106.81171000607092
5410,c,106.81171000607092,106.81171000607092
5411,c,106.81171000607092,106.81171000607092
5412,t,106.81171000607092,106.81171000607092
5413,t,106.81171000607092,106.81171000607092
5414,na,0.07807230192488822,1.0400420560512598
5415,t,106.81171000607092,106.81171000607092
5416,t,106.81171000607092,106.81171000607092
5417,t,106.81171000607092,106.81171000607092
5418,t,106.81171000607092,106.81171000607092
5419,t,106.81171000607092,106.81171000607092
5420,t,106.81171000607092,106.81171000607092
5421,t,106.81171000607092,106.81171000607092
5422,t,106.81171000607092,106.81171000607092
5423,t,106.81171000607092,106.81171000607092
5424,c,44.15293594576836,46.080512182457774
5425,c,62.18072537228812,66.48433915675056
5426,t,106.81171000607092,106.81171000607092
5427,c,21.070272770025877,21.865647898663095
5428,t,106.81171000607092,106.81171000607092
5429,c,106.81171000607092,106.81171000607092
5430,c,58.429159937122094,67.32995406762556
5431,t,106.81171000607092,106.81171000607092
5432,t,106.81171000607092,106.81171000607092
5433,t,106.81171000607092,106.81171000607092
5434,c,33.957634181023366,106.81171000607092
5435,c,2.8242721827296164,5.511398379977354
5436,c,106.81171000607092,106.81171000607092
5437,c,37.518950497404624,39.54699407172059
5438,c,106.81171000607092,106.81171000607092
5439,t,106.81171000607092,106.81171000607092
5440,t,106.81171000607092,106.81171000607092
5441,c,106.81171000607092,106.81171000607092
5442,c,41.726826595944615,44.19337385733726
5443,t,106.81171000607092,106.81171000607092
5444,t,106.81171000607092,106.81171000607092
5445,t,106.81171000607092,106.81171000607092
5446,c,106.81171000607092,106.81171000607092
5447,t,106.81171000607092,106.81171000607092
5448,c,37.70730517482322,41.81408335427969
5449,t,106.81171000607092,106.81171000607092
5450,c,106.81171000607092,106.81171000607092
5451,c,21.16918940918365,106.81171000607092
5452,c,72.88802298854402,73.2317804463904
5453,c,106.81171000607092,106.81171000607092
5454,c,106.81171000607092,106.81171000607092
5455,c,106.81171000607092,106.81171000607092
5456,t,106.81171000607092,106.81171000607092
5457,c,106.81171000607092,106.81171000607092
5458,c,106.81171000607092,106.81171000607092
5459,t,106.81171000607092,106.81171000607092
5460,c,106.81171000607092,106.81171000607092
5461,t,106.81171000607092,106.81171000607092
5462,c,106.81171000607092,106.81171000607092
5463,c,106.81171000607092,106.81171000607092
5464,c,106.81171000607092,106.81171000607092
5465,t,106.81171000607092,106.81171000607092
5466,t,106.81171000607092,106.81171000607092
5467,t,106.81171000607092,106.81171000607092
5468,t,106.81171000607092,106.81171000607092
5469,t,106.81171000607092,106.81171000607092
5470,t,106.81171000607092,106.81171000607092
5471,c,106.81171000607092,106.81171000607092
5472,t,106.81171000607092,106.81171000607092
5473,c,106.81171000607092,106.81171000607092
5474,c,106.81171000607092,106.81171000607092
5475,c,106.81171000607092,106.81171000607092
5476,t,106.81171000607092,106.81171000607092
5477,t,106.81171000607092,106.81171000607092
5478,t,106.81171000607092,106.81171000607092
5479,c,22.948226362160764,27.39776298897035
5480,t,106.81171000607092,106.81171000607092
5481,c,106.81171000607092,106.81171000607092
5482,t,106.81171000607092,106.81171000607092
5483,t,106.81171000607092,106.81171000607092
5484,c,78.94296538251223,79.8489380049346
5485,t,106.81171000607092,106.81171000607092
5486,t,106.81171000607092,106.81171000607092
5487,t,106.81171000607092,106.81171000607092
5488,t,106.81171000607092,106.81171000607092
5489,c,27.312332031678057,35.7526471483392
5490,c,30.875267231839256,36.88910022770802
5491,c,106.81171000607092,106.81171000607092
5492,c,106.81171000607092,106.81171000607092
5493,c,40.61007539227533,106.81171000607092
5494,c,106.81171000607092,106.81171000607092
5495,c,106.81171000607092,106.81171000607092
5496,c,106.81171000607092,106.81171000607092
5497,t,106.81171000607092,106.81171000607092
5498,c,19.918666279622073,34.582649648954934
5499,c,46.120068487019736,47.47920239103475
5500,c,9.174060350949388,10.460049037106257
5501,t,106.81171000607092,106.81171000607092
5502,t,106.81171000607092,106.81171000607092
5503,t,106.81171000607092,106.81171000607092
5504,t,106.81171000607092,106.81171000607092
5505,c,106.81171000607092,106.81171000607092
5506,t,106.81171000607092,106.81171000607092
5507,t,106.81171000607092,106.81171000607092
5508,c,106.81171000607092,106.81171000607092
5509,c,106.81171000607092,106.81171000607092
5510,c,106.81171000607092,106.81171000607092
5511,t,106.81171000607092,106.81171000607092
5512,t,106.81171000607092,106.81171000607092
5513,c,106.81171000607092,106.81171000607092
5514,t,106.81171000607092,106.81171000607092
5515,c,106.81171000607092,106.81171000607092
5516,c,106.81171000607092,106.81171000607092
5517,c,30.468976590760402,32.78213851830306
5518,c,106.81171000607092,106.81171000607092
5519,c,106.81171000607092,106.81171000607092
5520,c,106.81171000607092,106.81171000607092
5521,t,106.81171000607092,106.81171000607092
5522,c,106.81171000607092,106.81171000607092
5523,c,26.403039175735874,29.179096128780262
5524,t,106.81171000607092,106.81171000607092
5525,c,106.81171000607092,106.81171000607092
5526,c,106.81171000607092,106.81171000607092
5527,c,44.92418290649387,48.914355398560446
5528,c,12.587745130577819,15.911384622935309
5529,t,106.81171000607092,106.81171000607092
5530,t,106.81171000607092,106.81171000607092
5531,c,68.62337823580921,75.04878314404853
5532,c,106.81171000607092,106.81171000607092
5533,c,106.81171000607092,106.81171000607092
5534,c,106.81171000607092,106.81171000607092
5535,t,106.81171000607092,106.81171000607092
5536,t,106.81171000607092,106.81171000607092
5537,t,106.81171000607092,106.81171000607092
5538,t,106.81171000607092,106.81171000607092
5539,c,106.81171000607092,106.81171000607092
5540,c,106.81171000607092,106.81171000607092
5541,t,106.81171000607092,106.81171000607092
5542,t,106.81171000607092,106.81171000607092
5543,c,106.81171000607092,106.81171000607092
5544,c,106.81171000607092,106.81171000607092
5545,t,106.81171000607092,106.81171000607092
5546,t,106.81171000607092,106.81171000607092
5547,t,106.81171000607092,106.81171000607092
5548,t,106.81171000607092,106.81171000607092
5549,c,106.81171000607092,106.81171000607092
5550,t,106.81171000607092,106.81171000607092
5551,c,106.81171000607092,106.81171000607092
5552,c,15.846999500026035,16.07628124073034
5553,t,106.81171000607092,106.81171000607092
5554,c,59.048199429625114,60.42124672856906
5555,t,106.81171000607092,106.81171000607092
5556,t,106.81171000607092,106.81171000607092
5557,t,106.81171000607092,106.81171000607092
5558,t,106.81171000607092,106.81171000607092
5559,t,106.81171000607092,106.81171000607092
5560,c,30.494844010380728,37.50599278403877
5561,c,31.309374950330117,38.300411310108224
5562,t,106.81171000607092,106.81171000607092
5563,t,106.81171000607092,106.81171000607092
5564,t,106.81171000607092,106.81171000607092
5565,t,106.81171000607092,106.81171000607092
5566,c,106.81171000607092,106.81171000607092
5567,c,106.81171000607092,106.81171000607092
5568,c,106.81171000607092,106.81171000607092
5569,c,27.6114633791413,31.969645268055327
5570,t,106.81171000607092,106.81171000607092
5571,t,106.81171000607092,106.81171000607092
5572,c,106.81171000607092,106.81171000607092
5573,t,106.81171000607092,106.81171000607092
5574,t,106.81171000607092,106.81171000607092
5575,c,106.81171000607092,106.81171000607092
5576,t,106.81171000607092,106.81171000607092
5577,t,106.81171000607092,106.81171000607092
5578,t,106.81171000607092,106.81171000607092
5579,c,33.14988354544075,35.845973309929924
5580,t,106.81171000607092,106.81171000607092
5581,c,106.81171000607092,106.81171000607092
5582,c,106.81171000607092,106.81171000607092
5583,c,8.485126311013328,10.39215714723891
5584,t,106.81171000607092,106.81171000607092
5585,c,24.44237091395929,25.618801487468673
5586,c,96.51946236133357,97.78335207851823
5587,c,22.474406164168435,24.32884970522713
5588,c,8.491269030610868,9.285298480154994
5589,c,106.81171000607092,106.81171000607092
5590,c,106.81171000607092,106.81171000607092
5591,t,106.81171000607092,106.81171000607092
5592,t,106.81171000607092,106.81171000607092
5593,t,106.81171000607092,106.81171000607092
5594,t,106.81171000607092,106.81171000607092
5595,c,106.81171000607092,106.81171000607092
5596,c,106.81171000607092,106.81171000607092
5597,t,106.81171000607092,106.81171000607092
5598,c,106.81171000607092,106.81171000607092
5599,c,106.81171000607092,106.81171000607092
5600,t,106.81171000607092,106.81171000607092
5601,c,19.351724449839313,27.645170131420848
5602,t,106.81171000607092,106.81171000607092
5603,t,106.81171000607092,106.81171000607092
5604,t,106.81171000607092,106.81171000607092
5605,t,106.81171000607092,106.81171000607092
5606,t,106.81171000607092,106.81171000607092
5607,c,106.81171000607092,106.81171000607092
5608,c,106.81171000607092,106.81171000607092
5609,c,14.482043003709165,15.528270505256796
5610,t,106.81171000607092,106.81171000607092
5611,t,106.81171000607092,106.81171000607092
5612,t,106.81171000607092,106.81171000607092
5613,t,106.81171000607092,106.81171000607092
5614,c,106.81171000607092,106.81171000607092
5615,t,106.81171000607092,106.81171000607092
5616,t,106.81171000607092,106.81171000607092
5617,c,106.81171000607092,106.81171000607092
5618,t,106.81171000607092,106.81171000607092
5619,t,106.81171000607092,106.81171000607092
5620,t,106.81171000607092,106.81171000607092
5621,c,106.81171000607092,106.81171000607092
5622,t,106.81171000607092,106.81171000607092
5623,t,106.81171000607092,106.81171000607092
5624,c,106.81171000607092,106.81171000607092
5625,c,106.81171000607092,106.81171000607092
5626,c,106.81171000607092,106.81171000607092
5627,t,106.81171000607092,106.81171000607092
5628,t,106.81171000607092,106.81171000607092
5629,t,106.81171000607092,106.81171000607092
5630,c,106.81171000607092,106.81171000607092
5631,c,106.81171000607092,106.81171000607092
5632,t,106.81171000607092,106.81171000607092
5633,na,-1,0
5634,t,106.81171000607092,106.81171000607092
5635,c,106.81171000607092,106.81171000607092
5636,c,106.81171000607092,106.81171000607092
5637,t,106.81171000607092,106.81171000607092
5638,c,106.81171000607092,106.81171000607092
5639,c,106.81171000607092,106.81171000607092
5640,t,106.81171000607092,106.81171000607092
5641,t,106.81171000607092,106.81171000607092
5642,t,106.81171000607092,106.81171000607092
5643,t,106.81171000607092,106.81171000607092
5644,t,106.81171000607092,106.81171000607092
5645,c,106.81171000607092,106.81171000607092
5646,c,106.81171000607092,106.81171000607092
5647,t,106.81171000607092,106.81171000607092
5648,t,106.81171000607092,106.81171000607092
5649,c,106.81171000607092,106.81171000607092
5650,t,106.81171000607092,106.81171000607092
5651,t,106.81171000607092,106.81171000607092
5652,c,106.81171000607092,106.81171000607092
5653,c,106.81171000607092,106.81171000607092
5654,t,106.81171000607092,106.81171000607092
5655,t,106.81171000607092,106.81171000607092
5656,c,106.81171000607092,106.81171000607092
5657,t,106.81171000607092,106.81171000607092
5658,c,106.81171000607092,106.81171000607092
5659,t,106.81171000607092,106.81171000607092
5660,t,106.81171000607092,106.81171000607092
5661,t,106.81171000607092,106.81171000607092
5662,t,106.81171000607092,106.81171000607092
5663,t,106.81171000607092,106.81171000607092
5664,t,106.81171000607092,106.81171000607092
5665,t,106.81171000607092,106.81171000607092
5666,c,106.81171000607092,106.81171000607092
5667,t,106.81171000607092,106.81171000607092
5668,c,106.81171000607092,106.81171000607092
5669,t,106.81171000607092,106.81171000607092
5670,c,106.81171000607092,106.81171000607092
5671,c,106.81171000607092,106.81171000607092
5672,t,106.81171000607092,106.81171000607092
5673,c,106.81171000607092,106.81171000607092
5674,t,106.81171000607092,106.81171000607092
5675,c,106.81171000607092,106.81171000607092
5676,t,106.81171000607092,106.81171000607092
5677,c,106.81171000607092,106.81171000607092
5678,c,106.81171000607092,106.81171000607092
5679,t,106.81171000607092,106.81171000607092
5680,t,106.81171000607092,106.81171000607092
5681,c,106.81171000607092,106.81171000607092
5682,t,106.81171000607092,106.81171000607092
5683,t,106.81171000607092,106.81171000607092
5684,t,106.81171000607092,106.81171000607092
5685,c,106.81171000607092,106.81171000607092
5686,c,106.81171000607092,106.81171000607092
5687,c,106.81171000607092,106.81171000607092
5688,c,106.81171000607092,106.81171000607092
5689,c,106.81171000607092,106.81171000607092
5690,c,15.633582323543562,23.619487592776846
5691,c,106.81171000607092,106.81171000607092
5692,t,106.81171000607092,106.81171000607092
5693,c,106.81171000607092,106.81171000607092
5694,c,106.81171000607092,106.81171000607092
5695,c,106.81171000607092,106.81171000607092
5696,t,106.81171000607092,106.81171000607092
5697,c,106.81171000607092,106.81171000607092
5698,c,49.65001375788795,68.27197927212909
5699,c,106.81171000607092,106.81171000607092
5700,c,106.81171000607092,106.81171000607092
5701,c,106.81171000607092,106.81171000607092
5702,t,106.81171000607092,106.81171000607092
5703,c,106.81171000607092,106.81171000607092
5704,c,50.18065366665363,50.76182941205539
5705,c,106.81171000607092,106.81171000607092
5706,t,106.81171000607092,106.81171000607092
5707,t,106.81171000607092,106.81171000607092
5708,t,106.81171000607092,106.81171000607092
5709,c,106.81171000607092,106.81171000607092
5710,c,8.809036282947623,9.888683945032675
5711,t,106.81171000607092,106.81171000607092
5712,c,106.81171000607092,106.81171000607092
5713,t,106.81171000607092,106.81171000607092
5714,c,44.59599922970918,47.82194909558324
5715,t,106.81171000607092,106.81171000607092
5716,t,106.81171000607092,106.81171000607092
5717,t,106.81171000607092,106.81171000607092
5718,t,106.81171000607092,106.81171000607092
5719,c,106.81171000607092,106.81171000607092
5720,c,25.688131371541665,32.273018718476386
5721,c,106.81171000607092,106.81171000607092
5722,t,106.81171000607092,106.81171000607092
5723,c,106.81171000607092,106.81171000607092
5724,t,106.81171000607092,106.81171000607092
5725,c,106.81171000607092,106.81171000607092
5726,t,106.81171000607092,106.81171000607092
5727,t,106.81171000607092,106.81171000607092
5728,t,106.81171000607092,106.81171000607092
5729,c,106.81171000607092,106.81171000607092
5730,t,106.81171000607092,106.81171000607092
5731,t,106.81171000607092,106.81171000607092
5732,t,106.81171000607092,106.81171000607092
5733,t,106.81171000607092,106.81171000607092
5734,t,106.81171000607092,106.81171000607092
5735,t,106.81171000607092,106.81171000607092
5736,t,106.81171000607092,106.81171000607092
5737,c,106.81171000607092,106.81171000607092
5738,t,106.81171000607092,106.81171000607092
5739,c,106.81171000607092,106.81171000607092
5740,t,106.81171000607092,106.81171000607092
5741,t,106.81171000607092,106.81171000607092
5742,t,106.81171000607092,106.81171000607092
5743,t,106.81171000607092,106.81171000607092
5744,t,106.81171000607092,106.81171000607092
5745,c,15.059749139479717,15.211567705634549
5746,c,38.71396587751005,41.71732689547474
5747,t,106.81171000607092,106.81171000607092
5748,c,106.81171000607092,106.81171000607092
5749,t,106.81171000607092,106.81171000607092
5750,c,106.81171000607092,106.81171000607092
5751,c,13.469679251383708,13.622262958873556
5752,c,106.81171000607092,106.81171000607092
5753,c,106.81171000607092,106.81171000607092
5754,c,106.81171000607092,106.81171000607092
5755,t,106.81171000607092,106.81171000607092
5756,c,32.05662954326638,34.206451134071166
5757,c,106.81171000607092,106.81171000607092
5758,c,106.81171000607092,106.81171000607092
5759,c,106.81171000607092,106.81171000607092
5760,c,106.81171000607092,106.81171000607092
5761,t,106.81171000607092,106.81171000607092
5762,c,106.81171000607092,106.81171000607092
5763,t,106.81171000607092,106.81171000607092
5764,t,106.81171000607092,106.81171000607092
5765,c,106.81171000607092,106.81171000607092
5766,t,106.81171000607092,106.81171000607092
5767,c,106.81171000607092,106.81171000607092
5768,t,106.81171000607092,106.81171000607092
5769,t,106.81171000607092,106.81171000607092
5770,c,106.81171000607092,106.81171000607092
5771,t,106.81171000607092,106.81171000607092
5772,t,106.81171000607092,106.81171000607092
5773,t,106.81171000607092,106.81171000607092
5774,t,106.81171000607092,106.81171000607092
5775,t,106.81171000607092,106.81171000607092
5776,t,106.81171000607092,106.81171000607092
5777,t,106.81171000607092,106.81171000607092
5778,c,106.81171000607092,106.81171000607092
5779,t,106.81171000607092,106.81171000607092
5780,t,106.81171000607092,106.81171000607092
5781,t,106.81171000607092,106.81171000607092
5782,c,106.81171000607092,106.81171000607092
5783,c,106.81171000607092,106.81171000607092
5784,t,106.81171000607092,106.81171000607092
5785,c,106.81171000607092,106.81171000607092
5786,c,106.81171000607092,106.81171000607092
5787,c,106.81171000607092,106.81171000607092
5788,t,106.81171000607092,106.81171000607092
5789,c,106.81171000607092,106.81171000607092
5790,c,48.50313752335328,49.192959028539875
5791,t,106.81171000607092,106.81171000607092
5792,c,106.81171000607092,106.81171000607092
5793,t,106.81171000607092,106.81171000607092
5794,c,106.81171000607092,106.81171000607092
5795,c,106.81171000607092,106.81171000607092
5796,c,22.953776374491483,25.144121734891574
5797,c,106.81171000607092,106.81171000607092
5798,t,106.81171000607092,106.81171000607092
5799,c,31.878896304445657,40.79698929640402
5800,c,19.231488866502836,106.81171000607092
5801,c,106.81171000607092,106.81171000607092
5802,t,106.81171000607092,106.81171000607092
5803,c,106.81171000607092,106.81171000607092
5804,t,106.81171000607092,106.81171000607092
5805,t,106.81171000607092,106.81171000607092
5806,c,106.81171000607092,106.81171000607092
5807,c,106.81171000607092,106.81171000607092
5808,t,106.81171000607092,106.81171000607092
5809,c,12.647318050959077,14.69550245547701
5810,c,29.759790217737546,34.32664402299613
5811,c,30.169902152311433,32.0595448045877
5812,c,106.81171000607092,106.81171000607092
5813,c,106.81171000607092,106.81171000607092
5814,c,106.81171000607092,106.81171000607092
5815,c,106.81171000607092,106.81171000607092
5816,c,106.81171000607092,106.81171000607092
5817,t,106.81171000607092,106.81171000607092
5818,c,6.722685812490052,6.8490501405562885
5819,c,106.81171000607092,106.81171000607092
5820,c,106.81171000607092,106.81171000607092
5821,t,106.81171000607092,106.81171000607092
5822,c,106.81171000607092,106.81171000607092
5823,t,106.81171000607092,106.81171000607092
5824,c,106.81171000607092,106.81171000607092
5825,t,106.81171000607092,106.81171000607092
5826,c,40.15874541954542,44.19008206227649
5827,t,106.81171000607092,106.81171000607092
5828,t,106.81171000607092,106.81171000607092
5829,c,16.046102796297482,19.514180964969192
5830,c,106.81171000607092,106.81171000607092
5831,t,106.81171000607092,106.81171000607092
5832,c,106.81171000607092,106.81171000607092
5833,c,106.81171000607092,106.81171000607092
5834,c,106.81171000607092,106.81171000607092
5835,t,106.81171000607092,106.81171000607092
5836,t,106.81171000607092,106.81171000607092
5837,c,106.81171000607092,106.81171000607092
5838,t,106.81171000607092,106.81171000607092
5839,t,106.81171000607092,106.81171000607092
5840,c,38.23896299779069,38.61894053987858
5841,c,106.81171000607092,106.81171000607092
5842,c,106.81171000607092,106.81171000607092
5843,c,106.81171000607092,106.81171000607092
5844,c,49.365672961070885,55.10882864076177
5845,t,106.81171000607092,106.81171000607092
5846,c,106.81171000607092,106.81171000607092
5847,c,106.81171000607092,106.81171000607092
5848,t,106.81171000607092,106.81171000607092
5849,c,106.81171000607092,106.81171000607092
5850,t,106.81171000607092,106.81171000607092
5851,c,106.81171000607092,106.81171000607092
5852,c,106.81171000607092,106.81171000607092
5853,c,106.81171000607092,106.81171000607092
5854,t,106.81171000607092,106.81171000607092
5855,c,106.81171000607092,106.81171000607092
5856,t,106.81171000607092,106.81171000607092
5857,t,106.81171000607092,106.81171000607092
5858,t,106.81171000607092,106.81171000607092
5859,t,106.81171000607092,106.81171000607092
5860,t,106.81171000607092,106.81171000607092
5861,c,106.81171000607092,106.81171000607092
5862,c,33.56985647476578,49.89729183639804
5863,t,106.81171000607092,106.81171000607092
5864,c,106.81171000607092,106.81171000607092
5865,c,43.396270718134076,59.960929841204766
5866,c,106.81171000607092,106.81171000607092
5867,t,106.81171000607092,106.81171000607092
5868,c,12.661431730598425,106.81171000607092
5869,t,106.81171000607092,106.81171000607092
5870,c,14.5342954717279,16.52206492167921
5871,c,106.81171000607092,106.81171000607092
5872,c,106.81171000607092,106.81171000607092
5873,t,106.81171000607092,106.81171000607092
5874,c,106.81171000607092,106.81171000607092
5875,t,106.81171000607092,106.81171000607092
5876,c,106.81171000607092,106.81171000607092
5877,t,106.81171000607092,106.81171000607092
5878,t,106.81171000607092,106.81171000607092
5879,c,16.654123317124263,23.094463725258265
5880,t,106.81171000607092,106.81171000607092
5881,t,106.81171000607092,106.81171000607092
5882,c,106.81171000607092,106.81171000607092
5883,c,106.81171000607092,106.81171000607092
5884,c,9.047528611443951,14.153730669319968
5885,c,15.719931015163539,17.342453561327467
5886,c,4.161596125410598,4.564105101658486
5887,c,106.81171000607092,106.81171000607092
5888,t,106.81171000607092,106.81171000607092
5889,c,46.39176334804387,46.9624755264338
5890,c,106.81171000607092,106.81171000607092
5891,c,106.81171000607092,106.81171000607092
5892,c,106.81171000607092,106.81171000607092
5893,c,106.81171000607092,106.81171000607092
5894,c,106.81171000607092,106.81171000607092
5895,c,106.81171000607092,106.81171000607092
5896,c,4.083886639013293,6.371166415903872
5897,t,106.81171000607092,106.81171000607092
5898,t,106.81171000607092,106.81171000607092
5899,t,106.81171000607092,106.81171000607092
5900,c,106.81171000607092,106.81171000607092
5901,t,106.81171000607092,106.81171000607092
5902,c,17.905639103925502,21.9199883962245
5903,t,106.81171000607092,106.81171000607092
5904,t,106.81171000607092,106.81171000607092
5905,t,106.81171000607092,106.81171000607092
5906,c,27.297016417612458,35.162428641853026
5907,c,22.528169668754348,23.57569496216424
5908,c,106.81171000607092,106.81171000607092
5909,c,106.81171000607092,106.81171000607092
5910,t,106.81171000607092,106.81171000607092
5911,na,0,8.357772655045155
5912,c,106.81171000607092,106.81171000607092
5913,c,106.81171000607092,106.81171000607092
5914,t,106.81171000607092,106.81171000607092
5915,c,32.978521932871146,32.995292142314284
5916,t,106.81171000607092,106.81171000607092
5917,t,106.81171000607092,106.81171000607092
5918,t,106.81171000607092,106.81171000607092
5919,c,106.81171000607092,106.81171000607092
5920,t,106.81171000607092,106.81171000607092
5921,c,58.40544226129676,60.18740028779802
5922,c,106.81171000607092,106.81171000607092
5923,t,106.81171000607092,106.81171000607092
5924,t,106.81171000607092,106.81171000607092
5925,t,106.81171000607092,106.81171000607092
5926,c,26.692221199569083,53.41338489332814
5927,c,106.81171000607092,106.81171000607092
5928,t,106.81171000607092,106.81171000607092
5929,t,106.81171000607092,106.81171000607092
5930,c,61.069265029795176,66.34432757966283
5931,c,24.354437686156224,32.900071821659104
5932,t,106.81171000607092,106.81171000607092
5933,t,106.81171000607092,106.81171000607092
5934,c,25.529714852556534,31.57626301414227
5935,c,41.51561769061926,41.63729828960999
5936,c,106.81171000607092,106.81171000607092
5937,t,106.81171000607092,106.81171000607092
5938,t,106.81171000607092,106.81171000607092
5939,t,106.81171000607092,106.81171000607092
5940,t,106.81171000607092,106.81171000607092
5941,t,106.81171000607092,106.81171000607092
5942,c,106.81171000607092,106.81171000607092
5943,t,106.81171000607092,106.81171000607092
5944,t,106.81171000607092,106.81171000607092
5945,t,106.81171000607092,106.81171000607092
5946,t,106.81171000607092,106.81171000607092
5947,t,106.81171000607092,106.81171000607092
5948,t,106.81171000607092,106.81171000607092
5949,t,106.81171000607092,106.81171000607092
5950,c,79.59045362050718,83.56439469263113
5951,t,106.81171000607092,106.81171000607092
5952,t,106.81171000607092,106.81171000607092
5953,t,106.81171000607092,106.81171000607092
5954,t,106.81171000607092,106.81171000607092
5955,c,106.81171000607092,106.81171000607092
5956,c,106.81171000607092,106.81171000607092
5957,c,106.81171000607092,106.81171000607092
5958,t,106.81171000607092,106.81171000607092
5959,c,106.81171000607092,106.81171000607092
5960,t,106.81171000607092,106.81171000607092
5961,c,106.81171000607092,106.81171000607092
5962,c,106.81171000607092,106.81171000607092
5963,t,106.81171000607092,106.81171000607092
5964,c,106.81171000607092,106.81171000607092
5965,t,106.81171000607092,106.81171000607092
5966,c,102.2435427141345,103.92636865476348
5967,t,106.81171000607092,106.81171000607092
5968,c,106.81171000607092,106.81171000607092
5969,t,106.81171000607092,106.81171000607092
5970,c,106.81171000607092,106.81171000607092
5971,t,106.81171000607092,106.81171000607092
5972,t,106.81171000607092,106.81171000607092
