node, assignment, time2inf, time2death
2579,c,154.68519566926557,154.68519566926557
2580,c,87.91543451665878,90.1436760672792
2581,t,154.68519566926557,154.68519566926557
2582,c,26.8571228190717,34.55619713198024
2583,c,154.68519566926557,154.68519566926557
2584,c,52.991904357714425,57.4450317499651
2585,t,154.68519566926557,154.68519566926557
2586,t,154.68519566926557,154.68519566926557
2587,t,154.68519566926557,154.68519566926557
2588,c,154.68519566926557,154.68519566926557
2589,t,154.68519566926557,154.68519566926557
2590,t,154.68519566926557,154.68519566926557
2591,c,80.22890026604671,89.24540663127681
2592,c,154.68519566926557,154.68519566926557
2593,t,154.68519566926557,154.68519566926557
2594,t,154.68519566926557,154.68519566926557
2595,c,154.68519566926557,154.68519566926557
2596,t,154.68519566926557,154.68519566926557
2597,t,154.68519566926557,154.68519566926557
2598,t,154.68519566926557,154.68519566926557
2599,t,154.68519566926557,154.68519566926557
2600,t,154.68519566926557,154.68519566926557
2601,na,0.6012982753581263,14.167066894035678
2602,t,154.68519566926557,154.68519566926557
2603,t,154.68519566926557,154.68519566926557
2604,c,43.94215538380998,46.38600737024001
2605,c,154.68519566926557,154.68519566926557
2606,t,154.68519566926557,154.68519566926557
2607,t,154.68519566926557,154.68519566926557
2608,t,154.68519566926557,154.68519566926557
2609,c,154.68519566926557,154.68519566926557
2610,t,154.68519566926557,154.68519566926557
2611,c,40.842067923645025,42.93514194425494
2612,c,154.68519566926557,154.68519566926557
2613,t,154.68519566926557,154.68519566926557
2614,t,154.68519566926557,154.68519566926557
2615,c,154.68519566926557,154.68519566926557
2616,c,36.324001209020864,38.00210372898032
2617,t,154.68519566926557,154.68519566926557
2618,c,18.4380759558136,25.572331443313875
2619,c,154.68519566926557,154.68519566926557
2620,c,154.68519566926557,154.68519566926557
2621,t,154.68519566926557,154.68519566926557
2622,c,154.68519566926557,154.68519566926557
2623,t,154.68519566926557,154.68519566926557
2624,c,154.68519566926557,154.68519566926557
2625,c,154.68519566926557,154.68519566926557
2626,c,2.5592488902000263,5.664871531951462
2627,c,76.41960074943565,154.68519566926557
2628,c,17.64779141275825,18.7934724882976
2629,t,154.68519566926557,154.68519566926557
2630,c,8.273860604709244,11.68134600290727
2631,c,49.61945210365372,57.108050931346376
2632,c,57.496739261628356,62.92636355842933
2633,c,154.68519566926557,154.68519566926557
2634,c,37.4169599693593,47.52910419441597
2635,t,154.68519566926557,154.68519566926557
2636,c,80.6554605548265,87.0864954080573
2637,c,154.68519566926557,154.68519566926557
2638,t,154.68519566926557,154.68519566926557
2639,c,154.68519566926557,154.68519566926557
2640,t,154.68519566926557,154.68519566926557
2641,t,154.68519566926557,154.68519566926557
2642,t,154.68519566926557,154.68519566926557
2643,c,41.16421286881304,47.34202124374598
2644,c,69.35965395202807,74.8449956035818
2645,t,154.68519566926557,154.68519566926557
2646,t,154.68519566926557,154.68519566926557
2647,t,154.68519566926557,154.68519566926557
2648,c,1.3240590909365415,2.0911406123734038
2649,t,154.68519566926557,154.68519566926557
2650,t,154.68519566926557,154.68519566926557
2651,t,154.68519566926557,154.68519566926557
2652,c,154.68519566926557,154.68519566926557
2653,t,154.68519566926557,154.68519566926557
2654,c,27.201160018302787,28.24353415524982
2655,c,69.11088366408559,69.93038916683379
2656,t,154.68519566926557,154.68519566926557
2657,c,154.68519566926557,154.68519566926557
2658,c,37.58697494931663,44.69965478218938
2659,t,154.68519566926557,154.68519566926557
2660,t,154.68519566926557,154.68519566926557
2661,t,154.68519566926557,154.68519566926557
2662,t,154.68519566926557,154.68519566926557
2663,c,154.68519566926557,154.68519566926557
2664,c,64.91655086328932,65.72501963489285
2665,t,154.68519566926557,154.68519566926557
2666,t,154.68519566926557,154.68519566926557
2667,t,154.68519566926557,154.68519566926557
2668,t,154.68519566926557,154.68519566926557
2669,t,154.68519566926557,154.68519566926557
2670,t,154.68519566926557,154.68519566926557
2671,c,45.80445185983757,52.984972337879455
2672,t,154.68519566926557,154.68519566926557
2673,c,44.392616280302256,67.45699065278713
2674,c,19.386982917167668,154.68519566926557
2675,c,154.68519566926557,154.68519566926557
2676,t,154.68519566926557,154.68519566926557
2677,t,154.68519566926557,154.68519566926557
2678,t,154.68519566926557,154.68519566926557
2679,c,52.82921671181596,66.54976374956469
2680,t,154.68519566926557,154.68519566926557
2681,t,154.68519566926557,154.68519566926557
2682,c,154.68519566926557,154.68519566926557
2683,c,154.68519566926557,154.68519566926557
2684,t,154.68519566926557,154.68519566926557
2685,c,154.68519566926557,154.68519566926557
2686,t,154.68519566926557,154.68519566926557
2687,c,154.68519566926557,154.68519566926557
2688,t,154.68519566926557,154.68519566926557
2689,t,154.68519566926557,154.68519566926557
2690,c,154.68519566926557,154.68519566926557
2691,t,154.68519566926557,154.68519566926557
2692,t,154.68519566926557,154.68519566926557
2693,c,154.68519566926557,154.68519566926557
2694,c,154.68519566926557,154.68519566926557
2695,t,154.68519566926557,154.68519566926557
2696,c,59.81887789495359,63.718585983800914
2697,c,68.1816961016761,73.24066718970101
2698,t,154.68519566926557,154.68519566926557
2699,c,154.68519566926557,154.68519566926557
2700,c,154.68519566926557,154.68519566926557
2701,t,154.68519566926557,154.68519566926557
2702,c,154.68519566926557,154.68519566926557
2703,t,154.68519566926557,154.68519566926557
2704,t,154.68519566926557,154.68519566926557
2705,t,154.68519566926557,154.68519566926557
2706,t,154.68519566926557,154.68519566926557
2707,c,9.684805084943957,16.518377660804656
2708,c,154.68519566926557,154.68519566926557
2709,t,154.68519566926557,154.68519566926557
2710,c,154.68519566926557,154.68519566926557
2711,c,154.68519566926557,154.68519566926557
2712,c,37.20926543287855,40.90562219501261
2713,t,154.68519566926557,154.68519566926557
2714,c,154.68519566926557,154.68519566926557
2715,c,154.68519566926557,154.68519566926557
2716,c,154.68519566926557,154.68519566926557
2717,t,154.68519566926557,154.68519566926557
2718,t,154.68519566926557,154.68519566926557
2719,c,154.68519566926557,154.68519566926557
2720,t,154.68519566926557,154.68519566926557
2721,t,154.68519566926557,154.68519566926557
2722,t,154.68519566926557,154.68519566926557
2723,t,154.68519566926557,154.68519566926557
2724,c,61.41251009794325,72.03282621450019
2725,c,154.68519566926557,154.68519566926557
2726,c,5.842190551955782,14.635446401822444
2727,c,154.68519566926557,154.68519566926557
2728,c,154.68519566926557,154.68519566926557
2729,t,154.68519566926557,154.68519566926557
2730,t,154.68519566926557,154.68519566926557
2731,t,154.68519566926557,154.68519566926557
2732,c,37.55529178378015,38.88292370819998
2733,t,154.68519566926557,154.68519566926557
2734,na,2.2878723481511414,4.619094922637679
2735,t,154.68519566926557,154.68519566926557
2736,c,15.556412687256877,23.435811074275012
2737,t,154.68519566926557,154.68519566926557
2738,t,154.68519566926557,154.68519566926557
2739,c,154.68519566926557,154.68519566926557
2740,c,154.68519566926557,154.68519566926557
2741,t,154.68519566926557,154.68519566926557
2742,c,44.70772016555984,56.646951396013016
2743,c,24.977962955629483,27.80297382359633
2744,c,154.68519566926557,154.68519566926557
2745,t,154.68519566926557,154.68519566926557
2746,t,154.68519566926557,154.68519566926557
2747,c,154.68519566926557,154.68519566926557
2748,na,0,0.06256795888818519
2749,c,154.68519566926557,154.68519566926557
2750,c,154.68519566926557,154.68519566926557
2751,c,154.68519566926557,154.68519566926557
2752,t,154.68519566926557,154.68519566926557
2753,t,154.68519566926557,154.68519566926557
2754,c,154.68519566926557,154.68519566926557
2755,c,154.68519566926557,154.68519566926557
2756,c,154.68519566926557,154.68519566926557
2757,t,154.68519566926557,154.68519566926557
2758,t,154.68519566926557,154.68519566926557
2759,c,22.330496742179964,154.68519566926557
2760,c,154.68519566926557,154.68519566926557
2761,c,154.68519566926557,154.68519566926557
2762,c,154.68519566926557,154.68519566926557
2763,t,154.68519566926557,154.68519566926557
2764,t,154.68519566926557,154.68519566926557
2765,c,154.68519566926557,154.68519566926557
2766,t,154.68519566926557,154.68519566926557
2767,c,154.68519566926557,154.68519566926557
2768,c,154.68519566926557,154.68519566926557
2769,t,154.68519566926557,154.68519566926557
2770,c,154.68519566926557,154.68519566926557
2771,c,154.68519566926557,154.68519566926557
2772,c,154.68519566926557,154.68519566926557
2773,c,154.68519566926557,154.68519566926557
2774,t,154.68519566926557,154.68519566926557
2775,c,31.287374901093383,41.40520748583949
2776,t,154.68519566926557,154.68519566926557
2777,c,154.68519566926557,154.68519566926557
2778,t,154.68519566926557,154.68519566926557
2779,c,9.521018138081056,12.832112501692272
2780,c,66.61907502612061,72.741792127904
2781,t,154.68519566926557,154.68519566926557
2782,t,154.68519566926557,154.68519566926557
2783,c,154.68519566926557,154.68519566926557
2784,t,154.68519566926557,154.68519566926557
2785,c,154.68519566926557,154.68519566926557
2786,c,154.68519566926557,154.68519566926557
2787,c,154.68519566926557,154.68519566926557
2788,t,154.68519566926557,154.68519566926557
2789,t,154.68519566926557,154.68519566926557
2790,c,154.68519566926557,154.68519566926557
2791,t,154.68519566926557,154.68519566926557
2792,t,154.68519566926557,154.68519566926557
2793,t,154.68519566926557,154.68519566926557
2794,c,154.68519566926557,154.68519566926557
2795,c,154.68519566926557,154.68519566926557
2796,c,154.68519566926557,154.68519566926557
2797,t,154.68519566926557,154.68519566926557
2798,t,154.68519566926557,154.68519566926557
2799,t,154.68519566926557,154.68519566926557
2800,c,154.68519566926557,154.68519566926557
2801,t,154.68519566926557,154.68519566926557
2802,t,154.68519566926557,154.68519566926557
2803,c,154.68519566926557,154.68519566926557
2804,t,154.68519566926557,154.68519566926557
2805,c,154.68519566926557,154.68519566926557
2806,t,154.68519566926557,154.68519566926557
2807,t,154.68519566926557,154.68519566926557
2808,c,43.58569061705264,43.73598301156258
2809,c,154.68519566926557,154.68519566926557
2810,t,154.68519566926557,154.68519566926557
2811,c,40.78674794469532,43.09439463285508
2812,na,0,0.008165422050187502
2813,c,154.68519566926557,154.68519566926557
2814,c,154.68519566926557,154.68519566926557
2815,na,-1,0
2816,na,0,11.518391434200659
2817,t,154.68519566926557,154.68519566926557
2818,c,53.667737694102726,59.36648613826365
2819,c,23.798583084257494,24.88680845056751
2820,c,10.53633009883582,16.394814766271104
2821,t,154.68519566926557,154.68519566926557
2822,t,154.68519566926557,154.68519566926557
2823,c,154.68519566926557,154.68519566926557
2824,c,73.84216681345212,75.54853074689194
2825,t,154.68519566926557,154.68519566926557
2826,c,154.68519566926557,154.68519566926557
2827,c,49.6350586914307,52.46234614836271
2828,c,154.68519566926557,154.68519566926557
2829,c,154.68519566926557,154.68519566926557
2830,t,154.68519566926557,154.68519566926557
2831,c,154.68519566926557,154.68519566926557
2832,t,154.68519566926557,154.68519566926557
2833,t,154.68519566926557,154.68519566926557
2834,t,154.68519566926557,154.68519566926557
2835,c,154.68519566926557,154.68519566926557
2836,c,154.68519566926557,154.68519566926557
2837,t,154.68519566926557,154.68519566926557
2838,c,154.68519566926557,154.68519566926557
2839,c,48.43010331894729,154.68519566926557
2840,c,154.68519566926557,154.68519566926557
2841,c,154.68519566926557,154.68519566926557
2842,c,65.13988251718654,68.63672091504827
2843,t,154.68519566926557,154.68519566926557
2844,t,154.68519566926557,154.68519566926557
2845,t,154.68519566926557,154.68519566926557
2846,c,154.68519566926557,154.68519566926557
2847,c,154.68519566926557,154.68519566926557
2848,c,105.32967367222722,112.17550483582033
2849,t,154.68519566926557,154.68519566926557
2850,c,68.00418233909949,76.824016146328
2851,c,154.68519566926557,154.68519566926557
2852,c,154.68519566926557,154.68519566926557
2853,t,154.68519566926557,154.68519566926557
2854,c,154.68519566926557,154.68519566926557
2855,c,154.68519566926557,154.68519566926557
2856,c,154.68519566926557,154.68519566926557
2857,na,-1,0
2858,c,154.68519566926557,154.68519566926557
2859,t,154.68519566926557,154.68519566926557
2860,c,53.61640605206533,62.051914269639234
2861,t,154.68519566926557,154.68519566926557
2862,c,154.68519566926557,154.68519566926557
2863,c,154.68519566926557,154.68519566926557
2864,c,29.463984559035435,31.983990512107937
2865,t,154.68519566926557,154.68519566926557
2866,t,154.68519566926557,154.68519566926557
2867,c,154.68519566926557,154.68519566926557
2868,c,13.894681862152531,15.70734560824166
2869,c,154.68519566926557,154.68519566926557
2870,na,2.6098749245076855,154.68519566926557
2871,t,154.68519566926557,154.68519566926557
2872,t,154.68519566926557,154.68519566926557
2873,t,154.68519566926557,154.68519566926557
2874,c,154.68519566926557,154.68519566926557
2875,t,154.68519566926557,154.68519566926557
2876,c,154.68519566926557,154.68519566926557
2877,t,154.68519566926557,154.68519566926557
2878,c,75.40178420998957,83.10339206539126
2879,c,154.68519566926557,154.68519566926557
2880,c,154.68519566926557,154.68519566926557
2881,t,154.68519566926557,154.68519566926557
2882,t,154.68519566926557,154.68519566926557
2883,t,154.68519566926557,154.68519566926557
2884,c,154.68519566926557,154.68519566926557
2885,t,154.68519566926557,154.68519566926557
2886,t,154.68519566926557,154.68519566926557
2887,t,154.68519566926557,154.68519566926557
2888,t,154.68519566926557,154.68519566926557
2889,c,34.9451397241298,39.25675957516275
2890,c,154.68519566926557,154.68519566926557
2891,c,52.36615810893602,57.462574328911224
2892,t,154.68519566926557,154.68519566926557
2893,t,154.68519566926557,154.68519566926557
2894,c,19.86034255956821,20.44437027083626
2895,c,154.68519566926557,154.68519566926557
2896,c,41.446674042902885,42.14228456546805
2897,c,154.68519566926557,154.68519566926557
2898,c,154.68519566926557,154.68519566926557
2899,t,154.68519566926557,154.68519566926557
2900,c,154.68519566926557,154.68519566926557
2901,c,154.68519566926557,154.68519566926557
2902,t,154.68519566926557,154.68519566926557
2903,c,154.68519566926557,154.68519566926557
2904,c,154.68519566926557,154.68519566926557
2905,t,154.68519566926557,154.68519566926557
2906,c,154.68519566926557,154.68519566926557
2907,na,3.330420334437239,13.95380736655107
2908,c,154.68519566926557,154.68519566926557
2909,t,154.68519566926557,154.68519566926557
2910,t,154.68519566926557,154.68519566926557
2911,t,154.68519566926557,154.68519566926557
2912,c,154.68519566926557,154.68519566926557
2913,t,154.68519566926557,154.68519566926557
2914,c,154.68519566926557,154.68519566926557
2915,t,154.68519566926557,154.68519566926557
2916,t,154.68519566926557,154.68519566926557
2917,t,154.68519566926557,154.68519566926557
2918,t,154.68519566926557,154.68519566926557
2919,t,154.68519566926557,154.68519566926557
2920,c,154.68519566926557,154.68519566926557
2921,c,47.18169592041254,50.18097819674005
2922,c,154.68519566926557,154.68519566926557
2923,t,154.68519566926557,154.68519566926557
2924,c,154.68519566926557,154.68519566926557
2925,c,50.42275442948139,51.90264167408785
2926,c,154.68519566926557,154.68519566926557
2927,t,154.68519566926557,154.68519566926557
2928,c,154.68519566926557,154.68519566926557
2929,na,3.317535575720256,14.96729425967657
2930,c,154.68519566926557,154.68519566926557
2931,c,154.68519566926557,154.68519566926557
2932,c,154.68519566926557,154.68519566926557
2933,t,154.68519566926557,154.68519566926557
2934,c,154.68519566926557,154.68519566926557
2935,t,154.68519566926557,154.68519566926557
2936,t,154.68519566926557,154.68519566926557
2937,c,16.132655506039228,17.530880169356518
2938,t,154.68519566926557,154.68519566926557
2939,t,154.68519566926557,154.68519566926557
2940,c,20.13374604766821,34.25398704524179
2941,c,154.68519566926557,154.68519566926557
2942,t,154.68519566926557,154.68519566926557
2943,c,23.012611557245428,27.78717261533439
2944,c,154.68519566926557,154.68519566926557
2945,c,26.111580290397097,28.104451640740688
2946,c,50.75080365261139,52.23718472239728
2947,c,54.48236774659024,55.7564931472095
2948,t,154.68519566926557,154.68519566926557
2949,c,154.68519566926557,154.68519566926557
2950,t,154.68519566926557,154.68519566926557
2951,c,154.68519566926557,154.68519566926557
2952,c,154.68519566926557,154.68519566926557
2953,t,154.68519566926557,154.68519566926557
2954,c,8.552935719314615,9.185163182005637
2955,t,154.68519566926557,154.68519566926557
2956,t,154.68519566926557,154.68519566926557
2957,t,154.68519566926557,154.68519566926557
2958,t,154.68519566926557,154.68519566926557
2959,c,38.03967701837365,41.52283412119359
2960,t,154.68519566926557,154.68519566926557
2961,t,154.68519566926557,154.68519566926557
2962,c,90.90343744532589,95.19939638873933
2963,t,154.68519566926557,154.68519566926557
2964,t,154.68519566926557,154.68519566926557
2965,c,16.52962879149867,19.768449748611026
2966,t,154.68519566926557,154.68519566926557
2967,t,154.68519566926557,154.68519566926557
2968,t,154.68519566926557,154.68519566926557
2969,c,154.68519566926557,154.68519566926557
2970,c,154.68519566926557,154.68519566926557
2971,t,154.68519566926557,154.68519566926557
2972,t,154.68519566926557,154.68519566926557
2973,c,154.68519566926557,154.68519566926557
2974,t,154.68519566926557,154.68519566926557
2975,t,154.68519566926557,154.68519566926557
2976,c,154.68519566926557,154.68519566926557
2977,c,154.68519566926557,154.68519566926557
2978,t,154.68519566926557,154.68519566926557
2979,c,154.68519566926557,154.68519566926557
2980,t,154.68519566926557,154.68519566926557
2981,c,154.68519566926557,154.68519566926557
2982,t,154.68519566926557,154.68519566926557
2983,t,154.68519566926557,154.68519566926557
2984,t,154.68519566926557,154.68519566926557
2985,t,154.68519566926557,154.68519566926557
2986,c,154.68519566926557,154.68519566926557
2987,t,154.68519566926557,154.68519566926557
2988,t,154.68519566926557,154.68519566926557
2989,c,154.68519566926557,154.68519566926557
2990,c,154.68519566926557,154.68519566926557
2991,t,154.68519566926557,154.68519566926557
2992,c,154.68519566926557,154.68519566926557
2993,t,154.68519566926557,154.68519566926557
2994,t,154.68519566926557,154.68519566926557
2995,c,154.68519566926557,154.68519566926557
2996,t,154.68519566926557,154.68519566926557
2997,t,154.68519566926557,154.68519566926557
2998,t,154.68519566926557,154.68519566926557
2999,c,32.03579942166871,33.69023143672511
3000,t,154.68519566926557,154.68519566926557
3001,t,154.68519566926557,154.68519566926557
3002,c,154.68519566926557,154.68519566926557
3003,t,154.68519566926557,154.68519566926557
3004,t,154.68519566926557,154.68519566926557
3005,c,154.68519566926557,154.68519566926557
3006,t,154.68519566926557,154.68519566926557
3007,t,154.68519566926557,154.68519566926557
3008,na,-1,0
3009,t,154.68519566926557,154.68519566926557
3010,c,154.68519566926557,154.68519566926557
3011,c,154.68519566926557,154.68519566926557
3012,c,154.68519566926557,154.68519566926557
3013,t,154.68519566926557,154.68519566926557
3014,c,154.68519566926557,154.68519566926557
3015,c,154.68519566926557,154.68519566926557
3016,t,154.68519566926557,154.68519566926557
3017,c,154.68519566926557,154.68519566926557
3018,t,154.68519566926557,154.68519566926557
3019,t,154.68519566926557,154.68519566926557
3020,c,154.68519566926557,154.68519566926557
3021,t,154.68519566926557,154.68519566926557
3022,t,154.68519566926557,154.68519566926557
3023,t,154.68519566926557,154.68519566926557
3024,c,154.68519566926557,154.68519566926557
3025,t,154.68519566926557,154.68519566926557
3026,t,154.68519566926557,154.68519566926557
3027,t,154.68519566926557,154.68519566926557
3028,c,154.68519566926557,154.68519566926557
3029,c,154.68519566926557,154.68519566926557
3030,c,154.68519566926557,154.68519566926557
3031,t,154.68519566926557,154.68519566926557
3032,c,154.68519566926557,154.68519566926557
3033,c,154.68519566926557,154.68519566926557
3034,t,154.68519566926557,154.68519566926557
3035,t,154.68519566926557,154.68519566926557
3036,t,154.68519566926557,154.68519566926557
3037,t,154.68519566926557,154.68519566926557
3038,t,154.68519566926557,154.68519566926557
3039,c,154.68519566926557,154.68519566926557
3040,c,154.68519566926557,154.68519566926557
3041,t,154.68519566926557,154.68519566926557
3042,c,64.50835321508312,66.42303665641444
3043,t,154.68519566926557,154.68519566926557
3044,t,154.68519566926557,154.68519566926557
3045,t,154.68519566926557,154.68519566926557
3046,t,154.68519566926557,154.68519566926557
3047,c,154.68519566926557,154.68519566926557
3048,t,154.68519566926557,154.68519566926557
3049,t,154.68519566926557,154.68519566926557
3050,c,76.64886531846045,78.22455329940053
3051,c,154.68519566926557,154.68519566926557
3052,c,154.68519566926557,154.68519566926557
3053,t,154.68519566926557,154.68519566926557
3054,c,154.68519566926557,154.68519566926557
3055,c,154.68519566926557,154.68519566926557
3056,t,154.68519566926557,154.68519566926557
3057,t,154.68519566926557,154.68519566926557
3058,c,38.26777488978218,41.31954307638647
3059,t,154.68519566926557,154.68519566926557
3060,c,154.68519566926557,154.68519566926557
3061,c,89.0022129402505,93.14400435108672
3062,na,-1,0
3063,t,154.68519566926557,154.68519566926557
3064,t,154.68519566926557,154.68519566926557
3065,c,154.68519566926557,154.68519566926557
3066,c,154.68519566926557,154.68519566926557
3067,t,154.68519566926557,154.68519566926557
3068,t,154.68519566926557,154.68519566926557
3069,t,154.68519566926557,154.68519566926557
3070,c,154.68519566926557,154.68519566926557
3071,c,154.68519566926557,154.68519566926557
3072,c,154.68519566926557,154.68519566926557
3073,t,154.68519566926557,154.68519566926557
3074,t,154.68519566926557,154.68519566926557
3075,t,154.68519566926557,154.68519566926557
3076,t,154.68519566926557,154.68519566926557
3077,t,154.68519566926557,154.68519566926557
3078,t,154.68519566926557,154.68519566926557
3079,c,154.68519566926557,154.68519566926557
3080,c,29.229653780639495,38.54696149762612
3081,c,154.68519566926557,154.68519566926557
3082,c,58.912996655139025,154.68519566926557
3083,t,154.68519566926557,154.68519566926557
3084,t,154.68519566926557,154.68519566926557
3085,t,154.68519566926557,154.68519566926557
3086,c,154.68519566926557,154.68519566926557
3087,t,154.68519566926557,154.68519566926557
3088,t,154.68519566926557,154.68519566926557
3089,c,154.68519566926557,154.68519566926557
3090,c,154.68519566926557,154.68519566926557
3091,c,154.68519566926557,154.68519566926557
3092,c,154.68519566926557,154.68519566926557
3093,c,101.33053196564697,103.62410285744949
3094,c,154.68519566926557,154.68519566926557
3095,c,154.68519566926557,154.68519566926557
3096,t,154.68519566926557,154.68519566926557
3097,t,154.68519566926557,154.68519566926557
3098,c,41.53212447308045,41.61505673838657
3099,t,154.68519566926557,154.68519566926557
3100,t,154.68519566926557,154.68519566926557
3101,t,154.68519566926557,154.68519566926557
3102,c,154.68519566926557,154.68519566926557
3103,t,154.68519566926557,154.68519566926557
3104,c,71.90358555506403,78.62762520029872
3105,t,154.68519566926557,154.68519566926557
3106,c,154.68519566926557,154.68519566926557
3107,t,154.68519566926557,154.68519566926557
3108,c,154.68519566926557,154.68519566926557
3109,c,154.68519566926557,154.68519566926557
3110,t,154.68519566926557,154.68519566926557
3111,c,154.68519566926557,154.68519566926557
3112,t,154.68519566926557,154.68519566926557
3113,t,154.68519566926557,154.68519566926557
3114,na,0,8.355727131400716
3115,t,154.68519566926557,154.68519566926557
3116,t,154.68519566926557,154.68519566926557
3117,t,154.68519566926557,154.68519566926557
3118,c,154.68519566926557,154.68519566926557
3119,t,154.68519566926557,154.68519566926557
3120,t,154.68519566926557,154.68519566926557
3121,c,154.68519566926557,154.68519566926557
3122,t,154.68519566926557,154.68519566926557
3123,c,154.68519566926557,154.68519566926557
3124,c,154.68519566926557,154.68519566926557
3125,c,154.68519566926557,154.68519566926557
3126,t,154.68519566926557,154.68519566926557
3127,c,154.68519566926557,154.68519566926557
3128,t,154.68519566926557,154.68519566926557
3129,t,154.68519566926557,154.68519566926557
3130,c,62.23271992729455,68.06904204204592
3131,t,154.68519566926557,154.68519566926557
3132,t,154.68519566926557,154.68519566926557
3133,c,154.68519566926557,154.68519566926557
3134,c,154.68519566926557,154.68519566926557
3135,c,154.68519566926557,154.68519566926557
3136,c,64.41951253355045,79.215686935335
3137,t,154.68519566926557,154.68519566926557
3138,c,154.68519566926557,154.68519566926557
3139,c,154.68519566926557,154.68519566926557
3140,c,154.68519566926557,154.68519566926557
3141,t,154.68519566926557,154.68519566926557
3142,t,154.68519566926557,154.68519566926557
3143,t,154.68519566926557,154.68519566926557
3144,c,154.68519566926557,154.68519566926557
3145,t,154.68519566926557,154.68519566926557
3146,t,154.68519566926557,154.68519566926557
3147,t,154.68519566926557,154.68519566926557
3148,t,154.68519566926557,154.68519566926557
3149,t,154.68519566926557,154.68519566926557
3150,c,154.68519566926557,154.68519566926557
3151,c,78.8733905230745,79.10253900796448
3152,t,154.68519566926557,154.68519566926557
3153,t,154.68519566926557,154.68519566926557
3154,t,154.68519566926557,154.68519566926557
3155,c,154.68519566926557,154.68519566926557
3156,c,154.68519566926557,154.68519566926557
3157,c,154.68519566926557,154.68519566926557
3158,c,154.68519566926557,154.68519566926557
3159,c,154.68519566926557,154.68519566926557
3160,c,154.68519566926557,154.68519566926557
3161,c,34.49664406333258,39.567588376703256
3162,c,154.68519566926557,154.68519566926557
3163,t,154.68519566926557,154.68519566926557
3164,c,154.68519566926557,154.68519566926557
3165,c,154.68519566926557,154.68519566926557
3166,t,154.68519566926557,154.68519566926557
3167,t,154.68519566926557,154.68519566926557
3168,c,154.68519566926557,154.68519566926557
3169,t,154.68519566926557,154.68519566926557
3170,c,3.139789420130659,3.4089834294740426
3171,t,154.68519566926557,154.68519566926557
3172,t,154.68519566926557,154.68519566926557
3173,c,154.68519566926557,154.68519566926557
3174,c,22.36044092557849,33.080272757307014
3175,c,29.553636189533908,42.88686588726297
3176,t,154.68519566926557,154.68519566926557
3177,na,1.3175186193047035,5.711041395629695
3178,c,154.68519566926557,154.68519566926557
3179,c,154.68519566926557,154.68519566926557
3180,c,154.68519566926557,154.68519566926557
3181,t,154.68519566926557,154.68519566926557
3182,c,154.68519566926557,154.68519566926557
3183,t,154.68519566926557,154.68519566926557
3184,c,88.8409325090025,94.51573269687687
3185,t,154.68519566926557,154.68519566926557
3186,c,85.9989498187884,94.56831562327383
3187,c,154.68519566926557,154.68519566926557
3188,t,154.68519566926557,154.68519566926557
3189,c,16.053306747534908,18.45320398936919
3190,c,154.68519566926557,154.68519566926557
3191,t,154.68519566926557,154.68519566926557
3192,t,154.68519566926557,154.68519566926557
3193,c,154.68519566926557,154.68519566926557
3194,c,154.68519566926557,154.68519566926557
3195,c,20.549563863670443,26.697572491099788
3196,c,154.68519566926557,154.68519566926557
3197,t,154.68519566926557,154.68519566926557
3198,t,154.68519566926557,154.68519566926557
3199,c,154.68519566926557,154.68519566926557
3200,c,154.68519566926557,154.68519566926557
3201,c,154.68519566926557,154.68519566926557
3202,c,154.68519566926557,154.68519566926557
3203,c,154.68519566926557,154.68519566926557
3204,t,154.68519566926557,154.68519566926557
3205,c,154.68519566926557,154.68519566926557
3206,t,154.68519566926557,154.68519566926557
3207,t,154.68519566926557,154.68519566926557
3208,c,59.83025867809058,59.94470000949916
3209,c,154.68519566926557,154.68519566926557
3210,t,154.68519566926557,154.68519566926557
3211,t,154.68519566926557,154.68519566926557
3212,c,154.68519566926557,154.68519566926557
3213,t,154.68519566926557,154.68519566926557
3214,t,154.68519566926557,154.68519566926557
3215,c,154.68519566926557,154.68519566926557
3216,t,154.68519566926557,154.68519566926557
3217,c,19.55400730228976,25.865562035836074
3218,t,154.68519566926557,154.68519566926557
3219,c,23.72032330924296,24.108199572978045
3220,t,154.68519566926557,154.68519566926557
3221,c,154.68519566926557,154.68519566926557
3222,c,154.68519566926557,154.68519566926557
3223,c,154.68519566926557,154.68519566926557
3224,c,23.052118174981267,34.335580019010116
3225,c,154.68519566926557,154.68519566926557
3226,t,154.68519566926557,154.68519566926557
3227,c,154.68519566926557,154.68519566926557
3228,t,154.68519566926557,154.68519566926557
3229,c,154.68519566926557,154.68519566926557
3230,t,154.68519566926557,154.68519566926557
3231,t,154.68519566926557,154.68519566926557
3232,c,154.68519566926557,154.68519566926557
3233,c,154.68519566926557,154.68519566926557
3234,t,154.68519566926557,154.68519566926557
3235,c,154.68519566926557,154.68519566926557
3236,t,154.68519566926557,154.68519566926557
3237,t,154.68519566926557,154.68519566926557
3238,t,154.68519566926557,154.68519566926557
3239,t,154.68519566926557,154.68519566926557
3240,c,154.68519566926557,154.68519566926557
3241,c,154.68519566926557,154.68519566926557
3242,c,154.68519566926557,154.68519566926557
3243,c,154.68519566926557,154.68519566926557
3244,c,154.68519566926557,154.68519566926557
3245,c,154.68519566926557,154.68519566926557
3246,c,154.68519566926557,154.68519566926557
