node, assignment, time2inf, time2death
2828,t,121.30764835071952,121.30764835071952
2829,c,31.37731606980237,35.00735682713029
2830,c,121.30764835071952,121.30764835071952
2831,t,121.30764835071952,121.30764835071952
2832,c,121.30764835071952,121.30764835071952
2833,t,121.30764835071952,121.30764835071952
2834,c,121.30764835071952,121.30764835071952
2835,t,121.30764835071952,121.30764835071952
2836,t,121.30764835071952,121.30764835071952
2837,t,121.30764835071952,121.30764835071952
2838,c,12.950675539793504,19.130266078740718
2839,t,121.30764835071952,121.30764835071952
2840,c,121.30764835071952,121.30764835071952
2841,t,121.30764835071952,121.30764835071952
2842,c,17.961466938191148,18.96496434013944
2843,c,31.363355586888982,32.679596553669704
2844,t,121.30764835071952,121.30764835071952
2845,c,121.30764835071952,121.30764835071952
2846,t,121.30764835071952,121.30764835071952
2847,t,121.30764835071952,121.30764835071952
2848,t,121.30764835071952,121.30764835071952
2849,c,34.144581938702004,121.30764835071952
2850,t,121.30764835071952,121.30764835071952
2851,t,121.30764835071952,121.30764835071952
2852,c,121.30764835071952,121.30764835071952
2853,t,121.30764835071952,121.30764835071952
2854,t,121.30764835071952,121.30764835071952
2855,c,65.19524638159466,82.4848642208455
2856,c,121.30764835071952,121.30764835071952
2857,t,121.30764835071952,121.30764835071952
2858,t,121.30764835071952,121.30764835071952
2859,t,121.30764835071952,121.30764835071952
2860,c,121.30764835071952,121.30764835071952
2861,c,121.30764835071952,121.30764835071952
2862,c,121.30764835071952,121.30764835071952
2863,t,121.30764835071952,121.30764835071952
2864,t,121.30764835071952,121.30764835071952
2865,c,6.887662910488464,9.701237450301065
2866,t,121.30764835071952,121.30764835071952
2867,t,121.30764835071952,121.30764835071952
2868,c,121.30764835071952,121.30764835071952
2869,c,121.30764835071952,121.30764835071952
2870,c,33.50248819050342,33.91741815889341
2871,c,9.398942129265023,9.56037610000743
2872,c,121.30764835071952,121.30764835071952
2873,t,121.30764835071952,121.30764835071952
2874,c,121.30764835071952,121.30764835071952
2875,c,67.84944609100148,74.59912128271976
2876,t,121.30764835071952,121.30764835071952
2877,t,121.30764835071952,121.30764835071952
2878,t,121.30764835071952,121.30764835071952
2879,t,121.30764835071952,121.30764835071952
2880,t,121.30764835071952,121.30764835071952
2881,t,121.30764835071952,121.30764835071952
2882,t,121.30764835071952,121.30764835071952
2883,c,121.30764835071952,121.30764835071952
2884,c,121.30764835071952,121.30764835071952
2885,t,121.30764835071952,121.30764835071952
2886,t,121.30764835071952,121.30764835071952
2887,c,121.30764835071952,121.30764835071952
2888,c,121.30764835071952,121.30764835071952
2889,t,121.30764835071952,121.30764835071952
2890,c,121.30764835071952,121.30764835071952
2891,t,121.30764835071952,121.30764835071952
2892,c,121.30764835071952,121.30764835071952
2893,t,121.30764835071952,121.30764835071952
2894,t,121.30764835071952,121.30764835071952
2895,c,121.30764835071952,121.30764835071952
2896,c,121.30764835071952,121.30764835071952
2897,c,121.30764835071952,121.30764835071952
2898,c,121.30764835071952,121.30764835071952
2899,c,43.690724565938616,45.123306344047734
2900,t,121.30764835071952,121.30764835071952
2901,t,121.30764835071952,121.30764835071952
2902,c,36.968723615294984,40.86058347566151
2903,t,121.30764835071952,121.30764835071952
2904,t,121.30764835071952,121.30764835071952
2905,t,121.30764835071952,121.30764835071952
2906,t,121.30764835071952,121.30764835071952
2907,c,121.30764835071952,121.30764835071952
2908,t,121.30764835071952,121.30764835071952
2909,c,17.927434318229306,19.525458456673594
2910,c,121.30764835071952,121.30764835071952
2911,t,121.30764835071952,121.30764835071952
2912,c,50.90701966706505,53.51431995519826
2913,t,121.30764835071952,121.30764835071952
2914,c,121.30764835071952,121.30764835071952
2915,c,46.091552082333735,51.181245567637845
2916,c,121.30764835071952,121.30764835071952
2917,t,121.30764835071952,121.30764835071952
2918,t,121.30764835071952,121.30764835071952
2919,t,121.30764835071952,121.30764835071952
2920,c,121.30764835071952,121.30764835071952
2921,t,121.30764835071952,121.30764835071952
2922,t,121.30764835071952,121.30764835071952
2923,t,121.30764835071952,121.30764835071952
2924,c,121.30764835071952,121.30764835071952
2925,na,0.04850935289027103,2.0456786691377453
2926,t,121.30764835071952,121.30764835071952
2927,c,21.547369254329173,22.54633444741084
2928,t,121.30764835071952,121.30764835071952
2929,t,121.30764835071952,121.30764835071952
2930,t,121.30764835071952,121.30764835071952
2931,t,121.30764835071952,121.30764835071952
2932,t,121.30764835071952,121.30764835071952
2933,c,121.30764835071952,121.30764835071952
2934,t,121.30764835071952,121.30764835071952
2935,t,121.30764835071952,121.30764835071952
2936,c,121.30764835071952,121.30764835071952
2937,c,121.30764835071952,121.30764835071952
2938,t,121.30764835071952,121.30764835071952
2939,c,121.30764835071952,121.30764835071952
2940,c,121.30764835071952,121.30764835071952
2941,c,17.40604330904544,121.30764835071952
2942,t,121.30764835071952,121.30764835071952
2943,c,121.30764835071952,121.30764835071952
2944,c,121.30764835071952,121.30764835071952
2945,c,58.15987117206965,63.46523824619769
2946,t,121.30764835071952,121.30764835071952
2947,c,121.30764835071952,121.30764835071952
2948,t,121.30764835071952,121.30764835071952
2949,t,121.30764835071952,121.30764835071952
2950,t,121.30764835071952,121.30764835071952
2951,c,121.30764835071952,121.30764835071952
2952,t,121.30764835071952,121.30764835071952
2953,c,121.30764835071952,121.30764835071952
2954,t,121.30764835071952,121.30764835071952
2955,c,121.30764835071952,121.30764835071952
2956,t,121.30764835071952,121.30764835071952
2957,t,121.30764835071952,121.30764835071952
2958,t,121.30764835071952,121.30764835071952
2959,t,121.30764835071952,121.30764835071952
2960,c,121.30764835071952,121.30764835071952
2961,t,121.30764835071952,121.30764835071952
2962,c,121.30764835071952,121.30764835071952
2963,c,121.30764835071952,121.30764835071952
2964,c,55.780282676801505,67.09820404065965
2965,na,-1,0
2966,c,121.30764835071952,121.30764835071952
2967,c,32.515034833483114,41.222268894412395
2968,t,121.30764835071952,121.30764835071952
2969,t,121.30764835071952,121.30764835071952
2970,c,121.30764835071952,121.30764835071952
2971,c,121.30764835071952,121.30764835071952
2972,t,121.30764835071952,121.30764835071952
2973,t,121.30764835071952,121.30764835071952
2974,c,26.3304712932051,30.759434383835757
2975,t,121.30764835071952,121.30764835071952
2976,c,121.30764835071952,121.30764835071952
2977,c,45.27132629760866,52.832899811204854
2978,t,121.30764835071952,121.30764835071952
2979,t,121.30764835071952,121.30764835071952
2980,t,121.30764835071952,121.30764835071952
2981,t,121.30764835071952,121.30764835071952
2982,c,121.30764835071952,121.30764835071952
2983,t,121.30764835071952,121.30764835071952
2984,t,121.30764835071952,121.30764835071952
2985,c,121.30764835071952,121.30764835071952
2986,c,121.30764835071952,121.30764835071952
2987,c,121.30764835071952,121.30764835071952
2988,c,121.30764835071952,121.30764835071952
2989,c,121.30764835071952,121.30764835071952
2990,t,121.30764835071952,121.30764835071952
2991,t,121.30764835071952,121.30764835071952
2992,t,121.30764835071952,121.30764835071952
2993,t,121.30764835071952,121.30764835071952
2994,c,121.30764835071952,121.30764835071952
2995,c,121.30764835071952,121.30764835071952
2996,c,18.81369837089242,21.123235003725743
2997,t,121.30764835071952,121.30764835071952
2998,c,121.30764835071952,121.30764835071952
2999,c,121.30764835071952,121.30764835071952
3000,c,121.30764835071952,121.30764835071952
3001,t,121.30764835071952,121.30764835071952
3002,c,121.30764835071952,121.30764835071952
3003,t,121.30764835071952,121.30764835071952
3004,c,121.30764835071952,121.30764835071952
3005,c,35.409473948379805,38.67522728345405
3006,c,12.740820448131391,19.85132603329896
3007,t,121.30764835071952,121.30764835071952
3008,c,121.30764835071952,121.30764835071952
3009,t,121.30764835071952,121.30764835071952
3010,c,121.30764835071952,121.30764835071952
3011,t,121.30764835071952,121.30764835071952
3012,c,31.50117752593096,35.5579245436208
3013,t,121.30764835071952,121.30764835071952
3014,c,121.30764835071952,121.30764835071952
3015,c,29.80841586483045,30.221643178918715
3016,t,121.30764835071952,121.30764835071952
3017,t,121.30764835071952,121.30764835071952
3018,t,121.30764835071952,121.30764835071952
3019,t,121.30764835071952,121.30764835071952
3020,t,121.30764835071952,121.30764835071952
3021,t,121.30764835071952,121.30764835071952
3022,c,121.30764835071952,121.30764835071952
3023,c,35.78155502713643,37.256422667086156
3024,c,121.30764835071952,121.30764835071952
3025,c,30.57011704988005,31.28642013354779
3026,t,121.30764835071952,121.30764835071952
3027,t,121.30764835071952,121.30764835071952
3028,c,33.472696435626716,36.43240515747206
3029,c,121.30764835071952,121.30764835071952
3030,t,121.30764835071952,121.30764835071952
3031,c,121.30764835071952,121.30764835071952
3032,t,121.30764835071952,121.30764835071952
3033,t,121.30764835071952,121.30764835071952
3034,c,121.30764835071952,121.30764835071952
3035,t,121.30764835071952,121.30764835071952
3036,c,121.30764835071952,121.30764835071952
3037,t,121.30764835071952,121.30764835071952
3038,c,121.30764835071952,121.30764835071952
3039,t,121.30764835071952,121.30764835071952
3040,c,121.30764835071952,121.30764835071952
3041,t,121.30764835071952,121.30764835071952
3042,t,121.30764835071952,121.30764835071952
3043,t,121.30764835071952,121.30764835071952
3044,c,23.319191832150715,23.98760148071639
3045,t,121.30764835071952,121.30764835071952
3046,t,121.30764835071952,121.30764835071952
3047,c,121.30764835071952,121.30764835071952
3048,t,121.30764835071952,121.30764835071952
3049,t,121.30764835071952,121.30764835071952
3050,t,121.30764835071952,121.30764835071952
3051,c,121.30764835071952,121.30764835071952
3052,c,121.30764835071952,121.30764835071952
3053,t,121.30764835071952,121.30764835071952
3054,c,121.30764835071952,121.30764835071952
3055,t,121.30764835071952,121.30764835071952
3056,t,121.30764835071952,121.30764835071952
3057,na,0.1335699039462447,6.0531072247408115
3058,c,121.30764835071952,121.30764835071952
3059,t,121.30764835071952,121.30764835071952
3060,t,121.30764835071952,121.30764835071952
3061,c,121.30764835071952,121.30764835071952
3062,na,-1,0
3063,c,121.30764835071952,121.30764835071952
3064,c,121.30764835071952,121.30764835071952
3065,c,121.30764835071952,121.30764835071952
3066,c,20.290711467145158,21.131894602191284
3067,c,121.30764835071952,121.30764835071952
3068,c,121.30764835071952,121.30764835071952
3069,t,121.30764835071952,121.30764835071952
3070,t,121.30764835071952,121.30764835071952
3071,c,121.30764835071952,121.30764835071952
3072,c,121.30764835071952,121.30764835071952
3073,t,121.30764835071952,121.30764835071952
3074,t,121.30764835071952,121.30764835071952
3075,t,121.30764835071952,121.30764835071952
3076,t,121.30764835071952,121.30764835071952
3077,c,121.30764835071952,121.30764835071952
3078,c,121.30764835071952,121.30764835071952
3079,c,121.30764835071952,121.30764835071952
3080,t,121.30764835071952,121.30764835071952
3081,t,121.30764835071952,121.30764835071952
3082,t,121.30764835071952,121.30764835071952
3083,c,121.30764835071952,121.30764835071952
3084,t,121.30764835071952,121.30764835071952
3085,c,37.5921643065499,41.77059841303348
3086,c,121.30764835071952,121.30764835071952
3087,c,2.8248806275284144,9.002811160801746
3088,c,121.30764835071952,121.30764835071952
3089,c,121.30764835071952,121.30764835071952
3090,c,121.30764835071952,121.30764835071952
3091,t,121.30764835071952,121.30764835071952
3092,c,121.30764835071952,121.30764835071952
3093,t,121.30764835071952,121.30764835071952
3094,t,121.30764835071952,121.30764835071952
3095,t,121.30764835071952,121.30764835071952
3096,c,121.30764835071952,121.30764835071952
3097,t,121.30764835071952,121.30764835071952
3098,t,121.30764835071952,121.30764835071952
3099,t,121.30764835071952,121.30764835071952
3100,t,121.30764835071952,121.30764835071952
3101,t,121.30764835071952,121.30764835071952
3102,t,121.30764835071952,121.30764835071952
3103,t,121.30764835071952,121.30764835071952
3104,t,121.30764835071952,121.30764835071952
3105,c,17.34964219883967,18.79840415578799
3106,c,121.30764835071952,121.30764835071952
3107,t,121.30764835071952,121.30764835071952
3108,c,121.30764835071952,121.30764835071952
3109,t,121.30764835071952,121.30764835071952
3110,c,24.677494487895515,33.1332819877452
3111,t,121.30764835071952,121.30764835071952
3112,na,-1,0
3113,t,121.30764835071952,121.30764835071952
3114,t,121.30764835071952,121.30764835071952
3115,c,10.1343847596391,121.30764835071952
3116,t,121.30764835071952,121.30764835071952
3117,c,121.30764835071952,121.30764835071952
3118,t,121.30764835071952,121.30764835071952
3119,t,121.30764835071952,121.30764835071952
3120,c,121.30764835071952,121.30764835071952
3121,c,19.00495622208697,21.499859252025647
3122,t,121.30764835071952,121.30764835071952
3123,t,121.30764835071952,121.30764835071952
3124,c,121.30764835071952,121.30764835071952
3125,t,121.30764835071952,121.30764835071952
3126,c,22.997673818250547,24.313116588979266
3127,t,121.30764835071952,121.30764835071952
3128,t,121.30764835071952,121.30764835071952
3129,c,121.30764835071952,121.30764835071952
3130,t,121.30764835071952,121.30764835071952
3131,t,121.30764835071952,121.30764835071952
3132,t,121.30764835071952,121.30764835071952
3133,t,121.30764835071952,121.30764835071952
3134,t,121.30764835071952,121.30764835071952
3135,c,121.30764835071952,121.30764835071952
3136,c,121.30764835071952,121.30764835071952
3137,c,121.30764835071952,121.30764835071952
3138,c,121.30764835071952,121.30764835071952
3139,t,121.30764835071952,121.30764835071952
3140,c,27.174181228234836,31.7620104637384
3141,t,121.30764835071952,121.30764835071952
3142,c,27.00086283275627,28.358660203203662
3143,t,121.30764835071952,121.30764835071952
3144,c,121.30764835071952,121.30764835071952
3145,c,121.30764835071952,121.30764835071952
3146,c,121.30764835071952,121.30764835071952
3147,c,38.74760661808493,121.30764835071952
3148,c,121.30764835071952,121.30764835071952
3149,c,121.30764835071952,121.30764835071952
3150,t,121.30764835071952,121.30764835071952
3151,c,14.342574201896985,15.799331788182352
3152,t,121.30764835071952,121.30764835071952
3153,t,121.30764835071952,121.30764835071952
3154,c,121.30764835071952,121.30764835071952
3155,c,121.30764835071952,121.30764835071952
3156,c,121.30764835071952,121.30764835071952
3157,t,121.30764835071952,121.30764835071952
3158,t,121.30764835071952,121.30764835071952
3159,t,121.30764835071952,121.30764835071952
3160,c,33.11425715247389,34.246213799281016
3161,c,14.52467566944061,15.127187259127691
3162,c,121.30764835071952,121.30764835071952
3163,t,121.30764835071952,121.30764835071952
3164,t,121.30764835071952,121.30764835071952
3165,t,121.30764835071952,121.30764835071952
3166,t,121.30764835071952,121.30764835071952
3167,t,121.30764835071952,121.30764835071952
3168,c,121.30764835071952,121.30764835071952
3169,t,121.30764835071952,121.30764835071952
3170,c,121.30764835071952,121.30764835071952
3171,t,121.30764835071952,121.30764835071952
3172,c,121.30764835071952,121.30764835071952
3173,c,121.30764835071952,121.30764835071952
3174,t,121.30764835071952,121.30764835071952
3175,t,121.30764835071952,121.30764835071952
3176,c,121.30764835071952,121.30764835071952
3177,c,31.234205072670015,32.10559360735353
3178,t,121.30764835071952,121.30764835071952
3179,t,121.30764835071952,121.30764835071952
3180,t,121.30764835071952,121.30764835071952
3181,t,121.30764835071952,121.30764835071952
3182,c,121.30764835071952,121.30764835071952
3183,c,121.30764835071952,121.30764835071952
3184,t,121.30764835071952,121.30764835071952
3185,c,121.30764835071952,121.30764835071952
3186,t,121.30764835071952,121.30764835071952
3187,c,121.30764835071952,121.30764835071952
3188,t,121.30764835071952,121.30764835071952
3189,t,121.30764835071952,121.30764835071952
3190,c,121.30764835071952,121.30764835071952
3191,t,121.30764835071952,121.30764835071952
3192,t,121.30764835071952,121.30764835071952
3193,t,121.30764835071952,121.30764835071952
3194,c,121.30764835071952,121.30764835071952
3195,c,121.30764835071952,121.30764835071952
3196,t,121.30764835071952,121.30764835071952
3197,t,121.30764835071952,121.30764835071952
3198,t,121.30764835071952,121.30764835071952
3199,t,121.30764835071952,121.30764835071952
3200,t,121.30764835071952,121.30764835071952
3201,c,121.30764835071952,121.30764835071952
3202,t,121.30764835071952,121.30764835071952
3203,c,121.30764835071952,121.30764835071952
3204,c,121.30764835071952,121.30764835071952
3205,c,51.72110412124325,57.013118144306034
3206,t,121.30764835071952,121.30764835071952
3207,t,121.30764835071952,121.30764835071952
3208,c,121.30764835071952,121.30764835071952
3209,c,17.95378140738562,31.690793890355216
3210,t,121.30764835071952,121.30764835071952
3211,t,121.30764835071952,121.30764835071952
3212,c,14.611397115852835,15.922361703125514
3213,t,121.30764835071952,121.30764835071952
3214,c,35.670139219254374,36.14972650781016
3215,t,121.30764835071952,121.30764835071952
3216,t,121.30764835071952,121.30764835071952
3217,c,121.30764835071952,121.30764835071952
3218,t,121.30764835071952,121.30764835071952
3219,t,121.30764835071952,121.30764835071952
3220,c,121.30764835071952,121.30764835071952
3221,t,121.30764835071952,121.30764835071952
3222,t,121.30764835071952,121.30764835071952
3223,t,121.30764835071952,121.30764835071952
3224,t,121.30764835071952,121.30764835071952
3225,c,8.291054224523753,10.3585023613404
3226,t,121.30764835071952,121.30764835071952
3227,c,121.30764835071952,121.30764835071952
3228,t,121.30764835071952,121.30764835071952
3229,c,32.65947090745838,33.28643485426179
3230,t,121.30764835071952,121.30764835071952
3231,t,121.30764835071952,121.30764835071952
3232,c,78.85550178324927,121.30764835071952
3233,c,26.604835245917865,121.30764835071952
3234,t,121.30764835071952,121.30764835071952
3235,c,4.0667176094112945,18.601234929838693
3236,c,121.30764835071952,121.30764835071952
3237,t,121.30764835071952,121.30764835071952
3238,t,121.30764835071952,121.30764835071952
3239,t,121.30764835071952,121.30764835071952
3240,t,121.30764835071952,121.30764835071952
3241,t,121.30764835071952,121.30764835071952
3242,t,121.30764835071952,121.30764835071952
3243,t,121.30764835071952,121.30764835071952
3244,t,121.30764835071952,121.30764835071952
3245,c,121.30764835071952,121.30764835071952
3246,t,121.30764835071952,121.30764835071952
3247,c,121.30764835071952,121.30764835071952
3248,t,121.30764835071952,121.30764835071952
3249,t,121.30764835071952,121.30764835071952
3250,t,121.30764835071952,121.30764835071952
3251,c,121.30764835071952,121.30764835071952
3252,t,121.30764835071952,121.30764835071952
3253,t,121.30764835071952,121.30764835071952
3254,c,121.30764835071952,121.30764835071952
3255,c,13.102178108088841,18.14268685761675
3256,t,121.30764835071952,121.30764835071952
3257,t,121.30764835071952,121.30764835071952
3258,t,121.30764835071952,121.30764835071952
3259,t,121.30764835071952,121.30764835071952
3260,c,121.30764835071952,121.30764835071952
3261,c,35.42247730289851,38.66503152214748
3262,t,121.30764835071952,121.30764835071952
3263,c,121.30764835071952,121.30764835071952
3264,c,121.30764835071952,121.30764835071952
3265,na,0,4.066251979957388
3266,t,121.30764835071952,121.30764835071952
3267,t,121.30764835071952,121.30764835071952
3268,t,121.30764835071952,121.30764835071952
3269,t,121.30764835071952,121.30764835071952
3270,t,121.30764835071952,121.30764835071952
3271,c,121.30764835071952,121.30764835071952
3272,t,121.30764835071952,121.30764835071952
3273,t,121.30764835071952,121.30764835071952
3274,t,121.30764835071952,121.30764835071952
3275,c,121.30764835071952,121.30764835071952
3276,t,121.30764835071952,121.30764835071952
3277,c,121.30764835071952,121.30764835071952
3278,t,121.30764835071952,121.30764835071952
3279,c,121.30764835071952,121.30764835071952
3280,t,121.30764835071952,121.30764835071952
3281,c,53.16884034035477,54.44640845311479
3282,c,121.30764835071952,121.30764835071952
3283,c,2.2262411720887045,4.018947374708558
3284,c,8.983362194252525,18.609867530425205
3285,t,121.30764835071952,121.30764835071952
3286,c,121.30764835071952,121.30764835071952
3287,t,121.30764835071952,121.30764835071952
3288,c,31.19427655484476,31.398746294129307
3289,c,121.30764835071952,121.30764835071952
3290,c,121.30764835071952,121.30764835071952
3291,t,121.30764835071952,121.30764835071952
3292,t,121.30764835071952,121.30764835071952
3293,t,121.30764835071952,121.30764835071952
3294,t,121.30764835071952,121.30764835071952
3295,t,121.30764835071952,121.30764835071952
3296,t,121.30764835071952,121.30764835071952
3297,na,3.7101626703338324,6.207198652416739
3298,t,121.30764835071952,121.30764835071952
3299,t,121.30764835071952,121.30764835071952
3300,t,121.30764835071952,121.30764835071952
3301,c,121.30764835071952,121.30764835071952
3302,t,121.30764835071952,121.30764835071952
3303,c,121.30764835071952,121.30764835071952
3304,t,121.30764835071952,121.30764835071952
3305,t,121.30764835071952,121.30764835071952
3306,t,121.30764835071952,121.30764835071952
3307,t,121.30764835071952,121.30764835071952
3308,t,121.30764835071952,121.30764835071952
3309,t,121.30764835071952,121.30764835071952
3310,c,121.30764835071952,121.30764835071952
3311,t,121.30764835071952,121.30764835071952
3312,c,21.62437252037926,24.59624778741877
3313,c,121.30764835071952,121.30764835071952
3314,c,43.12910914366754,43.80617707679045
3315,c,121.30764835071952,121.30764835071952
3316,c,121.30764835071952,121.30764835071952
3317,c,121.30764835071952,121.30764835071952
3318,c,121.30764835071952,121.30764835071952
3319,c,121.30764835071952,121.30764835071952
3320,c,43.688938509088366,43.90988938627499
3321,t,121.30764835071952,121.30764835071952
3322,t,121.30764835071952,121.30764835071952
3323,c,121.30764835071952,121.30764835071952
3324,c,31.723617343302177,38.68632863526816
3325,t,121.30764835071952,121.30764835071952
3326,t,121.30764835071952,121.30764835071952
3327,c,121.30764835071952,121.30764835071952
3328,c,22.89456432893339,28.20071125967898
3329,c,25.7270364332351,32.500131862652104
3330,c,23.09138899445947,31.4871733704953
3331,t,121.30764835071952,121.30764835071952
3332,c,121.30764835071952,121.30764835071952
3333,c,121.30764835071952,121.30764835071952
3334,t,121.30764835071952,121.30764835071952
3335,c,25.488858095833564,33.63681725730604
3336,t,121.30764835071952,121.30764835071952
3337,c,36.868514984056894,37.45400913695796
3338,c,121.30764835071952,121.30764835071952
3339,c,121.30764835071952,121.30764835071952
3340,t,121.30764835071952,121.30764835071952
3341,c,121.30764835071952,121.30764835071952
3342,c,121.30764835071952,121.30764835071952
3343,t,121.30764835071952,121.30764835071952
3344,t,121.30764835071952,121.30764835071952
3345,c,121.30764835071952,121.30764835071952
3346,c,121.30764835071952,121.30764835071952
3347,c,121.30764835071952,121.30764835071952
3348,c,121.30764835071952,121.30764835071952
3349,c,121.30764835071952,121.30764835071952
3350,t,121.30764835071952,121.30764835071952
3351,c,48.959885728035374,52.11119120030291
3352,t,121.30764835071952,121.30764835071952
3353,c,51.409863278977795,52.62856968111005
3354,c,121.30764835071952,121.30764835071952
3355,t,121.30764835071952,121.30764835071952
3356,c,121.30764835071952,121.30764835071952
3357,c,121.30764835071952,121.30764835071952
3358,c,121.30764835071952,121.30764835071952
3359,t,121.30764835071952,121.30764835071952
3360,t,121.30764835071952,121.30764835071952
3361,c,61.7545786510539,63.73038083817245
3362,t,121.30764835071952,121.30764835071952
3363,c,121.30764835071952,121.30764835071952
3364,c,22.56164622094336,27.25514521999019
3365,t,121.30764835071952,121.30764835071952
3366,c,121.30764835071952,121.30764835071952
3367,c,38.25942620800578,38.3212906613045
3368,c,121.30764835071952,121.30764835071952
3369,t,121.30764835071952,121.30764835071952
3370,c,121.30764835071952,121.30764835071952
3371,c,121.30764835071952,121.30764835071952
3372,c,121.30764835071952,121.30764835071952
3373,c,121.30764835071952,121.30764835071952
3374,t,121.30764835071952,121.30764835071952
3375,t,121.30764835071952,121.30764835071952
3376,c,121.30764835071952,121.30764835071952
3377,c,22.839499188801355,37.60857217609826
3378,t,121.30764835071952,121.30764835071952
3379,c,121.30764835071952,121.30764835071952
3380,t,121.30764835071952,121.30764835071952
3381,t,121.30764835071952,121.30764835071952
3382,c,121.30764835071952,121.30764835071952
3383,t,121.30764835071952,121.30764835071952
3384,t,121.30764835071952,121.30764835071952
3385,t,121.30764835071952,121.30764835071952
3386,t,121.30764835071952,121.30764835071952
3387,t,121.30764835071952,121.30764835071952
3388,c,35.621889864090214,35.817329123629364
3389,t,121.30764835071952,121.30764835071952
3390,c,121.30764835071952,121.30764835071952
3391,t,121.30764835071952,121.30764835071952
3392,c,121.30764835071952,121.30764835071952
3393,c,121.30764835071952,121.30764835071952
3394,c,121.30764835071952,121.30764835071952
3395,c,121.30764835071952,121.30764835071952
3396,c,45.12992383871685,50.1355406921406
3397,c,13.853137230796241,18.523630349541765
3398,c,121.30764835071952,121.30764835071952
3399,t,121.30764835071952,121.30764835071952
3400,t,121.30764835071952,121.30764835071952
3401,t,121.30764835071952,121.30764835071952
3402,t,121.30764835071952,121.30764835071952
3403,t,121.30764835071952,121.30764835071952
3404,t,121.30764835071952,121.30764835071952
3405,t,121.30764835071952,121.30764835071952
3406,c,10.746557753058608,11.774216198026071
3407,c,5.483441080898987,7.860989250554876
3408,c,121.30764835071952,121.30764835071952
3409,c,121.30764835071952,121.30764835071952
3410,t,121.30764835071952,121.30764835071952
3411,c,40.18698800320744,40.7864564232935
3412,t,121.30764835071952,121.30764835071952
3413,t,121.30764835071952,121.30764835071952
3414,t,121.30764835071952,121.30764835071952
3415,c,121.30764835071952,121.30764835071952
3416,t,121.30764835071952,121.30764835071952
3417,c,19.764782702352097,24.76538931721166
3418,c,121.30764835071952,121.30764835071952
3419,c,121.30764835071952,121.30764835071952
3420,c,121.30764835071952,121.30764835071952
3421,c,121.30764835071952,121.30764835071952
3422,t,121.30764835071952,121.30764835071952
3423,c,51.561258222948155,53.416294239121115
3424,t,121.30764835071952,121.30764835071952
3425,c,121.30764835071952,121.30764835071952
3426,c,121.30764835071952,121.30764835071952
3427,c,121.30764835071952,121.30764835071952
3428,t,121.30764835071952,121.30764835071952
3429,t,121.30764835071952,121.30764835071952
3430,c,121.30764835071952,121.30764835071952
3431,c,121.30764835071952,121.30764835071952
3432,c,56.740874813090834,57.790467587699496
3433,t,121.30764835071952,121.30764835071952
3434,t,121.30764835071952,121.30764835071952
3435,t,121.30764835071952,121.30764835071952
3436,t,121.30764835071952,121.30764835071952
3437,c,121.30764835071952,121.30764835071952
3438,t,121.30764835071952,121.30764835071952
3439,c,121.30764835071952,121.30764835071952
3440,c,27.913150591023935,46.516006037952195
3441,c,121.30764835071952,121.30764835071952
3442,t,121.30764835071952,121.30764835071952
3443,c,14.020531870981705,14.603374623959201
3444,c,25.238612024938064,121.30764835071952
3445,t,121.30764835071952,121.30764835071952
3446,t,121.30764835071952,121.30764835071952
3447,t,121.30764835071952,121.30764835071952
3448,na,7.13886257056172,7.859148553225436
3449,t,121.30764835071952,121.30764835071952
3450,t,121.30764835071952,121.30764835071952
3451,t,121.30764835071952,121.30764835071952
3452,c,121.30764835071952,121.30764835071952
3453,t,121.30764835071952,121.30764835071952
3454,c,121.30764835071952,121.30764835071952
3455,c,50.05924275983774,51.11257351735734
3456,t,121.30764835071952,121.30764835071952
3457,t,121.30764835071952,121.30764835071952
3458,c,121.30764835071952,121.30764835071952
3459,c,121.30764835071952,121.30764835071952
3460,c,34.98761909817776,37.9841375102595
3461,c,121.30764835071952,121.30764835071952
3462,t,121.30764835071952,121.30764835071952
3463,t,121.30764835071952,121.30764835071952
3464,t,121.30764835071952,121.30764835071952
3465,t,121.30764835071952,121.30764835071952
3466,c,121.30764835071952,121.30764835071952
3467,t,121.30764835071952,121.30764835071952
3468,t,121.30764835071952,121.30764835071952
3469,c,121.30764835071952,121.30764835071952
3470,c,121.30764835071952,121.30764835071952
3471,t,121.30764835071952,121.30764835071952
3472,t,121.30764835071952,121.30764835071952
3473,t,121.30764835071952,121.30764835071952
3474,c,30.381662557176973,37.133313690013274
3475,c,121.30764835071952,121.30764835071952
3476,c,20.722153783168928,23.55597989591982
3477,t,121.30764835071952,121.30764835071952
3478,c,11.324555851165352,11.614806720373558
3479,c,121.30764835071952,121.30764835071952
3480,c,50.97797939053437,55.17795055484423
3481,t,121.30764835071952,121.30764835071952
3482,c,121.30764835071952,121.30764835071952
3483,c,30.948863477781618,34.53774538959517
3484,t,121.30764835071952,121.30764835071952
3485,t,121.30764835071952,121.30764835071952
3486,c,121.30764835071952,121.30764835071952
3487,c,121.30764835071952,121.30764835071952
3488,t,121.30764835071952,121.30764835071952
3489,c,121.30764835071952,121.30764835071952
3490,c,121.30764835071952,121.30764835071952
3491,t,121.30764835071952,121.30764835071952
3492,t,121.30764835071952,121.30764835071952
3493,t,121.30764835071952,121.30764835071952
3494,t,121.30764835071952,121.30764835071952
