node, assignment, time2inf, time2death
5309,c,10.616583116857743,11.11449756205094
5310,t,124.24766264252129,124.24766264252129
5311,t,124.24766264252129,124.24766264252129
5312,c,124.24766264252129,124.24766264252129
5313,c,35.176535028507,35.242774961064384
5314,t,124.24766264252129,124.24766264252129
5315,c,23.054347378613453,24.253138010711947
5316,t,124.24766264252129,124.24766264252129
5317,c,57.216756114548474,68.8840219273125
5318,t,124.24766264252129,124.24766264252129
5319,c,124.24766264252129,124.24766264252129
5320,c,124.24766264252129,124.24766264252129
5321,t,124.24766264252129,124.24766264252129
5322,na,0,2.3443952857727854
5323,c,8.745341864596119,9.473293436200567
5324,c,124.24766264252129,124.24766264252129
5325,t,124.24766264252129,124.24766264252129
5326,c,124.24766264252129,124.24766264252129
5327,c,124.24766264252129,124.24766264252129
5328,t,124.24766264252129,124.24766264252129
5329,t,124.24766264252129,124.24766264252129
5330,t,124.24766264252129,124.24766264252129
5331,c,13.888759864286545,16.103375386659415
5332,c,12.569091529757271,21.12963728341734
5333,c,124.24766264252129,124.24766264252129
5334,c,3.672573270137286,3.916582705401991
5335,t,124.24766264252129,124.24766264252129
5336,c,42.84877953951505,50.412218765354496
5337,c,124.24766264252129,124.24766264252129
5338,t,124.24766264252129,124.24766264252129
5339,t,124.24766264252129,124.24766264252129
5340,c,43.50325486463187,43.59203367802545
5341,c,124.24766264252129,124.24766264252129
5342,t,124.24766264252129,124.24766264252129
5343,t,124.24766264252129,124.24766264252129
5344,t,124.24766264252129,124.24766264252129
5345,c,27.210474253726822,124.24766264252129
5346,t,124.24766264252129,124.24766264252129
5347,t,124.24766264252129,124.24766264252129
5348,c,124.24766264252129,124.24766264252129
5349,t,124.24766264252129,124.24766264252129
5350,t,124.24766264252129,124.24766264252129
5351,t,124.24766264252129,124.24766264252129
5352,c,48.42698793009223,51.210793369808286
5353,c,124.24766264252129,124.24766264252129
5354,c,61.55503387413154,69.880443403097
5355,t,124.24766264252129,124.24766264252129
5356,t,124.24766264252129,124.24766264252129
5357,c,26.2362467965176,33.66814346432131
5358,t,124.24766264252129,124.24766264252129
5359,t,124.24766264252129,124.24766264252129
5360,t,124.24766264252129,124.24766264252129
5361,t,124.24766264252129,124.24766264252129
5362,c,124.24766264252129,124.24766264252129
5363,t,124.24766264252129,124.24766264252129
5364,t,124.24766264252129,124.24766264252129
5365,t,124.24766264252129,124.24766264252129
5366,t,124.24766264252129,124.24766264252129
5367,c,124.24766264252129,124.24766264252129
5368,c,124.24766264252129,124.24766264252129
5369,c,124.24766264252129,124.24766264252129
5370,c,124.24766264252129,124.24766264252129
5371,c,124.24766264252129,124.24766264252129
5372,c,21.47134713271025,26.366060394561366
5373,t,124.24766264252129,124.24766264252129
5374,t,124.24766264252129,124.24766264252129
5375,c,124.24766264252129,124.24766264252129
5376,t,124.24766264252129,124.24766264252129
5377,t,124.24766264252129,124.24766264252129
5378,c,51.352676759226455,51.70451468811903
5379,t,124.24766264252129,124.24766264252129
5380,c,124.24766264252129,124.24766264252129
5381,t,124.24766264252129,124.24766264252129
5382,t,124.24766264252129,124.24766264252129
5383,c,22.477395268224775,24.57294217580184
5384,c,124.24766264252129,124.24766264252129
5385,t,124.24766264252129,124.24766264252129
5386,t,124.24766264252129,124.24766264252129
5387,t,124.24766264252129,124.24766264252129
5388,t,124.24766264252129,124.24766264252129
5389,c,124.24766264252129,124.24766264252129
5390,t,124.24766264252129,124.24766264252129
5391,t,124.24766264252129,124.24766264252129
5392,c,124.24766264252129,124.24766264252129
5393,c,15.42877330235586,17.017582353955454
5394,t,124.24766264252129,124.24766264252129
5395,t,124.24766264252129,124.24766264252129
5396,c,124.24766264252129,124.24766264252129
5397,t,124.24766264252129,124.24766264252129
5398,t,124.24766264252129,124.24766264252129
5399,c,51.94395819053558,53.1955438391935
5400,c,10.882147533583497,11.24589529259378
5401,c,124.24766264252129,124.24766264252129
5402,t,124.24766264252129,124.24766264252129
5403,t,124.24766264252129,124.24766264252129
5404,c,36.09941922358866,40.880401382467106
5405,t,124.24766264252129,124.24766264252129
5406,t,124.24766264252129,124.24766264252129
5407,t,124.24766264252129,124.24766264252129
5408,c,124.24766264252129,124.24766264252129
5409,c,9.622906820752492,12.522653222427223
5410,t,124.24766264252129,124.24766264252129
5411,c,124.24766264252129,124.24766264252129
5412,c,124.24766264252129,124.24766264252129
5413,c,124.24766264252129,124.24766264252129
5414,c,58.66052960836368,59.27318481520246
5415,t,124.24766264252129,124.24766264252129
5416,t,124.24766264252129,124.24766264252129
5417,c,19.03228025638877,20.756519805586848
5418,t,124.24766264252129,124.24766264252129
5419,c,124.24766264252129,124.24766264252129
5420,t,124.24766264252129,124.24766264252129
5421,c,124.24766264252129,124.24766264252129
5422,t,124.24766264252129,124.24766264252129
5423,t,124.24766264252129,124.24766264252129
5424,c,111.7715860481521,116.97328803966072
5425,t,124.24766264252129,124.24766264252129
5426,c,124.24766264252129,124.24766264252129
5427,t,124.24766264252129,124.24766264252129
5428,t,124.24766264252129,124.24766264252129
5429,c,62.27810134802911,63.031247239337596
5430,t,124.24766264252129,124.24766264252129
5431,t,124.24766264252129,124.24766264252129
5432,t,124.24766264252129,124.24766264252129
5433,t,124.24766264252129,124.24766264252129
5434,c,124.24766264252129,124.24766264252129
5435,t,124.24766264252129,124.24766264252129
5436,na,0,10.573266056587778
5437,t,124.24766264252129,124.24766264252129
5438,c,124.24766264252129,124.24766264252129
5439,t,124.24766264252129,124.24766264252129
5440,t,124.24766264252129,124.24766264252129
5441,t,124.24766264252129,124.24766264252129
5442,c,23.60423770423269,26.671621723357575
5443,t,124.24766264252129,124.24766264252129
5444,c,40.38921984684349,42.89709880058261
5445,t,124.24766264252129,124.24766264252129
5446,t,124.24766264252129,124.24766264252129
5447,c,124.24766264252129,124.24766264252129
5448,c,8.577690679438359,15.160954895156795
5449,c,124.24766264252129,124.24766264252129
5450,t,124.24766264252129,124.24766264252129
5451,c,62.433970152006545,62.67701010357285
5452,c,124.24766264252129,124.24766264252129
5453,c,124.24766264252129,124.24766264252129
5454,c,45.737507391010766,46.061477061829066
5455,c,124.24766264252129,124.24766264252129
5456,c,40.37628690210133,45.20101379712464
5457,c,124.24766264252129,124.24766264252129
5458,t,124.24766264252129,124.24766264252129
5459,t,124.24766264252129,124.24766264252129
5460,t,124.24766264252129,124.24766264252129
5461,c,124.24766264252129,124.24766264252129
5462,t,124.24766264252129,124.24766264252129
5463,c,124.24766264252129,124.24766264252129
5464,t,124.24766264252129,124.24766264252129
5465,c,124.24766264252129,124.24766264252129
5466,t,124.24766264252129,124.24766264252129
5467,t,124.24766264252129,124.24766264252129
5468,t,124.24766264252129,124.24766264252129
5469,t,124.24766264252129,124.24766264252129
5470,c,124.24766264252129,124.24766264252129
5471,t,124.24766264252129,124.24766264252129
5472,c,124.24766264252129,124.24766264252129
5473,t,124.24766264252129,124.24766264252129
5474,t,124.24766264252129,124.24766264252129
5475,c,124.24766264252129,124.24766264252129
5476,c,124.24766264252129,124.24766264252129
5477,c,124.24766264252129,124.24766264252129
5478,c,124.24766264252129,124.24766264252129
5479,t,124.24766264252129,124.24766264252129
5480,c,124.24766264252129,124.24766264252129
5481,t,124.24766264252129,124.24766264252129
5482,c,82.02193056356658,82.33201370993706
5483,t,124.24766264252129,124.24766264252129
5484,t,124.24766264252129,124.24766264252129
5485,t,124.24766264252129,124.24766264252129
5486,t,124.24766264252129,124.24766264252129
5487,c,30.532725501386345,35.567845725404155
5488,c,124.24766264252129,124.24766264252129
5489,c,124.24766264252129,124.24766264252129
5490,c,124.24766264252129,124.24766264252129
5491,c,124.24766264252129,124.24766264252129
5492,c,124.24766264252129,124.24766264252129
5493,t,124.24766264252129,124.24766264252129
5494,c,124.24766264252129,124.24766264252129
5495,c,124.24766264252129,124.24766264252129
5496,t,124.24766264252129,124.24766264252129
5497,c,70.23333223473682,78.1289927878896
5498,t,124.24766264252129,124.24766264252129
5499,c,124.24766264252129,124.24766264252129
5500,c,40.9839734857703,47.59069263634567
5501,c,124.24766264252129,124.24766264252129
5502,t,124.24766264252129,124.24766264252129
5503,t,124.24766264252129,124.24766264252129
5504,c,91.42064995916519,103.23766455923328
5505,t,124.24766264252129,124.24766264252129
5506,c,124.24766264252129,124.24766264252129
5507,t,124.24766264252129,124.24766264252129
5508,t,124.24766264252129,124.24766264252129
5509,t,124.24766264252129,124.24766264252129
5510,c,124.24766264252129,124.24766264252129
5511,t,124.24766264252129,124.24766264252129
5512,t,124.24766264252129,124.24766264252129
5513,c,124.24766264252129,124.24766264252129
5514,t,124.24766264252129,124.24766264252129
5515,t,124.24766264252129,124.24766264252129
5516,t,124.24766264252129,124.24766264252129
5517,c,40.19205279952953,40.57115217622942
5518,t,124.24766264252129,124.24766264252129
5519,c,124.24766264252129,124.24766264252129
5520,c,57.41678097804264,57.85914743745835
5521,c,16.044077947621496,16.51694362787922
5522,t,124.24766264252129,124.24766264252129
5523,t,124.24766264252129,124.24766264252129
5524,c,124.24766264252129,124.24766264252129
5525,t,124.24766264252129,124.24766264252129
5526,c,124.24766264252129,124.24766264252129
5527,c,2.2285778810466996,5.967646231589261
5528,c,65.32302113207398,67.26682517855755
5529,t,124.24766264252129,124.24766264252129
5530,c,124.24766264252129,124.24766264252129
5531,t,124.24766264252129,124.24766264252129
5532,t,124.24766264252129,124.24766264252129
5533,t,124.24766264252129,124.24766264252129
5534,na,0,1.1416083278200482
5535,c,124.24766264252129,124.24766264252129
5536,t,124.24766264252129,124.24766264252129
5537,c,124.24766264252129,124.24766264252129
5538,t,124.24766264252129,124.24766264252129
5539,t,124.24766264252129,124.24766264252129
5540,c,124.24766264252129,124.24766264252129
5541,t,124.24766264252129,124.24766264252129
5542,t,124.24766264252129,124.24766264252129
5543,t,124.24766264252129,124.24766264252129
5544,c,1.608586943880881,3.813429832241926
5545,t,124.24766264252129,124.24766264252129
5546,c,124.24766264252129,124.24766264252129
5547,t,124.24766264252129,124.24766264252129
5548,t,124.24766264252129,124.24766264252129
5549,t,124.24766264252129,124.24766264252129
5550,t,124.24766264252129,124.24766264252129
5551,t,124.24766264252129,124.24766264252129
5552,t,124.24766264252129,124.24766264252129
5553,c,124.24766264252129,124.24766264252129
5554,c,13.329974683555,21.811922589395532
5555,t,124.24766264252129,124.24766264252129
5556,t,124.24766264252129,124.24766264252129
5557,t,124.24766264252129,124.24766264252129
5558,t,124.24766264252129,124.24766264252129
5559,c,39.665801122215946,50.97060725215639
5560,c,124.24766264252129,124.24766264252129
5561,t,124.24766264252129,124.24766264252129
5562,c,10.10269572795644,15.959135364837351
5563,na,-1,0
5564,t,124.24766264252129,124.24766264252129
5565,c,124.24766264252129,124.24766264252129
5566,c,18.29747557482083,19.562586373695922
5567,c,124.24766264252129,124.24766264252129
5568,t,124.24766264252129,124.24766264252129
5569,t,124.24766264252129,124.24766264252129
5570,t,124.24766264252129,124.24766264252129
5571,c,124.24766264252129,124.24766264252129
5572,c,124.24766264252129,124.24766264252129
5573,c,124.24766264252129,124.24766264252129
5574,c,124.24766264252129,124.24766264252129
5575,c,124.24766264252129,124.24766264252129
5576,c,124.24766264252129,124.24766264252129
5577,c,124.24766264252129,124.24766264252129
5578,c,66.94877904010558,71.88884979863106
5579,t,124.24766264252129,124.24766264252129
5580,c,124.24766264252129,124.24766264252129
5581,t,124.24766264252129,124.24766264252129
5582,t,124.24766264252129,124.24766264252129
5583,c,124.24766264252129,124.24766264252129
5584,c,124.24766264252129,124.24766264252129
5585,t,124.24766264252129,124.24766264252129
5586,t,124.24766264252129,124.24766264252129
5587,c,124.24766264252129,124.24766264252129
5588,t,124.24766264252129,124.24766264252129
5589,t,124.24766264252129,124.24766264252129
5590,t,124.24766264252129,124.24766264252129
5591,t,124.24766264252129,124.24766264252129
5592,t,124.24766264252129,124.24766264252129
5593,c,9.531971745966947,22.616356327481
5594,c,48.4586329986803,56.44813649318535
5595,c,3.944716212664032,7.43532220249345
5596,t,124.24766264252129,124.24766264252129
5597,c,13.061327203585972,22.38044941950207
5598,t,124.24766264252129,124.24766264252129
5599,t,124.24766264252129,124.24766264252129
5600,t,124.24766264252129,124.24766264252129
5601,t,124.24766264252129,124.24766264252129
5602,c,124.24766264252129,124.24766264252129
5603,c,124.24766264252129,124.24766264252129
5604,t,124.24766264252129,124.24766264252129
5605,c,32.91129529694606,124.24766264252129
5606,c,124.24766264252129,124.24766264252129
5607,t,124.24766264252129,124.24766264252129
5608,t,124.24766264252129,124.24766264252129
5609,c,54.394869215242494,55.73476068236286
5610,t,124.24766264252129,124.24766264252129
5611,t,124.24766264252129,124.24766264252129
5612,c,124.24766264252129,124.24766264252129
5613,t,124.24766264252129,124.24766264252129
5614,t,124.24766264252129,124.24766264252129
5615,t,124.24766264252129,124.24766264252129
5616,t,124.24766264252129,124.24766264252129
5617,t,124.24766264252129,124.24766264252129
5618,c,124.24766264252129,124.24766264252129
5619,c,124.24766264252129,124.24766264252129
5620,c,52.61161625407187,124.24766264252129
5621,t,124.24766264252129,124.24766264252129
5622,c,124.24766264252129,124.24766264252129
5623,t,124.24766264252129,124.24766264252129
5624,c,124.24766264252129,124.24766264252129
5625,t,124.24766264252129,124.24766264252129
5626,c,9.757068046572938,13.776539294886232
5627,c,124.24766264252129,124.24766264252129
5628,c,124.24766264252129,124.24766264252129
5629,t,124.24766264252129,124.24766264252129
5630,t,124.24766264252129,124.24766264252129
5631,t,124.24766264252129,124.24766264252129
5632,t,124.24766264252129,124.24766264252129
5633,c,124.24766264252129,124.24766264252129
5634,t,124.24766264252129,124.24766264252129
5635,c,73.22223087107727,74.70490231922571
5636,t,124.24766264252129,124.24766264252129
5637,na,1.4086338110009717,2.304884431053941
5638,t,124.24766264252129,124.24766264252129
5639,c,124.24766264252129,124.24766264252129
5640,c,124.24766264252129,124.24766264252129
5641,c,87.08100170036651,87.73762140277607
5642,t,124.24766264252129,124.24766264252129
5643,t,124.24766264252129,124.24766264252129
5644,t,124.24766264252129,124.24766264252129
5645,t,124.24766264252129,124.24766264252129
5646,t,124.24766264252129,124.24766264252129
5647,t,124.24766264252129,124.24766264252129
5648,c,7.77428090731464,124.24766264252129
5649,c,18.965212658681505,19.391415079999973
5650,c,50.46433077679734,59.55817621228422
5651,c,23.239170233734836,33.05106014688405
5652,c,124.24766264252129,124.24766264252129
5653,t,124.24766264252129,124.24766264252129
5654,c,26.951350303963924,32.90913103588682
5655,c,24.89019239053194,32.25003717794622
5656,c,124.24766264252129,124.24766264252129
5657,c,124.24766264252129,124.24766264252129
5658,c,124.24766264252129,124.24766264252129
5659,t,124.24766264252129,124.24766264252129
5660,c,124.24766264252129,124.24766264252129
5661,c,124.24766264252129,124.24766264252129
5662,c,124.24766264252129,124.24766264252129
5663,c,124.24766264252129,124.24766264252129
5664,c,124.24766264252129,124.24766264252129
5665,c,124.24766264252129,124.24766264252129
5666,c,124.24766264252129,124.24766264252129
5667,c,124.24766264252129,124.24766264252129
5668,c,124.24766264252129,124.24766264252129
5669,c,100.74145870779388,111.97416911493399
5670,c,10.033027373821563,14.806538275795116
5671,t,124.24766264252129,124.24766264252129
5672,c,124.24766264252129,124.24766264252129
5673,c,124.24766264252129,124.24766264252129
5674,c,124.24766264252129,124.24766264252129
5675,t,124.24766264252129,124.24766264252129
5676,c,124.24766264252129,124.24766264252129
5677,c,36.01565738067198,37.35085949509316
5678,c,124.24766264252129,124.24766264252129
5679,t,124.24766264252129,124.24766264252129
5680,c,20.376373324100577,28.76835812346531
5681,c,124.24766264252129,124.24766264252129
5682,t,124.24766264252129,124.24766264252129
5683,c,124.24766264252129,124.24766264252129
5684,c,124.24766264252129,124.24766264252129
5685,t,124.24766264252129,124.24766264252129
5686,t,124.24766264252129,124.24766264252129
5687,c,124.24766264252129,124.24766264252129
5688,c,124.24766264252129,124.24766264252129
5689,c,124.24766264252129,124.24766264252129
5690,t,124.24766264252129,124.24766264252129
5691,t,124.24766264252129,124.24766264252129
5692,c,124.24766264252129,124.24766264252129
5693,c,124.24766264252129,124.24766264252129
5694,t,124.24766264252129,124.24766264252129
5695,c,124.24766264252129,124.24766264252129
5696,c,124.24766264252129,124.24766264252129
5697,na,0,4.6972275586188434
5698,t,124.24766264252129,124.24766264252129
5699,c,124.24766264252129,124.24766264252129
5700,t,124.24766264252129,124.24766264252129
5701,t,124.24766264252129,124.24766264252129
5702,t,124.24766264252129,124.24766264252129
5703,c,124.24766264252129,124.24766264252129
5704,t,124.24766264252129,124.24766264252129
5705,c,124.24766264252129,124.24766264252129
5706,c,124.24766264252129,124.24766264252129
5707,t,124.24766264252129,124.24766264252129
5708,c,57.38875724811786,124.24766264252129
5709,c,30.64421576807913,124.24766264252129
5710,c,124.24766264252129,124.24766264252129
5711,t,124.24766264252129,124.24766264252129
5712,c,124.24766264252129,124.24766264252129
5713,c,124.24766264252129,124.24766264252129
5714,t,124.24766264252129,124.24766264252129
5715,t,124.24766264252129,124.24766264252129
5716,c,124.24766264252129,124.24766264252129
5717,c,63.66172544770921,73.45893912824198
5718,t,124.24766264252129,124.24766264252129
5719,t,124.24766264252129,124.24766264252129
5720,t,124.24766264252129,124.24766264252129
5721,c,9.871684112275272,20.079514375971915
5722,c,124.24766264252129,124.24766264252129
5723,t,124.24766264252129,124.24766264252129
5724,c,10.660256973422726,20.52082966875433
5725,c,124.24766264252129,124.24766264252129
5726,t,124.24766264252129,124.24766264252129
5727,c,124.24766264252129,124.24766264252129
5728,c,124.24766264252129,124.24766264252129
5729,c,124.24766264252129,124.24766264252129
5730,t,124.24766264252129,124.24766264252129
5731,t,124.24766264252129,124.24766264252129
5732,t,124.24766264252129,124.24766264252129
5733,t,124.24766264252129,124.24766264252129
5734,t,124.24766264252129,124.24766264252129
5735,c,124.24766264252129,124.24766264252129
5736,t,124.24766264252129,124.24766264252129
5737,na,-1,0
5738,t,124.24766264252129,124.24766264252129
5739,t,124.24766264252129,124.24766264252129
5740,c,124.24766264252129,124.24766264252129
5741,c,124.24766264252129,124.24766264252129
5742,c,124.24766264252129,124.24766264252129
5743,t,124.24766264252129,124.24766264252129
5744,c,60.06918748006863,65.54098348008928
5745,t,124.24766264252129,124.24766264252129
5746,c,7.239536601655609,10.704349936389493
5747,t,124.24766264252129,124.24766264252129
5748,c,124.24766264252129,124.24766264252129
5749,t,124.24766264252129,124.24766264252129
5750,c,124.24766264252129,124.24766264252129
5751,c,124.24766264252129,124.24766264252129
5752,c,124.24766264252129,124.24766264252129
5753,t,124.24766264252129,124.24766264252129
5754,c,124.24766264252129,124.24766264252129
5755,c,124.24766264252129,124.24766264252129
5756,c,19.08964581893965,29.948934311586353
5757,t,124.24766264252129,124.24766264252129
5758,c,124.24766264252129,124.24766264252129
5759,t,124.24766264252129,124.24766264252129
5760,t,124.24766264252129,124.24766264252129
5761,c,124.24766264252129,124.24766264252129
5762,c,124.24766264252129,124.24766264252129
5763,c,124.24766264252129,124.24766264252129
5764,c,35.47900911957686,36.87770801459184
5765,t,124.24766264252129,124.24766264252129
5766,c,124.24766264252129,124.24766264252129
5767,c,124.24766264252129,124.24766264252129
5768,t,124.24766264252129,124.24766264252129
5769,c,62.33546437513399,62.36330897877683
5770,c,124.24766264252129,124.24766264252129
5771,c,124.24766264252129,124.24766264252129
5772,c,124.24766264252129,124.24766264252129
5773,c,124.24766264252129,124.24766264252129
5774,t,124.24766264252129,124.24766264252129
5775,t,124.24766264252129,124.24766264252129
5776,t,124.24766264252129,124.24766264252129
5777,t,124.24766264252129,124.24766264252129
5778,c,124.24766264252129,124.24766264252129
5779,c,124.24766264252129,124.24766264252129
5780,t,124.24766264252129,124.24766264252129
5781,t,124.24766264252129,124.24766264252129
5782,c,124.24766264252129,124.24766264252129
5783,t,124.24766264252129,124.24766264252129
5784,t,124.24766264252129,124.24766264252129
5785,t,124.24766264252129,124.24766264252129
5786,t,124.24766264252129,124.24766264252129
5787,na,6.789604560354526,8.1882474926287
5788,c,124.24766264252129,124.24766264252129
5789,t,124.24766264252129,124.24766264252129
5790,t,124.24766264252129,124.24766264252129
5791,c,124.24766264252129,124.24766264252129
5792,t,124.24766264252129,124.24766264252129
5793,c,124.24766264252129,124.24766264252129
5794,c,124.24766264252129,124.24766264252129
5795,c,7.88894962382891,20.524380164779664
5796,c,109.98210065063182,113.16294074123071
5797,t,124.24766264252129,124.24766264252129
5798,t,124.24766264252129,124.24766264252129
5799,t,124.24766264252129,124.24766264252129
5800,t,124.24766264252129,124.24766264252129
5801,c,124.24766264252129,124.24766264252129
5802,c,20.944773784328362,21.065931564740715
5803,c,124.24766264252129,124.24766264252129
5804,c,124.24766264252129,124.24766264252129
5805,t,124.24766264252129,124.24766264252129
5806,c,124.24766264252129,124.24766264252129
5807,c,32.14850088025325,33.42145239381862
5808,c,124.24766264252129,124.24766264252129
5809,t,124.24766264252129,124.24766264252129
5810,t,124.24766264252129,124.24766264252129
5811,t,124.24766264252129,124.24766264252129
5812,c,26.7996547869486,124.24766264252129
5813,t,124.24766264252129,124.24766264252129
5814,t,124.24766264252129,124.24766264252129
5815,t,124.24766264252129,124.24766264252129
5816,c,51.12411676806249,124.24766264252129
5817,c,124.24766264252129,124.24766264252129
5818,c,124.24766264252129,124.24766264252129
5819,c,124.24766264252129,124.24766264252129
5820,t,124.24766264252129,124.24766264252129
5821,t,124.24766264252129,124.24766264252129
5822,c,124.24766264252129,124.24766264252129
5823,na,0.013106062841578772,4.824056130589955
5824,c,124.24766264252129,124.24766264252129
5825,c,124.24766264252129,124.24766264252129
5826,t,124.24766264252129,124.24766264252129
5827,t,124.24766264252129,124.24766264252129
5828,c,124.24766264252129,124.24766264252129
5829,c,124.24766264252129,124.24766264252129
5830,c,124.24766264252129,124.24766264252129
5831,t,124.24766264252129,124.24766264252129
5832,t,124.24766264252129,124.24766264252129
5833,c,124.24766264252129,124.24766264252129
5834,c,124.24766264252129,124.24766264252129
5835,t,124.24766264252129,124.24766264252129
5836,c,124.24766264252129,124.24766264252129
5837,c,33.72292600017834,36.33645204722551
5838,c,124.24766264252129,124.24766264252129
5839,t,124.24766264252129,124.24766264252129
5840,c,124.24766264252129,124.24766264252129
5841,c,124.24766264252129,124.24766264252129
5842,c,124.24766264252129,124.24766264252129
5843,c,124.24766264252129,124.24766264252129
5844,t,124.24766264252129,124.24766264252129
5845,t,124.24766264252129,124.24766264252129
5846,c,124.24766264252129,124.24766264252129
5847,t,124.24766264252129,124.24766264252129
5848,c,124.24766264252129,124.24766264252129
5849,t,124.24766264252129,124.24766264252129
5850,c,124.24766264252129,124.24766264252129
5851,t,124.24766264252129,124.24766264252129
5852,t,124.24766264252129,124.24766264252129
5853,t,124.24766264252129,124.24766264252129
5854,c,124.24766264252129,124.24766264252129
5855,c,124.24766264252129,124.24766264252129
5856,t,124.24766264252129,124.24766264252129
5857,c,82.49373623348019,83.6212073064995
5858,c,124.24766264252129,124.24766264252129
5859,c,124.24766264252129,124.24766264252129
5860,t,124.24766264252129,124.24766264252129
5861,t,124.24766264252129,124.24766264252129
5862,c,124.24766264252129,124.24766264252129
5863,c,76.72623881212125,80.225694331608
5864,t,124.24766264252129,124.24766264252129
5865,t,124.24766264252129,124.24766264252129
5866,t,124.24766264252129,124.24766264252129
5867,c,124.24766264252129,124.24766264252129
5868,c,39.17851137536065,124.24766264252129
5869,c,15.065787384312424,19.741575825148267
5870,c,124.24766264252129,124.24766264252129
5871,t,124.24766264252129,124.24766264252129
5872,t,124.24766264252129,124.24766264252129
5873,c,124.24766264252129,124.24766264252129
5874,t,124.24766264252129,124.24766264252129
5875,t,124.24766264252129,124.24766264252129
5876,c,8.550920698460065,8.946462814764322
5877,na,0.3687436706669644,13.0161850996931
5878,c,124.24766264252129,124.24766264252129
5879,t,124.24766264252129,124.24766264252129
5880,c,124.24766264252129,124.24766264252129
5881,t,124.24766264252129,124.24766264252129
5882,c,11.541296862538879,18.08954078335427
5883,c,124.24766264252129,124.24766264252129
5884,t,124.24766264252129,124.24766264252129
5885,c,124.24766264252129,124.24766264252129
5886,c,124.24766264252129,124.24766264252129
5887,c,35.067239099819936,124.24766264252129
5888,na,-1,0
5889,t,124.24766264252129,124.24766264252129
5890,t,124.24766264252129,124.24766264252129
5891,c,124.24766264252129,124.24766264252129
5892,t,124.24766264252129,124.24766264252129
5893,c,124.24766264252129,124.24766264252129
5894,c,124.24766264252129,124.24766264252129
5895,c,124.24766264252129,124.24766264252129
5896,t,124.24766264252129,124.24766264252129
5897,c,124.24766264252129,124.24766264252129
5898,c,124.24766264252129,124.24766264252129
5899,c,27.698927258687803,40.977078963403464
5900,c,124.24766264252129,124.24766264252129
5901,c,124.24766264252129,124.24766264252129
5902,c,124.24766264252129,124.24766264252129
5903,t,124.24766264252129,124.24766264252129
5904,t,124.24766264252129,124.24766264252129
5905,c,124.24766264252129,124.24766264252129
5906,t,124.24766264252129,124.24766264252129
5907,t,124.24766264252129,124.24766264252129
5908,c,124.24766264252129,124.24766264252129
5909,c,124.24766264252129,124.24766264252129
5910,t,124.24766264252129,124.24766264252129
5911,t,124.24766264252129,124.24766264252129
5912,c,124.24766264252129,124.24766264252129
5913,c,124.24766264252129,124.24766264252129
5914,t,124.24766264252129,124.24766264252129
5915,t,124.24766264252129,124.24766264252129
5916,c,30.57841145621738,30.929368080918174
5917,t,124.24766264252129,124.24766264252129
5918,c,124.24766264252129,124.24766264252129
5919,t,124.24766264252129,124.24766264252129
5920,t,124.24766264252129,124.24766264252129
5921,t,124.24766264252129,124.24766264252129
5922,t,124.24766264252129,124.24766264252129
5923,t,124.24766264252129,124.24766264252129
5924,c,124.24766264252129,124.24766264252129
5925,c,124.24766264252129,124.24766264252129
5926,t,124.24766264252129,124.24766264252129
5927,t,124.24766264252129,124.24766264252129
5928,c,124.24766264252129,124.24766264252129
5929,c,124.24766264252129,124.24766264252129
5930,c,124.24766264252129,124.24766264252129
5931,t,124.24766264252129,124.24766264252129
5932,t,124.24766264252129,124.24766264252129
5933,t,124.24766264252129,124.24766264252129
5934,t,124.24766264252129,124.24766264252129
5935,c,124.24766264252129,124.24766264252129
5936,t,124.24766264252129,124.24766264252129
5937,c,124.24766264252129,124.24766264252129
5938,na,-1,0
5939,c,124.24766264252129,124.24766264252129
5940,c,63.37289119857862,67.92160077338491
5941,c,124.24766264252129,124.24766264252129
5942,c,8.506132942664314,11.741639949558571
5943,t,124.24766264252129,124.24766264252129
5944,c,124.24766264252129,124.24766264252129
5945,c,124.24766264252129,124.24766264252129
5946,t,124.24766264252129,124.24766264252129
5947,c,124.24766264252129,124.24766264252129
5948,c,124.24766264252129,124.24766264252129
5949,c,31.617735394284473,33.0825594298616
5950,c,124.24766264252129,124.24766264252129
5951,t,124.24766264252129,124.24766264252129
5952,t,124.24766264252129,124.24766264252129
5953,t,124.24766264252129,124.24766264252129
5954,t,124.24766264252129,124.24766264252129
5955,c,124.24766264252129,124.24766264252129
5956,c,124.24766264252129,124.24766264252129
5957,t,124.24766264252129,124.24766264252129
5958,t,124.24766264252129,124.24766264252129
5959,t,124.24766264252129,124.24766264252129
5960,c,124.24766264252129,124.24766264252129
5961,t,124.24766264252129,124.24766264252129
5962,t,124.24766264252129,124.24766264252129
5963,c,124.24766264252129,124.24766264252129
5964,t,124.24766264252129,124.24766264252129
5965,c,124.24766264252129,124.24766264252129
5966,t,124.24766264252129,124.24766264252129
5967,c,124.24766264252129,124.24766264252129
5968,c,19.834048136606466,20.287992108963483
5969,t,124.24766264252129,124.24766264252129
5970,t,124.24766264252129,124.24766264252129
5971,t,124.24766264252129,124.24766264252129
5972,c,124.24766264252129,124.24766264252129
5973,c,124.24766264252129,124.24766264252129
5974,c,124.24766264252129,124.24766264252129
5975,c,59.500973782711775,64.83774134563454
5976,c,124.24766264252129,124.24766264252129
5977,na,-1,0
