node, assignment, time2inf, time2death
5680,c,51.86281788947401,51.86281788947401
5681,c,51.86281788947401,51.86281788947401
5682,c,51.86281788947401,51.86281788947401
5683,c,51.86281788947401,51.86281788947401
5684,t,51.86281788947401,51.86281788947401
5685,na,51.86281788947401,51.86281788947401
5686,c,51.86281788947401,51.86281788947401
5687,t,51.86281788947401,51.86281788947401
5688,c,51.86281788947401,51.86281788947401
5689,c,51.86281788947401,51.86281788947401
5690,c,51.86281788947401,51.86281788947401
5691,c,51.86281788947401,51.86281788947401
5692,c,51.86281788947401,51.86281788947401
5693,c,51.86281788947401,51.86281788947401
5694,c,51.86281788947401,51.86281788947401
5695,c,51.86281788947401,51.86281788947401
5696,c,51.86281788947401,51.86281788947401
5697,c,51.86281788947401,51.86281788947401
5698,c,51.86281788947401,51.86281788947401
5699,c,51.86281788947401,51.86281788947401
5700,c,51.86281788947401,51.86281788947401
5701,c,51.86281788947401,51.86281788947401
5702,c,51.86281788947401,51.86281788947401
5703,c,51.86281788947401,51.86281788947401
5704,c,51.86281788947401,51.86281788947401
5705,c,51.86281788947401,51.86281788947401
5706,t,51.86281788947401,51.86281788947401
5707,c,51.86281788947401,51.86281788947401
5708,c,51.86281788947401,51.86281788947401
5709,c,51.86281788947401,51.86281788947401
5710,c,51.86281788947401,51.86281788947401
5711,c,51.86281788947401,51.86281788947401
5712,c,51.86281788947401,51.86281788947401
5713,c,51.86281788947401,51.86281788947401
5714,c,51.86281788947401,51.86281788947401
5715,c,51.86281788947401,51.86281788947401
5716,t,51.86281788947401,51.86281788947401
5717,na,0,2.6630117275428193
5718,c,51.86281788947401,51.86281788947401
5719,t,51.86281788947401,51.86281788947401
5720,t,51.86281788947401,51.86281788947401
5721,c,51.86281788947401,51.86281788947401
5722,t,51.86281788947401,51.86281788947401
5723,c,51.86281788947401,51.86281788947401
5724,c,51.86281788947401,51.86281788947401
5725,c,51.86281788947401,51.86281788947401
5726,c,51.86281788947401,51.86281788947401
5727,c,51.86281788947401,51.86281788947401
5728,c,51.86281788947401,51.86281788947401
5729,c,51.86281788947401,51.86281788947401
5730,c,51.86281788947401,51.86281788947401
5731,c,51.86281788947401,51.86281788947401
5732,c,51.86281788947401,51.86281788947401
5733,t,51.86281788947401,51.86281788947401
5734,c,51.86281788947401,51.86281788947401
5735,c,51.86281788947401,51.86281788947401
5736,t,51.86281788947401,51.86281788947401
5737,c,51.86281788947401,51.86281788947401
5738,c,51.86281788947401,51.86281788947401
5739,c,51.86281788947401,51.86281788947401
5740,c,12.605755174354456,23.22848771952795
5741,t,51.86281788947401,51.86281788947401
5742,c,51.86281788947401,51.86281788947401
5743,t,51.86281788947401,51.86281788947401
5744,c,51.86281788947401,51.86281788947401
5745,c,51.86281788947401,51.86281788947401
5746,c,51.86281788947401,51.86281788947401
5747,t,51.86281788947401,51.86281788947401
5748,c,51.86281788947401,51.86281788947401
5749,na,0.008669473537860224,1.958599126424033
5750,c,51.86281788947401,51.86281788947401
5751,c,51.86281788947401,51.86281788947401
5752,c,51.86281788947401,51.86281788947401
5753,c,51.86281788947401,51.86281788947401
5754,c,51.86281788947401,51.86281788947401
5755,c,51.86281788947401,51.86281788947401
5756,c,51.86281788947401,51.86281788947401
5757,c,51.86281788947401,51.86281788947401
5758,c,51.86281788947401,51.86281788947401
5759,c,51.86281788947401,51.86281788947401
5760,c,51.86281788947401,51.86281788947401
5761,c,51.86281788947401,51.86281788947401
5762,t,51.86281788947401,51.86281788947401
5763,t,51.86281788947401,51.86281788947401
5764,c,51.86281788947401,51.86281788947401
5765,c,51.86281788947401,51.86281788947401
5766,t,51.86281788947401,51.86281788947401
5767,c,51.86281788947401,51.86281788947401
5768,t,51.86281788947401,51.86281788947401
5769,c,51.86281788947401,51.86281788947401
5770,c,51.86281788947401,51.86281788947401
5771,c,51.86281788947401,51.86281788947401
5772,c,51.86281788947401,51.86281788947401
5773,t,51.86281788947401,51.86281788947401
5774,c,51.86281788947401,51.86281788947401
5775,c,51.86281788947401,51.86281788947401
5776,t,51.86281788947401,51.86281788947401
5777,c,51.86281788947401,51.86281788947401
5778,c,51.86281788947401,51.86281788947401
5779,c,51.86281788947401,51.86281788947401
5780,c,51.86281788947401,51.86281788947401
5781,c,51.86281788947401,51.86281788947401
5782,t,51.86281788947401,51.86281788947401
5783,c,51.86281788947401,51.86281788947401
5784,t,51.86281788947401,51.86281788947401
5785,c,51.86281788947401,51.86281788947401
5786,c,51.86281788947401,51.86281788947401
5787,c,51.86281788947401,51.86281788947401
5788,c,51.86281788947401,51.86281788947401
5789,t,51.86281788947401,51.86281788947401
5790,c,51.86281788947401,51.86281788947401
5791,c,51.86281788947401,51.86281788947401
5792,c,51.86281788947401,51.86281788947401
5793,c,51.86281788947401,51.86281788947401
5794,c,51.86281788947401,51.86281788947401
5795,c,51.86281788947401,51.86281788947401
5796,c,51.86281788947401,51.86281788947401
5797,c,51.86281788947401,51.86281788947401
5798,c,51.86281788947401,51.86281788947401
5799,c,51.86281788947401,51.86281788947401
5800,t,51.86281788947401,51.86281788947401
5801,c,51.86281788947401,51.86281788947401
5802,c,51.86281788947401,51.86281788947401
5803,c,51.86281788947401,51.86281788947401
5804,c,51.86281788947401,51.86281788947401
5805,c,51.86281788947401,51.86281788947401
5806,c,51.86281788947401,51.86281788947401
5807,c,51.86281788947401,51.86281788947401
5808,t,51.86281788947401,51.86281788947401
5809,t,51.86281788947401,51.86281788947401
5810,c,51.86281788947401,51.86281788947401
5811,c,19.180933651746006,51.86281788947401
5812,t,51.86281788947401,51.86281788947401
5813,c,51.86281788947401,51.86281788947401
5814,t,51.86281788947401,51.86281788947401
5815,c,51.86281788947401,51.86281788947401
5816,c,51.86281788947401,51.86281788947401
5817,t,51.86281788947401,51.86281788947401
5818,c,51.86281788947401,51.86281788947401
5819,c,51.86281788947401,51.86281788947401
5820,na,-1,0
5821,c,51.86281788947401,51.86281788947401
5822,c,51.86281788947401,51.86281788947401
5823,c,51.86281788947401,51.86281788947401
5824,c,51.86281788947401,51.86281788947401
5825,c,51.86281788947401,51.86281788947401
5826,c,51.86281788947401,51.86281788947401
5827,c,5.3247610839505946,9.050909373373287
5828,c,51.86281788947401,51.86281788947401
5829,t,51.86281788947401,51.86281788947401
5830,c,51.86281788947401,51.86281788947401
5831,c,51.86281788947401,51.86281788947401
5832,c,51.86281788947401,51.86281788947401
5833,c,51.86281788947401,51.86281788947401
5834,c,51.86281788947401,51.86281788947401
5835,c,51.86281788947401,51.86281788947401
5836,c,51.86281788947401,51.86281788947401
5837,c,51.86281788947401,51.86281788947401
5838,t,51.86281788947401,51.86281788947401
5839,c,51.86281788947401,51.86281788947401
5840,t,51.86281788947401,51.86281788947401
5841,c,51.86281788947401,51.86281788947401
5842,t,51.86281788947401,51.86281788947401
5843,c,51.86281788947401,51.86281788947401
5844,c,51.86281788947401,51.86281788947401
5845,c,51.86281788947401,51.86281788947401
5846,t,51.86281788947401,51.86281788947401
5847,c,51.86281788947401,51.86281788947401
5848,c,51.86281788947401,51.86281788947401
5849,c,51.86281788947401,51.86281788947401
5850,t,51.86281788947401,51.86281788947401
5851,t,51.86281788947401,51.86281788947401
5852,t,51.86281788947401,51.86281788947401
5853,c,51.86281788947401,51.86281788947401
5854,t,51.86281788947401,51.86281788947401
5855,c,51.86281788947401,51.86281788947401
5856,c,51.86281788947401,51.86281788947401
5857,c,51.86281788947401,51.86281788947401
5858,t,51.86281788947401,51.86281788947401
5859,t,51.86281788947401,51.86281788947401
5860,c,51.86281788947401,51.86281788947401
5861,t,51.86281788947401,51.86281788947401
5862,c,51.86281788947401,51.86281788947401
5863,c,51.86281788947401,51.86281788947401
5864,c,51.86281788947401,51.86281788947401
5865,t,51.86281788947401,51.86281788947401
5866,t,51.86281788947401,51.86281788947401
5867,c,51.86281788947401,51.86281788947401
5868,c,51.86281788947401,51.86281788947401
5869,c,51.86281788947401,51.86281788947401
5870,c,51.86281788947401,51.86281788947401
5871,c,51.86281788947401,51.86281788947401
5872,c,51.86281788947401,51.86281788947401
5873,c,51.86281788947401,51.86281788947401
5874,t,51.86281788947401,51.86281788947401
5875,c,51.86281788947401,51.86281788947401
5876,c,51.86281788947401,51.86281788947401
5877,c,51.86281788947401,51.86281788947401
5878,c,51.86281788947401,51.86281788947401
5879,c,51.86281788947401,51.86281788947401
5880,c,51.86281788947401,51.86281788947401
5881,c,51.86281788947401,51.86281788947401
5882,t,51.86281788947401,51.86281788947401
5883,c,51.86281788947401,51.86281788947401
5884,c,51.86281788947401,51.86281788947401
5885,c,51.86281788947401,51.86281788947401
5886,c,51.86281788947401,51.86281788947401
5887,c,51.86281788947401,51.86281788947401
5888,c,51.86281788947401,51.86281788947401
5889,c,51.86281788947401,51.86281788947401
5890,c,51.86281788947401,51.86281788947401
5891,c,51.86281788947401,51.86281788947401
5892,c,51.86281788947401,51.86281788947401
5893,c,51.86281788947401,51.86281788947401
5894,c,51.86281788947401,51.86281788947401
5895,c,51.86281788947401,51.86281788947401
5896,c,51.86281788947401,51.86281788947401
5897,c,51.86281788947401,51.86281788947401
5898,c,51.86281788947401,51.86281788947401
5899,c,51.86281788947401,51.86281788947401
5900,t,51.86281788947401,51.86281788947401
5901,c,51.86281788947401,51.86281788947401
5902,c,51.86281788947401,51.86281788947401
5903,c,51.86281788947401,51.86281788947401
5904,c,51.86281788947401,51.86281788947401
5905,c,51.86281788947401,51.86281788947401
5906,c,51.86281788947401,51.86281788947401
5907,c,51.86281788947401,51.86281788947401
5908,c,51.86281788947401,51.86281788947401
5909,c,51.86281788947401,51.86281788947401
5910,c,51.86281788947401,51.86281788947401
5911,c,51.86281788947401,51.86281788947401
5912,c,51.86281788947401,51.86281788947401
5913,c,51.86281788947401,51.86281788947401
5914,c,51.86281788947401,51.86281788947401
5915,c,51.86281788947401,51.86281788947401
5916,c,51.86281788947401,51.86281788947401
5917,c,51.86281788947401,51.86281788947401
5918,c,51.86281788947401,51.86281788947401
5919,c,51.86281788947401,51.86281788947401
5920,c,51.86281788947401,51.86281788947401
5921,c,51.86281788947401,51.86281788947401
5922,c,51.86281788947401,51.86281788947401
5923,t,51.86281788947401,51.86281788947401
5924,c,51.86281788947401,51.86281788947401
5925,c,51.86281788947401,51.86281788947401
5926,c,51.86281788947401,51.86281788947401
5927,c,51.86281788947401,51.86281788947401
5928,c,51.86281788947401,51.86281788947401
5929,c,51.86281788947401,51.86281788947401
5930,c,51.86281788947401,51.86281788947401
5931,c,51.86281788947401,51.86281788947401
5932,c,51.86281788947401,51.86281788947401
5933,c,51.86281788947401,51.86281788947401
5934,c,51.86281788947401,51.86281788947401
5935,c,51.86281788947401,51.86281788947401
5936,c,51.86281788947401,51.86281788947401
5937,c,51.86281788947401,51.86281788947401
5938,c,51.86281788947401,51.86281788947401
5939,c,51.86281788947401,51.86281788947401
5940,t,51.86281788947401,51.86281788947401
5941,c,51.86281788947401,51.86281788947401
5942,c,51.86281788947401,51.86281788947401
5943,c,51.86281788947401,51.86281788947401
5944,c,51.86281788947401,51.86281788947401
5945,c,51.86281788947401,51.86281788947401
5946,c,51.86281788947401,51.86281788947401
5947,t,51.86281788947401,51.86281788947401
5948,c,51.86281788947401,51.86281788947401
5949,c,51.86281788947401,51.86281788947401
5950,c,51.86281788947401,51.86281788947401
5951,c,51.86281788947401,51.86281788947401
5952,t,51.86281788947401,51.86281788947401
5953,c,51.86281788947401,51.86281788947401
5954,c,51.86281788947401,51.86281788947401
5955,c,51.86281788947401,51.86281788947401
5956,c,51.86281788947401,51.86281788947401
5957,c,51.86281788947401,51.86281788947401
5958,na,1.7888958586771648,11.755115672388838
5959,c,51.86281788947401,51.86281788947401
5960,c,51.86281788947401,51.86281788947401
5961,t,51.86281788947401,51.86281788947401
5962,c,51.86281788947401,51.86281788947401
5963,c,51.86281788947401,51.86281788947401
5964,c,51.86281788947401,51.86281788947401
5965,c,51.86281788947401,51.86281788947401
5966,c,51.86281788947401,51.86281788947401
5967,c,51.86281788947401,51.86281788947401
5968,c,51.86281788947401,51.86281788947401
5969,c,51.86281788947401,51.86281788947401
5970,c,51.86281788947401,51.86281788947401
5971,c,51.86281788947401,51.86281788947401
5972,c,51.86281788947401,51.86281788947401
5973,c,51.86281788947401,51.86281788947401
5974,t,51.86281788947401,51.86281788947401
5975,c,51.86281788947401,51.86281788947401
5976,c,51.86281788947401,51.86281788947401
5977,c,51.86281788947401,51.86281788947401
5978,c,51.86281788947401,51.86281788947401
5979,c,51.86281788947401,51.86281788947401
5980,c,51.86281788947401,51.86281788947401
5981,c,51.86281788947401,51.86281788947401
5982,t,51.86281788947401,51.86281788947401
5983,c,51.86281788947401,51.86281788947401
5984,c,51.86281788947401,51.86281788947401
5985,t,51.86281788947401,51.86281788947401
5986,c,51.86281788947401,51.86281788947401
5987,c,51.86281788947401,51.86281788947401
5988,c,51.86281788947401,51.86281788947401
5989,c,51.86281788947401,51.86281788947401
5990,c,51.86281788947401,51.86281788947401
5991,t,51.86281788947401,51.86281788947401
5992,c,51.86281788947401,51.86281788947401
5993,c,51.86281788947401,51.86281788947401
5994,c,51.86281788947401,51.86281788947401
5995,c,51.86281788947401,51.86281788947401
5996,c,51.86281788947401,51.86281788947401
5997,c,51.86281788947401,51.86281788947401
5998,c,51.86281788947401,51.86281788947401
5999,t,51.86281788947401,51.86281788947401
6000,c,51.86281788947401,51.86281788947401
6001,c,51.86281788947401,51.86281788947401
6002,c,8.685994311850576,15.178239349237785
6003,c,51.86281788947401,51.86281788947401
6004,c,51.86281788947401,51.86281788947401
6005,c,51.86281788947401,51.86281788947401
6006,c,51.86281788947401,51.86281788947401
6007,c,51.86281788947401,51.86281788947401
6008,c,51.86281788947401,51.86281788947401
6009,c,51.86281788947401,51.86281788947401
6010,c,51.86281788947401,51.86281788947401
6011,t,51.86281788947401,51.86281788947401
6012,c,51.86281788947401,51.86281788947401
6013,t,51.86281788947401,51.86281788947401
6014,c,51.86281788947401,51.86281788947401
6015,t,51.86281788947401,51.86281788947401
6016,c,51.86281788947401,51.86281788947401
6017,c,51.86281788947401,51.86281788947401
6018,c,51.86281788947401,51.86281788947401
6019,t,51.86281788947401,51.86281788947401
6020,c,51.86281788947401,51.86281788947401
6021,t,51.86281788947401,51.86281788947401
6022,t,51.86281788947401,51.86281788947401
6023,c,51.86281788947401,51.86281788947401
6024,t,51.86281788947401,51.86281788947401
6025,c,51.86281788947401,51.86281788947401
6026,c,51.86281788947401,51.86281788947401
6027,t,51.86281788947401,51.86281788947401
6028,c,51.86281788947401,51.86281788947401
6029,c,51.86281788947401,51.86281788947401
6030,c,51.86281788947401,51.86281788947401
6031,t,51.86281788947401,51.86281788947401
6032,c,51.86281788947401,51.86281788947401
6033,c,51.86281788947401,51.86281788947401
6034,c,51.86281788947401,51.86281788947401
6035,c,51.86281788947401,51.86281788947401
6036,c,11.759751162403038,12.040885390086485
6037,c,51.86281788947401,51.86281788947401
6038,c,51.86281788947401,51.86281788947401
6039,c,51.86281788947401,51.86281788947401
6040,c,51.86281788947401,51.86281788947401
6041,c,51.86281788947401,51.86281788947401
6042,c,51.86281788947401,51.86281788947401
6043,c,51.86281788947401,51.86281788947401
6044,c,51.86281788947401,51.86281788947401
6045,c,51.86281788947401,51.86281788947401
6046,t,51.86281788947401,51.86281788947401
6047,c,51.86281788947401,51.86281788947401
6048,t,51.86281788947401,51.86281788947401
6049,t,51.86281788947401,51.86281788947401
6050,t,51.86281788947401,51.86281788947401
6051,c,51.86281788947401,51.86281788947401
6052,c,51.86281788947401,51.86281788947401
6053,c,51.86281788947401,51.86281788947401
6054,c,51.86281788947401,51.86281788947401
6055,c,51.86281788947401,51.86281788947401
6056,c,51.86281788947401,51.86281788947401
6057,t,51.86281788947401,51.86281788947401
6058,t,51.86281788947401,51.86281788947401
6059,c,51.86281788947401,51.86281788947401
6060,c,51.86281788947401,51.86281788947401
6061,c,51.86281788947401,51.86281788947401
6062,c,51.86281788947401,51.86281788947401
6063,c,51.86281788947401,51.86281788947401
6064,t,51.86281788947401,51.86281788947401
6065,c,51.86281788947401,51.86281788947401
6066,t,51.86281788947401,51.86281788947401
6067,c,51.86281788947401,51.86281788947401
6068,c,51.86281788947401,51.86281788947401
6069,c,51.86281788947401,51.86281788947401
6070,c,51.86281788947401,51.86281788947401
6071,t,51.86281788947401,51.86281788947401
6072,c,51.86281788947401,51.86281788947401
6073,c,51.86281788947401,51.86281788947401
6074,c,51.86281788947401,51.86281788947401
6075,c,9.806235634640283,9.938793863111847
6076,t,51.86281788947401,51.86281788947401
6077,c,51.86281788947401,51.86281788947401
6078,t,51.86281788947401,51.86281788947401
6079,c,51.86281788947401,51.86281788947401
6080,c,51.86281788947401,51.86281788947401
6081,c,51.86281788947401,51.86281788947401
6082,c,51.86281788947401,51.86281788947401
6083,c,51.86281788947401,51.86281788947401
6084,c,51.86281788947401,51.86281788947401
6085,c,51.86281788947401,51.86281788947401
6086,t,51.86281788947401,51.86281788947401
6087,c,51.86281788947401,51.86281788947401
6088,c,51.86281788947401,51.86281788947401
6089,c,51.86281788947401,51.86281788947401
6090,c,51.86281788947401,51.86281788947401
6091,c,51.86281788947401,51.86281788947401
6092,t,51.86281788947401,51.86281788947401
6093,c,51.86281788947401,51.86281788947401
6094,c,51.86281788947401,51.86281788947401
6095,c,51.86281788947401,51.86281788947401
6096,c,51.86281788947401,51.86281788947401
6097,c,51.86281788947401,51.86281788947401
6098,c,51.86281788947401,51.86281788947401
6099,t,51.86281788947401,51.86281788947401
6100,t,51.86281788947401,51.86281788947401
6101,t,51.86281788947401,51.86281788947401
6102,c,51.86281788947401,51.86281788947401
6103,c,51.86281788947401,51.86281788947401
6104,c,51.86281788947401,51.86281788947401
6105,c,51.86281788947401,51.86281788947401
6106,t,51.86281788947401,51.86281788947401
6107,c,51.86281788947401,51.86281788947401
6108,c,51.86281788947401,51.86281788947401
6109,c,51.86281788947401,51.86281788947401
6110,c,51.86281788947401,51.86281788947401
6111,c,51.86281788947401,51.86281788947401
6112,c,51.86281788947401,51.86281788947401
6113,c,51.86281788947401,51.86281788947401
6114,t,51.86281788947401,51.86281788947401
6115,t,51.86281788947401,51.86281788947401
6116,c,51.86281788947401,51.86281788947401
6117,c,51.86281788947401,51.86281788947401
6118,na,0,1.22576501126689
6119,c,51.86281788947401,51.86281788947401
6120,c,51.86281788947401,51.86281788947401
6121,c,51.86281788947401,51.86281788947401
6122,c,51.86281788947401,51.86281788947401
6123,c,51.86281788947401,51.86281788947401
6124,c,51.86281788947401,51.86281788947401
6125,t,51.86281788947401,51.86281788947401
6126,c,51.86281788947401,51.86281788947401
6127,t,51.86281788947401,51.86281788947401
6128,c,51.86281788947401,51.86281788947401
6129,c,51.86281788947401,51.86281788947401
6130,t,51.86281788947401,51.86281788947401
6131,c,51.86281788947401,51.86281788947401
6132,c,51.86281788947401,51.86281788947401
6133,c,51.86281788947401,51.86281788947401
6134,c,51.86281788947401,51.86281788947401
6135,c,51.86281788947401,51.86281788947401
6136,c,51.86281788947401,51.86281788947401
6137,c,51.86281788947401,51.86281788947401
6138,c,51.86281788947401,51.86281788947401
6139,c,51.86281788947401,51.86281788947401
6140,c,51.86281788947401,51.86281788947401
6141,t,51.86281788947401,51.86281788947401
6142,c,51.86281788947401,51.86281788947401
6143,c,51.86281788947401,51.86281788947401
6144,c,51.86281788947401,51.86281788947401
6145,t,51.86281788947401,51.86281788947401
6146,c,51.86281788947401,51.86281788947401
6147,c,51.86281788947401,51.86281788947401
6148,c,51.86281788947401,51.86281788947401
6149,t,51.86281788947401,51.86281788947401
6150,c,51.86281788947401,51.86281788947401
6151,c,51.86281788947401,51.86281788947401
6152,c,51.86281788947401,51.86281788947401
6153,c,51.86281788947401,51.86281788947401
6154,c,51.86281788947401,51.86281788947401
6155,t,51.86281788947401,51.86281788947401
6156,c,51.86281788947401,51.86281788947401
6157,c,51.86281788947401,51.86281788947401
6158,c,51.86281788947401,51.86281788947401
6159,c,51.86281788947401,51.86281788947401
6160,c,51.86281788947401,51.86281788947401
6161,c,51.86281788947401,51.86281788947401
6162,t,51.86281788947401,51.86281788947401
6163,t,51.86281788947401,51.86281788947401
6164,c,4.034239663433897,4.711403946324234
6165,t,51.86281788947401,51.86281788947401
6166,c,51.86281788947401,51.86281788947401
6167,c,51.86281788947401,51.86281788947401
6168,c,51.86281788947401,51.86281788947401
6169,c,51.86281788947401,51.86281788947401
6170,c,51.86281788947401,51.86281788947401
6171,c,51.86281788947401,51.86281788947401
6172,c,51.86281788947401,51.86281788947401
6173,c,51.86281788947401,51.86281788947401
6174,t,51.86281788947401,51.86281788947401
6175,c,51.86281788947401,51.86281788947401
6176,t,51.86281788947401,51.86281788947401
6177,c,51.86281788947401,51.86281788947401
6178,c,51.86281788947401,51.86281788947401
6179,c,51.86281788947401,51.86281788947401
6180,c,51.86281788947401,51.86281788947401
6181,c,51.86281788947401,51.86281788947401
6182,c,51.86281788947401,51.86281788947401
6183,c,51.86281788947401,51.86281788947401
6184,t,51.86281788947401,51.86281788947401
6185,t,51.86281788947401,51.86281788947401
6186,t,51.86281788947401,51.86281788947401
6187,c,51.86281788947401,51.86281788947401
6188,c,51.86281788947401,51.86281788947401
6189,c,51.86281788947401,51.86281788947401
6190,c,51.86281788947401,51.86281788947401
6191,t,51.86281788947401,51.86281788947401
6192,c,51.86281788947401,51.86281788947401
6193,c,51.86281788947401,51.86281788947401
6194,t,51.86281788947401,51.86281788947401
6195,c,51.86281788947401,51.86281788947401
6196,c,51.86281788947401,51.86281788947401
6197,c,51.86281788947401,51.86281788947401
6198,c,51.86281788947401,51.86281788947401
6199,c,51.86281788947401,51.86281788947401
6200,c,51.86281788947401,51.86281788947401
6201,c,51.86281788947401,51.86281788947401
6202,c,51.86281788947401,51.86281788947401
6203,c,51.86281788947401,51.86281788947401
6204,c,51.86281788947401,51.86281788947401
6205,t,51.86281788947401,51.86281788947401
6206,c,51.86281788947401,51.86281788947401
6207,t,51.86281788947401,51.86281788947401
6208,t,51.86281788947401,51.86281788947401
6209,c,51.86281788947401,51.86281788947401
6210,c,51.86281788947401,51.86281788947401
6211,c,51.86281788947401,51.86281788947401
6212,c,51.86281788947401,51.86281788947401
6213,t,51.86281788947401,51.86281788947401
6214,c,51.86281788947401,51.86281788947401
6215,c,51.86281788947401,51.86281788947401
6216,t,51.86281788947401,51.86281788947401
6217,t,51.86281788947401,51.86281788947401
6218,c,51.86281788947401,51.86281788947401
6219,c,51.86281788947401,51.86281788947401
6220,t,51.86281788947401,51.86281788947401
6221,c,51.86281788947401,51.86281788947401
6222,c,51.86281788947401,51.86281788947401
6223,c,51.86281788947401,51.86281788947401
6224,c,51.86281788947401,51.86281788947401
6225,c,51.86281788947401,51.86281788947401
6226,c,51.86281788947401,51.86281788947401
6227,c,51.86281788947401,51.86281788947401
6228,c,51.86281788947401,51.86281788947401
6229,c,51.86281788947401,51.86281788947401
6230,c,51.86281788947401,51.86281788947401
6231,c,51.86281788947401,51.86281788947401
6232,t,51.86281788947401,51.86281788947401
6233,c,51.86281788947401,51.86281788947401
6234,c,51.86281788947401,51.86281788947401
6235,t,51.86281788947401,51.86281788947401
6236,c,51.86281788947401,51.86281788947401
6237,c,51.86281788947401,51.86281788947401
6238,c,51.86281788947401,51.86281788947401
6239,c,51.86281788947401,51.86281788947401
6240,t,51.86281788947401,51.86281788947401
6241,c,51.86281788947401,51.86281788947401
6242,c,51.86281788947401,51.86281788947401
6243,c,51.86281788947401,51.86281788947401
6244,c,51.86281788947401,51.86281788947401
6245,c,51.86281788947401,51.86281788947401
6246,c,51.86281788947401,51.86281788947401
6247,c,51.86281788947401,51.86281788947401
6248,c,51.86281788947401,51.86281788947401
6249,c,51.86281788947401,51.86281788947401
6250,c,51.86281788947401,51.86281788947401
6251,t,51.86281788947401,51.86281788947401
6252,c,51.86281788947401,51.86281788947401
6253,c,51.86281788947401,51.86281788947401
6254,c,51.86281788947401,51.86281788947401
6255,c,51.86281788947401,51.86281788947401
6256,t,51.86281788947401,51.86281788947401
6257,c,51.86281788947401,51.86281788947401
6258,t,51.86281788947401,51.86281788947401
6259,c,51.86281788947401,51.86281788947401
6260,c,15.335043841308295,26.706972507370605
6261,c,51.86281788947401,51.86281788947401
6262,c,51.86281788947401,51.86281788947401
6263,c,51.86281788947401,51.86281788947401
6264,c,51.86281788947401,51.86281788947401
6265,t,51.86281788947401,51.86281788947401
6266,c,51.86281788947401,51.86281788947401
6267,c,51.86281788947401,51.86281788947401
6268,t,51.86281788947401,51.86281788947401
6269,c,51.86281788947401,51.86281788947401
6270,c,51.86281788947401,51.86281788947401
6271,c,51.86281788947401,51.86281788947401
6272,c,51.86281788947401,51.86281788947401
6273,c,51.86281788947401,51.86281788947401
6274,c,51.86281788947401,51.86281788947401
6275,t,51.86281788947401,51.86281788947401
6276,c,51.86281788947401,51.86281788947401
6277,c,51.86281788947401,51.86281788947401
6278,c,51.86281788947401,51.86281788947401
6279,c,51.86281788947401,51.86281788947401
6280,c,51.86281788947401,51.86281788947401
6281,c,51.86281788947401,51.86281788947401
6282,t,51.86281788947401,51.86281788947401
6283,c,51.86281788947401,51.86281788947401
6284,c,51.86281788947401,51.86281788947401
6285,c,51.86281788947401,51.86281788947401
6286,c,51.86281788947401,51.86281788947401
6287,c,51.86281788947401,51.86281788947401
6288,c,51.86281788947401,51.86281788947401
6289,t,51.86281788947401,51.86281788947401
6290,c,51.86281788947401,51.86281788947401
6291,c,51.86281788947401,51.86281788947401
6292,c,51.86281788947401,51.86281788947401
6293,c,51.86281788947401,51.86281788947401
6294,c,51.86281788947401,51.86281788947401
6295,c,51.86281788947401,51.86281788947401
6296,c,51.86281788947401,51.86281788947401
6297,c,51.86281788947401,51.86281788947401
6298,t,51.86281788947401,51.86281788947401
6299,c,11.635708198421373,18.169145535772444
6300,c,51.86281788947401,51.86281788947401
6301,t,51.86281788947401,51.86281788947401
6302,c,51.86281788947401,51.86281788947401
6303,c,51.86281788947401,51.86281788947401
6304,c,51.86281788947401,51.86281788947401
6305,c,51.86281788947401,51.86281788947401
6306,c,51.86281788947401,51.86281788947401
6307,c,51.86281788947401,51.86281788947401
6308,c,51.86281788947401,51.86281788947401
6309,c,51.86281788947401,51.86281788947401
6310,t,51.86281788947401,51.86281788947401
6311,c,51.86281788947401,51.86281788947401
6312,c,51.86281788947401,51.86281788947401
6313,c,51.86281788947401,51.86281788947401
6314,c,51.86281788947401,51.86281788947401
6315,c,51.86281788947401,51.86281788947401
6316,c,51.86281788947401,51.86281788947401
6317,c,51.86281788947401,51.86281788947401
6318,c,51.86281788947401,51.86281788947401
6319,c,51.86281788947401,51.86281788947401
6320,c,51.86281788947401,51.86281788947401
6321,c,51.86281788947401,51.86281788947401
6322,c,51.86281788947401,51.86281788947401
6323,t,51.86281788947401,51.86281788947401
6324,t,51.86281788947401,51.86281788947401
6325,c,51.86281788947401,51.86281788947401
6326,c,51.86281788947401,51.86281788947401
6327,c,51.86281788947401,51.86281788947401
6328,c,51.86281788947401,51.86281788947401
6329,c,51.86281788947401,51.86281788947401
6330,t,51.86281788947401,51.86281788947401
6331,c,51.86281788947401,51.86281788947401
6332,c,51.86281788947401,51.86281788947401
6333,c,51.86281788947401,51.86281788947401
6334,c,51.86281788947401,51.86281788947401
6335,c,51.86281788947401,51.86281788947401
6336,c,51.86281788947401,51.86281788947401
6337,c,51.86281788947401,51.86281788947401
6338,c,51.86281788947401,51.86281788947401
6339,c,51.86281788947401,51.86281788947401
6340,c,51.86281788947401,51.86281788947401
6341,t,51.86281788947401,51.86281788947401
6342,c,51.86281788947401,51.86281788947401
6343,c,51.86281788947401,51.86281788947401
6344,c,51.86281788947401,51.86281788947401
6345,c,51.86281788947401,51.86281788947401
