node, assignment, time2inf, time2death
5117,c,49.21598367771937,49.21598367771937
5118,na,0,2.922276742673256
5119,c,49.21598367771937,49.21598367771937
5120,c,49.21598367771937,49.21598367771937
5121,c,49.21598367771937,49.21598367771937
5122,c,49.21598367771937,49.21598367771937
5123,t,49.21598367771937,49.21598367771937
5124,c,49.21598367771937,49.21598367771937
5125,c,49.21598367771937,49.21598367771937
5126,c,49.21598367771937,49.21598367771937
5127,c,49.21598367771937,49.21598367771937
5128,t,49.21598367771937,49.21598367771937
5129,c,49.21598367771937,49.21598367771937
5130,t,49.21598367771937,49.21598367771937
5131,c,49.21598367771937,49.21598367771937
5132,na,0,4.099897702615506
5133,c,49.21598367771937,49.21598367771937
5134,t,49.21598367771937,49.21598367771937
5135,c,49.21598367771937,49.21598367771937
5136,c,49.21598367771937,49.21598367771937
5137,c,49.21598367771937,49.21598367771937
5138,c,49.21598367771937,49.21598367771937
5139,c,49.21598367771937,49.21598367771937
5140,c,49.21598367771937,49.21598367771937
5141,c,49.21598367771937,49.21598367771937
5142,c,49.21598367771937,49.21598367771937
5143,c,49.21598367771937,49.21598367771937
5144,c,49.21598367771937,49.21598367771937
5145,t,49.21598367771937,49.21598367771937
5146,c,49.21598367771937,49.21598367771937
5147,c,49.21598367771937,49.21598367771937
5148,t,49.21598367771937,49.21598367771937
5149,c,49.21598367771937,49.21598367771937
5150,c,49.21598367771937,49.21598367771937
5151,na,-1,0
5152,c,49.21598367771937,49.21598367771937
5153,c,49.21598367771937,49.21598367771937
5154,t,49.21598367771937,49.21598367771937
5155,t,49.21598367771937,49.21598367771937
5156,c,49.21598367771937,49.21598367771937
5157,c,49.21598367771937,49.21598367771937
5158,c,49.21598367771937,49.21598367771937
5159,t,49.21598367771937,49.21598367771937
5160,t,49.21598367771937,49.21598367771937
5161,c,49.21598367771937,49.21598367771937
5162,c,49.21598367771937,49.21598367771937
5163,t,49.21598367771937,49.21598367771937
5164,c,49.21598367771937,49.21598367771937
5165,t,49.21598367771937,49.21598367771937
5166,c,49.21598367771937,49.21598367771937
5167,c,49.21598367771937,49.21598367771937
5168,c,49.21598367771937,49.21598367771937
5169,c,49.21598367771937,49.21598367771937
5170,c,49.21598367771937,49.21598367771937
5171,c,49.21598367771937,49.21598367771937
5172,c,49.21598367771937,49.21598367771937
5173,c,49.21598367771937,49.21598367771937
5174,c,49.21598367771937,49.21598367771937
5175,c,49.21598367771937,49.21598367771937
5176,c,49.21598367771937,49.21598367771937
5177,c,49.21598367771937,49.21598367771937
5178,c,49.21598367771937,49.21598367771937
5179,na,0,1.6058721759147911
5180,c,49.21598367771937,49.21598367771937
5181,t,49.21598367771937,49.21598367771937
5182,c,49.21598367771937,49.21598367771937
5183,c,49.21598367771937,49.21598367771937
5184,c,49.21598367771937,49.21598367771937
5185,c,49.21598367771937,49.21598367771937
5186,c,6.199918928732601,18.271420083945422
5187,c,49.21598367771937,49.21598367771937
5188,c,49.21598367771937,49.21598367771937
5189,t,49.21598367771937,49.21598367771937
5190,c,49.21598367771937,49.21598367771937
5191,c,49.21598367771937,49.21598367771937
5192,t,49.21598367771937,49.21598367771937
5193,c,49.21598367771937,49.21598367771937
5194,c,49.21598367771937,49.21598367771937
5195,c,49.21598367771937,49.21598367771937
5196,c,49.21598367771937,49.21598367771937
5197,t,49.21598367771937,49.21598367771937
5198,t,49.21598367771937,49.21598367771937
5199,c,49.21598367771937,49.21598367771937
5200,t,49.21598367771937,49.21598367771937
5201,t,49.21598367771937,49.21598367771937
5202,c,49.21598367771937,49.21598367771937
5203,c,49.21598367771937,49.21598367771937
5204,t,49.21598367771937,49.21598367771937
5205,t,49.21598367771937,49.21598367771937
5206,c,49.21598367771937,49.21598367771937
5207,c,49.21598367771937,49.21598367771937
5208,c,49.21598367771937,49.21598367771937
5209,c,49.21598367771937,49.21598367771937
5210,c,49.21598367771937,49.21598367771937
5211,c,49.21598367771937,49.21598367771937
5212,c,49.21598367771937,49.21598367771937
5213,t,49.21598367771937,49.21598367771937
5214,c,49.21598367771937,49.21598367771937
5215,c,49.21598367771937,49.21598367771937
5216,c,49.21598367771937,49.21598367771937
5217,c,49.21598367771937,49.21598367771937
5218,c,49.21598367771937,49.21598367771937
5219,c,49.21598367771937,49.21598367771937
5220,t,49.21598367771937,49.21598367771937
5221,c,49.21598367771937,49.21598367771937
5222,c,49.21598367771937,49.21598367771937
5223,t,49.21598367771937,49.21598367771937
5224,c,49.21598367771937,49.21598367771937
5225,c,49.21598367771937,49.21598367771937
5226,c,49.21598367771937,49.21598367771937
5227,c,49.21598367771937,49.21598367771937
5228,t,49.21598367771937,49.21598367771937
5229,c,49.21598367771937,49.21598367771937
5230,c,49.21598367771937,49.21598367771937
5231,c,49.21598367771937,49.21598367771937
5232,c,49.21598367771937,49.21598367771937
5233,c,49.21598367771937,49.21598367771937
5234,c,49.21598367771937,49.21598367771937
5235,c,49.21598367771937,49.21598367771937
5236,c,49.21598367771937,49.21598367771937
5237,c,49.21598367771937,49.21598367771937
5238,na,0,4.764310132700609
5239,c,49.21598367771937,49.21598367771937
5240,c,49.21598367771937,49.21598367771937
5241,c,49.21598367771937,49.21598367771937
5242,c,49.21598367771937,49.21598367771937
5243,t,49.21598367771937,49.21598367771937
5244,c,49.21598367771937,49.21598367771937
5245,c,49.21598367771937,49.21598367771937
5246,c,49.21598367771937,49.21598367771937
5247,c,49.21598367771937,49.21598367771937
5248,c,49.21598367771937,49.21598367771937
5249,c,49.21598367771937,49.21598367771937
5250,c,49.21598367771937,49.21598367771937
5251,c,49.21598367771937,49.21598367771937
5252,t,49.21598367771937,49.21598367771937
5253,c,49.21598367771937,49.21598367771937
5254,c,49.21598367771937,49.21598367771937
5255,t,49.21598367771937,49.21598367771937
5256,c,49.21598367771937,49.21598367771937
5257,t,49.21598367771937,49.21598367771937
5258,c,49.21598367771937,49.21598367771937
5259,c,49.21598367771937,49.21598367771937
5260,c,49.21598367771937,49.21598367771937
5261,c,16.499037612040574,21.39475918748032
5262,c,49.21598367771937,49.21598367771937
5263,t,49.21598367771937,49.21598367771937
5264,c,49.21598367771937,49.21598367771937
5265,c,49.21598367771937,49.21598367771937
5266,c,49.21598367771937,49.21598367771937
5267,c,49.21598367771937,49.21598367771937
5268,c,49.21598367771937,49.21598367771937
5269,c,49.21598367771937,49.21598367771937
5270,c,49.21598367771937,49.21598367771937
5271,t,49.21598367771937,49.21598367771937
5272,t,49.21598367771937,49.21598367771937
5273,c,49.21598367771937,49.21598367771937
5274,c,49.21598367771937,49.21598367771937
5275,c,49.21598367771937,49.21598367771937
5276,t,49.21598367771937,49.21598367771937
5277,t,49.21598367771937,49.21598367771937
5278,c,49.21598367771937,49.21598367771937
5279,t,49.21598367771937,49.21598367771937
5280,c,49.21598367771937,49.21598367771937
5281,c,49.21598367771937,49.21598367771937
5282,c,49.21598367771937,49.21598367771937
5283,c,49.21598367771937,49.21598367771937
5284,c,49.21598367771937,49.21598367771937
5285,c,49.21598367771937,49.21598367771937
5286,c,49.21598367771937,49.21598367771937
5287,c,49.21598367771937,49.21598367771937
5288,t,49.21598367771937,49.21598367771937
5289,t,49.21598367771937,49.21598367771937
5290,c,49.21598367771937,49.21598367771937
5291,c,18.608159706599068,23.465854427054516
5292,c,49.21598367771937,49.21598367771937
5293,c,49.21598367771937,49.21598367771937
5294,c,49.21598367771937,49.21598367771937
5295,c,49.21598367771937,49.21598367771937
5296,t,49.21598367771937,49.21598367771937
5297,c,49.21598367771937,49.21598367771937
5298,c,49.21598367771937,49.21598367771937
5299,na,4.21368693511065,7.842951786035174
5300,c,49.21598367771937,49.21598367771937
5301,c,49.21598367771937,49.21598367771937
5302,c,49.21598367771937,49.21598367771937
5303,c,49.21598367771937,49.21598367771937
5304,c,49.21598367771937,49.21598367771937
5305,c,49.21598367771937,49.21598367771937
5306,c,49.21598367771937,49.21598367771937
5307,na,3.742626651523044,5.279071341526989
5308,c,49.21598367771937,49.21598367771937
5309,c,49.21598367771937,49.21598367771937
5310,c,49.21598367771937,49.21598367771937
5311,c,49.21598367771937,49.21598367771937
5312,c,49.21598367771937,49.21598367771937
5313,c,49.21598367771937,49.21598367771937
5314,c,49.21598367771937,49.21598367771937
5315,c,49.21598367771937,49.21598367771937
5316,c,49.21598367771937,49.21598367771937
5317,c,49.21598367771937,49.21598367771937
5318,c,49.21598367771937,49.21598367771937
5319,c,49.21598367771937,49.21598367771937
5320,c,49.21598367771937,49.21598367771937
5321,c,49.21598367771937,49.21598367771937
5322,c,49.21598367771937,49.21598367771937
5323,na,6.6792969188382685,49.21598367771937
5324,c,49.21598367771937,49.21598367771937
5325,c,49.21598367771937,49.21598367771937
5326,na,2.2932375138599963,6.220947100233086
5327,c,49.21598367771937,49.21598367771937
5328,c,49.21598367771937,49.21598367771937
5329,c,49.21598367771937,49.21598367771937
5330,c,49.21598367771937,49.21598367771937
5331,c,49.21598367771937,49.21598367771937
5332,c,49.21598367771937,49.21598367771937
5333,c,49.21598367771937,49.21598367771937
5334,c,49.21598367771937,49.21598367771937
5335,t,49.21598367771937,49.21598367771937
5336,c,49.21598367771937,49.21598367771937
5337,t,49.21598367771937,49.21598367771937
5338,t,49.21598367771937,49.21598367771937
5339,t,49.21598367771937,49.21598367771937
5340,c,49.21598367771937,49.21598367771937
5341,c,18.520451468512718,23.572572530294494
5342,c,49.21598367771937,49.21598367771937
5343,c,49.21598367771937,49.21598367771937
5344,c,49.21598367771937,49.21598367771937
5345,c,49.21598367771937,49.21598367771937
5346,c,49.21598367771937,49.21598367771937
5347,t,49.21598367771937,49.21598367771937
5348,na,0,1.983073595053691
5349,t,49.21598367771937,49.21598367771937
5350,t,49.21598367771937,49.21598367771937
5351,c,49.21598367771937,49.21598367771937
5352,c,49.21598367771937,49.21598367771937
5353,c,49.21598367771937,49.21598367771937
5354,t,49.21598367771937,49.21598367771937
5355,c,49.21598367771937,49.21598367771937
5356,c,49.21598367771937,49.21598367771937
5357,c,49.21598367771937,49.21598367771937
5358,c,49.21598367771937,49.21598367771937
5359,c,49.21598367771937,49.21598367771937
5360,c,49.21598367771937,49.21598367771937
5361,c,49.21598367771937,49.21598367771937
5362,c,49.21598367771937,49.21598367771937
5363,c,49.21598367771937,49.21598367771937
5364,c,49.21598367771937,49.21598367771937
5365,c,49.21598367771937,49.21598367771937
5366,t,49.21598367771937,49.21598367771937
5367,c,49.21598367771937,49.21598367771937
5368,c,49.21598367771937,49.21598367771937
5369,c,49.21598367771937,49.21598367771937
5370,c,49.21598367771937,49.21598367771937
5371,c,49.21598367771937,49.21598367771937
5372,c,49.21598367771937,49.21598367771937
5373,t,49.21598367771937,49.21598367771937
5374,c,49.21598367771937,49.21598367771937
5375,na,2.5262661126001604,7.025462638566301
5376,t,49.21598367771937,49.21598367771937
5377,t,49.21598367771937,49.21598367771937
5378,c,49.21598367771937,49.21598367771937
5379,t,49.21598367771937,49.21598367771937
5380,c,49.21598367771937,49.21598367771937
5381,c,49.21598367771937,49.21598367771937
5382,t,49.21598367771937,49.21598367771937
5383,c,49.21598367771937,49.21598367771937
5384,c,49.21598367771937,49.21598367771937
5385,c,49.21598367771937,49.21598367771937
5386,c,49.21598367771937,49.21598367771937
5387,c,49.21598367771937,49.21598367771937
5388,c,49.21598367771937,49.21598367771937
5389,t,49.21598367771937,49.21598367771937
5390,c,49.21598367771937,49.21598367771937
5391,t,49.21598367771937,49.21598367771937
5392,c,49.21598367771937,49.21598367771937
5393,c,49.21598367771937,49.21598367771937
5394,t,49.21598367771937,49.21598367771937
5395,c,49.21598367771937,49.21598367771937
5396,t,49.21598367771937,49.21598367771937
5397,c,49.21598367771937,49.21598367771937
5398,c,49.21598367771937,49.21598367771937
5399,c,49.21598367771937,49.21598367771937
5400,c,49.21598367771937,49.21598367771937
5401,t,49.21598367771937,49.21598367771937
5402,c,49.21598367771937,49.21598367771937
5403,c,49.21598367771937,49.21598367771937
5404,c,7.420895674049994,13.299954747138989
5405,c,49.21598367771937,49.21598367771937
5406,c,49.21598367771937,49.21598367771937
5407,c,49.21598367771937,49.21598367771937
5408,c,49.21598367771937,49.21598367771937
5409,c,49.21598367771937,49.21598367771937
5410,c,49.21598367771937,49.21598367771937
5411,t,49.21598367771937,49.21598367771937
5412,c,49.21598367771937,49.21598367771937
5413,c,49.21598367771937,49.21598367771937
5414,t,49.21598367771937,49.21598367771937
5415,c,49.21598367771937,49.21598367771937
5416,c,49.21598367771937,49.21598367771937
5417,t,49.21598367771937,49.21598367771937
5418,c,49.21598367771937,49.21598367771937
5419,c,49.21598367771937,49.21598367771937
5420,c,49.21598367771937,49.21598367771937
5421,t,49.21598367771937,49.21598367771937
5422,t,49.21598367771937,49.21598367771937
5423,c,49.21598367771937,49.21598367771937
5424,t,49.21598367771937,49.21598367771937
5425,c,49.21598367771937,49.21598367771937
5426,c,49.21598367771937,49.21598367771937
5427,c,49.21598367771937,49.21598367771937
5428,t,49.21598367771937,49.21598367771937
5429,c,49.21598367771937,49.21598367771937
5430,na,1.729420185846205,2.13192642979991
5431,c,49.21598367771937,49.21598367771937
5432,t,49.21598367771937,49.21598367771937
5433,c,49.21598367771937,49.21598367771937
5434,c,49.21598367771937,49.21598367771937
5435,c,49.21598367771937,49.21598367771937
5436,c,49.21598367771937,49.21598367771937
5437,c,49.21598367771937,49.21598367771937
5438,t,49.21598367771937,49.21598367771937
5439,c,49.21598367771937,49.21598367771937
5440,c,49.21598367771937,49.21598367771937
5441,t,49.21598367771937,49.21598367771937
5442,c,49.21598367771937,49.21598367771937
5443,c,49.21598367771937,49.21598367771937
5444,c,49.21598367771937,49.21598367771937
5445,c,49.21598367771937,49.21598367771937
5446,c,12.68993211892511,16.9724960540998
5447,c,49.21598367771937,49.21598367771937
5448,na,1.8413733117212403,3.2358940099168527
5449,c,49.21598367771937,49.21598367771937
5450,c,49.21598367771937,49.21598367771937
5451,c,49.21598367771937,49.21598367771937
5452,c,49.21598367771937,49.21598367771937
5453,c,49.21598367771937,49.21598367771937
5454,t,49.21598367771937,49.21598367771937
5455,c,49.21598367771937,49.21598367771937
5456,c,49.21598367771937,49.21598367771937
5457,c,49.21598367771937,49.21598367771937
5458,c,49.21598367771937,49.21598367771937
5459,c,49.21598367771937,49.21598367771937
5460,c,49.21598367771937,49.21598367771937
5461,t,49.21598367771937,49.21598367771937
5462,c,49.21598367771937,49.21598367771937
5463,c,49.21598367771937,49.21598367771937
5464,c,49.21598367771937,49.21598367771937
5465,t,49.21598367771937,49.21598367771937
5466,c,49.21598367771937,49.21598367771937
5467,c,49.21598367771937,49.21598367771937
5468,c,49.21598367771937,49.21598367771937
5469,c,49.21598367771937,49.21598367771937
5470,c,49.21598367771937,49.21598367771937
5471,c,49.21598367771937,49.21598367771937
5472,c,49.21598367771937,49.21598367771937
5473,na,1.4580932245868312,7.803466447288676
5474,c,49.21598367771937,49.21598367771937
5475,c,49.21598367771937,49.21598367771937
5476,c,49.21598367771937,49.21598367771937
5477,t,49.21598367771937,49.21598367771937
5478,c,49.21598367771937,49.21598367771937
5479,c,49.21598367771937,49.21598367771937
5480,c,49.21598367771937,49.21598367771937
5481,c,49.21598367771937,49.21598367771937
5482,c,49.21598367771937,49.21598367771937
5483,c,49.21598367771937,49.21598367771937
5484,c,49.21598367771937,49.21598367771937
5485,t,49.21598367771937,49.21598367771937
5486,c,49.21598367771937,49.21598367771937
5487,c,49.21598367771937,49.21598367771937
5488,c,49.21598367771937,49.21598367771937
5489,c,49.21598367771937,49.21598367771937
5490,c,49.21598367771937,49.21598367771937
5491,c,49.21598367771937,49.21598367771937
5492,c,49.21598367771937,49.21598367771937
5493,c,49.21598367771937,49.21598367771937
5494,c,49.21598367771937,49.21598367771937
5495,c,49.21598367771937,49.21598367771937
5496,c,49.21598367771937,49.21598367771937
5497,c,49.21598367771937,49.21598367771937
5498,c,49.21598367771937,49.21598367771937
5499,c,49.21598367771937,49.21598367771937
5500,c,49.21598367771937,49.21598367771937
5501,c,49.21598367771937,49.21598367771937
5502,c,49.21598367771937,49.21598367771937
5503,c,6.725701558496922,16.06378061787667
5504,t,49.21598367771937,49.21598367771937
5505,c,49.21598367771937,49.21598367771937
5506,c,49.21598367771937,49.21598367771937
5507,c,49.21598367771937,49.21598367771937
5508,c,49.21598367771937,49.21598367771937
5509,c,49.21598367771937,49.21598367771937
5510,c,49.21598367771937,49.21598367771937
5511,c,49.21598367771937,49.21598367771937
5512,t,49.21598367771937,49.21598367771937
5513,c,49.21598367771937,49.21598367771937
5514,c,49.21598367771937,49.21598367771937
5515,c,49.21598367771937,49.21598367771937
5516,c,49.21598367771937,49.21598367771937
5517,c,49.21598367771937,49.21598367771937
5518,c,49.21598367771937,49.21598367771937
5519,t,49.21598367771937,49.21598367771937
5520,na,9.202095987614216,12.874057467319046
5521,c,49.21598367771937,49.21598367771937
5522,c,49.21598367771937,49.21598367771937
5523,c,49.21598367771937,49.21598367771937
5524,c,49.21598367771937,49.21598367771937
5525,c,49.21598367771937,49.21598367771937
5526,c,2.2660676642885105,4.104177658585408
5527,t,49.21598367771937,49.21598367771937
5528,c,49.21598367771937,49.21598367771937
5529,c,49.21598367771937,49.21598367771937
5530,na,2.137530514926223,2.9577539420216024
5531,c,49.21598367771937,49.21598367771937
5532,t,49.21598367771937,49.21598367771937
5533,c,49.21598367771937,49.21598367771937
5534,c,49.21598367771937,49.21598367771937
5535,c,49.21598367771937,49.21598367771937
5536,c,49.21598367771937,49.21598367771937
5537,c,49.21598367771937,49.21598367771937
5538,c,49.21598367771937,49.21598367771937
5539,c,49.21598367771937,49.21598367771937
5540,c,49.21598367771937,49.21598367771937
5541,c,49.21598367771937,49.21598367771937
5542,c,49.21598367771937,49.21598367771937
5543,c,49.21598367771937,49.21598367771937
5544,c,49.21598367771937,49.21598367771937
5545,c,49.21598367771937,49.21598367771937
5546,c,49.21598367771937,49.21598367771937
5547,c,49.21598367771937,49.21598367771937
5548,c,49.21598367771937,49.21598367771937
5549,c,49.21598367771937,49.21598367771937
5550,c,6.945715887107913,12.72228651373606
5551,c,49.21598367771937,49.21598367771937
5552,c,49.21598367771937,49.21598367771937
5553,c,49.21598367771937,49.21598367771937
5554,c,49.21598367771937,49.21598367771937
5555,t,49.21598367771937,49.21598367771937
5556,t,49.21598367771937,49.21598367771937
5557,c,49.21598367771937,49.21598367771937
5558,c,49.21598367771937,49.21598367771937
5559,c,49.21598367771937,49.21598367771937
5560,t,49.21598367771937,49.21598367771937
5561,t,49.21598367771937,49.21598367771937
5562,t,49.21598367771937,49.21598367771937
5563,c,49.21598367771937,49.21598367771937
5564,t,49.21598367771937,49.21598367771937
5565,t,49.21598367771937,49.21598367771937
5566,c,49.21598367771937,49.21598367771937
5567,t,49.21598367771937,49.21598367771937
5568,c,49.21598367771937,49.21598367771937
5569,c,49.21598367771937,49.21598367771937
5570,c,49.21598367771937,49.21598367771937
5571,c,49.21598367771937,49.21598367771937
5572,c,49.21598367771937,49.21598367771937
5573,c,49.21598367771937,49.21598367771937
5574,c,49.21598367771937,49.21598367771937
5575,c,49.21598367771937,49.21598367771937
5576,c,49.21598367771937,49.21598367771937
5577,c,49.21598367771937,49.21598367771937
5578,c,49.21598367771937,49.21598367771937
5579,c,49.21598367771937,49.21598367771937
5580,t,49.21598367771937,49.21598367771937
5581,c,49.21598367771937,49.21598367771937
5582,t,49.21598367771937,49.21598367771937
5583,c,49.21598367771937,49.21598367771937
5584,c,49.21598367771937,49.21598367771937
5585,c,49.21598367771937,49.21598367771937
5586,c,49.21598367771937,49.21598367771937
5587,c,49.21598367771937,49.21598367771937
5588,c,49.21598367771937,49.21598367771937
5589,c,49.21598367771937,49.21598367771937
5590,c,32.347129336770195,38.17955046856374
5591,c,49.21598367771937,49.21598367771937
5592,c,49.21598367771937,49.21598367771937
5593,c,49.21598367771937,49.21598367771937
5594,c,49.21598367771937,49.21598367771937
5595,c,49.21598367771937,49.21598367771937
5596,c,49.21598367771937,49.21598367771937
5597,c,49.21598367771937,49.21598367771937
5598,t,49.21598367771937,49.21598367771937
5599,c,49.21598367771937,49.21598367771937
5600,c,49.21598367771937,49.21598367771937
5601,c,49.21598367771937,49.21598367771937
5602,c,49.21598367771937,49.21598367771937
5603,c,49.21598367771937,49.21598367771937
5604,t,49.21598367771937,49.21598367771937
5605,c,49.21598367771937,49.21598367771937
5606,c,49.21598367771937,49.21598367771937
5607,t,49.21598367771937,49.21598367771937
5608,c,49.21598367771937,49.21598367771937
5609,c,49.21598367771937,49.21598367771937
5610,c,49.21598367771937,49.21598367771937
5611,c,49.21598367771937,49.21598367771937
5612,c,49.21598367771937,49.21598367771937
5613,c,49.21598367771937,49.21598367771937
5614,t,49.21598367771937,49.21598367771937
5615,c,49.21598367771937,49.21598367771937
5616,c,49.21598367771937,49.21598367771937
5617,c,49.21598367771937,49.21598367771937
5618,t,49.21598367771937,49.21598367771937
5619,c,49.21598367771937,49.21598367771937
5620,c,49.21598367771937,49.21598367771937
5621,c,49.21598367771937,49.21598367771937
5622,c,49.21598367771937,49.21598367771937
5623,c,49.21598367771937,49.21598367771937
5624,c,49.21598367771937,49.21598367771937
5625,c,49.21598367771937,49.21598367771937
5626,c,49.21598367771937,49.21598367771937
5627,t,49.21598367771937,49.21598367771937
5628,t,49.21598367771937,49.21598367771937
5629,c,49.21598367771937,49.21598367771937
5630,c,49.21598367771937,49.21598367771937
5631,t,49.21598367771937,49.21598367771937
5632,c,49.21598367771937,49.21598367771937
5633,c,49.21598367771937,49.21598367771937
5634,c,49.21598367771937,49.21598367771937
5635,t,49.21598367771937,49.21598367771937
5636,c,49.21598367771937,49.21598367771937
5637,c,49.21598367771937,49.21598367771937
5638,c,49.21598367771937,49.21598367771937
5639,c,49.21598367771937,49.21598367771937
5640,c,49.21598367771937,49.21598367771937
5641,c,49.21598367771937,49.21598367771937
5642,c,49.21598367771937,49.21598367771937
5643,c,49.21598367771937,49.21598367771937
5644,c,49.21598367771937,49.21598367771937
5645,c,49.21598367771937,49.21598367771937
5646,c,49.21598367771937,49.21598367771937
5647,c,49.21598367771937,49.21598367771937
5648,c,49.21598367771937,49.21598367771937
5649,c,49.21598367771937,49.21598367771937
5650,c,49.21598367771937,49.21598367771937
5651,t,49.21598367771937,49.21598367771937
5652,c,49.21598367771937,49.21598367771937
5653,c,49.21598367771937,49.21598367771937
5654,c,49.21598367771937,49.21598367771937
5655,c,49.21598367771937,49.21598367771937
5656,c,49.21598367771937,49.21598367771937
5657,t,49.21598367771937,49.21598367771937
5658,c,49.21598367771937,49.21598367771937
5659,c,49.21598367771937,49.21598367771937
5660,c,49.21598367771937,49.21598367771937
5661,c,49.21598367771937,49.21598367771937
5662,t,49.21598367771937,49.21598367771937
5663,c,49.21598367771937,49.21598367771937
5664,c,49.21598367771937,49.21598367771937
5665,c,49.21598367771937,49.21598367771937
5666,c,49.21598367771937,49.21598367771937
5667,c,49.21598367771937,49.21598367771937
5668,c,49.21598367771937,49.21598367771937
5669,c,49.21598367771937,49.21598367771937
5670,c,49.21598367771937,49.21598367771937
5671,c,49.21598367771937,49.21598367771937
5672,c,49.21598367771937,49.21598367771937
5673,t,49.21598367771937,49.21598367771937
5674,c,49.21598367771937,49.21598367771937
5675,c,49.21598367771937,49.21598367771937
5676,c,49.21598367771937,49.21598367771937
5677,c,49.21598367771937,49.21598367771937
5678,c,49.21598367771937,49.21598367771937
5679,c,49.21598367771937,49.21598367771937
5680,c,49.21598367771937,49.21598367771937
5681,c,49.21598367771937,49.21598367771937
5682,c,49.21598367771937,49.21598367771937
5683,c,49.21598367771937,49.21598367771937
5684,t,49.21598367771937,49.21598367771937
5685,c,49.21598367771937,49.21598367771937
5686,c,49.21598367771937,49.21598367771937
5687,c,49.21598367771937,49.21598367771937
5688,c,21.72493594431231,29.00265199519271
5689,c,49.21598367771937,49.21598367771937
5690,c,49.21598367771937,49.21598367771937
5691,c,49.21598367771937,49.21598367771937
5692,c,49.21598367771937,49.21598367771937
5693,c,49.21598367771937,49.21598367771937
5694,c,49.21598367771937,49.21598367771937
5695,c,49.21598367771937,49.21598367771937
5696,c,49.21598367771937,49.21598367771937
5697,t,49.21598367771937,49.21598367771937
5698,c,49.21598367771937,49.21598367771937
5699,na,0,4.273153353523299
5700,c,49.21598367771937,49.21598367771937
5701,c,49.21598367771937,49.21598367771937
5702,c,49.21598367771937,49.21598367771937
5703,t,49.21598367771937,49.21598367771937
5704,t,49.21598367771937,49.21598367771937
5705,c,49.21598367771937,49.21598367771937
5706,na,-1,0
5707,c,49.21598367771937,49.21598367771937
5708,c,49.21598367771937,49.21598367771937
5709,t,49.21598367771937,49.21598367771937
5710,c,49.21598367771937,49.21598367771937
5711,c,49.21598367771937,49.21598367771937
5712,c,49.21598367771937,49.21598367771937
5713,t,49.21598367771937,49.21598367771937
5714,c,49.21598367771937,49.21598367771937
5715,c,49.21598367771937,49.21598367771937
5716,c,49.21598367771937,49.21598367771937
5717,c,49.21598367771937,49.21598367771937
5718,c,49.21598367771937,49.21598367771937
5719,c,49.21598367771937,49.21598367771937
5720,c,49.21598367771937,49.21598367771937
5721,c,49.21598367771937,49.21598367771937
5722,c,49.21598367771937,49.21598367771937
5723,c,49.21598367771937,49.21598367771937
5724,c,49.21598367771937,49.21598367771937
5725,c,49.21598367771937,49.21598367771937
5726,c,49.21598367771937,49.21598367771937
5727,c,49.21598367771937,49.21598367771937
5728,c,49.21598367771937,49.21598367771937
5729,c,49.21598367771937,49.21598367771937
5730,c,49.21598367771937,49.21598367771937
5731,t,49.21598367771937,49.21598367771937
5732,t,49.21598367771937,49.21598367771937
5733,t,49.21598367771937,49.21598367771937
5734,c,49.21598367771937,49.21598367771937
5735,c,49.21598367771937,49.21598367771937
5736,c,11.654868475539148,16.815263926293078
5737,c,49.21598367771937,49.21598367771937
5738,t,49.21598367771937,49.21598367771937
5739,c,49.21598367771937,49.21598367771937
5740,c,49.21598367771937,49.21598367771937
5741,na,6.538002637563223,12.397043849330895
5742,t,49.21598367771937,49.21598367771937
5743,c,49.21598367771937,49.21598367771937
5744,c,49.21598367771937,49.21598367771937
5745,t,49.21598367771937,49.21598367771937
5746,c,49.21598367771937,49.21598367771937
5747,c,49.21598367771937,49.21598367771937
5748,c,49.21598367771937,49.21598367771937
5749,c,49.21598367771937,49.21598367771937
5750,c,49.21598367771937,49.21598367771937
5751,c,49.21598367771937,49.21598367771937
5752,c,49.21598367771937,49.21598367771937
5753,c,49.21598367771937,49.21598367771937
5754,c,49.21598367771937,49.21598367771937
5755,c,49.21598367771937,49.21598367771937
5756,c,49.21598367771937,49.21598367771937
5757,c,49.21598367771937,49.21598367771937
5758,c,49.21598367771937,49.21598367771937
5759,c,49.21598367771937,49.21598367771937
5760,c,49.21598367771937,49.21598367771937
5761,c,49.21598367771937,49.21598367771937
5762,c,49.21598367771937,49.21598367771937
5763,t,49.21598367771937,49.21598367771937
5764,c,49.21598367771937,49.21598367771937
5765,c,49.21598367771937,49.21598367771937
5766,c,49.21598367771937,49.21598367771937
5767,c,49.21598367771937,49.21598367771937
5768,t,49.21598367771937,49.21598367771937
5769,c,49.21598367771937,49.21598367771937
5770,c,49.21598367771937,49.21598367771937
5771,c,49.21598367771937,49.21598367771937
5772,t,49.21598367771937,49.21598367771937
5773,c,49.21598367771937,49.21598367771937
5774,c,49.21598367771937,49.21598367771937
5775,t,49.21598367771937,49.21598367771937
5776,t,49.21598367771937,49.21598367771937
5777,t,49.21598367771937,49.21598367771937
5778,c,49.21598367771937,49.21598367771937
5779,c,49.21598367771937,49.21598367771937
5780,c,49.21598367771937,49.21598367771937
5781,c,49.21598367771937,49.21598367771937
5782,c,49.21598367771937,49.21598367771937
5783,c,49.21598367771937,49.21598367771937
5784,c,49.21598367771937,49.21598367771937
