node, assignment, time2inf, time2death
4555,t,49.09472513248496,49.09472513248496
4556,c,49.09472513248496,49.09472513248496
4557,c,49.09472513248496,49.09472513248496
4558,c,49.09472513248496,49.09472513248496
4559,c,49.09472513248496,49.09472513248496
4560,c,10.079679573448711,12.582112792408687
4561,t,49.09472513248496,49.09472513248496
4562,c,49.09472513248496,49.09472513248496
4563,na,1.250312361158655,9.479857704780454
4564,c,49.09472513248496,49.09472513248496
4565,c,49.09472513248496,49.09472513248496
4566,c,49.09472513248496,49.09472513248496
4567,c,49.09472513248496,49.09472513248496
4568,c,49.09472513248496,49.09472513248496
4569,t,49.09472513248496,49.09472513248496
4570,c,49.09472513248496,49.09472513248496
4571,c,49.09472513248496,49.09472513248496
4572,c,16.346934770502237,16.69982175297542
4573,c,49.09472513248496,49.09472513248496
4574,c,49.09472513248496,49.09472513248496
4575,c,49.09472513248496,49.09472513248496
4576,c,3.8571801057816923,6.719712262041032
4577,c,49.09472513248496,49.09472513248496
4578,c,49.09472513248496,49.09472513248496
4579,na,2.8026243005623868,8.828154272328126
4580,c,49.09472513248496,49.09472513248496
4581,c,49.09472513248496,49.09472513248496
4582,c,49.09472513248496,49.09472513248496
4583,c,49.09472513248496,49.09472513248496
4584,c,49.09472513248496,49.09472513248496
4585,c,49.09472513248496,49.09472513248496
4586,t,49.09472513248496,49.09472513248496
4587,c,49.09472513248496,49.09472513248496
4588,c,49.09472513248496,49.09472513248496
4589,c,49.09472513248496,49.09472513248496
4590,c,49.09472513248496,49.09472513248496
4591,c,49.09472513248496,49.09472513248496
4592,c,49.09472513248496,49.09472513248496
4593,na,0,1.0380553856537382
4594,c,49.09472513248496,49.09472513248496
4595,c,49.09472513248496,49.09472513248496
4596,c,49.09472513248496,49.09472513248496
4597,c,49.09472513248496,49.09472513248496
4598,c,49.09472513248496,49.09472513248496
4599,c,49.09472513248496,49.09472513248496
4600,c,49.09472513248496,49.09472513248496
4601,c,49.09472513248496,49.09472513248496
4602,c,49.09472513248496,49.09472513248496
4603,t,49.09472513248496,49.09472513248496
4604,c,49.09472513248496,49.09472513248496
4605,c,49.09472513248496,49.09472513248496
4606,c,49.09472513248496,49.09472513248496
4607,t,49.09472513248496,49.09472513248496
4608,t,49.09472513248496,49.09472513248496
4609,c,49.09472513248496,49.09472513248496
4610,c,49.09472513248496,49.09472513248496
4611,c,49.09472513248496,49.09472513248496
4612,c,49.09472513248496,49.09472513248496
4613,t,49.09472513248496,49.09472513248496
4614,c,49.09472513248496,49.09472513248496
4615,t,49.09472513248496,49.09472513248496
4616,c,49.09472513248496,49.09472513248496
4617,c,49.09472513248496,49.09472513248496
4618,c,49.09472513248496,49.09472513248496
4619,c,49.09472513248496,49.09472513248496
4620,c,49.09472513248496,49.09472513248496
4621,t,49.09472513248496,49.09472513248496
4622,c,49.09472513248496,49.09472513248496
4623,c,49.09472513248496,49.09472513248496
4624,c,49.09472513248496,49.09472513248496
4625,c,49.09472513248496,49.09472513248496
4626,c,49.09472513248496,49.09472513248496
4627,t,49.09472513248496,49.09472513248496
4628,c,49.09472513248496,49.09472513248496
4629,c,49.09472513248496,49.09472513248496
4630,t,49.09472513248496,49.09472513248496
4631,c,49.09472513248496,49.09472513248496
4632,c,49.09472513248496,49.09472513248496
4633,c,49.09472513248496,49.09472513248496
4634,c,49.09472513248496,49.09472513248496
4635,c,49.09472513248496,49.09472513248496
4636,c,49.09472513248496,49.09472513248496
4637,c,49.09472513248496,49.09472513248496
4638,c,49.09472513248496,49.09472513248496
4639,c,49.09472513248496,49.09472513248496
4640,c,49.09472513248496,49.09472513248496
4641,c,49.09472513248496,49.09472513248496
4642,c,49.09472513248496,49.09472513248496
4643,c,49.09472513248496,49.09472513248496
4644,c,49.09472513248496,49.09472513248496
4645,c,49.09472513248496,49.09472513248496
4646,c,49.09472513248496,49.09472513248496
4647,c,49.09472513248496,49.09472513248496
4648,t,49.09472513248496,49.09472513248496
4649,c,49.09472513248496,49.09472513248496
4650,c,49.09472513248496,49.09472513248496
4651,c,49.09472513248496,49.09472513248496
4652,t,49.09472513248496,49.09472513248496
4653,c,49.09472513248496,49.09472513248496
4654,c,49.09472513248496,49.09472513248496
4655,c,49.09472513248496,49.09472513248496
4656,c,49.09472513248496,49.09472513248496
4657,c,49.09472513248496,49.09472513248496
4658,c,49.09472513248496,49.09472513248496
4659,c,49.09472513248496,49.09472513248496
4660,c,49.09472513248496,49.09472513248496
4661,c,49.09472513248496,49.09472513248496
4662,t,49.09472513248496,49.09472513248496
4663,c,49.09472513248496,49.09472513248496
4664,c,49.09472513248496,49.09472513248496
4665,c,49.09472513248496,49.09472513248496
4666,c,49.09472513248496,49.09472513248496
4667,t,49.09472513248496,49.09472513248496
4668,t,49.09472513248496,49.09472513248496
4669,c,49.09472513248496,49.09472513248496
4670,c,49.09472513248496,49.09472513248496
4671,c,49.09472513248496,49.09472513248496
4672,c,49.09472513248496,49.09472513248496
4673,c,49.09472513248496,49.09472513248496
4674,c,49.09472513248496,49.09472513248496
4675,c,49.09472513248496,49.09472513248496
4676,c,3.4714480691929337,14.12072446315023
4677,c,49.09472513248496,49.09472513248496
4678,c,49.09472513248496,49.09472513248496
4679,c,49.09472513248496,49.09472513248496
4680,c,49.09472513248496,49.09472513248496
4681,c,28.01989677683899,35.55233001369432
4682,t,49.09472513248496,49.09472513248496
4683,c,49.09472513248496,49.09472513248496
4684,c,49.09472513248496,49.09472513248496
4685,t,49.09472513248496,49.09472513248496
4686,c,49.09472513248496,49.09472513248496
4687,c,49.09472513248496,49.09472513248496
4688,c,49.09472513248496,49.09472513248496
4689,c,49.09472513248496,49.09472513248496
4690,c,49.09472513248496,49.09472513248496
4691,c,49.09472513248496,49.09472513248496
4692,c,49.09472513248496,49.09472513248496
4693,c,49.09472513248496,49.09472513248496
4694,c,49.09472513248496,49.09472513248496
4695,t,49.09472513248496,49.09472513248496
4696,c,49.09472513248496,49.09472513248496
4697,c,49.09472513248496,49.09472513248496
4698,c,49.09472513248496,49.09472513248496
4699,c,49.09472513248496,49.09472513248496
4700,c,49.09472513248496,49.09472513248496
4701,c,49.09472513248496,49.09472513248496
4702,c,49.09472513248496,49.09472513248496
4703,t,49.09472513248496,49.09472513248496
4704,c,49.09472513248496,49.09472513248496
4705,c,49.09472513248496,49.09472513248496
4706,t,49.09472513248496,49.09472513248496
4707,c,49.09472513248496,49.09472513248496
4708,t,49.09472513248496,49.09472513248496
4709,c,49.09472513248496,49.09472513248496
4710,t,49.09472513248496,49.09472513248496
4711,c,49.09472513248496,49.09472513248496
4712,c,49.09472513248496,49.09472513248496
4713,c,49.09472513248496,49.09472513248496
4714,c,49.09472513248496,49.09472513248496
4715,c,7.873586113482283,18.218179694896637
4716,c,49.09472513248496,49.09472513248496
4717,c,49.09472513248496,49.09472513248496
4718,c,49.09472513248496,49.09472513248496
4719,t,49.09472513248496,49.09472513248496
4720,t,49.09472513248496,49.09472513248496
4721,t,49.09472513248496,49.09472513248496
4722,c,49.09472513248496,49.09472513248496
4723,c,49.09472513248496,49.09472513248496
4724,c,49.09472513248496,49.09472513248496
4725,c,49.09472513248496,49.09472513248496
4726,c,49.09472513248496,49.09472513248496
4727,c,49.09472513248496,49.09472513248496
4728,c,49.09472513248496,49.09472513248496
4729,c,49.09472513248496,49.09472513248496
4730,c,49.09472513248496,49.09472513248496
4731,t,49.09472513248496,49.09472513248496
4732,t,49.09472513248496,49.09472513248496
4733,t,49.09472513248496,49.09472513248496
4734,c,49.09472513248496,49.09472513248496
4735,c,49.09472513248496,49.09472513248496
4736,c,49.09472513248496,49.09472513248496
4737,t,49.09472513248496,49.09472513248496
4738,c,49.09472513248496,49.09472513248496
4739,c,49.09472513248496,49.09472513248496
4740,c,49.09472513248496,49.09472513248496
4741,c,49.09472513248496,49.09472513248496
4742,c,49.09472513248496,49.09472513248496
4743,c,49.09472513248496,49.09472513248496
4744,c,49.09472513248496,49.09472513248496
4745,c,49.09472513248496,49.09472513248496
4746,c,49.09472513248496,49.09472513248496
4747,t,49.09472513248496,49.09472513248496
4748,c,49.09472513248496,49.09472513248496
4749,c,49.09472513248496,49.09472513248496
4750,c,12.662437782077873,14.364013873299491
4751,c,49.09472513248496,49.09472513248496
4752,t,49.09472513248496,49.09472513248496
4753,t,49.09472513248496,49.09472513248496
4754,t,49.09472513248496,49.09472513248496
4755,t,49.09472513248496,49.09472513248496
4756,c,49.09472513248496,49.09472513248496
4757,c,49.09472513248496,49.09472513248496
4758,c,49.09472513248496,49.09472513248496
4759,c,49.09472513248496,49.09472513248496
4760,c,49.09472513248496,49.09472513248496
4761,t,49.09472513248496,49.09472513248496
4762,c,49.09472513248496,49.09472513248496
4763,c,49.09472513248496,49.09472513248496
4764,c,49.09472513248496,49.09472513248496
4765,na,3.068986000655038,5.803135095492862
4766,t,49.09472513248496,49.09472513248496
4767,c,49.09472513248496,49.09472513248496
4768,c,49.09472513248496,49.09472513248496
4769,c,49.09472513248496,49.09472513248496
4770,c,49.09472513248496,49.09472513248496
4771,t,49.09472513248496,49.09472513248496
4772,c,49.09472513248496,49.09472513248496
4773,c,49.09472513248496,49.09472513248496
4774,c,49.09472513248496,49.09472513248496
4775,t,49.09472513248496,49.09472513248496
4776,c,49.09472513248496,49.09472513248496
4777,c,49.09472513248496,49.09472513248496
4778,c,49.09472513248496,49.09472513248496
4779,t,49.09472513248496,49.09472513248496
4780,c,49.09472513248496,49.09472513248496
4781,t,49.09472513248496,49.09472513248496
4782,c,49.09472513248496,49.09472513248496
4783,c,49.09472513248496,49.09472513248496
4784,na,0.48203803330201034,1.9305570698882495
4785,c,49.09472513248496,49.09472513248496
4786,t,49.09472513248496,49.09472513248496
4787,c,49.09472513248496,49.09472513248496
4788,c,49.09472513248496,49.09472513248496
4789,c,49.09472513248496,49.09472513248496
4790,c,49.09472513248496,49.09472513248496
4791,t,49.09472513248496,49.09472513248496
4792,c,49.09472513248496,49.09472513248496
4793,c,49.09472513248496,49.09472513248496
4794,c,49.09472513248496,49.09472513248496
4795,c,49.09472513248496,49.09472513248496
4796,c,49.09472513248496,49.09472513248496
4797,c,49.09472513248496,49.09472513248496
4798,c,8.990774375343873,28.184727457673524
4799,t,49.09472513248496,49.09472513248496
4800,c,49.09472513248496,49.09472513248496
4801,na,17.764696116983245,21.343128296496612
4802,c,49.09472513248496,49.09472513248496
4803,c,49.09472513248496,49.09472513248496
4804,t,49.09472513248496,49.09472513248496
4805,c,49.09472513248496,49.09472513248496
4806,c,49.09472513248496,49.09472513248496
4807,na,-1,0
4808,na,13.846828905965305,19.27506243845319
4809,na,0,5.293082728075114
4810,t,49.09472513248496,49.09472513248496
4811,t,49.09472513248496,49.09472513248496
4812,t,49.09472513248496,49.09472513248496
4813,t,49.09472513248496,49.09472513248496
4814,t,49.09472513248496,49.09472513248496
4815,c,49.09472513248496,49.09472513248496
4816,c,49.09472513248496,49.09472513248496
4817,c,49.09472513248496,49.09472513248496
4818,c,49.09472513248496,49.09472513248496
4819,c,49.09472513248496,49.09472513248496
4820,t,49.09472513248496,49.09472513248496
4821,c,8.154718314522452,8.90121792524553
4822,c,49.09472513248496,49.09472513248496
4823,c,49.09472513248496,49.09472513248496
4824,c,49.09472513248496,49.09472513248496
4825,c,3.3192987056464993,3.5172449191452007
4826,c,49.09472513248496,49.09472513248496
4827,c,49.09472513248496,49.09472513248496
4828,c,49.09472513248496,49.09472513248496
4829,c,49.09472513248496,49.09472513248496
4830,c,49.09472513248496,49.09472513248496
4831,c,49.09472513248496,49.09472513248496
4832,c,49.09472513248496,49.09472513248496
4833,c,49.09472513248496,49.09472513248496
4834,c,49.09472513248496,49.09472513248496
4835,c,49.09472513248496,49.09472513248496
4836,c,10.312836661181352,26.913353348146767
4837,c,49.09472513248496,49.09472513248496
4838,c,49.09472513248496,49.09472513248496
4839,c,49.09472513248496,49.09472513248496
4840,c,49.09472513248496,49.09472513248496
4841,c,49.09472513248496,49.09472513248496
4842,t,49.09472513248496,49.09472513248496
4843,t,49.09472513248496,49.09472513248496
4844,c,49.09472513248496,49.09472513248496
4845,t,49.09472513248496,49.09472513248496
4846,c,49.09472513248496,49.09472513248496
4847,c,49.09472513248496,49.09472513248496
4848,c,49.09472513248496,49.09472513248496
4849,c,49.09472513248496,49.09472513248496
4850,c,49.09472513248496,49.09472513248496
4851,c,49.09472513248496,49.09472513248496
4852,c,49.09472513248496,49.09472513248496
4853,t,49.09472513248496,49.09472513248496
4854,c,49.09472513248496,49.09472513248496
4855,c,10.422362835002673,13.30699058747547
4856,c,49.09472513248496,49.09472513248496
4857,t,49.09472513248496,49.09472513248496
4858,c,49.09472513248496,49.09472513248496
4859,c,49.09472513248496,49.09472513248496
4860,c,49.09472513248496,49.09472513248496
4861,c,6.344122350086406,15.256693038368306
4862,c,49.09472513248496,49.09472513248496
4863,c,49.09472513248496,49.09472513248496
4864,c,49.09472513248496,49.09472513248496
4865,c,49.09472513248496,49.09472513248496
4866,c,49.09472513248496,49.09472513248496
4867,c,49.09472513248496,49.09472513248496
4868,c,49.09472513248496,49.09472513248496
4869,t,49.09472513248496,49.09472513248496
4870,c,49.09472513248496,49.09472513248496
4871,c,49.09472513248496,49.09472513248496
4872,c,49.09472513248496,49.09472513248496
4873,c,49.09472513248496,49.09472513248496
4874,c,49.09472513248496,49.09472513248496
4875,t,49.09472513248496,49.09472513248496
4876,c,49.09472513248496,49.09472513248496
4877,c,49.09472513248496,49.09472513248496
4878,c,49.09472513248496,49.09472513248496
4879,c,49.09472513248496,49.09472513248496
4880,c,49.09472513248496,49.09472513248496
4881,c,49.09472513248496,49.09472513248496
4882,c,49.09472513248496,49.09472513248496
4883,t,49.09472513248496,49.09472513248496
4884,c,49.09472513248496,49.09472513248496
4885,c,49.09472513248496,49.09472513248496
4886,t,49.09472513248496,49.09472513248496
4887,t,49.09472513248496,49.09472513248496
4888,c,49.09472513248496,49.09472513248496
4889,t,49.09472513248496,49.09472513248496
4890,c,49.09472513248496,49.09472513248496
4891,c,49.09472513248496,49.09472513248496
4892,c,49.09472513248496,49.09472513248496
4893,t,49.09472513248496,49.09472513248496
4894,na,0.4656370653869081,0.9278367240529104
4895,c,49.09472513248496,49.09472513248496
4896,c,49.09472513248496,49.09472513248496
4897,c,49.09472513248496,49.09472513248496
4898,c,49.09472513248496,49.09472513248496
4899,t,49.09472513248496,49.09472513248496
4900,c,49.09472513248496,49.09472513248496
4901,c,49.09472513248496,49.09472513248496
4902,c,49.09472513248496,49.09472513248496
4903,t,49.09472513248496,49.09472513248496
4904,t,49.09472513248496,49.09472513248496
4905,c,9.305443515433966,11.710891570537274
4906,c,49.09472513248496,49.09472513248496
4907,c,49.09472513248496,49.09472513248496
4908,t,49.09472513248496,49.09472513248496
4909,c,49.09472513248496,49.09472513248496
4910,c,49.09472513248496,49.09472513248496
4911,t,49.09472513248496,49.09472513248496
4912,c,49.09472513248496,49.09472513248496
4913,c,17.047754940437713,21.679419408870103
4914,c,49.09472513248496,49.09472513248496
4915,c,49.09472513248496,49.09472513248496
4916,c,49.09472513248496,49.09472513248496
4917,c,49.09472513248496,49.09472513248496
4918,t,49.09472513248496,49.09472513248496
4919,c,49.09472513248496,49.09472513248496
4920,t,49.09472513248496,49.09472513248496
4921,c,49.09472513248496,49.09472513248496
4922,na,5.857927690150921,7.886425992182553
4923,c,49.09472513248496,49.09472513248496
4924,c,49.09472513248496,49.09472513248496
4925,t,49.09472513248496,49.09472513248496
4926,c,49.09472513248496,49.09472513248496
4927,c,49.09472513248496,49.09472513248496
4928,t,49.09472513248496,49.09472513248496
4929,c,49.09472513248496,49.09472513248496
4930,t,49.09472513248496,49.09472513248496
4931,t,49.09472513248496,49.09472513248496
4932,c,49.09472513248496,49.09472513248496
4933,c,49.09472513248496,49.09472513248496
4934,c,49.09472513248496,49.09472513248496
4935,c,49.09472513248496,49.09472513248496
4936,t,49.09472513248496,49.09472513248496
4937,c,49.09472513248496,49.09472513248496
4938,c,49.09472513248496,49.09472513248496
4939,c,49.09472513248496,49.09472513248496
4940,c,49.09472513248496,49.09472513248496
4941,t,49.09472513248496,49.09472513248496
4942,c,49.09472513248496,49.09472513248496
4943,c,49.09472513248496,49.09472513248496
4944,c,49.09472513248496,49.09472513248496
4945,c,49.09472513248496,49.09472513248496
4946,na,9.105285089592034,9.197967056194965
4947,t,49.09472513248496,49.09472513248496
4948,t,49.09472513248496,49.09472513248496
4949,c,49.09472513248496,49.09472513248496
4950,c,49.09472513248496,49.09472513248496
4951,t,49.09472513248496,49.09472513248496
4952,c,49.09472513248496,49.09472513248496
4953,t,49.09472513248496,49.09472513248496
4954,c,49.09472513248496,49.09472513248496
4955,c,49.09472513248496,49.09472513248496
4956,c,49.09472513248496,49.09472513248496
4957,c,49.09472513248496,49.09472513248496
4958,c,8.003465269057065,28.90818598242511
4959,c,49.09472513248496,49.09472513248496
4960,t,49.09472513248496,49.09472513248496
4961,c,49.09472513248496,49.09472513248496
4962,c,49.09472513248496,49.09472513248496
4963,c,49.09472513248496,49.09472513248496
4964,t,49.09472513248496,49.09472513248496
4965,c,49.09472513248496,49.09472513248496
4966,c,49.09472513248496,49.09472513248496
4967,t,49.09472513248496,49.09472513248496
4968,c,49.09472513248496,49.09472513248496
4969,t,49.09472513248496,49.09472513248496
4970,c,49.09472513248496,49.09472513248496
4971,t,49.09472513248496,49.09472513248496
4972,c,49.09472513248496,49.09472513248496
4973,c,49.09472513248496,49.09472513248496
4974,c,49.09472513248496,49.09472513248496
4975,c,49.09472513248496,49.09472513248496
4976,c,49.09472513248496,49.09472513248496
4977,c,49.09472513248496,49.09472513248496
4978,c,49.09472513248496,49.09472513248496
4979,na,7.351985712413872,20.293341625835804
4980,c,49.09472513248496,49.09472513248496
4981,t,49.09472513248496,49.09472513248496
4982,c,49.09472513248496,49.09472513248496
4983,t,49.09472513248496,49.09472513248496
4984,c,49.09472513248496,49.09472513248496
4985,c,49.09472513248496,49.09472513248496
4986,c,49.09472513248496,49.09472513248496
4987,c,49.09472513248496,49.09472513248496
4988,c,49.09472513248496,49.09472513248496
4989,t,49.09472513248496,49.09472513248496
4990,c,49.09472513248496,49.09472513248496
4991,t,49.09472513248496,49.09472513248496
4992,c,49.09472513248496,49.09472513248496
4993,c,49.09472513248496,49.09472513248496
4994,c,49.09472513248496,49.09472513248496
4995,t,49.09472513248496,49.09472513248496
4996,c,49.09472513248496,49.09472513248496
4997,c,49.09472513248496,49.09472513248496
4998,c,49.09472513248496,49.09472513248496
4999,c,49.09472513248496,49.09472513248496
5000,c,10.412613965544056,11.852162354581473
5001,c,49.09472513248496,49.09472513248496
5002,c,49.09472513248496,49.09472513248496
5003,c,49.09472513248496,49.09472513248496
5004,t,49.09472513248496,49.09472513248496
5005,c,6.900084539857475,7.413390112607226
5006,t,49.09472513248496,49.09472513248496
5007,c,49.09472513248496,49.09472513248496
5008,na,0,0.4643872818135318
5009,c,49.09472513248496,49.09472513248496
5010,t,49.09472513248496,49.09472513248496
5011,c,49.09472513248496,49.09472513248496
5012,t,49.09472513248496,49.09472513248496
5013,c,49.09472513248496,49.09472513248496
5014,t,49.09472513248496,49.09472513248496
5015,c,49.09472513248496,49.09472513248496
5016,c,49.09472513248496,49.09472513248496
5017,c,49.09472513248496,49.09472513248496
5018,c,13.573259057442502,49.09472513248496
5019,c,26.027448884598044,26.13346851246756
5020,c,49.09472513248496,49.09472513248496
5021,c,49.09472513248496,49.09472513248496
5022,t,49.09472513248496,49.09472513248496
5023,c,49.09472513248496,49.09472513248496
5024,c,49.09472513248496,49.09472513248496
5025,t,49.09472513248496,49.09472513248496
5026,c,49.09472513248496,49.09472513248496
5027,c,49.09472513248496,49.09472513248496
5028,c,49.09472513248496,49.09472513248496
5029,c,49.09472513248496,49.09472513248496
5030,c,49.09472513248496,49.09472513248496
5031,c,49.09472513248496,49.09472513248496
5032,c,49.09472513248496,49.09472513248496
5033,t,49.09472513248496,49.09472513248496
5034,c,49.09472513248496,49.09472513248496
5035,c,49.09472513248496,49.09472513248496
5036,c,49.09472513248496,49.09472513248496
5037,na,3.6186664535509894,49.09472513248496
5038,t,49.09472513248496,49.09472513248496
5039,c,49.09472513248496,49.09472513248496
5040,c,49.09472513248496,49.09472513248496
5041,c,49.09472513248496,49.09472513248496
5042,t,49.09472513248496,49.09472513248496
5043,c,49.09472513248496,49.09472513248496
5044,c,49.09472513248496,49.09472513248496
5045,c,49.09472513248496,49.09472513248496
5046,c,49.09472513248496,49.09472513248496
5047,t,49.09472513248496,49.09472513248496
5048,c,49.09472513248496,49.09472513248496
5049,c,28.509078956870585,29.524389482900617
5050,c,18.406020796448374,18.669163929657103
5051,na,-1,0
5052,c,49.09472513248496,49.09472513248496
5053,t,49.09472513248496,49.09472513248496
5054,c,49.09472513248496,49.09472513248496
5055,c,49.09472513248496,49.09472513248496
5056,c,49.09472513248496,49.09472513248496
5057,c,49.09472513248496,49.09472513248496
5058,c,49.09472513248496,49.09472513248496
5059,c,49.09472513248496,49.09472513248496
5060,c,49.09472513248496,49.09472513248496
5061,c,49.09472513248496,49.09472513248496
5062,c,7.71160284196415,8.36127447040268
5063,t,49.09472513248496,49.09472513248496
5064,c,49.09472513248496,49.09472513248496
5065,c,49.09472513248496,49.09472513248496
5066,t,49.09472513248496,49.09472513248496
5067,c,49.09472513248496,49.09472513248496
5068,c,49.09472513248496,49.09472513248496
5069,c,49.09472513248496,49.09472513248496
5070,c,49.09472513248496,49.09472513248496
5071,c,49.09472513248496,49.09472513248496
5072,c,49.09472513248496,49.09472513248496
5073,na,12.685671821520923,12.96927670373195
5074,c,49.09472513248496,49.09472513248496
5075,c,49.09472513248496,49.09472513248496
5076,t,49.09472513248496,49.09472513248496
5077,c,49.09472513248496,49.09472513248496
5078,t,49.09472513248496,49.09472513248496
5079,t,49.09472513248496,49.09472513248496
5080,t,49.09472513248496,49.09472513248496
5081,na,4.683394119544127,49.09472513248496
5082,c,49.09472513248496,49.09472513248496
5083,c,49.09472513248496,49.09472513248496
5084,c,49.09472513248496,49.09472513248496
5085,t,49.09472513248496,49.09472513248496
5086,c,17.035302958042397,19.094978568463347
5087,t,49.09472513248496,49.09472513248496
5088,c,49.09472513248496,49.09472513248496
5089,c,49.09472513248496,49.09472513248496
5090,c,49.09472513248496,49.09472513248496
5091,t,49.09472513248496,49.09472513248496
5092,c,49.09472513248496,49.09472513248496
5093,c,49.09472513248496,49.09472513248496
5094,c,49.09472513248496,49.09472513248496
5095,c,49.09472513248496,49.09472513248496
5096,c,13.119581404465569,25.24079464180516
5097,c,49.09472513248496,49.09472513248496
5098,c,49.09472513248496,49.09472513248496
5099,t,49.09472513248496,49.09472513248496
5100,c,49.09472513248496,49.09472513248496
5101,c,49.09472513248496,49.09472513248496
5102,c,49.09472513248496,49.09472513248496
5103,c,49.09472513248496,49.09472513248496
5104,c,49.09472513248496,49.09472513248496
5105,t,49.09472513248496,49.09472513248496
5106,c,49.09472513248496,49.09472513248496
5107,c,49.09472513248496,49.09472513248496
5108,c,49.09472513248496,49.09472513248496
5109,c,49.09472513248496,49.09472513248496
5110,c,49.09472513248496,49.09472513248496
5111,c,4.282952539249284,5.125392411288705
5112,c,49.09472513248496,49.09472513248496
5113,t,49.09472513248496,49.09472513248496
5114,c,49.09472513248496,49.09472513248496
5115,c,49.09472513248496,49.09472513248496
5116,c,49.09472513248496,49.09472513248496
5117,c,49.09472513248496,49.09472513248496
5118,c,49.09472513248496,49.09472513248496
5119,c,49.09472513248496,49.09472513248496
5120,c,49.09472513248496,49.09472513248496
5121,c,49.09472513248496,49.09472513248496
5122,c,49.09472513248496,49.09472513248496
5123,c,49.09472513248496,49.09472513248496
5124,c,49.09472513248496,49.09472513248496
5125,c,49.09472513248496,49.09472513248496
5126,c,49.09472513248496,49.09472513248496
5127,c,49.09472513248496,49.09472513248496
5128,t,49.09472513248496,49.09472513248496
5129,c,49.09472513248496,49.09472513248496
5130,c,49.09472513248496,49.09472513248496
5131,c,49.09472513248496,49.09472513248496
5132,c,49.09472513248496,49.09472513248496
5133,c,49.09472513248496,49.09472513248496
5134,c,49.09472513248496,49.09472513248496
5135,c,49.09472513248496,49.09472513248496
5136,c,49.09472513248496,49.09472513248496
5137,c,49.09472513248496,49.09472513248496
5138,c,49.09472513248496,49.09472513248496
5139,t,49.09472513248496,49.09472513248496
5140,c,49.09472513248496,49.09472513248496
5141,c,49.09472513248496,49.09472513248496
5142,c,49.09472513248496,49.09472513248496
5143,c,49.09472513248496,49.09472513248496
5144,c,49.09472513248496,49.09472513248496
5145,c,49.09472513248496,49.09472513248496
5146,c,49.09472513248496,49.09472513248496
5147,t,49.09472513248496,49.09472513248496
5148,t,49.09472513248496,49.09472513248496
5149,c,49.09472513248496,49.09472513248496
5150,c,49.09472513248496,49.09472513248496
5151,c,49.09472513248496,49.09472513248496
5152,t,49.09472513248496,49.09472513248496
5153,c,49.09472513248496,49.09472513248496
5154,c,49.09472513248496,49.09472513248496
5155,c,49.09472513248496,49.09472513248496
5156,c,49.09472513248496,49.09472513248496
5157,c,49.09472513248496,49.09472513248496
5158,c,49.09472513248496,49.09472513248496
5159,c,49.09472513248496,49.09472513248496
5160,t,49.09472513248496,49.09472513248496
5161,c,49.09472513248496,49.09472513248496
5162,c,49.09472513248496,49.09472513248496
5163,c,49.09472513248496,49.09472513248496
5164,c,17.487683183003334,37.21444530970843
5165,c,49.09472513248496,49.09472513248496
5166,c,49.09472513248496,49.09472513248496
5167,c,49.09472513248496,49.09472513248496
5168,t,49.09472513248496,49.09472513248496
5169,c,49.09472513248496,49.09472513248496
5170,t,49.09472513248496,49.09472513248496
5171,t,49.09472513248496,49.09472513248496
5172,t,49.09472513248496,49.09472513248496
5173,c,49.09472513248496,49.09472513248496
5174,c,49.09472513248496,49.09472513248496
5175,c,49.09472513248496,49.09472513248496
5176,c,49.09472513248496,49.09472513248496
5177,c,49.09472513248496,49.09472513248496
5178,c,49.09472513248496,49.09472513248496
5179,c,13.950887590233005,20.956134561935073
5180,c,49.09472513248496,49.09472513248496
5181,c,49.09472513248496,49.09472513248496
5182,c,49.09472513248496,49.09472513248496
5183,c,49.09472513248496,49.09472513248496
5184,t,49.09472513248496,49.09472513248496
5185,c,49.09472513248496,49.09472513248496
5186,c,49.09472513248496,49.09472513248496
5187,c,49.09472513248496,49.09472513248496
5188,c,49.09472513248496,49.09472513248496
5189,na,7.141300423100133,17.681090720210978
5190,c,49.09472513248496,49.09472513248496
5191,c,49.09472513248496,49.09472513248496
5192,c,49.09472513248496,49.09472513248496
5193,c,49.09472513248496,49.09472513248496
5194,c,49.09472513248496,49.09472513248496
5195,c,49.09472513248496,49.09472513248496
5196,c,49.09472513248496,49.09472513248496
5197,t,49.09472513248496,49.09472513248496
5198,t,49.09472513248496,49.09472513248496
5199,c,49.09472513248496,49.09472513248496
5200,c,49.09472513248496,49.09472513248496
5201,c,4.331969795171707,49.09472513248496
5202,c,49.09472513248496,49.09472513248496
5203,c,11.746993124369396,18.076587797955025
5204,c,49.09472513248496,49.09472513248496
5205,t,49.09472513248496,49.09472513248496
5206,t,49.09472513248496,49.09472513248496
5207,c,49.09472513248496,49.09472513248496
5208,c,49.09472513248496,49.09472513248496
5209,c,49.09472513248496,49.09472513248496
5210,c,49.09472513248496,49.09472513248496
5211,c,49.09472513248496,49.09472513248496
5212,c,49.09472513248496,49.09472513248496
5213,c,49.09472513248496,49.09472513248496
5214,c,49.09472513248496,49.09472513248496
5215,c,49.09472513248496,49.09472513248496
5216,t,49.09472513248496,49.09472513248496
5217,c,49.09472513248496,49.09472513248496
5218,c,49.09472513248496,49.09472513248496
5219,c,49.09472513248496,49.09472513248496
5220,t,49.09472513248496,49.09472513248496
5221,c,49.09472513248496,49.09472513248496
