node, assignment, time2inf, time2death
2376,c,49.07566889626082,49.07566889626082
2377,c,49.07566889626082,49.07566889626082
2378,c,49.07566889626082,49.07566889626082
2379,c,49.07566889626082,49.07566889626082
2380,c,49.07566889626082,49.07566889626082
2381,c,49.07566889626082,49.07566889626082
2382,t,49.07566889626082,49.07566889626082
2383,t,49.07566889626082,49.07566889626082
2384,c,49.07566889626082,49.07566889626082
2385,c,49.07566889626082,49.07566889626082
2386,c,49.07566889626082,49.07566889626082
2387,t,49.07566889626082,49.07566889626082
2388,c,49.07566889626082,49.07566889626082
2389,c,49.07566889626082,49.07566889626082
2390,c,49.07566889626082,49.07566889626082
2391,c,49.07566889626082,49.07566889626082
2392,c,49.07566889626082,49.07566889626082
2393,t,49.07566889626082,49.07566889626082
2394,c,49.07566889626082,49.07566889626082
2395,t,49.07566889626082,49.07566889626082
2396,c,49.07566889626082,49.07566889626082
2397,c,49.07566889626082,49.07566889626082
2398,c,49.07566889626082,49.07566889626082
2399,c,49.07566889626082,49.07566889626082
2400,t,49.07566889626082,49.07566889626082
2401,c,49.07566889626082,49.07566889626082
2402,c,49.07566889626082,49.07566889626082
2403,c,49.07566889626082,49.07566889626082
2404,c,49.07566889626082,49.07566889626082
2405,t,49.07566889626082,49.07566889626082
2406,c,49.07566889626082,49.07566889626082
2407,c,49.07566889626082,49.07566889626082
2408,c,49.07566889626082,49.07566889626082
2409,c,49.07566889626082,49.07566889626082
2410,c,49.07566889626082,49.07566889626082
2411,t,49.07566889626082,49.07566889626082
2412,c,49.07566889626082,49.07566889626082
2413,t,49.07566889626082,49.07566889626082
2414,c,49.07566889626082,49.07566889626082
2415,t,49.07566889626082,49.07566889626082
2416,c,49.07566889626082,49.07566889626082
2417,c,49.07566889626082,49.07566889626082
2418,t,49.07566889626082,49.07566889626082
2419,c,49.07566889626082,49.07566889626082
2420,t,49.07566889626082,49.07566889626082
2421,c,49.07566889626082,49.07566889626082
2422,c,49.07566889626082,49.07566889626082
2423,t,49.07566889626082,49.07566889626082
2424,c,49.07566889626082,49.07566889626082
2425,c,49.07566889626082,49.07566889626082
2426,c,49.07566889626082,49.07566889626082
2427,c,8.075669368073171,9.966305134320383
2428,t,49.07566889626082,49.07566889626082
2429,c,49.07566889626082,49.07566889626082
2430,c,49.07566889626082,49.07566889626082
2431,c,49.07566889626082,49.07566889626082
2432,c,49.07566889626082,49.07566889626082
2433,c,49.07566889626082,49.07566889626082
2434,c,6.785108100115656,13.372469083718084
2435,t,49.07566889626082,49.07566889626082
2436,t,49.07566889626082,49.07566889626082
2437,c,49.07566889626082,49.07566889626082
2438,c,49.07566889626082,49.07566889626082
2439,c,49.07566889626082,49.07566889626082
2440,c,49.07566889626082,49.07566889626082
2441,c,49.07566889626082,49.07566889626082
2442,c,49.07566889626082,49.07566889626082
2443,c,49.07566889626082,49.07566889626082
2444,c,49.07566889626082,49.07566889626082
2445,t,49.07566889626082,49.07566889626082
2446,c,49.07566889626082,49.07566889626082
2447,c,16.9163338065691,19.4927885708878
2448,c,49.07566889626082,49.07566889626082
2449,c,49.07566889626082,49.07566889626082
2450,c,49.07566889626082,49.07566889626082
2451,c,49.07566889626082,49.07566889626082
2452,t,49.07566889626082,49.07566889626082
2453,t,49.07566889626082,49.07566889626082
2454,c,49.07566889626082,49.07566889626082
2455,c,49.07566889626082,49.07566889626082
2456,c,49.07566889626082,49.07566889626082
2457,c,49.07566889626082,49.07566889626082
2458,c,49.07566889626082,49.07566889626082
2459,c,49.07566889626082,49.07566889626082
2460,c,49.07566889626082,49.07566889626082
2461,c,49.07566889626082,49.07566889626082
2462,c,49.07566889626082,49.07566889626082
2463,c,49.07566889626082,49.07566889626082
2464,c,49.07566889626082,49.07566889626082
2465,c,49.07566889626082,49.07566889626082
2466,c,49.07566889626082,49.07566889626082
2467,c,49.07566889626082,49.07566889626082
2468,c,49.07566889626082,49.07566889626082
2469,c,49.07566889626082,49.07566889626082
2470,c,49.07566889626082,49.07566889626082
2471,c,49.07566889626082,49.07566889626082
2472,t,49.07566889626082,49.07566889626082
2473,t,49.07566889626082,49.07566889626082
2474,c,49.07566889626082,49.07566889626082
2475,c,49.07566889626082,49.07566889626082
2476,t,49.07566889626082,49.07566889626082
2477,t,49.07566889626082,49.07566889626082
2478,t,49.07566889626082,49.07566889626082
2479,c,49.07566889626082,49.07566889626082
2480,c,49.07566889626082,49.07566889626082
2481,c,49.07566889626082,49.07566889626082
2482,t,49.07566889626082,49.07566889626082
2483,c,49.07566889626082,49.07566889626082
2484,c,49.07566889626082,49.07566889626082
2485,c,49.07566889626082,49.07566889626082
2486,c,49.07566889626082,49.07566889626082
2487,c,49.07566889626082,49.07566889626082
2488,t,49.07566889626082,49.07566889626082
2489,t,49.07566889626082,49.07566889626082
2490,c,49.07566889626082,49.07566889626082
2491,c,49.07566889626082,49.07566889626082
2492,c,49.07566889626082,49.07566889626082
2493,c,49.07566889626082,49.07566889626082
2494,t,49.07566889626082,49.07566889626082
2495,c,49.07566889626082,49.07566889626082
2496,t,49.07566889626082,49.07566889626082
2497,c,49.07566889626082,49.07566889626082
2498,c,49.07566889626082,49.07566889626082
2499,c,49.07566889626082,49.07566889626082
2500,c,49.07566889626082,49.07566889626082
2501,c,49.07566889626082,49.07566889626082
2502,c,49.07566889626082,49.07566889626082
2503,c,49.07566889626082,49.07566889626082
2504,c,49.07566889626082,49.07566889626082
2505,t,49.07566889626082,49.07566889626082
2506,c,49.07566889626082,49.07566889626082
2507,c,49.07566889626082,49.07566889626082
2508,c,49.07566889626082,49.07566889626082
2509,c,49.07566889626082,49.07566889626082
2510,c,49.07566889626082,49.07566889626082
2511,c,49.07566889626082,49.07566889626082
2512,c,49.07566889626082,49.07566889626082
2513,c,49.07566889626082,49.07566889626082
2514,c,49.07566889626082,49.07566889626082
2515,t,49.07566889626082,49.07566889626082
2516,t,49.07566889626082,49.07566889626082
2517,c,49.07566889626082,49.07566889626082
2518,c,49.07566889626082,49.07566889626082
2519,c,49.07566889626082,49.07566889626082
2520,c,49.07566889626082,49.07566889626082
2521,t,49.07566889626082,49.07566889626082
2522,t,49.07566889626082,49.07566889626082
2523,c,49.07566889626082,49.07566889626082
2524,c,49.07566889626082,49.07566889626082
2525,t,49.07566889626082,49.07566889626082
2526,c,49.07566889626082,49.07566889626082
2527,t,49.07566889626082,49.07566889626082
2528,c,49.07566889626082,49.07566889626082
2529,t,49.07566889626082,49.07566889626082
2530,c,49.07566889626082,49.07566889626082
2531,c,49.07566889626082,49.07566889626082
2532,c,49.07566889626082,49.07566889626082
2533,c,49.07566889626082,49.07566889626082
2534,t,49.07566889626082,49.07566889626082
2535,c,49.07566889626082,49.07566889626082
2536,t,49.07566889626082,49.07566889626082
2537,c,49.07566889626082,49.07566889626082
2538,c,49.07566889626082,49.07566889626082
2539,c,12.982843980596947,21.6017954098784
2540,c,49.07566889626082,49.07566889626082
2541,c,49.07566889626082,49.07566889626082
2542,c,49.07566889626082,49.07566889626082
2543,na,0,2.805779307621608
2544,c,49.07566889626082,49.07566889626082
2545,c,49.07566889626082,49.07566889626082
2546,c,49.07566889626082,49.07566889626082
2547,c,49.07566889626082,49.07566889626082
2548,c,49.07566889626082,49.07566889626082
2549,t,49.07566889626082,49.07566889626082
2550,c,49.07566889626082,49.07566889626082
2551,c,49.07566889626082,49.07566889626082
2552,c,49.07566889626082,49.07566889626082
2553,c,49.07566889626082,49.07566889626082
2554,c,49.07566889626082,49.07566889626082
2555,t,49.07566889626082,49.07566889626082
2556,t,49.07566889626082,49.07566889626082
2557,t,49.07566889626082,49.07566889626082
2558,c,49.07566889626082,49.07566889626082
2559,c,32.09742532194937,35.12066618452734
2560,c,49.07566889626082,49.07566889626082
2561,c,49.07566889626082,49.07566889626082
2562,c,49.07566889626082,49.07566889626082
2563,c,49.07566889626082,49.07566889626082
2564,c,49.07566889626082,49.07566889626082
2565,c,49.07566889626082,49.07566889626082
2566,c,49.07566889626082,49.07566889626082
2567,c,49.07566889626082,49.07566889626082
2568,t,49.07566889626082,49.07566889626082
2569,c,49.07566889626082,49.07566889626082
2570,t,49.07566889626082,49.07566889626082
2571,c,49.07566889626082,49.07566889626082
2572,c,49.07566889626082,49.07566889626082
2573,c,49.07566889626082,49.07566889626082
2574,c,49.07566889626082,49.07566889626082
2575,c,49.07566889626082,49.07566889626082
2576,c,49.07566889626082,49.07566889626082
2577,t,49.07566889626082,49.07566889626082
2578,c,49.07566889626082,49.07566889626082
2579,c,49.07566889626082,49.07566889626082
2580,c,49.07566889626082,49.07566889626082
2581,c,49.07566889626082,49.07566889626082
2582,c,49.07566889626082,49.07566889626082
2583,c,4.554201547748149,12.855450650029384
2584,c,49.07566889626082,49.07566889626082
2585,c,49.07566889626082,49.07566889626082
2586,c,49.07566889626082,49.07566889626082
2587,t,49.07566889626082,49.07566889626082
2588,c,49.07566889626082,49.07566889626082
2589,t,49.07566889626082,49.07566889626082
2590,t,49.07566889626082,49.07566889626082
2591,c,49.07566889626082,49.07566889626082
2592,c,49.07566889626082,49.07566889626082
2593,c,49.07566889626082,49.07566889626082
2594,c,49.07566889626082,49.07566889626082
2595,c,49.07566889626082,49.07566889626082
2596,t,49.07566889626082,49.07566889626082
2597,c,49.07566889626082,49.07566889626082
2598,c,49.07566889626082,49.07566889626082
2599,t,49.07566889626082,49.07566889626082
2600,c,49.07566889626082,49.07566889626082
2601,c,49.07566889626082,49.07566889626082
2602,c,49.07566889626082,49.07566889626082
2603,c,49.07566889626082,49.07566889626082
2604,c,49.07566889626082,49.07566889626082
2605,c,49.07566889626082,49.07566889626082
2606,c,49.07566889626082,49.07566889626082
2607,c,49.07566889626082,49.07566889626082
2608,t,49.07566889626082,49.07566889626082
2609,t,49.07566889626082,49.07566889626082
2610,c,49.07566889626082,49.07566889626082
2611,c,49.07566889626082,49.07566889626082
2612,t,49.07566889626082,49.07566889626082
2613,c,49.07566889626082,49.07566889626082
2614,c,49.07566889626082,49.07566889626082
2615,t,49.07566889626082,49.07566889626082
2616,t,49.07566889626082,49.07566889626082
2617,c,49.07566889626082,49.07566889626082
2618,t,49.07566889626082,49.07566889626082
2619,t,49.07566889626082,49.07566889626082
2620,t,49.07566889626082,49.07566889626082
2621,c,49.07566889626082,49.07566889626082
2622,t,49.07566889626082,49.07566889626082
2623,t,49.07566889626082,49.07566889626082
2624,c,49.07566889626082,49.07566889626082
2625,c,49.07566889626082,49.07566889626082
2626,t,49.07566889626082,49.07566889626082
2627,t,49.07566889626082,49.07566889626082
2628,c,49.07566889626082,49.07566889626082
2629,t,49.07566889626082,49.07566889626082
2630,c,49.07566889626082,49.07566889626082
2631,c,49.07566889626082,49.07566889626082
2632,c,49.07566889626082,49.07566889626082
2633,c,49.07566889626082,49.07566889626082
2634,c,49.07566889626082,49.07566889626082
2635,c,49.07566889626082,49.07566889626082
2636,t,49.07566889626082,49.07566889626082
2637,c,49.07566889626082,49.07566889626082
2638,c,49.07566889626082,49.07566889626082
2639,c,49.07566889626082,49.07566889626082
2640,c,49.07566889626082,49.07566889626082
2641,na,0,14.735535684824962
2642,c,49.07566889626082,49.07566889626082
2643,c,49.07566889626082,49.07566889626082
2644,c,49.07566889626082,49.07566889626082
2645,t,49.07566889626082,49.07566889626082
2646,t,49.07566889626082,49.07566889626082
2647,c,49.07566889626082,49.07566889626082
2648,t,49.07566889626082,49.07566889626082
2649,c,49.07566889626082,49.07566889626082
2650,c,49.07566889626082,49.07566889626082
2651,c,49.07566889626082,49.07566889626082
2652,c,15.278042416922101,49.07566889626082
2653,c,49.07566889626082,49.07566889626082
2654,c,49.07566889626082,49.07566889626082
2655,c,49.07566889626082,49.07566889626082
2656,c,49.07566889626082,49.07566889626082
2657,c,49.07566889626082,49.07566889626082
2658,c,49.07566889626082,49.07566889626082
2659,t,49.07566889626082,49.07566889626082
2660,c,49.07566889626082,49.07566889626082
2661,c,49.07566889626082,49.07566889626082
2662,c,49.07566889626082,49.07566889626082
2663,c,49.07566889626082,49.07566889626082
2664,c,49.07566889626082,49.07566889626082
2665,c,49.07566889626082,49.07566889626082
2666,c,49.07566889626082,49.07566889626082
2667,t,49.07566889626082,49.07566889626082
2668,c,49.07566889626082,49.07566889626082
2669,c,49.07566889626082,49.07566889626082
2670,t,49.07566889626082,49.07566889626082
2671,c,49.07566889626082,49.07566889626082
2672,c,49.07566889626082,49.07566889626082
2673,c,49.07566889626082,49.07566889626082
2674,c,49.07566889626082,49.07566889626082
2675,c,49.07566889626082,49.07566889626082
2676,c,49.07566889626082,49.07566889626082
2677,c,49.07566889626082,49.07566889626082
2678,c,49.07566889626082,49.07566889626082
2679,c,49.07566889626082,49.07566889626082
2680,c,49.07566889626082,49.07566889626082
2681,c,49.07566889626082,49.07566889626082
2682,c,49.07566889626082,49.07566889626082
2683,t,49.07566889626082,49.07566889626082
2684,c,49.07566889626082,49.07566889626082
2685,c,49.07566889626082,49.07566889626082
2686,c,49.07566889626082,49.07566889626082
2687,c,49.07566889626082,49.07566889626082
2688,c,49.07566889626082,49.07566889626082
2689,c,49.07566889626082,49.07566889626082
2690,c,49.07566889626082,49.07566889626082
2691,c,49.07566889626082,49.07566889626082
2692,c,49.07566889626082,49.07566889626082
2693,c,49.07566889626082,49.07566889626082
2694,t,49.07566889626082,49.07566889626082
2695,c,49.07566889626082,49.07566889626082
2696,c,49.07566889626082,49.07566889626082
2697,c,49.07566889626082,49.07566889626082
2698,t,49.07566889626082,49.07566889626082
2699,c,49.07566889626082,49.07566889626082
2700,t,49.07566889626082,49.07566889626082
2701,na,7.6982179448009145,49.07566889626082
2702,t,49.07566889626082,49.07566889626082
2703,c,49.07566889626082,49.07566889626082
2704,c,49.07566889626082,49.07566889626082
2705,c,49.07566889626082,49.07566889626082
2706,c,49.07566889626082,49.07566889626082
2707,c,49.07566889626082,49.07566889626082
2708,c,49.07566889626082,49.07566889626082
2709,t,49.07566889626082,49.07566889626082
2710,c,49.07566889626082,49.07566889626082
2711,c,49.07566889626082,49.07566889626082
2712,t,49.07566889626082,49.07566889626082
2713,c,49.07566889626082,49.07566889626082
2714,c,49.07566889626082,49.07566889626082
2715,c,49.07566889626082,49.07566889626082
2716,t,49.07566889626082,49.07566889626082
2717,t,49.07566889626082,49.07566889626082
2718,c,49.07566889626082,49.07566889626082
2719,c,49.07566889626082,49.07566889626082
2720,c,49.07566889626082,49.07566889626082
2721,c,49.07566889626082,49.07566889626082
2722,c,49.07566889626082,49.07566889626082
2723,c,49.07566889626082,49.07566889626082
2724,c,49.07566889626082,49.07566889626082
2725,c,49.07566889626082,49.07566889626082
2726,c,49.07566889626082,49.07566889626082
2727,c,49.07566889626082,49.07566889626082
2728,c,49.07566889626082,49.07566889626082
2729,c,49.07566889626082,49.07566889626082
2730,c,49.07566889626082,49.07566889626082
2731,c,49.07566889626082,49.07566889626082
2732,t,49.07566889626082,49.07566889626082
2733,c,49.07566889626082,49.07566889626082
2734,c,49.07566889626082,49.07566889626082
2735,c,49.07566889626082,49.07566889626082
2736,c,49.07566889626082,49.07566889626082
2737,t,49.07566889626082,49.07566889626082
2738,c,49.07566889626082,49.07566889626082
2739,c,49.07566889626082,49.07566889626082
2740,c,49.07566889626082,49.07566889626082
2741,c,49.07566889626082,49.07566889626082
2742,c,49.07566889626082,49.07566889626082
2743,c,49.07566889626082,49.07566889626082
2744,c,49.07566889626082,49.07566889626082
2745,t,49.07566889626082,49.07566889626082
2746,c,49.07566889626082,49.07566889626082
2747,c,49.07566889626082,49.07566889626082
2748,t,49.07566889626082,49.07566889626082
2749,t,49.07566889626082,49.07566889626082
2750,c,49.07566889626082,49.07566889626082
2751,c,49.07566889626082,49.07566889626082
2752,c,49.07566889626082,49.07566889626082
2753,c,49.07566889626082,49.07566889626082
2754,c,49.07566889626082,49.07566889626082
2755,c,49.07566889626082,49.07566889626082
2756,c,49.07566889626082,49.07566889626082
2757,c,49.07566889626082,49.07566889626082
2758,c,49.07566889626082,49.07566889626082
2759,t,49.07566889626082,49.07566889626082
2760,c,49.07566889626082,49.07566889626082
2761,t,49.07566889626082,49.07566889626082
2762,c,49.07566889626082,49.07566889626082
2763,c,49.07566889626082,49.07566889626082
2764,c,49.07566889626082,49.07566889626082
2765,t,49.07566889626082,49.07566889626082
2766,c,49.07566889626082,49.07566889626082
2767,c,49.07566889626082,49.07566889626082
2768,c,49.07566889626082,49.07566889626082
2769,t,49.07566889626082,49.07566889626082
2770,t,49.07566889626082,49.07566889626082
2771,c,49.07566889626082,49.07566889626082
2772,c,49.07566889626082,49.07566889626082
2773,c,49.07566889626082,49.07566889626082
2774,c,49.07566889626082,49.07566889626082
2775,t,49.07566889626082,49.07566889626082
2776,c,49.07566889626082,49.07566889626082
2777,c,49.07566889626082,49.07566889626082
2778,na,0,0.8626837887397619
2779,c,49.07566889626082,49.07566889626082
2780,na,0.29922546237552167,3.704445491628711
2781,c,49.07566889626082,49.07566889626082
2782,t,49.07566889626082,49.07566889626082
2783,c,49.07566889626082,49.07566889626082
2784,c,5.928378589996847,8.920262627258664
2785,c,49.07566889626082,49.07566889626082
2786,c,49.07566889626082,49.07566889626082
2787,c,49.07566889626082,49.07566889626082
2788,c,49.07566889626082,49.07566889626082
2789,c,49.07566889626082,49.07566889626082
2790,c,49.07566889626082,49.07566889626082
2791,c,49.07566889626082,49.07566889626082
2792,c,49.07566889626082,49.07566889626082
2793,t,49.07566889626082,49.07566889626082
2794,c,49.07566889626082,49.07566889626082
2795,c,49.07566889626082,49.07566889626082
2796,c,49.07566889626082,49.07566889626082
2797,c,49.07566889626082,49.07566889626082
2798,c,49.07566889626082,49.07566889626082
2799,c,49.07566889626082,49.07566889626082
2800,t,49.07566889626082,49.07566889626082
2801,c,49.07566889626082,49.07566889626082
2802,c,49.07566889626082,49.07566889626082
2803,c,49.07566889626082,49.07566889626082
2804,c,49.07566889626082,49.07566889626082
2805,c,49.07566889626082,49.07566889626082
2806,c,49.07566889626082,49.07566889626082
2807,t,49.07566889626082,49.07566889626082
2808,c,49.07566889626082,49.07566889626082
2809,c,49.07566889626082,49.07566889626082
2810,c,49.07566889626082,49.07566889626082
2811,c,49.07566889626082,49.07566889626082
2812,c,49.07566889626082,49.07566889626082
2813,c,49.07566889626082,49.07566889626082
2814,c,49.07566889626082,49.07566889626082
2815,c,49.07566889626082,49.07566889626082
2816,c,49.07566889626082,49.07566889626082
2817,c,49.07566889626082,49.07566889626082
2818,c,49.07566889626082,49.07566889626082
2819,c,49.07566889626082,49.07566889626082
2820,c,49.07566889626082,49.07566889626082
2821,c,49.07566889626082,49.07566889626082
2822,c,49.07566889626082,49.07566889626082
2823,c,7.1995547800082855,7.688571861390368
2824,t,49.07566889626082,49.07566889626082
2825,c,49.07566889626082,49.07566889626082
2826,c,49.07566889626082,49.07566889626082
2827,t,49.07566889626082,49.07566889626082
2828,c,49.07566889626082,49.07566889626082
2829,c,49.07566889626082,49.07566889626082
2830,c,49.07566889626082,49.07566889626082
2831,c,49.07566889626082,49.07566889626082
2832,c,49.07566889626082,49.07566889626082
2833,t,49.07566889626082,49.07566889626082
2834,c,49.07566889626082,49.07566889626082
2835,c,49.07566889626082,49.07566889626082
2836,c,49.07566889626082,49.07566889626082
2837,c,49.07566889626082,49.07566889626082
2838,t,49.07566889626082,49.07566889626082
2839,c,49.07566889626082,49.07566889626082
2840,c,49.07566889626082,49.07566889626082
2841,c,49.07566889626082,49.07566889626082
2842,t,49.07566889626082,49.07566889626082
2843,c,49.07566889626082,49.07566889626082
2844,c,49.07566889626082,49.07566889626082
2845,c,49.07566889626082,49.07566889626082
2846,t,49.07566889626082,49.07566889626082
2847,c,49.07566889626082,49.07566889626082
2848,c,49.07566889626082,49.07566889626082
2849,t,49.07566889626082,49.07566889626082
2850,c,49.07566889626082,49.07566889626082
2851,c,49.07566889626082,49.07566889626082
2852,c,49.07566889626082,49.07566889626082
2853,c,49.07566889626082,49.07566889626082
2854,t,49.07566889626082,49.07566889626082
2855,c,49.07566889626082,49.07566889626082
2856,c,49.07566889626082,49.07566889626082
2857,c,49.07566889626082,49.07566889626082
2858,t,49.07566889626082,49.07566889626082
2859,c,49.07566889626082,49.07566889626082
2860,c,49.07566889626082,49.07566889626082
2861,c,49.07566889626082,49.07566889626082
2862,c,49.07566889626082,49.07566889626082
2863,c,49.07566889626082,49.07566889626082
2864,c,49.07566889626082,49.07566889626082
2865,c,49.07566889626082,49.07566889626082
2866,c,49.07566889626082,49.07566889626082
2867,t,49.07566889626082,49.07566889626082
2868,c,49.07566889626082,49.07566889626082
2869,c,49.07566889626082,49.07566889626082
2870,c,49.07566889626082,49.07566889626082
2871,c,49.07566889626082,49.07566889626082
2872,c,49.07566889626082,49.07566889626082
2873,c,49.07566889626082,49.07566889626082
2874,c,49.07566889626082,49.07566889626082
2875,t,49.07566889626082,49.07566889626082
2876,c,49.07566889626082,49.07566889626082
2877,c,49.07566889626082,49.07566889626082
2878,c,49.07566889626082,49.07566889626082
2879,c,49.07566889626082,49.07566889626082
2880,c,49.07566889626082,49.07566889626082
2881,c,49.07566889626082,49.07566889626082
2882,t,49.07566889626082,49.07566889626082
2883,c,49.07566889626082,49.07566889626082
2884,c,49.07566889626082,49.07566889626082
2885,t,49.07566889626082,49.07566889626082
2886,c,49.07566889626082,49.07566889626082
2887,t,49.07566889626082,49.07566889626082
2888,c,49.07566889626082,49.07566889626082
2889,c,49.07566889626082,49.07566889626082
2890,t,49.07566889626082,49.07566889626082
2891,c,49.07566889626082,49.07566889626082
2892,c,49.07566889626082,49.07566889626082
2893,c,49.07566889626082,49.07566889626082
2894,c,49.07566889626082,49.07566889626082
2895,t,49.07566889626082,49.07566889626082
2896,c,49.07566889626082,49.07566889626082
2897,t,49.07566889626082,49.07566889626082
2898,c,49.07566889626082,49.07566889626082
2899,c,49.07566889626082,49.07566889626082
2900,t,49.07566889626082,49.07566889626082
2901,c,49.07566889626082,49.07566889626082
2902,c,49.07566889626082,49.07566889626082
2903,c,49.07566889626082,49.07566889626082
2904,c,49.07566889626082,49.07566889626082
2905,c,49.07566889626082,49.07566889626082
2906,t,49.07566889626082,49.07566889626082
2907,c,49.07566889626082,49.07566889626082
2908,c,49.07566889626082,49.07566889626082
2909,t,49.07566889626082,49.07566889626082
2910,t,49.07566889626082,49.07566889626082
2911,c,49.07566889626082,49.07566889626082
2912,c,49.07566889626082,49.07566889626082
2913,c,49.07566889626082,49.07566889626082
2914,c,49.07566889626082,49.07566889626082
2915,c,49.07566889626082,49.07566889626082
2916,t,49.07566889626082,49.07566889626082
2917,c,49.07566889626082,49.07566889626082
2918,c,49.07566889626082,49.07566889626082
2919,c,49.07566889626082,49.07566889626082
2920,c,49.07566889626082,49.07566889626082
2921,c,49.07566889626082,49.07566889626082
2922,c,49.07566889626082,49.07566889626082
2923,c,49.07566889626082,49.07566889626082
2924,t,49.07566889626082,49.07566889626082
2925,c,49.07566889626082,49.07566889626082
2926,c,49.07566889626082,49.07566889626082
2927,c,49.07566889626082,49.07566889626082
2928,t,49.07566889626082,49.07566889626082
2929,c,49.07566889626082,49.07566889626082
2930,c,49.07566889626082,49.07566889626082
2931,t,49.07566889626082,49.07566889626082
2932,c,49.07566889626082,49.07566889626082
2933,c,49.07566889626082,49.07566889626082
2934,c,49.07566889626082,49.07566889626082
2935,c,49.07566889626082,49.07566889626082
2936,c,49.07566889626082,49.07566889626082
2937,c,49.07566889626082,49.07566889626082
2938,c,49.07566889626082,49.07566889626082
2939,c,49.07566889626082,49.07566889626082
2940,c,49.07566889626082,49.07566889626082
2941,c,49.07566889626082,49.07566889626082
2942,c,49.07566889626082,49.07566889626082
2943,c,49.07566889626082,49.07566889626082
2944,c,49.07566889626082,49.07566889626082
2945,c,49.07566889626082,49.07566889626082
2946,t,49.07566889626082,49.07566889626082
2947,t,49.07566889626082,49.07566889626082
2948,c,49.07566889626082,49.07566889626082
2949,c,15.071166235219428,29.244515557330505
2950,c,49.07566889626082,49.07566889626082
2951,c,49.07566889626082,49.07566889626082
2952,c,49.07566889626082,49.07566889626082
2953,c,49.07566889626082,49.07566889626082
2954,c,49.07566889626082,49.07566889626082
2955,c,49.07566889626082,49.07566889626082
2956,c,49.07566889626082,49.07566889626082
2957,c,49.07566889626082,49.07566889626082
2958,c,49.07566889626082,49.07566889626082
2959,c,49.07566889626082,49.07566889626082
2960,c,49.07566889626082,49.07566889626082
2961,c,49.07566889626082,49.07566889626082
2962,c,49.07566889626082,49.07566889626082
2963,c,49.07566889626082,49.07566889626082
2964,c,49.07566889626082,49.07566889626082
2965,c,49.07566889626082,49.07566889626082
2966,t,49.07566889626082,49.07566889626082
2967,c,49.07566889626082,49.07566889626082
2968,c,49.07566889626082,49.07566889626082
2969,c,49.07566889626082,49.07566889626082
2970,c,49.07566889626082,49.07566889626082
2971,c,49.07566889626082,49.07566889626082
2972,c,49.07566889626082,49.07566889626082
2973,c,49.07566889626082,49.07566889626082
2974,c,49.07566889626082,49.07566889626082
2975,c,49.07566889626082,49.07566889626082
2976,t,49.07566889626082,49.07566889626082
2977,c,49.07566889626082,49.07566889626082
2978,c,49.07566889626082,49.07566889626082
2979,c,49.07566889626082,49.07566889626082
2980,c,49.07566889626082,49.07566889626082
2981,c,49.07566889626082,49.07566889626082
2982,t,49.07566889626082,49.07566889626082
2983,c,49.07566889626082,49.07566889626082
2984,c,49.07566889626082,49.07566889626082
2985,t,49.07566889626082,49.07566889626082
2986,c,49.07566889626082,49.07566889626082
2987,t,49.07566889626082,49.07566889626082
2988,c,49.07566889626082,49.07566889626082
2989,c,49.07566889626082,49.07566889626082
2990,c,49.07566889626082,49.07566889626082
2991,c,49.07566889626082,49.07566889626082
2992,t,49.07566889626082,49.07566889626082
2993,c,49.07566889626082,49.07566889626082
2994,c,49.07566889626082,49.07566889626082
2995,c,49.07566889626082,49.07566889626082
2996,c,49.07566889626082,49.07566889626082
2997,c,49.07566889626082,49.07566889626082
2998,c,49.07566889626082,49.07566889626082
2999,c,49.07566889626082,49.07566889626082
3000,c,49.07566889626082,49.07566889626082
3001,c,49.07566889626082,49.07566889626082
3002,c,49.07566889626082,49.07566889626082
3003,c,49.07566889626082,49.07566889626082
3004,t,49.07566889626082,49.07566889626082
3005,c,49.07566889626082,49.07566889626082
3006,t,49.07566889626082,49.07566889626082
3007,c,49.07566889626082,49.07566889626082
3008,c,49.07566889626082,49.07566889626082
3009,c,49.07566889626082,49.07566889626082
3010,c,49.07566889626082,49.07566889626082
3011,c,49.07566889626082,49.07566889626082
3012,t,49.07566889626082,49.07566889626082
3013,c,49.07566889626082,49.07566889626082
3014,c,49.07566889626082,49.07566889626082
3015,c,49.07566889626082,49.07566889626082
3016,c,49.07566889626082,49.07566889626082
3017,t,49.07566889626082,49.07566889626082
3018,c,49.07566889626082,49.07566889626082
3019,c,49.07566889626082,49.07566889626082
3020,c,49.07566889626082,49.07566889626082
3021,c,49.07566889626082,49.07566889626082
3022,c,49.07566889626082,49.07566889626082
3023,c,49.07566889626082,49.07566889626082
3024,t,49.07566889626082,49.07566889626082
3025,t,49.07566889626082,49.07566889626082
3026,c,49.07566889626082,49.07566889626082
3027,t,49.07566889626082,49.07566889626082
3028,c,49.07566889626082,49.07566889626082
3029,c,49.07566889626082,49.07566889626082
3030,c,49.07566889626082,49.07566889626082
3031,c,49.07566889626082,49.07566889626082
3032,t,49.07566889626082,49.07566889626082
3033,c,49.07566889626082,49.07566889626082
3034,c,49.07566889626082,49.07566889626082
3035,t,49.07566889626082,49.07566889626082
3036,c,49.07566889626082,49.07566889626082
3037,c,49.07566889626082,49.07566889626082
3038,t,49.07566889626082,49.07566889626082
3039,c,49.07566889626082,49.07566889626082
3040,t,49.07566889626082,49.07566889626082
3041,t,49.07566889626082,49.07566889626082
