node, assignment, time2inf, time2death
1168,t,114.77741125458289,114.77741125458289
1169,t,114.77741125458289,114.77741125458289
1170,t,114.77741125458289,114.77741125458289
1171,c,114.77741125458289,114.77741125458289
1172,c,114.77741125458289,114.77741125458289
1173,t,114.77741125458289,114.77741125458289
1174,t,114.77741125458289,114.77741125458289
1175,t,114.77741125458289,114.77741125458289
1176,c,114.77741125458289,114.77741125458289
1177,t,114.77741125458289,114.77741125458289
1178,c,114.77741125458289,114.77741125458289
1179,t,114.77741125458289,114.77741125458289
1180,c,103.87081346733328,111.59153890483029
1181,c,2.585701777352322,4.343785223439578
1182,t,114.77741125458289,114.77741125458289
1183,t,114.77741125458289,114.77741125458289
1184,c,27.396380075206935,28.861118427160996
1185,t,114.77741125458289,114.77741125458289
1186,c,114.77741125458289,114.77741125458289
1187,t,114.77741125458289,114.77741125458289
1188,t,114.77741125458289,114.77741125458289
1189,c,114.77741125458289,114.77741125458289
1190,c,114.77741125458289,114.77741125458289
1191,c,114.77741125458289,114.77741125458289
1192,c,34.855305094109326,42.13072644707409
1193,t,114.77741125458289,114.77741125458289
1194,t,114.77741125458289,114.77741125458289
1195,c,114.77741125458289,114.77741125458289
1196,c,34.139507154212865,38.43008951657156
1197,c,114.77741125458289,114.77741125458289
1198,c,63.063135821804366,65.18812070653549
1199,c,114.77741125458289,114.77741125458289
1200,c,114.77741125458289,114.77741125458289
1201,t,114.77741125458289,114.77741125458289
1202,t,114.77741125458289,114.77741125458289
1203,t,114.77741125458289,114.77741125458289
1204,t,114.77741125458289,114.77741125458289
1205,t,114.77741125458289,114.77741125458289
1206,t,114.77741125458289,114.77741125458289
1207,t,114.77741125458289,114.77741125458289
1208,t,114.77741125458289,114.77741125458289
1209,c,114.77741125458289,114.77741125458289
1210,t,114.77741125458289,114.77741125458289
1211,t,114.77741125458289,114.77741125458289
1212,t,114.77741125458289,114.77741125458289
1213,t,114.77741125458289,114.77741125458289
1214,c,20.836616426363193,21.189812406101748
1215,t,114.77741125458289,114.77741125458289
1216,c,35.299634478976365,39.9399345375105
1217,c,114.77741125458289,114.77741125458289
1218,c,114.77741125458289,114.77741125458289
1219,t,114.77741125458289,114.77741125458289
1220,t,114.77741125458289,114.77741125458289
1221,c,114.77741125458289,114.77741125458289
1222,t,114.77741125458289,114.77741125458289
1223,c,114.77741125458289,114.77741125458289
1224,t,114.77741125458289,114.77741125458289
1225,t,114.77741125458289,114.77741125458289
1226,c,114.77741125458289,114.77741125458289
1227,t,114.77741125458289,114.77741125458289
1228,c,14.622574366221292,14.677151168555824
1229,c,114.77741125458289,114.77741125458289
1230,t,114.77741125458289,114.77741125458289
1231,t,114.77741125458289,114.77741125458289
1232,t,114.77741125458289,114.77741125458289
1233,c,114.77741125458289,114.77741125458289
1234,t,114.77741125458289,114.77741125458289
1235,c,114.77741125458289,114.77741125458289
1236,t,114.77741125458289,114.77741125458289
1237,t,114.77741125458289,114.77741125458289
1238,c,27.570542418175396,28.30748463730984
1239,c,114.77741125458289,114.77741125458289
1240,c,114.77741125458289,114.77741125458289
1241,t,114.77741125458289,114.77741125458289
1242,c,32.05345916273351,32.20443338590156
1243,c,39.12907465286937,40.4865517278792
1244,t,114.77741125458289,114.77741125458289
1245,t,114.77741125458289,114.77741125458289
1246,c,114.77741125458289,114.77741125458289
1247,t,114.77741125458289,114.77741125458289
1248,c,114.77741125458289,114.77741125458289
1249,t,114.77741125458289,114.77741125458289
1250,c,114.77741125458289,114.77741125458289
1251,c,114.77741125458289,114.77741125458289
1252,c,114.77741125458289,114.77741125458289
1253,t,114.77741125458289,114.77741125458289
1254,t,114.77741125458289,114.77741125458289
1255,t,114.77741125458289,114.77741125458289
1256,c,17.34288452761451,114.77741125458289
1257,c,114.77741125458289,114.77741125458289
1258,c,114.77741125458289,114.77741125458289
1259,c,114.77741125458289,114.77741125458289
1260,c,17.977088094081186,114.77741125458289
1261,c,9.17071818710573,13.915168915952078
1262,c,114.77741125458289,114.77741125458289
1263,c,45.30211878436637,51.07847830213546
1264,c,65.18203215597016,65.52268720645604
1265,t,114.77741125458289,114.77741125458289
1266,c,114.77741125458289,114.77741125458289
1267,c,114.77741125458289,114.77741125458289
1268,t,114.77741125458289,114.77741125458289
1269,t,114.77741125458289,114.77741125458289
1270,t,114.77741125458289,114.77741125458289
1271,c,114.77741125458289,114.77741125458289
1272,t,114.77741125458289,114.77741125458289
1273,t,114.77741125458289,114.77741125458289
1274,t,114.77741125458289,114.77741125458289
1275,c,50.247889116749796,51.06677003064
1276,c,40.53496033599999,44.872370046378876
1277,t,114.77741125458289,114.77741125458289
1278,t,114.77741125458289,114.77741125458289
1279,t,114.77741125458289,114.77741125458289
1280,c,114.77741125458289,114.77741125458289
1281,t,114.77741125458289,114.77741125458289
1282,t,114.77741125458289,114.77741125458289
1283,c,114.77741125458289,114.77741125458289
1284,c,114.77741125458289,114.77741125458289
1285,c,114.77741125458289,114.77741125458289
1286,c,114.77741125458289,114.77741125458289
1287,c,114.77741125458289,114.77741125458289
1288,c,53.287626032351206,60.8320864979625
1289,t,114.77741125458289,114.77741125458289
1290,t,114.77741125458289,114.77741125458289
1291,t,114.77741125458289,114.77741125458289
1292,c,38.59309406567432,41.66446308120089
1293,c,114.77741125458289,114.77741125458289
1294,t,114.77741125458289,114.77741125458289
1295,t,114.77741125458289,114.77741125458289
1296,c,13.429182669895656,13.506917293324738
1297,c,114.77741125458289,114.77741125458289
1298,c,114.77741125458289,114.77741125458289
1299,c,114.77741125458289,114.77741125458289
1300,t,114.77741125458289,114.77741125458289
1301,t,114.77741125458289,114.77741125458289
1302,t,114.77741125458289,114.77741125458289
1303,c,12.369245100002155,15.046368168797283
1304,c,114.77741125458289,114.77741125458289
1305,t,114.77741125458289,114.77741125458289
1306,c,19.49321355212177,21.00794390775769
1307,t,114.77741125458289,114.77741125458289
1308,t,114.77741125458289,114.77741125458289
1309,c,114.77741125458289,114.77741125458289
1310,c,114.77741125458289,114.77741125458289
1311,na,4.184790158422848,6.012181503280038
1312,c,114.77741125458289,114.77741125458289
1313,c,114.77741125458289,114.77741125458289
1314,t,114.77741125458289,114.77741125458289
1315,c,114.77741125458289,114.77741125458289
1316,t,114.77741125458289,114.77741125458289
1317,c,114.77741125458289,114.77741125458289
1318,t,114.77741125458289,114.77741125458289
1319,t,114.77741125458289,114.77741125458289
1320,t,114.77741125458289,114.77741125458289
1321,c,49.547006930659556,51.63367253400179
1322,c,32.71764035217407,37.09951494009949
1323,t,114.77741125458289,114.77741125458289
1324,c,114.77741125458289,114.77741125458289
1325,c,20.7151394845521,21.11634615497968
1326,t,114.77741125458289,114.77741125458289
1327,c,114.77741125458289,114.77741125458289
1328,t,114.77741125458289,114.77741125458289
1329,t,114.77741125458289,114.77741125458289
1330,t,114.77741125458289,114.77741125458289
1331,c,63.188236815336694,64.59474385888024
1332,c,114.77741125458289,114.77741125458289
1333,c,114.77741125458289,114.77741125458289
1334,t,114.77741125458289,114.77741125458289
1335,t,114.77741125458289,114.77741125458289
1336,t,114.77741125458289,114.77741125458289
1337,c,27.43103522676844,29.89735678648346
1338,c,114.77741125458289,114.77741125458289
1339,c,114.77741125458289,114.77741125458289
1340,t,114.77741125458289,114.77741125458289
1341,c,114.77741125458289,114.77741125458289
1342,t,114.77741125458289,114.77741125458289
1343,t,114.77741125458289,114.77741125458289
1344,t,114.77741125458289,114.77741125458289
1345,t,114.77741125458289,114.77741125458289
1346,c,44.262311751101905,50.442063417902496
1347,t,114.77741125458289,114.77741125458289
1348,t,114.77741125458289,114.77741125458289
1349,t,114.77741125458289,114.77741125458289
1350,c,114.77741125458289,114.77741125458289
1351,t,114.77741125458289,114.77741125458289
1352,c,65.31873042331421,82.22650340377767
1353,c,69.63651906727263,80.76392086270069
1354,t,114.77741125458289,114.77741125458289
1355,t,114.77741125458289,114.77741125458289
1356,c,114.77741125458289,114.77741125458289
1357,t,114.77741125458289,114.77741125458289
1358,c,114.77741125458289,114.77741125458289
1359,c,114.77741125458289,114.77741125458289
1360,t,114.77741125458289,114.77741125458289
1361,c,114.77741125458289,114.77741125458289
1362,c,20.07155780594472,20.210954211685845
1363,t,114.77741125458289,114.77741125458289
1364,c,114.77741125458289,114.77741125458289
1365,t,114.77741125458289,114.77741125458289
1366,t,114.77741125458289,114.77741125458289
1367,c,114.77741125458289,114.77741125458289
1368,t,114.77741125458289,114.77741125458289
1369,c,27.287042495907865,30.899347512832772
1370,t,114.77741125458289,114.77741125458289
1371,t,114.77741125458289,114.77741125458289
1372,na,0,0.9924410455760236
1373,c,114.77741125458289,114.77741125458289
1374,t,114.77741125458289,114.77741125458289
1375,t,114.77741125458289,114.77741125458289
1376,t,114.77741125458289,114.77741125458289
1377,t,114.77741125458289,114.77741125458289
1378,c,114.77741125458289,114.77741125458289
1379,t,114.77741125458289,114.77741125458289
1380,t,114.77741125458289,114.77741125458289
1381,c,59.30878492661533,59.55484519231861
1382,c,13.198094614462216,26.76039865679502
1383,t,114.77741125458289,114.77741125458289
1384,c,53.12291775712404,59.26568712903845
1385,t,114.77741125458289,114.77741125458289
1386,t,114.77741125458289,114.77741125458289
1387,t,114.77741125458289,114.77741125458289
1388,t,114.77741125458289,114.77741125458289
1389,c,114.77741125458289,114.77741125458289
1390,c,42.6598319610136,48.38263219115413
1391,c,114.77741125458289,114.77741125458289
1392,t,114.77741125458289,114.77741125458289
1393,t,114.77741125458289,114.77741125458289
1394,t,114.77741125458289,114.77741125458289
1395,c,114.77741125458289,114.77741125458289
1396,t,114.77741125458289,114.77741125458289
1397,c,114.77741125458289,114.77741125458289
1398,c,114.77741125458289,114.77741125458289
1399,c,114.77741125458289,114.77741125458289
1400,c,114.77741125458289,114.77741125458289
1401,c,114.77741125458289,114.77741125458289
1402,c,114.77741125458289,114.77741125458289
1403,t,114.77741125458289,114.77741125458289
1404,c,114.77741125458289,114.77741125458289
1405,c,114.77741125458289,114.77741125458289
1406,c,114.77741125458289,114.77741125458289
1407,t,114.77741125458289,114.77741125458289
1408,t,114.77741125458289,114.77741125458289
1409,t,114.77741125458289,114.77741125458289
1410,c,114.77741125458289,114.77741125458289
1411,t,114.77741125458289,114.77741125458289
1412,t,114.77741125458289,114.77741125458289
1413,t,114.77741125458289,114.77741125458289
1414,c,114.77741125458289,114.77741125458289
1415,c,57.002274187030665,58.576674114214775
1416,t,114.77741125458289,114.77741125458289
1417,t,114.77741125458289,114.77741125458289
1418,c,114.77741125458289,114.77741125458289
1419,t,114.77741125458289,114.77741125458289
1420,c,114.77741125458289,114.77741125458289
1421,c,114.77741125458289,114.77741125458289
1422,c,114.77741125458289,114.77741125458289
1423,t,114.77741125458289,114.77741125458289
1424,t,114.77741125458289,114.77741125458289
1425,t,114.77741125458289,114.77741125458289
1426,c,114.77741125458289,114.77741125458289
1427,t,114.77741125458289,114.77741125458289
1428,c,114.77741125458289,114.77741125458289
1429,t,114.77741125458289,114.77741125458289
1430,t,114.77741125458289,114.77741125458289
1431,t,114.77741125458289,114.77741125458289
1432,c,114.77741125458289,114.77741125458289
1433,t,114.77741125458289,114.77741125458289
1434,t,114.77741125458289,114.77741125458289
1435,t,114.77741125458289,114.77741125458289
1436,t,114.77741125458289,114.77741125458289
1437,t,114.77741125458289,114.77741125458289
1438,c,114.77741125458289,114.77741125458289
1439,c,114.77741125458289,114.77741125458289
1440,c,114.77741125458289,114.77741125458289
1441,c,114.77741125458289,114.77741125458289
1442,na,0,2.0260898377017336
1443,t,114.77741125458289,114.77741125458289
1444,t,114.77741125458289,114.77741125458289
1445,t,114.77741125458289,114.77741125458289
1446,c,114.77741125458289,114.77741125458289
1447,c,36.71895209689106,37.0874992370496
1448,c,114.77741125458289,114.77741125458289
1449,t,114.77741125458289,114.77741125458289
1450,t,114.77741125458289,114.77741125458289
1451,t,114.77741125458289,114.77741125458289
1452,c,114.77741125458289,114.77741125458289
1453,t,114.77741125458289,114.77741125458289
1454,t,114.77741125458289,114.77741125458289
1455,c,114.77741125458289,114.77741125458289
1456,c,24.575482505219615,25.256535756608834
1457,c,23.859974634055458,25.46990715237059
1458,t,114.77741125458289,114.77741125458289
1459,t,114.77741125458289,114.77741125458289
1460,na,9.804782291943637,9.818094319582451
1461,t,114.77741125458289,114.77741125458289
1462,c,114.77741125458289,114.77741125458289
1463,c,47.70567360784791,49.62443073995465
1464,c,114.77741125458289,114.77741125458289
1465,t,114.77741125458289,114.77741125458289
1466,t,114.77741125458289,114.77741125458289
1467,c,114.77741125458289,114.77741125458289
1468,c,27.89558343427226,28.81442724146642
1469,t,114.77741125458289,114.77741125458289
1470,c,114.77741125458289,114.77741125458289
1471,t,114.77741125458289,114.77741125458289
1472,c,114.77741125458289,114.77741125458289
1473,c,114.77741125458289,114.77741125458289
1474,c,53.48107444880637,62.50964651226222
1475,c,114.77741125458289,114.77741125458289
1476,t,114.77741125458289,114.77741125458289
1477,c,114.77741125458289,114.77741125458289
1478,c,114.77741125458289,114.77741125458289
1479,c,114.77741125458289,114.77741125458289
1480,t,114.77741125458289,114.77741125458289
1481,t,114.77741125458289,114.77741125458289
1482,t,114.77741125458289,114.77741125458289
1483,t,114.77741125458289,114.77741125458289
1484,na,7.275944192738971,17.32529186804686
1485,c,114.77741125458289,114.77741125458289
1486,c,17.315614949176084,20.583892056186798
1487,c,114.77741125458289,114.77741125458289
1488,t,114.77741125458289,114.77741125458289
1489,na,11.626111683700284,13.513401623770836
1490,c,114.77741125458289,114.77741125458289
1491,c,7.323163735001488,8.257538299236538
1492,t,114.77741125458289,114.77741125458289
1493,t,114.77741125458289,114.77741125458289
1494,c,114.77741125458289,114.77741125458289
1495,t,114.77741125458289,114.77741125458289
1496,c,114.77741125458289,114.77741125458289
1497,c,114.77741125458289,114.77741125458289
1498,t,114.77741125458289,114.77741125458289
1499,t,114.77741125458289,114.77741125458289
1500,c,32.12153452667141,33.633291884280624
1501,t,114.77741125458289,114.77741125458289
1502,t,114.77741125458289,114.77741125458289
1503,t,114.77741125458289,114.77741125458289
1504,t,114.77741125458289,114.77741125458289
1505,t,114.77741125458289,114.77741125458289
1506,t,114.77741125458289,114.77741125458289
1507,t,114.77741125458289,114.77741125458289
1508,t,114.77741125458289,114.77741125458289
1509,t,114.77741125458289,114.77741125458289
1510,c,114.77741125458289,114.77741125458289
1511,t,114.77741125458289,114.77741125458289
1512,t,114.77741125458289,114.77741125458289
1513,c,114.77741125458289,114.77741125458289
1514,c,42.20355989811374,44.666398627400284
1515,c,114.77741125458289,114.77741125458289
1516,c,114.77741125458289,114.77741125458289
1517,t,114.77741125458289,114.77741125458289
1518,t,114.77741125458289,114.77741125458289
1519,t,114.77741125458289,114.77741125458289
1520,t,114.77741125458289,114.77741125458289
1521,t,114.77741125458289,114.77741125458289
1522,c,114.77741125458289,114.77741125458289
1523,t,114.77741125458289,114.77741125458289
1524,c,114.77741125458289,114.77741125458289
1525,c,114.77741125458289,114.77741125458289
1526,c,114.77741125458289,114.77741125458289
1527,c,114.77741125458289,114.77741125458289
1528,t,114.77741125458289,114.77741125458289
1529,c,62.373011107988255,62.5317885478688
1530,c,114.77741125458289,114.77741125458289
1531,t,114.77741125458289,114.77741125458289
1532,t,114.77741125458289,114.77741125458289
1533,c,114.77741125458289,114.77741125458289
1534,t,114.77741125458289,114.77741125458289
1535,t,114.77741125458289,114.77741125458289
1536,c,40.49168662375308,47.152922419991796
1537,na,2.1513291869436966,3.42268856845514
1538,t,114.77741125458289,114.77741125458289
1539,t,114.77741125458289,114.77741125458289
1540,t,114.77741125458289,114.77741125458289
1541,c,14.721059464097397,22.688215975460054
1542,c,114.77741125458289,114.77741125458289
1543,t,114.77741125458289,114.77741125458289
1544,c,114.77741125458289,114.77741125458289
1545,t,114.77741125458289,114.77741125458289
1546,c,114.77741125458289,114.77741125458289
1547,t,114.77741125458289,114.77741125458289
1548,t,114.77741125458289,114.77741125458289
1549,c,47.079904506766304,114.77741125458289
1550,t,114.77741125458289,114.77741125458289
1551,c,114.77741125458289,114.77741125458289
1552,c,114.77741125458289,114.77741125458289
1553,t,114.77741125458289,114.77741125458289
1554,t,114.77741125458289,114.77741125458289
1555,t,114.77741125458289,114.77741125458289
1556,t,114.77741125458289,114.77741125458289
1557,t,114.77741125458289,114.77741125458289
1558,c,114.77741125458289,114.77741125458289
1559,t,114.77741125458289,114.77741125458289
1560,t,114.77741125458289,114.77741125458289
1561,t,114.77741125458289,114.77741125458289
1562,c,17.38558016940259,114.77741125458289
1563,t,114.77741125458289,114.77741125458289
1564,t,114.77741125458289,114.77741125458289
1565,c,114.77741125458289,114.77741125458289
1566,t,114.77741125458289,114.77741125458289
1567,t,114.77741125458289,114.77741125458289
1568,t,114.77741125458289,114.77741125458289
1569,t,114.77741125458289,114.77741125458289
1570,c,114.77741125458289,114.77741125458289
1571,t,114.77741125458289,114.77741125458289
1572,t,114.77741125458289,114.77741125458289
1573,t,114.77741125458289,114.77741125458289
1574,t,114.77741125458289,114.77741125458289
1575,t,114.77741125458289,114.77741125458289
1576,c,114.77741125458289,114.77741125458289
1577,c,114.77741125458289,114.77741125458289
1578,c,114.77741125458289,114.77741125458289
1579,na,-1,0
1580,t,114.77741125458289,114.77741125458289
1581,t,114.77741125458289,114.77741125458289
1582,c,114.77741125458289,114.77741125458289
1583,t,114.77741125458289,114.77741125458289
1584,t,114.77741125458289,114.77741125458289
1585,c,114.77741125458289,114.77741125458289
1586,c,114.77741125458289,114.77741125458289
1587,t,114.77741125458289,114.77741125458289
1588,na,-1,0
1589,t,114.77741125458289,114.77741125458289
1590,t,114.77741125458289,114.77741125458289
1591,t,114.77741125458289,114.77741125458289
1592,c,114.77741125458289,114.77741125458289
1593,c,114.77741125458289,114.77741125458289
1594,t,114.77741125458289,114.77741125458289
1595,t,114.77741125458289,114.77741125458289
1596,c,114.77741125458289,114.77741125458289
1597,t,114.77741125458289,114.77741125458289
1598,na,0,114.77741125458289
1599,c,114.77741125458289,114.77741125458289
1600,na,0,0.7366793427634455
1601,t,114.77741125458289,114.77741125458289
1602,c,114.77741125458289,114.77741125458289
1603,t,114.77741125458289,114.77741125458289
1604,t,114.77741125458289,114.77741125458289
1605,t,114.77741125458289,114.77741125458289
1606,t,114.77741125458289,114.77741125458289
1607,c,114.77741125458289,114.77741125458289
1608,t,114.77741125458289,114.77741125458289
1609,c,10.509087399104448,114.77741125458289
1610,t,114.77741125458289,114.77741125458289
1611,t,114.77741125458289,114.77741125458289
1612,t,114.77741125458289,114.77741125458289
1613,t,114.77741125458289,114.77741125458289
1614,t,114.77741125458289,114.77741125458289
1615,t,114.77741125458289,114.77741125458289
1616,c,114.77741125458289,114.77741125458289
1617,c,16.501662406971754,26.465205282665142
1618,t,114.77741125458289,114.77741125458289
1619,c,114.77741125458289,114.77741125458289
1620,t,114.77741125458289,114.77741125458289
1621,c,114.77741125458289,114.77741125458289
1622,t,114.77741125458289,114.77741125458289
1623,c,36.80358122267148,44.55803697375691
1624,t,114.77741125458289,114.77741125458289
1625,c,114.77741125458289,114.77741125458289
1626,t,114.77741125458289,114.77741125458289
1627,t,114.77741125458289,114.77741125458289
1628,t,114.77741125458289,114.77741125458289
1629,t,114.77741125458289,114.77741125458289
1630,c,51.570410196178244,114.77741125458289
1631,c,26.844533323870703,29.587112004510843
1632,t,114.77741125458289,114.77741125458289
1633,t,114.77741125458289,114.77741125458289
1634,c,114.77741125458289,114.77741125458289
1635,t,114.77741125458289,114.77741125458289
1636,c,114.77741125458289,114.77741125458289
1637,t,114.77741125458289,114.77741125458289
1638,c,114.77741125458289,114.77741125458289
1639,c,37.05757260562919,43.09495499205967
1640,c,3.6090467820310166,3.9576698303495843
1641,t,114.77741125458289,114.77741125458289
1642,t,114.77741125458289,114.77741125458289
1643,c,114.77741125458289,114.77741125458289
1644,c,114.77741125458289,114.77741125458289
1645,t,114.77741125458289,114.77741125458289
1646,t,114.77741125458289,114.77741125458289
1647,c,114.77741125458289,114.77741125458289
1648,t,114.77741125458289,114.77741125458289
1649,c,32.30379051972979,39.91660566755627
1650,c,114.77741125458289,114.77741125458289
1651,t,114.77741125458289,114.77741125458289
1652,t,114.77741125458289,114.77741125458289
1653,t,114.77741125458289,114.77741125458289
1654,t,114.77741125458289,114.77741125458289
1655,c,114.77741125458289,114.77741125458289
1656,t,114.77741125458289,114.77741125458289
1657,t,114.77741125458289,114.77741125458289
1658,c,40.55826906968121,48.742128845489084
1659,c,19.611576492654265,24.07492336635886
1660,c,114.77741125458289,114.77741125458289
1661,c,42.92808720623078,46.631456767183685
1662,c,51.32250711604969,114.77741125458289
1663,c,28.763708275638315,34.8027132021079
1664,t,114.77741125458289,114.77741125458289
1665,t,114.77741125458289,114.77741125458289
1666,c,114.77741125458289,114.77741125458289
1667,c,114.77741125458289,114.77741125458289
1668,c,114.77741125458289,114.77741125458289
1669,t,114.77741125458289,114.77741125458289
1670,t,114.77741125458289,114.77741125458289
1671,c,114.77741125458289,114.77741125458289
1672,c,114.77741125458289,114.77741125458289
1673,c,25.88113177171888,28.438443999189072
1674,t,114.77741125458289,114.77741125458289
1675,c,114.77741125458289,114.77741125458289
1676,c,114.77741125458289,114.77741125458289
1677,t,114.77741125458289,114.77741125458289
1678,c,114.77741125458289,114.77741125458289
1679,c,23.741488091646296,30.53821574689323
1680,c,114.77741125458289,114.77741125458289
1681,c,59.007401485466566,60.95660194748092
1682,c,48.085092576799426,53.94934142953247
1683,t,114.77741125458289,114.77741125458289
1684,t,114.77741125458289,114.77741125458289
1685,t,114.77741125458289,114.77741125458289
1686,t,114.77741125458289,114.77741125458289
1687,t,114.77741125458289,114.77741125458289
1688,c,114.77741125458289,114.77741125458289
1689,t,114.77741125458289,114.77741125458289
1690,t,114.77741125458289,114.77741125458289
1691,t,114.77741125458289,114.77741125458289
1692,t,114.77741125458289,114.77741125458289
1693,t,114.77741125458289,114.77741125458289
1694,t,114.77741125458289,114.77741125458289
1695,c,8.83534832923262,114.77741125458289
1696,c,34.06280029676167,114.77741125458289
1697,c,5.98646518695603,9.384545849657192
1698,t,114.77741125458289,114.77741125458289
1699,c,114.77741125458289,114.77741125458289
1700,t,114.77741125458289,114.77741125458289
1701,c,114.77741125458289,114.77741125458289
1702,c,114.77741125458289,114.77741125458289
1703,t,114.77741125458289,114.77741125458289
1704,c,114.77741125458289,114.77741125458289
1705,t,114.77741125458289,114.77741125458289
1706,t,114.77741125458289,114.77741125458289
1707,t,114.77741125458289,114.77741125458289
1708,t,114.77741125458289,114.77741125458289
1709,na,2.8759709708596772,12.203071290358368
1710,t,114.77741125458289,114.77741125458289
1711,c,114.77741125458289,114.77741125458289
1712,t,114.77741125458289,114.77741125458289
1713,c,21.85479079516742,25.91959469894228
1714,t,114.77741125458289,114.77741125458289
1715,t,114.77741125458289,114.77741125458289
1716,c,4.730949093015232,5.606921248657491
1717,c,114.77741125458289,114.77741125458289
1718,t,114.77741125458289,114.77741125458289
1719,t,114.77741125458289,114.77741125458289
1720,c,114.77741125458289,114.77741125458289
1721,c,114.77741125458289,114.77741125458289
1722,c,20.26347045933421,23.894090997824208
1723,c,114.77741125458289,114.77741125458289
1724,t,114.77741125458289,114.77741125458289
1725,t,114.77741125458289,114.77741125458289
1726,c,12.920422617566034,24.770585490824878
1727,t,114.77741125458289,114.77741125458289
1728,c,114.77741125458289,114.77741125458289
1729,c,114.77741125458289,114.77741125458289
1730,c,23.049069843574138,23.913732109264362
1731,c,114.77741125458289,114.77741125458289
1732,c,114.77741125458289,114.77741125458289
1733,t,114.77741125458289,114.77741125458289
1734,c,114.77741125458289,114.77741125458289
1735,t,114.77741125458289,114.77741125458289
1736,t,114.77741125458289,114.77741125458289
1737,c,27.22047370934812,27.57738796851693
1738,t,114.77741125458289,114.77741125458289
1739,c,114.77741125458289,114.77741125458289
1740,t,114.77741125458289,114.77741125458289
1741,t,114.77741125458289,114.77741125458289
1742,t,114.77741125458289,114.77741125458289
1743,t,114.77741125458289,114.77741125458289
1744,c,114.77741125458289,114.77741125458289
1745,t,114.77741125458289,114.77741125458289
1746,t,114.77741125458289,114.77741125458289
1747,t,114.77741125458289,114.77741125458289
1748,c,41.29706606808085,41.34937009068615
1749,c,36.89337502390181,43.21261022154261
1750,na,8.32701713485775,8.619773607075913
1751,c,114.77741125458289,114.77741125458289
1752,c,114.77741125458289,114.77741125458289
1753,na,0,1.254883273955641
1754,t,114.77741125458289,114.77741125458289
1755,t,114.77741125458289,114.77741125458289
1756,c,13.887511085173548,25.202949966802862
1757,c,114.77741125458289,114.77741125458289
1758,t,114.77741125458289,114.77741125458289
1759,c,114.77741125458289,114.77741125458289
1760,c,36.38593379808161,39.56108157180624
1761,c,114.77741125458289,114.77741125458289
1762,c,114.77741125458289,114.77741125458289
1763,c,114.77741125458289,114.77741125458289
1764,t,114.77741125458289,114.77741125458289
1765,c,114.77741125458289,114.77741125458289
1766,t,114.77741125458289,114.77741125458289
1767,c,114.77741125458289,114.77741125458289
1768,t,114.77741125458289,114.77741125458289
1769,c,114.77741125458289,114.77741125458289
1770,t,114.77741125458289,114.77741125458289
1771,t,114.77741125458289,114.77741125458289
1772,t,114.77741125458289,114.77741125458289
1773,c,114.77741125458289,114.77741125458289
1774,t,114.77741125458289,114.77741125458289
1775,t,114.77741125458289,114.77741125458289
1776,t,114.77741125458289,114.77741125458289
1777,c,114.77741125458289,114.77741125458289
1778,c,114.77741125458289,114.77741125458289
1779,t,114.77741125458289,114.77741125458289
1780,t,114.77741125458289,114.77741125458289
1781,c,114.77741125458289,114.77741125458289
1782,t,114.77741125458289,114.77741125458289
1783,c,114.77741125458289,114.77741125458289
1784,t,114.77741125458289,114.77741125458289
1785,t,114.77741125458289,114.77741125458289
1786,t,114.77741125458289,114.77741125458289
1787,c,114.77741125458289,114.77741125458289
1788,c,22.524943979185036,23.13153060425293
1789,c,114.77741125458289,114.77741125458289
1790,c,114.77741125458289,114.77741125458289
1791,t,114.77741125458289,114.77741125458289
1792,c,114.77741125458289,114.77741125458289
1793,t,114.77741125458289,114.77741125458289
1794,t,114.77741125458289,114.77741125458289
1795,c,34.59733623232876,36.3037402087971
1796,t,114.77741125458289,114.77741125458289
1797,na,6.882911475602038,15.293483300102912
1798,c,114.77741125458289,114.77741125458289
1799,t,114.77741125458289,114.77741125458289
1800,c,114.77741125458289,114.77741125458289
1801,c,114.77741125458289,114.77741125458289
1802,t,114.77741125458289,114.77741125458289
1803,t,114.77741125458289,114.77741125458289
1804,c,114.77741125458289,114.77741125458289
1805,t,114.77741125458289,114.77741125458289
1806,t,114.77741125458289,114.77741125458289
1807,c,94.63135918013606,98.08371553195116
1808,c,114.77741125458289,114.77741125458289
1809,c,36.00137756999457,46.93928026484196
1810,t,114.77741125458289,114.77741125458289
1811,c,114.77741125458289,114.77741125458289
1812,t,114.77741125458289,114.77741125458289
1813,c,114.77741125458289,114.77741125458289
1814,c,114.77741125458289,114.77741125458289
1815,t,114.77741125458289,114.77741125458289
1816,t,114.77741125458289,114.77741125458289
1817,c,29.458813357996778,33.4420297120378
1818,t,114.77741125458289,114.77741125458289
1819,t,114.77741125458289,114.77741125458289
1820,c,114.77741125458289,114.77741125458289
1821,t,114.77741125458289,114.77741125458289
1822,c,114.77741125458289,114.77741125458289
1823,c,114.77741125458289,114.77741125458289
1824,t,114.77741125458289,114.77741125458289
1825,t,114.77741125458289,114.77741125458289
1826,c,12.329115887314897,17.422565402808527
1827,t,114.77741125458289,114.77741125458289
1828,c,114.77741125458289,114.77741125458289
1829,c,114.77741125458289,114.77741125458289
1830,c,114.77741125458289,114.77741125458289
1831,c,9.643205246263468,13.233632240829188
1832,c,114.77741125458289,114.77741125458289
1833,c,114.77741125458289,114.77741125458289
1834,t,114.77741125458289,114.77741125458289
1835,t,114.77741125458289,114.77741125458289
