node, assignment, time2inf, time2death
4592,c,59.23200472293878,59.23200472293878
4593,c,59.23200472293878,59.23200472293878
4594,c,59.23200472293878,59.23200472293878
4595,c,59.23200472293878,59.23200472293878
4596,c,59.23200472293878,59.23200472293878
4597,c,59.23200472293878,59.23200472293878
4598,c,59.23200472293878,59.23200472293878
4599,c,59.23200472293878,59.23200472293878
4600,t,59.23200472293878,59.23200472293878
4601,c,59.23200472293878,59.23200472293878
4602,c,59.23200472293878,59.23200472293878
4603,t,59.23200472293878,59.23200472293878
4604,c,59.23200472293878,59.23200472293878
4605,c,59.23200472293878,59.23200472293878
4606,t,59.23200472293878,59.23200472293878
4607,c,59.23200472293878,59.23200472293878
4608,c,59.23200472293878,59.23200472293878
4609,c,59.23200472293878,59.23200472293878
4610,t,59.23200472293878,59.23200472293878
4611,c,59.23200472293878,59.23200472293878
4612,c,59.23200472293878,59.23200472293878
4613,c,59.23200472293878,59.23200472293878
4614,c,59.23200472293878,59.23200472293878
4615,c,59.23200472293878,59.23200472293878
4616,na,0.2524714751980514,2.059561002548458
4617,t,59.23200472293878,59.23200472293878
4618,c,7.585121299517898,11.37314659338496
4619,c,59.23200472293878,59.23200472293878
4620,c,59.23200472293878,59.23200472293878
4621,t,59.23200472293878,59.23200472293878
4622,c,59.23200472293878,59.23200472293878
4623,c,59.23200472293878,59.23200472293878
4624,c,59.23200472293878,59.23200472293878
4625,c,59.23200472293878,59.23200472293878
4626,c,59.23200472293878,59.23200472293878
4627,c,59.23200472293878,59.23200472293878
4628,c,59.23200472293878,59.23200472293878
4629,c,59.23200472293878,59.23200472293878
4630,c,59.23200472293878,59.23200472293878
4631,c,59.23200472293878,59.23200472293878
4632,c,59.23200472293878,59.23200472293878
4633,c,59.23200472293878,59.23200472293878
4634,c,59.23200472293878,59.23200472293878
4635,c,59.23200472293878,59.23200472293878
4636,c,59.23200472293878,59.23200472293878
4637,c,59.23200472293878,59.23200472293878
4638,t,59.23200472293878,59.23200472293878
4639,t,59.23200472293878,59.23200472293878
4640,c,59.23200472293878,59.23200472293878
4641,c,59.23200472293878,59.23200472293878
4642,c,59.23200472293878,59.23200472293878
4643,c,59.23200472293878,59.23200472293878
4644,c,59.23200472293878,59.23200472293878
4645,c,59.23200472293878,59.23200472293878
4646,c,59.23200472293878,59.23200472293878
4647,c,11.286331533180666,13.158448160714258
4648,c,59.23200472293878,59.23200472293878
4649,t,59.23200472293878,59.23200472293878
4650,c,59.23200472293878,59.23200472293878
4651,na,-1,0
4652,c,59.23200472293878,59.23200472293878
4653,c,59.23200472293878,59.23200472293878
4654,na,0,6.512941343069604
4655,c,59.23200472293878,59.23200472293878
4656,c,59.23200472293878,59.23200472293878
4657,c,59.23200472293878,59.23200472293878
4658,c,59.23200472293878,59.23200472293878
4659,t,59.23200472293878,59.23200472293878
4660,c,8.645755322161815,11.93245670758847
4661,c,59.23200472293878,59.23200472293878
4662,c,59.23200472293878,59.23200472293878
4663,c,59.23200472293878,59.23200472293878
4664,c,59.23200472293878,59.23200472293878
4665,c,59.23200472293878,59.23200472293878
4666,c,59.23200472293878,59.23200472293878
4667,c,59.23200472293878,59.23200472293878
4668,c,59.23200472293878,59.23200472293878
4669,t,59.23200472293878,59.23200472293878
4670,c,59.23200472293878,59.23200472293878
4671,t,59.23200472293878,59.23200472293878
4672,c,59.23200472293878,59.23200472293878
4673,t,59.23200472293878,59.23200472293878
4674,c,59.23200472293878,59.23200472293878
4675,t,59.23200472293878,59.23200472293878
4676,c,59.23200472293878,59.23200472293878
4677,c,59.23200472293878,59.23200472293878
4678,c,59.23200472293878,59.23200472293878
4679,c,59.23200472293878,59.23200472293878
4680,c,59.23200472293878,59.23200472293878
4681,t,59.23200472293878,59.23200472293878
4682,t,59.23200472293878,59.23200472293878
4683,c,59.23200472293878,59.23200472293878
4684,c,59.23200472293878,59.23200472293878
4685,c,59.23200472293878,59.23200472293878
4686,c,59.23200472293878,59.23200472293878
4687,c,59.23200472293878,59.23200472293878
4688,c,59.23200472293878,59.23200472293878
4689,c,59.23200472293878,59.23200472293878
4690,c,59.23200472293878,59.23200472293878
4691,t,59.23200472293878,59.23200472293878
4692,t,59.23200472293878,59.23200472293878
4693,c,59.23200472293878,59.23200472293878
4694,c,59.23200472293878,59.23200472293878
4695,c,59.23200472293878,59.23200472293878
4696,c,59.23200472293878,59.23200472293878
4697,t,59.23200472293878,59.23200472293878
4698,c,59.23200472293878,59.23200472293878
4699,c,59.23200472293878,59.23200472293878
4700,c,59.23200472293878,59.23200472293878
4701,c,59.23200472293878,59.23200472293878
4702,t,59.23200472293878,59.23200472293878
4703,c,59.23200472293878,59.23200472293878
4704,t,59.23200472293878,59.23200472293878
4705,c,59.23200472293878,59.23200472293878
4706,c,59.23200472293878,59.23200472293878
4707,t,59.23200472293878,59.23200472293878
4708,c,59.23200472293878,59.23200472293878
4709,c,59.23200472293878,59.23200472293878
4710,c,59.23200472293878,59.23200472293878
4711,c,59.23200472293878,59.23200472293878
4712,c,59.23200472293878,59.23200472293878
4713,c,59.23200472293878,59.23200472293878
4714,c,59.23200472293878,59.23200472293878
4715,c,59.23200472293878,59.23200472293878
4716,t,59.23200472293878,59.23200472293878
4717,c,59.23200472293878,59.23200472293878
4718,c,59.23200472293878,59.23200472293878
4719,c,59.23200472293878,59.23200472293878
4720,t,59.23200472293878,59.23200472293878
4721,t,59.23200472293878,59.23200472293878
4722,c,59.23200472293878,59.23200472293878
4723,c,59.23200472293878,59.23200472293878
4724,c,59.23200472293878,59.23200472293878
4725,c,59.23200472293878,59.23200472293878
4726,c,59.23200472293878,59.23200472293878
4727,c,59.23200472293878,59.23200472293878
4728,c,59.23200472293878,59.23200472293878
4729,c,59.23200472293878,59.23200472293878
4730,c,59.23200472293878,59.23200472293878
4731,c,59.23200472293878,59.23200472293878
4732,c,59.23200472293878,59.23200472293878
4733,c,59.23200472293878,59.23200472293878
4734,c,59.23200472293878,59.23200472293878
4735,c,59.23200472293878,59.23200472293878
4736,c,59.23200472293878,59.23200472293878
4737,c,59.23200472293878,59.23200472293878
4738,c,59.23200472293878,59.23200472293878
4739,c,27.523928748047762,31.259859480491215
4740,c,59.23200472293878,59.23200472293878
4741,c,59.23200472293878,59.23200472293878
4742,c,59.23200472293878,59.23200472293878
4743,t,59.23200472293878,59.23200472293878
4744,t,59.23200472293878,59.23200472293878
4745,c,59.23200472293878,59.23200472293878
4746,c,59.23200472293878,59.23200472293878
4747,c,59.23200472293878,59.23200472293878
4748,c,59.23200472293878,59.23200472293878
4749,c,59.23200472293878,59.23200472293878
4750,c,59.23200472293878,59.23200472293878
4751,t,59.23200472293878,59.23200472293878
4752,t,59.23200472293878,59.23200472293878
4753,c,59.23200472293878,59.23200472293878
4754,t,59.23200472293878,59.23200472293878
4755,c,59.23200472293878,59.23200472293878
4756,c,7.3601537008415665,8.31949809107404
4757,t,59.23200472293878,59.23200472293878
4758,t,59.23200472293878,59.23200472293878
4759,c,59.23200472293878,59.23200472293878
4760,c,59.23200472293878,59.23200472293878
4761,c,59.23200472293878,59.23200472293878
4762,c,59.23200472293878,59.23200472293878
4763,c,59.23200472293878,59.23200472293878
4764,c,59.23200472293878,59.23200472293878
4765,c,59.23200472293878,59.23200472293878
4766,c,59.23200472293878,59.23200472293878
4767,c,59.23200472293878,59.23200472293878
4768,c,59.23200472293878,59.23200472293878
4769,t,59.23200472293878,59.23200472293878
4770,c,59.23200472293878,59.23200472293878
4771,c,59.23200472293878,59.23200472293878
4772,c,59.23200472293878,59.23200472293878
4773,c,59.23200472293878,59.23200472293878
4774,t,59.23200472293878,59.23200472293878
4775,t,59.23200472293878,59.23200472293878
4776,c,59.23200472293878,59.23200472293878
4777,c,59.23200472293878,59.23200472293878
4778,t,59.23200472293878,59.23200472293878
4779,c,59.23200472293878,59.23200472293878
4780,c,59.23200472293878,59.23200472293878
4781,c,59.23200472293878,59.23200472293878
4782,c,59.23200472293878,59.23200472293878
4783,c,59.23200472293878,59.23200472293878
4784,c,59.23200472293878,59.23200472293878
4785,c,59.23200472293878,59.23200472293878
4786,t,59.23200472293878,59.23200472293878
4787,c,59.23200472293878,59.23200472293878
4788,t,59.23200472293878,59.23200472293878
4789,c,59.23200472293878,59.23200472293878
4790,c,59.23200472293878,59.23200472293878
4791,c,59.23200472293878,59.23200472293878
4792,c,59.23200472293878,59.23200472293878
4793,c,59.23200472293878,59.23200472293878
4794,c,59.23200472293878,59.23200472293878
4795,t,59.23200472293878,59.23200472293878
4796,c,59.23200472293878,59.23200472293878
4797,c,59.23200472293878,59.23200472293878
4798,c,59.23200472293878,59.23200472293878
4799,c,5.572272878669541,12.556872356990906
4800,c,59.23200472293878,59.23200472293878
4801,c,59.23200472293878,59.23200472293878
4802,c,59.23200472293878,59.23200472293878
4803,t,59.23200472293878,59.23200472293878
4804,t,59.23200472293878,59.23200472293878
4805,c,59.23200472293878,59.23200472293878
4806,c,59.23200472293878,59.23200472293878
4807,c,59.23200472293878,59.23200472293878
4808,c,59.23200472293878,59.23200472293878
4809,c,59.23200472293878,59.23200472293878
4810,t,59.23200472293878,59.23200472293878
4811,c,59.23200472293878,59.23200472293878
4812,c,59.23200472293878,59.23200472293878
4813,c,59.23200472293878,59.23200472293878
4814,c,59.23200472293878,59.23200472293878
4815,t,59.23200472293878,59.23200472293878
4816,c,59.23200472293878,59.23200472293878
4817,c,59.23200472293878,59.23200472293878
4818,c,59.23200472293878,59.23200472293878
4819,t,59.23200472293878,59.23200472293878
4820,c,59.23200472293878,59.23200472293878
4821,c,59.23200472293878,59.23200472293878
4822,c,59.23200472293878,59.23200472293878
4823,t,59.23200472293878,59.23200472293878
4824,c,59.23200472293878,59.23200472293878
4825,c,59.23200472293878,59.23200472293878
4826,c,59.23200472293878,59.23200472293878
4827,c,59.23200472293878,59.23200472293878
4828,c,59.23200472293878,59.23200472293878
4829,c,59.23200472293878,59.23200472293878
4830,c,59.23200472293878,59.23200472293878
4831,c,59.23200472293878,59.23200472293878
4832,t,59.23200472293878,59.23200472293878
4833,c,59.23200472293878,59.23200472293878
4834,c,59.23200472293878,59.23200472293878
4835,c,59.23200472293878,59.23200472293878
4836,t,59.23200472293878,59.23200472293878
4837,c,59.23200472293878,59.23200472293878
4838,c,59.23200472293878,59.23200472293878
4839,c,59.23200472293878,59.23200472293878
4840,t,59.23200472293878,59.23200472293878
4841,c,59.23200472293878,59.23200472293878
4842,c,59.23200472293878,59.23200472293878
4843,c,59.23200472293878,59.23200472293878
4844,c,59.23200472293878,59.23200472293878
4845,c,59.23200472293878,59.23200472293878
4846,c,59.23200472293878,59.23200472293878
4847,t,59.23200472293878,59.23200472293878
4848,t,59.23200472293878,59.23200472293878
4849,c,59.23200472293878,59.23200472293878
4850,c,59.23200472293878,59.23200472293878
4851,c,59.23200472293878,59.23200472293878
4852,c,59.23200472293878,59.23200472293878
4853,c,59.23200472293878,59.23200472293878
4854,c,59.23200472293878,59.23200472293878
4855,c,59.23200472293878,59.23200472293878
4856,t,59.23200472293878,59.23200472293878
4857,c,59.23200472293878,59.23200472293878
4858,c,59.23200472293878,59.23200472293878
4859,t,59.23200472293878,59.23200472293878
4860,c,59.23200472293878,59.23200472293878
4861,c,59.23200472293878,59.23200472293878
4862,c,59.23200472293878,59.23200472293878
4863,c,59.23200472293878,59.23200472293878
4864,t,59.23200472293878,59.23200472293878
4865,c,59.23200472293878,59.23200472293878
4866,t,59.23200472293878,59.23200472293878
4867,c,59.23200472293878,59.23200472293878
4868,c,59.23200472293878,59.23200472293878
4869,c,59.23200472293878,59.23200472293878
4870,t,59.23200472293878,59.23200472293878
4871,c,59.23200472293878,59.23200472293878
4872,c,59.23200472293878,59.23200472293878
4873,t,59.23200472293878,59.23200472293878
4874,t,59.23200472293878,59.23200472293878
4875,c,59.23200472293878,59.23200472293878
4876,c,59.23200472293878,59.23200472293878
4877,c,59.23200472293878,59.23200472293878
4878,c,59.23200472293878,59.23200472293878
4879,t,59.23200472293878,59.23200472293878
4880,c,59.23200472293878,59.23200472293878
4881,c,59.23200472293878,59.23200472293878
4882,t,59.23200472293878,59.23200472293878
4883,c,59.23200472293878,59.23200472293878
4884,c,59.23200472293878,59.23200472293878
4885,na,-1,0
4886,c,59.23200472293878,59.23200472293878
4887,c,17.896626872167516,32.068382959540834
4888,c,59.23200472293878,59.23200472293878
4889,c,59.23200472293878,59.23200472293878
4890,c,59.23200472293878,59.23200472293878
4891,c,59.23200472293878,59.23200472293878
4892,c,59.23200472293878,59.23200472293878
4893,c,59.23200472293878,59.23200472293878
4894,c,59.23200472293878,59.23200472293878
4895,c,59.23200472293878,59.23200472293878
4896,c,59.23200472293878,59.23200472293878
4897,c,59.23200472293878,59.23200472293878
4898,c,59.23200472293878,59.23200472293878
4899,c,59.23200472293878,59.23200472293878
4900,c,59.23200472293878,59.23200472293878
4901,t,59.23200472293878,59.23200472293878
4902,na,0,0.8265951969390481
4903,c,59.23200472293878,59.23200472293878
4904,t,59.23200472293878,59.23200472293878
4905,c,59.23200472293878,59.23200472293878
4906,c,59.23200472293878,59.23200472293878
4907,c,59.23200472293878,59.23200472293878
4908,t,59.23200472293878,59.23200472293878
4909,c,59.23200472293878,59.23200472293878
4910,c,59.23200472293878,59.23200472293878
4911,c,59.23200472293878,59.23200472293878
4912,c,59.23200472293878,59.23200472293878
4913,t,59.23200472293878,59.23200472293878
4914,c,59.23200472293878,59.23200472293878
4915,c,59.23200472293878,59.23200472293878
4916,c,14.444365117108706,18.332388927342954
4917,t,59.23200472293878,59.23200472293878
4918,c,59.23200472293878,59.23200472293878
4919,c,59.23200472293878,59.23200472293878
4920,c,59.23200472293878,59.23200472293878
4921,c,59.23200472293878,59.23200472293878
4922,c,59.23200472293878,59.23200472293878
4923,c,59.23200472293878,59.23200472293878
4924,c,59.23200472293878,59.23200472293878
4925,t,59.23200472293878,59.23200472293878
4926,c,59.23200472293878,59.23200472293878
4927,c,5.984158673152741,6.845002681540785
4928,c,59.23200472293878,59.23200472293878
4929,t,59.23200472293878,59.23200472293878
4930,c,59.23200472293878,59.23200472293878
4931,c,5.4459868945775955,13.53599944359312
4932,c,59.23200472293878,59.23200472293878
4933,t,59.23200472293878,59.23200472293878
4934,c,59.23200472293878,59.23200472293878
4935,c,59.23200472293878,59.23200472293878
4936,c,59.23200472293878,59.23200472293878
4937,c,59.23200472293878,59.23200472293878
4938,c,59.23200472293878,59.23200472293878
4939,na,-1,0
4940,c,59.23200472293878,59.23200472293878
4941,c,59.23200472293878,59.23200472293878
4942,c,59.23200472293878,59.23200472293878
4943,c,59.23200472293878,59.23200472293878
4944,c,59.23200472293878,59.23200472293878
4945,c,59.23200472293878,59.23200472293878
4946,c,59.23200472293878,59.23200472293878
4947,c,59.23200472293878,59.23200472293878
4948,c,59.23200472293878,59.23200472293878
4949,c,59.23200472293878,59.23200472293878
4950,t,59.23200472293878,59.23200472293878
4951,c,59.23200472293878,59.23200472293878
4952,t,59.23200472293878,59.23200472293878
4953,c,59.23200472293878,59.23200472293878
4954,c,59.23200472293878,59.23200472293878
4955,c,59.23200472293878,59.23200472293878
4956,c,59.23200472293878,59.23200472293878
4957,c,59.23200472293878,59.23200472293878
4958,c,59.23200472293878,59.23200472293878
4959,t,59.23200472293878,59.23200472293878
4960,c,2.627957422426219,9.796270274077864
4961,t,59.23200472293878,59.23200472293878
4962,c,59.23200472293878,59.23200472293878
4963,c,59.23200472293878,59.23200472293878
4964,c,59.23200472293878,59.23200472293878
4965,c,59.23200472293878,59.23200472293878
4966,c,8.365315988115567,12.908639318227198
4967,c,59.23200472293878,59.23200472293878
4968,c,59.23200472293878,59.23200472293878
4969,c,59.23200472293878,59.23200472293878
4970,c,59.23200472293878,59.23200472293878
4971,c,59.23200472293878,59.23200472293878
4972,c,59.23200472293878,59.23200472293878
4973,t,59.23200472293878,59.23200472293878
4974,t,59.23200472293878,59.23200472293878
4975,c,7.587207588066652,7.697351744865054
4976,c,59.23200472293878,59.23200472293878
4977,t,59.23200472293878,59.23200472293878
4978,c,59.23200472293878,59.23200472293878
4979,c,59.23200472293878,59.23200472293878
4980,c,59.23200472293878,59.23200472293878
4981,c,59.23200472293878,59.23200472293878
4982,c,59.23200472293878,59.23200472293878
4983,c,59.23200472293878,59.23200472293878
4984,t,59.23200472293878,59.23200472293878
4985,c,59.23200472293878,59.23200472293878
4986,c,59.23200472293878,59.23200472293878
4987,c,59.23200472293878,59.23200472293878
4988,c,59.23200472293878,59.23200472293878
4989,c,59.23200472293878,59.23200472293878
4990,c,59.23200472293878,59.23200472293878
4991,c,59.23200472293878,59.23200472293878
4992,c,59.23200472293878,59.23200472293878
4993,c,59.23200472293878,59.23200472293878
4994,c,59.23200472293878,59.23200472293878
4995,c,59.23200472293878,59.23200472293878
4996,c,59.23200472293878,59.23200472293878
4997,c,59.23200472293878,59.23200472293878
4998,t,59.23200472293878,59.23200472293878
4999,c,11.105393602834393,11.746218013975524
5000,c,59.23200472293878,59.23200472293878
5001,c,59.23200472293878,59.23200472293878
5002,t,59.23200472293878,59.23200472293878
5003,t,59.23200472293878,59.23200472293878
5004,c,59.23200472293878,59.23200472293878
5005,c,59.23200472293878,59.23200472293878
5006,t,59.23200472293878,59.23200472293878
5007,t,59.23200472293878,59.23200472293878
5008,c,59.23200472293878,59.23200472293878
5009,c,59.23200472293878,59.23200472293878
5010,t,59.23200472293878,59.23200472293878
5011,c,59.23200472293878,59.23200472293878
5012,t,59.23200472293878,59.23200472293878
5013,t,59.23200472293878,59.23200472293878
5014,c,59.23200472293878,59.23200472293878
5015,c,59.23200472293878,59.23200472293878
5016,c,59.23200472293878,59.23200472293878
5017,c,59.23200472293878,59.23200472293878
5018,c,59.23200472293878,59.23200472293878
5019,t,59.23200472293878,59.23200472293878
5020,c,59.23200472293878,59.23200472293878
5021,c,59.23200472293878,59.23200472293878
5022,na,5.837974638682305,13.481512847676521
5023,c,59.23200472293878,59.23200472293878
5024,c,59.23200472293878,59.23200472293878
5025,c,59.23200472293878,59.23200472293878
5026,c,59.23200472293878,59.23200472293878
5027,t,59.23200472293878,59.23200472293878
5028,t,59.23200472293878,59.23200472293878
5029,c,59.23200472293878,59.23200472293878
5030,c,59.23200472293878,59.23200472293878
5031,c,59.23200472293878,59.23200472293878
5032,t,59.23200472293878,59.23200472293878
5033,t,59.23200472293878,59.23200472293878
5034,c,59.23200472293878,59.23200472293878
5035,t,59.23200472293878,59.23200472293878
5036,c,59.23200472293878,59.23200472293878
5037,c,59.23200472293878,59.23200472293878
5038,c,59.23200472293878,59.23200472293878
5039,t,59.23200472293878,59.23200472293878
5040,c,59.23200472293878,59.23200472293878
5041,t,59.23200472293878,59.23200472293878
5042,c,59.23200472293878,59.23200472293878
5043,t,59.23200472293878,59.23200472293878
5044,c,59.23200472293878,59.23200472293878
5045,c,59.23200472293878,59.23200472293878
5046,c,59.23200472293878,59.23200472293878
5047,c,59.23200472293878,59.23200472293878
5048,c,59.23200472293878,59.23200472293878
5049,c,59.23200472293878,59.23200472293878
5050,c,59.23200472293878,59.23200472293878
5051,t,59.23200472293878,59.23200472293878
5052,c,59.23200472293878,59.23200472293878
5053,c,59.23200472293878,59.23200472293878
5054,c,59.23200472293878,59.23200472293878
5055,c,59.23200472293878,59.23200472293878
5056,na,0,0.5052691354738167
5057,t,59.23200472293878,59.23200472293878
5058,c,59.23200472293878,59.23200472293878
5059,c,59.23200472293878,59.23200472293878
5060,c,59.23200472293878,59.23200472293878
5061,c,59.23200472293878,59.23200472293878
5062,c,59.23200472293878,59.23200472293878
5063,c,59.23200472293878,59.23200472293878
5064,c,59.23200472293878,59.23200472293878
5065,c,59.23200472293878,59.23200472293878
5066,t,59.23200472293878,59.23200472293878
5067,t,59.23200472293878,59.23200472293878
5068,c,59.23200472293878,59.23200472293878
5069,c,59.23200472293878,59.23200472293878
5070,c,59.23200472293878,59.23200472293878
5071,t,59.23200472293878,59.23200472293878
5072,c,59.23200472293878,59.23200472293878
5073,t,59.23200472293878,59.23200472293878
5074,t,59.23200472293878,59.23200472293878
5075,t,59.23200472293878,59.23200472293878
5076,c,59.23200472293878,59.23200472293878
5077,c,59.23200472293878,59.23200472293878
5078,c,59.23200472293878,59.23200472293878
5079,t,59.23200472293878,59.23200472293878
5080,t,59.23200472293878,59.23200472293878
5081,c,59.23200472293878,59.23200472293878
5082,c,59.23200472293878,59.23200472293878
5083,c,59.23200472293878,59.23200472293878
5084,na,0,3.8272946456187023
5085,t,59.23200472293878,59.23200472293878
5086,c,59.23200472293878,59.23200472293878
5087,c,59.23200472293878,59.23200472293878
5088,c,59.23200472293878,59.23200472293878
5089,c,59.23200472293878,59.23200472293878
5090,c,59.23200472293878,59.23200472293878
5091,t,59.23200472293878,59.23200472293878
5092,c,17.866675847846025,21.377205584400617
5093,c,59.23200472293878,59.23200472293878
5094,c,59.23200472293878,59.23200472293878
5095,c,59.23200472293878,59.23200472293878
5096,c,59.23200472293878,59.23200472293878
5097,c,59.23200472293878,59.23200472293878
5098,c,59.23200472293878,59.23200472293878
5099,c,59.23200472293878,59.23200472293878
5100,c,59.23200472293878,59.23200472293878
5101,t,59.23200472293878,59.23200472293878
5102,c,59.23200472293878,59.23200472293878
5103,c,59.23200472293878,59.23200472293878
5104,t,59.23200472293878,59.23200472293878
5105,c,59.23200472293878,59.23200472293878
5106,c,59.23200472293878,59.23200472293878
5107,c,59.23200472293878,59.23200472293878
5108,c,59.23200472293878,59.23200472293878
5109,c,59.23200472293878,59.23200472293878
5110,c,59.23200472293878,59.23200472293878
5111,c,59.23200472293878,59.23200472293878
5112,c,59.23200472293878,59.23200472293878
5113,c,59.23200472293878,59.23200472293878
5114,c,59.23200472293878,59.23200472293878
5115,c,59.23200472293878,59.23200472293878
5116,t,59.23200472293878,59.23200472293878
5117,t,59.23200472293878,59.23200472293878
5118,c,59.23200472293878,59.23200472293878
5119,c,59.23200472293878,59.23200472293878
5120,c,59.23200472293878,59.23200472293878
5121,c,59.23200472293878,59.23200472293878
5122,c,59.23200472293878,59.23200472293878
5123,t,59.23200472293878,59.23200472293878
5124,t,59.23200472293878,59.23200472293878
5125,c,59.23200472293878,59.23200472293878
5126,c,59.23200472293878,59.23200472293878
5127,c,59.23200472293878,59.23200472293878
5128,c,59.23200472293878,59.23200472293878
5129,c,59.23200472293878,59.23200472293878
5130,t,59.23200472293878,59.23200472293878
5131,c,59.23200472293878,59.23200472293878
5132,c,59.23200472293878,59.23200472293878
5133,c,59.23200472293878,59.23200472293878
5134,na,3.730475759439099,3.9025860336224234
5135,c,59.23200472293878,59.23200472293878
5136,c,59.23200472293878,59.23200472293878
5137,c,59.23200472293878,59.23200472293878
5138,c,59.23200472293878,59.23200472293878
5139,t,59.23200472293878,59.23200472293878
5140,t,59.23200472293878,59.23200472293878
5141,c,59.23200472293878,59.23200472293878
5142,c,59.23200472293878,59.23200472293878
5143,c,59.23200472293878,59.23200472293878
5144,c,12.94108652184064,13.338272326733648
5145,c,59.23200472293878,59.23200472293878
5146,c,59.23200472293878,59.23200472293878
5147,c,11.464391530922143,18.569402486811285
5148,c,59.23200472293878,59.23200472293878
5149,c,59.23200472293878,59.23200472293878
5150,c,59.23200472293878,59.23200472293878
5151,c,59.23200472293878,59.23200472293878
5152,t,59.23200472293878,59.23200472293878
5153,c,59.23200472293878,59.23200472293878
5154,c,4.018262735770826,5.925167750457572
5155,c,59.23200472293878,59.23200472293878
5156,c,59.23200472293878,59.23200472293878
5157,t,59.23200472293878,59.23200472293878
5158,t,59.23200472293878,59.23200472293878
5159,t,59.23200472293878,59.23200472293878
5160,c,59.23200472293878,59.23200472293878
5161,c,59.23200472293878,59.23200472293878
5162,c,59.23200472293878,59.23200472293878
5163,c,5.337680138686689,17.630047183970696
5164,c,59.23200472293878,59.23200472293878
5165,c,59.23200472293878,59.23200472293878
5166,c,59.23200472293878,59.23200472293878
5167,t,59.23200472293878,59.23200472293878
5168,c,59.23200472293878,59.23200472293878
5169,c,59.23200472293878,59.23200472293878
5170,c,59.23200472293878,59.23200472293878
5171,c,59.23200472293878,59.23200472293878
5172,c,59.23200472293878,59.23200472293878
5173,c,59.23200472293878,59.23200472293878
5174,c,59.23200472293878,59.23200472293878
5175,c,59.23200472293878,59.23200472293878
5176,c,59.23200472293878,59.23200472293878
5177,c,59.23200472293878,59.23200472293878
5178,c,59.23200472293878,59.23200472293878
5179,c,59.23200472293878,59.23200472293878
5180,c,59.23200472293878,59.23200472293878
5181,c,59.23200472293878,59.23200472293878
5182,t,59.23200472293878,59.23200472293878
5183,c,59.23200472293878,59.23200472293878
5184,c,59.23200472293878,59.23200472293878
5185,t,59.23200472293878,59.23200472293878
5186,c,59.23200472293878,59.23200472293878
5187,c,59.23200472293878,59.23200472293878
5188,c,59.23200472293878,59.23200472293878
5189,c,59.23200472293878,59.23200472293878
5190,c,21.69197259720368,33.41061821734688
5191,c,59.23200472293878,59.23200472293878
5192,c,59.23200472293878,59.23200472293878
5193,c,59.23200472293878,59.23200472293878
5194,c,59.23200472293878,59.23200472293878
5195,t,59.23200472293878,59.23200472293878
5196,t,59.23200472293878,59.23200472293878
5197,c,59.23200472293878,59.23200472293878
5198,c,59.23200472293878,59.23200472293878
5199,t,59.23200472293878,59.23200472293878
5200,t,59.23200472293878,59.23200472293878
5201,c,59.23200472293878,59.23200472293878
5202,c,59.23200472293878,59.23200472293878
5203,c,59.23200472293878,59.23200472293878
5204,c,59.23200472293878,59.23200472293878
5205,c,59.23200472293878,59.23200472293878
5206,c,59.23200472293878,59.23200472293878
5207,c,59.23200472293878,59.23200472293878
5208,c,59.23200472293878,59.23200472293878
5209,t,59.23200472293878,59.23200472293878
5210,c,59.23200472293878,59.23200472293878
5211,c,59.23200472293878,59.23200472293878
5212,c,59.23200472293878,59.23200472293878
5213,c,59.23200472293878,59.23200472293878
5214,c,59.23200472293878,59.23200472293878
5215,c,59.23200472293878,59.23200472293878
5216,c,59.23200472293878,59.23200472293878
5217,c,59.23200472293878,59.23200472293878
5218,t,59.23200472293878,59.23200472293878
5219,c,59.23200472293878,59.23200472293878
5220,na,0,5.670894754913908
5221,na,5.272152474811971,12.442631374892954
5222,t,59.23200472293878,59.23200472293878
5223,t,59.23200472293878,59.23200472293878
5224,c,59.23200472293878,59.23200472293878
5225,c,59.23200472293878,59.23200472293878
5226,c,59.23200472293878,59.23200472293878
5227,c,59.23200472293878,59.23200472293878
5228,c,59.23200472293878,59.23200472293878
5229,c,59.23200472293878,59.23200472293878
5230,c,59.23200472293878,59.23200472293878
5231,c,59.23200472293878,59.23200472293878
5232,t,59.23200472293878,59.23200472293878
5233,c,59.23200472293878,59.23200472293878
5234,c,59.23200472293878,59.23200472293878
5235,t,59.23200472293878,59.23200472293878
5236,c,59.23200472293878,59.23200472293878
5237,c,59.23200472293878,59.23200472293878
5238,c,59.23200472293878,59.23200472293878
5239,t,59.23200472293878,59.23200472293878
5240,c,59.23200472293878,59.23200472293878
5241,c,59.23200472293878,59.23200472293878
5242,c,59.23200472293878,59.23200472293878
5243,c,59.23200472293878,59.23200472293878
5244,t,59.23200472293878,59.23200472293878
5245,c,59.23200472293878,59.23200472293878
5246,c,59.23200472293878,59.23200472293878
5247,c,59.23200472293878,59.23200472293878
5248,c,59.23200472293878,59.23200472293878
5249,c,59.23200472293878,59.23200472293878
5250,c,59.23200472293878,59.23200472293878
5251,c,59.23200472293878,59.23200472293878
5252,c,59.23200472293878,59.23200472293878
5253,c,59.23200472293878,59.23200472293878
5254,c,59.23200472293878,59.23200472293878
5255,c,59.23200472293878,59.23200472293878
5256,t,59.23200472293878,59.23200472293878
5257,c,59.23200472293878,59.23200472293878
5258,c,59.23200472293878,59.23200472293878
5259,c,59.23200472293878,59.23200472293878
