node, assignment, time2inf, time2death
4352,c,49.53985315021264,49.53985315021264
4353,c,49.53985315021264,49.53985315021264
4354,t,49.53985315021264,49.53985315021264
4355,c,49.53985315021264,49.53985315021264
4356,c,49.53985315021264,49.53985315021264
4357,t,49.53985315021264,49.53985315021264
4358,c,49.53985315021264,49.53985315021264
4359,c,49.53985315021264,49.53985315021264
4360,c,49.53985315021264,49.53985315021264
4361,c,49.53985315021264,49.53985315021264
4362,c,49.53985315021264,49.53985315021264
4363,c,49.53985315021264,49.53985315021264
4364,c,49.53985315021264,49.53985315021264
4365,c,49.53985315021264,49.53985315021264
4366,t,49.53985315021264,49.53985315021264
4367,t,49.53985315021264,49.53985315021264
4368,c,49.53985315021264,49.53985315021264
4369,t,49.53985315021264,49.53985315021264
4370,c,49.53985315021264,49.53985315021264
4371,c,49.53985315021264,49.53985315021264
4372,c,49.53985315021264,49.53985315021264
4373,t,49.53985315021264,49.53985315021264
4374,c,49.53985315021264,49.53985315021264
4375,c,49.53985315021264,49.53985315021264
4376,c,49.53985315021264,49.53985315021264
4377,c,49.53985315021264,49.53985315021264
4378,c,49.53985315021264,49.53985315021264
4379,c,49.53985315021264,49.53985315021264
4380,c,49.53985315021264,49.53985315021264
4381,c,49.53985315021264,49.53985315021264
4382,c,49.53985315021264,49.53985315021264
4383,c,49.53985315021264,49.53985315021264
4384,c,49.53985315021264,49.53985315021264
4385,c,49.53985315021264,49.53985315021264
4386,c,49.53985315021264,49.53985315021264
4387,c,49.53985315021264,49.53985315021264
4388,c,49.53985315021264,49.53985315021264
4389,c,49.53985315021264,49.53985315021264
4390,c,49.53985315021264,49.53985315021264
4391,c,49.53985315021264,49.53985315021264
4392,c,49.53985315021264,49.53985315021264
4393,c,49.53985315021264,49.53985315021264
4394,c,49.53985315021264,49.53985315021264
4395,c,49.53985315021264,49.53985315021264
4396,c,49.53985315021264,49.53985315021264
4397,c,49.53985315021264,49.53985315021264
4398,c,49.53985315021264,49.53985315021264
4399,c,49.53985315021264,49.53985315021264
4400,c,49.53985315021264,49.53985315021264
4401,c,49.53985315021264,49.53985315021264
4402,c,49.53985315021264,49.53985315021264
4403,t,49.53985315021264,49.53985315021264
4404,c,49.53985315021264,49.53985315021264
4405,c,49.53985315021264,49.53985315021264
4406,c,9.72674253819129,18.665641942700052
4407,t,49.53985315021264,49.53985315021264
4408,t,49.53985315021264,49.53985315021264
4409,c,49.53985315021264,49.53985315021264
4410,c,49.53985315021264,49.53985315021264
4411,c,3.0747058134918746,3.7539379734200264
4412,t,49.53985315021264,49.53985315021264
4413,c,49.53985315021264,49.53985315021264
4414,c,49.53985315021264,49.53985315021264
4415,c,49.53985315021264,49.53985315021264
4416,c,49.53985315021264,49.53985315021264
4417,c,49.53985315021264,49.53985315021264
4418,c,49.53985315021264,49.53985315021264
4419,c,49.53985315021264,49.53985315021264
4420,t,49.53985315021264,49.53985315021264
4421,c,49.53985315021264,49.53985315021264
4422,t,49.53985315021264,49.53985315021264
4423,c,49.53985315021264,49.53985315021264
4424,c,49.53985315021264,49.53985315021264
4425,t,49.53985315021264,49.53985315021264
4426,c,49.53985315021264,49.53985315021264
4427,c,49.53985315021264,49.53985315021264
4428,c,49.53985315021264,49.53985315021264
4429,c,49.53985315021264,49.53985315021264
4430,c,49.53985315021264,49.53985315021264
4431,c,49.53985315021264,49.53985315021264
4432,c,49.53985315021264,49.53985315021264
4433,t,49.53985315021264,49.53985315021264
4434,c,49.53985315021264,49.53985315021264
4435,c,49.53985315021264,49.53985315021264
4436,t,49.53985315021264,49.53985315021264
4437,c,49.53985315021264,49.53985315021264
4438,c,49.53985315021264,49.53985315021264
4439,c,49.53985315021264,49.53985315021264
4440,c,49.53985315021264,49.53985315021264
4441,c,49.53985315021264,49.53985315021264
4442,c,49.53985315021264,49.53985315021264
4443,c,49.53985315021264,49.53985315021264
4444,c,49.53985315021264,49.53985315021264
4445,c,49.53985315021264,49.53985315021264
4446,c,49.53985315021264,49.53985315021264
4447,t,49.53985315021264,49.53985315021264
4448,t,49.53985315021264,49.53985315021264
4449,c,49.53985315021264,49.53985315021264
4450,c,49.53985315021264,49.53985315021264
4451,c,49.53985315021264,49.53985315021264
4452,c,49.53985315021264,49.53985315021264
4453,c,49.53985315021264,49.53985315021264
4454,c,49.53985315021264,49.53985315021264
4455,c,49.53985315021264,49.53985315021264
4456,c,49.53985315021264,49.53985315021264
4457,c,49.53985315021264,49.53985315021264
4458,c,49.53985315021264,49.53985315021264
4459,c,49.53985315021264,49.53985315021264
4460,c,49.53985315021264,49.53985315021264
4461,c,49.53985315021264,49.53985315021264
4462,t,49.53985315021264,49.53985315021264
4463,t,49.53985315021264,49.53985315021264
4464,c,49.53985315021264,49.53985315021264
4465,t,49.53985315021264,49.53985315021264
4466,c,49.53985315021264,49.53985315021264
4467,c,49.53985315021264,49.53985315021264
4468,t,49.53985315021264,49.53985315021264
4469,c,49.53985315021264,49.53985315021264
4470,c,49.53985315021264,49.53985315021264
4471,t,49.53985315021264,49.53985315021264
4472,c,49.53985315021264,49.53985315021264
4473,t,49.53985315021264,49.53985315021264
4474,c,49.53985315021264,49.53985315021264
4475,c,49.53985315021264,49.53985315021264
4476,t,49.53985315021264,49.53985315021264
4477,c,8.510697511248857,10.501882612600479
4478,c,49.53985315021264,49.53985315021264
4479,c,49.53985315021264,49.53985315021264
4480,c,49.53985315021264,49.53985315021264
4481,c,49.53985315021264,49.53985315021264
4482,t,49.53985315021264,49.53985315021264
4483,c,49.53985315021264,49.53985315021264
4484,c,49.53985315021264,49.53985315021264
4485,c,49.53985315021264,49.53985315021264
4486,c,49.53985315021264,49.53985315021264
4487,c,49.53985315021264,49.53985315021264
4488,c,49.53985315021264,49.53985315021264
4489,c,49.53985315021264,49.53985315021264
4490,t,49.53985315021264,49.53985315021264
4491,c,49.53985315021264,49.53985315021264
4492,t,49.53985315021264,49.53985315021264
4493,c,49.53985315021264,49.53985315021264
4494,c,49.53985315021264,49.53985315021264
4495,c,49.53985315021264,49.53985315021264
4496,t,49.53985315021264,49.53985315021264
4497,c,49.53985315021264,49.53985315021264
4498,c,49.53985315021264,49.53985315021264
4499,c,49.53985315021264,49.53985315021264
4500,c,49.53985315021264,49.53985315021264
4501,c,49.53985315021264,49.53985315021264
4502,c,49.53985315021264,49.53985315021264
4503,t,49.53985315021264,49.53985315021264
4504,c,21.21717031242221,29.74119820260862
4505,c,49.53985315021264,49.53985315021264
4506,t,49.53985315021264,49.53985315021264
4507,c,49.53985315021264,49.53985315021264
4508,c,49.53985315021264,49.53985315021264
4509,c,49.53985315021264,49.53985315021264
4510,c,49.53985315021264,49.53985315021264
4511,c,49.53985315021264,49.53985315021264
4512,c,49.53985315021264,49.53985315021264
4513,c,49.53985315021264,49.53985315021264
4514,c,49.53985315021264,49.53985315021264
4515,c,49.53985315021264,49.53985315021264
4516,c,49.53985315021264,49.53985315021264
4517,c,49.53985315021264,49.53985315021264
4518,t,49.53985315021264,49.53985315021264
4519,c,49.53985315021264,49.53985315021264
4520,t,49.53985315021264,49.53985315021264
4521,t,49.53985315021264,49.53985315021264
4522,c,49.53985315021264,49.53985315021264
4523,c,49.53985315021264,49.53985315021264
4524,c,49.53985315021264,49.53985315021264
4525,c,23.019343078136753,28.185443396020005
4526,c,49.53985315021264,49.53985315021264
4527,c,49.53985315021264,49.53985315021264
4528,c,49.53985315021264,49.53985315021264
4529,c,49.53985315021264,49.53985315021264
4530,c,49.53985315021264,49.53985315021264
4531,c,49.53985315021264,49.53985315021264
4532,c,49.53985315021264,49.53985315021264
4533,c,49.53985315021264,49.53985315021264
4534,t,49.53985315021264,49.53985315021264
4535,c,49.53985315021264,49.53985315021264
4536,t,49.53985315021264,49.53985315021264
4537,c,49.53985315021264,49.53985315021264
4538,c,49.53985315021264,49.53985315021264
4539,c,49.53985315021264,49.53985315021264
4540,c,49.53985315021264,49.53985315021264
4541,t,49.53985315021264,49.53985315021264
4542,c,49.53985315021264,49.53985315021264
4543,c,49.53985315021264,49.53985315021264
4544,c,49.53985315021264,49.53985315021264
4545,c,49.53985315021264,49.53985315021264
4546,c,49.53985315021264,49.53985315021264
4547,c,49.53985315021264,49.53985315021264
4548,t,49.53985315021264,49.53985315021264
4549,c,49.53985315021264,49.53985315021264
4550,c,49.53985315021264,49.53985315021264
4551,c,49.53985315021264,49.53985315021264
4552,c,49.53985315021264,49.53985315021264
4553,c,49.53985315021264,49.53985315021264
4554,t,49.53985315021264,49.53985315021264
4555,c,49.53985315021264,49.53985315021264
4556,c,49.53985315021264,49.53985315021264
4557,c,13.101413683033936,17.62124642749932
4558,c,49.53985315021264,49.53985315021264
4559,c,49.53985315021264,49.53985315021264
4560,c,49.53985315021264,49.53985315021264
4561,c,49.53985315021264,49.53985315021264
4562,c,17.41316992395227,25.534334938363884
4563,c,49.53985315021264,49.53985315021264
4564,c,49.53985315021264,49.53985315021264
4565,c,49.53985315021264,49.53985315021264
4566,c,49.53985315021264,49.53985315021264
4567,c,49.53985315021264,49.53985315021264
4568,c,49.53985315021264,49.53985315021264
4569,c,49.53985315021264,49.53985315021264
4570,c,49.53985315021264,49.53985315021264
4571,t,49.53985315021264,49.53985315021264
4572,t,49.53985315021264,49.53985315021264
4573,c,49.53985315021264,49.53985315021264
4574,t,49.53985315021264,49.53985315021264
4575,t,49.53985315021264,49.53985315021264
4576,t,49.53985315021264,49.53985315021264
4577,c,49.53985315021264,49.53985315021264
4578,c,49.53985315021264,49.53985315021264
4579,c,49.53985315021264,49.53985315021264
4580,t,49.53985315021264,49.53985315021264
4581,c,49.53985315021264,49.53985315021264
4582,t,49.53985315021264,49.53985315021264
4583,c,49.53985315021264,49.53985315021264
4584,c,49.53985315021264,49.53985315021264
4585,c,49.53985315021264,49.53985315021264
4586,t,49.53985315021264,49.53985315021264
4587,c,49.53985315021264,49.53985315021264
4588,c,49.53985315021264,49.53985315021264
4589,c,49.53985315021264,49.53985315021264
4590,c,49.53985315021264,49.53985315021264
4591,c,49.53985315021264,49.53985315021264
4592,c,49.53985315021264,49.53985315021264
4593,c,49.53985315021264,49.53985315021264
4594,t,49.53985315021264,49.53985315021264
4595,c,49.53985315021264,49.53985315021264
4596,c,49.53985315021264,49.53985315021264
4597,c,49.53985315021264,49.53985315021264
4598,c,49.53985315021264,49.53985315021264
4599,c,49.53985315021264,49.53985315021264
4600,c,49.53985315021264,49.53985315021264
4601,c,49.53985315021264,49.53985315021264
4602,c,49.53985315021264,49.53985315021264
4603,c,49.53985315021264,49.53985315021264
4604,c,49.53985315021264,49.53985315021264
4605,c,49.53985315021264,49.53985315021264
4606,c,49.53985315021264,49.53985315021264
4607,c,49.53985315021264,49.53985315021264
4608,c,49.53985315021264,49.53985315021264
4609,c,49.53985315021264,49.53985315021264
4610,na,11.339938398837086,22.863230281291823
4611,c,49.53985315021264,49.53985315021264
4612,c,49.53985315021264,49.53985315021264
4613,c,49.53985315021264,49.53985315021264
4614,c,49.53985315021264,49.53985315021264
4615,c,49.53985315021264,49.53985315021264
4616,c,49.53985315021264,49.53985315021264
4617,c,49.53985315021264,49.53985315021264
4618,c,49.53985315021264,49.53985315021264
4619,c,49.53985315021264,49.53985315021264
4620,c,49.53985315021264,49.53985315021264
4621,c,49.53985315021264,49.53985315021264
4622,c,49.53985315021264,49.53985315021264
4623,c,7.293678668243392,49.53985315021264
4624,c,49.53985315021264,49.53985315021264
4625,c,49.53985315021264,49.53985315021264
4626,c,49.53985315021264,49.53985315021264
4627,c,49.53985315021264,49.53985315021264
4628,c,49.53985315021264,49.53985315021264
4629,c,49.53985315021264,49.53985315021264
4630,c,49.53985315021264,49.53985315021264
4631,c,49.53985315021264,49.53985315021264
4632,c,49.53985315021264,49.53985315021264
4633,c,49.53985315021264,49.53985315021264
4634,c,49.53985315021264,49.53985315021264
4635,c,49.53985315021264,49.53985315021264
4636,c,49.53985315021264,49.53985315021264
4637,c,49.53985315021264,49.53985315021264
4638,c,49.53985315021264,49.53985315021264
4639,c,49.53985315021264,49.53985315021264
4640,c,49.53985315021264,49.53985315021264
4641,c,49.53985315021264,49.53985315021264
4642,c,49.53985315021264,49.53985315021264
4643,c,49.53985315021264,49.53985315021264
4644,t,49.53985315021264,49.53985315021264
4645,c,49.53985315021264,49.53985315021264
4646,na,5.208507547511756,8.0910853566786
4647,t,49.53985315021264,49.53985315021264
4648,c,49.53985315021264,49.53985315021264
4649,c,49.53985315021264,49.53985315021264
4650,c,49.53985315021264,49.53985315021264
4651,t,49.53985315021264,49.53985315021264
4652,c,49.53985315021264,49.53985315021264
4653,c,49.53985315021264,49.53985315021264
4654,c,49.53985315021264,49.53985315021264
4655,c,49.53985315021264,49.53985315021264
4656,c,49.53985315021264,49.53985315021264
4657,c,49.53985315021264,49.53985315021264
4658,c,49.53985315021264,49.53985315021264
4659,c,49.53985315021264,49.53985315021264
4660,t,49.53985315021264,49.53985315021264
4661,c,49.53985315021264,49.53985315021264
4662,t,49.53985315021264,49.53985315021264
4663,c,49.53985315021264,49.53985315021264
4664,c,49.53985315021264,49.53985315021264
4665,c,49.53985315021264,49.53985315021264
4666,t,49.53985315021264,49.53985315021264
4667,c,49.53985315021264,49.53985315021264
4668,t,49.53985315021264,49.53985315021264
4669,c,49.53985315021264,49.53985315021264
4670,c,49.53985315021264,49.53985315021264
4671,t,49.53985315021264,49.53985315021264
4672,c,49.53985315021264,49.53985315021264
4673,c,49.53985315021264,49.53985315021264
4674,t,49.53985315021264,49.53985315021264
4675,c,49.53985315021264,49.53985315021264
4676,c,49.53985315021264,49.53985315021264
4677,c,49.53985315021264,49.53985315021264
4678,t,49.53985315021264,49.53985315021264
4679,c,49.53985315021264,49.53985315021264
4680,t,49.53985315021264,49.53985315021264
4681,c,49.53985315021264,49.53985315021264
4682,c,49.53985315021264,49.53985315021264
4683,t,49.53985315021264,49.53985315021264
4684,c,49.53985315021264,49.53985315021264
4685,c,49.53985315021264,49.53985315021264
4686,c,49.53985315021264,49.53985315021264
4687,c,49.53985315021264,49.53985315021264
4688,c,6.608350094061581,6.967877523006197
4689,c,49.53985315021264,49.53985315021264
4690,c,49.53985315021264,49.53985315021264
4691,c,49.53985315021264,49.53985315021264
4692,c,49.53985315021264,49.53985315021264
4693,c,49.53985315021264,49.53985315021264
4694,t,49.53985315021264,49.53985315021264
4695,c,49.53985315021264,49.53985315021264
4696,t,49.53985315021264,49.53985315021264
4697,na,0,1.4865043504914748
4698,c,49.53985315021264,49.53985315021264
4699,t,49.53985315021264,49.53985315021264
4700,c,49.53985315021264,49.53985315021264
4701,t,49.53985315021264,49.53985315021264
4702,c,49.53985315021264,49.53985315021264
4703,t,49.53985315021264,49.53985315021264
4704,c,49.53985315021264,49.53985315021264
4705,c,49.53985315021264,49.53985315021264
4706,t,49.53985315021264,49.53985315021264
4707,c,49.53985315021264,49.53985315021264
4708,c,49.53985315021264,49.53985315021264
4709,c,49.53985315021264,49.53985315021264
4710,c,49.53985315021264,49.53985315021264
4711,c,49.53985315021264,49.53985315021264
4712,c,49.53985315021264,49.53985315021264
4713,c,49.53985315021264,49.53985315021264
4714,c,49.53985315021264,49.53985315021264
4715,c,49.53985315021264,49.53985315021264
4716,t,49.53985315021264,49.53985315021264
4717,c,49.53985315021264,49.53985315021264
4718,c,49.53985315021264,49.53985315021264
4719,t,49.53985315021264,49.53985315021264
4720,t,49.53985315021264,49.53985315021264
4721,c,49.53985315021264,49.53985315021264
4722,c,49.53985315021264,49.53985315021264
4723,c,49.53985315021264,49.53985315021264
4724,c,49.53985315021264,49.53985315021264
4725,c,49.53985315021264,49.53985315021264
4726,t,49.53985315021264,49.53985315021264
4727,c,49.53985315021264,49.53985315021264
4728,c,49.53985315021264,49.53985315021264
4729,t,49.53985315021264,49.53985315021264
4730,c,49.53985315021264,49.53985315021264
4731,t,49.53985315021264,49.53985315021264
4732,c,49.53985315021264,49.53985315021264
4733,c,49.53985315021264,49.53985315021264
4734,c,49.53985315021264,49.53985315021264
4735,c,49.53985315021264,49.53985315021264
4736,c,49.53985315021264,49.53985315021264
4737,t,49.53985315021264,49.53985315021264
4738,t,49.53985315021264,49.53985315021264
4739,t,49.53985315021264,49.53985315021264
4740,c,49.53985315021264,49.53985315021264
4741,c,49.53985315021264,49.53985315021264
4742,c,49.53985315021264,49.53985315021264
4743,c,49.53985315021264,49.53985315021264
4744,c,49.53985315021264,49.53985315021264
4745,c,49.53985315021264,49.53985315021264
4746,c,49.53985315021264,49.53985315021264
4747,c,18.742054599844604,25.394970179118314
4748,c,49.53985315021264,49.53985315021264
4749,c,49.53985315021264,49.53985315021264
4750,t,49.53985315021264,49.53985315021264
4751,c,49.53985315021264,49.53985315021264
4752,c,49.53985315021264,49.53985315021264
4753,c,49.53985315021264,49.53985315021264
4754,c,49.53985315021264,49.53985315021264
4755,c,49.53985315021264,49.53985315021264
4756,c,49.53985315021264,49.53985315021264
4757,c,49.53985315021264,49.53985315021264
4758,c,49.53985315021264,49.53985315021264
4759,c,49.53985315021264,49.53985315021264
4760,c,49.53985315021264,49.53985315021264
4761,t,49.53985315021264,49.53985315021264
4762,c,49.53985315021264,49.53985315021264
4763,t,49.53985315021264,49.53985315021264
4764,c,49.53985315021264,49.53985315021264
4765,c,49.53985315021264,49.53985315021264
4766,c,49.53985315021264,49.53985315021264
4767,c,49.53985315021264,49.53985315021264
4768,c,49.53985315021264,49.53985315021264
4769,c,49.53985315021264,49.53985315021264
4770,t,49.53985315021264,49.53985315021264
4771,c,49.53985315021264,49.53985315021264
4772,c,49.53985315021264,49.53985315021264
4773,t,49.53985315021264,49.53985315021264
4774,t,49.53985315021264,49.53985315021264
4775,t,49.53985315021264,49.53985315021264
4776,c,49.53985315021264,49.53985315021264
4777,c,49.53985315021264,49.53985315021264
4778,c,49.53985315021264,49.53985315021264
4779,c,49.53985315021264,49.53985315021264
4780,c,49.53985315021264,49.53985315021264
4781,c,49.53985315021264,49.53985315021264
4782,c,49.53985315021264,49.53985315021264
4783,c,49.53985315021264,49.53985315021264
4784,c,49.53985315021264,49.53985315021264
4785,c,49.53985315021264,49.53985315021264
4786,c,49.53985315021264,49.53985315021264
4787,c,49.53985315021264,49.53985315021264
4788,t,49.53985315021264,49.53985315021264
4789,c,49.53985315021264,49.53985315021264
4790,c,49.53985315021264,49.53985315021264
4791,c,49.53985315021264,49.53985315021264
4792,c,49.53985315021264,49.53985315021264
4793,t,49.53985315021264,49.53985315021264
4794,c,49.53985315021264,49.53985315021264
4795,c,49.53985315021264,49.53985315021264
4796,c,49.53985315021264,49.53985315021264
4797,c,49.53985315021264,49.53985315021264
4798,t,49.53985315021264,49.53985315021264
4799,c,49.53985315021264,49.53985315021264
4800,c,49.53985315021264,49.53985315021264
4801,c,49.53985315021264,49.53985315021264
4802,na,0,49.53985315021264
4803,t,49.53985315021264,49.53985315021264
4804,c,49.53985315021264,49.53985315021264
4805,c,49.53985315021264,49.53985315021264
4806,c,49.53985315021264,49.53985315021264
4807,t,49.53985315021264,49.53985315021264
4808,t,49.53985315021264,49.53985315021264
4809,c,49.53985315021264,49.53985315021264
4810,c,49.53985315021264,49.53985315021264
4811,c,49.53985315021264,49.53985315021264
4812,c,49.53985315021264,49.53985315021264
4813,c,49.53985315021264,49.53985315021264
4814,c,14.883409171824361,49.53985315021264
4815,t,49.53985315021264,49.53985315021264
4816,t,49.53985315021264,49.53985315021264
4817,c,49.53985315021264,49.53985315021264
4818,c,49.53985315021264,49.53985315021264
4819,c,49.53985315021264,49.53985315021264
4820,c,49.53985315021264,49.53985315021264
4821,c,49.53985315021264,49.53985315021264
4822,c,49.53985315021264,49.53985315021264
4823,c,49.53985315021264,49.53985315021264
4824,c,49.53985315021264,49.53985315021264
4825,na,0,0.33260797583085727
4826,c,49.53985315021264,49.53985315021264
4827,c,49.53985315021264,49.53985315021264
4828,c,49.53985315021264,49.53985315021264
4829,c,49.53985315021264,49.53985315021264
4830,c,49.53985315021264,49.53985315021264
4831,c,49.53985315021264,49.53985315021264
4832,c,49.53985315021264,49.53985315021264
4833,c,49.53985315021264,49.53985315021264
4834,c,49.53985315021264,49.53985315021264
4835,c,49.53985315021264,49.53985315021264
4836,c,49.53985315021264,49.53985315021264
4837,c,49.53985315021264,49.53985315021264
4838,t,49.53985315021264,49.53985315021264
4839,c,49.53985315021264,49.53985315021264
4840,c,17.60896510523855,24.82303284595565
4841,c,49.53985315021264,49.53985315021264
4842,c,49.53985315021264,49.53985315021264
4843,c,49.53985315021264,49.53985315021264
4844,c,5.589625916242365,7.372529467076957
4845,c,49.53985315021264,49.53985315021264
4846,c,49.53985315021264,49.53985315021264
4847,c,49.53985315021264,49.53985315021264
4848,c,49.53985315021264,49.53985315021264
4849,c,49.53985315021264,49.53985315021264
4850,c,49.53985315021264,49.53985315021264
4851,t,49.53985315021264,49.53985315021264
4852,t,49.53985315021264,49.53985315021264
4853,c,49.53985315021264,49.53985315021264
4854,t,49.53985315021264,49.53985315021264
4855,c,49.53985315021264,49.53985315021264
4856,c,49.53985315021264,49.53985315021264
4857,c,49.53985315021264,49.53985315021264
4858,c,49.53985315021264,49.53985315021264
4859,t,49.53985315021264,49.53985315021264
4860,c,49.53985315021264,49.53985315021264
4861,c,49.53985315021264,49.53985315021264
4862,c,7.486697715741225,10.12175050082238
4863,c,49.53985315021264,49.53985315021264
4864,c,49.53985315021264,49.53985315021264
4865,c,49.53985315021264,49.53985315021264
4866,c,49.53985315021264,49.53985315021264
4867,c,49.53985315021264,49.53985315021264
4868,c,49.53985315021264,49.53985315021264
4869,c,49.53985315021264,49.53985315021264
4870,t,49.53985315021264,49.53985315021264
4871,c,49.53985315021264,49.53985315021264
4872,t,49.53985315021264,49.53985315021264
4873,c,49.53985315021264,49.53985315021264
4874,c,49.53985315021264,49.53985315021264
4875,c,49.53985315021264,49.53985315021264
4876,t,49.53985315021264,49.53985315021264
4877,c,49.53985315021264,49.53985315021264
4878,t,49.53985315021264,49.53985315021264
4879,c,49.53985315021264,49.53985315021264
4880,c,49.53985315021264,49.53985315021264
4881,c,49.53985315021264,49.53985315021264
4882,c,49.53985315021264,49.53985315021264
4883,c,49.53985315021264,49.53985315021264
4884,c,49.53985315021264,49.53985315021264
4885,c,49.53985315021264,49.53985315021264
4886,t,49.53985315021264,49.53985315021264
4887,t,49.53985315021264,49.53985315021264
4888,c,49.53985315021264,49.53985315021264
4889,c,49.53985315021264,49.53985315021264
4890,c,49.53985315021264,49.53985315021264
4891,t,49.53985315021264,49.53985315021264
4892,c,49.53985315021264,49.53985315021264
4893,c,49.53985315021264,49.53985315021264
4894,t,49.53985315021264,49.53985315021264
4895,c,49.53985315021264,49.53985315021264
4896,c,49.53985315021264,49.53985315021264
4897,c,49.53985315021264,49.53985315021264
4898,t,49.53985315021264,49.53985315021264
4899,c,49.53985315021264,49.53985315021264
4900,t,49.53985315021264,49.53985315021264
4901,c,49.53985315021264,49.53985315021264
4902,c,49.53985315021264,49.53985315021264
4903,c,49.53985315021264,49.53985315021264
4904,c,49.53985315021264,49.53985315021264
4905,c,49.53985315021264,49.53985315021264
4906,c,49.53985315021264,49.53985315021264
4907,c,49.53985315021264,49.53985315021264
4908,c,49.53985315021264,49.53985315021264
4909,c,49.53985315021264,49.53985315021264
4910,c,49.53985315021264,49.53985315021264
4911,t,49.53985315021264,49.53985315021264
4912,c,49.53985315021264,49.53985315021264
4913,na,0,10.298158532940892
4914,c,49.53985315021264,49.53985315021264
4915,c,49.53985315021264,49.53985315021264
4916,t,49.53985315021264,49.53985315021264
4917,c,49.53985315021264,49.53985315021264
4918,c,49.53985315021264,49.53985315021264
4919,c,49.53985315021264,49.53985315021264
4920,c,49.53985315021264,49.53985315021264
4921,c,49.53985315021264,49.53985315021264
4922,c,49.53985315021264,49.53985315021264
4923,t,49.53985315021264,49.53985315021264
4924,c,49.53985315021264,49.53985315021264
4925,c,49.53985315021264,49.53985315021264
4926,c,49.53985315021264,49.53985315021264
4927,c,49.53985315021264,49.53985315021264
4928,c,49.53985315021264,49.53985315021264
4929,c,49.53985315021264,49.53985315021264
4930,c,49.53985315021264,49.53985315021264
4931,c,8.115760085445844,49.53985315021264
4932,c,49.53985315021264,49.53985315021264
4933,c,49.53985315021264,49.53985315021264
4934,c,49.53985315021264,49.53985315021264
4935,c,49.53985315021264,49.53985315021264
4936,c,49.53985315021264,49.53985315021264
4937,c,49.53985315021264,49.53985315021264
4938,c,49.53985315021264,49.53985315021264
4939,c,49.53985315021264,49.53985315021264
4940,c,49.53985315021264,49.53985315021264
4941,c,49.53985315021264,49.53985315021264
4942,c,49.53985315021264,49.53985315021264
4943,c,49.53985315021264,49.53985315021264
4944,c,49.53985315021264,49.53985315021264
4945,c,49.53985315021264,49.53985315021264
4946,c,49.53985315021264,49.53985315021264
4947,c,49.53985315021264,49.53985315021264
4948,c,49.53985315021264,49.53985315021264
4949,t,49.53985315021264,49.53985315021264
4950,t,49.53985315021264,49.53985315021264
4951,c,49.53985315021264,49.53985315021264
4952,t,49.53985315021264,49.53985315021264
4953,c,49.53985315021264,49.53985315021264
4954,c,49.53985315021264,49.53985315021264
4955,c,49.53985315021264,49.53985315021264
4956,t,49.53985315021264,49.53985315021264
4957,c,49.53985315021264,49.53985315021264
4958,c,15.810438546071937,15.934873354460727
4959,t,49.53985315021264,49.53985315021264
4960,c,49.53985315021264,49.53985315021264
4961,c,49.53985315021264,49.53985315021264
4962,c,49.53985315021264,49.53985315021264
4963,c,49.53985315021264,49.53985315021264
4964,c,49.53985315021264,49.53985315021264
4965,t,49.53985315021264,49.53985315021264
4966,c,49.53985315021264,49.53985315021264
4967,c,49.53985315021264,49.53985315021264
4968,c,49.53985315021264,49.53985315021264
4969,c,49.53985315021264,49.53985315021264
4970,c,49.53985315021264,49.53985315021264
4971,c,13.457502009205452,17.821313483723955
4972,c,49.53985315021264,49.53985315021264
4973,c,49.53985315021264,49.53985315021264
4974,c,49.53985315021264,49.53985315021264
4975,c,49.53985315021264,49.53985315021264
4976,c,49.53985315021264,49.53985315021264
4977,c,49.53985315021264,49.53985315021264
4978,c,49.53985315021264,49.53985315021264
4979,c,10.925812379660197,18.82280510808501
4980,t,49.53985315021264,49.53985315021264
4981,t,49.53985315021264,49.53985315021264
4982,c,49.53985315021264,49.53985315021264
4983,c,49.53985315021264,49.53985315021264
4984,t,49.53985315021264,49.53985315021264
4985,c,49.53985315021264,49.53985315021264
4986,c,49.53985315021264,49.53985315021264
4987,c,12.526414972371008,22.70080542744441
4988,c,49.53985315021264,49.53985315021264
4989,c,49.53985315021264,49.53985315021264
4990,c,49.53985315021264,49.53985315021264
4991,c,49.53985315021264,49.53985315021264
4992,t,49.53985315021264,49.53985315021264
4993,c,49.53985315021264,49.53985315021264
4994,c,49.53985315021264,49.53985315021264
4995,t,49.53985315021264,49.53985315021264
4996,t,49.53985315021264,49.53985315021264
4997,c,49.53985315021264,49.53985315021264
4998,c,49.53985315021264,49.53985315021264
4999,c,49.53985315021264,49.53985315021264
5000,t,49.53985315021264,49.53985315021264
5001,c,49.53985315021264,49.53985315021264
5002,c,49.53985315021264,49.53985315021264
5003,c,49.53985315021264,49.53985315021264
5004,t,49.53985315021264,49.53985315021264
5005,c,49.53985315021264,49.53985315021264
5006,c,49.53985315021264,49.53985315021264
5007,c,49.53985315021264,49.53985315021264
5008,t,49.53985315021264,49.53985315021264
5009,t,49.53985315021264,49.53985315021264
5010,t,49.53985315021264,49.53985315021264
5011,c,49.53985315021264,49.53985315021264
5012,c,49.53985315021264,49.53985315021264
5013,t,49.53985315021264,49.53985315021264
5014,c,49.53985315021264,49.53985315021264
5015,c,49.53985315021264,49.53985315021264
5016,c,49.53985315021264,49.53985315021264
5017,t,49.53985315021264,49.53985315021264
