node, assignment, time2inf, time2death
2985,c,96.7975302700804,96.7975302700804
2986,t,96.7975302700804,96.7975302700804
2987,c,96.7975302700804,96.7975302700804
2988,t,96.7975302700804,96.7975302700804
2989,c,10.54179388606271,33.3966768429437
2990,c,17.025323579825166,18.9769496629016
2991,c,96.7975302700804,96.7975302700804
2992,t,96.7975302700804,96.7975302700804
2993,c,96.7975302700804,96.7975302700804
2994,c,96.7975302700804,96.7975302700804
2995,t,96.7975302700804,96.7975302700804
2996,c,9.485452005983392,11.709758288866952
2997,c,96.7975302700804,96.7975302700804
2998,t,96.7975302700804,96.7975302700804
2999,t,96.7975302700804,96.7975302700804
3000,c,23.342626971474544,23.889396753341998
3001,t,96.7975302700804,96.7975302700804
3002,c,96.7975302700804,96.7975302700804
3003,c,96.7975302700804,96.7975302700804
3004,c,96.7975302700804,96.7975302700804
3005,c,96.7975302700804,96.7975302700804
3006,t,96.7975302700804,96.7975302700804
3007,t,96.7975302700804,96.7975302700804
3008,na,-1,0
3009,t,96.7975302700804,96.7975302700804
3010,c,29.11148527399029,29.71457314450497
3011,c,96.7975302700804,96.7975302700804
3012,t,96.7975302700804,96.7975302700804
3013,t,96.7975302700804,96.7975302700804
3014,c,17.967298066323202,18.779863604226932
3015,c,6.904013086831029,7.6969124920705365
3016,c,12.723354727416472,14.824498766570791
3017,c,54.23010934205707,54.491524644497424
3018,c,27.03638933858208,47.482034064359176
3019,t,96.7975302700804,96.7975302700804
3020,na,-1,0
3021,t,96.7975302700804,96.7975302700804
3022,t,96.7975302700804,96.7975302700804
3023,c,96.7975302700804,96.7975302700804
3024,c,34.66306655480036,96.7975302700804
3025,c,16.084475766327472,20.558950101372897
3026,c,96.7975302700804,96.7975302700804
3027,c,96.7975302700804,96.7975302700804
3028,c,96.7975302700804,96.7975302700804
3029,c,18.578528620342986,38.343333781093094
3030,t,96.7975302700804,96.7975302700804
3031,t,96.7975302700804,96.7975302700804
3032,t,96.7975302700804,96.7975302700804
3033,c,29.12646700094107,29.93067798870198
3034,c,15.987709686862683,23.200371185457985
3035,c,29.001508426273023,30.01127641072918
3036,c,96.7975302700804,96.7975302700804
3037,t,96.7975302700804,96.7975302700804
3038,na,4.287827745638709,7.474385817993246
3039,c,96.7975302700804,96.7975302700804
3040,na,0,1.3215999040302557
3041,c,96.7975302700804,96.7975302700804
3042,t,96.7975302700804,96.7975302700804
3043,c,96.7975302700804,96.7975302700804
3044,c,96.7975302700804,96.7975302700804
3045,t,96.7975302700804,96.7975302700804
3046,c,96.7975302700804,96.7975302700804
3047,c,96.7975302700804,96.7975302700804
3048,t,96.7975302700804,96.7975302700804
3049,t,96.7975302700804,96.7975302700804
3050,t,96.7975302700804,96.7975302700804
3051,c,96.7975302700804,96.7975302700804
3052,c,96.7975302700804,96.7975302700804
3053,t,96.7975302700804,96.7975302700804
3054,c,96.7975302700804,96.7975302700804
3055,na,1.1050723618978653,3.88805558997812
3056,t,96.7975302700804,96.7975302700804
3057,c,96.7975302700804,96.7975302700804
3058,t,96.7975302700804,96.7975302700804
3059,c,96.7975302700804,96.7975302700804
3060,c,58.42068320946372,68.11465952719671
3061,c,96.7975302700804,96.7975302700804
3062,t,96.7975302700804,96.7975302700804
3063,t,96.7975302700804,96.7975302700804
3064,c,13.62717655254539,18.21503432308369
3065,t,96.7975302700804,96.7975302700804
3066,c,96.7975302700804,96.7975302700804
3067,c,96.7975302700804,96.7975302700804
3068,t,96.7975302700804,96.7975302700804
3069,c,49.25766467476072,51.72964818155775
3070,c,14.069996804729259,15.554485984159564
3071,t,96.7975302700804,96.7975302700804
3072,c,14.770010797379673,15.968027250983326
3073,t,96.7975302700804,96.7975302700804
3074,c,46.14809907545292,49.973120390646436
3075,c,96.7975302700804,96.7975302700804
3076,c,31.696542879191767,33.309447559005115
3077,t,96.7975302700804,96.7975302700804
3078,c,65.26710379966111,65.83988731915211
3079,t,96.7975302700804,96.7975302700804
3080,t,96.7975302700804,96.7975302700804
3081,t,96.7975302700804,96.7975302700804
3082,c,96.7975302700804,96.7975302700804
3083,t,96.7975302700804,96.7975302700804
3084,t,96.7975302700804,96.7975302700804
3085,c,96.7975302700804,96.7975302700804
3086,c,96.7975302700804,96.7975302700804
3087,t,96.7975302700804,96.7975302700804
3088,na,5.389514426056031,15.631002312065426
3089,t,96.7975302700804,96.7975302700804
3090,t,96.7975302700804,96.7975302700804
3091,t,96.7975302700804,96.7975302700804
3092,c,96.7975302700804,96.7975302700804
3093,c,96.7975302700804,96.7975302700804
3094,t,96.7975302700804,96.7975302700804
3095,c,25.684109501770834,34.438093908315984
3096,c,96.7975302700804,96.7975302700804
3097,t,96.7975302700804,96.7975302700804
3098,c,96.7975302700804,96.7975302700804
3099,t,96.7975302700804,96.7975302700804
3100,c,96.7975302700804,96.7975302700804
3101,t,96.7975302700804,96.7975302700804
3102,c,96.7975302700804,96.7975302700804
3103,c,34.979628475058995,43.11423402302648
3104,t,96.7975302700804,96.7975302700804
3105,t,96.7975302700804,96.7975302700804
3106,c,48.697093496106866,50.097049277223135
3107,c,96.7975302700804,96.7975302700804
3108,t,96.7975302700804,96.7975302700804
3109,t,96.7975302700804,96.7975302700804
3110,c,96.7975302700804,96.7975302700804
3111,t,96.7975302700804,96.7975302700804
3112,t,96.7975302700804,96.7975302700804
3113,c,96.7975302700804,96.7975302700804
3114,c,96.7975302700804,96.7975302700804
3115,c,96.7975302700804,96.7975302700804
3116,t,96.7975302700804,96.7975302700804
3117,c,96.7975302700804,96.7975302700804
3118,c,22.24812866955303,31.035314530038843
3119,c,96.7975302700804,96.7975302700804
3120,c,10.367194223249326,15.381055808907911
3121,t,96.7975302700804,96.7975302700804
3122,c,41.57692158587245,43.85410625223134
3123,c,96.7975302700804,96.7975302700804
3124,t,96.7975302700804,96.7975302700804
3125,c,13.811995387810141,15.134017467766538
3126,t,96.7975302700804,96.7975302700804
3127,t,96.7975302700804,96.7975302700804
3128,c,34.24772944717284,96.7975302700804
3129,t,96.7975302700804,96.7975302700804
3130,t,96.7975302700804,96.7975302700804
3131,c,15.040500150528638,16.288760899674998
3132,t,96.7975302700804,96.7975302700804
3133,c,96.7975302700804,96.7975302700804
3134,c,96.7975302700804,96.7975302700804
3135,c,96.7975302700804,96.7975302700804
3136,c,96.7975302700804,96.7975302700804
3137,c,96.7975302700804,96.7975302700804
3138,c,53.088641627871844,55.67442588427517
3139,t,96.7975302700804,96.7975302700804
3140,t,96.7975302700804,96.7975302700804
3141,c,96.7975302700804,96.7975302700804
3142,t,96.7975302700804,96.7975302700804
3143,t,96.7975302700804,96.7975302700804
3144,c,96.7975302700804,96.7975302700804
3145,c,17.956971110279618,42.446489491482595
3146,t,96.7975302700804,96.7975302700804
3147,c,96.7975302700804,96.7975302700804
3148,c,96.7975302700804,96.7975302700804
3149,c,96.7975302700804,96.7975302700804
3150,t,96.7975302700804,96.7975302700804
3151,t,96.7975302700804,96.7975302700804
3152,t,96.7975302700804,96.7975302700804
3153,t,96.7975302700804,96.7975302700804
3154,t,96.7975302700804,96.7975302700804
3155,t,96.7975302700804,96.7975302700804
3156,c,96.7975302700804,96.7975302700804
3157,c,44.22364907603583,46.090779059514006
3158,na,4.669537920814523,6.59096226110249
3159,t,96.7975302700804,96.7975302700804
3160,t,96.7975302700804,96.7975302700804
3161,c,96.7975302700804,96.7975302700804
3162,t,96.7975302700804,96.7975302700804
3163,t,96.7975302700804,96.7975302700804
3164,c,96.7975302700804,96.7975302700804
3165,t,96.7975302700804,96.7975302700804
3166,t,96.7975302700804,96.7975302700804
3167,t,96.7975302700804,96.7975302700804
3168,c,58.735336636071864,58.73746305449123
3169,t,96.7975302700804,96.7975302700804
3170,c,96.7975302700804,96.7975302700804
3171,t,96.7975302700804,96.7975302700804
3172,t,96.7975302700804,96.7975302700804
3173,t,96.7975302700804,96.7975302700804
3174,c,96.7975302700804,96.7975302700804
3175,na,0,5.596547443705447
3176,c,96.7975302700804,96.7975302700804
3177,c,96.7975302700804,96.7975302700804
3178,t,96.7975302700804,96.7975302700804
3179,c,96.7975302700804,96.7975302700804
3180,t,96.7975302700804,96.7975302700804
3181,c,96.7975302700804,96.7975302700804
3182,c,13.522594132924858,17.58611857580866
3183,c,96.7975302700804,96.7975302700804
3184,c,15.927577792078687,24.863428288297815
3185,c,63.39322609456295,65.2218549918406
3186,c,35.92350432730003,37.48696682376386
3187,c,96.7975302700804,96.7975302700804
3188,c,96.7975302700804,96.7975302700804
3189,t,96.7975302700804,96.7975302700804
3190,t,96.7975302700804,96.7975302700804
3191,na,4.058443219797556,10.593799781401515
3192,c,96.7975302700804,96.7975302700804
3193,t,96.7975302700804,96.7975302700804
3194,c,59.5537195202691,62.42457340975856
3195,t,96.7975302700804,96.7975302700804
3196,c,96.7975302700804,96.7975302700804
3197,t,96.7975302700804,96.7975302700804
3198,t,96.7975302700804,96.7975302700804
3199,t,96.7975302700804,96.7975302700804
3200,c,96.7975302700804,96.7975302700804
3201,t,96.7975302700804,96.7975302700804
3202,c,96.7975302700804,96.7975302700804
3203,c,96.7975302700804,96.7975302700804
3204,c,96.7975302700804,96.7975302700804
3205,t,96.7975302700804,96.7975302700804
3206,c,96.7975302700804,96.7975302700804
3207,c,17.969127678603673,29.790033500981426
3208,t,96.7975302700804,96.7975302700804
3209,t,96.7975302700804,96.7975302700804
3210,c,96.7975302700804,96.7975302700804
3211,c,96.7975302700804,96.7975302700804
3212,c,96.7975302700804,96.7975302700804
3213,c,96.7975302700804,96.7975302700804
3214,t,96.7975302700804,96.7975302700804
3215,t,96.7975302700804,96.7975302700804
3216,t,96.7975302700804,96.7975302700804
3217,c,96.7975302700804,96.7975302700804
3218,c,96.7975302700804,96.7975302700804
3219,t,96.7975302700804,96.7975302700804
3220,c,96.7975302700804,96.7975302700804
3221,c,96.7975302700804,96.7975302700804
3222,t,96.7975302700804,96.7975302700804
3223,c,96.7975302700804,96.7975302700804
3224,c,96.7975302700804,96.7975302700804
3225,c,96.7975302700804,96.7975302700804
3226,t,96.7975302700804,96.7975302700804
3227,t,96.7975302700804,96.7975302700804
3228,c,96.7975302700804,96.7975302700804
3229,t,96.7975302700804,96.7975302700804
3230,t,96.7975302700804,96.7975302700804
3231,c,96.7975302700804,96.7975302700804
3232,t,96.7975302700804,96.7975302700804
3233,t,96.7975302700804,96.7975302700804
3234,t,96.7975302700804,96.7975302700804
3235,t,96.7975302700804,96.7975302700804
3236,t,96.7975302700804,96.7975302700804
3237,c,96.7975302700804,96.7975302700804
3238,c,25.696873011944714,30.637980654147217
3239,c,5.430691748778573,6.6319160382651114
3240,c,96.7975302700804,96.7975302700804
3241,t,96.7975302700804,96.7975302700804
3242,c,96.7975302700804,96.7975302700804
3243,c,96.7975302700804,96.7975302700804
3244,t,96.7975302700804,96.7975302700804
3245,c,96.7975302700804,96.7975302700804
3246,c,96.7975302700804,96.7975302700804
3247,t,96.7975302700804,96.7975302700804
3248,c,21.988995720719377,34.11943346155745
3249,t,96.7975302700804,96.7975302700804
3250,c,96.7975302700804,96.7975302700804
3251,c,96.7975302700804,96.7975302700804
3252,t,96.7975302700804,96.7975302700804
3253,c,96.7975302700804,96.7975302700804
3254,t,96.7975302700804,96.7975302700804
3255,c,96.7975302700804,96.7975302700804
3256,t,96.7975302700804,96.7975302700804
3257,c,96.7975302700804,96.7975302700804
3258,c,96.7975302700804,96.7975302700804
3259,t,96.7975302700804,96.7975302700804
3260,t,96.7975302700804,96.7975302700804
3261,c,96.7975302700804,96.7975302700804
3262,c,96.7975302700804,96.7975302700804
3263,t,96.7975302700804,96.7975302700804
3264,c,11.581161870155913,14.809138191648922
3265,t,96.7975302700804,96.7975302700804
3266,t,96.7975302700804,96.7975302700804
3267,c,96.7975302700804,96.7975302700804
3268,t,96.7975302700804,96.7975302700804
3269,c,96.7975302700804,96.7975302700804
3270,t,96.7975302700804,96.7975302700804
3271,t,96.7975302700804,96.7975302700804
3272,t,96.7975302700804,96.7975302700804
3273,t,96.7975302700804,96.7975302700804
3274,c,60.15503237656556,61.40945669166316
3275,c,96.7975302700804,96.7975302700804
3276,c,96.7975302700804,96.7975302700804
3277,c,35.85427914441996,39.851229346057394
3278,t,96.7975302700804,96.7975302700804
3279,c,96.7975302700804,96.7975302700804
3280,c,96.7975302700804,96.7975302700804
3281,c,43.89080809819943,46.73645490832957
3282,t,96.7975302700804,96.7975302700804
3283,t,96.7975302700804,96.7975302700804
3284,t,96.7975302700804,96.7975302700804
3285,c,96.7975302700804,96.7975302700804
3286,c,13.952781048052977,19.46879154051226
3287,t,96.7975302700804,96.7975302700804
3288,c,96.7975302700804,96.7975302700804
3289,na,8.539592894196973,16.745211837088327
3290,t,96.7975302700804,96.7975302700804
3291,t,96.7975302700804,96.7975302700804
3292,t,96.7975302700804,96.7975302700804
3293,c,96.7975302700804,96.7975302700804
3294,c,39.566166014182535,40.01052515051622
3295,t,96.7975302700804,96.7975302700804
3296,na,7.234646297313704,13.10715604079954
3297,c,24.50478379150731,24.5605516557667
3298,c,96.7975302700804,96.7975302700804
3299,c,96.7975302700804,96.7975302700804
3300,c,96.7975302700804,96.7975302700804
3301,t,96.7975302700804,96.7975302700804
3302,t,96.7975302700804,96.7975302700804
3303,t,96.7975302700804,96.7975302700804
3304,c,96.7975302700804,96.7975302700804
3305,c,96.7975302700804,96.7975302700804
3306,c,96.7975302700804,96.7975302700804
3307,t,96.7975302700804,96.7975302700804
3308,c,96.7975302700804,96.7975302700804
3309,t,96.7975302700804,96.7975302700804
3310,t,96.7975302700804,96.7975302700804
3311,t,96.7975302700804,96.7975302700804
3312,t,96.7975302700804,96.7975302700804
3313,c,96.7975302700804,96.7975302700804
3314,t,96.7975302700804,96.7975302700804
3315,c,96.7975302700804,96.7975302700804
3316,c,32.48415781283926,32.94183543129213
3317,c,51.445378398316194,68.00000052256333
3318,t,96.7975302700804,96.7975302700804
3319,t,96.7975302700804,96.7975302700804
3320,t,96.7975302700804,96.7975302700804
3321,c,96.7975302700804,96.7975302700804
3322,c,96.7975302700804,96.7975302700804
3323,c,96.7975302700804,96.7975302700804
3324,t,96.7975302700804,96.7975302700804
3325,c,96.7975302700804,96.7975302700804
3326,t,96.7975302700804,96.7975302700804
3327,c,26.367877286489318,31.754824218273818
3328,t,96.7975302700804,96.7975302700804
3329,t,96.7975302700804,96.7975302700804
3330,t,96.7975302700804,96.7975302700804
3331,t,96.7975302700804,96.7975302700804
3332,t,96.7975302700804,96.7975302700804
3333,c,34.910296831600704,50.7768324369571
3334,c,96.7975302700804,96.7975302700804
3335,t,96.7975302700804,96.7975302700804
3336,c,96.7975302700804,96.7975302700804
3337,c,96.7975302700804,96.7975302700804
3338,t,96.7975302700804,96.7975302700804
3339,t,96.7975302700804,96.7975302700804
3340,t,96.7975302700804,96.7975302700804
3341,t,96.7975302700804,96.7975302700804
3342,c,13.50880196811523,13.800954158008697
3343,c,96.7975302700804,96.7975302700804
3344,c,96.7975302700804,96.7975302700804
3345,c,96.7975302700804,96.7975302700804
3346,c,96.7975302700804,96.7975302700804
3347,c,96.7975302700804,96.7975302700804
3348,c,96.7975302700804,96.7975302700804
3349,c,96.7975302700804,96.7975302700804
3350,t,96.7975302700804,96.7975302700804
3351,c,96.7975302700804,96.7975302700804
3352,c,96.7975302700804,96.7975302700804
3353,c,31.18639340007635,44.63498972936479
3354,t,96.7975302700804,96.7975302700804
3355,c,96.7975302700804,96.7975302700804
3356,t,96.7975302700804,96.7975302700804
3357,t,96.7975302700804,96.7975302700804
3358,c,96.7975302700804,96.7975302700804
3359,c,3.8582808331767637,17.036519077629382
3360,t,96.7975302700804,96.7975302700804
3361,t,96.7975302700804,96.7975302700804
3362,na,4.877339175642025,10.039246924252543
3363,t,96.7975302700804,96.7975302700804
3364,c,54.51293342596534,54.675328293109914
3365,t,96.7975302700804,96.7975302700804
3366,c,96.7975302700804,96.7975302700804
3367,t,96.7975302700804,96.7975302700804
3368,c,96.7975302700804,96.7975302700804
3369,c,47.95007189708012,49.92200849116717
3370,c,7.2604594331864725,10.17240261426202
3371,c,96.7975302700804,96.7975302700804
3372,t,96.7975302700804,96.7975302700804
3373,c,7.719067961137114,28.177796816195087
3374,c,96.7975302700804,96.7975302700804
3375,c,41.677663532136975,42.06155367288215
3376,c,96.7975302700804,96.7975302700804
3377,t,96.7975302700804,96.7975302700804
3378,t,96.7975302700804,96.7975302700804
3379,t,96.7975302700804,96.7975302700804
3380,c,96.7975302700804,96.7975302700804
3381,c,96.7975302700804,96.7975302700804
3382,t,96.7975302700804,96.7975302700804
3383,t,96.7975302700804,96.7975302700804
3384,c,96.7975302700804,96.7975302700804
3385,c,21.903480430851932,96.7975302700804
3386,t,96.7975302700804,96.7975302700804
3387,c,96.7975302700804,96.7975302700804
3388,c,96.7975302700804,96.7975302700804
3389,c,96.7975302700804,96.7975302700804
3390,t,96.7975302700804,96.7975302700804
3391,t,96.7975302700804,96.7975302700804
3392,t,96.7975302700804,96.7975302700804
3393,t,96.7975302700804,96.7975302700804
3394,c,96.7975302700804,96.7975302700804
3395,c,96.7975302700804,96.7975302700804
3396,t,96.7975302700804,96.7975302700804
3397,na,-1,0
3398,c,96.7975302700804,96.7975302700804
3399,c,96.7975302700804,96.7975302700804
3400,c,96.7975302700804,96.7975302700804
3401,t,96.7975302700804,96.7975302700804
3402,c,96.7975302700804,96.7975302700804
3403,na,0,13.13666710824636
3404,c,37.96644128207254,44.485675587851325
3405,c,96.7975302700804,96.7975302700804
3406,t,96.7975302700804,96.7975302700804
3407,t,96.7975302700804,96.7975302700804
3408,c,96.7975302700804,96.7975302700804
3409,c,59.881625555165115,69.17840218570879
3410,t,96.7975302700804,96.7975302700804
3411,t,96.7975302700804,96.7975302700804
3412,c,22.15708985604413,28.2605642291681
3413,c,96.7975302700804,96.7975302700804
3414,c,96.7975302700804,96.7975302700804
3415,t,96.7975302700804,96.7975302700804
3416,c,96.7975302700804,96.7975302700804
3417,c,96.7975302700804,96.7975302700804
3418,t,96.7975302700804,96.7975302700804
3419,t,96.7975302700804,96.7975302700804
3420,c,21.434909274352048,26.701892352670228
3421,t,96.7975302700804,96.7975302700804
3422,c,96.7975302700804,96.7975302700804
3423,t,96.7975302700804,96.7975302700804
3424,c,96.7975302700804,96.7975302700804
3425,t,96.7975302700804,96.7975302700804
3426,t,96.7975302700804,96.7975302700804
3427,t,96.7975302700804,96.7975302700804
3428,t,96.7975302700804,96.7975302700804
3429,c,96.7975302700804,96.7975302700804
3430,c,34.942094618671256,35.626632984815984
3431,c,96.7975302700804,96.7975302700804
3432,c,96.7975302700804,96.7975302700804
3433,t,96.7975302700804,96.7975302700804
3434,t,96.7975302700804,96.7975302700804
3435,t,96.7975302700804,96.7975302700804
3436,t,96.7975302700804,96.7975302700804
3437,t,96.7975302700804,96.7975302700804
3438,t,96.7975302700804,96.7975302700804
3439,t,96.7975302700804,96.7975302700804
3440,t,96.7975302700804,96.7975302700804
3441,c,59.637255256219916,61.79526967904891
3442,t,96.7975302700804,96.7975302700804
3443,c,96.7975302700804,96.7975302700804
3444,c,96.7975302700804,96.7975302700804
3445,t,96.7975302700804,96.7975302700804
3446,t,96.7975302700804,96.7975302700804
3447,t,96.7975302700804,96.7975302700804
3448,c,96.7975302700804,96.7975302700804
3449,c,96.7975302700804,96.7975302700804
3450,t,96.7975302700804,96.7975302700804
3451,c,96.7975302700804,96.7975302700804
3452,t,96.7975302700804,96.7975302700804
3453,c,38.02181945281604,38.65919759326036
3454,t,96.7975302700804,96.7975302700804
3455,t,96.7975302700804,96.7975302700804
3456,c,96.7975302700804,96.7975302700804
3457,t,96.7975302700804,96.7975302700804
3458,c,19.437632098513888,27.48273952747414
3459,t,96.7975302700804,96.7975302700804
3460,t,96.7975302700804,96.7975302700804
3461,c,96.7975302700804,96.7975302700804
3462,c,96.7975302700804,96.7975302700804
3463,c,96.7975302700804,96.7975302700804
3464,t,96.7975302700804,96.7975302700804
3465,c,96.7975302700804,96.7975302700804
3466,c,96.7975302700804,96.7975302700804
3467,t,96.7975302700804,96.7975302700804
3468,t,96.7975302700804,96.7975302700804
3469,t,96.7975302700804,96.7975302700804
3470,c,96.7975302700804,96.7975302700804
3471,c,20.64468669886502,22.353529661113615
3472,c,96.7975302700804,96.7975302700804
3473,c,25.26833002210308,26.636154309414525
3474,c,96.7975302700804,96.7975302700804
3475,t,96.7975302700804,96.7975302700804
3476,c,19.525065627974083,32.46700264722978
3477,t,96.7975302700804,96.7975302700804
3478,t,96.7975302700804,96.7975302700804
3479,c,96.7975302700804,96.7975302700804
3480,c,96.7975302700804,96.7975302700804
3481,na,3.268586877064139,8.826886867171625
3482,c,96.7975302700804,96.7975302700804
3483,c,10.11773581475315,17.1721715126003
3484,t,96.7975302700804,96.7975302700804
3485,t,96.7975302700804,96.7975302700804
3486,t,96.7975302700804,96.7975302700804
3487,t,96.7975302700804,96.7975302700804
3488,t,96.7975302700804,96.7975302700804
3489,c,96.7975302700804,96.7975302700804
3490,c,16.21930007994498,21.370881029502385
3491,c,96.7975302700804,96.7975302700804
3492,t,96.7975302700804,96.7975302700804
3493,t,96.7975302700804,96.7975302700804
3494,t,96.7975302700804,96.7975302700804
3495,t,96.7975302700804,96.7975302700804
3496,c,96.7975302700804,96.7975302700804
3497,t,96.7975302700804,96.7975302700804
3498,c,96.7975302700804,96.7975302700804
3499,t,96.7975302700804,96.7975302700804
3500,t,96.7975302700804,96.7975302700804
3501,t,96.7975302700804,96.7975302700804
3502,c,96.7975302700804,96.7975302700804
3503,t,96.7975302700804,96.7975302700804
3504,na,0,4.514732423225307
3505,c,35.418904814963646,96.7975302700804
3506,t,96.7975302700804,96.7975302700804
3507,na,17.209109135784654,20.164433563608053
3508,c,96.7975302700804,96.7975302700804
3509,c,96.7975302700804,96.7975302700804
3510,t,96.7975302700804,96.7975302700804
3511,c,96.7975302700804,96.7975302700804
3512,c,96.7975302700804,96.7975302700804
3513,c,96.7975302700804,96.7975302700804
3514,c,96.7975302700804,96.7975302700804
3515,c,96.7975302700804,96.7975302700804
3516,c,14.942706913907283,23.759793624099856
3517,c,96.7975302700804,96.7975302700804
3518,t,96.7975302700804,96.7975302700804
3519,t,96.7975302700804,96.7975302700804
3520,t,96.7975302700804,96.7975302700804
3521,t,96.7975302700804,96.7975302700804
3522,c,5.611350048680153,15.703863915805655
3523,t,96.7975302700804,96.7975302700804
3524,t,96.7975302700804,96.7975302700804
3525,t,96.7975302700804,96.7975302700804
3526,t,96.7975302700804,96.7975302700804
3527,t,96.7975302700804,96.7975302700804
3528,t,96.7975302700804,96.7975302700804
3529,t,96.7975302700804,96.7975302700804
3530,t,96.7975302700804,96.7975302700804
3531,c,10.307377502879415,16.70034359885091
3532,c,53.31270772816663,59.92119481538166
3533,t,96.7975302700804,96.7975302700804
3534,c,96.7975302700804,96.7975302700804
3535,t,96.7975302700804,96.7975302700804
3536,c,10.011231631564643,10.405424104503341
3537,c,2.758061678404278,4.443022699553508
3538,c,96.7975302700804,96.7975302700804
3539,c,96.7975302700804,96.7975302700804
3540,c,96.7975302700804,96.7975302700804
3541,t,96.7975302700804,96.7975302700804
3542,t,96.7975302700804,96.7975302700804
3543,c,96.7975302700804,96.7975302700804
3544,na,9.349386312670468,33.0386582622357
3545,c,96.7975302700804,96.7975302700804
3546,t,96.7975302700804,96.7975302700804
3547,c,96.7975302700804,96.7975302700804
3548,t,96.7975302700804,96.7975302700804
3549,t,96.7975302700804,96.7975302700804
3550,c,96.7975302700804,96.7975302700804
3551,t,96.7975302700804,96.7975302700804
3552,c,96.7975302700804,96.7975302700804
3553,c,96.7975302700804,96.7975302700804
3554,t,96.7975302700804,96.7975302700804
3555,c,96.7975302700804,96.7975302700804
3556,t,96.7975302700804,96.7975302700804
3557,c,96.7975302700804,96.7975302700804
3558,t,96.7975302700804,96.7975302700804
3559,t,96.7975302700804,96.7975302700804
3560,t,96.7975302700804,96.7975302700804
3561,t,96.7975302700804,96.7975302700804
3562,t,96.7975302700804,96.7975302700804
3563,c,96.7975302700804,96.7975302700804
3564,t,96.7975302700804,96.7975302700804
3565,c,13.35839909644224,19.545443366004687
3566,c,96.7975302700804,96.7975302700804
3567,c,96.7975302700804,96.7975302700804
3568,c,96.7975302700804,96.7975302700804
3569,t,96.7975302700804,96.7975302700804
3570,c,12.602437953145024,16.6346460469546
3571,t,96.7975302700804,96.7975302700804
3572,c,96.7975302700804,96.7975302700804
3573,c,7.740249261586177,8.46239111468058
3574,c,96.7975302700804,96.7975302700804
3575,c,96.7975302700804,96.7975302700804
3576,c,96.7975302700804,96.7975302700804
3577,c,96.7975302700804,96.7975302700804
3578,c,17.63969917625986,27.82971820050559
3579,t,96.7975302700804,96.7975302700804
3580,c,96.7975302700804,96.7975302700804
3581,t,96.7975302700804,96.7975302700804
3582,c,96.7975302700804,96.7975302700804
3583,t,96.7975302700804,96.7975302700804
3584,t,96.7975302700804,96.7975302700804
3585,c,56.87032465972911,57.75006247605471
3586,c,96.7975302700804,96.7975302700804
3587,c,29.52078387311028,31.04851992137294
3588,t,96.7975302700804,96.7975302700804
3589,t,96.7975302700804,96.7975302700804
3590,c,96.7975302700804,96.7975302700804
3591,t,96.7975302700804,96.7975302700804
3592,c,53.34883794899891,55.6440228120277
3593,na,-1,0
3594,c,96.7975302700804,96.7975302700804
3595,t,96.7975302700804,96.7975302700804
3596,t,96.7975302700804,96.7975302700804
3597,c,26.380290326535246,42.29183040659657
3598,t,96.7975302700804,96.7975302700804
3599,c,96.7975302700804,96.7975302700804
3600,c,55.477335091433545,56.203305944295685
3601,t,96.7975302700804,96.7975302700804
3602,c,22.618208795071983,24.807739440236865
3603,t,96.7975302700804,96.7975302700804
3604,c,9.067768859651002,15.106268441883856
3605,c,96.7975302700804,96.7975302700804
3606,t,96.7975302700804,96.7975302700804
3607,c,96.7975302700804,96.7975302700804
3608,c,35.20915266855832,41.9215449930157
3609,c,96.7975302700804,96.7975302700804
3610,t,96.7975302700804,96.7975302700804
3611,t,96.7975302700804,96.7975302700804
3612,t,96.7975302700804,96.7975302700804
3613,c,16.1273889934047,21.763541412448944
3614,c,96.7975302700804,96.7975302700804
3615,t,96.7975302700804,96.7975302700804
3616,c,96.7975302700804,96.7975302700804
3617,c,96.7975302700804,96.7975302700804
3618,t,96.7975302700804,96.7975302700804
3619,t,96.7975302700804,96.7975302700804
3620,c,10.656247104113048,12.69705480825168
3621,c,11.49296721930699,14.182666205815936
3622,c,23.569811409509754,24.72773823425985
3623,t,96.7975302700804,96.7975302700804
3624,c,96.7975302700804,96.7975302700804
3625,c,48.0405707741619,48.54060995726203
3626,t,96.7975302700804,96.7975302700804
3627,c,96.7975302700804,96.7975302700804
3628,t,96.7975302700804,96.7975302700804
3629,t,96.7975302700804,96.7975302700804
3630,t,96.7975302700804,96.7975302700804
3631,c,96.7975302700804,96.7975302700804
3632,t,96.7975302700804,96.7975302700804
3633,c,23.000395109339962,27.122671130639766
3634,t,96.7975302700804,96.7975302700804
3635,t,96.7975302700804,96.7975302700804
3636,t,96.7975302700804,96.7975302700804
3637,c,96.7975302700804,96.7975302700804
3638,t,96.7975302700804,96.7975302700804
3639,c,4.120882704905423,96.7975302700804
3640,t,96.7975302700804,96.7975302700804
3641,c,37.09282748162769,43.683037176336
3642,c,27.026506864064007,27.20495419765178
3643,t,96.7975302700804,96.7975302700804
3644,c,64.29891570591181,96.7975302700804
3645,c,33.06183932719108,35.30482159316663
3646,t,96.7975302700804,96.7975302700804
3647,c,96.7975302700804,96.7975302700804
3648,t,96.7975302700804,96.7975302700804
3649,t,96.7975302700804,96.7975302700804
3650,t,96.7975302700804,96.7975302700804
3651,t,96.7975302700804,96.7975302700804
3652,t,96.7975302700804,96.7975302700804
