node, assignment, time2inf, time2death
1808,t,142.46533473750222,142.46533473750222
1809,c,8.349760892878422,10.23724109955348
1810,t,142.46533473750222,142.46533473750222
1811,c,142.46533473750222,142.46533473750222
1812,t,142.46533473750222,142.46533473750222
1813,c,142.46533473750222,142.46533473750222
1814,t,142.46533473750222,142.46533473750222
1815,t,142.46533473750222,142.46533473750222
1816,t,142.46533473750222,142.46533473750222
1817,c,142.46533473750222,142.46533473750222
1818,c,50.035649462789834,54.11726273679154
1819,t,142.46533473750222,142.46533473750222
1820,c,142.46533473750222,142.46533473750222
1821,t,142.46533473750222,142.46533473750222
1822,c,142.46533473750222,142.46533473750222
1823,c,36.28209516095707,36.489360908616376
1824,c,18.270989913737843,29.196398428461986
1825,c,142.46533473750222,142.46533473750222
1826,t,142.46533473750222,142.46533473750222
1827,t,142.46533473750222,142.46533473750222
1828,t,142.46533473750222,142.46533473750222
1829,c,142.46533473750222,142.46533473750222
1830,c,142.46533473750222,142.46533473750222
1831,t,142.46533473750222,142.46533473750222
1832,c,142.46533473750222,142.46533473750222
1833,na,0,3.1453799425044364
1834,c,142.46533473750222,142.46533473750222
1835,t,142.46533473750222,142.46533473750222
1836,t,142.46533473750222,142.46533473750222
1837,t,142.46533473750222,142.46533473750222
1838,t,142.46533473750222,142.46533473750222
1839,t,142.46533473750222,142.46533473750222
1840,c,142.46533473750222,142.46533473750222
1841,t,142.46533473750222,142.46533473750222
1842,t,142.46533473750222,142.46533473750222
1843,c,142.46533473750222,142.46533473750222
1844,c,142.46533473750222,142.46533473750222
1845,c,142.46533473750222,142.46533473750222
1846,t,142.46533473750222,142.46533473750222
1847,t,142.46533473750222,142.46533473750222
1848,c,142.46533473750222,142.46533473750222
1849,t,142.46533473750222,142.46533473750222
1850,t,142.46533473750222,142.46533473750222
1851,t,142.46533473750222,142.46533473750222
1852,t,142.46533473750222,142.46533473750222
1853,t,142.46533473750222,142.46533473750222
1854,t,142.46533473750222,142.46533473750222
1855,t,142.46533473750222,142.46533473750222
1856,t,142.46533473750222,142.46533473750222
1857,c,142.46533473750222,142.46533473750222
1858,c,142.46533473750222,142.46533473750222
1859,c,142.46533473750222,142.46533473750222
1860,t,142.46533473750222,142.46533473750222
1861,c,142.46533473750222,142.46533473750222
1862,t,142.46533473750222,142.46533473750222
1863,c,28.274505587478043,32.741556255454434
1864,t,142.46533473750222,142.46533473750222
1865,t,142.46533473750222,142.46533473750222
1866,c,142.46533473750222,142.46533473750222
1867,t,142.46533473750222,142.46533473750222
1868,c,114.73221240507635,116.97865514586204
1869,t,142.46533473750222,142.46533473750222
1870,t,142.46533473750222,142.46533473750222
1871,t,142.46533473750222,142.46533473750222
1872,t,142.46533473750222,142.46533473750222
1873,t,142.46533473750222,142.46533473750222
1874,c,58.18688812026384,59.77067827291311
1875,c,142.46533473750222,142.46533473750222
1876,c,142.46533473750222,142.46533473750222
1877,t,142.46533473750222,142.46533473750222
1878,c,142.46533473750222,142.46533473750222
1879,c,142.46533473750222,142.46533473750222
1880,t,142.46533473750222,142.46533473750222
1881,t,142.46533473750222,142.46533473750222
1882,t,142.46533473750222,142.46533473750222
1883,c,43.81356980656614,48.62890431310091
1884,c,142.46533473750222,142.46533473750222
1885,c,142.46533473750222,142.46533473750222
1886,c,142.46533473750222,142.46533473750222
1887,t,142.46533473750222,142.46533473750222
1888,t,142.46533473750222,142.46533473750222
1889,t,142.46533473750222,142.46533473750222
1890,t,142.46533473750222,142.46533473750222
1891,c,142.46533473750222,142.46533473750222
1892,t,142.46533473750222,142.46533473750222
1893,c,142.46533473750222,142.46533473750222
1894,c,142.46533473750222,142.46533473750222
1895,t,142.46533473750222,142.46533473750222
1896,t,142.46533473750222,142.46533473750222
1897,c,142.46533473750222,142.46533473750222
1898,c,142.46533473750222,142.46533473750222
1899,c,142.46533473750222,142.46533473750222
1900,c,31.991942198216694,46.65392420938882
1901,t,142.46533473750222,142.46533473750222
1902,t,142.46533473750222,142.46533473750222
1903,t,142.46533473750222,142.46533473750222
1904,t,142.46533473750222,142.46533473750222
1905,c,142.46533473750222,142.46533473750222
1906,c,142.46533473750222,142.46533473750222
1907,c,11.392233484563896,23.131293945904314
1908,t,142.46533473750222,142.46533473750222
1909,c,142.46533473750222,142.46533473750222
1910,t,142.46533473750222,142.46533473750222
1911,t,142.46533473750222,142.46533473750222
1912,c,142.46533473750222,142.46533473750222
1913,c,142.46533473750222,142.46533473750222
1914,t,142.46533473750222,142.46533473750222
1915,t,142.46533473750222,142.46533473750222
1916,c,142.46533473750222,142.46533473750222
1917,t,142.46533473750222,142.46533473750222
1918,c,142.46533473750222,142.46533473750222
1919,c,4.087849894195841,11.802930968941677
1920,t,142.46533473750222,142.46533473750222
1921,c,142.46533473750222,142.46533473750222
1922,t,142.46533473750222,142.46533473750222
1923,t,142.46533473750222,142.46533473750222
1924,t,142.46533473750222,142.46533473750222
1925,c,142.46533473750222,142.46533473750222
1926,c,142.46533473750222,142.46533473750222
1927,t,142.46533473750222,142.46533473750222
1928,c,142.46533473750222,142.46533473750222
1929,c,142.46533473750222,142.46533473750222
1930,c,13.897250113942825,23.379492242908494
1931,t,142.46533473750222,142.46533473750222
1932,c,33.251031638182944,33.34435278630098
1933,t,142.46533473750222,142.46533473750222
1934,c,49.60755759451835,53.78011555243672
1935,c,142.46533473750222,142.46533473750222
1936,c,142.46533473750222,142.46533473750222
1937,t,142.46533473750222,142.46533473750222
1938,t,142.46533473750222,142.46533473750222
1939,c,142.46533473750222,142.46533473750222
1940,c,142.46533473750222,142.46533473750222
1941,t,142.46533473750222,142.46533473750222
1942,t,142.46533473750222,142.46533473750222
1943,c,91.77950700662313,92.638783892695
1944,c,142.46533473750222,142.46533473750222
1945,t,142.46533473750222,142.46533473750222
1946,c,11.187837128356104,13.356218668701683
1947,t,142.46533473750222,142.46533473750222
1948,na,-1,0
1949,c,142.46533473750222,142.46533473750222
1950,t,142.46533473750222,142.46533473750222
1951,t,142.46533473750222,142.46533473750222
1952,t,142.46533473750222,142.46533473750222
1953,c,142.46533473750222,142.46533473750222
1954,t,142.46533473750222,142.46533473750222
1955,t,142.46533473750222,142.46533473750222
1956,t,142.46533473750222,142.46533473750222
1957,t,142.46533473750222,142.46533473750222
1958,t,142.46533473750222,142.46533473750222
1959,t,142.46533473750222,142.46533473750222
1960,t,142.46533473750222,142.46533473750222
1961,t,142.46533473750222,142.46533473750222
1962,c,31.263915023419305,37.324287960923954
1963,t,142.46533473750222,142.46533473750222
1964,t,142.46533473750222,142.46533473750222
1965,c,142.46533473750222,142.46533473750222
1966,t,142.46533473750222,142.46533473750222
1967,t,142.46533473750222,142.46533473750222
1968,t,142.46533473750222,142.46533473750222
1969,c,142.46533473750222,142.46533473750222
1970,t,142.46533473750222,142.46533473750222
1971,t,142.46533473750222,142.46533473750222
1972,c,35.55841547968772,37.93954055957481
1973,c,142.46533473750222,142.46533473750222
1974,t,142.46533473750222,142.46533473750222
1975,c,142.46533473750222,142.46533473750222
1976,c,80.04071538203945,82.76837110646808
1977,t,142.46533473750222,142.46533473750222
1978,c,142.46533473750222,142.46533473750222
1979,c,142.46533473750222,142.46533473750222
1980,na,4.688836135993879,5.183717046124579
1981,c,142.46533473750222,142.46533473750222
1982,t,142.46533473750222,142.46533473750222
1983,t,142.46533473750222,142.46533473750222
1984,c,142.46533473750222,142.46533473750222
1985,t,142.46533473750222,142.46533473750222
1986,c,142.46533473750222,142.46533473750222
1987,t,142.46533473750222,142.46533473750222
1988,t,142.46533473750222,142.46533473750222
1989,t,142.46533473750222,142.46533473750222
1990,c,142.46533473750222,142.46533473750222
1991,c,142.46533473750222,142.46533473750222
1992,t,142.46533473750222,142.46533473750222
1993,t,142.46533473750222,142.46533473750222
1994,na,3.4723904172265154,5.02903920986014
1995,c,142.46533473750222,142.46533473750222
1996,t,142.46533473750222,142.46533473750222
1997,c,142.46533473750222,142.46533473750222
1998,c,142.46533473750222,142.46533473750222
1999,c,142.46533473750222,142.46533473750222
2000,c,142.46533473750222,142.46533473750222
2001,t,142.46533473750222,142.46533473750222
2002,na,0,5.8939156704954625
2003,t,142.46533473750222,142.46533473750222
2004,c,142.46533473750222,142.46533473750222
2005,c,13.992743069679888,22.566153535212305
2006,c,33.89072589620212,35.622079051417295
2007,c,142.46533473750222,142.46533473750222
2008,c,142.46533473750222,142.46533473750222
2009,t,142.46533473750222,142.46533473750222
2010,c,142.46533473750222,142.46533473750222
2011,c,34.37125326167219,35.66833179403481
2012,t,142.46533473750222,142.46533473750222
2013,t,142.46533473750222,142.46533473750222
2014,c,142.46533473750222,142.46533473750222
2015,t,142.46533473750222,142.46533473750222
2016,t,142.46533473750222,142.46533473750222
2017,na,8.413185542312393,142.46533473750222
2018,t,142.46533473750222,142.46533473750222
2019,t,142.46533473750222,142.46533473750222
2020,c,142.46533473750222,142.46533473750222
2021,t,142.46533473750222,142.46533473750222
2022,t,142.46533473750222,142.46533473750222
2023,t,142.46533473750222,142.46533473750222
2024,c,142.46533473750222,142.46533473750222
2025,t,142.46533473750222,142.46533473750222
2026,t,142.46533473750222,142.46533473750222
2027,c,142.46533473750222,142.46533473750222
2028,t,142.46533473750222,142.46533473750222
2029,t,142.46533473750222,142.46533473750222
2030,c,142.46533473750222,142.46533473750222
2031,c,142.46533473750222,142.46533473750222
2032,t,142.46533473750222,142.46533473750222
2033,c,142.46533473750222,142.46533473750222
2034,t,142.46533473750222,142.46533473750222
2035,t,142.46533473750222,142.46533473750222
2036,t,142.46533473750222,142.46533473750222
2037,c,142.46533473750222,142.46533473750222
2038,t,142.46533473750222,142.46533473750222
2039,c,142.46533473750222,142.46533473750222
2040,t,142.46533473750222,142.46533473750222
2041,c,142.46533473750222,142.46533473750222
2042,t,142.46533473750222,142.46533473750222
2043,t,142.46533473750222,142.46533473750222
2044,c,11.737767040895639,15.977443262215452
2045,c,142.46533473750222,142.46533473750222
2046,c,14.732835429730569,142.46533473750222
2047,t,142.46533473750222,142.46533473750222
2048,t,142.46533473750222,142.46533473750222
2049,t,142.46533473750222,142.46533473750222
2050,c,142.46533473750222,142.46533473750222
2051,t,142.46533473750222,142.46533473750222
2052,c,142.46533473750222,142.46533473750222
2053,t,142.46533473750222,142.46533473750222
2054,c,142.46533473750222,142.46533473750222
2055,t,142.46533473750222,142.46533473750222
2056,c,142.46533473750222,142.46533473750222
2057,t,142.46533473750222,142.46533473750222
2058,t,142.46533473750222,142.46533473750222
2059,c,142.46533473750222,142.46533473750222
2060,c,142.46533473750222,142.46533473750222
2061,t,142.46533473750222,142.46533473750222
2062,c,20.181579390874838,22.152562550863383
2063,t,142.46533473750222,142.46533473750222
2064,c,142.46533473750222,142.46533473750222
2065,t,142.46533473750222,142.46533473750222
2066,t,142.46533473750222,142.46533473750222
2067,t,142.46533473750222,142.46533473750222
2068,c,142.46533473750222,142.46533473750222
2069,t,142.46533473750222,142.46533473750222
2070,t,142.46533473750222,142.46533473750222
2071,t,142.46533473750222,142.46533473750222
2072,t,142.46533473750222,142.46533473750222
2073,c,142.46533473750222,142.46533473750222
2074,c,142.46533473750222,142.46533473750222
2075,na,7.055188347590139,7.2023777562708045
2076,c,142.46533473750222,142.46533473750222
2077,c,142.46533473750222,142.46533473750222
2078,t,142.46533473750222,142.46533473750222
2079,c,142.46533473750222,142.46533473750222
2080,c,142.46533473750222,142.46533473750222
2081,c,142.46533473750222,142.46533473750222
2082,na,0,1.1248403694101001
2083,c,142.46533473750222,142.46533473750222
2084,c,36.34669958040728,40.966008212038325
2085,c,142.46533473750222,142.46533473750222
2086,t,142.46533473750222,142.46533473750222
2087,c,142.46533473750222,142.46533473750222
2088,c,142.46533473750222,142.46533473750222
2089,t,142.46533473750222,142.46533473750222
2090,c,25.32884605454892,28.212904891134976
2091,t,142.46533473750222,142.46533473750222
2092,t,142.46533473750222,142.46533473750222
2093,t,142.46533473750222,142.46533473750222
2094,t,142.46533473750222,142.46533473750222
2095,t,142.46533473750222,142.46533473750222
2096,c,142.46533473750222,142.46533473750222
2097,t,142.46533473750222,142.46533473750222
2098,t,142.46533473750222,142.46533473750222
2099,t,142.46533473750222,142.46533473750222
2100,t,142.46533473750222,142.46533473750222
2101,t,142.46533473750222,142.46533473750222
2102,na,4.934052930843508,9.885562487901538
2103,t,142.46533473750222,142.46533473750222
2104,na,0,3.0746416780633257
2105,t,142.46533473750222,142.46533473750222
2106,c,57.654460299547786,58.89950741831942
2107,t,142.46533473750222,142.46533473750222
2108,c,30.249439267849702,34.08852487688401
2109,t,142.46533473750222,142.46533473750222
2110,t,142.46533473750222,142.46533473750222
2111,t,142.46533473750222,142.46533473750222
2112,t,142.46533473750222,142.46533473750222
2113,c,142.46533473750222,142.46533473750222
2114,t,142.46533473750222,142.46533473750222
2115,t,142.46533473750222,142.46533473750222
2116,t,142.46533473750222,142.46533473750222
2117,t,142.46533473750222,142.46533473750222
2118,t,142.46533473750222,142.46533473750222
2119,t,142.46533473750222,142.46533473750222
2120,c,142.46533473750222,142.46533473750222
2121,c,142.46533473750222,142.46533473750222
2122,t,142.46533473750222,142.46533473750222
2123,c,142.46533473750222,142.46533473750222
2124,t,142.46533473750222,142.46533473750222
2125,c,142.46533473750222,142.46533473750222
2126,c,142.46533473750222,142.46533473750222
2127,t,142.46533473750222,142.46533473750222
2128,t,142.46533473750222,142.46533473750222
2129,t,142.46533473750222,142.46533473750222
2130,t,142.46533473750222,142.46533473750222
2131,c,142.46533473750222,142.46533473750222
2132,t,142.46533473750222,142.46533473750222
2133,t,142.46533473750222,142.46533473750222
2134,c,142.46533473750222,142.46533473750222
2135,t,142.46533473750222,142.46533473750222
2136,t,142.46533473750222,142.46533473750222
2137,t,142.46533473750222,142.46533473750222
2138,na,1.6732356436483258,6.934386498480548
2139,t,142.46533473750222,142.46533473750222
2140,t,142.46533473750222,142.46533473750222
2141,t,142.46533473750222,142.46533473750222
2142,t,142.46533473750222,142.46533473750222
2143,t,142.46533473750222,142.46533473750222
2144,c,142.46533473750222,142.46533473750222
2145,t,142.46533473750222,142.46533473750222
2146,c,142.46533473750222,142.46533473750222
2147,c,142.46533473750222,142.46533473750222
2148,c,29.764675743320346,34.29032544915348
2149,t,142.46533473750222,142.46533473750222
2150,c,142.46533473750222,142.46533473750222
2151,c,46.517563321527085,47.126577342921486
2152,t,142.46533473750222,142.46533473750222
2153,t,142.46533473750222,142.46533473750222
2154,c,142.46533473750222,142.46533473750222
2155,c,142.46533473750222,142.46533473750222
2156,t,142.46533473750222,142.46533473750222
2157,t,142.46533473750222,142.46533473750222
2158,c,33.08163816021576,39.83213380166775
2159,t,142.46533473750222,142.46533473750222
2160,c,142.46533473750222,142.46533473750222
2161,t,142.46533473750222,142.46533473750222
2162,c,142.46533473750222,142.46533473750222
2163,t,142.46533473750222,142.46533473750222
2164,t,142.46533473750222,142.46533473750222
2165,t,142.46533473750222,142.46533473750222
2166,c,8.381107003872566,8.795089583243914
2167,c,142.46533473750222,142.46533473750222
2168,c,9.130485786807027,17.571440101906624
2169,t,142.46533473750222,142.46533473750222
2170,t,142.46533473750222,142.46533473750222
2171,c,142.46533473750222,142.46533473750222
2172,t,142.46533473750222,142.46533473750222
2173,c,142.46533473750222,142.46533473750222
2174,c,82.02980117360538,83.55577658221318
2175,t,142.46533473750222,142.46533473750222
2176,c,142.46533473750222,142.46533473750222
2177,c,142.46533473750222,142.46533473750222
2178,c,3.614188623989474,5.39627323336168
2179,t,142.46533473750222,142.46533473750222
2180,t,142.46533473750222,142.46533473750222
2181,t,142.46533473750222,142.46533473750222
2182,c,142.46533473750222,142.46533473750222
2183,t,142.46533473750222,142.46533473750222
2184,t,142.46533473750222,142.46533473750222
2185,c,142.46533473750222,142.46533473750222
2186,t,142.46533473750222,142.46533473750222
2187,t,142.46533473750222,142.46533473750222
2188,t,142.46533473750222,142.46533473750222
2189,c,142.46533473750222,142.46533473750222
2190,t,142.46533473750222,142.46533473750222
2191,c,142.46533473750222,142.46533473750222
2192,c,142.46533473750222,142.46533473750222
2193,c,142.46533473750222,142.46533473750222
2194,t,142.46533473750222,142.46533473750222
2195,c,29.61609195635804,29.807202868516114
2196,t,142.46533473750222,142.46533473750222
2197,t,142.46533473750222,142.46533473750222
2198,t,142.46533473750222,142.46533473750222
2199,c,142.46533473750222,142.46533473750222
2200,t,142.46533473750222,142.46533473750222
2201,t,142.46533473750222,142.46533473750222
2202,t,142.46533473750222,142.46533473750222
2203,t,142.46533473750222,142.46533473750222
2204,t,142.46533473750222,142.46533473750222
2205,t,142.46533473750222,142.46533473750222
2206,c,35.027724479251205,37.72760420922756
2207,t,142.46533473750222,142.46533473750222
2208,c,142.46533473750222,142.46533473750222
2209,t,142.46533473750222,142.46533473750222
2210,c,142.46533473750222,142.46533473750222
2211,t,142.46533473750222,142.46533473750222
2212,c,41.36579296668525,43.204911165889506
2213,t,142.46533473750222,142.46533473750222
2214,na,0,4.606075593731225
2215,t,142.46533473750222,142.46533473750222
2216,t,142.46533473750222,142.46533473750222
2217,c,34.20864249031287,41.27204893048096
2218,t,142.46533473750222,142.46533473750222
2219,t,142.46533473750222,142.46533473750222
2220,c,142.46533473750222,142.46533473750222
2221,t,142.46533473750222,142.46533473750222
2222,t,142.46533473750222,142.46533473750222
2223,c,142.46533473750222,142.46533473750222
2224,t,142.46533473750222,142.46533473750222
2225,t,142.46533473750222,142.46533473750222
2226,c,142.46533473750222,142.46533473750222
2227,c,10.884474850063096,13.510323142094787
2228,t,142.46533473750222,142.46533473750222
2229,c,25.787981534383153,28.813517951468608
2230,c,142.46533473750222,142.46533473750222
2231,c,142.46533473750222,142.46533473750222
2232,t,142.46533473750222,142.46533473750222
2233,t,142.46533473750222,142.46533473750222
2234,c,142.46533473750222,142.46533473750222
2235,c,142.46533473750222,142.46533473750222
2236,t,142.46533473750222,142.46533473750222
2237,c,142.46533473750222,142.46533473750222
2238,c,142.46533473750222,142.46533473750222
2239,c,142.46533473750222,142.46533473750222
2240,c,23.39258762841392,26.12484058139326
2241,t,142.46533473750222,142.46533473750222
2242,c,142.46533473750222,142.46533473750222
2243,t,142.46533473750222,142.46533473750222
2244,t,142.46533473750222,142.46533473750222
2245,c,142.46533473750222,142.46533473750222
2246,c,142.46533473750222,142.46533473750222
2247,c,15.158061261252154,18.033655675706132
2248,c,142.46533473750222,142.46533473750222
2249,c,142.46533473750222,142.46533473750222
2250,c,57.61399510333345,58.591810187392305
2251,t,142.46533473750222,142.46533473750222
2252,c,36.56991870675613,36.71889048461147
2253,c,24.032574805885236,24.870704080310645
2254,c,142.46533473750222,142.46533473750222
2255,t,142.46533473750222,142.46533473750222
2256,c,142.46533473750222,142.46533473750222
2257,t,142.46533473750222,142.46533473750222
2258,t,142.46533473750222,142.46533473750222
2259,c,39.33198874786148,142.46533473750222
2260,t,142.46533473750222,142.46533473750222
2261,c,24.70588915956247,24.89185347050371
2262,t,142.46533473750222,142.46533473750222
2263,c,142.46533473750222,142.46533473750222
2264,c,142.46533473750222,142.46533473750222
2265,c,142.46533473750222,142.46533473750222
2266,c,35.81789586956646,41.95854801901243
2267,t,142.46533473750222,142.46533473750222
2268,c,142.46533473750222,142.46533473750222
2269,t,142.46533473750222,142.46533473750222
2270,c,77.41657174083481,142.46533473750222
2271,t,142.46533473750222,142.46533473750222
2272,c,142.46533473750222,142.46533473750222
2273,t,142.46533473750222,142.46533473750222
2274,c,142.46533473750222,142.46533473750222
2275,c,66.04980149837169,74.70039598699462
2276,t,142.46533473750222,142.46533473750222
2277,c,142.46533473750222,142.46533473750222
2278,t,142.46533473750222,142.46533473750222
2279,c,62.63801892386902,64.92178276308161
2280,t,142.46533473750222,142.46533473750222
2281,c,142.46533473750222,142.46533473750222
2282,t,142.46533473750222,142.46533473750222
2283,t,142.46533473750222,142.46533473750222
2284,na,0.536709068735046,1.5677234239764273
2285,c,21.804900438444406,24.002973478608126
2286,c,142.46533473750222,142.46533473750222
2287,c,142.46533473750222,142.46533473750222
2288,c,7.629826284162303,8.095381810062355
2289,t,142.46533473750222,142.46533473750222
2290,c,142.46533473750222,142.46533473750222
2291,c,19.80771651164544,23.17938826507834
2292,na,0.5374406094097554,0.7386864964993773
2293,t,142.46533473750222,142.46533473750222
2294,c,142.46533473750222,142.46533473750222
2295,t,142.46533473750222,142.46533473750222
2296,c,142.46533473750222,142.46533473750222
2297,t,142.46533473750222,142.46533473750222
2298,c,142.46533473750222,142.46533473750222
2299,c,21.35657631959001,23.73873425780925
2300,c,142.46533473750222,142.46533473750222
2301,t,142.46533473750222,142.46533473750222
2302,c,142.46533473750222,142.46533473750222
2303,c,142.46533473750222,142.46533473750222
2304,c,142.46533473750222,142.46533473750222
2305,c,142.46533473750222,142.46533473750222
2306,t,142.46533473750222,142.46533473750222
2307,c,142.46533473750222,142.46533473750222
2308,t,142.46533473750222,142.46533473750222
2309,c,142.46533473750222,142.46533473750222
2310,c,142.46533473750222,142.46533473750222
2311,t,142.46533473750222,142.46533473750222
2312,c,142.46533473750222,142.46533473750222
2313,t,142.46533473750222,142.46533473750222
2314,c,76.55497131350674,142.46533473750222
2315,t,142.46533473750222,142.46533473750222
2316,c,142.46533473750222,142.46533473750222
2317,c,142.46533473750222,142.46533473750222
2318,c,142.46533473750222,142.46533473750222
2319,c,142.46533473750222,142.46533473750222
2320,c,142.46533473750222,142.46533473750222
2321,t,142.46533473750222,142.46533473750222
2322,c,142.46533473750222,142.46533473750222
2323,c,142.46533473750222,142.46533473750222
2324,t,142.46533473750222,142.46533473750222
2325,t,142.46533473750222,142.46533473750222
2326,c,142.46533473750222,142.46533473750222
2327,t,142.46533473750222,142.46533473750222
2328,t,142.46533473750222,142.46533473750222
2329,c,39.70571653619116,51.13348374579879
2330,c,142.46533473750222,142.46533473750222
2331,c,22.02243663462412,23.387915812815226
2332,c,142.46533473750222,142.46533473750222
2333,na,0.12290806719744721,2.551099473991216
2334,t,142.46533473750222,142.46533473750222
2335,t,142.46533473750222,142.46533473750222
2336,t,142.46533473750222,142.46533473750222
2337,t,142.46533473750222,142.46533473750222
2338,c,142.46533473750222,142.46533473750222
2339,c,43.68993602139468,49.84108076657877
2340,t,142.46533473750222,142.46533473750222
2341,t,142.46533473750222,142.46533473750222
2342,t,142.46533473750222,142.46533473750222
2343,c,142.46533473750222,142.46533473750222
2344,t,142.46533473750222,142.46533473750222
2345,t,142.46533473750222,142.46533473750222
2346,c,142.46533473750222,142.46533473750222
2347,c,58.056110792344576,68.00497463750821
2348,c,142.46533473750222,142.46533473750222
2349,c,142.46533473750222,142.46533473750222
2350,c,142.46533473750222,142.46533473750222
2351,t,142.46533473750222,142.46533473750222
2352,c,142.46533473750222,142.46533473750222
2353,c,142.46533473750222,142.46533473750222
2354,t,142.46533473750222,142.46533473750222
2355,t,142.46533473750222,142.46533473750222
2356,t,142.46533473750222,142.46533473750222
2357,c,51.37593971324055,142.46533473750222
2358,t,142.46533473750222,142.46533473750222
2359,t,142.46533473750222,142.46533473750222
2360,c,142.46533473750222,142.46533473750222
2361,t,142.46533473750222,142.46533473750222
2362,c,142.46533473750222,142.46533473750222
2363,t,142.46533473750222,142.46533473750222
2364,c,142.46533473750222,142.46533473750222
2365,t,142.46533473750222,142.46533473750222
2366,t,142.46533473750222,142.46533473750222
2367,t,142.46533473750222,142.46533473750222
2368,c,142.46533473750222,142.46533473750222
2369,t,142.46533473750222,142.46533473750222
2370,na,7.644505072639723,10.433842168628415
2371,c,13.248773591236638,13.847037632746169
2372,t,142.46533473750222,142.46533473750222
2373,t,142.46533473750222,142.46533473750222
2374,c,33.09509962609259,41.56672202545407
2375,c,42.613621590800534,53.64899513177239
2376,c,7.168451627033197,7.61919393876784
2377,c,142.46533473750222,142.46533473750222
2378,c,142.46533473750222,142.46533473750222
2379,c,142.46533473750222,142.46533473750222
2380,t,142.46533473750222,142.46533473750222
2381,t,142.46533473750222,142.46533473750222
2382,c,142.46533473750222,142.46533473750222
2383,c,15.571158230026674,23.170165560201763
2384,t,142.46533473750222,142.46533473750222
2385,c,32.88319766302036,34.983480397083845
2386,t,142.46533473750222,142.46533473750222
2387,t,142.46533473750222,142.46533473750222
2388,t,142.46533473750222,142.46533473750222
2389,t,142.46533473750222,142.46533473750222
2390,t,142.46533473750222,142.46533473750222
2391,t,142.46533473750222,142.46533473750222
2392,t,142.46533473750222,142.46533473750222
2393,t,142.46533473750222,142.46533473750222
2394,c,142.46533473750222,142.46533473750222
2395,t,142.46533473750222,142.46533473750222
2396,t,142.46533473750222,142.46533473750222
2397,t,142.46533473750222,142.46533473750222
2398,t,142.46533473750222,142.46533473750222
2399,c,142.46533473750222,142.46533473750222
2400,c,142.46533473750222,142.46533473750222
2401,t,142.46533473750222,142.46533473750222
2402,t,142.46533473750222,142.46533473750222
2403,c,142.46533473750222,142.46533473750222
2404,t,142.46533473750222,142.46533473750222
2405,c,142.46533473750222,142.46533473750222
2406,c,142.46533473750222,142.46533473750222
2407,t,142.46533473750222,142.46533473750222
2408,t,142.46533473750222,142.46533473750222
2409,c,7.989536520298174,16.017952594761695
2410,c,142.46533473750222,142.46533473750222
2411,c,142.46533473750222,142.46533473750222
2412,c,142.46533473750222,142.46533473750222
2413,t,142.46533473750222,142.46533473750222
2414,c,142.46533473750222,142.46533473750222
2415,t,142.46533473750222,142.46533473750222
2416,c,142.46533473750222,142.46533473750222
2417,t,142.46533473750222,142.46533473750222
2418,c,142.46533473750222,142.46533473750222
2419,c,142.46533473750222,142.46533473750222
2420,c,142.46533473750222,142.46533473750222
2421,c,2.6838021963503844,4.379879264674307
2422,c,25.135111515788175,28.9117628134326
2423,c,8.229874967398793,12.435997972738985
2424,t,142.46533473750222,142.46533473750222
2425,t,142.46533473750222,142.46533473750222
2426,c,27.117257523251908,33.34408036297478
2427,t,142.46533473750222,142.46533473750222
2428,c,142.46533473750222,142.46533473750222
2429,na,-1,0
2430,t,142.46533473750222,142.46533473750222
2431,t,142.46533473750222,142.46533473750222
2432,c,35.47785089415769,42.307582058701485
2433,c,142.46533473750222,142.46533473750222
2434,t,142.46533473750222,142.46533473750222
2435,c,142.46533473750222,142.46533473750222
2436,na,4.189292042471593,7.685800003358452
2437,t,142.46533473750222,142.46533473750222
2438,c,142.46533473750222,142.46533473750222
2439,c,41.937616686076275,46.65337180223331
2440,t,142.46533473750222,142.46533473750222
2441,c,142.46533473750222,142.46533473750222
2442,c,142.46533473750222,142.46533473750222
2443,c,142.46533473750222,142.46533473750222
2444,t,142.46533473750222,142.46533473750222
2445,t,142.46533473750222,142.46533473750222
2446,c,142.46533473750222,142.46533473750222
2447,c,49.19009990119841,49.79641764635322
2448,t,142.46533473750222,142.46533473750222
2449,t,142.46533473750222,142.46533473750222
2450,c,142.46533473750222,142.46533473750222
2451,c,142.46533473750222,142.46533473750222
2452,t,142.46533473750222,142.46533473750222
2453,c,142.46533473750222,142.46533473750222
2454,t,142.46533473750222,142.46533473750222
2455,c,29.278918887982613,30.826170532263127
2456,c,142.46533473750222,142.46533473750222
2457,t,142.46533473750222,142.46533473750222
2458,t,142.46533473750222,142.46533473750222
2459,t,142.46533473750222,142.46533473750222
2460,c,45.56239923232047,54.087129517016166
2461,c,142.46533473750222,142.46533473750222
2462,c,56.682747517294665,61.06553842246803
2463,t,142.46533473750222,142.46533473750222
2464,t,142.46533473750222,142.46533473750222
2465,t,142.46533473750222,142.46533473750222
2466,t,142.46533473750222,142.46533473750222
2467,t,142.46533473750222,142.46533473750222
2468,c,142.46533473750222,142.46533473750222
2469,t,142.46533473750222,142.46533473750222
2470,t,142.46533473750222,142.46533473750222
2471,t,142.46533473750222,142.46533473750222
2472,t,142.46533473750222,142.46533473750222
2473,c,5.9333222131674,10.734452489351378
2474,t,142.46533473750222,142.46533473750222
