node, assignment, time2inf, time2death
4615,c,28.809371956345515,30.309339787908076
4616,c,102.59838902305289,102.59838902305289
4617,t,102.59838902305289,102.59838902305289
4618,c,102.59838902305289,102.59838902305289
4619,t,102.59838902305289,102.59838902305289
4620,t,102.59838902305289,102.59838902305289
4621,c,102.59838902305289,102.59838902305289
4622,t,102.59838902305289,102.59838902305289
4623,t,102.59838902305289,102.59838902305289
4624,t,102.59838902305289,102.59838902305289
4625,c,102.59838902305289,102.59838902305289
4626,t,102.59838902305289,102.59838902305289
4627,t,102.59838902305289,102.59838902305289
4628,c,102.59838902305289,102.59838902305289
4629,t,102.59838902305289,102.59838902305289
4630,t,102.59838902305289,102.59838902305289
4631,na,1.3934409734888535,1.7097625500836167
4632,c,102.59838902305289,102.59838902305289
4633,c,33.1436731876467,102.59838902305289
4634,c,102.59838902305289,102.59838902305289
4635,t,102.59838902305289,102.59838902305289
4636,t,102.59838902305289,102.59838902305289
4637,c,102.59838902305289,102.59838902305289
4638,t,102.59838902305289,102.59838902305289
4639,t,102.59838902305289,102.59838902305289
4640,t,102.59838902305289,102.59838902305289
4641,c,18.15637721614613,19.32229354463012
4642,t,102.59838902305289,102.59838902305289
4643,t,102.59838902305289,102.59838902305289
4644,t,102.59838902305289,102.59838902305289
4645,c,102.59838902305289,102.59838902305289
4646,t,102.59838902305289,102.59838902305289
4647,t,102.59838902305289,102.59838902305289
4648,t,102.59838902305289,102.59838902305289
4649,t,102.59838902305289,102.59838902305289
4650,t,102.59838902305289,102.59838902305289
4651,c,102.59838902305289,102.59838902305289
4652,t,102.59838902305289,102.59838902305289
4653,c,102.59838902305289,102.59838902305289
4654,t,102.59838902305289,102.59838902305289
4655,t,102.59838902305289,102.59838902305289
4656,c,43.095750475927495,44.055437006487786
4657,c,102.59838902305289,102.59838902305289
4658,t,102.59838902305289,102.59838902305289
4659,c,102.59838902305289,102.59838902305289
4660,t,102.59838902305289,102.59838902305289
4661,t,102.59838902305289,102.59838902305289
4662,t,102.59838902305289,102.59838902305289
4663,t,102.59838902305289,102.59838902305289
4664,t,102.59838902305289,102.59838902305289
4665,c,102.59838902305289,102.59838902305289
4666,t,102.59838902305289,102.59838902305289
4667,t,102.59838902305289,102.59838902305289
4668,t,102.59838902305289,102.59838902305289
4669,t,102.59838902305289,102.59838902305289
4670,c,43.10979184539748,49.42945343442311
4671,t,102.59838902305289,102.59838902305289
4672,c,102.59838902305289,102.59838902305289
4673,t,102.59838902305289,102.59838902305289
4674,t,102.59838902305289,102.59838902305289
4675,c,24.510419081873398,31.914026794637973
4676,t,102.59838902305289,102.59838902305289
4677,t,102.59838902305289,102.59838902305289
4678,t,102.59838902305289,102.59838902305289
4679,na,5.8793525120203824,6.130160463315009
4680,t,102.59838902305289,102.59838902305289
4681,t,102.59838902305289,102.59838902305289
4682,c,74.44610600780449,75.84159152440132
4683,t,102.59838902305289,102.59838902305289
4684,c,67.65187025034336,68.8438416782625
4685,c,102.59838902305289,102.59838902305289
4686,t,102.59838902305289,102.59838902305289
4687,c,20.917332272597555,29.870081335629294
4688,c,10.335527414771184,10.377379849022292
4689,t,102.59838902305289,102.59838902305289
4690,t,102.59838902305289,102.59838902305289
4691,na,0,6.6602568984927615
4692,c,102.59838902305289,102.59838902305289
4693,t,102.59838902305289,102.59838902305289
4694,t,102.59838902305289,102.59838902305289
4695,t,102.59838902305289,102.59838902305289
4696,c,102.59838902305289,102.59838902305289
4697,c,102.59838902305289,102.59838902305289
4698,c,102.59838902305289,102.59838902305289
4699,t,102.59838902305289,102.59838902305289
4700,t,102.59838902305289,102.59838902305289
4701,t,102.59838902305289,102.59838902305289
4702,c,45.072755595561006,46.38745013377546
4703,c,59.230039531447396,64.5790129883767
4704,c,102.59838902305289,102.59838902305289
4705,t,102.59838902305289,102.59838902305289
4706,t,102.59838902305289,102.59838902305289
4707,c,102.59838902305289,102.59838902305289
4708,t,102.59838902305289,102.59838902305289
4709,c,102.59838902305289,102.59838902305289
4710,c,33.705632307323576,36.24361543314359
4711,t,102.59838902305289,102.59838902305289
4712,t,102.59838902305289,102.59838902305289
4713,c,34.992302978351965,102.59838902305289
4714,c,102.59838902305289,102.59838902305289
4715,t,102.59838902305289,102.59838902305289
4716,t,102.59838902305289,102.59838902305289
4717,c,102.59838902305289,102.59838902305289
4718,t,102.59838902305289,102.59838902305289
4719,na,0.8013192905303048,9.92201001150744
4720,t,102.59838902305289,102.59838902305289
4721,t,102.59838902305289,102.59838902305289
4722,c,102.59838902305289,102.59838902305289
4723,t,102.59838902305289,102.59838902305289
4724,c,25.410198896800022,25.501409827889518
4725,t,102.59838902305289,102.59838902305289
4726,t,102.59838902305289,102.59838902305289
4727,t,102.59838902305289,102.59838902305289
4728,na,4.809053750294556,6.3064613383819745
4729,t,102.59838902305289,102.59838902305289
4730,t,102.59838902305289,102.59838902305289
4731,t,102.59838902305289,102.59838902305289
4732,c,51.205236655454335,55.829829338781316
4733,na,1.2249213049900176,7.129970226074521
4734,t,102.59838902305289,102.59838902305289
4735,c,102.59838902305289,102.59838902305289
4736,c,102.59838902305289,102.59838902305289
4737,c,11.62904701705539,102.59838902305289
4738,t,102.59838902305289,102.59838902305289
4739,t,102.59838902305289,102.59838902305289
4740,t,102.59838902305289,102.59838902305289
4741,c,102.59838902305289,102.59838902305289
4742,t,102.59838902305289,102.59838902305289
4743,c,102.59838902305289,102.59838902305289
4744,c,27.52980450293216,102.59838902305289
4745,t,102.59838902305289,102.59838902305289
4746,t,102.59838902305289,102.59838902305289
4747,t,102.59838902305289,102.59838902305289
4748,t,102.59838902305289,102.59838902305289
4749,c,102.59838902305289,102.59838902305289
4750,t,102.59838902305289,102.59838902305289
4751,t,102.59838902305289,102.59838902305289
4752,t,102.59838902305289,102.59838902305289
4753,t,102.59838902305289,102.59838902305289
4754,t,102.59838902305289,102.59838902305289
4755,c,102.59838902305289,102.59838902305289
4756,c,57.621766551929326,59.67152864197098
4757,t,102.59838902305289,102.59838902305289
4758,t,102.59838902305289,102.59838902305289
4759,na,1.1152639683946248,102.59838902305289
4760,t,102.59838902305289,102.59838902305289
4761,c,102.59838902305289,102.59838902305289
4762,t,102.59838902305289,102.59838902305289
4763,c,24.21849066494889,39.57362930222753
4764,c,102.59838902305289,102.59838902305289
4765,t,102.59838902305289,102.59838902305289
4766,t,102.59838902305289,102.59838902305289
4767,c,14.855224808779067,26.311276613848264
4768,t,102.59838902305289,102.59838902305289
4769,na,0.01867855171587108,7.715374709510392
4770,c,102.59838902305289,102.59838902305289
4771,t,102.59838902305289,102.59838902305289
4772,t,102.59838902305289,102.59838902305289
4773,c,19.73380939660675,20.076586486176133
4774,t,102.59838902305289,102.59838902305289
4775,t,102.59838902305289,102.59838902305289
4776,c,102.59838902305289,102.59838902305289
4777,t,102.59838902305289,102.59838902305289
4778,t,102.59838902305289,102.59838902305289
4779,t,102.59838902305289,102.59838902305289
4780,t,102.59838902305289,102.59838902305289
4781,c,102.59838902305289,102.59838902305289
4782,t,102.59838902305289,102.59838902305289
4783,c,102.59838902305289,102.59838902305289
4784,t,102.59838902305289,102.59838902305289
4785,c,51.874221619249646,51.990399422294885
4786,t,102.59838902305289,102.59838902305289
4787,c,102.59838902305289,102.59838902305289
4788,c,102.59838902305289,102.59838902305289
4789,t,102.59838902305289,102.59838902305289
4790,t,102.59838902305289,102.59838902305289
4791,na,-1,0
4792,c,102.59838902305289,102.59838902305289
4793,c,102.59838902305289,102.59838902305289
4794,c,102.59838902305289,102.59838902305289
4795,c,102.59838902305289,102.59838902305289
4796,t,102.59838902305289,102.59838902305289
4797,t,102.59838902305289,102.59838902305289
4798,c,102.59838902305289,102.59838902305289
4799,t,102.59838902305289,102.59838902305289
4800,t,102.59838902305289,102.59838902305289
4801,c,26.081571093097356,33.969176234550005
4802,t,102.59838902305289,102.59838902305289
4803,c,102.59838902305289,102.59838902305289
4804,c,102.59838902305289,102.59838902305289
4805,c,21.467923363586085,23.005118199469294
4806,c,102.59838902305289,102.59838902305289
4807,c,102.59838902305289,102.59838902305289
4808,t,102.59838902305289,102.59838902305289
4809,t,102.59838902305289,102.59838902305289
4810,c,102.59838902305289,102.59838902305289
4811,t,102.59838902305289,102.59838902305289
4812,t,102.59838902305289,102.59838902305289
4813,c,31.53022096022862,37.995281786168334
4814,c,102.59838902305289,102.59838902305289
4815,t,102.59838902305289,102.59838902305289
4816,c,102.59838902305289,102.59838902305289
4817,c,3.37432999559553,12.122248912224237
4818,c,14.529349206843342,23.918360375954986
4819,c,102.59838902305289,102.59838902305289
4820,t,102.59838902305289,102.59838902305289
4821,c,102.59838902305289,102.59838902305289
4822,t,102.59838902305289,102.59838902305289
4823,c,102.59838902305289,102.59838902305289
4824,c,102.59838902305289,102.59838902305289
4825,t,102.59838902305289,102.59838902305289
4826,t,102.59838902305289,102.59838902305289
4827,t,102.59838902305289,102.59838902305289
4828,t,102.59838902305289,102.59838902305289
4829,c,102.59838902305289,102.59838902305289
4830,c,102.59838902305289,102.59838902305289
4831,c,102.59838902305289,102.59838902305289
4832,c,102.59838902305289,102.59838902305289
4833,c,102.59838902305289,102.59838902305289
4834,c,102.59838902305289,102.59838902305289
4835,t,102.59838902305289,102.59838902305289
4836,c,102.59838902305289,102.59838902305289
4837,t,102.59838902305289,102.59838902305289
4838,c,102.59838902305289,102.59838902305289
4839,t,102.59838902305289,102.59838902305289
4840,t,102.59838902305289,102.59838902305289
4841,c,102.59838902305289,102.59838902305289
4842,c,102.59838902305289,102.59838902305289
4843,t,102.59838902305289,102.59838902305289
4844,t,102.59838902305289,102.59838902305289
4845,t,102.59838902305289,102.59838902305289
4846,na,0,0.5901946979037231
4847,t,102.59838902305289,102.59838902305289
4848,c,102.59838902305289,102.59838902305289
4849,t,102.59838902305289,102.59838902305289
4850,t,102.59838902305289,102.59838902305289
4851,t,102.59838902305289,102.59838902305289
4852,t,102.59838902305289,102.59838902305289
4853,t,102.59838902305289,102.59838902305289
4854,c,30.37319153359337,42.17828492964481
4855,t,102.59838902305289,102.59838902305289
4856,c,82.52008835195693,84.87590548889486
4857,t,102.59838902305289,102.59838902305289
4858,t,102.59838902305289,102.59838902305289
4859,c,102.59838902305289,102.59838902305289
4860,t,102.59838902305289,102.59838902305289
4861,c,102.59838902305289,102.59838902305289
4862,t,102.59838902305289,102.59838902305289
4863,c,17.565201398964454,19.75457610385324
4864,t,102.59838902305289,102.59838902305289
4865,t,102.59838902305289,102.59838902305289
4866,c,50.1855619538535,54.366927966317235
4867,t,102.59838902305289,102.59838902305289
4868,t,102.59838902305289,102.59838902305289
4869,c,26.560983693234114,31.73137304268328
4870,c,102.59838902305289,102.59838902305289
4871,c,35.808460438512796,49.23562443036751
4872,c,102.59838902305289,102.59838902305289
4873,t,102.59838902305289,102.59838902305289
4874,t,102.59838902305289,102.59838902305289
4875,t,102.59838902305289,102.59838902305289
4876,c,102.59838902305289,102.59838902305289
4877,c,102.59838902305289,102.59838902305289
4878,c,102.59838902305289,102.59838902305289
4879,t,102.59838902305289,102.59838902305289
4880,c,34.73724068305999,39.25463173316056
4881,t,102.59838902305289,102.59838902305289
4882,c,3.768043771905126,4.383346789004132
4883,t,102.59838902305289,102.59838902305289
4884,c,102.59838902305289,102.59838902305289
4885,t,102.59838902305289,102.59838902305289
4886,t,102.59838902305289,102.59838902305289
4887,c,102.59838902305289,102.59838902305289
4888,t,102.59838902305289,102.59838902305289
4889,t,102.59838902305289,102.59838902305289
4890,c,44.04294070845782,65.53110782471298
4891,t,102.59838902305289,102.59838902305289
4892,t,102.59838902305289,102.59838902305289
4893,c,33.837234431409556,37.101768641892356
4894,t,102.59838902305289,102.59838902305289
4895,c,30.46519327811717,30.81894872028193
4896,c,15.191364387125429,21.700189287610677
4897,t,102.59838902305289,102.59838902305289
4898,t,102.59838902305289,102.59838902305289
4899,t,102.59838902305289,102.59838902305289
4900,c,102.59838902305289,102.59838902305289
4901,c,17.075874854422977,19.83332711927463
4902,c,50.67073120407528,102.59838902305289
4903,c,102.59838902305289,102.59838902305289
4904,c,102.59838902305289,102.59838902305289
4905,t,102.59838902305289,102.59838902305289
4906,c,102.59838902305289,102.59838902305289
4907,t,102.59838902305289,102.59838902305289
4908,c,21.664398132360557,23.069553996787807
4909,t,102.59838902305289,102.59838902305289
4910,c,102.59838902305289,102.59838902305289
4911,c,102.59838902305289,102.59838902305289
4912,c,102.59838902305289,102.59838902305289
4913,t,102.59838902305289,102.59838902305289
4914,c,102.59838902305289,102.59838902305289
4915,c,102.59838902305289,102.59838902305289
4916,c,102.59838902305289,102.59838902305289
4917,t,102.59838902305289,102.59838902305289
4918,t,102.59838902305289,102.59838902305289
4919,t,102.59838902305289,102.59838902305289
4920,c,102.59838902305289,102.59838902305289
4921,t,102.59838902305289,102.59838902305289
4922,c,102.59838902305289,102.59838902305289
4923,t,102.59838902305289,102.59838902305289
4924,c,35.66871438317024,37.79467767830083
4925,c,102.59838902305289,102.59838902305289
4926,t,102.59838902305289,102.59838902305289
4927,t,102.59838902305289,102.59838902305289
4928,c,102.59838902305289,102.59838902305289
4929,c,102.59838902305289,102.59838902305289
4930,t,102.59838902305289,102.59838902305289
4931,c,102.59838902305289,102.59838902305289
4932,t,102.59838902305289,102.59838902305289
4933,c,102.59838902305289,102.59838902305289
4934,na,8.613185526665571,8.668109567740013
4935,t,102.59838902305289,102.59838902305289
4936,c,102.59838902305289,102.59838902305289
4937,c,102.59838902305289,102.59838902305289
4938,t,102.59838902305289,102.59838902305289
4939,c,102.59838902305289,102.59838902305289
4940,c,102.59838902305289,102.59838902305289
4941,c,102.59838902305289,102.59838902305289
4942,t,102.59838902305289,102.59838902305289
4943,c,45.963330718623766,58.64708270948345
4944,t,102.59838902305289,102.59838902305289
4945,t,102.59838902305289,102.59838902305289
4946,c,102.59838902305289,102.59838902305289
4947,c,102.59838902305289,102.59838902305289
4948,t,102.59838902305289,102.59838902305289
4949,na,0,1.6155210568059046
4950,t,102.59838902305289,102.59838902305289
4951,na,-1,0
4952,t,102.59838902305289,102.59838902305289
4953,c,102.59838902305289,102.59838902305289
4954,t,102.59838902305289,102.59838902305289
4955,c,102.59838902305289,102.59838902305289
4956,t,102.59838902305289,102.59838902305289
4957,t,102.59838902305289,102.59838902305289
4958,c,22.58829820955774,23.132359155745352
4959,c,102.59838902305289,102.59838902305289
4960,c,102.59838902305289,102.59838902305289
4961,t,102.59838902305289,102.59838902305289
4962,c,102.59838902305289,102.59838902305289
4963,c,102.59838902305289,102.59838902305289
4964,t,102.59838902305289,102.59838902305289
4965,t,102.59838902305289,102.59838902305289
4966,t,102.59838902305289,102.59838902305289
4967,c,102.59838902305289,102.59838902305289
4968,c,102.59838902305289,102.59838902305289
4969,c,10.407623863348256,10.971440707951698
4970,t,102.59838902305289,102.59838902305289
4971,c,31.939801009289052,34.02526330112176
4972,t,102.59838902305289,102.59838902305289
4973,c,102.59838902305289,102.59838902305289
4974,t,102.59838902305289,102.59838902305289
4975,t,102.59838902305289,102.59838902305289
4976,t,102.59838902305289,102.59838902305289
4977,c,102.59838902305289,102.59838902305289
4978,c,102.59838902305289,102.59838902305289
4979,c,102.59838902305289,102.59838902305289
4980,c,29.922683077650504,31.574394063482863
4981,t,102.59838902305289,102.59838902305289
4982,t,102.59838902305289,102.59838902305289
4983,t,102.59838902305289,102.59838902305289
4984,t,102.59838902305289,102.59838902305289
4985,c,102.59838902305289,102.59838902305289
4986,c,102.59838902305289,102.59838902305289
4987,t,102.59838902305289,102.59838902305289
4988,t,102.59838902305289,102.59838902305289
4989,t,102.59838902305289,102.59838902305289
4990,t,102.59838902305289,102.59838902305289
4991,c,102.59838902305289,102.59838902305289
4992,t,102.59838902305289,102.59838902305289
4993,t,102.59838902305289,102.59838902305289
4994,c,24.266821551858452,26.85404841718197
4995,c,3.1473456333587175,7.701936162455552
4996,t,102.59838902305289,102.59838902305289
4997,na,0.8188603009879281,8.404605739724
4998,t,102.59838902305289,102.59838902305289
4999,c,102.59838902305289,102.59838902305289
5000,t,102.59838902305289,102.59838902305289
5001,c,102.59838902305289,102.59838902305289
5002,c,57.02328247980923,102.59838902305289
5003,t,102.59838902305289,102.59838902305289
5004,t,102.59838902305289,102.59838902305289
5005,c,102.59838902305289,102.59838902305289
5006,c,102.59838902305289,102.59838902305289
5007,t,102.59838902305289,102.59838902305289
5008,t,102.59838902305289,102.59838902305289
5009,c,102.59838902305289,102.59838902305289
5010,t,102.59838902305289,102.59838902305289
5011,t,102.59838902305289,102.59838902305289
5012,c,102.59838902305289,102.59838902305289
5013,c,102.59838902305289,102.59838902305289
5014,c,102.59838902305289,102.59838902305289
5015,t,102.59838902305289,102.59838902305289
5016,t,102.59838902305289,102.59838902305289
5017,t,102.59838902305289,102.59838902305289
5018,c,31.653631217610886,39.821624270200395
5019,c,102.59838902305289,102.59838902305289
5020,t,102.59838902305289,102.59838902305289
5021,t,102.59838902305289,102.59838902305289
5022,t,102.59838902305289,102.59838902305289
5023,t,102.59838902305289,102.59838902305289
5024,t,102.59838902305289,102.59838902305289
5025,c,25.521349216600196,27.875817667618513
5026,t,102.59838902305289,102.59838902305289
5027,t,102.59838902305289,102.59838902305289
5028,c,102.59838902305289,102.59838902305289
5029,c,102.59838902305289,102.59838902305289
5030,c,102.59838902305289,102.59838902305289
5031,c,41.17132611943582,49.20450568905903
5032,c,51.560665117573606,51.57554470048776
5033,c,102.59838902305289,102.59838902305289
5034,t,102.59838902305289,102.59838902305289
5035,c,9.716293260469055,21.36033655811759
5036,c,102.59838902305289,102.59838902305289
5037,t,102.59838902305289,102.59838902305289
5038,t,102.59838902305289,102.59838902305289
5039,c,17.249279868860736,19.764983822851654
5040,t,102.59838902305289,102.59838902305289
5041,c,102.59838902305289,102.59838902305289
5042,c,102.59838902305289,102.59838902305289
5043,c,27.021181636982725,30.074506233354988
5044,t,102.59838902305289,102.59838902305289
5045,c,102.59838902305289,102.59838902305289
5046,t,102.59838902305289,102.59838902305289
5047,c,102.59838902305289,102.59838902305289
5048,c,102.59838902305289,102.59838902305289
5049,t,102.59838902305289,102.59838902305289
5050,t,102.59838902305289,102.59838902305289
5051,t,102.59838902305289,102.59838902305289
5052,t,102.59838902305289,102.59838902305289
5053,t,102.59838902305289,102.59838902305289
5054,c,49.557314601821716,51.34909857200671
5055,c,9.911851940144256,20.720909343730902
5056,c,102.59838902305289,102.59838902305289
5057,c,102.59838902305289,102.59838902305289
5058,t,102.59838902305289,102.59838902305289
5059,c,102.59838902305289,102.59838902305289
5060,t,102.59838902305289,102.59838902305289
5061,t,102.59838902305289,102.59838902305289
5062,c,102.59838902305289,102.59838902305289
5063,c,102.59838902305289,102.59838902305289
5064,c,57.559071520038344,63.69892827714853
5065,t,102.59838902305289,102.59838902305289
5066,c,102.59838902305289,102.59838902305289
5067,t,102.59838902305289,102.59838902305289
5068,t,102.59838902305289,102.59838902305289
5069,c,9.401934758574976,17.60289058518288
5070,c,16.967905938027112,18.416061345050164
5071,c,102.59838902305289,102.59838902305289
5072,t,102.59838902305289,102.59838902305289
5073,c,102.59838902305289,102.59838902305289
5074,t,102.59838902305289,102.59838902305289
5075,t,102.59838902305289,102.59838902305289
5076,c,102.59838902305289,102.59838902305289
5077,t,102.59838902305289,102.59838902305289
5078,na,3.662643067848226,5.817959034915907
5079,t,102.59838902305289,102.59838902305289
5080,c,102.59838902305289,102.59838902305289
5081,t,102.59838902305289,102.59838902305289
5082,c,13.879026661547098,16.669316923314497
5083,c,16.198258992149295,23.009740284846107
5084,t,102.59838902305289,102.59838902305289
5085,t,102.59838902305289,102.59838902305289
5086,t,102.59838902305289,102.59838902305289
5087,c,102.59838902305289,102.59838902305289
5088,c,38.309346166320886,41.25908407563845
5089,t,102.59838902305289,102.59838902305289
5090,c,102.59838902305289,102.59838902305289
5091,c,12.335852663629055,19.408357697505505
5092,t,102.59838902305289,102.59838902305289
5093,t,102.59838902305289,102.59838902305289
5094,c,102.59838902305289,102.59838902305289
5095,c,102.59838902305289,102.59838902305289
5096,c,102.59838902305289,102.59838902305289
5097,c,13.204980076036268,15.159100930755733
5098,t,102.59838902305289,102.59838902305289
5099,c,102.59838902305289,102.59838902305289
5100,t,102.59838902305289,102.59838902305289
5101,t,102.59838902305289,102.59838902305289
5102,c,102.59838902305289,102.59838902305289
5103,t,102.59838902305289,102.59838902305289
5104,t,102.59838902305289,102.59838902305289
5105,t,102.59838902305289,102.59838902305289
5106,t,102.59838902305289,102.59838902305289
5107,c,14.919705256278329,16.89104380101153
5108,t,102.59838902305289,102.59838902305289
5109,c,102.59838902305289,102.59838902305289
5110,na,6.761667367873595,10.153378301890516
5111,t,102.59838902305289,102.59838902305289
5112,c,102.59838902305289,102.59838902305289
5113,c,102.59838902305289,102.59838902305289
5114,c,102.59838902305289,102.59838902305289
5115,c,102.59838902305289,102.59838902305289
5116,t,102.59838902305289,102.59838902305289
5117,c,6.5707185076882,7.132229743770682
5118,c,102.59838902305289,102.59838902305289
5119,t,102.59838902305289,102.59838902305289
5120,t,102.59838902305289,102.59838902305289
5121,t,102.59838902305289,102.59838902305289
5122,c,102.59838902305289,102.59838902305289
5123,c,23.76672243046705,102.59838902305289
5124,t,102.59838902305289,102.59838902305289
5125,t,102.59838902305289,102.59838902305289
5126,c,102.59838902305289,102.59838902305289
5127,c,102.59838902305289,102.59838902305289
5128,c,102.59838902305289,102.59838902305289
5129,c,102.59838902305289,102.59838902305289
5130,c,102.59838902305289,102.59838902305289
5131,na,4.786773161745274,5.489782215171057
5132,c,102.59838902305289,102.59838902305289
5133,t,102.59838902305289,102.59838902305289
5134,c,102.59838902305289,102.59838902305289
5135,c,102.59838902305289,102.59838902305289
5136,t,102.59838902305289,102.59838902305289
5137,t,102.59838902305289,102.59838902305289
5138,t,102.59838902305289,102.59838902305289
5139,t,102.59838902305289,102.59838902305289
5140,t,102.59838902305289,102.59838902305289
5141,t,102.59838902305289,102.59838902305289
5142,t,102.59838902305289,102.59838902305289
5143,t,102.59838902305289,102.59838902305289
5144,c,58.91691844749031,59.50717578658276
5145,c,59.10537925399215,61.643095185577366
5146,c,102.59838902305289,102.59838902305289
5147,t,102.59838902305289,102.59838902305289
5148,t,102.59838902305289,102.59838902305289
5149,c,102.59838902305289,102.59838902305289
5150,t,102.59838902305289,102.59838902305289
5151,t,102.59838902305289,102.59838902305289
5152,c,102.59838902305289,102.59838902305289
5153,c,11.84950266888464,18.816617295943534
5154,t,102.59838902305289,102.59838902305289
5155,c,102.59838902305289,102.59838902305289
5156,c,102.59838902305289,102.59838902305289
5157,na,-1,0
5158,t,102.59838902305289,102.59838902305289
5159,c,21.75532039668896,23.158826934440043
5160,c,102.59838902305289,102.59838902305289
5161,c,102.59838902305289,102.59838902305289
5162,na,6.6016133264838714,102.59838902305289
5163,t,102.59838902305289,102.59838902305289
5164,c,15.222115862794611,16.253468433380913
5165,t,102.59838902305289,102.59838902305289
5166,t,102.59838902305289,102.59838902305289
5167,c,102.59838902305289,102.59838902305289
5168,c,9.448115483438388,11.77182810920405
5169,c,102.59838902305289,102.59838902305289
5170,na,22.99052442322573,49.84572662900138
5171,c,102.59838902305289,102.59838902305289
5172,t,102.59838902305289,102.59838902305289
5173,t,102.59838902305289,102.59838902305289
5174,c,29.122130620908028,30.130162309134807
5175,t,102.59838902305289,102.59838902305289
5176,t,102.59838902305289,102.59838902305289
5177,t,102.59838902305289,102.59838902305289
5178,c,102.59838902305289,102.59838902305289
5179,t,102.59838902305289,102.59838902305289
5180,c,102.59838902305289,102.59838902305289
5181,c,102.59838902305289,102.59838902305289
5182,t,102.59838902305289,102.59838902305289
5183,t,102.59838902305289,102.59838902305289
5184,t,102.59838902305289,102.59838902305289
5185,t,102.59838902305289,102.59838902305289
5186,t,102.59838902305289,102.59838902305289
5187,t,102.59838902305289,102.59838902305289
5188,c,102.59838902305289,102.59838902305289
5189,t,102.59838902305289,102.59838902305289
5190,na,-1,0
5191,c,16.224076979451127,23.727911111048293
5192,t,102.59838902305289,102.59838902305289
5193,t,102.59838902305289,102.59838902305289
5194,c,23.820370877388687,30.08165348532249
5195,na,-1,0
5196,c,102.59838902305289,102.59838902305289
5197,t,102.59838902305289,102.59838902305289
5198,c,102.59838902305289,102.59838902305289
5199,c,102.59838902305289,102.59838902305289
5200,t,102.59838902305289,102.59838902305289
5201,c,102.59838902305289,102.59838902305289
5202,t,102.59838902305289,102.59838902305289
5203,t,102.59838902305289,102.59838902305289
5204,na,-1,0
5205,c,102.59838902305289,102.59838902305289
5206,t,102.59838902305289,102.59838902305289
5207,t,102.59838902305289,102.59838902305289
5208,c,24.9515162295838,25.267350841618875
5209,t,102.59838902305289,102.59838902305289
5210,c,102.59838902305289,102.59838902305289
5211,c,102.59838902305289,102.59838902305289
5212,c,102.59838902305289,102.59838902305289
5213,c,102.59838902305289,102.59838902305289
5214,t,102.59838902305289,102.59838902305289
5215,t,102.59838902305289,102.59838902305289
5216,t,102.59838902305289,102.59838902305289
5217,t,102.59838902305289,102.59838902305289
5218,c,102.59838902305289,102.59838902305289
5219,t,102.59838902305289,102.59838902305289
5220,c,102.59838902305289,102.59838902305289
5221,t,102.59838902305289,102.59838902305289
5222,c,102.59838902305289,102.59838902305289
5223,na,0,1.4618108858861463
5224,t,102.59838902305289,102.59838902305289
5225,t,102.59838902305289,102.59838902305289
5226,t,102.59838902305289,102.59838902305289
5227,c,20.235454994404428,23.005202570832473
5228,c,102.59838902305289,102.59838902305289
5229,c,102.59838902305289,102.59838902305289
5230,c,28.466850951372138,32.323379770857265
5231,t,102.59838902305289,102.59838902305289
5232,t,102.59838902305289,102.59838902305289
5233,c,102.59838902305289,102.59838902305289
5234,t,102.59838902305289,102.59838902305289
5235,t,102.59838902305289,102.59838902305289
5236,c,102.59838902305289,102.59838902305289
5237,t,102.59838902305289,102.59838902305289
5238,t,102.59838902305289,102.59838902305289
5239,c,102.59838902305289,102.59838902305289
5240,t,102.59838902305289,102.59838902305289
5241,c,102.59838902305289,102.59838902305289
5242,t,102.59838902305289,102.59838902305289
5243,t,102.59838902305289,102.59838902305289
5244,c,102.59838902305289,102.59838902305289
5245,na,5.347167557925054,10.856338591130577
5246,c,102.59838902305289,102.59838902305289
5247,c,102.59838902305289,102.59838902305289
5248,c,19.89076937559341,23.38091839047706
5249,t,102.59838902305289,102.59838902305289
5250,t,102.59838902305289,102.59838902305289
5251,c,50.66683224881656,53.356171579286894
5252,c,14.798070320106744,15.174400307599972
5253,c,102.59838902305289,102.59838902305289
5254,c,102.59838902305289,102.59838902305289
5255,t,102.59838902305289,102.59838902305289
5256,t,102.59838902305289,102.59838902305289
5257,c,102.59838902305289,102.59838902305289
5258,c,102.59838902305289,102.59838902305289
5259,t,102.59838902305289,102.59838902305289
5260,t,102.59838902305289,102.59838902305289
5261,t,102.59838902305289,102.59838902305289
5262,t,102.59838902305289,102.59838902305289
5263,c,25.638166555521654,29.018326974488296
5264,c,102.59838902305289,102.59838902305289
5265,c,102.59838902305289,102.59838902305289
5266,t,102.59838902305289,102.59838902305289
5267,t,102.59838902305289,102.59838902305289
5268,c,102.59838902305289,102.59838902305289
5269,c,62.66905371983723,69.39066299719049
5270,t,102.59838902305289,102.59838902305289
5271,c,11.763436583184596,12.120103635627721
5272,c,102.59838902305289,102.59838902305289
5273,t,102.59838902305289,102.59838902305289
5274,t,102.59838902305289,102.59838902305289
5275,t,102.59838902305289,102.59838902305289
5276,c,24.243969557797193,30.824361614082637
5277,c,102.59838902305289,102.59838902305289
5278,c,102.59838902305289,102.59838902305289
5279,t,102.59838902305289,102.59838902305289
5280,c,13.32797165157366,17.612012477464447
5281,na,0,2.076280799204303
5282,c,102.59838902305289,102.59838902305289
5283,t,102.59838902305289,102.59838902305289
