node, assignment, time2inf, time2death
5041,c,144.31100153376357,144.31100153376357
5042,t,144.31100153376357,144.31100153376357
5043,c,36.89493292305581,37.91249954107451
5044,c,65.88627032189761,66.20758179188633
5045,c,40.96511841057693,43.899662083752844
5046,t,144.31100153376357,144.31100153376357
5047,c,144.31100153376357,144.31100153376357
5048,t,144.31100153376357,144.31100153376357
5049,c,144.31100153376357,144.31100153376357
5050,c,144.31100153376357,144.31100153376357
5051,t,144.31100153376357,144.31100153376357
5052,t,144.31100153376357,144.31100153376357
5053,t,144.31100153376357,144.31100153376357
5054,t,144.31100153376357,144.31100153376357
5055,c,70.36044023672628,75.17270813750055
5056,t,144.31100153376357,144.31100153376357
5057,t,144.31100153376357,144.31100153376357
5058,c,3.0785547308672485,4.183791885405049
5059,t,144.31100153376357,144.31100153376357
5060,c,144.31100153376357,144.31100153376357
5061,t,144.31100153376357,144.31100153376357
5062,c,144.31100153376357,144.31100153376357
5063,c,24.742785401570124,25.68933647241989
5064,t,144.31100153376357,144.31100153376357
5065,c,144.31100153376357,144.31100153376357
5066,t,144.31100153376357,144.31100153376357
5067,c,144.31100153376357,144.31100153376357
5068,t,144.31100153376357,144.31100153376357
5069,t,144.31100153376357,144.31100153376357
5070,c,144.31100153376357,144.31100153376357
5071,t,144.31100153376357,144.31100153376357
5072,t,144.31100153376357,144.31100153376357
5073,c,22.388523943834965,25.558792751085075
5074,c,56.44014335641163,144.31100153376357
5075,c,144.31100153376357,144.31100153376357
5076,c,66.25218140143089,78.99147436324809
5077,t,144.31100153376357,144.31100153376357
5078,c,40.77150661802324,46.51950568830025
5079,c,27.432167618049846,36.592256217955764
5080,c,144.31100153376357,144.31100153376357
5081,t,144.31100153376357,144.31100153376357
5082,c,29.161708766414385,30.037717449149795
5083,c,144.31100153376357,144.31100153376357
5084,t,144.31100153376357,144.31100153376357
5085,t,144.31100153376357,144.31100153376357
5086,t,144.31100153376357,144.31100153376357
5087,c,144.31100153376357,144.31100153376357
5088,t,144.31100153376357,144.31100153376357
5089,t,144.31100153376357,144.31100153376357
5090,c,144.31100153376357,144.31100153376357
5091,c,144.31100153376357,144.31100153376357
5092,c,144.31100153376357,144.31100153376357
5093,c,22.319517482234843,22.763088055248318
5094,t,144.31100153376357,144.31100153376357
5095,t,144.31100153376357,144.31100153376357
5096,c,144.31100153376357,144.31100153376357
5097,c,144.31100153376357,144.31100153376357
5098,t,144.31100153376357,144.31100153376357
5099,t,144.31100153376357,144.31100153376357
5100,t,144.31100153376357,144.31100153376357
5101,c,144.31100153376357,144.31100153376357
5102,t,144.31100153376357,144.31100153376357
5103,c,144.31100153376357,144.31100153376357
5104,c,144.31100153376357,144.31100153376357
5105,t,144.31100153376357,144.31100153376357
5106,t,144.31100153376357,144.31100153376357
5107,c,37.935138272077964,41.275641310431105
5108,t,144.31100153376357,144.31100153376357
5109,c,144.31100153376357,144.31100153376357
5110,c,144.31100153376357,144.31100153376357
5111,c,144.31100153376357,144.31100153376357
5112,c,144.31100153376357,144.31100153376357
5113,t,144.31100153376357,144.31100153376357
5114,c,144.31100153376357,144.31100153376357
5115,c,144.31100153376357,144.31100153376357
5116,c,55.38423654729441,74.56615894515312
5117,t,144.31100153376357,144.31100153376357
5118,na,0,4.341004383642898
5119,c,144.31100153376357,144.31100153376357
5120,t,144.31100153376357,144.31100153376357
5121,t,144.31100153376357,144.31100153376357
5122,c,144.31100153376357,144.31100153376357
5123,c,38.42043415763628,39.96744531983824
5124,t,144.31100153376357,144.31100153376357
5125,t,144.31100153376357,144.31100153376357
5126,c,144.31100153376357,144.31100153376357
5127,t,144.31100153376357,144.31100153376357
5128,t,144.31100153376357,144.31100153376357
5129,c,58.686552790671186,59.48981263352393
5130,c,144.31100153376357,144.31100153376357
5131,c,144.31100153376357,144.31100153376357
5132,t,144.31100153376357,144.31100153376357
5133,t,144.31100153376357,144.31100153376357
5134,c,144.31100153376357,144.31100153376357
5135,t,144.31100153376357,144.31100153376357
5136,c,47.002293408358,48.20472735432262
5137,c,144.31100153376357,144.31100153376357
5138,t,144.31100153376357,144.31100153376357
5139,t,144.31100153376357,144.31100153376357
5140,c,144.31100153376357,144.31100153376357
5141,t,144.31100153376357,144.31100153376357
5142,t,144.31100153376357,144.31100153376357
5143,t,144.31100153376357,144.31100153376357
5144,c,144.31100153376357,144.31100153376357
5145,c,144.31100153376357,144.31100153376357
5146,c,144.31100153376357,144.31100153376357
5147,c,144.31100153376357,144.31100153376357
5148,t,144.31100153376357,144.31100153376357
5149,t,144.31100153376357,144.31100153376357
5150,t,144.31100153376357,144.31100153376357
5151,t,144.31100153376357,144.31100153376357
5152,t,144.31100153376357,144.31100153376357
5153,t,144.31100153376357,144.31100153376357
5154,c,144.31100153376357,144.31100153376357
5155,c,144.31100153376357,144.31100153376357
5156,c,144.31100153376357,144.31100153376357
5157,t,144.31100153376357,144.31100153376357
5158,c,144.31100153376357,144.31100153376357
5159,t,144.31100153376357,144.31100153376357
5160,t,144.31100153376357,144.31100153376357
5161,t,144.31100153376357,144.31100153376357
5162,t,144.31100153376357,144.31100153376357
5163,t,144.31100153376357,144.31100153376357
5164,t,144.31100153376357,144.31100153376357
5165,t,144.31100153376357,144.31100153376357
5166,c,144.31100153376357,144.31100153376357
5167,c,144.31100153376357,144.31100153376357
5168,t,144.31100153376357,144.31100153376357
5169,t,144.31100153376357,144.31100153376357
5170,c,144.31100153376357,144.31100153376357
5171,c,144.31100153376357,144.31100153376357
5172,c,144.31100153376357,144.31100153376357
5173,t,144.31100153376357,144.31100153376357
5174,c,144.31100153376357,144.31100153376357
5175,t,144.31100153376357,144.31100153376357
5176,c,21.06677034075657,34.29176001272667
5177,c,144.31100153376357,144.31100153376357
5178,t,144.31100153376357,144.31100153376357
5179,c,144.31100153376357,144.31100153376357
5180,c,144.31100153376357,144.31100153376357
5181,t,144.31100153376357,144.31100153376357
5182,c,67.83343018536866,68.42879525215932
5183,na,4.665741005818158,144.31100153376357
5184,t,144.31100153376357,144.31100153376357
5185,c,144.31100153376357,144.31100153376357
5186,c,22.970740026459126,26.262687331318187
5187,c,54.145444708948396,60.91063120523781
5188,t,144.31100153376357,144.31100153376357
5189,c,144.31100153376357,144.31100153376357
5190,c,144.31100153376357,144.31100153376357
5191,c,144.31100153376357,144.31100153376357
5192,t,144.31100153376357,144.31100153376357
5193,c,144.31100153376357,144.31100153376357
5194,t,144.31100153376357,144.31100153376357
5195,c,144.31100153376357,144.31100153376357
5196,c,144.31100153376357,144.31100153376357
5197,t,144.31100153376357,144.31100153376357
5198,c,21.747556172416743,22.826560094922854
5199,t,144.31100153376357,144.31100153376357
5200,c,144.31100153376357,144.31100153376357
5201,c,144.31100153376357,144.31100153376357
5202,t,144.31100153376357,144.31100153376357
5203,t,144.31100153376357,144.31100153376357
5204,c,144.31100153376357,144.31100153376357
5205,t,144.31100153376357,144.31100153376357
5206,t,144.31100153376357,144.31100153376357
5207,c,144.31100153376357,144.31100153376357
5208,c,144.31100153376357,144.31100153376357
5209,t,144.31100153376357,144.31100153376357
5210,t,144.31100153376357,144.31100153376357
5211,t,144.31100153376357,144.31100153376357
5212,c,144.31100153376357,144.31100153376357
5213,t,144.31100153376357,144.31100153376357
5214,t,144.31100153376357,144.31100153376357
5215,c,144.31100153376357,144.31100153376357
5216,t,144.31100153376357,144.31100153376357
5217,c,144.31100153376357,144.31100153376357
5218,t,144.31100153376357,144.31100153376357
5219,c,144.31100153376357,144.31100153376357
5220,c,144.31100153376357,144.31100153376357
5221,c,40.468317102312405,44.063975530808804
5222,c,144.31100153376357,144.31100153376357
5223,c,24.08452675901804,27.0337709140775
5224,t,144.31100153376357,144.31100153376357
5225,c,16.328936273672536,19.444753568201534
5226,c,144.31100153376357,144.31100153376357
5227,t,144.31100153376357,144.31100153376357
5228,t,144.31100153376357,144.31100153376357
5229,c,144.31100153376357,144.31100153376357
5230,t,144.31100153376357,144.31100153376357
5231,t,144.31100153376357,144.31100153376357
5232,t,144.31100153376357,144.31100153376357
5233,c,144.31100153376357,144.31100153376357
5234,c,144.31100153376357,144.31100153376357
5235,t,144.31100153376357,144.31100153376357
5236,t,144.31100153376357,144.31100153376357
5237,t,144.31100153376357,144.31100153376357
5238,t,144.31100153376357,144.31100153376357
5239,t,144.31100153376357,144.31100153376357
5240,c,144.31100153376357,144.31100153376357
5241,c,144.31100153376357,144.31100153376357
5242,t,144.31100153376357,144.31100153376357
5243,t,144.31100153376357,144.31100153376357
5244,c,144.31100153376357,144.31100153376357
5245,t,144.31100153376357,144.31100153376357
5246,c,144.31100153376357,144.31100153376357
5247,c,144.31100153376357,144.31100153376357
5248,c,144.31100153376357,144.31100153376357
5249,c,21.830299671031444,144.31100153376357
5250,t,144.31100153376357,144.31100153376357
5251,c,144.31100153376357,144.31100153376357
5252,c,144.31100153376357,144.31100153376357
5253,c,144.31100153376357,144.31100153376357
5254,c,26.208739060901596,40.28671674690748
5255,t,144.31100153376357,144.31100153376357
5256,t,144.31100153376357,144.31100153376357
5257,c,31.732737830774564,40.44615000084319
5258,t,144.31100153376357,144.31100153376357
5259,c,51.3973222078948,53.34665472985239
5260,c,144.31100153376357,144.31100153376357
5261,t,144.31100153376357,144.31100153376357
5262,na,0.09432719484541052,2.762651467763452
5263,c,144.31100153376357,144.31100153376357
5264,t,144.31100153376357,144.31100153376357
5265,t,144.31100153376357,144.31100153376357
5266,c,3.458202337878678,14.176222060575425
5267,t,144.31100153376357,144.31100153376357
5268,c,144.31100153376357,144.31100153376357
5269,c,144.31100153376357,144.31100153376357
5270,c,144.31100153376357,144.31100153376357
5271,c,17.36058294176493,18.33328828675496
5272,t,144.31100153376357,144.31100153376357
5273,t,144.31100153376357,144.31100153376357
5274,t,144.31100153376357,144.31100153376357
5275,t,144.31100153376357,144.31100153376357
5276,c,52.90403222466722,66.16686613911321
5277,c,70.59651637853524,84.55335744886985
5278,t,144.31100153376357,144.31100153376357
5279,c,144.31100153376357,144.31100153376357
5280,t,144.31100153376357,144.31100153376357
5281,c,144.31100153376357,144.31100153376357
5282,t,144.31100153376357,144.31100153376357
5283,c,15.407204058035395,21.003439305338503
5284,t,144.31100153376357,144.31100153376357
5285,c,144.31100153376357,144.31100153376357
5286,c,144.31100153376357,144.31100153376357
5287,c,144.31100153376357,144.31100153376357
5288,t,144.31100153376357,144.31100153376357
5289,t,144.31100153376357,144.31100153376357
5290,c,144.31100153376357,144.31100153376357
5291,t,144.31100153376357,144.31100153376357
5292,t,144.31100153376357,144.31100153376357
5293,t,144.31100153376357,144.31100153376357
5294,c,54.366304338694654,56.912593940088044
5295,t,144.31100153376357,144.31100153376357
5296,c,144.31100153376357,144.31100153376357
5297,c,82.97979998778503,83.28854747842574
5298,t,144.31100153376357,144.31100153376357
5299,c,38.11133540002656,38.283402807291196
5300,c,144.31100153376357,144.31100153376357
5301,t,144.31100153376357,144.31100153376357
5302,c,23.747179969088993,27.127086454238498
5303,c,25.655816554112047,29.282091474143837
5304,c,144.31100153376357,144.31100153376357
5305,t,144.31100153376357,144.31100153376357
5306,t,144.31100153376357,144.31100153376357
5307,t,144.31100153376357,144.31100153376357
5308,na,3.289371348218881,7.882742261748375
5309,t,144.31100153376357,144.31100153376357
5310,c,57.94718841176425,61.38736078613352
5311,t,144.31100153376357,144.31100153376357
5312,c,144.31100153376357,144.31100153376357
5313,c,29.646913497519613,36.40764054475057
5314,t,144.31100153376357,144.31100153376357
5315,c,144.31100153376357,144.31100153376357
5316,c,14.829543417412301,144.31100153376357
5317,t,144.31100153376357,144.31100153376357
5318,t,144.31100153376357,144.31100153376357
5319,t,144.31100153376357,144.31100153376357
5320,c,144.31100153376357,144.31100153376357
5321,na,0.34037263007979707,0.43783921456543545
5322,c,144.31100153376357,144.31100153376357
5323,c,144.31100153376357,144.31100153376357
5324,c,113.25282798598765,114.27348908801478
5325,t,144.31100153376357,144.31100153376357
5326,c,144.31100153376357,144.31100153376357
5327,c,144.31100153376357,144.31100153376357
5328,t,144.31100153376357,144.31100153376357
5329,c,144.31100153376357,144.31100153376357
5330,c,144.31100153376357,144.31100153376357
5331,c,144.31100153376357,144.31100153376357
5332,c,144.31100153376357,144.31100153376357
5333,t,144.31100153376357,144.31100153376357
5334,c,144.31100153376357,144.31100153376357
5335,c,144.31100153376357,144.31100153376357
5336,c,144.31100153376357,144.31100153376357
5337,c,144.31100153376357,144.31100153376357
5338,c,108.54081541740564,109.78135001568208
5339,c,144.31100153376357,144.31100153376357
5340,t,144.31100153376357,144.31100153376357
5341,t,144.31100153376357,144.31100153376357
5342,c,144.31100153376357,144.31100153376357
5343,c,144.31100153376357,144.31100153376357
5344,c,144.31100153376357,144.31100153376357
5345,t,144.31100153376357,144.31100153376357
5346,t,144.31100153376357,144.31100153376357
5347,t,144.31100153376357,144.31100153376357
5348,c,144.31100153376357,144.31100153376357
5349,c,144.31100153376357,144.31100153376357
5350,t,144.31100153376357,144.31100153376357
5351,t,144.31100153376357,144.31100153376357
5352,c,21.290562741261713,21.355983548299662
5353,t,144.31100153376357,144.31100153376357
5354,t,144.31100153376357,144.31100153376357
5355,c,65.63629084048546,73.1758929151755
5356,c,144.31100153376357,144.31100153376357
5357,c,75.57563486874086,81.39288034420714
5358,t,144.31100153376357,144.31100153376357
5359,t,144.31100153376357,144.31100153376357
5360,t,144.31100153376357,144.31100153376357
5361,c,144.31100153376357,144.31100153376357
5362,c,16.984817791237123,30.082344322220145
5363,c,56.6529660192439,63.932336229010446
5364,t,144.31100153376357,144.31100153376357
5365,c,56.30714797975741,56.51848916682887
5366,c,49.002555151586755,62.245341381663835
5367,t,144.31100153376357,144.31100153376357
5368,c,144.31100153376357,144.31100153376357
5369,c,144.31100153376357,144.31100153376357
5370,c,144.31100153376357,144.31100153376357
5371,t,144.31100153376357,144.31100153376357
5372,t,144.31100153376357,144.31100153376357
5373,c,144.31100153376357,144.31100153376357
5374,c,144.31100153376357,144.31100153376357
5375,t,144.31100153376357,144.31100153376357
5376,c,144.31100153376357,144.31100153376357
5377,t,144.31100153376357,144.31100153376357
5378,c,144.31100153376357,144.31100153376357
5379,t,144.31100153376357,144.31100153376357
5380,c,144.31100153376357,144.31100153376357
5381,c,144.31100153376357,144.31100153376357
5382,t,144.31100153376357,144.31100153376357
5383,c,144.31100153376357,144.31100153376357
5384,t,144.31100153376357,144.31100153376357
5385,t,144.31100153376357,144.31100153376357
5386,t,144.31100153376357,144.31100153376357
5387,t,144.31100153376357,144.31100153376357
5388,c,144.31100153376357,144.31100153376357
5389,c,144.31100153376357,144.31100153376357
5390,t,144.31100153376357,144.31100153376357
5391,t,144.31100153376357,144.31100153376357
5392,t,144.31100153376357,144.31100153376357
5393,t,144.31100153376357,144.31100153376357
5394,c,144.31100153376357,144.31100153376357
5395,t,144.31100153376357,144.31100153376357
5396,c,37.814520598066565,144.31100153376357
5397,c,144.31100153376357,144.31100153376357
5398,c,144.31100153376357,144.31100153376357
5399,c,144.31100153376357,144.31100153376357
5400,t,144.31100153376357,144.31100153376357
5401,t,144.31100153376357,144.31100153376357
5402,c,31.72485734253936,37.83380743265532
5403,c,144.31100153376357,144.31100153376357
5404,c,144.31100153376357,144.31100153376357
5405,t,144.31100153376357,144.31100153376357
5406,t,144.31100153376357,144.31100153376357
5407,c,42.076295917045385,144.31100153376357
5408,t,144.31100153376357,144.31100153376357
5409,t,144.31100153376357,144.31100153376357
5410,c,16.96062451864372,19.110750695778616
5411,c,39.52371560331604,49.54629704189394
5412,t,144.31100153376357,144.31100153376357
5413,c,144.31100153376357,144.31100153376357
5414,t,144.31100153376357,144.31100153376357
5415,c,43.656677764182575,48.87789647372084
5416,c,38.49282651895969,40.54273297458672
5417,c,144.31100153376357,144.31100153376357
5418,t,144.31100153376357,144.31100153376357
5419,t,144.31100153376357,144.31100153376357
5420,c,144.31100153376357,144.31100153376357
5421,t,144.31100153376357,144.31100153376357
5422,t,144.31100153376357,144.31100153376357
5423,c,41.180261508293704,46.010481125907525
5424,t,144.31100153376357,144.31100153376357
5425,t,144.31100153376357,144.31100153376357
5426,t,144.31100153376357,144.31100153376357
5427,t,144.31100153376357,144.31100153376357
5428,t,144.31100153376357,144.31100153376357
5429,c,40.59857652661657,144.31100153376357
5430,c,144.31100153376357,144.31100153376357
5431,t,144.31100153376357,144.31100153376357
5432,c,144.31100153376357,144.31100153376357
5433,t,144.31100153376357,144.31100153376357
5434,c,144.31100153376357,144.31100153376357
5435,t,144.31100153376357,144.31100153376357
5436,c,144.31100153376357,144.31100153376357
5437,c,36.9688556811507,42.33439466532928
5438,t,144.31100153376357,144.31100153376357
5439,c,144.31100153376357,144.31100153376357
5440,c,144.31100153376357,144.31100153376357
5441,c,144.31100153376357,144.31100153376357
5442,t,144.31100153376357,144.31100153376357
5443,t,144.31100153376357,144.31100153376357
5444,t,144.31100153376357,144.31100153376357
5445,c,144.31100153376357,144.31100153376357
5446,t,144.31100153376357,144.31100153376357
5447,t,144.31100153376357,144.31100153376357
5448,t,144.31100153376357,144.31100153376357
5449,t,144.31100153376357,144.31100153376357
5450,c,144.31100153376357,144.31100153376357
5451,t,144.31100153376357,144.31100153376357
5452,t,144.31100153376357,144.31100153376357
5453,c,144.31100153376357,144.31100153376357
5454,c,144.31100153376357,144.31100153376357
5455,t,144.31100153376357,144.31100153376357
5456,c,144.31100153376357,144.31100153376357
5457,c,144.31100153376357,144.31100153376357
5458,t,144.31100153376357,144.31100153376357
5459,t,144.31100153376357,144.31100153376357
5460,t,144.31100153376357,144.31100153376357
5461,t,144.31100153376357,144.31100153376357
5462,t,144.31100153376357,144.31100153376357
5463,t,144.31100153376357,144.31100153376357
5464,c,144.31100153376357,144.31100153376357
5465,t,144.31100153376357,144.31100153376357
5466,t,144.31100153376357,144.31100153376357
5467,c,144.31100153376357,144.31100153376357
5468,c,54.79467988488533,56.79751576592976
5469,t,144.31100153376357,144.31100153376357
5470,t,144.31100153376357,144.31100153376357
5471,na,-1,0
5472,c,26.740069688055524,36.97384894070938
5473,t,144.31100153376357,144.31100153376357
5474,t,144.31100153376357,144.31100153376357
5475,c,144.31100153376357,144.31100153376357
5476,t,144.31100153376357,144.31100153376357
5477,t,144.31100153376357,144.31100153376357
5478,t,144.31100153376357,144.31100153376357
5479,c,144.31100153376357,144.31100153376357
5480,t,144.31100153376357,144.31100153376357
5481,c,144.31100153376357,144.31100153376357
5482,t,144.31100153376357,144.31100153376357
5483,c,105.70154762920265,114.14629236452757
5484,c,144.31100153376357,144.31100153376357
5485,t,144.31100153376357,144.31100153376357
5486,t,144.31100153376357,144.31100153376357
5487,c,144.31100153376357,144.31100153376357
5488,t,144.31100153376357,144.31100153376357
5489,t,144.31100153376357,144.31100153376357
5490,c,32.130323214629215,34.48197481064609
5491,c,144.31100153376357,144.31100153376357
5492,t,144.31100153376357,144.31100153376357
5493,t,144.31100153376357,144.31100153376357
5494,t,144.31100153376357,144.31100153376357
5495,t,144.31100153376357,144.31100153376357
5496,t,144.31100153376357,144.31100153376357
5497,c,144.31100153376357,144.31100153376357
5498,t,144.31100153376357,144.31100153376357
5499,c,144.31100153376357,144.31100153376357
5500,t,144.31100153376357,144.31100153376357
5501,na,3.8637891686355266,19.930680449940454
5502,t,144.31100153376357,144.31100153376357
5503,t,144.31100153376357,144.31100153376357
5504,t,144.31100153376357,144.31100153376357
5505,c,144.31100153376357,144.31100153376357
5506,na,-1,0
5507,c,144.31100153376357,144.31100153376357
5508,t,144.31100153376357,144.31100153376357
5509,c,144.31100153376357,144.31100153376357
5510,t,144.31100153376357,144.31100153376357
5511,t,144.31100153376357,144.31100153376357
5512,c,144.31100153376357,144.31100153376357
5513,t,144.31100153376357,144.31100153376357
5514,c,144.31100153376357,144.31100153376357
5515,t,144.31100153376357,144.31100153376357
5516,t,144.31100153376357,144.31100153376357
5517,c,26.209555448131848,26.938248882842935
5518,c,144.31100153376357,144.31100153376357
5519,t,144.31100153376357,144.31100153376357
5520,c,144.31100153376357,144.31100153376357
5521,c,144.31100153376357,144.31100153376357
5522,t,144.31100153376357,144.31100153376357
5523,t,144.31100153376357,144.31100153376357
5524,c,46.51901911166098,47.860152719837906
5525,c,27.76539739803214,28.202440981831586
5526,c,144.31100153376357,144.31100153376357
5527,c,34.41241047776216,38.66843247287117
5528,c,35.87656387409747,36.376738640464076
5529,t,144.31100153376357,144.31100153376357
5530,c,144.31100153376357,144.31100153376357
5531,c,124.44421019255002,125.64030916156929
5532,t,144.31100153376357,144.31100153376357
5533,c,92.29672712760133,93.45824194578272
5534,c,144.31100153376357,144.31100153376357
5535,t,144.31100153376357,144.31100153376357
5536,t,144.31100153376357,144.31100153376357
5537,t,144.31100153376357,144.31100153376357
5538,c,144.31100153376357,144.31100153376357
5539,t,144.31100153376357,144.31100153376357
5540,t,144.31100153376357,144.31100153376357
5541,c,52.678304573879586,57.85652357704564
5542,c,6.3228163140818605,9.654501473720849
5543,t,144.31100153376357,144.31100153376357
5544,c,144.31100153376357,144.31100153376357
5545,t,144.31100153376357,144.31100153376357
5546,t,144.31100153376357,144.31100153376357
5547,t,144.31100153376357,144.31100153376357
5548,c,144.31100153376357,144.31100153376357
5549,t,144.31100153376357,144.31100153376357
5550,t,144.31100153376357,144.31100153376357
5551,c,144.31100153376357,144.31100153376357
5552,c,144.31100153376357,144.31100153376357
5553,t,144.31100153376357,144.31100153376357
5554,t,144.31100153376357,144.31100153376357
5555,t,144.31100153376357,144.31100153376357
5556,t,144.31100153376357,144.31100153376357
5557,t,144.31100153376357,144.31100153376357
5558,c,144.31100153376357,144.31100153376357
5559,t,144.31100153376357,144.31100153376357
5560,c,144.31100153376357,144.31100153376357
5561,t,144.31100153376357,144.31100153376357
5562,t,144.31100153376357,144.31100153376357
5563,c,144.31100153376357,144.31100153376357
5564,t,144.31100153376357,144.31100153376357
5565,t,144.31100153376357,144.31100153376357
5566,c,144.31100153376357,144.31100153376357
5567,c,30.513846750722042,39.18344995731525
5568,c,144.31100153376357,144.31100153376357
5569,c,60.78971905063388,68.23815091316627
5570,c,144.31100153376357,144.31100153376357
5571,c,144.31100153376357,144.31100153376357
5572,na,-1,0
5573,c,144.31100153376357,144.31100153376357
5574,t,144.31100153376357,144.31100153376357
5575,t,144.31100153376357,144.31100153376357
5576,t,144.31100153376357,144.31100153376357
5577,c,144.31100153376357,144.31100153376357
5578,c,144.31100153376357,144.31100153376357
5579,c,144.31100153376357,144.31100153376357
5580,t,144.31100153376357,144.31100153376357
5581,t,144.31100153376357,144.31100153376357
5582,t,144.31100153376357,144.31100153376357
5583,c,144.31100153376357,144.31100153376357
5584,t,144.31100153376357,144.31100153376357
5585,t,144.31100153376357,144.31100153376357
5586,t,144.31100153376357,144.31100153376357
5587,t,144.31100153376357,144.31100153376357
5588,t,144.31100153376357,144.31100153376357
5589,c,144.31100153376357,144.31100153376357
5590,t,144.31100153376357,144.31100153376357
5591,c,144.31100153376357,144.31100153376357
5592,t,144.31100153376357,144.31100153376357
5593,c,144.31100153376357,144.31100153376357
5594,t,144.31100153376357,144.31100153376357
5595,c,144.31100153376357,144.31100153376357
5596,t,144.31100153376357,144.31100153376357
5597,t,144.31100153376357,144.31100153376357
5598,c,14.10491442326239,15.472398238353547
5599,t,144.31100153376357,144.31100153376357
5600,t,144.31100153376357,144.31100153376357
5601,t,144.31100153376357,144.31100153376357
5602,t,144.31100153376357,144.31100153376357
5603,c,144.31100153376357,144.31100153376357
5604,c,144.31100153376357,144.31100153376357
5605,t,144.31100153376357,144.31100153376357
5606,c,144.31100153376357,144.31100153376357
5607,c,144.31100153376357,144.31100153376357
5608,c,144.31100153376357,144.31100153376357
5609,c,48.536194384265706,53.52448455998405
5610,t,144.31100153376357,144.31100153376357
5611,c,144.31100153376357,144.31100153376357
5612,c,87.7303363435635,88.30663715093247
5613,c,144.31100153376357,144.31100153376357
5614,t,144.31100153376357,144.31100153376357
5615,t,144.31100153376357,144.31100153376357
5616,t,144.31100153376357,144.31100153376357
5617,t,144.31100153376357,144.31100153376357
5618,c,20.472286977573557,21.431065037130644
5619,c,144.31100153376357,144.31100153376357
5620,t,144.31100153376357,144.31100153376357
5621,c,126.76161921509986,129.86568030212797
5622,c,144.31100153376357,144.31100153376357
5623,t,144.31100153376357,144.31100153376357
5624,t,144.31100153376357,144.31100153376357
5625,t,144.31100153376357,144.31100153376357
5626,t,144.31100153376357,144.31100153376357
5627,c,144.31100153376357,144.31100153376357
5628,t,144.31100153376357,144.31100153376357
5629,t,144.31100153376357,144.31100153376357
5630,c,144.31100153376357,144.31100153376357
5631,t,144.31100153376357,144.31100153376357
5632,t,144.31100153376357,144.31100153376357
5633,t,144.31100153376357,144.31100153376357
5634,c,144.31100153376357,144.31100153376357
5635,t,144.31100153376357,144.31100153376357
5636,t,144.31100153376357,144.31100153376357
5637,t,144.31100153376357,144.31100153376357
5638,na,-1,0
5639,t,144.31100153376357,144.31100153376357
5640,t,144.31100153376357,144.31100153376357
5641,c,144.31100153376357,144.31100153376357
5642,t,144.31100153376357,144.31100153376357
5643,c,144.31100153376357,144.31100153376357
5644,t,144.31100153376357,144.31100153376357
5645,t,144.31100153376357,144.31100153376357
5646,c,0.6368611852340461,6.968283470646231
5647,t,144.31100153376357,144.31100153376357
5648,c,144.31100153376357,144.31100153376357
5649,c,44.58545131256951,44.69857489052361
5650,c,144.31100153376357,144.31100153376357
5651,t,144.31100153376357,144.31100153376357
5652,t,144.31100153376357,144.31100153376357
5653,t,144.31100153376357,144.31100153376357
5654,t,144.31100153376357,144.31100153376357
5655,c,144.31100153376357,144.31100153376357
5656,t,144.31100153376357,144.31100153376357
5657,c,144.31100153376357,144.31100153376357
5658,c,144.31100153376357,144.31100153376357
5659,t,144.31100153376357,144.31100153376357
5660,c,144.31100153376357,144.31100153376357
5661,c,144.31100153376357,144.31100153376357
5662,c,39.79792572202117,67.68140837149606
5663,t,144.31100153376357,144.31100153376357
5664,c,144.31100153376357,144.31100153376357
5665,t,144.31100153376357,144.31100153376357
5666,na,4.333465908081903,8.363021631644772
5667,c,144.31100153376357,144.31100153376357
5668,c,74.87549679390891,78.80569240982884
5669,t,144.31100153376357,144.31100153376357
5670,c,144.31100153376357,144.31100153376357
5671,c,144.31100153376357,144.31100153376357
5672,t,144.31100153376357,144.31100153376357
5673,t,144.31100153376357,144.31100153376357
5674,t,144.31100153376357,144.31100153376357
5675,c,144.31100153376357,144.31100153376357
5676,t,144.31100153376357,144.31100153376357
5677,t,144.31100153376357,144.31100153376357
5678,t,144.31100153376357,144.31100153376357
5679,t,144.31100153376357,144.31100153376357
5680,t,144.31100153376357,144.31100153376357
5681,t,144.31100153376357,144.31100153376357
5682,t,144.31100153376357,144.31100153376357
5683,t,144.31100153376357,144.31100153376357
5684,t,144.31100153376357,144.31100153376357
5685,c,67.83508295361679,68.04585074420254
5686,c,144.31100153376357,144.31100153376357
5687,t,144.31100153376357,144.31100153376357
5688,t,144.31100153376357,144.31100153376357
5689,c,144.31100153376357,144.31100153376357
5690,c,144.31100153376357,144.31100153376357
5691,t,144.31100153376357,144.31100153376357
5692,c,144.31100153376357,144.31100153376357
5693,c,144.31100153376357,144.31100153376357
5694,t,144.31100153376357,144.31100153376357
5695,c,144.31100153376357,144.31100153376357
5696,c,144.31100153376357,144.31100153376357
5697,t,144.31100153376357,144.31100153376357
5698,c,144.31100153376357,144.31100153376357
5699,t,144.31100153376357,144.31100153376357
5700,c,144.31100153376357,144.31100153376357
5701,c,144.31100153376357,144.31100153376357
5702,t,144.31100153376357,144.31100153376357
5703,t,144.31100153376357,144.31100153376357
5704,c,52.109563467976194,144.31100153376357
5705,t,144.31100153376357,144.31100153376357
5706,t,144.31100153376357,144.31100153376357
5707,t,144.31100153376357,144.31100153376357
5708,c,144.31100153376357,144.31100153376357
