node, assignment, time2inf, time2death
4853,c,47.68872092470145,47.68872092470145
4854,c,47.68872092470145,47.68872092470145
4855,c,47.68872092470145,47.68872092470145
4856,c,47.68872092470145,47.68872092470145
4857,c,47.68872092470145,47.68872092470145
4858,t,47.68872092470145,47.68872092470145
4859,c,47.68872092470145,47.68872092470145
4860,c,47.68872092470145,47.68872092470145
4861,t,47.68872092470145,47.68872092470145
4862,c,47.68872092470145,47.68872092470145
4863,c,47.68872092470145,47.68872092470145
4864,c,47.68872092470145,47.68872092470145
4865,c,47.68872092470145,47.68872092470145
4866,c,47.68872092470145,47.68872092470145
4867,c,47.68872092470145,47.68872092470145
4868,c,47.68872092470145,47.68872092470145
4869,c,47.68872092470145,47.68872092470145
4870,c,47.68872092470145,47.68872092470145
4871,c,47.68872092470145,47.68872092470145
4872,c,47.68872092470145,47.68872092470145
4873,c,47.68872092470145,47.68872092470145
4874,c,47.68872092470145,47.68872092470145
4875,c,47.68872092470145,47.68872092470145
4876,t,47.68872092470145,47.68872092470145
4877,t,47.68872092470145,47.68872092470145
4878,t,47.68872092470145,47.68872092470145
4879,c,47.68872092470145,47.68872092470145
4880,c,47.68872092470145,47.68872092470145
4881,c,47.68872092470145,47.68872092470145
4882,c,47.68872092470145,47.68872092470145
4883,c,47.68872092470145,47.68872092470145
4884,c,47.68872092470145,47.68872092470145
4885,t,47.68872092470145,47.68872092470145
4886,c,47.68872092470145,47.68872092470145
4887,c,47.68872092470145,47.68872092470145
4888,c,47.68872092470145,47.68872092470145
4889,c,47.68872092470145,47.68872092470145
4890,c,47.68872092470145,47.68872092470145
4891,c,47.68872092470145,47.68872092470145
4892,c,47.68872092470145,47.68872092470145
4893,c,47.68872092470145,47.68872092470145
4894,c,47.68872092470145,47.68872092470145
4895,t,47.68872092470145,47.68872092470145
4896,c,47.68872092470145,47.68872092470145
4897,c,47.68872092470145,47.68872092470145
4898,t,47.68872092470145,47.68872092470145
4899,c,47.68872092470145,47.68872092470145
4900,t,47.68872092470145,47.68872092470145
4901,c,47.68872092470145,47.68872092470145
4902,c,47.68872092470145,47.68872092470145
4903,c,47.68872092470145,47.68872092470145
4904,c,47.68872092470145,47.68872092470145
4905,c,47.68872092470145,47.68872092470145
4906,c,47.68872092470145,47.68872092470145
4907,c,47.68872092470145,47.68872092470145
4908,t,47.68872092470145,47.68872092470145
4909,c,47.68872092470145,47.68872092470145
4910,c,47.68872092470145,47.68872092470145
4911,c,47.68872092470145,47.68872092470145
4912,c,47.68872092470145,47.68872092470145
4913,c,47.68872092470145,47.68872092470145
4914,c,47.68872092470145,47.68872092470145
4915,c,47.68872092470145,47.68872092470145
4916,c,47.68872092470145,47.68872092470145
4917,c,47.68872092470145,47.68872092470145
4918,na,20.569538062326696,25.221827205745434
4919,c,47.68872092470145,47.68872092470145
4920,c,47.68872092470145,47.68872092470145
4921,c,47.68872092470145,47.68872092470145
4922,c,47.68872092470145,47.68872092470145
4923,c,47.68872092470145,47.68872092470145
4924,t,47.68872092470145,47.68872092470145
4925,t,47.68872092470145,47.68872092470145
4926,c,47.68872092470145,47.68872092470145
4927,t,47.68872092470145,47.68872092470145
4928,c,47.68872092470145,47.68872092470145
4929,c,47.68872092470145,47.68872092470145
4930,c,47.68872092470145,47.68872092470145
4931,c,47.68872092470145,47.68872092470145
4932,c,47.68872092470145,47.68872092470145
4933,c,47.68872092470145,47.68872092470145
4934,c,47.68872092470145,47.68872092470145
4935,c,47.68872092470145,47.68872092470145
4936,c,47.68872092470145,47.68872092470145
4937,c,47.68872092470145,47.68872092470145
4938,c,47.68872092470145,47.68872092470145
4939,c,47.68872092470145,47.68872092470145
4940,c,47.68872092470145,47.68872092470145
4941,c,47.68872092470145,47.68872092470145
4942,c,47.68872092470145,47.68872092470145
4943,t,47.68872092470145,47.68872092470145
4944,t,47.68872092470145,47.68872092470145
4945,c,47.68872092470145,47.68872092470145
4946,c,47.68872092470145,47.68872092470145
4947,c,47.68872092470145,47.68872092470145
4948,c,47.68872092470145,47.68872092470145
4949,c,47.68872092470145,47.68872092470145
4950,c,47.68872092470145,47.68872092470145
4951,c,47.68872092470145,47.68872092470145
4952,c,47.68872092470145,47.68872092470145
4953,c,47.68872092470145,47.68872092470145
4954,t,47.68872092470145,47.68872092470145
4955,c,47.68872092470145,47.68872092470145
4956,c,47.68872092470145,47.68872092470145
4957,c,47.68872092470145,47.68872092470145
4958,c,47.68872092470145,47.68872092470145
4959,c,47.68872092470145,47.68872092470145
4960,t,47.68872092470145,47.68872092470145
4961,t,47.68872092470145,47.68872092470145
4962,c,47.68872092470145,47.68872092470145
4963,c,47.68872092470145,47.68872092470145
4964,c,47.68872092470145,47.68872092470145
4965,c,47.68872092470145,47.68872092470145
4966,c,47.68872092470145,47.68872092470145
4967,c,47.68872092470145,47.68872092470145
4968,c,47.68872092470145,47.68872092470145
4969,t,47.68872092470145,47.68872092470145
4970,c,47.68872092470145,47.68872092470145
4971,c,47.68872092470145,47.68872092470145
4972,t,47.68872092470145,47.68872092470145
4973,t,47.68872092470145,47.68872092470145
4974,c,47.68872092470145,47.68872092470145
4975,c,47.68872092470145,47.68872092470145
4976,c,47.68872092470145,47.68872092470145
4977,c,47.68872092470145,47.68872092470145
4978,c,47.68872092470145,47.68872092470145
4979,c,47.68872092470145,47.68872092470145
4980,t,47.68872092470145,47.68872092470145
4981,c,47.68872092470145,47.68872092470145
4982,t,47.68872092470145,47.68872092470145
4983,c,47.68872092470145,47.68872092470145
4984,c,47.68872092470145,47.68872092470145
4985,c,47.68872092470145,47.68872092470145
4986,c,47.68872092470145,47.68872092470145
4987,t,47.68872092470145,47.68872092470145
4988,c,47.68872092470145,47.68872092470145
4989,c,47.68872092470145,47.68872092470145
4990,c,47.68872092470145,47.68872092470145
4991,c,47.68872092470145,47.68872092470145
4992,c,47.68872092470145,47.68872092470145
4993,c,47.68872092470145,47.68872092470145
4994,c,47.68872092470145,47.68872092470145
4995,c,47.68872092470145,47.68872092470145
4996,c,47.68872092470145,47.68872092470145
4997,c,12.242554468975461,17.267456240185286
4998,c,47.68872092470145,47.68872092470145
4999,c,47.68872092470145,47.68872092470145
5000,c,47.68872092470145,47.68872092470145
5001,c,47.68872092470145,47.68872092470145
5002,c,47.68872092470145,47.68872092470145
5003,c,47.68872092470145,47.68872092470145
5004,c,47.68872092470145,47.68872092470145
5005,c,47.68872092470145,47.68872092470145
5006,t,47.68872092470145,47.68872092470145
5007,t,47.68872092470145,47.68872092470145
5008,c,47.68872092470145,47.68872092470145
5009,c,47.68872092470145,47.68872092470145
5010,c,47.68872092470145,47.68872092470145
5011,t,47.68872092470145,47.68872092470145
5012,c,47.68872092470145,47.68872092470145
5013,t,47.68872092470145,47.68872092470145
5014,c,47.68872092470145,47.68872092470145
5015,c,47.68872092470145,47.68872092470145
5016,c,47.68872092470145,47.68872092470145
5017,c,47.68872092470145,47.68872092470145
5018,c,47.68872092470145,47.68872092470145
5019,c,47.68872092470145,47.68872092470145
5020,c,47.68872092470145,47.68872092470145
5021,c,47.68872092470145,47.68872092470145
5022,t,47.68872092470145,47.68872092470145
5023,t,47.68872092470145,47.68872092470145
5024,t,47.68872092470145,47.68872092470145
5025,t,47.68872092470145,47.68872092470145
5026,c,47.68872092470145,47.68872092470145
5027,c,47.68872092470145,47.68872092470145
5028,c,47.68872092470145,47.68872092470145
5029,t,47.68872092470145,47.68872092470145
5030,c,47.68872092470145,47.68872092470145
5031,c,47.68872092470145,47.68872092470145
5032,c,47.68872092470145,47.68872092470145
5033,c,47.68872092470145,47.68872092470145
5034,c,47.68872092470145,47.68872092470145
5035,t,47.68872092470145,47.68872092470145
5036,c,47.68872092470145,47.68872092470145
5037,c,47.68872092470145,47.68872092470145
5038,c,47.68872092470145,47.68872092470145
5039,c,47.68872092470145,47.68872092470145
5040,c,47.68872092470145,47.68872092470145
5041,c,47.68872092470145,47.68872092470145
5042,t,47.68872092470145,47.68872092470145
5043,c,47.68872092470145,47.68872092470145
5044,c,47.68872092470145,47.68872092470145
5045,c,47.68872092470145,47.68872092470145
5046,c,47.68872092470145,47.68872092470145
5047,c,47.68872092470145,47.68872092470145
5048,c,47.68872092470145,47.68872092470145
5049,c,47.68872092470145,47.68872092470145
5050,c,47.68872092470145,47.68872092470145
5051,c,47.68872092470145,47.68872092470145
5052,c,47.68872092470145,47.68872092470145
5053,c,47.68872092470145,47.68872092470145
5054,t,47.68872092470145,47.68872092470145
5055,c,47.68872092470145,47.68872092470145
5056,c,47.68872092470145,47.68872092470145
5057,c,6.291023947881772,7.883588543528781
5058,c,47.68872092470145,47.68872092470145
5059,c,47.68872092470145,47.68872092470145
5060,c,47.68872092470145,47.68872092470145
5061,c,47.68872092470145,47.68872092470145
5062,t,47.68872092470145,47.68872092470145
5063,c,47.68872092470145,47.68872092470145
5064,c,47.68872092470145,47.68872092470145
5065,c,47.68872092470145,47.68872092470145
5066,c,9.160434081594353,10.461614880378304
5067,c,47.68872092470145,47.68872092470145
5068,c,47.68872092470145,47.68872092470145
5069,t,47.68872092470145,47.68872092470145
5070,c,47.68872092470145,47.68872092470145
5071,c,47.68872092470145,47.68872092470145
5072,c,47.68872092470145,47.68872092470145
5073,t,47.68872092470145,47.68872092470145
5074,c,47.68872092470145,47.68872092470145
5075,c,47.68872092470145,47.68872092470145
5076,c,47.68872092470145,47.68872092470145
5077,c,47.68872092470145,47.68872092470145
5078,c,15.812313492653244,23.618333085590802
5079,c,47.68872092470145,47.68872092470145
5080,c,47.68872092470145,47.68872092470145
5081,c,47.68872092470145,47.68872092470145
5082,c,47.68872092470145,47.68872092470145
5083,t,47.68872092470145,47.68872092470145
5084,c,47.68872092470145,47.68872092470145
5085,c,47.68872092470145,47.68872092470145
5086,c,47.68872092470145,47.68872092470145
5087,c,47.68872092470145,47.68872092470145
5088,c,47.68872092470145,47.68872092470145
5089,c,47.68872092470145,47.68872092470145
5090,t,47.68872092470145,47.68872092470145
5091,na,1.305375531952587,4.916420683656579
5092,t,47.68872092470145,47.68872092470145
5093,na,6.532137188821261,8.340850464527104
5094,c,47.68872092470145,47.68872092470145
5095,c,47.68872092470145,47.68872092470145
5096,c,47.68872092470145,47.68872092470145
5097,c,47.68872092470145,47.68872092470145
5098,c,47.68872092470145,47.68872092470145
5099,c,47.68872092470145,47.68872092470145
5100,c,47.68872092470145,47.68872092470145
5101,c,47.68872092470145,47.68872092470145
5102,c,47.68872092470145,47.68872092470145
5103,c,47.68872092470145,47.68872092470145
5104,c,47.68872092470145,47.68872092470145
5105,c,47.68872092470145,47.68872092470145
5106,c,47.68872092470145,47.68872092470145
5107,c,47.68872092470145,47.68872092470145
5108,c,47.68872092470145,47.68872092470145
5109,c,47.68872092470145,47.68872092470145
5110,c,47.68872092470145,47.68872092470145
5111,c,47.68872092470145,47.68872092470145
5112,c,47.68872092470145,47.68872092470145
5113,c,47.68872092470145,47.68872092470145
5114,t,47.68872092470145,47.68872092470145
5115,t,47.68872092470145,47.68872092470145
5116,c,47.68872092470145,47.68872092470145
5117,t,47.68872092470145,47.68872092470145
5118,c,47.68872092470145,47.68872092470145
5119,c,47.68872092470145,47.68872092470145
5120,c,47.68872092470145,47.68872092470145
5121,c,47.68872092470145,47.68872092470145
5122,c,47.68872092470145,47.68872092470145
5123,c,47.68872092470145,47.68872092470145
5124,c,47.68872092470145,47.68872092470145
5125,t,47.68872092470145,47.68872092470145
5126,c,47.68872092470145,47.68872092470145
5127,c,47.68872092470145,47.68872092470145
5128,c,47.68872092470145,47.68872092470145
5129,c,47.68872092470145,47.68872092470145
5130,c,47.68872092470145,47.68872092470145
5131,c,47.68872092470145,47.68872092470145
5132,c,47.68872092470145,47.68872092470145
5133,c,47.68872092470145,47.68872092470145
5134,t,47.68872092470145,47.68872092470145
5135,c,47.68872092470145,47.68872092470145
5136,t,47.68872092470145,47.68872092470145
5137,c,47.68872092470145,47.68872092470145
5138,c,47.68872092470145,47.68872092470145
5139,c,47.68872092470145,47.68872092470145
5140,c,47.68872092470145,47.68872092470145
5141,c,47.68872092470145,47.68872092470145
5142,c,47.68872092470145,47.68872092470145
5143,c,47.68872092470145,47.68872092470145
5144,c,47.68872092470145,47.68872092470145
5145,c,47.68872092470145,47.68872092470145
5146,c,47.68872092470145,47.68872092470145
5147,c,47.68872092470145,47.68872092470145
5148,c,47.68872092470145,47.68872092470145
5149,t,47.68872092470145,47.68872092470145
5150,c,47.68872092470145,47.68872092470145
5151,c,47.68872092470145,47.68872092470145
5152,c,47.68872092470145,47.68872092470145
5153,c,47.68872092470145,47.68872092470145
5154,c,47.68872092470145,47.68872092470145
5155,c,47.68872092470145,47.68872092470145
5156,t,47.68872092470145,47.68872092470145
5157,c,47.68872092470145,47.68872092470145
5158,c,47.68872092470145,47.68872092470145
5159,c,47.68872092470145,47.68872092470145
5160,c,47.68872092470145,47.68872092470145
5161,c,47.68872092470145,47.68872092470145
5162,c,47.68872092470145,47.68872092470145
5163,c,47.68872092470145,47.68872092470145
5164,c,47.68872092470145,47.68872092470145
5165,t,47.68872092470145,47.68872092470145
5166,c,47.68872092470145,47.68872092470145
5167,c,47.68872092470145,47.68872092470145
5168,t,47.68872092470145,47.68872092470145
5169,t,47.68872092470145,47.68872092470145
5170,c,47.68872092470145,47.68872092470145
5171,c,47.68872092470145,47.68872092470145
5172,c,47.68872092470145,47.68872092470145
5173,na,0,47.68872092470145
5174,c,47.68872092470145,47.68872092470145
5175,c,47.68872092470145,47.68872092470145
5176,c,47.68872092470145,47.68872092470145
5177,c,47.68872092470145,47.68872092470145
5178,c,47.68872092470145,47.68872092470145
5179,c,47.68872092470145,47.68872092470145
5180,c,47.68872092470145,47.68872092470145
5181,c,47.68872092470145,47.68872092470145
5182,c,47.68872092470145,47.68872092470145
5183,c,47.68872092470145,47.68872092470145
5184,c,3.809515011380954,7.056587333508003
5185,c,47.68872092470145,47.68872092470145
5186,t,47.68872092470145,47.68872092470145
5187,c,47.68872092470145,47.68872092470145
5188,t,47.68872092470145,47.68872092470145
5189,t,47.68872092470145,47.68872092470145
5190,t,47.68872092470145,47.68872092470145
5191,t,47.68872092470145,47.68872092470145
5192,t,47.68872092470145,47.68872092470145
5193,t,47.68872092470145,47.68872092470145
5194,c,47.68872092470145,47.68872092470145
5195,t,47.68872092470145,47.68872092470145
5196,c,47.68872092470145,47.68872092470145
5197,c,47.68872092470145,47.68872092470145
5198,c,2.1995284728116418,2.4652092581533833
5199,c,47.68872092470145,47.68872092470145
5200,c,47.68872092470145,47.68872092470145
5201,c,47.68872092470145,47.68872092470145
5202,c,47.68872092470145,47.68872092470145
5203,c,47.68872092470145,47.68872092470145
5204,c,47.68872092470145,47.68872092470145
5205,c,47.68872092470145,47.68872092470145
5206,c,47.68872092470145,47.68872092470145
5207,c,47.68872092470145,47.68872092470145
5208,c,47.68872092470145,47.68872092470145
5209,c,47.68872092470145,47.68872092470145
5210,t,47.68872092470145,47.68872092470145
5211,c,47.68872092470145,47.68872092470145
5212,c,47.68872092470145,47.68872092470145
5213,c,47.68872092470145,47.68872092470145
5214,c,47.68872092470145,47.68872092470145
5215,c,47.68872092470145,47.68872092470145
5216,c,47.68872092470145,47.68872092470145
5217,c,47.68872092470145,47.68872092470145
5218,t,47.68872092470145,47.68872092470145
5219,c,47.68872092470145,47.68872092470145
5220,c,47.68872092470145,47.68872092470145
5221,c,47.68872092470145,47.68872092470145
5222,c,47.68872092470145,47.68872092470145
5223,t,47.68872092470145,47.68872092470145
5224,c,47.68872092470145,47.68872092470145
5225,c,47.68872092470145,47.68872092470145
5226,c,47.68872092470145,47.68872092470145
5227,c,47.68872092470145,47.68872092470145
5228,c,47.68872092470145,47.68872092470145
5229,c,47.68872092470145,47.68872092470145
5230,c,47.68872092470145,47.68872092470145
5231,c,47.68872092470145,47.68872092470145
5232,t,47.68872092470145,47.68872092470145
5233,c,47.68872092470145,47.68872092470145
5234,t,47.68872092470145,47.68872092470145
5235,c,47.68872092470145,47.68872092470145
5236,c,47.68872092470145,47.68872092470145
5237,c,47.68872092470145,47.68872092470145
5238,c,47.68872092470145,47.68872092470145
5239,c,47.68872092470145,47.68872092470145
5240,c,47.68872092470145,47.68872092470145
5241,c,47.68872092470145,47.68872092470145
5242,c,47.68872092470145,47.68872092470145
5243,t,47.68872092470145,47.68872092470145
5244,c,47.68872092470145,47.68872092470145
5245,c,47.68872092470145,47.68872092470145
5246,c,47.68872092470145,47.68872092470145
5247,c,47.68872092470145,47.68872092470145
5248,c,47.68872092470145,47.68872092470145
5249,c,47.68872092470145,47.68872092470145
5250,c,47.68872092470145,47.68872092470145
5251,t,47.68872092470145,47.68872092470145
5252,c,47.68872092470145,47.68872092470145
5253,c,47.68872092470145,47.68872092470145
5254,c,47.68872092470145,47.68872092470145
5255,t,47.68872092470145,47.68872092470145
5256,t,47.68872092470145,47.68872092470145
5257,c,47.68872092470145,47.68872092470145
5258,c,47.68872092470145,47.68872092470145
5259,c,47.68872092470145,47.68872092470145
5260,c,47.68872092470145,47.68872092470145
5261,c,47.68872092470145,47.68872092470145
5262,c,47.68872092470145,47.68872092470145
5263,c,14.610341989110902,14.994770932235765
5264,c,47.68872092470145,47.68872092470145
5265,c,47.68872092470145,47.68872092470145
5266,c,47.68872092470145,47.68872092470145
5267,t,47.68872092470145,47.68872092470145
5268,t,47.68872092470145,47.68872092470145
5269,c,47.68872092470145,47.68872092470145
5270,t,47.68872092470145,47.68872092470145
5271,c,47.68872092470145,47.68872092470145
5272,t,47.68872092470145,47.68872092470145
5273,t,47.68872092470145,47.68872092470145
5274,t,47.68872092470145,47.68872092470145
5275,c,47.68872092470145,47.68872092470145
5276,c,47.68872092470145,47.68872092470145
5277,c,47.68872092470145,47.68872092470145
5278,c,47.68872092470145,47.68872092470145
5279,c,47.68872092470145,47.68872092470145
5280,c,47.68872092470145,47.68872092470145
5281,t,47.68872092470145,47.68872092470145
5282,c,47.68872092470145,47.68872092470145
5283,c,47.68872092470145,47.68872092470145
5284,c,47.68872092470145,47.68872092470145
5285,t,47.68872092470145,47.68872092470145
5286,c,47.68872092470145,47.68872092470145
5287,c,47.68872092470145,47.68872092470145
5288,t,47.68872092470145,47.68872092470145
5289,c,47.68872092470145,47.68872092470145
5290,c,47.68872092470145,47.68872092470145
5291,t,47.68872092470145,47.68872092470145
5292,c,47.68872092470145,47.68872092470145
5293,c,47.68872092470145,47.68872092470145
5294,c,47.68872092470145,47.68872092470145
5295,c,47.68872092470145,47.68872092470145
5296,t,47.68872092470145,47.68872092470145
5297,c,47.68872092470145,47.68872092470145
5298,c,47.68872092470145,47.68872092470145
5299,c,47.68872092470145,47.68872092470145
5300,c,47.68872092470145,47.68872092470145
5301,c,47.68872092470145,47.68872092470145
5302,c,47.68872092470145,47.68872092470145
5303,t,47.68872092470145,47.68872092470145
5304,c,47.68872092470145,47.68872092470145
5305,c,47.68872092470145,47.68872092470145
5306,c,47.68872092470145,47.68872092470145
5307,t,47.68872092470145,47.68872092470145
5308,na,8.133697586796421,15.065545247492885
5309,t,47.68872092470145,47.68872092470145
5310,c,47.68872092470145,47.68872092470145
5311,c,47.68872092470145,47.68872092470145
5312,c,47.68872092470145,47.68872092470145
5313,c,47.68872092470145,47.68872092470145
5314,c,47.68872092470145,47.68872092470145
5315,c,47.68872092470145,47.68872092470145
5316,t,47.68872092470145,47.68872092470145
5317,c,47.68872092470145,47.68872092470145
5318,t,47.68872092470145,47.68872092470145
5319,c,47.68872092470145,47.68872092470145
5320,c,47.68872092470145,47.68872092470145
5321,c,47.68872092470145,47.68872092470145
5322,c,47.68872092470145,47.68872092470145
5323,t,47.68872092470145,47.68872092470145
5324,c,47.68872092470145,47.68872092470145
5325,c,47.68872092470145,47.68872092470145
5326,c,47.68872092470145,47.68872092470145
5327,t,47.68872092470145,47.68872092470145
5328,c,47.68872092470145,47.68872092470145
5329,c,47.68872092470145,47.68872092470145
5330,t,47.68872092470145,47.68872092470145
5331,c,47.68872092470145,47.68872092470145
5332,na,2.690681704948561,5.557851101461452
5333,c,47.68872092470145,47.68872092470145
5334,c,47.68872092470145,47.68872092470145
5335,c,47.68872092470145,47.68872092470145
5336,c,47.68872092470145,47.68872092470145
5337,c,47.68872092470145,47.68872092470145
5338,c,47.68872092470145,47.68872092470145
5339,c,47.68872092470145,47.68872092470145
5340,c,47.68872092470145,47.68872092470145
5341,c,47.68872092470145,47.68872092470145
5342,c,47.68872092470145,47.68872092470145
5343,c,47.68872092470145,47.68872092470145
5344,c,47.68872092470145,47.68872092470145
5345,c,47.68872092470145,47.68872092470145
5346,c,47.68872092470145,47.68872092470145
5347,c,47.68872092470145,47.68872092470145
5348,c,47.68872092470145,47.68872092470145
5349,c,47.68872092470145,47.68872092470145
5350,c,47.68872092470145,47.68872092470145
5351,c,47.68872092470145,47.68872092470145
5352,c,47.68872092470145,47.68872092470145
5353,c,47.68872092470145,47.68872092470145
5354,c,47.68872092470145,47.68872092470145
5355,t,47.68872092470145,47.68872092470145
5356,c,47.68872092470145,47.68872092470145
5357,c,47.68872092470145,47.68872092470145
5358,t,47.68872092470145,47.68872092470145
5359,t,47.68872092470145,47.68872092470145
5360,c,47.68872092470145,47.68872092470145
5361,c,47.68872092470145,47.68872092470145
5362,c,47.68872092470145,47.68872092470145
5363,t,47.68872092470145,47.68872092470145
5364,c,47.68872092470145,47.68872092470145
5365,c,47.68872092470145,47.68872092470145
5366,t,47.68872092470145,47.68872092470145
5367,c,47.68872092470145,47.68872092470145
5368,c,47.68872092470145,47.68872092470145
5369,c,47.68872092470145,47.68872092470145
5370,c,47.68872092470145,47.68872092470145
5371,c,47.68872092470145,47.68872092470145
5372,c,47.68872092470145,47.68872092470145
5373,t,47.68872092470145,47.68872092470145
5374,c,47.68872092470145,47.68872092470145
5375,t,47.68872092470145,47.68872092470145
5376,t,47.68872092470145,47.68872092470145
5377,c,47.68872092470145,47.68872092470145
5378,c,47.68872092470145,47.68872092470145
5379,c,47.68872092470145,47.68872092470145
5380,c,47.68872092470145,47.68872092470145
5381,t,47.68872092470145,47.68872092470145
5382,c,47.68872092470145,47.68872092470145
5383,c,47.68872092470145,47.68872092470145
5384,c,47.68872092470145,47.68872092470145
5385,c,47.68872092470145,47.68872092470145
5386,c,47.68872092470145,47.68872092470145
5387,c,47.68872092470145,47.68872092470145
5388,t,47.68872092470145,47.68872092470145
5389,c,47.68872092470145,47.68872092470145
5390,c,47.68872092470145,47.68872092470145
5391,t,47.68872092470145,47.68872092470145
5392,c,47.68872092470145,47.68872092470145
5393,c,47.68872092470145,47.68872092470145
5394,c,47.68872092470145,47.68872092470145
5395,c,47.68872092470145,47.68872092470145
5396,t,47.68872092470145,47.68872092470145
5397,c,47.68872092470145,47.68872092470145
5398,na,-1,0
5399,c,47.68872092470145,47.68872092470145
5400,c,47.68872092470145,47.68872092470145
5401,t,47.68872092470145,47.68872092470145
5402,c,47.68872092470145,47.68872092470145
5403,c,47.68872092470145,47.68872092470145
5404,c,47.68872092470145,47.68872092470145
5405,c,47.68872092470145,47.68872092470145
5406,c,47.68872092470145,47.68872092470145
5407,t,47.68872092470145,47.68872092470145
5408,c,47.68872092470145,47.68872092470145
5409,c,47.68872092470145,47.68872092470145
5410,t,47.68872092470145,47.68872092470145
5411,c,47.68872092470145,47.68872092470145
5412,c,47.68872092470145,47.68872092470145
5413,c,47.68872092470145,47.68872092470145
5414,c,12.774536649607777,13.237728641514384
5415,c,47.68872092470145,47.68872092470145
5416,c,47.68872092470145,47.68872092470145
5417,c,47.68872092470145,47.68872092470145
5418,c,47.68872092470145,47.68872092470145
5419,c,47.68872092470145,47.68872092470145
5420,c,47.68872092470145,47.68872092470145
5421,c,8.29200276650479,12.817904618616723
5422,c,47.68872092470145,47.68872092470145
5423,c,47.68872092470145,47.68872092470145
5424,c,47.68872092470145,47.68872092470145
5425,c,47.68872092470145,47.68872092470145
5426,t,47.68872092470145,47.68872092470145
5427,c,47.68872092470145,47.68872092470145
5428,c,47.68872092470145,47.68872092470145
5429,c,47.68872092470145,47.68872092470145
5430,c,47.68872092470145,47.68872092470145
5431,t,47.68872092470145,47.68872092470145
5432,t,47.68872092470145,47.68872092470145
5433,t,47.68872092470145,47.68872092470145
5434,c,47.68872092470145,47.68872092470145
5435,c,47.68872092470145,47.68872092470145
5436,t,47.68872092470145,47.68872092470145
5437,c,47.68872092470145,47.68872092470145
5438,c,47.68872092470145,47.68872092470145
5439,na,2.576461818290689,5.953151226282083
5440,t,47.68872092470145,47.68872092470145
5441,c,47.68872092470145,47.68872092470145
5442,t,47.68872092470145,47.68872092470145
5443,c,47.68872092470145,47.68872092470145
5444,c,47.68872092470145,47.68872092470145
5445,c,47.68872092470145,47.68872092470145
5446,c,47.68872092470145,47.68872092470145
5447,t,47.68872092470145,47.68872092470145
5448,c,47.68872092470145,47.68872092470145
5449,c,47.68872092470145,47.68872092470145
5450,t,47.68872092470145,47.68872092470145
5451,na,6.185647751320188,10.874774852245164
5452,c,47.68872092470145,47.68872092470145
5453,c,47.68872092470145,47.68872092470145
5454,t,47.68872092470145,47.68872092470145
5455,c,47.68872092470145,47.68872092470145
5456,c,47.68872092470145,47.68872092470145
5457,c,47.68872092470145,47.68872092470145
5458,t,47.68872092470145,47.68872092470145
5459,c,47.68872092470145,47.68872092470145
5460,c,47.68872092470145,47.68872092470145
5461,c,47.68872092470145,47.68872092470145
5462,c,47.68872092470145,47.68872092470145
5463,t,47.68872092470145,47.68872092470145
5464,c,47.68872092470145,47.68872092470145
5465,c,47.68872092470145,47.68872092470145
5466,c,47.68872092470145,47.68872092470145
5467,t,47.68872092470145,47.68872092470145
5468,c,47.68872092470145,47.68872092470145
5469,c,47.68872092470145,47.68872092470145
5470,c,47.68872092470145,47.68872092470145
5471,c,47.68872092470145,47.68872092470145
5472,t,47.68872092470145,47.68872092470145
5473,c,47.68872092470145,47.68872092470145
5474,c,47.68872092470145,47.68872092470145
5475,c,47.68872092470145,47.68872092470145
5476,c,47.68872092470145,47.68872092470145
5477,c,47.68872092470145,47.68872092470145
5478,t,47.68872092470145,47.68872092470145
5479,c,47.68872092470145,47.68872092470145
5480,c,6.583513186218545,16.772456598454237
5481,c,47.68872092470145,47.68872092470145
5482,c,47.68872092470145,47.68872092470145
5483,c,47.68872092470145,47.68872092470145
5484,c,47.68872092470145,47.68872092470145
5485,t,47.68872092470145,47.68872092470145
5486,c,47.68872092470145,47.68872092470145
5487,c,47.68872092470145,47.68872092470145
5488,c,47.68872092470145,47.68872092470145
5489,t,47.68872092470145,47.68872092470145
5490,t,47.68872092470145,47.68872092470145
5491,c,47.68872092470145,47.68872092470145
5492,c,11.915239490525304,14.335121925974507
5493,c,47.68872092470145,47.68872092470145
5494,c,47.68872092470145,47.68872092470145
5495,t,47.68872092470145,47.68872092470145
5496,c,47.68872092470145,47.68872092470145
5497,c,47.68872092470145,47.68872092470145
5498,c,47.68872092470145,47.68872092470145
5499,c,47.68872092470145,47.68872092470145
5500,c,47.68872092470145,47.68872092470145
5501,c,47.68872092470145,47.68872092470145
5502,c,47.68872092470145,47.68872092470145
5503,c,47.68872092470145,47.68872092470145
5504,t,47.68872092470145,47.68872092470145
5505,t,47.68872092470145,47.68872092470145
5506,c,47.68872092470145,47.68872092470145
5507,t,47.68872092470145,47.68872092470145
5508,c,47.68872092470145,47.68872092470145
5509,na,5.236677091584954,6.374841852072048
5510,na,5.68942681011481,13.910963696207736
5511,c,47.68872092470145,47.68872092470145
5512,c,47.68872092470145,47.68872092470145
5513,t,47.68872092470145,47.68872092470145
5514,c,47.68872092470145,47.68872092470145
5515,c,47.68872092470145,47.68872092470145
5516,c,47.68872092470145,47.68872092470145
5517,t,47.68872092470145,47.68872092470145
5518,c,47.68872092470145,47.68872092470145
