node, assignment, time2inf, time2death
1735,c,60.74237286587384,60.74237286587384
1736,c,60.74237286587384,60.74237286587384
1737,c,60.74237286587384,60.74237286587384
1738,c,60.74237286587384,60.74237286587384
1739,c,60.74237286587384,60.74237286587384
1740,t,60.74237286587384,60.74237286587384
1741,c,60.74237286587384,60.74237286587384
1742,c,60.74237286587384,60.74237286587384
1743,c,60.74237286587384,60.74237286587384
1744,c,60.74237286587384,60.74237286587384
1745,c,60.74237286587384,60.74237286587384
1746,c,60.74237286587384,60.74237286587384
1747,na,0.8418333705081775,1.7851274179643195
1748,c,60.74237286587384,60.74237286587384
1749,c,60.74237286587384,60.74237286587384
1750,c,60.74237286587384,60.74237286587384
1751,c,60.74237286587384,60.74237286587384
1752,c,60.74237286587384,60.74237286587384
1753,c,60.74237286587384,60.74237286587384
1754,c,60.74237286587384,60.74237286587384
1755,c,60.74237286587384,60.74237286587384
1756,c,60.74237286587384,60.74237286587384
1757,c,60.74237286587384,60.74237286587384
1758,c,60.74237286587384,60.74237286587384
1759,c,60.74237286587384,60.74237286587384
1760,c,60.74237286587384,60.74237286587384
1761,c,60.74237286587384,60.74237286587384
1762,t,60.74237286587384,60.74237286587384
1763,c,60.74237286587384,60.74237286587384
1764,c,60.74237286587384,60.74237286587384
1765,c,60.74237286587384,60.74237286587384
1766,c,60.74237286587384,60.74237286587384
1767,c,60.74237286587384,60.74237286587384
1768,t,60.74237286587384,60.74237286587384
1769,t,60.74237286587384,60.74237286587384
1770,t,60.74237286587384,60.74237286587384
1771,c,60.74237286587384,60.74237286587384
1772,c,60.74237286587384,60.74237286587384
1773,t,60.74237286587384,60.74237286587384
1774,c,60.74237286587384,60.74237286587384
1775,t,60.74237286587384,60.74237286587384
1776,c,60.74237286587384,60.74237286587384
1777,c,60.74237286587384,60.74237286587384
1778,t,60.74237286587384,60.74237286587384
1779,c,60.74237286587384,60.74237286587384
1780,t,60.74237286587384,60.74237286587384
1781,t,60.74237286587384,60.74237286587384
1782,t,60.74237286587384,60.74237286587384
1783,c,60.74237286587384,60.74237286587384
1784,c,60.74237286587384,60.74237286587384
1785,c,60.74237286587384,60.74237286587384
1786,c,60.74237286587384,60.74237286587384
1787,c,60.74237286587384,60.74237286587384
1788,t,60.74237286587384,60.74237286587384
1789,c,18.18571279543453,28.29888036517763
1790,c,60.74237286587384,60.74237286587384
1791,c,60.74237286587384,60.74237286587384
1792,c,60.74237286587384,60.74237286587384
1793,c,60.74237286587384,60.74237286587384
1794,c,60.74237286587384,60.74237286587384
1795,c,60.74237286587384,60.74237286587384
1796,c,60.74237286587384,60.74237286587384
1797,c,60.74237286587384,60.74237286587384
1798,c,60.74237286587384,60.74237286587384
1799,c,60.74237286587384,60.74237286587384
1800,c,60.74237286587384,60.74237286587384
1801,t,60.74237286587384,60.74237286587384
1802,c,60.74237286587384,60.74237286587384
1803,c,60.74237286587384,60.74237286587384
1804,t,60.74237286587384,60.74237286587384
1805,na,6.382323726644176,12.800222298076493
1806,c,60.74237286587384,60.74237286587384
1807,c,60.74237286587384,60.74237286587384
1808,c,60.74237286587384,60.74237286587384
1809,c,60.74237286587384,60.74237286587384
1810,c,60.74237286587384,60.74237286587384
1811,c,60.74237286587384,60.74237286587384
1812,c,60.74237286587384,60.74237286587384
1813,c,60.74237286587384,60.74237286587384
1814,c,60.74237286587384,60.74237286587384
1815,c,60.74237286587384,60.74237286587384
1816,c,60.74237286587384,60.74237286587384
1817,c,60.74237286587384,60.74237286587384
1818,c,60.74237286587384,60.74237286587384
1819,c,60.74237286587384,60.74237286587384
1820,c,19.392133169262724,60.74237286587384
1821,c,60.74237286587384,60.74237286587384
1822,c,60.74237286587384,60.74237286587384
1823,c,60.74237286587384,60.74237286587384
1824,c,60.74237286587384,60.74237286587384
1825,c,60.74237286587384,60.74237286587384
1826,c,60.74237286587384,60.74237286587384
1827,t,60.74237286587384,60.74237286587384
1828,t,60.74237286587384,60.74237286587384
1829,t,60.74237286587384,60.74237286587384
1830,c,60.74237286587384,60.74237286587384
1831,c,60.74237286587384,60.74237286587384
1832,t,60.74237286587384,60.74237286587384
1833,c,60.74237286587384,60.74237286587384
1834,c,60.74237286587384,60.74237286587384
1835,c,60.74237286587384,60.74237286587384
1836,t,60.74237286587384,60.74237286587384
1837,c,60.74237286587384,60.74237286587384
1838,c,60.74237286587384,60.74237286587384
1839,na,8.706767140567965,12.379586940332652
1840,t,60.74237286587384,60.74237286587384
1841,t,60.74237286587384,60.74237286587384
1842,t,60.74237286587384,60.74237286587384
1843,c,60.74237286587384,60.74237286587384
1844,c,60.74237286587384,60.74237286587384
1845,t,60.74237286587384,60.74237286587384
1846,c,60.74237286587384,60.74237286587384
1847,c,60.74237286587384,60.74237286587384
1848,c,60.74237286587384,60.74237286587384
1849,c,60.74237286587384,60.74237286587384
1850,t,60.74237286587384,60.74237286587384
1851,t,60.74237286587384,60.74237286587384
1852,c,60.74237286587384,60.74237286587384
1853,c,60.74237286587384,60.74237286587384
1854,c,60.74237286587384,60.74237286587384
1855,c,60.74237286587384,60.74237286587384
1856,c,60.74237286587384,60.74237286587384
1857,c,60.74237286587384,60.74237286587384
1858,na,0.19536252772636492,60.74237286587384
1859,c,60.74237286587384,60.74237286587384
1860,c,60.74237286587384,60.74237286587384
1861,t,60.74237286587384,60.74237286587384
1862,c,60.74237286587384,60.74237286587384
1863,c,60.74237286587384,60.74237286587384
1864,t,60.74237286587384,60.74237286587384
1865,t,60.74237286587384,60.74237286587384
1866,c,60.74237286587384,60.74237286587384
1867,c,60.74237286587384,60.74237286587384
1868,c,60.74237286587384,60.74237286587384
1869,t,60.74237286587384,60.74237286587384
1870,c,60.74237286587384,60.74237286587384
1871,c,60.74237286587384,60.74237286587384
1872,c,60.74237286587384,60.74237286587384
1873,c,60.74237286587384,60.74237286587384
1874,c,60.74237286587384,60.74237286587384
1875,c,60.74237286587384,60.74237286587384
1876,c,60.74237286587384,60.74237286587384
1877,c,60.74237286587384,60.74237286587384
1878,c,60.74237286587384,60.74237286587384
1879,c,60.74237286587384,60.74237286587384
1880,c,60.74237286587384,60.74237286587384
1881,c,60.74237286587384,60.74237286587384
1882,c,60.74237286587384,60.74237286587384
1883,c,60.74237286587384,60.74237286587384
1884,c,60.74237286587384,60.74237286587384
1885,c,60.74237286587384,60.74237286587384
1886,t,60.74237286587384,60.74237286587384
1887,c,60.74237286587384,60.74237286587384
1888,c,60.74237286587384,60.74237286587384
1889,c,60.74237286587384,60.74237286587384
1890,c,60.74237286587384,60.74237286587384
1891,c,60.74237286587384,60.74237286587384
1892,c,60.74237286587384,60.74237286587384
1893,c,60.74237286587384,60.74237286587384
1894,c,60.74237286587384,60.74237286587384
1895,c,60.74237286587384,60.74237286587384
1896,t,60.74237286587384,60.74237286587384
1897,c,60.74237286587384,60.74237286587384
1898,c,60.74237286587384,60.74237286587384
1899,c,60.74237286587384,60.74237286587384
1900,c,60.74237286587384,60.74237286587384
1901,c,60.74237286587384,60.74237286587384
1902,c,60.74237286587384,60.74237286587384
1903,t,60.74237286587384,60.74237286587384
1904,c,60.74237286587384,60.74237286587384
1905,c,60.74237286587384,60.74237286587384
1906,c,60.74237286587384,60.74237286587384
1907,t,60.74237286587384,60.74237286587384
1908,c,60.74237286587384,60.74237286587384
1909,c,60.74237286587384,60.74237286587384
1910,c,60.74237286587384,60.74237286587384
1911,c,60.74237286587384,60.74237286587384
1912,c,60.74237286587384,60.74237286587384
1913,c,60.74237286587384,60.74237286587384
1914,c,60.74237286587384,60.74237286587384
1915,c,60.74237286587384,60.74237286587384
1916,c,60.74237286587384,60.74237286587384
1917,c,60.74237286587384,60.74237286587384
1918,c,60.74237286587384,60.74237286587384
1919,c,60.74237286587384,60.74237286587384
1920,c,60.74237286587384,60.74237286587384
1921,t,60.74237286587384,60.74237286587384
1922,c,60.74237286587384,60.74237286587384
1923,c,60.74237286587384,60.74237286587384
1924,c,60.74237286587384,60.74237286587384
1925,c,60.74237286587384,60.74237286587384
1926,c,60.74237286587384,60.74237286587384
1927,c,60.74237286587384,60.74237286587384
1928,c,60.74237286587384,60.74237286587384
1929,c,60.74237286587384,60.74237286587384
1930,t,60.74237286587384,60.74237286587384
1931,c,60.74237286587384,60.74237286587384
1932,c,60.74237286587384,60.74237286587384
1933,c,60.74237286587384,60.74237286587384
1934,c,60.74237286587384,60.74237286587384
1935,c,60.74237286587384,60.74237286587384
1936,c,60.74237286587384,60.74237286587384
1937,na,2.4105841904643293,14.946720906364545
1938,c,60.74237286587384,60.74237286587384
1939,c,60.74237286587384,60.74237286587384
1940,c,60.74237286587384,60.74237286587384
1941,c,60.74237286587384,60.74237286587384
1942,t,60.74237286587384,60.74237286587384
1943,c,60.74237286587384,60.74237286587384
1944,c,60.74237286587384,60.74237286587384
1945,c,60.74237286587384,60.74237286587384
1946,c,3.427524685649145,18.48764696109731
1947,c,60.74237286587384,60.74237286587384
1948,t,60.74237286587384,60.74237286587384
1949,c,60.74237286587384,60.74237286587384
1950,c,9.79746550382038,13.415873154680936
1951,c,60.74237286587384,60.74237286587384
1952,c,60.74237286587384,60.74237286587384
1953,c,60.74237286587384,60.74237286587384
1954,c,60.74237286587384,60.74237286587384
1955,c,60.74237286587384,60.74237286587384
1956,c,60.74237286587384,60.74237286587384
1957,c,60.74237286587384,60.74237286587384
1958,c,60.74237286587384,60.74237286587384
1959,c,60.74237286587384,60.74237286587384
1960,t,60.74237286587384,60.74237286587384
1961,c,60.74237286587384,60.74237286587384
1962,c,60.74237286587384,60.74237286587384
1963,c,60.74237286587384,60.74237286587384
1964,c,60.74237286587384,60.74237286587384
1965,c,60.74237286587384,60.74237286587384
1966,na,0.046299753048375976,7.024303045035818
1967,c,4.934145877106245,5.5018806679957475
1968,c,60.74237286587384,60.74237286587384
1969,c,60.74237286587384,60.74237286587384
1970,t,60.74237286587384,60.74237286587384
1971,c,60.74237286587384,60.74237286587384
1972,c,60.74237286587384,60.74237286587384
1973,c,60.74237286587384,60.74237286587384
1974,c,60.74237286587384,60.74237286587384
1975,t,60.74237286587384,60.74237286587384
1976,c,60.74237286587384,60.74237286587384
1977,c,60.74237286587384,60.74237286587384
1978,c,60.74237286587384,60.74237286587384
1979,na,1.3647754554507932,7.651826721901696
1980,c,60.74237286587384,60.74237286587384
1981,c,60.74237286587384,60.74237286587384
1982,c,60.74237286587384,60.74237286587384
1983,c,60.74237286587384,60.74237286587384
1984,c,60.74237286587384,60.74237286587384
1985,c,60.74237286587384,60.74237286587384
1986,c,60.74237286587384,60.74237286587384
1987,c,60.74237286587384,60.74237286587384
1988,c,6.434641227273874,12.836096836076448
1989,c,60.74237286587384,60.74237286587384
1990,t,60.74237286587384,60.74237286587384
1991,c,60.74237286587384,60.74237286587384
1992,c,60.74237286587384,60.74237286587384
1993,c,60.74237286587384,60.74237286587384
1994,c,60.74237286587384,60.74237286587384
1995,c,60.74237286587384,60.74237286587384
1996,c,60.74237286587384,60.74237286587384
1997,c,60.74237286587384,60.74237286587384
1998,c,60.74237286587384,60.74237286587384
1999,c,60.74237286587384,60.74237286587384
2000,c,60.74237286587384,60.74237286587384
2001,c,60.74237286587384,60.74237286587384
2002,c,60.74237286587384,60.74237286587384
2003,c,60.74237286587384,60.74237286587384
2004,c,60.74237286587384,60.74237286587384
2005,c,60.74237286587384,60.74237286587384
2006,c,60.74237286587384,60.74237286587384
2007,t,60.74237286587384,60.74237286587384
2008,c,60.74237286587384,60.74237286587384
2009,t,60.74237286587384,60.74237286587384
2010,c,60.74237286587384,60.74237286587384
2011,c,60.74237286587384,60.74237286587384
2012,c,60.74237286587384,60.74237286587384
2013,c,60.74237286587384,60.74237286587384
2014,c,14.521311265949254,16.605679930059686
2015,c,60.74237286587384,60.74237286587384
2016,c,60.74237286587384,60.74237286587384
2017,c,60.74237286587384,60.74237286587384
2018,c,60.74237286587384,60.74237286587384
2019,c,60.74237286587384,60.74237286587384
2020,t,60.74237286587384,60.74237286587384
2021,c,60.74237286587384,60.74237286587384
2022,c,60.74237286587384,60.74237286587384
2023,c,60.74237286587384,60.74237286587384
2024,t,60.74237286587384,60.74237286587384
2025,c,60.74237286587384,60.74237286587384
2026,c,60.74237286587384,60.74237286587384
2027,c,60.74237286587384,60.74237286587384
2028,c,60.74237286587384,60.74237286587384
2029,c,60.74237286587384,60.74237286587384
2030,c,60.74237286587384,60.74237286587384
2031,t,60.74237286587384,60.74237286587384
2032,t,60.74237286587384,60.74237286587384
2033,t,60.74237286587384,60.74237286587384
2034,c,60.74237286587384,60.74237286587384
2035,c,60.74237286587384,60.74237286587384
2036,c,60.74237286587384,60.74237286587384
2037,c,60.74237286587384,60.74237286587384
2038,c,60.74237286587384,60.74237286587384
2039,na,-1,0
2040,c,1.8094501907714087,4.042096776798333
2041,c,60.74237286587384,60.74237286587384
2042,c,60.74237286587384,60.74237286587384
2043,c,60.74237286587384,60.74237286587384
2044,c,41.079604609944745,43.34552452881182
2045,t,60.74237286587384,60.74237286587384
2046,c,60.74237286587384,60.74237286587384
2047,c,60.74237286587384,60.74237286587384
2048,c,60.74237286587384,60.74237286587384
2049,c,17.165275376494172,19.661342845822347
2050,c,60.74237286587384,60.74237286587384
2051,c,60.74237286587384,60.74237286587384
2052,c,60.74237286587384,60.74237286587384
2053,c,60.74237286587384,60.74237286587384
2054,c,60.74237286587384,60.74237286587384
2055,c,60.74237286587384,60.74237286587384
2056,c,60.74237286587384,60.74237286587384
2057,c,60.74237286587384,60.74237286587384
2058,t,60.74237286587384,60.74237286587384
2059,c,60.74237286587384,60.74237286587384
2060,c,60.74237286587384,60.74237286587384
2061,c,60.74237286587384,60.74237286587384
2062,t,60.74237286587384,60.74237286587384
2063,c,60.74237286587384,60.74237286587384
2064,c,60.74237286587384,60.74237286587384
2065,c,60.74237286587384,60.74237286587384
2066,c,60.74237286587384,60.74237286587384
2067,c,60.74237286587384,60.74237286587384
2068,c,60.74237286587384,60.74237286587384
2069,c,60.74237286587384,60.74237286587384
2070,t,60.74237286587384,60.74237286587384
2071,t,60.74237286587384,60.74237286587384
2072,c,60.74237286587384,60.74237286587384
2073,c,60.74237286587384,60.74237286587384
2074,c,60.74237286587384,60.74237286587384
2075,c,60.74237286587384,60.74237286587384
2076,t,60.74237286587384,60.74237286587384
2077,t,60.74237286587384,60.74237286587384
2078,c,60.74237286587384,60.74237286587384
2079,c,60.74237286587384,60.74237286587384
2080,c,60.74237286587384,60.74237286587384
2081,c,60.74237286587384,60.74237286587384
2082,c,60.74237286587384,60.74237286587384
2083,c,8.390823570991067,12.835071278603097
2084,c,60.74237286587384,60.74237286587384
2085,t,60.74237286587384,60.74237286587384
2086,c,16.798170275861153,24.740460561639622
2087,c,60.74237286587384,60.74237286587384
2088,c,60.74237286587384,60.74237286587384
2089,t,60.74237286587384,60.74237286587384
2090,c,60.74237286587384,60.74237286587384
2091,na,11.534245122690715,14.309425869046068
2092,c,60.74237286587384,60.74237286587384
2093,c,60.74237286587384,60.74237286587384
2094,c,60.74237286587384,60.74237286587384
2095,c,60.74237286587384,60.74237286587384
2096,c,60.74237286587384,60.74237286587384
2097,na,0,1.6084494490231354
2098,t,60.74237286587384,60.74237286587384
2099,c,60.74237286587384,60.74237286587384
2100,t,60.74237286587384,60.74237286587384
2101,c,60.74237286587384,60.74237286587384
2102,c,60.74237286587384,60.74237286587384
2103,c,60.74237286587384,60.74237286587384
2104,c,60.74237286587384,60.74237286587384
2105,c,60.74237286587384,60.74237286587384
2106,t,60.74237286587384,60.74237286587384
2107,c,60.74237286587384,60.74237286587384
2108,c,60.74237286587384,60.74237286587384
2109,c,60.74237286587384,60.74237286587384
2110,c,60.74237286587384,60.74237286587384
2111,c,15.316589043425987,26.85353712273002
2112,c,60.74237286587384,60.74237286587384
2113,c,60.74237286587384,60.74237286587384
2114,c,60.74237286587384,60.74237286587384
2115,c,60.74237286587384,60.74237286587384
2116,c,60.74237286587384,60.74237286587384
2117,c,60.74237286587384,60.74237286587384
2118,c,60.74237286587384,60.74237286587384
2119,c,60.74237286587384,60.74237286587384
2120,c,60.74237286587384,60.74237286587384
2121,c,60.74237286587384,60.74237286587384
2122,c,60.74237286587384,60.74237286587384
2123,t,60.74237286587384,60.74237286587384
2124,c,60.74237286587384,60.74237286587384
2125,c,60.74237286587384,60.74237286587384
2126,c,60.74237286587384,60.74237286587384
2127,c,60.74237286587384,60.74237286587384
2128,c,60.74237286587384,60.74237286587384
2129,t,60.74237286587384,60.74237286587384
2130,c,60.74237286587384,60.74237286587384
2131,c,60.74237286587384,60.74237286587384
2132,c,60.74237286587384,60.74237286587384
2133,c,60.74237286587384,60.74237286587384
2134,t,60.74237286587384,60.74237286587384
2135,c,60.74237286587384,60.74237286587384
2136,c,60.74237286587384,60.74237286587384
2137,c,60.74237286587384,60.74237286587384
2138,c,60.74237286587384,60.74237286587384
2139,c,60.74237286587384,60.74237286587384
2140,c,60.74237286587384,60.74237286587384
2141,na,0.42025261383268847,1.3278109414919141
2142,c,60.74237286587384,60.74237286587384
2143,c,60.74237286587384,60.74237286587384
2144,c,60.74237286587384,60.74237286587384
2145,t,60.74237286587384,60.74237286587384
2146,c,60.74237286587384,60.74237286587384
2147,c,60.74237286587384,60.74237286587384
2148,c,60.74237286587384,60.74237286587384
2149,c,12.032102712535927,24.265217240763942
2150,t,60.74237286587384,60.74237286587384
2151,t,60.74237286587384,60.74237286587384
2152,c,60.74237286587384,60.74237286587384
2153,c,60.74237286587384,60.74237286587384
2154,c,60.74237286587384,60.74237286587384
2155,t,60.74237286587384,60.74237286587384
2156,t,60.74237286587384,60.74237286587384
2157,c,60.74237286587384,60.74237286587384
2158,t,60.74237286587384,60.74237286587384
2159,c,60.74237286587384,60.74237286587384
2160,c,60.74237286587384,60.74237286587384
2161,t,60.74237286587384,60.74237286587384
2162,c,8.181651737602397,9.37618542030958
2163,t,60.74237286587384,60.74237286587384
2164,c,60.74237286587384,60.74237286587384
2165,c,60.74237286587384,60.74237286587384
2166,c,60.74237286587384,60.74237286587384
2167,c,60.74237286587384,60.74237286587384
2168,t,60.74237286587384,60.74237286587384
2169,t,60.74237286587384,60.74237286587384
2170,c,60.74237286587384,60.74237286587384
2171,c,60.74237286587384,60.74237286587384
2172,c,60.74237286587384,60.74237286587384
2173,c,60.74237286587384,60.74237286587384
2174,c,60.74237286587384,60.74237286587384
2175,c,13.526370799735844,17.79351893515383
2176,t,60.74237286587384,60.74237286587384
2177,c,60.74237286587384,60.74237286587384
2178,t,60.74237286587384,60.74237286587384
2179,c,60.74237286587384,60.74237286587384
2180,t,60.74237286587384,60.74237286587384
2181,t,60.74237286587384,60.74237286587384
2182,c,60.74237286587384,60.74237286587384
2183,t,60.74237286587384,60.74237286587384
2184,c,60.74237286587384,60.74237286587384
2185,c,60.74237286587384,60.74237286587384
2186,c,60.74237286587384,60.74237286587384
2187,c,60.74237286587384,60.74237286587384
2188,c,60.74237286587384,60.74237286587384
2189,c,60.74237286587384,60.74237286587384
2190,t,60.74237286587384,60.74237286587384
2191,c,60.74237286587384,60.74237286587384
2192,c,60.74237286587384,60.74237286587384
2193,c,60.74237286587384,60.74237286587384
2194,c,60.74237286587384,60.74237286587384
2195,c,60.74237286587384,60.74237286587384
2196,t,60.74237286587384,60.74237286587384
2197,c,60.74237286587384,60.74237286587384
2198,c,60.74237286587384,60.74237286587384
2199,c,60.74237286587384,60.74237286587384
2200,c,12.417917258809258,12.808084731302563
2201,c,60.74237286587384,60.74237286587384
2202,c,60.74237286587384,60.74237286587384
2203,c,60.74237286587384,60.74237286587384
2204,c,60.74237286587384,60.74237286587384
2205,c,60.74237286587384,60.74237286587384
2206,t,60.74237286587384,60.74237286587384
2207,c,60.74237286587384,60.74237286587384
2208,c,60.74237286587384,60.74237286587384
2209,c,60.74237286587384,60.74237286587384
2210,t,60.74237286587384,60.74237286587384
2211,c,60.74237286587384,60.74237286587384
2212,c,60.74237286587384,60.74237286587384
2213,c,60.74237286587384,60.74237286587384
2214,na,3.462191769392538,4.627037726808113
2215,c,60.74237286587384,60.74237286587384
2216,c,60.74237286587384,60.74237286587384
2217,c,60.74237286587384,60.74237286587384
2218,c,60.74237286587384,60.74237286587384
2219,c,60.74237286587384,60.74237286587384
2220,c,60.74237286587384,60.74237286587384
2221,c,60.74237286587384,60.74237286587384
2222,c,60.74237286587384,60.74237286587384
2223,t,60.74237286587384,60.74237286587384
2224,c,60.74237286587384,60.74237286587384
2225,t,60.74237286587384,60.74237286587384
2226,t,60.74237286587384,60.74237286587384
2227,t,60.74237286587384,60.74237286587384
2228,c,60.74237286587384,60.74237286587384
2229,c,60.74237286587384,60.74237286587384
2230,c,8.437183280211705,16.838923254901214
2231,c,60.74237286587384,60.74237286587384
2232,t,60.74237286587384,60.74237286587384
2233,c,60.74237286587384,60.74237286587384
2234,na,-1,0
2235,c,60.74237286587384,60.74237286587384
2236,c,60.74237286587384,60.74237286587384
2237,t,60.74237286587384,60.74237286587384
2238,c,60.74237286587384,60.74237286587384
2239,c,3.5398096667123466,6.507403000625155
2240,c,60.74237286587384,60.74237286587384
2241,c,60.74237286587384,60.74237286587384
2242,t,60.74237286587384,60.74237286587384
2243,c,60.74237286587384,60.74237286587384
2244,c,60.74237286587384,60.74237286587384
2245,c,60.74237286587384,60.74237286587384
2246,c,60.74237286587384,60.74237286587384
2247,c,60.74237286587384,60.74237286587384
2248,t,60.74237286587384,60.74237286587384
2249,c,60.74237286587384,60.74237286587384
2250,c,60.74237286587384,60.74237286587384
2251,t,60.74237286587384,60.74237286587384
2252,na,25.531534814730747,28.472442153783156
2253,c,60.74237286587384,60.74237286587384
2254,t,60.74237286587384,60.74237286587384
2255,c,60.74237286587384,60.74237286587384
2256,c,60.74237286587384,60.74237286587384
2257,c,60.74237286587384,60.74237286587384
2258,c,60.74237286587384,60.74237286587384
2259,t,60.74237286587384,60.74237286587384
2260,c,60.74237286587384,60.74237286587384
2261,c,60.74237286587384,60.74237286587384
2262,c,60.74237286587384,60.74237286587384
2263,c,60.74237286587384,60.74237286587384
2264,c,11.196302783234621,12.33913923188194
2265,c,60.74237286587384,60.74237286587384
2266,c,60.74237286587384,60.74237286587384
2267,c,60.74237286587384,60.74237286587384
2268,t,60.74237286587384,60.74237286587384
2269,c,60.74237286587384,60.74237286587384
2270,c,60.74237286587384,60.74237286587384
2271,c,60.74237286587384,60.74237286587384
2272,c,60.74237286587384,60.74237286587384
2273,c,60.74237286587384,60.74237286587384
2274,c,60.74237286587384,60.74237286587384
2275,c,60.74237286587384,60.74237286587384
2276,na,3.459853770052307,13.043144607717082
2277,c,60.74237286587384,60.74237286587384
2278,c,60.74237286587384,60.74237286587384
2279,c,60.74237286587384,60.74237286587384
2280,c,60.74237286587384,60.74237286587384
2281,c,60.74237286587384,60.74237286587384
2282,c,60.74237286587384,60.74237286587384
2283,c,60.74237286587384,60.74237286587384
2284,c,60.74237286587384,60.74237286587384
2285,c,60.74237286587384,60.74237286587384
2286,c,60.74237286587384,60.74237286587384
2287,c,60.74237286587384,60.74237286587384
2288,c,60.74237286587384,60.74237286587384
2289,c,60.74237286587384,60.74237286587384
2290,c,60.74237286587384,60.74237286587384
2291,c,60.74237286587384,60.74237286587384
2292,na,0.7998113087420062,2.2273465288890857
2293,c,60.74237286587384,60.74237286587384
2294,c,60.74237286587384,60.74237286587384
2295,c,60.74237286587384,60.74237286587384
2296,na,0,4.608799588163337
2297,c,60.74237286587384,60.74237286587384
2298,t,60.74237286587384,60.74237286587384
2299,c,60.74237286587384,60.74237286587384
2300,c,60.74237286587384,60.74237286587384
2301,c,60.74237286587384,60.74237286587384
2302,t,60.74237286587384,60.74237286587384
2303,c,60.74237286587384,60.74237286587384
2304,t,60.74237286587384,60.74237286587384
2305,c,60.74237286587384,60.74237286587384
2306,c,60.74237286587384,60.74237286587384
2307,t,60.74237286587384,60.74237286587384
2308,c,60.74237286587384,60.74237286587384
2309,t,60.74237286587384,60.74237286587384
2310,c,60.74237286587384,60.74237286587384
2311,c,60.74237286587384,60.74237286587384
2312,c,60.74237286587384,60.74237286587384
2313,c,60.74237286587384,60.74237286587384
2314,c,60.74237286587384,60.74237286587384
2315,c,60.74237286587384,60.74237286587384
2316,t,60.74237286587384,60.74237286587384
2317,c,60.74237286587384,60.74237286587384
2318,c,60.74237286587384,60.74237286587384
2319,c,60.74237286587384,60.74237286587384
2320,c,15.893207063245429,23.60125328201179
2321,c,60.74237286587384,60.74237286587384
2322,c,60.74237286587384,60.74237286587384
2323,c,60.74237286587384,60.74237286587384
2324,c,60.74237286587384,60.74237286587384
2325,c,60.74237286587384,60.74237286587384
2326,c,60.74237286587384,60.74237286587384
2327,c,60.74237286587384,60.74237286587384
2328,t,60.74237286587384,60.74237286587384
2329,c,60.74237286587384,60.74237286587384
2330,c,60.74237286587384,60.74237286587384
2331,t,60.74237286587384,60.74237286587384
2332,t,60.74237286587384,60.74237286587384
2333,t,60.74237286587384,60.74237286587384
2334,c,60.74237286587384,60.74237286587384
2335,c,60.74237286587384,60.74237286587384
2336,t,60.74237286587384,60.74237286587384
2337,c,60.74237286587384,60.74237286587384
2338,c,60.74237286587384,60.74237286587384
2339,c,60.74237286587384,60.74237286587384
2340,t,60.74237286587384,60.74237286587384
2341,c,60.74237286587384,60.74237286587384
2342,c,60.74237286587384,60.74237286587384
2343,c,60.74237286587384,60.74237286587384
2344,c,60.74237286587384,60.74237286587384
2345,c,60.74237286587384,60.74237286587384
2346,c,60.74237286587384,60.74237286587384
2347,c,60.74237286587384,60.74237286587384
2348,c,60.74237286587384,60.74237286587384
2349,c,60.74237286587384,60.74237286587384
2350,c,60.74237286587384,60.74237286587384
2351,t,60.74237286587384,60.74237286587384
2352,c,60.74237286587384,60.74237286587384
2353,c,60.74237286587384,60.74237286587384
2354,c,60.74237286587384,60.74237286587384
2355,c,60.74237286587384,60.74237286587384
2356,t,60.74237286587384,60.74237286587384
2357,c,60.74237286587384,60.74237286587384
2358,t,60.74237286587384,60.74237286587384
2359,c,60.74237286587384,60.74237286587384
2360,c,60.74237286587384,60.74237286587384
2361,c,60.74237286587384,60.74237286587384
2362,c,60.74237286587384,60.74237286587384
2363,c,60.74237286587384,60.74237286587384
2364,c,60.74237286587384,60.74237286587384
2365,c,60.74237286587384,60.74237286587384
2366,c,60.74237286587384,60.74237286587384
2367,c,60.74237286587384,60.74237286587384
2368,c,60.74237286587384,60.74237286587384
2369,c,60.74237286587384,60.74237286587384
2370,c,60.74237286587384,60.74237286587384
2371,t,60.74237286587384,60.74237286587384
2372,c,60.74237286587384,60.74237286587384
2373,c,60.74237286587384,60.74237286587384
2374,c,60.74237286587384,60.74237286587384
2375,t,60.74237286587384,60.74237286587384
2376,c,60.74237286587384,60.74237286587384
2377,c,60.74237286587384,60.74237286587384
2378,c,60.74237286587384,60.74237286587384
2379,c,60.74237286587384,60.74237286587384
2380,t,60.74237286587384,60.74237286587384
2381,c,60.74237286587384,60.74237286587384
2382,c,60.74237286587384,60.74237286587384
2383,t,60.74237286587384,60.74237286587384
2384,c,60.74237286587384,60.74237286587384
2385,t,60.74237286587384,60.74237286587384
2386,c,60.74237286587384,60.74237286587384
2387,c,60.74237286587384,60.74237286587384
2388,c,60.74237286587384,60.74237286587384
2389,c,60.74237286587384,60.74237286587384
2390,c,60.74237286587384,60.74237286587384
2391,c,60.74237286587384,60.74237286587384
2392,t,60.74237286587384,60.74237286587384
2393,c,60.74237286587384,60.74237286587384
2394,c,60.74237286587384,60.74237286587384
2395,c,60.74237286587384,60.74237286587384
2396,c,32.679328570717416,34.01587286023246
2397,c,60.74237286587384,60.74237286587384
2398,t,60.74237286587384,60.74237286587384
2399,c,60.74237286587384,60.74237286587384
2400,c,60.74237286587384,60.74237286587384
2401,na,0,0.057621259468084426
