node, assignment, time2inf, time2death
4307,c,24.809607031804223,27.798026368560652
4308,t,118.978195117506,118.978195117506
4309,c,118.978195117506,118.978195117506
4310,c,54.36674641339121,118.978195117506
4311,t,118.978195117506,118.978195117506
4312,t,118.978195117506,118.978195117506
4313,t,118.978195117506,118.978195117506
4314,c,118.978195117506,118.978195117506
4315,t,118.978195117506,118.978195117506
4316,c,118.978195117506,118.978195117506
4317,t,118.978195117506,118.978195117506
4318,t,118.978195117506,118.978195117506
4319,c,118.978195117506,118.978195117506
4320,c,118.978195117506,118.978195117506
4321,c,118.978195117506,118.978195117506
4322,c,118.978195117506,118.978195117506
4323,t,118.978195117506,118.978195117506
4324,t,118.978195117506,118.978195117506
4325,c,118.978195117506,118.978195117506
4326,t,118.978195117506,118.978195117506
4327,c,49.23984049709705,51.31757324586095
4328,t,118.978195117506,118.978195117506
4329,c,13.479410501825907,14.720076532151902
4330,t,118.978195117506,118.978195117506
4331,t,118.978195117506,118.978195117506
4332,t,118.978195117506,118.978195117506
4333,c,28.303578900999277,28.62199270709972
4334,t,118.978195117506,118.978195117506
4335,c,118.978195117506,118.978195117506
4336,t,118.978195117506,118.978195117506
4337,c,118.978195117506,118.978195117506
4338,t,118.978195117506,118.978195117506
4339,c,118.978195117506,118.978195117506
4340,c,118.978195117506,118.978195117506
4341,t,118.978195117506,118.978195117506
4342,c,14.03460991751149,24.962241656446814
4343,c,118.978195117506,118.978195117506
4344,t,118.978195117506,118.978195117506
4345,c,118.978195117506,118.978195117506
4346,c,118.978195117506,118.978195117506
4347,c,118.978195117506,118.978195117506
4348,t,118.978195117506,118.978195117506
4349,c,14.84934607876373,20.41703564645732
4350,t,118.978195117506,118.978195117506
4351,c,17.108526182862345,21.303152090318314
4352,t,118.978195117506,118.978195117506
4353,t,118.978195117506,118.978195117506
4354,t,118.978195117506,118.978195117506
4355,c,23.02239608911739,24.86876809180202
4356,c,118.978195117506,118.978195117506
4357,c,118.978195117506,118.978195117506
4358,t,118.978195117506,118.978195117506
4359,c,44.942533895889,45.62085472002523
4360,c,118.978195117506,118.978195117506
4361,t,118.978195117506,118.978195117506
4362,t,118.978195117506,118.978195117506
4363,t,118.978195117506,118.978195117506
4364,t,118.978195117506,118.978195117506
4365,t,118.978195117506,118.978195117506
4366,c,118.978195117506,118.978195117506
4367,c,118.978195117506,118.978195117506
4368,t,118.978195117506,118.978195117506
4369,c,52.090432600961314,55.31971694215338
4370,t,118.978195117506,118.978195117506
4371,t,118.978195117506,118.978195117506
4372,c,47.07833004642817,49.32710104214049
4373,c,118.978195117506,118.978195117506
4374,c,15.428725102501982,25.850731480967074
4375,t,118.978195117506,118.978195117506
4376,t,118.978195117506,118.978195117506
4377,t,118.978195117506,118.978195117506
4378,c,118.978195117506,118.978195117506
4379,t,118.978195117506,118.978195117506
4380,t,118.978195117506,118.978195117506
4381,c,118.978195117506,118.978195117506
4382,c,28.978814584416835,29.329131496435462
4383,c,46.41017496539935,55.07194225643032
4384,t,118.978195117506,118.978195117506
4385,na,0,5.302176335302638
4386,c,27.61845847638983,28.4934402120391
4387,c,32.56619478818867,62.323316175149145
4388,c,118.978195117506,118.978195117506
4389,c,118.978195117506,118.978195117506
4390,t,118.978195117506,118.978195117506
4391,c,118.978195117506,118.978195117506
4392,c,14.29935883668336,22.28041077890897
4393,t,118.978195117506,118.978195117506
4394,c,118.978195117506,118.978195117506
4395,c,118.978195117506,118.978195117506
4396,c,118.978195117506,118.978195117506
4397,na,5.0605806148862085,10.388853735821364
4398,t,118.978195117506,118.978195117506
4399,t,118.978195117506,118.978195117506
4400,c,118.978195117506,118.978195117506
4401,t,118.978195117506,118.978195117506
4402,t,118.978195117506,118.978195117506
4403,t,118.978195117506,118.978195117506
4404,c,118.978195117506,118.978195117506
4405,t,118.978195117506,118.978195117506
4406,t,118.978195117506,118.978195117506
4407,c,118.978195117506,118.978195117506
4408,c,36.39528730392531,45.0354851223734
4409,t,118.978195117506,118.978195117506
4410,na,1.84299371748337,4.847105980757209
4411,c,118.978195117506,118.978195117506
4412,c,118.978195117506,118.978195117506
4413,c,118.978195117506,118.978195117506
4414,t,118.978195117506,118.978195117506
4415,t,118.978195117506,118.978195117506
4416,c,118.978195117506,118.978195117506
4417,c,26.991500862745667,28.731137511055184
4418,t,118.978195117506,118.978195117506
4419,t,118.978195117506,118.978195117506
4420,t,118.978195117506,118.978195117506
4421,c,118.978195117506,118.978195117506
4422,t,118.978195117506,118.978195117506
4423,t,118.978195117506,118.978195117506
4424,c,118.978195117506,118.978195117506
4425,c,118.978195117506,118.978195117506
4426,t,118.978195117506,118.978195117506
4427,c,6.031019642902614,6.454900733173555
4428,c,118.978195117506,118.978195117506
4429,t,118.978195117506,118.978195117506
4430,c,118.978195117506,118.978195117506
4431,t,118.978195117506,118.978195117506
4432,t,118.978195117506,118.978195117506
4433,c,118.978195117506,118.978195117506
4434,t,118.978195117506,118.978195117506
4435,c,118.978195117506,118.978195117506
4436,t,118.978195117506,118.978195117506
4437,t,118.978195117506,118.978195117506
4438,t,118.978195117506,118.978195117506
4439,t,118.978195117506,118.978195117506
4440,c,118.978195117506,118.978195117506
4441,c,118.978195117506,118.978195117506
4442,c,7.91031621573084,13.088813637434699
4443,c,15.630944830656576,25.39753641480583
4444,t,118.978195117506,118.978195117506
4445,c,118.978195117506,118.978195117506
4446,na,0.8353837021873858,8.400498788175941
4447,c,118.978195117506,118.978195117506
4448,t,118.978195117506,118.978195117506
4449,t,118.978195117506,118.978195117506
4450,t,118.978195117506,118.978195117506
4451,t,118.978195117506,118.978195117506
4452,c,24.44515577489112,25.249794694086138
4453,t,118.978195117506,118.978195117506
4454,t,118.978195117506,118.978195117506
4455,t,118.978195117506,118.978195117506
4456,t,118.978195117506,118.978195117506
4457,c,118.978195117506,118.978195117506
4458,c,118.978195117506,118.978195117506
4459,t,118.978195117506,118.978195117506
4460,t,118.978195117506,118.978195117506
4461,c,118.978195117506,118.978195117506
4462,t,118.978195117506,118.978195117506
4463,c,118.978195117506,118.978195117506
4464,c,118.978195117506,118.978195117506
4465,c,118.978195117506,118.978195117506
4466,c,118.978195117506,118.978195117506
4467,t,118.978195117506,118.978195117506
4468,t,118.978195117506,118.978195117506
4469,c,118.978195117506,118.978195117506
4470,c,118.978195117506,118.978195117506
4471,c,12.45512101616746,14.656172104498257
4472,t,118.978195117506,118.978195117506
4473,c,36.15168444343015,39.976139099694144
4474,t,118.978195117506,118.978195117506
4475,c,118.978195117506,118.978195117506
4476,t,118.978195117506,118.978195117506
4477,t,118.978195117506,118.978195117506
4478,t,118.978195117506,118.978195117506
4479,t,118.978195117506,118.978195117506
4480,c,22.52097049609423,30.5964735165546
4481,t,118.978195117506,118.978195117506
4482,c,118.978195117506,118.978195117506
4483,t,118.978195117506,118.978195117506
4484,c,118.978195117506,118.978195117506
4485,t,118.978195117506,118.978195117506
4486,t,118.978195117506,118.978195117506
4487,c,118.978195117506,118.978195117506
4488,t,118.978195117506,118.978195117506
4489,t,118.978195117506,118.978195117506
4490,c,56.981658345727936,64.1935101870041
4491,t,118.978195117506,118.978195117506
4492,t,118.978195117506,118.978195117506
4493,t,118.978195117506,118.978195117506
4494,t,118.978195117506,118.978195117506
4495,c,118.978195117506,118.978195117506
4496,t,118.978195117506,118.978195117506
4497,t,118.978195117506,118.978195117506
4498,t,118.978195117506,118.978195117506
4499,c,118.978195117506,118.978195117506
4500,c,24.141756877460324,26.161641766212373
4501,c,118.978195117506,118.978195117506
4502,t,118.978195117506,118.978195117506
4503,t,118.978195117506,118.978195117506
4504,c,28.457029958580133,31.09596685059186
4505,c,20.01038467539314,118.978195117506
4506,c,31.22678146224052,42.016503599126686
4507,c,118.978195117506,118.978195117506
4508,t,118.978195117506,118.978195117506
4509,c,8.841392820704657,20.098626875939214
4510,t,118.978195117506,118.978195117506
4511,c,20.806836138355827,118.978195117506
4512,c,44.96774336720864,118.978195117506
4513,c,118.978195117506,118.978195117506
4514,c,118.978195117506,118.978195117506
4515,t,118.978195117506,118.978195117506
4516,t,118.978195117506,118.978195117506
4517,t,118.978195117506,118.978195117506
4518,c,118.978195117506,118.978195117506
4519,t,118.978195117506,118.978195117506
4520,t,118.978195117506,118.978195117506
4521,t,118.978195117506,118.978195117506
4522,t,118.978195117506,118.978195117506
4523,c,118.978195117506,118.978195117506
4524,c,118.978195117506,118.978195117506
4525,t,118.978195117506,118.978195117506
4526,t,118.978195117506,118.978195117506
4527,t,118.978195117506,118.978195117506
4528,na,1.0202054102134945,9.144554299599964
4529,c,118.978195117506,118.978195117506
4530,c,118.978195117506,118.978195117506
4531,c,118.978195117506,118.978195117506
4532,t,118.978195117506,118.978195117506
4533,c,118.978195117506,118.978195117506
4534,t,118.978195117506,118.978195117506
4535,c,118.978195117506,118.978195117506
4536,t,118.978195117506,118.978195117506
4537,c,118.978195117506,118.978195117506
4538,c,118.978195117506,118.978195117506
4539,c,32.60798086988317,33.683583916006036
4540,c,118.978195117506,118.978195117506
4541,t,118.978195117506,118.978195117506
4542,t,118.978195117506,118.978195117506
4543,c,12.960884050807325,14.880547627688584
4544,t,118.978195117506,118.978195117506
4545,c,118.978195117506,118.978195117506
4546,c,118.978195117506,118.978195117506
4547,t,118.978195117506,118.978195117506
4548,c,118.978195117506,118.978195117506
4549,c,118.978195117506,118.978195117506
4550,c,118.978195117506,118.978195117506
4551,c,118.978195117506,118.978195117506
4552,na,2.05405102788179,8.118871901386601
4553,t,118.978195117506,118.978195117506
4554,c,118.978195117506,118.978195117506
4555,c,118.978195117506,118.978195117506
4556,t,118.978195117506,118.978195117506
4557,t,118.978195117506,118.978195117506
4558,c,118.978195117506,118.978195117506
4559,t,118.978195117506,118.978195117506
4560,t,118.978195117506,118.978195117506
4561,c,118.978195117506,118.978195117506
4562,t,118.978195117506,118.978195117506
4563,t,118.978195117506,118.978195117506
4564,c,118.978195117506,118.978195117506
4565,c,46.65720878251065,54.7579942856618
4566,t,118.978195117506,118.978195117506
4567,t,118.978195117506,118.978195117506
4568,t,118.978195117506,118.978195117506
4569,c,118.978195117506,118.978195117506
4570,t,118.978195117506,118.978195117506
4571,c,30.74133355329899,118.978195117506
4572,c,22.491639127893322,28.269588167615012
4573,c,118.978195117506,118.978195117506
4574,c,24.465297318386202,26.552518991920913
4575,c,37.34385547256611,37.45493709056708
4576,t,118.978195117506,118.978195117506
4577,t,118.978195117506,118.978195117506
4578,c,118.978195117506,118.978195117506
4579,c,118.978195117506,118.978195117506
4580,c,45.482669835636415,46.586932449805076
4581,c,66.7893860326731,77.62074299869455
4582,t,118.978195117506,118.978195117506
4583,c,118.978195117506,118.978195117506
4584,t,118.978195117506,118.978195117506
4585,t,118.978195117506,118.978195117506
4586,c,21.12883922642944,23.25698847203092
4587,t,118.978195117506,118.978195117506
4588,c,118.978195117506,118.978195117506
4589,t,118.978195117506,118.978195117506
4590,c,118.978195117506,118.978195117506
4591,t,118.978195117506,118.978195117506
4592,c,16.397846012769154,16.730073960256306
4593,c,118.978195117506,118.978195117506
4594,t,118.978195117506,118.978195117506
4595,t,118.978195117506,118.978195117506
4596,t,118.978195117506,118.978195117506
4597,t,118.978195117506,118.978195117506
4598,c,118.978195117506,118.978195117506
4599,t,118.978195117506,118.978195117506
4600,c,118.978195117506,118.978195117506
4601,t,118.978195117506,118.978195117506
4602,c,118.978195117506,118.978195117506
4603,c,5.458295796449025,27.924952839762295
4604,t,118.978195117506,118.978195117506
4605,c,3.9818105082828925,13.496217156427779
4606,c,118.978195117506,118.978195117506
4607,c,15.83163780649452,27.058718528147608
4608,c,1.374472832027814,1.6840590683082621
4609,t,118.978195117506,118.978195117506
4610,c,118.978195117506,118.978195117506
4611,c,45.65710339072271,46.140777476538325
4612,t,118.978195117506,118.978195117506
4613,c,118.978195117506,118.978195117506
4614,c,118.978195117506,118.978195117506
4615,c,118.978195117506,118.978195117506
4616,c,118.978195117506,118.978195117506
4617,t,118.978195117506,118.978195117506
4618,c,118.978195117506,118.978195117506
4619,c,42.2149252243164,48.38010633261568
4620,t,118.978195117506,118.978195117506
4621,t,118.978195117506,118.978195117506
4622,t,118.978195117506,118.978195117506
4623,c,118.978195117506,118.978195117506
4624,t,118.978195117506,118.978195117506
4625,t,118.978195117506,118.978195117506
4626,t,118.978195117506,118.978195117506
4627,c,61.6604267337649,62.88263235551593
4628,t,118.978195117506,118.978195117506
4629,c,118.978195117506,118.978195117506
4630,t,118.978195117506,118.978195117506
4631,t,118.978195117506,118.978195117506
4632,t,118.978195117506,118.978195117506
4633,c,6.927574185503792,7.754618996862171
4634,t,118.978195117506,118.978195117506
4635,c,118.978195117506,118.978195117506
4636,t,118.978195117506,118.978195117506
4637,na,11.549799391171259,25.43372986298131
4638,c,118.978195117506,118.978195117506
4639,c,4.916367547024801,20.651113985566408
4640,c,118.978195117506,118.978195117506
4641,t,118.978195117506,118.978195117506
4642,c,25.362438076995087,35.72873795344545
4643,t,118.978195117506,118.978195117506
4644,t,118.978195117506,118.978195117506
4645,t,118.978195117506,118.978195117506
4646,c,118.978195117506,118.978195117506
4647,c,14.790624300363708,24.187277941432196
4648,c,48.15860077515411,57.45599354536547
4649,c,118.978195117506,118.978195117506
4650,t,118.978195117506,118.978195117506
4651,c,118.978195117506,118.978195117506
4652,c,118.978195117506,118.978195117506
4653,c,118.978195117506,118.978195117506
4654,t,118.978195117506,118.978195117506
4655,c,4.223815569392949,4.568841159620829
4656,c,118.978195117506,118.978195117506
4657,t,118.978195117506,118.978195117506
4658,c,118.978195117506,118.978195117506
4659,c,34.45884736490258,118.978195117506
4660,c,53.75359705648916,55.887071800883504
4661,c,118.978195117506,118.978195117506
4662,t,118.978195117506,118.978195117506
4663,c,118.978195117506,118.978195117506
4664,c,118.978195117506,118.978195117506
4665,c,118.978195117506,118.978195117506
4666,c,118.978195117506,118.978195117506
4667,c,118.978195117506,118.978195117506
4668,t,118.978195117506,118.978195117506
4669,c,118.978195117506,118.978195117506
4670,c,118.978195117506,118.978195117506
4671,t,118.978195117506,118.978195117506
4672,c,118.978195117506,118.978195117506
4673,c,39.21431579580067,48.23773917960486
4674,c,47.89954388852542,49.54615708565906
4675,t,118.978195117506,118.978195117506
4676,t,118.978195117506,118.978195117506
4677,t,118.978195117506,118.978195117506
4678,c,118.978195117506,118.978195117506
4679,c,118.978195117506,118.978195117506
4680,c,75.33955643070084,77.25138117837923
4681,t,118.978195117506,118.978195117506
4682,t,118.978195117506,118.978195117506
4683,t,118.978195117506,118.978195117506
4684,c,118.978195117506,118.978195117506
4685,t,118.978195117506,118.978195117506
4686,t,118.978195117506,118.978195117506
4687,t,118.978195117506,118.978195117506
4688,c,118.978195117506,118.978195117506
4689,t,118.978195117506,118.978195117506
4690,t,118.978195117506,118.978195117506
4691,t,118.978195117506,118.978195117506
4692,t,118.978195117506,118.978195117506
4693,t,118.978195117506,118.978195117506
4694,c,118.978195117506,118.978195117506
4695,t,118.978195117506,118.978195117506
4696,t,118.978195117506,118.978195117506
4697,t,118.978195117506,118.978195117506
4698,c,118.978195117506,118.978195117506
4699,c,118.978195117506,118.978195117506
4700,c,11.88757680111522,12.587781231496784
4701,t,118.978195117506,118.978195117506
4702,na,0.7636634453938217,0.833279758976692
4703,t,118.978195117506,118.978195117506
4704,t,118.978195117506,118.978195117506
4705,c,118.978195117506,118.978195117506
4706,c,44.930751606092045,118.978195117506
4707,t,118.978195117506,118.978195117506
4708,c,118.978195117506,118.978195117506
4709,t,118.978195117506,118.978195117506
4710,t,118.978195117506,118.978195117506
4711,c,118.978195117506,118.978195117506
4712,c,118.978195117506,118.978195117506
4713,c,118.978195117506,118.978195117506
4714,t,118.978195117506,118.978195117506
4715,c,118.978195117506,118.978195117506
4716,c,118.978195117506,118.978195117506
4717,c,118.978195117506,118.978195117506
4718,na,0,1.4230005239712624
4719,c,118.978195117506,118.978195117506
4720,c,118.978195117506,118.978195117506
4721,t,118.978195117506,118.978195117506
4722,c,118.978195117506,118.978195117506
4723,c,118.978195117506,118.978195117506
4724,c,118.978195117506,118.978195117506
4725,t,118.978195117506,118.978195117506
4726,c,56.065620934977204,64.14943100339765
4727,t,118.978195117506,118.978195117506
4728,c,22.31686155035045,37.09061809360656
4729,t,118.978195117506,118.978195117506
4730,na,-1,0
4731,t,118.978195117506,118.978195117506
4732,c,14.33918713754902,15.072997167973014
4733,t,118.978195117506,118.978195117506
4734,c,118.978195117506,118.978195117506
4735,t,118.978195117506,118.978195117506
4736,t,118.978195117506,118.978195117506
4737,t,118.978195117506,118.978195117506
4738,t,118.978195117506,118.978195117506
4739,t,118.978195117506,118.978195117506
4740,t,118.978195117506,118.978195117506
4741,t,118.978195117506,118.978195117506
4742,t,118.978195117506,118.978195117506
4743,t,118.978195117506,118.978195117506
4744,c,5.305975468348081,18.344944179067042
4745,t,118.978195117506,118.978195117506
4746,c,118.978195117506,118.978195117506
4747,t,118.978195117506,118.978195117506
4748,c,31.02018070299216,37.06366166336509
4749,t,118.978195117506,118.978195117506
4750,c,118.978195117506,118.978195117506
4751,c,118.978195117506,118.978195117506
4752,t,118.978195117506,118.978195117506
4753,t,118.978195117506,118.978195117506
4754,c,118.978195117506,118.978195117506
4755,c,22.565205374506863,27.21403351725513
4756,t,118.978195117506,118.978195117506
4757,c,44.09798826333248,54.791020534017015
4758,c,14.042494127301799,15.713162299875997
4759,t,118.978195117506,118.978195117506
4760,t,118.978195117506,118.978195117506
4761,t,118.978195117506,118.978195117506
4762,c,118.978195117506,118.978195117506
4763,t,118.978195117506,118.978195117506
4764,t,118.978195117506,118.978195117506
4765,c,118.978195117506,118.978195117506
4766,t,118.978195117506,118.978195117506
4767,t,118.978195117506,118.978195117506
4768,t,118.978195117506,118.978195117506
4769,t,118.978195117506,118.978195117506
4770,t,118.978195117506,118.978195117506
4771,t,118.978195117506,118.978195117506
4772,t,118.978195117506,118.978195117506
4773,c,118.978195117506,118.978195117506
4774,t,118.978195117506,118.978195117506
4775,c,34.240817750640446,34.3757275262571
4776,c,118.978195117506,118.978195117506
4777,t,118.978195117506,118.978195117506
4778,c,118.978195117506,118.978195117506
4779,na,7.167523318108441,7.974236897330596
4780,c,118.978195117506,118.978195117506
4781,t,118.978195117506,118.978195117506
4782,t,118.978195117506,118.978195117506
4783,c,118.978195117506,118.978195117506
4784,t,118.978195117506,118.978195117506
4785,t,118.978195117506,118.978195117506
4786,c,16.20828354668203,16.962518349182336
4787,t,118.978195117506,118.978195117506
4788,t,118.978195117506,118.978195117506
4789,t,118.978195117506,118.978195117506
4790,c,16.42761705328718,18.9933628024783
4791,t,118.978195117506,118.978195117506
4792,t,118.978195117506,118.978195117506
4793,c,16.4619336146746,29.428332170504806
4794,c,118.978195117506,118.978195117506
4795,c,118.978195117506,118.978195117506
4796,c,118.978195117506,118.978195117506
4797,t,118.978195117506,118.978195117506
4798,c,2.272554414991086,3.2453290249769395
4799,c,118.978195117506,118.978195117506
4800,t,118.978195117506,118.978195117506
4801,t,118.978195117506,118.978195117506
4802,c,118.978195117506,118.978195117506
4803,t,118.978195117506,118.978195117506
4804,c,118.978195117506,118.978195117506
4805,t,118.978195117506,118.978195117506
4806,na,0,11.773973106731466
4807,t,118.978195117506,118.978195117506
4808,t,118.978195117506,118.978195117506
4809,c,118.978195117506,118.978195117506
4810,t,118.978195117506,118.978195117506
4811,t,118.978195117506,118.978195117506
4812,t,118.978195117506,118.978195117506
4813,t,118.978195117506,118.978195117506
4814,c,46.76184029434637,53.402525575538405
4815,t,118.978195117506,118.978195117506
4816,c,118.978195117506,118.978195117506
4817,c,118.978195117506,118.978195117506
4818,t,118.978195117506,118.978195117506
4819,t,118.978195117506,118.978195117506
4820,t,118.978195117506,118.978195117506
4821,t,118.978195117506,118.978195117506
4822,c,118.978195117506,118.978195117506
4823,t,118.978195117506,118.978195117506
4824,c,118.978195117506,118.978195117506
4825,t,118.978195117506,118.978195117506
4826,t,118.978195117506,118.978195117506
4827,c,118.978195117506,118.978195117506
4828,c,118.978195117506,118.978195117506
4829,t,118.978195117506,118.978195117506
4830,t,118.978195117506,118.978195117506
4831,c,34.35499579467796,45.34441014679856
4832,c,118.978195117506,118.978195117506
4833,c,118.978195117506,118.978195117506
4834,c,118.978195117506,118.978195117506
4835,c,118.978195117506,118.978195117506
4836,t,118.978195117506,118.978195117506
4837,c,118.978195117506,118.978195117506
4838,c,41.876083499148315,44.892964819499724
4839,c,118.978195117506,118.978195117506
4840,t,118.978195117506,118.978195117506
4841,c,118.978195117506,118.978195117506
4842,c,118.978195117506,118.978195117506
4843,c,118.978195117506,118.978195117506
4844,c,118.978195117506,118.978195117506
4845,na,0.8771754893623296,5.034743494279863
4846,c,118.978195117506,118.978195117506
4847,t,118.978195117506,118.978195117506
4848,c,17.662743390659795,25.04782506202246
4849,t,118.978195117506,118.978195117506
4850,t,118.978195117506,118.978195117506
4851,t,118.978195117506,118.978195117506
4852,t,118.978195117506,118.978195117506
4853,c,61.65339207672959,65.96568838386045
4854,t,118.978195117506,118.978195117506
4855,c,118.978195117506,118.978195117506
4856,c,118.978195117506,118.978195117506
4857,t,118.978195117506,118.978195117506
4858,c,118.978195117506,118.978195117506
4859,c,118.978195117506,118.978195117506
4860,t,118.978195117506,118.978195117506
4861,c,118.978195117506,118.978195117506
4862,c,118.978195117506,118.978195117506
4863,c,19.28633131800336,23.722780374760156
4864,t,118.978195117506,118.978195117506
4865,c,118.978195117506,118.978195117506
4866,t,118.978195117506,118.978195117506
4867,c,118.978195117506,118.978195117506
4868,t,118.978195117506,118.978195117506
4869,t,118.978195117506,118.978195117506
4870,c,118.978195117506,118.978195117506
4871,na,0,7.419547920317548
4872,c,37.05552972743791,50.20006802187722
4873,c,118.978195117506,118.978195117506
4874,c,9.178135829996053,18.142571746300877
4875,t,118.978195117506,118.978195117506
4876,t,118.978195117506,118.978195117506
4877,t,118.978195117506,118.978195117506
4878,t,118.978195117506,118.978195117506
4879,t,118.978195117506,118.978195117506
4880,t,118.978195117506,118.978195117506
4881,c,118.978195117506,118.978195117506
4882,t,118.978195117506,118.978195117506
4883,t,118.978195117506,118.978195117506
4884,c,52.78284155571087,54.09653252223455
4885,t,118.978195117506,118.978195117506
4886,c,118.978195117506,118.978195117506
4887,t,118.978195117506,118.978195117506
4888,c,23.317200218882597,29.621613603147832
4889,t,118.978195117506,118.978195117506
4890,c,51.81569655675974,52.708831578740416
4891,t,118.978195117506,118.978195117506
4892,c,118.978195117506,118.978195117506
4893,c,118.978195117506,118.978195117506
4894,c,19.93539910551247,25.02599477049925
4895,c,118.978195117506,118.978195117506
4896,c,118.978195117506,118.978195117506
4897,t,118.978195117506,118.978195117506
4898,c,15.027195413045515,17.915984474196666
4899,c,118.978195117506,118.978195117506
4900,t,118.978195117506,118.978195117506
4901,c,118.978195117506,118.978195117506
4902,t,118.978195117506,118.978195117506
4903,t,118.978195117506,118.978195117506
4904,c,22.184452896538268,23.92903904684024
4905,c,8.082674809083738,8.191863271483053
4906,c,118.978195117506,118.978195117506
4907,t,118.978195117506,118.978195117506
4908,t,118.978195117506,118.978195117506
4909,c,118.978195117506,118.978195117506
4910,t,118.978195117506,118.978195117506
4911,c,6.790812489627911,11.471746376951591
4912,t,118.978195117506,118.978195117506
4913,c,118.978195117506,118.978195117506
4914,t,118.978195117506,118.978195117506
4915,c,16.492993097083428,18.588527382512947
4916,t,118.978195117506,118.978195117506
4917,t,118.978195117506,118.978195117506
4918,c,118.978195117506,118.978195117506
4919,c,118.978195117506,118.978195117506
4920,t,118.978195117506,118.978195117506
4921,c,118.978195117506,118.978195117506
4922,c,118.978195117506,118.978195117506
4923,t,118.978195117506,118.978195117506
4924,c,118.978195117506,118.978195117506
4925,t,118.978195117506,118.978195117506
4926,c,118.978195117506,118.978195117506
4927,t,118.978195117506,118.978195117506
4928,c,118.978195117506,118.978195117506
4929,c,18.19113450954845,26.081510569468154
4930,c,118.978195117506,118.978195117506
4931,t,118.978195117506,118.978195117506
4932,c,118.978195117506,118.978195117506
4933,na,-1,0
4934,t,118.978195117506,118.978195117506
4935,c,118.978195117506,118.978195117506
4936,c,118.978195117506,118.978195117506
4937,c,118.978195117506,118.978195117506
4938,c,118.978195117506,118.978195117506
4939,t,118.978195117506,118.978195117506
4940,c,118.978195117506,118.978195117506
4941,t,118.978195117506,118.978195117506
4942,t,118.978195117506,118.978195117506
4943,t,118.978195117506,118.978195117506
4944,t,118.978195117506,118.978195117506
4945,c,118.978195117506,118.978195117506
4946,t,118.978195117506,118.978195117506
4947,t,118.978195117506,118.978195117506
4948,na,1.55503053863163,3.5287891549409545
4949,t,118.978195117506,118.978195117506
4950,c,24.730298314972696,25.84992719881026
4951,t,118.978195117506,118.978195117506
4952,t,118.978195117506,118.978195117506
4953,c,118.978195117506,118.978195117506
4954,c,118.978195117506,118.978195117506
4955,c,118.978195117506,118.978195117506
4956,c,118.978195117506,118.978195117506
4957,t,118.978195117506,118.978195117506
4958,t,118.978195117506,118.978195117506
4959,t,118.978195117506,118.978195117506
4960,c,118.978195117506,118.978195117506
4961,c,118.978195117506,118.978195117506
4962,t,118.978195117506,118.978195117506
4963,c,118.978195117506,118.978195117506
4964,t,118.978195117506,118.978195117506
4965,t,118.978195117506,118.978195117506
4966,t,118.978195117506,118.978195117506
4967,c,118.978195117506,118.978195117506
4968,c,14.338026645839843,14.481775125649996
4969,c,118.978195117506,118.978195117506
4970,c,29.912995472048106,30.63491003463591
4971,t,118.978195117506,118.978195117506
4972,c,118.978195117506,118.978195117506
4973,c,118.978195117506,118.978195117506
4974,c,118.978195117506,118.978195117506
4975,c,2.0580054601443796,6.953953524056311
4976,t,118.978195117506,118.978195117506
4977,t,118.978195117506,118.978195117506
4978,na,7.587795351765472,118.978195117506
4979,t,118.978195117506,118.978195117506
4980,c,118.978195117506,118.978195117506
4981,t,118.978195117506,118.978195117506
4982,t,118.978195117506,118.978195117506
4983,c,118.978195117506,118.978195117506
4984,t,118.978195117506,118.978195117506
4985,c,15.206497247555339,19.925246476308118
4986,c,118.978195117506,118.978195117506
4987,t,118.978195117506,118.978195117506
4988,t,118.978195117506,118.978195117506
4989,t,118.978195117506,118.978195117506
4990,na,-1,0
4991,c,118.978195117506,118.978195117506
4992,c,118.978195117506,118.978195117506
4993,c,118.978195117506,118.978195117506
4994,t,118.978195117506,118.978195117506
4995,c,118.978195117506,118.978195117506
4996,t,118.978195117506,118.978195117506
4997,c,118.978195117506,118.978195117506
4998,c,118.978195117506,118.978195117506
4999,t,118.978195117506,118.978195117506
5000,t,118.978195117506,118.978195117506
5001,c,118.978195117506,118.978195117506
5002,t,118.978195117506,118.978195117506
5003,c,118.978195117506,118.978195117506
5004,t,118.978195117506,118.978195117506
5005,c,14.408637059756964,16.46657367866707
5006,t,118.978195117506,118.978195117506
5007,c,118.978195117506,118.978195117506
5008,t,118.978195117506,118.978195117506
5009,c,118.978195117506,118.978195117506
5010,c,38.38096732422896,38.809535535708854
5011,c,118.978195117506,118.978195117506
5012,c,118.978195117506,118.978195117506
5013,c,118.978195117506,118.978195117506
5014,c,118.978195117506,118.978195117506
5015,c,41.161195813162614,44.129698720268415
5016,c,4.99816521987223,5.2931724257103365
5017,t,118.978195117506,118.978195117506
5018,t,118.978195117506,118.978195117506
5019,t,118.978195117506,118.978195117506
5020,t,118.978195117506,118.978195117506
5021,t,118.978195117506,118.978195117506
5022,c,118.978195117506,118.978195117506
5023,c,82.8334097616793,107.95415756391276
5024,t,118.978195117506,118.978195117506
5025,t,118.978195117506,118.978195117506
5026,c,118.978195117506,118.978195117506
5027,c,118.978195117506,118.978195117506
5028,c,118.978195117506,118.978195117506
5029,t,118.978195117506,118.978195117506
5030,t,118.978195117506,118.978195117506
5031,t,118.978195117506,118.978195117506
