node, assignment, time2inf, time2death
1057,t,154.55858233935743,154.55858233935743
1058,c,154.55858233935743,154.55858233935743
1059,t,154.55858233935743,154.55858233935743
1060,c,154.55858233935743,154.55858233935743
1061,t,154.55858233935743,154.55858233935743
1062,c,154.55858233935743,154.55858233935743
1063,t,154.55858233935743,154.55858233935743
1064,c,154.55858233935743,154.55858233935743
1065,c,154.55858233935743,154.55858233935743
1066,c,154.55858233935743,154.55858233935743
1067,c,154.55858233935743,154.55858233935743
1068,t,154.55858233935743,154.55858233935743
1069,c,154.55858233935743,154.55858233935743
1070,t,154.55858233935743,154.55858233935743
1071,t,154.55858233935743,154.55858233935743
1072,c,154.55858233935743,154.55858233935743
1073,c,23.9678316041834,24.15797429304395
1074,t,154.55858233935743,154.55858233935743
1075,c,9.462829399997547,10.285863965046126
1076,t,154.55858233935743,154.55858233935743
1077,c,154.55858233935743,154.55858233935743
1078,c,154.55858233935743,154.55858233935743
1079,t,154.55858233935743,154.55858233935743
1080,c,37.16843461706317,38.068973853595665
1081,c,9.32592797877241,17.75099640713854
1082,t,154.55858233935743,154.55858233935743
1083,t,154.55858233935743,154.55858233935743
1084,c,154.55858233935743,154.55858233935743
1085,c,154.55858233935743,154.55858233935743
1086,c,154.55858233935743,154.55858233935743
1087,t,154.55858233935743,154.55858233935743
1088,t,154.55858233935743,154.55858233935743
1089,c,154.55858233935743,154.55858233935743
1090,c,154.55858233935743,154.55858233935743
1091,t,154.55858233935743,154.55858233935743
1092,na,0,0.20756220829607003
1093,t,154.55858233935743,154.55858233935743
1094,c,154.55858233935743,154.55858233935743
1095,t,154.55858233935743,154.55858233935743
1096,c,90.1379144174472,94.13904968480566
1097,c,154.55858233935743,154.55858233935743
1098,c,27.315153352937916,43.49972239556785
1099,t,154.55858233935743,154.55858233935743
1100,t,154.55858233935743,154.55858233935743
1101,c,154.55858233935743,154.55858233935743
1102,t,154.55858233935743,154.55858233935743
1103,t,154.55858233935743,154.55858233935743
1104,c,154.55858233935743,154.55858233935743
1105,t,154.55858233935743,154.55858233935743
1106,t,154.55858233935743,154.55858233935743
1107,c,154.55858233935743,154.55858233935743
1108,t,154.55858233935743,154.55858233935743
1109,c,154.55858233935743,154.55858233935743
1110,c,154.55858233935743,154.55858233935743
1111,t,154.55858233935743,154.55858233935743
1112,c,45.38556174671891,47.73054882059467
1113,c,154.55858233935743,154.55858233935743
1114,c,154.55858233935743,154.55858233935743
1115,c,154.55858233935743,154.55858233935743
1116,t,154.55858233935743,154.55858233935743
1117,t,154.55858233935743,154.55858233935743
1118,t,154.55858233935743,154.55858233935743
1119,t,154.55858233935743,154.55858233935743
1120,t,154.55858233935743,154.55858233935743
1121,t,154.55858233935743,154.55858233935743
1122,t,154.55858233935743,154.55858233935743
1123,t,154.55858233935743,154.55858233935743
1124,t,154.55858233935743,154.55858233935743
1125,c,52.27881831857357,57.161181573516146
1126,c,154.55858233935743,154.55858233935743
1127,c,154.55858233935743,154.55858233935743
1128,c,35.24615335905774,38.09013191023069
1129,c,154.55858233935743,154.55858233935743
1130,c,154.55858233935743,154.55858233935743
1131,c,154.55858233935743,154.55858233935743
1132,c,28.5279719519603,31.003794895231405
1133,c,154.55858233935743,154.55858233935743
1134,t,154.55858233935743,154.55858233935743
1135,t,154.55858233935743,154.55858233935743
1136,c,154.55858233935743,154.55858233935743
1137,c,154.55858233935743,154.55858233935743
1138,t,154.55858233935743,154.55858233935743
1139,c,154.55858233935743,154.55858233935743
1140,t,154.55858233935743,154.55858233935743
1141,t,154.55858233935743,154.55858233935743
1142,t,154.55858233935743,154.55858233935743
1143,t,154.55858233935743,154.55858233935743
1144,t,154.55858233935743,154.55858233935743
1145,t,154.55858233935743,154.55858233935743
1146,c,154.55858233935743,154.55858233935743
1147,t,154.55858233935743,154.55858233935743
1148,t,154.55858233935743,154.55858233935743
1149,t,154.55858233935743,154.55858233935743
1150,c,154.55858233935743,154.55858233935743
1151,c,154.55858233935743,154.55858233935743
1152,t,154.55858233935743,154.55858233935743
1153,c,154.55858233935743,154.55858233935743
1154,c,154.55858233935743,154.55858233935743
1155,t,154.55858233935743,154.55858233935743
1156,t,154.55858233935743,154.55858233935743
1157,t,154.55858233935743,154.55858233935743
1158,t,154.55858233935743,154.55858233935743
1159,t,154.55858233935743,154.55858233935743
1160,t,154.55858233935743,154.55858233935743
1161,t,154.55858233935743,154.55858233935743
1162,t,154.55858233935743,154.55858233935743
1163,c,154.55858233935743,154.55858233935743
1164,t,154.55858233935743,154.55858233935743
1165,c,154.55858233935743,154.55858233935743
1166,c,154.55858233935743,154.55858233935743
1167,t,154.55858233935743,154.55858233935743
1168,t,154.55858233935743,154.55858233935743
1169,c,154.55858233935743,154.55858233935743
1170,c,51.83554206919924,52.13651668713945
1171,t,154.55858233935743,154.55858233935743
1172,t,154.55858233935743,154.55858233935743
1173,c,154.55858233935743,154.55858233935743
1174,c,154.55858233935743,154.55858233935743
1175,c,154.55858233935743,154.55858233935743
1176,t,154.55858233935743,154.55858233935743
1177,t,154.55858233935743,154.55858233935743
1178,t,154.55858233935743,154.55858233935743
1179,t,154.55858233935743,154.55858233935743
1180,c,154.55858233935743,154.55858233935743
1181,t,154.55858233935743,154.55858233935743
1182,t,154.55858233935743,154.55858233935743
1183,c,154.55858233935743,154.55858233935743
1184,c,154.55858233935743,154.55858233935743
1185,t,154.55858233935743,154.55858233935743
1186,t,154.55858233935743,154.55858233935743
1187,t,154.55858233935743,154.55858233935743
1188,t,154.55858233935743,154.55858233935743
1189,c,154.55858233935743,154.55858233935743
1190,c,154.55858233935743,154.55858233935743
1191,c,154.55858233935743,154.55858233935743
1192,t,154.55858233935743,154.55858233935743
1193,c,154.55858233935743,154.55858233935743
1194,t,154.55858233935743,154.55858233935743
1195,c,154.55858233935743,154.55858233935743
1196,c,154.55858233935743,154.55858233935743
1197,t,154.55858233935743,154.55858233935743
1198,t,154.55858233935743,154.55858233935743
1199,t,154.55858233935743,154.55858233935743
1200,t,154.55858233935743,154.55858233935743
1201,c,154.55858233935743,154.55858233935743
1202,c,82.79642154567799,88.59684456696654
1203,t,154.55858233935743,154.55858233935743
1204,t,154.55858233935743,154.55858233935743
1205,c,154.55858233935743,154.55858233935743
1206,c,154.55858233935743,154.55858233935743
1207,c,30.276790195694094,33.89108725282899
1208,c,39.632686593853045,39.843802135726406
1209,c,154.55858233935743,154.55858233935743
1210,t,154.55858233935743,154.55858233935743
1211,t,154.55858233935743,154.55858233935743
1212,c,154.55858233935743,154.55858233935743
1213,t,154.55858233935743,154.55858233935743
1214,t,154.55858233935743,154.55858233935743
1215,t,154.55858233935743,154.55858233935743
1216,c,154.55858233935743,154.55858233935743
1217,c,154.55858233935743,154.55858233935743
1218,c,154.55858233935743,154.55858233935743
1219,t,154.55858233935743,154.55858233935743
1220,c,154.55858233935743,154.55858233935743
1221,t,154.55858233935743,154.55858233935743
1222,t,154.55858233935743,154.55858233935743
1223,t,154.55858233935743,154.55858233935743
1224,c,154.55858233935743,154.55858233935743
1225,c,154.55858233935743,154.55858233935743
1226,c,80.08747564563946,154.55858233935743
1227,t,154.55858233935743,154.55858233935743
1228,t,154.55858233935743,154.55858233935743
1229,t,154.55858233935743,154.55858233935743
1230,t,154.55858233935743,154.55858233935743
1231,t,154.55858233935743,154.55858233935743
1232,c,40.533149214232985,57.53311020236197
1233,t,154.55858233935743,154.55858233935743
1234,c,70.29547135556984,74.23713571695332
1235,t,154.55858233935743,154.55858233935743
1236,t,154.55858233935743,154.55858233935743
1237,c,154.55858233935743,154.55858233935743
1238,t,154.55858233935743,154.55858233935743
1239,t,154.55858233935743,154.55858233935743
1240,c,154.55858233935743,154.55858233935743
1241,c,154.55858233935743,154.55858233935743
1242,t,154.55858233935743,154.55858233935743
1243,c,154.55858233935743,154.55858233935743
1244,c,154.55858233935743,154.55858233935743
1245,c,32.725356882298904,33.89710219052335
1246,c,154.55858233935743,154.55858233935743
1247,t,154.55858233935743,154.55858233935743
1248,t,154.55858233935743,154.55858233935743
1249,t,154.55858233935743,154.55858233935743
1250,c,154.55858233935743,154.55858233935743
1251,t,154.55858233935743,154.55858233935743
1252,c,154.55858233935743,154.55858233935743
1253,t,154.55858233935743,154.55858233935743
1254,t,154.55858233935743,154.55858233935743
1255,c,154.55858233935743,154.55858233935743
1256,t,154.55858233935743,154.55858233935743
1257,c,154.55858233935743,154.55858233935743
1258,t,154.55858233935743,154.55858233935743
1259,c,18.167400228444944,39.28450307001668
1260,t,154.55858233935743,154.55858233935743
1261,c,154.55858233935743,154.55858233935743
1262,c,154.55858233935743,154.55858233935743
1263,c,154.55858233935743,154.55858233935743
1264,t,154.55858233935743,154.55858233935743
1265,t,154.55858233935743,154.55858233935743
1266,t,154.55858233935743,154.55858233935743
1267,t,154.55858233935743,154.55858233935743
1268,c,154.55858233935743,154.55858233935743
1269,c,154.55858233935743,154.55858233935743
1270,c,154.55858233935743,154.55858233935743
1271,c,154.55858233935743,154.55858233935743
1272,t,154.55858233935743,154.55858233935743
1273,c,154.55858233935743,154.55858233935743
1274,c,154.55858233935743,154.55858233935743
1275,t,154.55858233935743,154.55858233935743
1276,t,154.55858233935743,154.55858233935743
1277,t,154.55858233935743,154.55858233935743
1278,t,154.55858233935743,154.55858233935743
1279,t,154.55858233935743,154.55858233935743
1280,t,154.55858233935743,154.55858233935743
1281,c,154.55858233935743,154.55858233935743
1282,t,154.55858233935743,154.55858233935743
1283,t,154.55858233935743,154.55858233935743
1284,t,154.55858233935743,154.55858233935743
1285,c,154.55858233935743,154.55858233935743
1286,t,154.55858233935743,154.55858233935743
1287,c,154.55858233935743,154.55858233935743
1288,c,154.55858233935743,154.55858233935743
1289,c,154.55858233935743,154.55858233935743
1290,c,154.55858233935743,154.55858233935743
1291,t,154.55858233935743,154.55858233935743
1292,t,154.55858233935743,154.55858233935743
1293,t,154.55858233935743,154.55858233935743
1294,c,154.55858233935743,154.55858233935743
1295,c,52.03174922480106,54.768358993937554
1296,c,154.55858233935743,154.55858233935743
1297,c,154.55858233935743,154.55858233935743
1298,t,154.55858233935743,154.55858233935743
1299,t,154.55858233935743,154.55858233935743
1300,t,154.55858233935743,154.55858233935743
1301,t,154.55858233935743,154.55858233935743
1302,t,154.55858233935743,154.55858233935743
1303,c,154.55858233935743,154.55858233935743
1304,c,18.647872659438814,21.23568644705039
1305,t,154.55858233935743,154.55858233935743
1306,c,154.55858233935743,154.55858233935743
1307,c,154.55858233935743,154.55858233935743
1308,c,154.55858233935743,154.55858233935743
1309,c,154.55858233935743,154.55858233935743
1310,c,154.55858233935743,154.55858233935743
1311,c,154.55858233935743,154.55858233935743
1312,na,0.8473478429781798,154.55858233935743
1313,t,154.55858233935743,154.55858233935743
1314,t,154.55858233935743,154.55858233935743
1315,t,154.55858233935743,154.55858233935743
1316,c,154.55858233935743,154.55858233935743
1317,t,154.55858233935743,154.55858233935743
1318,c,7.805806455389359,12.28107146011124
1319,c,154.55858233935743,154.55858233935743
1320,t,154.55858233935743,154.55858233935743
1321,c,154.55858233935743,154.55858233935743
1322,c,154.55858233935743,154.55858233935743
1323,c,154.55858233935743,154.55858233935743
1324,t,154.55858233935743,154.55858233935743
1325,t,154.55858233935743,154.55858233935743
1326,c,154.55858233935743,154.55858233935743
1327,c,154.55858233935743,154.55858233935743
1328,t,154.55858233935743,154.55858233935743
1329,c,154.55858233935743,154.55858233935743
1330,t,154.55858233935743,154.55858233935743
1331,t,154.55858233935743,154.55858233935743
1332,t,154.55858233935743,154.55858233935743
1333,t,154.55858233935743,154.55858233935743
1334,t,154.55858233935743,154.55858233935743
1335,c,25.78469555572638,30.528478788954867
1336,t,154.55858233935743,154.55858233935743
1337,c,154.55858233935743,154.55858233935743
1338,c,154.55858233935743,154.55858233935743
1339,c,154.55858233935743,154.55858233935743
1340,t,154.55858233935743,154.55858233935743
1341,c,154.55858233935743,154.55858233935743
1342,c,154.55858233935743,154.55858233935743
1343,t,154.55858233935743,154.55858233935743
1344,c,154.55858233935743,154.55858233935743
1345,t,154.55858233935743,154.55858233935743
1346,c,154.55858233935743,154.55858233935743
1347,t,154.55858233935743,154.55858233935743
1348,c,25.255187464743457,26.058124080075252
1349,c,32.25517562521666,37.208445815251416
1350,t,154.55858233935743,154.55858233935743
1351,c,154.55858233935743,154.55858233935743
1352,c,6.21232934676543,12.943849479382841
1353,t,154.55858233935743,154.55858233935743
1354,c,40.000223909943124,41.676208892872765
1355,t,154.55858233935743,154.55858233935743
1356,c,154.55858233935743,154.55858233935743
1357,c,154.55858233935743,154.55858233935743
1358,c,154.55858233935743,154.55858233935743
1359,t,154.55858233935743,154.55858233935743
1360,c,33.21186129240576,35.15804251155065
1361,t,154.55858233935743,154.55858233935743
1362,c,154.55858233935743,154.55858233935743
1363,t,154.55858233935743,154.55858233935743
1364,c,154.55858233935743,154.55858233935743
1365,t,154.55858233935743,154.55858233935743
1366,t,154.55858233935743,154.55858233935743
1367,c,22.294766490297306,22.641482271307652
1368,c,154.55858233935743,154.55858233935743
1369,c,154.55858233935743,154.55858233935743
1370,t,154.55858233935743,154.55858233935743
1371,t,154.55858233935743,154.55858233935743
1372,c,154.55858233935743,154.55858233935743
1373,t,154.55858233935743,154.55858233935743
1374,c,154.55858233935743,154.55858233935743
1375,c,154.55858233935743,154.55858233935743
1376,t,154.55858233935743,154.55858233935743
1377,c,154.55858233935743,154.55858233935743
1378,c,154.55858233935743,154.55858233935743
1379,t,154.55858233935743,154.55858233935743
1380,c,154.55858233935743,154.55858233935743
1381,t,154.55858233935743,154.55858233935743
1382,c,54.40991055598586,59.06416809018355
1383,t,154.55858233935743,154.55858233935743
1384,c,154.55858233935743,154.55858233935743
1385,t,154.55858233935743,154.55858233935743
1386,c,154.55858233935743,154.55858233935743
1387,c,154.55858233935743,154.55858233935743
1388,t,154.55858233935743,154.55858233935743
1389,t,154.55858233935743,154.55858233935743
1390,c,8.960404323519615,18.835923664490704
1391,c,154.55858233935743,154.55858233935743
1392,t,154.55858233935743,154.55858233935743
1393,c,154.55858233935743,154.55858233935743
1394,c,154.55858233935743,154.55858233935743
1395,t,154.55858233935743,154.55858233935743
1396,c,49.408643407549434,49.93891078566682
1397,c,154.55858233935743,154.55858233935743
1398,c,154.55858233935743,154.55858233935743
1399,c,154.55858233935743,154.55858233935743
1400,t,154.55858233935743,154.55858233935743
1401,t,154.55858233935743,154.55858233935743
1402,t,154.55858233935743,154.55858233935743
1403,t,154.55858233935743,154.55858233935743
1404,c,29.47840022829664,36.79180964810089
1405,c,154.55858233935743,154.55858233935743
1406,t,154.55858233935743,154.55858233935743
1407,c,68.88354090373595,69.11242038320913
1408,c,49.74972513027111,50.33065536973816
1409,c,154.55858233935743,154.55858233935743
1410,c,43.582718719216274,44.6959743175866
1411,c,43.0454916886122,53.47614945110164
1412,c,154.55858233935743,154.55858233935743
1413,t,154.55858233935743,154.55858233935743
1414,t,154.55858233935743,154.55858233935743
1415,c,71.83652202525593,75.52547342786491
1416,t,154.55858233935743,154.55858233935743
1417,t,154.55858233935743,154.55858233935743
1418,t,154.55858233935743,154.55858233935743
1419,t,154.55858233935743,154.55858233935743
1420,na,-1,0
1421,t,154.55858233935743,154.55858233935743
1422,t,154.55858233935743,154.55858233935743
1423,c,11.00178897469161,15.506401789008766
1424,c,154.55858233935743,154.55858233935743
1425,t,154.55858233935743,154.55858233935743
1426,c,154.55858233935743,154.55858233935743
1427,c,80.44484119412817,83.71962912641057
1428,c,83.72415584501313,89.74951427355542
1429,c,154.55858233935743,154.55858233935743
1430,t,154.55858233935743,154.55858233935743
1431,c,154.55858233935743,154.55858233935743
1432,c,154.55858233935743,154.55858233935743
1433,c,154.55858233935743,154.55858233935743
1434,t,154.55858233935743,154.55858233935743
1435,t,154.55858233935743,154.55858233935743
1436,c,17.829161841690738,20.097333439920323
1437,c,154.55858233935743,154.55858233935743
1438,c,154.55858233935743,154.55858233935743
1439,c,154.55858233935743,154.55858233935743
1440,t,154.55858233935743,154.55858233935743
1441,c,154.55858233935743,154.55858233935743
1442,t,154.55858233935743,154.55858233935743
1443,t,154.55858233935743,154.55858233935743
1444,t,154.55858233935743,154.55858233935743
1445,c,48.344023303860844,50.325503918982726
1446,c,154.55858233935743,154.55858233935743
1447,t,154.55858233935743,154.55858233935743
1448,t,154.55858233935743,154.55858233935743
1449,t,154.55858233935743,154.55858233935743
1450,t,154.55858233935743,154.55858233935743
1451,t,154.55858233935743,154.55858233935743
1452,c,154.55858233935743,154.55858233935743
1453,t,154.55858233935743,154.55858233935743
1454,c,154.55858233935743,154.55858233935743
1455,c,48.95418633164694,51.07308750361215
1456,t,154.55858233935743,154.55858233935743
1457,t,154.55858233935743,154.55858233935743
1458,t,154.55858233935743,154.55858233935743
1459,c,28.547236462670508,29.502239459924425
1460,c,154.55858233935743,154.55858233935743
1461,c,33.97065396936355,34.57922293561156
1462,t,154.55858233935743,154.55858233935743
1463,t,154.55858233935743,154.55858233935743
1464,c,154.55858233935743,154.55858233935743
1465,c,154.55858233935743,154.55858233935743
1466,t,154.55858233935743,154.55858233935743
1467,t,154.55858233935743,154.55858233935743
1468,t,154.55858233935743,154.55858233935743
1469,t,154.55858233935743,154.55858233935743
1470,c,154.55858233935743,154.55858233935743
1471,t,154.55858233935743,154.55858233935743
1472,t,154.55858233935743,154.55858233935743
1473,t,154.55858233935743,154.55858233935743
1474,t,154.55858233935743,154.55858233935743
1475,t,154.55858233935743,154.55858233935743
1476,t,154.55858233935743,154.55858233935743
1477,c,56.60009528919236,64.39021659726187
1478,c,154.55858233935743,154.55858233935743
1479,t,154.55858233935743,154.55858233935743
1480,t,154.55858233935743,154.55858233935743
1481,c,154.55858233935743,154.55858233935743
1482,t,154.55858233935743,154.55858233935743
1483,c,154.55858233935743,154.55858233935743
1484,t,154.55858233935743,154.55858233935743
1485,t,154.55858233935743,154.55858233935743
1486,c,154.55858233935743,154.55858233935743
1487,t,154.55858233935743,154.55858233935743
1488,t,154.55858233935743,154.55858233935743
1489,c,154.55858233935743,154.55858233935743
1490,c,154.55858233935743,154.55858233935743
1491,c,29.811896281336654,45.98631217854949
1492,c,154.55858233935743,154.55858233935743
1493,c,154.55858233935743,154.55858233935743
1494,c,7.407759614766476,9.250364088102401
1495,t,154.55858233935743,154.55858233935743
1496,t,154.55858233935743,154.55858233935743
1497,t,154.55858233935743,154.55858233935743
1498,c,154.55858233935743,154.55858233935743
1499,t,154.55858233935743,154.55858233935743
1500,t,154.55858233935743,154.55858233935743
1501,t,154.55858233935743,154.55858233935743
1502,c,154.55858233935743,154.55858233935743
1503,c,30.618421276558166,31.427362832845162
1504,c,41.13326129228472,46.75883062174936
1505,t,154.55858233935743,154.55858233935743
1506,c,154.55858233935743,154.55858233935743
1507,c,154.55858233935743,154.55858233935743
1508,c,154.55858233935743,154.55858233935743
1509,t,154.55858233935743,154.55858233935743
1510,t,154.55858233935743,154.55858233935743
1511,c,154.55858233935743,154.55858233935743
1512,t,154.55858233935743,154.55858233935743
1513,t,154.55858233935743,154.55858233935743
1514,t,154.55858233935743,154.55858233935743
1515,c,154.55858233935743,154.55858233935743
1516,na,-1,0
1517,c,154.55858233935743,154.55858233935743
1518,c,154.55858233935743,154.55858233935743
1519,c,154.55858233935743,154.55858233935743
1520,t,154.55858233935743,154.55858233935743
1521,c,154.55858233935743,154.55858233935743
1522,c,61.28523489426759,67.2494671569519
1523,c,154.55858233935743,154.55858233935743
1524,t,154.55858233935743,154.55858233935743
1525,t,154.55858233935743,154.55858233935743
1526,t,154.55858233935743,154.55858233935743
1527,c,154.55858233935743,154.55858233935743
1528,t,154.55858233935743,154.55858233935743
1529,c,154.55858233935743,154.55858233935743
1530,t,154.55858233935743,154.55858233935743
1531,t,154.55858233935743,154.55858233935743
1532,c,154.55858233935743,154.55858233935743
1533,c,154.55858233935743,154.55858233935743
1534,t,154.55858233935743,154.55858233935743
1535,t,154.55858233935743,154.55858233935743
1536,c,34.91106057334087,37.042802484578495
1537,c,154.55858233935743,154.55858233935743
1538,t,154.55858233935743,154.55858233935743
1539,t,154.55858233935743,154.55858233935743
1540,t,154.55858233935743,154.55858233935743
1541,c,154.55858233935743,154.55858233935743
1542,c,41.60241308970572,41.76803603701096
1543,c,154.55858233935743,154.55858233935743
1544,t,154.55858233935743,154.55858233935743
1545,t,154.55858233935743,154.55858233935743
1546,t,154.55858233935743,154.55858233935743
1547,c,16.101021181541814,19.303927731695822
1548,c,154.55858233935743,154.55858233935743
1549,c,154.55858233935743,154.55858233935743
1550,t,154.55858233935743,154.55858233935743
1551,t,154.55858233935743,154.55858233935743
1552,t,154.55858233935743,154.55858233935743
1553,t,154.55858233935743,154.55858233935743
1554,c,154.55858233935743,154.55858233935743
1555,t,154.55858233935743,154.55858233935743
1556,c,154.55858233935743,154.55858233935743
1557,na,6.11446589310553,9.92410042718944
1558,c,154.55858233935743,154.55858233935743
1559,c,154.55858233935743,154.55858233935743
1560,c,154.55858233935743,154.55858233935743
1561,t,154.55858233935743,154.55858233935743
1562,c,154.55858233935743,154.55858233935743
1563,c,154.55858233935743,154.55858233935743
1564,c,154.55858233935743,154.55858233935743
1565,t,154.55858233935743,154.55858233935743
1566,t,154.55858233935743,154.55858233935743
1567,c,154.55858233935743,154.55858233935743
1568,t,154.55858233935743,154.55858233935743
1569,c,154.55858233935743,154.55858233935743
1570,c,154.55858233935743,154.55858233935743
1571,c,154.55858233935743,154.55858233935743
1572,c,138.3122070945136,143.0800920335007
1573,t,154.55858233935743,154.55858233935743
1574,c,154.55858233935743,154.55858233935743
1575,c,154.55858233935743,154.55858233935743
1576,t,154.55858233935743,154.55858233935743
1577,t,154.55858233935743,154.55858233935743
1578,t,154.55858233935743,154.55858233935743
1579,t,154.55858233935743,154.55858233935743
1580,c,154.55858233935743,154.55858233935743
1581,t,154.55858233935743,154.55858233935743
1582,c,44.21231124527883,154.55858233935743
1583,c,154.55858233935743,154.55858233935743
1584,c,154.55858233935743,154.55858233935743
1585,c,154.55858233935743,154.55858233935743
1586,c,154.55858233935743,154.55858233935743
1587,t,154.55858233935743,154.55858233935743
1588,c,154.55858233935743,154.55858233935743
1589,t,154.55858233935743,154.55858233935743
1590,c,154.55858233935743,154.55858233935743
1591,t,154.55858233935743,154.55858233935743
1592,c,12.452687664385271,14.291132520033143
1593,c,13.30627474771812,14.491039303868895
1594,t,154.55858233935743,154.55858233935743
1595,c,21.72929461814474,23.366190213528796
1596,t,154.55858233935743,154.55858233935743
1597,c,154.55858233935743,154.55858233935743
1598,t,154.55858233935743,154.55858233935743
1599,t,154.55858233935743,154.55858233935743
1600,c,154.55858233935743,154.55858233935743
1601,c,154.55858233935743,154.55858233935743
1602,c,41.39180750799247,48.78013326824315
1603,t,154.55858233935743,154.55858233935743
1604,c,154.55858233935743,154.55858233935743
1605,c,154.55858233935743,154.55858233935743
1606,t,154.55858233935743,154.55858233935743
1607,c,154.55858233935743,154.55858233935743
1608,c,34.51123280901881,39.561913626946605
1609,t,154.55858233935743,154.55858233935743
1610,c,154.55858233935743,154.55858233935743
1611,c,154.55858233935743,154.55858233935743
1612,t,154.55858233935743,154.55858233935743
1613,t,154.55858233935743,154.55858233935743
1614,t,154.55858233935743,154.55858233935743
1615,t,154.55858233935743,154.55858233935743
1616,t,154.55858233935743,154.55858233935743
1617,t,154.55858233935743,154.55858233935743
1618,c,154.55858233935743,154.55858233935743
1619,c,154.55858233935743,154.55858233935743
1620,c,154.55858233935743,154.55858233935743
1621,t,154.55858233935743,154.55858233935743
1622,c,33.2106987711913,46.23012698940187
1623,t,154.55858233935743,154.55858233935743
1624,c,154.55858233935743,154.55858233935743
1625,t,154.55858233935743,154.55858233935743
1626,t,154.55858233935743,154.55858233935743
1627,c,154.55858233935743,154.55858233935743
1628,t,154.55858233935743,154.55858233935743
1629,t,154.55858233935743,154.55858233935743
1630,t,154.55858233935743,154.55858233935743
1631,t,154.55858233935743,154.55858233935743
1632,t,154.55858233935743,154.55858233935743
1633,t,154.55858233935743,154.55858233935743
1634,c,154.55858233935743,154.55858233935743
1635,t,154.55858233935743,154.55858233935743
1636,t,154.55858233935743,154.55858233935743
1637,c,154.55858233935743,154.55858233935743
1638,c,154.55858233935743,154.55858233935743
1639,c,154.55858233935743,154.55858233935743
1640,t,154.55858233935743,154.55858233935743
1641,c,154.55858233935743,154.55858233935743
1642,t,154.55858233935743,154.55858233935743
1643,c,154.55858233935743,154.55858233935743
1644,t,154.55858233935743,154.55858233935743
1645,t,154.55858233935743,154.55858233935743
1646,t,154.55858233935743,154.55858233935743
1647,c,12.917251151396677,14.86930826644402
1648,t,154.55858233935743,154.55858233935743
1649,c,154.55858233935743,154.55858233935743
1650,c,154.55858233935743,154.55858233935743
1651,t,154.55858233935743,154.55858233935743
1652,c,24.285230180283197,32.165832372966996
1653,c,16.823091450255166,18.343773111895064
1654,c,58.61887162900098,58.67507688331687
1655,c,154.55858233935743,154.55858233935743
1656,t,154.55858233935743,154.55858233935743
1657,t,154.55858233935743,154.55858233935743
1658,c,116.87942477467031,117.22336614964108
1659,t,154.55858233935743,154.55858233935743
1660,t,154.55858233935743,154.55858233935743
1661,c,154.55858233935743,154.55858233935743
1662,c,21.876264449072426,23.1065768189005
1663,t,154.55858233935743,154.55858233935743
1664,c,154.55858233935743,154.55858233935743
1665,t,154.55858233935743,154.55858233935743
1666,t,154.55858233935743,154.55858233935743
1667,c,16.492142452036248,17.433221290867777
1668,t,154.55858233935743,154.55858233935743
1669,t,154.55858233935743,154.55858233935743
1670,t,154.55858233935743,154.55858233935743
1671,t,154.55858233935743,154.55858233935743
1672,c,154.55858233935743,154.55858233935743
1673,na,-1,0
1674,t,154.55858233935743,154.55858233935743
1675,c,28.31632253810715,31.153352133091158
1676,c,154.55858233935743,154.55858233935743
1677,t,154.55858233935743,154.55858233935743
1678,c,154.55858233935743,154.55858233935743
1679,t,154.55858233935743,154.55858233935743
1680,c,50.1143385153778,55.79304316689519
1681,c,57.332931580681034,59.31777442008504
1682,t,154.55858233935743,154.55858233935743
1683,c,154.55858233935743,154.55858233935743
1684,t,154.55858233935743,154.55858233935743
1685,c,154.55858233935743,154.55858233935743
1686,t,154.55858233935743,154.55858233935743
1687,c,154.55858233935743,154.55858233935743
1688,t,154.55858233935743,154.55858233935743
1689,t,154.55858233935743,154.55858233935743
1690,t,154.55858233935743,154.55858233935743
1691,c,154.55858233935743,154.55858233935743
1692,t,154.55858233935743,154.55858233935743
1693,t,154.55858233935743,154.55858233935743
1694,c,154.55858233935743,154.55858233935743
1695,c,154.55858233935743,154.55858233935743
1696,t,154.55858233935743,154.55858233935743
1697,t,154.55858233935743,154.55858233935743
1698,t,154.55858233935743,154.55858233935743
1699,c,154.55858233935743,154.55858233935743
1700,c,53.599207170670226,55.04103599477235
1701,t,154.55858233935743,154.55858233935743
1702,t,154.55858233935743,154.55858233935743
1703,t,154.55858233935743,154.55858233935743
1704,t,154.55858233935743,154.55858233935743
1705,c,154.55858233935743,154.55858233935743
1706,c,154.55858233935743,154.55858233935743
1707,t,154.55858233935743,154.55858233935743
1708,t,154.55858233935743,154.55858233935743
1709,t,154.55858233935743,154.55858233935743
1710,c,154.55858233935743,154.55858233935743
1711,t,154.55858233935743,154.55858233935743
1712,t,154.55858233935743,154.55858233935743
1713,t,154.55858233935743,154.55858233935743
1714,c,154.55858233935743,154.55858233935743
1715,c,154.55858233935743,154.55858233935743
1716,c,154.55858233935743,154.55858233935743
1717,c,154.55858233935743,154.55858233935743
1718,c,154.55858233935743,154.55858233935743
1719,c,154.55858233935743,154.55858233935743
1720,c,14.039422767251205,16.886341797997137
1721,t,154.55858233935743,154.55858233935743
1722,c,97.40707953150172,99.48209760032624
1723,t,154.55858233935743,154.55858233935743
