node, assignment, time2inf, time2death
2366,t,143.66926064687462,143.66926064687462
2367,t,143.66926064687462,143.66926064687462
2368,t,143.66926064687462,143.66926064687462
2369,c,143.66926064687462,143.66926064687462
2370,t,143.66926064687462,143.66926064687462
2371,c,143.66926064687462,143.66926064687462
2372,t,143.66926064687462,143.66926064687462
2373,c,143.66926064687462,143.66926064687462
2374,c,37.368456433312396,38.81082090572867
2375,c,143.66926064687462,143.66926064687462
2376,c,143.66926064687462,143.66926064687462
2377,t,143.66926064687462,143.66926064687462
2378,t,143.66926064687462,143.66926064687462
2379,c,143.66926064687462,143.66926064687462
2380,c,26.424394465457105,143.66926064687462
2381,c,31.08890257043868,33.623238872489935
2382,c,143.66926064687462,143.66926064687462
2383,c,143.66926064687462,143.66926064687462
2384,t,143.66926064687462,143.66926064687462
2385,t,143.66926064687462,143.66926064687462
2386,c,22.128673976460053,37.36352316541672
2387,t,143.66926064687462,143.66926064687462
2388,c,143.66926064687462,143.66926064687462
2389,c,63.94133075458922,75.96269497804131
2390,c,143.66926064687462,143.66926064687462
2391,c,143.66926064687462,143.66926064687462
2392,t,143.66926064687462,143.66926064687462
2393,t,143.66926064687462,143.66926064687462
2394,t,143.66926064687462,143.66926064687462
2395,t,143.66926064687462,143.66926064687462
2396,t,143.66926064687462,143.66926064687462
2397,t,143.66926064687462,143.66926064687462
2398,t,143.66926064687462,143.66926064687462
2399,t,143.66926064687462,143.66926064687462
2400,c,143.66926064687462,143.66926064687462
2401,c,143.66926064687462,143.66926064687462
2402,t,143.66926064687462,143.66926064687462
2403,t,143.66926064687462,143.66926064687462
2404,t,143.66926064687462,143.66926064687462
2405,t,143.66926064687462,143.66926064687462
2406,c,87.09552154032885,98.58809922000009
2407,t,143.66926064687462,143.66926064687462
2408,t,143.66926064687462,143.66926064687462
2409,t,143.66926064687462,143.66926064687462
2410,c,143.66926064687462,143.66926064687462
2411,c,143.66926064687462,143.66926064687462
2412,c,26.414250268626496,27.539872651001797
2413,c,143.66926064687462,143.66926064687462
2414,c,143.66926064687462,143.66926064687462
2415,t,143.66926064687462,143.66926064687462
2416,c,143.66926064687462,143.66926064687462
2417,t,143.66926064687462,143.66926064687462
2418,c,18.411274466665002,19.846457561780873
2419,t,143.66926064687462,143.66926064687462
2420,t,143.66926064687462,143.66926064687462
2421,na,0,0.0994082758751344
2422,t,143.66926064687462,143.66926064687462
2423,c,143.66926064687462,143.66926064687462
2424,c,143.66926064687462,143.66926064687462
2425,t,143.66926064687462,143.66926064687462
2426,c,143.66926064687462,143.66926064687462
2427,c,143.66926064687462,143.66926064687462
2428,c,143.66926064687462,143.66926064687462
2429,t,143.66926064687462,143.66926064687462
2430,c,143.66926064687462,143.66926064687462
2431,c,143.66926064687462,143.66926064687462
2432,t,143.66926064687462,143.66926064687462
2433,t,143.66926064687462,143.66926064687462
2434,c,20.32599499736375,26.917723657376605
2435,t,143.66926064687462,143.66926064687462
2436,t,143.66926064687462,143.66926064687462
2437,c,143.66926064687462,143.66926064687462
2438,t,143.66926064687462,143.66926064687462
2439,c,143.66926064687462,143.66926064687462
2440,c,36.60419706849898,39.351819247887185
2441,t,143.66926064687462,143.66926064687462
2442,t,143.66926064687462,143.66926064687462
2443,t,143.66926064687462,143.66926064687462
2444,t,143.66926064687462,143.66926064687462
2445,c,143.66926064687462,143.66926064687462
2446,c,143.66926064687462,143.66926064687462
2447,c,143.66926064687462,143.66926064687462
2448,t,143.66926064687462,143.66926064687462
2449,c,143.66926064687462,143.66926064687462
2450,t,143.66926064687462,143.66926064687462
2451,t,143.66926064687462,143.66926064687462
2452,t,143.66926064687462,143.66926064687462
2453,c,74.70537903616615,76.35833411386976
2454,c,22.530082926507614,143.66926064687462
2455,c,4.681818388662696,5.950367661010469
2456,t,143.66926064687462,143.66926064687462
2457,c,45.49585642097382,49.3786085796863
2458,c,32.22363589236012,41.60719263414319
2459,c,36.59327818873456,40.177996778506255
2460,t,143.66926064687462,143.66926064687462
2461,c,143.66926064687462,143.66926064687462
2462,t,143.66926064687462,143.66926064687462
2463,c,143.66926064687462,143.66926064687462
2464,t,143.66926064687462,143.66926064687462
2465,t,143.66926064687462,143.66926064687462
2466,c,143.66926064687462,143.66926064687462
2467,c,30.874535722092567,44.29252771591837
2468,c,41.426719917238266,48.314186250353636
2469,t,143.66926064687462,143.66926064687462
2470,c,143.66926064687462,143.66926064687462
2471,na,-1,0
2472,t,143.66926064687462,143.66926064687462
2473,t,143.66926064687462,143.66926064687462
2474,t,143.66926064687462,143.66926064687462
2475,t,143.66926064687462,143.66926064687462
2476,t,143.66926064687462,143.66926064687462
2477,t,143.66926064687462,143.66926064687462
2478,c,143.66926064687462,143.66926064687462
2479,c,143.66926064687462,143.66926064687462
2480,t,143.66926064687462,143.66926064687462
2481,t,143.66926064687462,143.66926064687462
2482,c,143.66926064687462,143.66926064687462
2483,t,143.66926064687462,143.66926064687462
2484,t,143.66926064687462,143.66926064687462
2485,t,143.66926064687462,143.66926064687462
2486,t,143.66926064687462,143.66926064687462
2487,c,30.885012950303633,143.66926064687462
2488,c,143.66926064687462,143.66926064687462
2489,c,47.76916706390732,52.21129906493862
2490,t,143.66926064687462,143.66926064687462
2491,c,24.160233016504197,143.66926064687462
2492,c,143.66926064687462,143.66926064687462
2493,t,143.66926064687462,143.66926064687462
2494,c,143.66926064687462,143.66926064687462
2495,c,143.66926064687462,143.66926064687462
2496,c,143.66926064687462,143.66926064687462
2497,t,143.66926064687462,143.66926064687462
2498,t,143.66926064687462,143.66926064687462
2499,t,143.66926064687462,143.66926064687462
2500,c,143.66926064687462,143.66926064687462
2501,t,143.66926064687462,143.66926064687462
2502,c,143.66926064687462,143.66926064687462
2503,t,143.66926064687462,143.66926064687462
2504,t,143.66926064687462,143.66926064687462
2505,t,143.66926064687462,143.66926064687462
2506,c,143.66926064687462,143.66926064687462
2507,t,143.66926064687462,143.66926064687462
2508,t,143.66926064687462,143.66926064687462
2509,c,48.76739035359666,56.36189047656628
2510,c,143.66926064687462,143.66926064687462
2511,t,143.66926064687462,143.66926064687462
2512,t,143.66926064687462,143.66926064687462
2513,c,143.66926064687462,143.66926064687462
2514,c,143.66926064687462,143.66926064687462
2515,t,143.66926064687462,143.66926064687462
2516,t,143.66926064687462,143.66926064687462
2517,t,143.66926064687462,143.66926064687462
2518,t,143.66926064687462,143.66926064687462
2519,t,143.66926064687462,143.66926064687462
2520,t,143.66926064687462,143.66926064687462
2521,t,143.66926064687462,143.66926064687462
2522,t,143.66926064687462,143.66926064687462
2523,t,143.66926064687462,143.66926064687462
2524,t,143.66926064687462,143.66926064687462
2525,c,143.66926064687462,143.66926064687462
2526,c,143.66926064687462,143.66926064687462
2527,t,143.66926064687462,143.66926064687462
2528,t,143.66926064687462,143.66926064687462
2529,t,143.66926064687462,143.66926064687462
2530,c,73.59556433574615,87.06401411741501
2531,c,143.66926064687462,143.66926064687462
2532,t,143.66926064687462,143.66926064687462
2533,c,143.66926064687462,143.66926064687462
2534,t,143.66926064687462,143.66926064687462
2535,c,143.66926064687462,143.66926064687462
2536,c,143.66926064687462,143.66926064687462
2537,t,143.66926064687462,143.66926064687462
2538,t,143.66926064687462,143.66926064687462
2539,t,143.66926064687462,143.66926064687462
2540,c,30.920431979792752,38.01932682487456
2541,t,143.66926064687462,143.66926064687462
2542,t,143.66926064687462,143.66926064687462
2543,t,143.66926064687462,143.66926064687462
2544,c,143.66926064687462,143.66926064687462
2545,c,143.66926064687462,143.66926064687462
2546,t,143.66926064687462,143.66926064687462
2547,c,143.66926064687462,143.66926064687462
2548,c,20.696544754516356,20.827010227441868
2549,t,143.66926064687462,143.66926064687462
2550,c,26.096747849975607,30.113778638518934
2551,t,143.66926064687462,143.66926064687462
2552,c,143.66926064687462,143.66926064687462
2553,t,143.66926064687462,143.66926064687462
2554,t,143.66926064687462,143.66926064687462
2555,c,143.66926064687462,143.66926064687462
2556,c,143.66926064687462,143.66926064687462
2557,c,143.66926064687462,143.66926064687462
2558,t,143.66926064687462,143.66926064687462
2559,c,143.66926064687462,143.66926064687462
2560,t,143.66926064687462,143.66926064687462
2561,c,143.66926064687462,143.66926064687462
2562,c,143.66926064687462,143.66926064687462
2563,t,143.66926064687462,143.66926064687462
2564,c,143.66926064687462,143.66926064687462
2565,t,143.66926064687462,143.66926064687462
2566,t,143.66926064687462,143.66926064687462
2567,t,143.66926064687462,143.66926064687462
2568,t,143.66926064687462,143.66926064687462
2569,t,143.66926064687462,143.66926064687462
2570,t,143.66926064687462,143.66926064687462
2571,c,68.40684159716346,72.95368839826568
2572,t,143.66926064687462,143.66926064687462
2573,c,74.27787813974034,76.69214634993527
2574,c,143.66926064687462,143.66926064687462
2575,t,143.66926064687462,143.66926064687462
2576,c,143.66926064687462,143.66926064687462
2577,c,143.66926064687462,143.66926064687462
2578,c,143.66926064687462,143.66926064687462
2579,t,143.66926064687462,143.66926064687462
2580,t,143.66926064687462,143.66926064687462
2581,t,143.66926064687462,143.66926064687462
2582,t,143.66926064687462,143.66926064687462
2583,t,143.66926064687462,143.66926064687462
2584,t,143.66926064687462,143.66926064687462
2585,t,143.66926064687462,143.66926064687462
2586,c,143.66926064687462,143.66926064687462
2587,t,143.66926064687462,143.66926064687462
2588,t,143.66926064687462,143.66926064687462
2589,c,25.250349392045706,26.771444930661755
2590,t,143.66926064687462,143.66926064687462
2591,c,143.66926064687462,143.66926064687462
2592,t,143.66926064687462,143.66926064687462
2593,na,5.503429325048986,5.520500940677643
2594,c,143.66926064687462,143.66926064687462
2595,t,143.66926064687462,143.66926064687462
2596,t,143.66926064687462,143.66926064687462
2597,c,143.66926064687462,143.66926064687462
2598,t,143.66926064687462,143.66926064687462
2599,t,143.66926064687462,143.66926064687462
2600,t,143.66926064687462,143.66926064687462
2601,c,143.66926064687462,143.66926064687462
2602,t,143.66926064687462,143.66926064687462
2603,t,143.66926064687462,143.66926064687462
2604,c,30.718023601414863,32.139608322791005
2605,c,143.66926064687462,143.66926064687462
2606,c,4.4479812439463915,5.330943477873935
2607,c,143.66926064687462,143.66926064687462
2608,t,143.66926064687462,143.66926064687462
2609,t,143.66926064687462,143.66926064687462
2610,c,143.66926064687462,143.66926064687462
2611,t,143.66926064687462,143.66926064687462
2612,t,143.66926064687462,143.66926064687462
2613,c,143.66926064687462,143.66926064687462
2614,t,143.66926064687462,143.66926064687462
2615,t,143.66926064687462,143.66926064687462
2616,t,143.66926064687462,143.66926064687462
2617,t,143.66926064687462,143.66926064687462
2618,t,143.66926064687462,143.66926064687462
2619,t,143.66926064687462,143.66926064687462
2620,t,143.66926064687462,143.66926064687462
2621,t,143.66926064687462,143.66926064687462
2622,c,143.66926064687462,143.66926064687462
2623,t,143.66926064687462,143.66926064687462
2624,t,143.66926064687462,143.66926064687462
2625,c,15.735291593943991,20.02715430889064
2626,t,143.66926064687462,143.66926064687462
2627,c,143.66926064687462,143.66926064687462
2628,t,143.66926064687462,143.66926064687462
2629,t,143.66926064687462,143.66926064687462
2630,c,137.1253522569462,143.66926064687462
2631,c,143.66926064687462,143.66926064687462
2632,c,143.66926064687462,143.66926064687462
2633,c,68.85776980967904,69.89791872100572
2634,c,143.66926064687462,143.66926064687462
2635,t,143.66926064687462,143.66926064687462
2636,c,143.66926064687462,143.66926064687462
2637,c,143.66926064687462,143.66926064687462
2638,t,143.66926064687462,143.66926064687462
2639,c,12.432018037087238,15.464626399279382
2640,t,143.66926064687462,143.66926064687462
2641,t,143.66926064687462,143.66926064687462
2642,c,47.203278415602576,70.43026510590157
2643,t,143.66926064687462,143.66926064687462
2644,t,143.66926064687462,143.66926064687462
2645,t,143.66926064687462,143.66926064687462
2646,t,143.66926064687462,143.66926064687462
2647,c,15.518248367385599,17.599020889236424
2648,c,143.66926064687462,143.66926064687462
2649,t,143.66926064687462,143.66926064687462
2650,t,143.66926064687462,143.66926064687462
2651,c,143.66926064687462,143.66926064687462
2652,na,-1,0
2653,c,143.66926064687462,143.66926064687462
2654,c,41.91288365760383,42.89712067797238
2655,t,143.66926064687462,143.66926064687462
2656,t,143.66926064687462,143.66926064687462
2657,t,143.66926064687462,143.66926064687462
2658,t,143.66926064687462,143.66926064687462
2659,t,143.66926064687462,143.66926064687462
2660,c,143.66926064687462,143.66926064687462
2661,c,143.66926064687462,143.66926064687462
2662,t,143.66926064687462,143.66926064687462
2663,t,143.66926064687462,143.66926064687462
2664,t,143.66926064687462,143.66926064687462
2665,c,29.013663018333954,39.27071073220963
2666,c,143.66926064687462,143.66926064687462
2667,t,143.66926064687462,143.66926064687462
2668,t,143.66926064687462,143.66926064687462
2669,t,143.66926064687462,143.66926064687462
2670,c,143.66926064687462,143.66926064687462
2671,t,143.66926064687462,143.66926064687462
2672,c,143.66926064687462,143.66926064687462
2673,t,143.66926064687462,143.66926064687462
2674,c,57.48555968679906,57.49864346414397
2675,t,143.66926064687462,143.66926064687462
2676,c,143.66926064687462,143.66926064687462
2677,c,143.66926064687462,143.66926064687462
2678,c,143.66926064687462,143.66926064687462
2679,t,143.66926064687462,143.66926064687462
2680,c,143.66926064687462,143.66926064687462
2681,t,143.66926064687462,143.66926064687462
2682,t,143.66926064687462,143.66926064687462
2683,t,143.66926064687462,143.66926064687462
2684,t,143.66926064687462,143.66926064687462
2685,c,143.66926064687462,143.66926064687462
2686,t,143.66926064687462,143.66926064687462
2687,t,143.66926064687462,143.66926064687462
2688,c,143.66926064687462,143.66926064687462
2689,t,143.66926064687462,143.66926064687462
2690,t,143.66926064687462,143.66926064687462
2691,t,143.66926064687462,143.66926064687462
2692,c,57.811142315346736,62.74121805144153
2693,c,143.66926064687462,143.66926064687462
2694,t,143.66926064687462,143.66926064687462
2695,c,143.66926064687462,143.66926064687462
2696,t,143.66926064687462,143.66926064687462
2697,c,143.66926064687462,143.66926064687462
2698,c,143.66926064687462,143.66926064687462
2699,t,143.66926064687462,143.66926064687462
2700,t,143.66926064687462,143.66926064687462
2701,t,143.66926064687462,143.66926064687462
2702,t,143.66926064687462,143.66926064687462
2703,c,72.85413573468938,74.47507836552603
2704,t,143.66926064687462,143.66926064687462
2705,c,18.485789809461608,20.02228430950442
2706,t,143.66926064687462,143.66926064687462
2707,c,57.051034466710526,60.30536516565545
2708,t,143.66926064687462,143.66926064687462
2709,t,143.66926064687462,143.66926064687462
2710,t,143.66926064687462,143.66926064687462
2711,c,143.66926064687462,143.66926064687462
2712,c,11.078170746311343,11.251070994155711
2713,t,143.66926064687462,143.66926064687462
2714,t,143.66926064687462,143.66926064687462
2715,t,143.66926064687462,143.66926064687462
2716,c,143.66926064687462,143.66926064687462
2717,c,143.66926064687462,143.66926064687462
2718,t,143.66926064687462,143.66926064687462
2719,c,143.66926064687462,143.66926064687462
2720,c,143.66926064687462,143.66926064687462
2721,c,81.39794535930596,143.66926064687462
2722,t,143.66926064687462,143.66926064687462
2723,c,66.13022960197881,66.36864247677192
2724,c,143.66926064687462,143.66926064687462
2725,t,143.66926064687462,143.66926064687462
2726,t,143.66926064687462,143.66926064687462
2727,c,143.66926064687462,143.66926064687462
2728,t,143.66926064687462,143.66926064687462
2729,c,143.66926064687462,143.66926064687462
2730,t,143.66926064687462,143.66926064687462
2731,t,143.66926064687462,143.66926064687462
2732,t,143.66926064687462,143.66926064687462
2733,c,143.66926064687462,143.66926064687462
2734,c,143.66926064687462,143.66926064687462
2735,c,143.66926064687462,143.66926064687462
2736,c,143.66926064687462,143.66926064687462
2737,t,143.66926064687462,143.66926064687462
2738,c,143.66926064687462,143.66926064687462
2739,c,143.66926064687462,143.66926064687462
2740,c,143.66926064687462,143.66926064687462
2741,c,143.66926064687462,143.66926064687462
2742,c,81.4338797039693,90.25719799827026
2743,t,143.66926064687462,143.66926064687462
2744,t,143.66926064687462,143.66926064687462
2745,c,143.66926064687462,143.66926064687462
2746,c,27.0996759789649,27.949366748539344
2747,c,49.995914176898886,51.550582375402854
2748,t,143.66926064687462,143.66926064687462
2749,t,143.66926064687462,143.66926064687462
2750,t,143.66926064687462,143.66926064687462
2751,t,143.66926064687462,143.66926064687462
2752,t,143.66926064687462,143.66926064687462
2753,c,143.66926064687462,143.66926064687462
2754,t,143.66926064687462,143.66926064687462
2755,c,143.66926064687462,143.66926064687462
2756,c,143.66926064687462,143.66926064687462
2757,t,143.66926064687462,143.66926064687462
2758,t,143.66926064687462,143.66926064687462
2759,c,143.66926064687462,143.66926064687462
2760,t,143.66926064687462,143.66926064687462
2761,t,143.66926064687462,143.66926064687462
2762,c,143.66926064687462,143.66926064687462
2763,t,143.66926064687462,143.66926064687462
2764,t,143.66926064687462,143.66926064687462
2765,c,143.66926064687462,143.66926064687462
2766,c,21.503276278143574,21.85783649246652
2767,t,143.66926064687462,143.66926064687462
2768,t,143.66926064687462,143.66926064687462
2769,c,143.66926064687462,143.66926064687462
2770,c,33.98509806314313,38.415769897856705
2771,t,143.66926064687462,143.66926064687462
2772,t,143.66926064687462,143.66926064687462
2773,c,8.013866547927046,143.66926064687462
2774,t,143.66926064687462,143.66926064687462
2775,t,143.66926064687462,143.66926064687462
2776,c,143.66926064687462,143.66926064687462
2777,c,143.66926064687462,143.66926064687462
2778,t,143.66926064687462,143.66926064687462
2779,t,143.66926064687462,143.66926064687462
2780,c,143.66926064687462,143.66926064687462
2781,c,143.66926064687462,143.66926064687462
2782,t,143.66926064687462,143.66926064687462
2783,c,36.403380566523204,41.768487547429906
2784,c,55.14804189801996,58.99920608298731
2785,t,143.66926064687462,143.66926064687462
2786,t,143.66926064687462,143.66926064687462
2787,c,39.26057171106253,42.94690461948514
2788,c,143.66926064687462,143.66926064687462
2789,c,143.66926064687462,143.66926064687462
2790,t,143.66926064687462,143.66926064687462
2791,t,143.66926064687462,143.66926064687462
2792,t,143.66926064687462,143.66926064687462
2793,t,143.66926064687462,143.66926064687462
2794,t,143.66926064687462,143.66926064687462
2795,t,143.66926064687462,143.66926064687462
2796,t,143.66926064687462,143.66926064687462
2797,t,143.66926064687462,143.66926064687462
2798,t,143.66926064687462,143.66926064687462
2799,t,143.66926064687462,143.66926064687462
2800,c,143.66926064687462,143.66926064687462
2801,t,143.66926064687462,143.66926064687462
2802,c,143.66926064687462,143.66926064687462
2803,c,143.66926064687462,143.66926064687462
2804,t,143.66926064687462,143.66926064687462
2805,c,143.66926064687462,143.66926064687462
2806,t,143.66926064687462,143.66926064687462
2807,c,143.66926064687462,143.66926064687462
2808,c,143.66926064687462,143.66926064687462
2809,c,143.66926064687462,143.66926064687462
2810,t,143.66926064687462,143.66926064687462
2811,t,143.66926064687462,143.66926064687462
2812,c,143.66926064687462,143.66926064687462
2813,c,12.538775891620265,13.633651815852433
2814,c,143.66926064687462,143.66926064687462
2815,t,143.66926064687462,143.66926064687462
2816,c,143.66926064687462,143.66926064687462
2817,c,143.66926064687462,143.66926064687462
2818,c,143.66926064687462,143.66926064687462
2819,c,143.66926064687462,143.66926064687462
2820,t,143.66926064687462,143.66926064687462
2821,c,32.86043349256035,42.98906791736805
2822,t,143.66926064687462,143.66926064687462
2823,t,143.66926064687462,143.66926064687462
2824,t,143.66926064687462,143.66926064687462
2825,c,55.57141037683798,58.69204448776376
2826,t,143.66926064687462,143.66926064687462
2827,c,17.629083537502265,19.93883085246026
2828,c,29.4563665935799,29.92146164882729
2829,t,143.66926064687462,143.66926064687462
2830,t,143.66926064687462,143.66926064687462
2831,t,143.66926064687462,143.66926064687462
2832,t,143.66926064687462,143.66926064687462
2833,c,143.66926064687462,143.66926064687462
2834,t,143.66926064687462,143.66926064687462
2835,t,143.66926064687462,143.66926064687462
2836,c,143.66926064687462,143.66926064687462
2837,t,143.66926064687462,143.66926064687462
2838,c,143.66926064687462,143.66926064687462
2839,c,143.66926064687462,143.66926064687462
2840,c,143.66926064687462,143.66926064687462
2841,t,143.66926064687462,143.66926064687462
2842,c,143.66926064687462,143.66926064687462
2843,t,143.66926064687462,143.66926064687462
2844,t,143.66926064687462,143.66926064687462
2845,c,143.66926064687462,143.66926064687462
2846,c,18.514072951360532,28.575040575486884
2847,c,143.66926064687462,143.66926064687462
2848,c,143.66926064687462,143.66926064687462
2849,t,143.66926064687462,143.66926064687462
2850,t,143.66926064687462,143.66926064687462
2851,t,143.66926064687462,143.66926064687462
2852,t,143.66926064687462,143.66926064687462
2853,t,143.66926064687462,143.66926064687462
2854,c,143.66926064687462,143.66926064687462
2855,c,143.66926064687462,143.66926064687462
2856,t,143.66926064687462,143.66926064687462
2857,t,143.66926064687462,143.66926064687462
2858,t,143.66926064687462,143.66926064687462
2859,c,143.66926064687462,143.66926064687462
2860,c,29.47402907150801,35.52009253258053
2861,t,143.66926064687462,143.66926064687462
2862,c,143.66926064687462,143.66926064687462
2863,c,143.66926064687462,143.66926064687462
2864,c,143.66926064687462,143.66926064687462
2865,t,143.66926064687462,143.66926064687462
2866,t,143.66926064687462,143.66926064687462
2867,c,143.66926064687462,143.66926064687462
2868,t,143.66926064687462,143.66926064687462
2869,c,143.66926064687462,143.66926064687462
2870,c,143.66926064687462,143.66926064687462
2871,t,143.66926064687462,143.66926064687462
2872,c,19.494535251255446,20.089039293140864
2873,c,143.66926064687462,143.66926064687462
2874,t,143.66926064687462,143.66926064687462
2875,t,143.66926064687462,143.66926064687462
2876,t,143.66926064687462,143.66926064687462
2877,c,143.66926064687462,143.66926064687462
2878,t,143.66926064687462,143.66926064687462
2879,c,143.66926064687462,143.66926064687462
2880,c,143.66926064687462,143.66926064687462
2881,t,143.66926064687462,143.66926064687462
2882,t,143.66926064687462,143.66926064687462
2883,t,143.66926064687462,143.66926064687462
2884,c,143.66926064687462,143.66926064687462
2885,t,143.66926064687462,143.66926064687462
2886,c,143.66926064687462,143.66926064687462
2887,c,143.66926064687462,143.66926064687462
2888,c,60.6636735944893,60.93199490015125
2889,t,143.66926064687462,143.66926064687462
2890,c,143.66926064687462,143.66926064687462
2891,t,143.66926064687462,143.66926064687462
2892,c,16.099266114298892,143.66926064687462
2893,c,143.66926064687462,143.66926064687462
2894,c,143.66926064687462,143.66926064687462
2895,t,143.66926064687462,143.66926064687462
2896,t,143.66926064687462,143.66926064687462
2897,na,0,0.07122178370900867
2898,t,143.66926064687462,143.66926064687462
2899,c,143.66926064687462,143.66926064687462
2900,t,143.66926064687462,143.66926064687462
2901,t,143.66926064687462,143.66926064687462
2902,t,143.66926064687462,143.66926064687462
2903,t,143.66926064687462,143.66926064687462
2904,t,143.66926064687462,143.66926064687462
2905,t,143.66926064687462,143.66926064687462
2906,c,9.641373141952457,9.708199865194038
2907,t,143.66926064687462,143.66926064687462
2908,c,34.90703433193528,39.71029887671585
2909,t,143.66926064687462,143.66926064687462
2910,c,143.66926064687462,143.66926064687462
2911,na,22.13165978679808,29.967254925574906
2912,t,143.66926064687462,143.66926064687462
2913,t,143.66926064687462,143.66926064687462
2914,t,143.66926064687462,143.66926064687462
2915,t,143.66926064687462,143.66926064687462
2916,c,143.66926064687462,143.66926064687462
2917,t,143.66926064687462,143.66926064687462
2918,t,143.66926064687462,143.66926064687462
2919,c,143.66926064687462,143.66926064687462
2920,c,11.905126471118438,12.175215622522254
2921,t,143.66926064687462,143.66926064687462
2922,t,143.66926064687462,143.66926064687462
2923,c,143.66926064687462,143.66926064687462
2924,t,143.66926064687462,143.66926064687462
2925,c,143.66926064687462,143.66926064687462
2926,c,7.337242300910794,7.892810892764161
2927,c,23.36186259574884,30.480498511445695
2928,t,143.66926064687462,143.66926064687462
2929,c,143.66926064687462,143.66926064687462
2930,c,143.66926064687462,143.66926064687462
2931,t,143.66926064687462,143.66926064687462
2932,t,143.66926064687462,143.66926064687462
2933,t,143.66926064687462,143.66926064687462
2934,t,143.66926064687462,143.66926064687462
2935,t,143.66926064687462,143.66926064687462
2936,t,143.66926064687462,143.66926064687462
2937,t,143.66926064687462,143.66926064687462
2938,c,143.66926064687462,143.66926064687462
2939,t,143.66926064687462,143.66926064687462
2940,c,24.174278769819246,25.382086226143404
2941,t,143.66926064687462,143.66926064687462
2942,t,143.66926064687462,143.66926064687462
2943,c,85.09023048400601,88.62415291473964
2944,t,143.66926064687462,143.66926064687462
2945,c,143.66926064687462,143.66926064687462
2946,t,143.66926064687462,143.66926064687462
2947,t,143.66926064687462,143.66926064687462
2948,t,143.66926064687462,143.66926064687462
2949,c,48.937021005438034,51.81046959046752
2950,c,143.66926064687462,143.66926064687462
2951,c,143.66926064687462,143.66926064687462
2952,t,143.66926064687462,143.66926064687462
2953,t,143.66926064687462,143.66926064687462
2954,t,143.66926064687462,143.66926064687462
2955,c,68.04546542195025,69.17851123537258
2956,na,0.6403268189292242,1.7012550382074765
2957,c,143.66926064687462,143.66926064687462
2958,c,143.66926064687462,143.66926064687462
2959,t,143.66926064687462,143.66926064687462
2960,c,143.66926064687462,143.66926064687462
2961,t,143.66926064687462,143.66926064687462
2962,c,143.66926064687462,143.66926064687462
2963,c,143.66926064687462,143.66926064687462
2964,t,143.66926064687462,143.66926064687462
2965,na,3.760924330097378,4.640150705990018
2966,t,143.66926064687462,143.66926064687462
2967,c,143.66926064687462,143.66926064687462
2968,c,143.66926064687462,143.66926064687462
2969,c,143.66926064687462,143.66926064687462
2970,c,143.66926064687462,143.66926064687462
2971,c,143.66926064687462,143.66926064687462
2972,c,143.66926064687462,143.66926064687462
2973,t,143.66926064687462,143.66926064687462
2974,t,143.66926064687462,143.66926064687462
2975,c,46.842549711045955,48.42390527281494
2976,t,143.66926064687462,143.66926064687462
2977,c,143.66926064687462,143.66926064687462
2978,c,9.677239460386499,26.396362694021214
2979,c,143.66926064687462,143.66926064687462
2980,c,1.0256541726904493,143.66926064687462
2981,c,9.650433249938402,17.42262964451087
2982,t,143.66926064687462,143.66926064687462
2983,c,143.66926064687462,143.66926064687462
2984,c,143.66926064687462,143.66926064687462
2985,c,143.66926064687462,143.66926064687462
2986,t,143.66926064687462,143.66926064687462
2987,t,143.66926064687462,143.66926064687462
2988,t,143.66926064687462,143.66926064687462
2989,t,143.66926064687462,143.66926064687462
2990,na,2.136761711816055,2.859702354992191
2991,t,143.66926064687462,143.66926064687462
2992,t,143.66926064687462,143.66926064687462
2993,c,143.66926064687462,143.66926064687462
2994,t,143.66926064687462,143.66926064687462
2995,c,143.66926064687462,143.66926064687462
2996,t,143.66926064687462,143.66926064687462
2997,t,143.66926064687462,143.66926064687462
2998,t,143.66926064687462,143.66926064687462
2999,c,143.66926064687462,143.66926064687462
3000,c,143.66926064687462,143.66926064687462
3001,t,143.66926064687462,143.66926064687462
3002,t,143.66926064687462,143.66926064687462
3003,t,143.66926064687462,143.66926064687462
3004,na,0,2.8474656537635408
3005,t,143.66926064687462,143.66926064687462
3006,c,143.66926064687462,143.66926064687462
3007,c,143.66926064687462,143.66926064687462
3008,t,143.66926064687462,143.66926064687462
3009,c,143.66926064687462,143.66926064687462
3010,c,143.66926064687462,143.66926064687462
3011,t,143.66926064687462,143.66926064687462
3012,t,143.66926064687462,143.66926064687462
3013,t,143.66926064687462,143.66926064687462
3014,t,143.66926064687462,143.66926064687462
3015,t,143.66926064687462,143.66926064687462
3016,c,143.66926064687462,143.66926064687462
3017,c,143.66926064687462,143.66926064687462
3018,c,143.66926064687462,143.66926064687462
3019,c,143.66926064687462,143.66926064687462
3020,c,143.66926064687462,143.66926064687462
3021,c,143.66926064687462,143.66926064687462
3022,c,143.66926064687462,143.66926064687462
3023,t,143.66926064687462,143.66926064687462
3024,t,143.66926064687462,143.66926064687462
3025,t,143.66926064687462,143.66926064687462
3026,t,143.66926064687462,143.66926064687462
3027,c,143.66926064687462,143.66926064687462
3028,t,143.66926064687462,143.66926064687462
3029,c,143.66926064687462,143.66926064687462
3030,t,143.66926064687462,143.66926064687462
3031,c,143.66926064687462,143.66926064687462
3032,t,143.66926064687462,143.66926064687462
