node, assignment, time2inf, time2death
2344,t,50.49011877673655,50.49011877673655
2345,t,50.49011877673655,50.49011877673655
2346,t,50.49011877673655,50.49011877673655
2347,na,-1,0
2348,c,50.49011877673655,50.49011877673655
2349,c,50.49011877673655,50.49011877673655
2350,c,50.49011877673655,50.49011877673655
2351,t,50.49011877673655,50.49011877673655
2352,t,50.49011877673655,50.49011877673655
2353,c,50.49011877673655,50.49011877673655
2354,c,50.49011877673655,50.49011877673655
2355,c,50.49011877673655,50.49011877673655
2356,c,50.49011877673655,50.49011877673655
2357,t,50.49011877673655,50.49011877673655
2358,c,50.49011877673655,50.49011877673655
2359,c,50.49011877673655,50.49011877673655
2360,t,50.49011877673655,50.49011877673655
2361,c,50.49011877673655,50.49011877673655
2362,c,50.49011877673655,50.49011877673655
2363,c,50.49011877673655,50.49011877673655
2364,c,50.49011877673655,50.49011877673655
2365,c,50.49011877673655,50.49011877673655
2366,c,50.49011877673655,50.49011877673655
2367,t,50.49011877673655,50.49011877673655
2368,c,50.49011877673655,50.49011877673655
2369,c,50.49011877673655,50.49011877673655
2370,c,50.49011877673655,50.49011877673655
2371,c,50.49011877673655,50.49011877673655
2372,c,50.49011877673655,50.49011877673655
2373,c,50.49011877673655,50.49011877673655
2374,c,50.49011877673655,50.49011877673655
2375,c,50.49011877673655,50.49011877673655
2376,t,50.49011877673655,50.49011877673655
2377,c,50.49011877673655,50.49011877673655
2378,c,50.49011877673655,50.49011877673655
2379,t,50.49011877673655,50.49011877673655
2380,c,50.49011877673655,50.49011877673655
2381,c,50.49011877673655,50.49011877673655
2382,c,50.49011877673655,50.49011877673655
2383,c,50.49011877673655,50.49011877673655
2384,c,50.49011877673655,50.49011877673655
2385,c,50.49011877673655,50.49011877673655
2386,c,50.49011877673655,50.49011877673655
2387,t,50.49011877673655,50.49011877673655
2388,c,50.49011877673655,50.49011877673655
2389,c,50.49011877673655,50.49011877673655
2390,t,50.49011877673655,50.49011877673655
2391,c,50.49011877673655,50.49011877673655
2392,c,50.49011877673655,50.49011877673655
2393,t,50.49011877673655,50.49011877673655
2394,c,50.49011877673655,50.49011877673655
2395,c,50.49011877673655,50.49011877673655
2396,c,50.49011877673655,50.49011877673655
2397,c,50.49011877673655,50.49011877673655
2398,c,50.49011877673655,50.49011877673655
2399,c,50.49011877673655,50.49011877673655
2400,c,50.49011877673655,50.49011877673655
2401,c,50.49011877673655,50.49011877673655
2402,t,50.49011877673655,50.49011877673655
2403,c,50.49011877673655,50.49011877673655
2404,c,50.49011877673655,50.49011877673655
2405,c,50.49011877673655,50.49011877673655
2406,c,50.49011877673655,50.49011877673655
2407,t,50.49011877673655,50.49011877673655
2408,c,50.49011877673655,50.49011877673655
2409,c,50.49011877673655,50.49011877673655
2410,c,50.49011877673655,50.49011877673655
2411,c,50.49011877673655,50.49011877673655
2412,c,50.49011877673655,50.49011877673655
2413,c,50.49011877673655,50.49011877673655
2414,c,50.49011877673655,50.49011877673655
2415,c,50.49011877673655,50.49011877673655
2416,c,50.49011877673655,50.49011877673655
2417,c,50.49011877673655,50.49011877673655
2418,t,50.49011877673655,50.49011877673655
2419,c,50.49011877673655,50.49011877673655
2420,c,50.49011877673655,50.49011877673655
2421,c,50.49011877673655,50.49011877673655
2422,c,50.49011877673655,50.49011877673655
2423,t,50.49011877673655,50.49011877673655
2424,c,50.49011877673655,50.49011877673655
2425,c,50.49011877673655,50.49011877673655
2426,c,50.49011877673655,50.49011877673655
2427,t,50.49011877673655,50.49011877673655
2428,c,50.49011877673655,50.49011877673655
2429,c,50.49011877673655,50.49011877673655
2430,c,50.49011877673655,50.49011877673655
2431,c,50.49011877673655,50.49011877673655
2432,c,50.49011877673655,50.49011877673655
2433,t,50.49011877673655,50.49011877673655
2434,c,50.49011877673655,50.49011877673655
2435,c,11.296926919362107,12.914457951213056
2436,c,50.49011877673655,50.49011877673655
2437,c,50.49011877673655,50.49011877673655
2438,c,50.49011877673655,50.49011877673655
2439,c,50.49011877673655,50.49011877673655
2440,c,50.49011877673655,50.49011877673655
2441,c,50.49011877673655,50.49011877673655
2442,c,50.49011877673655,50.49011877673655
2443,t,50.49011877673655,50.49011877673655
2444,t,50.49011877673655,50.49011877673655
2445,c,50.49011877673655,50.49011877673655
2446,c,50.49011877673655,50.49011877673655
2447,c,50.49011877673655,50.49011877673655
2448,c,50.49011877673655,50.49011877673655
2449,c,50.49011877673655,50.49011877673655
2450,c,50.49011877673655,50.49011877673655
2451,c,50.49011877673655,50.49011877673655
2452,c,50.49011877673655,50.49011877673655
2453,c,50.49011877673655,50.49011877673655
2454,c,50.49011877673655,50.49011877673655
2455,c,50.49011877673655,50.49011877673655
2456,c,50.49011877673655,50.49011877673655
2457,c,50.49011877673655,50.49011877673655
2458,c,50.49011877673655,50.49011877673655
2459,c,50.49011877673655,50.49011877673655
2460,c,50.49011877673655,50.49011877673655
2461,c,50.49011877673655,50.49011877673655
2462,t,50.49011877673655,50.49011877673655
2463,c,50.49011877673655,50.49011877673655
2464,c,50.49011877673655,50.49011877673655
2465,t,50.49011877673655,50.49011877673655
2466,c,50.49011877673655,50.49011877673655
2467,c,50.49011877673655,50.49011877673655
2468,c,50.49011877673655,50.49011877673655
2469,c,50.49011877673655,50.49011877673655
2470,c,50.49011877673655,50.49011877673655
2471,t,50.49011877673655,50.49011877673655
2472,c,4.623051286683762,10.616679610775188
2473,c,50.49011877673655,50.49011877673655
2474,t,50.49011877673655,50.49011877673655
2475,c,50.49011877673655,50.49011877673655
2476,c,12.301295883075849,14.976795153665943
2477,c,50.49011877673655,50.49011877673655
2478,c,50.49011877673655,50.49011877673655
2479,c,50.49011877673655,50.49011877673655
2480,c,50.49011877673655,50.49011877673655
2481,c,50.49011877673655,50.49011877673655
2482,c,50.49011877673655,50.49011877673655
2483,c,50.49011877673655,50.49011877673655
2484,c,50.49011877673655,50.49011877673655
2485,c,50.49011877673655,50.49011877673655
2486,c,50.49011877673655,50.49011877673655
2487,c,50.49011877673655,50.49011877673655
2488,t,50.49011877673655,50.49011877673655
2489,c,50.49011877673655,50.49011877673655
2490,c,50.49011877673655,50.49011877673655
2491,c,50.49011877673655,50.49011877673655
2492,c,50.49011877673655,50.49011877673655
2493,c,50.49011877673655,50.49011877673655
2494,c,50.49011877673655,50.49011877673655
2495,c,50.49011877673655,50.49011877673655
2496,t,50.49011877673655,50.49011877673655
2497,c,50.49011877673655,50.49011877673655
2498,c,50.49011877673655,50.49011877673655
2499,t,50.49011877673655,50.49011877673655
2500,c,50.49011877673655,50.49011877673655
2501,c,50.49011877673655,50.49011877673655
2502,c,50.49011877673655,50.49011877673655
2503,t,50.49011877673655,50.49011877673655
2504,c,50.49011877673655,50.49011877673655
2505,c,50.49011877673655,50.49011877673655
2506,c,50.49011877673655,50.49011877673655
2507,c,50.49011877673655,50.49011877673655
2508,c,50.49011877673655,50.49011877673655
2509,c,50.49011877673655,50.49011877673655
2510,c,50.49011877673655,50.49011877673655
2511,c,50.49011877673655,50.49011877673655
2512,c,50.49011877673655,50.49011877673655
2513,c,50.49011877673655,50.49011877673655
2514,c,50.49011877673655,50.49011877673655
2515,t,50.49011877673655,50.49011877673655
2516,t,50.49011877673655,50.49011877673655
2517,t,50.49011877673655,50.49011877673655
2518,c,50.49011877673655,50.49011877673655
2519,c,50.49011877673655,50.49011877673655
2520,c,50.49011877673655,50.49011877673655
2521,c,50.49011877673655,50.49011877673655
2522,c,50.49011877673655,50.49011877673655
2523,c,50.49011877673655,50.49011877673655
2524,c,50.49011877673655,50.49011877673655
2525,c,50.49011877673655,50.49011877673655
2526,t,50.49011877673655,50.49011877673655
2527,c,50.49011877673655,50.49011877673655
2528,c,50.49011877673655,50.49011877673655
2529,c,50.49011877673655,50.49011877673655
2530,c,50.49011877673655,50.49011877673655
2531,c,50.49011877673655,50.49011877673655
2532,c,50.49011877673655,50.49011877673655
2533,c,50.49011877673655,50.49011877673655
2534,c,50.49011877673655,50.49011877673655
2535,c,50.49011877673655,50.49011877673655
2536,c,50.49011877673655,50.49011877673655
2537,c,50.49011877673655,50.49011877673655
2538,c,50.49011877673655,50.49011877673655
2539,t,50.49011877673655,50.49011877673655
2540,c,50.49011877673655,50.49011877673655
2541,c,50.49011877673655,50.49011877673655
2542,t,50.49011877673655,50.49011877673655
2543,c,50.49011877673655,50.49011877673655
2544,t,50.49011877673655,50.49011877673655
2545,t,50.49011877673655,50.49011877673655
2546,c,50.49011877673655,50.49011877673655
2547,t,50.49011877673655,50.49011877673655
2548,c,50.49011877673655,50.49011877673655
2549,c,50.49011877673655,50.49011877673655
2550,t,50.49011877673655,50.49011877673655
2551,c,50.49011877673655,50.49011877673655
2552,c,50.49011877673655,50.49011877673655
2553,c,50.49011877673655,50.49011877673655
2554,t,50.49011877673655,50.49011877673655
2555,t,50.49011877673655,50.49011877673655
2556,t,50.49011877673655,50.49011877673655
2557,c,50.49011877673655,50.49011877673655
2558,c,50.49011877673655,50.49011877673655
2559,c,50.49011877673655,50.49011877673655
2560,c,50.49011877673655,50.49011877673655
2561,c,50.49011877673655,50.49011877673655
2562,c,50.49011877673655,50.49011877673655
2563,c,50.49011877673655,50.49011877673655
2564,c,50.49011877673655,50.49011877673655
2565,t,50.49011877673655,50.49011877673655
2566,c,50.49011877673655,50.49011877673655
2567,c,50.49011877673655,50.49011877673655
2568,c,50.49011877673655,50.49011877673655
2569,c,50.49011877673655,50.49011877673655
2570,c,50.49011877673655,50.49011877673655
2571,na,0.05864820225616112,1.3725672806265707
2572,c,50.49011877673655,50.49011877673655
2573,c,50.49011877673655,50.49011877673655
2574,c,50.49011877673655,50.49011877673655
2575,c,50.49011877673655,50.49011877673655
2576,t,50.49011877673655,50.49011877673655
2577,c,50.49011877673655,50.49011877673655
2578,c,50.49011877673655,50.49011877673655
2579,t,50.49011877673655,50.49011877673655
2580,c,50.49011877673655,50.49011877673655
2581,c,50.49011877673655,50.49011877673655
2582,c,50.49011877673655,50.49011877673655
2583,c,50.49011877673655,50.49011877673655
2584,c,50.49011877673655,50.49011877673655
2585,t,50.49011877673655,50.49011877673655
2586,c,50.49011877673655,50.49011877673655
2587,c,50.49011877673655,50.49011877673655
2588,c,50.49011877673655,50.49011877673655
2589,c,50.49011877673655,50.49011877673655
2590,c,50.49011877673655,50.49011877673655
2591,c,50.49011877673655,50.49011877673655
2592,c,50.49011877673655,50.49011877673655
2593,t,50.49011877673655,50.49011877673655
2594,c,50.49011877673655,50.49011877673655
2595,c,50.49011877673655,50.49011877673655
2596,c,50.49011877673655,50.49011877673655
2597,c,50.49011877673655,50.49011877673655
2598,c,50.49011877673655,50.49011877673655
2599,c,50.49011877673655,50.49011877673655
2600,c,50.49011877673655,50.49011877673655
2601,c,50.49011877673655,50.49011877673655
2602,c,50.49011877673655,50.49011877673655
2603,c,50.49011877673655,50.49011877673655
2604,c,50.49011877673655,50.49011877673655
2605,c,50.49011877673655,50.49011877673655
2606,c,50.49011877673655,50.49011877673655
2607,c,50.49011877673655,50.49011877673655
2608,t,50.49011877673655,50.49011877673655
2609,c,50.49011877673655,50.49011877673655
2610,c,50.49011877673655,50.49011877673655
2611,c,50.49011877673655,50.49011877673655
2612,t,50.49011877673655,50.49011877673655
2613,c,50.49011877673655,50.49011877673655
2614,c,3.7572806023178438,5.0566108452851015
2615,c,50.49011877673655,50.49011877673655
2616,c,50.49011877673655,50.49011877673655
2617,t,50.49011877673655,50.49011877673655
2618,c,50.49011877673655,50.49011877673655
2619,c,11.639669395178442,14.363752367122053
2620,c,50.49011877673655,50.49011877673655
2621,t,50.49011877673655,50.49011877673655
2622,t,50.49011877673655,50.49011877673655
2623,c,50.49011877673655,50.49011877673655
2624,c,50.49011877673655,50.49011877673655
2625,c,50.49011877673655,50.49011877673655
2626,c,50.49011877673655,50.49011877673655
2627,c,50.49011877673655,50.49011877673655
2628,t,50.49011877673655,50.49011877673655
2629,t,50.49011877673655,50.49011877673655
2630,c,50.49011877673655,50.49011877673655
2631,c,50.49011877673655,50.49011877673655
2632,c,50.49011877673655,50.49011877673655
2633,t,50.49011877673655,50.49011877673655
2634,c,50.49011877673655,50.49011877673655
2635,c,50.49011877673655,50.49011877673655
2636,c,50.49011877673655,50.49011877673655
2637,t,50.49011877673655,50.49011877673655
2638,c,50.49011877673655,50.49011877673655
2639,c,50.49011877673655,50.49011877673655
2640,c,50.49011877673655,50.49011877673655
2641,c,50.49011877673655,50.49011877673655
2642,c,50.49011877673655,50.49011877673655
2643,c,50.49011877673655,50.49011877673655
2644,c,50.49011877673655,50.49011877673655
2645,t,50.49011877673655,50.49011877673655
2646,t,50.49011877673655,50.49011877673655
2647,c,50.49011877673655,50.49011877673655
2648,t,50.49011877673655,50.49011877673655
2649,c,50.49011877673655,50.49011877673655
2650,c,50.49011877673655,50.49011877673655
2651,c,50.49011877673655,50.49011877673655
2652,c,50.49011877673655,50.49011877673655
2653,na,-1,0
2654,c,50.49011877673655,50.49011877673655
2655,c,50.49011877673655,50.49011877673655
2656,c,50.49011877673655,50.49011877673655
2657,t,50.49011877673655,50.49011877673655
2658,c,50.49011877673655,50.49011877673655
2659,c,50.49011877673655,50.49011877673655
2660,c,50.49011877673655,50.49011877673655
2661,t,50.49011877673655,50.49011877673655
2662,c,50.49011877673655,50.49011877673655
2663,c,50.49011877673655,50.49011877673655
2664,c,50.49011877673655,50.49011877673655
2665,c,50.49011877673655,50.49011877673655
2666,c,50.49011877673655,50.49011877673655
2667,c,50.49011877673655,50.49011877673655
2668,c,50.49011877673655,50.49011877673655
2669,c,50.49011877673655,50.49011877673655
2670,c,50.49011877673655,50.49011877673655
2671,t,50.49011877673655,50.49011877673655
2672,t,50.49011877673655,50.49011877673655
2673,c,8.10445681223814,17.694744753500167
2674,c,50.49011877673655,50.49011877673655
2675,c,50.49011877673655,50.49011877673655
2676,c,50.49011877673655,50.49011877673655
2677,c,50.49011877673655,50.49011877673655
2678,c,8.04531139614634,11.162065547127174
2679,c,50.49011877673655,50.49011877673655
2680,c,50.49011877673655,50.49011877673655
2681,c,50.49011877673655,50.49011877673655
2682,c,50.49011877673655,50.49011877673655
2683,t,50.49011877673655,50.49011877673655
2684,t,50.49011877673655,50.49011877673655
2685,c,50.49011877673655,50.49011877673655
2686,c,50.49011877673655,50.49011877673655
2687,c,50.49011877673655,50.49011877673655
2688,c,50.49011877673655,50.49011877673655
2689,t,50.49011877673655,50.49011877673655
2690,c,50.49011877673655,50.49011877673655
2691,c,50.49011877673655,50.49011877673655
2692,c,50.49011877673655,50.49011877673655
2693,c,50.49011877673655,50.49011877673655
2694,c,50.49011877673655,50.49011877673655
2695,c,13.153709020763753,19.298181159560915
2696,c,50.49011877673655,50.49011877673655
2697,c,50.49011877673655,50.49011877673655
2698,c,50.49011877673655,50.49011877673655
2699,t,50.49011877673655,50.49011877673655
2700,c,50.49011877673655,50.49011877673655
2701,c,50.49011877673655,50.49011877673655
2702,c,50.49011877673655,50.49011877673655
2703,c,50.49011877673655,50.49011877673655
2704,t,50.49011877673655,50.49011877673655
2705,t,50.49011877673655,50.49011877673655
2706,c,50.49011877673655,50.49011877673655
2707,t,50.49011877673655,50.49011877673655
2708,t,50.49011877673655,50.49011877673655
2709,t,50.49011877673655,50.49011877673655
2710,c,50.49011877673655,50.49011877673655
2711,t,50.49011877673655,50.49011877673655
2712,c,50.49011877673655,50.49011877673655
2713,t,50.49011877673655,50.49011877673655
2714,c,50.49011877673655,50.49011877673655
2715,c,50.49011877673655,50.49011877673655
2716,c,50.49011877673655,50.49011877673655
2717,c,50.49011877673655,50.49011877673655
2718,t,50.49011877673655,50.49011877673655
2719,c,50.49011877673655,50.49011877673655
2720,c,50.49011877673655,50.49011877673655
2721,c,50.49011877673655,50.49011877673655
2722,t,50.49011877673655,50.49011877673655
2723,c,50.49011877673655,50.49011877673655
2724,c,50.49011877673655,50.49011877673655
2725,c,50.49011877673655,50.49011877673655
2726,c,50.49011877673655,50.49011877673655
2727,c,50.49011877673655,50.49011877673655
2728,c,50.49011877673655,50.49011877673655
2729,c,50.49011877673655,50.49011877673655
2730,c,50.49011877673655,50.49011877673655
2731,t,50.49011877673655,50.49011877673655
2732,c,50.49011877673655,50.49011877673655
2733,c,50.49011877673655,50.49011877673655
2734,c,50.49011877673655,50.49011877673655
2735,c,50.49011877673655,50.49011877673655
2736,t,50.49011877673655,50.49011877673655
2737,c,50.49011877673655,50.49011877673655
2738,c,50.49011877673655,50.49011877673655
2739,na,1.61773232221486,6.002118022329562
2740,c,50.49011877673655,50.49011877673655
2741,c,50.49011877673655,50.49011877673655
2742,t,50.49011877673655,50.49011877673655
2743,c,50.49011877673655,50.49011877673655
2744,c,50.49011877673655,50.49011877673655
2745,t,50.49011877673655,50.49011877673655
2746,na,11.60638297347343,13.400183434168065
2747,t,50.49011877673655,50.49011877673655
2748,c,50.49011877673655,50.49011877673655
2749,c,50.49011877673655,50.49011877673655
2750,c,50.49011877673655,50.49011877673655
2751,c,50.49011877673655,50.49011877673655
2752,c,50.49011877673655,50.49011877673655
2753,c,50.49011877673655,50.49011877673655
2754,c,50.49011877673655,50.49011877673655
2755,c,50.49011877673655,50.49011877673655
2756,c,50.49011877673655,50.49011877673655
2757,c,50.49011877673655,50.49011877673655
2758,t,50.49011877673655,50.49011877673655
2759,c,50.49011877673655,50.49011877673655
2760,c,50.49011877673655,50.49011877673655
2761,t,50.49011877673655,50.49011877673655
2762,t,50.49011877673655,50.49011877673655
2763,c,50.49011877673655,50.49011877673655
2764,t,50.49011877673655,50.49011877673655
2765,c,50.49011877673655,50.49011877673655
2766,c,50.49011877673655,50.49011877673655
2767,c,50.49011877673655,50.49011877673655
2768,c,50.49011877673655,50.49011877673655
2769,c,50.49011877673655,50.49011877673655
2770,t,50.49011877673655,50.49011877673655
2771,t,50.49011877673655,50.49011877673655
2772,c,50.49011877673655,50.49011877673655
2773,c,50.49011877673655,50.49011877673655
2774,t,50.49011877673655,50.49011877673655
2775,t,50.49011877673655,50.49011877673655
2776,c,50.49011877673655,50.49011877673655
2777,c,50.49011877673655,50.49011877673655
2778,c,17.243488588823404,21.741321830675115
2779,c,50.49011877673655,50.49011877673655
2780,c,50.49011877673655,50.49011877673655
2781,c,50.49011877673655,50.49011877673655
2782,c,50.49011877673655,50.49011877673655
2783,t,50.49011877673655,50.49011877673655
2784,t,50.49011877673655,50.49011877673655
2785,c,50.49011877673655,50.49011877673655
2786,t,50.49011877673655,50.49011877673655
2787,t,50.49011877673655,50.49011877673655
2788,t,50.49011877673655,50.49011877673655
2789,c,50.49011877673655,50.49011877673655
2790,c,50.49011877673655,50.49011877673655
2791,c,50.49011877673655,50.49011877673655
2792,c,50.49011877673655,50.49011877673655
2793,t,50.49011877673655,50.49011877673655
2794,c,50.49011877673655,50.49011877673655
2795,c,50.49011877673655,50.49011877673655
2796,c,50.49011877673655,50.49011877673655
2797,na,-1,0
2798,c,50.49011877673655,50.49011877673655
2799,c,50.49011877673655,50.49011877673655
2800,c,50.49011877673655,50.49011877673655
2801,c,50.49011877673655,50.49011877673655
2802,c,50.49011877673655,50.49011877673655
2803,c,50.49011877673655,50.49011877673655
2804,c,50.49011877673655,50.49011877673655
2805,c,50.49011877673655,50.49011877673655
2806,c,50.49011877673655,50.49011877673655
2807,c,50.49011877673655,50.49011877673655
2808,c,50.49011877673655,50.49011877673655
2809,t,50.49011877673655,50.49011877673655
2810,t,50.49011877673655,50.49011877673655
2811,c,50.49011877673655,50.49011877673655
2812,c,50.49011877673655,50.49011877673655
2813,t,50.49011877673655,50.49011877673655
2814,c,50.49011877673655,50.49011877673655
2815,c,50.49011877673655,50.49011877673655
2816,c,50.49011877673655,50.49011877673655
2817,c,50.49011877673655,50.49011877673655
2818,c,50.49011877673655,50.49011877673655
2819,c,50.49011877673655,50.49011877673655
2820,c,50.49011877673655,50.49011877673655
2821,t,50.49011877673655,50.49011877673655
2822,c,50.49011877673655,50.49011877673655
2823,c,50.49011877673655,50.49011877673655
2824,c,50.49011877673655,50.49011877673655
2825,c,50.49011877673655,50.49011877673655
2826,c,50.49011877673655,50.49011877673655
2827,c,50.49011877673655,50.49011877673655
2828,c,50.49011877673655,50.49011877673655
2829,c,50.49011877673655,50.49011877673655
2830,c,50.49011877673655,50.49011877673655
2831,c,50.49011877673655,50.49011877673655
2832,c,50.49011877673655,50.49011877673655
2833,t,50.49011877673655,50.49011877673655
2834,c,50.49011877673655,50.49011877673655
2835,t,50.49011877673655,50.49011877673655
2836,t,50.49011877673655,50.49011877673655
2837,t,50.49011877673655,50.49011877673655
2838,t,50.49011877673655,50.49011877673655
2839,c,50.49011877673655,50.49011877673655
2840,c,50.49011877673655,50.49011877673655
2841,c,50.49011877673655,50.49011877673655
2842,c,50.49011877673655,50.49011877673655
2843,c,28.418763347419475,30.864163181727772
2844,c,50.49011877673655,50.49011877673655
2845,c,50.49011877673655,50.49011877673655
2846,c,50.49011877673655,50.49011877673655
2847,c,50.49011877673655,50.49011877673655
2848,c,50.49011877673655,50.49011877673655
2849,c,50.49011877673655,50.49011877673655
2850,c,50.49011877673655,50.49011877673655
2851,c,50.49011877673655,50.49011877673655
2852,c,50.49011877673655,50.49011877673655
2853,t,50.49011877673655,50.49011877673655
2854,c,50.49011877673655,50.49011877673655
2855,t,50.49011877673655,50.49011877673655
2856,t,50.49011877673655,50.49011877673655
2857,c,50.49011877673655,50.49011877673655
2858,c,50.49011877673655,50.49011877673655
2859,c,50.49011877673655,50.49011877673655
2860,c,50.49011877673655,50.49011877673655
2861,c,50.49011877673655,50.49011877673655
2862,c,50.49011877673655,50.49011877673655
2863,c,50.49011877673655,50.49011877673655
2864,c,50.49011877673655,50.49011877673655
2865,na,4.501527236598687,5.435825353017768
2866,c,50.49011877673655,50.49011877673655
2867,t,50.49011877673655,50.49011877673655
2868,c,50.49011877673655,50.49011877673655
2869,t,50.49011877673655,50.49011877673655
2870,c,50.49011877673655,50.49011877673655
2871,c,50.49011877673655,50.49011877673655
2872,c,50.49011877673655,50.49011877673655
2873,c,50.49011877673655,50.49011877673655
2874,c,50.49011877673655,50.49011877673655
2875,c,50.49011877673655,50.49011877673655
2876,t,50.49011877673655,50.49011877673655
2877,t,50.49011877673655,50.49011877673655
2878,c,50.49011877673655,50.49011877673655
2879,c,50.49011877673655,50.49011877673655
2880,t,50.49011877673655,50.49011877673655
2881,c,50.49011877673655,50.49011877673655
2882,c,50.49011877673655,50.49011877673655
2883,c,50.49011877673655,50.49011877673655
2884,c,50.49011877673655,50.49011877673655
2885,t,50.49011877673655,50.49011877673655
2886,t,50.49011877673655,50.49011877673655
2887,c,50.49011877673655,50.49011877673655
2888,c,50.49011877673655,50.49011877673655
2889,c,50.49011877673655,50.49011877673655
2890,c,50.49011877673655,50.49011877673655
2891,c,50.49011877673655,50.49011877673655
2892,c,50.49011877673655,50.49011877673655
2893,c,50.49011877673655,50.49011877673655
2894,c,50.49011877673655,50.49011877673655
2895,c,50.49011877673655,50.49011877673655
2896,c,50.49011877673655,50.49011877673655
2897,c,50.49011877673655,50.49011877673655
2898,c,50.49011877673655,50.49011877673655
2899,t,50.49011877673655,50.49011877673655
2900,c,50.49011877673655,50.49011877673655
2901,c,50.49011877673655,50.49011877673655
2902,c,50.49011877673655,50.49011877673655
2903,t,50.49011877673655,50.49011877673655
2904,c,50.49011877673655,50.49011877673655
2905,c,50.49011877673655,50.49011877673655
2906,c,50.49011877673655,50.49011877673655
2907,c,50.49011877673655,50.49011877673655
2908,t,50.49011877673655,50.49011877673655
2909,c,50.49011877673655,50.49011877673655
2910,c,50.49011877673655,50.49011877673655
2911,c,50.49011877673655,50.49011877673655
2912,c,50.49011877673655,50.49011877673655
2913,c,50.49011877673655,50.49011877673655
2914,t,50.49011877673655,50.49011877673655
2915,c,50.49011877673655,50.49011877673655
2916,na,1.5563573068385588,2.9471630108169777
2917,c,50.49011877673655,50.49011877673655
2918,c,50.49011877673655,50.49011877673655
2919,c,50.49011877673655,50.49011877673655
2920,c,50.49011877673655,50.49011877673655
2921,t,50.49011877673655,50.49011877673655
2922,t,50.49011877673655,50.49011877673655
2923,c,50.49011877673655,50.49011877673655
2924,c,50.49011877673655,50.49011877673655
2925,c,50.49011877673655,50.49011877673655
2926,na,6.969836308617761,7.429919086257309
2927,c,50.49011877673655,50.49011877673655
2928,c,50.49011877673655,50.49011877673655
2929,c,50.49011877673655,50.49011877673655
2930,c,50.49011877673655,50.49011877673655
2931,c,50.49011877673655,50.49011877673655
2932,c,50.49011877673655,50.49011877673655
2933,c,50.49011877673655,50.49011877673655
2934,c,50.49011877673655,50.49011877673655
2935,c,50.49011877673655,50.49011877673655
2936,c,50.49011877673655,50.49011877673655
2937,c,50.49011877673655,50.49011877673655
2938,c,50.49011877673655,50.49011877673655
2939,c,50.49011877673655,50.49011877673655
2940,c,50.49011877673655,50.49011877673655
2941,c,50.49011877673655,50.49011877673655
2942,c,50.49011877673655,50.49011877673655
2943,c,50.49011877673655,50.49011877673655
2944,c,50.49011877673655,50.49011877673655
2945,c,50.49011877673655,50.49011877673655
2946,c,12.422185085502392,12.441203615681328
2947,c,50.49011877673655,50.49011877673655
2948,t,50.49011877673655,50.49011877673655
2949,c,50.49011877673655,50.49011877673655
2950,c,50.49011877673655,50.49011877673655
2951,c,50.49011877673655,50.49011877673655
2952,c,50.49011877673655,50.49011877673655
2953,na,6.892932557065133,8.513583858656292
2954,t,50.49011877673655,50.49011877673655
2955,t,50.49011877673655,50.49011877673655
2956,t,50.49011877673655,50.49011877673655
2957,c,50.49011877673655,50.49011877673655
2958,c,50.49011877673655,50.49011877673655
2959,c,50.49011877673655,50.49011877673655
2960,c,50.49011877673655,50.49011877673655
2961,c,50.49011877673655,50.49011877673655
2962,c,50.49011877673655,50.49011877673655
2963,c,50.49011877673655,50.49011877673655
2964,c,50.49011877673655,50.49011877673655
2965,t,50.49011877673655,50.49011877673655
2966,t,50.49011877673655,50.49011877673655
2967,c,50.49011877673655,50.49011877673655
2968,t,50.49011877673655,50.49011877673655
2969,c,50.49011877673655,50.49011877673655
2970,c,50.49011877673655,50.49011877673655
2971,c,50.49011877673655,50.49011877673655
2972,c,50.49011877673655,50.49011877673655
2973,c,50.49011877673655,50.49011877673655
2974,c,50.49011877673655,50.49011877673655
2975,c,50.49011877673655,50.49011877673655
2976,c,50.49011877673655,50.49011877673655
2977,c,50.49011877673655,50.49011877673655
2978,c,50.49011877673655,50.49011877673655
2979,t,50.49011877673655,50.49011877673655
2980,c,50.49011877673655,50.49011877673655
2981,c,50.49011877673655,50.49011877673655
2982,c,50.49011877673655,50.49011877673655
2983,c,50.49011877673655,50.49011877673655
2984,c,50.49011877673655,50.49011877673655
2985,na,0,18.447550617292794
2986,c,50.49011877673655,50.49011877673655
2987,t,50.49011877673655,50.49011877673655
2988,t,50.49011877673655,50.49011877673655
2989,c,50.49011877673655,50.49011877673655
2990,t,50.49011877673655,50.49011877673655
2991,c,50.49011877673655,50.49011877673655
2992,t,50.49011877673655,50.49011877673655
2993,c,50.49011877673655,50.49011877673655
2994,c,50.49011877673655,50.49011877673655
2995,c,50.49011877673655,50.49011877673655
2996,c,50.49011877673655,50.49011877673655
2997,c,50.49011877673655,50.49011877673655
2998,t,50.49011877673655,50.49011877673655
2999,c,50.49011877673655,50.49011877673655
3000,t,50.49011877673655,50.49011877673655
3001,c,50.49011877673655,50.49011877673655
3002,c,50.49011877673655,50.49011877673655
3003,c,50.49011877673655,50.49011877673655
3004,t,50.49011877673655,50.49011877673655
3005,t,50.49011877673655,50.49011877673655
3006,t,50.49011877673655,50.49011877673655
3007,c,50.49011877673655,50.49011877673655
3008,t,50.49011877673655,50.49011877673655
3009,c,50.49011877673655,50.49011877673655
3010,c,50.49011877673655,50.49011877673655
