node, assignment, time2inf, time2death
2856,c,52.28044588257228,52.28044588257228
2857,c,52.28044588257228,52.28044588257228
2858,t,52.28044588257228,52.28044588257228
2859,c,21.126828001646423,39.39301178132999
2860,c,52.28044588257228,52.28044588257228
2861,t,52.28044588257228,52.28044588257228
2862,t,52.28044588257228,52.28044588257228
2863,c,52.28044588257228,52.28044588257228
2864,c,52.28044588257228,52.28044588257228
2865,c,52.28044588257228,52.28044588257228
2866,c,52.28044588257228,52.28044588257228
2867,t,52.28044588257228,52.28044588257228
2868,c,52.28044588257228,52.28044588257228
2869,c,52.28044588257228,52.28044588257228
2870,c,52.28044588257228,52.28044588257228
2871,c,52.28044588257228,52.28044588257228
2872,c,52.28044588257228,52.28044588257228
2873,c,52.28044588257228,52.28044588257228
2874,c,52.28044588257228,52.28044588257228
2875,c,52.28044588257228,52.28044588257228
2876,c,52.28044588257228,52.28044588257228
2877,c,52.28044588257228,52.28044588257228
2878,c,52.28044588257228,52.28044588257228
2879,c,52.28044588257228,52.28044588257228
2880,t,52.28044588257228,52.28044588257228
2881,c,52.28044588257228,52.28044588257228
2882,t,52.28044588257228,52.28044588257228
2883,c,52.28044588257228,52.28044588257228
2884,c,52.28044588257228,52.28044588257228
2885,c,52.28044588257228,52.28044588257228
2886,t,52.28044588257228,52.28044588257228
2887,t,52.28044588257228,52.28044588257228
2888,c,52.28044588257228,52.28044588257228
2889,t,52.28044588257228,52.28044588257228
2890,c,52.28044588257228,52.28044588257228
2891,c,52.28044588257228,52.28044588257228
2892,c,52.28044588257228,52.28044588257228
2893,c,52.28044588257228,52.28044588257228
2894,c,52.28044588257228,52.28044588257228
2895,t,52.28044588257228,52.28044588257228
2896,c,52.28044588257228,52.28044588257228
2897,c,52.28044588257228,52.28044588257228
2898,c,52.28044588257228,52.28044588257228
2899,c,52.28044588257228,52.28044588257228
2900,c,52.28044588257228,52.28044588257228
2901,t,52.28044588257228,52.28044588257228
2902,c,52.28044588257228,52.28044588257228
2903,c,52.28044588257228,52.28044588257228
2904,t,52.28044588257228,52.28044588257228
2905,t,52.28044588257228,52.28044588257228
2906,c,52.28044588257228,52.28044588257228
2907,c,52.28044588257228,52.28044588257228
2908,t,52.28044588257228,52.28044588257228
2909,c,52.28044588257228,52.28044588257228
2910,c,52.28044588257228,52.28044588257228
2911,c,52.28044588257228,52.28044588257228
2912,t,52.28044588257228,52.28044588257228
2913,c,52.28044588257228,52.28044588257228
2914,c,52.28044588257228,52.28044588257228
2915,c,29.90986158399994,32.77067010130045
2916,na,4.49890061661254,11.776105897919841
2917,t,52.28044588257228,52.28044588257228
2918,c,52.28044588257228,52.28044588257228
2919,c,52.28044588257228,52.28044588257228
2920,c,52.28044588257228,52.28044588257228
2921,c,52.28044588257228,52.28044588257228
2922,c,52.28044588257228,52.28044588257228
2923,c,52.28044588257228,52.28044588257228
2924,c,52.28044588257228,52.28044588257228
2925,c,52.28044588257228,52.28044588257228
2926,c,52.28044588257228,52.28044588257228
2927,c,52.28044588257228,52.28044588257228
2928,c,52.28044588257228,52.28044588257228
2929,c,52.28044588257228,52.28044588257228
2930,t,52.28044588257228,52.28044588257228
2931,c,52.28044588257228,52.28044588257228
2932,t,52.28044588257228,52.28044588257228
2933,c,52.28044588257228,52.28044588257228
2934,c,52.28044588257228,52.28044588257228
2935,c,52.28044588257228,52.28044588257228
2936,c,52.28044588257228,52.28044588257228
2937,t,52.28044588257228,52.28044588257228
2938,c,52.28044588257228,52.28044588257228
2939,c,52.28044588257228,52.28044588257228
2940,t,52.28044588257228,52.28044588257228
2941,c,52.28044588257228,52.28044588257228
2942,c,52.28044588257228,52.28044588257228
2943,c,52.28044588257228,52.28044588257228
2944,c,52.28044588257228,52.28044588257228
2945,c,52.28044588257228,52.28044588257228
2946,t,52.28044588257228,52.28044588257228
2947,c,52.28044588257228,52.28044588257228
2948,c,52.28044588257228,52.28044588257228
2949,c,52.28044588257228,52.28044588257228
2950,c,52.28044588257228,52.28044588257228
2951,c,52.28044588257228,52.28044588257228
2952,c,52.28044588257228,52.28044588257228
2953,t,52.28044588257228,52.28044588257228
2954,c,52.28044588257228,52.28044588257228
2955,c,52.28044588257228,52.28044588257228
2956,t,52.28044588257228,52.28044588257228
2957,c,52.28044588257228,52.28044588257228
2958,t,52.28044588257228,52.28044588257228
2959,c,52.28044588257228,52.28044588257228
2960,c,52.28044588257228,52.28044588257228
2961,t,52.28044588257228,52.28044588257228
2962,c,52.28044588257228,52.28044588257228
2963,c,52.28044588257228,52.28044588257228
2964,c,52.28044588257228,52.28044588257228
2965,c,52.28044588257228,52.28044588257228
2966,c,52.28044588257228,52.28044588257228
2967,c,52.28044588257228,52.28044588257228
2968,c,52.28044588257228,52.28044588257228
2969,c,52.28044588257228,52.28044588257228
2970,t,52.28044588257228,52.28044588257228
2971,t,52.28044588257228,52.28044588257228
2972,c,52.28044588257228,52.28044588257228
2973,c,52.28044588257228,52.28044588257228
2974,c,52.28044588257228,52.28044588257228
2975,c,52.28044588257228,52.28044588257228
2976,t,52.28044588257228,52.28044588257228
2977,c,52.28044588257228,52.28044588257228
2978,c,52.28044588257228,52.28044588257228
2979,c,52.28044588257228,52.28044588257228
2980,c,52.28044588257228,52.28044588257228
2981,c,52.28044588257228,52.28044588257228
2982,c,52.28044588257228,52.28044588257228
2983,c,3.2451981661707032,7.768391743575581
2984,c,52.28044588257228,52.28044588257228
2985,c,52.28044588257228,52.28044588257228
2986,c,52.28044588257228,52.28044588257228
2987,c,52.28044588257228,52.28044588257228
2988,c,52.28044588257228,52.28044588257228
2989,na,2.401541643368007,2.8705466987560704
2990,c,52.28044588257228,52.28044588257228
2991,c,52.28044588257228,52.28044588257228
2992,c,52.28044588257228,52.28044588257228
2993,c,52.28044588257228,52.28044588257228
2994,c,52.28044588257228,52.28044588257228
2995,c,52.28044588257228,52.28044588257228
2996,c,52.28044588257228,52.28044588257228
2997,c,52.28044588257228,52.28044588257228
2998,c,52.28044588257228,52.28044588257228
2999,c,52.28044588257228,52.28044588257228
3000,c,52.28044588257228,52.28044588257228
3001,c,52.28044588257228,52.28044588257228
3002,t,52.28044588257228,52.28044588257228
3003,c,52.28044588257228,52.28044588257228
3004,c,52.28044588257228,52.28044588257228
3005,c,52.28044588257228,52.28044588257228
3006,c,52.28044588257228,52.28044588257228
3007,c,52.28044588257228,52.28044588257228
3008,c,52.28044588257228,52.28044588257228
3009,c,52.28044588257228,52.28044588257228
3010,c,52.28044588257228,52.28044588257228
3011,c,52.28044588257228,52.28044588257228
3012,c,52.28044588257228,52.28044588257228
3013,c,52.28044588257228,52.28044588257228
3014,c,52.28044588257228,52.28044588257228
3015,c,52.28044588257228,52.28044588257228
3016,t,52.28044588257228,52.28044588257228
3017,c,52.28044588257228,52.28044588257228
3018,c,52.28044588257228,52.28044588257228
3019,c,52.28044588257228,52.28044588257228
3020,c,52.28044588257228,52.28044588257228
3021,c,52.28044588257228,52.28044588257228
3022,c,52.28044588257228,52.28044588257228
3023,t,52.28044588257228,52.28044588257228
3024,c,52.28044588257228,52.28044588257228
3025,c,2.2913633801343947,5.045278715587831
3026,c,6.867960262308263,9.834510928049582
3027,c,52.28044588257228,52.28044588257228
3028,c,52.28044588257228,52.28044588257228
3029,c,52.28044588257228,52.28044588257228
3030,c,52.28044588257228,52.28044588257228
3031,c,52.28044588257228,52.28044588257228
3032,c,52.28044588257228,52.28044588257228
3033,c,52.28044588257228,52.28044588257228
3034,t,52.28044588257228,52.28044588257228
3035,c,52.28044588257228,52.28044588257228
3036,c,14.664658500552772,15.33449255748332
3037,c,52.28044588257228,52.28044588257228
3038,c,52.28044588257228,52.28044588257228
3039,c,52.28044588257228,52.28044588257228
3040,c,52.28044588257228,52.28044588257228
3041,c,24.153608413115105,26.177988160633376
3042,c,52.28044588257228,52.28044588257228
3043,t,52.28044588257228,52.28044588257228
3044,c,52.28044588257228,52.28044588257228
3045,c,52.28044588257228,52.28044588257228
3046,c,52.28044588257228,52.28044588257228
3047,c,52.28044588257228,52.28044588257228
3048,c,52.28044588257228,52.28044588257228
3049,c,52.28044588257228,52.28044588257228
3050,c,52.28044588257228,52.28044588257228
3051,c,52.28044588257228,52.28044588257228
3052,c,52.28044588257228,52.28044588257228
3053,c,52.28044588257228,52.28044588257228
3054,c,52.28044588257228,52.28044588257228
3055,c,5.969758139255633,25.041016810218963
3056,c,52.28044588257228,52.28044588257228
3057,t,52.28044588257228,52.28044588257228
3058,t,52.28044588257228,52.28044588257228
3059,t,52.28044588257228,52.28044588257228
3060,na,5.003357333105319,17.564642827268212
3061,na,11.01645621357434,14.147783871437952
3062,c,52.28044588257228,52.28044588257228
3063,c,52.28044588257228,52.28044588257228
3064,c,52.28044588257228,52.28044588257228
3065,c,52.28044588257228,52.28044588257228
3066,c,52.28044588257228,52.28044588257228
3067,c,14.133819528991621,15.187564342068558
3068,c,52.28044588257228,52.28044588257228
3069,t,52.28044588257228,52.28044588257228
3070,c,52.28044588257228,52.28044588257228
3071,c,52.28044588257228,52.28044588257228
3072,c,52.28044588257228,52.28044588257228
3073,c,52.28044588257228,52.28044588257228
3074,t,52.28044588257228,52.28044588257228
3075,t,52.28044588257228,52.28044588257228
3076,t,52.28044588257228,52.28044588257228
3077,c,52.28044588257228,52.28044588257228
3078,c,52.28044588257228,52.28044588257228
3079,na,0.31143631496322943,12.983305806179045
3080,c,52.28044588257228,52.28044588257228
3081,c,52.28044588257228,52.28044588257228
3082,c,52.28044588257228,52.28044588257228
3083,c,52.28044588257228,52.28044588257228
3084,c,52.28044588257228,52.28044588257228
3085,t,52.28044588257228,52.28044588257228
3086,c,52.28044588257228,52.28044588257228
3087,c,52.28044588257228,52.28044588257228
3088,c,52.28044588257228,52.28044588257228
3089,t,52.28044588257228,52.28044588257228
3090,c,52.28044588257228,52.28044588257228
3091,c,52.28044588257228,52.28044588257228
3092,c,52.28044588257228,52.28044588257228
3093,c,52.28044588257228,52.28044588257228
3094,c,52.28044588257228,52.28044588257228
3095,c,52.28044588257228,52.28044588257228
3096,c,52.28044588257228,52.28044588257228
3097,c,52.28044588257228,52.28044588257228
3098,t,52.28044588257228,52.28044588257228
3099,c,52.28044588257228,52.28044588257228
3100,t,52.28044588257228,52.28044588257228
3101,c,52.28044588257228,52.28044588257228
3102,c,52.28044588257228,52.28044588257228
3103,c,52.28044588257228,52.28044588257228
3104,c,52.28044588257228,52.28044588257228
3105,c,52.28044588257228,52.28044588257228
3106,c,52.28044588257228,52.28044588257228
3107,c,52.28044588257228,52.28044588257228
3108,c,52.28044588257228,52.28044588257228
3109,c,52.28044588257228,52.28044588257228
3110,c,52.28044588257228,52.28044588257228
3111,c,52.28044588257228,52.28044588257228
3112,c,52.28044588257228,52.28044588257228
3113,c,52.28044588257228,52.28044588257228
3114,t,52.28044588257228,52.28044588257228
3115,c,52.28044588257228,52.28044588257228
3116,t,52.28044588257228,52.28044588257228
3117,c,52.28044588257228,52.28044588257228
3118,c,52.28044588257228,52.28044588257228
3119,c,52.28044588257228,52.28044588257228
3120,c,52.28044588257228,52.28044588257228
3121,c,52.28044588257228,52.28044588257228
3122,t,52.28044588257228,52.28044588257228
3123,c,52.28044588257228,52.28044588257228
3124,c,52.28044588257228,52.28044588257228
3125,c,52.28044588257228,52.28044588257228
3126,c,52.28044588257228,52.28044588257228
3127,c,52.28044588257228,52.28044588257228
3128,c,52.28044588257228,52.28044588257228
3129,c,52.28044588257228,52.28044588257228
3130,t,52.28044588257228,52.28044588257228
3131,t,52.28044588257228,52.28044588257228
3132,c,52.28044588257228,52.28044588257228
3133,c,52.28044588257228,52.28044588257228
3134,c,52.28044588257228,52.28044588257228
3135,c,52.28044588257228,52.28044588257228
3136,t,52.28044588257228,52.28044588257228
3137,t,52.28044588257228,52.28044588257228
3138,c,52.28044588257228,52.28044588257228
3139,c,52.28044588257228,52.28044588257228
3140,c,52.28044588257228,52.28044588257228
3141,c,52.28044588257228,52.28044588257228
3142,c,52.28044588257228,52.28044588257228
3143,c,52.28044588257228,52.28044588257228
3144,c,52.28044588257228,52.28044588257228
3145,t,52.28044588257228,52.28044588257228
3146,c,52.28044588257228,52.28044588257228
3147,c,52.28044588257228,52.28044588257228
3148,c,52.28044588257228,52.28044588257228
3149,t,52.28044588257228,52.28044588257228
3150,c,52.28044588257228,52.28044588257228
3151,c,52.28044588257228,52.28044588257228
3152,c,52.28044588257228,52.28044588257228
3153,t,52.28044588257228,52.28044588257228
3154,c,52.28044588257228,52.28044588257228
3155,c,52.28044588257228,52.28044588257228
3156,c,52.28044588257228,52.28044588257228
3157,c,52.28044588257228,52.28044588257228
3158,t,52.28044588257228,52.28044588257228
3159,c,52.28044588257228,52.28044588257228
3160,c,52.28044588257228,52.28044588257228
3161,c,52.28044588257228,52.28044588257228
3162,c,52.28044588257228,52.28044588257228
3163,c,52.28044588257228,52.28044588257228
3164,t,52.28044588257228,52.28044588257228
3165,c,52.28044588257228,52.28044588257228
3166,c,52.28044588257228,52.28044588257228
3167,c,52.28044588257228,52.28044588257228
3168,c,52.28044588257228,52.28044588257228
3169,c,9.783957273596272,11.603524242418466
3170,t,52.28044588257228,52.28044588257228
3171,t,52.28044588257228,52.28044588257228
3172,c,52.28044588257228,52.28044588257228
3173,c,52.28044588257228,52.28044588257228
3174,t,52.28044588257228,52.28044588257228
3175,c,52.28044588257228,52.28044588257228
3176,c,52.28044588257228,52.28044588257228
3177,c,52.28044588257228,52.28044588257228
3178,c,52.28044588257228,52.28044588257228
3179,c,52.28044588257228,52.28044588257228
3180,c,52.28044588257228,52.28044588257228
3181,c,52.28044588257228,52.28044588257228
3182,c,52.28044588257228,52.28044588257228
3183,t,52.28044588257228,52.28044588257228
3184,c,52.28044588257228,52.28044588257228
3185,c,52.28044588257228,52.28044588257228
3186,t,52.28044588257228,52.28044588257228
3187,t,52.28044588257228,52.28044588257228
3188,c,52.28044588257228,52.28044588257228
3189,c,52.28044588257228,52.28044588257228
3190,c,52.28044588257228,52.28044588257228
3191,c,52.28044588257228,52.28044588257228
3192,c,52.28044588257228,52.28044588257228
3193,c,52.28044588257228,52.28044588257228
3194,c,52.28044588257228,52.28044588257228
3195,c,52.28044588257228,52.28044588257228
3196,c,52.28044588257228,52.28044588257228
3197,c,52.28044588257228,52.28044588257228
3198,c,52.28044588257228,52.28044588257228
3199,c,52.28044588257228,52.28044588257228
3200,t,52.28044588257228,52.28044588257228
3201,c,52.28044588257228,52.28044588257228
3202,c,52.28044588257228,52.28044588257228
3203,c,52.28044588257228,52.28044588257228
3204,t,52.28044588257228,52.28044588257228
3205,c,52.28044588257228,52.28044588257228
3206,t,52.28044588257228,52.28044588257228
3207,c,52.28044588257228,52.28044588257228
3208,t,52.28044588257228,52.28044588257228
3209,c,52.28044588257228,52.28044588257228
3210,c,52.28044588257228,52.28044588257228
3211,c,52.28044588257228,52.28044588257228
3212,t,52.28044588257228,52.28044588257228
3213,c,52.28044588257228,52.28044588257228
3214,t,52.28044588257228,52.28044588257228
3215,c,52.28044588257228,52.28044588257228
3216,c,52.28044588257228,52.28044588257228
3217,t,52.28044588257228,52.28044588257228
3218,t,52.28044588257228,52.28044588257228
3219,c,52.28044588257228,52.28044588257228
3220,c,52.28044588257228,52.28044588257228
3221,c,52.28044588257228,52.28044588257228
3222,c,52.28044588257228,52.28044588257228
3223,c,52.28044588257228,52.28044588257228
3224,c,52.28044588257228,52.28044588257228
3225,t,52.28044588257228,52.28044588257228
3226,c,52.28044588257228,52.28044588257228
3227,c,52.28044588257228,52.28044588257228
3228,c,52.28044588257228,52.28044588257228
3229,na,0,4.517946637711387
3230,c,52.28044588257228,52.28044588257228
3231,c,52.28044588257228,52.28044588257228
3232,t,52.28044588257228,52.28044588257228
3233,c,52.28044588257228,52.28044588257228
3234,c,52.28044588257228,52.28044588257228
3235,c,52.28044588257228,52.28044588257228
3236,na,-1,0
3237,c,52.28044588257228,52.28044588257228
3238,t,52.28044588257228,52.28044588257228
3239,t,52.28044588257228,52.28044588257228
3240,c,52.28044588257228,52.28044588257228
3241,t,52.28044588257228,52.28044588257228
3242,c,52.28044588257228,52.28044588257228
3243,c,52.28044588257228,52.28044588257228
3244,t,52.28044588257228,52.28044588257228
3245,c,52.28044588257228,52.28044588257228
3246,c,52.28044588257228,52.28044588257228
3247,c,52.28044588257228,52.28044588257228
3248,c,52.28044588257228,52.28044588257228
3249,t,52.28044588257228,52.28044588257228
3250,c,52.28044588257228,52.28044588257228
3251,c,52.28044588257228,52.28044588257228
3252,c,52.28044588257228,52.28044588257228
3253,c,52.28044588257228,52.28044588257228
3254,c,52.28044588257228,52.28044588257228
3255,c,52.28044588257228,52.28044588257228
3256,c,52.28044588257228,52.28044588257228
3257,c,52.28044588257228,52.28044588257228
3258,c,52.28044588257228,52.28044588257228
3259,t,52.28044588257228,52.28044588257228
3260,t,52.28044588257228,52.28044588257228
3261,c,52.28044588257228,52.28044588257228
3262,c,52.28044588257228,52.28044588257228
3263,t,52.28044588257228,52.28044588257228
3264,c,52.28044588257228,52.28044588257228
3265,t,52.28044588257228,52.28044588257228
3266,c,52.28044588257228,52.28044588257228
3267,t,52.28044588257228,52.28044588257228
3268,c,52.28044588257228,52.28044588257228
3269,c,52.28044588257228,52.28044588257228
3270,c,14.227286531459027,21.082321471931415
3271,c,52.28044588257228,52.28044588257228
3272,t,52.28044588257228,52.28044588257228
3273,c,52.28044588257228,52.28044588257228
3274,c,52.28044588257228,52.28044588257228
3275,c,52.28044588257228,52.28044588257228
3276,c,52.28044588257228,52.28044588257228
3277,c,52.28044588257228,52.28044588257228
3278,c,52.28044588257228,52.28044588257228
3279,c,52.28044588257228,52.28044588257228
3280,na,1.667606539083863,4.064056942888053
3281,c,52.28044588257228,52.28044588257228
3282,c,52.28044588257228,52.28044588257228
3283,c,52.28044588257228,52.28044588257228
3284,t,52.28044588257228,52.28044588257228
3285,c,52.28044588257228,52.28044588257228
3286,c,52.28044588257228,52.28044588257228
3287,t,52.28044588257228,52.28044588257228
3288,c,52.28044588257228,52.28044588257228
3289,c,52.28044588257228,52.28044588257228
3290,c,52.28044588257228,52.28044588257228
3291,c,52.28044588257228,52.28044588257228
3292,c,52.28044588257228,52.28044588257228
3293,c,52.28044588257228,52.28044588257228
3294,c,52.28044588257228,52.28044588257228
3295,t,52.28044588257228,52.28044588257228
3296,c,52.28044588257228,52.28044588257228
3297,c,52.28044588257228,52.28044588257228
3298,c,52.28044588257228,52.28044588257228
3299,c,52.28044588257228,52.28044588257228
3300,c,52.28044588257228,52.28044588257228
3301,c,52.28044588257228,52.28044588257228
3302,t,52.28044588257228,52.28044588257228
3303,c,52.28044588257228,52.28044588257228
3304,c,52.28044588257228,52.28044588257228
3305,c,52.28044588257228,52.28044588257228
3306,t,52.28044588257228,52.28044588257228
3307,t,52.28044588257228,52.28044588257228
3308,c,52.28044588257228,52.28044588257228
3309,c,52.28044588257228,52.28044588257228
3310,c,52.28044588257228,52.28044588257228
3311,c,52.28044588257228,52.28044588257228
3312,c,52.28044588257228,52.28044588257228
3313,c,52.28044588257228,52.28044588257228
3314,c,52.28044588257228,52.28044588257228
3315,c,52.28044588257228,52.28044588257228
3316,c,52.28044588257228,52.28044588257228
3317,c,52.28044588257228,52.28044588257228
3318,t,52.28044588257228,52.28044588257228
3319,c,52.28044588257228,52.28044588257228
3320,c,52.28044588257228,52.28044588257228
3321,c,52.28044588257228,52.28044588257228
3322,c,52.28044588257228,52.28044588257228
3323,c,52.28044588257228,52.28044588257228
3324,c,52.28044588257228,52.28044588257228
3325,c,52.28044588257228,52.28044588257228
3326,c,52.28044588257228,52.28044588257228
3327,c,52.28044588257228,52.28044588257228
3328,c,52.28044588257228,52.28044588257228
3329,c,52.28044588257228,52.28044588257228
3330,c,52.28044588257228,52.28044588257228
3331,c,52.28044588257228,52.28044588257228
3332,c,52.28044588257228,52.28044588257228
3333,c,52.28044588257228,52.28044588257228
3334,c,52.28044588257228,52.28044588257228
3335,t,52.28044588257228,52.28044588257228
3336,c,52.28044588257228,52.28044588257228
3337,c,52.28044588257228,52.28044588257228
3338,c,9.980878636994396,52.28044588257228
3339,c,52.28044588257228,52.28044588257228
3340,c,52.28044588257228,52.28044588257228
3341,c,52.28044588257228,52.28044588257228
3342,c,52.28044588257228,52.28044588257228
3343,c,52.28044588257228,52.28044588257228
3344,c,52.28044588257228,52.28044588257228
3345,t,52.28044588257228,52.28044588257228
3346,na,5.100448475309222,5.545828856408868
3347,c,52.28044588257228,52.28044588257228
3348,c,52.28044588257228,52.28044588257228
3349,c,52.28044588257228,52.28044588257228
3350,c,52.28044588257228,52.28044588257228
3351,c,52.28044588257228,52.28044588257228
3352,t,52.28044588257228,52.28044588257228
3353,c,52.28044588257228,52.28044588257228
3354,c,52.28044588257228,52.28044588257228
3355,t,52.28044588257228,52.28044588257228
3356,c,52.28044588257228,52.28044588257228
3357,c,52.28044588257228,52.28044588257228
3358,c,52.28044588257228,52.28044588257228
3359,t,52.28044588257228,52.28044588257228
3360,c,52.28044588257228,52.28044588257228
3361,c,52.28044588257228,52.28044588257228
3362,c,52.28044588257228,52.28044588257228
3363,c,52.28044588257228,52.28044588257228
3364,c,52.28044588257228,52.28044588257228
3365,c,52.28044588257228,52.28044588257228
3366,c,52.28044588257228,52.28044588257228
3367,c,52.28044588257228,52.28044588257228
3368,c,52.28044588257228,52.28044588257228
3369,c,52.28044588257228,52.28044588257228
3370,c,52.28044588257228,52.28044588257228
3371,t,52.28044588257228,52.28044588257228
3372,t,52.28044588257228,52.28044588257228
3373,c,52.28044588257228,52.28044588257228
3374,c,52.28044588257228,52.28044588257228
3375,c,52.28044588257228,52.28044588257228
3376,c,52.28044588257228,52.28044588257228
3377,c,52.28044588257228,52.28044588257228
3378,t,52.28044588257228,52.28044588257228
3379,c,52.28044588257228,52.28044588257228
3380,c,52.28044588257228,52.28044588257228
3381,c,52.28044588257228,52.28044588257228
3382,c,52.28044588257228,52.28044588257228
3383,c,52.28044588257228,52.28044588257228
3384,c,52.28044588257228,52.28044588257228
3385,c,52.28044588257228,52.28044588257228
3386,c,52.28044588257228,52.28044588257228
3387,c,52.28044588257228,52.28044588257228
3388,c,52.28044588257228,52.28044588257228
3389,c,52.28044588257228,52.28044588257228
3390,c,52.28044588257228,52.28044588257228
3391,t,52.28044588257228,52.28044588257228
3392,c,52.28044588257228,52.28044588257228
3393,c,52.28044588257228,52.28044588257228
3394,c,52.28044588257228,52.28044588257228
3395,c,52.28044588257228,52.28044588257228
3396,c,52.28044588257228,52.28044588257228
3397,t,52.28044588257228,52.28044588257228
3398,na,1.1677635514925462,3.994147104415657
3399,c,52.28044588257228,52.28044588257228
3400,t,52.28044588257228,52.28044588257228
3401,c,52.28044588257228,52.28044588257228
3402,t,52.28044588257228,52.28044588257228
3403,c,52.28044588257228,52.28044588257228
3404,c,52.28044588257228,52.28044588257228
3405,c,52.28044588257228,52.28044588257228
3406,c,52.28044588257228,52.28044588257228
3407,c,52.28044588257228,52.28044588257228
3408,c,52.28044588257228,52.28044588257228
3409,c,52.28044588257228,52.28044588257228
3410,c,52.28044588257228,52.28044588257228
3411,t,52.28044588257228,52.28044588257228
3412,t,52.28044588257228,52.28044588257228
3413,c,52.28044588257228,52.28044588257228
3414,c,52.28044588257228,52.28044588257228
3415,c,52.28044588257228,52.28044588257228
3416,c,52.28044588257228,52.28044588257228
3417,c,52.28044588257228,52.28044588257228
3418,c,52.28044588257228,52.28044588257228
3419,c,52.28044588257228,52.28044588257228
3420,t,52.28044588257228,52.28044588257228
3421,c,52.28044588257228,52.28044588257228
3422,c,52.28044588257228,52.28044588257228
3423,na,2.0722125169407897,2.890047777762339
3424,t,52.28044588257228,52.28044588257228
3425,c,52.28044588257228,52.28044588257228
3426,na,3.594649909183616,4.885798373093212
3427,c,52.28044588257228,52.28044588257228
3428,c,52.28044588257228,52.28044588257228
3429,t,52.28044588257228,52.28044588257228
3430,c,52.28044588257228,52.28044588257228
3431,c,52.28044588257228,52.28044588257228
3432,c,52.28044588257228,52.28044588257228
3433,c,52.28044588257228,52.28044588257228
3434,c,52.28044588257228,52.28044588257228
3435,t,52.28044588257228,52.28044588257228
3436,c,52.28044588257228,52.28044588257228
3437,c,52.28044588257228,52.28044588257228
3438,c,52.28044588257228,52.28044588257228
3439,t,52.28044588257228,52.28044588257228
3440,t,52.28044588257228,52.28044588257228
3441,t,52.28044588257228,52.28044588257228
3442,c,52.28044588257228,52.28044588257228
3443,c,52.28044588257228,52.28044588257228
3444,c,52.28044588257228,52.28044588257228
3445,c,25.448703592329448,30.285227317192064
3446,t,52.28044588257228,52.28044588257228
3447,c,52.28044588257228,52.28044588257228
3448,t,52.28044588257228,52.28044588257228
3449,c,52.28044588257228,52.28044588257228
3450,c,52.28044588257228,52.28044588257228
3451,c,52.28044588257228,52.28044588257228
3452,c,52.28044588257228,52.28044588257228
3453,c,52.28044588257228,52.28044588257228
3454,c,52.28044588257228,52.28044588257228
3455,c,52.28044588257228,52.28044588257228
3456,t,52.28044588257228,52.28044588257228
3457,c,52.28044588257228,52.28044588257228
3458,c,52.28044588257228,52.28044588257228
3459,t,52.28044588257228,52.28044588257228
3460,t,52.28044588257228,52.28044588257228
3461,t,52.28044588257228,52.28044588257228
3462,c,52.28044588257228,52.28044588257228
3463,c,52.28044588257228,52.28044588257228
3464,c,52.28044588257228,52.28044588257228
3465,c,52.28044588257228,52.28044588257228
3466,c,52.28044588257228,52.28044588257228
3467,c,52.28044588257228,52.28044588257228
3468,c,52.28044588257228,52.28044588257228
3469,c,52.28044588257228,52.28044588257228
3470,c,52.28044588257228,52.28044588257228
3471,t,52.28044588257228,52.28044588257228
3472,c,52.28044588257228,52.28044588257228
3473,c,52.28044588257228,52.28044588257228
3474,c,52.28044588257228,52.28044588257228
3475,c,52.28044588257228,52.28044588257228
3476,c,52.28044588257228,52.28044588257228
3477,c,52.28044588257228,52.28044588257228
3478,c,52.28044588257228,52.28044588257228
3479,c,52.28044588257228,52.28044588257228
3480,t,52.28044588257228,52.28044588257228
3481,c,52.28044588257228,52.28044588257228
3482,c,52.28044588257228,52.28044588257228
3483,c,52.28044588257228,52.28044588257228
3484,c,52.28044588257228,52.28044588257228
3485,c,52.28044588257228,52.28044588257228
3486,c,52.28044588257228,52.28044588257228
3487,t,52.28044588257228,52.28044588257228
3488,t,52.28044588257228,52.28044588257228
3489,c,52.28044588257228,52.28044588257228
3490,c,52.28044588257228,52.28044588257228
3491,na,0,7.292616759557259
3492,c,52.28044588257228,52.28044588257228
3493,c,52.28044588257228,52.28044588257228
3494,t,52.28044588257228,52.28044588257228
3495,c,52.28044588257228,52.28044588257228
3496,c,52.28044588257228,52.28044588257228
3497,t,52.28044588257228,52.28044588257228
3498,t,52.28044588257228,52.28044588257228
3499,t,52.28044588257228,52.28044588257228
3500,c,52.28044588257228,52.28044588257228
3501,c,52.28044588257228,52.28044588257228
3502,c,52.28044588257228,52.28044588257228
3503,c,52.28044588257228,52.28044588257228
3504,c,52.28044588257228,52.28044588257228
3505,c,52.28044588257228,52.28044588257228
3506,c,52.28044588257228,52.28044588257228
3507,c,52.28044588257228,52.28044588257228
3508,c,52.28044588257228,52.28044588257228
3509,c,52.28044588257228,52.28044588257228
3510,c,52.28044588257228,52.28044588257228
3511,c,52.28044588257228,52.28044588257228
3512,c,52.28044588257228,52.28044588257228
3513,c,52.28044588257228,52.28044588257228
3514,c,8.390765596245494,14.478642327974741
3515,c,52.28044588257228,52.28044588257228
3516,c,52.28044588257228,52.28044588257228
3517,c,52.28044588257228,52.28044588257228
3518,t,52.28044588257228,52.28044588257228
3519,c,5.093008853275453,10.049670605490853
3520,t,52.28044588257228,52.28044588257228
3521,na,-1,0
3522,c,52.28044588257228,52.28044588257228
