node, assignment, time2inf, time2death
2023,t,54.3796510733414,54.3796510733414
2024,c,54.3796510733414,54.3796510733414
2025,c,54.3796510733414,54.3796510733414
2026,c,54.3796510733414,54.3796510733414
2027,c,54.3796510733414,54.3796510733414
2028,c,54.3796510733414,54.3796510733414
2029,c,54.3796510733414,54.3796510733414
2030,t,54.3796510733414,54.3796510733414
2031,c,54.3796510733414,54.3796510733414
2032,c,54.3796510733414,54.3796510733414
2033,na,2.245983948999418,54.3796510733414
2034,c,54.3796510733414,54.3796510733414
2035,c,54.3796510733414,54.3796510733414
2036,c,54.3796510733414,54.3796510733414
2037,c,54.3796510733414,54.3796510733414
2038,c,54.3796510733414,54.3796510733414
2039,c,54.3796510733414,54.3796510733414
2040,c,54.3796510733414,54.3796510733414
2041,c,54.3796510733414,54.3796510733414
2042,c,54.3796510733414,54.3796510733414
2043,c,54.3796510733414,54.3796510733414
2044,c,54.3796510733414,54.3796510733414
2045,c,54.3796510733414,54.3796510733414
2046,t,54.3796510733414,54.3796510733414
2047,c,54.3796510733414,54.3796510733414
2048,c,54.3796510733414,54.3796510733414
2049,c,54.3796510733414,54.3796510733414
2050,c,54.3796510733414,54.3796510733414
2051,c,54.3796510733414,54.3796510733414
2052,t,54.3796510733414,54.3796510733414
2053,t,54.3796510733414,54.3796510733414
2054,c,54.3796510733414,54.3796510733414
2055,c,54.3796510733414,54.3796510733414
2056,t,54.3796510733414,54.3796510733414
2057,c,54.3796510733414,54.3796510733414
2058,c,54.3796510733414,54.3796510733414
2059,c,54.3796510733414,54.3796510733414
2060,t,54.3796510733414,54.3796510733414
2061,c,54.3796510733414,54.3796510733414
2062,c,54.3796510733414,54.3796510733414
2063,c,54.3796510733414,54.3796510733414
2064,c,54.3796510733414,54.3796510733414
2065,c,54.3796510733414,54.3796510733414
2066,c,54.3796510733414,54.3796510733414
2067,c,54.3796510733414,54.3796510733414
2068,c,54.3796510733414,54.3796510733414
2069,c,54.3796510733414,54.3796510733414
2070,c,54.3796510733414,54.3796510733414
2071,c,54.3796510733414,54.3796510733414
2072,c,54.3796510733414,54.3796510733414
2073,c,54.3796510733414,54.3796510733414
2074,na,2.375148640323619,6.606729945287675
2075,c,54.3796510733414,54.3796510733414
2076,c,54.3796510733414,54.3796510733414
2077,c,54.3796510733414,54.3796510733414
2078,c,54.3796510733414,54.3796510733414
2079,c,54.3796510733414,54.3796510733414
2080,t,54.3796510733414,54.3796510733414
2081,c,54.3796510733414,54.3796510733414
2082,c,54.3796510733414,54.3796510733414
2083,c,54.3796510733414,54.3796510733414
2084,c,54.3796510733414,54.3796510733414
2085,c,7.365031928709238,9.065822794395451
2086,c,54.3796510733414,54.3796510733414
2087,c,54.3796510733414,54.3796510733414
2088,c,54.3796510733414,54.3796510733414
2089,c,54.3796510733414,54.3796510733414
2090,t,54.3796510733414,54.3796510733414
2091,c,54.3796510733414,54.3796510733414
2092,c,54.3796510733414,54.3796510733414
2093,c,0.9925352878539123,2.055395349727695
2094,t,54.3796510733414,54.3796510733414
2095,c,54.3796510733414,54.3796510733414
2096,c,54.3796510733414,54.3796510733414
2097,c,54.3796510733414,54.3796510733414
2098,c,54.3796510733414,54.3796510733414
2099,c,54.3796510733414,54.3796510733414
2100,c,54.3796510733414,54.3796510733414
2101,t,54.3796510733414,54.3796510733414
2102,c,54.3796510733414,54.3796510733414
2103,c,54.3796510733414,54.3796510733414
2104,c,54.3796510733414,54.3796510733414
2105,c,54.3796510733414,54.3796510733414
2106,c,54.3796510733414,54.3796510733414
2107,c,54.3796510733414,54.3796510733414
2108,c,54.3796510733414,54.3796510733414
2109,c,54.3796510733414,54.3796510733414
2110,c,22.473882591338672,23.432218341699098
2111,c,54.3796510733414,54.3796510733414
2112,c,54.3796510733414,54.3796510733414
2113,c,2.9232710042107044,5.343391792446402
2114,c,54.3796510733414,54.3796510733414
2115,c,54.3796510733414,54.3796510733414
2116,t,54.3796510733414,54.3796510733414
2117,t,54.3796510733414,54.3796510733414
2118,c,54.3796510733414,54.3796510733414
2119,c,54.3796510733414,54.3796510733414
2120,c,54.3796510733414,54.3796510733414
2121,c,54.3796510733414,54.3796510733414
2122,c,54.3796510733414,54.3796510733414
2123,c,54.3796510733414,54.3796510733414
2124,c,54.3796510733414,54.3796510733414
2125,c,54.3796510733414,54.3796510733414
2126,t,54.3796510733414,54.3796510733414
2127,c,54.3796510733414,54.3796510733414
2128,c,54.3796510733414,54.3796510733414
2129,c,54.3796510733414,54.3796510733414
2130,c,54.3796510733414,54.3796510733414
2131,t,54.3796510733414,54.3796510733414
2132,c,54.3796510733414,54.3796510733414
2133,c,54.3796510733414,54.3796510733414
2134,c,54.3796510733414,54.3796510733414
2135,c,54.3796510733414,54.3796510733414
2136,c,54.3796510733414,54.3796510733414
2137,c,54.3796510733414,54.3796510733414
2138,c,54.3796510733414,54.3796510733414
2139,t,54.3796510733414,54.3796510733414
2140,c,54.3796510733414,54.3796510733414
2141,t,54.3796510733414,54.3796510733414
2142,c,54.3796510733414,54.3796510733414
2143,c,54.3796510733414,54.3796510733414
2144,c,54.3796510733414,54.3796510733414
2145,c,54.3796510733414,54.3796510733414
2146,c,54.3796510733414,54.3796510733414
2147,c,54.3796510733414,54.3796510733414
2148,c,54.3796510733414,54.3796510733414
2149,c,7.9672426587926415,17.044732309347577
2150,c,54.3796510733414,54.3796510733414
2151,c,0.8843162669203886,12.23849683144971
2152,c,54.3796510733414,54.3796510733414
2153,c,54.3796510733414,54.3796510733414
2154,t,54.3796510733414,54.3796510733414
2155,c,54.3796510733414,54.3796510733414
2156,c,54.3796510733414,54.3796510733414
2157,c,54.3796510733414,54.3796510733414
2158,t,54.3796510733414,54.3796510733414
2159,c,54.3796510733414,54.3796510733414
2160,c,54.3796510733414,54.3796510733414
2161,c,54.3796510733414,54.3796510733414
2162,c,54.3796510733414,54.3796510733414
2163,c,54.3796510733414,54.3796510733414
2164,c,54.3796510733414,54.3796510733414
2165,c,54.3796510733414,54.3796510733414
2166,c,54.3796510733414,54.3796510733414
2167,c,54.3796510733414,54.3796510733414
2168,c,54.3796510733414,54.3796510733414
2169,c,54.3796510733414,54.3796510733414
2170,c,54.3796510733414,54.3796510733414
2171,c,54.3796510733414,54.3796510733414
2172,c,54.3796510733414,54.3796510733414
2173,c,54.3796510733414,54.3796510733414
2174,c,54.3796510733414,54.3796510733414
2175,c,54.3796510733414,54.3796510733414
2176,c,54.3796510733414,54.3796510733414
2177,c,54.3796510733414,54.3796510733414
2178,c,54.3796510733414,54.3796510733414
2179,c,54.3796510733414,54.3796510733414
2180,c,54.3796510733414,54.3796510733414
2181,c,54.3796510733414,54.3796510733414
2182,c,54.3796510733414,54.3796510733414
2183,c,54.3796510733414,54.3796510733414
2184,c,54.3796510733414,54.3796510733414
2185,c,54.3796510733414,54.3796510733414
2186,c,54.3796510733414,54.3796510733414
2187,t,54.3796510733414,54.3796510733414
2188,c,54.3796510733414,54.3796510733414
2189,c,54.3796510733414,54.3796510733414
2190,c,54.3796510733414,54.3796510733414
2191,c,54.3796510733414,54.3796510733414
2192,c,54.3796510733414,54.3796510733414
2193,c,54.3796510733414,54.3796510733414
2194,c,54.3796510733414,54.3796510733414
2195,t,54.3796510733414,54.3796510733414
2196,t,54.3796510733414,54.3796510733414
2197,t,54.3796510733414,54.3796510733414
2198,c,54.3796510733414,54.3796510733414
2199,c,54.3796510733414,54.3796510733414
2200,t,54.3796510733414,54.3796510733414
2201,c,54.3796510733414,54.3796510733414
2202,c,54.3796510733414,54.3796510733414
2203,c,54.3796510733414,54.3796510733414
2204,na,0,1.3568185156051695
2205,c,54.3796510733414,54.3796510733414
2206,c,54.3796510733414,54.3796510733414
2207,c,54.3796510733414,54.3796510733414
2208,c,54.3796510733414,54.3796510733414
2209,c,54.3796510733414,54.3796510733414
2210,c,54.3796510733414,54.3796510733414
2211,c,54.3796510733414,54.3796510733414
2212,c,54.3796510733414,54.3796510733414
2213,c,54.3796510733414,54.3796510733414
2214,c,54.3796510733414,54.3796510733414
2215,c,54.3796510733414,54.3796510733414
2216,t,54.3796510733414,54.3796510733414
2217,c,54.3796510733414,54.3796510733414
2218,c,54.3796510733414,54.3796510733414
2219,t,54.3796510733414,54.3796510733414
2220,c,54.3796510733414,54.3796510733414
2221,c,54.3796510733414,54.3796510733414
2222,t,54.3796510733414,54.3796510733414
2223,c,54.3796510733414,54.3796510733414
2224,c,54.3796510733414,54.3796510733414
2225,c,54.3796510733414,54.3796510733414
2226,t,54.3796510733414,54.3796510733414
2227,t,54.3796510733414,54.3796510733414
2228,c,54.3796510733414,54.3796510733414
2229,t,54.3796510733414,54.3796510733414
2230,t,54.3796510733414,54.3796510733414
2231,c,54.3796510733414,54.3796510733414
2232,c,54.3796510733414,54.3796510733414
2233,c,54.3796510733414,54.3796510733414
2234,c,54.3796510733414,54.3796510733414
2235,c,54.3796510733414,54.3796510733414
2236,t,54.3796510733414,54.3796510733414
2237,t,54.3796510733414,54.3796510733414
2238,c,54.3796510733414,54.3796510733414
2239,c,54.3796510733414,54.3796510733414
2240,c,54.3796510733414,54.3796510733414
2241,c,54.3796510733414,54.3796510733414
2242,c,54.3796510733414,54.3796510733414
2243,c,54.3796510733414,54.3796510733414
2244,c,54.3796510733414,54.3796510733414
2245,t,54.3796510733414,54.3796510733414
2246,c,54.3796510733414,54.3796510733414
2247,c,54.3796510733414,54.3796510733414
2248,c,54.3796510733414,54.3796510733414
2249,t,54.3796510733414,54.3796510733414
2250,t,54.3796510733414,54.3796510733414
2251,c,54.3796510733414,54.3796510733414
2252,c,54.3796510733414,54.3796510733414
2253,c,26.860690119740106,54.3796510733414
2254,t,54.3796510733414,54.3796510733414
2255,c,54.3796510733414,54.3796510733414
2256,t,54.3796510733414,54.3796510733414
2257,t,54.3796510733414,54.3796510733414
2258,c,54.3796510733414,54.3796510733414
2259,c,54.3796510733414,54.3796510733414
2260,t,54.3796510733414,54.3796510733414
2261,c,54.3796510733414,54.3796510733414
2262,c,54.3796510733414,54.3796510733414
2263,c,54.3796510733414,54.3796510733414
2264,c,54.3796510733414,54.3796510733414
2265,c,54.3796510733414,54.3796510733414
2266,c,2.12234049791323,3.859018902526334
2267,c,54.3796510733414,54.3796510733414
2268,c,54.3796510733414,54.3796510733414
2269,c,54.3796510733414,54.3796510733414
2270,c,54.3796510733414,54.3796510733414
2271,t,54.3796510733414,54.3796510733414
2272,t,54.3796510733414,54.3796510733414
2273,c,54.3796510733414,54.3796510733414
2274,t,54.3796510733414,54.3796510733414
2275,c,54.3796510733414,54.3796510733414
2276,c,54.3796510733414,54.3796510733414
2277,c,54.3796510733414,54.3796510733414
2278,na,-1,0
2279,c,54.3796510733414,54.3796510733414
2280,c,54.3796510733414,54.3796510733414
2281,c,54.3796510733414,54.3796510733414
2282,c,54.3796510733414,54.3796510733414
2283,c,54.3796510733414,54.3796510733414
2284,c,54.3796510733414,54.3796510733414
2285,c,54.3796510733414,54.3796510733414
2286,c,54.3796510733414,54.3796510733414
2287,c,54.3796510733414,54.3796510733414
2288,c,54.3796510733414,54.3796510733414
2289,t,54.3796510733414,54.3796510733414
2290,c,54.3796510733414,54.3796510733414
2291,c,54.3796510733414,54.3796510733414
2292,t,54.3796510733414,54.3796510733414
2293,c,54.3796510733414,54.3796510733414
2294,c,54.3796510733414,54.3796510733414
2295,c,54.3796510733414,54.3796510733414
2296,c,54.3796510733414,54.3796510733414
2297,t,54.3796510733414,54.3796510733414
2298,c,54.3796510733414,54.3796510733414
2299,c,7.300196758910429,7.964535661280701
2300,c,54.3796510733414,54.3796510733414
2301,t,54.3796510733414,54.3796510733414
2302,c,54.3796510733414,54.3796510733414
2303,c,54.3796510733414,54.3796510733414
2304,c,54.3796510733414,54.3796510733414
2305,c,54.3796510733414,54.3796510733414
2306,c,54.3796510733414,54.3796510733414
2307,c,54.3796510733414,54.3796510733414
2308,t,54.3796510733414,54.3796510733414
2309,c,54.3796510733414,54.3796510733414
2310,c,54.3796510733414,54.3796510733414
2311,c,54.3796510733414,54.3796510733414
2312,c,54.3796510733414,54.3796510733414
2313,c,54.3796510733414,54.3796510733414
2314,c,54.3796510733414,54.3796510733414
2315,c,54.3796510733414,54.3796510733414
2316,c,54.3796510733414,54.3796510733414
2317,c,54.3796510733414,54.3796510733414
2318,c,54.3796510733414,54.3796510733414
2319,t,54.3796510733414,54.3796510733414
2320,c,54.3796510733414,54.3796510733414
2321,t,54.3796510733414,54.3796510733414
2322,c,54.3796510733414,54.3796510733414
2323,c,54.3796510733414,54.3796510733414
2324,c,54.3796510733414,54.3796510733414
2325,c,54.3796510733414,54.3796510733414
2326,c,54.3796510733414,54.3796510733414
2327,c,54.3796510733414,54.3796510733414
2328,t,54.3796510733414,54.3796510733414
2329,t,54.3796510733414,54.3796510733414
2330,t,54.3796510733414,54.3796510733414
2331,t,54.3796510733414,54.3796510733414
2332,c,54.3796510733414,54.3796510733414
2333,c,54.3796510733414,54.3796510733414
2334,c,54.3796510733414,54.3796510733414
2335,c,54.3796510733414,54.3796510733414
2336,c,54.3796510733414,54.3796510733414
2337,t,54.3796510733414,54.3796510733414
2338,c,54.3796510733414,54.3796510733414
2339,c,54.3796510733414,54.3796510733414
2340,t,54.3796510733414,54.3796510733414
2341,c,54.3796510733414,54.3796510733414
2342,c,54.3796510733414,54.3796510733414
2343,t,54.3796510733414,54.3796510733414
2344,c,54.3796510733414,54.3796510733414
2345,c,54.3796510733414,54.3796510733414
2346,c,54.3796510733414,54.3796510733414
2347,c,54.3796510733414,54.3796510733414
2348,c,54.3796510733414,54.3796510733414
2349,c,54.3796510733414,54.3796510733414
2350,c,54.3796510733414,54.3796510733414
2351,t,54.3796510733414,54.3796510733414
2352,t,54.3796510733414,54.3796510733414
2353,c,54.3796510733414,54.3796510733414
2354,c,54.3796510733414,54.3796510733414
2355,c,54.3796510733414,54.3796510733414
2356,t,54.3796510733414,54.3796510733414
2357,c,54.3796510733414,54.3796510733414
2358,c,54.3796510733414,54.3796510733414
2359,c,54.3796510733414,54.3796510733414
2360,t,54.3796510733414,54.3796510733414
2361,c,54.3796510733414,54.3796510733414
2362,c,54.3796510733414,54.3796510733414
2363,t,54.3796510733414,54.3796510733414
2364,t,54.3796510733414,54.3796510733414
2365,c,54.3796510733414,54.3796510733414
2366,c,54.3796510733414,54.3796510733414
2367,c,54.3796510733414,54.3796510733414
2368,c,54.3796510733414,54.3796510733414
2369,c,54.3796510733414,54.3796510733414
2370,c,54.3796510733414,54.3796510733414
2371,c,54.3796510733414,54.3796510733414
2372,c,54.3796510733414,54.3796510733414
2373,c,54.3796510733414,54.3796510733414
2374,c,54.3796510733414,54.3796510733414
2375,t,54.3796510733414,54.3796510733414
2376,c,54.3796510733414,54.3796510733414
2377,c,54.3796510733414,54.3796510733414
2378,t,54.3796510733414,54.3796510733414
2379,c,54.3796510733414,54.3796510733414
2380,c,54.3796510733414,54.3796510733414
2381,c,54.3796510733414,54.3796510733414
2382,c,54.3796510733414,54.3796510733414
2383,t,54.3796510733414,54.3796510733414
2384,c,54.3796510733414,54.3796510733414
2385,c,54.3796510733414,54.3796510733414
2386,c,54.3796510733414,54.3796510733414
2387,c,54.3796510733414,54.3796510733414
2388,c,54.3796510733414,54.3796510733414
2389,c,54.3796510733414,54.3796510733414
2390,t,54.3796510733414,54.3796510733414
2391,c,54.3796510733414,54.3796510733414
2392,c,54.3796510733414,54.3796510733414
2393,t,54.3796510733414,54.3796510733414
2394,c,54.3796510733414,54.3796510733414
2395,c,15.137981762566275,15.648154851172972
2396,t,54.3796510733414,54.3796510733414
2397,c,54.3796510733414,54.3796510733414
2398,c,54.3796510733414,54.3796510733414
2399,c,54.3796510733414,54.3796510733414
2400,t,54.3796510733414,54.3796510733414
2401,c,54.3796510733414,54.3796510733414
2402,c,54.3796510733414,54.3796510733414
2403,c,54.3796510733414,54.3796510733414
2404,c,54.3796510733414,54.3796510733414
2405,t,54.3796510733414,54.3796510733414
2406,c,54.3796510733414,54.3796510733414
2407,t,54.3796510733414,54.3796510733414
2408,c,54.3796510733414,54.3796510733414
2409,c,54.3796510733414,54.3796510733414
2410,c,54.3796510733414,54.3796510733414
2411,c,54.3796510733414,54.3796510733414
2412,c,54.3796510733414,54.3796510733414
2413,c,54.3796510733414,54.3796510733414
2414,c,54.3796510733414,54.3796510733414
2415,c,54.3796510733414,54.3796510733414
2416,c,54.3796510733414,54.3796510733414
2417,c,54.3796510733414,54.3796510733414
2418,c,54.3796510733414,54.3796510733414
2419,c,54.3796510733414,54.3796510733414
2420,c,54.3796510733414,54.3796510733414
2421,c,54.3796510733414,54.3796510733414
2422,t,54.3796510733414,54.3796510733414
2423,t,54.3796510733414,54.3796510733414
2424,c,54.3796510733414,54.3796510733414
2425,c,54.3796510733414,54.3796510733414
2426,c,54.3796510733414,54.3796510733414
2427,c,54.3796510733414,54.3796510733414
2428,t,54.3796510733414,54.3796510733414
2429,c,54.3796510733414,54.3796510733414
2430,c,54.3796510733414,54.3796510733414
2431,c,54.3796510733414,54.3796510733414
2432,t,54.3796510733414,54.3796510733414
2433,c,54.3796510733414,54.3796510733414
2434,c,54.3796510733414,54.3796510733414
2435,c,54.3796510733414,54.3796510733414
2436,t,54.3796510733414,54.3796510733414
2437,c,54.3796510733414,54.3796510733414
2438,c,54.3796510733414,54.3796510733414
2439,c,54.3796510733414,54.3796510733414
2440,c,54.3796510733414,54.3796510733414
2441,c,54.3796510733414,54.3796510733414
2442,c,54.3796510733414,54.3796510733414
2443,c,54.3796510733414,54.3796510733414
2444,na,4.821378321653643,5.1657217465513945
2445,na,2.8173626495709545,8.809298043323443
2446,c,54.3796510733414,54.3796510733414
2447,c,54.3796510733414,54.3796510733414
2448,c,54.3796510733414,54.3796510733414
2449,c,54.3796510733414,54.3796510733414
2450,c,54.3796510733414,54.3796510733414
2451,c,13.788936591226937,28.23684998718827
2452,c,54.3796510733414,54.3796510733414
2453,t,54.3796510733414,54.3796510733414
2454,c,54.3796510733414,54.3796510733414
2455,c,54.3796510733414,54.3796510733414
2456,c,54.3796510733414,54.3796510733414
2457,c,8.680442816399488,8.89356305212718
2458,c,54.3796510733414,54.3796510733414
2459,c,2.812405280352207,5.685088539468384
2460,c,54.3796510733414,54.3796510733414
2461,t,54.3796510733414,54.3796510733414
2462,c,54.3796510733414,54.3796510733414
2463,c,54.3796510733414,54.3796510733414
2464,t,54.3796510733414,54.3796510733414
2465,t,54.3796510733414,54.3796510733414
2466,c,54.3796510733414,54.3796510733414
2467,t,54.3796510733414,54.3796510733414
2468,t,54.3796510733414,54.3796510733414
2469,c,54.3796510733414,54.3796510733414
2470,c,54.3796510733414,54.3796510733414
2471,c,54.3796510733414,54.3796510733414
2472,c,54.3796510733414,54.3796510733414
2473,t,54.3796510733414,54.3796510733414
2474,c,54.3796510733414,54.3796510733414
2475,c,54.3796510733414,54.3796510733414
2476,c,54.3796510733414,54.3796510733414
2477,c,5.8629509349730045,15.210450031225673
2478,c,54.3796510733414,54.3796510733414
2479,c,54.3796510733414,54.3796510733414
2480,c,54.3796510733414,54.3796510733414
2481,t,54.3796510733414,54.3796510733414
2482,t,54.3796510733414,54.3796510733414
2483,c,54.3796510733414,54.3796510733414
2484,t,54.3796510733414,54.3796510733414
2485,c,54.3796510733414,54.3796510733414
2486,t,54.3796510733414,54.3796510733414
2487,c,54.3796510733414,54.3796510733414
2488,t,54.3796510733414,54.3796510733414
2489,c,54.3796510733414,54.3796510733414
2490,c,54.3796510733414,54.3796510733414
2491,c,54.3796510733414,54.3796510733414
2492,c,54.3796510733414,54.3796510733414
2493,t,54.3796510733414,54.3796510733414
2494,c,54.3796510733414,54.3796510733414
2495,na,0,5.818127324958596
2496,c,54.3796510733414,54.3796510733414
2497,t,54.3796510733414,54.3796510733414
2498,c,54.3796510733414,54.3796510733414
2499,c,54.3796510733414,54.3796510733414
2500,c,54.3796510733414,54.3796510733414
2501,c,54.3796510733414,54.3796510733414
2502,c,54.3796510733414,54.3796510733414
2503,t,54.3796510733414,54.3796510733414
2504,c,54.3796510733414,54.3796510733414
2505,t,54.3796510733414,54.3796510733414
2506,c,54.3796510733414,54.3796510733414
2507,c,54.3796510733414,54.3796510733414
2508,c,54.3796510733414,54.3796510733414
2509,c,54.3796510733414,54.3796510733414
2510,c,54.3796510733414,54.3796510733414
2511,c,54.3796510733414,54.3796510733414
2512,c,54.3796510733414,54.3796510733414
2513,c,54.3796510733414,54.3796510733414
2514,t,54.3796510733414,54.3796510733414
2515,c,54.3796510733414,54.3796510733414
2516,t,54.3796510733414,54.3796510733414
2517,c,54.3796510733414,54.3796510733414
2518,c,54.3796510733414,54.3796510733414
2519,c,54.3796510733414,54.3796510733414
2520,c,54.3796510733414,54.3796510733414
2521,t,54.3796510733414,54.3796510733414
2522,c,54.3796510733414,54.3796510733414
2523,c,54.3796510733414,54.3796510733414
2524,c,54.3796510733414,54.3796510733414
2525,c,54.3796510733414,54.3796510733414
2526,c,54.3796510733414,54.3796510733414
2527,c,54.3796510733414,54.3796510733414
2528,c,54.3796510733414,54.3796510733414
2529,c,54.3796510733414,54.3796510733414
2530,c,54.3796510733414,54.3796510733414
2531,c,54.3796510733414,54.3796510733414
2532,c,54.3796510733414,54.3796510733414
2533,c,54.3796510733414,54.3796510733414
2534,c,54.3796510733414,54.3796510733414
2535,c,54.3796510733414,54.3796510733414
2536,c,54.3796510733414,54.3796510733414
2537,t,54.3796510733414,54.3796510733414
2538,c,54.3796510733414,54.3796510733414
2539,t,54.3796510733414,54.3796510733414
2540,c,54.3796510733414,54.3796510733414
2541,c,54.3796510733414,54.3796510733414
2542,t,54.3796510733414,54.3796510733414
2543,c,54.3796510733414,54.3796510733414
2544,c,54.3796510733414,54.3796510733414
2545,c,54.3796510733414,54.3796510733414
2546,c,54.3796510733414,54.3796510733414
2547,c,54.3796510733414,54.3796510733414
2548,c,54.3796510733414,54.3796510733414
2549,na,-1,0
2550,c,54.3796510733414,54.3796510733414
2551,c,54.3796510733414,54.3796510733414
2552,t,54.3796510733414,54.3796510733414
2553,c,54.3796510733414,54.3796510733414
2554,c,54.3796510733414,54.3796510733414
2555,c,54.3796510733414,54.3796510733414
2556,c,54.3796510733414,54.3796510733414
2557,c,54.3796510733414,54.3796510733414
2558,c,54.3796510733414,54.3796510733414
2559,c,54.3796510733414,54.3796510733414
2560,c,54.3796510733414,54.3796510733414
2561,c,54.3796510733414,54.3796510733414
2562,c,54.3796510733414,54.3796510733414
2563,c,10.960437729990216,14.575998458623761
2564,c,54.3796510733414,54.3796510733414
2565,c,54.3796510733414,54.3796510733414
2566,c,54.3796510733414,54.3796510733414
2567,t,54.3796510733414,54.3796510733414
2568,c,54.3796510733414,54.3796510733414
2569,c,54.3796510733414,54.3796510733414
2570,c,54.3796510733414,54.3796510733414
2571,c,54.3796510733414,54.3796510733414
2572,c,54.3796510733414,54.3796510733414
2573,c,54.3796510733414,54.3796510733414
2574,c,54.3796510733414,54.3796510733414
2575,t,54.3796510733414,54.3796510733414
2576,c,54.3796510733414,54.3796510733414
2577,c,54.3796510733414,54.3796510733414
2578,c,54.3796510733414,54.3796510733414
2579,c,54.3796510733414,54.3796510733414
2580,c,54.3796510733414,54.3796510733414
2581,t,54.3796510733414,54.3796510733414
2582,c,54.3796510733414,54.3796510733414
2583,t,54.3796510733414,54.3796510733414
2584,c,54.3796510733414,54.3796510733414
2585,c,54.3796510733414,54.3796510733414
2586,c,54.3796510733414,54.3796510733414
2587,c,54.3796510733414,54.3796510733414
2588,t,54.3796510733414,54.3796510733414
2589,c,54.3796510733414,54.3796510733414
2590,c,54.3796510733414,54.3796510733414
2591,c,54.3796510733414,54.3796510733414
2592,na,0,9.121086288571702
2593,t,54.3796510733414,54.3796510733414
2594,t,54.3796510733414,54.3796510733414
2595,c,54.3796510733414,54.3796510733414
2596,c,54.3796510733414,54.3796510733414
2597,c,54.3796510733414,54.3796510733414
2598,c,54.3796510733414,54.3796510733414
2599,c,54.3796510733414,54.3796510733414
2600,c,2.918265128735964,7.155639665148574
2601,c,54.3796510733414,54.3796510733414
2602,c,54.3796510733414,54.3796510733414
2603,c,54.3796510733414,54.3796510733414
2604,c,54.3796510733414,54.3796510733414
2605,c,54.3796510733414,54.3796510733414
2606,c,54.3796510733414,54.3796510733414
2607,c,54.3796510733414,54.3796510733414
2608,c,54.3796510733414,54.3796510733414
2609,c,54.3796510733414,54.3796510733414
2610,t,54.3796510733414,54.3796510733414
2611,c,54.3796510733414,54.3796510733414
2612,c,54.3796510733414,54.3796510733414
2613,c,54.3796510733414,54.3796510733414
2614,c,54.3796510733414,54.3796510733414
2615,c,54.3796510733414,54.3796510733414
2616,c,54.3796510733414,54.3796510733414
2617,c,54.3796510733414,54.3796510733414
2618,c,54.3796510733414,54.3796510733414
2619,c,54.3796510733414,54.3796510733414
2620,c,54.3796510733414,54.3796510733414
2621,c,20.4537573168876,23.557421052783013
2622,t,54.3796510733414,54.3796510733414
2623,c,54.3796510733414,54.3796510733414
2624,t,54.3796510733414,54.3796510733414
2625,c,54.3796510733414,54.3796510733414
2626,c,54.3796510733414,54.3796510733414
2627,t,54.3796510733414,54.3796510733414
2628,c,54.3796510733414,54.3796510733414
2629,c,54.3796510733414,54.3796510733414
2630,c,54.3796510733414,54.3796510733414
2631,c,54.3796510733414,54.3796510733414
2632,c,54.3796510733414,54.3796510733414
2633,c,54.3796510733414,54.3796510733414
2634,c,54.3796510733414,54.3796510733414
2635,c,54.3796510733414,54.3796510733414
2636,c,54.3796510733414,54.3796510733414
2637,t,54.3796510733414,54.3796510733414
2638,c,54.3796510733414,54.3796510733414
2639,c,54.3796510733414,54.3796510733414
2640,c,54.3796510733414,54.3796510733414
2641,c,54.3796510733414,54.3796510733414
2642,c,54.3796510733414,54.3796510733414
2643,c,54.3796510733414,54.3796510733414
2644,c,16.27464114632003,17.610768303371927
2645,t,54.3796510733414,54.3796510733414
2646,c,54.3796510733414,54.3796510733414
2647,c,54.3796510733414,54.3796510733414
2648,c,54.3796510733414,54.3796510733414
2649,c,54.3796510733414,54.3796510733414
2650,c,54.3796510733414,54.3796510733414
2651,c,54.3796510733414,54.3796510733414
2652,c,54.3796510733414,54.3796510733414
2653,c,54.3796510733414,54.3796510733414
2654,t,54.3796510733414,54.3796510733414
2655,c,54.3796510733414,54.3796510733414
2656,c,54.3796510733414,54.3796510733414
2657,c,54.3796510733414,54.3796510733414
2658,t,54.3796510733414,54.3796510733414
2659,c,54.3796510733414,54.3796510733414
2660,c,54.3796510733414,54.3796510733414
2661,t,54.3796510733414,54.3796510733414
2662,c,54.3796510733414,54.3796510733414
2663,c,54.3796510733414,54.3796510733414
2664,t,54.3796510733414,54.3796510733414
2665,c,54.3796510733414,54.3796510733414
2666,c,54.3796510733414,54.3796510733414
2667,t,54.3796510733414,54.3796510733414
2668,c,54.3796510733414,54.3796510733414
2669,t,54.3796510733414,54.3796510733414
2670,c,54.3796510733414,54.3796510733414
2671,t,54.3796510733414,54.3796510733414
2672,c,54.3796510733414,54.3796510733414
2673,c,54.3796510733414,54.3796510733414
2674,c,54.3796510733414,54.3796510733414
2675,c,54.3796510733414,54.3796510733414
2676,c,54.3796510733414,54.3796510733414
2677,c,54.3796510733414,54.3796510733414
2678,c,54.3796510733414,54.3796510733414
2679,c,54.3796510733414,54.3796510733414
2680,c,54.3796510733414,54.3796510733414
2681,c,54.3796510733414,54.3796510733414
2682,c,54.3796510733414,54.3796510733414
2683,c,54.3796510733414,54.3796510733414
2684,c,54.3796510733414,54.3796510733414
2685,c,54.3796510733414,54.3796510733414
2686,c,54.3796510733414,54.3796510733414
2687,c,11.701260702846353,13.345130056251968
2688,c,54.3796510733414,54.3796510733414
2689,c,54.3796510733414,54.3796510733414
