node, assignment, time2inf, time2death
2520,t,56.35559722610156,56.35559722610156
2521,t,56.35559722610156,56.35559722610156
2522,c,56.35559722610156,56.35559722610156
2523,c,56.35559722610156,56.35559722610156
2524,t,56.35559722610156,56.35559722610156
2525,c,56.35559722610156,56.35559722610156
2526,t,56.35559722610156,56.35559722610156
2527,c,56.35559722610156,56.35559722610156
2528,c,56.35559722610156,56.35559722610156
2529,c,56.35559722610156,56.35559722610156
2530,c,56.35559722610156,56.35559722610156
2531,c,56.35559722610156,56.35559722610156
2532,c,56.35559722610156,56.35559722610156
2533,c,56.35559722610156,56.35559722610156
2534,c,56.35559722610156,56.35559722610156
2535,c,56.35559722610156,56.35559722610156
2536,c,56.35559722610156,56.35559722610156
2537,c,56.35559722610156,56.35559722610156
2538,c,56.35559722610156,56.35559722610156
2539,c,56.35559722610156,56.35559722610156
2540,t,56.35559722610156,56.35559722610156
2541,c,56.35559722610156,56.35559722610156
2542,c,56.35559722610156,56.35559722610156
2543,c,56.35559722610156,56.35559722610156
2544,t,56.35559722610156,56.35559722610156
2545,t,56.35559722610156,56.35559722610156
2546,c,56.35559722610156,56.35559722610156
2547,c,56.35559722610156,56.35559722610156
2548,c,56.35559722610156,56.35559722610156
2549,c,56.35559722610156,56.35559722610156
2550,c,56.35559722610156,56.35559722610156
2551,c,56.35559722610156,56.35559722610156
2552,c,56.35559722610156,56.35559722610156
2553,c,56.35559722610156,56.35559722610156
2554,c,56.35559722610156,56.35559722610156
2555,c,56.35559722610156,56.35559722610156
2556,c,56.35559722610156,56.35559722610156
2557,c,56.35559722610156,56.35559722610156
2558,t,56.35559722610156,56.35559722610156
2559,c,56.35559722610156,56.35559722610156
2560,t,56.35559722610156,56.35559722610156
2561,c,56.35559722610156,56.35559722610156
2562,c,56.35559722610156,56.35559722610156
2563,c,56.35559722610156,56.35559722610156
2564,c,56.35559722610156,56.35559722610156
2565,c,56.35559722610156,56.35559722610156
2566,c,56.35559722610156,56.35559722610156
2567,c,56.35559722610156,56.35559722610156
2568,t,56.35559722610156,56.35559722610156
2569,t,56.35559722610156,56.35559722610156
2570,c,56.35559722610156,56.35559722610156
2571,t,56.35559722610156,56.35559722610156
2572,c,56.35559722610156,56.35559722610156
2573,t,56.35559722610156,56.35559722610156
2574,c,56.35559722610156,56.35559722610156
2575,c,56.35559722610156,56.35559722610156
2576,c,56.35559722610156,56.35559722610156
2577,c,56.35559722610156,56.35559722610156
2578,t,56.35559722610156,56.35559722610156
2579,c,56.35559722610156,56.35559722610156
2580,c,56.35559722610156,56.35559722610156
2581,c,56.35559722610156,56.35559722610156
2582,c,56.35559722610156,56.35559722610156
2583,c,56.35559722610156,56.35559722610156
2584,c,56.35559722610156,56.35559722610156
2585,c,56.35559722610156,56.35559722610156
2586,c,56.35559722610156,56.35559722610156
2587,t,56.35559722610156,56.35559722610156
2588,c,56.35559722610156,56.35559722610156
2589,c,56.35559722610156,56.35559722610156
2590,t,56.35559722610156,56.35559722610156
2591,t,56.35559722610156,56.35559722610156
2592,c,56.35559722610156,56.35559722610156
2593,c,56.35559722610156,56.35559722610156
2594,c,56.35559722610156,56.35559722610156
2595,c,56.35559722610156,56.35559722610156
2596,c,56.35559722610156,56.35559722610156
2597,c,56.35559722610156,56.35559722610156
2598,c,56.35559722610156,56.35559722610156
2599,c,56.35559722610156,56.35559722610156
2600,c,56.35559722610156,56.35559722610156
2601,t,56.35559722610156,56.35559722610156
2602,c,56.35559722610156,56.35559722610156
2603,c,56.35559722610156,56.35559722610156
2604,c,56.35559722610156,56.35559722610156
2605,c,56.35559722610156,56.35559722610156
2606,c,56.35559722610156,56.35559722610156
2607,c,56.35559722610156,56.35559722610156
2608,c,56.35559722610156,56.35559722610156
2609,t,56.35559722610156,56.35559722610156
2610,c,56.35559722610156,56.35559722610156
2611,c,56.35559722610156,56.35559722610156
2612,c,56.35559722610156,56.35559722610156
2613,c,56.35559722610156,56.35559722610156
2614,t,56.35559722610156,56.35559722610156
2615,c,56.35559722610156,56.35559722610156
2616,c,56.35559722610156,56.35559722610156
2617,t,56.35559722610156,56.35559722610156
2618,c,56.35559722610156,56.35559722610156
2619,t,56.35559722610156,56.35559722610156
2620,t,56.35559722610156,56.35559722610156
2621,c,56.35559722610156,56.35559722610156
2622,t,56.35559722610156,56.35559722610156
2623,na,-1,0
2624,c,56.35559722610156,56.35559722610156
2625,c,56.35559722610156,56.35559722610156
2626,t,56.35559722610156,56.35559722610156
2627,c,56.35559722610156,56.35559722610156
2628,c,56.35559722610156,56.35559722610156
2629,c,56.35559722610156,56.35559722610156
2630,c,56.35559722610156,56.35559722610156
2631,c,56.35559722610156,56.35559722610156
2632,c,56.35559722610156,56.35559722610156
2633,c,56.35559722610156,56.35559722610156
2634,t,56.35559722610156,56.35559722610156
2635,c,56.35559722610156,56.35559722610156
2636,c,56.35559722610156,56.35559722610156
2637,c,56.35559722610156,56.35559722610156
2638,c,56.35559722610156,56.35559722610156
2639,c,56.35559722610156,56.35559722610156
2640,c,56.35559722610156,56.35559722610156
2641,c,56.35559722610156,56.35559722610156
2642,t,56.35559722610156,56.35559722610156
2643,c,56.35559722610156,56.35559722610156
2644,c,56.35559722610156,56.35559722610156
2645,c,56.35559722610156,56.35559722610156
2646,t,56.35559722610156,56.35559722610156
2647,t,56.35559722610156,56.35559722610156
2648,t,56.35559722610156,56.35559722610156
2649,c,56.35559722610156,56.35559722610156
2650,c,56.35559722610156,56.35559722610156
2651,c,56.35559722610156,56.35559722610156
2652,c,56.35559722610156,56.35559722610156
2653,t,56.35559722610156,56.35559722610156
2654,t,56.35559722610156,56.35559722610156
2655,c,56.35559722610156,56.35559722610156
2656,c,56.35559722610156,56.35559722610156
2657,c,56.35559722610156,56.35559722610156
2658,c,56.35559722610156,56.35559722610156
2659,c,56.35559722610156,56.35559722610156
2660,c,56.35559722610156,56.35559722610156
2661,c,56.35559722610156,56.35559722610156
2662,c,56.35559722610156,56.35559722610156
2663,c,56.35559722610156,56.35559722610156
2664,c,56.35559722610156,56.35559722610156
2665,c,56.35559722610156,56.35559722610156
2666,t,56.35559722610156,56.35559722610156
2667,c,56.35559722610156,56.35559722610156
2668,c,56.35559722610156,56.35559722610156
2669,c,56.35559722610156,56.35559722610156
2670,c,56.35559722610156,56.35559722610156
2671,t,56.35559722610156,56.35559722610156
2672,c,56.35559722610156,56.35559722610156
2673,c,56.35559722610156,56.35559722610156
2674,c,56.35559722610156,56.35559722610156
2675,c,56.35559722610156,56.35559722610156
2676,t,56.35559722610156,56.35559722610156
2677,c,56.35559722610156,56.35559722610156
2678,c,56.35559722610156,56.35559722610156
2679,t,56.35559722610156,56.35559722610156
2680,t,56.35559722610156,56.35559722610156
2681,c,56.35559722610156,56.35559722610156
2682,c,56.35559722610156,56.35559722610156
2683,c,56.35559722610156,56.35559722610156
2684,t,56.35559722610156,56.35559722610156
2685,t,56.35559722610156,56.35559722610156
2686,c,56.35559722610156,56.35559722610156
2687,t,56.35559722610156,56.35559722610156
2688,c,56.35559722610156,56.35559722610156
2689,c,56.35559722610156,56.35559722610156
2690,c,56.35559722610156,56.35559722610156
2691,c,56.35559722610156,56.35559722610156
2692,c,56.35559722610156,56.35559722610156
2693,c,56.35559722610156,56.35559722610156
2694,c,56.35559722610156,56.35559722610156
2695,t,56.35559722610156,56.35559722610156
2696,c,5.955934494248854,8.069729661826432
2697,c,56.35559722610156,56.35559722610156
2698,t,56.35559722610156,56.35559722610156
2699,c,56.35559722610156,56.35559722610156
2700,c,56.35559722610156,56.35559722610156
2701,c,56.35559722610156,56.35559722610156
2702,c,56.35559722610156,56.35559722610156
2703,c,56.35559722610156,56.35559722610156
2704,c,56.35559722610156,56.35559722610156
2705,c,56.35559722610156,56.35559722610156
2706,c,56.35559722610156,56.35559722610156
2707,t,56.35559722610156,56.35559722610156
2708,c,56.35559722610156,56.35559722610156
2709,c,56.35559722610156,56.35559722610156
2710,c,56.35559722610156,56.35559722610156
2711,c,56.35559722610156,56.35559722610156
2712,t,56.35559722610156,56.35559722610156
2713,t,56.35559722610156,56.35559722610156
2714,c,56.35559722610156,56.35559722610156
2715,c,56.35559722610156,56.35559722610156
2716,c,56.35559722610156,56.35559722610156
2717,c,56.35559722610156,56.35559722610156
2718,t,56.35559722610156,56.35559722610156
2719,t,56.35559722610156,56.35559722610156
2720,t,56.35559722610156,56.35559722610156
2721,c,56.35559722610156,56.35559722610156
2722,c,56.35559722610156,56.35559722610156
2723,c,56.35559722610156,56.35559722610156
2724,c,56.35559722610156,56.35559722610156
2725,c,56.35559722610156,56.35559722610156
2726,t,56.35559722610156,56.35559722610156
2727,c,3.195068530748259,3.6150682552397093
2728,t,56.35559722610156,56.35559722610156
2729,c,56.35559722610156,56.35559722610156
2730,c,56.35559722610156,56.35559722610156
2731,c,56.35559722610156,56.35559722610156
2732,c,56.35559722610156,56.35559722610156
2733,c,56.35559722610156,56.35559722610156
2734,t,56.35559722610156,56.35559722610156
2735,c,56.35559722610156,56.35559722610156
2736,c,56.35559722610156,56.35559722610156
2737,c,56.35559722610156,56.35559722610156
2738,c,56.35559722610156,56.35559722610156
2739,c,56.35559722610156,56.35559722610156
2740,c,56.35559722610156,56.35559722610156
2741,c,56.35559722610156,56.35559722610156
2742,c,56.35559722610156,56.35559722610156
2743,c,56.35559722610156,56.35559722610156
2744,c,56.35559722610156,56.35559722610156
2745,c,56.35559722610156,56.35559722610156
2746,t,56.35559722610156,56.35559722610156
2747,c,56.35559722610156,56.35559722610156
2748,c,56.35559722610156,56.35559722610156
2749,t,56.35559722610156,56.35559722610156
2750,c,56.35559722610156,56.35559722610156
2751,c,56.35559722610156,56.35559722610156
2752,c,56.35559722610156,56.35559722610156
2753,c,56.35559722610156,56.35559722610156
2754,t,56.35559722610156,56.35559722610156
2755,c,56.35559722610156,56.35559722610156
2756,t,56.35559722610156,56.35559722610156
2757,c,56.35559722610156,56.35559722610156
2758,c,56.35559722610156,56.35559722610156
2759,c,56.35559722610156,56.35559722610156
2760,t,56.35559722610156,56.35559722610156
2761,c,56.35559722610156,56.35559722610156
2762,c,56.35559722610156,56.35559722610156
2763,c,56.35559722610156,56.35559722610156
2764,c,56.35559722610156,56.35559722610156
2765,c,56.35559722610156,56.35559722610156
2766,c,56.35559722610156,56.35559722610156
2767,c,56.35559722610156,56.35559722610156
2768,c,56.35559722610156,56.35559722610156
2769,c,56.35559722610156,56.35559722610156
2770,c,56.35559722610156,56.35559722610156
2771,t,56.35559722610156,56.35559722610156
2772,c,56.35559722610156,56.35559722610156
2773,c,56.35559722610156,56.35559722610156
2774,c,56.35559722610156,56.35559722610156
2775,c,56.35559722610156,56.35559722610156
2776,c,56.35559722610156,56.35559722610156
2777,c,56.35559722610156,56.35559722610156
2778,t,56.35559722610156,56.35559722610156
2779,c,56.35559722610156,56.35559722610156
2780,c,56.35559722610156,56.35559722610156
2781,c,56.35559722610156,56.35559722610156
2782,c,56.35559722610156,56.35559722610156
2783,c,56.35559722610156,56.35559722610156
2784,c,56.35559722610156,56.35559722610156
2785,c,56.35559722610156,56.35559722610156
2786,c,56.35559722610156,56.35559722610156
2787,c,56.35559722610156,56.35559722610156
2788,c,56.35559722610156,56.35559722610156
2789,t,56.35559722610156,56.35559722610156
2790,c,56.35559722610156,56.35559722610156
2791,t,56.35559722610156,56.35559722610156
2792,c,56.35559722610156,56.35559722610156
2793,c,56.35559722610156,56.35559722610156
2794,c,56.35559722610156,56.35559722610156
2795,c,56.35559722610156,56.35559722610156
2796,t,56.35559722610156,56.35559722610156
2797,t,56.35559722610156,56.35559722610156
2798,c,56.35559722610156,56.35559722610156
2799,na,-1,0
2800,c,8.232144746464938,17.02111079208402
2801,t,56.35559722610156,56.35559722610156
2802,c,56.35559722610156,56.35559722610156
2803,c,56.35559722610156,56.35559722610156
2804,c,56.35559722610156,56.35559722610156
2805,c,56.35559722610156,56.35559722610156
2806,c,56.35559722610156,56.35559722610156
2807,c,56.35559722610156,56.35559722610156
2808,c,56.35559722610156,56.35559722610156
2809,t,56.35559722610156,56.35559722610156
2810,c,56.35559722610156,56.35559722610156
2811,c,56.35559722610156,56.35559722610156
2812,c,56.35559722610156,56.35559722610156
2813,t,56.35559722610156,56.35559722610156
2814,c,56.35559722610156,56.35559722610156
2815,t,56.35559722610156,56.35559722610156
2816,c,56.35559722610156,56.35559722610156
2817,t,56.35559722610156,56.35559722610156
2818,c,56.35559722610156,56.35559722610156
2819,c,56.35559722610156,56.35559722610156
2820,c,56.35559722610156,56.35559722610156
2821,c,56.35559722610156,56.35559722610156
2822,c,56.35559722610156,56.35559722610156
2823,c,56.35559722610156,56.35559722610156
2824,c,56.35559722610156,56.35559722610156
2825,c,56.35559722610156,56.35559722610156
2826,t,56.35559722610156,56.35559722610156
2827,c,56.35559722610156,56.35559722610156
2828,c,56.35559722610156,56.35559722610156
2829,t,56.35559722610156,56.35559722610156
2830,c,56.35559722610156,56.35559722610156
2831,c,56.35559722610156,56.35559722610156
2832,c,56.35559722610156,56.35559722610156
2833,c,56.35559722610156,56.35559722610156
2834,c,56.35559722610156,56.35559722610156
2835,t,56.35559722610156,56.35559722610156
2836,t,56.35559722610156,56.35559722610156
2837,c,56.35559722610156,56.35559722610156
2838,c,56.35559722610156,56.35559722610156
2839,t,56.35559722610156,56.35559722610156
2840,c,12.831413957424479,13.01633187229787
2841,t,56.35559722610156,56.35559722610156
2842,c,56.35559722610156,56.35559722610156
2843,t,56.35559722610156,56.35559722610156
2844,c,56.35559722610156,56.35559722610156
2845,c,56.35559722610156,56.35559722610156
2846,c,56.35559722610156,56.35559722610156
2847,c,56.35559722610156,56.35559722610156
2848,t,56.35559722610156,56.35559722610156
2849,c,56.35559722610156,56.35559722610156
2850,c,56.35559722610156,56.35559722610156
2851,c,56.35559722610156,56.35559722610156
2852,c,56.35559722610156,56.35559722610156
2853,c,56.35559722610156,56.35559722610156
2854,t,56.35559722610156,56.35559722610156
2855,c,56.35559722610156,56.35559722610156
2856,c,56.35559722610156,56.35559722610156
2857,c,56.35559722610156,56.35559722610156
2858,c,56.35559722610156,56.35559722610156
2859,c,56.35559722610156,56.35559722610156
2860,c,56.35559722610156,56.35559722610156
2861,t,56.35559722610156,56.35559722610156
2862,c,56.35559722610156,56.35559722610156
2863,c,56.35559722610156,56.35559722610156
2864,c,56.35559722610156,56.35559722610156
2865,c,56.35559722610156,56.35559722610156
2866,t,56.35559722610156,56.35559722610156
2867,c,56.35559722610156,56.35559722610156
2868,c,56.35559722610156,56.35559722610156
2869,c,56.35559722610156,56.35559722610156
2870,c,56.35559722610156,56.35559722610156
2871,c,56.35559722610156,56.35559722610156
2872,c,8.553452225367923,11.109947462762982
2873,t,56.35559722610156,56.35559722610156
2874,c,56.35559722610156,56.35559722610156
2875,c,56.35559722610156,56.35559722610156
2876,c,56.35559722610156,56.35559722610156
2877,c,56.35559722610156,56.35559722610156
2878,t,56.35559722610156,56.35559722610156
2879,c,56.35559722610156,56.35559722610156
2880,c,56.35559722610156,56.35559722610156
2881,c,56.35559722610156,56.35559722610156
2882,c,56.35559722610156,56.35559722610156
2883,c,56.35559722610156,56.35559722610156
2884,t,56.35559722610156,56.35559722610156
2885,c,56.35559722610156,56.35559722610156
2886,c,56.35559722610156,56.35559722610156
2887,c,56.35559722610156,56.35559722610156
2888,c,56.35559722610156,56.35559722610156
2889,t,56.35559722610156,56.35559722610156
2890,c,56.35559722610156,56.35559722610156
2891,t,56.35559722610156,56.35559722610156
2892,t,56.35559722610156,56.35559722610156
2893,c,56.35559722610156,56.35559722610156
2894,c,56.35559722610156,56.35559722610156
2895,c,56.35559722610156,56.35559722610156
2896,c,56.35559722610156,56.35559722610156
2897,c,56.35559722610156,56.35559722610156
2898,c,56.35559722610156,56.35559722610156
2899,c,56.35559722610156,56.35559722610156
2900,c,56.35559722610156,56.35559722610156
2901,c,56.35559722610156,56.35559722610156
2902,c,56.35559722610156,56.35559722610156
2903,c,56.35559722610156,56.35559722610156
2904,c,56.35559722610156,56.35559722610156
2905,c,56.35559722610156,56.35559722610156
2906,t,56.35559722610156,56.35559722610156
2907,c,56.35559722610156,56.35559722610156
2908,c,56.35559722610156,56.35559722610156
2909,c,56.35559722610156,56.35559722610156
2910,c,56.35559722610156,56.35559722610156
2911,c,56.35559722610156,56.35559722610156
2912,c,56.35559722610156,56.35559722610156
2913,c,56.35559722610156,56.35559722610156
2914,c,56.35559722610156,56.35559722610156
2915,c,56.35559722610156,56.35559722610156
2916,c,10.857538059031313,12.785107856607011
2917,c,56.35559722610156,56.35559722610156
2918,c,56.35559722610156,56.35559722610156
2919,c,56.35559722610156,56.35559722610156
2920,t,56.35559722610156,56.35559722610156
2921,t,56.35559722610156,56.35559722610156
2922,c,56.35559722610156,56.35559722610156
2923,c,56.35559722610156,56.35559722610156
2924,c,56.35559722610156,56.35559722610156
2925,c,56.35559722610156,56.35559722610156
2926,c,56.35559722610156,56.35559722610156
2927,c,56.35559722610156,56.35559722610156
2928,c,11.341052978769385,11.816283936003993
2929,c,56.35559722610156,56.35559722610156
2930,c,56.35559722610156,56.35559722610156
2931,c,56.35559722610156,56.35559722610156
2932,c,56.35559722610156,56.35559722610156
2933,t,56.35559722610156,56.35559722610156
2934,c,56.35559722610156,56.35559722610156
2935,t,56.35559722610156,56.35559722610156
2936,t,56.35559722610156,56.35559722610156
2937,c,56.35559722610156,56.35559722610156
2938,c,56.35559722610156,56.35559722610156
2939,c,56.35559722610156,56.35559722610156
2940,c,56.35559722610156,56.35559722610156
2941,c,56.35559722610156,56.35559722610156
2942,c,56.35559722610156,56.35559722610156
2943,c,56.35559722610156,56.35559722610156
2944,c,56.35559722610156,56.35559722610156
2945,t,56.35559722610156,56.35559722610156
2946,c,56.35559722610156,56.35559722610156
2947,c,56.35559722610156,56.35559722610156
2948,t,56.35559722610156,56.35559722610156
2949,c,56.35559722610156,56.35559722610156
2950,t,56.35559722610156,56.35559722610156
2951,c,56.35559722610156,56.35559722610156
2952,t,56.35559722610156,56.35559722610156
2953,t,56.35559722610156,56.35559722610156
2954,c,56.35559722610156,56.35559722610156
2955,c,56.35559722610156,56.35559722610156
2956,c,56.35559722610156,56.35559722610156
2957,c,56.35559722610156,56.35559722610156
2958,c,56.35559722610156,56.35559722610156
2959,c,56.35559722610156,56.35559722610156
2960,t,56.35559722610156,56.35559722610156
2961,c,56.35559722610156,56.35559722610156
2962,c,56.35559722610156,56.35559722610156
2963,t,56.35559722610156,56.35559722610156
2964,c,56.35559722610156,56.35559722610156
2965,t,56.35559722610156,56.35559722610156
2966,c,56.35559722610156,56.35559722610156
2967,c,56.35559722610156,56.35559722610156
2968,c,56.35559722610156,56.35559722610156
2969,c,56.35559722610156,56.35559722610156
2970,c,56.35559722610156,56.35559722610156
2971,t,56.35559722610156,56.35559722610156
2972,t,56.35559722610156,56.35559722610156
2973,c,56.35559722610156,56.35559722610156
2974,c,56.35559722610156,56.35559722610156
2975,c,56.35559722610156,56.35559722610156
2976,c,56.35559722610156,56.35559722610156
2977,c,56.35559722610156,56.35559722610156
2978,c,56.35559722610156,56.35559722610156
2979,c,56.35559722610156,56.35559722610156
2980,c,56.35559722610156,56.35559722610156
2981,c,56.35559722610156,56.35559722610156
2982,c,56.35559722610156,56.35559722610156
2983,c,56.35559722610156,56.35559722610156
2984,c,56.35559722610156,56.35559722610156
2985,c,56.35559722610156,56.35559722610156
2986,c,56.35559722610156,56.35559722610156
2987,c,56.35559722610156,56.35559722610156
2988,c,56.35559722610156,56.35559722610156
2989,c,56.35559722610156,56.35559722610156
2990,c,56.35559722610156,56.35559722610156
2991,c,56.35559722610156,56.35559722610156
2992,c,56.35559722610156,56.35559722610156
2993,c,56.35559722610156,56.35559722610156
2994,c,56.35559722610156,56.35559722610156
2995,c,56.35559722610156,56.35559722610156
2996,c,56.35559722610156,56.35559722610156
2997,c,56.35559722610156,56.35559722610156
2998,c,56.35559722610156,56.35559722610156
2999,c,56.35559722610156,56.35559722610156
3000,c,56.35559722610156,56.35559722610156
3001,c,56.35559722610156,56.35559722610156
3002,c,56.35559722610156,56.35559722610156
3003,c,56.35559722610156,56.35559722610156
3004,c,56.35559722610156,56.35559722610156
3005,c,56.35559722610156,56.35559722610156
3006,c,56.35559722610156,56.35559722610156
3007,c,56.35559722610156,56.35559722610156
3008,c,56.35559722610156,56.35559722610156
3009,c,56.35559722610156,56.35559722610156
3010,c,56.35559722610156,56.35559722610156
3011,t,56.35559722610156,56.35559722610156
3012,c,56.35559722610156,56.35559722610156
3013,c,56.35559722610156,56.35559722610156
3014,c,56.35559722610156,56.35559722610156
3015,c,56.35559722610156,56.35559722610156
3016,t,56.35559722610156,56.35559722610156
3017,c,56.35559722610156,56.35559722610156
3018,c,56.35559722610156,56.35559722610156
3019,c,56.35559722610156,56.35559722610156
3020,c,56.35559722610156,56.35559722610156
3021,c,56.35559722610156,56.35559722610156
3022,c,56.35559722610156,56.35559722610156
3023,c,56.35559722610156,56.35559722610156
3024,c,56.35559722610156,56.35559722610156
3025,c,56.35559722610156,56.35559722610156
3026,c,56.35559722610156,56.35559722610156
3027,c,56.35559722610156,56.35559722610156
3028,c,56.35559722610156,56.35559722610156
3029,c,56.35559722610156,56.35559722610156
3030,c,56.35559722610156,56.35559722610156
3031,c,56.35559722610156,56.35559722610156
3032,c,56.35559722610156,56.35559722610156
3033,c,56.35559722610156,56.35559722610156
3034,c,56.35559722610156,56.35559722610156
3035,c,56.35559722610156,56.35559722610156
3036,c,56.35559722610156,56.35559722610156
3037,c,56.35559722610156,56.35559722610156
3038,c,56.35559722610156,56.35559722610156
3039,c,56.35559722610156,56.35559722610156
3040,c,56.35559722610156,56.35559722610156
3041,c,56.35559722610156,56.35559722610156
3042,c,56.35559722610156,56.35559722610156
3043,c,56.35559722610156,56.35559722610156
3044,c,56.35559722610156,56.35559722610156
3045,c,56.35559722610156,56.35559722610156
3046,c,56.35559722610156,56.35559722610156
3047,na,10.483100463228814,10.993003948174943
3048,c,56.35559722610156,56.35559722610156
3049,c,56.35559722610156,56.35559722610156
3050,c,56.35559722610156,56.35559722610156
3051,c,56.35559722610156,56.35559722610156
3052,c,56.35559722610156,56.35559722610156
3053,c,56.35559722610156,56.35559722610156
3054,c,56.35559722610156,56.35559722610156
3055,c,56.35559722610156,56.35559722610156
3056,c,56.35559722610156,56.35559722610156
3057,t,56.35559722610156,56.35559722610156
3058,c,56.35559722610156,56.35559722610156
3059,t,56.35559722610156,56.35559722610156
3060,c,56.35559722610156,56.35559722610156
3061,c,56.35559722610156,56.35559722610156
3062,c,56.35559722610156,56.35559722610156
3063,c,56.35559722610156,56.35559722610156
3064,c,56.35559722610156,56.35559722610156
3065,c,56.35559722610156,56.35559722610156
3066,c,56.35559722610156,56.35559722610156
3067,c,56.35559722610156,56.35559722610156
3068,c,56.35559722610156,56.35559722610156
3069,c,56.35559722610156,56.35559722610156
3070,c,56.35559722610156,56.35559722610156
3071,t,56.35559722610156,56.35559722610156
3072,t,56.35559722610156,56.35559722610156
3073,c,56.35559722610156,56.35559722610156
3074,t,56.35559722610156,56.35559722610156
3075,c,56.35559722610156,56.35559722610156
3076,c,56.35559722610156,56.35559722610156
3077,t,56.35559722610156,56.35559722610156
3078,t,56.35559722610156,56.35559722610156
3079,t,56.35559722610156,56.35559722610156
3080,t,56.35559722610156,56.35559722610156
3081,c,56.35559722610156,56.35559722610156
3082,c,56.35559722610156,56.35559722610156
3083,c,56.35559722610156,56.35559722610156
3084,t,56.35559722610156,56.35559722610156
3085,c,56.35559722610156,56.35559722610156
3086,c,56.35559722610156,56.35559722610156
3087,c,56.35559722610156,56.35559722610156
3088,c,56.35559722610156,56.35559722610156
3089,c,56.35559722610156,56.35559722610156
3090,t,56.35559722610156,56.35559722610156
3091,c,56.35559722610156,56.35559722610156
3092,c,56.35559722610156,56.35559722610156
3093,t,56.35559722610156,56.35559722610156
3094,t,56.35559722610156,56.35559722610156
3095,c,56.35559722610156,56.35559722610156
3096,c,56.35559722610156,56.35559722610156
3097,c,14.598465408291043,15.866267303984307
3098,c,56.35559722610156,56.35559722610156
3099,c,56.35559722610156,56.35559722610156
3100,c,56.35559722610156,56.35559722610156
3101,t,56.35559722610156,56.35559722610156
3102,c,56.35559722610156,56.35559722610156
3103,c,56.35559722610156,56.35559722610156
3104,c,56.35559722610156,56.35559722610156
3105,c,56.35559722610156,56.35559722610156
3106,c,56.35559722610156,56.35559722610156
3107,c,56.35559722610156,56.35559722610156
3108,t,56.35559722610156,56.35559722610156
3109,c,56.35559722610156,56.35559722610156
3110,c,56.35559722610156,56.35559722610156
3111,t,56.35559722610156,56.35559722610156
3112,c,56.35559722610156,56.35559722610156
3113,c,56.35559722610156,56.35559722610156
3114,c,56.35559722610156,56.35559722610156
3115,c,56.35559722610156,56.35559722610156
3116,c,56.35559722610156,56.35559722610156
3117,c,56.35559722610156,56.35559722610156
3118,t,56.35559722610156,56.35559722610156
3119,c,56.35559722610156,56.35559722610156
3120,c,56.35559722610156,56.35559722610156
3121,c,56.35559722610156,56.35559722610156
3122,t,56.35559722610156,56.35559722610156
3123,c,56.35559722610156,56.35559722610156
3124,t,56.35559722610156,56.35559722610156
3125,t,56.35559722610156,56.35559722610156
3126,c,56.35559722610156,56.35559722610156
3127,t,56.35559722610156,56.35559722610156
3128,c,56.35559722610156,56.35559722610156
3129,c,56.35559722610156,56.35559722610156
3130,c,56.35559722610156,56.35559722610156
3131,c,56.35559722610156,56.35559722610156
3132,t,56.35559722610156,56.35559722610156
3133,c,56.35559722610156,56.35559722610156
3134,c,56.35559722610156,56.35559722610156
3135,c,56.35559722610156,56.35559722610156
3136,t,56.35559722610156,56.35559722610156
3137,c,56.35559722610156,56.35559722610156
3138,t,56.35559722610156,56.35559722610156
3139,c,56.35559722610156,56.35559722610156
3140,t,56.35559722610156,56.35559722610156
3141,t,56.35559722610156,56.35559722610156
3142,c,56.35559722610156,56.35559722610156
3143,t,56.35559722610156,56.35559722610156
3144,t,56.35559722610156,56.35559722610156
3145,c,56.35559722610156,56.35559722610156
3146,t,56.35559722610156,56.35559722610156
3147,c,56.35559722610156,56.35559722610156
3148,c,56.35559722610156,56.35559722610156
3149,c,56.35559722610156,56.35559722610156
3150,t,56.35559722610156,56.35559722610156
3151,c,56.35559722610156,56.35559722610156
3152,t,56.35559722610156,56.35559722610156
3153,c,56.35559722610156,56.35559722610156
3154,c,56.35559722610156,56.35559722610156
3155,t,56.35559722610156,56.35559722610156
3156,c,56.35559722610156,56.35559722610156
3157,c,56.35559722610156,56.35559722610156
3158,c,56.35559722610156,56.35559722610156
3159,t,56.35559722610156,56.35559722610156
3160,t,56.35559722610156,56.35559722610156
3161,na,2.2848250594108417,56.35559722610156
3162,c,56.35559722610156,56.35559722610156
3163,t,56.35559722610156,56.35559722610156
3164,c,56.35559722610156,56.35559722610156
3165,c,56.35559722610156,56.35559722610156
3166,c,56.35559722610156,56.35559722610156
3167,c,56.35559722610156,56.35559722610156
3168,t,56.35559722610156,56.35559722610156
3169,t,56.35559722610156,56.35559722610156
3170,t,56.35559722610156,56.35559722610156
3171,t,56.35559722610156,56.35559722610156
3172,c,56.35559722610156,56.35559722610156
3173,t,56.35559722610156,56.35559722610156
3174,c,56.35559722610156,56.35559722610156
3175,c,56.35559722610156,56.35559722610156
3176,c,56.35559722610156,56.35559722610156
3177,c,56.35559722610156,56.35559722610156
3178,c,56.35559722610156,56.35559722610156
3179,t,56.35559722610156,56.35559722610156
3180,t,56.35559722610156,56.35559722610156
3181,t,56.35559722610156,56.35559722610156
3182,c,56.35559722610156,56.35559722610156
3183,c,56.35559722610156,56.35559722610156
3184,c,56.35559722610156,56.35559722610156
3185,c,56.35559722610156,56.35559722610156
