node, assignment, time2inf, time2death
2983,t,129.64826397380259,129.64826397380259
2984,t,129.64826397380259,129.64826397380259
2985,t,129.64826397380259,129.64826397380259
2986,t,129.64826397380259,129.64826397380259
2987,t,129.64826397380259,129.64826397380259
2988,c,129.64826397380259,129.64826397380259
2989,c,129.64826397380259,129.64826397380259
2990,t,129.64826397380259,129.64826397380259
2991,c,129.64826397380259,129.64826397380259
2992,c,16.98899227317799,24.781856044165607
2993,c,129.64826397380259,129.64826397380259
2994,c,44.45412717326065,45.22896191336527
2995,t,129.64826397380259,129.64826397380259
2996,c,129.64826397380259,129.64826397380259
2997,c,129.64826397380259,129.64826397380259
2998,c,129.64826397380259,129.64826397380259
2999,c,25.247998486603016,129.64826397380259
3000,c,129.64826397380259,129.64826397380259
3001,t,129.64826397380259,129.64826397380259
3002,c,129.64826397380259,129.64826397380259
3003,c,129.64826397380259,129.64826397380259
3004,t,129.64826397380259,129.64826397380259
3005,c,129.64826397380259,129.64826397380259
3006,c,129.64826397380259,129.64826397380259
3007,t,129.64826397380259,129.64826397380259
3008,t,129.64826397380259,129.64826397380259
3009,c,14.672931346028113,17.68417015680795
3010,c,129.64826397380259,129.64826397380259
3011,c,129.64826397380259,129.64826397380259
3012,t,129.64826397380259,129.64826397380259
3013,t,129.64826397380259,129.64826397380259
3014,c,51.24482179701584,51.87396622007811
3015,t,129.64826397380259,129.64826397380259
3016,c,37.535998319197816,37.95625453923546
3017,t,129.64826397380259,129.64826397380259
3018,c,15.047922002366604,50.189930706123675
3019,c,129.64826397380259,129.64826397380259
3020,c,11.09744797940962,11.110271397291333
3021,t,129.64826397380259,129.64826397380259
3022,c,129.64826397380259,129.64826397380259
3023,t,129.64826397380259,129.64826397380259
3024,t,129.64826397380259,129.64826397380259
3025,c,129.64826397380259,129.64826397380259
3026,t,129.64826397380259,129.64826397380259
3027,c,129.64826397380259,129.64826397380259
3028,c,129.64826397380259,129.64826397380259
3029,c,129.64826397380259,129.64826397380259
3030,t,129.64826397380259,129.64826397380259
3031,t,129.64826397380259,129.64826397380259
3032,t,129.64826397380259,129.64826397380259
3033,t,129.64826397380259,129.64826397380259
3034,t,129.64826397380259,129.64826397380259
3035,c,129.64826397380259,129.64826397380259
3036,c,129.64826397380259,129.64826397380259
3037,c,34.964329276645444,42.05330859393693
3038,c,129.64826397380259,129.64826397380259
3039,c,129.64826397380259,129.64826397380259
3040,c,129.64826397380259,129.64826397380259
3041,t,129.64826397380259,129.64826397380259
3042,t,129.64826397380259,129.64826397380259
3043,c,2.107489890241337,7.574929169149092
3044,c,47.288036369123596,51.47637605992329
3045,c,26.21843769896767,26.71821847019746
3046,t,129.64826397380259,129.64826397380259
3047,t,129.64826397380259,129.64826397380259
3048,c,129.64826397380259,129.64826397380259
3049,t,129.64826397380259,129.64826397380259
3050,t,129.64826397380259,129.64826397380259
3051,c,129.64826397380259,129.64826397380259
3052,c,7.355036023824073,15.344718835899053
3053,t,129.64826397380259,129.64826397380259
3054,c,5.876170515374741,10.035345108108151
3055,c,27.812586357398107,28.01192473497603
3056,t,129.64826397380259,129.64826397380259
3057,t,129.64826397380259,129.64826397380259
3058,t,129.64826397380259,129.64826397380259
3059,t,129.64826397380259,129.64826397380259
3060,c,129.64826397380259,129.64826397380259
3061,t,129.64826397380259,129.64826397380259
3062,c,129.64826397380259,129.64826397380259
3063,t,129.64826397380259,129.64826397380259
3064,c,129.64826397380259,129.64826397380259
3065,c,129.64826397380259,129.64826397380259
3066,c,129.64826397380259,129.64826397380259
3067,t,129.64826397380259,129.64826397380259
3068,c,129.64826397380259,129.64826397380259
3069,c,129.64826397380259,129.64826397380259
3070,c,129.64826397380259,129.64826397380259
3071,t,129.64826397380259,129.64826397380259
3072,c,129.64826397380259,129.64826397380259
3073,t,129.64826397380259,129.64826397380259
3074,c,129.64826397380259,129.64826397380259
3075,t,129.64826397380259,129.64826397380259
3076,c,129.64826397380259,129.64826397380259
3077,t,129.64826397380259,129.64826397380259
3078,c,129.64826397380259,129.64826397380259
3079,t,129.64826397380259,129.64826397380259
3080,t,129.64826397380259,129.64826397380259
3081,t,129.64826397380259,129.64826397380259
3082,t,129.64826397380259,129.64826397380259
3083,c,129.64826397380259,129.64826397380259
3084,t,129.64826397380259,129.64826397380259
3085,t,129.64826397380259,129.64826397380259
3086,t,129.64826397380259,129.64826397380259
3087,c,23.717949793731833,24.75362871041562
3088,c,129.64826397380259,129.64826397380259
3089,c,129.64826397380259,129.64826397380259
3090,c,21.274587313567626,22.453664275414475
3091,c,129.64826397380259,129.64826397380259
3092,c,11.323598804293844,15.260005330046255
3093,t,129.64826397380259,129.64826397380259
3094,c,33.85481309918312,43.556081984484436
3095,t,129.64826397380259,129.64826397380259
3096,t,129.64826397380259,129.64826397380259
3097,c,129.64826397380259,129.64826397380259
3098,t,129.64826397380259,129.64826397380259
3099,t,129.64826397380259,129.64826397380259
3100,c,129.64826397380259,129.64826397380259
3101,t,129.64826397380259,129.64826397380259
3102,t,129.64826397380259,129.64826397380259
3103,c,129.64826397380259,129.64826397380259
3104,c,129.64826397380259,129.64826397380259
3105,c,29.808978757637938,32.68708328676282
3106,c,129.64826397380259,129.64826397380259
3107,t,129.64826397380259,129.64826397380259
3108,c,129.64826397380259,129.64826397380259
3109,c,129.64826397380259,129.64826397380259
3110,t,129.64826397380259,129.64826397380259
3111,c,129.64826397380259,129.64826397380259
3112,t,129.64826397380259,129.64826397380259
3113,t,129.64826397380259,129.64826397380259
3114,t,129.64826397380259,129.64826397380259
3115,c,129.64826397380259,129.64826397380259
3116,t,129.64826397380259,129.64826397380259
3117,c,129.64826397380259,129.64826397380259
3118,c,129.64826397380259,129.64826397380259
3119,c,129.64826397380259,129.64826397380259
3120,c,29.076456975937074,44.92458405772091
3121,t,129.64826397380259,129.64826397380259
3122,c,129.64826397380259,129.64826397380259
3123,c,7.815527497294116,8.721261650181637
3124,t,129.64826397380259,129.64826397380259
3125,t,129.64826397380259,129.64826397380259
3126,t,129.64826397380259,129.64826397380259
3127,c,41.29879305424815,43.64702611505254
3128,c,129.64826397380259,129.64826397380259
3129,c,129.64826397380259,129.64826397380259
3130,c,129.64826397380259,129.64826397380259
3131,t,129.64826397380259,129.64826397380259
3132,c,129.64826397380259,129.64826397380259
3133,c,15.95935057714818,19.942610939513006
3134,t,129.64826397380259,129.64826397380259
3135,c,129.64826397380259,129.64826397380259
3136,c,129.64826397380259,129.64826397380259
3137,na,2.4171055267965857,3.391090780663794
3138,t,129.64826397380259,129.64826397380259
3139,t,129.64826397380259,129.64826397380259
3140,t,129.64826397380259,129.64826397380259
3141,c,129.64826397380259,129.64826397380259
3142,c,129.64826397380259,129.64826397380259
3143,c,129.64826397380259,129.64826397380259
3144,c,129.64826397380259,129.64826397380259
3145,c,14.481145263060938,19.09314004060496
3146,t,129.64826397380259,129.64826397380259
3147,na,0,5.312339976864681
3148,c,129.64826397380259,129.64826397380259
3149,t,129.64826397380259,129.64826397380259
3150,t,129.64826397380259,129.64826397380259
3151,c,129.64826397380259,129.64826397380259
3152,c,19.282011592791687,25.499446711365373
3153,t,129.64826397380259,129.64826397380259
3154,c,129.64826397380259,129.64826397380259
3155,c,22.60561601930358,24.218482864211623
3156,c,129.64826397380259,129.64826397380259
3157,t,129.64826397380259,129.64826397380259
3158,t,129.64826397380259,129.64826397380259
3159,c,60.86811232603709,63.63200347855247
3160,t,129.64826397380259,129.64826397380259
3161,t,129.64826397380259,129.64826397380259
3162,t,129.64826397380259,129.64826397380259
3163,t,129.64826397380259,129.64826397380259
3164,t,129.64826397380259,129.64826397380259
3165,t,129.64826397380259,129.64826397380259
3166,t,129.64826397380259,129.64826397380259
3167,c,129.64826397380259,129.64826397380259
3168,t,129.64826397380259,129.64826397380259
3169,c,129.64826397380259,129.64826397380259
3170,c,129.64826397380259,129.64826397380259
3171,c,129.64826397380259,129.64826397380259
3172,c,44.79767511546097,46.353393701260714
3173,t,129.64826397380259,129.64826397380259
3174,c,13.853516774701665,16.375858011955284
3175,t,129.64826397380259,129.64826397380259
3176,t,129.64826397380259,129.64826397380259
3177,c,129.64826397380259,129.64826397380259
3178,c,28.553466378131212,30.464341728468057
3179,t,129.64826397380259,129.64826397380259
3180,t,129.64826397380259,129.64826397380259
3181,t,129.64826397380259,129.64826397380259
3182,t,129.64826397380259,129.64826397380259
3183,t,129.64826397380259,129.64826397380259
3184,c,129.64826397380259,129.64826397380259
3185,c,129.64826397380259,129.64826397380259
3186,t,129.64826397380259,129.64826397380259
3187,t,129.64826397380259,129.64826397380259
3188,t,129.64826397380259,129.64826397380259
3189,t,129.64826397380259,129.64826397380259
3190,c,129.64826397380259,129.64826397380259
3191,c,27.224376993191754,28.471172685338658
3192,t,129.64826397380259,129.64826397380259
3193,t,129.64826397380259,129.64826397380259
3194,t,129.64826397380259,129.64826397380259
3195,c,129.64826397380259,129.64826397380259
3196,t,129.64826397380259,129.64826397380259
3197,t,129.64826397380259,129.64826397380259
3198,c,11.53774903711434,12.319443278009036
3199,c,129.64826397380259,129.64826397380259
3200,t,129.64826397380259,129.64826397380259
3201,t,129.64826397380259,129.64826397380259
3202,c,129.64826397380259,129.64826397380259
3203,na,0,3.833995924490373
3204,c,129.64826397380259,129.64826397380259
3205,c,129.64826397380259,129.64826397380259
3206,t,129.64826397380259,129.64826397380259
3207,c,129.64826397380259,129.64826397380259
3208,c,129.64826397380259,129.64826397380259
3209,t,129.64826397380259,129.64826397380259
3210,c,129.64826397380259,129.64826397380259
3211,c,129.64826397380259,129.64826397380259
3212,c,129.64826397380259,129.64826397380259
3213,t,129.64826397380259,129.64826397380259
3214,c,37.87960795425102,57.157302127215765
3215,c,10.314325729212193,10.826419616783472
3216,t,129.64826397380259,129.64826397380259
3217,t,129.64826397380259,129.64826397380259
3218,c,129.64826397380259,129.64826397380259
3219,c,129.64826397380259,129.64826397380259
3220,c,129.64826397380259,129.64826397380259
3221,t,129.64826397380259,129.64826397380259
3222,c,129.64826397380259,129.64826397380259
3223,na,0.040014769425430016,1.5423632233394104
3224,t,129.64826397380259,129.64826397380259
3225,c,129.64826397380259,129.64826397380259
3226,t,129.64826397380259,129.64826397380259
3227,c,129.64826397380259,129.64826397380259
3228,c,129.64826397380259,129.64826397380259
3229,c,129.64826397380259,129.64826397380259
3230,c,129.64826397380259,129.64826397380259
3231,c,17.389976947525035,17.910990206743882
3232,t,129.64826397380259,129.64826397380259
3233,t,129.64826397380259,129.64826397380259
3234,t,129.64826397380259,129.64826397380259
3235,c,129.64826397380259,129.64826397380259
3236,t,129.64826397380259,129.64826397380259
3237,c,129.64826397380259,129.64826397380259
3238,t,129.64826397380259,129.64826397380259
3239,c,129.64826397380259,129.64826397380259
3240,t,129.64826397380259,129.64826397380259
3241,na,1.7655819591668158,4.8571592949533455
3242,c,15.278718299773555,17.207074169557718
3243,t,129.64826397380259,129.64826397380259
3244,c,129.64826397380259,129.64826397380259
3245,c,129.64826397380259,129.64826397380259
3246,c,129.64826397380259,129.64826397380259
3247,t,129.64826397380259,129.64826397380259
3248,c,129.64826397380259,129.64826397380259
3249,c,14.20736249837345,14.539669391888777
3250,t,129.64826397380259,129.64826397380259
3251,c,129.64826397380259,129.64826397380259
3252,t,129.64826397380259,129.64826397380259
3253,t,129.64826397380259,129.64826397380259
3254,t,129.64826397380259,129.64826397380259
3255,c,21.00556210861376,129.64826397380259
3256,t,129.64826397380259,129.64826397380259
3257,c,129.64826397380259,129.64826397380259
3258,t,129.64826397380259,129.64826397380259
3259,c,129.64826397380259,129.64826397380259
3260,c,16.27623353961313,31.766729864121615
3261,na,7.2547599671922125,7.683102029352814
3262,c,36.018213271747065,37.12574666666088
3263,c,129.64826397380259,129.64826397380259
3264,t,129.64826397380259,129.64826397380259
3265,t,129.64826397380259,129.64826397380259
3266,t,129.64826397380259,129.64826397380259
3267,t,129.64826397380259,129.64826397380259
3268,c,129.64826397380259,129.64826397380259
3269,c,8.730076251039847,10.950690737135625
3270,c,129.64826397380259,129.64826397380259
3271,c,129.64826397380259,129.64826397380259
3272,c,129.64826397380259,129.64826397380259
3273,t,129.64826397380259,129.64826397380259
3274,t,129.64826397380259,129.64826397380259
3275,c,21.045442885261284,22.423867896873656
3276,t,129.64826397380259,129.64826397380259
3277,t,129.64826397380259,129.64826397380259
3278,t,129.64826397380259,129.64826397380259
3279,t,129.64826397380259,129.64826397380259
3280,c,129.64826397380259,129.64826397380259
3281,t,129.64826397380259,129.64826397380259
3282,t,129.64826397380259,129.64826397380259
3283,t,129.64826397380259,129.64826397380259
3284,c,129.64826397380259,129.64826397380259
3285,t,129.64826397380259,129.64826397380259
3286,t,129.64826397380259,129.64826397380259
3287,t,129.64826397380259,129.64826397380259
3288,c,129.64826397380259,129.64826397380259
3289,c,16.20881767288107,18.657572168904217
3290,t,129.64826397380259,129.64826397380259
3291,c,129.64826397380259,129.64826397380259
3292,t,129.64826397380259,129.64826397380259
3293,c,129.64826397380259,129.64826397380259
3294,c,129.64826397380259,129.64826397380259
3295,c,18.489777912402612,19.48418774357602
3296,c,129.64826397380259,129.64826397380259
3297,t,129.64826397380259,129.64826397380259
3298,t,129.64826397380259,129.64826397380259
3299,c,129.64826397380259,129.64826397380259
3300,t,129.64826397380259,129.64826397380259
3301,t,129.64826397380259,129.64826397380259
3302,t,129.64826397380259,129.64826397380259
3303,t,129.64826397380259,129.64826397380259
3304,c,129.64826397380259,129.64826397380259
3305,t,129.64826397380259,129.64826397380259
3306,t,129.64826397380259,129.64826397380259
3307,t,129.64826397380259,129.64826397380259
3308,c,129.64826397380259,129.64826397380259
3309,c,11.300462130745156,129.64826397380259
3310,t,129.64826397380259,129.64826397380259
3311,c,129.64826397380259,129.64826397380259
3312,t,129.64826397380259,129.64826397380259
3313,c,30.75249011405871,38.6616229080945
3314,c,10.970602579316395,11.045986841049066
3315,t,129.64826397380259,129.64826397380259
3316,c,129.64826397380259,129.64826397380259
3317,c,23.14057518461859,29.802945869859656
3318,t,129.64826397380259,129.64826397380259
3319,t,129.64826397380259,129.64826397380259
3320,t,129.64826397380259,129.64826397380259
3321,t,129.64826397380259,129.64826397380259
3322,t,129.64826397380259,129.64826397380259
3323,c,129.64826397380259,129.64826397380259
3324,t,129.64826397380259,129.64826397380259
3325,c,129.64826397380259,129.64826397380259
3326,t,129.64826397380259,129.64826397380259
3327,c,8.439412414878623,19.40418778527044
3328,c,129.64826397380259,129.64826397380259
3329,t,129.64826397380259,129.64826397380259
3330,t,129.64826397380259,129.64826397380259
3331,c,17.1953443769067,19.501593171762572
3332,c,129.64826397380259,129.64826397380259
3333,t,129.64826397380259,129.64826397380259
3334,c,70.74819098639593,72.86269214081354
3335,t,129.64826397380259,129.64826397380259
3336,t,129.64826397380259,129.64826397380259
3337,t,129.64826397380259,129.64826397380259
3338,t,129.64826397380259,129.64826397380259
3339,c,129.64826397380259,129.64826397380259
3340,t,129.64826397380259,129.64826397380259
3341,t,129.64826397380259,129.64826397380259
3342,t,129.64826397380259,129.64826397380259
3343,c,129.64826397380259,129.64826397380259
3344,t,129.64826397380259,129.64826397380259
3345,t,129.64826397380259,129.64826397380259
3346,t,129.64826397380259,129.64826397380259
3347,c,129.64826397380259,129.64826397380259
3348,c,21.86694800555262,25.880789205973393
3349,na,-1,0
3350,c,129.64826397380259,129.64826397380259
3351,t,129.64826397380259,129.64826397380259
3352,c,129.64826397380259,129.64826397380259
3353,t,129.64826397380259,129.64826397380259
3354,c,48.901438015098115,52.35407616782076
3355,t,129.64826397380259,129.64826397380259
3356,t,129.64826397380259,129.64826397380259
3357,c,129.64826397380259,129.64826397380259
3358,c,48.93832777419871,50.92299842024843
3359,c,129.64826397380259,129.64826397380259
3360,c,129.64826397380259,129.64826397380259
3361,c,129.64826397380259,129.64826397380259
3362,c,129.64826397380259,129.64826397380259
3363,t,129.64826397380259,129.64826397380259
3364,c,129.64826397380259,129.64826397380259
3365,c,129.64826397380259,129.64826397380259
3366,na,7.91812041677465,10.280646609144442
3367,c,129.64826397380259,129.64826397380259
3368,t,129.64826397380259,129.64826397380259
3369,c,129.64826397380259,129.64826397380259
3370,t,129.64826397380259,129.64826397380259
3371,c,129.64826397380259,129.64826397380259
3372,c,129.64826397380259,129.64826397380259
3373,c,129.64826397380259,129.64826397380259
3374,c,23.542864299915774,30.173771125648972
3375,t,129.64826397380259,129.64826397380259
3376,t,129.64826397380259,129.64826397380259
3377,t,129.64826397380259,129.64826397380259
3378,t,129.64826397380259,129.64826397380259
3379,t,129.64826397380259,129.64826397380259
3380,c,129.64826397380259,129.64826397380259
3381,t,129.64826397380259,129.64826397380259
3382,t,129.64826397380259,129.64826397380259
3383,c,129.64826397380259,129.64826397380259
3384,c,9.176277844989585,11.039028963545222
3385,t,129.64826397380259,129.64826397380259
3386,c,129.64826397380259,129.64826397380259
3387,t,129.64826397380259,129.64826397380259
3388,t,129.64826397380259,129.64826397380259
3389,t,129.64826397380259,129.64826397380259
3390,na,0,6.4181737318732655
3391,c,129.64826397380259,129.64826397380259
3392,t,129.64826397380259,129.64826397380259
3393,c,129.64826397380259,129.64826397380259
3394,c,129.64826397380259,129.64826397380259
3395,t,129.64826397380259,129.64826397380259
3396,c,129.64826397380259,129.64826397380259
3397,t,129.64826397380259,129.64826397380259
3398,t,129.64826397380259,129.64826397380259
3399,t,129.64826397380259,129.64826397380259
3400,t,129.64826397380259,129.64826397380259
3401,c,129.64826397380259,129.64826397380259
3402,t,129.64826397380259,129.64826397380259
3403,t,129.64826397380259,129.64826397380259
3404,c,129.64826397380259,129.64826397380259
3405,t,129.64826397380259,129.64826397380259
3406,c,129.64826397380259,129.64826397380259
3407,c,58.63147966558799,74.39471440978046
3408,c,32.47710825748741,40.63878776872183
3409,t,129.64826397380259,129.64826397380259
3410,c,129.64826397380259,129.64826397380259
3411,c,90.42819560422286,90.58104101578
3412,c,129.64826397380259,129.64826397380259
3413,c,129.64826397380259,129.64826397380259
3414,c,129.64826397380259,129.64826397380259
3415,c,129.64826397380259,129.64826397380259
3416,c,22.728073372653938,30.122188316709167
3417,c,129.64826397380259,129.64826397380259
3418,t,129.64826397380259,129.64826397380259
3419,t,129.64826397380259,129.64826397380259
3420,t,129.64826397380259,129.64826397380259
3421,t,129.64826397380259,129.64826397380259
3422,t,129.64826397380259,129.64826397380259
3423,t,129.64826397380259,129.64826397380259
3424,t,129.64826397380259,129.64826397380259
3425,t,129.64826397380259,129.64826397380259
3426,c,54.5865826399132,56.4408501322971
3427,t,129.64826397380259,129.64826397380259
3428,t,129.64826397380259,129.64826397380259
3429,t,129.64826397380259,129.64826397380259
3430,t,129.64826397380259,129.64826397380259
3431,t,129.64826397380259,129.64826397380259
3432,c,15.795922260012656,23.79486283191353
3433,c,129.64826397380259,129.64826397380259
3434,t,129.64826397380259,129.64826397380259
3435,t,129.64826397380259,129.64826397380259
3436,t,129.64826397380259,129.64826397380259
3437,c,129.64826397380259,129.64826397380259
3438,t,129.64826397380259,129.64826397380259
3439,c,129.64826397380259,129.64826397380259
3440,c,129.64826397380259,129.64826397380259
3441,c,73.56140342458447,129.64826397380259
3442,c,129.64826397380259,129.64826397380259
3443,c,129.64826397380259,129.64826397380259
3444,t,129.64826397380259,129.64826397380259
3445,c,129.64826397380259,129.64826397380259
3446,t,129.64826397380259,129.64826397380259
3447,t,129.64826397380259,129.64826397380259
3448,t,129.64826397380259,129.64826397380259
3449,c,129.64826397380259,129.64826397380259
3450,t,129.64826397380259,129.64826397380259
3451,t,129.64826397380259,129.64826397380259
3452,c,129.64826397380259,129.64826397380259
3453,c,129.64826397380259,129.64826397380259
3454,t,129.64826397380259,129.64826397380259
3455,t,129.64826397380259,129.64826397380259
3456,t,129.64826397380259,129.64826397380259
3457,c,2.6141602032138924,9.835488118583438
3458,t,129.64826397380259,129.64826397380259
3459,t,129.64826397380259,129.64826397380259
3460,t,129.64826397380259,129.64826397380259
3461,c,1.2998202991862433,4.178309504898353
3462,t,129.64826397380259,129.64826397380259
3463,t,129.64826397380259,129.64826397380259
3464,t,129.64826397380259,129.64826397380259
3465,c,129.64826397380259,129.64826397380259
3466,t,129.64826397380259,129.64826397380259
3467,t,129.64826397380259,129.64826397380259
3468,c,129.64826397380259,129.64826397380259
3469,c,129.64826397380259,129.64826397380259
3470,t,129.64826397380259,129.64826397380259
3471,c,129.64826397380259,129.64826397380259
3472,c,14.405462479333515,27.310649561390147
3473,t,129.64826397380259,129.64826397380259
3474,t,129.64826397380259,129.64826397380259
3475,c,129.64826397380259,129.64826397380259
3476,t,129.64826397380259,129.64826397380259
3477,c,129.64826397380259,129.64826397380259
3478,t,129.64826397380259,129.64826397380259
3479,c,129.64826397380259,129.64826397380259
3480,t,129.64826397380259,129.64826397380259
3481,c,129.64826397380259,129.64826397380259
3482,c,129.64826397380259,129.64826397380259
3483,c,129.64826397380259,129.64826397380259
3484,c,129.64826397380259,129.64826397380259
3485,t,129.64826397380259,129.64826397380259
3486,c,129.64826397380259,129.64826397380259
3487,c,129.64826397380259,129.64826397380259
3488,c,27.943908777505207,49.52456037499489
3489,c,129.64826397380259,129.64826397380259
3490,t,129.64826397380259,129.64826397380259
3491,c,129.64826397380259,129.64826397380259
3492,t,129.64826397380259,129.64826397380259
3493,c,29.227276284502125,129.64826397380259
3494,t,129.64826397380259,129.64826397380259
3495,t,129.64826397380259,129.64826397380259
3496,t,129.64826397380259,129.64826397380259
3497,t,129.64826397380259,129.64826397380259
3498,c,129.64826397380259,129.64826397380259
3499,c,129.64826397380259,129.64826397380259
3500,c,129.64826397380259,129.64826397380259
3501,t,129.64826397380259,129.64826397380259
3502,c,129.64826397380259,129.64826397380259
3503,t,129.64826397380259,129.64826397380259
3504,c,129.64826397380259,129.64826397380259
3505,t,129.64826397380259,129.64826397380259
3506,c,129.64826397380259,129.64826397380259
3507,t,129.64826397380259,129.64826397380259
3508,c,129.64826397380259,129.64826397380259
3509,t,129.64826397380259,129.64826397380259
3510,c,129.64826397380259,129.64826397380259
3511,t,129.64826397380259,129.64826397380259
3512,t,129.64826397380259,129.64826397380259
3513,c,129.64826397380259,129.64826397380259
3514,t,129.64826397380259,129.64826397380259
3515,t,129.64826397380259,129.64826397380259
3516,c,129.64826397380259,129.64826397380259
3517,c,129.64826397380259,129.64826397380259
3518,t,129.64826397380259,129.64826397380259
3519,c,129.64826397380259,129.64826397380259
3520,c,30.48204899844771,38.57922133705582
3521,t,129.64826397380259,129.64826397380259
3522,t,129.64826397380259,129.64826397380259
3523,t,129.64826397380259,129.64826397380259
3524,t,129.64826397380259,129.64826397380259
3525,t,129.64826397380259,129.64826397380259
3526,t,129.64826397380259,129.64826397380259
3527,c,129.64826397380259,129.64826397380259
3528,t,129.64826397380259,129.64826397380259
3529,c,23.831580670668295,32.139765933858776
3530,t,129.64826397380259,129.64826397380259
3531,t,129.64826397380259,129.64826397380259
3532,t,129.64826397380259,129.64826397380259
3533,t,129.64826397380259,129.64826397380259
3534,t,129.64826397380259,129.64826397380259
3535,t,129.64826397380259,129.64826397380259
3536,c,8.710978774626016,11.351986014220312
3537,t,129.64826397380259,129.64826397380259
3538,c,129.64826397380259,129.64826397380259
3539,t,129.64826397380259,129.64826397380259
3540,c,129.64826397380259,129.64826397380259
3541,c,93.25452405861837,94.43729194594218
3542,c,129.64826397380259,129.64826397380259
3543,t,129.64826397380259,129.64826397380259
3544,t,129.64826397380259,129.64826397380259
3545,t,129.64826397380259,129.64826397380259
3546,c,129.64826397380259,129.64826397380259
3547,c,129.64826397380259,129.64826397380259
3548,t,129.64826397380259,129.64826397380259
3549,t,129.64826397380259,129.64826397380259
3550,t,129.64826397380259,129.64826397380259
3551,c,129.64826397380259,129.64826397380259
3552,c,129.64826397380259,129.64826397380259
3553,c,129.64826397380259,129.64826397380259
3554,c,129.64826397380259,129.64826397380259
3555,t,129.64826397380259,129.64826397380259
3556,c,129.64826397380259,129.64826397380259
3557,t,129.64826397380259,129.64826397380259
3558,t,129.64826397380259,129.64826397380259
3559,t,129.64826397380259,129.64826397380259
3560,c,17.303057519535162,21.121596904382415
3561,c,129.64826397380259,129.64826397380259
3562,c,9.198818064399909,11.422112251372967
3563,t,129.64826397380259,129.64826397380259
3564,c,129.64826397380259,129.64826397380259
3565,t,129.64826397380259,129.64826397380259
3566,c,129.64826397380259,129.64826397380259
3567,c,129.64826397380259,129.64826397380259
3568,c,129.64826397380259,129.64826397380259
3569,t,129.64826397380259,129.64826397380259
3570,t,129.64826397380259,129.64826397380259
3571,t,129.64826397380259,129.64826397380259
3572,c,129.64826397380259,129.64826397380259
3573,c,129.64826397380259,129.64826397380259
3574,c,129.64826397380259,129.64826397380259
3575,t,129.64826397380259,129.64826397380259
3576,t,129.64826397380259,129.64826397380259
3577,t,129.64826397380259,129.64826397380259
3578,t,129.64826397380259,129.64826397380259
3579,t,129.64826397380259,129.64826397380259
3580,c,26.25482907862745,28.259560222025264
3581,c,129.64826397380259,129.64826397380259
3582,c,30.739388515174873,30.857761011772055
3583,c,33.346420527626194,34.12447452969242
3584,c,129.64826397380259,129.64826397380259
3585,t,129.64826397380259,129.64826397380259
3586,c,129.64826397380259,129.64826397380259
3587,t,129.64826397380259,129.64826397380259
3588,t,129.64826397380259,129.64826397380259
3589,t,129.64826397380259,129.64826397380259
3590,c,129.64826397380259,129.64826397380259
3591,t,129.64826397380259,129.64826397380259
3592,t,129.64826397380259,129.64826397380259
3593,c,22.615909006847122,39.64929557126893
3594,c,129.64826397380259,129.64826397380259
3595,c,129.64826397380259,129.64826397380259
3596,t,129.64826397380259,129.64826397380259
3597,c,81.79274337651263,83.93179758033729
3598,t,129.64826397380259,129.64826397380259
3599,t,129.64826397380259,129.64826397380259
3600,t,129.64826397380259,129.64826397380259
3601,t,129.64826397380259,129.64826397380259
3602,c,129.64826397380259,129.64826397380259
3603,c,129.64826397380259,129.64826397380259
3604,t,129.64826397380259,129.64826397380259
3605,t,129.64826397380259,129.64826397380259
3606,t,129.64826397380259,129.64826397380259
3607,c,129.64826397380259,129.64826397380259
3608,t,129.64826397380259,129.64826397380259
3609,c,14.262871566535374,129.64826397380259
3610,t,129.64826397380259,129.64826397380259
3611,c,19.16665720844327,19.458865925359216
3612,c,129.64826397380259,129.64826397380259
3613,c,129.64826397380259,129.64826397380259
3614,t,129.64826397380259,129.64826397380259
3615,t,129.64826397380259,129.64826397380259
3616,t,129.64826397380259,129.64826397380259
3617,c,129.64826397380259,129.64826397380259
3618,t,129.64826397380259,129.64826397380259
3619,t,129.64826397380259,129.64826397380259
3620,c,129.64826397380259,129.64826397380259
3621,c,129.64826397380259,129.64826397380259
3622,c,129.64826397380259,129.64826397380259
3623,t,129.64826397380259,129.64826397380259
3624,c,15.466055700149138,16.11676200381554
3625,c,129.64826397380259,129.64826397380259
3626,c,129.64826397380259,129.64826397380259
3627,c,129.64826397380259,129.64826397380259
3628,t,129.64826397380259,129.64826397380259
3629,t,129.64826397380259,129.64826397380259
3630,t,129.64826397380259,129.64826397380259
3631,t,129.64826397380259,129.64826397380259
3632,t,129.64826397380259,129.64826397380259
3633,c,129.64826397380259,129.64826397380259
3634,t,129.64826397380259,129.64826397380259
3635,c,129.64826397380259,129.64826397380259
3636,t,129.64826397380259,129.64826397380259
3637,na,10.639033123750771,15.402916132613084
3638,c,20.29023511920622,23.044483294192748
3639,t,129.64826397380259,129.64826397380259
3640,c,15.962663858506804,17.945412448557715
3641,t,129.64826397380259,129.64826397380259
3642,c,54.04760314113704,55.81746768725971
3643,c,129.64826397380259,129.64826397380259
3644,c,23.429363084019425,25.54166790350898
3645,c,15.615484877854723,19.3127176559101
3646,c,129.64826397380259,129.64826397380259
3647,c,55.082034821060944,59.86482209949209
3648,t,129.64826397380259,129.64826397380259
