node, assignment, time2inf, time2death
2252,t,141.00940761128183,141.00940761128183
2253,t,141.00940761128183,141.00940761128183
2254,t,141.00940761128183,141.00940761128183
2255,c,141.00940761128183,141.00940761128183
2256,c,11.515564801074134,21.215939908850114
2257,c,141.00940761128183,141.00940761128183
2258,c,27.52537377420859,33.89303476236003
2259,t,141.00940761128183,141.00940761128183
2260,t,141.00940761128183,141.00940761128183
2261,c,141.00940761128183,141.00940761128183
2262,c,64.36099998259293,70.06707320131103
2263,t,141.00940761128183,141.00940761128183
2264,c,141.00940761128183,141.00940761128183
2265,t,141.00940761128183,141.00940761128183
2266,t,141.00940761128183,141.00940761128183
2267,t,141.00940761128183,141.00940761128183
2268,t,141.00940761128183,141.00940761128183
2269,t,141.00940761128183,141.00940761128183
2270,c,141.00940761128183,141.00940761128183
2271,t,141.00940761128183,141.00940761128183
2272,c,141.00940761128183,141.00940761128183
2273,c,141.00940761128183,141.00940761128183
2274,na,0.6100437300930562,6.095644342732391
2275,c,141.00940761128183,141.00940761128183
2276,t,141.00940761128183,141.00940761128183
2277,t,141.00940761128183,141.00940761128183
2278,c,2.7668072693688854,4.212651136848978
2279,c,27.35056014088303,28.500439738242523
2280,t,141.00940761128183,141.00940761128183
2281,t,141.00940761128183,141.00940761128183
2282,c,50.075794344723704,53.06520216172438
2283,c,61.34552220538235,61.96154694724134
2284,c,141.00940761128183,141.00940761128183
2285,c,141.00940761128183,141.00940761128183
2286,t,141.00940761128183,141.00940761128183
2287,t,141.00940761128183,141.00940761128183
2288,c,141.00940761128183,141.00940761128183
2289,c,141.00940761128183,141.00940761128183
2290,c,141.00940761128183,141.00940761128183
2291,c,141.00940761128183,141.00940761128183
2292,t,141.00940761128183,141.00940761128183
2293,t,141.00940761128183,141.00940761128183
2294,t,141.00940761128183,141.00940761128183
2295,t,141.00940761128183,141.00940761128183
2296,c,141.00940761128183,141.00940761128183
2297,c,141.00940761128183,141.00940761128183
2298,t,141.00940761128183,141.00940761128183
2299,c,141.00940761128183,141.00940761128183
2300,t,141.00940761128183,141.00940761128183
2301,t,141.00940761128183,141.00940761128183
2302,t,141.00940761128183,141.00940761128183
2303,c,42.05151587444262,43.601917989351364
2304,c,141.00940761128183,141.00940761128183
2305,t,141.00940761128183,141.00940761128183
2306,c,24.00036905539082,28.48035932138783
2307,t,141.00940761128183,141.00940761128183
2308,c,47.37045916718139,48.13131420247119
2309,t,141.00940761128183,141.00940761128183
2310,t,141.00940761128183,141.00940761128183
2311,t,141.00940761128183,141.00940761128183
2312,c,14.523319764934426,16.47975679303177
2313,c,60.592364195231966,60.937066671456954
2314,c,141.00940761128183,141.00940761128183
2315,c,141.00940761128183,141.00940761128183
2316,t,141.00940761128183,141.00940761128183
2317,c,141.00940761128183,141.00940761128183
2318,t,141.00940761128183,141.00940761128183
2319,c,141.00940761128183,141.00940761128183
2320,t,141.00940761128183,141.00940761128183
2321,t,141.00940761128183,141.00940761128183
2322,c,39.067351978419396,42.65301190010866
2323,t,141.00940761128183,141.00940761128183
2324,c,141.00940761128183,141.00940761128183
2325,c,141.00940761128183,141.00940761128183
2326,c,141.00940761128183,141.00940761128183
2327,c,141.00940761128183,141.00940761128183
2328,t,141.00940761128183,141.00940761128183
2329,c,141.00940761128183,141.00940761128183
2330,c,13.361554872211906,141.00940761128183
2331,c,141.00940761128183,141.00940761128183
2332,t,141.00940761128183,141.00940761128183
2333,t,141.00940761128183,141.00940761128183
2334,c,141.00940761128183,141.00940761128183
2335,t,141.00940761128183,141.00940761128183
2336,c,141.00940761128183,141.00940761128183
2337,t,141.00940761128183,141.00940761128183
2338,t,141.00940761128183,141.00940761128183
2339,c,141.00940761128183,141.00940761128183
2340,c,141.00940761128183,141.00940761128183
2341,na,3.300906932573914,6.152040776633228
2342,t,141.00940761128183,141.00940761128183
2343,c,35.72322914967037,42.9729843642904
2344,t,141.00940761128183,141.00940761128183
2345,c,141.00940761128183,141.00940761128183
2346,t,141.00940761128183,141.00940761128183
2347,c,141.00940761128183,141.00940761128183
2348,t,141.00940761128183,141.00940761128183
2349,t,141.00940761128183,141.00940761128183
2350,t,141.00940761128183,141.00940761128183
2351,c,141.00940761128183,141.00940761128183
2352,c,141.00940761128183,141.00940761128183
2353,c,141.00940761128183,141.00940761128183
2354,c,141.00940761128183,141.00940761128183
2355,c,141.00940761128183,141.00940761128183
2356,t,141.00940761128183,141.00940761128183
2357,t,141.00940761128183,141.00940761128183
2358,c,141.00940761128183,141.00940761128183
2359,c,141.00940761128183,141.00940761128183
2360,c,35.18636835664664,38.86114713134779
2361,t,141.00940761128183,141.00940761128183
2362,t,141.00940761128183,141.00940761128183
2363,c,141.00940761128183,141.00940761128183
2364,c,141.00940761128183,141.00940761128183
2365,c,7.796599189391293,15.15415803344262
2366,c,141.00940761128183,141.00940761128183
2367,c,141.00940761128183,141.00940761128183
2368,t,141.00940761128183,141.00940761128183
2369,t,141.00940761128183,141.00940761128183
2370,t,141.00940761128183,141.00940761128183
2371,c,141.00940761128183,141.00940761128183
2372,t,141.00940761128183,141.00940761128183
2373,c,28.288974995959638,35.74226481888844
2374,t,141.00940761128183,141.00940761128183
2375,c,141.00940761128183,141.00940761128183
2376,c,141.00940761128183,141.00940761128183
2377,c,141.00940761128183,141.00940761128183
2378,c,141.00940761128183,141.00940761128183
2379,t,141.00940761128183,141.00940761128183
2380,c,141.00940761128183,141.00940761128183
2381,t,141.00940761128183,141.00940761128183
2382,c,141.00940761128183,141.00940761128183
2383,t,141.00940761128183,141.00940761128183
2384,t,141.00940761128183,141.00940761128183
2385,c,141.00940761128183,141.00940761128183
2386,t,141.00940761128183,141.00940761128183
2387,c,141.00940761128183,141.00940761128183
2388,c,26.671278718898154,28.79870319716435
2389,t,141.00940761128183,141.00940761128183
2390,t,141.00940761128183,141.00940761128183
2391,c,19.25044093025749,23.35564868410998
2392,t,141.00940761128183,141.00940761128183
2393,c,12.096744362530986,12.360393442162438
2394,t,141.00940761128183,141.00940761128183
2395,c,141.00940761128183,141.00940761128183
2396,c,141.00940761128183,141.00940761128183
2397,c,141.00940761128183,141.00940761128183
2398,c,45.07274810086837,57.95577026016203
2399,c,141.00940761128183,141.00940761128183
2400,c,141.00940761128183,141.00940761128183
2401,t,141.00940761128183,141.00940761128183
2402,t,141.00940761128183,141.00940761128183
2403,c,141.00940761128183,141.00940761128183
2404,t,141.00940761128183,141.00940761128183
2405,c,30.672572052616385,32.853668582507275
2406,c,141.00940761128183,141.00940761128183
2407,t,141.00940761128183,141.00940761128183
2408,c,65.7107381306533,141.00940761128183
2409,c,141.00940761128183,141.00940761128183
2410,t,141.00940761128183,141.00940761128183
2411,c,6.742556891902625,26.529387954007408
2412,c,141.00940761128183,141.00940761128183
2413,c,69.29367308134641,141.00940761128183
2414,t,141.00940761128183,141.00940761128183
2415,t,141.00940761128183,141.00940761128183
2416,c,141.00940761128183,141.00940761128183
2417,t,141.00940761128183,141.00940761128183
2418,c,18.617854607289104,21.508026202992482
2419,t,141.00940761128183,141.00940761128183
2420,t,141.00940761128183,141.00940761128183
2421,t,141.00940761128183,141.00940761128183
2422,t,141.00940761128183,141.00940761128183
2423,c,141.00940761128183,141.00940761128183
2424,t,141.00940761128183,141.00940761128183
2425,t,141.00940761128183,141.00940761128183
2426,t,141.00940761128183,141.00940761128183
2427,t,141.00940761128183,141.00940761128183
2428,t,141.00940761128183,141.00940761128183
2429,c,141.00940761128183,141.00940761128183
2430,t,141.00940761128183,141.00940761128183
2431,t,141.00940761128183,141.00940761128183
2432,t,141.00940761128183,141.00940761128183
2433,t,141.00940761128183,141.00940761128183
2434,t,141.00940761128183,141.00940761128183
2435,c,42.00879128396892,141.00940761128183
2436,c,15.519050485285048,141.00940761128183
2437,c,141.00940761128183,141.00940761128183
2438,t,141.00940761128183,141.00940761128183
2439,t,141.00940761128183,141.00940761128183
2440,t,141.00940761128183,141.00940761128183
2441,t,141.00940761128183,141.00940761128183
2442,t,141.00940761128183,141.00940761128183
2443,c,141.00940761128183,141.00940761128183
2444,c,141.00940761128183,141.00940761128183
2445,c,141.00940761128183,141.00940761128183
2446,c,141.00940761128183,141.00940761128183
2447,t,141.00940761128183,141.00940761128183
2448,t,141.00940761128183,141.00940761128183
2449,t,141.00940761128183,141.00940761128183
2450,c,141.00940761128183,141.00940761128183
2451,t,141.00940761128183,141.00940761128183
2452,c,141.00940761128183,141.00940761128183
2453,c,141.00940761128183,141.00940761128183
2454,t,141.00940761128183,141.00940761128183
2455,t,141.00940761128183,141.00940761128183
2456,c,141.00940761128183,141.00940761128183
2457,t,141.00940761128183,141.00940761128183
2458,t,141.00940761128183,141.00940761128183
2459,t,141.00940761128183,141.00940761128183
2460,c,141.00940761128183,141.00940761128183
2461,c,141.00940761128183,141.00940761128183
2462,t,141.00940761128183,141.00940761128183
2463,t,141.00940761128183,141.00940761128183
2464,t,141.00940761128183,141.00940761128183
2465,c,141.00940761128183,141.00940761128183
2466,c,141.00940761128183,141.00940761128183
2467,na,0,7.0945778969733935
2468,c,141.00940761128183,141.00940761128183
2469,c,141.00940761128183,141.00940761128183
2470,t,141.00940761128183,141.00940761128183
2471,t,141.00940761128183,141.00940761128183
2472,t,141.00940761128183,141.00940761128183
2473,t,141.00940761128183,141.00940761128183
2474,c,141.00940761128183,141.00940761128183
2475,t,141.00940761128183,141.00940761128183
2476,c,141.00940761128183,141.00940761128183
2477,c,141.00940761128183,141.00940761128183
2478,c,141.00940761128183,141.00940761128183
2479,c,141.00940761128183,141.00940761128183
2480,t,141.00940761128183,141.00940761128183
2481,t,141.00940761128183,141.00940761128183
2482,t,141.00940761128183,141.00940761128183
2483,t,141.00940761128183,141.00940761128183
2484,c,64.30325587638208,67.45185885754553
2485,t,141.00940761128183,141.00940761128183
2486,c,141.00940761128183,141.00940761128183
2487,t,141.00940761128183,141.00940761128183
2488,t,141.00940761128183,141.00940761128183
2489,t,141.00940761128183,141.00940761128183
2490,t,141.00940761128183,141.00940761128183
2491,c,58.44580119473138,61.03206772622528
2492,c,141.00940761128183,141.00940761128183
2493,t,141.00940761128183,141.00940761128183
2494,c,141.00940761128183,141.00940761128183
2495,t,141.00940761128183,141.00940761128183
2496,c,141.00940761128183,141.00940761128183
2497,t,141.00940761128183,141.00940761128183
2498,t,141.00940761128183,141.00940761128183
2499,c,141.00940761128183,141.00940761128183
2500,c,62.824668795588764,63.75698781164912
2501,t,141.00940761128183,141.00940761128183
2502,c,141.00940761128183,141.00940761128183
2503,t,141.00940761128183,141.00940761128183
2504,t,141.00940761128183,141.00940761128183
2505,c,141.00940761128183,141.00940761128183
2506,t,141.00940761128183,141.00940761128183
2507,t,141.00940761128183,141.00940761128183
2508,c,141.00940761128183,141.00940761128183
2509,t,141.00940761128183,141.00940761128183
2510,c,91.28792764537415,96.53941918896297
2511,c,24.424823687753825,24.821439463770727
2512,c,49.71986216072259,53.569662611062164
2513,t,141.00940761128183,141.00940761128183
2514,c,141.00940761128183,141.00940761128183
2515,t,141.00940761128183,141.00940761128183
2516,t,141.00940761128183,141.00940761128183
2517,c,141.00940761128183,141.00940761128183
2518,c,141.00940761128183,141.00940761128183
2519,t,141.00940761128183,141.00940761128183
2520,c,18.00493296094323,20.507207089621833
2521,c,141.00940761128183,141.00940761128183
2522,c,29.049073608924754,31.756803696471408
2523,c,141.00940761128183,141.00940761128183
2524,c,8.897682089260943,14.336733878114014
2525,c,141.00940761128183,141.00940761128183
2526,c,141.00940761128183,141.00940761128183
2527,t,141.00940761128183,141.00940761128183
2528,c,141.00940761128183,141.00940761128183
2529,c,141.00940761128183,141.00940761128183
2530,c,141.00940761128183,141.00940761128183
2531,t,141.00940761128183,141.00940761128183
2532,t,141.00940761128183,141.00940761128183
2533,c,141.00940761128183,141.00940761128183
2534,c,141.00940761128183,141.00940761128183
2535,t,141.00940761128183,141.00940761128183
2536,c,141.00940761128183,141.00940761128183
2537,t,141.00940761128183,141.00940761128183
2538,t,141.00940761128183,141.00940761128183
2539,c,141.00940761128183,141.00940761128183
2540,c,141.00940761128183,141.00940761128183
2541,t,141.00940761128183,141.00940761128183
2542,c,141.00940761128183,141.00940761128183
2543,t,141.00940761128183,141.00940761128183
2544,c,141.00940761128183,141.00940761128183
2545,t,141.00940761128183,141.00940761128183
2546,c,12.948833800335777,13.091326060632575
2547,c,141.00940761128183,141.00940761128183
2548,t,141.00940761128183,141.00940761128183
2549,t,141.00940761128183,141.00940761128183
2550,t,141.00940761128183,141.00940761128183
2551,c,141.00940761128183,141.00940761128183
2552,c,141.00940761128183,141.00940761128183
2553,t,141.00940761128183,141.00940761128183
2554,c,141.00940761128183,141.00940761128183
2555,t,141.00940761128183,141.00940761128183
2556,c,141.00940761128183,141.00940761128183
2557,c,27.65451454763837,141.00940761128183
2558,c,141.00940761128183,141.00940761128183
2559,c,141.00940761128183,141.00940761128183
2560,c,11.810362579350496,21.9059666419315
2561,c,141.00940761128183,141.00940761128183
2562,t,141.00940761128183,141.00940761128183
2563,c,141.00940761128183,141.00940761128183
2564,c,141.00940761128183,141.00940761128183
2565,t,141.00940761128183,141.00940761128183
2566,t,141.00940761128183,141.00940761128183
2567,t,141.00940761128183,141.00940761128183
2568,t,141.00940761128183,141.00940761128183
2569,c,141.00940761128183,141.00940761128183
2570,t,141.00940761128183,141.00940761128183
2571,t,141.00940761128183,141.00940761128183
2572,t,141.00940761128183,141.00940761128183
2573,c,141.00940761128183,141.00940761128183
2574,c,141.00940761128183,141.00940761128183
2575,c,141.00940761128183,141.00940761128183
2576,c,141.00940761128183,141.00940761128183
2577,t,141.00940761128183,141.00940761128183
2578,t,141.00940761128183,141.00940761128183
2579,c,2.018884068057601,14.67350845370337
2580,c,26.0658470117436,26.15672653282644
2581,c,141.00940761128183,141.00940761128183
2582,c,27.951858405927577,35.696162012975236
2583,t,141.00940761128183,141.00940761128183
2584,c,141.00940761128183,141.00940761128183
2585,c,141.00940761128183,141.00940761128183
2586,c,141.00940761128183,141.00940761128183
2587,t,141.00940761128183,141.00940761128183
2588,t,141.00940761128183,141.00940761128183
2589,t,141.00940761128183,141.00940761128183
2590,c,141.00940761128183,141.00940761128183
2591,c,141.00940761128183,141.00940761128183
2592,c,74.12184353277189,82.00144811526958
2593,t,141.00940761128183,141.00940761128183
2594,c,141.00940761128183,141.00940761128183
2595,t,141.00940761128183,141.00940761128183
2596,t,141.00940761128183,141.00940761128183
2597,t,141.00940761128183,141.00940761128183
2598,t,141.00940761128183,141.00940761128183
2599,t,141.00940761128183,141.00940761128183
2600,c,141.00940761128183,141.00940761128183
2601,t,141.00940761128183,141.00940761128183
2602,c,141.00940761128183,141.00940761128183
2603,t,141.00940761128183,141.00940761128183
2604,t,141.00940761128183,141.00940761128183
2605,t,141.00940761128183,141.00940761128183
2606,c,54.63881720786391,60.886920104986224
2607,t,141.00940761128183,141.00940761128183
2608,t,141.00940761128183,141.00940761128183
2609,t,141.00940761128183,141.00940761128183
2610,t,141.00940761128183,141.00940761128183
2611,c,141.00940761128183,141.00940761128183
2612,c,43.187423472974416,141.00940761128183
2613,c,48.57562557046617,141.00940761128183
2614,c,141.00940761128183,141.00940761128183
2615,t,141.00940761128183,141.00940761128183
2616,c,141.00940761128183,141.00940761128183
2617,c,141.00940761128183,141.00940761128183
2618,t,141.00940761128183,141.00940761128183
2619,c,141.00940761128183,141.00940761128183
2620,t,141.00940761128183,141.00940761128183
2621,c,141.00940761128183,141.00940761128183
2622,t,141.00940761128183,141.00940761128183
2623,c,141.00940761128183,141.00940761128183
2624,c,141.00940761128183,141.00940761128183
2625,t,141.00940761128183,141.00940761128183
2626,t,141.00940761128183,141.00940761128183
2627,c,141.00940761128183,141.00940761128183
2628,c,16.846714521992418,19.329096904951957
2629,t,141.00940761128183,141.00940761128183
2630,t,141.00940761128183,141.00940761128183
2631,t,141.00940761128183,141.00940761128183
2632,c,141.00940761128183,141.00940761128183
2633,c,141.00940761128183,141.00940761128183
2634,c,48.207832779363976,50.22045065569328
2635,t,141.00940761128183,141.00940761128183
2636,c,141.00940761128183,141.00940761128183
2637,c,52.99321314046946,54.784662358540835
2638,t,141.00940761128183,141.00940761128183
2639,t,141.00940761128183,141.00940761128183
2640,c,141.00940761128183,141.00940761128183
2641,t,141.00940761128183,141.00940761128183
2642,c,141.00940761128183,141.00940761128183
2643,c,141.00940761128183,141.00940761128183
2644,c,34.503608175070205,35.66189656732194
2645,t,141.00940761128183,141.00940761128183
2646,t,141.00940761128183,141.00940761128183
2647,c,141.00940761128183,141.00940761128183
2648,c,141.00940761128183,141.00940761128183
2649,t,141.00940761128183,141.00940761128183
2650,c,141.00940761128183,141.00940761128183
2651,c,141.00940761128183,141.00940761128183
2652,c,141.00940761128183,141.00940761128183
2653,c,141.00940761128183,141.00940761128183
2654,t,141.00940761128183,141.00940761128183
2655,t,141.00940761128183,141.00940761128183
2656,t,141.00940761128183,141.00940761128183
2657,t,141.00940761128183,141.00940761128183
2658,t,141.00940761128183,141.00940761128183
2659,c,141.00940761128183,141.00940761128183
2660,c,141.00940761128183,141.00940761128183
2661,t,141.00940761128183,141.00940761128183
2662,t,141.00940761128183,141.00940761128183
2663,c,141.00940761128183,141.00940761128183
2664,c,141.00940761128183,141.00940761128183
2665,c,141.00940761128183,141.00940761128183
2666,c,141.00940761128183,141.00940761128183
2667,c,141.00940761128183,141.00940761128183
2668,c,141.00940761128183,141.00940761128183
2669,c,141.00940761128183,141.00940761128183
2670,t,141.00940761128183,141.00940761128183
2671,c,141.00940761128183,141.00940761128183
2672,c,141.00940761128183,141.00940761128183
2673,t,141.00940761128183,141.00940761128183
2674,t,141.00940761128183,141.00940761128183
2675,c,141.00940761128183,141.00940761128183
2676,t,141.00940761128183,141.00940761128183
2677,t,141.00940761128183,141.00940761128183
2678,t,141.00940761128183,141.00940761128183
2679,t,141.00940761128183,141.00940761128183
2680,c,141.00940761128183,141.00940761128183
2681,t,141.00940761128183,141.00940761128183
2682,t,141.00940761128183,141.00940761128183
2683,c,141.00940761128183,141.00940761128183
2684,c,141.00940761128183,141.00940761128183
2685,c,141.00940761128183,141.00940761128183
2686,t,141.00940761128183,141.00940761128183
2687,t,141.00940761128183,141.00940761128183
2688,t,141.00940761128183,141.00940761128183
2689,c,141.00940761128183,141.00940761128183
2690,c,141.00940761128183,141.00940761128183
2691,t,141.00940761128183,141.00940761128183
2692,c,141.00940761128183,141.00940761128183
2693,t,141.00940761128183,141.00940761128183
2694,c,141.00940761128183,141.00940761128183
2695,t,141.00940761128183,141.00940761128183
2696,t,141.00940761128183,141.00940761128183
2697,t,141.00940761128183,141.00940761128183
2698,c,141.00940761128183,141.00940761128183
2699,c,141.00940761128183,141.00940761128183
2700,t,141.00940761128183,141.00940761128183
2701,t,141.00940761128183,141.00940761128183
2702,t,141.00940761128183,141.00940761128183
2703,t,141.00940761128183,141.00940761128183
2704,c,141.00940761128183,141.00940761128183
2705,t,141.00940761128183,141.00940761128183
2706,c,141.00940761128183,141.00940761128183
2707,c,33.43236491757992,35.469642172597915
2708,t,141.00940761128183,141.00940761128183
2709,t,141.00940761128183,141.00940761128183
2710,na,0,3.3673770826957186
2711,c,141.00940761128183,141.00940761128183
2712,t,141.00940761128183,141.00940761128183
2713,t,141.00940761128183,141.00940761128183
2714,t,141.00940761128183,141.00940761128183
2715,t,141.00940761128183,141.00940761128183
2716,c,38.30630751816527,40.90691428756345
2717,t,141.00940761128183,141.00940761128183
2718,c,141.00940761128183,141.00940761128183
2719,t,141.00940761128183,141.00940761128183
2720,c,141.00940761128183,141.00940761128183
2721,t,141.00940761128183,141.00940761128183
2722,c,71.99395112383391,72.26256864410115
2723,c,141.00940761128183,141.00940761128183
2724,c,46.416719206117456,51.95110345708526
2725,c,141.00940761128183,141.00940761128183
2726,t,141.00940761128183,141.00940761128183
2727,t,141.00940761128183,141.00940761128183
2728,c,57.93533946825772,59.75377967375401
2729,c,17.844204587070365,20.945314474165603
2730,c,21.99696420364041,23.809801225233493
2731,t,141.00940761128183,141.00940761128183
2732,c,141.00940761128183,141.00940761128183
2733,t,141.00940761128183,141.00940761128183
2734,c,141.00940761128183,141.00940761128183
2735,c,141.00940761128183,141.00940761128183
2736,t,141.00940761128183,141.00940761128183
2737,t,141.00940761128183,141.00940761128183
2738,t,141.00940761128183,141.00940761128183
2739,c,141.00940761128183,141.00940761128183
2740,t,141.00940761128183,141.00940761128183
2741,c,141.00940761128183,141.00940761128183
2742,t,141.00940761128183,141.00940761128183
2743,c,141.00940761128183,141.00940761128183
2744,t,141.00940761128183,141.00940761128183
2745,t,141.00940761128183,141.00940761128183
2746,t,141.00940761128183,141.00940761128183
2747,t,141.00940761128183,141.00940761128183
2748,c,141.00940761128183,141.00940761128183
2749,t,141.00940761128183,141.00940761128183
2750,c,59.89229275804473,60.37303246689443
2751,t,141.00940761128183,141.00940761128183
2752,t,141.00940761128183,141.00940761128183
2753,t,141.00940761128183,141.00940761128183
2754,t,141.00940761128183,141.00940761128183
2755,c,141.00940761128183,141.00940761128183
2756,c,141.00940761128183,141.00940761128183
2757,t,141.00940761128183,141.00940761128183
2758,t,141.00940761128183,141.00940761128183
2759,t,141.00940761128183,141.00940761128183
2760,c,15.933153831481652,23.03525507798531
2761,c,141.00940761128183,141.00940761128183
2762,t,141.00940761128183,141.00940761128183
2763,t,141.00940761128183,141.00940761128183
2764,t,141.00940761128183,141.00940761128183
2765,c,141.00940761128183,141.00940761128183
2766,t,141.00940761128183,141.00940761128183
2767,c,141.00940761128183,141.00940761128183
2768,t,141.00940761128183,141.00940761128183
2769,t,141.00940761128183,141.00940761128183
2770,t,141.00940761128183,141.00940761128183
2771,c,141.00940761128183,141.00940761128183
2772,t,141.00940761128183,141.00940761128183
2773,t,141.00940761128183,141.00940761128183
2774,c,141.00940761128183,141.00940761128183
2775,c,141.00940761128183,141.00940761128183
2776,t,141.00940761128183,141.00940761128183
2777,t,141.00940761128183,141.00940761128183
2778,c,141.00940761128183,141.00940761128183
2779,t,141.00940761128183,141.00940761128183
2780,t,141.00940761128183,141.00940761128183
2781,t,141.00940761128183,141.00940761128183
2782,t,141.00940761128183,141.00940761128183
2783,t,141.00940761128183,141.00940761128183
2784,t,141.00940761128183,141.00940761128183
2785,c,141.00940761128183,141.00940761128183
2786,t,141.00940761128183,141.00940761128183
2787,c,141.00940761128183,141.00940761128183
2788,t,141.00940761128183,141.00940761128183
2789,c,16.534595508626897,141.00940761128183
2790,t,141.00940761128183,141.00940761128183
2791,na,8.116462389243116,12.511161231628632
2792,t,141.00940761128183,141.00940761128183
2793,t,141.00940761128183,141.00940761128183
2794,t,141.00940761128183,141.00940761128183
2795,c,141.00940761128183,141.00940761128183
2796,t,141.00940761128183,141.00940761128183
2797,c,141.00940761128183,141.00940761128183
2798,c,34.0340791531069,34.30176538542275
2799,t,141.00940761128183,141.00940761128183
2800,c,141.00940761128183,141.00940761128183
2801,t,141.00940761128183,141.00940761128183
2802,t,141.00940761128183,141.00940761128183
2803,t,141.00940761128183,141.00940761128183
2804,t,141.00940761128183,141.00940761128183
2805,t,141.00940761128183,141.00940761128183
2806,c,16.759275689954404,26.5262054242533
2807,c,37.899660194516215,42.2532451134746
2808,c,141.00940761128183,141.00940761128183
2809,c,141.00940761128183,141.00940761128183
2810,c,141.00940761128183,141.00940761128183
2811,t,141.00940761128183,141.00940761128183
2812,t,141.00940761128183,141.00940761128183
2813,c,2.8296856719839534,4.754141821179916
2814,t,141.00940761128183,141.00940761128183
2815,t,141.00940761128183,141.00940761128183
2816,t,141.00940761128183,141.00940761128183
2817,c,121.3463887143954,123.4433952995098
2818,t,141.00940761128183,141.00940761128183
2819,c,141.00940761128183,141.00940761128183
2820,c,141.00940761128183,141.00940761128183
2821,c,141.00940761128183,141.00940761128183
2822,c,141.00940761128183,141.00940761128183
2823,c,141.00940761128183,141.00940761128183
2824,c,6.767601665778915,9.76007039318713
2825,c,141.00940761128183,141.00940761128183
2826,t,141.00940761128183,141.00940761128183
2827,t,141.00940761128183,141.00940761128183
2828,t,141.00940761128183,141.00940761128183
2829,c,141.00940761128183,141.00940761128183
2830,c,25.74852285579194,29.19936362121154
2831,c,141.00940761128183,141.00940761128183
2832,c,9.548337685787821,10.852282606820843
2833,t,141.00940761128183,141.00940761128183
2834,c,23.140195839456013,23.899668954664627
2835,t,141.00940761128183,141.00940761128183
2836,na,-1,0
2837,c,83.42710566914643,86.26721647380683
2838,c,141.00940761128183,141.00940761128183
2839,c,141.00940761128183,141.00940761128183
2840,c,141.00940761128183,141.00940761128183
2841,c,28.119593728317927,29.937637430122997
2842,t,141.00940761128183,141.00940761128183
2843,c,54.55665614909021,64.90816779078983
2844,c,62.046039113782506,63.09646101027914
2845,c,141.00940761128183,141.00940761128183
2846,t,141.00940761128183,141.00940761128183
2847,t,141.00940761128183,141.00940761128183
2848,t,141.00940761128183,141.00940761128183
2849,t,141.00940761128183,141.00940761128183
2850,t,141.00940761128183,141.00940761128183
2851,c,141.00940761128183,141.00940761128183
2852,t,141.00940761128183,141.00940761128183
2853,t,141.00940761128183,141.00940761128183
2854,t,141.00940761128183,141.00940761128183
2855,t,141.00940761128183,141.00940761128183
2856,c,141.00940761128183,141.00940761128183
2857,t,141.00940761128183,141.00940761128183
2858,t,141.00940761128183,141.00940761128183
2859,t,141.00940761128183,141.00940761128183
2860,c,41.58834136679557,49.69607380203733
2861,c,141.00940761128183,141.00940761128183
2862,c,141.00940761128183,141.00940761128183
2863,c,46.78409830431049,52.69433828344374
2864,t,141.00940761128183,141.00940761128183
2865,c,141.00940761128183,141.00940761128183
2866,t,141.00940761128183,141.00940761128183
2867,c,141.00940761128183,141.00940761128183
2868,c,141.00940761128183,141.00940761128183
2869,c,141.00940761128183,141.00940761128183
2870,c,8.18387538674648,10.128370142169217
2871,c,141.00940761128183,141.00940761128183
2872,t,141.00940761128183,141.00940761128183
2873,t,141.00940761128183,141.00940761128183
2874,na,18.592551005076828,18.92091976202662
2875,t,141.00940761128183,141.00940761128183
2876,t,141.00940761128183,141.00940761128183
2877,t,141.00940761128183,141.00940761128183
2878,c,141.00940761128183,141.00940761128183
2879,c,141.00940761128183,141.00940761128183
2880,t,141.00940761128183,141.00940761128183
2881,c,141.00940761128183,141.00940761128183
2882,c,25.590742911848107,25.680086020323706
2883,c,109.35347256414555,141.00940761128183
2884,c,141.00940761128183,141.00940761128183
2885,c,141.00940761128183,141.00940761128183
2886,t,141.00940761128183,141.00940761128183
2887,c,141.00940761128183,141.00940761128183
2888,t,141.00940761128183,141.00940761128183
2889,t,141.00940761128183,141.00940761128183
2890,c,141.00940761128183,141.00940761128183
2891,c,141.00940761128183,141.00940761128183
2892,t,141.00940761128183,141.00940761128183
2893,c,29.09462284696707,33.322680995292785
2894,c,141.00940761128183,141.00940761128183
2895,t,141.00940761128183,141.00940761128183
2896,c,141.00940761128183,141.00940761128183
2897,t,141.00940761128183,141.00940761128183
2898,c,141.00940761128183,141.00940761128183
2899,t,141.00940761128183,141.00940761128183
2900,c,141.00940761128183,141.00940761128183
2901,t,141.00940761128183,141.00940761128183
2902,c,141.00940761128183,141.00940761128183
2903,t,141.00940761128183,141.00940761128183
2904,na,0,3.206368475334296
2905,t,141.00940761128183,141.00940761128183
2906,t,141.00940761128183,141.00940761128183
2907,c,141.00940761128183,141.00940761128183
2908,t,141.00940761128183,141.00940761128183
2909,c,11.162782403244975,16.97964708985538
2910,t,141.00940761128183,141.00940761128183
2911,t,141.00940761128183,141.00940761128183
2912,t,141.00940761128183,141.00940761128183
2913,t,141.00940761128183,141.00940761128183
2914,t,141.00940761128183,141.00940761128183
2915,c,141.00940761128183,141.00940761128183
2916,t,141.00940761128183,141.00940761128183
2917,c,141.00940761128183,141.00940761128183
2918,t,141.00940761128183,141.00940761128183
